Freq.,V(e1)/I(V1)
7359.33068189412,"(1.10253523245679e+02dB,9.00157409005192e+01°)"
7370.5265434963,"(1.10240315560547e+02dB,9.00157179155338e+01°)"
7381.73943753288,"(1.10227107864192e+02dB,9.00156949639235e+01°)"
7392.96938991554,"(1.10213900155921e+02dB,9.00156720526963e+01°)"
7404.21642659543,"(1.10200692434149e+02dB,9.00156491738559e+01°)"
7415.48057356312,"(1.10187484702955e+02dB,9.00156263343400e+01°)"
7426.76185684878,"(1.10174276959260e+02dB,9.00156035295114e+01°)"
7438.06030252214,"(1.10161069206428e+02dB,9.00155807597420e+01°)"
7449.37593669259,"(1.10147861436606e+02dB,9.00155580290480e+01°)"
7460.70878550926,"(1.10134653658269e+02dB,9.00155353313171e+01°)"
7472.05887516106,"(1.10121445870796e+02dB,9.00155126695703e+01°)"
7483.42623187673,"(1.10108238069599e+02dB,9.00154900439575e+01°)"
7494.81088192491,"(1.10095030256389e+02dB,9.00154674577548e+01°)"
7506.21285161422,"(1.10081822429844e+02dB,9.00154449029611e+01°)"
7517.63216729328,"(1.10068614593564e+02dB,9.00154223860201e+01°)"
7529.06885535083,"(1.10055406746321e+02dB,9.00153999031361e+01°)"
7540.52294221571,"(1.10042198882698e+02dB,9.00153774579709e+01°)"
7551.99445435699,"(1.10028991008604e+02dB,9.00153550465368e+01°)"
7563.48341828403,"(1.10015783125777e+02dB,9.00153326698349e+01°)"
7574.98986054648,"(1.10002575229722e+02dB,9.00153103306777e+01°)"
7586.5138077344,"(1.09989367319825e+02dB,9.00152880260219e+01°)"
7598.0552864783,"(1.09976159398925e+02dB,9.00152657557939e+01°)"
7609.61432344921,"(1.09962951467191e+02dB,9.00152435224322e+01°)"
7621.19094535871,"(1.09949743519341e+02dB,9.00152213250729e+01°)"
7632.78517895905,"(1.09936535561329e+02dB,9.00151991605263e+01°)"
7644.39705104316,"(1.09923327592353e+02dB,9.00151770312416e+01°)"
7656.02658844473,"(1.09910119608897e+02dB,9.00151549366405e+01°)"
7667.67381803827,"(1.09896911615361e+02dB,9.00151328795909e+01°)"
7679.33876673919,"(1.09883703608542e+02dB,9.00151108564357e+01°)"
7691.02146150384,"(1.09870495587766e+02dB,9.00150888688065e+01°)"
7702.72192932957,"(1.09857287558563e+02dB,9.00150669141981e+01°)"
7714.4401972548,"(1.09844079513681e+02dB,9.00150449950284e+01°)"
7726.17629235911,"(1.09830871458581e+02dB,9.00150231115783e+01°)"
7737.93024176325,"(1.09817663386692e+02dB,9.00150012616458e+01°)"
7749.70207262923,"(1.09804455305964e+02dB,9.00149794472608e+01°)"
7761.49181216041,"(1.09791247211238e+02dB,9.00149576678192e+01°)"
7773.29948760149,"(1.09778039103428e+02dB,9.00149359230836e+01°)"
7785.12512623865,"(1.09764830984293e+02dB,9.00149142113094e+01°)"
7796.96875539959,"(1.09751622850335e+02dB,9.00148925344834e+01°)"
7808.83040245354,"(1.09738414703764e+02dB,9.00148708941026e+01°)"
7820.71009481142,"(1.09725206547028e+02dB,9.00148492859610e+01°)"
7832.6078599258,"(1.09711998375009e+02dB,9.00148277130953e+01°)"
7844.52372529106,"(1.09698790189981e+02dB,9.00148061723362e+01°)"
7856.45771844338,"(1.09685581992305e+02dB,9.00147846685389e+01°)"
7868.40986696084,"(1.09672373785611e+02dB,9.00147631969883e+01°)"
7880.38019846346,"(1.09659165560520e+02dB,9.00147417605257e+01°)"
7892.36874061331,"(1.09645957324675e+02dB,9.00147203582342e+01°)"
7904.37552111452,"(1.09632749075823e+02dB,9.00146989899403e+01°)"
7916.40056771336,"(1.09619540814825e+02dB,9.00146776538279e+01°)"
7928.44390819833,"(1.09606332539547e+02dB,9.00146563532811e+01°)"
7940.5055704002,"(1.09593124249603e+02dB,9.00146350876299e+01°)"
7952.58558219206,"(1.09579915948230e+02dB,9.00146138545813e+01°)"
7964.68397148944,"(1.09566707633012e+02dB,9.00145926555290e+01°)"
7976.80076625032,"(1.09553499303445e+02dB,9.00145714896577e+01°)"
7988.93599447519,"(1.09540290959551e+02dB,9.00145503575562e+01°)"
8001.08968420718,"(1.09527082603745e+02dB,9.00145292591411e+01°)"
8013.26186353204,"(1.09513874236882e+02dB,9.00145081957961e+01°)"
8025.45256057829,"(1.09500665851590e+02dB,9.00144871642394e+01°)"
8037.66180351721,"(1.09487457457881e+02dB,9.00144661671408e+01°)"
8049.88962056295,"(1.09474249047942e+02dB,9.00144452032873e+01°)"
8062.13603997259,"(1.09461040625285e+02dB,9.00144242724860e+01°)"
8074.40109004617,"(1.09447832186677e+02dB,9.00144033754930e+01°)"
8086.68479912681,"(1.09434623736105e+02dB,9.00143825113520e+01°)"
8098.98719560075,"(1.09421415271226e+02dB,9.00143616799645e+01°)"
8111.3083078974,"(1.09408206794709e+02dB,9.00143408819051e+01°)"
8123.64816448942,"(1.09394998300621e+02dB,9.00143201180748e+01°)"
8136.0067938928,"(1.09381789795328e+02dB,9.00142993868804e+01°)"
8148.38422466689,"(1.09368581276356e+02dB,9.00142786883456e+01°)"
8160.78048541452,"(1.09355372742898e+02dB,9.00142580220640e+01°)"
8173.19560478199,"(1.09342164192064e+02dB,9.00142373903928e+01°)"
8185.62961145924,"(1.09328955629278e+02dB,9.00142167908394e+01°)"
8198.08253417979,"(1.09315747055412e+02dB,9.00141962243094e+01°)"
8210.55440172091,"(1.09302538463468e+02dB,9.00141756893295e+01°)"
8223.04524290366,"(1.09289329862511e+02dB,9.00141551888206e+01°)"
8235.55508659291,"(1.09276121242526e+02dB,9.00141347209042e+01°)"
8248.08396169747,"(1.09262912608199e+02dB,9.00141142864364e+01°)"
8260.63189717013,"(1.09249703961799e+02dB,9.00140938821296e+01°)"
8273.1989220077,"(1.09236495299386e+02dB,9.00140735114869e+01°)"
8285.78506525113,"(1.09223286624717e+02dB,9.00140531742421e+01°)"
8298.39035598554,"(1.09210077935379e+02dB,9.00140328674152e+01°)"
8311.01482334031,"(1.09196869229134e+02dB,9.00140125937364e+01°)"
8323.6584964891,"(1.09183660510117e+02dB,9.00139923535474e+01°)"
8336.32140465,"(1.09170451774381e+02dB,9.00139721451323e+01°)"
8349.00357708552,"(1.09157243025883e+02dB,9.00139519695339e+01°)"
8361.70504310268,"(1.09144034264379e+02dB,9.00139318265703e+01°)"
8374.42583205312,"(1.09130825484784e+02dB,9.00139117146963e+01°)"
8387.16597333309,"(1.09117616689912e+02dB,9.00138916352602e+01°)"
8399.9254963836,"(1.09104407885147e+02dB,9.00138715878183e+01°)"
8412.70443069043,"(1.09091199059015e+02dB,9.00138515707194e+01°)"
8425.50280578421,"(1.09077990223579e+02dB,9.00138315892830e+01°)"
8438.32065124051,"(1.09064781371112e+02dB,9.00138116363430e+01°)"
8451.15799667989,"(1.09051572503873e+02dB,9.00137917178764e+01°)"
8464.01487176797,"(1.09038363621186e+02dB,9.00137718301206e+01°)"
8476.8913062155,"(1.09025154724452e+02dB,9.00137519743935e+01°)"
8489.78732977843,"(1.09011945812185e+02dB,9.00137321503174e+01°)"
8502.70297225798,"(1.08998736884127e+02dB,9.00137123570409e+01°)"
8515.63826350071,"(1.08985527941394e+02dB,9.00136925966189e+01°)"
8528.59323339858,"(1.08972318982384e+02dB,9.00136728682484e+01°)"
8541.56791188902,"(1.08959110009705e+02dB,9.00136531705499e+01°)"
8554.56232895502,"(1.08945901020703e+02dB,9.00136335044887e+01°)"
8567.57651462517,"(1.08932692016679e+02dB,9.00136138692926e+01°)"
8580.61049897375,"(1.08919482996363e+02dB,9.00135942687600e+01°)"
8593.66431212079,"(1.08906273961334e+02dB,9.00135746968972e+01°)"
8606.73798423214,"(1.08893064909854e+02dB,9.00135551561832e+01°)"
8619.83154551955,"(1.08879855842954e+02dB,9.00135356481690e+01°)"
8632.94502624072,"(1.08866646761975e+02dB,9.00135161715455e+01°)"
8646.07845669939,"(1.08853437664188e+02dB,9.00134967238862e+01°)"
8659.2318672454,"(1.08840228550698e+02dB,9.00134773097115e+01°)"
8672.40528827476,"(1.08827019421906e+02dB,9.00134579253875e+01°)"
8685.59875022972,"(1.08813810275772e+02dB,9.00134385719519e+01°)"
8698.81228359885,"(1.08800601115246e+02dB,9.00134192514864e+01°)"
8712.04591891709,"(1.08787391938597e+02dB,9.00133999609495e+01°)"
8725.29968676584,"(1.08774182745156e+02dB,9.00133807012147e+01°)"
8738.57361777304,"(1.08760973536323e+02dB,9.00133614729943e+01°)"
8751.86774261318,"(1.08747764312637e+02dB,9.00133422748314e+01°)"
8765.18209200748,"(1.08734555071241e+02dB,9.00133231079173e+01°)"
8778.51669672384,"(1.08721345814254e+02dB,9.00133039716732e+01°)"
8791.87158757699,"(1.08708136539727e+02dB,9.00132848664718e+01°)"
8805.24679542854,"(1.08694927249354e+02dB,9.00132657913208e+01°)"
8818.64235118706,"(1.08681717944287e+02dB,9.00132467474471e+01°)"
8832.05828580811,"(1.08668508621416e+02dB,9.00132277341948e+01°)"
8845.49463029438,"(1.08655299283155e+02dB,9.00132087513931e+01°)"
8858.9514156957,"(1.08642089928037e+02dB,9.00131898002799e+01°)"
8872.42867310915,"(1.08628880556296e+02dB,9.00131708763591e+01°)"
8885.9264336791,"(1.08615671168309e+02dB,9.00131519850741e+01°)"
8899.44472859733,"(1.08602461761933e+02dB,9.00131331250270e+01°)"
8912.98358910305,"(1.08589252341523e+02dB,9.00131142936033e+01°)"
8926.543046483,"(1.08576042902930e+02dB,9.00130954942508e+01°)"
8940.12313207152,"(1.08562833447512e+02dB,9.00130767227925e+01°)"
8953.72387725062,"(1.08549623976013e+02dB,9.00130579839922e+01°)"
8967.34531345003,"(1.08536414485536e+02dB,9.00130392730108e+01°)"
8980.98747214734,"(1.08523204981483e+02dB,9.00130205939695e+01°)"
8994.65038486798,"(1.08509995458640e+02dB,9.00130019450137e+01°)"
9008.33408318537,"(1.08496785918783e+02dB,9.00129833253647e+01°)"
9022.03859872096,"(1.08483576361507e+02dB,9.00129647358570e+01°)"
9035.7639631443,"(1.08470366787211e+02dB,9.00129461753089e+01°)"
9049.5102081731,"(1.08457157196510e+02dB,9.00129276461878e+01°)"
9063.27736557337,"(1.08443947587067e+02dB,9.00129091466364e+01°)"
9077.06546715939,"(1.08430737962294e+02dB,9.00128906768919e+01°)"
9090.87454479389,"(1.08417528318412e+02dB,9.00128722368228e+01°)"
9104.70463038805,"(1.08404318659841e+02dB,9.00128538267386e+01°)"
9118.55575590159,"(1.08391108981382e+02dB,9.00128354460508e+01°)"
9132.42795334286,"(1.08377899285435e+02dB,9.00128170956203e+01°)"
9146.32125476891,"(1.08364689572127e+02dB,9.00127987742952e+01°)"
9160.23569228554,"(1.08351479841192e+02dB,9.00127804817485e+01°)"
9174.17129804742,"(1.08338270092908e+02dB,9.00127622198602e+01°)"
9188.12810425812,"(1.08325060328497e+02dB,9.00127439877984e+01°)"
9202.1061431702,"(1.08311850544257e+02dB,9.00127257841755e+01°)"
9216.10544708529,"(1.08298640742047e+02dB,9.00127076105349e+01°)"
9230.12604835417,"(1.08285430922709e+02dB,9.00126894660351e+01°)"
9244.16797937682,"(1.08272221085722e+02dB,9.00126713514919e+01°)"
9258.23127260253,"(1.08259011230924e+02dB,9.00126532658396e+01°)"
9272.31596052993,"(1.08245801356632e+02dB,9.00126352081419e+01°)"
9286.42207570711,"(1.08232591466201e+02dB,9.00126171819149e+01°)"
9300.54965073168,"(1.08219381556042e+02dB,9.00125991831777e+01°)"
9314.69871825082,"(1.08206171627364e+02dB,9.00125812138605e+01°)"
9328.86931096139,"(1.08192961682162e+02dB,9.00125632735892e+01°)"
9343.06146161,"(1.08179751717709e+02dB,9.00125453633103e+01°)"
9357.27520299306,"(1.08166541735376e+02dB,9.00125274808039e+01°)"
9371.51056795688,"(1.08153331734118e+02dB,9.00125096275179e+01°)"
9385.76758939775,"(1.08140121713919e+02dB,9.00124918045631e+01°)"
9400.04630026199,"(1.08126911675779e+02dB,9.00124740085323e+01°)"
9414.34673354606,"(1.08113701618763e+02dB,9.00124562429449e+01°)"
9428.6689222966,"(1.08100491543573e+02dB,9.00124385044273e+01°)"
9443.01289961053,"(1.08087281448550e+02dB,9.00124207957062e+01°)"
9457.37869863513,"(1.08074071335712e+02dB,9.00124031153654e+01°)"
9471.76635256809,"(1.08060861204064e+02dB,9.00123854633984e+01°)"
9486.17589465762,"(1.08047651053106e+02dB,9.00123678408693e+01°)"
9500.60735820251,"(1.08034440884314e+02dB,9.00123502468400e+01°)"
9515.0607765522,"(1.08021230695842e+02dB,9.00123326807141e+01°)"
9529.53618310686,"(1.08008020488141e+02dB,9.00123151444125e+01°)"
9544.03361131749,"(1.07994810259982e+02dB,9.00122976340408e+01°)"
9558.55309468596,"(1.07981600014809e+02dB,9.00122801540930e+01°)"
9573.09466676513,"(1.07968389750584e+02dB,9.00122627022749e+01°)"
9587.65836115888,"(1.07955179465153e+02dB,9.00122452789907e+01°)"
9602.24421152223,"(1.07941969161549e+02dB,9.00122278830746e+01°)"
9616.85225156139,"(1.07928758837215e+02dB,9.00122105162376e+01°)"
9631.48251503386,"(1.07915548496044e+02dB,9.00121931771890e+01°)"
9646.13503574847,"(1.07902338133626e+02dB,9.00121758674031e+01°)"
9660.80984756551,"(1.07889127750005e+02dB,9.00121585835763e+01°)"
9675.50698439678,"(1.07875917349128e+02dB,9.00121413307159e+01°)"
9690.22648020565,"(1.07862706928241e+02dB,9.00121241038257e+01°)"
9704.96836900718,"(1.07849496487852e+02dB,9.00121069051038e+01°)"
9719.73268486816,"(1.07836286025946e+02dB,9.00120897345250e+01°)"
9734.51946190724,"(1.07823075545676e+02dB,9.00120725919810e+01°)"
9749.32873429492,"(1.07809865045473e+02dB,9.00120554784013e+01°)"
9764.16053625374,"(1.07796654525104e+02dB,9.00120383914258e+01°)"
9779.01490205828,"(1.07783443983436e+02dB,9.00120213324924e+01°)"
9793.89186603524,"(1.07770233422292e+02dB,9.00120043013682e+01°)"
9808.79146256358,"(1.07757022841664e+02dB,9.00119872981362e+01°)"
9823.71372607454,"(1.07743812240884e+02dB,9.00119703221566e+01°)"
9838.65869105174,"(1.07730601619113e+02dB,9.00119533751489e+01°)"
9853.62639203128,"(1.07717390976376e+02dB,9.00119364540520e+01°)"
9868.61686360176,"(1.07704180315477e+02dB,9.00119195614293e+01°)"
9883.63014040446,"(1.07690969632013e+02dB,9.00119026957401e+01°)"
9898.6662571333,"(1.07677758928260e+02dB,9.00118858583630e+01°)"
9913.72524853502,"(1.07664548203288e+02dB,9.00118690484555e+01°)"
9928.80714940919,"(1.07651337458230e+02dB,9.00118522649656e+01°)"
9943.91199460837,"(1.07638126693734e+02dB,9.00118355111278e+01°)"
9959.03981903808,"(1.07624915906169e+02dB,9.00118187817874e+01°)"
9974.19065765699,"(1.07611705100773e+02dB,9.00118020815828e+01°)"
9989.36454547693,"(1.07598494271796e+02dB,9.00117854087023e+01°)"
10004.561517563,"(1.07585283421915e+02dB,9.00117687616266e+01°)"
10019.7816090336,"(1.07572072551792e+02dB,9.00117521434279e+01°)"
10035.0248550607,"(1.07558861660317e+02dB,9.00117355513708e+01°)"
10050.2912908696,"(1.07545650747426e+02dB,9.00117189871020e+01°)"
10065.5809517393,"(1.07532439814027e+02dB,9.00117024488305e+01°)"
10080.8938730025,"(1.07519228858818e+02dB,9.00116859381430e+01°)"
10096.2300900454,"(1.07506017882408e+02dB,9.00116694544297e+01°)"
10111.5896383084,"(1.07492806883760e+02dB,9.00116529983407e+01°)"
10126.9725532856,"(1.07479595863725e+02dB,9.00116365685619e+01°)"
10142.3788705251,"(1.07466384822437e+02dB,9.00116201663661e+01°)"
10157.8086256292,"(1.07453173760007e+02dB,9.00116037899406e+01°)"
10173.2618542541,"(1.07439962675102e+02dB,9.00115874416660e+01°)"
10188.7385921106,"(1.07426751568351e+02dB,9.00115711187716e+01°)"
10204.2388749636,"(1.07413540441007e+02dB,9.00115548233734e+01°)"
10219.7627386324,"(1.07400329290361e+02dB,9.00115385539896e+01°)"
10235.310218991,"(1.07387118118569e+02dB,9.00115223127313e+01°)"
10250.8813519677,"(1.07373906924247e+02dB,9.00115060969612e+01°)"
10266.4761735456,"(1.07360695707352e+02dB,9.00114899087948e+01°)"
10282.0947197626,"(1.07347484469024e+02dB,9.00114737453605e+01°)"
10297.7370267112,"(1.07334273208179e+02dB,9.00114576097643e+01°)"
10313.4031305392,"(1.07321061924681e+02dB,9.00114415006110e+01°)"
10329.0930674489,"(1.07307850619612e+02dB,9.00114254174533e+01°)"
10344.8068736982,"(1.07294639292330e+02dB,9.00114093615465e+01°)"
10360.5445855996,"(1.07281427940083e+02dB,9.00113933303980e+01°)"
10376.3062395213,"(1.07268216568578e+02dB,9.00113773274488e+01°)"
10392.0918718867,"(1.07255005172276e+02dB,9.00113613503441e+01°)"
10407.9015191745,"(1.07241793754234e+02dB,9.00113453985899e+01°)"
10423.7352179189,"(1.07228582313226e+02dB,9.00113294732247e+01°)"
10439.5930047099,"(1.07215370847854e+02dB,9.00113135740141e+01°)"
10455.4749161928,"(1.07202159361317e+02dB,9.00112977021012e+01°)"
10471.3809890691,"(1.07188947851004e+02dB,9.00112818546898e+01°)"
10487.3112600958,"(1.07175736317771e+02dB,9.00112660349747e+01°)"
10503.2657660858,"(1.07162524760924e+02dB,9.00112502392968e+01°)"
10519.2445439083,"(1.07149313181377e+02dB,9.00112344709073e+01°)"
10535.2476304883,"(1.07136101578083e+02dB,9.00112187290292e+01°)"
10551.275062807,"(1.07122889952043e+02dB,9.00112030128019e+01°)"
10567.3268779022,"(1.07109678302089e+02dB,9.00111873222502e+01°)"
10583.4031128676,"(1.07096466629030e+02dB,9.00111716570452e+01°)"
10599.5038048535,"(1.07083254932459e+02dB,9.00111560188764e+01°)"
10615.6289910668,"(1.07070043212258e+02dB,9.00111404051679e+01°)"
10631.7787087709,"(1.07056831467370e+02dB,9.00111248171735e+01°)"
10647.9529952861,"(1.07043619699361e+02dB,9.00111092552150e+01°)"
10664.151887989,"(1.07030407907454e+02dB,9.00110937206132e+01°)"
10680.3754243137,"(1.07017196091030e+02dB,9.00110782092537e+01°)"
10696.6236417506,"(1.07003984251499e+02dB,9.00110627248603e+01°)"
10712.8965778477,"(1.06990772387499e+02dB,9.00110472655172e+01°)"
10729.1942702097,"(1.06977560500216e+02dB,9.00110318318688e+01°)"
10745.5167564988,"(1.06964348586596e+02dB,9.00110164235596e+01°)"
10761.8640744344,"(1.06951136651057e+02dB,9.00110010410697e+01°)"
10778.2362617931,"(1.06937924689149e+02dB,9.00109856839522e+01°)"
10794.6333564093,"(1.06924712703935e+02dB,9.00109703510768e+01°)"
10811.0553961746,"(1.06911500694356e+02dB,9.00109550447636e+01°)"
10827.5024190387,"(1.06898288658779e+02dB,9.00109397641790e+01°)"
10843.9744630085,"(1.06885076599067e+02dB,9.00109245082664e+01°)"
10860.4715661492,"(1.06871864515169e+02dB,9.00109092770189e+01°)"
10876.9937665835,"(1.06858652405525e+02dB,9.00108940716087e+01°)"
10893.5411024925,"(1.06845440272022e+02dB,9.00108788908689e+01°)"
10910.113612115,"(1.06832228113237e+02dB,9.00108637362916e+01°)"
10926.7113337483,"(1.06819015929845e+02dB,9.00108486062550e+01°)"
10943.3343057477,"(1.06805803720582e+02dB,9.00108335015949e+01°)"
10959.9825665271,"(1.06792591486272e+02dB,9.00108184217140e+01°)"
10976.6561545585,"(1.06779379226303e+02dB,9.00108033663671e+01°)"
10993.3551083728,"(1.06766166941810e+02dB,9.00107883367078e+01°)"
11010.0794665593,"(1.06752954631234e+02dB,9.00107733316086e+01°)"
11026.8292677661,"(1.06739742294481e+02dB,9.00107583514857e+01°)"
11043.6045507,"(1.06726529932591e+02dB,9.00107433960180e+01°)"
11060.4053541267,"(1.06713317546275e+02dB,9.00107284657456e+01°)"
11077.231716871,"(1.06700105132419e+02dB,9.00107135602659e+01°)"
11094.0836778167,"(1.06686892694583e+02dB,9.00106986790839e+01°)"
11110.9612759066,"(1.06673680229809e+02dB,9.00106838237750e+01°)"
11127.864550143,"(1.06660467737738e+02dB,9.00106689917144e+01°)"
11144.7935395873,"(1.06647255221551e+02dB,9.00106541850024e+01°)"
11161.7482833606,"(1.06634042678479e+02dB,9.00106394025997e+01°)"
11178.7288206432,"(1.06620830109514e+02dB,9.00106246453004e+01°)"
11195.7351906752,"(1.06607617514375e+02dB,9.00106099125086e+01°)"
11212.7674327564,"(1.06594404892268e+02dB,9.00105952041859e+01°)"
11229.8255862462,"(1.06581192242760e+02dB,9.00105805197633e+01°)"
11246.9096905643,"(1.06567979567944e+02dB,9.00105658605725e+01°)"
11264.0197851898,"(1.06554766867360e+02dB,9.00105512259646e+01°)"
11281.1559096623,"(1.06541554138565e+02dB,9.00105366146815e+01°)"
11298.3181035813,"(1.06528341382853e+02dB,9.00105220284374e+01°)"
11315.5064066068,"(1.06515128601247e+02dB,9.00105074667130e+01°)"
11332.7208584589,"(1.06501915792503e+02dB,9.00104929289137e+01°)"
11349.9614989182,"(1.06488702956276e+02dB,9.00104784152985e+01°)"
11367.2283678258,"(1.06475490092362e+02dB,9.00104639263284e+01°)"
11384.5215050834,"(1.06462277203016e+02dB,9.00104494612148e+01°)"
11401.8409506536,"(1.06449064284928e+02dB,9.00104350205789e+01°)"
11419.1867445595,"(1.06435851338916e+02dB,9.00104206034821e+01°)"
11436.5589268853,"(1.06422638366916e+02dB,9.00104062110766e+01°)"
11453.957537776,"(1.06409425366667e+02dB,9.00103918423927e+01°)"
11471.3826174379,"(1.06396212339418e+02dB,9.00103774982314e+01°)"
11488.8342061383,"(1.06382999283162e+02dB,9.00103631770432e+01°)"
11506.3123442058,"(1.06369786200642e+02dB,9.00103488802617e+01°)"
11523.8170720303,"(1.06356573089138e+02dB,9.00103346076319e+01°)"
11541.3484300633,"(1.06343359950593e+02dB,9.00103203585421e+01°)"
11558.9064588176,"(1.06330146782808e+02dB,9.00103061339904e+01°)"
11576.491198868,"(1.06316933587066e+02dB,9.00102919326225e+01°)"
11594.1026908505,"(1.06303720364303e+02dB,9.00102777550882e+01°)"
11611.7409754635,"(1.06290507111737e+02dB,9.00102636017005e+01°)"
11629.4060934669,"(1.06277293831914e+02dB,9.00102494713332e+01°)"
11647.0980856828,"(1.06264080522863e+02dB,9.00102353653362e+01°)"
11664.8169929952,"(1.06250867185612e+02dB,9.00102212829120e+01°)"
11682.5628563507,"(1.06237653819863e+02dB,9.00102072237016e+01°)"
11700.3357167577,"(1.06224440424729e+02dB,9.00101931887902e+01°)"
11718.1356152873,"(1.06211227001651e+02dB,9.00101791769894e+01°)"
11735.9625930731,"(1.06198013549023e+02dB,9.00101651890221e+01°)"
11753.8166913111,"(1.06184800068030e+02dB,9.00101512238918e+01°)"
11771.6979512601,"(1.06171586556937e+02dB,9.00101372825178e+01°)"
11789.6064142415,"(1.06158373016684e+02dB,9.00101233651485e+01°)"
11807.5421216399,"(1.06145159448251e+02dB,9.00101094705209e+01°)"
11825.5051149024,"(1.06131945849570e+02dB,9.00100955997951e+01°)"
11843.4954355396,"(1.06118732221775e+02dB,9.00100817519537e+01°)"
11861.513125125,"(1.06105518563968e+02dB,9.00100679271606e+01°)"
11879.5582252953,"(1.06092304877434e+02dB,9.00100541261765e+01°)"
11897.6307777507,"(1.06079091160445e+02dB,9.00100403485143e+01°)"
11915.7308242549,"(1.06065877413164e+02dB,9.00100265936512e+01°)"
11933.8584066348,"(1.06052663637074e+02dB,9.00100128620691e+01°)"
11952.0135667813,"(1.06039449830683e+02dB,9.00099991542898e+01°)"
11970.1963466488,"(1.06026235993932e+02dB,9.00099854688134e+01°)"
11988.4067882556,"(1.06013022127158e+02dB,9.00099718061325e+01°)"
12006.644933684,"(1.05999808230827e+02dB,9.00099581674550e+01°)"
12024.9108250802,"(1.05986594302955e+02dB,9.00099445512131e+01°)"
12043.2045046545,"(1.05973380345264e+02dB,9.00099309584230e+01°)"
12061.5260146816,"(1.05960166356609e+02dB,9.00099173882515e+01°)"
12079.8753975003,"(1.05946952336825e+02dB,9.00099038409268e+01°)"
12098.2526955139,"(1.05933738286779e+02dB,9.00098903161476e+01°)"
12116.6579511903,"(1.05920524206674e+02dB,9.00098768151816e+01°)"
12135.0912070618,"(1.05907310094989e+02dB,9.00098633363907e+01°)"
12153.5525057256,"(1.05894095952733e+02dB,9.00098498808312e+01°)"
12172.0418898436,"(1.05880881778890e+02dB,9.00098364479805e+01°)"
12190.5594021426,"(1.05867667573896e+02dB,9.00098230374784e+01°)"
12209.1050854145,"(1.05854453336921e+02dB,9.00098096496189e+01°)"
12227.6789825162,"(1.05841239069806e+02dB,9.00097962855528e+01°)"
12246.2811363698,"(1.05828024770737e+02dB,9.00097829428264e+01°)"
12264.9115899628,"(1.05814810440002e+02dB,9.00097696231371e+01°)"
12283.5703863479,"(1.05801596077143e+02dB,9.00097563261334e+01°)"
12302.2575686435,"(1.05788381682985e+02dB,9.00097430515578e+01°)"
12320.9731800335,"(1.05775167256348e+02dB,9.00097297994529e+01°)"
12339.7172637675,"(1.05761952798778e+02dB,9.00097165697564e+01°)"
12358.489863161,"(1.05748738308107e+02dB,9.00097033628183e+01°)"
12377.2910215952,"(1.05735523785663e+02dB,9.00096901784380e+01°)"
12396.1207825174,"(1.05722309231425e+02dB,9.00096770163934e+01°)"
12414.9791894411,"(1.05709094643966e+02dB,9.00096638763545e+01°)"
12433.8662859458,"(1.05695880023802e+02dB,9.00096507588246e+01°)"
12452.7821156774,"(1.05682665372181e+02dB,9.00096376636112e+01°)"
12471.7267223482,"(1.05669450687595e+02dB,9.00096245909951e+01°)"
12490.7001497371,"(1.05656235970078e+02dB,9.00096115402694e+01°)"
12509.7024416894,"(1.05643021219566e+02dB,9.00095985119484e+01°)"
12528.7336421172,"(1.05629806436440e+02dB,9.00095855060804e+01°)"
12547.7937949994,"(1.05616591620116e+02dB,9.00095725216922e+01°)"
12566.8829443819,"(1.05603376770328e+02dB,9.00095595600349e+01°)"
12586.0011343774,"(1.05590161887379e+02dB,9.00095466198165e+01°)"
12605.1484091658,"(1.05576946970728e+02dB,9.00095337020208e+01°)"
12624.3248129944,"(1.05563732021956e+02dB,9.00095208062308e+01°)"
12643.5303901775,"(1.05550517038223e+02dB,9.00095079326878e+01°)"
12662.7651850971,"(1.05537302021468e+02dB,9.00094950812339e+01°)"
12682.0292422024,"(1.05524086970743e+02dB,9.00094822512407e+01°)"
12701.3226060106,"(1.05510871886088e+02dB,9.00094694430113e+01°)"
12720.6453211063,"(1.05497656767070e+02dB,9.00094566576013e+01°)"
12739.9974321422,"(1.05484441614339e+02dB,9.00094438935633e+01°)"
12759.3789838386,"(1.05471226427687e+02dB,9.00094311513905e+01°)"
12778.7900209842,"(1.05458011206780e+02dB,9.00094184308827e+01°)"
12798.2305884356,"(1.05444795950402e+02dB,9.00094057321073e+01°)"
12817.7007311176,"(1.05431580660722e+02dB,9.00093930553930e+01°)"
12837.2004940236,"(1.05418365335199e+02dB,9.00093804000535e+01°)"
12856.7299222153,"(1.05405149976002e+02dB,9.00093677665778e+01°)"
12876.2890608228,"(1.05391934581797e+02dB,9.00093551546287e+01°)"
12895.8779550451,"(1.05378719151997e+02dB,9.00093425641479e+01°)"
12915.4966501499,"(1.05365503688510e+02dB,9.00093299958106e+01°)"
12935.1451914736,"(1.05352288188609e+02dB,9.00093174486576e+01°)"
12954.8236244219,"(1.05339072654114e+02dB,9.00093049235150e+01°)"
12974.5319944693,"(1.05325857082444e+02dB,9.00092924189804e+01°)"
12994.2703471595,"(1.05312641477190e+02dB,9.00092799368143e+01°)"
13014.0387281056,"(1.05299425836235e+02dB,9.00092674757860e+01°)"
13033.8371829901,"(1.05286210159820e+02dB,9.00092550361649e+01°)"
13053.6657575648,"(1.05272994447197e+02dB,9.00092426177340e+01°)"
