Freq.,V(e1)/I(V1)
5939.50945032229,"(1.12115707428757e+02dB,9.00193723502163e+01°)"
5948.54531630862,"(1.12102501053781e+02dB,9.00193436690193e+01°)"
5957.59492869518,"(1.12089294667678e+02dB,9.00193150352592e+01°)"
5966.65830839459,"(1.12076088276343e+02dB,9.00192864422325e+01°)"
5975.73547635127,"(1.12062881876406e+02dB,9.00192578964090e+01°)"
5984.8264535415,"(1.12049675468397e+02dB,9.00192293921666e+01°)"
5993.93126097348,"(1.12036469054167e+02dB,9.00192009334693e+01°)"
6003.04991968737,"(1.12023262631845e+02dB,9.00191725239622e+01°)"
6012.18245075533,"(1.12010056205159e+02dB,9.00191441545462e+01°)"
6021.32887528159,"(1.11996849764983e+02dB,9.00191158285100e+01°)"
6030.48921440247,"(1.11983643320571e+02dB,9.00190875481792e+01°)"
6039.66348928646,"(1.11970436870966e+02dB,9.00190593126657e+01°)"
6048.85172113425,"(1.11957230409447e+02dB,9.00190311181473e+01°)"
6058.05393117878,"(1.11944023943417e+02dB,9.00190029689748e+01°)"
6067.27014068529,"(1.11930817465712e+02dB,9.00189748666991e+01°)"
6076.50037095137,"(1.11917610985747e+02dB,9.00189468065240e+01°)"
6085.74464330703,"(1.11904404495504e+02dB,9.00189187901675e+01°)"
6095.0029791147,"(1.11891197992639e+02dB,9.00188908136612e+01°)"
6104.27539976933,"(1.11877991488432e+02dB,9.00188628856499e+01°)"
6113.56192669841,"(1.11864784972331e+02dB,9.00188350003155e+01°)"
6122.86258136203,"(1.11851578452028e+02dB,9.00188071585556e+01°)"
6132.17738525292,"(1.11838371921339e+02dB,9.00187793564205e+01°)"
6141.50635989653,"(1.11825165380966e+02dB,9.00187516022695e+01°)"
6150.84952685103,"(1.11811958837822e+02dB,9.00187238890840e+01°)"
6160.2069077074,"(1.11798752282858e+02dB,9.00186962188162e+01°)"
6169.57852408947,"(1.11785545721034e+02dB,9.00186685951262e+01°)"
6178.96439765395,"(1.11772339153053e+02dB,9.00186410107189e+01°)"
6188.36455009052,"(1.11759132572393e+02dB,9.00186134735079e+01°)"
6197.77900312185,"(1.11745925986965e+02dB,9.00185859770578e+01°)"
6207.20777850363,"(1.11732719394344e+02dB,9.00185585232262e+01°)"
6216.65089802469,"(1.11719512791268e+02dB,9.00185311145277e+01°)"
6226.10838350697,"(1.11706306183138e+02dB,9.00185037445613e+01°)"
6235.58025680564,"(1.11693099561748e+02dB,9.00184764177648e+01°)"
6245.0665398091,"(1.11679892933290e+02dB,9.00184491373763e+01°)"
6254.56725443905,"(1.11666686301550e+02dB,9.00184218974880e+01°)"
6264.08242265054,"(1.11653479657526e+02dB,9.00183946998374e+01°)"
6273.61206643203,"(1.11640273005202e+02dB,9.00183675472681e+01°)"
6283.15620780543,"(1.11627066344294e+02dB,9.00183404335395e+01°)"
6292.71486882613,"(1.11613859677648e+02dB,9.00183133661266e+01°)"
6302.2880715831,"(1.11600653002161e+02dB,9.00182863349118e+01°)"
6311.8758381989,"(1.11587446318475e+02dB,9.00182593511912e+01°)"
6321.47819082975,"(1.11574239621396e+02dB,9.00182324070244e+01°)"
6331.09515166559,"(1.11561032920257e+02dB,9.00182055050217e+01°)"
6340.72674293009,"(1.11547826211576e+02dB,9.00181786492780e+01°)"
6350.37298688074,"(1.11534619493111e+02dB,9.00181518292498e+01°)"
6360.03390580891,"(1.11521412768235e+02dB,9.00181250564954e+01°)"
6369.70952203985,"(1.11508206030427e+02dB,9.00180983240824e+01°)"
6379.3998579328,"(1.11494999285355e+02dB,9.00180716311486e+01°)"
6389.104935881,"(1.11481792536608e+02dB,9.00180449822290e+01°)"
6398.82477831177,"(1.11468585774649e+02dB,9.00180183739512e+01°)"
6408.55940768654,"(1.11455379004364e+02dB,9.00179918068195e+01°)"
6418.3088465009,"(1.11442172227133e+02dB,9.00179652831042e+01°)"
6428.07311728469,"(1.11428965439160e+02dB,9.00179388015484e+01°)"
6437.85224260201,"(1.11415758643036e+02dB,9.00179123592166e+01°)"
6447.64624505128,"(1.11402551839758e+02dB,9.00178859612197e+01°)"
6457.45514726531,"(1.11389345025042e+02dB,9.00178595967362e+01°)"
6467.27897191134,"(1.11376138205959e+02dB,9.00178332808400e+01°)"
6477.11774169109,"(1.11362931373332e+02dB,9.00178070069008e+01°)"
6486.97147934082,"(1.11349724534873e+02dB,9.00177807719889e+01°)"
6496.84020763138,"(1.11336517686109e+02dB,9.00177545770282e+01°)"
6506.72394936826,"(1.11323310826677e+02dB,9.00177284239326e+01°)"
6516.62272739163,"(1.11310103960576e+02dB,9.00177023104535e+01°)"
6526.53656457645,"(1.11296897087839e+02dB,9.00176762358519e+01°)"
6536.46548383243,"(1.11283690202651e+02dB,9.00176502079164e+01°)"
6546.40950810415,"(1.11270483308209e+02dB,9.00176242221045e+01°)"
6556.36866037112,"(1.11257276408996e+02dB,9.00175982696902e+01°)"
6566.34296364777,"(1.11244069497402e+02dB,9.00175723603403e+01°)"
6576.33244098357,"(1.11230862576307e+02dB,9.00175464965828e+01°)"
6586.33711546305,"(1.11217655646741e+02dB,9.00175206684871e+01°)"
6596.35701020585,"(1.11204448708036e+02dB,9.00174948835294e+01°)"
6606.39214836679,"(1.11191241760360e+02dB,9.00174691387018e+01°)"
6616.44255313591,"(1.11178034805499e+02dB,9.00174434300507e+01°)"
6626.50824773853,"(1.11164827836437e+02dB,9.00174177649226e+01°)"
6636.58925543532,"(1.11151620865237e+02dB,9.00173921391393e+01°)"
6646.68559952231,"(1.11138413877274e+02dB,9.00173665561112e+01°)"
6656.797303331,"(1.11125206882795e+02dB,9.00173410101630e+01°)"
6666.92439022834,"(1.11111999879417e+02dB,9.00173155067825e+01°)"
6677.06688361688,"(1.11098792867938e+02dB,9.00172900418203e+01°)"
6687.22480693475,"(1.11085585846079e+02dB,9.00172646161786e+01°)"
6697.39818365572,"(1.11072378814677e+02dB,9.00172392296833e+01°)"
6707.58703728929,"(1.11059171776329e+02dB,9.00172138871151e+01°)"
6717.79139138074,"(1.11045964725099e+02dB,9.00171885794809e+01°)"
6728.01126951113,"(1.11032757664204e+02dB,9.00171633164326e+01°)"
6738.24669529743,"(1.11019550595891e+02dB,9.00171380898327e+01°)"
6748.49769239252,"(1.11006343515721e+02dB,9.00171129023433e+01°)"
6758.76428448527,"(1.10993136429652e+02dB,9.00170877568767e+01°)"
6769.04649530058,"(1.10979929332047e+02dB,9.00170626494514e+01°)"
6779.34434859946,"(1.10966722224163e+02dB,9.00170375792960e+01°)"
6789.65786817906,"(1.10953515106933e+02dB,9.00170125553339e+01°)"
6799.98707787272,"(1.10940307979910e+02dB,9.00169875664202e+01°)"
6810.33200155006,"(1.10927100842031e+02dB,9.00169626151422e+01°)"
6820.69266311699,"(1.10913893693793e+02dB,9.00169377032762e+01°)"
6831.06908651581,"(1.10900686540160e+02dB,9.00169128332229e+01°)"
6841.46129572523,"(1.10887479372325e+02dB,9.00168880003287e+01°)"
6851.86931476045,"(1.10874272194918e+02dB,9.00168632060692e+01°)"
6862.29316767319,"(1.10861065012710e+02dB,9.00168384506693e+01°)"
6872.73287855177,"(1.10847857815807e+02dB,9.00168137360723e+01°)"
6883.18847152116,"(1.10834650610891e+02dB,9.00167890593127e+01°)"
6893.65997074302,"(1.10821443394436e+02dB,9.00167644196040e+01°)"
6904.14740041578,"(1.10808236170295e+02dB,9.00167398213558e+01°)"
6914.65078477467,"(1.10795028932032e+02dB,9.00167152626665e+01°)"
6925.1701480918,"(1.10781821686942e+02dB,9.00166907407928e+01°)"
6935.7055146762,"(1.10768614432001e+02dB,9.00166662567934e+01°)"
6946.25690887389,"(1.10755407167391e+02dB,9.00166418090700e+01°)"
6956.82435506791,"(1.10742199889126e+02dB,9.00166174089237e+01°)"
6967.40787767842,"(1.10728992604226e+02dB,9.00165930386432e+01°)"
6978.0075011627,"(1.10715785307995e+02dB,9.00165687083199e+01°)"
6988.62325001527,"(1.10702577999542e+02dB,9.00165444174073e+01°)"
6999.25514876789,"(1.10689370683909e+02dB,9.00165201618800e+01°)"
7009.90322198965,"(1.10676163355342e+02dB,9.00164959501952e+01°)"
7020.56749428702,"(1.10662956018037e+02dB,9.00164717721176e+01°)"
7031.24799030389,"(1.10649748669013e+02dB,9.00164476325500e+01°)"
7041.94473472165,"(1.10636541311273e+02dB,9.00164235353265e+01°)"
7052.65775225926,"(1.10623333942003e+02dB,9.00163994718068e+01°)"
7063.38706767324,"(1.10610126561760e+02dB,9.00163754459651e+01°)"
7074.13270575781,"(1.10596919171421e+02dB,9.00163514606210e+01°)"
7084.89469134489,"(1.10583711773424e+02dB,9.00163275094672e+01°)"
7095.67304930419,"(1.10570504363917e+02dB,9.00163036010159e+01°)"
7106.46780454325,"(1.10557296941816e+02dB,9.00162797232203e+01°)"
7117.27898200749,"(1.10544089507769e+02dB,9.00162558876611e+01°)"
7128.10660668031,"(1.10530882065363e+02dB,9.00162320902186e+01°)"
7138.95070358307,"(1.10517674614076e+02dB,9.00162083304725e+01°)"
7149.81129777525,"(1.10504467149947e+02dB,9.00161846071521e+01°)"
7160.68841435442,"(1.10491259672796e+02dB,9.00161609202750e+01°)"
7171.58207845633,"(1.10478052187242e+02dB,9.00161372711575e+01°)"
7182.49231525498,"(1.10464844690740e+02dB,9.00161136576523e+01°)"
7193.41914996268,"(1.10451637181377e+02dB,9.00160900848612e+01°)"
7204.36260783006,"(1.10438429663582e+02dB,9.00160665495432e+01°)"
7215.3227141462,"(1.10425222136256e+02dB,9.00160430477831e+01°)"
7226.29949423864,"(1.10412014593434e+02dB,9.00160195852533e+01°)"
7237.29297347343,"(1.10398807043867e+02dB,9.00159961584107e+01°)"
7248.30317725525,"(1.10385599479853e+02dB,9.00159727708009e+01°)"
7259.3301310274,"(1.10372391909787e+02dB,9.00159494157812e+01°)"
7270.37386027189,"(1.10359184325131e+02dB,9.00159261030865e+01°)"
7281.43439050951,"(1.10345976729183e+02dB,9.00159028232951e+01°)"
7292.51174729985,"(1.10332769123783e+02dB,9.00158795846219e+01°)"
7303.60595624142,"(1.10319561506144e+02dB,9.00158563784979e+01°)"
7314.71704297165,"(1.10306353875435e+02dB,9.00158332108534e+01°)"
7325.84503316697,"(1.10293146235400e+02dB,9.00158100787413e+01°)"
7336.98995254288,"(1.10279938582904e+02dB,9.00157869835291e+01°)"
7348.15182685399,"(1.10266730921856e+02dB,9.00157639249263e+01°)"
7359.33068189412,"(1.10253523245916e+02dB,9.00157409032333e+01°)"
7370.5265434963,"(1.10240315561083e+02dB,9.00157179188389e+01°)"
7381.73943753288,"(1.10227107864182e+02dB,9.00156949671303e+01°)"
7392.96938991554,"(1.10213900155233e+02dB,9.00156720552451e+01°)"
7404.21642659543,"(1.10200692434451e+02dB,9.00156491771672e+01°)"
7415.48057356312,"(1.10187484702576e+02dB,9.00156263362539e+01°)"
7426.76185684878,"(1.10174276958873e+02dB,9.00156035326900e+01°)"
7438.06030252214,"(1.10161069206578e+02dB,9.00155807640182e+01°)"
7449.37593669259,"(1.10147861437505e+02dB,9.00155580314667e+01°)"
7460.70878550926,"(1.10134653658949e+02dB,9.00155353339724e+01°)"
7472.05887516106,"(1.10121445870490e+02dB,9.00155126734798e+01°)"
7483.42623187673,"(1.10108238068914e+02dB,9.00154900461145e+01°)"
7494.81088192491,"(1.10095030256697e+02dB,9.00154674582798e+01°)"
7506.21285161422,"(1.10081822430072e+02dB,9.00154449046127e+01°)"
7517.63216729328,"(1.10068614593331e+02dB,9.00154223881605e+01°)"
7529.06885535083,"(1.10055406745772e+02dB,9.00153999062487e+01°)"
7540.52294221571,"(1.10042198883144e+02dB,9.00153774607051e+01°)"
7551.99445435699,"(1.10028991008905e+02dB,9.00153550487907e+01°)"
7563.48341828403,"(1.10015783125776e+02dB,9.00153326733297e+01°)"
7574.98986054648,"(1.10002575229652e+02dB,9.00153103329381e+01°)"
7586.5138077344,"(1.09989367321321e+02dB,9.00152880291283e+01°)"
7598.0552864783,"(1.09976159399006e+02dB,9.00152657597525e+01°)"
7609.61432344921,"(1.09962951466730e+02dB,9.00152435262372e+01°)"
7621.19094535871,"(1.09949743519422e+02dB,9.00152213269338e+01°)"
7632.78517895905,"(1.09936535560588e+02dB,9.00151991625253e+01°)"
7644.39705104316,"(1.09923327592413e+02dB,9.00151770341931e+01°)"
7656.02658844473,"(1.09910119608616e+02dB,9.00151549397075e+01°)"
7667.67381803827,"(1.09896911614986e+02dB,9.00151328828056e+01°)"
7679.33876673919,"(1.09883703608687e+02dB,9.00151108592813e+01°)"
7691.02146150384,"(1.09870495587988e+02dB,9.00150888718496e+01°)"
7702.72192932957,"(1.09857287558562e+02dB,9.00150669166635e+01°)"
7714.4401972548,"(1.09844079513898e+02dB,9.00150449984324e+01°)"
7726.17629235911,"(1.09830871458503e+02dB,9.00150231137788e+01°)"
7737.93024176325,"(1.09817663387134e+02dB,9.00150012653033e+01°)"
7749.70207262923,"(1.09804455305435e+02dB,9.00149794512621e+01°)"
7761.49181216041,"(1.09791247211156e+02dB,9.00149576705950e+01°)"
7773.29948760149,"(1.09778039103571e+02dB,9.00149359257642e+01°)"
7785.12512623865,"(1.09764830983919e+02dB,9.00149142132368e+01°)"
7796.96875539959,"(1.09751622850199e+02dB,9.00148925376333e+01°)"
7808.83040245354,"(1.09738414704059e+02dB,9.00148708965408e+01°)"
7820.71009481142,"(1.09725206546808e+02dB,9.00148492873122e+01°)"
7832.6078599258,"(1.09711998374069e+02dB,9.00148277137065e+01°)"
7844.52372529106,"(1.09698790190700e+02dB,9.00148061741566e+01°)"
7856.45771844338,"(1.09685581993687e+02dB,9.00147846706971e+01°)"
7868.40986696084,"(1.09672373785242e+02dB,9.00147631983373e+01°)"
7880.38019846346,"(1.09659165560582e+02dB,9.00147417623155e+01°)"
7892.36874061331,"(1.09645957325833e+02dB,9.00147203609954e+01°)"
7904.37552111452,"(1.09632749075539e+02dB,9.00146989919614e+01°)"
7916.40056771336,"(1.09619540814545e+02dB,9.00146776554951e+01°)"
7928.44390819833,"(1.09606332538189e+02dB,9.00146563554175e+01°)"
7940.5055704002,"(1.09593124249752e+02dB,9.00146350902384e+01°)"
7952.58558219206,"(1.09579915947727e+02dB,9.00146138570717e+01°)"
7964.68397148944,"(1.09566707632659e+02dB,9.00145926576603e+01°)"
7976.80076625032,"(1.09553499302952e+02dB,9.00145714914441e+01°)"
7988.93599447519,"(1.09540290959988e+02dB,9.00145503606326e+01°)"
8001.08968420718,"(1.09527082603959e+02dB,9.00145292612668e+01°)"
8013.26186353204,"(1.09513874236452e+02dB,9.00145081985013e+01°)"
8025.45256057829,"(1.09500665851869e+02dB,9.00144871671722e+01°)"
8037.66180351721,"(1.09487457457732e+02dB,9.00144661690153e+01°)"
8049.88962056295,"(1.09474249048515e+02dB,9.00144452059849e+01°)"
8062.13603997259,"(1.09461040624363e+02dB,9.00144242744880e+01°)"
8074.40109004617,"(1.09447832186394e+02dB,9.00144033777088e+01°)"
8086.68479912681,"(1.09434623736031e+02dB,9.00143825136790e+01°)"
8098.98719560075,"(1.09421415271086e+02dB,9.00143616821903e+01°)"
8111.3083078974,"(1.09408206795274e+02dB,9.00143408859504e+01°)"
8123.64816448942,"(1.09394998301469e+02dB,9.00143201212131e+01°)"
8136.0067938928,"(1.09381789795672e+02dB,9.00142993883839e+01°)"
8148.38422466689,"(1.09368581275942e+02dB,9.00142786920297e+01°)"
8160.78048541452,"(1.09355372742541e+02dB,9.00142580243751e+01°)"
8173.19560478199,"(1.09342164192132e+02dB,9.00142373932605e+01°)"
8185.62961145924,"(1.09328955630048e+02dB,9.00142167930222e+01°)"
8198.08253417979,"(1.09315747055834e+02dB,9.00141962253461e+01°)"
8210.55440172091,"(1.09302538463946e+02dB,9.00141756920815e+01°)"
8223.04524290366,"(1.09289329862442e+02dB,9.00141551914483e+01°)"
8235.55508659291,"(1.09276121242248e+02dB,9.00141347234018e+01°)"
8248.08396169747,"(1.09262912607926e+02dB,9.00141142874552e+01°)"
8260.63189717013,"(1.09249703961654e+02dB,9.00140938836212e+01°)"
8273.1989220077,"(1.09236495298823e+02dB,9.00140735140016e+01°)"
8285.78506525113,"(1.09223286624787e+02dB,9.00140531762844e+01°)"
8298.39035598554,"(1.09210077935728e+02dB,9.00140328699203e+01°)"
8311.01482334031,"(1.09196869228510e+02dB,9.00140125954337e+01°)"
8323.6584964891,"(1.09183660509779e+02dB,9.00139923559094e+01°)"
8336.32140465,"(1.09170451773220e+02dB,9.00139721476164e+01°)"
8349.00357708552,"(1.09157243025617e+02dB,9.00139519706727e+01°)"
8361.70504310268,"(1.09144034263767e+02dB,9.00139318288293e+01°)"
8374.42583205312,"(1.09130825484366e+02dB,9.00139117162956e+01°)"
8387.16597333309,"(1.09117616689852e+02dB,9.00138916373801e+01°)"
8399.9254963836,"(1.09104407885154e+02dB,9.00138715902719e+01°)"
8412.70443069043,"(1.09091199060089e+02dB,9.00138515728409e+01°)"
8425.50280578421,"(1.09077990223629e+02dB,9.00138315916191e+01°)"
8438.32065124051,"(1.09064781371035e+02dB,9.00138116383493e+01°)"
8451.15799667989,"(1.09051572504473e+02dB,9.00137917198966e+01°)"
8464.01487176797,"(1.09038363620848e+02dB,9.00137718320108e+01°)"
8476.8913062155,"(1.09025154724451e+02dB,9.00137519774851e+01°)"
8489.78732977843,"(1.09011945811984e+02dB,9.00137321528621e+01°)"
8502.70297225798,"(1.08998736884330e+02dB,9.00137123594764e+01°)"
8515.63826350071,"(1.08985527941531e+02dB,9.00136925995538e+01°)"
8528.59323339858,"(1.08972318982242e+02dB,9.00136728700215e+01°)"
8541.56791188902,"(1.08959110009573e+02dB,9.00136531733573e+01°)"
8554.56232895502,"(1.08945901021233e+02dB,9.00136335071877e+01°)"
8567.57651462517,"(1.08932692016351e+02dB,9.00136138724244e+01°)"
8580.61049897375,"(1.08919482996028e+02dB,9.00135942712762e+01°)"
8593.66431212079,"(1.08906273961402e+02dB,9.00135746990316e+01°)"
8606.73798423214,"(1.08893064909525e+02dB,9.00135551586329e+01°)"
8619.83154551955,"(1.08879855843290e+02dB,9.00135356511684e+01°)"
8632.94502624072,"(1.08866646761980e+02dB,9.00135161734094e+01°)"
8646.07845669939,"(1.08853437664386e+02dB,9.00134967263833e+01°)"
8659.2318672454,"(1.08840228550236e+02dB,9.00134773124204e+01°)"
8672.40528827476,"(1.08827019421112e+02dB,9.00134579274970e+01°)"
8685.59875022972,"(1.08813810275900e+02dB,9.00134385750731e+01°)"
8698.81228359885,"(1.08800601115306e+02dB,9.00134192541771e+01°)"
8712.04591891709,"(1.08787391938997e+02dB,9.00133999630725e+01°)"
8725.29968676584,"(1.08774182744968e+02dB,9.00133807027329e+01°)"
8738.57361777304,"(1.08760973536779e+02dB,9.00133614759422e+01°)"
8751.86774261318,"(1.08747764312565e+02dB,9.00133422766619e+01°)"
8765.18209200748,"(1.08734555071377e+02dB,9.00133231107016e+01°)"
8778.51669672384,"(1.08721345814573e+02dB,9.00133039740288e+01°)"
8791.87158757699,"(1.08708136539410e+02dB,9.00132848686784e+01°)"
8805.24679542854,"(1.08694927249735e+02dB,9.00132657943503e+01°)"
8818.64235118706,"(1.08681717944806e+02dB,9.00132467499566e+01°)"
8832.05828580811,"(1.08668508621097e+02dB,9.00132277359503e+01°)"
8845.49463029438,"(1.08655299283149e+02dB,9.00132087545662e+01°)"
8858.9514156957,"(1.08642089928045e+02dB,9.00131898014065e+01°)"
8872.42867310915,"(1.08628880556107e+02dB,9.00131708787412e+01°)"
8885.9264336791,"(1.08615671168438e+02dB,9.00131519879827e+01°)"
8899.44472859733,"(1.08602461762253e+02dB,9.00131331270367e+01°)"
8912.98358910305,"(1.08589252341848e+02dB,9.00131142965593e+01°)"
8926.543046483,"(1.08576042901971e+02dB,9.00130954957901e+01°)"
8940.12313207152,"(1.08562833447314e+02dB,9.00130767247353e+01°)"
8953.72387725062,"(1.08549623976268e+02dB,9.00130579866121e+01°)"
8967.34531345003,"(1.08536414485528e+02dB,9.00130392749538e+01°)"
8980.98747214734,"(1.08523204981599e+02dB,9.00130205964746e+01°)"
8994.65038486798,"(1.08509995458889e+02dB,9.00130019464863e+01°)"
9008.33408318537,"(1.08496785918910e+02dB,9.00129833278181e+01°)"
9022.03859872096,"(1.08483576360875e+02dB,9.00129647377246e+01°)"
9035.7639631443,"(1.08470366787075e+02dB,9.00129461776863e+01°)"
9049.5102081731,"(1.08457157196624e+02dB,9.00129276494880e+01°)"
9063.27736557337,"(1.08443947587634e+02dB,9.00129091490132e+01°)"
9077.06546715939,"(1.08430737962037e+02dB,9.00128906793685e+01°)"
9090.87454479389,"(1.08417528318910e+02dB,9.00128722392560e+01°)"
9104.70463038805,"(1.08404318659222e+02dB,9.00128538290961e+01°)"
9118.55575590159,"(1.08391108980945e+02dB,9.00128354490255e+01°)"
9132.42795334286,"(1.08377899285998e+02dB,9.00128170981404e+01°)"
9146.32125476891,"(1.08364689572129e+02dB,9.00127987764026e+01°)"
9160.23569228554,"(1.08351479841067e+02dB,9.00127804839995e+01°)"
9174.17129804742,"(1.08338270093150e+02dB,9.00127622216528e+01°)"
9188.12810425812,"(1.08325060328249e+02dB,9.00127439903900e+01°)"
9202.1061431702,"(1.08311850544008e+02dB,9.00127257867141e+01°)"
9216.10544708529,"(1.08298640742169e+02dB,9.00127076119198e+01°)"
9230.12604835417,"(1.08285430923387e+02dB,9.00126894675615e+01°)"
9244.16797937682,"(1.08272221085842e+02dB,9.00126713538187e+01°)"
9258.23127260253,"(1.08259011230548e+02dB,9.00126532678649e+01°)"
9272.31596052993,"(1.08245801356085e+02dB,9.00126352103178e+01°)"
9286.42207570711,"(1.08232591465775e+02dB,9.00126171837226e+01°)"
9300.54965073168,"(1.08219381556348e+02dB,9.00125991859505e+01°)"
9314.69871825082,"(1.08206171626999e+02dB,9.00125812157281e+01°)"
9328.86931096139,"(1.08192961682225e+02dB,9.00125632762390e+01°)"
9343.06146161,"(1.08179751716912e+02dB,9.00125453644632e+01°)"
9357.27520299306,"(1.08166541734762e+02dB,9.00125274825572e+01°)"
9371.51056795688,"(1.08153331734056e+02dB,9.00125096289787e+01°)"
9385.76758939775,"(1.08140121714279e+02dB,9.00124918063120e+01°)"
9400.04630026199,"(1.08126911675775e+02dB,9.00124740105703e+01°)"
9414.34673354606,"(1.08113701618767e+02dB,9.00124562446903e+01°)"
9428.6689222966,"(1.08100491543565e+02dB,9.00124385064529e+01°)"
9443.01289961053,"(1.08087281449148e+02dB,9.00124207984267e+01°)"
9457.37869863513,"(1.08074071335650e+02dB,9.00124031172446e+01°)"
9471.76635256809,"(1.08060861204417e+02dB,9.00123854654706e+01°)"
9486.17589465762,"(1.08047651053103e+02dB,9.00123678429877e+01°)"
9500.60735820251,"(1.08034440884018e+02dB,9.00123502484703e+01°)"
9515.0607765522,"(1.08021230695124e+02dB,9.00123326825270e+01°)"
9529.53618310686,"(1.08008020487965e+02dB,9.00123151462346e+01°)"
9544.03361131749,"(1.07994810260397e+02dB,9.00122976366836e+01°)"
9558.55309468596,"(1.07981600014457e+02dB,9.00122801557124e+01°)"
9573.09466676513,"(1.07968389749987e+02dB,9.00122627047114e+01°)"
9587.65836115888,"(1.07955179464854e+02dB,9.00122452808390e+01°)"
9602.24421152223,"(1.07941969161785e+02dB,9.00122278850722e+01°)"
9616.85225156139,"(1.07928758837214e+02dB,9.00122105193423e+01°)"
9631.48251503386,"(1.07915548495634e+02dB,9.00121931794207e+01°)"
9646.13503574847,"(1.07902338132918e+02dB,9.00121758698169e+01°)"
9660.80984756551,"(1.07889127749710e+02dB,9.00121585862770e+01°)"
9675.50698439678,"(1.07875917348545e+02dB,9.00121413326003e+01°)"
9690.22648020565,"(1.07862706928824e+02dB,9.00121241056567e+01°)"
9704.96836900718,"(1.07849496487732e+02dB,9.00121069074566e+01°)"
9719.73268486816,"(1.07836286026711e+02dB,9.00120897368809e+01°)"
9734.51946190724,"(1.07823075546198e+02dB,9.00120725941481e+01°)"
9749.32873429492,"(1.07809865045360e+02dB,9.00120554803196e+01°)"
9764.16053625374,"(1.07796654524868e+02dB,9.00120383934273e+01°)"
9779.01490205828,"(1.07783443983720e+02dB,9.00120213344454e+01°)"
9793.89186603524,"(1.07770233422118e+02dB,9.00120043035008e+01°)"
9808.79146256358,"(1.07757022841897e+02dB,9.00119873008429e+01°)"
9823.71372607454,"(1.07743812240829e+02dB,9.00119703249582e+01°)"
9838.65869105174,"(1.07730601618820e+02dB,9.00119533768946e+01°)"
9853.62639203128,"(1.07717390976547e+02dB,9.00119364567454e+01°)"
9868.61686360176,"(1.07704180315244e+02dB,9.00119195633194e+01°)"
9883.63014040446,"(1.07690969632188e+02dB,9.00119026983312e+01°)"
9898.6662571333,"(1.07677758929169e+02dB,9.00118858605881e+01°)"
9913.72524853502,"(1.07664548203170e+02dB,9.00118690508031e+01°)"
9928.80714940919,"(1.07651337458223e+02dB,9.00118522673013e+01°)"
9943.91199460837,"(1.07638126693901e+02dB,9.00118355136118e+01°)"
9959.03981903808,"(1.07624915906453e+02dB,9.00118187842621e+01°)"
9974.19065765699,"(1.07611705100600e+02dB,9.00118020837267e+01°)"
9989.36454547693,"(1.07598494272021e+02dB,9.00117854112192e+01°)"
10004.561517563,"(1.07585283421960e+02dB,9.00117687639514e+01°)"
10019.7816090336,"(1.07572072551616e+02dB,9.00117521454213e+01°)"
10035.0248550607,"(1.07558861659923e+02dB,9.00117355533606e+01°)"
10050.2912908696,"(1.07545650747650e+02dB,9.00117189894183e+01°)"
10065.5809517393,"(1.07532439813923e+02dB,9.00117024508641e+01°)"
10080.8938730025,"(1.07519228858761e+02dB,9.00116859408211e+01°)"
10096.2300900454,"(1.07506017882517e+02dB,9.00116694568652e+01°)"
10111.5896383084,"(1.07492806883819e+02dB,9.00116530003173e+01°)"
10126.9725532856,"(1.07479595863334e+02dB,9.00116365702134e+01°)"
10142.3788705251,"(1.07466384822499e+02dB,9.00116201683803e+01°)"
10157.8086256292,"(1.07453173760007e+02dB,9.00116037928677e+01°)"
10173.2618542541,"(1.07439962675326e+02dB,9.00115874435359e+01°)"
10188.7385921106,"(1.07426751568577e+02dB,9.00115711208722e+01°)"
10204.2388749636,"(1.07413540440899e+02dB,9.00115548247005e+01°)"
10219.7627386324,"(1.07400329290302e+02dB,9.00115385563026e+01°)"
10235.310218991,"(1.07387118118404e+02dB,9.00115223141336e+01°)"
10250.8813519677,"(1.07373906924415e+02dB,9.00115060989548e+01°)"
10266.4761735456,"(1.07360695707245e+02dB,9.00114899105581e+01°)"
10282.0947197626,"(1.07347484468585e+02dB,9.00114737471203e+01°)"
10297.7370267112,"(1.07334273208014e+02dB,9.00114576120223e+01°)"
10313.4031305392,"(1.07321061924514e+02dB,9.00114415025882e+01°)"
10329.0930674489,"(1.07307850620268e+02dB,9.00114254192953e+01°)"
10344.8068736982,"(1.07294639292171e+02dB,9.00114093631211e+01°)"
10360.5445855996,"(1.07281427940244e+02dB,9.00113933321872e+01°)"
10376.3062395213,"(1.07268216568467e+02dB,9.00113773299531e+01°)"
10392.0918718867,"(1.07255005172389e+02dB,9.00113613519188e+01°)"
10407.9015191745,"(1.07241793754127e+02dB,9.00113454004154e+01°)"
10423.7352179189,"(1.07228582312848e+02dB,9.00113294746028e+01°)"
10439.5930047099,"(1.07215370848124e+02dB,9.00113135765429e+01°)"
10455.4749161928,"(1.07202159361585e+02dB,9.00112977040065e+01°)"
10471.3809890691,"(1.07188947850954e+02dB,9.00112818563262e+01°)"
10487.3112600958,"(1.07175736317932e+02dB,9.00112660364373e+01°)"
10503.2657660858,"(1.07162524761034e+02dB,9.00112502421688e+01°)"
10519.2445439083,"(1.07149313181323e+02dB,9.00112344735080e+01°)"
10535.2476304883,"(1.07136101578569e+02dB,9.00112187310942e+01°)"
