Freq.,V(e1)/I(V1)
5939.50945032229,"(1.12115707428195e+02dB,9.00193723582697e+01°)"
5948.54531630862,"(1.12102501054558e+02dB,9.00193436754167e+01°)"
5957.59492869518,"(1.12089294667894e+02dB,9.00193150439116e+01°)"
5966.65830839459,"(1.12076088277643e+02dB,9.00192864522656e+01°)"
5975.73547635127,"(1.12062881875069e+02dB,9.00192579066849e+01°)"
5984.8264535415,"(1.12049675469936e+02dB,9.00192294029927e+01°)"
5993.93126097348,"(1.12036469054531e+02dB,9.00192009429598e+01°)"
6003.04991968737,"(1.12023262632214e+02dB,9.00191725313254e+01°)"
6012.18245075533,"(1.12010056204577e+02dB,9.00191441624484e+01°)"
6021.32887528159,"(1.11996849765904e+02dB,9.00191158359923e+01°)"
6030.48921440247,"(1.11983643319837e+02dB,9.00190875552946e+01°)"
6039.66348928646,"(1.11970436871715e+02dB,9.00190593179532e+01°)"
6048.85172113425,"(1.11957230407952e+02dB,9.00190311263415e+01°)"
6058.05393117878,"(1.11944023943777e+02dB,9.00190029785045e+01°)"
6067.27014068529,"(1.11930817465881e+02dB,9.00189748771914e+01°)"
6076.50037095137,"(1.11917610985910e+02dB,9.00189468156524e+01°)"
6085.74464330703,"(1.11904404495135e+02dB,9.00189187983236e+01°)"
6095.0029791147,"(1.11891197991144e+02dB,9.00188908226870e+01°)"
6104.27539976933,"(1.11877991488248e+02dB,9.00188628945624e+01°)"
6113.56192669841,"(1.11864784973082e+02dB,9.00188350089227e+01°)"
6122.86258136203,"(1.11851578454087e+02dB,9.00188071665483e+01°)"
6132.17738525292,"(1.11838371921888e+02dB,9.00187793661819e+01°)"
6141.50635989653,"(1.11825165382277e+02dB,9.00187516117076e+01°)"
6150.84952685103,"(1.11811958838531e+02dB,9.00187238987810e+01°)"
6160.2069077074,"(1.11798752283640e+02dB,9.00186962255382e+01°)"
6169.57852408947,"(1.11785545722484e+02dB,9.00186686012220e+01°)"
6178.96439765395,"(1.11772339154025e+02dB,9.00186410211961e+01°)"
6188.36455009052,"(1.11759132572212e+02dB,9.00186134797181e+01°)"
6197.77900312185,"(1.11745925986597e+02dB,9.00185859843165e+01°)"
6207.20777850363,"(1.11732719394152e+02dB,9.00185585288388e+01°)"
6216.65089802469,"(1.11719512790185e+02dB,9.00185311210229e+01°)"
6226.10838350697,"(1.11706306182597e+02dB,9.00185037522457e+01°)"
6235.58025680564,"(1.11693099563940e+02dB,9.00184764266135e+01°)"
6245.0665398091,"(1.11679892932926e+02dB,9.00184491457570e+01°)"
6254.56725443905,"(1.11666686300294e+02dB,9.00184219067504e+01°)"
6264.08242265054,"(1.11653479657536e+02dB,9.00183947092579e+01°)"
6273.61206643203,"(1.11640273005539e+02dB,9.00183675553260e+01°)"
6283.15620780543,"(1.11627066345024e+02dB,9.00183404400958e+01°)"
6292.71486882613,"(1.11613859678734e+02dB,9.00183133726999e+01°)"
6302.2880715831,"(1.11600653002873e+02dB,9.00182863429339e+01°)"
6311.8758381989,"(1.11587446317215e+02dB,9.00182593602707e+01°)"
6321.47819082975,"(1.11574239622879e+02dB,9.00182324147570e+01°)"
6331.09515166559,"(1.11561032919173e+02dB,9.00182055138721e+01°)"
6340.72674293009,"(1.11547826212481e+02dB,9.00181786575699e+01°)"
6350.37298688074,"(1.11534619493444e+02dB,9.00181518358780e+01°)"
6360.03390580891,"(1.11521412768603e+02dB,9.00181250632889e+01°)"
6369.70952203985,"(1.11508206029701e+02dB,9.00180983321666e+01°)"
6379.3998579328,"(1.11494999284626e+02dB,9.00180716384823e+01°)"
6389.104935881,"(1.11481792536447e+02dB,9.00180449904475e+01°)"
6398.82477831177,"(1.11468585772700e+02dB,9.00180183821704e+01°)"
6408.55940768654,"(1.11455379003128e+02dB,9.00179918160089e+01°)"
6418.3088465009,"(1.11442172226414e+02dB,9.00179652909790e+01°)"
6428.07311728469,"(1.11428965438641e+02dB,9.00179388063843e+01°)"
6437.85224260201,"(1.11415758643051e+02dB,9.00179123673651e+01°)"
6447.64624505128,"(1.11402551840112e+02dB,9.00178859676511e+01°)"
6457.45514726531,"(1.11389345025416e+02dB,9.00178596076383e+01°)"
6467.27897191134,"(1.11376138206485e+02dB,9.00178332898197e+01°)"
6477.11774169109,"(1.11362931370682e+02dB,9.00178070122590e+01°)"
6486.97147934082,"(1.11349724535244e+02dB,9.00177807797998e+01°)"
6496.84020763138,"(1.11336517686957e+02dB,9.00177545869441e+01°)"
6506.72394936826,"(1.11323310826469e+02dB,9.00177284309786e+01°)"
6516.62272739163,"(1.11310103961640e+02dB,9.00177023177923e+01°)"
6526.53656457645,"(1.11296897087657e+02dB,9.00176762451784e+01°)"
6536.46548383243,"(1.11283690202475e+02dB,9.00176502173497e+01°)"
6546.40950810415,"(1.11270483309258e+02dB,9.00176242283913e+01°)"
6556.36866037112,"(1.11257276408820e+02dB,9.00175982809423e+01°)"
6566.34296364777,"(1.11244069499483e+02dB,9.00175723717581e+01°)"
6576.33244098357,"(1.11230862576307e+02dB,9.00175465038693e+01°)"
6586.33711546305,"(1.11217655646570e+02dB,9.00175206771509e+01°)"
6596.35701020585,"(1.11204448708896e+02dB,9.00174948907876e+01°)"
6606.39214836679,"(1.11191241761235e+02dB,9.00174691446597e+01°)"
6616.44255313591,"(1.11178034805345e+02dB,9.00174434356064e+01°)"
6626.50824773853,"(1.11164827836582e+02dB,9.00174177732392e+01°)"
6636.58925543532,"(1.11151620865033e+02dB,9.00173921467657e+01°)"
6646.68559952231,"(1.11138413877974e+02dB,9.00173665610541e+01°)"
6656.797303331,"(1.11125206883316e+02dB,9.00173410187694e+01°)"
6666.92439022834,"(1.11111999879625e+02dB,9.00173155118198e+01°)"
6677.06688361688,"(1.11098792868611e+02dB,9.00172900492925e+01°)"
6687.22480693475,"(1.11085585846612e+02dB,9.00172646213846e+01°)"
6697.39818365572,"(1.11072378813997e+02dB,9.00172392366467e+01°)"
6707.58703728929,"(1.11059171777358e+02dB,9.00172138932844e+01°)"
6717.79139138074,"(1.11045964724908e+02dB,9.00171885881260e+01°)"
6728.01126951113,"(1.11032757662526e+02dB,9.00171633231036e+01°)"
6738.24669529743,"(1.11019550594868e+02dB,9.00171380955296e+01°)"
6748.49769239252,"(1.11006343514714e+02dB,9.00171129078986e+01°)"
6758.76428448527,"(1.10993136428798e+02dB,9.00170877654601e+01°)"
6769.04649530058,"(1.10979929332730e+02dB,9.00170626570721e+01°)"
6779.34434859946,"(1.10966722225342e+02dB,9.00170375892544e+01°)"
6789.65786817906,"(1.10953515106078e+02dB,9.00170125623594e+01°)"
6799.98707787272,"(1.10940307980259e+02dB,9.00169875741215e+01°)"
6810.33200155006,"(1.10927100842216e+02dB,9.00169626195786e+01°)"
6820.69266311699,"(1.10913893693634e+02dB,9.00169377083719e+01°)"
6831.06908651581,"(1.10900686538329e+02dB,9.00169128400803e+01°)"
6841.46129572523,"(1.10887479372185e+02dB,9.00168880081220e+01°)"
6851.86931476045,"(1.10874272194422e+02dB,9.00168632118123e+01°)"
6862.29316767319,"(1.10861065013369e+02dB,9.00168384584723e+01°)"
6872.73287855177,"(1.10847857813647e+02dB,9.00168137422031e+01°)"
6883.18847152116,"(1.10834650610393e+02dB,9.00167890673509e+01°)"
6893.65997074302,"(1.10821443392971e+02dB,9.00167644277508e+01°)"
6904.14740041578,"(1.10808236169994e+02dB,9.00167398281677e+01°)"
6914.65078477467,"(1.10795028932676e+02dB,9.00167152714657e+01°)"
6925.1701480918,"(1.10781821687437e+02dB,9.00166907490284e+01°)"
6935.7055146762,"(1.10768614432492e+02dB,9.00166662661076e+01°)"
6946.25690887389,"(1.10755407167905e+02dB,9.00166418175551e+01°)"
6956.82435506791,"(1.10742199890938e+02dB,9.00166174139246e+01°)"
6967.40787767842,"(1.10728992604222e+02dB,9.00165930441484e+01°)"
6978.0075011627,"(1.10715785309779e+02dB,9.00165687155641e+01°)"
6988.62325001527,"(1.10702577999363e+02dB,9.00165444238575e+01°)"
6999.25514876789,"(1.10689370684061e+02dB,9.00165201700128e+01°)"
7009.90322198965,"(1.10676163355022e+02dB,9.00164959583920e+01°)"
7020.56749428702,"(1.10662956018676e+02dB,9.00164717805061e+01°)"
7031.24799030389,"(1.10649748668365e+02dB,9.00164476393282e+01°)"
7041.94473472165,"(1.10636541312061e+02dB,9.00164235414366e+01°)"
7052.65775225926,"(1.10623333941212e+02dB,9.00163994779200e+01°)"
7063.38706767324,"(1.10610126559653e+02dB,9.00163754509953e+01°)"
7074.13270575781,"(1.10596919173012e+02dB,9.00163514690905e+01°)"
7084.89469134489,"(1.10583711774072e+02dB,9.00163275149216e+01°)"
7095.67304930419,"(1.10570504363755e+02dB,9.00163036086660e+01°)"
7106.46780454325,"(1.10557296941324e+02dB,9.00162797319382e+01°)"
7117.27898200749,"(1.10544089507918e+02dB,9.00162558969754e+01°)"
7128.10660668031,"(1.10530882067109e+02dB,9.00162320965170e+01°)"
7138.95070358307,"(1.10517674612490e+02dB,9.00162083367624e+01°)"
7149.81129777525,"(1.10504467149648e+02dB,9.00161846132066e+01°)"
7160.68841435442,"(1.10491259674359e+02dB,9.00161609264421e+01°)"
7171.58207845633,"(1.10478052187376e+02dB,9.00161372779688e+01°)"
7182.49231525498,"(1.10464844690897e+02dB,9.00161136657269e+01°)"
7193.41914996268,"(1.10451637181836e+02dB,9.00160900921447e+01°)"
7204.36260783006,"(1.10438429663738e+02dB,9.00160665561616e+01°)"
7215.3227141462,"(1.10425222136105e+02dB,9.00160430541645e+01°)"
7226.29949423864,"(1.10412014592160e+02dB,9.00160195925080e+01°)"
7237.29297347343,"(1.10398807044583e+02dB,9.00159961675948e+01°)"
7248.30317725525,"(1.10385599480181e+02dB,9.00159727767901e+01°)"
7259.3301310274,"(1.10372391909314e+02dB,9.00159494258240e+01°)"
7270.37386027189,"(1.10359184326316e+02dB,9.00159261118595e+01°)"
7281.43439050951,"(1.10345976728644e+02dB,9.00159028303809e+01°)"
7292.51174729985,"(1.10332769123245e+02dB,9.00158795915441e+01°)"
7303.60595624142,"(1.10319561505421e+02dB,9.00158563860391e+01°)"
7314.71704297165,"(1.10306353876116e+02dB,9.00158332180102e+01°)"
7325.84503316697,"(1.10293146235248e+02dB,9.00158100859004e+01°)"
7336.98995254288,"(1.10279938583606e+02dB,9.00157869901745e+01°)"
7348.15182685399,"(1.10266730921695e+02dB,9.00157639315379e+01°)"
7359.33068189412,"(1.10253523246226e+02dB,9.00157409097506e+01°)"
7370.5265434963,"(1.10240315560466e+02dB,9.00157179239452e+01°)"
7381.73943753288,"(1.10227107863731e+02dB,9.00156949745002e+01°)"
7392.96938991554,"(1.10213900156314e+02dB,9.00156720629645e+01°)"
7404.21642659543,"(1.10200692434060e+02dB,9.00156491833503e+01°)"
7415.48057356312,"(1.10187484703034e+02dB,9.00156263439632e+01°)"
7426.76185684878,"(1.10174276959496e+02dB,9.00156035388784e+01°)"
7438.06030252214,"(1.10161069205500e+02dB,9.00155807690707e+01°)"
7449.37593669259,"(1.10147861438059e+02dB,9.00155580365000e+01°)"
7460.70878550926,"(1.10134653658799e+02dB,9.00155353417475e+01°)"
7472.05887516106,"(1.10121445870800e+02dB,9.00155126803736e+01°)"
7483.42623187673,"(1.10108238069603e+02dB,9.00154900539877e+01°)"
7494.81088192491,"(1.10095030256168e+02dB,9.00154674665415e+01°)"
7506.21285161422,"(1.10081822429927e+02dB,9.00154449124788e+01°)"
7517.63216729328,"(1.10068614593397e+02dB,9.00154223947445e+01°)"
7529.06885535083,"(1.10055406744720e+02dB,9.00153999131059e+01°)"
7540.52294221571,"(1.10042198882868e+02dB,9.00153774670698e+01°)"
7551.99445435699,"(1.10028991010876e+02dB,9.00153550560150e+01°)"
7563.48341828403,"(1.10015783125471e+02dB,9.00153326788732e+01°)"
7574.98986054648,"(1.10002575229635e+02dB,9.00153103397454e+01°)"
7586.5138077344,"(1.09989367319895e+02dB,9.00152880358044e+01°)"
7598.0552864783,"(1.09976159398699e+02dB,9.00152657656792e+01°)"
7609.61432344921,"(1.09962951466891e+02dB,9.00152435323992e+01°)"
7621.19094535871,"(1.09949743519488e+02dB,9.00152213339361e+01°)"
7632.78517895905,"(1.09936535560801e+02dB,9.00151991699131e+01°)"
7644.39705104316,"(1.09923327591300e+02dB,9.00151770406879e+01°)"
7656.02658844473,"(1.09910119608448e+02dB,9.00151549464609e+01°)"
7667.67381803827,"(1.09896911614548e+02dB,9.00151328888028e+01°)"
7679.33876673919,"(1.09883703608701e+02dB,9.00151108656285e+01°)"
7691.02146150384,"(1.09870495588736e+02dB,9.00150888786980e+01°)"
7702.72192932957,"(1.09857287559303e+02dB,9.00150669233359e+01°)"
7714.4401972548,"(1.09844079512867e+02dB,9.00150450051161e+01°)"
7726.17629235911,"(1.09830871458213e+02dB,9.00150231199817e+01°)"
7737.93024176325,"(1.09817663387868e+02dB,9.00150012737953e+01°)"
7749.70207262923,"(1.09804455305968e+02dB,9.00149794563417e+01°)"
7761.49181216041,"(1.09791247211088e+02dB,9.00149576773909e+01°)"
7773.29948760149,"(1.09778039102315e+02dB,9.00149359317709e+01°)"
7785.12512623865,"(1.09764830983991e+02dB,9.00149142202296e+01°)"
7796.96875539959,"(1.09751622849611e+02dB,9.00148925428200e+01°)"
7808.83040245354,"(1.09738414705306e+02dB,9.00148709022949e+01°)"
7820.71009481142,"(1.09725206546940e+02dB,9.00148492955440e+01°)"
7832.6078599258,"(1.09711998375675e+02dB,9.00148277221053e+01°)"
7844.52372529106,"(1.09698790190924e+02dB,9.00148061807193e+01°)"
7856.45771844338,"(1.09685581993611e+02dB,9.00147846763072e+01°)"
7868.40986696084,"(1.09672373785330e+02dB,9.00147632060800e+01°)"
7880.38019846346,"(1.09659165560076e+02dB,9.00147417682704e+01°)"
7892.36874061331,"(1.09645957324240e+02dB,9.00147203662084e+01°)"
7904.37552111452,"(1.09632749075978e+02dB,9.00146989988505e+01°)"
7916.40056771336,"(1.09619540814908e+02dB,9.00146776642608e+01°)"
7928.44390819833,"(1.09606332537981e+02dB,9.00146563626381e+01°)"
7940.5055704002,"(1.09593124249594e+02dB,9.00146350961221e+01°)"
7952.58558219206,"(1.09579915948603e+02dB,9.00146138640364e+01°)"
7964.68397148944,"(1.09566707633008e+02dB,9.00145926638896e+01°)"
7976.80076625032,"(1.09553499304020e+02dB,9.00145714983849e+01°)"
7988.93599447519,"(1.09540290958976e+02dB,9.00145503661489e+01°)"
8001.08968420718,"(1.09527082603394e+02dB,9.00145292685274e+01°)"
8013.26186353204,"(1.09513874236951e+02dB,9.00145082047069e+01°)"
8025.45256057829,"(1.09500665852585e+02dB,9.00144871725383e+01°)"
8037.66180351721,"(1.09487457458082e+02dB,9.00144661757979e+01°)"
8049.88962056295,"(1.09474249047934e+02dB,9.00144452114474e+01°)"
8062.13603997259,"(1.09461040624638e+02dB,9.00144242804132e+01°)"
8074.40109004617,"(1.09447832186313e+02dB,9.00144033838770e+01°)"
8086.68479912681,"(1.09434623735476e+02dB,9.00143825185450e+01°)"
8098.98719560075,"(1.09421415270590e+02dB,9.00143616877446e+01°)"
8111.3083078974,"(1.09408206795217e+02dB,9.00143408921853e+01°)"
8123.64816448942,"(1.09394998301408e+02dB,9.00143201280446e+01°)"
8136.0067938928,"(1.09381789796305e+02dB,9.00142993966815e+01°)"
8148.38422466689,"(1.09368581276651e+02dB,9.00142786972125e+01°)"
8160.78048541452,"(1.09355372742125e+02dB,9.00142580310387e+01°)"
8173.19560478199,"(1.09342164192339e+02dB,9.00142373986566e+01°)"
8185.62961145924,"(1.09328955630036e+02dB,9.00142167991145e+01°)"
8198.08253417979,"(1.09315747056333e+02dB,9.00141962319846e+01°)"
8210.55440172091,"(1.09302538463335e+02dB,9.00141756979191e+01°)"
8223.04524290366,"(1.09289329862575e+02dB,9.00141551978609e+01°)"
8235.55508659291,"(1.09276121242738e+02dB,9.00141347293628e+01°)"
8248.08396169747,"(1.09262912608135e+02dB,9.00141142948519e+01°)"
8260.63189717013,"(1.09249703961727e+02dB,9.00140938895308e+01°)"
8273.1989220077,"(1.09236495298899e+02dB,9.00140735194450e+01°)"
8285.78506525113,"(1.09223286625003e+02dB,9.00140531821733e+01°)"
8298.39035598554,"(1.09210077935657e+02dB,9.00140328761409e+01°)"
8311.01482334031,"(1.09196869228304e+02dB,9.00140126020933e+01°)"
8323.6584964891,"(1.09183660510394e+02dB,9.00139923613344e+01°)"
8336.32140465,"(1.09170451773558e+02dB,9.00139721536923e+01°)"
8349.00357708552,"(1.09157243027108e+02dB,9.00139519780813e+01°)"
8361.70504310268,"(1.09144034263768e+02dB,9.00139318344212e+01°)"
8374.42583205312,"(1.09130825483826e+02dB,9.00139117216669e+01°)"
8387.16597333309,"(1.09117616689719e+02dB,9.00138916424259e+01°)"
8399.9254963836,"(1.09104407883866e+02dB,9.00138715950751e+01°)"
8412.70443069043,"(1.09091199059615e+02dB,9.00138515789647e+01°)"
8425.50280578421,"(1.09077990223367e+02dB,9.00138315968715e+01°)"
8438.32065124051,"(1.09064781370829e+02dB,9.00138116446937e+01°)"
8451.15799667989,"(1.09051572505216e+02dB,9.00137917268774e+01°)"
8464.01487176797,"(1.09038363619977e+02dB,9.00137718385570e+01°)"
8476.8913062155,"(1.09025154724252e+02dB,9.00137519823692e+01°)"
8489.78732977843,"(1.09011945812661e+02dB,9.00137321588400e+01°)"
8502.70297225798,"(1.08998736884404e+02dB,9.00137123664830e+01°)"
8515.63826350071,"(1.08985527941601e+02dB,9.00136926047762e+01°)"
8528.59323339858,"(1.08972318981846e+02dB,9.00136728764416e+01°)"
8541.56791188902,"(1.08959110008981e+02dB,9.00136531784704e+01°)"
8554.56232895502,"(1.08945901021035e+02dB,9.00136335133789e+01°)"
8567.57651462517,"(1.08932692016492e+02dB,9.00136138793324e+01°)"
8580.61049897375,"(1.08919482996482e+02dB,9.00135942770407e+01°)"
8593.66431212079,"(1.08906273960871e+02dB,9.00135747043822e+01°)"
8606.73798423214,"(1.08893064909539e+02dB,9.00135551646434e+01°)"
8619.83154551955,"(1.08879855843476e+02dB,9.00135356567744e+01°)"
8632.94502624072,"(1.08866646761449e+02dB,9.00135161797621e+01°)"
8646.07845669939,"(1.08853437664115e+02dB,9.00134967335315e+01°)"
8659.2318672454,"(1.08840228551105e+02dB,9.00134773182897e+01°)"
8672.40528827476,"(1.08827019422229e+02dB,9.00134579349709e+01°)"
8685.59875022972,"(1.08813810276165e+02dB,9.00134385813500e+01°)"
8698.81228359885,"(1.08800601115571e+02dB,9.00134192596814e+01°)"
8712.04591891709,"(1.08787391938477e+02dB,9.00133999693138e+01°)"
8725.29968676584,"(1.08774182745553e+02dB,9.00133807096095e+01°)"
8738.57361777304,"(1.08760973536139e+02dB,9.00133614818018e+01°)"
8751.86774261318,"(1.08747764312494e+02dB,9.00133422834017e+01°)"
8765.18209200748,"(1.08734555071696e+02dB,9.00133231167565e+01°)"
8778.51669672384,"(1.08721345813929e+02dB,9.00133039807024e+01°)"
8791.87158757699,"(1.08708136539483e+02dB,9.00132848741855e+01°)"
8805.24679542854,"(1.08694927250184e+02dB,9.00132658000570e+01°)"
8818.64235118706,"(1.08681717945252e+02dB,9.00132467563353e+01°)"
8832.05828580811,"(1.08668508620965e+02dB,9.00132277418547e+01°)"
8845.49463029438,"(1.08655299283092e+02dB,9.00132087587820e+01°)"
8858.9514156957,"(1.08642089928482e+02dB,9.00131898082252e+01°)"
8872.42867310915,"(1.08628880555473e+02dB,9.00131708848208e+01°)"
8885.9264336791,"(1.08615671168123e+02dB,9.00131519937414e+01°)"
8899.44472859733,"(1.08602461762760e+02dB,9.00131331330527e+01°)"
8912.98358910305,"(1.08589252341654e+02dB,9.00131143022477e+01°)"
8926.543046483,"(1.08576042902927e+02dB,9.00130955013471e+01°)"
8940.12313207152,"(1.08562833447514e+02dB,9.00130767313600e+01°)"
8953.72387725062,"(1.08549623975690e+02dB,9.00130579913262e+01°)"
8967.34531345003,"(1.08536414485726e+02dB,9.00130392810307e+01°)"
8980.98747214734,"(1.08523204981036e+02dB,9.00130206019200e+01°)"
8994.65038486798,"(1.08509995459647e+02dB,9.00130019528019e+01°)"
9008.33408318537,"(1.08496785919103e+02dB,9.00129833332546e+01°)"
9022.03859872096,"(1.08483576361258e+02dB,9.00129647434551e+01°)"
9035.7639631443,"(1.08470366787827e+02dB,9.00129461844856e+01°)"
9049.5102081731,"(1.08457157197068e+02dB,9.00129276556633e+01°)"
9063.27736557337,"(1.08443947587577e+02dB,9.00129091550704e+01°)"
9077.06546715939,"(1.08430737962042e+02dB,9.00128906852741e+01°)"
9090.87454479389,"(1.08417528319407e+02dB,9.00128722447376e+01°)"
9104.70463038805,"(1.08404318659163e+02dB,9.00128538344118e+01°)"
9118.55575590159,"(1.08391108980940e+02dB,9.00128354531707e+01°)"
9132.42795334286,"(1.08377899286050e+02dB,9.00128171027224e+01°)"
9146.32125476891,"(1.08364689571824e+02dB,9.00127987821078e+01°)"
9160.23569228554,"(1.08351479841314e+02dB,9.00127804901962e+01°)"
9174.17129804742,"(1.08338270092656e+02dB,9.00127622271390e+01°)"
9188.12810425812,"(1.08325060328068e+02dB,9.00127439948095e+01°)"
9202.1061431702,"(1.08311850544248e+02dB,9.00127257924781e+01°)"
9216.10544708529,"(1.08298640742603e+02dB,9.00127076189407e+01°)"
9230.12604835417,"(1.08285430922837e+02dB,9.00126894741840e+01°)"
9244.16797937682,"(1.08272221085477e+02dB,9.00126713594617e+01°)"
9258.23127260253,"(1.08259011231292e+02dB,9.00126532730472e+01°)"
9272.31596052993,"(1.08245801357007e+02dB,9.00126352165593e+01°)"
9286.42207570711,"(1.08232591466206e+02dB,9.00126171888977e+01°)"
9300.54965073168,"(1.08219381556343e+02dB,9.00125991906112e+01°)"
9314.69871825082,"(1.08206171628398e+02dB,9.00125812216301e+01°)"
9328.86931096139,"(1.08192961682038e+02dB,9.00125632815857e+01°)"
9343.06146161,"(1.08179751717289e+02dB,9.00125453698566e+01°)"
9357.27520299306,"(1.08166541734766e+02dB,9.00125274881792e+01°)"
9371.51056795688,"(1.08153331734049e+02dB,9.00125096361300e+01°)"
9385.76758939775,"(1.08140121713800e+02dB,9.00124918117701e+01°)"
9400.04630026199,"(1.08126911676076e+02dB,9.00124740167641e+01°)"
9414.34673354606,"(1.08113701618223e+02dB,9.00124562496941e+01°)"
9428.6689222966,"(1.08100491543687e+02dB,9.00124385113886e+01°)"
9443.01289961053,"(1.08087281449521e+02dB,9.00124208034229e+01°)"
9457.37869863513,"(1.08074071335296e+02dB,9.00124031220280e+01°)"
9471.76635256809,"(1.08060861204548e+02dB,9.00123854712135e+01°)"
9486.17589465762,"(1.08047651053102e+02dB,9.00123678482036e+01°)"
9500.60735820251,"(1.08034440883711e+02dB,9.00123502546937e+01°)"
9515.0607765522,"(1.08021230695007e+02dB,9.00123326877244e+01°)"
9529.53618310686,"(1.08008020487613e+02dB,9.00123151513770e+01°)"
9544.03361131749,"(1.07994810261057e+02dB,9.00122976425456e+01°)"
9558.55309468596,"(1.07981600014577e+02dB,9.00122801623837e+01°)"
9573.09466676513,"(1.07968389749926e+02dB,9.00122627099140e+01°)"
9587.65836115888,"(1.07955179464862e+02dB,9.00122452864257e+01°)"
9602.24421152223,"(1.07941969161018e+02dB,9.00122278907542e+01°)"
9616.85225156139,"(1.07928758837323e+02dB,9.00122105236590e+01°)"
9631.48251503386,"(1.07915548495575e+02dB,9.00121931846914e+01°)"
9646.13503574847,"(1.07902338132625e+02dB,9.00121758740244e+01°)"
9660.80984756551,"(1.07889127750478e+02dB,9.00121585907699e+01°)"
9675.50698439678,"(1.07875917348660e+02dB,9.00121413371703e+01°)"
9690.22648020565,"(1.07862706928475e+02dB,9.00121241109944e+01°)"
9704.96836900718,"(1.07849496488206e+02dB,9.00121069126514e+01°)"
9719.73268486816,"(1.07836286026009e+02dB,9.00120897423434e+01°)"
9734.51946190724,"(1.07823075545323e+02dB,9.00120725999475e+01°)"
9749.32873429492,"(1.07809865045473e+02dB,9.00120554847694e+01°)"
9764.16053625374,"(1.07796654525224e+02dB,9.00120383983070e+01°)"
9779.01490205828,"(1.07783443983147e+02dB,9.00120213396462e+01°)"
9793.89186603524,"(1.07770233421839e+02dB,9.00120043087025e+01°)"
9808.79146256358,"(1.07757022841487e+02dB,9.00119873057429e+01°)"
9823.71372607454,"(1.07743812241113e+02dB,9.00119703299784e+01°)"
9838.65869105174,"(1.07730601619051e+02dB,9.00119533817893e+01°)"
9853.62639203128,"(1.07717390976203e+02dB,9.00119364612028e+01°)"
9868.61686360176,"(1.07704180314964e+02dB,9.00119195690776e+01°)"
9883.63014040446,"(1.07690969631902e+02dB,9.00119027026283e+01°)"
9898.6662571333,"(1.07677758928193e+02dB,9.00118858655268e+01°)"
9913.72524853502,"(1.07664548202645e+02dB,9.00118690554552e+01°)"
9928.80714940919,"(1.07651337458277e+02dB,9.00118522729436e+01°)"
9943.91199460837,"(1.07638126693216e+02dB,9.00118355173195e+01°)"
9959.03981903808,"(1.07624915906515e+02dB,9.00118187891417e+01°)"
9974.19065765699,"(1.07611705100085e+02dB,9.00118020880337e+01°)"
9989.36454547693,"(1.07598494271849e+02dB,9.00117854159438e+01°)"
10004.561517563,"(1.07585283421562e+02dB,9.00117687688061e+01°)"
10019.7816090336,"(1.07572072551331e+02dB,9.00117521505831e+01°)"
10035.0248550607,"(1.07558861660433e+02dB,9.00117355578284e+01°)"
10050.2912908696,"(1.07545650746860e+02dB,9.00117189934039e+01°)"
10065.5809517393,"(1.07532439813980e+02dB,9.00117024560167e+01°)"
10080.8938730025,"(1.07519228858646e+02dB,9.00116859452185e+01°)"
10096.2300900454,"(1.07506017882751e+02dB,9.00116694621393e+01°)"
10111.5896383084,"(1.07492806883822e+02dB,9.00116530059493e+01°)"
10126.9725532856,"(1.07479595863677e+02dB,9.00116365760805e+01°)"
10142.3788705251,"(1.07466384822273e+02dB,9.00116201733072e+01°)"
10157.8086256292,"(1.07453173759839e+02dB,9.00116037971939e+01°)"
10173.2618542541,"(1.07439962675495e+02dB,9.00115874485320e+01°)"
10188.7385921106,"(1.07426751568079e+02dB,9.00115711260547e+01°)"
10204.2388749636,"(1.07413540441172e+02dB,9.00115548307754e+01°)"
10219.7627386324,"(1.07400329290689e+02dB,9.00115385612409e+01°)"
10235.310218991,"(1.07387118118291e+02dB,9.00115223189243e+01°)"
10250.8813519677,"(1.07373906923816e+02dB,9.00115061035520e+01°)"
10266.4761735456,"(1.07360695706852e+02dB,9.00114899152416e+01°)"
10282.0947197626,"(1.07347484468806e+02dB,9.00114737528909e+01°)"
10297.7370267112,"(1.07334273208456e+02dB,9.00114576161978e+01°)"
10313.4031305392,"(1.07321061924078e+02dB,9.00114415078409e+01°)"
10329.0930674489,"(1.07307850619882e+02dB,9.00114254240003e+01°)"
10344.8068736982,"(1.07294639292220e+02dB,9.00114093673162e+01°)"
10360.5445855996,"(1.07281427940960e+02dB,9.00113933384521e+01°)"
10376.3062395213,"(1.07268216568791e+02dB,9.00113773340066e+01°)"
10392.0918718867,"(1.07255005171622e+02dB,9.00113613562241e+01°)"
10407.9015191745,"(1.07241793754505e+02dB,9.00113454052675e+01°)"
10423.7352179189,"(1.07228582312686e+02dB,9.00113294799823e+01°)"
10439.5930047099,"(1.07215370847592e+02dB,9.00113135810732e+01°)"
10455.4749161928,"(1.07202159361264e+02dB,9.00112977087023e+01°)"
10471.3809890691,"(1.07188947850793e+02dB,9.00112818619548e+01°)"
10487.3112600958,"(1.07175736317984e+02dB,9.00112660412031e+01°)"
10503.2657660858,"(1.07162524761353e+02dB,9.00112502464824e+01°)"
10519.2445439083,"(1.07149313181760e+02dB,9.00112344783989e+01°)"
10535.2476304883,"(1.07136101578244e+02dB,9.00112187353117e+01°)"
