Freq.,V(e1)/I(V1)
4117.59059872384,"(1.15298271968810e+02dB,9.00277602339811e+01°)"
4123.85475187451,"(1.15285066858986e+02dB,9.00277185836947e+01°)"
4130.12843477655,"(1.15271861755056e+02dB,9.00276769936104e+01°)"
4136.41166192773,"(1.15258656636765e+02dB,9.00276354791289e+01°)"
4142.70444784786,"(1.15245451520254e+02dB,9.00275940183812e+01°)"
4149.00680707883,"(1.15232246400712e+02dB,9.00275526227454e+01°)"
4155.31875418468,"(1.15219041281820e+02dB,9.00275112993376e+01°)"
4161.64030375158,"(1.15205836156073e+02dB,9.00274700281186e+01°)"
4167.9714703879,"(1.15192631014874e+02dB,9.00274288218817e+01°)"
4174.31226872424,"(1.15179425883233e+02dB,9.00273876760165e+01°)"
4180.66271341344,"(1.15166220742111e+02dB,9.00273466071910e+01°)"
4187.02281913065,"(1.15153015600385e+02dB,9.00273055934090e+01°)"
4193.39260057334,"(1.15139810458191e+02dB,9.00272646375206e+01°)"
4199.77207246134,"(1.15126605302706e+02dB,9.00272237422532e+01°)"
4206.16124953687,"(1.15113400156495e+02dB,9.00271829284957e+01°)"
4212.56014656457,"(1.15100194996191e+02dB,9.00271421599543e+01°)"
4218.96877833156,"(1.15086989838507e+02dB,9.00271014590407e+01°)"
4225.38715964745,"(1.15073784674149e+02dB,9.00270608271667e+01°)"
4231.81530534438,"(1.15060579503923e+02dB,9.00270202448774e+01°)"
4238.25323027703,"(1.15047374331072e+02dB,9.00269797323245e+01°)"
4244.70094932272,"(1.15034169156537e+02dB,9.00269392971679e+01°)"
4251.15847738138,"(1.15020963973205e+02dB,9.00268989033029e+01°)"
4257.6258293756,"(1.15007758794928e+02dB,9.00268585719721e+01°)"
4264.10302025069,"(1.14994553605002e+02dB,9.00268183120012e+01°)"
4270.59006497469,"(1.14981348416616e+02dB,9.00267781082139e+01°)"
4277.08697853842,"(1.14968143224629e+02dB,9.00267379634532e+01°)"
4283.59377595547,"(1.14954938018769e+02dB,9.00266978936671e+01°)"
4290.11047226232,"(1.14941732816387e+02dB,9.00266578787187e+01°)"
4296.63708251828,"(1.14928527610228e+02dB,9.00266179255535e+01°)"
4303.17362180562,"(1.14915322397301e+02dB,9.00265780256908e+01°)"
4309.7201052295,"(1.14902117185622e+02dB,9.00265381931940e+01°)"
4316.2765479181,"(1.14888911967543e+02dB,9.00264984244229e+01°)"
4322.84296502259,"(1.14875706742719e+02dB,9.00264587197484e+01°)"
4329.41937171722,"(1.14862501516205e+02dB,9.00264190690187e+01°)"
4336.00578319928,"(1.14849296289489e+02dB,9.00263794755273e+01°)"
4342.60221468922,"(1.14836091053775e+02dB,9.00263399487838e+01°)"
4349.20868143064,"(1.14822885819996e+02dB,9.00263004930043e+01°)"
4355.8251986903,"(1.14809680576190e+02dB,9.00262610871403e+01°)"
4362.45178175821,"(1.14796475332809e+02dB,9.00262217492088e+01°)"
4369.08844594765,"(1.14783270075415e+02dB,9.00261824621654e+01°)"
4375.73520659517,"(1.14770064825129e+02dB,9.00261432340605e+01°)"
4382.39207906067,"(1.14756859567470e+02dB,9.00261040701511e+01°)"
4389.05907872742,"(1.14743654304646e+02dB,9.00260649760361e+01°)"
4395.73622100207,"(1.14730449037312e+02dB,9.00260259250144e+01°)"
4402.42352131473,"(1.14717243765293e+02dB,9.00259869530748e+01°)"
4409.12099511899,"(1.14704038489196e+02dB,9.00259480312567e+01°)"
4415.82865789192,"(1.14690833215409e+02dB,9.00259091683552e+01°)"
4422.54652513415,"(1.14677627934005e+02dB,9.00258703695162e+01°)"
4429.27461236992,"(1.14664422642937e+02dB,9.00258316166503e+01°)"
4436.01293514703,"(1.14651217349872e+02dB,9.00257929400816e+01°)"
4442.76150903699,"(1.14638012061128e+02dB,9.00257543196967e+01°)"
4449.52034963496,"(1.14624806757259e+02dB,9.00257157474536e+01°)"
4456.28947255984,"(1.14611601457595e+02dB,9.00256772513747e+01°)"
4463.0688934543,"(1.14598396151616e+02dB,9.00256388109355e+01°)"
4469.85862798478,"(1.14585190836532e+02dB,9.00256004218950e+01°)"
4476.65869184159,"(1.14571985523760e+02dB,9.00255620928350e+01°)"
4483.46910073887,"(1.14558780204413e+02dB,9.00255238302212e+01°)"
4490.28987041471,"(1.14545574877945e+02dB,9.00254856190821e+01°)"
4497.12101663111,"(1.14532369546256e+02dB,9.00254474693111e+01°)"
4503.96255517405,"(1.14519164217915e+02dB,9.00254093780816e+01°)"
4510.81450185355,"(1.14505958876437e+02dB,9.00253713499906e+01°)"
4517.67687250366,"(1.14492753538522e+02dB,9.00253333755482e+01°)"
4524.54968298252,"(1.14479548191341e+02dB,9.00252954657576e+01°)"
4531.4329491724,"(1.14466342839166e+02dB,9.00252576108485e+01°)"
4538.32668697974,"(1.14453137485233e+02dB,9.00252198066585e+01°)"
4545.23091233517,"(1.14439932126497e+02dB,9.00251820752368e+01°)"
4552.14564119355,"(1.14426726763695e+02dB,9.00251443901974e+01°)"
4559.07088953402,"(1.14413521391725e+02dB,9.00251067622031e+01°)"
4566.00667336003,"(1.14400316025528e+02dB,9.00250692061436e+01°)"
4572.95300869938,"(1.14387110646395e+02dB,9.00250316958758e+01°)"
4579.90991160424,"(1.14373905266249e+02dB,9.00249942497910e+01°)"
4586.8773981512,"(1.14360699881488e+02dB,9.00249568518023e+01°)"
4593.85548444133,"(1.14347494495430e+02dB,9.00249195239287e+01°)"
4600.84418660018,"(1.14334289099352e+02dB,9.00248822428121e+01°)"
4607.84352077783,"(1.14321083698954e+02dB,9.00248450302284e+01°)"
4614.85350314892,"(1.14307878299115e+02dB,9.00248078661671e+01°)"
4621.87414991272,"(1.14294672891126e+02dB,9.00247707617106e+01°)"
4628.90547729314,"(1.14281467478367e+02dB,9.00247337154316e+01°)"
4635.94750153874,"(1.14268262060856e+02dB,9.00246967267568e+01°)"
4643.00023892285,"(1.14255056643460e+02dB,9.00246597990006e+01°)"
4650.06370574352,"(1.14241851216093e+02dB,9.00246229240453e+01°)"
4657.1379183236,"(1.14228645786807e+02dB,9.00245860991463e+01°)"
4664.22289301078,"(1.14215440357732e+02dB,9.00245493484590e+01°)"
4671.31864617762,"(1.14202234916675e+02dB,9.00245126371489e+01°)"
4678.42519422158,"(1.14189029468769e+02dB,9.00244759959170e+01°)"
4685.54255356508,"(1.14175824023416e+02dB,9.00244393963059e+01°)"
4692.6707406555,"(1.14162618572992e+02dB,9.00244028587255e+01°)"
4699.80977196527,"(1.14149413113026e+02dB,9.00243663866873e+01°)"
4706.95966399186,"(1.14136207648889e+02dB,9.00243299572248e+01°)"
4714.12043325784,"(1.14123002183906e+02dB,9.00242935984753e+01°)"
4721.29209631092,"(1.14109796706960e+02dB,9.00242572856366e+01°)"
4728.47466972399,"(1.14096591236871e+02dB,9.00242210251571e+01°)"
4735.66817009514,"(1.14083385751578e+02dB,9.00241848411338e+01°)"
4742.87261404773,"(1.14070180267652e+02dB,9.00241486994939e+01°)"
4750.08801823038,"(1.14056974778310e+02dB,9.00241126006500e+01°)"
4757.31439931706,"(1.14043769280770e+02dB,9.00240765742239e+01°)"
4764.55177400711,"(1.14030563784739e+02dB,9.00240406043701e+01°)"
4771.80015902525,"(1.14017358279266e+02dB,9.00240046837887e+01°)"
4779.05957112167,"(1.14004152771404e+02dB,9.00239688149690e+01°)"
4786.33002707203,"(1.13990947254143e+02dB,9.00239330112965e+01°)"
4793.61154367752,"(1.13977741732335e+02dB,9.00238972500084e+01°)"
4800.90413776487,"(1.13964536212031e+02dB,9.00238615564563e+01°)"
4808.20782618642,"(1.13951330683601e+02dB,9.00238259119118e+01°)"
4815.52262582016,"(1.13938125149321e+02dB,9.00237903314563e+01°)"
4822.84855356975,"(1.13924919604663e+02dB,9.00237547890663e+01°)"
4830.18562636454,"(1.13911714064359e+02dB,9.00237193177686e+01°)"
4837.53386115968,"(1.13898508518973e+02dB,9.00236838947003e+01°)"
4844.89327493608,"(1.13885302962995e+02dB,9.00236485241906e+01°)"
4852.26388470049,"(1.13872097408795e+02dB,9.00236132016401e+01°)"
4859.64570748555,"(1.13858891844955e+02dB,9.00235779513551e+01°)"
4867.03876034978,"(1.13845686277500e+02dB,9.00235427447286e+01°)"
4874.44306037769,"(1.13832480700762e+02dB,9.00235075945137e+01°)"
4881.85862467975,"(1.13819275122058e+02dB,9.00234724991714e+01°)"
4889.28547039247,"(1.13806069542971e+02dB,9.00234374586360e+01°)"
4896.72361467844,"(1.13792863950393e+02dB,9.00234024726900e+01°)"
4904.17307472634,"(1.13779658357946e+02dB,9.00233675450748e+01°)"
4911.63386775102,"(1.13766452763010e+02dB,9.00233326561349e+01°)"
4919.1060109935,"(1.13753247157839e+02dB,9.00232978319555e+01°)"
4926.58952172105,"(1.13740041547223e+02dB,9.00232630636480e+01°)"
4934.08441722719,"(1.13726835933109e+02dB,9.00232283480957e+01°)"
4941.59071483176,"(1.13713630315563e+02dB,9.00231936862370e+01°)"
4949.10843188095,"(1.13700424687616e+02dB,9.00231590693060e+01°)"
4956.63758574732,"(1.13687219063463e+02dB,9.00231245161690e+01°)"
4964.17819382989,"(1.13674013426769e+02dB,9.00230900080247e+01°)"
4971.73027355413,"(1.13660807790908e+02dB,9.00230555533860e+01°)"
4979.29384237202,"(1.13647602144175e+02dB,9.00230211616843e+01°)"
4986.86891776208,"(1.13634396495608e+02dB,9.00229868179642e+01°)"
4994.45551722946,"(1.13621190832845e+02dB,9.00229525297867e+01°)"
5002.05365830589,"(1.13607985180699e+02dB,9.00229182932429e+01°)"
5009.6633585498,"(1.13594779510731e+02dB,9.00228841028350e+01°)"
5017.28463554634,"(1.13581573842036e+02dB,9.00228499692960e+01°)"
5024.91750690739,"(1.13568368163771e+02dB,9.00228158873524e+01°)"
5032.56199027164,"(1.13555162486753e+02dB,9.00227818716576e+01°)"
5040.21810330459,"(1.13541956798145e+02dB,9.00227478928954e+01°)"
5047.88586369865,"(1.13528751104197e+02dB,9.00227139740863e+01°)"
5055.56528917312,"(1.13515545410365e+02dB,9.00226801041151e+01°)"
5063.25639747426,"(1.13502339704509e+02dB,9.00226462861524e+01°)"
5070.95920637534,"(1.13489133997353e+02dB,9.00226125286612e+01°)"
5078.67373367665,"(1.13475928281305e+02dB,9.00225788151025e+01°)"
5086.39999720559,"(1.13462722562911e+02dB,9.00225451557141e+01°)"
5094.13801481664,"(1.13449516837298e+02dB,9.00225115435212e+01°)"
5101.88780439147,"(1.13436311103874e+02dB,9.00224779931334e+01°)"
5109.64938383895,"(1.13423105372269e+02dB,9.00224444871489e+01°)"
5117.4227710952,"(1.13409899632033e+02dB,9.00224110372251e+01°)"
5125.2079841236,"(1.13396693886221e+02dB,9.00223776375653e+01°)"
5133.0050409149,"(1.13383488134732e+02dB,9.00223442874262e+01°)"
5140.81395948717,"(1.13370282372091e+02dB,9.00223109872818e+01°)"
5148.63475788594,"(1.13357076611701e+02dB,9.00222777508268e+01°)"
5156.46745418417,"(1.13343870845798e+02dB,9.00222445547204e+01°)"
5164.3120664823,"(1.13330665066597e+02dB,9.00222114102311e+01°)"
5172.16861290833,"(1.13317459288499e+02dB,9.00221783206800e+01°)"
5180.03711161782,"(1.13304253505922e+02dB,9.00221452800901e+01°)"
5187.91758079398,"(1.13291047709698e+02dB,9.00221122899489e+01°)"
5195.81003864766,"(1.13277841916427e+02dB,9.00220793591885e+01°)"
5203.7145034174,"(1.13264636109294e+02dB,9.00220464694316e+01°)"
5211.63099336951,"(1.13251430304437e+02dB,9.00220136340617e+01°)"
5219.5595267981,"(1.13238224489430e+02dB,9.00219808499135e+01°)"
5227.50012202507,"(1.13225018672236e+02dB,9.00219481142563e+01°)"
5235.45279740023,"(1.13211812842764e+02dB,9.00219154343208e+01°)"
5243.4175713013,"(1.13198607015812e+02dB,9.00218828012771e+01°)"
5251.39446213393,"(1.13185401176695e+02dB,9.00218502176110e+01°)"
5259.38348833181,"(1.13172195334726e+02dB,9.00218176866533e+01°)"
5267.38466835665,"(1.13158989482719e+02dB,9.00217852064926e+01°)"
5275.39802069825,"(1.13145783629085e+02dB,9.00217527797677e+01°)"
5283.42356387454,"(1.13132577771524e+02dB,9.00217204017079e+01°)"
5291.46131643163,"(1.13119371899861e+02dB,9.00216880679707e+01°)"
5299.51129694383,"(1.13106166035688e+02dB,9.00216557929137e+01°)"
5307.57352401371,"(1.13092960151173e+02dB,9.00216235596957e+01°)"
5315.64801627215,"(1.13079754269188e+02dB,9.00215913851127e+01°)"
5323.73479237836,"(1.13066548379320e+02dB,9.00215592553118e+01°)"
5331.83387101996,"(1.13053342480681e+02dB,9.00215271729749e+01°)"
5339.94527091297,"(1.13040136580219e+02dB,9.00214951445801e+01°)"
5348.06901080191,"(1.13026930673557e+02dB,9.00214631615023e+01°)"
5356.20510945978,"(1.13013724761671e+02dB,9.00214312289938e+01°)"
5364.35358568819,"(1.13000518841357e+02dB,9.00213993518574e+01°)"
5372.51445831731,"(1.12987312913708e+02dB,9.00213675173692e+01°)"
5380.68774620598,"(1.12974106981517e+02dB,9.00213357359321e+01°)"
5388.87346824172,"(1.12960901042837e+02dB,9.00213039995089e+01°)"
5397.07164334079,"(1.12947695099899e+02dB,9.00212723169142e+01°)"
5405.28229044821,"(1.12934489148995e+02dB,9.00212406841846e+01°)"
5413.50542853786,"(1.12921283192383e+02dB,9.00212090997582e+01°)"
5421.74107661244,"(1.12908077227166e+02dB,9.00211775624807e+01°)"
5429.98925370359,"(1.12894871258931e+02dB,9.00211460741824e+01°)"
5438.2499788719,"(1.12881665285340e+02dB,9.00211146349309e+01°)"
5446.52327120693,"(1.12868459301405e+02dB,9.00210832415778e+01°)"
5454.80914982732,"(1.12855253315222e+02dB,9.00210519009653e+01°)"
5463.10763388077,"(1.12842047319382e+02dB,9.00210206084061e+01°)"
5471.41874254412,"(1.12828841320100e+02dB,9.00209893644279e+01°)"
5479.74249502338,"(1.12815635312697e+02dB,9.00209581696568e+01°)"
5488.07891055378,"(1.12802429302575e+02dB,9.00209270238078e+01°)"
5496.42800839981,"(1.12789223282901e+02dB,9.00208959234267e+01°)"
5504.78980785526,"(1.12776017256908e+02dB,9.00208648777912e+01°)"
5513.1643282433,"(1.12762811223610e+02dB,9.00208338752398e+01°)"
5521.55158891647,"(1.12749605185810e+02dB,9.00208029176572e+01°)"
5529.95160925675,"(1.12736399140148e+02dB,9.00207720099913e+01°)"
5538.36440867564,"(1.12723193089791e+02dB,9.00207411500207e+01°)"
5546.79000661412,"(1.12709987032297e+02dB,9.00207103402433e+01°)"
5555.22842254278,"(1.12696780970944e+02dB,9.00206795765804e+01°)"
5563.67967596183,"(1.12683574897896e+02dB,9.00206488608398e+01°)"
5572.14378640114,"(1.12670368820626e+02dB,9.00206181958425e+01°)"
5580.62077342028,"(1.12657162736287e+02dB,9.00205875783868e+01°)"
5589.1106566086,"(1.12643956650812e+02dB,9.00205570087980e+01°)"
5597.61345558522,"(1.12630750553906e+02dB,9.00205264830416e+01°)"
5606.12918999915,"(1.12617544449740e+02dB,9.00204960057552e+01°)"
5614.65787952924,"(1.12604338337829e+02dB,9.00204655748169e+01°)"
5623.19954388432,"(1.12591132221522e+02dB,9.00204351970039e+01°)"
5631.75420280319,"(1.12577926096971e+02dB,9.00204048608434e+01°)"
5640.32187605468,"(1.12564719966088e+02dB,9.00203745732147e+01°)"
5648.90258343767,"(1.12551513828424e+02dB,9.00203443355241e+01°)"
5657.49634478121,"(1.12538307688081e+02dB,9.00203141380660e+01°)"
5666.10317994447,"(1.12525101539840e+02dB,9.00202839913464e+01°)"
5674.72310881686,"(1.12511895381554e+02dB,9.00202538940060e+01°)"
5683.35615131804,"(1.12498689218587e+02dB,9.00202238401509e+01°)"
5692.00232739797,"(1.12485483048180e+02dB,9.00201938331812e+01°)"
5700.66165703696,"(1.12472276867993e+02dB,9.00201638732381e+01°)"
5709.33416024571,"(1.12459070681761e+02dB,9.00201339575212e+01°)"
5718.01985706539,"(1.12445864496557e+02dB,9.00201040932785e+01°)"
5726.71876756764,"(1.12432658296594e+02dB,9.00200742745512e+01°)"
5735.43091185462,"(1.12419452092134e+02dB,9.00200445015428e+01°)"
5744.15631005911,"(1.12406245881805e+02dB,9.00200147732137e+01°)"
5752.89498234447,"(1.12393039661793e+02dB,9.00199850935971e+01°)"
5761.64694890478,"(1.12379833436974e+02dB,9.00199554585962e+01°)"
5770.41222996482,"(1.12366627200280e+02dB,9.00199258674677e+01°)"
5779.19084578014,"(1.12353420966559e+02dB,9.00198963242816e+01°)"
5787.9828166371,"(1.12340214719976e+02dB,9.00198668282041e+01°)"
5796.78816285293,"(1.12327008464471e+02dB,9.00198373764147e+01°)"
5805.60690477577,"(1.12313802202849e+02dB,9.00198079727264e+01°)"
5814.43906278471,"(1.12300595934947e+02dB,9.00197786146585e+01°)"
5823.28465728984,"(1.12287389661848e+02dB,9.00197493005515e+01°)"
5832.14370873232,"(1.12274183377400e+02dB,9.00197200297648e+01°)"
5841.01623758439,"(1.12260977089771e+02dB,9.00196908112659e+01°)"
5849.90226434943,"(1.12247770795900e+02dB,9.00196616400393e+01°)"
5858.80180956202,"(1.12234564489834e+02dB,9.00196325028509e+01°)"
5867.71489378799,"(1.12221358178278e+02dB,9.00196034153906e+01°)"
5876.64153762443,"(1.12208151857532e+02dB,9.00195743795650e+01°)"
5885.5817616998,"(1.12194945534977e+02dB,9.00195453801572e+01°)"
5894.53558667391,"(1.12181739202636e+02dB,9.00195164326278e+01°)"
5903.50303323803,"(1.12168532862702e+02dB,9.00194875278768e+01°)"
5912.48412211487,"(1.12155326517745e+02dB,9.00194586662227e+01°)"
5921.47887405871,"(1.12142120158500e+02dB,9.00194298532868e+01°)"
5930.48730985536,"(1.12128913798279e+02dB,9.00194010774047e+01°)"
5939.50945032229,"(1.12115707428373e+02dB,9.00193723556821e+01°)"
5948.54531630862,"(1.12102501054175e+02dB,9.00193436744877e+01°)"
5957.59492869518,"(1.12089294667884e+02dB,9.00193150388551e+01°)"
5966.65830839459,"(1.12076088276332e+02dB,9.00192864468763e+01°)"
5975.73547635127,"(1.12062881876014e+02dB,9.00192579020105e+01°)"
5984.8264535415,"(1.12049675468591e+02dB,9.00192293980703e+01°)"
5993.93126097348,"(1.12036469054366e+02dB,9.00192009407854e+01°)"
6003.04991968737,"(1.12023262633341e+02dB,9.00191725307941e+01°)"
6012.18245075533,"(1.12010056204210e+02dB,9.00191441588544e+01°)"
6021.32887528159,"(1.11996849765921e+02dB,9.00191158363822e+01°)"
6030.48921440247,"(1.11983643320199e+02dB,9.00190875546602e+01°)"
6039.66348928646,"(1.11970436871168e+02dB,9.00190593185163e+01°)"
6048.85172113425,"(1.11957230409071e+02dB,9.00190311225974e+01°)"
6058.05393117878,"(1.11944023943771e+02dB,9.00190029767714e+01°)"
6067.27014068529,"(1.11930817466637e+02dB,9.00189748734490e+01°)"
6076.50037095137,"(1.11917610984807e+02dB,9.00189468126505e+01°)"
6085.74464330703,"(1.11904404494761e+02dB,9.00189187942682e+01°)"
6095.0029791147,"(1.11891197992081e+02dB,9.00188908217482e+01°)"
6104.27539976933,"(1.11877991489184e+02dB,9.00188628910257e+01°)"
6113.56192669841,"(1.11864784972531e+02dB,9.00188350050409e+01°)"
6122.86258136203,"(1.11851578452239e+02dB,9.00188071648119e+01°)"
6132.17738525292,"(1.11838371920779e+02dB,9.00187793635446e+01°)"
6141.50635989653,"(1.11825165382637e+02dB,9.00187516095429e+01°)"
6150.84952685103,"(1.11811958837629e+02dB,9.00187238928687e+01°)"
6160.2069077074,"(1.11798752283780e+02dB,9.00186962244003e+01°)"
6169.57852408947,"(1.11785545721580e+02dB,9.00186685980013e+01°)"
6178.96439765395,"(1.11772339151419e+02dB,9.00186410160164e+01°)"
6188.36455009052,"(1.11759132572394e+02dB,9.00186134784668e+01°)"
6197.77900312185,"(1.11745925986613e+02dB,9.00185859829219e+01°)"
6207.20777850363,"(1.11732719394163e+02dB,9.00185585296957e+01°)"
6216.65089802469,"(1.11719512790722e+02dB,9.00185311188676e+01°)"
6226.10838350697,"(1.11706306183504e+02dB,9.00185037502650e+01°)"
6235.58025680564,"(1.11693099561198e+02dB,9.00184764229647e+01°)"
6245.0665398091,"(1.11679892934734e+02dB,9.00184491425989e+01°)"
6254.56725443905,"(1.11666686300991e+02dB,9.00184219012188e+01°)"
6264.08242265054,"(1.11653479657173e+02dB,9.00183947060789e+01°)"
6273.61206643203,"(1.11640273005039e+02dB,9.00183675542424e+01°)"
6283.15620780543,"(1.11627066344110e+02dB,9.00183404388615e+01°)"
6292.71486882613,"(1.11613859677643e+02dB,9.00183133699705e+01°)"
6302.2880715831,"(1.11600653001983e+02dB,9.00182863387323e+01°)"
6311.8758381989,"(1.11587446318669e+02dB,9.00182593578485e+01°)"
6321.47819082975,"(1.11574239622117e+02dB,9.00182324126265e+01°)"
6331.09515166559,"(1.11561032919183e+02dB,9.00182055119315e+01°)"
6340.72674293009,"(1.11547826211409e+02dB,9.00181786548700e+01°)"
6350.37298688074,"(1.11534619494717e+02dB,9.00181518379102e+01°)"
6360.03390580891,"(1.11521412767877e+02dB,9.00181250635081e+01°)"
6369.70952203985,"(1.11508206030240e+02dB,9.00180983296321e+01°)"
6379.3998579328,"(1.11494999286597e+02dB,9.00180716368508e+01°)"
6389.104935881,"(1.11481792535900e+02dB,9.00180449879101e+01°)"
6398.82477831177,"(1.11468585775181e+02dB,9.00180183803536e+01°)"
6408.55940768654,"(1.11455379004014e+02dB,9.00179918129132e+01°)"
6418.3088465009,"(1.11442172228373e+02dB,9.00179652884670e+01°)"
6428.07311728469,"(1.11428965438806e+02dB,9.00179388085045e+01°)"
6437.85224260201,"(1.11415758642862e+02dB,9.00179123632708e+01°)"
6447.64624505128,"(1.11402551839052e+02dB,9.00178859665374e+01°)"
6457.45514726531,"(1.11389345024705e+02dB,9.00178596010815e+01°)"
6467.27897191134,"(1.11376138206674e+02dB,9.00178332863341e+01°)"
6477.11774169109,"(1.11362931373668e+02dB,9.00178070124994e+01°)"
6486.97147934082,"(1.11349724534700e+02dB,9.00177807794534e+01°)"
6496.84020763138,"(1.11336517685215e+02dB,9.00177545821758e+01°)"
6506.72394936826,"(1.11323310827022e+02dB,9.00177284283599e+01°)"
6516.62272739163,"(1.11310103961113e+02dB,9.00177023157350e+01°)"
6526.53656457645,"(1.11296897088542e+02dB,9.00176762461175e+01°)"
6536.46548383243,"(1.11283690201965e+02dB,9.00176502128879e+01°)"
6546.40950810415,"(1.11270483308547e+02dB,9.00176242270791e+01°)"
6556.36866037112,"(1.11257276408463e+02dB,9.00175982752201e+01°)"
6566.34296364777,"(1.11244069498262e+02dB,9.00175723675808e+01°)"
6576.33244098357,"(1.11230862575966e+02dB,9.00175465019600e+01°)"
6586.33711546305,"(1.11217655647262e+02dB,9.00175206754242e+01°)"
6596.35701020585,"(1.11204448708211e+02dB,9.00174948881943e+01°)"
6606.39214836679,"(1.11191241761040e+02dB,9.00174691422154e+01°)"
6616.44255313591,"(1.11178034805320e+02dB,9.00174434356839e+01°)"
6626.50824773853,"(1.11164827837125e+02dB,9.00174177709557e+01°)"
6636.58925543532,"(1.11151620864884e+02dB,9.00173921438942e+01°)"
6646.68559952231,"(1.11138413876777e+02dB,9.00173665606047e+01°)"
6656.797303331,"(1.11125206883986e+02dB,9.00173410156140e+01°)"
6666.92439022834,"(1.11111999879239e+02dB,9.00173155099936e+01°)"
6677.06688361688,"(1.11098792868616e+02dB,9.00172900467079e+01°)"
6687.22480693475,"(1.11085585846247e+02dB,9.00172646222992e+01°)"
6697.39818365572,"(1.11072378815027e+02dB,9.00172392350921e+01°)"
6707.58703728929,"(1.11059171776010e+02dB,9.00172138903314e+01°)"
6717.79139138074,"(1.11045964726283e+02dB,9.00171885853086e+01°)"
6728.01126951113,"(1.11032757665391e+02dB,9.00171633232346e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380945260e+01°)"
6748.49769239252,"(1.11006343515223e+02dB,9.00171129081575e+01°)"
6758.76428448527,"(1.10993136429989e+02dB,9.00170877629497e+01°)"
6769.04649530058,"(1.10979929333237e+02dB,9.00170626560800e+01°)"
6779.34434859946,"(1.10966722224665e+02dB,9.00170375825730e+01°)"
6789.65786817906,"(1.10953515106928e+02dB,9.00170125604209e+01°)"
6799.98707787272,"(1.10940307979925e+02dB,9.00169875699907e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626199265e+01°)"
6820.69266311699,"(1.10913893693295e+02dB,9.00169377092852e+01°)"
6831.06908651581,"(1.10900686539339e+02dB,9.00169128376045e+01°)"
6841.46129572523,"(1.10887479372152e+02dB,9.00168880038775e+01°)"
6851.86931476045,"(1.10874272194900e+02dB,9.00168632109398e+01°)"
6862.29316767319,"(1.10861065014033e+02dB,9.00168384562374e+01°)"
6872.73287855177,"(1.10847857814329e+02dB,9.00168137416186e+01°)"
6883.18847152116,"(1.10834650611558e+02dB,9.00167890666224e+01°)"
6893.65997074302,"(1.10821443395269e+02dB,9.00167644269031e+01°)"
6904.14740041578,"(1.10808236169659e+02dB,9.00167398272928e+01°)"
6914.65078477467,"(1.10795028931865e+02dB,9.00167152678988e+01°)"
6925.1701480918,"(1.10781821687276e+02dB,9.00166907440335e+01°)"
6935.7055146762,"(1.10768614430374e+02dB,9.00166662617639e+01°)"
6946.25690887389,"(1.10755407167068e+02dB,9.00166418156343e+01°)"
6956.82435506791,"(1.10742199889126e+02dB,9.00166174140039e+01°)"
6967.40787767842,"(1.10728992604539e+02dB,9.00165930433297e+01°)"
6978.0075011627,"(1.10715785307674e+02dB,9.00165687131191e+01°)"
6988.62325001527,"(1.10702577999377e+02dB,9.00165444211637e+01°)"
6999.25514876789,"(1.10689370684235e+02dB,9.00165201689175e+01°)"
7009.90322198965,"(1.10676163355337e+02dB,9.00164959556607e+01°)"
7020.56749428702,"(1.10662956018521e+02dB,9.00164717795336e+01°)"
7031.24799030389,"(1.10649748669990e+02dB,9.00164476394294e+01°)"
7041.94473472165,"(1.10636541311597e+02dB,9.00164235397015e+01°)"
7052.65775225926,"(1.10623333941835e+02dB,9.00163994773514e+01°)"
7063.38706767324,"(1.10610126560961e+02dB,9.00163754496660e+01°)"
7074.13270575781,"(1.10596919172219e+02dB,9.00163514650967e+01°)"
7084.89469134489,"(1.10583711773271e+02dB,9.00163275134196e+01°)"
7095.67304930419,"(1.10570504363922e+02dB,9.00163036042915e+01°)"
7106.46780454325,"(1.10557296941333e+02dB,9.00162797268923e+01°)"
7117.27898200749,"(1.10544089507454e+02dB,9.00162558938097e+01°)"
7128.10660668031,"(1.10530882065664e+02dB,9.00162320950382e+01°)"
7138.95070358307,"(1.10517674614071e+02dB,9.00162083337440e+01°)"
7149.81129777525,"(1.10504467150446e+02dB,9.00161846114704e+01°)"
7160.68841435442,"(1.10491259672944e+02dB,9.00161609260268e+01°)"
7171.58207845633,"(1.10478052187399e+02dB,9.00161372758304e+01°)"
7182.49231525498,"(1.10464844689959e+02dB,9.00161136632372e+01°)"
7193.41914996268,"(1.10451637182318e+02dB,9.00160900909708e+01°)"
7204.36260783006,"(1.10438429663422e+02dB,9.00160665539529e+01°)"
7215.3227141462,"(1.10425222135785e+02dB,9.00160430510126e+01°)"
7226.29949423864,"(1.10412014594001e+02dB,9.00160195929733e+01°)"
7237.29297347343,"(1.10398807044355e+02dB,9.00159961622906e+01°)"
7248.30317725525,"(1.10385599480094e+02dB,9.00159727763380e+01°)"
7259.3301310274,"(1.10372391908696e+02dB,9.00159494205277e+01°)"
7270.37386027189,"(1.10359184325608e+02dB,9.00159261107825e+01°)"
7281.43439050951,"(1.10345976729337e+02dB,9.00159028286765e+01°)"
7292.51174729985,"(1.10332769123146e+02dB,9.00158795901243e+01°)"
