Freq.,V(e1)/I(V1)
5101.88780439147,"(1.13436311104535e+02dB,9.00224779793340e+01°)"
5109.64938383895,"(1.13423105372483e+02dB,9.00224444773855e+01°)"
5117.4227710952,"(1.13409899631376e+02dB,9.00224110241872e+01°)"
5125.2079841236,"(1.13396693885803e+02dB,9.00223776260773e+01°)"
5133.0050409149,"(1.13383488132990e+02dB,9.00223442755596e+01°)"
5140.81395948717,"(1.13370282373434e+02dB,9.00223109801217e+01°)"
5148.63475788594,"(1.13357076612574e+02dB,9.00222777375760e+01°)"
5156.46745418417,"(1.13343870844717e+02dB,9.00222445424768e+01°)"
5164.3120664823,"(1.13330665065696e+02dB,9.00222113962356e+01°)"
5172.16861290833,"(1.13317459289367e+02dB,9.00221783117728e+01°)"
5180.03711161782,"(1.13304253503730e+02dB,9.00221452696857e+01°)"
5187.91758079398,"(1.13291047708375e+02dB,9.00221122800345e+01°)"
5195.81003864766,"(1.13277841914471e+02dB,9.00220793474541e+01°)"
5203.7145034174,"(1.13264636109929e+02dB,9.00220464601905e+01°)"
5211.63099336951,"(1.13251430303570e+02dB,9.00220136184071e+01°)"
5219.5595267981,"(1.13238224489867e+02dB,9.00219808400743e+01°)"
5227.50012202507,"(1.13225018670715e+02dB,9.00219481022818e+01°)"
5235.45279740023,"(1.13211812843653e+02dB,9.00219154215803e+01°)"
5243.4175713013,"(1.13198607014509e+02dB,9.00218827885502e+01°)"
5251.39446213393,"(1.13185401177361e+02dB,9.00218502113253e+01°)"
5259.38348833181,"(1.13172195334752e+02dB,9.00218176786055e+01°)"
5267.38466835665,"(1.13158989482519e+02dB,9.00217851948703e+01°)"
5275.39802069825,"(1.13145783629298e+02dB,9.00217527706095e+01°)"
5283.42356387454,"(1.13132577769994e+02dB,9.00217203929818e+01°)"
5291.46131643163,"(1.13119371899437e+02dB,9.00216880571723e+01°)"
5299.51129694383,"(1.13106166034593e+02dB,9.00216557799829e+01°)"
5307.57352401371,"(1.13092960152679e+02dB,9.00216235468324e+01°)"
5315.64801627215,"(1.13079754267916e+02dB,9.00215913725896e+01°)"
5323.73479237836,"(1.13066548378657e+02dB,9.00215592448643e+01°)"
5331.83387101996,"(1.13053342481109e+02dB,9.00215271629750e+01°)"
5339.94527091297,"(1.13040136581085e+02dB,9.00214951348918e+01°)"
5348.06901080191,"(1.13026930674205e+02dB,9.00214631525613e+01°)"
5356.20510945978,"(1.13013724760815e+02dB,9.00214312144421e+01°)"
5364.35358568819,"(1.13000518840509e+02dB,9.00213993432744e+01°)"
5372.51445831731,"(1.12987312915392e+02dB,9.00213675084812e+01°)"
5380.68774620598,"(1.12974106983407e+02dB,9.00213357280496e+01°)"
5388.87346824172,"(1.12960901043279e+02dB,9.00213039860891e+01°)"
5397.07164334079,"(1.12947695100536e+02dB,9.00212723066419e+01°)"
5405.28229044821,"(1.12934489150223e+02dB,9.00212406711700e+01°)"
5413.50542853786,"(1.12921283193012e+02dB,9.00212090864399e+01°)"
5421.74107661244,"(1.12908077229036e+02dB,9.00211775546677e+01°)"
5429.98925370359,"(1.12894871257267e+02dB,9.00211460595555e+01°)"
5438.2499788719,"(1.12881665283052e+02dB,9.00211146213155e+01°)"
5446.52327120693,"(1.12868459302036e+02dB,9.00210832372554e+01°)"
5454.80914982732,"(1.12855253317716e+02dB,9.00210518915246e+01°)"
5463.10763388077,"(1.12842047319594e+02dB,9.00210205993028e+01°)"
5471.41874254412,"(1.12828841320094e+02dB,9.00209893529300e+01°)"
5479.74249502338,"(1.12815635312077e+02dB,9.00209581564466e+01°)"
5488.07891055378,"(1.12802429303821e+02dB,9.00209270143816e+01°)"
5496.42800839981,"(1.12789223283911e+02dB,9.00208959153709e+01°)"
5504.78980785526,"(1.12776017255644e+02dB,9.00208648622562e+01°)"
5513.1643282433,"(1.12762811223826e+02dB,9.00208338621807e+01°)"
5521.55158891647,"(1.12749605187030e+02dB,9.00208029069568e+01°)"
5529.95160925675,"(1.12736399139104e+02dB,9.00207720002761e+01°)"
5538.36440867564,"(1.12723193089606e+02dB,9.00207411403909e+01°)"
5546.79000661412,"(1.12709987034351e+02dB,9.00207103329989e+01°)"
5555.22842254278,"(1.12696780970333e+02dB,9.00206795686251e+01°)"
5563.67967596183,"(1.12683574899931e+02dB,9.00206488545761e+01°)"
5572.14378640114,"(1.12670368822255e+02dB,9.00206181882588e+01°)"
5580.62077342028,"(1.12657162736305e+02dB,9.00205875668503e+01°)"
5589.1106566086,"(1.12643956650198e+02dB,9.00205569988649e+01°)"
5597.61345558522,"(1.12630750553871e+02dB,9.00205264718123e+01°)"
5606.12918999915,"(1.12617544450335e+02dB,9.00204959965544e+01°)"
5614.65787952924,"(1.12604338337430e+02dB,9.00204655629421e+01°)"
5623.19954388432,"(1.12591132222515e+02dB,9.00204351851504e+01°)"
5631.75420280319,"(1.12577926096766e+02dB,9.00204048496910e+01°)"
5640.32187605468,"(1.12564719965076e+02dB,9.00203745623767e+01°)"
5648.90258343767,"(1.12551513828016e+02dB,9.00203443203965e+01°)"
5657.49634478121,"(1.12538307689073e+02dB,9.00203141285934e+01°)"
5666.10317994447,"(1.12525101539043e+02dB,9.00202839822201e+01°)"
5674.72310881686,"(1.12511895381363e+02dB,9.00202538835902e+01°)"
5683.35615131804,"(1.12498689217989e+02dB,9.00202238290700e+01°)"
5692.00232739797,"(1.12485483049775e+02dB,9.00201938228014e+01°)"
5700.66165703696,"(1.12472276868595e+02dB,9.00201638635112e+01°)"
5709.33416024571,"(1.12459070681756e+02dB,9.00201339452527e+01°)"
5718.01985706539,"(1.12445864495362e+02dB,9.00201040832342e+01°)"
5726.71876756764,"(1.12432658297355e+02dB,9.00200742628824e+01°)"
5735.43091185462,"(1.12419452091381e+02dB,9.00200444908750e+01°)"
5744.15631005911,"(1.12406245882381e+02dB,9.00200147622242e+01°)"
5752.89498234447,"(1.12393039662195e+02dB,9.00199850810439e+01°)"
5761.64694890478,"(1.12379833436000e+02dB,9.00199554473623e+01°)"
5770.41222996482,"(1.12366627201459e+02dB,9.00199258581803e+01°)"
5779.19084578014,"(1.12353420965766e+02dB,9.00198963140335e+01°)"
5787.9828166371,"(1.12340214720000e+02dB,9.00198668160266e+01°)"
5796.78816285293,"(1.12327008465855e+02dB,9.00198373707195e+01°)"
5805.60690477577,"(1.12313802203458e+02dB,9.00198079618717e+01°)"
5814.43906278471,"(1.12300595933591e+02dB,9.00197786028794e+01°)"
5823.28465728984,"(1.12287389662234e+02dB,9.00197492887571e+01°)"
5832.14370873232,"(1.12274183378176e+02dB,9.00197200215545e+01°)"
5841.01623758439,"(1.12260977089777e+02dB,9.00196907998789e+01°)"
5849.90226434943,"(1.12247770795139e+02dB,9.00196616257832e+01°)"
5858.80180956202,"(1.12234564490015e+02dB,9.00196324872807e+01°)"
5867.71489378799,"(1.12221358178487e+02dB,9.00196034072748e+01°)"
5876.64153762443,"(1.12208151856757e+02dB,9.00195743663092e+01°)"
5885.5817616998,"(1.12194945536149e+02dB,9.00195453717261e+01°)"
5894.53558667391,"(1.12181739201298e+02dB,9.00195164232247e+01°)"
5903.50303323803,"(1.12168532863687e+02dB,9.00194875188438e+01°)"
5912.48412211487,"(1.12155326516377e+02dB,9.00194586555593e+01°)"
5921.47887405871,"(1.12142120159047e+02dB,9.00194298404467e+01°)"
5930.48730985536,"(1.12128913798675e+02dB,9.00194010687050e+01°)"
5939.50945032229,"(1.12115707427424e+02dB,9.00193723444629e+01°)"
5948.54531630862,"(1.12102501054209e+02dB,9.00193436648435e+01°)"
5957.59492869518,"(1.12089294667291e+02dB,9.00193150267114e+01°)"
5966.65830839459,"(1.12076088277472e+02dB,9.00192864388603e+01°)"
5975.73547635127,"(1.12062881874877e+02dB,9.00192578907267e+01°)"
5984.8264535415,"(1.12049675468580e+02dB,9.00192293886706e+01°)"
5993.93126097348,"(1.12036469054768e+02dB,9.00192009318324e+01°)"
6003.04991968737,"(1.12023262633138e+02dB,9.00191725198357e+01°)"
6012.18245075533,"(1.12010056205709e+02dB,9.00191441492972e+01°)"
6021.32887528159,"(1.11996849766310e+02dB,9.00191158274969e+01°)"
6030.48921440247,"(1.11983643321688e+02dB,9.00190875438863e+01°)"
6039.66348928646,"(1.11970436870961e+02dB,9.00190593062227e+01°)"
6048.85172113425,"(1.11957230410762e+02dB,9.00190311154156e+01°)"
6058.05393117878,"(1.11944023942268e+02dB,9.00190029663809e+01°)"
6067.27014068529,"(1.11930817466817e+02dB,9.00189748624501e+01°)"
6076.50037095137,"(1.11917610984428e+02dB,9.00189468003277e+01°)"
6085.74464330703,"(1.11904404494393e+02dB,9.00189187869864e+01°)"
6095.0029791147,"(1.11891197991898e+02dB,9.00188908083513e+01°)"
6104.27539976933,"(1.11877991488249e+02dB,9.00188628799435e+01°)"
6113.56192669841,"(1.11864784972726e+02dB,9.00188349949042e+01°)"
6122.86258136203,"(1.11851578453355e+02dB,9.00188071537502e+01°)"
6132.17738525292,"(1.11838371920629e+02dB,9.00187793531624e+01°)"
6141.50635989653,"(1.11825165383567e+02dB,9.00187516014258e+01°)"
6150.84952685103,"(1.11811958837635e+02dB,9.00187238847000e+01°)"
6160.2069077074,"(1.11798752283989e+02dB,9.00186962157405e+01°)"
6169.57852408947,"(1.11785545721757e+02dB,9.00186685925927e+01°)"
6178.96439765395,"(1.11772339154175e+02dB,9.00186410088509e+01°)"
6188.36455009052,"(1.11759132571860e+02dB,9.00186134703988e+01°)"
6197.77900312185,"(1.11745925986241e+02dB,9.00185859744317e+01°)"
6207.20777850363,"(1.11732719395434e+02dB,9.00185585181879e+01°)"
6216.65089802469,"(1.11719512791094e+02dB,9.00185311075809e+01°)"
6226.10838350697,"(1.11706306184941e+02dB,9.00185037408819e+01°)"
6235.58025680564,"(1.11693099562490e+02dB,9.00184764149878e+01°)"
6245.0665398091,"(1.11679892932921e+02dB,9.00184491341784e+01°)"
6254.56725443905,"(1.11666686300448e+02dB,9.00184218929312e+01°)"
6264.08242265054,"(1.11653479657895e+02dB,9.00183946969376e+01°)"
6273.61206643203,"(1.11640273005207e+02dB,9.00183675452482e+01°)"
6283.15620780543,"(1.11627066345550e+02dB,9.00183404279389e+01°)"
6292.71486882613,"(1.11613859676752e+02dB,9.00183133581768e+01°)"
6302.2880715831,"(1.11600653003078e+02dB,9.00182863315946e+01°)"
6311.8758381989,"(1.11587446319558e+02dB,9.00182593475692e+01°)"
6321.47819082975,"(1.11574239621752e+02dB,9.00182324017746e+01°)"
6331.09515166559,"(1.11561032918824e+02dB,9.00182054996341e+01°)"
6340.72674293009,"(1.11547826211941e+02dB,9.00181786459629e+01°)"
6350.37298688074,"(1.11534619493070e+02dB,9.00181518252059e+01°)"
6360.03390580891,"(1.11521412766268e+02dB,9.00181250518715e+01°)"
6369.70952203985,"(1.11508206031282e+02dB,9.00180983204760e+01°)"
6379.3998579328,"(1.11494999286587e+02dB,9.00180716271345e+01°)"
6389.104935881,"(1.11481792535177e+02dB,9.00180449780662e+01°)"
6398.82477831177,"(1.11468585774108e+02dB,9.00180183681846e+01°)"
6408.55940768654,"(1.11455379004529e+02dB,9.00179918050002e+01°)"
6418.3088465009,"(1.11442172228209e+02dB,9.00179652789658e+01°)"
6428.07311728469,"(1.11428965440038e+02dB,9.00179387962474e+01°)"
6437.85224260201,"(1.11415758643062e+02dB,9.00179123563948e+01°)"
6447.64624505128,"(1.11402551840112e+02dB,9.00178859560898e+01°)"
6457.45514726531,"(1.11389345025932e+02dB,9.00178595950799e+01°)"
6467.27897191134,"(1.11376138207532e+02dB,9.00178332804547e+01°)"
6477.11774169109,"(1.11362931373679e+02dB,9.00178070017944e+01°)"
6486.97147934082,"(1.11349724535580e+02dB,9.00177807686112e+01°)"
6496.84020763138,"(1.11336517687314e+02dB,9.00177545729154e+01°)"
6506.72394936826,"(1.11323310827018e+02dB,9.00177284174108e+01°)"
6516.62272739163,"(1.11310103961828e+02dB,9.00177023061111e+01°)"
6526.53656457645,"(1.11296897088016e+02dB,9.00176762344955e+01°)"
6536.46548383243,"(1.11283690201803e+02dB,9.00176502031289e+01°)"
6546.40950810415,"(1.11270483308552e+02dB,9.00176242181666e+01°)"
6556.36866037112,"(1.11257276408639e+02dB,9.00175982670478e+01°)"
6566.34296364777,"(1.11244069498956e+02dB,9.00175723582864e+01°)"
6576.33244098357,"(1.11230862575981e+02dB,9.00175464921070e+01°)"
6586.33711546305,"(1.11217655646922e+02dB,9.00175206620523e+01°)"
6596.35701020585,"(1.11204448708902e+02dB,9.00174948780921e+01°)"
6606.39214836679,"(1.11191241759876e+02dB,9.00174691341102e+01°)"
6616.44255313591,"(1.11178034804981e+02dB,9.00174434242114e+01°)"
6626.50824773853,"(1.11164827835038e+02dB,9.00174177618589e+01°)"
6636.58925543532,"(1.11151620865213e+02dB,9.00173921358042e+01°)"
6646.68559952231,"(1.11138413876420e+02dB,9.00173665506788e+01°)"
6656.797303331,"(1.11125206883813e+02dB,9.00173410046159e+01°)"
6666.92439022834,"(1.11111999881477e+02dB,9.00173155015320e+01°)"
6677.06688361688,"(1.11098792868097e+02dB,9.00172900379923e+01°)"
6687.22480693475,"(1.11085585846410e+02dB,9.00172646124749e+01°)"
6697.39818365572,"(1.11072378815358e+02dB,9.00172392262703e+01°)"
6707.58703728929,"(1.11059171776173e+02dB,9.00172138814984e+01°)"
6717.79139138074,"(1.11045964725262e+02dB,9.00171885763448e+01°)"
6728.01126951113,"(1.11032757663876e+02dB,9.00171633119329e+01°)"
6738.24669529743,"(1.11019550595554e+02dB,9.00171380862811e+01°)"
6748.49769239252,"(1.11006343516553e+02dB,9.00171128990979e+01°)"
6758.76428448527,"(1.10993136428642e+02dB,9.00170877525131e+01°)"
6769.04649530058,"(1.10979929332081e+02dB,9.00170626442923e+01°)"
6779.34434859946,"(1.10966722224500e+02dB,9.00170375742619e+01°)"
6789.65786817906,"(1.10953515106928e+02dB,9.00170125527843e+01°)"
6799.98707787272,"(1.10940307979731e+02dB,9.00169875593632e+01°)"
6810.33200155006,"(1.10927100842706e+02dB,9.00169626108073e+01°)"
6820.69266311699,"(1.10913893693813e+02dB,9.00169377015603e+01°)"
6831.06908651581,"(1.10900686540992e+02dB,9.00169128286466e+01°)"
6841.46129572523,"(1.10887479373001e+02dB,9.00168879953492e+01°)"
6851.86931476045,"(1.10874272195743e+02dB,9.00168632032664e+01°)"
6862.29316767319,"(1.10861065012874e+02dB,9.00168384485478e+01°)"
6872.73287855177,"(1.10847857815318e+02dB,9.00168137317984e+01°)"
6883.18847152116,"(1.10834650611716e+02dB,9.00167890577290e+01°)"
6893.65997074302,"(1.10821443394771e+02dB,9.00167644180532e+01°)"
6904.14740041578,"(1.10808236169143e+02dB,9.00167398180501e+01°)"
6914.65078477467,"(1.10795028932367e+02dB,9.00167152592231e+01°)"
6925.1701480918,"(1.10781821686628e+02dB,9.00166907363985e+01°)"
6935.7055146762,"(1.10768614432487e+02dB,9.00166662520504e+01°)"
6946.25690887389,"(1.10755407167895e+02dB,9.00166418077823e+01°)"
6956.82435506791,"(1.10742199889122e+02dB,9.00166174037443e+01°)"
6967.40787767842,"(1.10728992604047e+02dB,9.00165930328346e+01°)"
6978.0075011627,"(1.10715785306884e+02dB,9.00165687037079e+01°)"
6988.62325001527,"(1.10702577998882e+02dB,9.00165444153463e+01°)"
6999.25514876789,"(1.10689370683877e+02dB,9.00165201596563e+01°)"
7009.90322198965,"(1.10676163354043e+02dB,9.00164959442761e+01°)"
7020.56749428702,"(1.10662956018987e+02dB,9.00164717707246e+01°)"
7031.24799030389,"(1.10649748668051e+02dB,9.00164476282133e+01°)"
7041.94473472165,"(1.10636541310777e+02dB,9.00164235282342e+01°)"
7052.65775225926,"(1.10623333942013e+02dB,9.00163994667368e+01°)"
7063.38706767324,"(1.10610126563513e+02dB,9.00163754430991e+01°)"
7074.13270575781,"(1.10596919173181e+02dB,9.00163514558008e+01°)"
7084.89469134489,"(1.10583711773257e+02dB,9.00163275058453e+01°)"
7095.67304930419,"(1.10570504363104e+02dB,9.00163035947365e+01°)"
7106.46780454325,"(1.10557296942285e+02dB,9.00162797196108e+01°)"
7117.27898200749,"(1.10544089508085e+02dB,9.00162558860109e+01°)"
7128.10660668031,"(1.10530882064706e+02dB,9.00162320851634e+01°)"
7138.95070358307,"(1.10517674612823e+02dB,9.00162083249279e+01°)"
7149.81129777525,"(1.10504467148212e+02dB,9.00161846017484e+01°)"
7160.68841435442,"(1.10491259673885e+02dB,9.00161609188000e+01°)"
7171.58207845633,"(1.10478052188173e+02dB,9.00161372700448e+01°)"
7182.49231525498,"(1.10464844689629e+02dB,9.00161136549687e+01°)"
7193.41914996268,"(1.10451637182318e+02dB,9.00160900802524e+01°)"
7204.36260783006,"(1.10438429664215e+02dB,9.00160665436488e+01°)"
7215.3227141462,"(1.10425222136275e+02dB,9.00160430437071e+01°)"
7226.29949423864,"(1.10412014593435e+02dB,9.00160195845205e+01°)"
7237.29297347343,"(1.10398807044264e+02dB,9.00159961561455e+01°)"
7248.30317725525,"(1.10385599480404e+02dB,9.00159727668837e+01°)"
7259.3301310274,"(1.10372391908678e+02dB,9.00159494149337e+01°)"
7270.37386027189,"(1.10359184324831e+02dB,9.00159261007367e+01°)"
7281.43439050951,"(1.10345976729170e+02dB,9.00159028216822e+01°)"
7292.51174729985,"(1.10332769123005e+02dB,9.00158795804500e+01°)"
7303.60595624142,"(1.10319561504812e+02dB,9.00158563734554e+01°)"
7314.71704297165,"(1.10306353876672e+02dB,9.00158332082309e+01°)"
7325.84503316697,"(1.10293146234698e+02dB,9.00158100742282e+01°)"
7336.98995254288,"(1.10279938583449e+02dB,9.00157869795150e+01°)"
7348.15182685399,"(1.10266730922805e+02dB,9.00157639220634e+01°)"
7359.33068189412,"(1.10253523245836e+02dB,9.00157408992596e+01°)"
7370.5265434963,"(1.10240315560067e+02dB,9.00157179147184e+01°)"
7381.73943753288,"(1.10227107863959e+02dB,9.00156949635336e+01°)"
7392.96938991554,"(1.10213900156386e+02dB,9.00156720507548e+01°)"
7404.21642659543,"(1.10200692434448e+02dB,9.00156491715458e+01°)"
7415.48057356312,"(1.10187484701188e+02dB,9.00156263322937e+01°)"
7426.76185684878,"(1.10174276960029e+02dB,9.00156035275937e+01°)"
7438.06030252214,"(1.10161069206037e+02dB,9.00155807598229e+01°)"
7449.37593669259,"(1.10147861436979e+02dB,9.00155580265106e+01°)"
7460.70878550926,"(1.10134653659326e+02dB,9.00155353306562e+01°)"
7472.05887516106,"(1.10121445871255e+02dB,9.00155126705446e+01°)"
7483.42623187673,"(1.10108238069453e+02dB,9.00154900444199e+01°)"
7494.81088192491,"(1.10095030256464e+02dB,9.00154674558601e+01°)"
7506.21285161422,"(1.10081822430622e+02dB,9.00154449027057e+01°)"
7517.63216729328,"(1.10068614592273e+02dB,9.00154223847403e+01°)"
7529.06885535083,"(1.10055406746461e+02dB,9.00153999017308e+01°)"
7540.52294221571,"(1.10042198883368e+02dB,9.00153774578067e+01°)"
7551.99445435699,"(1.10028991008897e+02dB,9.00153550450242e+01°)"
7563.48341828403,"(1.10015783126541e+02dB,9.00153326699231e+01°)"
7574.98986054648,"(1.10002575229269e+02dB,9.00153103283201e+01°)"
7586.5138077344,"(1.09989367320352e+02dB,9.00152880258760e+01°)"
7598.0552864783,"(1.09976159397878e+02dB,9.00152657551473e+01°)"
7609.61432344921,"(1.09962951467047e+02dB,9.00152435216596e+01°)"
7621.19094535871,"(1.09949743519272e+02dB,9.00152213234514e+01°)"
7632.78517895905,"(1.09936535560723e+02dB,9.00151991600117e+01°)"
7644.39705104316,"(1.09923327593031e+02dB,9.00151770308440e+01°)"
7656.02658844473,"(1.09910119609652e+02dB,9.00151549368514e+01°)"
7667.67381803827,"(1.09896911615000e+02dB,9.00151328777477e+01°)"
7679.33876673919,"(1.09883703608916e+02dB,9.00151108552133e+01°)"
7691.02146150384,"(1.09870495587770e+02dB,9.00150888680452e+01°)"
7702.72192932957,"(1.09857287558335e+02dB,9.00150669136778e+01°)"
7714.4401972548,"(1.09844079513822e+02dB,9.00150449937794e+01°)"
7726.17629235911,"(1.09830871458888e+02dB,9.00150231104791e+01°)"
7737.93024176325,"(1.09817663387711e+02dB,9.00150012617489e+01°)"
7749.70207262923,"(1.09804455305658e+02dB,9.00149794474526e+01°)"
7761.49181216041,"(1.09791247210855e+02dB,9.00149576669308e+01°)"
7773.29948760149,"(1.09778039102629e+02dB,9.00149359222200e+01°)"
7785.12512623865,"(1.09764830984585e+02dB,9.00149142099560e+01°)"
7796.96875539959,"(1.09751622850191e+02dB,9.00148925337560e+01°)"
7808.83040245354,"(1.09738414703683e+02dB,9.00148708914457e+01°)"
7820.71009481142,"(1.09725206547606e+02dB,9.00148492844924e+01°)"
7832.6078599258,"(1.09711998374065e+02dB,9.00148277104447e+01°)"
7844.52372529106,"(1.09698790190419e+02dB,9.00148061708717e+01°)"
7856.45771844338,"(1.09685581993263e+02dB,9.00147846669700e+01°)"
7868.40986696084,"(1.09672373785762e+02dB,9.00147631947181e+01°)"
7880.38019846346,"(1.09659165560734e+02dB,9.00147417601549e+01°)"
7892.36874061331,"(1.09645957325616e+02dB,9.00147203564307e+01°)"
7904.37552111452,"(1.09632749075894e+02dB,9.00146989888474e+01°)"
7916.40056771336,"(1.09619540814834e+02dB,9.00146776534479e+01°)"
7928.44390819833,"(1.09606332539118e+02dB,9.00146563534812e+01°)"
7940.5055704002,"(1.09593124249595e+02dB,9.00146350854552e+01°)"
7952.58558219206,"(1.09579915947080e+02dB,9.00146138533864e+01°)"
7964.68397148944,"(1.09566707633513e+02dB,9.00145926551555e+01°)"
7976.80076625032,"(1.09553499304450e+02dB,9.00145714885758e+01°)"
7988.93599447519,"(1.09540290959468e+02dB,9.00145503563515e+01°)"
8001.08968420718,"(1.09527082603114e+02dB,9.00145292573588e+01°)"
8013.26186353204,"(1.09513874236951e+02dB,9.00145081956513e+01°)"
8025.45256057829,"(1.09500665852153e+02dB,9.00144871643296e+01°)"
8037.66180351721,"(1.09487457457162e+02dB,9.00144661658167e+01°)"
8049.88962056295,"(1.09474249048438e+02dB,9.00144452019942e+01°)"
8062.13603997259,"(1.09461040623925e+02dB,9.00144242708370e+01°)"
8074.40109004617,"(1.09447832186612e+02dB,9.00144033740545e+01°)"
8086.68479912681,"(1.09434623735905e+02dB,9.00143825109618e+01°)"
8098.98719560075,"(1.09421415271584e+02dB,9.00143616798246e+01°)"
8111.3083078974,"(1.09408206795002e+02dB,9.00143408814195e+01°)"
8123.64816448942,"(1.09394998301262e+02dB,9.00143201170243e+01°)"
8136.0067938928,"(1.09381789795255e+02dB,9.00142993848870e+01°)"
8148.38422466689,"(1.09368581276360e+02dB,9.00142786872772e+01°)"
8160.78048541452,"(1.09355372742610e+02dB,9.00142580214700e+01°)"
8173.19560478199,"(1.09342164192557e+02dB,9.00142373895679e+01°)"
8185.62961145924,"(1.09328955630246e+02dB,9.00142167898968e+01°)"
8198.08253417979,"(1.09315747055694e+02dB,9.00141962229155e+01°)"
8210.55440172091,"(1.09302538464160e+02dB,9.00141756896486e+01°)"
8223.04524290366,"(1.09289329862170e+02dB,9.00141551881147e+01°)"
8235.55508659291,"(1.09276121242045e+02dB,9.00141347190689e+01°)"
8248.08396169747,"(1.09262912608755e+02dB,9.00141142855858e+01°)"
8260.63189717013,"(1.09249703961236e+02dB,9.00140938805302e+01°)"
8273.1989220077,"(1.09236495299246e+02dB,9.00140735107820e+01°)"
8285.78506525113,"(1.09223286624370e+02dB,9.00140531721585e+01°)"
8298.39035598554,"(1.09210077935311e+02dB,9.00140328665945e+01°)"
8311.01482334031,"(1.09196869228995e+02dB,9.00140125928020e+01°)"
8323.6584964891,"(1.09183660509772e+02dB,9.00139923517312e+01°)"
8336.32140465,"(1.09170451773906e+02dB,9.00139721440890e+01°)"
8349.00357708552,"(1.09157243026626e+02dB,9.00139519690387e+01°)"
8361.70504310268,"(1.09144034263772e+02dB,9.00139318248593e+01°)"
8374.42583205312,"(1.09130825484847e+02dB,9.00139117135641e+01°)"
8387.16597333309,"(1.09117616690801e+02dB,9.00138916346666e+01°)"
8399.9254963836,"(1.09104407884817e+02dB,9.00138715857655e+01°)"
8412.70443069043,"(1.09091199060031e+02dB,9.00138515698008e+01°)"
8425.50280578421,"(1.09077990223093e+02dB,9.00138315883664e+01°)"
8438.32065124051,"(1.09064781371243e+02dB,9.00138116355351e+01°)"
8451.15799667989,"(1.09051572505017e+02dB,9.00137917169684e+01°)"
8464.01487176797,"(1.09038363620449e+02dB,9.00137718282076e+01°)"
8476.8913062155,"(1.09025154723714e+02dB,9.00137519733534e+01°)"
8489.78732977843,"(1.09011945811309e+02dB,9.00137321490766e+01°)"
8502.70297225798,"(1.08998736884125e+02dB,9.00137123558000e+01°)"
8515.63826350071,"(1.08985527941195e+02dB,9.00136925949943e+01°)"
8528.59323339858,"(1.08972318982378e+02dB,9.00136728669553e+01°)"
8541.56791188902,"(1.08959110009974e+02dB,9.00136531698660e+01°)"
8554.56232895502,"(1.08945901020431e+02dB,9.00136335029825e+01°)"
8567.57651462517,"(1.08932692016550e+02dB,9.00136138698107e+01°)"
8580.61049897375,"(1.08919482995892e+02dB,9.00135942682348e+01°)"
8593.66431212079,"(1.08906273960871e+02dB,9.00135746955603e+01°)"
8606.73798423214,"(1.08893064909915e+02dB,9.00135551555558e+01°)"
8619.83154551955,"(1.08879855843549e+02dB,9.00135356472767e+01°)"
8632.94502624072,"(1.08866646761320e+02dB,9.00135161699477e+01°)"
8646.07845669939,"(1.08853437664770e+02dB,9.00134967230909e+01°)"
8659.2318672454,"(1.08840228550244e+02dB,9.00134773087112e+01°)"
8672.40528827476,"(1.08827019421048e+02dB,9.00134579244367e+01°)"
8685.59875022972,"(1.08813810275768e+02dB,9.00134385723463e+01°)"
8698.81228359885,"(1.08800601115301e+02dB,9.00134192502175e+01°)"
8712.04591891709,"(1.08787391938797e+02dB,9.00133999605963e+01°)"
8725.29968676584,"(1.08774182745167e+02dB,9.00133807002798e+01°)"
8738.57361777304,"(1.08760973536264e+02dB,9.00133614718971e+01°)"
8751.86774261318,"(1.08747764312564e+02dB,9.00133422735694e+01°)"
8765.18209200748,"(1.08734555071570e+02dB,9.00133231069900e+01°)"
8778.51669672384,"(1.08721345814709e+02dB,9.00133039712776e+01°)"
8791.87158757699,"(1.08708136539867e+02dB,9.00132848657063e+01°)"
8805.24679542854,"(1.08694927249601e+02dB,9.00132657909043e+01°)"
8818.64235118706,"(1.08681717945381e+02dB,9.00132467470417e+01°)"
8832.05828580811,"(1.08668508621158e+02dB,9.00132277329018e+01°)"
8845.49463029438,"(1.08655299282956e+02dB,9.00132087502545e+01°)"
8858.9514156957,"(1.08642089928555e+02dB,9.00131897995679e+01°)"
8872.42867310915,"(1.08628880556180e+02dB,9.00131708765918e+01°)"
8885.9264336791,"(1.08615671168058e+02dB,9.00131519843629e+01°)"
8899.44472859733,"(1.08602461762374e+02dB,9.00131331239432e+01°)"
8912.98358910305,"(1.08589252342232e+02dB,9.00131142930497e+01°)"
8926.543046483,"(1.08576042902355e+02dB,9.00130954926090e+01°)"
8940.12313207152,"(1.08562833448206e+02dB,9.00130767228614e+01°)"
8953.72387725062,"(1.08549623976144e+02dB,9.00130579825098e+01°)"
8967.34531345003,"(1.08536414486366e+02dB,9.00130392730474e+01°)"
8980.98747214734,"(1.08523204981668e+02dB,9.00130205929565e+01°)"
8994.65038486798,"(1.08509995458829e+02dB,9.00130019440992e+01°)"
9008.33408318537,"(1.08496785918786e+02dB,9.00129833238908e+01°)"
9022.03859872096,"(1.08483576360682e+02dB,9.00129647351983e+01°)"
9035.7639631443,"(1.08470366787208e+02dB,9.00129461748076e+01°)"
9049.5102081731,"(1.08457157196375e+02dB,9.00129276462973e+01°)"
