Freq.,V(e1)/I(V1)
4538.32668697974,"(1.14453137486753e+02dB,9.00252198052805e+01°)"
4545.23091233517,"(1.14439932125234e+02dB,9.00251820672653e+01°)"
4552.14564119355,"(1.14426726763673e+02dB,9.00251443924420e+01°)"
4559.07088953402,"(1.14413521392942e+02dB,9.00251067579526e+01°)"
4566.00667336003,"(1.14400316023533e+02dB,9.00250691993626e+01°)"
4572.95300869938,"(1.14387110647414e+02dB,9.00250316851140e+01°)"
4579.90991160424,"(1.14373905266227e+02dB,9.00249942474933e+01°)"
4586.8773981512,"(1.14360699881460e+02dB,9.00249568394800e+01°)"
4593.85548444133,"(1.14347494496142e+02dB,9.00249195180733e+01°)"
4600.84418660018,"(1.14334289101075e+02dB,9.00248822353122e+01°)"
4607.84352077783,"(1.14321083699714e+02dB,9.00248450235404e+01°)"
4614.85350314892,"(1.14307878300840e+02dB,9.00248078594448e+01°)"
4621.87414991272,"(1.14294672891126e+02dB,9.00247707574905e+01°)"
4628.90547729314,"(1.14281467477904e+02dB,9.00247337091584e+01°)"
4635.94750153874,"(1.14268262060322e+02dB,9.00246967192837e+01°)"
4643.00023892285,"(1.14255056641740e+02dB,9.00246597931298e+01°)"
4650.06370574352,"(1.14241851216598e+02dB,9.00246229134838e+01°)"
4657.1379183236,"(1.14228645788012e+02dB,9.00245860961419e+01°)"
4664.22289301078,"(1.14215440358482e+02dB,9.00245493414899e+01°)"
4671.31864617762,"(1.14202234915721e+02dB,9.00245126277616e+01°)"
4678.42519422158,"(1.14189029468283e+02dB,9.00244759798315e+01°)"
4685.54255356508,"(1.14175824021944e+02dB,9.00244393842620e+01°)"
4692.6707406555,"(1.14162618573738e+02dB,9.00244028545710e+01°)"
4699.80977196527,"(1.14149413109866e+02dB,9.00243663785435e+01°)"
4706.95966399186,"(1.14136207649863e+02dB,9.00243299605660e+01°)"
4714.12043325784,"(1.14123002183458e+02dB,9.00242935888396e+01°)"
4721.29209631092,"(1.14109796708394e+02dB,9.00242572838843e+01°)"
4728.47466972399,"(1.14096591237346e+02dB,9.00242210226219e+01°)"
4735.66817009514,"(1.14083385752554e+02dB,9.00241848323736e+01°)"
4742.87261404773,"(1.14070180269567e+02dB,9.00241486836109e+01°)"
4750.08801823038,"(1.14056974778053e+02dB,9.00241125950070e+01°)"
4757.31439931706,"(1.14043769280298e+02dB,9.00240765689896e+01°)"
4764.55177400711,"(1.14030563783749e+02dB,9.00240405966742e+01°)"
4771.80015902525,"(1.14017358281646e+02dB,9.00240046820575e+01°)"
4779.05957112167,"(1.14004152770942e+02dB,9.00239688104872e+01°)"
4786.33002707203,"(1.13990947255109e+02dB,9.00239330021171e+01°)"
4793.61154367752,"(1.13977741731887e+02dB,9.00238972463806e+01°)"
4800.90413776487,"(1.13964536211530e+02dB,9.00238615534914e+01°)"
4808.20782618642,"(1.13951330683862e+02dB,9.00238259039835e+01°)"
4815.52262582016,"(1.13938125146223e+02dB,9.00237903200377e+01°)"
4822.84855356975,"(1.13924919607039e+02dB,9.00237547816306e+01°)"
4830.18562636454,"(1.13911714065261e+02dB,9.00237193079284e+01°)"
4837.53386115968,"(1.13898508519929e+02dB,9.00236838883297e+01°)"
4844.89327493608,"(1.13885302964406e+02dB,9.00236485143817e+01°)"
4852.26388470049,"(1.13872097409958e+02dB,9.00236131968376e+01°)"
4859.64570748555,"(1.13858891844480e+02dB,9.00235779446174e+01°)"
4867.03876034978,"(1.13845686277296e+02dB,9.00235427415698e+01°)"
4874.44306037769,"(1.13832480700309e+02dB,9.00235075832625e+01°)"
4881.85862467975,"(1.13819275122267e+02dB,9.00234724943955e+01°)"
4889.28547039247,"(1.13806069542694e+02dB,9.00234374492341e+01°)"
4896.72361467844,"(1.13792863950851e+02dB,9.00234024751438e+01°)"
4904.17307472634,"(1.13779658357711e+02dB,9.00233675353797e+01°)"
4911.63386775102,"(1.13766452762506e+02dB,9.00233326528707e+01°)"
4919.1060109935,"(1.13753247156189e+02dB,9.00232978208030e+01°)"
4926.58952172105,"(1.13740041548409e+02dB,9.00232630574152e+01°)"
4934.08441722719,"(1.13726835932447e+02dB,9.00232283350712e+01°)"
4941.59071483176,"(1.13713630316486e+02dB,9.00231936732366e+01°)"
4949.10843188095,"(1.13700424688764e+02dB,9.00231590638053e+01°)"
4956.63758574732,"(1.13687219064862e+02dB,9.00231245107651e+01°)"
4964.17819382989,"(1.13674013428591e+02dB,9.00230900022463e+01°)"
4971.73027355413,"(1.13660807791346e+02dB,9.00230555506127e+01°)"
4979.29384237202,"(1.13647602145084e+02dB,9.00230211578123e+01°)"
4986.86891776208,"(1.13634396496085e+02dB,9.00229868121867e+01°)"
4994.45551722946,"(1.13621190834207e+02dB,9.00229525180257e+01°)"
5002.05365830589,"(1.13607985180231e+02dB,9.00229182804173e+01°)"
5009.6633585498,"(1.13594779510725e+02dB,9.00228840903453e+01°)"
5017.28463554634,"(1.13581573843832e+02dB,9.00228499665298e+01°)"
5024.91750690739,"(1.13568368162201e+02dB,9.00228158786446e+01°)"
5032.56199027164,"(1.13555162486760e+02dB,9.00227818573751e+01°)"
5040.21810330459,"(1.13541956798833e+02dB,9.00227478831293e+01°)"
5047.88586369865,"(1.13528751105094e+02dB,9.00227139650905e+01°)"
5055.56528917312,"(1.13515545407662e+02dB,9.00226800914193e+01°)"
5063.25639747426,"(1.13502339703603e+02dB,9.00226462792647e+01°)"
5070.95920637534,"(1.13489133998473e+02dB,9.00226125232921e+01°)"
5078.67373367665,"(1.13475928280175e+02dB,9.00225788047195e+01°)"
5086.39999720559,"(1.13462722561821e+02dB,9.00225451430566e+01°)"
5094.13801481664,"(1.13449516838407e+02dB,9.00225115392984e+01°)"
5101.88780439147,"(1.13436311102089e+02dB,9.00224779805125e+01°)"
5109.64938383895,"(1.13423105373626e+02dB,9.00224444837280e+01°)"
5117.4227710952,"(1.13409899632272e+02dB,9.00224110308280e+01°)"
5125.2079841236,"(1.13396693884894e+02dB,9.00223776301648e+01°)"
5133.0050409149,"(1.13383488133202e+02dB,9.00223442803756e+01°)"
5140.81395948717,"(1.13370282374974e+02dB,9.00223109852938e+01°)"
5148.63475788594,"(1.13357076613445e+02dB,9.00222777437958e+01°)"
5156.46745418417,"(1.13343870846266e+02dB,9.00222445443924e+01°)"
5164.3120664823,"(1.13330665068777e+02dB,9.00222114039497e+01°)"
5172.16861290833,"(1.13317459288269e+02dB,9.00221783168962e+01°)"
5180.03711161782,"(1.13304253505266e+02dB,9.00221452752075e+01°)"
5187.91758079398,"(1.13291047709692e+02dB,9.00221122858518e+01°)"
5195.81003864766,"(1.13277841914706e+02dB,9.00220793508081e+01°)"
5203.7145034174,"(1.13264636110817e+02dB,9.00220464638966e+01°)"
5211.63099336951,"(1.13251430304437e+02dB,9.00220136267349e+01°)"
5219.5595267981,"(1.13238224488773e+02dB,9.00219808425857e+01°)"
5227.50012202507,"(1.13225018672243e+02dB,9.00219481083678e+01°)"
5235.45279740023,"(1.13211812842310e+02dB,9.00219154252377e+01°)"
5243.4175713013,"(1.13198607015403e+02dB,9.00218827943567e+01°)"
5251.39446213393,"(1.13185401176041e+02dB,9.00218502146086e+01°)"
5259.38348833181,"(1.13172195335624e+02dB,9.00218176822103e+01°)"
5267.38466835665,"(1.13158989483591e+02dB,9.00217852009815e+01°)"
5275.39802069825,"(1.13145783627552e+02dB,9.00217527724839e+01°)"
5283.42356387454,"(1.13132577771294e+02dB,9.00217203937482e+01°)"
5291.46131643163,"(1.13119371901776e+02dB,9.00216880632177e+01°)"
5299.51129694383,"(1.13106166033079e+02dB,9.00216557821780e+01°)"
5307.57352401371,"(1.13092960153524e+02dB,9.00216235532248e+01°)"
5315.64801627215,"(1.13079754268127e+02dB,9.00215913769123e+01°)"
5323.73479237836,"(1.13066548378657e+02dB,9.00215592484951e+01°)"
5331.83387101996,"(1.13053342480236e+02dB,9.00215271626571e+01°)"
5339.94527091297,"(1.13040136580423e+02dB,9.00214951353089e+01°)"
5348.06901080191,"(1.13026930675254e+02dB,9.00214631537352e+01°)"
5356.20510945978,"(1.13013724760581e+02dB,9.00214312225626e+01°)"
5364.35358568819,"(1.13000518841161e+02dB,9.00213993451136e+01°)"
5372.51445831731,"(1.12987312914132e+02dB,9.00213675095528e+01°)"
5380.68774620598,"(1.12974106981959e+02dB,9.00213357281885e+01°)"
5388.87346824172,"(1.12960901042623e+02dB,9.00213039934420e+01°)"
5397.07164334079,"(1.12947695098646e+02dB,9.00212723094822e+01°)"
5405.28229044821,"(1.12934489148544e+02dB,9.00212406726269e+01°)"
5413.50542853786,"(1.12921283195755e+02dB,9.00212090934463e+01°)"
5421.74107661244,"(1.12908077227788e+02dB,9.00211775564627e+01°)"
5429.98925370359,"(1.12894871257473e+02dB,9.00211460654515e+01°)"
5438.2499788719,"(1.12881665284090e+02dB,9.00211146268242e+01°)"
5446.52327120693,"(1.12868459302454e+02dB,9.00210832390162e+01°)"
5454.80914982732,"(1.12855253315640e+02dB,9.00210518925982e+01°)"
5463.10763388077,"(1.12842047319183e+02dB,9.00210206021424e+01°)"
5471.41874254412,"(1.12828841319877e+02dB,9.00209893584820e+01°)"
5479.74249502338,"(1.12815635312294e+02dB,9.00209581627063e+01°)"
5488.07891055378,"(1.12802429303394e+02dB,9.00209270171884e+01°)"
5496.42800839981,"(1.12789223281250e+02dB,9.00208959185343e+01°)"
5504.78980785526,"(1.12776017254840e+02dB,9.00208648684651e+01°)"
5513.1643282433,"(1.12762811224658e+02dB,9.00208338656888e+01°)"
5521.55158891647,"(1.12749605185182e+02dB,9.00208029084023e+01°)"
5529.95160925675,"(1.12736399138925e+02dB,9.00207720020780e+01°)"
5538.36440867564,"(1.12723193089391e+02dB,9.00207411451879e+01°)"
5546.79000661412,"(1.12709987033321e+02dB,9.00207103361181e+01°)"
5555.22842254278,"(1.12696780969911e+02dB,9.00206795700654e+01°)"
5563.67967596183,"(1.12683574900554e+02dB,9.00206488593238e+01°)"
5572.14378640114,"(1.12670368822439e+02dB,9.00206181893054e+01°)"
5580.62077342028,"(1.12657162735666e+02dB,9.00205875688981e+01°)"
5589.1106566086,"(1.12643956648763e+02dB,9.00205569989306e+01°)"
5597.61345558522,"(1.12630750553506e+02dB,9.00205264768983e+01°)"
5606.12918999915,"(1.12617544450158e+02dB,9.00204959999630e+01°)"
5614.65787952924,"(1.12604338337018e+02dB,9.00204655666747e+01°)"
5623.19954388432,"(1.12591132222544e+02dB,9.00204351882202e+01°)"
5631.75420280319,"(1.12577926096966e+02dB,9.00204048530949e+01°)"
5640.32187605468,"(1.12564719965257e+02dB,9.00203745673966e+01°)"
5648.90258343767,"(1.12551513829628e+02dB,9.00203443228104e+01°)"
5657.49634478121,"(1.12538307688874e+02dB,9.00203141346171e+01°)"
5666.10317994447,"(1.12525101539066e+02dB,9.00202839846420e+01°)"
5674.72310881686,"(1.12511895380368e+02dB,9.00202538892293e+01°)"
5683.35615131804,"(1.12498689217193e+02dB,9.00202238341165e+01°)"
5692.00232739797,"(1.12485483049972e+02dB,9.00201938264656e+01°)"
5700.66165703696,"(1.12472276867582e+02dB,9.00201638688287e+01°)"
5709.33416024571,"(1.12459070682565e+02dB,9.00201339518437e+01°)"
5718.01985706539,"(1.12445864497359e+02dB,9.00201040879143e+01°)"
5726.71876756764,"(1.12432658296778e+02dB,9.00200742688133e+01°)"
5735.43091185462,"(1.12419452091559e+02dB,9.00200444974442e+01°)"
5744.15631005911,"(1.12406245882794e+02dB,9.00200147688598e+01°)"
5752.89498234447,"(1.12393039661994e+02dB,9.00199850846874e+01°)"
5761.64694890478,"(1.12379833435416e+02dB,9.00199554519913e+01°)"
5770.41222996482,"(1.12366627199691e+02dB,9.00199258631296e+01°)"
5779.19084578014,"(1.12353420966165e+02dB,9.00198963160606e+01°)"
5787.9828166371,"(1.12340214718614e+02dB,9.00198668192973e+01°)"
5796.78816285293,"(1.12327008463857e+02dB,9.00198373704623e+01°)"
5805.60690477577,"(1.12313802204430e+02dB,9.00198079683914e+01°)"
5814.43906278471,"(1.12300595933977e+02dB,9.00197786097064e+01°)"
5823.28465728984,"(1.12287389662233e+02dB,9.00197492936843e+01°)"
5832.14370873232,"(1.12274183376806e+02dB,9.00197200242032e+01°)"
5841.01623758439,"(1.12260977089963e+02dB,9.00196908069539e+01°)"
5849.90226434943,"(1.12247770796295e+02dB,9.00196616306816e+01°)"
5858.80180956202,"(1.12234564490983e+02dB,9.00196324947354e+01°)"
5867.71489378799,"(1.12221358179443e+02dB,9.00196034095511e+01°)"
5876.64153762443,"(1.12208151856387e+02dB,9.00195743705426e+01°)"
5885.5817616998,"(1.12194945536166e+02dB,9.00195453734010e+01°)"
5894.53558667391,"(1.12181739201505e+02dB,9.00195164261537e+01°)"
5903.50303323803,"(1.12168532863116e+02dB,9.00194875188988e+01°)"
5912.48412211487,"(1.12155326517159e+02dB,9.00194586607361e+01°)"
5921.47887405871,"(1.12142120159816e+02dB,9.00194298446230e+01°)"
5930.48730985536,"(1.12128913798869e+02dB,9.00194010725524e+01°)"
5939.50945032229,"(1.12115707429518e+02dB,9.00193723496012e+01°)"
5948.54531630862,"(1.12102501053986e+02dB,9.00193436683673e+01°)"
5957.59492869518,"(1.12089294666726e+02dB,9.00193150352543e+01°)"
5966.65830839459,"(1.12076088277085e+02dB,9.00192864402016e+01°)"
5975.73547635127,"(1.12062881874125e+02dB,9.00192578948343e+01°)"
5984.8264535415,"(1.12049675468210e+02dB,9.00192293910857e+01°)"
5993.93126097348,"(1.12036469054366e+02dB,9.00192009345614e+01°)"
6003.04991968737,"(1.12023262630696e+02dB,9.00191725230412e+01°)"
6012.18245075533,"(1.12010056206104e+02dB,9.00191441566918e+01°)"
6021.32887528159,"(1.11996849764583e+02dB,9.00191158317567e+01°)"
6030.48921440247,"(1.11983643321337e+02dB,9.00190875468021e+01°)"
6039.66348928646,"(1.11970436870404e+02dB,9.00190593101836e+01°)"
6048.85172113425,"(1.11957230409093e+02dB,9.00190311178112e+01°)"
6058.05393117878,"(1.11944023943592e+02dB,9.00190029697232e+01°)"
6067.27014068529,"(1.11930817467198e+02dB,9.00189748676242e+01°)"
6076.50037095137,"(1.11917610985356e+02dB,9.00189468074526e+01°)"
6085.74464330703,"(1.11904404494387e+02dB,9.00189187889374e+01°)"
6095.0029791147,"(1.11891197992287e+02dB,9.00188908148907e+01°)"
6104.27539976933,"(1.11877991486578e+02dB,9.00188628859825e+01°)"
6113.56192669841,"(1.11864784972504e+02dB,9.00188349998820e+01°)"
6122.86258136203,"(1.11851578451495e+02dB,9.00188071570322e+01°)"
6132.17738525292,"(1.11838371920058e+02dB,9.00187793564246e+01°)"
6141.50635989653,"(1.11825165382449e+02dB,9.00187516045355e+01°)"
6150.84952685103,"(1.11811958838177e+02dB,9.00187238875696e+01°)"
6160.2069077074,"(1.11798752282703e+02dB,9.00186962199052e+01°)"
6169.57852408947,"(1.11785545721024e+02dB,9.00186685939069e+01°)"
6178.96439765395,"(1.11772339152525e+02dB,9.00186410093990e+01°)"
6188.36455009052,"(1.11759132572207e+02dB,9.00186134748473e+01°)"
6197.77900312185,"(1.11745925986608e+02dB,9.00185859794619e+01°)"
6207.20777850363,"(1.11732719394525e+02dB,9.00185585188886e+01°)"
6216.65089802469,"(1.11719512790908e+02dB,9.00185311126121e+01°)"
6226.10838350697,"(1.11706306183493e+02dB,9.00185037450110e+01°)"
6235.58025680564,"(1.11693099562659e+02dB,9.00184764188087e+01°)"
6245.0665398091,"(1.11679892934549e+02dB,9.00184491366412e+01°)"
6254.56725443905,"(1.11666686299720e+02dB,9.00184218980745e+01°)"
6264.08242265054,"(1.11653479658427e+02dB,9.00183946991211e+01°)"
6273.61206643203,"(1.11640273005944e+02dB,9.00183675477327e+01°)"
6283.15620780543,"(1.11627066344636e+02dB,9.00183404326294e+01°)"
6292.71486882613,"(1.11613859676746e+02dB,9.00183133617030e+01°)"
6302.2880715831,"(1.11600653002344e+02dB,9.00182863375627e+01°)"
6311.8758381989,"(1.11587446317932e+02dB,9.00182593516504e+01°)"
6321.47819082975,"(1.11574239622117e+02dB,9.00182324081961e+01°)"
6331.09515166559,"(1.11561032921868e+02dB,9.00182055065032e+01°)"
6340.72674293009,"(1.11547826211940e+02dB,9.00181786497543e+01°)"
6350.37298688074,"(1.11534619494161e+02dB,9.00181518290841e+01°)"
6360.03390580891,"(1.11521412767887e+02dB,9.00181250579573e+01°)"
6369.70952203985,"(1.11508206031666e+02dB,9.00180983236612e+01°)"
6379.3998579328,"(1.11494999285702e+02dB,9.00180716314471e+01°)"
6389.104935881,"(1.11481792536081e+02dB,9.00180449824102e+01°)"
6398.82477831177,"(1.11468585774810e+02dB,9.00180183716200e+01°)"
6408.55940768654,"(1.11455379003664e+02dB,9.00179918081381e+01°)"
6418.3088465009,"(1.11442172228034e+02dB,9.00179652845896e+01°)"
6428.07311728469,"(1.11428965438626e+02dB,9.00179387994974e+01°)"
6437.85224260201,"(1.11415758643241e+02dB,9.00179123579439e+01°)"
6447.64624505128,"(1.11402551839580e+02dB,9.00178859602352e+01°)"
6457.45514726531,"(1.11389345025574e+02dB,9.00178595973355e+01°)"
6467.27897191134,"(1.11376138205419e+02dB,9.00178332801442e+01°)"
6477.11774169109,"(1.11362931373332e+02dB,9.00178070071947e+01°)"
6486.97147934082,"(1.11349724535580e+02dB,9.00177807733284e+01°)"
6496.84020763138,"(1.11336517686973e+02dB,9.00177545773314e+01°)"
6506.72394936826,"(1.11323310828245e+02dB,9.00177284246512e+01°)"
6516.62272739163,"(1.11310103961458e+02dB,9.00177023097663e+01°)"
6526.53656457645,"(1.11296897087864e+02dB,9.00176762394257e+01°)"
6536.46548383243,"(1.11283690202308e+02dB,9.00176502093397e+01°)"
6546.40950810415,"(1.11270483309601e+02dB,9.00176242238204e+01°)"
6556.36866037112,"(1.11257276409691e+02dB,9.00175982699824e+01°)"
6566.34296364777,"(1.11244069497578e+02dB,9.00175723614849e+01°)"
6576.33244098357,"(1.11230862575464e+02dB,9.00175464975703e+01°)"
6586.33711546305,"(1.11217655646741e+02dB,9.00175206648180e+01°)"
6596.35701020585,"(1.11204448707506e+02dB,9.00174948808426e+01°)"
6606.39214836679,"(1.11191241759336e+02dB,9.00174691377153e+01°)"
6616.44255313591,"(1.11178034805485e+02dB,9.00174434286770e+01°)"
6626.50824773853,"(1.11164827835063e+02dB,9.00174177657499e+01°)"
6636.58925543532,"(1.11151620865217e+02dB,9.00173921401117e+01°)"
6646.68559952231,"(1.11138413876951e+02dB,9.00173665560086e+01°)"
6656.797303331,"(1.11125206884150e+02dB,9.00173410091809e+01°)"
6666.92439022834,"(1.11111999879793e+02dB,9.00173155053796e+01°)"
6677.06688361688,"(1.11098792868606e+02dB,9.00172900411498e+01°)"
6687.22480693475,"(1.11085585846593e+02dB,9.00172646145282e+01°)"
6697.39818365572,"(1.11072378815363e+02dB,9.00172392295514e+01°)"
6707.58703728929,"(1.11059171776177e+02dB,9.00172138839224e+01°)"
6717.79139138074,"(1.11045964725257e+02dB,9.00171885804668e+01°)"
6728.01126951113,"(1.11032757664410e+02dB,9.00171633166159e+01°)"
6738.24669529743,"(1.11019550595892e+02dB,9.00171380903911e+01°)"
6748.49769239252,"(1.11006343515056e+02dB,9.00171129017865e+01°)"
6758.76428448527,"(1.10993136429818e+02dB,9.00170877582394e+01°)"
6769.04649530058,"(1.10979929332886e+02dB,9.00170626500253e+01°)"
6779.34434859946,"(1.10966722223828e+02dB,9.00170375777509e+01°)"
6789.65786817906,"(1.10953515105757e+02dB,9.00170125549440e+01°)"
6799.98707787272,"(1.10940307980245e+02dB,9.00169875657458e+01°)"
6810.33200155006,"(1.10927100841377e+02dB,9.00169626151422e+01°)"
6820.69266311699,"(1.10913893693963e+02dB,9.00169377038367e+01°)"
6831.06908651581,"(1.10900686540001e+02dB,9.00169128328375e+01°)"
6841.46129572523,"(1.10887479372499e+02dB,9.00168880019536e+01°)"
6851.86931476045,"(1.10874272195415e+02dB,9.00168632051303e+01°)"
6862.29316767319,"(1.10861065013865e+02dB,9.00168384513515e+01°)"
6872.73287855177,"(1.10847857815140e+02dB,9.00168137363421e+01°)"
6883.18847152116,"(1.10834650611045e+02dB,9.00167890596906e+01°)"
6893.65997074302,"(1.10821443395269e+02dB,9.00167644215183e+01°)"
6904.14740041578,"(1.10808236168981e+02dB,9.00167398223051e+01°)"
6914.65078477467,"(1.10795028931860e+02dB,9.00167152626523e+01°)"
6925.1701480918,"(1.10781821686780e+02dB,9.00166907399847e+01°)"
6935.7055146762,"(1.10768614431188e+02dB,9.00166662537290e+01°)"
6946.25690887389,"(1.10755407168698e+02dB,9.00166418110848e+01°)"
6956.82435506791,"(1.10742199889947e+02dB,9.00166174090644e+01°)"
6967.40787767842,"(1.10728992603568e+02dB,9.00165930364134e+01°)"
6978.0075011627,"(1.10715785307839e+02dB,9.00165687096635e+01°)"
6988.62325001527,"(1.10702577999368e+02dB,9.00165444163733e+01°)"
6999.25514876789,"(1.10689370685041e+02dB,9.00165201641438e+01°)"
7009.90322198965,"(1.10676163354527e+02dB,9.00164959491631e+01°)"
7020.56749428702,"(1.10662956019006e+02dB,9.00164717744132e+01°)"
7031.24799030389,"(1.10649748668215e+02dB,9.00164476317303e+01°)"
7041.94473472165,"(1.10636541311738e+02dB,9.00164235331890e+01°)"
7052.65775225926,"(1.10623333941535e+02dB,9.00163994703844e+01°)"
7063.38706767324,"(1.10610126561270e+02dB,9.00163754446645e+01°)"
7074.13270575781,"(1.10596919173022e+02dB,9.00163514594687e+01°)"
7084.89469134489,"(1.10583711772787e+02dB,9.00163275096261e+01°)"
7095.67304930419,"(1.10570504362783e+02dB,9.00163035994363e+01°)"
7106.46780454325,"(1.10557296941835e+02dB,9.00162797241463e+01°)"
7117.27898200749,"(1.10544089508080e+02dB,9.00162558883111e+01°)"
7128.10660668031,"(1.10530882065025e+02dB,9.00162320881211e+01°)"
7138.95070358307,"(1.10517674614095e+02dB,9.00162083287715e+01°)"
7149.81129777525,"(1.10504467150114e+02dB,9.00161846067712e+01°)"
7160.68841435442,"(1.10491259673571e+02dB,9.00161609212262e+01°)"
7171.58207845633,"(1.10478052187546e+02dB,9.00161372731156e+01°)"
7182.49231525498,"(1.10464844689482e+02dB,9.00161136580585e+01°)"
7193.41914996268,"(1.10451637182644e+02dB,9.00160900866982e+01°)"
7204.36260783006,"(1.10438429662790e+02dB,9.00160665468365e+01°)"
7215.3227141462,"(1.10425222137382e+02dB,9.00160430488298e+01°)"
7226.29949423864,"(1.10412014593672e+02dB,9.00160195849938e+01°)"
7237.29297347343,"(1.10398807044269e+02dB,9.00159961591898e+01°)"
7248.30317725525,"(1.10385599481033e+02dB,9.00159727708294e+01°)"
7259.3301310274,"(1.10372391908828e+02dB,9.00159494170429e+01°)"
7270.37386027189,"(1.10359184324355e+02dB,9.00159261041369e+01°)"
7281.43439050951,"(1.10345976728948e+02dB,9.00159028234518e+01°)"
7292.51174729985,"(1.10332769123326e+02dB,9.00158795857708e+01°)"
7303.60595624142,"(1.10319561505516e+02dB,9.00158563771033e+01°)"
7314.71704297165,"(1.10306353876906e+02dB,9.00158332112658e+01°)"
7325.84503316697,"(1.10293146234545e+02dB,9.00158100793938e+01°)"
7336.98995254288,"(1.10279938582900e+02dB,9.00157869820198e+01°)"
7348.15182685399,"(1.10266730922180e+02dB,9.00157639247940e+01°)"
7359.33068189412,"(1.10253523246455e+02dB,9.00157409013488e+01°)"
7370.5265434963,"(1.10240315560403e+02dB,9.00157179181107e+01°)"
7381.73943753288,"(1.10227107863879e+02dB,9.00156949666327e+01°)"
7392.96938991554,"(1.10213900155533e+02dB,9.00156720556588e+01°)"
7404.21642659543,"(1.10200692433988e+02dB,9.00156491758919e+01°)"
7415.48057356312,"(1.10187484702727e+02dB,9.00156263360238e+01°)"
7426.76185684878,"(1.10174276959411e+02dB,9.00156035335644e+01°)"
7438.06030252214,"(1.10161069205891e+02dB,9.00155807630337e+01°)"
7449.37593669259,"(1.10147861437302e+02dB,9.00155580286103e+01°)"
7460.70878550926,"(1.10134653658335e+02dB,9.00155353354645e+01°)"
7472.05887516106,"(1.10121445870721e+02dB,9.00155126704912e+01°)"
7483.42623187673,"(1.10108238069987e+02dB,9.00154900473869e+01°)"
7494.81088192491,"(1.10095030256913e+02dB,9.00154674580457e+01°)"
7506.21285161422,"(1.10081822430451e+02dB,9.00154449063661e+01°)"
7517.63216729328,"(1.10068614592427e+02dB,9.00154223876753e+01°)"
7529.06885535083,"(1.10055406746246e+02dB,9.00153999062836e+01°)"
7540.52294221571,"(1.10042198883232e+02dB,9.00153774601150e+01°)"
7551.99445435699,"(1.10028991008905e+02dB,9.00153550496861e+01°)"
7563.48341828403,"(1.10015783125179e+02dB,9.00153326714702e+01°)"
7574.98986054648,"(1.10002575229957e+02dB,9.00153103331993e+01°)"
7586.5138077344,"(1.09989367320434e+02dB,9.00152880282749e+01°)"
7598.0552864783,"(1.09976159398325e+02dB,9.00152657581738e+01°)"
7609.61432344921,"(1.09962951466813e+02dB,9.00152435266328e+01°)"
7621.19094535871,"(1.09949743518799e+02dB,9.00152213256959e+01°)"
7632.78517895905,"(1.09936535560208e+02dB,9.00151991618101e+01°)"
7644.39705104316,"(1.09923327593104e+02dB,9.00151770345847e+01°)"
7656.02658844473,"(1.09910119608750e+02dB,9.00151549404673e+01°)"
7667.67381803827,"(1.09896911615882e+02dB,9.00151328820997e+01°)"
7679.33876673919,"(1.09883703608464e+02dB,9.00151108577099e+01°)"
7691.02146150384,"(1.09870495588135e+02dB,9.00150888709005e+01°)"
7702.72192932957,"(1.09857287558922e+02dB,9.00150669167871e+01°)"
7714.4401972548,"(1.09844079512850e+02dB,9.00150449977102e+01°)"
7726.17629235911,"(1.09830871458209e+02dB,9.00150231136790e+01°)"
7737.93024176325,"(1.09817663386768e+02dB,9.00150012644893e+01°)"
7749.70207262923,"(1.09804455305223e+02dB,9.00149794503164e+01°)"
7761.49181216041,"(1.09791247211008e+02dB,9.00149576710956e+01°)"
7773.29948760149,"(1.09778039103504e+02dB,9.00149359256658e+01°)"
7785.12512623865,"(1.09764830984080e+02dB,9.00149142123104e+01°)"
7796.96875539959,"(1.09751622850483e+02dB,9.00148925369251e+01°)"
7808.83040245354,"(1.09738414704144e+02dB,9.00148708963213e+01°)"
7820.71009481142,"(1.09725206547024e+02dB,9.00148492870726e+01°)"
7832.6078599258,"(1.09711998374794e+02dB,9.00148277145488e+01°)"
7844.52372529106,"(1.09698790190642e+02dB,9.00148061753536e+01°)"
7856.45771844338,"(1.09685581992238e+02dB,9.00147846684397e+01°)"
7868.40986696084,"(1.09672373785754e+02dB,9.00147631987988e+01°)"
7880.38019846346,"(1.09659165560453e+02dB,9.00147417615041e+01°)"
7892.36874061331,"(1.09645957325030e+02dB,9.00147203606393e+01°)"
7904.37552111452,"(1.09632749075832e+02dB,9.00146989921072e+01°)"
7916.40056771336,"(1.09619540815038e+02dB,9.00146776572912e+01°)"
7928.44390819833,"(1.09606332538481e+02dB,9.00146563553225e+01°)"
7940.5055704002,"(1.09593124249312e+02dB,9.00146350889601e+01°)"
7952.58558219206,"(1.09579915947217e+02dB,9.00146138565036e+01°)"
7964.68397148944,"(1.09566707632784e+02dB,9.00145926587176e+01°)"
7976.80076625032,"(1.09553499303453e+02dB,9.00145714913404e+01°)"
7988.93599447519,"(1.09540290959745e+02dB,9.00145503608515e+01°)"
8001.08968420718,"(1.09527082603968e+02dB,9.00145292611795e+01°)"
8013.26186353204,"(1.09513874236161e+02dB,9.00145081985292e+01°)"
8025.45256057829,"(1.09500665852384e+02dB,9.00144871675307e+01°)"
8037.66180351721,"(1.09487457457454e+02dB,9.00144661696021e+01°)"
