Freq.,V(e1)/I(V1)
4764.55177400711,"(1.14030563786866e+02dB,9.00240406034852e+01°)"
4771.80015902525,"(1.14017358280470e+02dB,9.00240046787616e+01°)"
4779.05957112167,"(1.14004152769270e+02dB,9.00239688188360e+01°)"
4786.33002707203,"(1.13990947254150e+02dB,9.00239330062586e+01°)"
4793.61154367752,"(1.13977741733306e+02dB,9.00238972508519e+01°)"
4800.90413776487,"(1.13964536213915e+02dB,9.00238615607140e+01°)"
4808.20782618642,"(1.13951330683148e+02dB,9.00238259123297e+01°)"
4815.52262582016,"(1.13938125149081e+02dB,9.00237903268214e+01°)"
4822.84855356975,"(1.13924919605142e+02dB,9.00237547936730e+01°)"
4830.18562636454,"(1.13911714065062e+02dB,9.00237193204644e+01°)"
4837.53386115968,"(1.13898508517568e+02dB,9.00236838938188e+01°)"
4844.89327493608,"(1.13885302964174e+02dB,9.00236485260932e+01°)"
4852.26388470049,"(1.13872097408087e+02dB,9.00236132039271e+01°)"
4859.64570748555,"(1.13858891846137e+02dB,9.00235779559738e+01°)"
4867.03876034978,"(1.13845686277520e+02dB,9.00235427432751e+01°)"
4874.44306037769,"(1.13832480699143e+02dB,9.00235075991553e+01°)"
4881.85862467975,"(1.13819275122281e+02dB,9.00234724969424e+01°)"
4889.28547039247,"(1.13806069540872e+02dB,9.00234374517055e+01°)"
4896.72361467844,"(1.13792863952017e+02dB,9.00234024742511e+01°)"
4904.17307472634,"(1.13779658355645e+02dB,9.00233675412061e+01°)"
4911.63386775102,"(1.13766452763695e+02dB,9.00233326545855e+01°)"
4919.1060109935,"(1.13753247156658e+02dB,9.00232978319526e+01°)"
4926.58952172105,"(1.13740041547008e+02dB,9.00232630621453e+01°)"
4934.08441722719,"(1.13726835929898e+02dB,9.00232283420635e+01°)"
4941.59071483176,"(1.13713630316492e+02dB,9.00231936821310e+01°)"
4949.10843188095,"(1.13700424688777e+02dB,9.00231590734123e+01°)"
4956.63758574732,"(1.13687219064822e+02dB,9.00231245180514e+01°)"
4964.17819382989,"(1.13674013427434e+02dB,9.00230900125447e+01°)"
4971.73027355413,"(1.13660807790695e+02dB,9.00230555552798e+01°)"
4979.29384237202,"(1.13647602145302e+02dB,9.00230211672961e+01°)"
4986.86891776208,"(1.13634396494933e+02dB,9.00229868153542e+01°)"
4994.45551722946,"(1.13621190834868e+02dB,9.00229525253459e+01°)"
5002.05365830589,"(1.13607985179353e+02dB,9.00229182880813e+01°)"
5009.6633585498,"(1.13594779510698e+02dB,9.00228841080075e+01°)"
5017.28463554634,"(1.13581573842964e+02dB,9.00228499692774e+01°)"
5024.91750690739,"(1.13568368161281e+02dB,9.00228158895561e+01°)"
5032.56199027164,"(1.13555162486307e+02dB,9.00227818712568e+01°)"
5040.21810330459,"(1.13541956798381e+02dB,9.00227478951213e+01°)"
5047.88586369865,"(1.13528751104871e+02dB,9.00227139741747e+01°)"
5055.56528917312,"(1.13515545410808e+02dB,9.00226801041811e+01°)"
5063.25639747426,"(1.13502339705187e+02dB,9.00226462850046e+01°)"
5070.95920637534,"(1.13489133997379e+02dB,9.00226125274916e+01°)"
5078.67373367665,"(1.13475928277471e+02dB,9.00225788133028e+01°)"
5086.39999720559,"(1.13462722564241e+02dB,9.00225451556540e+01°)"
5094.13801481664,"(1.13449516836424e+02dB,9.00225115398007e+01°)"
5101.88780439147,"(1.13436311104767e+02dB,9.00224779945874e+01°)"
5109.64938383895,"(1.13423105372702e+02dB,9.00224444882693e+01°)"
5117.4227710952,"(1.13409899630723e+02dB,9.00224110350520e+01°)"
5125.2079841236,"(1.13396693884907e+02dB,9.00223776317102e+01°)"
5133.0050409149,"(1.13383488132513e+02dB,9.00223442903159e+01°)"
5140.81395948717,"(1.13370282374544e+02dB,9.00223109927526e+01°)"
5148.63475788594,"(1.13357076611034e+02dB,9.00222777471885e+01°)"
5156.46745418417,"(1.13343870845568e+02dB,9.00222445521341e+01°)"
5164.3120664823,"(1.13330665067440e+02dB,9.00222114113509e+01°)"
5172.16861290833,"(1.13317459288276e+02dB,9.00221783210484e+01°)"
5180.03711161782,"(1.13304253504131e+02dB,9.00221452853930e+01°)"
5187.91758079398,"(1.13291047709278e+02dB,9.00221122942505e+01°)"
5195.81003864766,"(1.13277841916218e+02dB,9.00220793588636e+01°)"
5203.7145034174,"(1.13264636109490e+02dB,9.00220464704994e+01°)"
5211.63099336951,"(1.13251430304234e+02dB,9.00220136325786e+01°)"
5219.5595267981,"(1.13238224490543e+02dB,9.00219808492494e+01°)"
5227.50012202507,"(1.13225018672002e+02dB,9.00219481196399e+01°)"
5235.45279740023,"(1.13211812843199e+02dB,9.00219154331996e+01°)"
5243.4175713013,"(1.13198607014080e+02dB,9.00218828033907e+01°)"
5251.39446213393,"(1.13185401174765e+02dB,9.00218502212138e+01°)"
5259.38348833181,"(1.13172195337355e+02dB,9.00218176919702e+01°)"
5267.38466835665,"(1.13158989482932e+02dB,9.00217852096766e+01°)"
5275.39802069825,"(1.13145783629498e+02dB,9.00217527800687e+01°)"
5283.42356387454,"(1.13132577771081e+02dB,9.00217204030775e+01°)"
5291.46131643163,"(1.13119371903079e+02dB,9.00216880736376e+01°)"
5299.51129694383,"(1.13106166034399e+02dB,9.00216557897678e+01°)"
5307.57352401371,"(1.13092960152280e+02dB,9.00216235572071e+01°)"
5315.64801627215,"(1.13079754271368e+02dB,9.00215913844533e+01°)"
5323.73479237836,"(1.13066548378433e+02dB,9.00215592570790e+01°)"
5331.83387101996,"(1.13053342479406e+02dB,9.00215271673673e+01°)"
5339.94527091297,"(1.13040136580874e+02dB,9.00214951459892e+01°)"
5348.06901080191,"(1.13026930674445e+02dB,9.00214631647012e+01°)"
5356.20510945978,"(1.13013724760587e+02dB,9.00214312282497e+01°)"
5364.35358568819,"(1.13000518840761e+02dB,9.00213993501823e+01°)"
5372.51445831731,"(1.12987312915594e+02dB,9.00213675173848e+01°)"
5380.68774620598,"(1.12974106979616e+02dB,9.00213357327815e+01°)"
5388.87346824172,"(1.12960901043682e+02dB,9.00213039998652e+01°)"
5397.07164334079,"(1.12947695099685e+02dB,9.00212723161878e+01°)"
5405.28229044821,"(1.12934489149814e+02dB,9.00212406838649e+01°)"
5413.50542853786,"(1.12921283192585e+02dB,9.00212090969539e+01°)"
5421.74107661244,"(1.12908077226320e+02dB,9.00211775634331e+01°)"
5429.98925370359,"(1.12894871258737e+02dB,9.00211460728391e+01°)"
5438.2499788719,"(1.12881665283470e+02dB,9.00211146349068e+01°)"
5446.52327120693,"(1.12868459303059e+02dB,9.00210832439714e+01°)"
5454.80914982732,"(1.12855253315222e+02dB,9.00210519023429e+01°)"
5463.10763388077,"(1.12842047317074e+02dB,9.00210206070160e+01°)"
5471.41874254412,"(1.12828841317825e+02dB,9.00209893633781e+01°)"
5479.74249502338,"(1.12815635313112e+02dB,9.00209581699663e+01°)"
5488.07891055378,"(1.12802429303388e+02dB,9.00209270207456e+01°)"
5496.42800839981,"(1.12789223282301e+02dB,9.00208959258422e+01°)"
5504.78980785526,"(1.12776017256711e+02dB,9.00208648743898e+01°)"
5513.1643282433,"(1.12762811224239e+02dB,9.00208338728626e+01°)"
5521.55158891647,"(1.12749605185983e+02dB,9.00208029179936e+01°)"
5529.95160925675,"(1.12736399139533e+02dB,9.00207720086124e+01°)"
5538.36440867564,"(1.12723193087943e+02dB,9.00207411496531e+01°)"
5546.79000661412,"(1.12709987033743e+02dB,9.00207103450364e+01°)"
5555.22842254278,"(1.12696780969085e+02dB,9.00206795752535e+01°)"
5563.67967596183,"(1.12683574898910e+02dB,9.00206488635141e+01°)"
5572.14378640114,"(1.12670368821449e+02dB,9.00206181995476e+01°)"
5580.62077342028,"(1.12657162737701e+02dB,9.00205875790639e+01°)"
5589.1106566086,"(1.12643956649997e+02dB,9.00205570070922e+01°)"
5597.61345558522,"(1.12630750553700e+02dB,9.00205264830515e+01°)"
5606.12918999915,"(1.12617544447703e+02dB,9.00204960051196e+01°)"
5614.65787952924,"(1.12604338338452e+02dB,9.00204655775141e+01°)"
5623.19954388432,"(1.12591132224375e+02dB,9.00204351970309e+01°)"
5631.75420280319,"(1.12577926096772e+02dB,9.00204048575573e+01°)"
5640.32187605468,"(1.12564719963244e+02dB,9.00203745728323e+01°)"
5648.90258343767,"(1.12551513828220e+02dB,9.00203443314769e+01°)"
5657.49634478121,"(1.12538307689090e+02dB,9.00203141426587e+01°)"
5666.10317994447,"(1.12525101540044e+02dB,9.00202839923180e+01°)"
5674.72310881686,"(1.12511895380758e+02dB,9.00202538913283e+01°)"
5683.35615131804,"(1.12498689218779e+02dB,9.00202238391944e+01°)"
5692.00232739797,"(1.12485483047780e+02dB,9.00201938331618e+01°)"
5700.66165703696,"(1.12472276868971e+02dB,9.00201638774617e+01°)"
5709.33416024571,"(1.12459070683351e+02dB,9.00201339601761e+01°)"
5718.01985706539,"(1.12445864497197e+02dB,9.00201040939280e+01°)"
5726.71876756764,"(1.12432658295008e+02dB,9.00200742790348e+01°)"
5735.43091185462,"(1.12419452091944e+02dB,9.00200445025303e+01°)"
5744.15631005911,"(1.12406245881030e+02dB,9.00200147732505e+01°)"
5752.89498234447,"(1.12393039662585e+02dB,9.00199850912818e+01°)"
5761.64694890478,"(1.12379833435186e+02dB,9.00199554573078e+01°)"
5770.41222996482,"(1.12366627199330e+02dB,9.00199258700698e+01°)"
5779.19084578014,"(1.12353420965388e+02dB,9.00198963230079e+01°)"
5787.9828166371,"(1.12340214720969e+02dB,9.00198668275206e+01°)"
5796.78816285293,"(1.12327008464056e+02dB,9.00198373770345e+01°)"
5805.60690477577,"(1.12313802202457e+02dB,9.00198079730264e+01°)"
5814.43906278471,"(1.12300595933761e+02dB,9.00197786149748e+01°)"
5823.28465728984,"(1.12287389660686e+02dB,9.00197492986426e+01°)"
5832.14370873232,"(1.12274183378555e+02dB,9.00197200342763e+01°)"
5841.01623758439,"(1.12260977089991e+02dB,9.00196908132054e+01°)"
5849.90226434943,"(1.12247770795324e+02dB,9.00196616362050e+01°)"
5858.80180956202,"(1.12234564490617e+02dB,9.00196325031600e+01°)"
5867.71489378799,"(1.12221358177907e+02dB,9.00196034173478e+01°)"
5876.64153762443,"(1.12208151855611e+02dB,9.00195743741427e+01°)"
5885.5817616998,"(1.12194945538656e+02dB,9.00195453830517e+01°)"
5894.53558667391,"(1.12181739201645e+02dB,9.00195164313796e+01°)"
5903.50303323803,"(1.12168532862736e+02dB,9.00194875273426e+01°)"
5912.48412211487,"(1.12155326516399e+02dB,9.00194586687338e+01°)"
5921.47887405871,"(1.12142120159448e+02dB,9.00194298536115e+01°)"
5930.48730985536,"(1.12128913800010e+02dB,9.00194010808973e+01°)"
5939.50945032229,"(1.12115707427618e+02dB,9.00193723528308e+01°)"
5948.54531630862,"(1.12102501053215e+02dB,9.00193436738365e+01°)"
5957.59492869518,"(1.12089294668465e+02dB,9.00193150385559e+01°)"
5966.65830839459,"(1.12076088276177e+02dB,9.00192864469131e+01°)"
5975.73547635127,"(1.12062881875070e+02dB,9.00192579051062e+01°)"
5984.8264535415,"(1.12049675469760e+02dB,9.00192293998246e+01°)"
5993.93126097348,"(1.12036469055126e+02dB,9.00192009427723e+01°)"
6003.04991968737,"(1.12023262633160e+02dB,9.00191725274986e+01°)"
6012.18245075533,"(1.12010056203447e+02dB,9.00191441558974e+01°)"
6021.32887528159,"(1.11996849765159e+02dB,9.00191158315856e+01°)"
6030.48921440247,"(1.11983643320763e+02dB,9.00190875535747e+01°)"
6039.66348928646,"(1.11970436870988e+02dB,9.00190593183140e+01°)"
6048.85172113425,"(1.11957230409644e+02dB,9.00190311239898e+01°)"
6058.05393117878,"(1.11944023943009e+02dB,9.00190029770581e+01°)"
6067.27014068529,"(1.11930817466468e+02dB,9.00189748720812e+01°)"
6076.50037095137,"(1.11917610984237e+02dB,9.00189468139040e+01°)"
6085.74464330703,"(1.11904404493259e+02dB,9.00189187939524e+01°)"
6095.0029791147,"(1.11891197994892e+02dB,9.00188908188661e+01°)"
6104.27539976933,"(1.11877991487675e+02dB,9.00188628911616e+01°)"
6113.56192669841,"(1.11864784970847e+02dB,9.00188350057905e+01°)"
6122.86258136203,"(1.11851578453160e+02dB,9.00188071637171e+01°)"
6132.17738525292,"(1.11838371919304e+02dB,9.00187793614294e+01°)"
6141.50635989653,"(1.11825165383180e+02dB,9.00187516079852e+01°)"
6150.84952685103,"(1.11811958838713e+02dB,9.00187238952703e+01°)"
6160.2069077074,"(1.11798752283785e+02dB,9.00186962230450e+01°)"
6169.57852408947,"(1.11785545720676e+02dB,9.00186686010266e+01°)"
6178.96439765395,"(1.11772339152337e+02dB,9.00186410166272e+01°)"
6188.36455009052,"(1.11759132571092e+02dB,9.00186134808399e+01°)"
6197.77900312185,"(1.11745925985133e+02dB,9.00185859824496e+01°)"
6207.20777850363,"(1.11732719394700e+02dB,9.00185585307368e+01°)"
6216.65089802469,"(1.11719512790180e+02dB,9.00185311197692e+01°)"
6226.10838350697,"(1.11706306182401e+02dB,9.00185037527512e+01°)"
6235.58025680564,"(1.11693099562505e+02dB,9.00184764227240e+01°)"
6245.0665398091,"(1.11679892933280e+02dB,9.00184491422829e+01°)"
6254.56725443905,"(1.11666686300089e+02dB,9.00184219049383e+01°)"
6264.08242265054,"(1.11653479657536e+02dB,9.00183947071364e+01°)"
6273.61206643203,"(1.11640273003592e+02dB,9.00183675517283e+01°)"
6283.15620780543,"(1.11627066345545e+02dB,9.00183404393033e+01°)"
6292.71486882613,"(1.11613859677659e+02dB,9.00183133691150e+01°)"
6302.2880715831,"(1.11600653003072e+02dB,9.00182863417068e+01°)"
6311.8758381989,"(1.11587446318658e+02dB,9.00182593559392e+01°)"
6321.47819082975,"(1.11574239621960e+02dB,9.00182324121495e+01°)"
6331.09515166559,"(1.11561032920414e+02dB,9.00182055072234e+01°)"
6340.72674293009,"(1.11547826211227e+02dB,9.00181786529349e+01°)"
6350.37298688074,"(1.11534619492929e+02dB,9.00181518361586e+01°)"
6360.03390580891,"(1.11521412767503e+02dB,9.00181250595669e+01°)"
6369.70952203985,"(1.11508206030235e+02dB,9.00180983290350e+01°)"
6379.3998579328,"(1.11494999285718e+02dB,9.00180716349514e+01°)"
6389.104935881,"(1.11481792535905e+02dB,9.00180449870676e+01°)"
6398.82477831177,"(1.11468585773752e+02dB,9.00180183803261e+01°)"
6408.55940768654,"(1.11455379002247e+02dB,9.00179918114748e+01°)"
6418.3088465009,"(1.11442172227674e+02dB,9.00179652884750e+01°)"
6428.07311728469,"(1.11428965438262e+02dB,9.00179388041602e+01°)"
6437.85224260201,"(1.11415758644112e+02dB,9.00179123653038e+01°)"
6447.64624505128,"(1.11402551839057e+02dB,9.00178859664243e+01°)"
6457.45514726531,"(1.11389345024521e+02dB,9.00178596029326e+01°)"
6467.27897191134,"(1.11376138206312e+02dB,9.00178332883546e+01°)"
6477.11774169109,"(1.11362931373159e+02dB,9.00178070117809e+01°)"
6486.97147934082,"(1.11349724535412e+02dB,9.00177807811930e+01°)"
6496.84020763138,"(1.11336517685373e+02dB,9.00177545818674e+01°)"
6506.72394936826,"(1.11323310827875e+02dB,9.00177284298102e+01°)"
6516.62272739163,"(1.11310103962005e+02dB,9.00177023156086e+01°)"
6526.53656457645,"(1.11296897087834e+02dB,9.00176762429811e+01°)"
6536.46548383243,"(1.11283690203353e+02dB,9.00176502144369e+01°)"
6546.40950810415,"(1.11270483308038e+02dB,9.00176242258027e+01°)"
6556.36866037112,"(1.11257276408991e+02dB,9.00175982757953e+01°)"
6566.34296364777,"(1.11244069498428e+02dB,9.00175723704092e+01°)"
6576.33244098357,"(1.11230862575791e+02dB,9.00175465006819e+01°)"
6586.33711546305,"(1.11217655646385e+02dB,9.00175206727087e+01°)"
6596.35701020585,"(1.11204448707521e+02dB,9.00174948856441e+01°)"
6606.39214836679,"(1.11191241760530e+02dB,9.00174691433526e+01°)"
6616.44255313591,"(1.11178034804108e+02dB,9.00174434358185e+01°)"
6626.50824773853,"(1.11164827835571e+02dB,9.00174177706745e+01°)"
6636.58925543532,"(1.11151620864377e+02dB,9.00173921443330e+01°)"
6646.68559952231,"(1.11138413876440e+02dB,9.00173665590452e+01°)"
6656.797303331,"(1.11125206884501e+02dB,9.00173410169122e+01°)"
6666.92439022834,"(1.11111999879254e+02dB,9.00173155087334e+01°)"
6677.06688361688,"(1.11098792866742e+02dB,9.00172900463098e+01°)"
6687.22480693475,"(1.11085585845403e+02dB,9.00172646213584e+01°)"
6697.39818365572,"(1.11072378815032e+02dB,9.00172392370599e+01°)"
6707.58703728929,"(1.11059171775848e+02dB,9.00172138904741e+01°)"
6717.79139138074,"(1.11045964724731e+02dB,9.00171885866923e+01°)"
6728.01126951113,"(1.11032757664037e+02dB,9.00171633241838e+01°)"
6738.24669529743,"(1.11019550595221e+02dB,9.00171380978215e+01°)"
6748.49769239252,"(1.11006343516054e+02dB,9.00171129092415e+01°)"
6758.76428448527,"(1.10993136429657e+02dB,9.00170877624025e+01°)"
6769.04649530058,"(1.10979929333076e+02dB,9.00170626549311e+01°)"
6779.34434859946,"(1.10966722225001e+02dB,9.00170375845259e+01°)"
6789.65786817906,"(1.10953515106433e+02dB,9.00170125595795e+01°)"
6799.98707787272,"(1.10940307980420e+02dB,9.00169875719062e+01°)"
6810.33200155006,"(1.10927100842875e+02dB,9.00169626196734e+01°)"
6820.69266311699,"(1.10913893694636e+02dB,9.00169377091416e+01°)"
6831.06908651581,"(1.10900686538997e+02dB,9.00169128360870e+01°)"
6841.46129572523,"(1.10887479372325e+02dB,9.00168880049612e+01°)"
6851.86931476045,"(1.10874272195709e+02dB,9.00168632117769e+01°)"
6862.29316767319,"(1.10861065012225e+02dB,9.00168384580236e+01°)"
6872.73287855177,"(1.10847857813969e+02dB,9.00168137405419e+01°)"
6883.18847152116,"(1.10834650610393e+02dB,9.00167890640709e+01°)"
6893.65997074302,"(1.10821443394427e+02dB,9.00167644245935e+01°)"
6904.14740041578,"(1.10808236168498e+02dB,9.00167398259515e+01°)"
6914.65078477467,"(1.10795028931541e+02dB,9.00167152686945e+01°)"
6925.1701480918,"(1.10781821688615e+02dB,9.00166907465880e+01°)"
6935.7055146762,"(1.10768614432487e+02dB,9.00166662603135e+01°)"
6946.25690887389,"(1.10755407167572e+02dB,9.00166418152566e+01°)"
6956.82435506791,"(1.10742199889615e+02dB,9.00166174121052e+01°)"
6967.40787767842,"(1.10728992603237e+02dB,9.00165930449378e+01°)"
6978.0075011627,"(1.10715785308009e+02dB,9.00165687168499e+01°)"
6988.62325001527,"(1.10702577999868e+02dB,9.00165444219683e+01°)"
6999.25514876789,"(1.10689370683424e+02dB,9.00165201674437e+01°)"
7009.90322198965,"(1.10676163355022e+02dB,9.00164959530367e+01°)"
7020.56749428702,"(1.10662956017370e+02dB,9.00164717766256e+01°)"
7031.24799030389,"(1.10649748669178e+02dB,9.00164476391428e+01°)"
7041.94473472165,"(1.10636541312230e+02dB,9.00164235379767e+01°)"
7052.65775225926,"(1.10623333942509e+02dB,9.00163994768602e+01°)"
7063.38706767324,"(1.10610126560452e+02dB,9.00163754505721e+01°)"
7074.13270575781,"(1.10596919174314e+02dB,9.00163514641752e+01°)"
7084.89469134489,"(1.10583711773416e+02dB,9.00163275138017e+01°)"
7095.67304930419,"(1.10570504362308e+02dB,9.00163036042668e+01°)"
7106.46780454325,"(1.10557296941486e+02dB,9.00162797284796e+01°)"
7117.27898200749,"(1.10544089506791e+02dB,9.00162558951177e+01°)"
7128.10660668031,"(1.10530882066794e+02dB,9.00162320951986e+01°)"
7138.95070358307,"(1.10517674614062e+02dB,9.00162083347674e+01°)"
7149.81129777525,"(1.10504467150751e+02dB,9.00161846124927e+01°)"
7160.68841435442,"(1.10491259671806e+02dB,9.00161609245554e+01°)"
7171.58207845633,"(1.10478052187707e+02dB,9.00161372794757e+01°)"
7182.49231525498,"(1.10464844690741e+02dB,9.00161136652867e+01°)"
7193.41914996268,"(1.10451637181841e+02dB,9.00160900894050e+01°)"
7204.36260783006,"(1.10438429662963e+02dB,9.00160665518909e+01°)"
7215.3227141462,"(1.10425222136123e+02dB,9.00160430516598e+01°)"
7226.29949423864,"(1.10412014593343e+02dB,9.00160195920885e+01°)"
7237.29297347343,"(1.10398807044889e+02dB,9.00159961635642e+01°)"
7248.30317725525,"(1.10385599480236e+02dB,9.00159727755739e+01°)"
7259.3301310274,"(1.10372391909155e+02dB,9.00159494233421e+01°)"
7270.37386027189,"(1.10359184326565e+02dB,9.00159261103929e+01°)"
7281.43439050951,"(1.10345976729568e+02dB,9.00159028300802e+01°)"
7292.51174729985,"(1.10332769122779e+02dB,9.00158795878188e+01°)"
7303.60595624142,"(1.10319561505046e+02dB,9.00158563838550e+01°)"
7314.71704297165,"(1.10306353877001e+02dB,9.00158332163378e+01°)"
7325.84503316697,"(1.10293146233689e+02dB,9.00158100824206e+01°)"
7336.98995254288,"(1.10279938582347e+02dB,9.00157869878471e+01°)"
7348.15182685399,"(1.10266730921318e+02dB,9.00157639289710e+01°)"
7359.33068189412,"(1.10253523246069e+02dB,9.00157409061529e+01°)"
7370.5265434963,"(1.10240315559839e+02dB,9.00157179222686e+01°)"
7381.73943753288,"(1.10227107864250e+02dB,9.00156949723122e+01°)"
7392.96938991554,"(1.10213900155225e+02dB,9.00156720589174e+01°)"
7404.21642659543,"(1.10200692433984e+02dB,9.00156491801535e+01°)"
7415.48057356312,"(1.10187484703106e+02dB,9.00156263430690e+01°)"
7426.76185684878,"(1.10174276959260e+02dB,9.00156035379631e+01°)"
7438.06030252214,"(1.10161069205953e+02dB,9.00155807671846e+01°)"
7449.37593669259,"(1.10147861438440e+02dB,9.00155580349711e+01°)"
7460.70878550926,"(1.10134653658720e+02dB,9.00155353394543e+01°)"
7472.05887516106,"(1.10121445871334e+02dB,9.00155126773709e+01°)"
7483.42623187673,"(1.10108238069449e+02dB,9.00154900518358e+01°)"
7494.81088192491,"(1.10095030257692e+02dB,9.00154674631400e+01°)"
7506.21285161422,"(1.10081822430983e+02dB,9.00154449099589e+01°)"
7517.63216729328,"(1.10068614593248e+02dB,9.00154223933701e+01°)"
7529.06885535083,"(1.10055406744953e+02dB,9.00153999103465e+01°)"
7540.52294221571,"(1.10042198882164e+02dB,9.00153774633134e+01°)"
7551.99445435699,"(1.10028991010029e+02dB,9.00153550547184e+01°)"
7563.48341828403,"(1.10015783126235e+02dB,9.00153326782361e+01°)"
7574.98986054648,"(1.10002575229874e+02dB,9.00153103376283e+01°)"
7586.5138077344,"(1.09989367320191e+02dB,9.00152880336906e+01°)"
7598.0552864783,"(1.09976159399003e+02dB,9.00152657634219e+01°)"
7609.61432344921,"(1.09962951466137e+02dB,9.00152435299145e+01°)"
7621.19094535871,"(1.09949743520008e+02dB,9.00152213320897e+01°)"
7632.78517895905,"(1.09936535560585e+02dB,9.00151991676653e+01°)"
7644.39705104316,"(1.09923327592725e+02dB,9.00151770381050e+01°)"
7656.02658844473,"(1.09910119609944e+02dB,9.00151549462033e+01°)"
7667.67381803827,"(1.09896911615064e+02dB,9.00151328871880e+01°)"
7679.33876673919,"(1.09883703608555e+02dB,9.00151108642560e+01°)"
7691.02146150384,"(1.09870495587629e+02dB,9.00150888761157e+01°)"
7702.72192932957,"(1.09857287558999e+02dB,9.00150669216211e+01°)"
7714.4401972548,"(1.09844079513368e+02dB,9.00150450031479e+01°)"
7726.17629235911,"(1.09830871457700e+02dB,9.00150231182578e+01°)"
7737.93024176325,"(1.09817663386465e+02dB,9.00150012696564e+01°)"
7749.70207262923,"(1.09804455305747e+02dB,9.00149794554737e+01°)"
7761.49181216041,"(1.09791247211097e+02dB,9.00149576734003e+01°)"
7773.29948760149,"(1.09778039103275e+02dB,9.00149359288875e+01°)"
7785.12512623865,"(1.09764830984445e+02dB,9.00149142200939e+01°)"
7796.96875539959,"(1.09751622850402e+02dB,9.00148925423051e+01°)"
7808.83040245354,"(1.09738414703117e+02dB,9.00148708994123e+01°)"
7820.71009481142,"(1.09725206546218e+02dB,9.00148492923135e+01°)"
7832.6078599258,"(1.09711998374356e+02dB,9.00148277193166e+01°)"
7844.52372529106,"(1.09698790189754e+02dB,9.00148061786603e+01°)"
7856.45771844338,"(1.09685581993540e+02dB,9.00147846744923e+01°)"
7868.40986696084,"(1.09672373784592e+02dB,9.00147632044986e+01°)"
7880.38019846346,"(1.09659165561529e+02dB,9.00147417675519e+01°)"
7892.36874061331,"(1.09645957324148e+02dB,9.00147203650056e+01°)"
7904.37552111452,"(1.09632749075038e+02dB,9.00146989970729e+01°)"
7916.40056771336,"(1.09619540814829e+02dB,9.00146776622164e+01°)"
7928.44390819833,"(1.09606332538693e+02dB,9.00146563609754e+01°)"
7940.5055704002,"(1.09593124249524e+02dB,9.00146350936280e+01°)"
7952.58558219206,"(1.09579915947238e+02dB,9.00146138617866e+01°)"
7964.68397148944,"(1.09566707632722e+02dB,9.00145926618674e+01°)"
7976.80076625032,"(1.09553499304677e+02dB,9.00145714968522e+01°)"
7988.93599447519,"(1.09540290959278e+02dB,9.00145503649755e+01°)"
8001.08968420718,"(1.09527082603473e+02dB,9.00145292659507e+01°)"
8013.26186353204,"(1.09513874236733e+02dB,9.00145082028266e+01°)"
8025.45256057829,"(1.09500665852503e+02dB,9.00144871722922e+01°)"
8037.66180351721,"(1.09487457457314e+02dB,9.00144661732249e+01°)"
8049.88962056295,"(1.09474249048012e+02dB,9.00144452093365e+01°)"
8062.13603997259,"(1.09461040624359e+02dB,9.00144242795874e+01°)"
8074.40109004617,"(1.09447832186325e+02dB,9.00144033822410e+01°)"
8086.68479912681,"(1.09434623735265e+02dB,9.00143825169245e+01°)"
8098.98719560075,"(1.09421415271148e+02dB,9.00143616868136e+01°)"
8111.3083078974,"(1.09408206795844e+02dB,9.00143408896554e+01°)"
8123.64816448942,"(1.09394998301474e+02dB,9.00143201243185e+01°)"
8136.0067938928,"(1.09381789795750e+02dB,9.00142993934551e+01°)"
8148.38422466689,"(1.09368581275667e+02dB,9.00142786946784e+01°)"
8160.78048541452,"(1.09355372742133e+02dB,9.00142580289573e+01°)"
8173.19560478199,"(1.09342164192690e+02dB,9.00142373965690e+01°)"
8185.62961145924,"(1.09328955629629e+02dB,9.00142167972450e+01°)"
8198.08253417979,"(1.09315747056257e+02dB,9.00141962308126e+01°)"
8210.55440172091,"(1.09302538463818e+02dB,9.00141756961830e+01°)"
8223.04524290366,"(1.09289329862246e+02dB,9.00141551947592e+01°)"
8235.55508659291,"(1.09276121241976e+02dB,9.00141347283105e+01°)"
8248.08396169747,"(1.09262912608559e+02dB,9.00141142923418e+01°)"
8260.63189717013,"(1.09249703961100e+02dB,9.00140938889532e+01°)"
8273.1989220077,"(1.09236495299665e+02dB,9.00140735169498e+01°)"
8285.78506525113,"(1.09223286624657e+02dB,9.00140531797721e+01°)"
8298.39035598554,"(1.09210077935105e+02dB,9.00140328739792e+01°)"
8311.01482334031,"(1.09196869228995e+02dB,9.00140126014073e+01°)"
8323.6584964891,"(1.09183660510680e+02dB,9.00139923613256e+01°)"
8336.32140465,"(1.09170451774108e+02dB,9.00139721519834e+01°)"
8349.00357708552,"(1.09157243025958e+02dB,9.00139519758244e+01°)"
8361.70504310268,"(1.09144034263491e+02dB,9.00139318321791e+01°)"
8374.42583205312,"(1.09130825485332e+02dB,9.00139117206532e+01°)"
8387.16597333309,"(1.09117616689306e+02dB,9.00138916406256e+01°)"
8399.9254963836,"(1.09104407884200e+02dB,9.00138715941665e+01°)"
8412.70443069043,"(1.09091199059553e+02dB,9.00138515785129e+01°)"
8425.50280578421,"(1.09077990223571e+02dB,9.00138315956298e+01°)"
8438.32065124051,"(1.09064781370842e+02dB,9.00138116426955e+01°)"
8451.15799667989,"(1.09051572504478e+02dB,9.00137917239892e+01°)"
