Freq.,V(e1)/I(V1)
4692.6707406555,"(1.14162618572268e+02dB,9.00244028547793e+01°)"
4699.80977196527,"(1.14149413109634e+02dB,9.00243663835040e+01°)"
4706.95966399186,"(1.14136207650368e+02dB,9.00243299615890e+01°)"
4714.12043325784,"(1.14123002184648e+02dB,9.00242935961218e+01°)"
4721.29209631092,"(1.14109796709876e+02dB,9.00242572849532e+01°)"
4728.47466972399,"(1.14096591236892e+02dB,9.00242210251572e+01°)"
4735.66817009514,"(1.14083385751348e+02dB,9.00241848360179e+01°)"
4742.87261404773,"(1.14070180269079e+02dB,9.00241486935412e+01°)"
4750.08801823038,"(1.14056974777838e+02dB,9.00241126022532e+01°)"
4757.31439931706,"(1.14043769281755e+02dB,9.00240765743184e+01°)"
4764.55177400711,"(1.14030563784018e+02dB,9.00240406058761e+01°)"
4771.80015902525,"(1.14017358279024e+02dB,9.00240046849630e+01°)"
4779.05957112167,"(1.14004152768054e+02dB,9.00239688149140e+01°)"
4786.33002707203,"(1.13990947253433e+02dB,9.00239330069842e+01°)"
4793.61154367752,"(1.13977741732101e+02dB,9.00238972504507e+01°)"
4800.90413776487,"(1.13964536211055e+02dB,9.00238615607057e+01°)"
4808.20782618642,"(1.13951330682667e+02dB,9.00238259099506e+01°)"
4815.52262582016,"(1.13938125148375e+02dB,9.00237903291705e+01°)"
4822.84855356975,"(1.13924919606101e+02dB,9.00237547890476e+01°)"
4830.18562636454,"(1.13911714066457e+02dB,9.00237193166138e+01°)"
4837.53386115968,"(1.13898508519690e+02dB,9.00236838939146e+01°)"
4844.89327493608,"(1.13885302964405e+02dB,9.00236485303294e+01°)"
4852.26388470049,"(1.13872097408549e+02dB,9.00236132046685e+01°)"
4859.64570748555,"(1.13858891843569e+02dB,9.00235779517658e+01°)"
4867.03876034978,"(1.13845686276801e+02dB,9.00235427443800e+01°)"
4874.44306037769,"(1.13832480699367e+02dB,9.00235075963749e+01°)"
4881.85862467975,"(1.13819275120915e+02dB,9.00234725015101e+01°)"
4889.28547039247,"(1.13806069544814e+02dB,9.00234374586858e+01°)"
4896.72361467844,"(1.13792863950831e+02dB,9.00234024704012e+01°)"
4904.17307472634,"(1.13779658355894e+02dB,9.00233675435598e+01°)"
4911.63386775102,"(1.13766452761834e+02dB,9.00233326542143e+01°)"
4919.1060109935,"(1.13753247154565e+02dB,9.00232978296448e+01°)"
4926.58952172105,"(1.13740041547015e+02dB,9.00232630633052e+01°)"
4934.08441722719,"(1.13726835932661e+02dB,9.00232283405925e+01°)"
4941.59071483176,"(1.13713630315791e+02dB,9.00231936787030e+01°)"
4949.10843188095,"(1.13700424688317e+02dB,9.00231590696710e+01°)"
4956.63758574732,"(1.13687219063923e+02dB,9.00231245158519e+01°)"
4964.17819382989,"(1.13674013427713e+02dB,9.00230900148260e+01°)"
4971.73027355413,"(1.13660807791140e+02dB,9.00230555593647e+01°)"
4979.29384237202,"(1.13647602144182e+02dB,9.00230211643411e+01°)"
4986.86891776208,"(1.13634396496323e+02dB,9.00229868183483e+01°)"
4994.45551722946,"(1.13621190833506e+02dB,9.00229525316305e+01°)"
5002.05365830589,"(1.13607985180481e+02dB,9.00229182877249e+01°)"
5009.6633585498,"(1.13594779510270e+02dB,9.00228841050289e+01°)"
5017.28463554634,"(1.13581573841786e+02dB,9.00228499700549e+01°)"
5024.91750690739,"(1.13568368163580e+02dB,9.00228158866370e+01°)"
5032.56199027164,"(1.13555162487888e+02dB,9.00227818702114e+01°)"
5040.21810330459,"(1.13541956797909e+02dB,9.00227478918041e+01°)"
5047.88586369865,"(1.13528751103531e+02dB,9.00227139700406e+01°)"
5055.56528917312,"(1.13515545411931e+02dB,9.00226801055837e+01°)"
5063.25639747426,"(1.13502339705161e+02dB,9.00226462857782e+01°)"
5070.95920637534,"(1.13489133997581e+02dB,9.00226125271590e+01°)"
5078.67373367665,"(1.13475928280161e+02dB,9.00225788132454e+01°)"
5086.39999720559,"(1.13462722564053e+02dB,9.00225451534913e+01°)"
5094.13801481664,"(1.13449516835743e+02dB,9.00225115460925e+01°)"
5101.88780439147,"(1.13436311102321e+02dB,9.00224779909315e+01°)"
5109.64938383895,"(1.13423105372256e+02dB,9.00224444878948e+01°)"
5117.4227710952,"(1.13409899631156e+02dB,9.00224110335637e+01°)"
5125.2079841236,"(1.13396693886440e+02dB,9.00223776390530e+01°)"
5133.0050409149,"(1.13383488133838e+02dB,9.00223442866815e+01°)"
5140.81395948717,"(1.13370282372990e+02dB,9.00223109901856e+01°)"
5148.63475788594,"(1.13357076611695e+02dB,9.00222777472005e+01°)"
5156.46745418417,"(1.13343870846246e+02dB,9.00222445550913e+01°)"
5164.3120664823,"(1.13330665067447e+02dB,9.00222114105813e+01°)"
5172.16861290833,"(1.13317459288512e+02dB,9.00221783232588e+01°)"
5180.03711161782,"(1.13304253504373e+02dB,9.00221452815154e+01°)"
5187.91758079398,"(1.13291047708177e+02dB,9.00221122917708e+01°)"
5195.81003864766,"(1.13277841915366e+02dB,9.00220793610297e+01°)"
5203.7145034174,"(1.13264636109713e+02dB,9.00220464715249e+01°)"
5211.63099336951,"(1.13251430304443e+02dB,9.00220136333517e+01°)"
5219.5595267981,"(1.13238224489841e+02dB,9.00219808524387e+01°)"
5227.50012202507,"(1.13225018671592e+02dB,9.00219481174830e+01°)"
5235.45279740023,"(1.13211812844290e+02dB,9.00219154307481e+01°)"
5243.4175713013,"(1.13198607016026e+02dB,9.00218828027000e+01°)"
5251.39446213393,"(1.13185401176072e+02dB,9.00218502186773e+01°)"
5259.38348833181,"(1.13172195334958e+02dB,9.00218176876580e+01°)"
5267.38466835665,"(1.13158989483371e+02dB,9.00217852099873e+01°)"
5275.39802069825,"(1.13145783628228e+02dB,9.00217527818602e+01°)"
5283.42356387454,"(1.13132577772174e+02dB,9.00217204038323e+01°)"
5291.46131643163,"(1.13119371902206e+02dB,9.00216880707852e+01°)"
5299.51129694383,"(1.13106166034816e+02dB,9.00216557939594e+01°)"
5307.57352401371,"(1.13092960151826e+02dB,9.00216235607949e+01°)"
5315.64801627215,"(1.13079754268971e+02dB,9.00215913844570e+01°)"
5323.73479237836,"(1.13066548378668e+02dB,9.00215592580915e+01°)"
5331.83387101996,"(1.13053342480044e+02dB,9.00215271691246e+01°)"
5339.94527091297,"(1.13040136579582e+02dB,9.00214951403482e+01°)"
5348.06901080191,"(1.13026930673131e+02dB,9.00214631618679e+01°)"
5356.20510945978,"(1.13013724761887e+02dB,9.00214312286286e+01°)"
5364.35358568819,"(1.13000518841376e+02dB,9.00213993529536e+01°)"
5372.51445831731,"(1.12987312913063e+02dB,9.00213675170131e+01°)"
5380.68774620598,"(1.12974106982793e+02dB,9.00213357404373e+01°)"
5388.87346824172,"(1.12960901043235e+02dB,9.00213040012475e+01°)"
5397.07164334079,"(1.12947695099881e+02dB,9.00212723151391e+01°)"
5405.28229044821,"(1.12934489149392e+02dB,9.00212406821112e+01°)"
5413.50542853786,"(1.12921283193011e+02dB,9.00212090976884e+01°)"
5421.74107661244,"(1.12908077228013e+02dB,9.00211775624629e+01°)"
5429.98925370359,"(1.12894871259144e+02dB,9.00211460745541e+01°)"
5438.2499788719,"(1.12881665283671e+02dB,9.00211146311132e+01°)"
5446.52327120693,"(1.12868459301611e+02dB,9.00210832408989e+01°)"
5454.80914982732,"(1.12855253316070e+02dB,9.00210519006283e+01°)"
5463.10763388077,"(1.12842047319382e+02dB,9.00210206090938e+01°)"
5471.41874254412,"(1.12828841319285e+02dB,9.00209893640876e+01°)"
5479.74249502338,"(1.12815635312275e+02dB,9.00209581717023e+01°)"
5488.07891055378,"(1.12802429301348e+02dB,9.00209270214343e+01°)"
5496.42800839981,"(1.12789223282493e+02dB,9.00208959233961e+01°)"
5504.78980785526,"(1.12776017256483e+02dB,9.00208648767619e+01°)"
5513.1643282433,"(1.12762811224047e+02dB,9.00208338705313e+01°)"
5521.55158891647,"(1.12749605186832e+02dB,9.00208029156389e+01°)"
5529.95160925675,"(1.12736399138906e+02dB,9.00207720126856e+01°)"
5538.36440867564,"(1.12723193090398e+02dB,9.00207411526760e+01°)"
5546.79000661412,"(1.12709987034571e+02dB,9.00207103409752e+01°)"
5555.22842254278,"(1.12696780970546e+02dB,9.00206795785784e+01°)"
5563.67967596183,"(1.12683574898703e+02dB,9.00206488605091e+01°)"
5572.14378640114,"(1.12670368822261e+02dB,9.00206181978688e+01°)"
5580.62077342028,"(1.12657162737092e+02dB,9.00205875780767e+01°)"
5589.1106566086,"(1.12643956650003e+02dB,9.00205570087572e+01°)"
5597.61345558522,"(1.12630750553299e+02dB,9.00205264837210e+01°)"
5606.12918999915,"(1.12617544448121e+02dB,9.00204960051399e+01°)"
5614.65787952924,"(1.12604338338428e+02dB,9.00204655747993e+01°)"
5623.19954388432,"(1.12591132221129e+02dB,9.00204351937021e+01°)"
5631.75420280319,"(1.12577926097170e+02dB,9.00204048618880e+01°)"
5640.32187605468,"(1.12564719964847e+02dB,9.00203745732216e+01°)"
5648.90258343767,"(1.12551513828033e+02dB,9.00203443321794e+01°)"
5657.49634478121,"(1.12538307687871e+02dB,9.00203141367667e+01°)"
5666.10317994447,"(1.12525101540038e+02dB,9.00202839880230e+01°)"
5674.72310881686,"(1.12511895381159e+02dB,9.00202538936982e+01°)"
5683.35615131804,"(1.12498689216571e+02dB,9.00202238384989e+01°)"
5692.00232739797,"(1.12485483047994e+02dB,9.00201938325020e+01°)"
5700.66165703696,"(1.12472276867200e+02dB,9.00201638735325e+01°)"
5709.33416024571,"(1.12459070683542e+02dB,9.00201339588700e+01°)"
5718.01985706539,"(1.12445864495171e+02dB,9.00201040919521e+01°)"
5726.71876756764,"(1.12432658295591e+02dB,9.00200742755185e+01°)"
5735.43091185462,"(1.12419452091754e+02dB,9.00200444999002e+01°)"
5744.15631005911,"(1.12406245882018e+02dB,9.00200147722667e+01°)"
5752.89498234447,"(1.12393039662395e+02dB,9.00199850933056e+01°)"
5761.64694890478,"(1.12379833436590e+02dB,9.00199554595497e+01°)"
5770.41222996482,"(1.12366627198524e+02dB,9.00199258674825e+01°)"
5779.19084578014,"(1.12353420964971e+02dB,9.00198963232892e+01°)"
5787.9828166371,"(1.12340214720792e+02dB,9.00198668281968e+01°)"
5796.78816285293,"(1.12327008464864e+02dB,9.00198373757773e+01°)"
5805.60690477577,"(1.12313802203441e+02dB,9.00198079717060e+01°)"
5814.43906278471,"(1.12300595934170e+02dB,9.00197786153123e+01°)"
5823.28465728984,"(1.12287389661666e+02dB,9.00197493021310e+01°)"
5832.14370873232,"(1.12274183377395e+02dB,9.00197200307543e+01°)"
5841.01623758439,"(1.12260977090364e+02dB,9.00196908125349e+01°)"
5849.90226434943,"(1.12247770796871e+02dB,9.00196616349333e+01°)"
5858.80180956202,"(1.12234564490003e+02dB,9.00196325018759e+01°)"
5867.71489378799,"(1.12221358178666e+02dB,9.00196034173026e+01°)"
5876.64153762443,"(1.12208151856948e+02dB,9.00195743779985e+01°)"
5885.5817616998,"(1.12194945535751e+02dB,9.00195453801776e+01°)"
5894.53558667391,"(1.12181739202625e+02dB,9.00195164294605e+01°)"
5903.50303323803,"(1.12168532863088e+02dB,9.00194875275828e+01°)"
5912.48412211487,"(1.12155326517343e+02dB,9.00194586655776e+01°)"
5921.47887405871,"(1.12142120159063e+02dB,9.00194298526541e+01°)"
5930.48730985536,"(1.12128913799454e+02dB,9.00194010774351e+01°)"
5939.50945032229,"(1.12115707428918e+02dB,9.00193723553810e+01°)"
5948.54531630862,"(1.12102501054563e+02dB,9.00193436769596e+01°)"
5957.59492869518,"(1.12089294667125e+02dB,9.00193150373002e+01°)"
5966.65830839459,"(1.12076088276155e+02dB,9.00192864479845e+01°)"
5975.73547635127,"(1.12062881874506e+02dB,9.00192579017067e+01°)"
5984.8264535415,"(1.12049675468767e+02dB,9.00192293988667e+01°)"
5993.93126097348,"(1.12036469055318e+02dB,9.00192009423226e+01°)"
6003.04991968737,"(1.12023262632978e+02dB,9.00191725326524e+01°)"
6012.18245075533,"(1.12010056205330e+02dB,9.00191441583909e+01°)"
6021.32887528159,"(1.11996849765548e+02dB,9.00191158345464e+01°)"
6030.48921440247,"(1.11983643321321e+02dB,9.00190875551007e+01°)"
6039.66348928646,"(1.11970436869840e+02dB,9.00190593195726e+01°)"
6048.85172113425,"(1.11957230409267e+02dB,9.00190311240828e+01°)"
6058.05393117878,"(1.11944023944153e+02dB,9.00190029772263e+01°)"
6067.27014068529,"(1.11930817467404e+02dB,9.00189748754650e+01°)"
6076.50037095137,"(1.11917610984590e+02dB,9.00189468121799e+01°)"
6085.74464330703,"(1.11904404494008e+02dB,9.00189187941101e+01°)"
6095.0029791147,"(1.11891197993381e+02dB,9.00188908217603e+01°)"
6104.27539976933,"(1.11877991488443e+02dB,9.00188628908771e+01°)"
6113.56192669841,"(1.11864784972710e+02dB,9.00188350032252e+01°)"
6122.86258136203,"(1.11851578452411e+02dB,9.00188071657105e+01°)"
6132.17738525292,"(1.11838371920418e+02dB,9.00187793626297e+01°)"
6141.50635989653,"(1.11825165382449e+02dB,9.00187516099992e+01°)"
6150.84952685103,"(1.11811958838536e+02dB,9.00187238930259e+01°)"
6160.2069077074,"(1.11798752285650e+02dB,9.00186962247581e+01°)"
6169.57852408947,"(1.11785545721206e+02dB,9.00186686002638e+01°)"
6178.96439765395,"(1.11772339153443e+02dB,9.00186410175363e+01°)"
6188.36455009052,"(1.11759132572020e+02dB,9.00186134789016e+01°)"
6197.77900312185,"(1.11745925984765e+02dB,9.00185859818598e+01°)"
6207.20777850363,"(1.11732719392695e+02dB,9.00185585268208e+01°)"
6216.65089802469,"(1.11719512791460e+02dB,9.00185311183003e+01°)"
6226.10838350697,"(1.11706306183122e+02dB,9.00185037509857e+01°)"
6235.58025680564,"(1.11693099561579e+02dB,9.00184764234329e+01°)"
6245.0665398091,"(1.11679892933825e+02dB,9.00184491411155e+01°)"
6254.56725443905,"(1.11666686300833e+02dB,9.00184219024024e+01°)"
6264.08242265054,"(1.11653479657347e+02dB,9.00183947044501e+01°)"
6273.61206643203,"(1.11640273005570e+02dB,9.00183675547166e+01°)"
6283.15620780543,"(1.11627066345030e+02dB,9.00183404355891e+01°)"
6292.71486882613,"(1.11613859676222e+02dB,9.00183133717409e+01°)"
6302.2880715831,"(1.11600653002523e+02dB,9.00182863408067e+01°)"
6311.8758381989,"(1.11587446319380e+02dB,9.00182593579840e+01°)"
6321.47819082975,"(1.11574239621031e+02dB,9.00182324125987e+01°)"
6331.09515166559,"(1.11561032920263e+02dB,9.00182055084003e+01°)"
6340.72674293009,"(1.11547826211951e+02dB,9.00181786540044e+01°)"
6350.37298688074,"(1.11534619493636e+02dB,9.00181518374666e+01°)"
6360.03390580891,"(1.11521412767690e+02dB,9.00181250633753e+01°)"
6369.70952203985,"(1.11508206029686e+02dB,9.00180983270076e+01°)"
6379.3998579328,"(1.11494999286964e+02dB,9.00180716367025e+01°)"
6389.104935881,"(1.11481792535523e+02dB,9.00180449884633e+01°)"
6398.82477831177,"(1.11468585775341e+02dB,9.00180183797587e+01°)"
6408.55940768654,"(1.11455379003833e+02dB,9.00179918123270e+01°)"
6418.3088465009,"(1.11442172228723e+02dB,9.00179652889217e+01°)"
6428.07311728469,"(1.11428965438626e+02dB,9.00179388044227e+01°)"
6437.85224260201,"(1.11415758643405e+02dB,9.00179123618518e+01°)"
6447.64624505128,"(1.11402551839759e+02dB,9.00178859667206e+01°)"
6457.45514726531,"(1.11389345025227e+02dB,9.00178596019342e+01°)"
6467.27897191134,"(1.11376138206133e+02dB,9.00178332874779e+01°)"
6477.11774169109,"(1.11362931374209e+02dB,9.00178070106392e+01°)"
6486.97147934082,"(1.11349724534700e+02dB,9.00177807801880e+01°)"
6496.84020763138,"(1.11336517685911e+02dB,9.00177545817377e+01°)"
6506.72394936826,"(1.11323310826672e+02dB,9.00177284289284e+01°)"
6516.62272739163,"(1.11310103960060e+02dB,9.00177023141669e+01°)"
6526.53656457645,"(1.11296897087849e+02dB,9.00176762428594e+01°)"
6536.46548383243,"(1.11283690202490e+02dB,9.00176502140468e+01°)"
6546.40950810415,"(1.11270483309086e+02dB,9.00176242266440e+01°)"
6556.36866037112,"(1.11257276408830e+02dB,9.00175982753581e+01°)"
6566.34296364777,"(1.11244069498262e+02dB,9.00175723684432e+01°)"
6576.33244098357,"(1.11230862574952e+02dB,9.00175465021195e+01°)"
6586.33711546305,"(1.11217655645874e+02dB,9.00175206721530e+01°)"
6596.35701020585,"(1.11204448708726e+02dB,9.00174948872014e+01°)"
6606.39214836679,"(1.11191241761220e+02dB,9.00174691448898e+01°)"
6616.44255313591,"(1.11178034804477e+02dB,9.00174434348515e+01°)"
6626.50824773853,"(1.11164827835217e+02dB,9.00174177696831e+01°)"
6636.58925543532,"(1.11151620864531e+02dB,9.00173921464363e+01°)"
6646.68559952231,"(1.11138413876246e+02dB,9.00173665621230e+01°)"
6656.797303331,"(1.11125206883634e+02dB,9.00173410147714e+01°)"
6666.92439022834,"(1.11111999880273e+02dB,9.00173155111064e+01°)"
6677.06688361688,"(1.11098792867434e+02dB,9.00172900464449e+01°)"
6687.22480693475,"(1.11085585846923e+02dB,9.00172646237009e+01°)"
6697.39818365572,"(1.11072378814677e+02dB,9.00172392337343e+01°)"
6707.58703728929,"(1.11059171777191e+02dB,9.00172138918476e+01°)"
6717.79139138074,"(1.11045964725247e+02dB,9.00171885837633e+01°)"
6728.01126951113,"(1.11032757664381e+02dB,9.00171633203001e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380967399e+01°)"
6748.49769239252,"(1.11006343515550e+02dB,9.00171129062307e+01°)"
6758.76428448527,"(1.10993136429320e+02dB,9.00170877632225e+01°)"
6769.04649530058,"(1.10979929332388e+02dB,9.00170626537103e+01°)"
6779.34434859946,"(1.10966722224660e+02dB,9.00170375838378e+01°)"
6789.65786817906,"(1.10953515106763e+02dB,9.00170125594549e+01°)"
6799.98707787272,"(1.10940307979415e+02dB,9.00169875697018e+01°)"
6810.33200155006,"(1.10927100841518e+02dB,9.00169626203292e+01°)"
6820.69266311699,"(1.10913893694142e+02dB,9.00169377081939e+01°)"
6831.06908651581,"(1.10900686539330e+02dB,9.00169128366446e+01°)"
6841.46129572523,"(1.10887479374313e+02dB,9.00168880050798e+01°)"
6851.86931476045,"(1.10874272195401e+02dB,9.00168632120376e+01°)"
6862.29316767319,"(1.10861065012865e+02dB,9.00168384552796e+01°)"
6872.73287855177,"(1.10847857814991e+02dB,9.00168137412044e+01°)"
6883.18847152116,"(1.10834650612042e+02dB,9.00167890664696e+01°)"
6893.65997074302,"(1.10821443393780e+02dB,9.00167644247448e+01°)"
6904.14740041578,"(1.10808236168483e+02dB,9.00167398274289e+01°)"
6914.65078477467,"(1.10795028932385e+02dB,9.00167152680537e+01°)"
6925.1701480918,"(1.10781821687771e+02dB,9.00166907449584e+01°)"
6935.7055146762,"(1.10768614431668e+02dB,9.00166662621710e+01°)"
6946.25690887389,"(1.10755407167249e+02dB,9.00166418165872e+01°)"
6956.82435506791,"(1.10742199890284e+02dB,9.00166174138930e+01°)"
6967.40787767842,"(1.10728992603909e+02dB,9.00165930424031e+01°)"
6978.0075011627,"(1.10715785307201e+02dB,9.00165687139142e+01°)"
6988.62325001527,"(1.10702577999547e+02dB,9.00165444227532e+01°)"
6999.25514876789,"(1.10689370684372e+02dB,9.00165201691826e+01°)"
7009.90322198965,"(1.10676163355337e+02dB,9.00164959536538e+01°)"
7020.56749428702,"(1.10662956019495e+02dB,9.00164717789040e+01°)"
7031.24799030389,"(1.10649748669182e+02dB,9.00164476375548e+01°)"
7041.94473472165,"(1.10636541311269e+02dB,9.00164235398211e+01°)"
7052.65775225926,"(1.10623333942322e+02dB,9.00163994790931e+01°)"
7063.38706767324,"(1.10610126561447e+02dB,9.00163754482301e+01°)"
7074.13270575781,"(1.10596919172373e+02dB,9.00163514652397e+01°)"
7084.89469134489,"(1.10583711773257e+02dB,9.00163275140769e+01°)"
7095.67304930419,"(1.10570504363434e+02dB,9.00163036042986e+01°)"
7106.46780454325,"(1.10557296941500e+02dB,9.00162797267667e+01°)"
7117.27898200749,"(1.10544089507449e+02dB,9.00162558949841e+01°)"
7128.10660668031,"(1.10530882067104e+02dB,9.00162320959692e+01°)"
7138.95070358307,"(1.10517674614233e+02dB,9.00162083341222e+01°)"
7149.81129777525,"(1.10504467149172e+02dB,9.00161846101663e+01°)"
7160.68841435442,"(1.10491259671985e+02dB,9.00161609259074e+01°)"
7171.58207845633,"(1.10478052186920e+02dB,9.00161372776288e+01°)"
7182.49231525498,"(1.10464844689799e+02dB,9.00161136627371e+01°)"
7193.41914996268,"(1.10451637182474e+02dB,9.00160900900596e+01°)"
7204.36260783006,"(1.10438429663587e+02dB,9.00160665549736e+01°)"
7215.3227141462,"(1.10425222136892e+02dB,9.00160430521882e+01°)"
7226.29949423864,"(1.10412014593905e+02dB,9.00160195906685e+01°)"
7237.29297347343,"(1.10398807045126e+02dB,9.00159961654853e+01°)"
7248.30317725525,"(1.10385599481356e+02dB,9.00159727787778e+01°)"
7259.3301310274,"(1.10372391908842e+02dB,9.00159494223280e+01°)"
7270.37386027189,"(1.10359184325217e+02dB,9.00159261085923e+01°)"
7281.43439050951,"(1.10345976728789e+02dB,9.00159028304626e+01°)"
7292.51174729985,"(1.10332769123476e+02dB,9.00158795893417e+01°)"
7303.60595624142,"(1.10319561505358e+02dB,9.00158563839774e+01°)"
7314.71704297165,"(1.10306353875747e+02dB,9.00158332155751e+01°)"
7325.84503316697,"(1.10293146235013e+02dB,9.00158100820690e+01°)"
7336.98995254288,"(1.10279938583134e+02dB,9.00157869883591e+01°)"
7348.15182685399,"(1.10266730922638e+02dB,9.00157639317724e+01°)"
7359.33068189412,"(1.10253523246069e+02dB,9.00157409074091e+01°)"
7370.5265434963,"(1.10240315560547e+02dB,9.00157179237825e+01°)"
7381.73943753288,"(1.10227107864174e+02dB,9.00156949733065e+01°)"
7392.96938991554,"(1.10213900155689e+02dB,9.00156720599477e+01°)"
7404.21642659543,"(1.10200692434220e+02dB,9.00156491814389e+01°)"
7415.48057356312,"(1.10187484702576e+02dB,9.00156263414189e+01°)"
7426.76185684878,"(1.10174276959491e+02dB,9.00156035384679e+01°)"
7438.06030252214,"(1.10161069206206e+02dB,9.00155807679083e+01°)"
7449.37593669259,"(1.10147861437125e+02dB,9.00155580340870e+01°)"
7460.70878550926,"(1.10134653658255e+02dB,9.00155353393462e+01°)"
7472.05887516106,"(1.10121445871030e+02dB,9.00155126783380e+01°)"
7483.42623187673,"(1.10108238069140e+02dB,9.00154900505974e+01°)"
7494.81088192491,"(1.10095030257137e+02dB,9.00154674647610e+01°)"
7506.21285161422,"(1.10081822429914e+02dB,9.00154449119461e+01°)"
7517.63216729328,"(1.10068614593415e+02dB,9.00154223931192e+01°)"
7529.06885535083,"(1.10055406745321e+02dB,9.00153999095942e+01°)"
7540.52294221571,"(1.10042198883149e+02dB,9.00153774641944e+01°)"
7551.99445435699,"(1.10028991009281e+02dB,9.00153550538614e+01°)"
7563.48341828403,"(1.10015783126008e+02dB,9.00153326777521e+01°)"
7574.98986054648,"(1.10002575229565e+02dB,9.00153103376156e+01°)"
7586.5138077344,"(1.09989367320573e+02dB,9.00152880336757e+01°)"
7598.0552864783,"(1.09976159399003e+02dB,9.00152657635674e+01°)"
7609.61432344921,"(1.09962951466744e+02dB,9.00152435301787e+01°)"
7621.19094535871,"(1.09949743519640e+02dB,9.00152213312235e+01°)"
7632.78517895905,"(1.09936535561181e+02dB,9.00151991669270e+01°)"
7644.39705104316,"(1.09923327592271e+02dB,9.00151770385621e+01°)"
7656.02658844473,"(1.09910119608302e+02dB,9.00151549448268e+01°)"
7667.67381803827,"(1.09896911614982e+02dB,9.00151328876694e+01°)"
7679.33876673919,"(1.09883703608022e+02dB,9.00151108635377e+01°)"
7691.02146150384,"(1.09870495588289e+02dB,9.00150888771985e+01°)"
7702.72192932957,"(1.09857287559081e+02dB,9.00150669220898e+01°)"
7714.4401972548,"(1.09844079512791e+02dB,9.00150450024399e+01°)"
7726.17629235911,"(1.09830871458294e+02dB,9.00150231180215e+01°)"
7737.93024176325,"(1.09817663386691e+02dB,9.00150012691736e+01°)"
7749.70207262923,"(1.09804455306335e+02dB,9.00149794557331e+01°)"
7761.49181216041,"(1.09791247211161e+02dB,9.00149576748228e+01°)"
7773.29948760149,"(1.09778039103729e+02dB,9.00149359293456e+01°)"
7785.12512623865,"(1.09764830984665e+02dB,9.00149142184114e+01°)"
7796.96875539959,"(1.09751622850415e+02dB,9.00148925419406e+01°)"
7808.83040245354,"(1.09738414703831e+02dB,9.00148708997606e+01°)"
7820.71009481142,"(1.09725206547024e+02dB,9.00148492925535e+01°)"
7832.6078599258,"(1.09711998374280e+02dB,9.00148277182346e+01°)"
7844.52372529106,"(1.09698790190861e+02dB,9.00148061792711e+01°)"
7856.45771844338,"(1.09685581992809e+02dB,9.00147846751163e+01°)"
7868.40986696084,"(1.09672373784735e+02dB,9.00147632030861e+01°)"
7880.38019846346,"(1.09659165560223e+02dB,9.00147417667087e+01°)"
7892.36874061331,"(1.09645957324964e+02dB,9.00147203645296e+01°)"
7904.37552111452,"(1.09632749075769e+02dB,9.00146989976477e+01°)"
7916.40056771336,"(1.09619540814909e+02dB,9.00146776603446e+01°)"
7928.44390819833,"(1.09606332538839e+02dB,9.00146563601231e+01°)"
7940.5055704002,"(1.09593124250164e+02dB,9.00146350947070e+01°)"
7952.58558219206,"(1.09579915948308e+02dB,9.00146138622458e+01°)"
7964.68397148944,"(1.09566707632651e+02dB,9.00145926635332e+01°)"
7976.80076625032,"(1.09553499303594e+02dB,9.00145714959105e+01°)"
7988.93599447519,"(1.09540290959774e+02dB,9.00145503648319e+01°)"
8001.08968420718,"(1.09527082604529e+02dB,9.00145292660532e+01°)"
8013.26186353204,"(1.09513874237021e+02dB,9.00145082031584e+01°)"
8025.45256057829,"(1.09500665852231e+02dB,9.00144871720594e+01°)"
8037.66180351721,"(1.09487457457310e+02dB,9.00144661741208e+01°)"
8049.88962056295,"(1.09474249048143e+02dB,9.00144452100349e+01°)"
8062.13603997259,"(1.09461040624441e+02dB,9.00144242788873e+01°)"
8074.40109004617,"(1.09447832185974e+02dB,9.00144033814131e+01°)"
8086.68479912681,"(1.09434623735260e+02dB,9.00143825180639e+01°)"
8098.98719560075,"(1.09421415270586e+02dB,9.00143616858702e+01°)"
8111.3083078974,"(1.09408206794709e+02dB,9.00143408894001e+01°)"
8123.64816448942,"(1.09394998301681e+02dB,9.00143201248935e+01°)"
8136.0067938928,"(1.09381789795105e+02dB,9.00142993938974e+01°)"
8148.38422466689,"(1.09368581276291e+02dB,9.00142786949081e+01°)"
8160.78048541452,"(1.09355372742347e+02dB,9.00142580284990e+01°)"
8173.19560478199,"(1.09342164191644e+02dB,9.00142373961223e+01°)"
8185.62961145924,"(1.09328955630041e+02dB,9.00142167977128e+01°)"
8198.08253417979,"(1.09315747055625e+02dB,9.00141962304842e+01°)"
8210.55440172091,"(1.09302538464433e+02dB,9.00141756966464e+01°)"
8223.04524290366,"(1.09289329862037e+02dB,9.00141551941912e+01°)"
8235.55508659291,"(1.09276121242594e+02dB,9.00141347272756e+01°)"
8248.08396169747,"(1.09262912607855e+02dB,9.00141142918770e+01°)"
8260.63189717013,"(1.09249703962142e+02dB,9.00140938885019e+01°)"
8273.1989220077,"(1.09236495299793e+02dB,9.00140735185175e+01°)"
8285.78506525113,"(1.09223286624505e+02dB,9.00140531799934e+01°)"
8298.39035598554,"(1.09210077935244e+02dB,9.00140328745417e+01°)"
8311.01482334031,"(1.09196869228380e+02dB,9.00140126003862e+01°)"
