Freq.,V(e1)/I(V1)
5397.07164334079,"(1.12947695099043e+02dB,9.00212723059977e+01°)"
5405.28229044821,"(1.12934489147946e+02dB,9.00212406694774e+01°)"
5413.50542853786,"(1.12921283192817e+02dB,9.00212090888579e+01°)"
5421.74107661244,"(1.12908077228421e+02dB,9.00211775509163e+01°)"
5429.98925370359,"(1.12894871258725e+02dB,9.00211460643562e+01°)"
5438.2499788719,"(1.12881665284928e+02dB,9.00211146254395e+01°)"
5446.52327120693,"(1.12868459301424e+02dB,9.00210832314623e+01°)"
5454.80914982732,"(1.12855253316687e+02dB,9.00210518905294e+01°)"
5463.10763388077,"(1.12842047320615e+02dB,9.00210205976167e+01°)"
5471.41874254412,"(1.12828841319256e+02dB,9.00209893522767e+01°)"
5479.74249502338,"(1.12815635312710e+02dB,9.00209581575561e+01°)"
5488.07891055378,"(1.12802429301541e+02dB,9.00209270134191e+01°)"
5496.42800839981,"(1.12789223282475e+02dB,9.00208959147289e+01°)"
5504.78980785526,"(1.12776017257323e+02dB,9.00208648674276e+01°)"
5513.1643282433,"(1.12762811224844e+02dB,9.00208338638968e+01°)"
5521.55158891647,"(1.12749605188076e+02dB,9.00208029093407e+01°)"
5529.95160925675,"(1.12736399139325e+02dB,9.00207719996423e+01°)"
5538.36440867564,"(1.12723193089797e+02dB,9.00207411414095e+01°)"
5546.79000661412,"(1.12709987032108e+02dB,9.00207103303102e+01°)"
5555.22842254278,"(1.12696780970321e+02dB,9.00206795676410e+01°)"
5563.67967596183,"(1.12683574899100e+02dB,9.00206488555875e+01°)"
5572.14378640114,"(1.12670368822054e+02dB,9.00206181872869e+01°)"
5580.62077342028,"(1.12657162736081e+02dB,9.00205875674797e+01°)"
5589.1106566086,"(1.12643956650399e+02dB,9.00205569985595e+01°)"
5597.61345558522,"(1.12630750554709e+02dB,9.00205264745235e+01°)"
5606.12918999915,"(1.12617544450141e+02dB,9.00204959966277e+01°)"
5614.65787952924,"(1.12604338337224e+02dB,9.00204655663116e+01°)"
5623.19954388432,"(1.12591132222949e+02dB,9.00204351885552e+01°)"
5631.75420280319,"(1.12577926096368e+02dB,9.00204048503920e+01°)"
5640.32187605468,"(1.12564719966667e+02dB,9.00203745654071e+01°)"
5648.90258343767,"(1.12551513828413e+02dB,9.00203443253852e+01°)"
5657.49634478121,"(1.12538307688274e+02dB,9.00203141292805e+01°)"
5666.10317994447,"(1.12525101539654e+02dB,9.00202839822467e+01°)"
5674.72310881686,"(1.12511895380560e+02dB,9.00202538836040e+01°)"
5683.35615131804,"(1.12498689217983e+02dB,9.00202238333862e+01°)"
5692.00232739797,"(1.12485483048180e+02dB,9.00201938241043e+01°)"
5700.66165703696,"(1.12472276867189e+02dB,9.00201638628647e+01°)"
5709.33416024571,"(1.12459070682756e+02dB,9.00201339495135e+01°)"
5718.01985706539,"(1.12445864496164e+02dB,9.00201040845656e+01°)"
5726.71876756764,"(1.12432658295966e+02dB,9.00200742652141e+01°)"
5735.43091185462,"(1.12419452092739e+02dB,9.00200444915489e+01°)"
5744.15631005911,"(1.12406245881421e+02dB,9.00200147636211e+01°)"
5752.89498234447,"(1.12393039661988e+02dB,9.00199850866133e+01°)"
5761.64694890478,"(1.12379833436590e+02dB,9.00199554483526e+01°)"
5770.41222996482,"(1.12366627200469e+02dB,9.00199258579014e+01°)"
5779.19084578014,"(1.12353420965771e+02dB,9.00198963147086e+01°)"
5787.9828166371,"(1.12340214719783e+02dB,9.00198668183368e+01°)"
5796.78816285293,"(1.12327008463692e+02dB,9.00198373694344e+01°)"
5805.60690477577,"(1.12313802203652e+02dB,9.00198079661261e+01°)"
5814.43906278471,"(1.12300595933574e+02dB,9.00197786074359e+01°)"
5823.28465728984,"(1.12287389661276e+02dB,9.00197492891352e+01°)"
5832.14370873232,"(1.12274183376625e+02dB,9.00197200215855e+01°)"
5841.01623758439,"(1.12260977089777e+02dB,9.00196908034270e+01°)"
5849.90226434943,"(1.12247770796685e+02dB,9.00196616287060e+01°)"
5858.80180956202,"(1.12234564490212e+02dB,9.00196324946649e+01°)"
5867.71489378799,"(1.12221358179055e+02dB,9.00196034063089e+01°)"
5876.64153762443,"(1.12208151856201e+02dB,9.00195743705015e+01°)"
5885.5817616998,"(1.12194945535566e+02dB,9.00195453730172e+01°)"
5894.53558667391,"(1.12181739202255e+02dB,9.00195164203988e+01°)"
5903.50303323803,"(1.12168532862893e+02dB,9.00194875182403e+01°)"
5912.48412211487,"(1.12155326518108e+02dB,9.00194586584886e+01°)"
5921.47887405871,"(1.12142120157726e+02dB,9.00194298433372e+01°)"
5930.48730985536,"(1.12128913798291e+02dB,9.00194010693535e+01°)"
5939.50945032229,"(1.12115707428379e+02dB,9.00193723454252e+01°)"
5948.54531630862,"(1.12102501054719e+02dB,9.00193436661421e+01°)"
5957.59492869518,"(1.12089294666549e+02dB,9.00193150305087e+01°)"
5966.65830839459,"(1.12076088275204e+02dB,9.00192864387391e+01°)"
5975.73547635127,"(1.12062881875833e+02dB,9.00192578910548e+01°)"
5984.8264535415,"(1.12049675469915e+02dB,9.00192293905727e+01°)"
5993.93126097348,"(1.12036469054537e+02dB,9.00192009320253e+01°)"
6003.04991968737,"(1.12023262631835e+02dB,9.00191725215856e+01°)"
6012.18245075533,"(1.12010056204605e+02dB,9.00191441512485e+01°)"
6021.32887528159,"(1.11996849765165e+02dB,9.00191158256574e+01°)"
6030.48921440247,"(1.11983643320752e+02dB,9.00190875462789e+01°)"
6039.66348928646,"(1.11970436870972e+02dB,9.00190593099883e+01°)"
6048.85172113425,"(1.11957230410009e+02dB,9.00190311162537e+01°)"
6058.05393117878,"(1.11944023943216e+02dB,9.00190029675273e+01°)"
6067.27014068529,"(1.11930817466452e+02dB,9.00189748652649e+01°)"
6076.50037095137,"(1.11917610985199e+02dB,9.00189468035754e+01°)"
6085.74464330703,"(1.11904404494762e+02dB,9.00189187859617e+01°)"
6095.0029791147,"(1.11891197993013e+02dB,9.00188908122330e+01°)"
6104.27539976933,"(1.11877991488054e+02dB,9.00188628821088e+01°)"
6113.56192669841,"(1.11864784971787e+02dB,9.00188349960183e+01°)"
6122.86258136203,"(1.11851578452234e+02dB,9.00188071557780e+01°)"
6132.17738525292,"(1.11838371921528e+02dB,9.00187793539401e+01°)"
6141.50635989653,"(1.11825165381885e+02dB,9.00187515996394e+01°)"
6150.84952685103,"(1.11811958838182e+02dB,9.00187238851071e+01°)"
6160.2069077074,"(1.11798752282869e+02dB,9.00186962152998e+01°)"
6169.57852408947,"(1.11785545721206e+02dB,9.00186685901069e+01°)"
6178.96439765395,"(1.11772339152893e+02dB,9.00186410090278e+01°)"
6188.36455009052,"(1.11759132572207e+02dB,9.00186134701349e+01°)"
6197.77900312185,"(1.11745925986230e+02dB,9.00185859741500e+01°)"
6207.20777850363,"(1.11732719394520e+02dB,9.00185585201714e+01°)"
6216.65089802469,"(1.11719512791816e+02dB,9.00185311105852e+01°)"
6226.10838350697,"(1.11706306182948e+02dB,9.00185037419654e+01°)"
6235.58025680564,"(1.11693099560479e+02dB,9.00184764142802e+01°)"
6245.0665398091,"(1.11679892933835e+02dB,9.00184491345111e+01°)"
6254.56725443905,"(1.11666686301366e+02dB,9.00184218962400e+01°)"
6264.08242265054,"(1.11653479657163e+02dB,9.00183946960754e+01°)"
6273.61206643203,"(1.11640273005023e+02dB,9.00183675458810e+01°)"
6283.15620780543,"(1.11627066344841e+02dB,9.00183404311035e+01°)"
6292.71486882613,"(1.11613859677109e+02dB,9.00183133610450e+01°)"
6302.2880715831,"(1.11600653002884e+02dB,9.00182863308730e+01°)"
6311.8758381989,"(1.11587446318664e+02dB,9.00182593498224e+01°)"
6321.47819082975,"(1.11574239621574e+02dB,9.00182324050549e+01°)"
6331.09515166559,"(1.11561032919549e+02dB,9.00182055015832e+01°)"
6340.72674293009,"(1.11547826211946e+02dB,9.00181786470403e+01°)"
6350.37298688074,"(1.11534619493106e+02dB,9.00181518277391e+01°)"
6360.03390580891,"(1.11521412768230e+02dB,9.00181250543880e+01°)"
6369.70952203985,"(1.11508206030246e+02dB,9.00180983218369e+01°)"
6379.3998579328,"(1.11494999285707e+02dB,9.00180716302261e+01°)"
6389.104935881,"(1.11481792536427e+02dB,9.00180449786827e+01°)"
6398.82477831177,"(1.11468585774284e+02dB,9.00180183712776e+01°)"
6408.55940768654,"(1.11455379004369e+02dB,9.00179918045970e+01°)"
6418.3088465009,"(1.11442172227324e+02dB,9.00179652800373e+01°)"
6428.07311728469,"(1.11428965439335e+02dB,9.00179387984608e+01°)"
6437.85224260201,"(1.11415758643575e+02dB,9.00179123561346e+01°)"
6447.64624505128,"(1.11402551840471e+02dB,9.00178859593079e+01°)"
6457.45514726531,"(1.11389345024690e+02dB,9.00178595923764e+01°)"
6467.27897191134,"(1.11376138206669e+02dB,9.00178332782230e+01°)"
6477.11774169109,"(1.11362931372981e+02dB,9.00178070049874e+01°)"
6486.97147934082,"(1.11349724534878e+02dB,9.00177807703645e+01°)"
6496.84020763138,"(1.11336517685398e+02dB,9.00177545749567e+01°)"
6506.72394936826,"(1.11323310825988e+02dB,9.00177284200448e+01°)"
6516.62272739163,"(1.11310103959888e+02dB,9.00177023082674e+01°)"
6526.53656457645,"(1.11296897088714e+02dB,9.00176762363790e+01°)"
6536.46548383243,"(1.11283690203172e+02dB,9.00176502056022e+01°)"
6546.40950810415,"(1.11270483308371e+02dB,9.00176242186207e+01°)"
6556.36866037112,"(1.11257276408649e+02dB,9.00175982682034e+01°)"
6566.34296364777,"(1.11244069497745e+02dB,9.00175723587454e+01°)"
6576.33244098357,"(1.11230862576820e+02dB,9.00175464932856e+01°)"
6586.33711546305,"(1.11217655646571e+02dB,9.00175206664706e+01°)"
6596.35701020585,"(1.11204448708562e+02dB,9.00174948806758e+01°)"
6606.39214836679,"(1.11191241760191e+02dB,9.00174691356987e+01°)"
6616.44255313591,"(1.11178034805674e+02dB,9.00174434267815e+01°)"
6626.50824773853,"(1.11164827836607e+02dB,9.00174177622170e+01°)"
6636.58925543532,"(1.11151620865243e+02dB,9.00173921367001e+01°)"
6646.68559952231,"(1.11138413877622e+02dB,9.00173665535414e+01°)"
6656.797303331,"(1.11125206883470e+02dB,9.00173410081620e+01°)"
6666.92439022834,"(1.11111999880096e+02dB,9.00173155036743e+01°)"
6677.06688361688,"(1.11098792867434e+02dB,9.00172900392934e+01°)"
6687.22480693475,"(1.11085585845917e+02dB,9.00172646139087e+01°)"
6697.39818365572,"(1.11072378814520e+02dB,9.00172392267301e+01°)"
6707.58703728929,"(1.11059171775493e+02dB,9.00172138831954e+01°)"
6717.79139138074,"(1.11045964725272e+02dB,9.00171885768050e+01°)"
6728.01126951113,"(1.11032757663366e+02dB,9.00171633146003e+01°)"
6738.24669529743,"(1.11019550595564e+02dB,9.00171380874306e+01°)"
6748.49769239252,"(1.11006343515389e+02dB,9.00171128990053e+01°)"
6758.76428448527,"(1.10993136429819e+02dB,9.00170877553047e+01°)"
6769.04649530058,"(1.10979929332218e+02dB,9.00170626469371e+01°)"
6779.34434859946,"(1.10966722225006e+02dB,9.00170375761083e+01°)"
6789.65786817906,"(1.10953515105436e+02dB,9.00170125514531e+01°)"
6799.98707787272,"(1.10940307979755e+02dB,9.00169875621439e+01°)"
6810.33200155006,"(1.10927100841538e+02dB,9.00169626112675e+01°)"
6820.69266311699,"(1.10913893694622e+02dB,9.00169377009304e+01°)"
6831.06908651581,"(1.10900686540649e+02dB,9.00169128305932e+01°)"
6841.46129572523,"(1.10887479372152e+02dB,9.00168879967510e+01°)"
6851.86931476045,"(1.10874272195415e+02dB,9.00168632038489e+01°)"
6862.29316767319,"(1.10861065013047e+02dB,9.00168384483373e+01°)"
6872.73287855177,"(1.10847857814824e+02dB,9.00168137331948e+01°)"
6883.18847152116,"(1.10834650610896e+02dB,9.00167890565563e+01°)"
6893.65997074302,"(1.10821443394441e+02dB,9.00167644172744e+01°)"
6904.14740041578,"(1.10808236169980e+02dB,9.00167398178190e+01°)"
6914.65078477467,"(1.10795028931865e+02dB,9.00167152593873e+01°)"
6925.1701480918,"(1.10781821687438e+02dB,9.00166907376654e+01°)"
6935.7055146762,"(1.10768614431835e+02dB,9.00166662535401e+01°)"
6946.25690887389,"(1.10755407167078e+02dB,9.00166418075651e+01°)"
6956.82435506791,"(1.10742199889131e+02dB,9.00166174054071e+01°)"
6967.40787767842,"(1.10728992604549e+02dB,9.00165930359295e+01°)"
6978.0075011627,"(1.10715785308000e+02dB,9.00165687050872e+01°)"
6988.62325001527,"(1.10702577999217e+02dB,9.00165444139141e+01°)"
6999.25514876789,"(1.10689370684547e+02dB,9.00165201622321e+01°)"
7009.90322198965,"(1.10676163355187e+02dB,9.00164959477770e+01°)"
7020.56749428702,"(1.10662956018353e+02dB,9.00164717708789e+01°)"
7031.24799030389,"(1.10649748669652e+02dB,9.00164476309151e+01°)"
7041.94473472165,"(1.10636541311110e+02dB,9.00164235321081e+01°)"
7052.65775225926,"(1.10623333941840e+02dB,9.00163994692688e+01°)"
7063.38706767324,"(1.10610126561914e+02dB,9.00163754446146e+01°)"
7074.13270575781,"(1.10596919172378e+02dB,9.00163514579584e+01°)"
7084.89469134489,"(1.10583711774063e+02dB,9.00163275070617e+01°)"
7095.67304930419,"(1.10570504363913e+02dB,9.00163035987472e+01°)"
7106.46780454325,"(1.10557296942132e+02dB,9.00162797206954e+01°)"
7117.27898200749,"(1.10544089507612e+02dB,9.00162558863132e+01°)"
7128.10660668031,"(1.10530882065835e+02dB,9.00162320893934e+01°)"
7138.95070358307,"(1.10517674614072e+02dB,9.00162083265444e+01°)"
7149.81129777525,"(1.10504467149957e+02dB,9.00161846040067e+01°)"
7160.68841435442,"(1.10491259672949e+02dB,9.00161609171348e+01°)"
7171.58207845633,"(1.10478052187873e+02dB,9.00161372682811e+01°)"
7182.49231525498,"(1.10464844690585e+02dB,9.00161136573481e+01°)"
7193.41914996268,"(1.10451637182172e+02dB,9.00160900821115e+01°)"
7204.36260783006,"(1.10438429663262e+02dB,9.00160665464065e+01°)"
7215.3227141462,"(1.10425222135785e+02dB,9.00160430444021e+01°)"
7226.29949423864,"(1.10412014593910e+02dB,9.00160195843313e+01°)"
7237.29297347343,"(1.10398807044182e+02dB,9.00159961563128e+01°)"
7248.30317725525,"(1.10385599480090e+02dB,9.00159727693634e+01°)"
7259.3301310274,"(1.10372391909237e+02dB,9.00159494129235e+01°)"
7270.37386027189,"(1.10359184324972e+02dB,9.00159261013908e+01°)"
7281.43439050951,"(1.10345976729578e+02dB,9.00159028212257e+01°)"
7292.51174729985,"(1.10332769123793e+02dB,9.00158795829394e+01°)"
7303.60595624142,"(1.10319561506059e+02dB,9.00158563775706e+01°)"
7314.71704297165,"(1.10306353876130e+02dB,9.00158332091701e+01°)"
7325.84503316697,"(1.10293146235320e+02dB,9.00158100765466e+01°)"
7336.98995254288,"(1.10279938583130e+02dB,9.00157869812234e+01°)"
7348.15182685399,"(1.10266730922095e+02dB,9.00157639224798e+01°)"
7359.33068189412,"(1.10253523246150e+02dB,9.00157409006761e+01°)"
7370.5265434963,"(1.10240315561093e+02dB,9.00157179161560e+01°)"
7381.73943753288,"(1.10227107864567e+02dB,9.00156949653261e+01°)"
7392.96938991554,"(1.10213900154850e+02dB,9.00156720528277e+01°)"
7404.21642659543,"(1.10200692434840e+02dB,9.00156491743690e+01°)"
7415.48057356312,"(1.10187484702340e+02dB,9.00156263332021e+01°)"
7426.76185684878,"(1.10174276959109e+02dB,9.00156035295449e+01°)"
7438.06030252214,"(1.10161069206889e+02dB,9.00155807621222e+01°)"
7449.37593669259,"(1.10147861437280e+02dB,9.00155580284365e+01°)"
7460.70878550926,"(1.10134653659255e+02dB,9.00155353333228e+01°)"
7472.05887516106,"(1.10121445870646e+02dB,9.00155126713377e+01°)"
7483.42623187673,"(1.10108238069678e+02dB,9.00154900447260e+01°)"
7494.81088192491,"(1.10095030256393e+02dB,9.00154674550215e+01°)"
7506.21285161422,"(1.10081822430152e+02dB,9.00154449029847e+01°)"
7517.63216729328,"(1.10068614593178e+02dB,9.00154223862776e+01°)"
7529.06885535083,"(1.10055406745852e+02dB,9.00153999038667e+01°)"
7540.52294221571,"(1.10042198883000e+02dB,9.00153774579583e+01°)"
7551.99445435699,"(1.10028991008608e+02dB,9.00153550460552e+01°)"
7563.48341828403,"(1.10015783126227e+02dB,9.00153326712009e+01°)"
7574.98986054648,"(1.10002575229792e+02dB,9.00153103305749e+01°)"
7586.5138077344,"(1.09989367321026e+02dB,9.00152880266569e+01°)"
7598.0552864783,"(1.09976159398781e+02dB,9.00152657567908e+01°)"
7609.61432344921,"(1.09962951466883e+02dB,9.00152435241428e+01°)"
7621.19094535871,"(1.09949743519947e+02dB,9.00152213240934e+01°)"
7632.78517895905,"(1.09936535561181e+02dB,9.00151991609268e+01°)"
7644.39705104316,"(1.09923327592781e+02dB,9.00151770327143e+01°)"
7656.02658844473,"(1.09910119608544e+02dB,9.00151549379815e+01°)"
7667.67381803827,"(1.09896911615052e+02dB,9.00151328804685e+01°)"
7679.33876673919,"(1.09883703609290e+02dB,9.00151108569489e+01°)"
7691.02146150384,"(1.09870495588131e+02dB,9.00150888692725e+01°)"
7702.72192932957,"(1.09857287558331e+02dB,9.00150669142205e+01°)"
7714.4401972548,"(1.09844079513017e+02dB,9.00150449958722e+01°)"
7726.17629235911,"(1.09830871458662e+02dB,9.00150231113513e+01°)"
7737.93024176325,"(1.09817663386990e+02dB,9.00150012634699e+01°)"
7749.70207262923,"(1.09804455305372e+02dB,9.00149794496812e+01°)"
7761.49181216041,"(1.09791247211153e+02dB,9.00149576687748e+01°)"
7773.29948760149,"(1.09778039103432e+02dB,9.00149359233481e+01°)"
7785.12512623865,"(1.09764830983708e+02dB,9.00149142105901e+01°)"
7796.96875539959,"(1.09751622850280e+02dB,9.00148925352287e+01°)"
7808.83040245354,"(1.09738414704419e+02dB,9.00148708943740e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492850226e+01°)"
7832.6078599258,"(1.09711998374289e+02dB,9.00148277113066e+01°)"
7844.52372529106,"(1.09698790190709e+02dB,9.00148061722390e+01°)"
7856.45771844338,"(1.09685581993255e+02dB,9.00147846681929e+01°)"
7868.40986696084,"(1.09672373785322e+02dB,9.00147631950079e+01°)"
7880.38019846346,"(1.09659165560876e+02dB,9.00147417602833e+01°)"
7892.36874061331,"(1.09645957325403e+02dB,9.00147203580135e+01°)"
7904.37552111452,"(1.09632749075180e+02dB,9.00146989901826e+01°)"
7916.40056771336,"(1.09619540814830e+02dB,9.00146776534693e+01°)"
7928.44390819833,"(1.09606332538552e+02dB,9.00146563525746e+01°)"
7940.5055704002,"(1.09593124249964e+02dB,9.00146350886988e+01°)"
7952.58558219206,"(1.09579915947653e+02dB,9.00146138547162e+01°)"
7964.68397148944,"(1.09566707632871e+02dB,9.00145926555482e+01°)"
7976.80076625032,"(1.09553499303234e+02dB,9.00145714892025e+01°)"
7988.93599447519,"(1.09540290959836e+02dB,9.00145503588571e+01°)"
8001.08968420718,"(1.09527082604248e+02dB,9.00145292597365e+01°)"
8013.26186353204,"(1.09513874236667e+02dB,9.00145081961616e+01°)"
8025.45256057829,"(1.09500665851664e+02dB,9.00144871651883e+01°)"
8037.66180351721,"(1.09487457457240e+02dB,9.00144661677215e+01°)"
8049.88962056295,"(1.09474249048864e+02dB,9.00144452039981e+01°)"
8062.13603997259,"(1.09461040624073e+02dB,9.00144242721490e+01°)"
8074.40109004617,"(1.09447832186391e+02dB,9.00144033751481e+01°)"
8086.68479912681,"(1.09434623735820e+02dB,9.00143825112432e+01°)"
8098.98719560075,"(1.09421415270806e+02dB,9.00143616798624e+01°)"
8111.3083078974,"(1.09408206794994e+02dB,9.00143408829553e+01°)"
8123.64816448942,"(1.09394998301401e+02dB,9.00143201190137e+01°)"
8136.0067938928,"(1.09381789795462e+02dB,9.00142993865324e+01°)"
8148.38422466689,"(1.09368581275526e+02dB,9.00142786892723e+01°)"
8160.78048541452,"(1.09355372742335e+02dB,9.00142580227630e+01°)"
8173.19560478199,"(1.09342164191927e+02dB,9.00142373902824e+01°)"
8185.62961145924,"(1.09328955629770e+02dB,9.00142167910761e+01°)"
8198.08253417979,"(1.09315747055629e+02dB,9.00141962240839e+01°)"
8210.55440172091,"(1.09302538463673e+02dB,9.00141756900257e+01°)"
8223.04524290366,"(1.09289329862579e+02dB,9.00141551890590e+01°)"
8235.55508659291,"(1.09276121241832e+02dB,9.00141347204503e+01°)"
8248.08396169747,"(1.09262912607719e+02dB,9.00141142846176e+01°)"
8260.63189717013,"(1.09249703961935e+02dB,9.00140938816884e+01°)"
8273.1989220077,"(1.09236495299171e+02dB,9.00140735124108e+01°)"
8285.78506525113,"(1.09223286624852e+02dB,9.00140531743608e+01°)"
8298.39035598554,"(1.09210077935792e+02dB,9.00140328678883e+01°)"
8311.01482334031,"(1.09196869228439e+02dB,9.00140125932901e+01°)"
8323.6584964891,"(1.09183660509843e+02dB,9.00139923532072e+01°)"
8336.32140465,"(1.09170451772877e+02dB,9.00139721451464e+01°)"
8349.00357708552,"(1.09157243025749e+02dB,9.00139519689864e+01°)"
8361.70504310268,"(1.09144034263969e+02dB,9.00139318267033e+01°)"
8374.42583205312,"(1.09130825484442e+02dB,9.00139117143906e+01°)"
8387.16597333309,"(1.09117616689845e+02dB,9.00138916350303e+01°)"
8399.9254963836,"(1.09104407885013e+02dB,9.00138715880390e+01°)"
8412.70443069043,"(1.09091199059753e+02dB,9.00138515709445e+01°)"
8425.50280578421,"(1.09077990223230e+02dB,9.00138315892831e+01°)"
8438.32065124051,"(1.09064781371032e+02dB,9.00138116365725e+01°)"
8451.15799667989,"(1.09051572504205e+02dB,9.00137917173430e+01°)"
8464.01487176797,"(1.09038363620917e+02dB,9.00137718301242e+01°)"
8476.8913062155,"(1.09025154724519e+02dB,9.00137519758263e+01°)"
8489.78732977843,"(1.09011945812382e+02dB,9.00137321508796e+01°)"
8502.70297225798,"(1.08998736884197e+02dB,9.00137123574003e+01°)"
8515.63826350071,"(1.08985527941530e+02dB,9.00136925974062e+01°)"
8528.59323339858,"(1.08972318981848e+02dB,9.00136728678241e+01°)"
8541.56791188902,"(1.08959110009234e+02dB,9.00136531708385e+01°)"
8554.56232895502,"(1.08945901021041e+02dB,9.00136335054336e+01°)"
8567.57651462517,"(1.08932692016883e+02dB,9.00136138707886e+01°)"
8580.61049897375,"(1.08919482995896e+02dB,9.00135942689920e+01°)"
8593.66431212079,"(1.08906273961403e+02dB,9.00135746970283e+01°)"
8606.73798423214,"(1.08893064909526e+02dB,9.00135551571089e+01°)"
8619.83154551955,"(1.08879855843026e+02dB,9.00135356490608e+01°)"
8632.94502624072,"(1.08866646761977e+02dB,9.00135161713577e+01°)"
8646.07845669939,"(1.08853437664121e+02dB,9.00134967242794e+01°)"
8659.2318672454,"(1.08840228550439e+02dB,9.00134773104275e+01°)"
8672.40528827476,"(1.08827019421309e+02dB,9.00134579258243e+01°)"
8685.59875022972,"(1.08813810275770e+02dB,9.00134385730893e+01°)"
8698.81228359885,"(1.08800601115502e+02dB,9.00134192520328e+01°)"
8712.04591891709,"(1.08787391938870e+02dB,9.00133999609281e+01°)"
8725.29968676584,"(1.08774182745229e+02dB,9.00133807013381e+01°)"
8738.57361777304,"(1.08760973536974e+02dB,9.00133614738115e+01°)"
8751.86774261318,"(1.08747764312886e+02dB,9.00133422749548e+01°)"
8765.18209200748,"(1.08734555071181e+02dB,9.00133231085679e+01°)"
8778.51669672384,"(1.08721345814895e+02dB,9.00133039724839e+01°)"
8791.87158757699,"(1.08708136539411e+02dB,9.00132848665041e+01°)"
8805.24679542854,"(1.08694927249931e+02dB,9.00132657921799e+01°)"
8818.64235118706,"(1.08681717944741e+02dB,9.00132467482599e+01°)"
8832.05828580811,"(1.08668508620906e+02dB,9.00132277341607e+01°)"
8845.49463029438,"(1.08655299283150e+02dB,9.00132087524598e+01°)"
8858.9514156957,"(1.08642089928298e+02dB,9.00131897996681e+01°)"
8872.42867310915,"(1.08628880556298e+02dB,9.00131708766359e+01°)"
8885.9264336791,"(1.08615671168052e+02dB,9.00131519856151e+01°)"
8899.44472859733,"(1.08602461762124e+02dB,9.00131331247865e+01°)"
8912.98358910305,"(1.08589252341977e+02dB,9.00131142945712e+01°)"
8926.543046483,"(1.08576042901843e+02dB,9.00130954936982e+01°)"
8940.12313207152,"(1.08562833447127e+02dB,9.00130767227533e+01°)"
8953.72387725062,"(1.08549623976079e+02dB,9.00130579847427e+01°)"
8967.34531345003,"(1.08536414485855e+02dB,9.00130392735011e+01°)"
8980.98747214734,"(1.08523204981604e+02dB,9.00130205942466e+01°)"
8994.65038486798,"(1.08509995458697e+02dB,9.00130019448759e+01°)"
9008.33408318537,"(1.08496785919224e+02dB,9.00129833257564e+01°)"
9022.03859872096,"(1.08483576361068e+02dB,9.00129647363373e+01°)"
9035.7639631443,"(1.08470366786766e+02dB,9.00129461756305e+01°)"
9049.5102081731,"(1.08457157196500e+02dB,9.00129276471757e+01°)"
9063.27736557337,"(1.08443947587579e+02dB,9.00129091468625e+01°)"
9077.06546715939,"(1.08430737962605e+02dB,9.00128906773212e+01°)"
9090.87454479389,"(1.08417528318723e+02dB,9.00128722369580e+01°)"
9104.70463038805,"(1.08404318659346e+02dB,9.00128538270549e+01°)"
9118.55575590159,"(1.08391108980821e+02dB,9.00128354468336e+01°)"
9132.42795334286,"(1.08377899285746e+02dB,9.00128170955928e+01°)"
9146.32125476891,"(1.08364689572069e+02dB,9.00127987743251e+01°)"
9160.23569228554,"(1.08351479841317e+02dB,9.00127804821279e+01°)"
9174.17129804742,"(1.08338270093147e+02dB,9.00127622201296e+01°)"
9188.12810425812,"(1.08325060327880e+02dB,9.00127439883135e+01°)"
9202.1061431702,"(1.08311850544131e+02dB,9.00127257848488e+01°)"
9216.10544708529,"(1.08298640742288e+02dB,9.00127076104533e+01°)"
9230.12604835417,"(1.08285430923204e+02dB,9.00126894656533e+01°)"
9244.16797937682,"(1.08272221085535e+02dB,9.00126713518045e+01°)"
9258.23127260253,"(1.08259011230612e+02dB,9.00126532664117e+01°)"
9272.31596052993,"(1.08245801356205e+02dB,9.00126352085619e+01°)"
9286.42207570711,"(1.08232591465714e+02dB,9.00126171821775e+01°)"
9300.54965073168,"(1.08219381556109e+02dB,9.00125991834611e+01°)"
9314.69871825082,"(1.08206171627055e+02dB,9.00125812133309e+01°)"
9328.86931096139,"(1.08192961682592e+02dB,9.00125632749971e+01°)"
9343.06146161,"(1.08179751716545e+02dB,9.00125453625262e+01°)"
9357.27520299306,"(1.08166541734579e+02dB,9.00125274813159e+01°)"
9371.51056795688,"(1.08153331734055e+02dB,9.00125096276411e+01°)"
9385.76758939775,"(1.08140121714099e+02dB,9.00124918042357e+01°)"
9400.04630026199,"(1.08126911675658e+02dB,9.00124740088463e+01°)"
9414.34673354606,"(1.08113701618647e+02dB,9.00124562428624e+01°)"
9428.6689222966,"(1.08100491543207e+02dB,9.00124385039465e+01°)"
9443.01289961053,"(1.08087281448847e+02dB,9.00124207965600e+01°)"
9457.37869863513,"(1.08074071335413e+02dB,9.00124031148473e+01°)"
9471.76635256809,"(1.08060861204298e+02dB,9.00123854638058e+01°)"
9486.17589465762,"(1.08047651052867e+02dB,9.00123678412753e+01°)"
9500.60735820251,"(1.08034440884198e+02dB,9.00123502470065e+01°)"
9515.0607765522,"(1.08021230695128e+02dB,9.00123326809266e+01°)"
9529.53618310686,"(1.08008020488025e+02dB,9.00123151447813e+01°)"
9544.03361131749,"(1.07994810260397e+02dB,9.00122976352769e+01°)"
9558.55309468596,"(1.07981600014636e+02dB,9.00122801542174e+01°)"
9573.09466676513,"(1.07968389750105e+02dB,9.00122627032160e+01°)"
