Freq.,V(e1)/I(V1)
3425.77912204992,"(1.16896066322293e+02dB,9.00333032777267e+01°)"
3430.99081188803,"(1.16882861576812e+02dB,9.00332531209848e+01°)"
3436.21043034909,"(1.16869656823441e+02dB,9.00332030366897e+01°)"
3441.43798949503,"(1.16856452077666e+02dB,9.00331530291493e+01°)"
3446.67350140614,"(1.16843247330477e+02dB,9.00331031068163e+01°)"
3451.91697818109,"(1.16830042570695e+02dB,9.00330532554350e+01°)"
3457.16843193693,"(1.16816837816947e+02dB,9.00330034738956e+01°)"
3462.42787480918,"(1.16803633066609e+02dB,9.00329537801920e+01°)"
3467.69531895179,"(1.16790428299700e+02dB,9.00329041421284e+01°)"
3472.97077653723,"(1.16777223547465e+02dB,9.00328546131366e+01°)"
3478.25425975645,"(1.16764018772339e+02dB,9.00328051412631e+01°)"
3483.54578081899,"(1.16750813995627e+02dB,9.00327557384147e+01°)"
3488.84535195293,"(1.16737609238593e+02dB,9.00327064097786e+01°)"
3494.15298540498,"(1.16724404459702e+02dB,9.00326571829849e+01°)"
3499.46869344045,"(1.16711199696193e+02dB,9.00326080138958e+01°)"
3504.79248834334,"(1.16697994900802e+02dB,9.00325589236175e+01°)"
3510.12438241631,"(1.16684790130167e+02dB,9.00325099017286e+01°)"
3515.46438798076,"(1.16671585338779e+02dB,9.00324609723253e+01°)"
3520.81251737683,"(1.16658380563707e+02dB,9.00324121023676e+01°)"
3526.16878296342,"(1.16645175766533e+02dB,9.00323633051685e+01°)"
3531.53319711825,"(1.16631970970684e+02dB,9.00323145924978e+01°)"
3536.90577223785,"(1.16618766185851e+02dB,9.00322659444189e+01°)"
3542.28652073762,"(1.16605561386339e+02dB,9.00322173841939e+01°)"
3547.67545505185,"(1.16592356582520e+02dB,9.00321688839244e+01°)"
3553.07258763375,"(1.16579151783898e+02dB,9.00321204736040e+01°)"
3558.47793095546,"(1.16565946986426e+02dB,9.00320721249545e+01°)"
3563.89149750811,"(1.16552742180314e+02dB,9.00320238511795e+01°)"
3569.31329980182,"(1.16539537360228e+02dB,9.00319756595930e+01°)"
3574.74335036576,"(1.16526332540645e+02dB,9.00319275218732e+01°)"
3580.18166174813,"(1.16513127723738e+02dB,9.00318794805569e+01°)"
3585.62824651626,"(1.16499922912179e+02dB,9.00318315103347e+01°)"
3591.08311725656,"(1.16486718090090e+02dB,9.00317836155107e+01°)"
3596.54628657461,"(1.16473513266285e+02dB,9.00317357675479e+01°)"
3602.01776709517,"(1.16460308440092e+02dB,9.00316880172989e+01°)"
3607.49757146219,"(1.16447103615772e+02dB,9.00316403417474e+01°)"
3612.98571233887,"(1.16433898784451e+02dB,9.00315927427061e+01°)"
3618.48220240766,"(1.16420693938422e+02dB,9.00315451987849e+01°)"
3623.98705437032,"(1.16407489099258e+02dB,9.00314977348216e+01°)"
3629.50028094793,"(1.16394284264901e+02dB,9.00314503430230e+01°)"
3635.02189488091,"(1.16381079424712e+02dB,9.00314030198927e+01°)"
3640.55190892908,"(1.16367874588278e+02dB,9.00313557983645e+01°)"
3646.09033587166,"(1.16354669734459e+02dB,9.00313086235384e+01°)"
3651.6371885073,"(1.16341464871890e+02dB,9.00312615057136e+01°)"
3657.19247965416,"(1.16328260029261e+02dB,9.00312144784195e+01°)"
3662.75622214986,"(1.16315055168795e+02dB,9.00311675162136e+01°)"
3668.32842885156,"(1.16301850298080e+02dB,9.00311206437123e+01°)"
3673.909112636,"(1.16288645448365e+02dB,9.00310738403967e+01°)"
3679.49828639949,"(1.16275440570662e+02dB,9.00310270911706e+01°)"
3685.09596305795,"(1.16262235702977e+02dB,9.00309804162653e+01°)"
3690.70215554699,"(1.16249030842783e+02dB,9.00309338227234e+01°)"
3696.31687682185,"(1.16235825966438e+02dB,9.00308873155826e+01°)"
3701.94013985751,"(1.16222621090578e+02dB,9.00308408507004e+01°)"
3707.57195764868,"(1.16209416214799e+02dB,9.00307944688330e+01°)"
3713.21234320984,"(1.16196211328941e+02dB,9.00307481652687e+01°)"
3718.86130957527,"(1.16183006432606e+02dB,9.00307019334278e+01°)"
3724.51886979907,"(1.16169801552272e+02dB,9.00306557345337e+01°)"
3730.18503695522,"(1.16156596655191e+02dB,9.00306096498243e+01°)"
3735.85982413757,"(1.16143391761135e+02dB,9.00305636139026e+01°)"
3741.54324445989,"(1.16130186866182e+02dB,9.00305176545667e+01°)"
3747.23531105592,"(1.16116981960587e+02dB,9.00304717753120e+01°)"
3752.93603707937,"(1.16103777062624e+02dB,9.00304259591093e+01°)"
3758.64543570394,"(1.16090572144912e+02dB,9.00303802120755e+01°)"
3764.3635201234,"(1.16077367241768e+02dB,9.00303345331038e+01°)"
3770.09030355158,"(1.16064162331353e+02dB,9.00302889253712e+01°)"
3775.82579922242,"(1.16050957421306e+02dB,9.00302433960874e+01°)"
3781.57002038999,"(1.16037752497437e+02dB,9.00301979432738e+01°)"
3787.3229803285,"(1.16024547571258e+02dB,9.00301525401286e+01°)"
3793.0846923324,"(1.16011342651725e+02dB,9.00301072112676e+01°)"
3798.85516971633,"(1.15998137729238e+02dB,9.00300619503682e+01°)"
3804.63442581519,"(1.15984932794051e+02dB,9.00300167665698e+01°)"
3810.42247398418,"(1.15971727854804e+02dB,9.00299716472748e+01°)"
3816.2193275988,"(1.15958522929704e+02dB,9.00299265996532e+01°)"
3822.02500005492,"(1.15945317977902e+02dB,9.00298816213928e+01°)"
3827.83950476878,"(1.15932113047787e+02dB,9.00298367115897e+01°)"
3833.66285517701,"(1.15918908089863e+02dB,9.00297918659635e+01°)"
3839.49506473672,"(1.15905703144586e+02dB,9.00297470998823e+01°)"
3845.33614692546,"(1.15892498200287e+02dB,9.00297023900479e+01°)"
3851.18611524129,"(1.15879293238950e+02dB,9.00296577476837e+01°)"
3857.04498320283,"(1.15866088274033e+02dB,9.00296131827859e+01°)"
3862.91276434922,"(1.15852883314921e+02dB,9.00295686945906e+01°)"
3868.78947224025,"(1.15839678348842e+02dB,9.00295242610443e+01°)"
3874.67512045629,"(1.15826473390638e+02dB,9.00294799110120e+01°)"
3880.56972259841,"(1.15813268407901e+02dB,9.00294356035806e+01°)"
3886.47329228834,"(1.15800063438935e+02dB,9.00293913879433e+01°)"
3892.38584316856,"(1.15786858462856e+02dB,9.00293472187530e+01°)"
3898.30738890228,"(1.15773653477928e+02dB,9.00293031407638e+01°)"
3904.23794317351,"(1.15760448495246e+02dB,9.00292591089331e+01°)"
3910.17751968708,"(1.15747243509918e+02dB,9.00292151639985e+01°)"
3916.12613216865,"(1.15734038515044e+02dB,9.00291712669603e+01°)"
3922.0837943648,"(1.15720833521313e+02dB,9.00291274478713e+01°)"
3928.05052004298,"(1.15707628524940e+02dB,9.00290836965330e+01°)"
3934.0263229916,"(1.15694423537383e+02dB,9.00290400189903e+01°)"
3940.01121702006,"(1.15681218528335e+02dB,9.00289963867364e+01°)"
3946.00521595876,"(1.15668013521807e+02dB,9.00289528413972e+01°)"
3952.00833365913,"(1.15654808506734e+02dB,9.00289093535088e+01°)"
3958.02058399368,"(1.15641603496847e+02dB,9.00288659454719e+01°)"
3964.04198085604,"(1.15628398474633e+02dB,9.00288225952538e+01°)"
3970.07253816094,"(1.15615193459483e+02dB,9.00287793067489e+01°)"
3976.11226984432,"(1.15601988443748e+02dB,9.00287361033402e+01°)"
3982.16118986328,"(1.15588783405922e+02dB,9.00286929319703e+01°)"
3988.2193121962,"(1.15575578378698e+02dB,9.00286498510811e+01°)"
3994.28665084268,"(1.15562373352477e+02dB,9.00286068404169e+01°)"
4000.36321982364,"(1.15549168313459e+02dB,9.00285638945004e+01°)"
4006.44903318134,"(1.15535963275815e+02dB,9.00285209941194e+01°)"
4012.54410497939,"(1.15522758229112e+02dB,9.00284781712156e+01°)"
4018.64844930278,"(1.15509553184361e+02dB,9.00284354290258e+01°)"
4024.76208025796,"(1.15496348131137e+02dB,9.00283927325541e+01°)"
4030.88501197281,"(1.15483143077990e+02dB,9.00283500987744e+01°)"
4037.01725859673,"(1.15469938022242e+02dB,9.00283075543638e+01°)"
4043.15883430063,"(1.15456732963210e+02dB,9.00282650562639e+01°)"
4049.30975327697,"(1.15443527896339e+02dB,9.00282226279379e+01°)"
4055.47002973983,"(1.15430322831758e+02dB,9.00281802736412e+01°)"
4061.63967792488,"(1.15417117761730e+02dB,9.00281379639565e+01°)"
4067.81871208948,"(1.15403912692687e+02dB,9.00280957513774e+01°)"
4074.00714651264,"(1.15390707610048e+02dB,9.00280535674291e+01°)"
4080.20499549514,"(1.15377502528486e+02dB,9.00280114835168e+01°)"
4086.41227335948,"(1.15364297443922e+02dB,9.00279694438087e+01°)"
4092.62899444997,"(1.15351092352288e+02dB,9.00279274654377e+01°)"
4098.85517313272,"(1.15337887263801e+02dB,9.00278855491137e+01°)"
4105.09082379572,"(1.15324682167912e+02dB,9.00278437219716e+01°)"
4111.33596084883,"(1.15311477069629e+02dB,9.00278019450133e+01°)"
4117.59059872384,"(1.15298271967432e+02dB,9.00277602166297e+01°)"
4123.85475187451,"(1.15285066860364e+02dB,9.00277185715792e+01°)"
4130.12843477655,"(1.15271861755880e+02dB,9.00276769871002e+01°)"
4136.41166192773,"(1.15258656636495e+02dB,9.00276354652287e+01°)"
4142.70444784786,"(1.15245451519984e+02dB,9.00275940028730e+01°)"
4149.00680707883,"(1.15232246399639e+02dB,9.00275526127427e+01°)"
4155.31875418468,"(1.15219041278818e+02dB,9.00275112879683e+01°)"
4161.64030375158,"(1.15205836155820e+02dB,9.00274700161601e+01°)"
4167.9714703879,"(1.15192631017615e+02dB,9.00274288105390e+01°)"
4174.31226872424,"(1.15179425882687e+02dB,9.00273876740830e+01°)"
4180.66271341344,"(1.15166220745381e+02dB,9.00273465927726e+01°)"
4187.02281913065,"(1.15153015602789e+02dB,9.00273055886304e+01°)"
4193.39260057334,"(1.15139810458483e+02dB,9.00272646360790e+01°)"
4199.77207246134,"(1.15126605302423e+02dB,9.00272237410837e+01°)"
4206.16124953687,"(1.15113400154063e+02dB,9.00271829147031e+01°)"
4212.56014656457,"(1.15100194994554e+02dB,9.00271421544683e+01°)"
4218.96877833156,"(1.15086989834407e+02dB,9.00271014468068e+01°)"
4225.38715964745,"(1.15073784675782e+02dB,9.00270608238075e+01°)"
4231.81530534438,"(1.15060579501786e+02dB,9.00270202310661e+01°)"
4238.25323027703,"(1.15047374330309e+02dB,9.00269797224562e+01°)"
4244.70094932272,"(1.15034169153358e+02dB,9.00269392776114e+01°)"
4251.15847738138,"(1.15020963973749e+02dB,9.00268988934429e+01°)"
4257.6258293756,"(1.15007758794169e+02dB,9.00268585613304e+01°)"
4264.10302025069,"(1.14994553602890e+02dB,9.00268182934562e+01°)"
4270.59006497469,"(1.14981348419284e+02dB,9.00267780962768e+01°)"
4277.08697853842,"(1.14968143224907e+02dB,9.00267379557518e+01°)"
4283.59377595547,"(1.14954938018801e+02dB,9.00266978825709e+01°)"
4290.11047226232,"(1.14941732818250e+02dB,9.00266578642447e+01°)"
4296.63708251828,"(1.14928527608608e+02dB,9.00266179148787e+01°)"
4303.17362180562,"(1.14915322402295e+02dB,9.00265780202902e+01°)"
4309.7201052295,"(1.14902117186388e+02dB,9.00265381850600e+01°)"
4316.2765479181,"(1.14888911967314e+02dB,9.00264984104210e+01°)"
4322.84296502259,"(1.14875706743789e+02dB,9.00264587065777e+01°)"
4329.41937171722,"(1.14862501515154e+02dB,9.00264190542018e+01°)"
4336.00578319928,"(1.14849296289215e+02dB,9.00263794684689e+01°)"
4342.60221468922,"(1.14836091051420e+02dB,9.00263399381945e+01°)"
4349.20868143064,"(1.14822885815057e+02dB,9.00263004717469e+01°)"
4355.8251986903,"(1.14809680576956e+02dB,9.00262610740936e+01°)"
4362.45178175821,"(1.14796475333831e+02dB,9.00262217386031e+01°)"
4369.08844594765,"(1.14783270076942e+02dB,9.00261824533968e+01°)"
4375.73520659517,"(1.14770064826660e+02dB,9.00261432282533e+01°)"
4382.39207906067,"(1.14756859565926e+02dB,9.00261040690512e+01°)"
4389.05907872742,"(1.14743654304127e+02dB,9.00260649626747e+01°)"
4395.73622100207,"(1.14730449038874e+02dB,9.00260259206085e+01°)"
4402.42352131473,"(1.14717243765556e+02dB,9.00259869414133e+01°)"
4409.12099511899,"(1.14704038491764e+02dB,9.00259480205087e+01°)"
4415.82865789192,"(1.14690833217465e+02dB,9.00259091579551e+01°)"
4422.54652513415,"(1.14677627933244e+02dB,9.00258703630254e+01°)"
4429.27461236992,"(1.14664422643444e+02dB,9.00258316067316e+01°)"
4436.01293514703,"(1.14651217350884e+02dB,9.00257929360452e+01°)"
4442.76150903699,"(1.14638012060118e+02dB,9.00257543115682e+01°)"
4449.52034963496,"(1.14624806757971e+02dB,9.00257157496803e+01°)"
4456.28947255984,"(1.14611601458862e+02dB,9.00256772382203e+01°)"
4463.0688934543,"(1.14598396151631e+02dB,9.00256388020909e+01°)"
4469.85862798478,"(1.14585190835993e+02dB,9.00256004145720e+01°)"
4476.65869184159,"(1.14571985523997e+02dB,9.00255620847960e+01°)"
4483.46910073887,"(1.14558780202882e+02dB,9.00255238228202e+01°)"
4490.28987041471,"(1.14545574880526e+02dB,9.00254856140205e+01°)"
4497.12101663111,"(1.14532369548532e+02dB,9.00254474642319e+01°)"
4503.96255517405,"(1.14519164217402e+02dB,9.00254093695207e+01°)"
4510.81450185355,"(1.14505958878699e+02dB,9.00253713414994e+01°)"
4517.67687250366,"(1.14492753537740e+02dB,9.00253333686754e+01°)"
4524.54968298252,"(1.14479548191086e+02dB,9.00252954577540e+01°)"
4531.4329491724,"(1.14466342841651e+02dB,9.00252576020003e+01°)"
4538.32668697974,"(1.14453137485975e+02dB,9.00252198060229e+01°)"
4545.23091233517,"(1.14439932123760e+02dB,9.00251820701005e+01°)"
4552.14564119355,"(1.14426726763666e+02dB,9.00251443878393e+01°)"
4559.07088953402,"(1.14413521393710e+02dB,9.00251067591622e+01°)"
4566.00667336003,"(1.14400316022326e+02dB,9.00250691937331e+01°)"
4572.95300869938,"(1.14387110648887e+02dB,9.00250316830365e+01°)"
4579.90991160424,"(1.14373905267243e+02dB,9.00249942496255e+01°)"
4586.8773981512,"(1.14360699883690e+02dB,9.00249568463117e+01°)"
4593.85548444133,"(1.14347494494446e+02dB,9.00249195171927e+01°)"
4600.84418660018,"(1.14334289099583e+02dB,9.00248822340905e+01°)"
4607.84352077783,"(1.14321083699950e+02dB,9.00248450271929e+01°)"
4614.85350314892,"(1.14307878300790e+02dB,9.00248078537606e+01°)"
4621.87414991272,"(1.14294672890383e+02dB,9.00247707542390e+01°)"
4628.90547729314,"(1.14281467480378e+02dB,9.00247337108133e+01°)"
4635.94750153874,"(1.14268262062529e+02dB,9.00246967240588e+01°)"
4643.00023892285,"(1.14255056643489e+02dB,9.00246597903811e+01°)"
4650.06370574352,"(1.14241851216620e+02dB,9.00246229078429e+01°)"
4657.1379183236,"(1.14228645787531e+02dB,9.00245860900989e+01°)"
4664.22289301078,"(1.14215440358971e+02dB,9.00245493382715e+01°)"
4671.31864617762,"(1.14202234914506e+02dB,9.00245126253122e+01°)"
4678.42519422158,"(1.14189029467804e+02dB,9.00244759773648e+01°)"
4685.54255356508,"(1.14175824022677e+02dB,9.00244393877856e+01°)"
4692.6707406555,"(1.14162618573710e+02dB,9.00244028541431e+01°)"
4699.80977196527,"(1.14149413112275e+02dB,9.00243663816792e+01°)"
4706.95966399186,"(1.14136207648882e+02dB,9.00243299514863e+01°)"
4714.12043325784,"(1.14123002183697e+02dB,9.00242935884607e+01°)"
4721.29209631092,"(1.14109796708876e+02dB,9.00242572850978e+01°)"
4728.47466972399,"(1.14096591237129e+02dB,9.00242210241885e+01°)"
4735.66817009514,"(1.14083385752547e+02dB,9.00241848276393e+01°)"
4742.87261404773,"(1.14070180268829e+02dB,9.00241486867089e+01°)"
4750.08801823038,"(1.14056974775434e+02dB,9.00241125937519e+01°)"
4757.31439931706,"(1.14043769280305e+02dB,9.00240765670572e+01°)"
4764.55177400711,"(1.14030563785446e+02dB,9.00240405971031e+01°)"
4771.80015902525,"(1.14017358277842e+02dB,9.00240046741769e+01°)"
4779.05957112167,"(1.14004152771881e+02dB,9.00239688124165e+01°)"
4786.33002707203,"(1.13990947253688e+02dB,9.00239330021601e+01°)"
4793.61154367752,"(1.13977741731881e+02dB,9.00238972416352e+01°)"
4800.90413776487,"(1.13964536211784e+02dB,9.00238615496384e+01°)"
4808.20782618642,"(1.13951330684549e+02dB,9.00238259062967e+01°)"
4815.52262582016,"(1.13938125148368e+02dB,9.00237903227244e+01°)"
4822.84855356975,"(1.13924919605581e+02dB,9.00237547826779e+01°)"
4830.18562636454,"(1.13911714067133e+02dB,9.00237193113950e+01°)"
4837.53386115968,"(1.13898508519465e+02dB,9.00236838871709e+01°)"
4844.89327493608,"(1.13885302963936e+02dB,9.00236485185952e+01°)"
4852.26388470049,"(1.13872097411346e+02dB,9.00236132033389e+01°)"
4859.64570748555,"(1.13858891843774e+02dB,9.00235779407638e+01°)"
4867.03876034978,"(1.13845686275187e+02dB,9.00235427354365e+01°)"
4874.44306037769,"(1.13832480699577e+02dB,9.00235075855404e+01°)"
4881.85862467975,"(1.13819275119725e+02dB,9.00234724920929e+01°)"
4889.28547039247,"(1.13806069541803e+02dB,9.00234374504248e+01°)"
4896.72361467844,"(1.13792863949233e+02dB,9.00234024682929e+01°)"
4904.17307472634,"(1.13779658356567e+02dB,9.00233675311492e+01°)"
4911.63386775102,"(1.13766452760651e+02dB,9.00233326489660e+01°)"
4919.1060109935,"(1.13753247158269e+02dB,9.00232978264430e+01°)"
4926.58952172105,"(1.13740041547451e+02dB,9.00232630543867e+01°)"
4934.08441722719,"(1.13726835930594e+02dB,9.00232283332032e+01°)"
4941.59071483176,"(1.13713630316052e+02dB,9.00231936698773e+01°)"
4949.10843188095,"(1.13700424689471e+02dB,9.00231590686814e+01°)"
4956.63758574732,"(1.13687219064376e+02dB,9.00231245107217e+01°)"
4964.17819382989,"(1.13674013427893e+02dB,9.00230900070821e+01°)"
4971.73027355413,"(1.13660807790888e+02dB,9.00230555494195e+01°)"
4979.29384237202,"(1.13647602144441e+02dB,9.00230211551557e+01°)"
4986.86891776208,"(1.13634396494264e+02dB,9.00229868118232e+01°)"
4994.45551722946,"(1.13621190835119e+02dB,9.00229525206566e+01°)"
5002.05365830589,"(1.13607985181828e+02dB,9.00229182830462e+01°)"
5009.6633585498,"(1.13594779510297e+02dB,9.00228840940838e+01°)"
5017.28463554634,"(1.13581573841326e+02dB,9.00228499642246e+01°)"
5024.91750690739,"(1.13568368163777e+02dB,9.00228158831139e+01°)"
5032.56199027164,"(1.13555162486740e+02dB,9.00227818588694e+01°)"
5040.21810330459,"(1.13541956795893e+02dB,9.00227478823238e+01°)"
5047.88586369865,"(1.13528751105081e+02dB,9.00227139628923e+01°)"
5055.56528917312,"(1.13515545409667e+02dB,9.00226800910495e+01°)"
5063.25639747426,"(1.13502339703127e+02dB,9.00226462807490e+01°)"
5070.95920637534,"(1.13489133999358e+02dB,9.00226125225234e+01°)"
5078.67373367665,"(1.13475928280376e+02dB,9.00225788071977e+01°)"
5086.39999720559,"(1.13462722564463e+02dB,9.00225451431298e+01°)"
5094.13801481664,"(1.13449516836191e+02dB,9.00225115326906e+01°)"
5101.88780439147,"(1.13436311102975e+02dB,9.00224779797484e+01°)"
5109.64938383895,"(1.13423105371856e+02dB,9.00224444808061e+01°)"
5117.4227710952,"(1.13409899632492e+02dB,9.00224110242992e+01°)"
5125.2079841236,"(1.13396693884470e+02dB,9.00223776283281e+01°)"
5133.0050409149,"(1.13383488133626e+02dB,9.00223442796257e+01°)"
5140.81395948717,"(1.13370282372978e+02dB,9.00223109820398e+01°)"
5148.63475788594,"(1.13357076613234e+02dB,9.00222777419467e+01°)"
5156.46745418417,"(1.13343870844922e+02dB,9.00222445454359e+01°)"
5164.3120664823,"(1.13330665067882e+02dB,9.00222114035592e+01°)"
5172.16861290833,"(1.13317459288704e+02dB,9.00221783147102e+01°)"
5180.03711161782,"(1.13304253504597e+02dB,9.00221452740938e+01°)"
5187.91758079398,"(1.13291047709692e+02dB,9.00221122847625e+01°)"
5195.81003864766,"(1.13277841914891e+02dB,9.00220793511563e+01°)"
5203.7145034174,"(1.13264636110588e+02dB,9.00220464617116e+01°)"
5211.63099336951,"(1.13251430301834e+02dB,9.00220136209644e+01°)"
5219.5595267981,"(1.13238224488577e+02dB,9.00219808408558e+01°)"
5227.50012202507,"(1.13225018671150e+02dB,9.00219481123241e+01°)"
5235.45279740023,"(1.13211812842581e+02dB,9.00219154294928e+01°)"
5243.4175713013,"(1.13198607013187e+02dB,9.00218827900341e+01°)"
5251.39446213393,"(1.13185401176927e+02dB,9.00218502163543e+01°)"
5259.38348833181,"(1.13172195335373e+02dB,9.00218176825325e+01°)"
5267.38466835665,"(1.13158989483804e+02dB,9.00217852020278e+01°)"
5275.39802069825,"(1.13145783628635e+02dB,9.00217527721070e+01°)"
5283.42356387454,"(1.13132577771725e+02dB,9.00217203933393e+01°)"
5291.46131643163,"(1.13119371901558e+02dB,9.00216880624786e+01°)"
5299.51129694383,"(1.13106166033515e+02dB,9.00216557821607e+01°)"
5307.57352401371,"(1.13092960151391e+02dB,9.00216235479498e+01°)"
5315.64801627215,"(1.13079754267941e+02dB,9.00215913768730e+01°)"
5323.73479237836,"(1.13066548379512e+02dB,9.00215592484686e+01°)"
5331.83387101996,"(1.13053342480904e+02dB,9.00215271651520e+01°)"
5339.94527091297,"(1.13040136580411e+02dB,9.00214951325281e+01°)"
5348.06901080191,"(1.13026930674415e+02dB,9.00214631564527e+01°)"
5356.20510945978,"(1.13013724761444e+02dB,9.00214312200667e+01°)"
5364.35358568819,"(1.13000518841173e+02dB,9.00213993464959e+01°)"
5372.51445831731,"(1.12987312913917e+02dB,9.00213675075179e+01°)"
5380.68774620598,"(1.12974106982162e+02dB,9.00213357295165e+01°)"
5388.87346824172,"(1.12960901042237e+02dB,9.00213039924331e+01°)"
5397.07164334079,"(1.12947695099270e+02dB,9.00212723073780e+01°)"
5405.28229044821,"(1.12934489148556e+02dB,9.00212406743210e+01°)"
5413.50542853786,"(1.12921283191963e+02dB,9.00212090878582e+01°)"
5421.74107661244,"(1.12908077227380e+02dB,9.00211775557709e+01°)"
5429.98925370359,"(1.12894871258731e+02dB,9.00211460627099e+01°)"
5438.2499788719,"(1.12881665282415e+02dB,9.00211146261616e+01°)"
5446.52327120693,"(1.12868459301829e+02dB,9.00210832389770e+01°)"
5454.80914982732,"(1.12855253316475e+02dB,9.00210518943188e+01°)"
5463.10763388077,"(1.12842047317927e+02dB,9.00210205986640e+01°)"
5471.41874254412,"(1.12828841319877e+02dB,9.00209893581460e+01°)"
5479.74249502338,"(1.12815635312896e+02dB,9.00209581592632e+01°)"
5488.07891055378,"(1.12802429303809e+02dB,9.00209270161799e+01°)"
5496.42800839981,"(1.12789223279995e+02dB,9.00208959157900e+01°)"
5504.78980785526,"(1.12776017254420e+02dB,9.00208648681105e+01°)"
5513.1643282433,"(1.12762811222982e+02dB,9.00208338635642e+01°)"
5521.55158891647,"(1.12749605185804e+02dB,9.00208029113932e+01°)"
5529.95160925675,"(1.12736399137892e+02dB,9.00207720017431e+01°)"
5538.36440867564,"(1.12723193088778e+02dB,9.00207411428003e+01°)"
5546.79000661412,"(1.12709987033125e+02dB,9.00207103330874e+01°)"
5555.22842254278,"(1.12696780969899e+02dB,9.00206795687155e+01°)"
5563.67967596183,"(1.12683574897890e+02dB,9.00206488566192e+01°)"
5572.14378640114,"(1.12670368821669e+02dB,9.00206181893156e+01°)"
5580.62077342028,"(1.12657162736495e+02dB,9.00205875695951e+01°)"
5589.1106566086,"(1.12643956650387e+02dB,9.00205570002518e+01°)"
5597.61345558522,"(1.12630750556124e+02dB,9.00205264735424e+01°)"
5606.12918999915,"(1.12617544448098e+02dB,9.00204959979213e+01°)"
5614.65787952924,"(1.12604338338035e+02dB,9.00204655692972e+01°)"
5623.19954388432,"(1.12591132221951e+02dB,9.00204351882114e+01°)"
5631.75420280319,"(1.12577926094756e+02dB,9.00204048520965e+01°)"
5640.32187605468,"(1.12564719965895e+02dB,9.00203745660880e+01°)"
5648.90258343767,"(1.12551513831650e+02dB,9.00203443251208e+01°)"
5657.49634478121,"(1.12538307688081e+02dB,9.00203141316541e+01°)"
5666.10317994447,"(1.12525101538244e+02dB,9.00202839829325e+01°)"
5674.72310881686,"(1.12511895381357e+02dB,9.00202538833539e+01°)"
5683.35615131804,"(1.12498689215579e+02dB,9.00202238307726e+01°)"
5692.00232739797,"(1.12485483047397e+02dB,9.00201938267871e+01°)"
5700.66165703696,"(1.12472276868978e+02dB,9.00201638652250e+01°)"
5709.33416024571,"(1.12459070682946e+02dB,9.00201339498926e+01°)"
5718.01985706539,"(1.12445864495374e+02dB,9.00201040859128e+01°)"
5726.71876756764,"(1.12432658295585e+02dB,9.00200742662181e+01°)"
5735.43091185462,"(1.12419452093533e+02dB,9.00200444948891e+01°)"
5744.15631005911,"(1.12406245882202e+02dB,9.00200147658666e+01°)"
5752.89498234447,"(1.12393039661386e+02dB,9.00199850859471e+01°)"
5761.64694890478,"(1.12379833435198e+02dB,9.00199554496883e+01°)"
5770.41222996482,"(1.12366627199308e+02dB,9.00199258599146e+01°)"
5779.19084578014,"(1.12353420967553e+02dB,9.00198963173380e+01°)"
5787.9828166371,"(1.12340214719805e+02dB,9.00198668222275e+01°)"
5796.78816285293,"(1.12327008464460e+02dB,9.00198373700816e+01°)"
5805.60690477577,"(1.12313802203242e+02dB,9.00198079648472e+01°)"
5814.43906278471,"(1.12300595933977e+02dB,9.00197786067881e+01°)"
5823.28465728984,"(1.12287389662404e+02dB,9.00197492907335e+01°)"
5832.14370873232,"(1.12274183377587e+02dB,9.00197200251223e+01°)"
5841.01623758439,"(1.12260977091127e+02dB,9.00196908076022e+01°)"
5849.90226434943,"(1.12247770793982e+02dB,9.00196616296925e+01°)"
5858.80180956202,"(1.12234564490600e+02dB,9.00196324930836e+01°)"
5867.71489378799,"(1.12221358179460e+02dB,9.00196034085797e+01°)"
5876.64153762443,"(1.12208151856757e+02dB,9.00195743683047e+01°)"
5885.5817616998,"(1.12194945535942e+02dB,9.00195453765295e+01°)"
5894.53558667391,"(1.12181739202434e+02dB,9.00195164233052e+01°)"
5903.50303323803,"(1.12168532863469e+02dB,9.00194875176209e+01°)"
5912.48412211487,"(1.12155326516975e+02dB,9.00194586572217e+01°)"
5921.47887405871,"(1.12142120160028e+02dB,9.00194298484138e+01°)"
5930.48730985536,"(1.12128913799638e+02dB,9.00194010719236e+01°)"
5939.50945032229,"(1.12115707428401e+02dB,9.00193723495739e+01°)"
5948.54531630862,"(1.12102501055108e+02dB,9.00193436635962e+01°)"
5957.59492869518,"(1.12089294667469e+02dB,9.00193150286347e+01°)"
5966.65830839459,"(1.12076088278617e+02dB,9.00192864405000e+01°)"
5975.73547635127,"(1.12062881874308e+02dB,9.00192578954297e+01°)"
5984.8264535415,"(1.12049675469153e+02dB,9.00192293909136e+01°)"
5993.93126097348,"(1.12036469055302e+02dB,9.00192009326687e+01°)"
6003.04991968737,"(1.12023262630696e+02dB,9.00191725225410e+01°)"
6012.18245075533,"(1.12010056204045e+02dB,9.00191441520271e+01°)"
6021.32887528159,"(1.11996849766853e+02dB,9.00191158279093e+01°)"
6030.48921440247,"(1.11983643320763e+02dB,9.00190875492230e+01°)"
6039.66348928646,"(1.11970436871158e+02dB,9.00190593104679e+01°)"
6048.85172113425,"(1.11957230408886e+02dB,9.00190311133457e+01°)"
6058.05393117878,"(1.11944023944900e+02dB,9.00190029698686e+01°)"
6067.27014068529,"(1.11930817467018e+02dB,9.00189748673219e+01°)"
