Freq.,V(e1)/I(V1)
7182.49231525498,"(1.10464844690098e+02dB,9.00161136494505e+01°)"
7193.41914996268,"(1.10451637182007e+02dB,9.00160900766744e+01°)"
7204.36260783006,"(1.10438429662474e+02dB,9.00160665390159e+01°)"
7215.3227141462,"(1.10425222136119e+02dB,9.00160430374133e+01°)"
7226.29949423864,"(1.10412014593677e+02dB,9.00160195777474e+01°)"
7237.29297347343,"(1.10398807044264e+02dB,9.00159961510332e+01°)"
7248.30317725525,"(1.10385599479475e+02dB,9.00159727621566e+01°)"
7259.3301310274,"(1.10372391909638e+02dB,9.00159494094599e+01°)"
7270.37386027189,"(1.10359184325231e+02dB,9.00159260956187e+01°)"
7281.43439050951,"(1.10345976729415e+02dB,9.00159028174874e+01°)"
7292.51174729985,"(1.10332769123793e+02dB,9.00158795776768e+01°)"
7303.60595624142,"(1.10319561505440e+02dB,9.00158563711858e+01°)"
7314.71704297165,"(1.10306353876212e+02dB,9.00158332027962e+01°)"
7325.84503316697,"(1.10293146234698e+02dB,9.00158100700511e+01°)"
7336.98995254288,"(1.10279938583683e+02dB,9.00157869749920e+01°)"
7348.15182685399,"(1.10266730922410e+02dB,9.00157639179057e+01°)"
7359.33068189412,"(1.10253523245908e+02dB,9.00157408958342e+01°)"
7370.5265434963,"(1.10240315560936e+02dB,9.00157179103393e+01°)"
7381.73943753288,"(1.10227107863951e+02dB,9.00156949591375e+01°)"
7392.96938991554,"(1.10213900155765e+02dB,9.00156720461433e+01°)"
7404.21642659543,"(1.10200692433833e+02dB,9.00156491671766e+01°)"
7415.48057356312,"(1.10187484701944e+02dB,9.00156263293101e+01°)"
7426.76185684878,"(1.10174276959647e+02dB,9.00156035247628e+01°)"
7438.06030252214,"(1.10161069206432e+02dB,9.00155807539681e+01°)"
7449.37593669259,"(1.10147861437754e+02dB,9.00155580217944e+01°)"
7460.70878550926,"(1.10134653657955e+02dB,9.00155353250641e+01°)"
7472.05887516106,"(1.10121445870337e+02dB,9.00155126635887e+01°)"
7483.42623187673,"(1.10108238069365e+02dB,9.00154900384798e+01°)"
7494.81088192491,"(1.10095030256763e+02dB,9.00154674532671e+01°)"
7506.21285161422,"(1.10081822430152e+02dB,9.00154448978782e+01°)"
7517.63216729328,"(1.10068614592572e+02dB,9.00154223801786e+01°)"
7529.06885535083,"(1.10055406746255e+02dB,9.00153998981907e+01°)"
7540.52294221571,"(1.10042198883153e+02dB,9.00153774515506e+01°)"
7551.99445435699,"(1.10028991009212e+02dB,9.00153550402455e+01°)"
7563.48341828403,"(1.10015783125262e+02dB,9.00153326644110e+01°)"
7574.98986054648,"(1.10002575229121e+02dB,9.00153103248990e+01°)"
7586.5138077344,"(1.09989367320052e+02dB,9.00152880209853e+01°)"
7598.0552864783,"(1.09976159399607e+02dB,9.00152657507586e+01°)"
7609.61432344921,"(1.09962951466744e+02dB,9.00152435183861e+01°)"
7621.19094535871,"(1.09949743519267e+02dB,9.00152213190588e+01°)"
7632.78517895905,"(1.09936535561333e+02dB,9.00151991556552e+01°)"
7644.39705104316,"(1.09923327592578e+02dB,9.00151770257446e+01°)"
7656.02658844473,"(1.09910119609121e+02dB,9.00151549334553e+01°)"
7667.67381803827,"(1.09896911614686e+02dB,9.00151328743751e+01°)"
7679.33876673919,"(1.09883703608538e+02dB,9.00151108518349e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888632189e+01°)"
7702.72192932957,"(1.09857287558425e+02dB,9.00150669099645e+01°)"
7714.4401972548,"(1.09844079513535e+02dB,9.00150449903108e+01°)"
7726.17629235911,"(1.09830871458363e+02dB,9.00150231067725e+01°)"
7737.93024176325,"(1.09817663387059e+02dB,9.00150012568308e+01°)"
7749.70207262923,"(1.09804455306250e+02dB,9.00149794435275e+01°)"
7761.49181216041,"(1.09791247210642e+02dB,9.00149576624105e+01°)"
7773.29948760149,"(1.09778039103075e+02dB,9.00149359172177e+01°)"
7785.12512623865,"(1.09764830984081e+02dB,9.00149142054561e+01°)"
7796.96875539959,"(1.09751622850559e+02dB,9.00148925291180e+01°)"
7808.83040245354,"(1.09738414704419e+02dB,9.00148708882617e+01°)"
7820.71009481142,"(1.09725206546298e+02dB,9.00148492804813e+01°)"
7832.6078599258,"(1.09711998375524e+02dB,9.00148277072510e+01°)"
7844.52372529106,"(1.09698790190562e+02dB,9.00148061673577e+01°)"
7856.45771844338,"(1.09685581992889e+02dB,9.00147846627263e+01°)"
7868.40986696084,"(1.09672373785620e+02dB,9.00147631914462e+01°)"
7880.38019846346,"(1.09659165560018e+02dB,9.00147417543833e+01°)"
7892.36874061331,"(1.09645957325319e+02dB,9.00147203527963e+01°)"
7904.37552111452,"(1.09632749075611e+02dB,9.00146989852288e+01°)"
7916.40056771336,"(1.09619540815055e+02dB,9.00146776481651e+01°)"
7928.44390819833,"(1.09606332539205e+02dB,9.00146563482231e+01°)"
7940.5055704002,"(1.09593124249674e+02dB,9.00146350820045e+01°)"
7952.58558219206,"(1.09579915948085e+02dB,9.00146138491797e+01°)"
7964.68397148944,"(1.09566707633012e+02dB,9.00145926506006e+01°)"
7976.80076625032,"(1.09553499303234e+02dB,9.00145714838150e+01°)"
7988.93599447519,"(1.09540290960121e+02dB,9.00145503523132e+01°)"
8001.08968420718,"(1.09527082603890e+02dB,9.00145292536774e+01°)"
8013.26186353204,"(1.09513874236449e+02dB,9.00145081906656e+01°)"
8025.45256057829,"(1.09500665851796e+02dB,9.00144871606236e+01°)"
8037.66180351721,"(1.09487457458172e+02dB,9.00144661621524e+01°)"
8049.88962056295,"(1.09474249048291e+02dB,9.00144451976102e+01°)"
8062.13603997259,"(1.09461040624998e+02dB,9.00144242669344e+01°)"
8074.40109004617,"(1.09447832186199e+02dB,9.00144033692519e+01°)"
8086.68479912681,"(1.09434623735897e+02dB,9.00143825058174e+01°)"
8098.98719560075,"(1.09421415271646e+02dB,9.00143616747922e+01°)"
8111.3083078974,"(1.09408206795002e+02dB,9.00143408778879e+01°)"
8123.64816448942,"(1.09394998300759e+02dB,9.00143201133733e+01°)"
8136.0067938928,"(1.09381789795178e+02dB,9.00142993812422e+01°)"
8148.38422466689,"(1.09368581275947e+02dB,9.00142786826253e+01°)"
8160.78048541452,"(1.09355372742267e+02dB,9.00142580161119e+01°)"
8173.19560478199,"(1.09342164192839e+02dB,9.00142373849083e+01°)"
8185.62961145924,"(1.09328955630178e+02dB,9.00142167847983e+01°)"
8198.08253417979,"(1.09315747055340e+02dB,9.00141962180564e+01°)"
8210.55440172091,"(1.09302538463469e+02dB,9.00141756845612e+01°)"
8223.04524290366,"(1.09289329861616e+02dB,9.00141551825887e+01°)"
8235.55508659291,"(1.09276121242113e+02dB,9.00141347155781e+01°)"
8248.08396169747,"(1.09262912608211e+02dB,9.00141142802018e+01°)"
8260.63189717013,"(1.09249703962015e+02dB,9.00140938770609e+01°)"
8273.1989220077,"(1.09236495300144e+02dB,9.00140735077821e+01°)"
8285.78506525113,"(1.09223286624518e+02dB,9.00140531682653e+01°)"
8298.39035598554,"(1.09210077935522e+02dB,9.00140328624842e+01°)"
8311.01482334031,"(1.09196869228987e+02dB,9.00140125884588e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923488463e+01°)"
8336.32140465,"(1.09170451773621e+02dB,9.00139721399807e+01°)"
8349.00357708552,"(1.09157243025547e+02dB,9.00139519640550e+01°)"
8361.70504310268,"(1.09144034264111e+02dB,9.00139318214382e+01°)"
8374.42583205312,"(1.09130825484911e+02dB,9.00139117098100e+01°)"
8387.16597333309,"(1.09117616689641e+02dB,9.00138916290339e+01°)"
8399.9254963836,"(1.09104407884809e+02dB,9.00138715834838e+01°)"
8412.70443069043,"(1.09091199059894e+02dB,9.00138515670630e+01°)"
8425.50280578421,"(1.09077990223779e+02dB,9.00138315849722e+01°)"
8438.32065124051,"(1.09064781370627e+02dB,9.00138116311248e+01°)"
8451.15799667989,"(1.09051572504742e+02dB,9.00137917129162e+01°)"
8464.01487176797,"(1.09038363620311e+02dB,9.00137718242872e+01°)"
8476.8913062155,"(1.09025154724182e+02dB,9.00137519688911e+01°)"
8489.78732977843,"(1.09011945812055e+02dB,9.00137321452564e+01°)"
8502.70297225798,"(1.08998736884065e+02dB,9.00137123520500e+01°)"
8515.63826350071,"(1.08985527941530e+02dB,9.00136925920736e+01°)"
8528.59323339858,"(1.08972318981717e+02dB,9.00136728622918e+01°)"
8541.56791188902,"(1.08959110009310e+02dB,9.00136531652592e+01°)"
8554.56232895502,"(1.08945901021163e+02dB,9.00136334997021e+01°)"
8567.57651462517,"(1.08932692016878e+02dB,9.00136138657628e+01°)"
8580.61049897375,"(1.08919482996233e+02dB,9.00135942639869e+01°)"
8593.66431212079,"(1.08906273960942e+02dB,9.00135746910968e+01°)"
8606.73798423214,"(1.08893064909724e+02dB,9.00135551513075e+01°)"
8619.83154551955,"(1.08879855843023e+02dB,9.00135356430343e+01°)"
8632.94502624072,"(1.08866646762299e+02dB,9.00135161665781e+01°)"
8646.07845669939,"(1.08853437663726e+02dB,9.00134967191817e+01°)"
8659.2318672454,"(1.08840228550311e+02dB,9.00134773044406e+01°)"
8672.40528827476,"(1.08827019421248e+02dB,9.00134579208192e+01°)"
8685.59875022972,"(1.08813810276032e+02dB,9.00134385679215e+01°)"
8698.81228359885,"(1.08800601115563e+02dB,9.00134192469757e+01°)"
8712.04591891709,"(1.08787391938275e+02dB,9.00133999556073e+01°)"
8725.29968676584,"(1.08774182745428e+02dB,9.00133806963603e+01°)"
8738.57361777304,"(1.08760973536712e+02dB,9.00133614691457e+01°)"
8751.86774261318,"(1.08747764313088e+02dB,9.00133422695054e+01°)"
8765.18209200748,"(1.08734555071953e+02dB,9.00133231038758e+01°)"
8778.51669672384,"(1.08721345814510e+02dB,9.00133039673721e+01°)"
8791.87158757699,"(1.08708136539415e+02dB,9.00132848614425e+01°)"
8805.24679542854,"(1.08694927250508e+02dB,9.00132657869228e+01°)"
8818.64235118706,"(1.08681717944994e+02dB,9.00132467439607e+01°)"
8832.05828580811,"(1.08668508621166e+02dB,9.00132277294427e+01°)"
8845.49463029438,"(1.08655299283157e+02dB,9.00132087466578e+01°)"
8858.9514156957,"(1.08642089928492e+02dB,9.00131897946569e+01°)"
8872.42867310915,"(1.08628880556357e+02dB,9.00131708724158e+01°)"
8885.9264336791,"(1.08615671168175e+02dB,9.00131519806158e+01°)"
8899.44472859733,"(1.08602461761742e+02dB,9.00131331198918e+01°)"
8912.98358910305,"(1.08589252341593e+02dB,9.00131142894198e+01°)"
8926.543046483,"(1.08576042902736e+02dB,9.00130954895579e+01°)"
8940.12313207152,"(1.08562833447823e+02dB,9.00130767184592e+01°)"
8953.72387725062,"(1.08549623975947e+02dB,9.00130579790388e+01°)"
8967.34531345003,"(1.08536414486234e+02dB,9.00130392684968e+01°)"
8980.98747214734,"(1.08523204981099e+02dB,9.00130205895426e+01°)"
8994.65038486798,"(1.08509995459198e+02dB,9.00130019405042e+01°)"
9008.33408318537,"(1.08496785918979e+02dB,9.00129833205094e+01°)"
9022.03859872096,"(1.08483576361117e+02dB,9.00129647313566e+01°)"
9035.7639631443,"(1.08470366787391e+02dB,9.00129461716385e+01°)"
9049.5102081731,"(1.08457157196500e+02dB,9.00129276426278e+01°)"
9063.27736557337,"(1.08443947587633e+02dB,9.00129091417960e+01°)"
9077.06546715939,"(1.08430737962353e+02dB,9.00128906726201e+01°)"
9090.87454479389,"(1.08417528319605e+02dB,9.00128722334527e+01°)"
9104.70463038805,"(1.08404318659719e+02dB,9.00128538218233e+01°)"
9118.55575590159,"(1.08391108980814e+02dB,9.00128354410378e+01°)"
9132.42795334286,"(1.08377899286303e+02dB,9.00128170910894e+01°)"
9146.32125476891,"(1.08364689571885e+02dB,9.00127987693037e+01°)"
9160.23569228554,"(1.08351479841183e+02dB,9.00127804766031e+01°)"
9174.17129804742,"(1.08338270092778e+02dB,9.00127622152845e+01°)"
9188.12810425812,"(1.08325060328248e+02dB,9.00127439833790e+01°)"
9202.1061431702,"(1.08311850544372e+02dB,9.00127257801714e+01°)"
9216.10544708529,"(1.08298640742349e+02dB,9.00127076059319e+01°)"
9230.12604835417,"(1.08285430922834e+02dB,9.00126894608829e+01°)"
9244.16797937682,"(1.08272221085344e+02dB,9.00126713464866e+01°)"
9258.23127260253,"(1.08259011230426e+02dB,9.00126532608020e+01°)"
9272.31596052993,"(1.08245801355893e+02dB,9.00126352037646e+01°)"
9286.42207570711,"(1.08232591465839e+02dB,9.00126171764341e+01°)"
9300.54965073168,"(1.08219381556228e+02dB,9.00125991781784e+01°)"
9314.69871825082,"(1.08206171627369e+02dB,9.00125812090074e+01°)"
9328.86931096139,"(1.08192961682408e+02dB,9.00125632699339e+01°)"
9343.06146161,"(1.08179751717167e+02dB,9.00125453571237e+01°)"
9357.27520299306,"(1.08166541734518e+02dB,9.00125274757170e+01°)"
9371.51056795688,"(1.08153331734296e+02dB,9.00125096233883e+01°)"
9385.76758939775,"(1.08140121713858e+02dB,9.00124917992925e+01°)"
9400.04630026199,"(1.08126911675841e+02dB,9.00124740039677e+01°)"
9414.34673354606,"(1.08113701618702e+02dB,9.00124562379403e+01°)"
9428.6689222966,"(1.08100491543330e+02dB,9.00124384993710e+01°)"
9443.01289961053,"(1.08087281449030e+02dB,9.00124207912579e+01°)"
9457.37869863513,"(1.08074071335715e+02dB,9.00124031103361e+01°)"
9471.76635256809,"(1.08060861204247e+02dB,9.00123854597476e+01°)"
9486.17589465762,"(1.08047651053283e+02dB,9.00123678359084e+01°)"
9500.60735820251,"(1.08034440884368e+02dB,9.00123502425181e+01°)"
9515.0607765522,"(1.08021230695711e+02dB,9.00123326759037e+01°)"
9529.53618310686,"(1.08008020488084e+02dB,9.00123151395737e+01°)"
9544.03361131749,"(1.07994810260155e+02dB,9.00122976294892e+01°)"
9558.55309468596,"(1.07981600014812e+02dB,9.00122801500903e+01°)"
9573.09466676513,"(1.07968389750698e+02dB,9.00122626981404e+01°)"
9587.65836115888,"(1.07955179465399e+02dB,9.00122452748074e+01°)"
9602.24421152223,"(1.07941969161429e+02dB,9.00122278783600e+01°)"
9616.85225156139,"(1.07928758837218e+02dB,9.00122105120198e+01°)"
9631.48251503386,"(1.07915548496161e+02dB,9.00121931735047e+01°)"
9646.13503574847,"(1.07902338133624e+02dB,9.00121758625152e+01°)"
9660.80984756551,"(1.07889127749708e+02dB,9.00121585790870e+01°)"
9675.50698439678,"(1.07875917348780e+02dB,9.00121413262824e+01°)"
9690.22648020565,"(1.07862706928303e+02dB,9.00121240998742e+01°)"
9704.96836900718,"(1.07849496487561e+02dB,9.00121069003923e+01°)"
9719.73268486816,"(1.07836286026535e+02dB,9.00120897299688e+01°)"
9734.51946190724,"(1.07823075546021e+02dB,9.00120725880127e+01°)"
9749.32873429492,"(1.07809865045354e+02dB,9.00120554736162e+01°)"
9764.16053625374,"(1.07796654524577e+02dB,9.00120383873513e+01°)"
9779.01490205828,"(1.07783443983027e+02dB,9.00120213279079e+01°)"
9793.89186603524,"(1.07770233422353e+02dB,9.00120042969748e+01°)"
9808.79146256358,"(1.07757022841841e+02dB,9.00119872938063e+01°)"
9823.71372607454,"(1.07743812241351e+02dB,9.00119703184071e+01°)"
9838.65869105174,"(1.07730601619050e+02dB,9.00119533704044e+01°)"
9853.62639203128,"(1.07717390976783e+02dB,9.00119364497930e+01°)"
9868.61686360176,"(1.07704180315240e+02dB,9.00119195575909e+01°)"
9883.63014040446,"(1.07690969632194e+02dB,9.00119026921063e+01°)"
9898.6662571333,"(1.07677758928311e+02dB,9.00118858541229e+01°)"
9913.72524853502,"(1.07664548203173e+02dB,9.00118690451121e+01°)"
9928.80714940919,"(1.07651337458221e+02dB,9.00118522616645e+01°)"
9943.91199460837,"(1.07638126693213e+02dB,9.00118355066212e+01°)"
9959.03981903808,"(1.07624915906162e+02dB,9.00118187774743e+01°)"
9974.19065765699,"(1.07611705100493e+02dB,9.00118020772838e+01°)"
9989.36454547693,"(1.07598494271791e+02dB,9.00117854039362e+01°)"
10004.561517563,"(1.07585283421732e+02dB,9.00117687576127e+01°)"
10019.7816090336,"(1.07572072551395e+02dB,9.00117521384882e+01°)"
10035.0248550607,"(1.07558861660371e+02dB,9.00117355473220e+01°)"
10050.2912908696,"(1.07545650747365e+02dB,9.00117189826908e+01°)"
10065.5809517393,"(1.07532439814036e+02dB,9.00117024453087e+01°)"
10080.8938730025,"(1.07519228858872e+02dB,9.00116859342095e+01°)"
10096.2300900454,"(1.07506017882467e+02dB,9.00116694508607e+01°)"
10111.5896383084,"(1.07492806884209e+02dB,9.00116529943227e+01°)"
10126.9725532856,"(1.07479595863443e+02dB,9.00116365646873e+01°)"
10142.3788705251,"(1.07466384822274e+02dB,9.00116201622211e+01°)"
10157.8086256292,"(1.07453173759898e+02dB,9.00116037868589e+01°)"
10173.2618542541,"(1.07439962675042e+02dB,9.00115874372581e+01°)"
10188.7385921106,"(1.07426751568743e+02dB,9.00115711153832e+01°)"
10204.2388749636,"(1.07413540440844e+02dB,9.00115548187585e+01°)"
10219.7627386324,"(1.07400329290527e+02dB,9.00115385504300e+01°)"
10235.310218991,"(1.07387118118742e+02dB,9.00115223086680e+01°)"
10250.8813519677,"(1.07373906924255e+02dB,9.00115060925452e+01°)"
10266.4761735456,"(1.07360695707403e+02dB,9.00114899038807e+01°)"
10282.0947197626,"(1.07347484468695e+02dB,9.00114737415410e+01°)"
10297.7370267112,"(1.07334273207685e+02dB,9.00114576055037e+01°)"
10313.4031305392,"(1.07321061924577e+02dB,9.00114414968983e+01°)"
10329.0930674489,"(1.07307850619882e+02dB,9.00114254130274e+01°)"
10344.8068736982,"(1.07294639292276e+02dB,9.00114093573109e+01°)"
10360.5445855996,"(1.07281427940029e+02dB,9.00113933262069e+01°)"
10376.3062395213,"(1.07268216568408e+02dB,9.00113773234422e+01°)"
10392.0918718867,"(1.07255005172062e+02dB,9.00113613456364e+01°)"
10407.9015191745,"(1.07241793754290e+02dB,9.00113453941054e+01°)"
10423.7352179189,"(1.07228582313069e+02dB,9.00113294691526e+01°)"
10439.5930047099,"(1.07215370848076e+02dB,9.00113135701208e+01°)"
10455.4749161928,"(1.07202159361100e+02dB,9.00112976978136e+01°)"
10471.3809890691,"(1.07188947850574e+02dB,9.00112818504160e+01°)"
10487.3112600958,"(1.07175736317883e+02dB,9.00112660309651e+01°)"
10503.2657660858,"(1.07162524761244e+02dB,9.00112502363583e+01°)"
10519.2445439083,"(1.07149313181543e+02dB,9.00112344676211e+01°)"
10535.2476304883,"(1.07136101578467e+02dB,9.00112187253492e+01°)"
10551.275062807,"(1.07122889952637e+02dB,9.00112030091303e+01°)"
10567.3268779022,"(1.07109678301925e+02dB,9.00111873177498e+01°)"
10583.4031128676,"(1.07096466628980e+02dB,9.00111716531613e+01°)"
10599.5038048535,"(1.07083254932087e+02dB,9.00111560149580e+01°)"
10615.6289910668,"(1.07070043212473e+02dB,9.00111404012538e+01°)"
10631.7787087709,"(1.07056831466938e+02dB,9.00111248131670e+01°)"
10647.9529952861,"(1.07043619699734e+02dB,9.00111092513077e+01°)"
10664.151887989,"(1.07030407907452e+02dB,9.00110937157146e+01°)"
10680.3754243137,"(1.07017196090868e+02dB,9.00110782051917e+01°)"
10696.6236417506,"(1.07003984251390e+02dB,9.00110627205819e+01°)"
10712.8965778477,"(1.06990772387555e+02dB,9.00110472619465e+01°)"
10729.1942702097,"(1.06977560500171e+02dB,9.00110318275590e+01°)"
10745.5167564988,"(1.06964348586486e+02dB,9.00110164190446e+01°)"
10761.8640744344,"(1.06951136650949e+02dB,9.00110010371215e+01°)"
10778.2362617931,"(1.06937924688731e+02dB,9.00109856800538e+01°)"
10794.6333564093,"(1.06924712703823e+02dB,9.00109703474406e+01°)"
10811.0553961746,"(1.06911500694096e+02dB,9.00109550407487e+01°)"
10827.5024190387,"(1.06898288658360e+02dB,9.00109397600416e+01°)"
10843.9744630085,"(1.06885076598953e+02dB,9.00109245043390e+01°)"
10860.4715661492,"(1.06871864514909e+02dB,9.00109092731448e+01°)"
10876.9937665835,"(1.06858652405419e+02dB,9.00108940675304e+01°)"
10893.5411024925,"(1.06845440271969e+02dB,9.00108788873564e+01°)"
10910.113612115,"(1.06832228113337e+02dB,9.00108637321797e+01°)"
10926.7113337483,"(1.06819015929797e+02dB,9.00108486020221e+01°)"
10943.3343057477,"(1.06805803720429e+02dB,9.00108334977561e+01°)"
10959.9825665271,"(1.06792591486370e+02dB,9.00108184177485e+01°)"
10976.6561545585,"(1.06779379226608e+02dB,9.00108033626211e+01°)"
10993.3551083728,"(1.06766166942017e+02dB,9.00107883328433e+01°)"
11010.0794665593,"(1.06752954630975e+02dB,9.00107733275355e+01°)"
11026.8292677661,"(1.06739742294481e+02dB,9.00107583474191e+01°)"
11043.6045507,"(1.06726529933154e+02dB,9.00107433924203e+01°)"
11060.4053541267,"(1.06713317546016e+02dB,9.00107284612259e+01°)"
11077.231716871,"(1.06700105132467e+02dB,9.00107135565112e+01°)"
11094.0836778167,"(1.06686892694887e+02dB,9.00106986755842e+01°)"
11110.9612759066,"(1.06673680229445e+02dB,9.00106838198167e+01°)"
11127.864550143,"(1.06660467738252e+02dB,9.00106689880261e+01°)"
11144.7935395873,"(1.06647255221601e+02dB,9.00106541811859e+01°)"
11161.7482833606,"(1.06634042678275e+02dB,9.00106393987435e+01°)"
11178.7288206432,"(1.06620830109211e+02dB,9.00106246414547e+01°)"
11195.7351906752,"(1.06607617514070e+02dB,9.00106099089531e+01°)"
11212.7674327564,"(1.06594404892726e+02dB,9.00105952006888e+01°)"
11229.8255862462,"(1.06581192242559e+02dB,9.00105805162304e+01°)"
11246.9096905643,"(1.06567979567844e+02dB,9.00105658569945e+01°)"
11264.0197851898,"(1.06554766867008e+02dB,9.00105512220666e+01°)"
11281.1559096623,"(1.06541554138212e+02dB,9.00105366108654e+01°)"
11298.3181035813,"(1.06528341382702e+02dB,9.00105220248462e+01°)"
11315.5064066068,"(1.06515128600802e+02dB,9.00105074626254e+01°)"
11332.7208584589,"(1.06501915792302e+02dB,9.00104929246741e+01°)"
11349.9614989182,"(1.06488702956023e+02dB,9.00104784116287e+01°)"
11367.2283678258,"(1.06475490092363e+02dB,9.00104639229995e+01°)"
11384.5215050834,"(1.06462277203270e+02dB,9.00104494575231e+01°)"
11401.8409506536,"(1.06449064284727e+02dB,9.00104350169257e+01°)"
11419.1867445595,"(1.06435851338868e+02dB,9.00104206000834e+01°)"
11436.5589268853,"(1.06422638367066e+02dB,9.00104062074799e+01°)"
11453.957537776,"(1.06409425366919e+02dB,9.00103918386861e+01°)"
11471.3826174379,"(1.06396212339177e+02dB,9.00103774940329e+01°)"
11488.8342061383,"(1.06382999283412e+02dB,9.00103631735811e+01°)"
11506.3123442058,"(1.06369786200786e+02dB,9.00103488764795e+01°)"
11523.8170720303,"(1.06356573088990e+02dB,9.00103346041820e+01°)"
11541.3484300633,"(1.06343359950495e+02dB,9.00103203548580e+01°)"
11558.9064588176,"(1.06330146782714e+02dB,9.00103061303094e+01°)"
11576.491198868,"(1.06316933587508e+02dB,9.00102919290312e+01°)"
11594.1026908505,"(1.06303720364599e+02dB,9.00102777516218e+01°)"
11611.7409754635,"(1.06290507111781e+02dB,9.00102635979439e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494682806e+01°)"
11647.0980856828,"(1.06264080522767e+02dB,9.00102353618405e+01°)"
11664.8169929952,"(1.06250867185517e+02dB,9.00102212793490e+01°)"
11682.5628563507,"(1.06237653819906e+02dB,9.00102072200150e+01°)"
11700.3357167577,"(1.06224440424730e+02dB,9.00101931849588e+01°)"
11718.1356152873,"(1.06211227001703e+02dB,9.00101791734357e+01°)"
11735.9625930731,"(1.06198013549165e+02dB,9.00101651855561e+01°)"
11753.8166913111,"(1.06184800068227e+02dB,9.00101512205526e+01°)"
11771.6979512601,"(1.06171586557032e+02dB,9.00101372791048e+01°)"
11789.6064142415,"(1.06158373016921e+02dB,9.00101233613426e+01°)"
11807.5421216399,"(1.06145159448638e+02dB,9.00101094673154e+01°)"
11825.5051149024,"(1.06131945849718e+02dB,9.00100955959659e+01°)"
11843.4954355396,"(1.06118732221583e+02dB,9.00100817482032e+01°)"
11861.513125125,"(1.06105518563872e+02dB,9.00100679234481e+01°)"
11879.5582252953,"(1.06092304877580e+02dB,9.00100541230252e+01°)"
11897.6307777507,"(1.06079091160539e+02dB,9.00100403449377e+01°)"
11915.7308242549,"(1.06065877413257e+02dB,9.00100265904282e+01°)"
11933.8584066348,"(1.06052663636834e+02dB,9.00100128587729e+01°)"
11952.0135667813,"(1.06039449830776e+02dB,9.00099991507645e+01°)"
11970.1963466488,"(1.06026235994310e+02dB,9.00099854649459e+01°)"
11988.4067882556,"(1.06013022127387e+02dB,9.00099718028516e+01°)"
12006.644933684,"(1.05999808230638e+02dB,9.00099581635994e+01°)"
12024.9108250802,"(1.05986594302814e+02dB,9.00099445480614e+01°)"
12043.2045046545,"(1.05973380344980e+02dB,9.00099309550081e+01°)"
12061.5260146816,"(1.05960166356234e+02dB,9.00099173849126e+01°)"
12079.8753975003,"(1.05946952336775e+02dB,9.00099038378045e+01°)"
12098.2526955139,"(1.05933738286920e+02dB,9.00098903127636e+01°)"
12116.6579511903,"(1.05920524206626e+02dB,9.00098768116322e+01°)"
12135.0912070618,"(1.05907310095171e+02dB,9.00098633331452e+01°)"
12153.5525057256,"(1.05894095952545e+02dB,9.00098498776151e+01°)"
12172.0418898436,"(1.05880881779217e+02dB,9.00098364443680e+01°)"
12190.5594021426,"(1.05867667573804e+02dB,9.00098230342123e+01°)"
12209.1050854145,"(1.05854453336963e+02dB,9.00098096463557e+01°)"
12227.6789825162,"(1.05841239069437e+02dB,9.00097962816724e+01°)"
12246.2811363698,"(1.05828024770734e+02dB,9.00097829394411e+01°)"
12264.9115899628,"(1.05814810439909e+02dB,9.00097696199121e+01°)"
12283.5703863479,"(1.05801596077421e+02dB,9.00097563223637e+01°)"
12302.2575686435,"(1.05788381683123e+02dB,9.00097430480610e+01°)"
12320.9731800335,"(1.05775167256438e+02dB,9.00097297961501e+01°)"
12339.7172637675,"(1.05761952798868e+02dB,9.00097165666781e+01°)"
12358.489863161,"(1.05748738307878e+02dB,9.00097033595570e+01°)"
12377.2910215952,"(1.05735523785709e+02dB,9.00096901752011e+01°)"
12396.1207825174,"(1.05722309231562e+02dB,9.00096770128287e+01°)"
12414.9791894411,"(1.05709094644058e+02dB,9.00096638732614e+01°)"
12433.8662859458,"(1.05695880024304e+02dB,9.00096507555686e+01°)"
12452.7821156774,"(1.05682665372136e+02dB,9.00096376602850e+01°)"
12471.7267223482,"(1.05669450687546e+02dB,9.00096245875212e+01°)"
12490.7001497371,"(1.05656235970394e+02dB,9.00096115369472e+01°)"
12509.7024416894,"(1.05643021219843e+02dB,9.00095985085645e+01°)"
12528.7336421172,"(1.05629806436257e+02dB,9.00095855026978e+01°)"
12547.7937949994,"(1.05616591620024e+02dB,9.00095725185359e+01°)"
12566.8829443819,"(1.05603376770423e+02dB,9.00095595566090e+01°)"
12586.0011343774,"(1.05590161887651e+02dB,9.00095466167456e+01°)"
12605.1484091658,"(1.05576946970682e+02dB,9.00095336989351e+01°)"
12624.3248129944,"(1.05563732021597e+02dB,9.00095208028342e+01°)"
12643.5303901775,"(1.05550517038224e+02dB,9.00095079292466e+01°)"
12662.7651850971,"(1.05537302021425e+02dB,9.00094950779009e+01°)"
12682.0292422024,"(1.05524086970878e+02dB,9.00094822480109e+01°)"
12701.3226060106,"(1.05510871885774e+02dB,9.00094694402030e+01°)"
12720.6453211063,"(1.05497656767472e+02dB,9.00094566544885e+01°)"
12739.9974321422,"(1.05484441614559e+02dB,9.00094438898717e+01°)"
