Freq.,V(e1)/I(V1)
5463.10763388077,"(1.12842047319999e+02dB,9.00210206077201e+01°)"
5471.41874254412,"(1.12828841319889e+02dB,9.00209893617012e+01°)"
5479.74249502338,"(1.12815635312492e+02dB,9.00209581682953e+01°)"
5488.07891055378,"(1.12802429302581e+02dB,9.00209270238277e+01°)"
5496.42800839981,"(1.12789223282493e+02dB,9.00208959254559e+01°)"
5504.78980785526,"(1.12776017257118e+02dB,9.00208648774555e+01°)"
5513.1643282433,"(1.12762811224646e+02dB,9.00208338721913e+01°)"
5521.55158891647,"(1.12749605187866e+02dB,9.00208029200283e+01°)"
5529.95160925675,"(1.12736399138913e+02dB,9.00207720096339e+01°)"
5538.36440867564,"(1.12723193089171e+02dB,9.00207411510217e+01°)"
5546.79000661412,"(1.12709987032916e+02dB,9.00207103402251e+01°)"
5555.22842254278,"(1.12696780970112e+02dB,9.00206795772643e+01°)"
5563.67967596183,"(1.12683574898708e+02dB,9.00206488648630e+01°)"
5572.14378640114,"(1.12670368821638e+02dB,9.00206181981895e+01°)"
5580.62077342028,"(1.12657162735684e+02dB,9.00205875757321e+01°)"
5589.1106566086,"(1.12643956649790e+02dB,9.00205570090975e+01°)"
5597.61345558522,"(1.12630750554089e+02dB,9.00205264853857e+01°)"
5606.12918999915,"(1.12617544448922e+02dB,9.00204960054717e+01°)"
5614.65787952924,"(1.12604338337835e+02dB,9.00204655751368e+01°)"
5623.19954388432,"(1.12591132223148e+02dB,9.00204351970466e+01°)"
5631.75420280319,"(1.12577926095764e+02dB,9.00204048588880e+01°)"
5640.32187605468,"(1.12564719966667e+02dB,9.00203745748760e+01°)"
5648.90258343767,"(1.12551513829026e+02dB,9.00203443355158e+01°)"
5657.49634478121,"(1.12538307688063e+02dB,9.00203141400095e+01°)"
5666.10317994447,"(1.12525101539042e+02dB,9.00202839913445e+01°)"
5674.72310881686,"(1.12511895380345e+02dB,9.00202538923339e+01°)"
5683.35615131804,"(1.12498689218174e+02dB,9.00202238411268e+01°)"
5692.00232739797,"(1.12485483047774e+02dB,9.00201938341366e+01°)"
5700.66165703696,"(1.12472276867188e+02dB,9.00201638732074e+01°)"
5709.33416024571,"(1.12459070682362e+02dB,9.00201339585238e+01°)"
5718.01985706539,"(1.12445864495760e+02dB,9.00201040935717e+01°)"
5726.71876756764,"(1.12432658295182e+02dB,9.00200742729034e+01°)"
5735.43091185462,"(1.12419452092940e+02dB,9.00200445008708e+01°)"
5744.15631005911,"(1.12406245880828e+02dB,9.00200147742158e+01°)"
5752.89498234447,"(1.12393039661402e+02dB,9.00199850933030e+01°)"
5761.64694890478,"(1.12379833436584e+02dB,9.00199554598897e+01°)"
5770.41222996482,"(1.12366627200869e+02dB,9.00199258697236e+01°)"
5779.19084578014,"(1.12353420965965e+02dB,9.00198963258720e+01°)"
5787.9828166371,"(1.12340214720170e+02dB,9.00198668284867e+01°)"
5796.78816285293,"(1.12327008463480e+02dB,9.00198373770321e+01°)"
5805.60690477577,"(1.12313802203634e+02dB,9.00198079750066e+01°)"
5814.43906278471,"(1.12300595933386e+02dB,9.00197786153476e+01°)"
5823.28465728984,"(1.12287389661264e+02dB,9.00197492979888e+01°)"
5832.14370873232,"(1.12274183376823e+02dB,9.00197200301088e+01°)"
5841.01623758439,"(1.12260977090748e+02dB,9.00196908138216e+01°)"
5849.90226434943,"(1.12247770795714e+02dB,9.00196616375079e+01°)"
5858.80180956202,"(1.12234564489045e+02dB,9.00196325012416e+01°)"
5867.71489378799,"(1.12221358178869e+02dB,9.00196034144363e+01°)"
5876.64153762443,"(1.12208151856959e+02dB,9.00195743802028e+01°)"
5885.5817616998,"(1.12194945536727e+02dB,9.00195453811230e+01°)"
5894.53558667391,"(1.12181739202832e+02dB,9.00195164300795e+01°)"
5903.50303323803,"(1.12168532863099e+02dB,9.00194875272876e+01°)"
5912.48412211487,"(1.12155326517929e+02dB,9.00194586646856e+01°)"
5921.47887405871,"(1.12142120158478e+02dB,9.00194298526525e+01°)"
5930.48730985536,"(1.12128913798474e+02dB,9.00194010805534e+01°)"
5939.50945032229,"(1.12115707429146e+02dB,9.00193723556654e+01°)"
5948.54531630862,"(1.12102501053964e+02dB,9.00193436747892e+01°)"
5957.59492869518,"(1.12089294667119e+02dB,9.00193150388442e+01°)"
5966.65830839459,"(1.12076088276354e+02dB,9.00192864492528e+01°)"
5975.73547635127,"(1.12062881876224e+02dB,9.00192579014006e+01°)"
5984.8264535415,"(1.12049675468579e+02dB,9.00192293990070e+01°)"
5993.93126097348,"(1.12036469054740e+02dB,9.00192009401505e+01°)"
6003.04991968737,"(1.12023262632208e+02dB,9.00191725304651e+01°)"
6012.18245075533,"(1.12010056204034e+02dB,9.00191441605606e+01°)"
6021.32887528159,"(1.11996849763849e+02dB,9.00191158332858e+01°)"
6030.48921440247,"(1.11983643321693e+02dB,9.00190875563740e+01°)"
6039.66348928646,"(1.11970436870983e+02dB,9.00190593165285e+01°)"
6048.85172113425,"(1.11957230409823e+02dB,9.00190311250648e+01°)"
6058.05393117878,"(1.11944023943597e+02dB,9.00190029760387e+01°)"
6067.27014068529,"(1.11930817466262e+02dB,9.00189748739012e+01°)"
6076.50037095137,"(1.11917610985753e+02dB,9.00189468125047e+01°)"
6085.74464330703,"(1.11904404494946e+02dB,9.00189187950333e+01°)"
6095.0029791147,"(1.11891197993749e+02dB,9.00188908206847e+01°)"
6104.27539976933,"(1.11877991487691e+02dB,9.00188628923644e+01°)"
6113.56192669841,"(1.11864784971975e+02dB,9.00188350035260e+01°)"
6122.86258136203,"(1.11851578452416e+02dB,9.00188071651146e+01°)"
6132.17738525292,"(1.11838371921339e+02dB,9.00187793605187e+01°)"
6141.50635989653,"(1.11825165382078e+02dB,9.00187516080260e+01°)"
6150.84952685103,"(1.11811958837629e+02dB,9.00187238933067e+01°)"
6160.2069077074,"(1.11798752283431e+02dB,9.00186962232154e+01°)"
6169.57852408947,"(1.11785545721024e+02dB,9.00186686008543e+01°)"
6178.96439765395,"(1.11772339152145e+02dB,9.00186410173526e+01°)"
6188.36455009052,"(1.11759132572207e+02dB,9.00186134792184e+01°)"
6197.77900312185,"(1.11745925986416e+02dB,9.00185859820079e+01°)"
6207.20777850363,"(1.11732719393796e+02dB,9.00185585283224e+01°)"
6216.65089802469,"(1.11719512792362e+02dB,9.00185311184377e+01°)"
6226.10838350697,"(1.11706306182952e+02dB,9.00185037503818e+01°)"
6235.58025680564,"(1.11693099561563e+02dB,9.00184764241789e+01°)"
6245.0665398091,"(1.11679892933840e+02dB,9.00184491430545e+01°)"
6254.56725443905,"(1.11666686301002e+02dB,9.00184219028506e+01°)"
6264.08242265054,"(1.11653479657710e+02dB,9.00183947053457e+01°)"
6273.61206643203,"(1.11640273005018e+02dB,9.00183675536436e+01°)"
6283.15620780543,"(1.11627066344121e+02dB,9.00183404413783e+01°)"
6292.71486882613,"(1.11613859676935e+02dB,9.00183133702803e+01°)"
6302.2880715831,"(1.11600653002523e+02dB,9.00182863403788e+01°)"
6311.8758381989,"(1.11587446318480e+02dB,9.00182593570848e+01°)"
6321.47819082975,"(1.11574239621402e+02dB,9.00182324127670e+01°)"
6331.09515166559,"(1.11561032919736e+02dB,9.00182055111888e+01°)"
6340.72674293009,"(1.11547826211763e+02dB,9.00181786553128e+01°)"
6350.37298688074,"(1.11534619493818e+02dB,9.00181518364338e+01°)"
6360.03390580891,"(1.11521412767524e+02dB,9.00181250622021e+01°)"
6369.70952203985,"(1.11508206030598e+02dB,9.00180983297909e+01°)"
6379.3998579328,"(1.11494999286059e+02dB,9.00180716378694e+01°)"
6389.104935881,"(1.11481792536432e+02dB,9.00180449880687e+01°)"
6398.82477831177,"(1.11468585775000e+02dB,9.00180183805020e+01°)"
6408.55940768654,"(1.11455379004189e+02dB,9.00179918120472e+01°)"
6418.3088465009,"(1.11442172226794e+02dB,9.00179652874755e+01°)"
6428.07311728469,"(1.11428965439689e+02dB,9.00179388071979e+01°)"
6437.85224260201,"(1.11415758643384e+02dB,9.00179123647177e+01°)"
6447.64624505128,"(1.11402551840291e+02dB,9.00178859672786e+01°)"
6457.45514726531,"(1.11389345024695e+02dB,9.00178596016462e+01°)"
6467.27897191134,"(1.11376138206832e+02dB,9.00178332854506e+01°)"
6477.11774169109,"(1.11362931373505e+02dB,9.00178070126376e+01°)"
6486.97147934082,"(1.11349724535056e+02dB,9.00177807785898e+01°)"
6496.84020763138,"(1.11336517686444e+02dB,9.00177545826014e+01°)"
6506.72394936826,"(1.11323310825815e+02dB,9.00177284279432e+01°)"
6516.62272739163,"(1.11310103960237e+02dB,9.00177023170403e+01°)"
6526.53656457645,"(1.11296897088006e+02dB,9.00176762426801e+01°)"
6536.46548383243,"(1.11283690203515e+02dB,9.00176502133283e+01°)"
6546.40950810415,"(1.11270483308370e+02dB,9.00176242273447e+01°)"
6556.36866037112,"(1.11257276408473e+02dB,9.00175982762122e+01°)"
6566.34296364777,"(1.11244069497402e+02dB,9.00175723663064e+01°)"
6576.33244098357,"(1.11230862576819e+02dB,9.00175465016885e+01°)"
6586.33711546305,"(1.11217655646751e+02dB,9.00175206742908e+01°)"
6596.35701020585,"(1.11204448707866e+02dB,9.00174948886102e+01°)"
6606.39214836679,"(1.11191241761050e+02dB,9.00174691434884e+01°)"
6616.44255313591,"(1.11178034805499e+02dB,9.00174434349809e+01°)"
6626.50824773853,"(1.11164827836781e+02dB,9.00174177713945e+01°)"
6636.58925543532,"(1.11151620865411e+02dB,9.00173921456012e+01°)"
6646.68559952231,"(1.11138413877274e+02dB,9.00173665619815e+01°)"
6656.797303331,"(1.11125206883287e+02dB,9.00173410156289e+01°)"
6666.92439022834,"(1.11111999880442e+02dB,9.00173155109717e+01°)"
6677.06688361688,"(1.11098792867439e+02dB,9.00172900465790e+01°)"
6687.22480693475,"(1.11085585846420e+02dB,9.00172646232722e+01°)"
6697.39818365572,"(1.11072378815200e+02dB,9.00172392346980e+01°)"
6707.58703728929,"(1.11059171775665e+02dB,9.00172138912922e+01°)"
6717.79139138074,"(1.11045964725600e+02dB,9.00171885865428e+01°)"
6728.01126951113,"(1.11032757663694e+02dB,9.00171633220983e+01°)"
6738.24669529743,"(1.11019550596406e+02dB,9.00171380949507e+01°)"
6748.49769239252,"(1.11006343515213e+02dB,9.00171129067539e+01°)"
6758.76428448527,"(1.10993136429486e+02dB,9.00170877619701e+01°)"
6769.04649530058,"(1.10979929331545e+02dB,9.00170626553487e+01°)"
6779.34434859946,"(1.10966722224159e+02dB,9.00170375840933e+01°)"
6789.65786817906,"(1.10953515106432e+02dB,9.00170125599989e+01°)"
6799.98707787272,"(1.10940307979745e+02dB,9.00169875692898e+01°)"
6810.33200155006,"(1.10927100841707e+02dB,9.00169626184109e+01°)"
6820.69266311699,"(1.10913893693789e+02dB,9.00169377082086e+01°)"
6831.06908651581,"(1.10900686540982e+02dB,9.00169128377393e+01°)"
6841.46129572523,"(1.10887479372157e+02dB,9.00168880042634e+01°)"
6851.86931476045,"(1.10874272195256e+02dB,9.00168632116356e+01°)"
6862.29316767319,"(1.10861065013038e+02dB,9.00168384556959e+01°)"
6872.73287855177,"(1.10847857814655e+02dB,9.00168137406727e+01°)"
6883.18847152116,"(1.10834650611385e+02dB,9.00167890656532e+01°)"
6893.65997074302,"(1.10821443394771e+02dB,9.00167644256900e+01°)"
6904.14740041578,"(1.10808236170305e+02dB,9.00167398266199e+01°)"
6914.65078477467,"(1.10795028932199e+02dB,9.00167152677852e+01°)"
6925.1701480918,"(1.10781821686952e+02dB,9.00166907455066e+01°)"
6935.7055146762,"(1.10768614431668e+02dB,9.00166662614996e+01°)"
6946.25690887389,"(1.10755407166755e+02dB,9.00166418147128e+01°)"
6956.82435506791,"(1.10742199889287e+02dB,9.00166174141410e+01°)"
6967.40787767842,"(1.10728992603739e+02dB,9.00165930433280e+01°)"
6978.0075011627,"(1.10715785307830e+02dB,9.00165687136498e+01°)"
6988.62325001527,"(1.10702577999708e+02dB,9.00165444222391e+01°)"
6999.25514876789,"(1.10689370684065e+02dB,9.00165201682677e+01°)"
7009.90322198965,"(1.10676163354862e+02dB,9.00164959555083e+01°)"
7020.56749428702,"(1.10662956017703e+02dB,9.00164717775510e+01°)"
7031.24799030389,"(1.10649748669816e+02dB,9.00164476387671e+01°)"
7041.94473472165,"(1.10636541311119e+02dB,9.00164235404812e+01°)"
7052.65775225926,"(1.10623333942008e+02dB,9.00163994772243e+01°)"
7063.38706767324,"(1.10610126561433e+02dB,9.00163754509846e+01°)"
7074.13270575781,"(1.10596919171571e+02dB,9.00163514645721e+01°)"
7084.89469134489,"(1.10583711773588e+02dB,9.00163275139349e+01°)"
7095.67304930419,"(1.10570504364229e+02dB,9.00163036065281e+01°)"
7106.46780454325,"(1.10557296941496e+02dB,9.00162797280836e+01°)"
7117.27898200749,"(1.10544089507449e+02dB,9.00162558925094e+01°)"
7128.10660668031,"(1.10530882065201e+02dB,9.00162320955717e+01°)"
7138.95070358307,"(1.10517674614071e+02dB,9.00162083347885e+01°)"
7149.81129777525,"(1.10504467150423e+02dB,9.00161846118547e+01°)"
7160.68841435442,"(1.10491259673115e+02dB,9.00161609251033e+01°)"
7171.58207845633,"(1.10478052187556e+02dB,9.00161372763543e+01°)"
7182.49231525498,"(1.10464844690428e+02dB,9.00161136651592e+01°)"
7193.41914996268,"(1.10451637182006e+02dB,9.00160900891464e+01°)"
7204.36260783006,"(1.10438429663417e+02dB,9.00160665541946e+01°)"
7215.3227141462,"(1.10425222136096e+02dB,9.00160430532121e+01°)"
7226.29949423864,"(1.10412014593668e+02dB,9.00160195906750e+01°)"
7237.29297347343,"(1.10398807043562e+02dB,9.00159961631802e+01°)"
7248.30317725525,"(1.10385599480404e+02dB,9.00159727777391e+01°)"
7259.3301310274,"(1.10372391909237e+02dB,9.00159494214322e+01°)"
7270.37386027189,"(1.10359184325135e+02dB,9.00159261088611e+01°)"
7281.43439050951,"(1.10345976729727e+02dB,9.00159028285538e+01°)"
7292.51174729985,"(1.10332769123861e+02dB,9.00158795897411e+01°)"
7303.60595624142,"(1.10319561505991e+02dB,9.00158563838550e+01°)"
7314.71704297165,"(1.10306353875665e+02dB,9.00158332155670e+01°)"
7325.84503316697,"(1.10293146235396e+02dB,9.00158100842054e+01°)"
7336.98995254288,"(1.10279938582356e+02dB,9.00157869882347e+01°)"
7348.15182685399,"(1.10266730922176e+02dB,9.00157639300006e+01°)"
7359.33068189412,"(1.10253523245997e+02dB,9.00157409080555e+01°)"
7370.5265434963,"(1.10240315560775e+02dB,9.00157179231510e+01°)"
7381.73943753288,"(1.10227107864259e+02dB,9.00156949723032e+01°)"
7392.96938991554,"(1.10213900154537e+02dB,9.00156720596726e+01°)"
7404.21642659543,"(1.10200692435076e+02dB,9.00156491823404e+01°)"
7415.48057356312,"(1.10187484702500e+02dB,9.00156263406547e+01°)"
7426.76185684878,"(1.10174276959496e+02dB,9.00156035372139e+01°)"
7438.06030252214,"(1.10161069206276e+02dB,9.00155807685409e+01°)"
7449.37593669259,"(1.10147861437430e+02dB,9.00155580352232e+01°)"
7460.70878550926,"(1.10134653658494e+02dB,9.00155353400975e+01°)"
7472.05887516106,"(1.10121445870416e+02dB,9.00155126782233e+01°)"
7483.42623187673,"(1.10108238069594e+02dB,9.00154900523506e+01°)"
7494.81088192491,"(1.10095030256239e+02dB,9.00154674625146e+01°)"
7506.21285161422,"(1.10081822430002e+02dB,9.00154449097086e+01°)"
7517.63216729328,"(1.10068614593559e+02dB,9.00154223937489e+01°)"
7529.06885535083,"(1.10055406745930e+02dB,9.00153999105851e+01°)"
7540.52294221571,"(1.10042198882921e+02dB,9.00153774651643e+01°)"
7551.99445435699,"(1.10028991008608e+02dB,9.00153550532432e+01°)"
7563.48341828403,"(1.10015783126305e+02dB,9.00153326786299e+01°)"
7574.98986054648,"(1.10002575229787e+02dB,9.00153103382297e+01°)"
7586.5138077344,"(1.09989367321178e+02dB,9.00152880338089e+01°)"
7598.0552864783,"(1.09976159399381e+02dB,9.00152657633130e+01°)"
7609.61432344921,"(1.09962951467034e+02dB,9.00152435312730e+01°)"
7621.19094535871,"(1.09949743519349e+02dB,9.00152213314687e+01°)"
7632.78517895905,"(1.09936535561112e+02dB,9.00151991670545e+01°)"
7644.39705104316,"(1.09923327592262e+02dB,9.00151770394443e+01°)"
7656.02658844473,"(1.09910119608543e+02dB,9.00151549445956e+01°)"
7667.67381803827,"(1.09896911614909e+02dB,9.00151328870687e+01°)"
7679.33876673919,"(1.09883703608916e+02dB,9.00151108649882e+01°)"
7691.02146150384,"(1.09870495587843e+02dB,9.00150888762169e+01°)"
7702.72192932957,"(1.09857287558922e+02dB,9.00150669213856e+01°)"
7714.4401972548,"(1.09844079513526e+02dB,9.00150450023171e+01°)"
7726.17629235911,"(1.09830871458440e+02dB,9.00150231185037e+01°)"
7737.93024176325,"(1.09817663386696e+02dB,9.00150012703723e+01°)"
7749.70207262923,"(1.09804455305001e+02dB,9.00149794560812e+01°)"
7761.49181216041,"(1.09791247210940e+02dB,9.00149576752881e+01°)"
7773.29948760149,"(1.09778039103211e+02dB,9.00149359304467e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142181574e+01°)"
7796.96875539959,"(1.09751622850275e+02dB,9.00148925425470e+01°)"
7808.83040245354,"(1.09738414703979e+02dB,9.00148709016840e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492919603e+01°)"
7832.6078599258,"(1.09711998374002e+02dB,9.00148277184800e+01°)"
7844.52372529106,"(1.09698790191218e+02dB,9.00148061796353e+01°)"
7856.45771844338,"(1.09685581993103e+02dB,9.00147846750953e+01°)"
7868.40986696084,"(1.09672373784957e+02dB,9.00147632024944e+01°)"
7880.38019846346,"(1.09659165560583e+02dB,9.00147417670540e+01°)"
7892.36874061331,"(1.09645957325541e+02dB,9.00147203652506e+01°)"
7904.37552111452,"(1.09632749075756e+02dB,9.00146989969342e+01°)"
7916.40056771336,"(1.09619540814108e+02dB,9.00146776600847e+01°)"
7928.44390819833,"(1.09606332538256e+02dB,9.00146563602414e+01°)"
7940.5055704002,"(1.09593124249748e+02dB,9.00146350947158e+01°)"
7952.58558219206,"(1.09579915948300e+02dB,9.00146138619028e+01°)"
7964.68397148944,"(1.09566707632946e+02dB,9.00145926618960e+01°)"
7976.80076625032,"(1.09553499303449e+02dB,9.00145714958889e+01°)"
7988.93599447519,"(1.09540290959769e+02dB,9.00145503656589e+01°)"
8001.08968420718,"(1.09527082604248e+02dB,9.00145292664090e+01°)"
8013.26186353204,"(1.09513874236165e+02dB,9.00145082027077e+01°)"
8025.45256057829,"(1.09500665851594e+02dB,9.00144871717218e+01°)"
8037.66180351721,"(1.09487457457100e+02dB,9.00144661734391e+01°)"
8049.88962056295,"(1.09474249048868e+02dB,9.00144452108500e+01°)"
8062.13603997259,"(1.09461040624150e+02dB,9.00144242792370e+01°)"
8074.40109004617,"(1.09447832186321e+02dB,9.00144033815342e+01°)"
8086.68479912681,"(1.09434623735538e+02dB,9.00143825180702e+01°)"
8098.98719560075,"(1.09421415270529e+02dB,9.00143616869143e+01°)"
8111.3083078974,"(1.09408206794924e+02dB,9.00143408898794e+01°)"
8123.64816448942,"(1.09394998301331e+02dB,9.00143201258134e+01°)"
8136.0067938928,"(1.09381789795109e+02dB,9.00142993925218e+01°)"
8148.38422466689,"(1.09368581275736e+02dB,9.00142786959383e+01°)"
8160.78048541452,"(1.09355372742477e+02dB,9.00142580291820e+01°)"
8173.19560478199,"(1.09342164192342e+02dB,9.00142373970417e+01°)"
8185.62961145924,"(1.09328955629984e+02dB,9.00142167971399e+01°)"
8198.08253417979,"(1.09315747055420e+02dB,9.00141962295767e+01°)"
8210.55440172091,"(1.09302538463951e+02dB,9.00141756960745e+01°)"
8223.04524290366,"(1.09289329862370e+02dB,9.00141551955446e+01°)"
8235.55508659291,"(1.09276121241700e+02dB,9.00141347273889e+01°)"
8248.08396169747,"(1.09262912608131e+02dB,9.00141142917676e+01°)"
8260.63189717013,"(1.09249703961935e+02dB,9.00140938884908e+01°)"
8273.1989220077,"(1.09236495298963e+02dB,9.00140735188671e+01°)"
8285.78506525113,"(1.09223286624649e+02dB,9.00140531800058e+01°)"
8298.39035598554,"(1.09210077935931e+02dB,9.00140328749913e+01°)"
8311.01482334031,"(1.09196869228507e+02dB,9.00140125998190e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923599679e+01°)"
8336.32140465,"(1.09170451773079e+02dB,9.00139721522139e+01°)"
8349.00357708552,"(1.09157243025819e+02dB,9.00139519754856e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318329710e+01°)"
8374.42583205312,"(1.09130825484370e+02dB,9.00139117207594e+01°)"
8387.16597333309,"(1.09117616690180e+02dB,9.00138916419481e+01°)"
8399.9254963836,"(1.09104407885292e+02dB,9.00138715948459e+01°)"
8412.70443069043,"(1.09091199059482e+02dB,9.00138515768472e+01°)"
8425.50280578421,"(1.09077990223367e+02dB,9.00138315959464e+01°)"
8438.32065124051,"(1.09064781370766e+02dB,9.00138116424477e+01°)"
8451.15799667989,"(1.09051572504474e+02dB,9.00137917242117e+01°)"
8464.01487176797,"(1.09038363620915e+02dB,9.00137718368695e+01°)"
8476.8913062155,"(1.09025154724250e+02dB,9.00137519816844e+01°)"
8489.78732977843,"(1.09011945812117e+02dB,9.00137321571681e+01°)"
8502.70297225798,"(1.08998736884193e+02dB,9.00137123641021e+01°)"
8515.63826350071,"(1.08985527941330e+02dB,9.00136926027967e+01°)"
8528.59323339858,"(1.08972318982042e+02dB,9.00136728743512e+01°)"
8541.56791188902,"(1.08959110009700e+02dB,9.00136531773561e+01°)"
8554.56232895502,"(1.08945901020771e+02dB,9.00136335112322e+01°)"
8567.57651462517,"(1.08932692016683e+02dB,9.00136138768502e+01°)"
8580.61049897375,"(1.08919482995832e+02dB,9.00135942751524e+01°)"
8593.66431212079,"(1.08906273961136e+02dB,9.00135747027451e+01°)"
8606.73798423214,"(1.08893064909524e+02dB,9.00135551634689e+01°)"
8619.83154551955,"(1.08879855843289e+02dB,9.00135356553532e+01°)"
8632.94502624072,"(1.08866646762109e+02dB,9.00135161773219e+01°)"
8646.07845669939,"(1.08853437664446e+02dB,9.00134967302837e+01°)"
8659.2318672454,"(1.08840228550433e+02dB,9.00134773164253e+01°)"
8672.40528827476,"(1.08827019421377e+02dB,9.00134579313346e+01°)"
8685.59875022972,"(1.08813810275897e+02dB,9.00134385795470e+01°)"
8698.81228359885,"(1.08800601115834e+02dB,9.00134192583323e+01°)"
8712.04591891709,"(1.08787391938670e+02dB,9.00133999666737e+01°)"
8725.29968676584,"(1.08774182744904e+02dB,9.00133807071326e+01°)"
8738.57361777304,"(1.08760973536646e+02dB,9.00133614796999e+01°)"
8751.86774261318,"(1.08747764312439e+02dB,9.00133422802572e+01°)"
8765.18209200748,"(1.08734555071442e+02dB,9.00133231149254e+01°)"
8778.51669672384,"(1.08721345814696e+02dB,9.00133039785596e+01°)"
8791.87158757699,"(1.08708136539019e+02dB,9.00132848721431e+01°)"
8805.24679542854,"(1.08694927249929e+02dB,9.00132657983967e+01°)"
8818.64235118706,"(1.08681717944874e+02dB,9.00132467540509e+01°)"
8832.05828580811,"(1.08668508621037e+02dB,9.00132277400384e+01°)"
8845.49463029438,"(1.08655299283021e+02dB,9.00132087580714e+01°)"
8858.9514156957,"(1.08642089928044e+02dB,9.00131898056380e+01°)"
8872.42867310915,"(1.08628880556295e+02dB,9.00131708824960e+01°)"
8885.9264336791,"(1.08615671168242e+02dB,9.00131519918295e+01°)"
8899.44472859733,"(1.08602461762187e+02dB,9.00131331307298e+01°)"
8912.98358910305,"(1.08589252342043e+02dB,9.00131143005055e+01°)"
8926.543046483,"(1.08576042902221e+02dB,9.00130954998313e+01°)"
8940.12313207152,"(1.08562833447254e+02dB,9.00130767287230e+01°)"
8953.72387725062,"(1.08549623976140e+02dB,9.00130579903840e+01°)"
8967.34531345003,"(1.08536414485792e+02dB,9.00130392793461e+01°)"
8980.98747214734,"(1.08523204981793e+02dB,9.00130206008135e+01°)"
8994.65038486798,"(1.08509995458572e+02dB,9.00130019499800e+01°)"
9008.33408318537,"(1.08496785919037e+02dB,9.00129833318300e+01°)"
9022.03859872096,"(1.08483576360876e+02dB,9.00129647419386e+01°)"
9035.7639631443,"(1.08470366786824e+02dB,9.00129461815309e+01°)"
9049.5102081731,"(1.08457157196563e+02dB,9.00129276535319e+01°)"
9063.27736557337,"(1.08443947587202e+02dB,9.00129091524411e+01°)"
9077.06546715939,"(1.08430737961974e+02dB,9.00128906831443e+01°)"
9090.87454479389,"(1.08417528318537e+02dB,9.00128722430319e+01°)"
9104.70463038805,"(1.08404318659594e+02dB,9.00128538332219e+01°)"
9118.55575590159,"(1.08391108980878e+02dB,9.00128354529387e+01°)"
9132.42795334286,"(1.08377899285750e+02dB,9.00128171016886e+01°)"
9146.32125476891,"(1.08364689572008e+02dB,9.00127987804577e+01°)"
9160.23569228554,"(1.08351479841129e+02dB,9.00127804878989e+01°)"
9174.17129804742,"(1.08338270093210e+02dB,9.00127622255437e+01°)"
9188.12810425812,"(1.08325060328373e+02dB,9.00127439949285e+01°)"
9202.1061431702,"(1.08311850543884e+02dB,9.00127257900907e+01°)"
9216.10544708529,"(1.08298640742474e+02dB,9.00127076160467e+01°)"
9230.12604835417,"(1.08285430923143e+02dB,9.00126894713779e+01°)"
9244.16797937682,"(1.08272221085595e+02dB,9.00126713570717e+01°)"
9258.23127260253,"(1.08259011230366e+02dB,9.00126532716248e+01°)"
9272.31596052993,"(1.08245801356084e+02dB,9.00126352140667e+01°)"
9286.42207570711,"(1.08232591465897e+02dB,9.00126171876173e+01°)"
9300.54965073168,"(1.08219381556168e+02dB,9.00125991887447e+01°)"
9314.69871825082,"(1.08206171627059e+02dB,9.00125812190578e+01°)"
9328.86931096139,"(1.08192961682472e+02dB,9.00125632805226e+01°)"
9343.06146161,"(1.08179751716911e+02dB,9.00125453684882e+01°)"
9357.27520299306,"(1.08166541734701e+02dB,9.00125274866214e+01°)"
9371.51056795688,"(1.08153331733990e+02dB,9.00125096332288e+01°)"
9385.76758939775,"(1.08140121714037e+02dB,9.00124918100657e+01°)"
9400.04630026199,"(1.08126911675414e+02dB,9.00124740143241e+01°)"
9414.34673354606,"(1.08113701618645e+02dB,9.00124562484811e+01°)"
9428.6689222966,"(1.08100491543263e+02dB,9.00124385095538e+01°)"
9443.01289961053,"(1.08087281448789e+02dB,9.00124208023071e+01°)"
9457.37869863513,"(1.08074071335172e+02dB,9.00124031206804e+01°)"
9471.76635256809,"(1.08060861204416e+02dB,9.00123854696866e+01°)"
9486.17589465762,"(1.08047651053283e+02dB,9.00123678469999e+01°)"
9500.60735820251,"(1.08034440884258e+02dB,9.00123502526689e+01°)"
9515.0607765522,"(1.08021230695244e+02dB,9.00123326863860e+01°)"
9529.53618310686,"(1.08008020488021e+02dB,9.00123151495969e+01°)"
9544.03361131749,"(1.07994810260395e+02dB,9.00122976405257e+01°)"
9558.55309468596,"(1.07981600014577e+02dB,9.00122801594054e+01°)"
9573.09466676513,"(1.07968389750105e+02dB,9.00122627087388e+01°)"
9587.65836115888,"(1.07955179465092e+02dB,9.00122452851036e+01°)"
9602.24421152223,"(1.07941969161492e+02dB,9.00122278883138e+01°)"
9616.85225156139,"(1.07928758837098e+02dB,9.00122105223871e+01°)"
9631.48251503386,"(1.07915548495631e+02dB,9.00121931833755e+01°)"
9646.13503574847,"(1.07902338132921e+02dB,9.00121758735798e+01°)"
9660.80984756551,"(1.07889127749890e+02dB,9.00121585899390e+01°)"
9675.50698439678,"(1.07875917348843e+02dB,9.00121413359675e+01°)"
9690.22648020565,"(1.07862706928710e+02dB,9.00121241094006e+01°)"
