Freq.,V(e1)/I(V1)
3179.87258208697,"(1.17543095829805e+02dB,9.00358576196148e+01°)"
3184.71017056892,"(1.17529891203978e+02dB,9.00358035266995e+01°)"
3189.55511854774,"(1.17516686576779e+02dB,9.00357495428585e+01°)"
3194.40743721955,"(1.17503481932454e+02dB,9.00356956616303e+01°)"
3199.2671377975,"(1.17490277307676e+02dB,9.00356418281470e+01°)"
3204.13423151178,"(1.17477072677146e+02dB,9.00355880911502e+01°)"
3209.0087296097,"(1.17463868019465e+02dB,9.00355344060028e+01°)"
3213.89064335564,"(1.17450663382702e+02dB,9.00354808661651e+01°)"
3218.77998403116,"(1.17437458738773e+02dB,9.00354273664054e+01°)"
3223.67676293494,"(1.17424254086618e+02dB,9.00353739415230e+01°)"
3228.58099138289,"(1.17411049444400e+02dB,9.00353206284789e+01°)"
3233.4926807081,"(1.17397844787688e+02dB,9.00352673833605e+01°)"
3238.41184226092,"(1.17384640129274e+02dB,9.00352141935329e+01°)"
3243.33848740897,"(1.17371435476672e+02dB,9.00351611198026e+01°)"
3248.27262753714,"(1.17358230821809e+02dB,9.00351081292259e+01°)"
3253.21427404768,"(1.17345026153751e+02dB,9.00350552023331e+01°)"
3258.16343836014,"(1.17331821498832e+02dB,9.00350023672404e+01°)"
3263.12013191149,"(1.17318616835882e+02dB,9.00349495889092e+01°)"
3268.08436615606,"(1.17305412156272e+02dB,9.00348969237414e+01°)"
3273.05615256562,"(1.17292207489300e+02dB,9.00348443241028e+01°)"
3278.03550262941,"(1.17279002824677e+02dB,9.00347918144257e+01°)"
3283.02242785411,"(1.17265798152382e+02dB,9.00347394038064e+01°)"
3288.01693976394,"(1.17252593465348e+02dB,9.00346870354706e+01°)"
3293.01904990064,"(1.17239388791672e+02dB,9.00346347440149e+01°)"
3298.0287698235,"(1.17226184102504e+02dB,9.00345825524087e+01°)"
3303.04611110942,"(1.17212979424563e+02dB,9.00345304420377e+01°)"
3308.07108535287,"(1.17199774741936e+02dB,9.00344783838316e+01°)"
3313.10370416601,"(1.17186570045595e+02dB,9.00344264236151e+01°)"
3318.14397917862,"(1.17173365356320e+02dB,9.00343745497328e+01°)"
3323.19192203821,"(1.17160160662699e+02dB,9.00343227583651e+01°)"
3328.24754440998,"(1.17146955973587e+02dB,9.00342710253537e+01°)"
3333.31085797689,"(1.17133751274724e+02dB,9.00342194029885e+01°)"
3338.38187443967,"(1.17120546575129e+02dB,9.00341678258956e+01°)"
3343.46060551686,"(1.17107341883596e+02dB,9.00341163500376e+01°)"
3348.54706294482,"(1.17094137167493e+02dB,9.00340649608701e+01°)"
3353.64125847775,"(1.17080932472110e+02dB,9.00340136322307e+01°)"
3358.74320388777,"(1.17067727751629e+02dB,9.00339623851159e+01°)"
3363.85291096487,"(1.17054523036822e+02dB,9.00339112206282e+01°)"
3368.97039151699,"(1.17041318327494e+02dB,9.00338601432974e+01°)"
3374.09565737005,"(1.17028113611891e+02dB,9.00338091238894e+01°)"
3379.22872036794,"(1.17014908894212e+02dB,9.00337581906954e+01°)"
3384.36959237257,"(1.17001704175792e+02dB,9.00337073374998e+01°)"
3389.5182852639,"(1.16988499456209e+02dB,9.00336565581458e+01°)"
3394.67481093997,"(1.16975294721707e+02dB,9.00336058515315e+01°)"
3399.83918131691,"(1.16962089998054e+02dB,9.00335552372403e+01°)"
3405.01140832898,"(1.16948885271843e+02dB,9.00335046933063e+01°)"
3410.19150392861,"(1.16935680525972e+02dB,9.00334542303477e+01°)"
3415.3794800864,"(1.16922475809835e+02dB,9.00334038450247e+01°)"
3420.57534879115,"(1.16909271055798e+02dB,9.00333535261773e+01°)"
3425.77912204992,"(1.16896066323949e+02dB,9.00333032924152e+01°)"
3430.99081188803,"(1.16882861574829e+02dB,9.00332531277346e+01°)"
3436.21043034909,"(1.16869656827416e+02dB,9.00332030640788e+01°)"
3441.43798949503,"(1.16856452080272e+02dB,9.00331530631040e+01°)"
3446.67350140614,"(1.16843247333196e+02dB,9.00331031234092e+01°)"
3451.91697818109,"(1.16830042568322e+02dB,9.00330532720150e+01°)"
3457.16843193693,"(1.16816837817920e+02dB,9.00330034795352e+01°)"
3462.42787480918,"(1.16803633065253e+02dB,9.00329538022602e+01°)"
3467.69531895179,"(1.16790428295071e+02dB,9.00329041692673e+01°)"
3472.97077653723,"(1.16777223544156e+02dB,9.00328546229656e+01°)"
3478.25425975645,"(1.16764018772622e+02dB,9.00328051554108e+01°)"
3483.54578081899,"(1.16750814002145e+02dB,9.00327557601597e+01°)"
3488.84535195293,"(1.16737609239877e+02dB,9.00327064357769e+01°)"
3494.15298540498,"(1.16724404462629e+02dB,9.00326572003815e+01°)"
3499.46869344045,"(1.16711199692287e+02dB,9.00326080205687e+01°)"
3504.79248834334,"(1.16697994900819e+02dB,9.00325589421619e+01°)"
3510.12438241631,"(1.16684790131444e+02dB,9.00325099265459e+01°)"
3515.46438798076,"(1.16671585333934e+02dB,9.00324609758982e+01°)"
3520.81251737683,"(1.16658380565600e+02dB,9.00324121110314e+01°)"
3526.16878296342,"(1.16645175769770e+02dB,9.00323633288926e+01°)"
3531.53319711825,"(1.16631970968103e+02dB,9.00323146002556e+01°)"
3536.90577223785,"(1.16618766177712e+02dB,9.00322659498349e+01°)"
3542.28652073762,"(1.16605561388909e+02dB,9.00322174026134e+01°)"
3547.67545505185,"(1.16592356584155e+02dB,9.00321689157841e+01°)"
3553.07258763375,"(1.16579151781611e+02dB,9.00321204833073e+01°)"
3558.47793095546,"(1.16565946987407e+02dB,9.00320721515138e+01°)"
3563.89149750811,"(1.16552742180015e+02dB,9.00320238779079e+01°)"
3569.31329980182,"(1.16539537361115e+02dB,9.00319756713687e+01°)"
3574.74335036576,"(1.16526332544485e+02dB,9.00319275430226e+01°)"
3580.18166174813,"(1.16513127723404e+02dB,9.00318794955466e+01°)"
3585.62824651626,"(1.16499922911183e+02dB,9.00318315284265e+01°)"
3591.08311725656,"(1.16486718089778e+02dB,9.00317836147504e+01°)"
3596.54628657461,"(1.16473513270413e+02dB,9.00317357895689e+01°)"
3602.01776709517,"(1.16460308437231e+02dB,9.00316880404096e+01°)"
3607.49757146219,"(1.16447103616997e+02dB,9.00316403564176e+01°)"
3612.98571233887,"(1.16433898781563e+02dB,9.00315927482386e+01°)"
3618.48220240766,"(1.16420693937781e+02dB,9.00315452163820e+01°)"
3623.98705437032,"(1.16407489101789e+02dB,9.00314977516832e+01°)"
3629.50028094793,"(1.16394284268719e+02dB,9.00314503670630e+01°)"
3635.02189488091,"(1.16381079430685e+02dB,9.00314030458807e+01°)"
3640.55190892908,"(1.16367874586663e+02dB,9.00313558005397e+01°)"
3646.09033587166,"(1.16354669732594e+02dB,9.00313086227233e+01°)"
3651.6371885073,"(1.16341464874745e+02dB,9.00312615263238e+01°)"
3657.19247965416,"(1.16328260031138e+02dB,9.00312144889032e+01°)"
3662.75622214986,"(1.16315055168757e+02dB,9.00311675367811e+01°)"
3668.32842885156,"(1.16301850296531e+02dB,9.00311206582478e+01°)"
3673.909112636,"(1.16288645445848e+02dB,9.00310738507873e+01°)"
3679.49828639949,"(1.16275440571289e+02dB,9.00310271016455e+01°)"
3685.09596305795,"(1.16262235702672e+02dB,9.00309804276367e+01°)"
3690.70215554699,"(1.16249030840617e+02dB,9.00309338342780e+01°)"
3696.31687682185,"(1.16235825962079e+02dB,9.00308873167134e+01°)"
3701.94013985751,"(1.16222621088170e+02dB,9.00308408509838e+01°)"
3707.57195764868,"(1.16209416213872e+02dB,9.00307944761396e+01°)"
3713.21234320984,"(1.16196211330486e+02dB,9.00307481867645e+01°)"
3718.86130957527,"(1.16183006429249e+02dB,9.00307019446849e+01°)"
3724.51886979907,"(1.16169801550747e+02dB,9.00306557438804e+01°)"
3730.18503695522,"(1.16156596650358e+02dB,9.00306096580650e+01°)"
3735.85982413757,"(1.16143391762371e+02dB,9.00305636331978e+01°)"
3741.54324445989,"(1.16130186865581e+02dB,9.00305176679483e+01°)"
3747.23531105592,"(1.16116981961536e+02dB,9.00304717964358e+01°)"
3752.93603707937,"(1.16103777059773e+02dB,9.00304259701787e+01°)"
3758.64543570394,"(1.16090572147055e+02dB,9.00303802143403e+01°)"
3764.3635201234,"(1.16077367244801e+02dB,9.00303345483257e+01°)"
3770.09030355158,"(1.16064162332016e+02dB,9.00302889514198e+01°)"
3775.82579922242,"(1.16050957417929e+02dB,9.00302434161134e+01°)"
3781.57002038999,"(1.16037752500212e+02dB,9.00301979457002e+01°)"
3787.3229803285,"(1.16024547571222e+02dB,9.00301525542123e+01°)"
3793.0846923324,"(1.16011342652960e+02dB,9.00301072214597e+01°)"
3798.85516971633,"(1.15998137729792e+02dB,9.00300619645837e+01°)"
3804.63442581519,"(1.15984932794918e+02dB,9.00300167795913e+01°)"
3810.42247398418,"(1.15971727855980e+02dB,9.00299716613923e+01°)"
3816.2193275988,"(1.15958522930291e+02dB,9.00299266078407e+01°)"
3822.02500005492,"(1.15945317971890e+02dB,9.00298816285198e+01°)"
3827.83950476878,"(1.15932113048993e+02dB,9.00298367295393e+01°)"
3833.66285517701,"(1.15918908087434e+02dB,9.00297918729390e+01°)"
3839.49506473672,"(1.15905703146958e+02dB,9.00297471118263e+01°)"
3845.33614692546,"(1.15892498197900e+02dB,9.00297023971156e+01°)"
3851.18611524129,"(1.15879293239256e+02dB,9.00296577770270e+01°)"
3857.04498320283,"(1.15866088277506e+02dB,9.00296132004092e+01°)"
3862.91276434922,"(1.15852883315245e+02dB,9.00295687122045e+01°)"
3868.78947224025,"(1.15839678351162e+02dB,9.00295242748396e+01°)"
3874.67512045629,"(1.15826473390672e+02dB,9.00294799151968e+01°)"
3880.56972259841,"(1.15813268411744e+02dB,9.00294356222209e+01°)"
3886.47329228834,"(1.15800063439257e+02dB,9.00293913959539e+01°)"
3892.38584316856,"(1.15786858462006e+02dB,9.00293472354464e+01°)"
3898.30738890228,"(1.15773653477012e+02dB,9.00293031544154e+01°)"
3904.23794317351,"(1.15760448493233e+02dB,9.00292591188516e+01°)"
3910.17751968708,"(1.15747243507891e+02dB,9.00292151748486e+01°)"
3916.12613216865,"(1.15734038514757e+02dB,9.00291712776879e+01°)"
3922.0837943648,"(1.15720833525115e+02dB,9.00291274663699e+01°)"
3928.05052004298,"(1.15707628529310e+02dB,9.00290837053038e+01°)"
3934.0263229916,"(1.15694423535604e+02dB,9.00290400267860e+01°)"
3940.01121702006,"(1.15681218528016e+02dB,9.00289964040587e+01°)"
3946.00521595876,"(1.15668013522409e+02dB,9.00289528493430e+01°)"
3952.00833365913,"(1.15654808508403e+02dB,9.00289093715562e+01°)"
3958.02058399368,"(1.15641603495377e+02dB,9.00288659653791e+01°)"
3964.04198085604,"(1.15628398475764e+02dB,9.00288226048953e+01°)"
3970.07253816094,"(1.15615193458334e+02dB,9.00287793211124e+01°)"
3976.11226984432,"(1.15601988446337e+02dB,9.00287361157225e+01°)"
3982.16118986328,"(1.15588783407594e+02dB,9.00286929623485e+01°)"
3988.2193121962,"(1.15575578379557e+02dB,9.00286498728931e+01°)"
3994.28665084268,"(1.15562373351600e+02dB,9.00286068509601e+01°)"
4000.36321982364,"(1.15549168313476e+02dB,9.00285638927012e+01°)"
4006.44903318134,"(1.15535963275814e+02dB,9.00285210063720e+01°)"
4012.54410497939,"(1.15522758227687e+02dB,9.00284781862669e+01°)"
4018.64844930278,"(1.15509553184926e+02dB,9.00284354423817e+01°)"
4024.76208025796,"(1.15496348130258e+02dB,9.00283927457222e+01°)"
4030.88501197281,"(1.15483143079397e+02dB,9.00283501231118e+01°)"
4037.01725859673,"(1.15469938021414e+02dB,9.00283075788192e+01°)"
4043.15883430063,"(1.15456732964865e+02dB,9.00282650731235e+01°)"
4049.30975327697,"(1.15443527894642e+02dB,9.00282226456749e+01°)"
4055.47002973983,"(1.15430322830080e+02dB,9.00281802922639e+01°)"
4061.63967792488,"(1.15417117764816e+02dB,9.00281379909031e+01°)"
4067.81871208948,"(1.15403912692410e+02dB,9.00280957635242e+01°)"
4074.00714651264,"(1.15390707610864e+02dB,9.00280535886742e+01°)"
4080.20499549514,"(1.15377502524886e+02dB,9.00280114901461e+01°)"
4086.41227335948,"(1.15364297443347e+02dB,9.00279694586972e+01°)"
4092.62899444997,"(1.15351092354521e+02dB,9.00279274793282e+01°)"
4098.85517313272,"(1.15337887262431e+02dB,9.00278855721354e+01°)"
4105.09082379572,"(1.15324682165973e+02dB,9.00278437303697e+01°)"
4111.33596084883,"(1.15311477069596e+02dB,9.00278019513651e+01°)"
4117.59059872384,"(1.15298271969684e+02dB,9.00277602305156e+01°)"
4123.85475187451,"(1.15285066860635e+02dB,9.00277185855432e+01°)"
4130.12843477655,"(1.15271861755319e+02dB,9.00276769954516e+01°)"
4136.41166192773,"(1.15258656635377e+02dB,9.00276354791458e+01°)"
4142.70444784786,"(1.15245451520819e+02dB,9.00275940157765e+01°)"
4149.00680707883,"(1.15232246399327e+02dB,9.00275526287060e+01°)"
4155.31875418468,"(1.15219041277173e+02dB,9.00275112993702e+01°)"
4161.64030375158,"(1.15205836153867e+02dB,9.00274700308271e+01°)"
4167.9714703879,"(1.15192631012704e+02dB,9.00274288218695e+01°)"
4174.31226872424,"(1.15179425885154e+02dB,9.00273876886151e+01°)"
4180.66271341344,"(1.15166220745411e+02dB,9.00273466140849e+01°)"
4187.02281913065,"(1.15153015602560e+02dB,9.00273056006397e+01°)"
4193.39260057334,"(1.15139810459285e+02dB,9.00272646425429e+01°)"
4199.77207246134,"(1.15126605302414e+02dB,9.00272237449431e+01°)"
4206.16124953687,"(1.15113400157271e+02dB,9.00271829338770e+01°)"
4212.56014656457,"(1.15100194995650e+02dB,9.00271421675847e+01°)"
4218.96877833156,"(1.15086989839555e+02dB,9.00271014621483e+01°)"
4225.38715964745,"(1.15073784673656e+02dB,9.00270608285642e+01°)"
4231.81530534438,"(1.15060579502806e+02dB,9.00270202502456e+01°)"
4238.25323027703,"(1.15047374330581e+02dB,9.00269797390867e+01°)"
4244.70094932272,"(1.15034169154928e+02dB,9.00269392888600e+01°)"
4251.15847738138,"(1.15020963973771e+02dB,9.00268989086520e+01°)"
4257.6258293756,"(1.15007758793060e+02dB,9.00268585685600e+01°)"
4264.10302025069,"(1.14994553605551e+02dB,9.00268183186489e+01°)"
4270.59006497469,"(1.14981348415811e+02dB,9.00267781157395e+01°)"
4277.08697853842,"(1.14968143224103e+02dB,9.00267379695805e+01°)"
4283.59377595547,"(1.14954938015863e+02dB,9.00266978984178e+01°)"
4290.11047226232,"(1.14941732815833e+02dB,9.00266578727733e+01°)"
4296.63708251828,"(1.14928527607309e+02dB,9.00266179234738e+01°)"
4303.17362180562,"(1.14915322398091e+02dB,9.00265780265986e+01°)"
4309.7201052295,"(1.14902117186418e+02dB,9.00265381945677e+01°)"
4316.2765479181,"(1.14888911968062e+02dB,9.00264984278491e+01°)"
4322.84296502259,"(1.14875706743529e+02dB,9.00264587180326e+01°)"
4329.41937171722,"(1.14862501516472e+02dB,9.00264190716543e+01°)"
4336.00578319928,"(1.14849296291864e+02dB,9.00263794808775e+01°)"
4342.60221468922,"(1.14836091052201e+02dB,9.00263399534739e+01°)"
4349.20868143064,"(1.14822885816346e+02dB,9.00263004866165e+01°)"
4355.8251986903,"(1.14809680573848e+02dB,9.00262610884896e+01°)"
4362.45178175821,"(1.14796475332029e+02dB,9.00262217517710e+01°)"
4369.08844594765,"(1.14783270076397e+02dB,9.00261824659876e+01°)"
4375.73520659517,"(1.14770064823808e+02dB,9.00261432446622e+01°)"
4382.39207906067,"(1.14756859566942e+02dB,9.00261040770502e+01°)"
4389.05907872742,"(1.14743654303863e+02dB,9.00260649777394e+01°)"
4395.73622100207,"(1.14730449035262e+02dB,9.00260259297701e+01°)"
4402.42352131473,"(1.14717243766327e+02dB,9.00259869595142e+01°)"
4409.12099511899,"(1.14704038488170e+02dB,9.00259480317291e+01°)"
4415.82865789192,"(1.14690833216687e+02dB,9.00259091688338e+01°)"
4422.54652513415,"(1.14677627933520e+02dB,9.00258703717368e+01°)"
4429.27461236992,"(1.14664422645224e+02dB,9.00258316264465e+01°)"
4436.01293514703,"(1.14651217350906e+02dB,9.00257929427048e+01°)"
4442.76150903699,"(1.14638012059337e+02dB,9.00257543202367e+01°)"
4449.52034963496,"(1.14624806757229e+02dB,9.00257157503711e+01°)"
4456.28947255984,"(1.14611601455291e+02dB,9.00256772506288e+01°)"
4463.0688934543,"(1.14598396152155e+02dB,9.00256388139926e+01°)"
4469.85862798478,"(1.14585190837816e+02dB,9.00256004261552e+01°)"
4476.65869184159,"(1.14571985521481e+02dB,9.00255620953511e+01°)"
4483.46910073887,"(1.14558780203146e+02dB,9.00255238298347e+01°)"
4490.28987041471,"(1.14545574878989e+02dB,9.00254856246437e+01°)"
4497.12101663111,"(1.14532369546748e+02dB,9.00254474718239e+01°)"
4503.96255517405,"(1.14519164217929e+02dB,9.00254093842996e+01°)"
4510.81450185355,"(1.14505958878946e+02dB,9.00253713578720e+01°)"
4517.67687250366,"(1.14492753538017e+02dB,9.00253333760101e+01°)"
4524.54968298252,"(1.14479548193354e+02dB,9.00252954678866e+01°)"
4531.4329491724,"(1.14466342840426e+02dB,9.00252576191829e+01°)"
4538.32668697974,"(1.14453137484992e+02dB,9.00252198112455e+01°)"
4545.23091233517,"(1.14439932126743e+02dB,9.00251820854947e+01°)"
4552.14564119355,"(1.14426726763201e+02dB,9.00251443996722e+01°)"
4559.07088953402,"(1.14413521392724e+02dB,9.00251067671665e+01°)"
4566.00667336003,"(1.14400316025029e+02dB,9.00250692086152e+01°)"
4572.95300869938,"(1.14387110648647e+02dB,9.00250317008754e+01°)"
4579.90991160424,"(1.14373905266241e+02dB,9.00249942535046e+01°)"
4586.8773981512,"(1.14360699882459e+02dB,9.00249568543382e+01°)"
4593.85548444133,"(1.14347494496407e+02dB,9.00249195276575e+01°)"
4600.84418660018,"(1.14334289101332e+02dB,9.00248822457336e+01°)"
4607.84352077783,"(1.14321083698695e+02dB,9.00248450335288e+01°)"
4614.85350314892,"(1.14307878300073e+02dB,9.00248078669887e+01°)"
4621.87414991272,"(1.14294672891846e+02dB,9.00247707690553e+01°)"
4628.90547729314,"(1.14281467479393e+02dB,9.00247337219427e+01°)"
4635.94750153874,"(1.14268262060862e+02dB,9.00246967384332e+01°)"
4643.00023892285,"(1.14255056642735e+02dB,9.00246597998826e+01°)"
4650.06370574352,"(1.14241851217577e+02dB,9.00246229229540e+01°)"
4657.1379183236,"(1.14228645789975e+02dB,9.00245861056004e+01°)"
4664.22289301078,"(1.14215440356995e+02dB,9.00245493513324e+01°)"
4671.31864617762,"(1.14202234915501e+02dB,9.00245126368471e+01°)"
4678.42519422158,"(1.14189029467803e+02dB,9.00244759947083e+01°)"
4685.54255356508,"(1.14175824021950e+02dB,9.00244394015342e+01°)"
4692.6707406555,"(1.14162618573477e+02dB,9.00244028627564e+01°)"
4699.80977196527,"(1.14149413110378e+02dB,9.00243663827575e+01°)"
4706.95966399186,"(1.14136207649127e+02dB,9.00243299659844e+01°)"
4714.12043325784,"(1.14123002184172e+02dB,9.00242935977991e+01°)"
4721.29209631092,"(1.14109796709127e+02dB,9.00242572955626e+01°)"
4728.47466972399,"(1.14096591235921e+02dB,9.00242210319279e+01°)"
4735.66817009514,"(1.14083385750142e+02dB,9.00241848376853e+01°)"
4742.87261404773,"(1.14070180268132e+02dB,9.00241487007388e+01°)"
4750.08801823038,"(1.14056974778317e+02dB,9.00241126034731e+01°)"
4757.31439931706,"(1.14043769281255e+02dB,9.00240765782685e+01°)"
4764.55177400711,"(1.14030563783997e+02dB,9.00240406055600e+01°)"
4771.80015902525,"(1.14017358279259e+02dB,9.00240046905003e+01°)"
4779.05957112167,"(1.14004152770223e+02dB,9.00239688165755e+01°)"
4786.33002707203,"(1.13990947252743e+02dB,9.00239330121038e+01°)"
4793.61154367752,"(1.13977741733043e+02dB,9.00238972566686e+01°)"
4800.90413776487,"(1.13964536213440e+02dB,9.00238615638340e+01°)"
4808.20782618642,"(1.13951330683827e+02dB,9.00238259124142e+01°)"
4815.52262582016,"(1.13938125147415e+02dB,9.00237903303240e+01°)"
4822.84855356975,"(1.13924919606579e+02dB,9.00237547960842e+01°)"
4830.18562636454,"(1.13911714064345e+02dB,9.00237193189440e+01°)"
4837.53386115968,"(1.13898508517813e+02dB,9.00236838985375e+01°)"
4844.89327493608,"(1.13885302962988e+02dB,9.00236485273061e+01°)"
4852.26388470049,"(1.13872097408563e+02dB,9.00236132109656e+01°)"
4859.64570748555,"(1.13858891843576e+02dB,9.00235779549391e+01°)"
4867.03876034978,"(1.13845686276122e+02dB,9.00235427501749e+01°)"
4874.44306037769,"(1.13832480700077e+02dB,9.00235076006905e+01°)"
4881.85862467975,"(1.13819275121388e+02dB,9.00234725060749e+01°)"
4889.28547039247,"(1.13806069542964e+02dB,9.00234374610104e+01°)"
4896.72361467844,"(1.13792863950851e+02dB,9.00234024749951e+01°)"
4904.17307472634,"(1.13779658356109e+02dB,9.00233675428193e+01°)"
4911.63386775102,"(1.13766452762303e+02dB,9.00233326610563e+01°)"
4919.1060109935,"(1.13753247156886e+02dB,9.00232978353860e+01°)"
4926.58952172105,"(1.13740041546539e+02dB,9.00232630675052e+01°)"
4934.08441722719,"(1.13726835933122e+02dB,9.00232283470614e+01°)"
4941.59071483176,"(1.13713630316498e+02dB,9.00231936878615e+01°)"
4949.10843188095,"(1.13700424688556e+02dB,9.00231590742387e+01°)"
4956.63758574732,"(1.13687219063477e+02dB,9.00231245140300e+01°)"
4964.17819382989,"(1.13674013428145e+02dB,9.00230900163318e+01°)"
4971.73027355413,"(1.13660807791139e+02dB,9.00230555631664e+01°)"
4979.29384237202,"(1.13647602146011e+02dB,9.00230211677589e+01°)"
4986.86891776208,"(1.13634396495647e+02dB,9.00229868210339e+01°)"
4994.45551722946,"(1.13621190835124e+02dB,9.00229525361820e+01°)"
5002.05365830589,"(1.13607985181378e+02dB,9.00229182918211e+01°)"
5009.6633585498,"(1.13594779510514e+02dB,9.00228841054877e+01°)"
5017.28463554634,"(1.13581573841338e+02dB,9.00228499719217e+01°)"
5024.91750690739,"(1.13568368163107e+02dB,9.00228158889234e+01°)"
5032.56199027164,"(1.13555162485637e+02dB,9.00227818728463e+01°)"
5040.21810330459,"(1.13541956798158e+02dB,9.00227478955973e+01°)"
5047.88586369865,"(1.13528751104864e+02dB,9.00227139774974e+01°)"
5055.56528917312,"(1.13515545409463e+02dB,9.00226801030376e+01°)"
5063.25639747426,"(1.13502339704274e+02dB,9.00226462894863e+01°)"
5070.95920637534,"(1.13489133997366e+02dB,9.00226125320550e+01°)"
5078.67373367665,"(1.13475928280603e+02dB,9.00225788199685e+01°)"
5086.39999720559,"(1.13462722564695e+02dB,9.00225451557954e+01°)"
5094.13801481664,"(1.13449516838179e+02dB,9.00225115487290e+01°)"
5101.88780439147,"(1.13436311103434e+02dB,9.00224779961105e+01°)"
5109.64938383895,"(1.13423105372721e+02dB,9.00224444865016e+01°)"
5117.4227710952,"(1.13409899631813e+02dB,9.00224110434805e+01°)"
5125.2079841236,"(1.13396693884237e+02dB,9.00223776398235e+01°)"
5133.0050409149,"(1.13383488134519e+02dB,9.00223442896856e+01°)"
5140.81395948717,"(1.13370282372765e+02dB,9.00223109924096e+01°)"
5148.63475788594,"(1.13357076610816e+02dB,9.00222777504660e+01°)"
5156.46745418417,"(1.13343870846227e+02dB,9.00222445558520e+01°)"
5164.3120664823,"(1.13330665066999e+02dB,9.00222114138589e+01°)"
5172.16861290833,"(1.13317459288052e+02dB,9.00221783236161e+01°)"
5180.03711161782,"(1.13304253504596e+02dB,9.00221452855415e+01°)"
5187.91758079398,"(1.13291047711224e+02dB,9.00221122968578e+01°)"
5195.81003864766,"(1.13277841914254e+02dB,9.00220793603149e+01°)"
5203.7145034174,"(1.13264636108621e+02dB,9.00220464726732e+01°)"
5211.63099336951,"(1.13251430304430e+02dB,9.00220136369449e+01°)"
5219.5595267981,"(1.13238224489221e+02dB,9.00219808549819e+01°)"
5227.50012202507,"(1.13225018672665e+02dB,9.00219481200476e+01°)"
5235.45279740023,"(1.13211812843406e+02dB,9.00219154368597e+01°)"
5243.4175713013,"(1.13198607016888e+02dB,9.00218828066474e+01°)"
5251.39446213393,"(1.13185401176480e+02dB,9.00218502229906e+01°)"
5259.38348833181,"(1.13172195335611e+02dB,9.00218176891708e+01°)"
5267.38466835665,"(1.13158989483164e+02dB,9.00217852097078e+01°)"
5275.39802069825,"(1.13145783629103e+02dB,9.00217527822647e+01°)"
5283.42356387454,"(1.13132577772586e+02dB,9.00217204056361e+01°)"
5291.46131643163,"(1.13119371901152e+02dB,9.00216880758130e+01°)"
5299.51129694383,"(1.13106166035476e+02dB,9.00216557940222e+01°)"
5307.57352401371,"(1.13092960151204e+02dB,9.00216235625879e+01°)"
5315.64801627215,"(1.13079754268766e+02dB,9.00215913852036e+01°)"
5323.73479237836,"(1.13066548380150e+02dB,9.00215592613258e+01°)"
5331.83387101996,"(1.13053342480885e+02dB,9.00215271754968e+01°)"
5339.94527091297,"(1.13040136580218e+02dB,9.00214951466796e+01°)"
5348.06901080191,"(1.13026930673143e+02dB,9.00214631640046e+01°)"
5356.20510945978,"(1.13013724761240e+02dB,9.00214312321425e+01°)"
5364.35358568819,"(1.13000518840077e+02dB,9.00213993550500e+01°)"
5372.51445831731,"(1.12987312914789e+02dB,9.00213675191847e+01°)"
5380.68774620598,"(1.12974106980879e+02dB,9.00213357394605e+01°)"
5388.87346824172,"(1.12960901043266e+02dB,9.00213039995394e+01°)"
5397.07164334079,"(1.12947695097789e+02dB,9.00212723179770e+01°)"
5405.28229044821,"(1.12934489149416e+02dB,9.00212406835299e+01°)"
5413.50542853786,"(1.12921283192810e+02dB,9.00212090994363e+01°)"
5421.74107661244,"(1.12908077227172e+02dB,9.00211775659735e+01°)"
5429.98925370359,"(1.12894871259363e+02dB,9.00211460780619e+01°)"
5438.2499788719,"(1.12881665283695e+02dB,9.00211146376680e+01°)"
5446.52327120693,"(1.12868459301817e+02dB,9.00210832467846e+01°)"
5454.80914982732,"(1.12855253315658e+02dB,9.00210519031105e+01°)"
5463.10763388077,"(1.12842047319575e+02dB,9.00210206115138e+01°)"
5471.41874254412,"(1.12828841320510e+02dB,9.00209893658400e+01°)"
5479.74249502338,"(1.12815635312076e+02dB,9.00209581707364e+01°)"
5488.07891055378,"(1.12802429303207e+02dB,9.00209270262874e+01°)"
5496.42800839981,"(1.12789223281850e+02dB,9.00208959295329e+01°)"
5504.78980785526,"(1.12776017255661e+02dB,9.00208648805552e+01°)"
5513.1643282433,"(1.12762811224657e+02dB,9.00208338776792e+01°)"
5521.55158891647,"(1.12749605185797e+02dB,9.00208029177143e+01°)"
5529.95160925675,"(1.12736399140566e+02dB,9.00207720140753e+01°)"
5538.36440867564,"(1.12723193089814e+02dB,9.00207411541368e+01°)"
5546.79000661412,"(1.12709987034749e+02dB,9.00207103453503e+01°)"
5555.22842254278,"(1.12696780969500e+02dB,9.00206795806508e+01°)"
5563.67967596183,"(1.12683574898299e+02dB,9.00206488658772e+01°)"
5572.14378640114,"(1.12670368821840e+02dB,9.00206181995650e+01°)"
5580.62077342028,"(1.12657162736695e+02dB,9.00205875797801e+01°)"
5589.1106566086,"(1.12643956650197e+02dB,9.00205570118229e+01°)"
5597.61345558522,"(1.12630750554696e+02dB,9.00205264861140e+01°)"
5606.12918999915,"(1.12617544449740e+02dB,9.00204960088306e+01°)"
5614.65787952924,"(1.12604338337029e+02dB,9.00204655781765e+01°)"
5623.19954388432,"(1.12591132221522e+02dB,9.00204351986951e+01°)"
5631.75420280319,"(1.12577926096361e+02dB,9.00204048645506e+01°)"
