Freq.,V(e1)/I(V1)
6546.40950810415,"(1.11270483308204e+02dB,9.00176242171861e+01°)"
6556.36866037112,"(1.11257276408302e+02dB,9.00175982676174e+01°)"
6566.34296364777,"(1.11244069498091e+02dB,9.00175723588455e+01°)"
6576.33244098357,"(1.11230862576488e+02dB,9.00175464926931e+01°)"
6586.33711546305,"(1.11217655646230e+02dB,9.00175206656062e+01°)"
6596.35701020585,"(1.11204448707861e+02dB,9.00174948788175e+01°)"
6606.39214836679,"(1.11191241760521e+02dB,9.00174691343975e+01°)"
6616.44255313591,"(1.11178034804821e+02dB,9.00174434253522e+01°)"
6626.50824773853,"(1.11164827836782e+02dB,9.00174177619173e+01°)"
6636.58925543532,"(1.11151620865745e+02dB,9.00173921342896e+01°)"
6646.68559952231,"(1.11138413877125e+02dB,9.00173665518489e+01°)"
6656.797303331,"(1.11125206883133e+02dB,9.00173410063294e+01°)"
6666.92439022834,"(1.11111999879585e+02dB,9.00173155023993e+01°)"
6677.06688361688,"(1.11098792867953e+02dB,9.00172900377207e+01°)"
6687.22480693475,"(1.11085585845922e+02dB,9.00172646125042e+01°)"
6697.39818365572,"(1.11072378815023e+02dB,9.00172392252963e+01°)"
6707.58703728929,"(1.11059171776005e+02dB,9.00172138827579e+01°)"
6717.79139138074,"(1.11045964725104e+02dB,9.00171885777604e+01°)"
6728.01126951113,"(1.11032757664366e+02dB,9.00171633126318e+01°)"
6738.24669529743,"(1.11019550595559e+02dB,9.00171380867112e+01°)"
6748.49769239252,"(1.11006343515551e+02dB,9.00171128983034e+01°)"
6758.76428448527,"(1.10993136428812e+02dB,9.00170877524108e+01°)"
6769.04649530058,"(1.10979929332393e+02dB,9.00170626463619e+01°)"
6779.34434859946,"(1.10966722223657e+02dB,9.00170375749770e+01°)"
6789.65786817906,"(1.10953515107104e+02dB,9.00170125507504e+01°)"
6799.98707787272,"(1.10940307980085e+02dB,9.00169875611433e+01°)"
6810.33200155006,"(1.10927100841697e+02dB,9.00169626108275e+01°)"
6820.69266311699,"(1.10913893693291e+02dB,9.00169376999535e+01°)"
6831.06908651581,"(1.10900686540002e+02dB,9.00169128294876e+01°)"
6841.46129572523,"(1.10887479372495e+02dB,9.00168879961741e+01°)"
6851.86931476045,"(1.10874272194909e+02dB,9.00168632024450e+01°)"
6862.29316767319,"(1.10861065013384e+02dB,9.00168384461597e+01°)"
6872.73287855177,"(1.10847857815313e+02dB,9.00168137318049e+01°)"
6883.18847152116,"(1.10834650611055e+02dB,9.00167890557373e+01°)"
6893.65997074302,"(1.10821443395600e+02dB,9.00167644183378e+01°)"
6904.14740041578,"(1.10808236170296e+02dB,9.00167398169948e+01°)"
6914.65078477467,"(1.10795028932362e+02dB,9.00167152589701e+01°)"
6925.1701480918,"(1.10781821687767e+02dB,9.00166907375000e+01°)"
6935.7055146762,"(1.10768614431664e+02dB,9.00166662537703e+01°)"
6946.25690887389,"(1.10755407167088e+02dB,9.00166418076738e+01°)"
6956.82435506791,"(1.10742199889781e+02dB,9.00166174045818e+01°)"
6967.40787767842,"(1.10728992603578e+02dB,9.00165930351101e+01°)"
6978.0075011627,"(1.10715785307830e+02dB,9.00165687045202e+01°)"
6988.62325001527,"(1.10702577999708e+02dB,9.00165444137738e+01°)"
6999.25514876789,"(1.10689370684877e+02dB,9.00165201610106e+01°)"
7009.90322198965,"(1.10676163356001e+02dB,9.00164959472300e+01°)"
7020.56749428702,"(1.10662956017868e+02dB,9.00164717683413e+01°)"
7031.24799030389,"(1.10649748668858e+02dB,9.00164476302388e+01°)"
7041.94473472165,"(1.10636541311583e+02dB,9.00164235319609e+01°)"
7052.65775225926,"(1.10623333941681e+02dB,9.00163994697728e+01°)"
7063.38706767324,"(1.10610126561746e+02dB,9.00163754424821e+01°)"
7074.13270575781,"(1.10596919171888e+02dB,9.00163514562094e+01°)"
7084.89469134489,"(1.10583711773420e+02dB,9.00163275059796e+01°)"
7095.67304930419,"(1.10570504363601e+02dB,9.00163035972569e+01°)"
7106.46780454325,"(1.10557296940869e+02dB,9.00162797189680e+01°)"
7117.27898200749,"(1.10544089507765e+02dB,9.00162558852451e+01°)"
7128.10660668031,"(1.10530882065359e+02dB,9.00162320877988e+01°)"
7138.95070358307,"(1.10517674613438e+02dB,9.00162083248032e+01°)"
7149.81129777525,"(1.10504467150433e+02dB,9.00161846044818e+01°)"
7160.68841435442,"(1.10491259673253e+02dB,9.00161609159403e+01°)"
7171.58207845633,"(1.10478052186921e+02dB,9.00161372670784e+01°)"
7182.49231525498,"(1.10464844690107e+02dB,9.00161136560306e+01°)"
7193.41914996268,"(1.10451637180910e+02dB,9.00160900814339e+01°)"
7204.36260783006,"(1.10438429663587e+02dB,9.00160665449698e+01°)"
7215.3227141462,"(1.10425222135470e+02dB,9.00160430439773e+01°)"
7226.29949423864,"(1.10412014593915e+02dB,9.00160195814633e+01°)"
7237.29297347343,"(1.10398807043475e+02dB,9.00159961535870e+01°)"
7248.30317725525,"(1.10385599480167e+02dB,9.00159727688247e+01°)"
7259.3301310274,"(1.10372391908846e+02dB,9.00159494116199e+01°)"
7270.37386027189,"(1.10359184324900e+02dB,9.00159261016171e+01°)"
7281.43439050951,"(1.10345976728803e+02dB,9.00159028206877e+01°)"
7292.51174729985,"(1.10332769123793e+02dB,9.00158795804890e+01°)"
7303.60595624142,"(1.10319561505756e+02dB,9.00158563757607e+01°)"
7314.71704297165,"(1.10306353876365e+02dB,9.00158332078699e+01°)"
7325.84503316697,"(1.10293146234856e+02dB,9.00158100755145e+01°)"
7336.98995254288,"(1.10279938582666e+02dB,9.00157869797960e+01°)"
7348.15182685399,"(1.10266730922248e+02dB,9.00157639215668e+01°)"
7359.33068189412,"(1.10253523245455e+02dB,9.00157408990009e+01°)"
7370.5265434963,"(1.10240315560775e+02dB,9.00157179142478e+01°)"
7381.73943753288,"(1.10227107864022e+02dB,9.00156949636563e+01°)"
7392.96938991554,"(1.10213900155301e+02dB,9.00156720508051e+01°)"
7404.21642659543,"(1.10200692434617e+02dB,9.00156491742339e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263339380e+01°)"
7426.76185684878,"(1.10174276959642e+02dB,9.00156035296388e+01°)"
7438.06030252214,"(1.10161069206348e+02dB,9.00155807614602e+01°)"
7449.37593669259,"(1.10147861437967e+02dB,9.00155580285303e+01°)"
7460.70878550926,"(1.10134653658795e+02dB,9.00155353322871e+01°)"
7472.05887516106,"(1.10121445869965e+02dB,9.00155126690647e+01°)"
7483.42623187673,"(1.10108238069140e+02dB,9.00154900434605e+01°)"
7494.81088192491,"(1.10095030255777e+02dB,9.00154674554862e+01°)"
7506.21285161422,"(1.10081822430147e+02dB,9.00154449023221e+01°)"
7517.63216729328,"(1.10068614593094e+02dB,9.00154223853733e+01°)"
7529.06885535083,"(1.10055406746316e+02dB,9.00153999034708e+01°)"
7540.52294221571,"(1.10042198882764e+02dB,9.00153774578108e+01°)"
7551.99445435699,"(1.10028991009059e+02dB,9.00153550451739e+01°)"
7563.48341828403,"(1.10015783126222e+02dB,9.00153326704352e+01°)"
7574.98986054648,"(1.10002575230397e+02dB,9.00153103305552e+01°)"
7586.5138077344,"(1.09989367321104e+02dB,9.00152880253913e+01°)"
7598.0552864783,"(1.09976159399759e+02dB,9.00152657568971e+01°)"
7609.61432344921,"(1.09962951466735e+02dB,9.00152435224049e+01°)"
7621.19094535871,"(1.09949743519938e+02dB,9.00152213239583e+01°)"
7632.78517895905,"(1.09936535560956e+02dB,9.00151991607736e+01°)"
7644.39705104316,"(1.09923327592867e+02dB,9.00151770313443e+01°)"
7656.02658844473,"(1.09910119608690e+02dB,9.00151549375912e+01°)"
7667.67381803827,"(1.09896911614983e+02dB,9.00151328800748e+01°)"
7679.33876673919,"(1.09883703608314e+02dB,9.00151108552251e+01°)"
7691.02146150384,"(1.09870495587616e+02dB,9.00150888681572e+01°)"
7702.72192932957,"(1.09857287558712e+02dB,9.00150669141897e+01°)"
7714.4401972548,"(1.09844079513159e+02dB,9.00150449943945e+01°)"
7726.17629235911,"(1.09830871458435e+02dB,9.00150231106113e+01°)"
7737.93024176325,"(1.09817663386990e+02dB,9.00150012627280e+01°)"
7749.70207262923,"(1.09804455305594e+02dB,9.00149794484560e+01°)"
7761.49181216041,"(1.09791247211012e+02dB,9.00149576671827e+01°)"
7773.29948760149,"(1.09778039103580e+02dB,9.00149359232013e+01°)"
7785.12512623865,"(1.09764830983771e+02dB,9.00149142099679e+01°)"
7796.96875539959,"(1.09751622850204e+02dB,9.00148925344780e+01°)"
7808.83040245354,"(1.09738414703540e+02dB,9.00148708938774e+01°)"
7820.71009481142,"(1.09725206546889e+02dB,9.00148492846437e+01°)"
7832.6078599258,"(1.09711998374432e+02dB,9.00148277109418e+01°)"
7844.52372529106,"(1.09698790191719e+02dB,9.00148061716160e+01°)"
7856.45771844338,"(1.09685581993183e+02dB,9.00147846675724e+01°)"
7868.40986696084,"(1.09672373785389e+02dB,9.00147631958032e+01°)"
7880.38019846346,"(1.09659165560524e+02dB,9.00147417600302e+01°)"
7892.36874061331,"(1.09645957325323e+02dB,9.00147203581129e+01°)"
7904.37552111452,"(1.09632749075322e+02dB,9.00146989890977e+01°)"
7916.40056771336,"(1.09619540814471e+02dB,9.00146776528665e+01°)"
7928.44390819833,"(1.09606332538760e+02dB,9.00146563525435e+01°)"
7940.5055704002,"(1.09593124250039e+02dB,9.00146350881019e+01°)"
7952.58558219206,"(1.09579915948300e+02dB,9.00146138544600e+01°)"
7964.68397148944,"(1.09566707632946e+02dB,9.00145926548233e+01°)"
7976.80076625032,"(1.09553499303167e+02dB,9.00145714892972e+01°)"
7988.93599447519,"(1.09540290960203e+02dB,9.00145503581415e+01°)"
8001.08968420718,"(1.09527082604108e+02dB,9.00145292588918e+01°)"
8013.26186353204,"(1.09513874237228e+02dB,9.00145081960360e+01°)"
8025.45256057829,"(1.09500665851952e+02dB,9.00144871645808e+01°)"
8037.66180351721,"(1.09487457457667e+02dB,9.00144661661907e+01°)"
8049.88962056295,"(1.09474249048655e+02dB,9.00144452037432e+01°)"
8062.13603997259,"(1.09461040624499e+02dB,9.00144242716693e+01°)"
8074.40109004617,"(1.09447832186391e+02dB,9.00144033748842e+01°)"
8086.68479912681,"(1.09434623735326e+02dB,9.00143825097267e+01°)"
8098.98719560075,"(1.09421415270944e+02dB,9.00143616797237e+01°)"
8111.3083078974,"(1.09408206795266e+02dB,9.00143408829277e+01°)"
8123.64816448942,"(1.09394998300982e+02dB,9.00143201180736e+01°)"
8136.0067938928,"(1.09381789795600e+02dB,9.00142993859392e+01°)"
8148.38422466689,"(1.09368581275667e+02dB,9.00142786881088e+01°)"
8160.78048541452,"(1.09355372741915e+02dB,9.00142580213769e+01°)"
8173.19560478199,"(1.09342164192759e+02dB,9.00142373903689e+01°)"
8185.62961145924,"(1.09328955629839e+02dB,9.00142167895686e+01°)"
8198.08253417979,"(1.09315747055484e+02dB,9.00141962225815e+01°)"
8210.55440172091,"(1.09302538463677e+02dB,9.00141756896661e+01°)"
8223.04524290366,"(1.09289329862511e+02dB,9.00141551882463e+01°)"
8235.55508659291,"(1.09276121242117e+02dB,9.00141347198641e+01°)"
8248.08396169747,"(1.09262912608271e+02dB,9.00141142850523e+01°)"
8260.63189717013,"(1.09249703962003e+02dB,9.00140938811002e+01°)"
8273.1989220077,"(1.09236495298548e+02dB,9.00140735112467e+01°)"
8285.78506525113,"(1.09223286624298e+02dB,9.00140531728700e+01°)"
8298.39035598554,"(1.09210077935446e+02dB,9.00140328672856e+01°)"
8311.01482334031,"(1.09196869228924e+02dB,9.00140125934919e+01°)"
8323.6584964891,"(1.09183660509716e+02dB,9.00139923528616e+01°)"
8336.32140465,"(1.09170451773764e+02dB,9.00139721447833e+01°)"
8349.00357708552,"(1.09157243025669e+02dB,9.00139519685049e+01°)"
8361.70504310268,"(1.09144034263965e+02dB,9.00139318262162e+01°)"
8374.42583205312,"(1.09130825484650e+02dB,9.00139117135892e+01°)"
8387.16597333309,"(1.09117616689908e+02dB,9.00138916342330e+01°)"
8399.9254963836,"(1.09104407884534e+02dB,9.00138715871222e+01°)"
8412.70443069043,"(1.09091199059615e+02dB,9.00138515700424e+01°)"
8425.50280578421,"(1.09077990223363e+02dB,9.00138315892647e+01°)"
8438.32065124051,"(1.09064781370903e+02dB,9.00138116354377e+01°)"
8451.15799667989,"(1.09051572504132e+02dB,9.00137917166544e+01°)"
8464.01487176797,"(1.09038363621451e+02dB,9.00137718300034e+01°)"
8476.8913062155,"(1.09025154724053e+02dB,9.00137519745932e+01°)"
8489.78732977843,"(1.09011945811915e+02dB,9.00137321499721e+01°)"
8502.70297225798,"(1.08998736883925e+02dB,9.00137123568081e+01°)"
8515.63826350071,"(1.08985527941528e+02dB,9.00136925965580e+01°)"
8528.59323339858,"(1.08972318981512e+02dB,9.00136728666511e+01°)"
8541.56791188902,"(1.08959110009302e+02dB,9.00136531703705e+01°)"
8554.56232895502,"(1.08945901021033e+02dB,9.00136335048579e+01°)"
8567.57651462517,"(1.08932692016881e+02dB,9.00136138704330e+01°)"
8580.61049897375,"(1.08919482996092e+02dB,9.00135942682581e+01°)"
8593.66431212079,"(1.08906273961007e+02dB,9.00135746961868e+01°)"
8606.73798423214,"(1.08893064909791e+02dB,9.00135551564910e+01°)"
8619.83154551955,"(1.08879855843153e+02dB,9.00135356479495e+01°)"
8632.94502624072,"(1.08866646762436e+02dB,9.00135161707907e+01°)"
8646.07845669939,"(1.08853437664245e+02dB,9.00134967238655e+01°)"
8659.2318672454,"(1.08840228550829e+02dB,9.00134773100303e+01°)"
8672.40528827476,"(1.08827019421246e+02dB,9.00134579254237e+01°)"
8685.59875022972,"(1.08813810275572e+02dB,9.00134385720405e+01°)"
8698.81228359885,"(1.08800601115379e+02dB,9.00134192514236e+01°)"
8712.04591891709,"(1.08787391938799e+02dB,9.00133999603620e+01°)"
8725.29968676584,"(1.08774182744906e+02dB,9.00133807003545e+01°)"
8738.57361777304,"(1.08760973536778e+02dB,9.00133614727174e+01°)"
8751.86774261318,"(1.08747764312826e+02dB,9.00133422744517e+01°)"
8765.18209200748,"(1.08734555071111e+02dB,9.00133231079569e+01°)"
8778.51669672384,"(1.08721345814767e+02dB,9.00133039718767e+01°)"
8791.87158757699,"(1.08708136539023e+02dB,9.00132848658401e+01°)"
8805.24679542854,"(1.08694927250188e+02dB,9.00132657916322e+01°)"
8818.64235118706,"(1.08681717944999e+02dB,9.00132467480216e+01°)"
8832.05828580811,"(1.08668508621225e+02dB,9.00132277339228e+01°)"
8845.49463029438,"(1.08655299282832e+02dB,9.00132087514890e+01°)"
8858.9514156957,"(1.08642089928231e+02dB,9.00131897996898e+01°)"
8872.42867310915,"(1.08628880556232e+02dB,9.00131708761898e+01°)"
8885.9264336791,"(1.08615671168559e+02dB,9.00131519851169e+01°)"
8899.44472859733,"(1.08602461762256e+02dB,9.00131331238280e+01°)"
8912.98358910305,"(1.08589252341975e+02dB,9.00131142937560e+01°)"
8926.543046483,"(1.08576042902159e+02dB,9.00130954936164e+01°)"
8940.12313207152,"(1.08562833447060e+02dB,9.00130767221062e+01°)"
8953.72387725062,"(1.08549623976015e+02dB,9.00130579841908e+01°)"
8967.34531345003,"(1.08536414486042e+02dB,9.00130392725376e+01°)"
8980.98747214734,"(1.08523204981291e+02dB,9.00130205938110e+01°)"
8994.65038486798,"(1.08509995458634e+02dB,9.00130019441265e+01°)"
9008.33408318537,"(1.08496785918975e+02dB,9.00129833252103e+01°)"
9022.03859872096,"(1.08483576360878e+02dB,9.00129647357920e+01°)"
9035.7639631443,"(1.08470366786578e+02dB,9.00129461755483e+01°)"
9049.5102081731,"(1.08457157196379e+02dB,9.00129276467899e+01°)"
9063.27736557337,"(1.08443947587322e+02dB,9.00129091454996e+01°)"
9077.06546715939,"(1.08430737962105e+02dB,9.00128906768863e+01°)"
9090.87454479389,"(1.08417528318911e+02dB,9.00128722370891e+01°)"
9104.70463038805,"(1.08404318659350e+02dB,9.00128538260556e+01°)"
9118.55575590159,"(1.08391108981130e+02dB,9.00128354465988e+01°)"
9132.42795334286,"(1.08377899285748e+02dB,9.00128170955143e+01°)"
9146.32125476891,"(1.08364689571569e+02dB,9.00127987737802e+01°)"
9160.23569228554,"(1.08351479841192e+02dB,9.00127804819914e+01°)"
9174.17129804742,"(1.08338270093208e+02dB,9.00127622191955e+01°)"
9188.12810425812,"(1.08325060328434e+02dB,9.00127439880834e+01°)"
9202.1061431702,"(1.08311850543765e+02dB,9.00127257835056e+01°)"
9216.10544708529,"(1.08298640742358e+02dB,9.00127076099278e+01°)"
9230.12604835417,"(1.08285430923149e+02dB,9.00126894651740e+01°)"
9244.16797937682,"(1.08272221086024e+02dB,9.00126713511751e+01°)"
9258.23127260253,"(1.08259011230307e+02dB,9.00126532655277e+01°)"
9272.31596052993,"(1.08245801355957e+02dB,9.00126352081841e+01°)"
9286.42207570711,"(1.08232591466078e+02dB,9.00126171810919e+01°)"
9300.54965073168,"(1.08219381555868e+02dB,9.00125991827259e+01°)"
9314.69871825082,"(1.08206171627124e+02dB,9.00125812126541e+01°)"
9328.86931096139,"(1.08192961682233e+02dB,9.00125632740260e+01°)"
9343.06146161,"(1.08179751717098e+02dB,9.00125453621520e+01°)"
9357.27520299306,"(1.08166541734764e+02dB,9.00125274804982e+01°)"
9371.51056795688,"(1.08153331734178e+02dB,9.00125096276144e+01°)"
9385.76758939775,"(1.08140121713798e+02dB,9.00124918038081e+01°)"
9400.04630026199,"(1.08126911675535e+02dB,9.00124740084703e+01°)"
9414.34673354606,"(1.08113701618579e+02dB,9.00124562416471e+01°)"
9428.6689222966,"(1.08100491543447e+02dB,9.00124385036224e+01°)"
9443.01289961053,"(1.08087281449151e+02dB,9.00124207956932e+01°)"
9457.37869863513,"(1.08074071335530e+02dB,9.00124031147167e+01°)"
9471.76635256809,"(1.08060861204120e+02dB,9.00123854629940e+01°)"
9486.17589465762,"(1.08047651053464e+02dB,9.00123678409620e+01°)"
9500.60735820251,"(1.08034440884192e+02dB,9.00123502459522e+01°)"
9515.0607765522,"(1.08021230695183e+02dB,9.00123326798211e+01°)"
9529.53618310686,"(1.08008020487905e+02dB,9.00123151434330e+01°)"
9544.03361131749,"(1.07994810260870e+02dB,9.00122976346628e+01°)"
9558.55309468596,"(1.07981600014753e+02dB,9.00122801534569e+01°)"
9573.09466676513,"(1.07968389749989e+02dB,9.00122627025558e+01°)"
9587.65836115888,"(1.07955179465268e+02dB,9.00122452787316e+01°)"
9602.24421152223,"(1.07941969161666e+02dB,9.00122278825820e+01°)"
9616.85225156139,"(1.07928758836746e+02dB,9.00122105166631e+01°)"
9631.48251503386,"(1.07915548495455e+02dB,9.00121931770345e+01°)"
9646.13503574847,"(1.07902338133035e+02dB,9.00121758674350e+01°)"
9660.80984756551,"(1.07889127750174e+02dB,9.00121585834671e+01°)"
9675.50698439678,"(1.07875917349076e+02dB,9.00121413301394e+01°)"
9690.22648020565,"(1.07862706928590e+02dB,9.00121241032396e+01°)"
9704.96836900718,"(1.07849496487677e+02dB,9.00121069052343e+01°)"
9719.73268486816,"(1.07836286026763e+02dB,9.00120897342759e+01°)"
9734.51946190724,"(1.07823075546432e+02dB,9.00120725917405e+01°)"
9749.32873429492,"(1.07809865045418e+02dB,9.00120554780622e+01°)"
9764.16053625374,"(1.07796654524927e+02dB,9.00120383910844e+01°)"
9779.01490205828,"(1.07783443983206e+02dB,9.00120213314835e+01°)"
9793.89186603524,"(1.07770233422295e+02dB,9.00120043008794e+01°)"
9808.79146256358,"(1.07757022842073e+02dB,9.00119872979345e+01°)"
9823.71372607454,"(1.07743812241232e+02dB,9.00119703223373e+01°)"
9838.65869105174,"(1.07730601619110e+02dB,9.00119533748020e+01°)"
9853.62639203128,"(1.07717390976664e+02dB,9.00119364539021e+01°)"
9868.61686360176,"(1.07704180315128e+02dB,9.00119195610428e+01°)"
9883.63014040446,"(1.07690969632015e+02dB,9.00119026959192e+01°)"
9898.6662571333,"(1.07677758928538e+02dB,9.00118858578879e+01°)"
9913.72524853502,"(1.07664548202881e+02dB,9.00118690483426e+01°)"
9928.80714940919,"(1.07651337457993e+02dB,9.00118522648955e+01°)"
9943.91199460837,"(1.07638126693502e+02dB,9.00118355108853e+01°)"
9959.03981903808,"(1.07624915906452e+02dB,9.00118187819177e+01°)"
9974.19065765699,"(1.07611705100314e+02dB,9.00118020811525e+01°)"
9989.36454547693,"(1.07598494271623e+02dB,9.00117854086409e+01°)"
10004.561517563,"(1.07585283422189e+02dB,9.00117687617113e+01°)"
10019.7816090336,"(1.07572072551505e+02dB,9.00117521427621e+01°)"
10035.0248550607,"(1.07558861660088e+02dB,9.00117355511251e+01°)"
10050.2912908696,"(1.07545650747423e+02dB,9.00117189872780e+01°)"
10065.5809517393,"(1.07532439814088e+02dB,9.00117024485859e+01°)"
10080.8938730025,"(1.07519228858648e+02dB,9.00116859378539e+01°)"
10096.2300900454,"(1.07506017882292e+02dB,9.00116694542772e+01°)"
10111.5896383084,"(1.07492806884044e+02dB,9.00116529978229e+01°)"
10126.9725532856,"(1.07479595863609e+02dB,9.00116365680914e+01°)"
10142.3788705251,"(1.07466384822328e+02dB,9.00116201662585e+01°)"
10157.8086256292,"(1.07453173759950e+02dB,9.00116037907054e+01°)"
10173.2618542541,"(1.07439962675326e+02dB,9.00115874410161e+01°)"
10188.7385921106,"(1.07426751568800e+02dB,9.00115711186786e+01°)"
10204.2388749636,"(1.07413540440732e+02dB,9.00115548221834e+01°)"
10219.7627386324,"(1.07400329290136e+02dB,9.00115385540171e+01°)"
10235.310218991,"(1.07387118118348e+02dB,9.00115223118083e+01°)"
10250.8813519677,"(1.07373906923972e+02dB,9.00115060963566e+01°)"
10266.4761735456,"(1.07360695707299e+02dB,9.00114899084671e+01°)"
10282.0947197626,"(1.07347484468368e+02dB,9.00114737452098e+01°)"
10297.7370267112,"(1.07334273208238e+02dB,9.00114576098950e+01°)"
10313.4031305392,"(1.07321061924408e+02dB,9.00114415002819e+01°)"
10329.0930674489,"(1.07307850619940e+02dB,9.00114254169924e+01°)"
10344.8068736982,"(1.07294639292280e+02dB,9.00114093605951e+01°)"
10360.5445855996,"(1.07281427940463e+02dB,9.00113933301658e+01°)"
10376.3062395213,"(1.07268216568686e+02dB,9.00113773271273e+01°)"
10392.0918718867,"(1.07255005172335e+02dB,9.00113613497153e+01°)"
10407.9015191745,"(1.07241793754399e+02dB,9.00113453982643e+01°)"
10423.7352179189,"(1.07228582313124e+02dB,9.00113294722425e+01°)"
10439.5930047099,"(1.07215370847856e+02dB,9.00113135736462e+01°)"
10455.4749161928,"(1.07202159361476e+02dB,9.00112977014660e+01°)"
10471.3809890691,"(1.07188947850843e+02dB,9.00112818542370e+01°)"
10487.3112600958,"(1.07175736318158e+02dB,9.00112660344831e+01°)"
10503.2657660858,"(1.07162524760977e+02dB,9.00112502399105e+01°)"
10519.2445439083,"(1.07149313181325e+02dB,9.00112344711603e+01°)"
10535.2476304883,"(1.07136101578783e+02dB,9.00112187289341e+01°)"
10551.275062807,"(1.07122889952204e+02dB,9.00112030127088e+01°)"
10567.3268779022,"(1.07109678302299e+02dB,9.00111873211965e+01°)"
10583.4031128676,"(1.07096466629300e+02dB,9.00111716566002e+01°)"
10599.5038048535,"(1.07083254932244e+02dB,9.00111560180745e+01°)"
10615.6289910668,"(1.07070043212636e+02dB,9.00111404049013e+01°)"
10631.7787087709,"(1.07056831466456e+02dB,9.00111248160621e+01°)"
10647.9529952861,"(1.07043619699308e+02dB,9.00111092550278e+01°)"
10664.151887989,"(1.07030407907449e+02dB,9.00110937195166e+01°)"
10680.3754243137,"(1.07017196090977e+02dB,9.00110782091983e+01°)"
10696.6236417506,"(1.07003984251556e+02dB,9.00110627250722e+01°)"
10712.8965778477,"(1.06990772387607e+02dB,9.00110472653859e+01°)"
10729.1942702097,"(1.06977560500068e+02dB,9.00110318312542e+01°)"
10745.5167564988,"(1.06964348586911e+02dB,9.00110164231213e+01°)"
10761.8640744344,"(1.06951136650632e+02dB,9.00110010399798e+01°)"
10778.2362617931,"(1.06937924688881e+02dB,9.00109856832910e+01°)"
10794.6333564093,"(1.06924712703822e+02dB,9.00109703510231e+01°)"
10811.0553961746,"(1.06911500694252e+02dB,9.00109550445401e+01°)"
10827.5024190387,"(1.06898288658471e+02dB,9.00109397636122e+01°)"
10843.9744630085,"(1.06885076598956e+02dB,9.00109245077787e+01°)"
10860.4715661492,"(1.06871864514964e+02dB,9.00109092766670e+01°)"
10876.9937665835,"(1.06858652405895e+02dB,9.00108940711743e+01°)"
10893.5411024925,"(1.06845440272493e+02dB,9.00108788911173e+01°)"
10910.113612115,"(1.06832228113235e+02dB,9.00108637357247e+01°)"
10926.7113337483,"(1.06819015929903e+02dB,9.00108486058160e+01°)"
10943.3343057477,"(1.06805803720790e+02dB,9.00108335012438e+01°)"
10959.9825665271,"(1.06792591486322e+02dB,9.00108184213643e+01°)"
10976.6561545585,"(1.06779379226769e+02dB,9.00108033666172e+01°)"
10993.3551083728,"(1.06766166941756e+02dB,9.00107883361523e+01°)"
11010.0794665593,"(1.06752954630666e+02dB,9.00107733310904e+01°)"
11026.8292677661,"(1.06739742294790e+02dB,9.00107583507992e+01°)"
11043.6045507,"(1.06726529933205e+02dB,9.00107433959674e+01°)"
11060.4053541267,"(1.06713317546529e+02dB,9.00107284655728e+01°)"
11077.231716871,"(1.06700105132414e+02dB,9.00107135598387e+01°)"
11094.0836778167,"(1.06686892694431e+02dB,9.00106986789024e+01°)"
11110.9612759066,"(1.06673680229957e+02dB,9.00106838231778e+01°)"
11127.864550143,"(1.06660467737943e+02dB,9.00106689910803e+01°)"
11144.7935395873,"(1.06647255221345e+02dB,9.00106541844933e+01°)"
11161.7482833606,"(1.06634042678474e+02dB,9.00106394020477e+01°)"
11178.7288206432,"(1.06620830109672e+02dB,9.00106246450439e+01°)"
11195.7351906752,"(1.06607617514118e+02dB,9.00106099125802e+01°)"
11212.7674327564,"(1.06594404892471e+02dB,9.00105952039291e+01°)"
11229.8255862462,"(1.06581192242810e+02dB,9.00105805199645e+01°)"
11246.9096905643,"(1.06567979567741e+02dB,9.00105658603075e+01°)"
11264.0197851898,"(1.06554766867412e+02dB,9.00105512251759e+01°)"
11281.1559096623,"(1.06541554138565e+02dB,9.00105366142981e+01°)"
11298.3181035813,"(1.06528341382854e+02dB,9.00105220278965e+01°)"
11315.5064066068,"(1.06515128600745e+02dB,9.00105074665379e+01°)"
11332.7208584589,"(1.06501915792355e+02dB,9.00104929282952e+01°)"
11349.9614989182,"(1.06488702956277e+02dB,9.00104784151595e+01°)"
11367.2283678258,"(1.06475490092217e+02dB,9.00104639262431e+01°)"
11384.5215050834,"(1.06462277202815e+02dB,9.00104494608310e+01°)"
11401.8409506536,"(1.06449064285121e+02dB,9.00104350204431e+01°)"
11419.1867445595,"(1.06435851338666e+02dB,9.00104206033078e+01°)"
11436.5589268853,"(1.06422638366721e+02dB,9.00104062103756e+01°)"
11453.957537776,"(1.06409425366620e+02dB,9.00103918419410e+01°)"
11471.3826174379,"(1.06396212339122e+02dB,9.00103774974019e+01°)"
11488.8342061383,"(1.06382999283559e+02dB,9.00103631767510e+01°)"
11506.3123442058,"(1.06369786200882e+02dB,9.00103488798422e+01°)"
11523.8170720303,"(1.06356573089183e+02dB,9.00103346075444e+01°)"
11541.3484300633,"(1.06343359950989e+02dB,9.00103203588560e+01°)"
11558.9064588176,"(1.06330146782856e+02dB,9.00103061332969e+01°)"
11576.491198868,"(1.06316933587261e+02dB,9.00102919325343e+01°)"
11594.1026908505,"(1.06303720364158e+02dB,9.00102777550009e+01°)"
11611.7409754635,"(1.06290507111734e+02dB,9.00102636014438e+01°)"
