Freq.,V(e1)/I(V1)
4257.6258293756,"(1.15007758795711e+02dB,9.00268585754524e+01°)"
4264.10302025069,"(1.14994553602610e+02dB,9.00268183071809e+01°)"
4270.59006497469,"(1.14981348415240e+02dB,9.00267781045638e+01°)"
4277.08697853842,"(1.14968143224143e+02dB,9.00267379656025e+01°)"
4283.59377595547,"(1.14954938014269e+02dB,9.00266978849858e+01°)"
4290.11047226232,"(1.14941732818026e+02dB,9.00266578756912e+01°)"
4296.63708251828,"(1.14928527611297e+02dB,9.00266179160041e+01°)"
4303.17362180562,"(1.14915322398843e+02dB,9.00265780225962e+01°)"
4309.7201052295,"(1.14902117185599e+02dB,9.00265381883814e+01°)"
4316.2765479181,"(1.14888911969111e+02dB,9.00264984231033e+01°)"
4322.84296502259,"(1.14875706743774e+02dB,9.00264587110879e+01°)"
4329.41937171722,"(1.14862501514361e+02dB,9.00264190646121e+01°)"
4336.00578319928,"(1.14849296288689e+02dB,9.00263794746208e+01°)"
4342.60221468922,"(1.14836091053015e+02dB,9.00263399456598e+01°)"
4349.20868143064,"(1.14822885816324e+02dB,9.00263004804640e+01°)"
4355.8251986903,"(1.14809680576455e+02dB,9.00262610874785e+01°)"
4362.45178175821,"(1.14796475331220e+02dB,9.00262217473818e+01°)"
4369.08844594765,"(1.14783270077712e+02dB,9.00261824636924e+01°)"
4375.73520659517,"(1.14770064826426e+02dB,9.00261432343504e+01°)"
4382.39207906067,"(1.14756859564600e+02dB,9.00261040679683e+01°)"
4389.05907872742,"(1.14743654303871e+02dB,9.00260649675005e+01°)"
4395.73622100207,"(1.14730449038852e+02dB,9.00260259211430e+01°)"
4402.42352131473,"(1.14717243763501e+02dB,9.00259869526115e+01°)"
4409.12099511899,"(1.14704038491516e+02dB,9.00259480325354e+01°)"
4415.82865789192,"(1.14690833215409e+02dB,9.00259091619571e+01°)"
4422.54652513415,"(1.14677627935274e+02dB,9.00258703690647e+01°)"
4429.27461236992,"(1.14664422644167e+02dB,9.00258316181779e+01°)"
4436.01293514703,"(1.14651217351985e+02dB,9.00257929417567e+01°)"
4442.76150903699,"(1.14638012057547e+02dB,9.00257543116112e+01°)"
4449.52034963496,"(1.14624806759506e+02dB,9.00257157548741e+01°)"
4456.28947255984,"(1.14611601458624e+02dB,9.00256772526604e+01°)"
4463.0688934543,"(1.14598396151631e+02dB,9.00256388067642e+01°)"
4469.85862798478,"(1.14585190833733e+02dB,9.00256004184277e+01°)"
4476.65869184159,"(1.14571985522964e+02dB,9.00255620970155e+01°)"
4483.46910073887,"(1.14558780202396e+02dB,9.00255238268153e+01°)"
4490.28987041471,"(1.14545574878239e+02dB,9.00254856220772e+01°)"
4497.12101663111,"(1.14532369547760e+02dB,9.00254474792896e+01°)"
4503.96255517405,"(1.14519164217394e+02dB,9.00254093792040e+01°)"
4510.81450185355,"(1.14505958876385e+02dB,9.00253713590411e+01°)"
4517.67687250366,"(1.14492753538003e+02dB,9.00253333783540e+01°)"
4524.54968298252,"(1.14479548192100e+02dB,9.00252954636064e+01°)"
4531.4329491724,"(1.14466342839196e+02dB,9.00252576079052e+01°)"
4538.32668697974,"(1.14453137486527e+02dB,9.00252198132835e+01°)"
4545.23091233517,"(1.14439932126018e+02dB,9.00251820755827e+01°)"
4552.14564119355,"(1.14426726763158e+02dB,9.00251443954216e+01°)"
4559.07088953402,"(1.14413521393203e+02dB,9.00251067597237e+01°)"
4566.00667336003,"(1.14400316025282e+02dB,9.00250692109828e+01°)"
4572.95300869938,"(1.14387110649889e+02dB,9.00250316967430e+01°)"
4579.90991160424,"(1.14373905267243e+02dB,9.00249942506733e+01°)"
4586.8773981512,"(1.14360699881955e+02dB,9.00249568522188e+01°)"
4593.85548444133,"(1.14347494495696e+02dB,9.00249195247825e+01°)"
4600.84418660018,"(1.14334289102294e+02dB,9.00248822435777e+01°)"
4607.84352077783,"(1.14321083699971e+02dB,9.00248450294042e+01°)"
4614.85350314892,"(1.14307878298615e+02dB,9.00248078660712e+01°)"
4621.87414991272,"(1.14294672891868e+02dB,9.00247707624900e+01°)"
4628.90547729314,"(1.14281467479137e+02dB,9.00247337169859e+01°)"
4635.94750153874,"(1.14268262061318e+02dB,9.00246967343317e+01°)"
4643.00023892285,"(1.14255056644683e+02dB,9.00246598041746e+01°)"
4650.06370574352,"(1.14241851216108e+02dB,9.00246229203577e+01°)"
4657.1379183236,"(1.14228645787523e+02dB,9.00245860942156e+01°)"
4664.22289301078,"(1.14215440357258e+02dB,9.00245493437191e+01°)"
4671.31864617762,"(1.14202234917635e+02dB,9.00245126406824e+01°)"
4678.42519422158,"(1.14189029468298e+02dB,9.00244759823018e+01°)"
4685.54255356508,"(1.14175824021676e+02dB,9.00244393939076e+01°)"
4692.6707406555,"(1.14162618574709e+02dB,9.00244028586608e+01°)"
4699.80977196527,"(1.14149413112043e+02dB,9.00243663850627e+01°)"
4706.95966399186,"(1.14136207649366e+02dB,9.00243299583247e+01°)"
4714.12043325784,"(1.14123002183689e+02dB,9.00242935968809e+01°)"
4721.29209631092,"(1.14109796706925e+02dB,9.00242572859940e+01°)"
4728.47466972399,"(1.14096591236899e+02dB,9.00242210251572e+01°)"
4735.66817009514,"(1.14083385748700e+02dB,9.00241848289753e+01°)"
4742.87261404773,"(1.14070180268362e+02dB,9.00241486900385e+01°)"
4750.08801823038,"(1.14056974777087e+02dB,9.00241126072816e+01°)"
4757.31439931706,"(1.14043769280326e+02dB,9.00240765688218e+01°)"
4764.55177400711,"(1.14030563786146e+02dB,9.00240406015518e+01°)"
4771.80015902525,"(1.14017358277599e+02dB,9.00240046821868e+01°)"
4779.05957112167,"(1.14004152769278e+02dB,9.00239688067047e+01°)"
4786.33002707203,"(1.13990947252716e+02dB,9.00239330072890e+01°)"
4793.61154367752,"(1.13977741733299e+02dB,9.00238972480920e+01°)"
4800.90413776487,"(1.13964536212011e+02dB,9.00238615567623e+01°)"
4808.20782618642,"(1.13951330683395e+02dB,9.00238259064316e+01°)"
4815.52262582016,"(1.13938125145791e+02dB,9.00237903279759e+01°)"
4822.84855356975,"(1.13924919604875e+02dB,9.00237547936493e+01°)"
4830.18562636454,"(1.13911714063627e+02dB,9.00237193161209e+01°)"
4837.53386115968,"(1.13898508519008e+02dB,9.00236838893214e+01°)"
4844.89327493608,"(1.13885302964147e+02dB,9.00236485222499e+01°)"
4852.26388470049,"(1.13872097409481e+02dB,9.00236132058490e+01°)"
4859.64570748555,"(1.13858891848236e+02dB,9.00235779501881e+01°)"
4867.03876034978,"(1.13845686277961e+02dB,9.00235427447300e+01°)"
4874.44306037769,"(1.13832480698649e+02dB,9.00235075906886e+01°)"
4881.85862467975,"(1.13819275120658e+02dB,9.00234724987771e+01°)"
4889.28547039247,"(1.13806069540406e+02dB,9.00234374513363e+01°)"
4896.72361467844,"(1.13792863951135e+02dB,9.00234024674004e+01°)"
4904.17307472634,"(1.13779658357927e+02dB,9.00233675385148e+01°)"
4911.63386775102,"(1.13766452762533e+02dB,9.00233326545597e+01°)"
4919.1060109935,"(1.13753247155262e+02dB,9.00232978303990e+01°)"
4926.58952172105,"(1.13740041547250e+02dB,9.00232630613941e+01°)"
4934.08441722719,"(1.13726835930821e+02dB,9.00232283466110e+01°)"
4941.59071483176,"(1.13713630317174e+02dB,9.00231936794557e+01°)"
4949.10843188095,"(1.13700424689251e+02dB,9.00231590703333e+01°)"
4956.63758574732,"(1.13687219064616e+02dB,9.00231245116255e+01°)"
4964.17819382989,"(1.13674013428830e+02dB,9.00230900098833e+01°)"
4971.73027355413,"(1.13660807791127e+02dB,9.00230555545579e+01°)"
4979.29384237202,"(1.13647602145057e+02dB,9.00230211601342e+01°)"
4986.86891776208,"(1.13634396495197e+02dB,9.00229868160745e+01°)"
4994.45551722946,"(1.13621190831959e+02dB,9.00229525312665e+01°)"
5002.05365830589,"(1.13607985179340e+02dB,9.00229182872971e+01°)"
5009.6633585498,"(1.13594779511147e+02dB,9.00228841023906e+01°)"
5017.28463554634,"(1.13581573842688e+02dB,9.00228499673775e+01°)"
5024.91750690739,"(1.13568368163797e+02dB,9.00228158891615e+01°)"
5032.56199027164,"(1.13555162486773e+02dB,9.00227818694294e+01°)"
5040.21810330459,"(1.13541956799271e+02dB,9.00227478957929e+01°)"
5047.88586369865,"(1.13528751104191e+02dB,9.00227139722853e+01°)"
5055.56528917312,"(1.13515545410104e+02dB,9.00226801000335e+01°)"
5063.25639747426,"(1.13502339705356e+02dB,9.00226462879503e+01°)"
5070.95920637534,"(1.13489133999189e+02dB,9.00226125249948e+01°)"
5078.67373367665,"(1.13475928281923e+02dB,9.00225788135821e+01°)"
5086.39999720559,"(1.13462722562905e+02dB,9.00225451508662e+01°)"
5094.13801481664,"(1.13449516836223e+02dB,9.00225115419796e+01°)"
5101.88780439147,"(1.13436311104780e+02dB,9.00224779916847e+01°)"
5109.64938383895,"(1.13423105372953e+02dB,9.00224444918702e+01°)"
5117.4227710952,"(1.13409899630485e+02dB,9.00224110302534e+01°)"
5125.2079841236,"(1.13396693885571e+02dB,9.00223776331877e+01°)"
5133.0050409149,"(1.13383488132082e+02dB,9.00223442844814e+01°)"
5140.81395948717,"(1.13370282375417e+02dB,9.00223109869410e+01°)"
5148.63475788594,"(1.13357076611682e+02dB,9.00222777468091e+01°)"
5156.46745418417,"(1.13343870846445e+02dB,9.00222445488317e+01°)"
5164.3120664823,"(1.13330665068124e+02dB,9.00222114113626e+01°)"
5172.16861290833,"(1.13317459289820e+02dB,9.00221783210730e+01°)"
5180.03711161782,"(1.13304253503934e+02dB,9.00221452782039e+01°)"
5187.91758079398,"(1.13291047710359e+02dB,9.00221122920600e+01°)"
5195.81003864766,"(1.13277841913810e+02dB,9.00220793563423e+01°)"
5203.7145034174,"(1.13264636109085e+02dB,9.00220464647340e+01°)"
5211.63099336951,"(1.13251430305513e+02dB,9.00220136332603e+01°)"
5219.5595267981,"(1.13238224490322e+02dB,9.00219808506250e+01°)"
5227.50012202507,"(1.13225018671144e+02dB,9.00219481131912e+01°)"
5235.45279740023,"(1.13211812842764e+02dB,9.00219154352979e+01°)"
5243.4175713013,"(1.13198607014735e+02dB,9.00218828034436e+01°)"
5251.39446213393,"(1.13185401176713e+02dB,9.00218502201197e+01°)"
5259.38348833181,"(1.13172195337111e+02dB,9.00218176858314e+01°)"
5267.38466835665,"(1.13158989483828e+02dB,9.00217852071360e+01°)"
5275.39802069825,"(1.13145783628847e+02dB,9.00217527760730e+01°)"
5283.42356387454,"(1.13132577772787e+02dB,9.00217203981258e+01°)"
5291.46131643163,"(1.13119371901358e+02dB,9.00216880683036e+01°)"
5299.51129694383,"(1.13106166032014e+02dB,9.00216557899767e+01°)"
5307.57352401371,"(1.13092960152280e+02dB,9.00216235547347e+01°)"
5315.64801627215,"(1.13079754267264e+02dB,9.00215913800900e+01°)"
5323.73479237836,"(1.13066548379320e+02dB,9.00215592528373e+01°)"
5331.83387101996,"(1.13053342481325e+02dB,9.00215271708835e+01°)"
5339.94527091297,"(1.13040136579990e+02dB,9.00214951392789e+01°)"
5348.06901080191,"(1.13026930673341e+02dB,9.00214631593948e+01°)"
5356.20510945978,"(1.13013724762103e+02dB,9.00214312258342e+01°)"
5364.35358568819,"(1.13000518840342e+02dB,9.00213993490947e+01°)"
5372.51445831731,"(1.12987312915600e+02dB,9.00213675173232e+01°)"
5380.68774620598,"(1.12974106981094e+02dB,9.00213357327644e+01°)"
5388.87346824172,"(1.12960901045158e+02dB,9.00213040036562e+01°)"
5397.07164334079,"(1.12947695098835e+02dB,9.00212723137444e+01°)"
5405.28229044821,"(1.12934489149582e+02dB,9.00212406816987e+01°)"
5413.50542853786,"(1.12921283193841e+02dB,9.00212090997017e+01°)"
5421.74107661244,"(1.12908077224658e+02dB,9.00211775600044e+01°)"
5429.98925370359,"(1.12894871259752e+02dB,9.00211460752571e+01°)"
5438.2499788719,"(1.12881665285558e+02dB,9.00211146342207e+01°)"
5446.52327120693,"(1.12868459304344e+02dB,9.00210832439840e+01°)"
5454.80914982732,"(1.12855253315428e+02dB,9.00210519012452e+01°)"
5463.10763388077,"(1.12842047319588e+02dB,9.00210206066530e+01°)"
5471.41874254412,"(1.12828841320317e+02dB,9.00209893647765e+01°)"
5479.74249502338,"(1.12815635313330e+02dB,9.00209581662014e+01°)"
5488.07891055378,"(1.12802429303207e+02dB,9.00209270221132e+01°)"
5496.42800839981,"(1.12789223282271e+02dB,9.00208959206818e+01°)"
5504.78980785526,"(1.12776017255440e+02dB,9.00208648740199e+01°)"
5513.1643282433,"(1.12762811225251e+02dB,9.00208338687964e+01°)"
5521.55158891647,"(1.12749605186407e+02dB,9.00208029196992e+01°)"
5529.95160925675,"(1.12736399139766e+02dB,9.00207720106694e+01°)"
5538.36440867564,"(1.12723193088360e+02dB,9.00207411517370e+01°)"
5546.79000661412,"(1.12709987034350e+02dB,9.00207103416318e+01°)"
5555.22842254278,"(1.12696780970332e+02dB,9.00206795769217e+01°)"
5563.67967596183,"(1.12683574898091e+02dB,9.00206488624742e+01°)"
5572.14378640114,"(1.12670368821627e+02dB,9.00206181970857e+01°)"
5580.62077342028,"(1.12657162737506e+02dB,9.00205875777069e+01°)"
5589.1106566086,"(1.12643956648769e+02dB,9.00205570060757e+01°)"
5597.61345558522,"(1.12630750553682e+02dB,9.00205264813880e+01°)"
5606.12918999915,"(1.12617544449310e+02dB,9.00204960057347e+01°)"
5614.65787952924,"(1.12604338338040e+02dB,9.00204655744393e+01°)"
5623.19954388432,"(1.12591132222738e+02dB,9.00204351933281e+01°)"
5631.75420280319,"(1.12577926096748e+02dB,9.00204048608138e+01°)"
5640.32187605468,"(1.12564719964654e+02dB,9.00203745701616e+01°)"
5648.90258343767,"(1.12551513829424e+02dB,9.00203443301782e+01°)"
5657.49634478121,"(1.12538307687684e+02dB,9.00203141403357e+01°)"
5666.10317994447,"(1.12525101539048e+02dB,9.00202839899324e+01°)"
5674.72310881686,"(1.12511895382369e+02dB,9.00202538930102e+01°)"
5683.35615131804,"(1.12498689217577e+02dB,9.00202238348710e+01°)"
5692.00232739797,"(1.12485483047165e+02dB,9.00201938327866e+01°)"
5700.66165703696,"(1.12472276867200e+02dB,9.00201638728924e+01°)"
5709.33416024571,"(1.12459070682565e+02dB,9.00201339572084e+01°)"
5718.01985706539,"(1.12445864497163e+02dB,9.00201040922138e+01°)"
5726.71876756764,"(1.12432658296773e+02dB,9.00200742715480e+01°)"
5735.43091185462,"(1.12419452094131e+02dB,9.00200445008452e+01°)"
5744.15631005911,"(1.12406245880829e+02dB,9.00200147693071e+01°)"
5752.89498234447,"(1.12393039659418e+02dB,9.00199850893243e+01°)"
5761.64694890478,"(1.12379833434591e+02dB,9.00199554536967e+01°)"
5770.41222996482,"(1.12366627199102e+02dB,9.00199258661349e+01°)"
5779.19084578014,"(1.12353420966182e+02dB,9.00198963200422e+01°)"
5787.9828166371,"(1.12340214718995e+02dB,9.00198668278255e+01°)"
5796.78816285293,"(1.12327008465035e+02dB,9.00198373818531e+01°)"
5805.60690477577,"(1.12313802203646e+02dB,9.00198079717437e+01°)"
5814.43906278471,"(1.12300595932382e+02dB,9.00197786114038e+01°)"
5823.28465728984,"(1.12287389661831e+02dB,9.00197492986070e+01°)"
5832.14370873232,"(1.12274183377213e+02dB,9.00197200348696e+01°)"
5841.01623758439,"(1.12260977091330e+02dB,9.00196908144383e+01°)"
5849.90226434943,"(1.12247770794946e+02dB,9.00196616355796e+01°)"
5858.80180956202,"(1.12234564488482e+02dB,9.00196324986667e+01°)"
5867.71489378799,"(1.12221358179645e+02dB,9.00196034166184e+01°)"
5876.64153762443,"(1.12208151856184e+02dB,9.00195743763476e+01°)"
5885.5817616998,"(1.12194945534781e+02dB,9.00195453804896e+01°)"
5894.53558667391,"(1.12181739201673e+02dB,9.00195164259489e+01°)"
5903.50303323803,"(1.12168532862887e+02dB,9.00194875250279e+01°)"
5912.48412211487,"(1.12155326517728e+02dB,9.00194586636542e+01°)"
5921.47887405871,"(1.12142120158684e+02dB,9.00194298501339e+01°)"
5930.48730985536,"(1.12128913799649e+02dB,9.00194010770957e+01°)"
5939.50945032229,"(1.12115707428179e+02dB,9.00193723556632e+01°)"
5948.54531630862,"(1.12102501051872e+02dB,9.00193436741257e+01°)"
5957.59492869518,"(1.12089294668842e+02dB,9.00193150369204e+01°)"
5966.65830839459,"(1.12076088278251e+02dB,9.00192864496906e+01°)"
5975.73547635127,"(1.12062881876202e+02dB,9.00192579020018e+01°)"
5984.8264535415,"(1.12049675469164e+02dB,9.00192293969573e+01°)"
5993.93126097348,"(1.12036469056651e+02dB,9.00192009402865e+01°)"
6003.04991968737,"(1.12023262632209e+02dB,9.00191725249746e+01°)"
6012.18245075533,"(1.12010056202678e+02dB,9.00191441591133e+01°)"
6021.32887528159,"(1.11996849765745e+02dB,9.00191158357670e+01°)"
6030.48921440247,"(1.11983643320768e+02dB,9.00190875527841e+01°)"
6039.66348928646,"(1.11970436870032e+02dB,9.00190593146246e+01°)"
6048.85172113425,"(1.11957230410217e+02dB,9.00190311212094e+01°)"
6058.05393117878,"(1.11944023941903e+02dB,9.00190029743142e+01°)"
6067.27014068529,"(1.11930817466447e+02dB,9.00189748746508e+01°)"
6076.50037095137,"(1.11917610986095e+02dB,9.00189468126710e+01°)"
6085.74464330703,"(1.11904404494393e+02dB,9.00189187931893e+01°)"
6095.0029791147,"(1.11891197992265e+02dB,9.00188908192658e+01°)"
6104.27539976933,"(1.11877991488438e+02dB,9.00188628874883e+01°)"
6113.56192669841,"(1.11864784973104e+02dB,9.00188350048863e+01°)"
6122.86258136203,"(1.11851578452028e+02dB,9.00188071635934e+01°)"
6132.17738525292,"(1.11838371920811e+02dB,9.00187793634068e+01°)"
6141.50635989653,"(1.11825165382277e+02dB,9.00187516090589e+01°)"
6150.84952685103,"(1.11811958838912e+02dB,9.00187238925175e+01°)"
6160.2069077074,"(1.11798752284722e+02dB,9.00186962257764e+01°)"
6169.57852408947,"(1.11785545721960e+02dB,9.00186686005299e+01°)"
6178.96439765395,"(1.11772339153096e+02dB,9.00186410159935e+01°)"
6188.36455009052,"(1.11759132572036e+02dB,9.00186134776961e+01°)"
6197.77900312185,"(1.11745925985133e+02dB,9.00185859809379e+01°)"
6207.20777850363,"(1.11732719393791e+02dB,9.00185585257485e+01°)"
6216.65089802469,"(1.11719512790891e+02dB,9.00185311200587e+01°)"
6226.10838350697,"(1.11706306182231e+02dB,9.00185037491823e+01°)"
6235.58025680564,"(1.11693099561934e+02dB,9.00184764228049e+01°)"
6245.0665398091,"(1.11679892934189e+02dB,9.00184491416998e+01°)"
6254.56725443905,"(1.11666686299735e+02dB,9.00184219023648e+01°)"
6264.08242265054,"(1.11653479657926e+02dB,9.00183947056328e+01°)"
6273.61206643203,"(1.11640273004108e+02dB,9.00183675520147e+01°)"
6283.15620780543,"(1.11627066344836e+02dB,9.00183404379620e+01°)"
6292.71486882613,"(1.11613859677502e+02dB,9.00183133678938e+01°)"
6302.2880715831,"(1.11600653003423e+02dB,9.00182863399271e+01°)"
6311.8758381989,"(1.11587446318648e+02dB,9.00182593557441e+01°)"
6321.47819082975,"(1.11574239622853e+02dB,9.00182324108027e+01°)"
6331.09515166559,"(1.11561032921514e+02dB,9.00182055125124e+01°)"
6340.72674293009,"(1.11547826211394e+02dB,9.00181786527752e+01°)"
6350.37298688074,"(1.11534619493475e+02dB,9.00181518367073e+01°)"
6360.03390580891,"(1.11521412768956e+02dB,9.00181250615805e+01°)"
6369.70952203985,"(1.11508206030230e+02dB,9.00180983279955e+01°)"
6379.3998579328,"(1.11494999287140e+02dB,9.00180716350602e+01°)"
6389.104935881,"(1.11481792533761e+02dB,9.00180449855539e+01°)"
6398.82477831177,"(1.11468585774665e+02dB,9.00180183806328e+01°)"
6408.55940768654,"(1.11455379003839e+02dB,9.00179918122118e+01°)"
6418.3088465009,"(1.11442172227304e+02dB,9.00179652861069e+01°)"
6428.07311728469,"(1.11428965439520e+02dB,9.00179388053856e+01°)"
6437.85224260201,"(1.11415758644471e+02dB,9.00179123638405e+01°)"
6447.64624505128,"(1.11402551839242e+02dB,9.00178859659804e+01°)"
6457.45514726531,"(1.11389345025605e+02dB,9.00178596013529e+01°)"
6467.27897191134,"(1.11376138205990e+02dB,9.00178332863157e+01°)"
6477.11774169109,"(1.11362931372435e+02dB,9.00178070101688e+01°)"
6486.97147934082,"(1.11349724535056e+02dB,9.00177807758751e+01°)"
6496.84020763138,"(1.11336517686790e+02dB,9.00177545834568e+01°)"
6506.72394936826,"(1.11323310828752e+02dB,9.00177284266486e+01°)"
6516.62272739163,"(1.11310103963560e+02dB,9.00177023164461e+01°)"
6526.53656457645,"(1.11296897088537e+02dB,9.00176762445369e+01°)"
6536.46548383243,"(1.11283690202682e+02dB,9.00176502148880e+01°)"
6546.40950810415,"(1.11270483308033e+02dB,9.00176242255022e+01°)"
6556.36866037112,"(1.11257276408820e+02dB,9.00175982763332e+01°)"
6566.34296364777,"(1.11244069498428e+02dB,9.00175723687085e+01°)"
6576.33244098357,"(1.11230862575444e+02dB,9.00175464998191e+01°)"
6586.33711546305,"(1.11217655646210e+02dB,9.00175206717028e+01°)"
6596.35701020585,"(1.11204448708031e+02dB,9.00174948870386e+01°)"
6606.39214836679,"(1.11191241761395e+02dB,9.00174691419196e+01°)"
6616.44255313591,"(1.11178034804656e+02dB,9.00174434345552e+01°)"
6626.50824773853,"(1.11164827835576e+02dB,9.00174177699380e+01°)"
6636.58925543532,"(1.11151620864700e+02dB,9.00173921481012e+01°)"
6646.68559952231,"(1.11138413876604e+02dB,9.00173665588764e+01°)"
6656.797303331,"(1.11125206883133e+02dB,9.00173410135066e+01°)"
6666.92439022834,"(1.11111999880442e+02dB,9.00173155102492e+01°)"
6677.06688361688,"(1.11098792867943e+02dB,9.00172900468246e+01°)"
6687.22480693475,"(1.11085585845566e+02dB,9.00172646200753e+01°)"
6697.39818365572,"(1.11072378815535e+02dB,9.00172392352352e+01°)"
6707.58703728929,"(1.11059171775666e+02dB,9.00172138896123e+01°)"
6717.79139138074,"(1.11045964726274e+02dB,9.00171885861189e+01°)"
6728.01126951113,"(1.11032757664239e+02dB,9.00171633196075e+01°)"
6738.24669529743,"(1.11019550594702e+02dB,9.00171380930003e+01°)"
6748.49769239252,"(1.11006343514695e+02dB,9.00171129079589e+01°)"
6758.76428448527,"(1.10993136429154e+02dB,9.00170877622350e+01°)"
6769.04649530058,"(1.10979929332227e+02dB,9.00170626531788e+01°)"
6779.34434859946,"(1.10966722224495e+02dB,9.00170375839375e+01°)"
6789.65786817906,"(1.10953515106423e+02dB,9.00170125572250e+01°)"
6799.98707787272,"(1.10940307978735e+02dB,9.00169875681829e+01°)"
6810.33200155006,"(1.10927100843379e+02dB,9.00169626178867e+01°)"
6820.69266311699,"(1.10913893695139e+02dB,9.00169377075051e+01°)"
6831.06908651581,"(1.10900686539170e+02dB,9.00169128371618e+01°)"
6841.46129572523,"(1.10887479373155e+02dB,9.00168880051924e+01°)"
6851.86931476045,"(1.10874272195743e+02dB,9.00168632085025e+01°)"
6862.29316767319,"(1.10861065012879e+02dB,9.00168384551481e+01°)"
6872.73287855177,"(1.10847857813642e+02dB,9.00168137377997e+01°)"
6883.18847152116,"(1.10834650611553e+02dB,9.00167890641548e+01°)"
6893.65997074302,"(1.10821443395102e+02dB,9.00167644236495e+01°)"
6904.14740041578,"(1.10808236169641e+02dB,9.00167398255385e+01°)"
6914.65078477467,"(1.10795028933846e+02dB,9.00167152662888e+01°)"
6925.1701480918,"(1.10781821686303e+02dB,9.00166907445502e+01°)"
6935.7055146762,"(1.10768614431026e+02dB,9.00166662617495e+01°)"
6946.25690887389,"(1.10755407167563e+02dB,9.00166418148281e+01°)"
6956.82435506791,"(1.10742199889638e+02dB,9.00166174110239e+01°)"
6967.40787767842,"(1.10728992603251e+02dB,9.00165930408973e+01°)"
6978.0075011627,"(1.10715785308360e+02dB,9.00165687112405e+01°)"
6988.62325001527,"(1.10702577998721e+02dB,9.00165444230004e+01°)"
6999.25514876789,"(1.10689370683730e+02dB,9.00165201692937e+01°)"
7009.90322198965,"(1.10676163354358e+02dB,9.00164959525952e+01°)"
7020.56749428702,"(1.10662956018522e+02dB,9.00164717751413e+01°)"
7031.24799030389,"(1.10649748669351e+02dB,9.00164476375468e+01°)"
7041.94473472165,"(1.10636541309990e+02dB,9.00164235350334e+01°)"
7052.65775225926,"(1.10623333941671e+02dB,9.00163994756108e+01°)"
7063.38706767324,"(1.10610126560779e+02dB,9.00163754488564e+01°)"
7074.13270575781,"(1.10596919172397e+02dB,9.00163514637887e+01°)"
7084.89469134489,"(1.10583711773737e+02dB,9.00163275123678e+01°)"
7095.67304930419,"(1.10570504365034e+02dB,9.00163036044125e+01°)"
7106.46780454325,"(1.10557296940683e+02dB,9.00162797277985e+01°)"
7117.27898200749,"(1.10544089506652e+02dB,9.00162558936438e+01°)"
7128.10660668031,"(1.10530882065835e+02dB,9.00162320934805e+01°)"
7138.95070358307,"(1.10517674614090e+02dB,9.00162083327720e+01°)"
7149.81129777525,"(1.10504467150410e+02dB,9.00161846105149e+01°)"
7160.68841435442,"(1.10491259672778e+02dB,9.00161609251177e+01°)"
7171.58207845633,"(1.10478052187077e+02dB,9.00161372770097e+01°)"
7182.49231525498,"(1.10464844690281e+02dB,9.00161136623245e+01°)"
7193.41914996268,"(1.10451637181997e+02dB,9.00160900900582e+01°)"
7204.36260783006,"(1.10438429663422e+02dB,9.00160665508098e+01°)"
7215.3227141462,"(1.10425222136439e+02dB,9.00160430497384e+01°)"
7226.29949423864,"(1.10412014592645e+02dB,9.00160195893473e+01°)"
7237.29297347343,"(1.10398807043790e+02dB,9.00159961616237e+01°)"
7248.30317725525,"(1.10385599480559e+02dB,9.00159727736464e+01°)"
7259.3301310274,"(1.10372391909169e+02dB,9.00159494228157e+01°)"
7270.37386027189,"(1.10359184325934e+02dB,9.00159261087241e+01°)"
7281.43439050951,"(1.10345976728091e+02dB,9.00159028278740e+01°)"
7292.51174729985,"(1.10332769122222e+02dB,9.00158795871481e+01°)"
7303.60595624142,"(1.10319561504811e+02dB,9.00158563831858e+01°)"
7314.71704297165,"(1.10306353874889e+02dB,9.00158332146539e+01°)"
7325.84503316697,"(1.10293146234396e+02dB,9.00158100821676e+01°)"
7336.98995254288,"(1.10279938583215e+02dB,9.00157869873348e+01°)"
7348.15182685399,"(1.10266730921925e+02dB,9.00157639297260e+01°)"
7359.33068189412,"(1.10253523246697e+02dB,9.00157409081716e+01°)"
7370.5265434963,"(1.10240315559606e+02dB,9.00157179209887e+01°)"
7381.73943753288,"(1.10227107864809e+02dB,9.00156949726839e+01°)"
7392.96938991554,"(1.10213900155769e+02dB,9.00156720584012e+01°)"
7404.21642659543,"(1.10200692434300e+02dB,9.00156491796741e+01°)"
7415.48057356312,"(1.10187484703030e+02dB,9.00156263402777e+01°)"
7426.76185684878,"(1.10174276960344e+02dB,9.00156035360759e+01°)"
7438.06030252214,"(1.10161069205571e+02dB,9.00155807680273e+01°)"
7449.37593669259,"(1.10147861437833e+02dB,9.00155580337114e+01°)"
7460.70878550926,"(1.10134653658653e+02dB,9.00155353381828e+01°)"
7472.05887516106,"(1.10121445871180e+02dB,9.00155126763489e+01°)"
7483.42623187673,"(1.10108238069360e+02dB,9.00154900534522e+01°)"
7494.81088192491,"(1.10095030256834e+02dB,9.00154674615061e+01°)"
7506.21285161422,"(1.10081822430763e+02dB,9.00154449099312e+01°)"
7517.63216729328,"(1.10068614592703e+02dB,9.00154223928531e+01°)"
7529.06885535083,"(1.10055406745023e+02dB,9.00153999103267e+01°)"
7540.52294221571,"(1.10042198883910e+02dB,9.00153774644155e+01°)"
