Freq.,V(e1)/I(V1)
7226.29949423864,"(1.10412014593594e+02dB,9.00160195858035e+01°)"
7237.29297347343,"(1.10398807043785e+02dB,9.00159961593319e+01°)"
7248.30317725525,"(1.10385599480012e+02dB,9.00159727712257e+01°)"
7259.3301310274,"(1.10372391909555e+02dB,9.00159494165834e+01°)"
7270.37386027189,"(1.10359184325290e+02dB,9.00159261041503e+01°)"
7281.43439050951,"(1.10345976729106e+02dB,9.00159028242187e+01°)"
7292.51174729985,"(1.10332769123707e+02dB,9.00158795847827e+01°)"
7303.60595624142,"(1.10319561506068e+02dB,9.00158563792959e+01°)"
7314.71704297165,"(1.10306353875588e+02dB,9.00158332112674e+01°)"
7325.84503316697,"(1.10293146235477e+02dB,9.00158100795373e+01°)"
7336.98995254288,"(1.10279938582981e+02dB,9.00157869839419e+01°)"
7348.15182685399,"(1.10266730922010e+02dB,9.00157639253313e+01°)"
7359.33068189412,"(1.10253523245764e+02dB,9.00157409042697e+01°)"
7370.5265434963,"(1.10240315560932e+02dB,9.00157179191204e+01°)"
7381.73943753288,"(1.10227107864335e+02dB,9.00156949674121e+01°)"
7392.96938991554,"(1.10213900155233e+02dB,9.00156720547753e+01°)"
7404.21642659543,"(1.10200692434149e+02dB,9.00156491774475e+01°)"
7415.48057356312,"(1.10187484702420e+02dB,9.00156263365342e+01°)"
7426.76185684878,"(1.10174276958953e+02dB,9.00156035334835e+01°)"
7438.06030252214,"(1.10161069206809e+02dB,9.00155807653011e+01°)"
7449.37593669259,"(1.10147861437585e+02dB,9.00155580312495e+01°)"
7460.70878550926,"(1.10134653659025e+02dB,9.00155353346275e+01°)"
7472.05887516106,"(1.10121445870340e+02dB,9.00155126727605e+01°)"
7483.42623187673,"(1.10108238069294e+02dB,9.00154900475175e+01°)"
7494.81088192491,"(1.10095030256697e+02dB,9.00154674590519e+01°)"
7506.21285161422,"(1.10081822430226e+02dB,9.00154449055110e+01°)"
7517.63216729328,"(1.10068614593410e+02dB,9.00154223891841e+01°)"
7529.06885535083,"(1.10055406745623e+02dB,9.00153999062763e+01°)"
7540.52294221571,"(1.10042198882846e+02dB,9.00153774609851e+01°)"
7551.99445435699,"(1.10028991008306e+02dB,9.00153550490592e+01°)"
7563.48341828403,"(1.10015783126078e+02dB,9.00153326743443e+01°)"
7574.98986054648,"(1.10002575229953e+02dB,9.00153103337105e+01°)"
7586.5138077344,"(1.09989367321326e+02dB,9.00152880292821e+01°)"
7598.0552864783,"(1.09976159398859e+02dB,9.00152657597841e+01°)"
7609.61432344921,"(1.09962951466882e+02dB,9.00152435263981e+01°)"
7621.19094535871,"(1.09949743519496e+02dB,9.00152213279408e+01°)"
7632.78517895905,"(1.09936535560658e+02dB,9.00151991632884e+01°)"
7644.39705104316,"(1.09923327592344e+02dB,9.00151770344636e+01°)"
7656.02658844473,"(1.09910119608539e+02dB,9.00151549403475e+01°)"
7667.67381803827,"(1.09896911615055e+02dB,9.00151328834413e+01°)"
7679.33876673919,"(1.09883703608984e+02dB,9.00151108601611e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888727242e+01°)"
7702.72192932957,"(1.09857287558854e+02dB,9.00150669176646e+01°)"
7714.4401972548,"(1.09844079513749e+02dB,9.00150449989479e+01°)"
7726.17629235911,"(1.09830871458358e+02dB,9.00150231138146e+01°)"
7737.93024176325,"(1.09817663386845e+02dB,9.00150012659333e+01°)"
7749.70207262923,"(1.09804455305508e+02dB,9.00149794520183e+01°)"
7761.49181216041,"(1.09791247211008e+02dB,9.00149576711043e+01°)"
7773.29948760149,"(1.09778039103211e+02dB,9.00149359263951e+01°)"
7785.12512623865,"(1.09764830983991e+02dB,9.00149142139864e+01°)"
7796.96875539959,"(1.09751622850055e+02dB,9.00148925379103e+01°)"
7808.83040245354,"(1.09738414703692e+02dB,9.00148708971656e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492882949e+01°)"
7832.6078599258,"(1.09711998374360e+02dB,9.00148277144524e+01°)"
7844.52372529106,"(1.09698790190776e+02dB,9.00148061756089e+01°)"
7856.45771844338,"(1.09685581993754e+02dB,9.00147846713228e+01°)"
7868.40986696084,"(1.09672373785246e+02dB,9.00147631986162e+01°)"
7880.38019846346,"(1.09659165560805e+02dB,9.00147417634130e+01°)"
7892.36874061331,"(1.09645957325545e+02dB,9.00147203613801e+01°)"
7904.37552111452,"(1.09632749075614e+02dB,9.00146989928215e+01°)"
7916.40056771336,"(1.09619540814546e+02dB,9.00146776561097e+01°)"
7928.44390819833,"(1.09606332538264e+02dB,9.00146563562751e+01°)"
7940.5055704002,"(1.09593124249607e+02dB,9.00146350906249e+01°)"
7952.58558219206,"(1.09579915947798e+02dB,9.00146138568763e+01°)"
7964.68397148944,"(1.09566707632941e+02dB,9.00145926580432e+01°)"
7976.80076625032,"(1.09553499302952e+02dB,9.00145714920615e+01°)"
7988.93599447519,"(1.09540290959844e+02dB,9.00145503613647e+01°)"
8001.08968420718,"(1.09527082604178e+02dB,9.00145292621176e+01°)"
8013.26186353204,"(1.09513874236239e+02dB,9.00145081990038e+01°)"
8025.45256057829,"(1.09500665851948e+02dB,9.00144871682544e+01°)"
8037.66180351721,"(1.09487457457806e+02dB,9.00144661702078e+01°)"
8049.88962056295,"(1.09474249048725e+02dB,9.00144452065943e+01°)"
8062.13603997259,"(1.09461040624502e+02dB,9.00144242750966e+01°)"
8074.40109004617,"(1.09447832186043e+02dB,9.00144033779720e+01°)"
8086.68479912681,"(1.09434623735823e+02dB,9.00143825141710e+01°)"
8098.98719560075,"(1.09421415271229e+02dB,9.00143616831393e+01°)"
8111.3083078974,"(1.09408206795063e+02dB,9.00143408857500e+01°)"
8123.64816448942,"(1.09394998301055e+02dB,9.00143201214751e+01°)"
8136.0067938928,"(1.09381789795255e+02dB,9.00142993887627e+01°)"
8148.38422466689,"(1.09368581275732e+02dB,9.00142786919508e+01°)"
8160.78048541452,"(1.09355372742262e+02dB,9.00142580253168e+01°)"
8173.19560478199,"(1.09342164191716e+02dB,9.00142373934082e+01°)"
8185.62961145924,"(1.09328955629702e+02dB,9.00142167939645e+01°)"
8198.08253417979,"(1.09315747055975e+02dB,9.00141962258431e+01°)"
8210.55440172091,"(1.09302538463810e+02dB,9.00141756929055e+01°)"
8223.04524290366,"(1.09289329862719e+02dB,9.00141551914909e+01°)"
8235.55508659291,"(1.09276121241904e+02dB,9.00141347234434e+01°)"
8248.08396169747,"(1.09262912608207e+02dB,9.00141142882832e+01°)"
8260.63189717013,"(1.09249703961791e+02dB,9.00140938842272e+01°)"
8273.1989220077,"(1.09236495298823e+02dB,9.00140735147084e+01°)"
8285.78506525113,"(1.09223286624649e+02dB,9.00140531766551e+01°)"
8298.39035598554,"(1.09210077935864e+02dB,9.00140328706288e+01°)"
8311.01482334031,"(1.09196869228717e+02dB,9.00140125960333e+01°)"
8323.6584964891,"(1.09183660509855e+02dB,9.00139923560634e+01°)"
8336.32140465,"(1.09170451773150e+02dB,9.00139721480998e+01°)"
8349.00357708552,"(1.09157243025752e+02dB,9.00139519714883e+01°)"
8361.70504310268,"(1.09144034263495e+02dB,9.00139318293112e+01°)"
8374.42583205312,"(1.09130825484232e+02dB,9.00139117164391e+01°)"
8387.16597333309,"(1.09117616689849e+02dB,9.00138916377477e+01°)"
8399.9254963836,"(1.09104407884950e+02dB,9.00138715905350e+01°)"
8412.70443069043,"(1.09091199060023e+02dB,9.00138515733207e+01°)"
8425.50280578421,"(1.09077990223567e+02dB,9.00138315919821e+01°)"
8438.32065124051,"(1.09064781371108e+02dB,9.00138116390507e+01°)"
8451.15799667989,"(1.09051572504273e+02dB,9.00137917200396e+01°)"
8464.01487176797,"(1.09038363620916e+02dB,9.00137718329258e+01°)"
8476.8913062155,"(1.09025154724318e+02dB,9.00137519783985e+01°)"
8489.78732977843,"(1.09011945811919e+02dB,9.00137321530083e+01°)"
8502.70297225798,"(1.08998736884131e+02dB,9.00137123595663e+01°)"
8515.63826350071,"(1.08985527941528e+02dB,9.00136925997463e+01°)"
8528.59323339858,"(1.08972318982107e+02dB,9.00136728702695e+01°)"
8541.56791188902,"(1.08959110009238e+02dB,9.00136531736015e+01°)"
8554.56232895502,"(1.08945901020903e+02dB,9.00136335073299e+01°)"
8567.57651462517,"(1.08932692016681e+02dB,9.00136138732712e+01°)"
8580.61049897375,"(1.08919482996094e+02dB,9.00135942718535e+01°)"
8593.66431212079,"(1.08906273961404e+02dB,9.00135746996634e+01°)"
8606.73798423214,"(1.08893064909589e+02dB,9.00135551592056e+01°)"
8619.83154551955,"(1.08879855843221e+02dB,9.00135356520590e+01°)"
8632.94502624072,"(1.08866646762373e+02dB,9.00135161744131e+01°)"
8646.07845669939,"(1.08853437664255e+02dB,9.00134967267395e+01°)"
8659.2318672454,"(1.08840228550501e+02dB,9.00134773127831e+01°)"
8672.40528827476,"(1.08827019421244e+02dB,9.00134579282765e+01°)"
8685.59875022972,"(1.08813810276096e+02dB,9.00134385758031e+01°)"
8698.81228359885,"(1.08800601115504e+02dB,9.00134192543226e+01°)"
8712.04591891709,"(1.08787391938740e+02dB,9.00133999633719e+01°)"
8725.29968676584,"(1.08774182744838e+02dB,9.00133807036716e+01°)"
8738.57361777304,"(1.08760973536521e+02dB,9.00133614758174e+01°)"
8751.86774261318,"(1.08747764312692e+02dB,9.00133422769611e+01°)"
8765.18209200748,"(1.08734555071440e+02dB,9.00133231107891e+01°)"
8778.51669672384,"(1.08721345814831e+02dB,9.00133039751739e+01°)"
8791.87158757699,"(1.08708136539345e+02dB,9.00132848689763e+01°)"
8805.24679542854,"(1.08694927249805e+02dB,9.00132657951288e+01°)"
8818.64235118706,"(1.08681717944612e+02dB,9.00132467502507e+01°)"
8832.05828580811,"(1.08668508620971e+02dB,9.00132277365138e+01°)"
8845.49463029438,"(1.08655299282953e+02dB,9.00132087549135e+01°)"
8858.9514156957,"(1.08642089927979e+02dB,9.00131898016523e+01°)"
8872.42867310915,"(1.08628880556297e+02dB,9.00131708788829e+01°)"
8885.9264336791,"(1.08615671168437e+02dB,9.00131519882818e+01°)"
8899.44472859733,"(1.08602461762443e+02dB,9.00131331272823e+01°)"
8912.98358910305,"(1.08589252341786e+02dB,9.00131142972731e+01°)"
8926.543046483,"(1.08576042901972e+02dB,9.00130954960381e+01°)"
8940.12313207152,"(1.08562833447189e+02dB,9.00130767250834e+01°)"
8953.72387725062,"(1.08549623976459e+02dB,9.00130579869602e+01°)"
8967.34531345003,"(1.08536414485591e+02dB,9.00130392755078e+01°)"
8980.98747214734,"(1.08523204981539e+02dB,9.00130205968217e+01°)"
8994.65038486798,"(1.08509995458827e+02dB,9.00130019470917e+01°)"
9008.33408318537,"(1.08496785919035e+02dB,9.00129833280092e+01°)"
9022.03859872096,"(1.08483576361002e+02dB,9.00129647383846e+01°)"
9035.7639631443,"(1.08470366786890e+02dB,9.00129461782366e+01°)"
9049.5102081731,"(1.08457157196437e+02dB,9.00129276499354e+01°)"
9063.27736557337,"(1.08443947587387e+02dB,9.00129091490021e+01°)"
9077.06546715939,"(1.08430737962101e+02dB,9.00128906793550e+01°)"
9090.87454479389,"(1.08417528318911e+02dB,9.00128722396004e+01°)"
9104.70463038805,"(1.08404318659221e+02dB,9.00128538294402e+01°)"
9118.55575590159,"(1.08391108980884e+02dB,9.00128354493199e+01°)"
9132.42795334286,"(1.08377899286062e+02dB,9.00128170982813e+01°)"
9146.32125476891,"(1.08364689572191e+02dB,9.00127987766967e+01°)"
9160.23569228554,"(1.08351479841188e+02dB,9.00127804840393e+01°)"
9174.17129804742,"(1.08338270093026e+02dB,9.00127622226002e+01°)"
9188.12810425812,"(1.08325060328066e+02dB,9.00127439910857e+01°)"
9202.1061431702,"(1.08311850543950e+02dB,9.00127257873603e+01°)"
9216.10544708529,"(1.08298640742415e+02dB,9.00127076125657e+01°)"
9230.12604835417,"(1.08285430923268e+02dB,9.00126894680542e+01°)"
9244.16797937682,"(1.08272221085598e+02dB,9.00126713541075e+01°)"
9258.23127260253,"(1.08259011230487e+02dB,9.00126532681567e+01°)"
9272.31596052993,"(1.08245801356147e+02dB,9.00126352109089e+01°)"
9286.42207570711,"(1.08232591465778e+02dB,9.00126171838631e+01°)"
9300.54965073168,"(1.08219381556347e+02dB,9.00125991860910e+01°)"
9314.69871825082,"(1.08206171627060e+02dB,9.00125812158657e+01°)"
9328.86931096139,"(1.08192961682287e+02dB,9.00125632768303e+01°)"
9343.06146161,"(1.08179751716732e+02dB,9.00125453648014e+01°)"
9357.27520299306,"(1.08166541734762e+02dB,9.00125274835396e+01°)"
9371.51056795688,"(1.08153331734058e+02dB,9.00125096299119e+01°)"
9385.76758939775,"(1.08140121714040e+02dB,9.00124918065507e+01°)"
9400.04630026199,"(1.08126911675533e+02dB,9.00124740106625e+01°)"
9414.34673354606,"(1.08113701618645e+02dB,9.00124562449736e+01°)"
9428.6689222966,"(1.08100491543503e+02dB,9.00124385065426e+01°)"
9443.01289961053,"(1.08087281448969e+02dB,9.00124207989112e+01°)"
9457.37869863513,"(1.08074071335650e+02dB,9.00124031170914e+01°)"
9471.76635256809,"(1.08060861204297e+02dB,9.00123854656553e+01°)"
9486.17589465762,"(1.08047651053163e+02dB,9.00123678433705e+01°)"
9500.60735820251,"(1.08034440884197e+02dB,9.00123502492426e+01°)"
9515.0607765522,"(1.08021230695244e+02dB,9.00123326827676e+01°)"
9529.53618310686,"(1.08008020488028e+02dB,9.00123151466192e+01°)"
9544.03361131749,"(1.07994810260398e+02dB,9.00122976373086e+01°)"
9558.55309468596,"(1.07981600014693e+02dB,9.00122801561463e+01°)"
9573.09466676513,"(1.07968389750225e+02dB,9.00122627050979e+01°)"
9587.65836115888,"(1.07955179465034e+02dB,9.00122452814678e+01°)"
9602.24421152223,"(1.07941969161727e+02dB,9.00122278852125e+01°)"
9616.85225156139,"(1.07928758837158e+02dB,9.00122105194826e+01°)"
9631.48251503386,"(1.07915548495751e+02dB,9.00121931797039e+01°)"
9646.13503574847,"(1.07902338132744e+02dB,9.00121758700035e+01°)"
9660.80984756551,"(1.07889127749829e+02dB,9.00121585866119e+01°)"
9675.50698439678,"(1.07875917348897e+02dB,9.00121413329816e+01°)"
9690.22648020565,"(1.07862706928651e+02dB,9.00121241060370e+01°)"
9704.96836900718,"(1.07849496487850e+02dB,9.00121069079323e+01°)"
9719.73268486816,"(1.07836286026533e+02dB,9.00120897369720e+01°)"
9734.51946190724,"(1.07823075546024e+02dB,9.00120725945244e+01°)"
9749.32873429492,"(1.07809865045191e+02dB,9.00120554802239e+01°)"
9764.16053625374,"(1.07796654524926e+02dB,9.00120383936626e+01°)"
9779.01490205828,"(1.07783443983489e+02dB,9.00120213346314e+01°)"
9793.89186603524,"(1.07770233422002e+02dB,9.00120043041134e+01°)"
9808.79146256358,"(1.07757022841894e+02dB,9.00119873006975e+01°)"
9823.71372607454,"(1.07743812241003e+02dB,9.00119703250532e+01°)"
9838.65869105174,"(1.07730601618992e+02dB,9.00119533772234e+01°)"
9853.62639203128,"(1.07717390976662e+02dB,9.00119364569317e+01°)"
9868.61686360176,"(1.07704180315188e+02dB,9.00119195634598e+01°)"
9883.63014040446,"(1.07690969632071e+02dB,9.00119026982816e+01°)"
9898.6662571333,"(1.07677758928941e+02dB,9.00118858607737e+01°)"
9913.72524853502,"(1.07664548203053e+02dB,9.00118690512208e+01°)"
9928.80714940919,"(1.07651337458223e+02dB,9.00118522676283e+01°)"
9943.91199460837,"(1.07638126693674e+02dB,9.00118355138903e+01°)"
9959.03981903808,"(1.07624915906569e+02dB,9.00118187843605e+01°)"
9974.19065765699,"(1.07611705100261e+02dB,9.00118020838192e+01°)"
9989.36454547693,"(1.07598494272021e+02dB,9.00117854116351e+01°)"
10004.561517563,"(1.07585283422074e+02dB,9.00117687638624e+01°)"
10019.7816090336,"(1.07572072551502e+02dB,9.00117521455144e+01°)"
10035.0248550607,"(1.07558861660093e+02dB,9.00117355541499e+01°)"
10050.2912908696,"(1.07545650747424e+02dB,9.00117189898797e+01°)"
10065.5809517393,"(1.07532439813979e+02dB,9.00117024513281e+01°)"
10080.8938730025,"(1.07519228858651e+02dB,9.00116859410982e+01°)"
10096.2300900454,"(1.07506017882406e+02dB,9.00116694570060e+01°)"
10111.5896383084,"(1.07492806883709e+02dB,9.00116530005025e+01°)"
10126.9725532856,"(1.07479595863335e+02dB,9.00116365706285e+01°)"
10142.3788705251,"(1.07466384822443e+02dB,9.00116201688863e+01°)"
10157.8086256292,"(1.07453173759953e+02dB,9.00116037931441e+01°)"
10173.2618542541,"(1.07439962675270e+02dB,9.00115874440850e+01°)"
10188.7385921106,"(1.07426751568631e+02dB,9.00115711212418e+01°)"
10204.2388749636,"(1.07413540440678e+02dB,9.00115548252508e+01°)"
10219.7627386324,"(1.07400329290414e+02dB,9.00115385567622e+01°)"
10235.310218991,"(1.07387118118184e+02dB,9.00115223142720e+01°)"
10250.8813519677,"(1.07373906924195e+02dB,9.00115060990959e+01°)"
10266.4761735456,"(1.07360695707353e+02dB,9.00114899106095e+01°)"
10282.0947197626,"(1.07347484468475e+02dB,9.00114737474853e+01°)"
10297.7370267112,"(1.07334273208234e+02dB,9.00114576123465e+01°)"
10313.4031305392,"(1.07321061924406e+02dB,9.00114415028194e+01°)"
10329.0930674489,"(1.07307850620324e+02dB,9.00114254195266e+01°)"
10344.8068736982,"(1.07294639292226e+02dB,9.00114093634851e+01°)"
10360.5445855996,"(1.07281427940519e+02dB,9.00113933329544e+01°)"
10376.3062395213,"(1.07268216568577e+02dB,9.00113773304111e+01°)"
10392.0918718867,"(1.07255005172063e+02dB,9.00113613521898e+01°)"
10407.9015191745,"(1.07241793754182e+02dB,9.00113454006868e+01°)"
10423.7352179189,"(1.07228582312849e+02dB,9.00113294750568e+01°)"
10439.5930047099,"(1.07215370848074e+02dB,9.00113135765963e+01°)"
10455.4749161928,"(1.07202159361749e+02dB,9.00112977041462e+01°)"
10471.3809890691,"(1.07188947850792e+02dB,9.00112818567787e+01°)"
10487.3112600958,"(1.07175736318095e+02dB,9.00112660366226e+01°)"
10503.2657660858,"(1.07162524761087e+02dB,9.00112502424874e+01°)"
10519.2445439083,"(1.07149313181217e+02dB,9.00112344736929e+01°)"
10535.2476304883,"(1.07136101578570e+02dB,9.00112187315002e+01°)"
10551.275062807,"(1.07122889952039e+02dB,9.00112030150956e+01°)"
10567.3268779022,"(1.07109678302248e+02dB,9.00111873241103e+01°)"
10583.4031128676,"(1.07096466629086e+02dB,9.00111716594592e+01°)"
10599.5038048535,"(1.07083254932191e+02dB,9.00111560206302e+01°)"
10615.6289910668,"(1.07070043212368e+02dB,9.00111404074951e+01°)"
10631.7787087709,"(1.07056831466727e+02dB,9.00111248186578e+01°)"
10647.9529952861,"(1.07043619699521e+02dB,9.00111092576169e+01°)"
10664.151887989,"(1.07030407907400e+02dB,9.00110937224930e+01°)"
10680.3754243137,"(1.07017196091190e+02dB,9.00110782119527e+01°)"
10696.6236417506,"(1.07003984251821e+02dB,9.00110627272119e+01°)"
10712.8965778477,"(1.06990772387553e+02dB,9.00110472675244e+01°)"
10729.1942702097,"(1.06977560500119e+02dB,9.00110318341238e+01°)"
10745.5167564988,"(1.06964348586749e+02dB,9.00110164254671e+01°)"
10761.8640744344,"(1.06951136651108e+02dB,9.00110010425416e+01°)"
10778.2362617931,"(1.06937924688988e+02dB,9.00109856857625e+01°)"
10794.6333564093,"(1.06924712703774e+02dB,9.00109703533583e+01°)"
10811.0553961746,"(1.06911500694461e+02dB,9.00109550468720e+01°)"
10827.5024190387,"(1.06898288658574e+02dB,9.00109397661566e+01°)"
10843.9744630085,"(1.06885076598846e+02dB,9.00109245101896e+01°)"
10860.4715661492,"(1.06871864515120e+02dB,9.00109092793691e+01°)"
10876.9937665835,"(1.06858652405839e+02dB,9.00108940738744e+01°)"
10893.5411024925,"(1.06845440272594e+02dB,9.00108788935999e+01°)"
10910.113612115,"(1.06832228113235e+02dB,9.00108637381234e+01°)"
10926.7113337483,"(1.06819015930212e+02dB,9.00108486084631e+01°)"
10943.3343057477,"(1.06805803720378e+02dB,9.00108335036795e+01°)"
10959.9825665271,"(1.06792591486114e+02dB,9.00108184236215e+01°)"
10976.6561545585,"(1.06779379226716e+02dB,9.00108033690807e+01°)"
10993.3551083728,"(1.06766166942020e+02dB,9.00107883387014e+01°)"
11010.0794665593,"(1.06752954630922e+02dB,9.00107733337604e+01°)"
11026.8292677661,"(1.06739742294686e+02dB,9.00107583533413e+01°)"
11043.6045507,"(1.06726529933100e+02dB,9.00107433981619e+01°)"
11060.4053541267,"(1.06713317546269e+02dB,9.00107284680589e+01°)"
11077.231716871,"(1.06700105132517e+02dB,9.00107135623215e+01°)"
11094.0836778167,"(1.06686892694480e+02dB,9.00106986817664e+01°)"
11110.9612759066,"(1.06673680229550e+02dB,9.00106838253205e+01°)"
11127.864550143,"(1.06660467737842e+02dB,9.00106689938058e+01°)"
11144.7935395873,"(1.06647255221498e+02dB,9.00106541868377e+01°)"
11161.7482833606,"(1.06634042678731e+02dB,9.00106394046848e+01°)"
11178.7288206432,"(1.06620830109466e+02dB,9.00106246470471e+01°)"
11195.7351906752,"(1.06607617513969e+02dB,9.00106099150409e+01°)"
11212.7674327564,"(1.06594404892471e+02dB,9.00105952061375e+01°)"
11229.8255862462,"(1.06581192242657e+02dB,9.00105805221269e+01°)"
11246.9096905643,"(1.06567979567942e+02dB,9.00105658627151e+01°)"
11264.0197851898,"(1.06554766867412e+02dB,9.00105512278224e+01°)"
11281.1559096623,"(1.06541554138661e+02dB,9.00105366166969e+01°)"
11298.3181035813,"(1.06528341382953e+02dB,9.00105220307458e+01°)"
11315.5064066068,"(1.06515128600749e+02dB,9.00105074687658e+01°)"
11332.7208584589,"(1.06501915792455e+02dB,9.00104929308499e+01°)"
11349.9614989182,"(1.06488702956123e+02dB,9.00104784173383e+01°)"
11367.2283678258,"(1.06475490092515e+02dB,9.00104639287029e+01°)"
11384.5215050834,"(1.06462277203017e+02dB,9.00104494633394e+01°)"
11401.8409506536,"(1.06449064284825e+02dB,9.00104350224089e+01°)"
11419.1867445595,"(1.06435851338469e+02dB,9.00104206053910e+01°)"
11436.5589268853,"(1.06422638366819e+02dB,9.00104062125797e+01°)"
11453.957537776,"(1.06409425366968e+02dB,9.00103918446280e+01°)"
11471.3826174379,"(1.06396212339025e+02dB,9.00103774995195e+01°)"
11488.8342061383,"(1.06382999283262e+02dB,9.00103631788593e+01°)"
11506.3123442058,"(1.06369786200438e+02dB,9.00103488819494e+01°)"
11523.8170720303,"(1.06356573089236e+02dB,9.00103346098520e+01°)"
11541.3484300633,"(1.06343359950740e+02dB,9.00103203607565e+01°)"
11558.9064588176,"(1.06330146782856e+02dB,9.00103061356397e+01°)"
11576.491198868,"(1.06316933587258e+02dB,9.00102919349946e+01°)"
11594.1026908505,"(1.06303720363966e+02dB,9.00102777570147e+01°)"
11611.7409754635,"(1.06290507111685e+02dB,9.00102636034524e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494733283e+01°)"
11647.0980856828,"(1.06264080522622e+02dB,9.00102353673661e+01°)"
11664.8169929952,"(1.06250867185369e+02dB,9.00102212849422e+01°)"
11682.5628563507,"(1.06237653819866e+02dB,9.00102072258863e+01°)"
11700.3357167577,"(1.06224440424628e+02dB,9.00101931909352e+01°)"
11718.1356152873,"(1.06211227001459e+02dB,9.00101791789290e+01°)"
11735.9625930731,"(1.06198013548733e+02dB,9.00101651910397e+01°)"
11753.8166913111,"(1.06184800067888e+02dB,9.00101512263047e+01°)"
11771.6979512601,"(1.06171586557228e+02dB,9.00101372849309e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233670399e+01°)"
11807.5421216399,"(1.06145159448250e+02dB,9.00101094726059e+01°)"
11825.5051149024,"(1.06131945849718e+02dB,9.00100956019956e+01°)"
11843.4954355396,"(1.06118732221777e+02dB,9.00100817542689e+01°)"
11861.513125125,"(1.06105518563871e+02dB,9.00100679292313e+01°)"
11879.5582252953,"(1.06092304877677e+02dB,9.00100541283302e+01°)"
11897.6307777507,"(1.06079091160393e+02dB,9.00100403507742e+01°)"
11915.7308242549,"(1.06065877413071e+02dB,9.00100265956735e+01°)"
11933.8584066348,"(1.06052663636831e+02dB,9.00100128644039e+01°)"
11952.0135667813,"(1.06039449830919e+02dB,9.00099991561901e+01°)"
11970.1963466488,"(1.06026235994076e+02dB,9.00099854708720e+01°)"
11988.4067882556,"(1.06013022127112e+02dB,9.00099718083794e+01°)"
12006.644933684,"(1.05999808230635e+02dB,9.00099581690399e+01°)"
12024.9108250802,"(1.05986594302860e+02dB,9.00099445533761e+01°)"
12043.2045046545,"(1.05973380345312e+02dB,9.00099309601219e+01°)"
12061.5260146816,"(1.05960166356611e+02dB,9.00099173904090e+01°)"
12079.8753975003,"(1.05946952337055e+02dB,9.00099038429619e+01°)"
12098.2526955139,"(1.05933738287247e+02dB,9.00098903183744e+01°)"
12116.6579511903,"(1.05920524206722e+02dB,9.00098768174830e+01°)"
12135.0912070618,"(1.05907310094704e+02dB,9.00098633383002e+01°)"
12153.5525057256,"(1.05894095952784e+02dB,9.00098498830482e+01°)"
12172.0418898436,"(1.05880881778797e+02dB,9.00098364498702e+01°)"
12190.5594021426,"(1.05867667573523e+02dB,9.00098230397032e+01°)"
12209.1050854145,"(1.05854453337008e+02dB,9.00098096516513e+01°)"
12227.6789825162,"(1.05841239069574e+02dB,9.00097962872000e+01°)"
12246.2811363698,"(1.05828024770689e+02dB,9.00097829448567e+01°)"
12264.9115899628,"(1.05814810440048e+02dB,9.00097696252960e+01°)"
12283.5703863479,"(1.05801596077513e+02dB,9.00097563279331e+01°)"
12302.2575686435,"(1.05788381682938e+02dB,9.00097430536754e+01°)"
12320.9731800335,"(1.05775167256348e+02dB,9.00097298015071e+01°)"
12339.7172637675,"(1.05761952798635e+02dB,9.00097165719540e+01°)"
12358.489863161,"(1.05748738308063e+02dB,9.00097033644875e+01°)"
12377.2910215952,"(1.05735523785526e+02dB,9.00096901802721e+01°)"
12396.1207825174,"(1.05722309231428e+02dB,9.00096770182269e+01°)"
12414.9791894411,"(1.05709094644103e+02dB,9.00096638784100e+01°)"
12433.8662859458,"(1.05695880024079e+02dB,9.00096507606922e+01°)"
12452.7821156774,"(1.05682665371908e+02dB,9.00096376654527e+01°)"
12471.7267223482,"(1.05669450687593e+02dB,9.00096245927239e+01°)"
12490.7001497371,"(1.05656235970262e+02dB,9.00096115420519e+01°)"
12509.7024416894,"(1.05643021219892e+02dB,9.00095985139957e+01°)"
12528.7336421172,"(1.05629806436660e+02dB,9.00095855079862e+01°)"
12547.7937949994,"(1.05616591619846e+02dB,9.00095725236691e+01°)"
12566.8829443819,"(1.05603376770246e+02dB,9.00095595616420e+01°)"
12586.0011343774,"(1.05590161887244e+02dB,9.00095466216593e+01°)"
12605.1484091658,"(1.05576946970992e+02dB,9.00095337040436e+01°)"
12624.3248129944,"(1.05563732021728e+02dB,9.00095208079945e+01°)"
12643.5303901775,"(1.05550517038134e+02dB,9.00095079348127e+01°)"
12662.7651850971,"(1.05537302021289e+02dB,9.00094950830798e+01°)"
12682.0292422024,"(1.05524086970832e+02dB,9.00094822535280e+01°)"
12701.3226060106,"(1.05510871885949e+02dB,9.00094694452397e+01°)"
12720.6453211063,"(1.05497656767422e+02dB,9.00094566596066e+01°)"
12739.9974321422,"(1.05484441614607e+02dB,9.00094438952022e+01°)"
12759.3789838386,"(1.05471226427688e+02dB,9.00094311532990e+01°)"
12778.7900209842,"(1.05458011206516e+02dB,9.00094184324941e+01°)"
12798.2305884356,"(1.05444795950489e+02dB,9.00094057340275e+01°)"
12817.7007311176,"(1.05431580660502e+02dB,9.00093930570355e+01°)"
