Freq.,V(e1)/I(V1)
6883.18847152116,"(1.10834650611232e+02dB,9.00167890572611e+01°)"
6893.65997074302,"(1.10821443393943e+02dB,9.00167644176689e+01°)"
6904.14740041578,"(1.10808236169000e+02dB,9.00167398198358e+01°)"
6914.65078477467,"(1.10795028932372e+02dB,9.00167152586055e+01°)"
6925.1701480918,"(1.10781821688115e+02dB,9.00166907378088e+01°)"
6935.7055146762,"(1.10768614432502e+02dB,9.00166662532792e+01°)"
6946.25690887389,"(1.10755407167582e+02dB,9.00166418078216e+01°)"
6956.82435506791,"(1.10742199890294e+02dB,9.00166174048586e+01°)"
6967.40787767842,"(1.10728992603081e+02dB,9.00165930354232e+01°)"
6978.0075011627,"(1.10715785308175e+02dB,9.00165687067968e+01°)"
6988.62325001527,"(1.10702577999533e+02dB,9.00165444164625e+01°)"
6999.25514876789,"(1.10689370682769e+02dB,9.00165201605106e+01°)"
7009.90322198965,"(1.10676163354848e+02dB,9.00164959476606e+01°)"
7020.56749428702,"(1.10662956018832e+02dB,9.00164717708692e+01°)"
7031.24799030389,"(1.10649748669999e+02dB,9.00164476310636e+01°)"
7041.94473472165,"(1.10636541311092e+02dB,9.00164235286731e+01°)"
7052.65775225926,"(1.10623333940876e+02dB,9.00163994671262e+01°)"
7063.38706767324,"(1.10610126560625e+02dB,9.00163754425207e+01°)"
7074.13270575781,"(1.10596919171902e+02dB,9.00163514595550e+01°)"
7084.89469134489,"(1.10583711774706e+02dB,9.00163275068220e+01°)"
7095.67304930419,"(1.10570504364076e+02dB,9.00163035980886e+01°)"
7106.46780454325,"(1.10557296940832e+02dB,9.00162797219922e+01°)"
7117.27898200749,"(1.10544089507283e+02dB,9.00162558867112e+01°)"
7128.10660668031,"(1.10530882067600e+02dB,9.00162320886534e+01°)"
7138.95070358307,"(1.10517674615339e+02dB,9.00162083278101e+01°)"
7149.81129777525,"(1.10504467150105e+02dB,9.00161846016746e+01°)"
7160.68841435442,"(1.10491259671502e+02dB,9.00161609183264e+01°)"
7171.58207845633,"(1.10478052188343e+02dB,9.00161372681692e+01°)"
7182.49231525498,"(1.10464844689634e+02dB,9.00161136564533e+01°)"
7193.41914996268,"(1.10451637182626e+02dB,9.00160900831616e+01°)"
7204.36260783006,"(1.10438429663266e+02dB,9.00160665471672e+01°)"
7215.3227141462,"(1.10425222136439e+02dB,9.00160430458303e+01°)"
7226.29949423864,"(1.10412014593042e+02dB,9.00160195836754e+01°)"
7237.29297347343,"(1.10398807044807e+02dB,9.00159961572253e+01°)"
7248.30317725525,"(1.10385599480723e+02dB,9.00159727689828e+01°)"
7259.3301310274,"(1.10372391908542e+02dB,9.00159494149670e+01°)"
7270.37386027189,"(1.10359184324990e+02dB,9.00159261011488e+01°)"
7281.43439050951,"(1.10345976729192e+02dB,9.00159028218617e+01°)"
7292.51174729985,"(1.10332769122698e+02dB,9.00158795802293e+01°)"
7303.60595624142,"(1.10319561505200e+02dB,9.00158563755247e+01°)"
7314.71704297165,"(1.10306353875977e+02dB,9.00158332082711e+01°)"
7325.84503316697,"(1.10293146234770e+02dB,9.00158100764134e+01°)"
7336.98995254288,"(1.10279938584682e+02dB,9.00157869822333e+01°)"
7348.15182685399,"(1.10266730922473e+02dB,9.00157639232487e+01°)"
7359.33068189412,"(1.10253523245984e+02dB,9.00157409001634e+01°)"
7370.5265434963,"(1.10240315559311e+02dB,9.00157179147511e+01°)"
7381.73943753288,"(1.10227107863477e+02dB,9.00156949658381e+01°)"
7392.96938991554,"(1.10213900156546e+02dB,9.00156720524644e+01°)"
7404.21642659543,"(1.10200692434448e+02dB,9.00156491767375e+01°)"
7415.48057356312,"(1.10187484702109e+02dB,9.00156263332145e+01°)"
7426.76185684878,"(1.10174276959114e+02dB,9.00156035305397e+01°)"
7438.06030252214,"(1.10161069206046e+02dB,9.00155807616355e+01°)"
7449.37593669259,"(1.10147861437674e+02dB,9.00155580284572e+01°)"
7460.70878550926,"(1.10134653658959e+02dB,9.00155353319670e+01°)"
7472.05887516106,"(1.10121445871021e+02dB,9.00155126704589e+01°)"
7483.42623187673,"(1.10108238069140e+02dB,9.00154900457197e+01°)"
7494.81088192491,"(1.10095030256380e+02dB,9.00154674545404e+01°)"
7506.21285161422,"(1.10081822429633e+02dB,9.00154449033553e+01°)"
7517.63216729328,"(1.10068614592945e+02dB,9.00154223856454e+01°)"
7529.06885535083,"(1.10055406745032e+02dB,9.00153999036429e+01°)"
7540.52294221571,"(1.10042198882996e+02dB,9.00153774580903e+01°)"
7551.99445435699,"(1.10028991008836e+02dB,9.00153550463098e+01°)"
7563.48341828403,"(1.10015783125249e+02dB,9.00153326702116e+01°)"
7574.98986054648,"(1.10002575230402e+02dB,9.00153103320726e+01°)"
7586.5138077344,"(1.09989367320487e+02dB,9.00152880260267e+01°)"
7598.0552864783,"(1.09976159398929e+02dB,9.00152657567966e+01°)"
7609.61432344921,"(1.09962951466362e+02dB,9.00152435226739e+01°)"
7621.19094535871,"(1.09949743518670e+02dB,9.00152213247110e+01°)"
7632.78517895905,"(1.09936535560961e+02dB,9.00151991605612e+01°)"
7644.39705104316,"(1.09923327592859e+02dB,9.00151770317481e+01°)"
7656.02658844473,"(1.09910119609053e+02dB,9.00151549372630e+01°)"
7667.67381803827,"(1.09896911615370e+02dB,9.00151328795163e+01°)"
7679.33876673919,"(1.09883703608542e+02dB,9.00151108576693e+01°)"
7691.02146150384,"(1.09870495587616e+02dB,9.00150888680882e+01°)"
7702.72192932957,"(1.09857287558554e+02dB,9.00150669138487e+01°)"
7714.4401972548,"(1.09844079513146e+02dB,9.00150449950314e+01°)"
7726.17629235911,"(1.09830871458666e+02dB,9.00150231120758e+01°)"
7737.93024176325,"(1.09817663386688e+02dB,9.00150012620402e+01°)"
7749.70207262923,"(1.09804455306186e+02dB,9.00149794471253e+01°)"
7761.49181216041,"(1.09791247211523e+02dB,9.00149576683184e+01°)"
7773.29948760149,"(1.09778039102685e+02dB,9.00149359229676e+01°)"
7785.12512623865,"(1.09764830983712e+02dB,9.00149142106100e+01°)"
7796.96875539959,"(1.09751622849671e+02dB,9.00148925343889e+01°)"
7808.83040245354,"(1.09738414703700e+02dB,9.00148708929429e+01°)"
7820.71009481142,"(1.09725206548117e+02dB,9.00148492854909e+01°)"
7832.6078599258,"(1.09711998374942e+02dB,9.00148277124048e+01°)"
7844.52372529106,"(1.09698790190327e+02dB,9.00148061740104e+01°)"
7856.45771844338,"(1.09685581993028e+02dB,9.00147846673569e+01°)"
7868.40986696084,"(1.09672373784747e+02dB,9.00147631966595e+01°)"
7880.38019846346,"(1.09659165561098e+02dB,9.00147417606663e+01°)"
7892.36874061331,"(1.09645957325395e+02dB,9.00147203584954e+01°)"
7904.37552111452,"(1.09632749075757e+02dB,9.00146989901966e+01°)"
7916.40056771336,"(1.09619540815480e+02dB,9.00146776552540e+01°)"
7928.44390819833,"(1.09606332538835e+02dB,9.00146563536453e+01°)"
7940.5055704002,"(1.09593124249379e+02dB,9.00146350876416e+01°)"
7952.58558219206,"(1.09579915947155e+02dB,9.00146138544685e+01°)"
7964.68397148944,"(1.09566707632005e+02dB,9.00145926551707e+01°)"
7976.80076625032,"(1.09553499302737e+02dB,9.00145714895798e+01°)"
7988.93599447519,"(1.09540290959204e+02dB,9.00145503583032e+01°)"
8001.08968420718,"(1.09527082603052e+02dB,9.00145292599888e+01°)"
8013.26186353204,"(1.09513874237306e+02dB,9.00145081960402e+01°)"
8025.45256057829,"(1.09500665851286e+02dB,9.00144871649398e+01°)"
8037.66180351721,"(1.09487457457035e+02dB,9.00144661661189e+01°)"
8049.88962056295,"(1.09474249048930e+02dB,9.00144452052793e+01°)"
8062.13603997259,"(1.09461040624781e+02dB,9.00144242720453e+01°)"
8074.40109004617,"(1.09447832186314e+02dB,9.00144033750567e+01°)"
8086.68479912681,"(1.09434623736685e+02dB,9.00143825112512e+01°)"
8098.98719560075,"(1.09421415271157e+02dB,9.00143616794193e+01°)"
8111.3083078974,"(1.09408206795360e+02dB,9.00143408822581e+01°)"
8123.64816448942,"(1.09394998301064e+02dB,9.00143201176427e+01°)"
8136.0067938928,"(1.09381789795105e+02dB,9.00142993879297e+01°)"
8148.38422466689,"(1.09368581275878e+02dB,9.00142786880039e+01°)"
8160.78048541452,"(1.09355372741988e+02dB,9.00142580224090e+01°)"
8173.19560478199,"(1.09342164192351e+02dB,9.00142373903965e+01°)"
8185.62961145924,"(1.09328955629827e+02dB,9.00142167906240e+01°)"
8198.08253417979,"(1.09315747056599e+02dB,9.00141962243214e+01°)"
8210.55440172091,"(1.09302538464160e+02dB,9.00141756900596e+01°)"
8223.04524290366,"(1.09289329862390e+02dB,9.00141551878440e+01°)"
8235.55508659291,"(1.09276121242814e+02dB,9.00141347208123e+01°)"
8248.08396169747,"(1.09262912608339e+02dB,9.00141142858596e+01°)"
8260.63189717013,"(1.09249703962286e+02dB,9.00140938820385e+01°)"
8273.1989220077,"(1.09236495300005e+02dB,9.00140735110639e+01°)"
8285.78506525113,"(1.09223286624581e+02dB,9.00140531742458e+01°)"
8298.39035598554,"(1.09210077935797e+02dB,9.00140328682233e+01°)"
8311.01482334031,"(1.09196869228717e+02dB,9.00140125941981e+01°)"
8323.6584964891,"(1.09183660510192e+02dB,9.00139923544668e+01°)"
8336.32140465,"(1.09170451774176e+02dB,9.00139721460404e+01°)"
8349.00357708552,"(1.09157243026093e+02dB,9.00139519698775e+01°)"
8361.70504310268,"(1.09144034263630e+02dB,9.00139318259093e+01°)"
8374.42583205312,"(1.09130825485939e+02dB,9.00139117146083e+01°)"
8387.16597333309,"(1.09117616690117e+02dB,9.00138916356025e+01°)"
8399.9254963836,"(1.09104407883918e+02dB,9.00138715866998e+01°)"
8412.70443069043,"(1.09091199060031e+02dB,9.00138515719710e+01°)"
8425.50280578421,"(1.09077990224033e+02dB,9.00138315898729e+01°)"
8438.32065124051,"(1.09064781370960e+02dB,9.00138116371439e+01°)"
8451.15799667989,"(1.09051572505015e+02dB,9.00137917188007e+01°)"
8464.01487176797,"(1.09038363621315e+02dB,9.00137718302448e+01°)"
8476.8913062155,"(1.09025154723707e+02dB,9.00137519741756e+01°)"
8489.78732977843,"(1.09011945811917e+02dB,9.00137321496745e+01°)"
8502.70297225798,"(1.08998736883797e+02dB,9.00137123571765e+01°)"
8515.63826350071,"(1.08985527941801e+02dB,9.00136925968020e+01°)"
8528.59323339858,"(1.08972318982710e+02dB,9.00136728683848e+01°)"
8541.56791188902,"(1.08959110009901e+02dB,9.00136531702369e+01°)"
8554.56232895502,"(1.08945901020098e+02dB,9.00136335050466e+01°)"
8567.57651462517,"(1.08932692017082e+02dB,9.00136138717748e+01°)"
8580.61049897375,"(1.08919482996360e+02dB,9.00135942691666e+01°)"
8593.66431212079,"(1.08906273961401e+02dB,9.00135746972510e+01°)"
8606.73798423214,"(1.08893064909001e+02dB,9.00135551563137e+01°)"
8619.83154551955,"(1.08879855843490e+02dB,9.00135356490044e+01°)"
8632.94502624072,"(1.08866646761584e+02dB,9.00135161706630e+01°)"
8646.07845669939,"(1.08853437664702e+02dB,9.00134967242786e+01°)"
8659.2318672454,"(1.08840228550505e+02dB,9.00134773097453e+01°)"
8672.40528827476,"(1.08827019420846e+02dB,9.00134579263709e+01°)"
8685.59875022972,"(1.08813810276222e+02dB,9.00134385746596e+01°)"
8698.81228359885,"(1.08800601115639e+02dB,9.00134192521016e+01°)"
8712.04591891709,"(1.08787391938801e+02dB,9.00133999617823e+01°)"
8725.29968676584,"(1.08774182745105e+02dB,9.00133807022580e+01°)"
8738.57361777304,"(1.08760973536321e+02dB,9.00133614731674e+01°)"
8751.86774261318,"(1.08747764312304e+02dB,9.00133422741516e+01°)"
8765.18209200748,"(1.08734555071437e+02dB,9.00133231079367e+01°)"
8778.51669672384,"(1.08721345813993e+02dB,9.00133039720685e+01°)"
8791.87158757699,"(1.08708136539350e+02dB,9.00132848658741e+01°)"
8805.24679542854,"(1.08694927250396e+02dB,9.00132657925609e+01°)"
8818.64235118706,"(1.08681717944558e+02dB,9.00132467479526e+01°)"
8832.05828580811,"(1.08668508621616e+02dB,9.00132277348045e+01°)"
8845.49463029438,"(1.08655299283019e+02dB,9.00132087521001e+01°)"
8858.9514156957,"(1.08642089927853e+02dB,9.00131897999320e+01°)"
8872.42867310915,"(1.08628880556106e+02dB,9.00131708771145e+01°)"
8885.9264336791,"(1.08615671168617e+02dB,9.00131519856241e+01°)"
8899.44472859733,"(1.08602461762584e+02dB,9.00131331253898e+01°)"
8912.98358910305,"(1.08589252341521e+02dB,9.00131142940948e+01°)"
8926.543046483,"(1.08576042902676e+02dB,9.00130954935004e+01°)"
8940.12313207152,"(1.08562833447897e+02dB,9.00130767234049e+01°)"
8953.72387725062,"(1.08549623976527e+02dB,9.00130579844917e+01°)"
8967.34531345003,"(1.08536414486683e+02dB,9.00130392742421e+01°)"
8980.98747214734,"(1.08523204981486e+02dB,9.00130205956531e+01°)"
8994.65038486798,"(1.08509995458829e+02dB,9.00130019444670e+01°)"
9008.33408318537,"(1.08496785918783e+02dB,9.00129833249922e+01°)"
9022.03859872096,"(1.08483576360816e+02dB,9.00129647355217e+01°)"
9035.7639631443,"(1.08470366786525e+02dB,9.00129461767798e+01°)"
9049.5102081731,"(1.08457157196748e+02dB,9.00129276471846e+01°)"
9063.27736557337,"(1.08443947587890e+02dB,9.00129091477409e+01°)"
9077.06546715939,"(1.08430737962162e+02dB,9.00128906774280e+01°)"
9090.87454479389,"(1.08417528319525e+02dB,9.00128722374709e+01°)"
9104.70463038805,"(1.08404318659598e+02dB,9.00128538274763e+01°)"
9118.55575590159,"(1.08391108980754e+02dB,9.00128354457721e+01°)"
9132.42795334286,"(1.08377899285987e+02dB,9.00128170963113e+01°)"
9146.32125476891,"(1.08364689572001e+02dB,9.00127987756892e+01°)"
9160.23569228554,"(1.08351479841690e+02dB,9.00127804825903e+01°)"
9174.17129804742,"(1.08338270092955e+02dB,9.00127622210977e+01°)"
9188.12810425812,"(1.08325060328814e+02dB,9.00127439886865e+01°)"
9202.1061431702,"(1.08311850543881e+02dB,9.00127257848943e+01°)"
9216.10544708529,"(1.08298640742118e+02dB,9.00127076110877e+01°)"
9230.12604835417,"(1.08285430923571e+02dB,9.00126894660209e+01°)"
9244.16797937682,"(1.08272221085597e+02dB,9.00126713518192e+01°)"
9258.23127260253,"(1.08259011230004e+02dB,9.00126532659083e+01°)"
9272.31596052993,"(1.08245801356571e+02dB,9.00126352091760e+01°)"
9286.42207570711,"(1.08232591465835e+02dB,9.00126171812927e+01°)"
9300.54965073168,"(1.08219381555613e+02dB,9.00125991831565e+01°)"
9314.69871825082,"(1.08206171627984e+02dB,9.00125812147978e+01°)"
9328.86931096139,"(1.08192961682101e+02dB,9.00125632740733e+01°)"
9343.06146161,"(1.08179751717536e+02dB,9.00125453637426e+01°)"
9357.27520299306,"(1.08166541733904e+02dB,9.00125274807221e+01°)"
9371.51056795688,"(1.08153331733870e+02dB,9.00125096283355e+01°)"
9385.76758939775,"(1.08140121713920e+02dB,9.00124918044868e+01°)"
9400.04630026199,"(1.08126911675957e+02dB,9.00124740088112e+01°)"
9414.34673354606,"(1.08113701618209e+02dB,9.00124562426801e+01°)"
9428.6689222966,"(1.08100491543743e+02dB,9.00124385046437e+01°)"
9443.01289961053,"(1.08087281448919e+02dB,9.00124207961831e+01°)"
9457.37869863513,"(1.08074071335474e+02dB,9.00124031150943e+01°)"
9471.76635256809,"(1.08060861204294e+02dB,9.00123854642980e+01°)"
9486.17589465762,"(1.08047651052981e+02dB,9.00123678408920e+01°)"
9500.60735820251,"(1.08034440883592e+02dB,9.00123502469621e+01°)"
9515.0607765522,"(1.08021230695192e+02dB,9.00123326808975e+01°)"
9529.53618310686,"(1.08008020488197e+02dB,9.00123151443473e+01°)"
9544.03361131749,"(1.07994810259685e+02dB,9.00122976342603e+01°)"
9558.55309468596,"(1.07981600014871e+02dB,9.00122801550545e+01°)"
9573.09466676513,"(1.07968389750107e+02dB,9.00122627027397e+01°)"
9587.65836115888,"(1.07955179464332e+02dB,9.00122452793549e+01°)"
9602.24421152223,"(1.07941969161309e+02dB,9.00122278834861e+01°)"
9616.85225156139,"(1.07928758837100e+02dB,9.00122105166077e+01°)"
9631.48251503386,"(1.07915548496221e+02dB,9.00121931775562e+01°)"
9646.13503574847,"(1.07902338133511e+02dB,9.00121758669388e+01°)"
9660.80984756551,"(1.07889127749826e+02dB,9.00121585837479e+01°)"
9675.50698439678,"(1.07875917349077e+02dB,9.00121413308849e+01°)"
9690.22648020565,"(1.07862706928837e+02dB,9.00121241051497e+01°)"
9704.96836900718,"(1.07849496488027e+02dB,9.00121069057522e+01°)"
9719.73268486816,"(1.07836286025948e+02dB,9.00120897354227e+01°)"
9734.51946190724,"(1.07823075546028e+02dB,9.00120725928319e+01°)"
9749.32873429492,"(1.07809865045407e+02dB,9.00120554788597e+01°)"
9764.16053625374,"(1.07796654524587e+02dB,9.00120383912601e+01°)"
9779.01490205828,"(1.07783443984077e+02dB,9.00120213332374e+01°)"
9793.89186603524,"(1.07770233422301e+02dB,9.00120043011635e+01°)"
9808.79146256358,"(1.07757022841141e+02dB,9.00119872976940e+01°)"
9823.71372607454,"(1.07743812241118e+02dB,9.00119703229034e+01°)"
9838.65869105174,"(1.07730601618646e+02dB,9.00119533748401e+01°)"
9853.62639203128,"(1.07717390976723e+02dB,9.00119364548426e+01°)"
9868.61686360176,"(1.07704180314894e+02dB,9.00119195618260e+01°)"
9883.63014040446,"(1.07690969631955e+02dB,9.00119026968141e+01°)"
9898.6662571333,"(1.07677758928187e+02dB,9.00118858584474e+01°)"
9913.72524853502,"(1.07664548202714e+02dB,9.00118690495712e+01°)"
9928.80714940919,"(1.07651337458334e+02dB,9.00118522660726e+01°)"
9943.91199460837,"(1.07638126693613e+02dB,9.00118355107839e+01°)"
9959.03981903808,"(1.07624915906626e+02dB,9.00118187829000e+01°)"
9974.19065765699,"(1.07611705100143e+02dB,9.00118020817962e+01°)"
9989.36454547693,"(1.07598494271501e+02dB,9.00117854076586e+01°)"
10004.561517563,"(1.07585283422476e+02dB,9.00117687632896e+01°)"
10019.7816090336,"(1.07572072551789e+02dB,9.00117521439108e+01°)"
10035.0248550607,"(1.07558861660205e+02dB,9.00117355509888e+01°)"
10050.2912908696,"(1.07545650747485e+02dB,9.00117189869391e+01°)"
10065.5809517393,"(1.07532439814031e+02dB,9.00117024496979e+01°)"
10080.8938730025,"(1.07519228858416e+02dB,9.00116859388668e+01°)"
10096.2300900454,"(1.07506017882294e+02dB,9.00116694554252e+01°)"
10111.5896383084,"(1.07492806883763e+02dB,9.00116529991103e+01°)"
10126.9725532856,"(1.07479595863500e+02dB,9.00116365694658e+01°)"
10142.3788705251,"(1.07466384822377e+02dB,9.00116201669014e+01°)"
10157.8086256292,"(1.07453173759840e+02dB,9.00116037905273e+01°)"
10173.2618542541,"(1.07439962675273e+02dB,9.00115874412440e+01°)"
10188.7385921106,"(1.07426751569031e+02dB,9.00115711193687e+01°)"
10204.2388749636,"(1.07413540441176e+02dB,9.00115548241424e+01°)"
10219.7627386324,"(1.07400329290024e+02dB,9.00115385542030e+01°)"
10235.310218991,"(1.07387118118570e+02dB,9.00115223127616e+01°)"
10250.8813519677,"(1.07373906923868e+02dB,9.00115060978087e+01°)"
10266.4761735456,"(1.07360695707410e+02dB,9.00114899082330e+01°)"
10282.0947197626,"(1.07347484469076e+02dB,9.00114737459416e+01°)"
10297.7370267112,"(1.07334273207849e+02dB,9.00114576102080e+01°)"
10313.4031305392,"(1.07321061924683e+02dB,9.00114415010032e+01°)"
10329.0930674489,"(1.07307850620106e+02dB,9.00114254175336e+01°)"
10344.8068736982,"(1.07294639292005e+02dB,9.00114093610863e+01°)"
10360.5445855996,"(1.07281427940687e+02dB,9.00113933311472e+01°)"
10376.3062395213,"(1.07268216568906e+02dB,9.00113773268588e+01°)"
10392.0918718867,"(1.07255005172169e+02dB,9.00113613501186e+01°)"
10407.9015191745,"(1.07241793754512e+02dB,9.00113453989851e+01°)"
10423.7352179189,"(1.07228582313068e+02dB,9.00113294730380e+01°)"
10439.5930047099,"(1.07215370847856e+02dB,9.00113135751679e+01°)"
10455.4749161928,"(1.07202159361047e+02dB,9.00112977021352e+01°)"
10471.3809890691,"(1.07188947849870e+02dB,9.00112818545486e+01°)"
10487.3112600958,"(1.07175736317883e+02dB,9.00112660347876e+01°)"
10503.2657660858,"(1.07162524760921e+02dB,9.00112502403887e+01°)"
10519.2445439083,"(1.07149313181056e+02dB,9.00112344720399e+01°)"
10535.2476304883,"(1.07136101578193e+02dB,9.00112187294984e+01°)"
10551.275062807,"(1.07122889952249e+02dB,9.00112030134087e+01°)"
10567.3268779022,"(1.07109678302133e+02dB,9.00111873224180e+01°)"
10583.4031128676,"(1.07096466629786e+02dB,9.00111716577462e+01°)"
10599.5038048535,"(1.07083254931877e+02dB,9.00111560182023e+01°)"
10615.6289910668,"(1.07070043212150e+02dB,9.00111404062044e+01°)"
10631.7787087709,"(1.07056831467794e+02dB,9.00111248176372e+01°)"
10647.9529952861,"(1.07043619699834e+02dB,9.00111092559863e+01°)"
10664.151887989,"(1.07030407907400e+02dB,9.00110937204357e+01°)"
10680.3754243137,"(1.07017196090820e+02dB,9.00110782092473e+01°)"
10696.6236417506,"(1.07003984251662e+02dB,9.00110627248076e+01°)"
10712.8965778477,"(1.06990772387396e+02dB,9.00110472659458e+01°)"
10729.1942702097,"(1.06977560500330e+02dB,9.00110318319547e+01°)"
10745.5167564988,"(1.06964348586546e+02dB,9.00110164239060e+01°)"
10761.8640744344,"(1.06951136651322e+02dB,9.00110010408462e+01°)"
10778.2362617931,"(1.06937924689259e+02dB,9.00109856839007e+01°)"
10794.6333564093,"(1.06924712703828e+02dB,9.00109703519277e+01°)"
10811.0553961746,"(1.06911500694049e+02dB,9.00109550454092e+01°)"
10827.5024190387,"(1.06898288658372e+02dB,9.00109397640896e+01°)"
10843.9744630085,"(1.06885076599273e+02dB,9.00109245085974e+01°)"
10860.4715661492,"(1.06871864515069e+02dB,9.00109092773542e+01°)"
10876.9937665835,"(1.06858652405745e+02dB,9.00108940716974e+01°)"
10893.5411024925,"(1.06845440271657e+02dB,9.00108788920188e+01°)"
10910.113612115,"(1.06832228113131e+02dB,9.00108637362417e+01°)"
10926.7113337483,"(1.06819015929849e+02dB,9.00108486062939e+01°)"
10943.3343057477,"(1.06805803719964e+02dB,9.00108335012949e+01°)"
10959.9825665271,"(1.06792591486372e+02dB,9.00108184220427e+01°)"
10976.6561545585,"(1.06779379226454e+02dB,9.00108033666174e+01°)"
10993.3551083728,"(1.06766166941653e+02dB,9.00107883367927e+01°)"
11010.0794665593,"(1.06752954630347e+02dB,9.00107733316000e+01°)"
11026.8292677661,"(1.06739742294890e+02dB,9.00107583515692e+01°)"
11043.6045507,"(1.06726529933351e+02dB,9.00107433965533e+01°)"
11060.4053541267,"(1.06713317546325e+02dB,9.00107284660293e+01°)"
11077.231716871,"(1.06700105132623e+02dB,9.00107135602609e+01°)"
11094.0836778167,"(1.06686892693916e+02dB,9.00106986794912e+01°)"
11110.9612759066,"(1.06673680229142e+02dB,9.00106838240225e+01°)"
11127.864550143,"(1.06660467738295e+02dB,9.00106689919992e+01°)"
11144.7935395873,"(1.06647255221911e+02dB,9.00106541858016e+01°)"
11161.7482833606,"(1.06634042678936e+02dB,9.00106394031386e+01°)"
11178.7288206432,"(1.06620830109313e+02dB,9.00106246456709e+01°)"
11195.7351906752,"(1.06607617513876e+02dB,9.00106099123765e+01°)"
11212.7674327564,"(1.06594404893029e+02dB,9.00105952046030e+01°)"
11229.8255862462,"(1.06581192242501e+02dB,9.00105805200926e+01°)"
11246.9096905643,"(1.06567979567787e+02dB,9.00105658608946e+01°)"
11264.0197851898,"(1.06554766867209e+02dB,9.00105512258804e+01°)"
11281.1559096623,"(1.06541554138663e+02dB,9.00105366151732e+01°)"
11298.3181035813,"(1.06528341383106e+02dB,9.00105220289299e+01°)"
11315.5064066068,"(1.06515128600949e+02dB,9.00105074668723e+01°)"
11332.7208584589,"(1.06501915792504e+02dB,9.00104929289127e+01°)"
11349.9614989182,"(1.06488702956373e+02dB,9.00104784160745e+01°)"
11367.2283678258,"(1.06475490092759e+02dB,9.00104639267329e+01°)"
11384.5215050834,"(1.06462277202722e+02dB,9.00104494610885e+01°)"
11401.8409506536,"(1.06449064284979e+02dB,9.00104350204964e+01°)"
11419.1867445595,"(1.06435851339364e+02dB,9.00104206037292e+01°)"
11436.5589268853,"(1.06422638366966e+02dB,9.00104062111924e+01°)"
11453.957537776,"(1.06409425366714e+02dB,9.00103918426851e+01°)"
11471.3826174379,"(1.06396212338773e+02dB,9.00103774976986e+01°)"
11488.8342061383,"(1.06382999283561e+02dB,9.00103631771227e+01°)"
11506.3123442058,"(1.06369786200639e+02dB,9.00103488806302e+01°)"
11523.8170720303,"(1.06356573089335e+02dB,9.00103346079247e+01°)"
11541.3484300633,"(1.06343359950834e+02dB,9.00103203589882e+01°)"
11558.9064588176,"(1.06330146782367e+02dB,9.00103061338724e+01°)"
11576.491198868,"(1.06316933587166e+02dB,9.00102919327455e+01°)"
11594.1026908505,"(1.06303720364261e+02dB,9.00102777554960e+01°)"
11611.7409754635,"(1.06290507111295e+02dB,9.00102636014037e+01°)"
11629.4060934669,"(1.06277293832646e+02dB,9.00102494721414e+01°)"
11647.0980856828,"(1.06264080522525e+02dB,9.00102353656959e+01°)"
11664.8169929952,"(1.06250867185907e+02dB,9.00102212831974e+01°)"
11682.5628563507,"(1.06237653819617e+02dB,9.00102072239816e+01°)"
11700.3357167577,"(1.06224440424971e+02dB,9.00101931893972e+01°)"
11718.1356152873,"(1.06211227001793e+02dB,9.00101791774319e+01°)"
11735.9625930731,"(1.06198013548591e+02dB,9.00101651891075e+01°)"
11753.8166913111,"(1.06184800067781e+02dB,9.00101512242902e+01°)"
11771.6979512601,"(1.06171586557043e+02dB,9.00101372831308e+01°)"
11789.6064142415,"(1.06158373016828e+02dB,9.00101233649176e+01°)"
11807.5421216399,"(1.06145159448306e+02dB,9.00101094710014e+01°)"
11825.5051149024,"(1.06131945849861e+02dB,9.00100955999289e+01°)"
11843.4954355396,"(1.06118732221249e+02dB,9.00100817520004e+01°)"
11861.513125125,"(1.06105518564349e+02dB,9.00100679274372e+01°)"
11879.5582252953,"(1.06092304877526e+02dB,9.00100541266473e+01°)"
11897.6307777507,"(1.06079091161107e+02dB,9.00100403490275e+01°)"
11915.7308242549,"(1.06065877413451e+02dB,9.00100265942799e+01°)"
11933.8584066348,"(1.06052663636880e+02dB,9.00100128625391e+01°)"
11952.0135667813,"(1.06039449831208e+02dB,9.00099991544484e+01°)"
11970.1963466488,"(1.06026235994177e+02dB,9.00099854689020e+01°)"
11988.4067882556,"(1.06013022127536e+02dB,9.00099718065687e+01°)"
12006.644933684,"(1.05999808230065e+02dB,9.00099581675700e+01°)"
12024.9108250802,"(1.05986594302766e+02dB,9.00099445519181e+01°)"
12043.2045046545,"(1.05973380345079e+02dB,9.00099309587409e+01°)"
12061.5260146816,"(1.05960166356801e+02dB,9.00099173879889e+01°)"
12079.8753975003,"(1.05946952336537e+02dB,9.00099038409334e+01°)"
12098.2526955139,"(1.05933738287063e+02dB,9.00098903167156e+01°)"
12116.6579511903,"(1.05920524206671e+02dB,9.00098768154214e+01°)"
12135.0912070618,"(1.05907310095363e+02dB,9.00098633370883e+01°)"
12153.5525057256,"(1.05894095952639e+02dB,9.00098498814686e+01°)"
12172.0418898436,"(1.05880881778659e+02dB,9.00098364482607e+01°)"
12190.5594021426,"(1.05867667573854e+02dB,9.00098230379626e+01°)"
12209.1050854145,"(1.05854453337158e+02dB,9.00098096501269e+01°)"
