Freq.,V(e1)/I(V1)
7726.17629235911,"(1.09830871458577e+02dB,9.00150231106175e+01°)"
7737.93024176325,"(1.09817663387276e+02dB,9.00150012620029e+01°)"
7749.70207262923,"(1.09804455305662e+02dB,9.00149794478581e+01°)"
7761.49181216041,"(1.09791247210859e+02dB,9.00149576669569e+01°)"
7773.29948760149,"(1.09778039103721e+02dB,9.00149359228364e+01°)"
7785.12512623865,"(1.09764830983631e+02dB,9.00149142103302e+01°)"
7796.96875539959,"(1.09751622850796e+02dB,9.00148925352041e+01°)"
7808.83040245354,"(1.09738414703764e+02dB,9.00148708931520e+01°)"
7820.71009481142,"(1.09725206546885e+02dB,9.00148492857076e+01°)"
7832.6078599258,"(1.09711998374356e+02dB,9.00148277103396e+01°)"
7844.52372529106,"(1.09698790191004e+02dB,9.00148061713883e+01°)"
7856.45771844338,"(1.09685581992381e+02dB,9.00147846668806e+01°)"
7868.40986696084,"(1.09672373785247e+02dB,9.00147631961652e+01°)"
7880.38019846346,"(1.09659165559871e+02dB,9.00147417595653e+01°)"
7892.36874061331,"(1.09645957325612e+02dB,9.00147203577472e+01°)"
7904.37552111452,"(1.09632749075247e+02dB,9.00146989892241e+01°)"
7916.40056771336,"(1.09619540814971e+02dB,9.00146776534612e+01°)"
7928.44390819833,"(1.09606332538976e+02dB,9.00146563526735e+01°)"
7940.5055704002,"(1.09593124250181e+02dB,9.00146350880911e+01°)"
7952.58558219206,"(1.09579915948080e+02dB,9.00146138545717e+01°)"
7964.68397148944,"(1.09566707632792e+02dB,9.00145926553929e+01°)"
7976.80076625032,"(1.09553499303871e+02dB,9.00145714885982e+01°)"
7988.93599447519,"(1.09540290959765e+02dB,9.00145503580344e+01°)"
8001.08968420718,"(1.09527082603390e+02dB,9.00145292594783e+01°)"
8013.26186353204,"(1.09513874236886e+02dB,9.00145081953181e+01°)"
8025.45256057829,"(1.09500665851820e+02dB,9.00144871648240e+01°)"
8037.66180351721,"(1.09487457457663e+02dB,9.00144661668977e+01°)"
8049.88962056295,"(1.09474249047368e+02dB,9.00144452018774e+01°)"
8062.13603997259,"(1.09461040624576e+02dB,9.00144242715607e+01°)"
8074.40109004617,"(1.09447832186260e+02dB,9.00144033736394e+01°)"
8086.68479912681,"(1.09434623735832e+02dB,9.00143825105380e+01°)"
8098.98719560075,"(1.09421415271087e+02dB,9.00143616799552e+01°)"
8111.3083078974,"(1.09408206795270e+02dB,9.00143408831653e+01°)"
8123.64816448942,"(1.09394998300836e+02dB,9.00143201171482e+01°)"
8136.0067938928,"(1.09381789795669e+02dB,9.00142993862899e+01°)"
8148.38422466689,"(1.09368581275591e+02dB,9.00142786884688e+01°)"
8160.78048541452,"(1.09355372742675e+02dB,9.00142580229751e+01°)"
8173.19560478199,"(1.09342164191717e+02dB,9.00142373899204e+01°)"
8185.62961145924,"(1.09328955629347e+02dB,9.00142167892381e+01°)"
8198.08253417979,"(1.09315747055702e+02dB,9.00141962227075e+01°)"
8210.55440172091,"(1.09302538464168e+02dB,9.00141756891095e+01°)"
8223.04524290366,"(1.09289329862451e+02dB,9.00141551883615e+01°)"
8235.55508659291,"(1.09276121242309e+02dB,9.00141347206736e+01°)"
8248.08396169747,"(1.09262912608407e+02dB,9.00141142861839e+01°)"
8260.63189717013,"(1.09249703961515e+02dB,9.00140938820280e+01°)"
8273.1989220077,"(1.09236495298768e+02dB,9.00140735116052e+01°)"
8285.78506525113,"(1.09223286624852e+02dB,9.00140531734290e+01°)"
8298.39035598554,"(1.09210077935112e+02dB,9.00140328674191e+01°)"
8311.01482334031,"(1.09196869229059e+02dB,9.00140125934983e+01°)"
8323.6584964891,"(1.09183660510196e+02dB,9.00139923527443e+01°)"
8336.32140465,"(1.09170451773348e+02dB,9.00139721436626e+01°)"
8349.00357708552,"(1.09157243026223e+02dB,9.00139519684013e+01°)"
8361.70504310268,"(1.09144034263760e+02dB,9.00139318260039e+01°)"
8374.42583205312,"(1.09130825483823e+02dB,9.00139117136851e+01°)"
8387.16597333309,"(1.09117616689849e+02dB,9.00138916351347e+01°)"
8399.9254963836,"(1.09104407885010e+02dB,9.00138715873495e+01°)"
8412.70443069043,"(1.09091199060302e+02dB,9.00138515709362e+01°)"
8425.50280578421,"(1.09077990223034e+02dB,9.00138315889313e+01°)"
8438.32065124051,"(1.09064781370903e+02dB,9.00138116361147e+01°)"
8451.15799667989,"(1.09051572503801e+02dB,9.00137917162157e+01°)"
8464.01487176797,"(1.09038363620574e+02dB,9.00137718293362e+01°)"
8476.8913062155,"(1.09025154724324e+02dB,9.00137519742756e+01°)"
8489.78732977843,"(1.09011945811855e+02dB,9.00137321500937e+01°)"
8502.70297225798,"(1.08998736884125e+02dB,9.00137123573061e+01°)"
8515.63826350071,"(1.08985527941795e+02dB,9.00136925961765e+01°)"
8528.59323339858,"(1.08972318982444e+02dB,9.00136728677407e+01°)"
8541.56791188902,"(1.08959110009435e+02dB,9.00136531698290e+01°)"
8554.56232895502,"(1.08945901021369e+02dB,9.00136335047502e+01°)"
8567.57651462517,"(1.08932692016812e+02dB,9.00136138703280e+01°)"
8580.61049897375,"(1.08919482995632e+02dB,9.00135942684175e+01°)"
8593.66431212079,"(1.08906273961800e+02dB,9.00135746961913e+01°)"
8606.73798423214,"(1.08893064909653e+02dB,9.00135551552529e+01°)"
8619.83154551955,"(1.08879855843348e+02dB,9.00135356481583e+01°)"
8632.94502624072,"(1.08866646761312e+02dB,9.00135161705652e+01°)"
8646.07845669939,"(1.08853437664576e+02dB,9.00134967237717e+01°)"
8659.2318672454,"(1.08840228550372e+02dB,9.00134773092203e+01°)"
8672.40528827476,"(1.08827019421320e+02dB,9.00134579255980e+01°)"
8685.59875022972,"(1.08813810275700e+02dB,9.00134385718763e+01°)"
8698.81228359885,"(1.08800601115108e+02dB,9.00134192512074e+01°)"
8712.04591891709,"(1.08787391938612e+02dB,9.00133999598824e+01°)"
8725.29968676584,"(1.08774182745748e+02dB,9.00133807011622e+01°)"
8738.57361777304,"(1.08760973536391e+02dB,9.00133614724507e+01°)"
8751.86774261318,"(1.08747764312505e+02dB,9.00133422743488e+01°)"
8765.18209200748,"(1.08734555071505e+02dB,9.00133231078615e+01°)"
8778.51669672384,"(1.08721345814839e+02dB,9.00133039717235e+01°)"
8791.87158757699,"(1.08708136539601e+02dB,9.00132848661571e+01°)"
8805.24679542854,"(1.08694927249541e+02dB,9.00132657907846e+01°)"
8818.64235118706,"(1.08681717944294e+02dB,9.00132467474931e+01°)"
8832.05828580811,"(1.08668508620715e+02dB,9.00132277333923e+01°)"
8845.49463029438,"(1.08655299282769e+02dB,9.00132087507539e+01°)"
8858.9514156957,"(1.08642089928488e+02dB,9.00131897999593e+01°)"
8872.42867310915,"(1.08628880556169e+02dB,9.00131708766103e+01°)"
8885.9264336791,"(1.08615671168569e+02dB,9.00131519853347e+01°)"
8899.44472859733,"(1.08602461761991e+02dB,9.00131331240803e+01°)"
8912.98358910305,"(1.08589252342032e+02dB,9.00131142935550e+01°)"
8926.543046483,"(1.08576042903179e+02dB,9.00130954943059e+01°)"
8940.12313207152,"(1.08562833447381e+02dB,9.00130767230920e+01°)"
8953.72387725062,"(1.08549623975766e+02dB,9.00130579833641e+01°)"
8967.34531345003,"(1.08536414485470e+02dB,9.00130392731653e+01°)"
8980.98747214734,"(1.08523204981602e+02dB,9.00130205933878e+01°)"
8994.65038486798,"(1.08509995458257e+02dB,9.00130019432506e+01°)"
9008.33408318537,"(1.08496785918975e+02dB,9.00129833255719e+01°)"
9022.03859872096,"(1.08483576361006e+02dB,9.00129647353298e+01°)"
9035.7639631443,"(1.08470366787526e+02dB,9.00129461759253e+01°)"
9049.5102081731,"(1.08457157196627e+02dB,9.00129276463849e+01°)"
9063.27736557337,"(1.08443947587451e+02dB,9.00129091460139e+01°)"
9077.06546715939,"(1.08430737961858e+02dB,9.00128906765808e+01°)"
9090.87454479389,"(1.08417528319160e+02dB,9.00128722365289e+01°)"
9104.70463038805,"(1.08404318659158e+02dB,9.00128538259051e+01°)"
9118.55575590159,"(1.08391108981251e+02dB,9.00128354466028e+01°)"
9132.42795334286,"(1.08377899286057e+02dB,9.00128170957241e+01°)"
9146.32125476891,"(1.08364689571632e+02dB,9.00127987737291e+01°)"
9160.23569228554,"(1.08351479840821e+02dB,9.00127804812295e+01°)"
9174.17129804742,"(1.08338270092965e+02dB,9.00127622200028e+01°)"
9188.12810425812,"(1.08325060328501e+02dB,9.00127439874371e+01°)"
9202.1061431702,"(1.08311850544065e+02dB,9.00127257847254e+01°)"
9216.10544708529,"(1.08298640742045e+02dB,9.00127076104331e+01°)"
9230.12604835417,"(1.08285430923327e+02dB,9.00126894654759e+01°)"
9244.16797937682,"(1.08272221085474e+02dB,9.00126713508204e+01°)"
9258.23127260253,"(1.08259011230430e+02dB,9.00126532649777e+01°)"
9272.31596052993,"(1.08245801356383e+02dB,9.00126352082399e+01°)"
9286.42207570711,"(1.08232591466443e+02dB,9.00126171809967e+01°)"
9300.54965073168,"(1.08219381556108e+02dB,9.00125991833301e+01°)"
9314.69871825082,"(1.08206171627057e+02dB,9.00125812128113e+01°)"
9328.86931096139,"(1.08192961682596e+02dB,9.00125632731348e+01°)"
9343.06146161,"(1.08179751716978e+02dB,9.00125453622097e+01°)"
9357.27520299306,"(1.08166541734519e+02dB,9.00125274801004e+01°)"
9371.51056795688,"(1.08153331734048e+02dB,9.00125096276574e+01°)"
9385.76758939775,"(1.08140121714157e+02dB,9.00124918040098e+01°)"
9400.04630026199,"(1.08126911675658e+02dB,9.00124740073888e+01°)"
9414.34673354606,"(1.08113701618889e+02dB,9.00124562424523e+01°)"
9428.6689222966,"(1.08100491543869e+02dB,9.00124385036748e+01°)"
9443.01289961053,"(1.08087281449025e+02dB,9.00124207955991e+01°)"
9457.37869863513,"(1.08074071335708e+02dB,9.00124031147153e+01°)"
9471.76635256809,"(1.08060861204184e+02dB,9.00123854638802e+01°)"
9486.17589465762,"(1.08047651053521e+02dB,9.00123678405732e+01°)"
9500.60735820251,"(1.08034440884187e+02dB,9.00123502463903e+01°)"
9515.0607765522,"(1.08021230695301e+02dB,9.00123326800671e+01°)"
9529.53618310686,"(1.08008020487957e+02dB,9.00123151438256e+01°)"
9544.03361131749,"(1.07994810260215e+02dB,9.00122976348100e+01°)"
9558.55309468596,"(1.07981600015106e+02dB,9.00122801541365e+01°)"
9573.09466676513,"(1.07968389750463e+02dB,9.00122627021769e+01°)"
9587.65836115888,"(1.07955179465215e+02dB,9.00122452782120e+01°)"
9602.24421152223,"(1.07941969161961e+02dB,9.00122278827298e+01°)"
9616.85225156139,"(1.07928758837097e+02dB,9.00122105157991e+01°)"
9631.48251503386,"(1.07915548495452e+02dB,9.00121931763606e+01°)"
9646.13503574847,"(1.07902338133566e+02dB,9.00121758671001e+01°)"
9660.80984756551,"(1.07889127750063e+02dB,9.00121585835177e+01°)"
9675.50698439678,"(1.07875917348773e+02dB,9.00121413301814e+01°)"
9690.22648020565,"(1.07862706928590e+02dB,9.00121241031975e+01°)"
9704.96836900718,"(1.07849496487793e+02dB,9.00121069049991e+01°)"
9719.73268486816,"(1.07836286026710e+02dB,9.00120897340870e+01°)"
9734.51946190724,"(1.07823075545850e+02dB,9.00120725918825e+01°)"
9749.32873429492,"(1.07809865045302e+02dB,9.00120554781587e+01°)"
9764.16053625374,"(1.07796654524694e+02dB,9.00120383911804e+01°)"
9779.01490205828,"(1.07783443983555e+02dB,9.00120213322050e+01°)"
9793.89186603524,"(1.07770233422587e+02dB,9.00120043006467e+01°)"
9808.79146256358,"(1.07757022841609e+02dB,9.00119872977551e+01°)"
9823.71372607454,"(1.07743812241407e+02dB,9.00119703223394e+01°)"
9838.65869105174,"(1.07730601619167e+02dB,9.00119533745728e+01°)"
9853.62639203128,"(1.07717390976319e+02dB,9.00119364540483e+01°)"
9868.61686360176,"(1.07704180315305e+02dB,9.00119195613262e+01°)"
9883.63014040446,"(1.07690969632070e+02dB,9.00119026958302e+01°)"
9898.6662571333,"(1.07677758928708e+02dB,9.00118858583203e+01°)"
9913.72524853502,"(1.07664548202767e+02dB,9.00118690479338e+01°)"
9928.80714940919,"(1.07651337458337e+02dB,9.00118522647225e+01°)"
9943.91199460837,"(1.07638126693449e+02dB,9.00118355110760e+01°)"
9959.03981903808,"(1.07624915906288e+02dB,9.00118187818797e+01°)"
9974.19065765699,"(1.07611705100262e+02dB,9.00118020813850e+01°)"
9989.36454547693,"(1.07598494271560e+02dB,9.00117854087381e+01°)"
10004.561517563,"(1.07585283421911e+02dB,9.00117687615783e+01°)"
10019.7816090336,"(1.07572072551619e+02dB,9.00117521428621e+01°)"
10035.0248550607,"(1.07558861660256e+02dB,9.00117355516414e+01°)"
10050.2912908696,"(1.07545650747255e+02dB,9.00117189865907e+01°)"
10065.5809517393,"(1.07532439814368e+02dB,9.00117024484127e+01°)"
10080.8938730025,"(1.07519228858995e+02dB,9.00116859380508e+01°)"
10096.2300900454,"(1.07506017882575e+02dB,9.00116694547407e+01°)"
10111.5896383084,"(1.07492806884548e+02dB,9.00116529983385e+01°)"
10126.9725532856,"(1.07479595863720e+02dB,9.00116365685116e+01°)"
10142.3788705251,"(1.07466384822277e+02dB,9.00116201651633e+01°)"
10157.8086256292,"(1.07453173759724e+02dB,9.00116037900228e+01°)"
10173.2618542541,"(1.07439962675045e+02dB,9.00115874407919e+01°)"
10188.7385921106,"(1.07426751568291e+02dB,9.00115711189032e+01°)"
10204.2388749636,"(1.07413540441398e+02dB,9.00115548226867e+01°)"
10219.7627386324,"(1.07400329290473e+02dB,9.00115385535752e+01°)"
10235.310218991,"(1.07387118119238e+02dB,9.00115223121349e+01°)"
10250.8813519677,"(1.07373906924143e+02dB,9.00115060965039e+01°)"
10266.4761735456,"(1.07360695707299e+02dB,9.00114899086524e+01°)"
10282.0947197626,"(1.07347484468915e+02dB,9.00114737454009e+01°)"
10297.7370267112,"(1.07334273208342e+02dB,9.00114576089938e+01°)"
10313.4031305392,"(1.07321061924464e+02dB,9.00114415003332e+01°)"
10329.0930674489,"(1.07307850619831e+02dB,9.00114254167721e+01°)"
10344.8068736982,"(1.07294639291893e+02dB,9.00114093611364e+01°)"
10360.5445855996,"(1.07281427940301e+02dB,9.00113933302115e+01°)"
10376.3062395213,"(1.07268216568580e+02dB,9.00113773270891e+01°)"
10392.0918718867,"(1.07255005172119e+02dB,9.00113613497229e+01°)"
10407.9015191745,"(1.07241793754236e+02dB,9.00113453979621e+01°)"
10423.7352179189,"(1.07228582313014e+02dB,9.00113294726001e+01°)"
10439.5930047099,"(1.07215370848185e+02dB,9.00113135736571e+01°)"
10455.4749161928,"(1.07202159361419e+02dB,9.00112977018305e+01°)"
10471.3809890691,"(1.07188947850301e+02dB,9.00112818541506e+01°)"
10487.3112600958,"(1.07175736318371e+02dB,9.00112660344836e+01°)"
10503.2657660858,"(1.07162524761351e+02dB,9.00112502399968e+01°)"
10519.2445439083,"(1.07149313181485e+02dB,9.00112344711711e+01°)"
10535.2476304883,"(1.07136101578459e+02dB,9.00112187287208e+01°)"
10551.275062807,"(1.07122889952097e+02dB,9.00112030124485e+01°)"
10567.3268779022,"(1.07109678301816e+02dB,9.00111873218993e+01°)"
10583.4031128676,"(1.07096466629621e+02dB,9.00111716570832e+01°)"
10599.5038048535,"(1.07083254932032e+02dB,9.00111560179950e+01°)"
10615.6289910668,"(1.07070043212316e+02dB,9.00111404048565e+01°)"
10631.7787087709,"(1.07056831466724e+02dB,9.00111248157225e+01°)"
10647.9529952861,"(1.07043619699314e+02dB,9.00111092550359e+01°)"
10664.151887989,"(1.07030407907344e+02dB,9.00110937195169e+01°)"
10680.3754243137,"(1.07017196091192e+02dB,9.00110782095954e+01°)"
10696.6236417506,"(1.07003984251343e+02dB,9.00110627245510e+01°)"
10712.8965778477,"(1.06990772387709e+02dB,9.00110472651720e+01°)"
10729.1942702097,"(1.06977560500116e+02dB,9.00110318316049e+01°)"
10745.5167564988,"(1.06964348587281e+02dB,9.00110164231251e+01°)"
10761.8640744344,"(1.06951136650899e+02dB,9.00110010405461e+01°)"
10778.2362617931,"(1.06937924689199e+02dB,9.00109856837314e+01°)"
10794.6333564093,"(1.06924712703774e+02dB,9.00109703507263e+01°)"
10811.0553961746,"(1.06911500694092e+02dB,9.00109550443682e+01°)"
10827.5024190387,"(1.06898288658577e+02dB,9.00109397636647e+01°)"
10843.9744630085,"(1.06885076598591e+02dB,9.00109245074842e+01°)"
10860.4715661492,"(1.06871864515173e+02dB,9.00109092765417e+01°)"
10876.9937665835,"(1.06858652405838e+02dB,9.00108940712252e+01°)"
10893.5411024925,"(1.06845440272025e+02dB,9.00108788910389e+01°)"
10910.113612115,"(1.06832228112924e+02dB,9.00108637358550e+01°)"
10926.7113337483,"(1.06819015929688e+02dB,9.00108486058665e+01°)"
10943.3343057477,"(1.06805803720171e+02dB,9.00108335010376e+01°)"
10959.9825665271,"(1.06792591486013e+02dB,9.00108184205605e+01°)"
10976.6561545585,"(1.06779379226560e+02dB,9.00108033662388e+01°)"
10993.3551083728,"(1.06766166941764e+02dB,9.00107883364926e+01°)"
11010.0794665593,"(1.06752954630820e+02dB,9.00107733310942e+01°)"
11026.8292677661,"(1.06739742294475e+02dB,9.00107583509333e+01°)"
11043.6045507,"(1.06726529933053e+02dB,9.00107433958871e+01°)"
11060.4053541267,"(1.06713317546272e+02dB,9.00107284648566e+01°)"
11077.231716871,"(1.06700105132622e+02dB,9.00107135599705e+01°)"
11094.0836778167,"(1.06686892694741e+02dB,9.00106986790402e+01°)"
11110.9612759066,"(1.06673680229856e+02dB,9.00106838233077e+01°)"
11127.864550143,"(1.06660467737789e+02dB,9.00106689912955e+01°)"
11144.7935395873,"(1.06647255221650e+02dB,9.00106541844548e+01°)"
11161.7482833606,"(1.06634042678530e+02dB,9.00106394021418e+01°)"
11178.7288206432,"(1.06620830109213e+02dB,9.00106246449657e+01°)"
11195.7351906752,"(1.06607617514071e+02dB,9.00106099122949e+01°)"
11212.7674327564,"(1.06594404892775e+02dB,9.00105952038522e+01°)"
11229.8255862462,"(1.06581192242612e+02dB,9.00105805195976e+01°)"
11246.9096905643,"(1.06567979567738e+02dB,9.00105658602353e+01°)"
11264.0197851898,"(1.06554766867158e+02dB,9.00105512252595e+01°)"
11281.1559096623,"(1.06541554138517e+02dB,9.00105366143408e+01°)"
11298.3181035813,"(1.06528341383005e+02dB,9.00105220286030e+01°)"
11315.5064066068,"(1.06515128601253e+02dB,9.00105074666702e+01°)"
11332.7208584589,"(1.06501915792452e+02dB,9.00104929285888e+01°)"
11349.9614989182,"(1.06488702955978e+02dB,9.00104784148792e+01°)"
11367.2283678258,"(1.06475490092270e+02dB,9.00104639260056e+01°)"
11384.5215050834,"(1.06462277203021e+02dB,9.00104494610935e+01°)"
11401.8409506536,"(1.06449064284681e+02dB,9.00104350203287e+01°)"
11419.1867445595,"(1.06435851338568e+02dB,9.00104206028246e+01°)"
11436.5589268853,"(1.06422638366668e+02dB,9.00104062102943e+01°)"
11453.957537776,"(1.06409425367014e+02dB,9.00103918420280e+01°)"
11471.3826174379,"(1.06396212339027e+02dB,9.00103774974559e+01°)"
11488.8342061383,"(1.06382999283456e+02dB,9.00103631766334e+01°)"
11506.3123442058,"(1.06369786200538e+02dB,9.00103488793225e+01°)"
11523.8170720303,"(1.06356573089188e+02dB,9.00103346072692e+01°)"
11541.3484300633,"(1.06343359950442e+02dB,9.00103203588634e+01°)"
11558.9064588176,"(1.06330146782710e+02dB,9.00103061333813e+01°)"
11576.491198868,"(1.06316933587065e+02dB,9.00102919323777e+01°)"
11594.1026908505,"(1.06303720364061e+02dB,9.00102777548892e+01°)"
11611.7409754635,"(1.06290507111974e+02dB,9.00102636015285e+01°)"
11629.4060934669,"(1.06277293832304e+02dB,9.00102494718564e+01°)"
11647.0980856828,"(1.06264080522818e+02dB,9.00102353647694e+01°)"
11664.8169929952,"(1.06250867186001e+02dB,9.00102212825553e+01°)"
11682.5628563507,"(1.06237653819863e+02dB,9.00102072240159e+01°)"
11700.3357167577,"(1.06224440424532e+02dB,9.00101931882316e+01°)"
11718.1356152873,"(1.06211227001362e+02dB,9.00101791764676e+01°)"
11735.9625930731,"(1.06198013548731e+02dB,9.00101651887399e+01°)"
11753.8166913111,"(1.06184800068028e+02dB,9.00101512238906e+01°)"
11771.6979512601,"(1.06171586557082e+02dB,9.00101372825236e+01°)"
11789.6064142415,"(1.06158373016875e+02dB,9.00101233646351e+01°)"
11807.5421216399,"(1.06145159448542e+02dB,9.00101094705996e+01°)"
11825.5051149024,"(1.06131945849478e+02dB,9.00100955992830e+01°)"
11843.4954355396,"(1.06118732221774e+02dB,9.00100817514781e+01°)"
11861.513125125,"(1.06105518563819e+02dB,9.00100679268739e+01°)"
11879.5582252953,"(1.06092304877726e+02dB,9.00100541262559e+01°)"
11897.6307777507,"(1.06079091160306e+02dB,9.00100403481209e+01°)"
11915.7308242549,"(1.06065877413210e+02dB,9.00100265935315e+01°)"
11933.8584066348,"(1.06052663637072e+02dB,9.00100128620249e+01°)"
11952.0135667813,"(1.06039449830780e+02dB,9.00099991536606e+01°)"
11970.1963466488,"(1.06026235994361e+02dB,9.00099854685788e+01°)"
11988.4067882556,"(1.06013022127109e+02dB,9.00099718059726e+01°)"
12006.644933684,"(1.05999808230401e+02dB,9.00099581669074e+01°)"
12024.9108250802,"(1.05986594302763e+02dB,9.00099445509811e+01°)"
12043.2045046545,"(1.05973380345169e+02dB,9.00099309581148e+01°)"
12061.5260146816,"(1.05960166356472e+02dB,9.00099173880204e+01°)"
12079.8753975003,"(1.05946952336775e+02dB,9.00099038405155e+01°)"
12098.2526955139,"(1.05933738287156e+02dB,9.00098903163188e+01°)"
12116.6579511903,"(1.05920524206716e+02dB,9.00098768149082e+01°)"
12135.0912070618,"(1.05907310094891e+02dB,9.00098633362133e+01°)"
12153.5525057256,"(1.05894095952778e+02dB,9.00098498804074e+01°)"
12172.0418898436,"(1.05880881778799e+02dB,9.00098364475409e+01°)"
12190.5594021426,"(1.05867667573942e+02dB,9.00098230374896e+01°)"
12209.1050854145,"(1.05854453336831e+02dB,9.00098096493095e+01°)"
12227.6789825162,"(1.05841239069254e+02dB,9.00097962848282e+01°)"
12246.2811363698,"(1.05828024770738e+02dB,9.00097829424113e+01°)"
12264.9115899628,"(1.05814810439999e+02dB,9.00097696229459e+01°)"
12283.5703863479,"(1.05801596077325e+02dB,9.00097563257726e+01°)"
12302.2575686435,"(1.05788381682800e+02dB,9.00097430511423e+01°)"
12320.9731800335,"(1.05775167256717e+02dB,9.00097297994335e+01°)"
12339.7172637675,"(1.05761952798916e+02dB,9.00097165695654e+01°)"
12358.489863161,"(1.05748738308062e+02dB,9.00097033625900e+01°)"
12377.2910215952,"(1.05735523785708e+02dB,9.00096901780403e+01°)"
12396.1207825174,"(1.05722309231745e+02dB,9.00096770162600e+01°)"
12414.9791894411,"(1.05709094644058e+02dB,9.00096638763521e+01°)"
12433.8662859458,"(1.05695880024215e+02dB,9.00096507583751e+01°)"
12452.7821156774,"(1.05682665371681e+02dB,9.00096376632715e+01°)"
12471.7267223482,"(1.05669450687685e+02dB,9.00096245906949e+01°)"
12490.7001497371,"(1.05656235970171e+02dB,9.00096115400237e+01°)"
12509.7024416894,"(1.05643021219931e+02dB,9.00095985117098e+01°)"
12528.7336421172,"(1.05629806436484e+02dB,9.00095855057416e+01°)"
12547.7937949994,"(1.05616591620025e+02dB,9.00095725211493e+01°)"
12566.8829443819,"(1.05603376770062e+02dB,9.00095595593844e+01°)"
12586.0011343774,"(1.05590161887557e+02dB,9.00095466197599e+01°)"
12605.1484091658,"(1.05576946970905e+02dB,9.00095337016286e+01°)"
12624.3248129944,"(1.05563732021504e+02dB,9.00095208062228e+01°)"
12643.5303901775,"(1.05550517037999e+02dB,9.00095079324993e+01°)"
12662.7651850971,"(1.05537302021334e+02dB,9.00094950808819e+01°)"
12682.0292422024,"(1.05524086970654e+02dB,9.00094822510029e+01°)"
12701.3226060106,"(1.05510871886088e+02dB,9.00094694431383e+01°)"
12720.6453211063,"(1.05497656767424e+02dB,9.00094566573628e+01°)"
12739.9974321422,"(1.05484441614473e+02dB,9.00094438929618e+01°)"
12759.3789838386,"(1.05471226427777e+02dB,9.00094311509888e+01°)"
12778.7900209842,"(1.05458011206381e+02dB,9.00094184303517e+01°)"
12798.2305884356,"(1.05444795950448e+02dB,9.00094057317254e+01°)"
12817.7007311176,"(1.05431580660672e+02dB,9.00093930549353e+01°)"
12837.2004940236,"(1.05418365335377e+02dB,9.00093803995967e+01°)"
12856.7299222153,"(1.05405149975782e+02dB,9.00093677661254e+01°)"
12876.2890608228,"(1.05391934581842e+02dB,9.00093551543427e+01°)"
12895.8779550451,"(1.05378719151999e+02dB,9.00093425640180e+01°)"
12915.4966501499,"(1.05365503688418e+02dB,9.00093299956256e+01°)"
12935.1451914736,"(1.05352288188348e+02dB,9.00093174483379e+01°)"
12954.8236244219,"(1.05339072653937e+02dB,9.00093049229938e+01°)"
12974.5319944693,"(1.05325857082401e+02dB,9.00092924188351e+01°)"
12994.2703471595,"(1.05312641477317e+02dB,9.00092799365788e+01°)"
13014.0387281056,"(1.05299425836541e+02dB,9.00092674752841e+01°)"
13033.8371829901,"(1.05286210159693e+02dB,9.00092550358772e+01°)"
13053.6657575648,"(1.05272994447330e+02dB,9.00092426177164e+01°)"
13073.5244976514,"(1.05259778698848e+02dB,9.00092302204810e+01°)"
13093.413449141,"(1.05246562914136e+02dB,9.00092178448725e+01°)"
13113.3326579948,"(1.05233347092910e+02dB,9.00092054908277e+01°)"
13133.2821702437,"(1.05220131236195e+02dB,9.00091931578360e+01°)"
13153.2620319888,"(1.05206915342667e+02dB,9.00091808464402e+01°)"
13173.2722894011,"(1.05193699412645e+02dB,9.00091685558801e+01°)"
13193.3129887222,"(1.05180483446069e+02dB,9.00091562867345e+01°)"
13213.3841762636,"(1.05167267443489e+02dB,9.00091440383747e+01°)"
13233.4858984077,"(1.05154051404517e+02dB,9.00091318115367e+01°)"
13253.6182016072,"(1.05140835327063e+02dB,9.00091196056988e+01°)"
13273.7811323854,"(1.05127619213671e+02dB,9.00091074211112e+01°)"
13293.9747373367,"(1.05114403062245e+02dB,9.00090952576763e+01°)"
13314.199063126,"(1.05101186873979e+02dB,9.00090831146852e+01°)"
13334.4541564895,"(1.05087970649480e+02dB,9.00090709929719e+01°)"
13354.7400642344,"(1.05074754385569e+02dB,9.00090588923392e+01°)"
13375.0568332389,"(1.05061538085640e+02dB,9.00090468123494e+01°)"
13395.4045104529,"(1.05048321747144e+02dB,9.00090347538334e+01°)"
13415.7831428975,"(1.05035105370992e+02dB,9.00090227159650e+01°)"
13436.1927776653,"(1.05021888956034e+02dB,9.00090106986659e+01°)"
13456.6334619206,"(1.05008672504696e+02dB,9.00089987026942e+01°)"
13477.1052428994,"(1.04995456014587e+02dB,9.00089867269359e+01°)"
13497.6081679098,"(1.04982239486603e+02dB,9.00089747725625e+01°)"
13518.1422843316,"(1.04969022918684e+02dB,9.00089628385153e+01°)"
13538.7076396167,"(1.04955806313363e+02dB,9.00089509258013e+01°)"
13559.3042812894,"(1.04942589669634e+02dB,9.00089390333106e+01°)"
13579.932256946,"(1.04929372987404e+02dB,9.00089271612795e+01°)"
13600.5916142555,"(1.04916156265589e+02dB,9.00089153104396e+01°)"
13621.2824009592,"(1.04902939504595e+02dB,9.00089034799045e+01°)"
13642.0046648711,"(1.04889722705436e+02dB,9.00088916697657e+01°)"
13662.758453878,"(1.04876505865885e+02dB,9.00088798805101e+01°)"
13683.5438159395,"(1.04863288986833e+02dB,9.00088681116113e+01°)"
13704.3607990882,"(1.04850072069147e+02dB,9.00088563632330e+01°)"
