Freq.,V(e1)/I(V1)
7182.49231525498,"(1.10464844690263e+02dB,9.00161136586781e+01°)"
7193.41914996268,"(1.10451637181542e+02dB,9.00160900852549e+01°)"
7204.36260783006,"(1.10438429663747e+02dB,9.00160665496643e+01°)"
7215.3227141462,"(1.10425222135469e+02dB,9.00160430450807e+01°)"
7226.29949423864,"(1.10412014593663e+02dB,9.00160195853667e+01°)"
7237.29297347343,"(1.10398807043876e+02dB,9.00159961576323e+01°)"
7248.30317725525,"(1.10385599480017e+02dB,9.00159727723371e+01°)"
7259.3301310274,"(1.10372391909082e+02dB,9.00159494164248e+01°)"
7270.37386027189,"(1.10359184325135e+02dB,9.00159261039850e+01°)"
7281.43439050951,"(1.10345976729890e+02dB,9.00159028242011e+01°)"
7292.51174729985,"(1.10332769124014e+02dB,9.00158795840028e+01°)"
7303.60595624142,"(1.10319561505742e+02dB,9.00158563785084e+01°)"
7314.71704297165,"(1.10306353875981e+02dB,9.00158332122536e+01°)"
7325.84503316697,"(1.10293146235090e+02dB,9.00158100791198e+01°)"
7336.98995254288,"(1.10279938582351e+02dB,9.00157869826528e+01°)"
7348.15182685399,"(1.10266730922872e+02dB,9.00157639242913e+01°)"
7359.33068189412,"(1.10253523245450e+02dB,9.00157409027260e+01°)"
7370.5265434963,"(1.10240315560940e+02dB,9.00157179167192e+01°)"
7381.73943753288,"(1.10227107864111e+02dB,9.00156949676281e+01°)"
7392.96938991554,"(1.10213900155532e+02dB,9.00156720548925e+01°)"
7404.21642659543,"(1.10200692434296e+02dB,9.00156491766709e+01°)"
7415.48057356312,"(1.10187484702491e+02dB,9.00156263375130e+01°)"
7426.76185684878,"(1.10174276959260e+02dB,9.00156035332005e+01°)"
7438.06030252214,"(1.10161069206347e+02dB,9.00155807647756e+01°)"
7449.37593669259,"(1.10147861436983e+02dB,9.00155580309582e+01°)"
7460.70878550926,"(1.10134653658644e+02dB,9.00155353343516e+01°)"
7472.05887516106,"(1.10121445870420e+02dB,9.00155126718629e+01°)"
7483.42623187673,"(1.10108238068760e+02dB,9.00154900462383e+01°)"
7494.81088192491,"(1.10095030256305e+02dB,9.00154674591510e+01°)"
7506.21285161422,"(1.10081822429918e+02dB,9.00154449059727e+01°)"
7517.63216729328,"(1.10068614592791e+02dB,9.00154223888986e+01°)"
7529.06885535083,"(1.10055406745628e+02dB,9.00153999057682e+01°)"
7540.52294221571,"(1.10042198882921e+02dB,9.00153774599762e+01°)"
7551.99445435699,"(1.10028991009364e+02dB,9.00153550487958e+01°)"
7563.48341828403,"(1.10015783125471e+02dB,9.00153326725706e+01°)"
7574.98986054648,"(1.10002575229508e+02dB,9.00153103324570e+01°)"
7586.5138077344,"(1.09989367320721e+02dB,9.00152880287763e+01°)"
7598.0552864783,"(1.09976159399459e+02dB,9.00152657591594e+01°)"
7609.61432344921,"(1.09962951467108e+02dB,9.00152435259882e+01°)"
7621.19094535871,"(1.09949743519193e+02dB,9.00152213271770e+01°)"
7632.78517895905,"(1.09936535561185e+02dB,9.00151991634007e+01°)"
7644.39705104316,"(1.09923327592565e+02dB,9.00151770341977e+01°)"
7656.02658844473,"(1.09910119608315e+02dB,9.00151549403335e+01°)"
7667.67381803827,"(1.09896911614758e+02dB,9.00151328819364e+01°)"
7679.33876673919,"(1.09883703608993e+02dB,9.00151108588007e+01°)"
7691.02146150384,"(1.09870495588289e+02dB,9.00150888713733e+01°)"
7702.72192932957,"(1.09857287558331e+02dB,9.00150669171445e+01°)"
7714.4401972548,"(1.09844079513013e+02dB,9.00150449975957e+01°)"
7726.17629235911,"(1.09830871458209e+02dB,9.00150231133142e+01°)"
7737.93024176325,"(1.09817663387284e+02dB,9.00150012651885e+01°)"
7749.70207262923,"(1.09804455305879e+02dB,9.00149794516151e+01°)"
7761.49181216041,"(1.09791247211297e+02dB,9.00149576710767e+01°)"
7773.29948760149,"(1.09778039103576e+02dB,9.00149359257688e+01°)"
7785.12512623865,"(1.09764830984453e+02dB,9.00149142131305e+01°)"
7796.96875539959,"(1.09751622850559e+02dB,9.00148925379980e+01°)"
7808.83040245354,"(1.09738414704207e+02dB,9.00148708967792e+01°)"
7820.71009481142,"(1.09725206546673e+02dB,9.00148492868398e+01°)"
7832.6078599258,"(1.09711998374284e+02dB,9.00148277132389e+01°)"
7844.52372529106,"(1.09698790190852e+02dB,9.00148061748693e+01°)"
7856.45771844338,"(1.09685581992317e+02dB,9.00147846703564e+01°)"
7868.40986696084,"(1.09672373785099e+02dB,9.00147631982139e+01°)"
7880.38019846346,"(1.09659165560444e+02dB,9.00147417627898e+01°)"
7892.36874061331,"(1.09645957326042e+02dB,9.00147203622800e+01°)"
7904.37552111452,"(1.09632749075393e+02dB,9.00146989924446e+01°)"
7916.40056771336,"(1.09619540814470e+02dB,9.00146776556201e+01°)"
7928.44390819833,"(1.09606332538555e+02dB,9.00146563557730e+01°)"
7940.5055704002,"(1.09593124249311e+02dB,9.00146350905887e+01°)"
7952.58558219206,"(1.09579915948296e+02dB,9.00146138570810e+01°)"
7964.68397148944,"(1.09566707633161e+02dB,9.00145926589680e+01°)"
7976.80076625032,"(1.09553499303167e+02dB,9.00145714921557e+01°)"
7988.93599447519,"(1.09540290959633e+02dB,9.00145503607493e+01°)"
8001.08968420718,"(1.09527082603683e+02dB,9.00145292609311e+01°)"
8013.26186353204,"(1.09513874237091e+02dB,9.00145081992003e+01°)"
8025.45256057829,"(1.09500665852309e+02dB,9.00144871678867e+01°)"
8037.66180351721,"(1.09487457457942e+02dB,9.00144661688954e+01°)"
8049.88962056295,"(1.09474249047449e+02dB,9.00144452059779e+01°)"
8062.13603997259,"(1.09461040624502e+02dB,9.00144242745980e+01°)"
8074.40109004617,"(1.09447832186190e+02dB,9.00144033770192e+01°)"
8086.68479912681,"(1.09434623735472e+02dB,9.00143825132187e+01°)"
8098.98719560075,"(1.09421415271221e+02dB,9.00143616828745e+01°)"
8111.3083078974,"(1.09408206794774e+02dB,9.00143408849214e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201206313e+01°)"
8136.0067938928,"(1.09381789795608e+02dB,9.00142993887403e+01°)"
8148.38422466689,"(1.09368581275736e+02dB,9.00142786903311e+01°)"
8160.78048541452,"(1.09355372742052e+02dB,9.00142580243763e+01°)"
8173.19560478199,"(1.09342164192689e+02dB,9.00142373925807e+01°)"
8185.62961145924,"(1.09328955630052e+02dB,9.00142167928014e+01°)"
8198.08253417979,"(1.09315747055834e+02dB,9.00141962249065e+01°)"
8210.55440172091,"(1.09302538464159e+02dB,9.00141756918651e+01°)"
8223.04524290366,"(1.09289329862575e+02dB,9.00141551912222e+01°)"
8235.55508659291,"(1.09276121242661e+02dB,9.00141347230840e+01°)"
8248.08396169747,"(1.09262912607915e+02dB,9.00141142874574e+01°)"
8260.63189717013,"(1.09249703961459e+02dB,9.00140938843149e+01°)"
8273.1989220077,"(1.09236495299031e+02dB,9.00140735149120e+01°)"
8285.78506525113,"(1.09223286624091e+02dB,9.00140531764037e+01°)"
8298.39035598554,"(1.09210077935315e+02dB,9.00140328701546e+01°)"
8311.01482334031,"(1.09196869228852e+02dB,9.00140125955511e+01°)"
8323.6584964891,"(1.09183660510331e+02dB,9.00139923557001e+01°)"
8336.32140465,"(1.09170451773486e+02dB,9.00139721476225e+01°)"
8349.00357708552,"(1.09157243025329e+02dB,9.00139519713428e+01°)"
8361.70504310268,"(1.09144034263830e+02dB,9.00139318293787e+01°)"
8374.42583205312,"(1.09130825483968e+02dB,9.00139117157384e+01°)"
8387.16597333309,"(1.09117616690045e+02dB,9.00138916372790e+01°)"
8399.9254963836,"(1.09104407885151e+02dB,9.00138715895940e+01°)"
8412.70443069043,"(1.09091199059693e+02dB,9.00138515731791e+01°)"
8425.50280578421,"(1.09077990223433e+02dB,9.00138315919669e+01°)"
8438.32065124051,"(1.09064781370899e+02dB,9.00138116381291e+01°)"
8451.15799667989,"(1.09051572504610e+02dB,9.00137917204437e+01°)"
8464.01487176797,"(1.09038363620982e+02dB,9.00137718326728e+01°)"
8476.8913062155,"(1.09025154724321e+02dB,9.00137519774875e+01°)"
8489.78732977843,"(1.09011945811650e+02dB,9.00137321525372e+01°)"
8502.70297225798,"(1.08998736884193e+02dB,9.00137123599735e+01°)"
8515.63826350071,"(1.08985527941930e+02dB,9.00136925994980e+01°)"
8528.59323339858,"(1.08972318982175e+02dB,9.00136728699061e+01°)"
8541.56791188902,"(1.08959110009634e+02dB,9.00136531725859e+01°)"
8554.56232895502,"(1.08945901020909e+02dB,9.00136335070261e+01°)"
8567.57651462517,"(1.08932692016679e+02dB,9.00136138730789e+01°)"
8580.61049897375,"(1.08919482995824e+02dB,9.00135942711710e+01°)"
8593.66431212079,"(1.08906273961399e+02dB,9.00135746985546e+01°)"
8606.73798423214,"(1.08893064910055e+02dB,9.00135551593529e+01°)"
8619.83154551955,"(1.08879855843350e+02dB,9.00135356510641e+01°)"
8632.94502624072,"(1.08866646761520e+02dB,9.00135161726582e+01°)"
8646.07845669939,"(1.08853437664575e+02dB,9.00134967269832e+01°)"
8659.2318672454,"(1.08840228550307e+02dB,9.00134773120543e+01°)"
8672.40528827476,"(1.08827019421184e+02dB,9.00134579275064e+01°)"
8685.59875022972,"(1.08813810275769e+02dB,9.00134385750274e+01°)"
8698.81228359885,"(1.08800601114984e+02dB,9.00134192537056e+01°)"
8712.04591891709,"(1.08787391938611e+02dB,9.00133999635453e+01°)"
8725.29968676584,"(1.08774182744904e+02dB,9.00133807029512e+01°)"
8738.57361777304,"(1.08760973536517e+02dB,9.00133614755276e+01°)"
8751.86774261318,"(1.08747764312703e+02dB,9.00133422772034e+01°)"
8765.18209200748,"(1.08734555071628e+02dB,9.00133231103917e+01°)"
8778.51669672384,"(1.08721345815160e+02dB,9.00133039743585e+01°)"
8791.87158757699,"(1.08708136539088e+02dB,9.00132848682510e+01°)"
8805.24679542854,"(1.08694927250054e+02dB,9.00132657947838e+01°)"
8818.64235118706,"(1.08681717944546e+02dB,9.00132467500584e+01°)"
8832.05828580811,"(1.08668508620771e+02dB,9.00132277360072e+01°)"
8845.49463029438,"(1.08655299282888e+02dB,9.00132087541000e+01°)"
8858.9514156957,"(1.08642089927973e+02dB,9.00131898016158e+01°)"
8872.42867310915,"(1.08628880555785e+02dB,9.00131708783747e+01°)"
8885.9264336791,"(1.08615671167987e+02dB,9.00131519871434e+01°)"
8899.44472859733,"(1.08602461761740e+02dB,9.00131331265166e+01°)"
8912.98358910305,"(1.08589252341782e+02dB,9.00131142967675e+01°)"
8926.543046483,"(1.08576042902289e+02dB,9.00130954959453e+01°)"
8940.12313207152,"(1.08562833447065e+02dB,9.00130767251527e+01°)"
8953.72387725062,"(1.08549623975696e+02dB,9.00130579865055e+01°)"
8967.34531345003,"(1.08536414486237e+02dB,9.00130392757933e+01°)"
8980.98747214734,"(1.08523204981286e+02dB,9.00130205962720e+01°)"
8994.65038486798,"(1.08509995459076e+02dB,9.00130019468551e+01°)"
9008.33408318537,"(1.08496785918595e+02dB,9.00129833276191e+01°)"
9022.03859872096,"(1.08483576361000e+02dB,9.00129647380893e+01°)"
9035.7639631443,"(1.08470366786707e+02dB,9.00129461779006e+01°)"
9049.5102081731,"(1.08457157196691e+02dB,9.00129276492410e+01°)"
9063.27736557337,"(1.08443947587385e+02dB,9.00129091483052e+01°)"
9077.06546715939,"(1.08430737962223e+02dB,9.00128906793699e+01°)"
9090.87454479389,"(1.08417528319038e+02dB,9.00128722390628e+01°)"
9104.70463038805,"(1.08404318659469e+02dB,9.00128538286389e+01°)"
9118.55575590159,"(1.08391108980755e+02dB,9.00128354487161e+01°)"
9132.42795334286,"(1.08377899285997e+02dB,9.00128170982520e+01°)"
9146.32125476891,"(1.08364689571949e+02dB,9.00127987764646e+01°)"
9160.23569228554,"(1.08351479841253e+02dB,9.00127804840590e+01°)"
9174.17129804742,"(1.08338270093024e+02dB,9.00127622221643e+01°)"
9188.12810425812,"(1.08325060328436e+02dB,9.00127439902940e+01°)"
9202.1061431702,"(1.08311850544377e+02dB,9.00127257872278e+01°)"
9216.10544708529,"(1.08298640742483e+02dB,9.00127076120827e+01°)"
9230.12604835417,"(1.08285430922710e+02dB,9.00126894681665e+01°)"
9244.16797937682,"(1.08272221085596e+02dB,9.00126713533223e+01°)"
9258.23127260253,"(1.08259011229941e+02dB,9.00126532676143e+01°)"
9272.31596052993,"(1.08245801356076e+02dB,9.00126352105249e+01°)"
9286.42207570711,"(1.08232591466145e+02dB,9.00126171838817e+01°)"
9300.54965073168,"(1.08219381556291e+02dB,9.00125991852046e+01°)"
9314.69871825082,"(1.08206171627604e+02dB,9.00125812149843e+01°)"
9328.86931096139,"(1.08192961682593e+02dB,9.00125632765959e+01°)"
9343.06146161,"(1.08179751717097e+02dB,9.00125453646722e+01°)"
9357.27520299306,"(1.08166541734824e+02dB,9.00125274831583e+01°)"
9371.51056795688,"(1.08153331734167e+02dB,9.00125096294717e+01°)"
9385.76758939775,"(1.08140121714288e+02dB,9.00124918065649e+01°)"
9400.04630026199,"(1.08126911675658e+02dB,9.00124740101335e+01°)"
9414.34673354606,"(1.08113701618587e+02dB,9.00124562447371e+01°)"
9428.6689222966,"(1.08100491543202e+02dB,9.00124385061096e+01°)"
9443.01289961053,"(1.08087281449089e+02dB,9.00124207984259e+01°)"
9457.37869863513,"(1.08074071335835e+02dB,9.00124031166184e+01°)"
9471.76635256809,"(1.08060861204297e+02dB,9.00123854659641e+01°)"
9486.17589465762,"(1.08047651053340e+02dB,9.00123678427981e+01°)"
9500.60735820251,"(1.08034440884372e+02dB,9.00123502489130e+01°)"
9515.0607765522,"(1.08021230695183e+02dB,9.00123326824909e+01°)"
9529.53618310686,"(1.08008020488135e+02dB,9.00123151464401e+01°)"
9544.03361131749,"(1.07994810260514e+02dB,9.00122976367832e+01°)"
9558.55309468596,"(1.07981600014986e+02dB,9.00122801563963e+01°)"
9573.09466676513,"(1.07968389750221e+02dB,9.00122627045267e+01°)"
9587.65836115888,"(1.07955179465217e+02dB,9.00122452812807e+01°)"
9602.24421152223,"(1.07941969161495e+02dB,9.00122278846395e+01°)"
9616.85225156139,"(1.07928758837338e+02dB,9.00122105190622e+01°)"
9631.48251503386,"(1.07915548495804e+02dB,9.00121931787951e+01°)"
9646.13503574847,"(1.07902338132984e+02dB,9.00121758694390e+01°)"
9660.80984756551,"(1.07889127749714e+02dB,9.00121585861432e+01°)"
9675.50698439678,"(1.07875917348259e+02dB,9.00121413326575e+01°)"
9690.22648020565,"(1.07862706928532e+02dB,9.00121241058068e+01°)"
9704.96836900718,"(1.07849496487613e+02dB,9.00121069073669e+01°)"
9719.73268486816,"(1.07836286026301e+02dB,9.00120897363611e+01°)"
9734.51946190724,"(1.07823075546382e+02dB,9.00120725943932e+01°)"
9749.32873429492,"(1.07809865045711e+02dB,9.00120554801851e+01°)"
9764.16053625374,"(1.07796654524693e+02dB,9.00120383934358e+01°)"
9779.01490205828,"(1.07783443983720e+02dB,9.00120213346921e+01°)"
9793.89186603524,"(1.07770233422229e+02dB,9.00120043031694e+01°)"
9808.79146256358,"(1.07757022841322e+02dB,9.00119872998535e+01°)"
9823.71372607454,"(1.07743812241060e+02dB,9.00119703241599e+01°)"
9838.65869105174,"(1.07730601619284e+02dB,9.00119533771919e+01°)"
9853.62639203128,"(1.07717390976834e+02dB,9.00119364561458e+01°)"
9868.61686360176,"(1.07704180314903e+02dB,9.00119195628509e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119026976819e+01°)"
9898.6662571333,"(1.07677758928479e+02dB,9.00118858603103e+01°)"
9913.72524853502,"(1.07664548202821e+02dB,9.00118690507610e+01°)"
9928.80714940919,"(1.07651337457878e+02dB,9.00118522673100e+01°)"
9943.91199460837,"(1.07638126693329e+02dB,9.00118355127772e+01°)"
9959.03981903808,"(1.07624915906337e+02dB,9.00118187841304e+01°)"
9974.19065765699,"(1.07611705100546e+02dB,9.00118020838314e+01°)"
9989.36454547693,"(1.07598494272134e+02dB,9.00117854111334e+01°)"
10004.561517563,"(1.07585283422191e+02dB,9.00117687643365e+01°)"
10019.7816090336,"(1.07572072552015e+02dB,9.00117521456188e+01°)"
10035.0248550607,"(1.07558861660091e+02dB,9.00117355533283e+01°)"
10050.2912908696,"(1.07545650747368e+02dB,9.00117189891012e+01°)"
10065.5809517393,"(1.07532439813917e+02dB,9.00117024507818e+01°)"
10080.8938730025,"(1.07519228858652e+02dB,9.00116859401827e+01°)"
10096.2300900454,"(1.07506017882461e+02dB,9.00116694562751e+01°)"
10111.5896383084,"(1.07492806883816e+02dB,9.00116529998694e+01°)"
10126.9725532856,"(1.07479595863498e+02dB,9.00116365705418e+01°)"
10142.3788705251,"(1.07466384822165e+02dB,9.00116201677926e+01°)"
10157.8086256292,"(1.07453173759896e+02dB,9.00116037921902e+01°)"
10173.2618542541,"(1.07439962675551e+02dB,9.00115874438190e+01°)"
10188.7385921106,"(1.07426751568461e+02dB,9.00115711210662e+01°)"
10204.2388749636,"(1.07413540440898e+02dB,9.00115548248865e+01°)"
10219.7627386324,"(1.07400329290419e+02dB,9.00115385559505e+01°)"
10235.310218991,"(1.07387118118462e+02dB,9.00115223145080e+01°)"
10250.8813519677,"(1.07373906923751e+02dB,9.00115060988658e+01°)"
10266.4761735456,"(1.07360695706909e+02dB,9.00114899103358e+01°)"
10282.0947197626,"(1.07347484468637e+02dB,9.00114737473952e+01°)"
10297.7370267112,"(1.07334273208345e+02dB,9.00114576121228e+01°)"
10313.4031305392,"(1.07321061924572e+02dB,9.00114415023729e+01°)"
10329.0930674489,"(1.07307850620322e+02dB,9.00114254194849e+01°)"
10344.8068736982,"(1.07294639292063e+02dB,9.00114093633484e+01°)"
10360.5445855996,"(1.07281427940738e+02dB,9.00113933326960e+01°)"
10376.3062395213,"(1.07268216568576e+02dB,9.00113773290667e+01°)"
10392.0918718867,"(1.07255005172280e+02dB,9.00113613516975e+01°)"
10407.9015191745,"(1.07241793754124e+02dB,9.00113454002835e+01°)"
10423.7352179189,"(1.07228582313230e+02dB,9.00113294741244e+01°)"
10439.5930047099,"(1.07215370848126e+02dB,9.00113135761130e+01°)"
10455.4749161928,"(1.07202159361311e+02dB,9.00112977039712e+01°)"
10471.3809890691,"(1.07188947850904e+02dB,9.00112818570918e+01°)"
10487.3112600958,"(1.07175736318100e+02dB,9.00112660364860e+01°)"
10503.2657660858,"(1.07162524761303e+02dB,9.00112502417370e+01°)"
10519.2445439083,"(1.07149313181320e+02dB,9.00112344732498e+01°)"
10535.2476304883,"(1.07136101578513e+02dB,9.00112187309772e+01°)"
10551.275062807,"(1.07122889952147e+02dB,9.00112030148340e+01°)"
10567.3268779022,"(1.07109678302082e+02dB,9.00111873238833e+01°)"
10583.4031128676,"(1.07096466629142e+02dB,9.00111716589382e+01°)"
10599.5038048535,"(1.07083254932190e+02dB,9.00111560202791e+01°)"
10615.6289910668,"(1.07070043212421e+02dB,9.00111404068803e+01°)"
10631.7787087709,"(1.07056831467205e+02dB,9.00111248184372e+01°)"
10647.9529952861,"(1.07043619699419e+02dB,9.00111092572666e+01°)"
10664.151887989,"(1.07030407907557e+02dB,9.00110937215755e+01°)"
10680.3754243137,"(1.07017196091133e+02dB,9.00110782117343e+01°)"
10696.6236417506,"(1.07003984251659e+02dB,9.00110627270354e+01°)"
10712.8965778477,"(1.06990772387341e+02dB,9.00110472677772e+01°)"
10729.1942702097,"(1.06977560500117e+02dB,9.00110318335608e+01°)"
10745.5167564988,"(1.06964348586910e+02dB,9.00110164255520e+01°)"
10761.8640744344,"(1.06951136651004e+02dB,9.00110010427118e+01°)"
10778.2362617931,"(1.06937924688986e+02dB,9.00109856858073e+01°)"
10794.6333564093,"(1.06924712704035e+02dB,9.00109703527098e+01°)"
10811.0553961746,"(1.06911500694361e+02dB,9.00109550467411e+01°)"
10827.5024190387,"(1.06898288657999e+02dB,9.00109397652924e+01°)"
10843.9744630085,"(1.06885076599166e+02dB,9.00109245100567e+01°)"
10860.4715661492,"(1.06871864515065e+02dB,9.00109092787671e+01°)"
10876.9937665835,"(1.06858652405835e+02dB,9.00108940734033e+01°)"
10893.5411024925,"(1.06845440272280e+02dB,9.00108788933873e+01°)"
10910.113612115,"(1.06832228113333e+02dB,9.00108637377344e+01°)"
10926.7113337483,"(1.06819015929851e+02dB,9.00108486080776e+01°)"
10943.3343057477,"(1.06805803720483e+02dB,9.00108335034639e+01°)"
10959.9825665271,"(1.06792591486323e+02dB,9.00108184233218e+01°)"
10976.6561545585,"(1.06779379226611e+02dB,9.00108033685639e+01°)"
10993.3551083728,"(1.06766166941400e+02dB,9.00107883383083e+01°)"
11010.0794665593,"(1.06752954631179e+02dB,9.00107733334614e+01°)"
11026.8292677661,"(1.06739742294740e+02dB,9.00107583529954e+01°)"
11043.6045507,"(1.06726529933205e+02dB,9.00107433979480e+01°)"
11060.4053541267,"(1.06713317546273e+02dB,9.00107284673789e+01°)"
11077.231716871,"(1.06700105132216e+02dB,9.00107135617707e+01°)"
11094.0836778167,"(1.06686892694379e+02dB,9.00106986812533e+01°)"
11110.9612759066,"(1.06673680229858e+02dB,9.00106838253558e+01°)"
11127.864550143,"(1.06660467737841e+02dB,9.00106689932975e+01°)"
11144.7935395873,"(1.06647255221497e+02dB,9.00106541864532e+01°)"
11161.7482833606,"(1.06634042678530e+02dB,9.00106394043845e+01°)"
11178.7288206432,"(1.06620830109619e+02dB,9.00106246473719e+01°)"
11195.7351906752,"(1.06607617514015e+02dB,9.00106099142820e+01°)"
11212.7674327564,"(1.06594404892574e+02dB,9.00105952057958e+01°)"
11229.8255862462,"(1.06581192242558e+02dB,9.00105805217888e+01°)"
11246.9096905643,"(1.06567979567992e+02dB,9.00105658623363e+01°)"
11264.0197851898,"(1.06554766867356e+02dB,9.00105512272734e+01°)"
11281.1559096623,"(1.06541554138614e+02dB,9.00105366163970e+01°)"
11298.3181035813,"(1.06528341382408e+02dB,9.00105220304092e+01°)"
11315.5064066068,"(1.06515128600649e+02dB,9.00105074685491e+01°)"
11332.7208584589,"(1.06501915792099e+02dB,9.00104929303868e+01°)"
11349.9614989182,"(1.06488702956377e+02dB,9.00104784172912e+01°)"
11367.2283678258,"(1.06475490092261e+02dB,9.00104639280337e+01°)"
11384.5215050834,"(1.06462277203066e+02dB,9.00104494632403e+01°)"
11401.8409506536,"(1.06449064284877e+02dB,9.00104350223991e+01°)"
11419.1867445595,"(1.06435851338915e+02dB,9.00104206052611e+01°)"
11436.5589268853,"(1.06422638367070e+02dB,9.00104062124864e+01°)"
11453.957537776,"(1.06409425367111e+02dB,9.00103918442885e+01°)"
11471.3826174379,"(1.06396212338926e+02dB,9.00103774993471e+01°)"
11488.8342061383,"(1.06382999283359e+02dB,9.00103631788908e+01°)"
11506.3123442058,"(1.06369786200788e+02dB,9.00103488818602e+01°)"
11523.8170720303,"(1.06356573089429e+02dB,9.00103346093907e+01°)"
11541.3484300633,"(1.06343359950987e+02dB,9.00103203608261e+01°)"
11558.9064588176,"(1.06330146782757e+02dB,9.00103061355873e+01°)"
11576.491198868,"(1.06316933587261e+02dB,9.00102919342169e+01°)"
11594.1026908505,"(1.06303720364058e+02dB,9.00102777568354e+01°)"
11611.7409754635,"(1.06290507112024e+02dB,9.00102636035979e+01°)"
11629.4060934669,"(1.06277293832106e+02dB,9.00102494735161e+01°)"
11647.0980856828,"(1.06264080522865e+02dB,9.00102353667535e+01°)"
11664.8169929952,"(1.06250867185706e+02dB,9.00102212846477e+01°)"
11682.5628563507,"(1.06237653820009e+02dB,9.00102072255135e+01°)"
11700.3357167577,"(1.06224440424436e+02dB,9.00101931902821e+01°)"
11718.1356152873,"(1.06211227001553e+02dB,9.00101791785962e+01°)"
11735.9625930731,"(1.06198013548879e+02dB,9.00101651908301e+01°)"
11753.8166913111,"(1.06184800067743e+02dB,9.00101512257729e+01°)"
11771.6979512601,"(1.06171586556842e+02dB,9.00101372845588e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233664328e+01°)"
11807.5421216399,"(1.06145159448346e+02dB,9.00101094722764e+01°)"
11825.5051149024,"(1.06131945849286e+02dB,9.00100956013504e+01°)"
11843.4954355396,"(1.06118732221679e+02dB,9.00100817533054e+01°)"
11861.513125125,"(1.06105518563771e+02dB,9.00100679288975e+01°)"
11879.5582252953,"(1.06092304877626e+02dB,9.00100541279589e+01°)"
11897.6307777507,"(1.06079091160634e+02dB,9.00100403503646e+01°)"
11915.7308242549,"(1.06065877412881e+02dB,9.00100265954955e+01°)"
11933.8584066348,"(1.06052663637309e+02dB,9.00100128639131e+01°)"
11952.0135667813,"(1.06039449830682e+02dB,9.00099991557808e+01°)"
11970.1963466488,"(1.06026235994263e+02dB,9.00099854703851e+01°)"
11988.4067882556,"(1.06013022127204e+02dB,9.00099718077352e+01°)"
12006.644933684,"(1.05999808230584e+02dB,9.00099581689411e+01°)"
12024.9108250802,"(1.05986594302670e+02dB,9.00099445528878e+01°)"
12043.2045046545,"(1.05973380345638e+02dB,9.00099309599057e+01°)"
12061.5260146816,"(1.05960166356424e+02dB,9.00099173898481e+01°)"
12079.8753975003,"(1.05946952336727e+02dB,9.00099038425721e+01°)"
12098.2526955139,"(1.05933738287060e+02dB,9.00098903179293e+01°)"
12116.6579511903,"(1.05920524206625e+02dB,9.00098768166336e+01°)"
12135.0912070618,"(1.05907310094753e+02dB,9.00098633379334e+01°)"
12153.5525057256,"(1.05894095952920e+02dB,9.00098498826806e+01°)"
12172.0418898436,"(1.05880881779404e+02dB,9.00098364494470e+01°)"
12190.5594021426,"(1.05867667573429e+02dB,9.00098230391221e+01°)"
12209.1050854145,"(1.05854453336588e+02dB,9.00098096512815e+01°)"
12227.6789825162,"(1.05841239069712e+02dB,9.00097962867599e+01°)"
12246.2811363698,"(1.05828024770457e+02dB,9.00097829444476e+01°)"
12264.9115899628,"(1.05814810439677e+02dB,9.00097696248697e+01°)"
12283.5703863479,"(1.05801596077279e+02dB,9.00097563276375e+01°)"
12302.2575686435,"(1.05788381683027e+02dB,9.00097430533653e+01°)"
12320.9731800335,"(1.05775167256255e+02dB,9.00097298007807e+01°)"
12339.7172637675,"(1.05761952798641e+02dB,9.00097165716655e+01°)"
12358.489863161,"(1.05748738307972e+02dB,9.00097033641958e+01°)"
12377.2910215952,"(1.05735523785662e+02dB,9.00096901798323e+01°)"
12396.1207825174,"(1.05722309231606e+02dB,9.00096770178248e+01°)"
12414.9791894411,"(1.05709094644195e+02dB,9.00096638782689e+01°)"
12433.8662859458,"(1.05695880024307e+02dB,9.00096507604788e+01°)"
12452.7821156774,"(1.05682665372224e+02dB,9.00096376650526e+01°)"
12471.7267223482,"(1.05669450687684e+02dB,9.00096245928813e+01°)"
12490.7001497371,"(1.05656235970577e+02dB,9.00096115420565e+01°)"
12509.7024416894,"(1.05643021219707e+02dB,9.00095985136473e+01°)"
12528.7336421172,"(1.05629806436161e+02dB,9.00095855073960e+01°)"
12547.7937949994,"(1.05616591620071e+02dB,9.00095725233037e+01°)"
12566.8829443819,"(1.05603376770329e+02dB,9.00095595610357e+01°)"
12586.0011343774,"(1.05590161887650e+02dB,9.00095466214269e+01°)"
12605.1484091658,"(1.05576946970811e+02dB,9.00095337036427e+01°)"
12624.3248129944,"(1.05563732021818e+02dB,9.00095208079406e+01°)"
12643.5303901775,"(1.05550517038402e+02dB,9.00095079345821e+01°)"
12662.7651850971,"(1.05537302021691e+02dB,9.00094950830122e+01°)"
12682.0292422024,"(1.05524086970741e+02dB,9.00094822528185e+01°)"
12701.3226060106,"(1.05510871886041e+02dB,9.00094694450400e+01°)"
12720.6453211063,"(1.05497656767333e+02dB,9.00094566591717e+01°)"
12739.9974321422,"(1.05484441614694e+02dB,9.00094438947668e+01°)"
