Freq.,V(e1)/I(V1)
5984.8264535415,"(1.12049675467625e+02dB,9.00192293955361e+01°)"
5993.93126097348,"(1.12036469054740e+02dB,9.00192009396340e+01°)"
6003.04991968737,"(1.12023262631812e+02dB,9.00191725243807e+01°)"
6012.18245075533,"(1.12010056204792e+02dB,9.00191441546464e+01°)"
6021.32887528159,"(1.11996849764397e+02dB,9.00191158330710e+01°)"
6030.48921440247,"(1.11983643321507e+02dB,9.00190875513603e+01°)"
6039.66348928646,"(1.11970436869086e+02dB,9.00190593150739e+01°)"
6048.85172113425,"(1.11957230409059e+02dB,9.00190311237813e+01°)"
6058.05393117878,"(1.11944023944131e+02dB,9.00190029756676e+01°)"
6067.27014068529,"(1.11930817465310e+02dB,9.00189748706248e+01°)"
6076.50037095137,"(1.11917610984063e+02dB,9.00189468119817e+01°)"
6085.74464330703,"(1.11904404494967e+02dB,9.00189187940810e+01°)"
6095.0029791147,"(1.11891197992460e+02dB,9.00188908181858e+01°)"
6104.27539976933,"(1.11877991487854e+02dB,9.00188628894667e+01°)"
6113.56192669841,"(1.11864784971597e+02dB,9.00188350014864e+01°)"
6122.86258136203,"(1.11851578452416e+02dB,9.00188071635189e+01°)"
6132.17738525292,"(1.11838371920047e+02dB,9.00187793592421e+01°)"
6141.50635989653,"(1.11825165382062e+02dB,9.00187516054200e+01°)"
6150.84952685103,"(1.11811958837060e+02dB,9.00187238923628e+01°)"
6160.2069077074,"(1.11798752283420e+02dB,9.00186962239043e+01°)"
6169.57852408947,"(1.11785545720654e+02dB,9.00186685989959e+01°)"
6178.96439765395,"(1.11772339152717e+02dB,9.00186410167322e+01°)"
6188.36455009052,"(1.11759132572212e+02dB,9.00186134796224e+01°)"
6197.77900312185,"(1.11745925984786e+02dB,9.00185859809234e+01°)"
6207.20777850363,"(1.11732719395439e+02dB,9.00185585254314e+01°)"
6216.65089802469,"(1.11719512791109e+02dB,9.00185311176722e+01°)"
6226.10838350697,"(1.11706306183127e+02dB,9.00185037488644e+01°)"
6235.58025680564,"(1.11693099561410e+02dB,9.00184764226542e+01°)"
6245.0665398091,"(1.11679892931827e+02dB,9.00184491400115e+01°)"
6254.56725443905,"(1.11666686300078e+02dB,9.00184219022078e+01°)"
6264.08242265054,"(1.11653479656993e+02dB,9.00183947035395e+01°)"
6273.61206643203,"(1.11640273004854e+02dB,9.00183675518328e+01°)"
6283.15620780543,"(1.11627066345371e+02dB,9.00183404373165e+01°)"
6292.71486882613,"(1.11613859676935e+02dB,9.00183133691975e+01°)"
6302.2880715831,"(1.11600653002161e+02dB,9.00182863394393e+01°)"
6311.8758381989,"(1.11587446317048e+02dB,9.00182593533802e+01°)"
6321.47819082975,"(1.11574239621412e+02dB,9.00182324142077e+01°)"
6331.09515166559,"(1.11561032920810e+02dB,9.00182055132055e+01°)"
6340.72674293009,"(1.11547826212325e+02dB,9.00181786552821e+01°)"
6350.37298688074,"(1.11534619493454e+02dB,9.00181518334352e+01°)"
6360.03390580891,"(1.11521412767176e+02dB,9.00181250595160e+01°)"
6369.70952203985,"(1.11508206029525e+02dB,9.00180983271073e+01°)"
6379.3998579328,"(1.11494999285686e+02dB,9.00180716322645e+01°)"
6389.104935881,"(1.11481792535352e+02dB,9.00180449873056e+01°)"
6398.82477831177,"(1.11468585774459e+02dB,9.00180183794180e+01°)"
6408.55940768654,"(1.11455379002762e+02dB,9.00179918131922e+01°)"
6418.3088465009,"(1.11442172226948e+02dB,9.00179652901871e+01°)"
6428.07311728469,"(1.11428965437938e+02dB,9.00179388048246e+01°)"
6437.85224260201,"(1.11415758642344e+02dB,9.00179123620788e+01°)"
6447.64624505128,"(1.11402551839938e+02dB,9.00178859645310e+01°)"
6457.45514726531,"(1.11389345025242e+02dB,9.00178596023439e+01°)"
6467.27897191134,"(1.11376138207894e+02dB,9.00178332852814e+01°)"
6477.11774169109,"(1.11362931374397e+02dB,9.00178070105017e+01°)"
6486.97147934082,"(1.11349724533820e+02dB,9.00177807769728e+01°)"
6496.84020763138,"(1.11336517687669e+02dB,9.00177545827182e+01°)"
6506.72394936826,"(1.11323310827540e+02dB,9.00177284271906e+01°)"
6516.62272739163,"(1.11310103960946e+02dB,9.00177023141690e+01°)"
6526.53656457645,"(1.11296897088188e+02dB,9.00176762440738e+01°)"
6536.46548383243,"(1.11283690202308e+02dB,9.00176502149834e+01°)"
6546.40950810415,"(1.11270483308900e+02dB,9.00176242263192e+01°)"
6556.36866037112,"(1.11257276409530e+02dB,9.00175982754963e+01°)"
6566.34296364777,"(1.11244069498101e+02dB,9.00175723658562e+01°)"
6576.33244098357,"(1.11230862575459e+02dB,9.00175465010813e+01°)"
6586.33711546305,"(1.11217655646916e+02dB,9.00175206723944e+01°)"
6596.35701020585,"(1.11204448707530e+02dB,9.00174948868845e+01°)"
6606.39214836679,"(1.11191241760190e+02dB,9.00174691411874e+01°)"
6616.44255313591,"(1.11178034805863e+02dB,9.00174434345410e+01°)"
6626.50824773853,"(1.11164827836099e+02dB,9.00174177692117e+01°)"
6636.58925543532,"(1.11151620865371e+02dB,9.00173921456703e+01°)"
6646.68559952231,"(1.11138413877284e+02dB,9.00173665600072e+01°)"
6656.797303331,"(1.11125206882449e+02dB,9.00173410144243e+01°)"
6666.92439022834,"(1.11111999880298e+02dB,9.00173155086844e+01°)"
6677.06688361688,"(1.11098792867765e+02dB,9.00172900445894e+01°)"
6687.22480693475,"(1.11085585846923e+02dB,9.00172646189213e+01°)"
6697.39818365572,"(1.11072378814855e+02dB,9.00172392361551e+01°)"
6707.58703728929,"(1.11059171775852e+02dB,9.00172138911087e+01°)"
6717.79139138074,"(1.11045964725935e+02dB,9.00171885840221e+01°)"
6728.01126951113,"(1.11032757663709e+02dB,9.00171633201468e+01°)"
6738.24669529743,"(1.11019550596053e+02dB,9.00171380947667e+01°)"
6748.49769239252,"(1.11006343515056e+02dB,9.00171129045336e+01°)"
6758.76428448527,"(1.10993136428138e+02dB,9.00170877601332e+01°)"
6769.04649530058,"(1.10979929333081e+02dB,9.00170626532632e+01°)"
6779.34434859946,"(1.10966722223828e+02dB,9.00170375821075e+01°)"
6789.65786817906,"(1.10953515106257e+02dB,9.00170125583128e+01°)"
6799.98707787272,"(1.10940307980274e+02dB,9.00169875673594e+01°)"
6810.33200155006,"(1.10927100841867e+02dB,9.00169626167382e+01°)"
6820.69266311699,"(1.10913893694461e+02dB,9.00169377092530e+01°)"
6831.06908651581,"(1.10900686539175e+02dB,9.00169128359121e+01°)"
6841.46129572523,"(1.10887479372142e+02dB,9.00168880043681e+01°)"
6851.86931476045,"(1.10874272194914e+02dB,9.00168632079498e+01°)"
6862.29316767319,"(1.10861065012537e+02dB,9.00168384528008e+01°)"
6872.73287855177,"(1.10847857815481e+02dB,9.00168137413167e+01°)"
6883.18847152116,"(1.10834650610220e+02dB,9.00167890645249e+01°)"
6893.65997074302,"(1.10821443393938e+02dB,9.00167644254917e+01°)"
6904.14740041578,"(1.10808236168483e+02dB,9.00167398244054e+01°)"
6914.65078477467,"(1.10795028931540e+02dB,9.00167152647809e+01°)"
6925.1701480918,"(1.10781821687933e+02dB,9.00166907443810e+01°)"
6935.7055146762,"(1.10768614432977e+02dB,9.00166662622677e+01°)"
6946.25690887389,"(1.10755407168038e+02dB,9.00166418154639e+01°)"
6956.82435506791,"(1.10742199890283e+02dB,9.00166174124960e+01°)"
6967.40787767842,"(1.10728992603085e+02dB,9.00165930427601e+01°)"
6978.0075011627,"(1.10715785308511e+02dB,9.00165687140329e+01°)"
6988.62325001527,"(1.10702577999684e+02dB,9.00165444204472e+01°)"
6999.25514876789,"(1.10689370683575e+02dB,9.00165201683362e+01°)"
7009.90322198965,"(1.10676163353873e+02dB,9.00164959544224e+01°)"
7020.56749428702,"(1.10662956018028e+02dB,9.00164717776595e+01°)"
7031.24799030389,"(1.10649748669675e+02dB,9.00164476360757e+01°)"
7041.94473472165,"(1.10636541311250e+02dB,9.00164235379067e+01°)"
7052.65775225926,"(1.10623333942331e+02dB,9.00163994746768e+01°)"
7063.38706767324,"(1.10610126561596e+02dB,9.00163754501554e+01°)"
7074.13270575781,"(1.10596919173180e+02dB,9.00163514642625e+01°)"
7084.89469134489,"(1.10583711772940e+02dB,9.00163275131062e+01°)"
7095.67304930419,"(1.10570504362959e+02dB,9.00163036029339e+01°)"
7106.46780454325,"(1.10557296940692e+02dB,9.00162797271151e+01°)"
7117.27898200749,"(1.10544089506656e+02dB,9.00162558948196e+01°)"
7128.10660668031,"(1.10530882065664e+02dB,9.00162320946010e+01°)"
7138.95070358307,"(1.10517674613600e+02dB,9.00162083346025e+01°)"
7149.81129777525,"(1.10504467148683e+02dB,9.00161846093216e+01°)"
7160.68841435442,"(1.10491259672465e+02dB,9.00161609238911e+01°)"
7171.58207845633,"(1.10478052187689e+02dB,9.00161372753959e+01°)"
7182.49231525498,"(1.10464844688682e+02dB,9.00161136639558e+01°)"
7193.41914996268,"(1.10451637182790e+02dB,9.00160900902578e+01°)"
7204.36260783006,"(1.10438429663898e+02dB,9.00160665508039e+01°)"
7215.3227141462,"(1.10425222136270e+02dB,9.00160430514894e+01°)"
7226.29949423864,"(1.10412014593745e+02dB,9.00160195904840e+01°)"
7237.29297347343,"(1.10398807044191e+02dB,9.00159961609295e+01°)"
7248.30317725525,"(1.10385599479616e+02dB,9.00159727749068e+01°)"
7259.3301310274,"(1.10372391908991e+02dB,9.00159494204685e+01°)"
7270.37386027189,"(1.10359184325312e+02dB,9.00159261076823e+01°)"
7281.43439050951,"(1.10345976728245e+02dB,9.00159028293771e+01°)"
7292.51174729985,"(1.10332769123711e+02dB,9.00158795871283e+01°)"
7303.60595624142,"(1.10319561505354e+02dB,9.00158563824041e+01°)"
7314.71704297165,"(1.10306353876292e+02dB,9.00158332143809e+01°)"
7325.84503316697,"(1.10293146233689e+02dB,9.00158100799775e+01°)"
7336.98995254288,"(1.10279938584776e+02dB,9.00157869890808e+01°)"
7348.15182685399,"(1.10266730921093e+02dB,9.00157639274196e+01°)"
7359.33068189412,"(1.10253523245683e+02dB,9.00157409058681e+01°)"
7370.5265434963,"(1.10240315561249e+02dB,9.00157179228480e+01°)"
7381.73943753288,"(1.10227107864276e+02dB,9.00156949713912e+01°)"
7392.96938991554,"(1.10213900155769e+02dB,9.00156720598871e+01°)"
7404.21642659543,"(1.10200692434367e+02dB,9.00156491807498e+01°)"
7415.48057356312,"(1.10187484703030e+02dB,9.00156263404889e+01°)"
7426.76185684878,"(1.10174276959727e+02dB,9.00156035356588e+01°)"
7438.06030252214,"(1.10161069205518e+02dB,9.00155807663823e+01°)"
7449.37593669259,"(1.10147861437439e+02dB,9.00155580332957e+01°)"
7460.70878550926,"(1.10134653659104e+02dB,9.00155353406619e+01°)"
7472.05887516106,"(1.10121445871188e+02dB,9.00155126759495e+01°)"
7483.42623187673,"(1.10108238069660e+02dB,9.00154900516828e+01°)"
7494.81088192491,"(1.10095030256917e+02dB,9.00154674637116e+01°)"
7506.21285161422,"(1.10081822430222e+02dB,9.00154449104060e+01°)"
7517.63216729328,"(1.10068614593717e+02dB,9.00154223915814e+01°)"
7529.06885535083,"(1.10055406745785e+02dB,9.00153999096816e+01°)"
7540.52294221571,"(1.10042198883306e+02dB,9.00153774641403e+01°)"
7551.99445435699,"(1.10028991009202e+02dB,9.00153550518463e+01°)"
7563.48341828403,"(1.10015783125100e+02dB,9.00153326776093e+01°)"
7574.98986054648,"(1.10002575229264e+02dB,9.00153103364646e+01°)"
7586.5138077344,"(1.09989367320047e+02dB,9.00152880326658e+01°)"
7598.0552864783,"(1.09976159399906e+02dB,9.00152657627835e+01°)"
7609.61432344921,"(1.09962951466822e+02dB,9.00152435284180e+01°)"
7621.19094535871,"(1.09949743519033e+02dB,9.00152213300569e+01°)"
7632.78517895905,"(1.09936535561847e+02dB,9.00151991657750e+01°)"
7644.39705104316,"(1.09923327592137e+02dB,9.00151770386704e+01°)"
7656.02658844473,"(1.09910119608974e+02dB,9.00151549433367e+01°)"
7667.67381803827,"(1.09896911614913e+02dB,9.00151328864071e+01°)"
7679.33876673919,"(1.09883703608980e+02dB,9.00151108622791e+01°)"
7691.02146150384,"(1.09870495587474e+02dB,9.00150888744840e+01°)"
7702.72192932957,"(1.09857287558708e+02dB,9.00150669200195e+01°)"
7714.4401972548,"(1.09844079513223e+02dB,9.00150450004308e+01°)"
7726.17629235911,"(1.09830871458875e+02dB,9.00150231172519e+01°)"
7737.93024176325,"(1.09817663387949e+02dB,9.00150012693557e+01°)"
7749.70207262923,"(1.09804455305670e+02dB,9.00149794539694e+01°)"
7761.49181216041,"(1.09791247211752e+02dB,9.00149576734530e+01°)"
7773.29948760149,"(1.09778039103062e+02dB,9.00149359287211e+01°)"
7785.12512623865,"(1.09764830984737e+02dB,9.00149142178975e+01°)"
7796.96875539959,"(1.09751622849759e+02dB,9.00148925404556e+01°)"
7808.83040245354,"(1.09738414703265e+02dB,9.00148708982986e+01°)"
7820.71009481142,"(1.09725206547543e+02dB,9.00148492905981e+01°)"
7832.6078599258,"(1.09711998375380e+02dB,9.00148277173740e+01°)"
7844.52372529106,"(1.09698790189758e+02dB,9.00148061773183e+01°)"
7856.45771844338,"(1.09685581993469e+02dB,9.00147846732769e+01°)"
7868.40986696084,"(1.09672373784533e+02dB,9.00147632016042e+01°)"
7880.38019846346,"(1.09659165559640e+02dB,9.00147417659533e+01°)"
7892.36874061331,"(1.09645957324888e+02dB,9.00147203638897e+01°)"
7904.37552111452,"(1.09632749075172e+02dB,9.00146989946323e+01°)"
7916.40056771336,"(1.09619540814683e+02dB,9.00146776610057e+01°)"
7928.44390819833,"(1.09606332538547e+02dB,9.00146563590117e+01°)"
7940.5055704002,"(1.09593124249457e+02dB,9.00146350930172e+01°)"
7952.58558219206,"(1.09579915948669e+02dB,9.00146138617271e+01°)"
7964.68397148944,"(1.09566707632800e+02dB,9.00145926613609e+01°)"
7976.80076625032,"(1.09553499304247e+02dB,9.00145714958574e+01°)"
7988.93599447519,"(1.09540290959691e+02dB,9.00145503636126e+01°)"
8001.08968420718,"(1.09527082603039e+02dB,9.00145292657986e+01°)"
8013.26186353204,"(1.09513874236226e+02dB,9.00145082020567e+01°)"
8025.45256057829,"(1.09500665852231e+02dB,9.00144871709774e+01°)"
8037.66180351721,"(1.09487457457659e+02dB,9.00144661728272e+01°)"
8049.88962056295,"(1.09474249048151e+02dB,9.00144452092737e+01°)"
8062.13603997259,"(1.09461040624572e+02dB,9.00144242788328e+01°)"
8074.40109004617,"(1.09447832186603e+02dB,9.00144033809042e+01°)"
8086.68479912681,"(1.09434623736186e+02dB,9.00143825180305e+01°)"
8098.98719560075,"(1.09421415271160e+02dB,9.00143616860614e+01°)"
8111.3083078974,"(1.09408206795205e+02dB,9.00143408877553e+01°)"
8123.64816448942,"(1.09394998301120e+02dB,9.00143201239292e+01°)"
8136.0067938928,"(1.09381789795186e+02dB,9.00142993911995e+01°)"
8148.38422466689,"(1.09368581275444e+02dB,9.00142786934784e+01°)"
8160.78048541452,"(1.09355372742125e+02dB,9.00142580289130e+01°)"
8173.19560478199,"(1.09342164191850e+02dB,9.00142373950380e+01°)"
8185.62961145924,"(1.09328955629415e+02dB,9.00142167973198e+01°)"
8198.08253417979,"(1.09315747055967e+02dB,9.00141962296386e+01°)"
8210.55440172091,"(1.09302538463951e+02dB,9.00141756954557e+01°)"
8223.04524290366,"(1.09289329861888e+02dB,9.00141551947138e+01°)"
8235.55508659291,"(1.09276121242393e+02dB,9.00141347267825e+01°)"
8248.08396169747,"(1.09262912608823e+02dB,9.00141142905847e+01°)"
8260.63189717013,"(1.09249703961459e+02dB,9.00140938882201e+01°)"
8273.1989220077,"(1.09236495299250e+02dB,9.00140735158644e+01°)"
8285.78506525113,"(1.09223286624585e+02dB,9.00140531791746e+01°)"
8298.39035598554,"(1.09210077935796e+02dB,9.00140328739250e+01°)"
8311.01482334031,"(1.09196869229130e+02dB,9.00140126005725e+01°)"
8323.6584964891,"(1.09183660509835e+02dB,9.00139923598004e+01°)"
8336.32140465,"(1.09170451773965e+02dB,9.00139721503667e+01°)"
8349.00357708552,"(1.09157243026147e+02dB,9.00139519749799e+01°)"
8361.70504310268,"(1.09144034263562e+02dB,9.00139318315665e+01°)"
8374.42583205312,"(1.09130825484784e+02dB,9.00139117201443e+01°)"
8387.16597333309,"(1.09117616689920e+02dB,9.00138916396842e+01°)"
8399.9254963836,"(1.09104407884538e+02dB,9.00138715931158e+01°)"
8412.70443069043,"(1.09091199059423e+02dB,9.00138515766960e+01°)"
8425.50280578421,"(1.09077990223563e+02dB,9.00138315947848e+01°)"
8438.32065124051,"(1.09064781370488e+02dB,9.00138116422929e+01°)"
8451.15799667989,"(1.09051572504280e+02dB,9.00137917241730e+01°)"
8464.01487176797,"(1.09038363620985e+02dB,9.00137718361784e+01°)"
8476.8913062155,"(1.09025154723920e+02dB,9.00137519795360e+01°)"
8489.78732977843,"(1.09011945812245e+02dB,9.00137321551262e+01°)"
8502.70297225798,"(1.08998736883989e+02dB,9.00137123632164e+01°)"
8515.63826350071,"(1.08985527941929e+02dB,9.00136926020190e+01°)"
8528.59323339858,"(1.08972318981720e+02dB,9.00136728733126e+01°)"
8541.56791188902,"(1.08959110009701e+02dB,9.00136531757619e+01°)"
8554.56232895502,"(1.08945901020838e+02dB,9.00136335098694e+01°)"
8567.57651462517,"(1.08932692016684e+02dB,9.00136138757082e+01°)"
8580.61049897375,"(1.08919482996096e+02dB,9.00135942743359e+01°)"
8593.66431212079,"(1.08906273961268e+02dB,9.00135747014987e+01°)"
8606.73798423214,"(1.08893064909858e+02dB,9.00135551620220e+01°)"
8619.83154551955,"(1.08879855843740e+02dB,9.00135356533499e+01°)"
8632.94502624072,"(1.08866646761644e+02dB,9.00135161773594e+01°)"
8646.07845669939,"(1.08853437664505e+02dB,9.00134967294659e+01°)"
8659.2318672454,"(1.08840228550368e+02dB,9.00134773150283e+01°)"
8672.40528827476,"(1.08827019421046e+02dB,9.00134579312255e+01°)"
8685.59875022972,"(1.08813810276094e+02dB,9.00134385784283e+01°)"
8698.81228359885,"(1.08800601115111e+02dB,9.00134192571464e+01°)"
8712.04591891709,"(1.08787391938540e+02dB,9.00133999663431e+01°)"
8725.29968676584,"(1.08774182744830e+02dB,9.00133807069114e+01°)"
8738.57361777304,"(1.08760973536847e+02dB,9.00133614788954e+01°)"
8751.86774261318,"(1.08747764311202e+02dB,9.00133422793394e+01°)"
8765.18209200748,"(1.08734555071241e+02dB,9.00133231132807e+01°)"
8778.51669672384,"(1.08721345814960e+02dB,9.00133039785624e+01°)"
8791.87158757699,"(1.08708136540057e+02dB,9.00132848715637e+01°)"
8805.24679542854,"(1.08694927250386e+02dB,9.00132657977629e+01°)"
8818.64235118706,"(1.08681717944679e+02dB,9.00132467535153e+01°)"
8832.05828580811,"(1.08668508621296e+02dB,9.00132277398279e+01°)"
8845.49463029438,"(1.08655299283086e+02dB,9.00132087571729e+01°)"
8858.9514156957,"(1.08642089927143e+02dB,9.00131898046316e+01°)"
8872.42867310915,"(1.08628880555838e+02dB,9.00131708827400e+01°)"
8885.9264336791,"(1.08615671168630e+02dB,9.00131519905628e+01°)"
8899.44472859733,"(1.08602461761794e+02dB,9.00131331302418e+01°)"
8912.98358910305,"(1.08589252341265e+02dB,9.00131142987624e+01°)"
8926.543046483,"(1.08576042902667e+02dB,9.00130954986795e+01°)"
8940.12313207152,"(1.08562833447759e+02dB,9.00130767288179e+01°)"
8953.72387725062,"(1.08549623975884e+02dB,9.00130579891217e+01°)"
8967.34531345003,"(1.08536414485346e+02dB,9.00130392792943e+01°)"
8980.98747214734,"(1.08523204981221e+02dB,9.00130206004842e+01°)"
8994.65038486798,"(1.08509995459401e+02dB,9.00130019508649e+01°)"
9008.33408318537,"(1.08496785918594e+02dB,9.00129833302160e+01°)"
9022.03859872096,"(1.08483576361452e+02dB,9.00129647414187e+01°)"
9035.7639631443,"(1.08470366787772e+02dB,9.00129461819309e+01°)"
9049.5102081731,"(1.08457157196879e+02dB,9.00129276519315e+01°)"
9063.27736557337,"(1.08443947587571e+02dB,9.00129091518175e+01°)"
9077.06546715939,"(1.08430737962289e+02dB,9.00128906816008e+01°)"
9090.87454479389,"(1.08417528318913e+02dB,9.00128722421012e+01°)"
9104.70463038805,"(1.08404318659155e+02dB,9.00128538329533e+01°)"
9118.55575590159,"(1.08391108980999e+02dB,9.00128354511430e+01°)"
9132.42795334286,"(1.08377899285820e+02dB,9.00128171014821e+01°)"
9146.32125476891,"(1.08364689572249e+02dB,9.00127987793233e+01°)"
9160.23569228554,"(1.08351479840632e+02dB,9.00127804880691e+01°)"
9174.17129804742,"(1.08338270093393e+02dB,9.00127622257810e+01°)"
9188.12810425812,"(1.08325060328495e+02dB,9.00127439930502e+01°)"
9202.1061431702,"(1.08311850544310e+02dB,9.00127257898732e+01°)"
9216.10544708529,"(1.08298640741679e+02dB,9.00127076155806e+01°)"
9230.12604835417,"(1.08285430923393e+02dB,9.00126894711690e+01°)"
9244.16797937682,"(1.08272221085357e+02dB,9.00126713563528e+01°)"
9258.23127260253,"(1.08259011229952e+02dB,9.00126532705522e+01°)"
9272.31596052993,"(1.08245801355895e+02dB,9.00126352131983e+01°)"
9286.42207570711,"(1.08232591466206e+02dB,9.00126171870554e+01°)"
9300.54965073168,"(1.08219381555855e+02dB,9.00125991877218e+01°)"
9314.69871825082,"(1.08206171627422e+02dB,9.00125812185937e+01°)"
9328.86931096139,"(1.08192961681983e+02dB,9.00125632793064e+01°)"
9343.06146161,"(1.08179751717221e+02dB,9.00125453673853e+01°)"
9357.27520299306,"(1.08166541734524e+02dB,9.00125274861097e+01°)"
9371.51056795688,"(1.08153331733746e+02dB,9.00125096321701e+01°)"
9385.76758939775,"(1.08140121713854e+02dB,9.00124918094506e+01°)"
9400.04630026199,"(1.08126911676014e+02dB,9.00124740139613e+01°)"
9414.34673354606,"(1.08113701618764e+02dB,9.00124562474831e+01°)"
9428.6689222966,"(1.08100491544113e+02dB,9.00124385094949e+01°)"
9443.01289961053,"(1.08087281448672e+02dB,9.00124208004740e+01°)"
9457.37869863513,"(1.08074071335959e+02dB,9.00124031199807e+01°)"
9471.76635256809,"(1.08060861204721e+02dB,9.00123854685876e+01°)"
9486.17589465762,"(1.08047651053163e+02dB,9.00123678463505e+01°)"
9500.60735820251,"(1.08034440883527e+02dB,9.00123502509337e+01°)"
9515.0607765522,"(1.08021230695365e+02dB,9.00123326859329e+01°)"
9529.53618310686,"(1.08008020487535e+02dB,9.00123151486907e+01°)"
9544.03361131749,"(1.07994810260223e+02dB,9.00122976404550e+01°)"
9558.55309468596,"(1.07981600014579e+02dB,9.00122801586130e+01°)"
9573.09466676513,"(1.07968389750044e+02dB,9.00122627075550e+01°)"
9587.65836115888,"(1.07955179464748e+02dB,9.00122452843124e+01°)"
9602.24421152223,"(1.07941969161249e+02dB,9.00122278884844e+01°)"
9616.85225156139,"(1.07928758837210e+02dB,9.00122105213042e+01°)"
9631.48251503386,"(1.07915548495460e+02dB,9.00121931824361e+01°)"
9646.13503574847,"(1.07902338132804e+02dB,9.00121758718277e+01°)"
9660.80984756551,"(1.07889127750172e+02dB,9.00121585889915e+01°)"
9675.50698439678,"(1.07875917349190e+02dB,9.00121413355049e+01°)"
9690.22648020565,"(1.07862706928592e+02dB,9.00121241087495e+01°)"
9704.96836900718,"(1.07849496488209e+02dB,9.00121069100310e+01°)"
9719.73268486816,"(1.07836286026251e+02dB,9.00120897394879e+01°)"
9734.51946190724,"(1.07823075545680e+02dB,9.00120725967049e+01°)"
9749.32873429492,"(1.07809865045413e+02dB,9.00120554826376e+01°)"
9764.16053625374,"(1.07796654524936e+02dB,9.00120383966030e+01°)"
9779.01490205828,"(1.07783443983263e+02dB,9.00120213370395e+01°)"
9793.89186603524,"(1.07770233422240e+02dB,9.00120043065751e+01°)"
9808.79146256358,"(1.07757022841839e+02dB,9.00119873029608e+01°)"
9823.71372607454,"(1.07743812240827e+02dB,9.00119703267255e+01°)"
9838.65869105174,"(1.07730601618415e+02dB,9.00119533791910e+01°)"
9853.62639203128,"(1.07717390976724e+02dB,9.00119364592298e+01°)"
9868.61686360176,"(1.07704180314785e+02dB,9.00119195665466e+01°)"
9883.63014040446,"(1.07690969631955e+02dB,9.00119027009493e+01°)"
9898.6662571333,"(1.07677758928359e+02dB,9.00118858636525e+01°)"
9913.72524853502,"(1.07664548203113e+02dB,9.00118690532268e+01°)"
9928.80714940919,"(1.07651337458336e+02dB,9.00118522700439e+01°)"
9943.91199460837,"(1.07638126693438e+02dB,9.00118355154983e+01°)"
9959.03981903808,"(1.07624915905940e+02dB,9.00118187876485e+01°)"
9974.19065765699,"(1.07611705099924e+02dB,9.00118020863710e+01°)"
9989.36454547693,"(1.07598494271847e+02dB,9.00117854131534e+01°)"
10004.561517563,"(1.07585283422020e+02dB,9.00117687667684e+01°)"
10019.7816090336,"(1.07572072551162e+02dB,9.00117521475789e+01°)"
10035.0248550607,"(1.07558861660088e+02dB,9.00117355563090e+01°)"
10050.2912908696,"(1.07545650747255e+02dB,9.00117189911958e+01°)"
10065.5809517393,"(1.07532439813865e+02dB,9.00117024543101e+01°)"
10080.8938730025,"(1.07519228858482e+02dB,9.00116859430551e+01°)"
10096.2300900454,"(1.07506017882968e+02dB,9.00116694602519e+01°)"
10111.5896383084,"(1.07492806883539e+02dB,9.00116530033369e+01°)"
10126.9725532856,"(1.07479595863943e+02dB,9.00116365733185e+01°)"
10142.3788705251,"(1.07466384822668e+02dB,9.00116201712951e+01°)"
10157.8086256292,"(1.07453173759896e+02dB,9.00116037953691e+01°)"
10173.2618542541,"(1.07439962675718e+02dB,9.00115874464943e+01°)"
10188.7385921106,"(1.07426751568530e+02dB,9.00115711231430e+01°)"
10204.2388749636,"(1.07413540441341e+02dB,9.00115548284557e+01°)"
10219.7627386324,"(1.07400329291023e+02dB,9.00115385599698e+01°)"
10235.310218991,"(1.07387118118237e+02dB,9.00115223164327e+01°)"
10250.8813519677,"(1.07373906924799e+02dB,9.00115061022003e+01°)"
10266.4761735456,"(1.07360695707128e+02dB,9.00114899127138e+01°)"
10282.0947197626,"(1.07347484468690e+02dB,9.00114737506745e+01°)"
10297.7370267112,"(1.07334273208284e+02dB,9.00114576146187e+01°)"
10313.4031305392,"(1.07321061924683e+02dB,9.00114415050012e+01°)"
10329.0930674489,"(1.07307850620492e+02dB,9.00114254218839e+01°)"
10344.8068736982,"(1.07294639292114e+02dB,9.00114093653450e+01°)"
10360.5445855996,"(1.07281427940735e+02dB,9.00113933356615e+01°)"
10376.3062395213,"(1.07268216568585e+02dB,9.00113773322267e+01°)"
10392.0918718867,"(1.07255005172828e+02dB,9.00113613546193e+01°)"
10407.9015191745,"(1.07241793754668e+02dB,9.00113454033078e+01°)"
10423.7352179189,"(1.07228582312909e+02dB,9.00113294776194e+01°)"
10439.5930047099,"(1.07215370848129e+02dB,9.00113135784054e+01°)"
10455.4749161928,"(1.07202159361312e+02dB,9.00112977070995e+01°)"
10471.3809890691,"(1.07188947850950e+02dB,9.00112818594554e+01°)"
10487.3112600958,"(1.07175736317725e+02dB,9.00112660397000e+01°)"
10503.2657660858,"(1.07162524761140e+02dB,9.00112502451099e+01°)"
10519.2445439083,"(1.07149313181325e+02dB,9.00112344761806e+01°)"
10535.2476304883,"(1.07136101578133e+02dB,9.00112187340811e+01°)"
10551.275062807,"(1.07122889951878e+02dB,9.00112030169610e+01°)"
10567.3268779022,"(1.07109678301759e+02dB,9.00111873260997e+01°)"
10583.4031128676,"(1.07096466629140e+02dB,9.00111716613690e+01°)"
10599.5038048535,"(1.07083254932027e+02dB,9.00111560226660e+01°)"
10615.6289910668,"(1.07070043212471e+02dB,9.00111404095203e+01°)"
