Freq.,V(e1)/I(V1)
4193.39260057334,"(1.15139810460631e+02dB,9.00272646460046e+01°)"
4199.77207246134,"(1.15126605304324e+02dB,9.00272237484274e+01°)"
4206.16124953687,"(1.15113400155404e+02dB,9.00271829303033e+01°)"
4212.56014656457,"(1.15100194996458e+02dB,9.00271421555607e+01°)"
4218.96877833156,"(1.15086989836879e+02dB,9.00271014545446e+01°)"
4225.38715964745,"(1.15073784673899e+02dB,9.00270608244596e+01°)"
4231.81530534438,"(1.15060579504734e+02dB,9.00270202440044e+01°)"
4238.25323027703,"(1.15047374331103e+02dB,9.00269797393110e+01°)"
4244.70094932272,"(1.15034169155200e+02dB,9.00269392926999e+01°)"
4251.15847738138,"(1.15020963973997e+02dB,9.00268988953143e+01°)"
4257.6258293756,"(1.15007758794153e+02dB,9.00268585732858e+01°)"
4264.10302025069,"(1.14994553602603e+02dB,9.00268183057886e+01°)"
4270.59006497469,"(1.14981348416864e+02dB,9.00267781032553e+01°)"
4277.08697853842,"(1.14968143221465e+02dB,9.00267379594331e+01°)"
4283.59377595547,"(1.14954938017182e+02dB,9.00266978831387e+01°)"
4290.11047226232,"(1.14941732815825e+02dB,9.00266578752394e+01°)"
4296.63708251828,"(1.14928527610214e+02dB,9.00266179151129e+01°)"
4303.17362180562,"(1.14915322399932e+02dB,9.00265780221815e+01°)"
4309.7201052295,"(1.14902117186395e+02dB,9.00265381952291e+01°)"
4316.2765479181,"(1.14888911967826e+02dB,9.00264984144718e+01°)"
4322.84296502259,"(1.14875706742972e+02dB,9.00264587126711e+01°)"
4329.41937171722,"(1.14862501512028e+02dB,9.00264190590591e+01°)"
4336.00578319928,"(1.14849296289778e+02dB,9.00263794763559e+01°)"
4342.60221468922,"(1.14836091051411e+02dB,9.00263399499663e+01°)"
4349.20868143064,"(1.14822885819480e+02dB,9.00263004886962e+01°)"
4355.8251986903,"(1.14809680575425e+02dB,9.00262610807259e+01°)"
4362.45178175821,"(1.14796475331242e+02dB,9.00262217490531e+01°)"
4369.08844594765,"(1.14783270077199e+02dB,9.00261824552176e+01°)"
4375.73520659517,"(1.14770064824834e+02dB,9.00261432322173e+01°)"
4382.39207906067,"(1.14756859566739e+02dB,9.00261040684089e+01°)"
4389.05907872742,"(1.14743654304623e+02dB,9.00260649695484e+01°)"
4395.73622100207,"(1.14730449037380e+02dB,9.00260259267475e+01°)"
4402.42352131473,"(1.14717243765533e+02dB,9.00259869458411e+01°)"
4409.12099511899,"(1.14704038489959e+02dB,9.00259480269367e+01°)"
4415.82865789192,"(1.14690833217211e+02dB,9.00259091635891e+01°)"
4422.54652513415,"(1.14677627934521e+02dB,9.00258703639656e+01°)"
4429.27461236992,"(1.14664422643444e+02dB,9.00258316170320e+01°)"
4436.01293514703,"(1.14651217351174e+02dB,9.00257929374830e+01°)"
4442.76150903699,"(1.14638012061165e+02dB,9.00257543172456e+01°)"
4449.52034963496,"(1.14624806758245e+02dB,9.00257157510890e+01°)"
4456.28947255984,"(1.14611601458129e+02dB,9.00256772413340e+01°)"
4463.0688934543,"(1.14598396150366e+02dB,9.00256388038202e+01°)"
4469.85862798478,"(1.14585190837027e+02dB,9.00256004197398e+01°)"
4476.65869184159,"(1.14571985523981e+02dB,9.00255620928102e+01°)"
4483.46910073887,"(1.14558780205156e+02dB,9.00255238279760e+01°)"
4490.28987041471,"(1.14545574877732e+02dB,9.00254856162803e+01°)"
4497.12101663111,"(1.14532369549009e+02dB,9.00254474697177e+01°)"
4503.96255517405,"(1.14519164214118e+02dB,9.00254093799908e+01°)"
4510.81450185355,"(1.14505958876927e+02dB,9.00253713511615e+01°)"
4517.67687250366,"(1.14492753537476e+02dB,9.00253333803876e+01°)"
4524.54968298252,"(1.14479548192581e+02dB,9.00252954669034e+01°)"
4531.4329491724,"(1.14466342840704e+02dB,9.00252576075365e+01°)"
4538.32668697974,"(1.14453137486243e+02dB,9.00252198123461e+01°)"
4545.23091233517,"(1.14439932124733e+02dB,9.00251820664997e+01°)"
4552.14564119355,"(1.14426726764420e+02dB,9.00251443917772e+01°)"
4559.07088953402,"(1.14413521393934e+02dB,9.00251067634386e+01°)"
4566.00667336003,"(1.14400316022802e+02dB,9.00250692040004e+01°)"
4572.95300869938,"(1.14387110649370e+02dB,9.00250316929431e+01°)"
4579.90991160424,"(1.14373905267712e+02dB,9.00249942501629e+01°)"
4586.8773981512,"(1.14360699884683e+02dB,9.00249568558456e+01°)"
4593.85548444133,"(1.14347494494920e+02dB,9.00249195271253e+01°)"
4600.84418660018,"(1.14334289101075e+02dB,9.00248822415500e+01°)"
4607.84352077783,"(1.14321083701934e+02dB,9.00248450318191e+01°)"
4614.85350314892,"(1.14307878297635e+02dB,9.00248078612075e+01°)"
4621.87414991272,"(1.14294672894318e+02dB,9.00247707641216e+01°)"
4628.90547729314,"(1.14281467480856e+02dB,9.00247337134034e+01°)"
4635.94750153874,"(1.14268262061810e+02dB,9.00246967301990e+01°)"
4643.00023892285,"(1.14255056642259e+02dB,9.00246597945292e+01°)"
4650.06370574352,"(1.14241851215405e+02dB,9.00246229180369e+01°)"
4657.1379183236,"(1.14228645788012e+02dB,9.00245861026202e+01°)"
4664.22289301078,"(1.14215440356259e+02dB,9.00245493499476e+01°)"
4671.31864617762,"(1.14202234914004e+02dB,9.00245126354387e+01°)"
4678.42519422158,"(1.14189029468509e+02dB,9.00244759866648e+01°)"
4685.54255356508,"(1.14175824024353e+02dB,9.00244393967140e+01°)"
4692.6707406555,"(1.14162618573499e+02dB,9.00244028591087e+01°)"
4699.80977196527,"(1.14149413111559e+02dB,9.00243663814118e+01°)"
4706.95966399186,"(1.14136207650354e+02dB,9.00243299627096e+01°)"
4714.12043325784,"(1.14123002184663e+02dB,9.00242935941460e+01°)"
4721.29209631092,"(1.14109796706485e+02dB,9.00242572776787e+01°)"
4728.47466972399,"(1.14096591234979e+02dB,9.00242210310103e+01°)"
4735.66817009514,"(1.14083385752052e+02dB,9.00241848359727e+01°)"
4742.87261404773,"(1.14070180265948e+02dB,9.00241486864380e+01°)"
4750.08801823038,"(1.14056974777344e+02dB,9.00241125978611e+01°)"
4757.31439931706,"(1.14043769279118e+02dB,9.00240765750418e+01°)"
4764.55177400711,"(1.14030563784497e+02dB,9.00240406015689e+01°)"
4771.80015902525,"(1.14017358280705e+02dB,9.00240046841452e+01°)"
4779.05957112167,"(1.14004152770444e+02dB,9.00239688133704e+01°)"
4786.33002707203,"(1.13990947253923e+02dB,9.00239330058127e+01°)"
4793.61154367752,"(1.13977741733078e+02dB,9.00238972512244e+01°)"
4800.90413776487,"(1.13964536211770e+02dB,9.00238615570894e+01°)"
4808.20782618642,"(1.13951330685276e+02dB,9.00238259092095e+01°)"
4815.52262582016,"(1.13938125149060e+02dB,9.00237903248189e+01°)"
4822.84855356975,"(1.13924919605854e+02dB,9.00237547878154e+01°)"
4830.18562636454,"(1.13911714063867e+02dB,9.00237193173039e+01°)"
4837.53386115968,"(1.13898508519929e+02dB,9.00236838922937e+01°)"
4844.89327493608,"(1.13885302964876e+02dB,9.00236485253294e+01°)"
4852.26388470049,"(1.13872097407862e+02dB,9.00236132057983e+01°)"
4859.64570748555,"(1.13858891844493e+02dB,9.00235779528536e+01°)"
4867.03876034978,"(1.13845686275187e+02dB,9.00235427443518e+01°)"
4874.44306037769,"(1.13832480697985e+02dB,9.00235075948734e+01°)"
4881.85862467975,"(1.13819275122308e+02dB,9.00234724991264e+01°)"
4889.28547039247,"(1.13806069543923e+02dB,9.00234374540057e+01°)"
4896.72361467844,"(1.13792863951323e+02dB,9.00234024729692e+01°)"
4904.17307472634,"(1.13779658355369e+02dB,9.00233675384397e+01°)"
4911.63386775102,"(1.13766452762049e+02dB,9.00233326541027e+01°)"
4919.1060109935,"(1.13753247156893e+02dB,9.00232978329806e+01°)"
4926.58952172105,"(1.13740041548415e+02dB,9.00232630655616e+01°)"
4934.08441722719,"(1.13726835931985e+02dB,9.00232283416815e+01°)"
4941.59071483176,"(1.13713630315557e+02dB,9.00231936748674e+01°)"
4949.10843188095,"(1.13700424689704e+02dB,9.00231590699924e+01°)"
4956.63758574732,"(1.13687219062578e+02dB,9.00231245101032e+01°)"
4964.17819382989,"(1.13674013428118e+02dB,9.00230900117114e+01°)"
4971.73027355413,"(1.13660807791817e+02dB,9.00230555547886e+01°)"
4979.29384237202,"(1.13647602142823e+02dB,9.00230211605096e+01°)"
4986.86891776208,"(1.13634396495191e+02dB,9.00229868201450e+01°)"
4994.45551722946,"(1.13621190835343e+02dB,9.00229525259992e+01°)"
5002.05365830589,"(1.13607985180264e+02dB,9.00229182850347e+01°)"
5009.6633585498,"(1.13594779510725e+02dB,9.00228841019861e+01°)"
5017.28463554634,"(1.13581573842254e+02dB,9.00228499643803e+01°)"
5024.91750690739,"(1.13568368164256e+02dB,9.00228158909707e+01°)"
5032.56199027164,"(1.13555162487428e+02dB,9.00227818690296e+01°)"
5040.21810330459,"(1.13541956797235e+02dB,9.00227478902453e+01°)"
5047.88586369865,"(1.13528751104211e+02dB,9.00227139696205e+01°)"
5055.56528917312,"(1.13515545407629e+02dB,9.00226800992932e+01°)"
5063.25639747426,"(1.13502339703159e+02dB,9.00226462842231e+01°)"
5070.95920637534,"(1.13489133998460e+02dB,9.00226125241970e+01°)"
5078.67373367665,"(1.13475928278569e+02dB,9.00225788080947e+01°)"
5086.39999720559,"(1.13462722562937e+02dB,9.00225451472475e+01°)"
5094.13801481664,"(1.13449516837986e+02dB,9.00225115365224e+01°)"
5101.88780439147,"(1.13436311104087e+02dB,9.00224779923006e+01°)"
5109.64938383895,"(1.13423105374278e+02dB,9.00224444889746e+01°)"
5117.4227710952,"(1.13409899631156e+02dB,9.00224110335195e+01°)"
5125.2079841236,"(1.13396693883123e+02dB,9.00223776339233e+01°)"
5133.0050409149,"(1.13383488134301e+02dB,9.00223442892159e+01°)"
5140.81395948717,"(1.13370282375180e+02dB,9.00223109857743e+01°)"
5148.63475788594,"(1.13357076613458e+02dB,9.00222777471823e+01°)"
5156.46745418417,"(1.13343870846247e+02dB,9.00222445527779e+01°)"
5164.3120664823,"(1.13330665068106e+02dB,9.00222114058802e+01°)"
5172.16861290833,"(1.13317459287797e+02dB,9.00221783169932e+01°)"
5180.03711161782,"(1.13304253506374e+02dB,9.00221452825488e+01°)"
5187.91758079398,"(1.13291047709049e+02dB,9.00221122934926e+01°)"
5195.81003864766,"(1.13277841915551e+02dB,9.00220793516312e+01°)"
5203.7145034174,"(1.13264636109947e+02dB,9.00220464690027e+01°)"
5211.63099336951,"(1.13251430303322e+02dB,9.00220136332845e+01°)"
5219.5595267981,"(1.13238224488988e+02dB,9.00219808455620e+01°)"
5227.50012202507,"(1.13225018670701e+02dB,9.00219481159898e+01°)"
5235.45279740023,"(1.13211812842121e+02dB,9.00219154300233e+01°)"
5243.4175713013,"(1.13198607015378e+02dB,9.00218827987515e+01°)"
5251.39446213393,"(1.13185401175173e+02dB,9.00218502207360e+01°)"
5259.38348833181,"(1.13172195336057e+02dB,9.00218176837883e+01°)"
5267.38466835665,"(1.13158989483177e+02dB,9.00217852071122e+01°)"
5275.39802069825,"(1.13145783627108e+02dB,9.00217527768100e+01°)"
5283.42356387454,"(1.13132577773005e+02dB,9.00217204005975e+01°)"
5291.46131643163,"(1.13119371901371e+02dB,9.00216880637037e+01°)"
5299.51129694383,"(1.13106166034829e+02dB,9.00216557903830e+01°)"
5307.57352401371,"(1.13092960151820e+02dB,9.00216235592652e+01°)"
5315.64801627215,"(1.13079754269648e+02dB,9.00215913826443e+01°)"
5323.73479237836,"(1.13066548377150e+02dB,9.00215592517463e+01°)"
5331.83387101996,"(1.13053342479406e+02dB,9.00215271680289e+01°)"
5339.94527091297,"(1.13040136579594e+02dB,9.00214951406930e+01°)"
5348.06901080191,"(1.13026930675482e+02dB,9.00214631625440e+01°)"
5356.20510945978,"(1.13013724762115e+02dB,9.00214312258122e+01°)"
5364.35358568819,"(1.13000518841179e+02dB,9.00213993501302e+01°)"
5372.51445831731,"(1.12987312914347e+02dB,9.00213675131442e+01°)"
5380.68774620598,"(1.12974106980284e+02dB,9.00213357369492e+01°)"
5388.87346824172,"(1.12960901043272e+02dB,9.00213039973969e+01°)"
5397.07164334079,"(1.12947695098199e+02dB,9.00212723147499e+01°)"
5405.28229044821,"(1.12934489147505e+02dB,9.00212406789022e+01°)"
5413.50542853786,"(1.12921283193231e+02dB,9.00212090928505e+01°)"
5421.74107661244,"(1.12908077227398e+02dB,9.00211775624292e+01°)"
5429.98925370359,"(1.12894871259126e+02dB,9.00211460714145e+01°)"
5438.2499788719,"(1.12881665283871e+02dB,9.00211146314321e+01°)"
5446.52327120693,"(1.12868459302241e+02dB,9.00210832446166e+01°)"
5454.80914982732,"(1.12855253315235e+02dB,9.00210518967525e+01°)"
5463.10763388077,"(1.12842047318766e+02dB,9.00210206025340e+01°)"
5471.41874254412,"(1.12828841320094e+02dB,9.00209893606454e+01°)"
5479.74249502338,"(1.12815635313107e+02dB,9.00209581672520e+01°)"
5488.07891055378,"(1.12802429304458e+02dB,9.00209270203987e+01°)"
5496.42800839981,"(1.12789223281682e+02dB,9.00208959226889e+01°)"
5504.78980785526,"(1.12776017257107e+02dB,9.00208648716490e+01°)"
5513.1643282433,"(1.12762811224017e+02dB,9.00208338714478e+01°)"
5521.55158891647,"(1.12749605188075e+02dB,9.00208029166455e+01°)"
5529.95160925675,"(1.12736399139545e+02dB,9.00207720086199e+01°)"
5538.36440867564,"(1.12723193087747e+02dB,9.00207411459546e+01°)"
5546.79000661412,"(1.12709987033309e+02dB,9.00207103412254e+01°)"
5555.22842254278,"(1.12696780969085e+02dB,9.00206795768973e+01°)"
5563.67967596183,"(1.12683574897504e+02dB,9.00206488607882e+01°)"
5572.14378640114,"(1.12670368821248e+02dB,9.00206181934488e+01°)"
5580.62077342028,"(1.12657162737920e+02dB,9.00205875754042e+01°)"
5589.1106566086,"(1.12643956650593e+02dB,9.00205570047538e+01°)"
5597.61345558522,"(1.12630750555534e+02dB,9.00205264816629e+01°)"
5606.12918999915,"(1.12617544448510e+02dB,9.00204960013907e+01°)"
5614.65787952924,"(1.12604338337035e+02dB,9.00204655757827e+01°)"
5623.19954388432,"(1.12591132219697e+02dB,9.00204351926415e+01°)"
5631.75420280319,"(1.12577926096157e+02dB,9.00204048561806e+01°)"
5640.32187605468,"(1.12564719965479e+02dB,9.00203745728252e+01°)"
5648.90258343767,"(1.12551513829015e+02dB,9.00203443331530e+01°)"
5657.49634478121,"(1.12538307689697e+02dB,9.00203141360665e+01°)"
5666.10317994447,"(1.12525101539846e+02dB,9.00202839889812e+01°)"
5674.72310881686,"(1.12511895380775e+02dB,9.00202538900308e+01°)"
5683.35615131804,"(1.12498689217600e+02dB,9.00202238352234e+01°)"
5692.00232739797,"(1.12485483048789e+02dB,9.00201938308568e+01°)"
5700.66165703696,"(1.12472276866997e+02dB,9.00201638692804e+01°)"
5709.33416024571,"(1.12459070683357e+02dB,9.00201339555686e+01°)"
5718.01985706539,"(1.12445864495575e+02dB,9.00201040925791e+01°)"
5726.71876756764,"(1.12432658295787e+02dB,9.00200742711919e+01°)"
5735.43091185462,"(1.12419452092560e+02dB,9.00200445005074e+01°)"
5744.15631005911,"(1.12406245882995e+02dB,9.00200147683153e+01°)"
5752.89498234447,"(1.12393039661219e+02dB,9.00199850877275e+01°)"
5761.64694890478,"(1.12379833434785e+02dB,9.00199554539976e+01°)"
5770.41222996482,"(1.12366627199519e+02dB,9.00199258648601e+01°)"
5779.19084578014,"(1.12353420966177e+02dB,9.00198963203698e+01°)"
5787.9828166371,"(1.12340214719817e+02dB,9.00198668255871e+01°)"
5796.78816285293,"(1.12327008464631e+02dB,9.00198373782538e+01°)"
5805.60690477577,"(1.12313802203049e+02dB,9.00198079713466e+01°)"
5814.43906278471,"(1.12300595932802e+02dB,9.00197786120395e+01°)"
5823.28465728984,"(1.12287389660844e+02dB,9.00197493001638e+01°)"
5832.14370873232,"(1.12274183376229e+02dB,9.00197200294053e+01°)"
5841.01623758439,"(1.12260977088980e+02dB,9.00196908102368e+01°)"
5849.90226434943,"(1.12247770794935e+02dB,9.00196616323487e+01°)"
5858.80180956202,"(1.12234564489997e+02dB,9.00196325027471e+01°)"
5867.71489378799,"(1.12221358180045e+02dB,9.00196034173221e+01°)"
5876.64153762443,"(1.12208151857543e+02dB,9.00195743763488e+01°)"
5885.5817616998,"(1.12194945535364e+02dB,9.00195453804518e+01°)"
5894.53558667391,"(1.12181739201303e+02dB,9.00195164288086e+01°)"
5903.50303323803,"(1.12168532862121e+02dB,9.00194875247199e+01°)"
5912.48412211487,"(1.12155326518124e+02dB,9.00194586649234e+01°)"
5921.47887405871,"(1.12142120158656e+02dB,9.00194298510328e+01°)"
5930.48730985536,"(1.12128913799442e+02dB,9.00194010808105e+01°)"
5939.50945032229,"(1.12115707427412e+02dB,9.00193723533956e+01°)"
5948.54531630862,"(1.12102501053981e+02dB,9.00193436722067e+01°)"
5957.59492869518,"(1.12089294666920e+02dB,9.00193150390883e+01°)"
5966.65830839459,"(1.12076088277289e+02dB,9.00192864428074e+01°)"
5975.73547635127,"(1.12062881874899e+02dB,9.00192579005709e+01°)"
5984.8264535415,"(1.12049675469357e+02dB,9.00192293977424e+01°)"
5993.93126097348,"(1.12036469054355e+02dB,9.00192009388306e+01°)"
6003.04991968737,"(1.12023262631450e+02dB,9.00191725263717e+01°)"
6012.18245075533,"(1.12010056203282e+02dB,9.00191441578720e+01°)"
6021.32887528159,"(1.11996849765154e+02dB,9.00191158312299e+01°)"
6030.48921440247,"(1.11983643321502e+02dB,9.00190875502562e+01°)"
6039.66348928646,"(1.11970436871720e+02dB,9.00190593158431e+01°)"
6048.85172113425,"(1.11957230410757e+02dB,9.00190311233142e+01°)"
6058.05393117878,"(1.11944023943554e+02dB,9.00190029719570e+01°)"
6067.27014068529,"(1.11930817465897e+02dB,9.00189748692775e+01°)"
6076.50037095137,"(1.11917610984797e+02dB,9.00189468110804e+01°)"
6085.74464330703,"(1.11904404494930e+02dB,9.00189187920927e+01°)"
6095.0029791147,"(1.11891197992644e+02dB,9.00188908209476e+01°)"
6104.27539976933,"(1.11877991487129e+02dB,9.00188628877506e+01°)"
6113.56192669841,"(1.11864784972348e+02dB,9.00188350031950e+01°)"
6122.86258136203,"(1.11851578452972e+02dB,9.00188071624776e+01°)"
6132.17738525292,"(1.11838371920795e+02dB,9.00187793608080e+01°)"
6141.50635989653,"(1.11825165383196e+02dB,9.00187516084206e+01°)"
6150.84952685103,"(1.11811958839105e+02dB,9.00187238952325e+01°)"
6160.2069077074,"(1.11798752282151e+02dB,9.00186962216550e+01°)"
6169.57852408947,"(1.11785545720286e+02dB,9.00186685977534e+01°)"
6178.96439765395,"(1.11772339153438e+02dB,9.00186410158026e+01°)"
6188.36455009052,"(1.11759132571663e+02dB,9.00186134770421e+01°)"
6197.77900312185,"(1.11745925985133e+02dB,9.00185859831622e+01°)"
6207.20777850363,"(1.11732719394689e+02dB,9.00185585281249e+01°)"
6216.65089802469,"(1.11719512790541e+02dB,9.00185311172054e+01°)"
6226.10838350697,"(1.11706306182778e+02dB,9.00185037477867e+01°)"
6235.58025680564,"(1.11693099562490e+02dB,9.00184764220310e+01°)"
6245.0665398091,"(1.11679892933444e+02dB,9.00184491391288e+01°)"
6254.56725443905,"(1.11666686299899e+02dB,9.00184219021930e+01°)"
6264.08242265054,"(1.11653479658269e+02dB,9.00183947044232e+01°)"
6273.61206643203,"(1.11640273005391e+02dB,9.00183675524444e+01°)"
6283.15620780543,"(1.11627066344809e+02dB,9.00183404392546e+01°)"
6292.71486882613,"(1.11613859676762e+02dB,9.00183133684607e+01°)"
6302.2880715831,"(1.11600653002172e+02dB,9.00182863403666e+01°)"
6311.8758381989,"(1.11587446317916e+02dB,9.00182593569044e+01°)"
6321.47819082975,"(1.11574239621391e+02dB,9.00182324118258e+01°)"
6331.09515166559,"(1.11561032920440e+02dB,9.00182055085138e+01°)"
6340.72674293009,"(1.11547826212117e+02dB,9.00181786532163e+01°)"
6350.37298688074,"(1.11534619493470e+02dB,9.00181518328818e+01°)"
6360.03390580891,"(1.11521412767685e+02dB,9.00181250590801e+01°)"
6369.70952203985,"(1.11508206030593e+02dB,9.00180983270965e+01°)"
6379.3998579328,"(1.11494999287471e+02dB,9.00180716371060e+01°)"
6389.104935881,"(1.11481792534283e+02dB,9.00180449862298e+01°)"
6398.82477831177,"(1.11468585776063e+02dB,9.00180183791194e+01°)"
6408.55940768654,"(1.11455379003128e+02dB,9.00179918104156e+01°)"
6418.3088465009,"(1.11442172228378e+02dB,9.00179652863781e+01°)"
6428.07311728469,"(1.11428965438462e+02dB,9.00179388051263e+01°)"
6437.85224260201,"(1.11415758643056e+02dB,9.00179123623722e+01°)"
6447.64624505128,"(1.11402551839400e+02dB,9.00178859643865e+01°)"
6457.45514726531,"(1.11389345025763e+02dB,9.00178596030620e+01°)"
6467.27897191134,"(1.11376138206664e+02dB,9.00178332872782e+01°)"
6477.11774169109,"(1.11362931372272e+02dB,9.00178070107371e+01°)"
6486.97147934082,"(1.11349724534008e+02dB,9.00177807766925e+01°)"
6496.84020763138,"(1.11336517687669e+02dB,9.00177545806953e+01°)"
6506.72394936826,"(1.11323310827372e+02dB,9.00177284281698e+01°)"
6516.62272739163,"(1.11310103960602e+02dB,9.00177023125569e+01°)"
6526.53656457645,"(1.11296897088178e+02dB,9.00176762416642e+01°)"
6536.46548383243,"(1.11283690202323e+02dB,9.00176502127151e+01°)"
6546.40950810415,"(1.11270483308713e+02dB,9.00176242229065e+01°)"
6556.36866037112,"(1.11257276409168e+02dB,9.00175982729271e+01°)"
6566.34296364777,"(1.11244069498252e+02dB,9.00175723676649e+01°)"
6576.33244098357,"(1.11230862575289e+02dB,9.00175464992281e+01°)"
6586.33711546305,"(1.11217655646916e+02dB,9.00175206730031e+01°)"
6596.35701020585,"(1.11204448710268e+02dB,9.00174948870073e+01°)"
6606.39214836679,"(1.11191241760900e+02dB,9.00174691420431e+01°)"
6616.44255313591,"(1.11178034806198e+02dB,9.00174434335725e+01°)"
6626.50824773853,"(1.11164827836243e+02dB,9.00174177691931e+01°)"
6636.58925543532,"(1.11151620865396e+02dB,9.00173921451265e+01°)"
6646.68559952231,"(1.11138413877632e+02dB,9.00173665588591e+01°)"
6656.797303331,"(1.11125206883822e+02dB,9.00173410141795e+01°)"
6666.92439022834,"(1.11111999880967e+02dB,9.00173155093819e+01°)"
6677.06688361688,"(1.11098792867088e+02dB,9.00172900426376e+01°)"
6687.22480693475,"(1.11085585846607e+02dB,9.00172646187761e+01°)"
6697.39818365572,"(1.11072378816713e+02dB,9.00172392331336e+01°)"
6707.58703728929,"(1.11059171776354e+02dB,9.00172138889087e+01°)"
6717.79139138074,"(1.11045964725257e+02dB,9.00171885826173e+01°)"
6728.01126951113,"(1.11032757664047e+02dB,9.00171633205708e+01°)"
6738.24669529743,"(1.11019550596391e+02dB,9.00171380951577e+01°)"
6748.49769239252,"(1.11006343515726e+02dB,9.00171129065867e+01°)"
6758.76428448527,"(1.10993136428300e+02dB,9.00170877611108e+01°)"
6769.04649530058,"(1.10979929332408e+02dB,9.00170626518935e+01°)"
6779.34434859946,"(1.10966722223993e+02dB,9.00170375837846e+01°)"
6789.65786817906,"(1.10953515106933e+02dB,9.00170125581809e+01°)"
6799.98707787272,"(1.10940307978925e+02dB,9.00169875673556e+01°)"
6810.33200155006,"(1.10927100841542e+02dB,9.00169626190826e+01°)"
6820.69266311699,"(1.10913893694292e+02dB,9.00169377067620e+01°)"
6831.06908651581,"(1.10900686540002e+02dB,9.00169128356501e+01°)"
6841.46129572523,"(1.10887479372485e+02dB,9.00168880050484e+01°)"
6851.86931476045,"(1.10874272194900e+02dB,9.00168632098164e+01°)"
6862.29316767319,"(1.10861065013220e+02dB,9.00168384556851e+01°)"
6872.73287855177,"(1.10847857814478e+02dB,9.00168137389981e+01°)"
6883.18847152116,"(1.10834650612205e+02dB,9.00167890633228e+01°)"
6893.65997074302,"(1.10821443393445e+02dB,9.00167644240180e+01°)"
6904.14740041578,"(1.10808236168656e+02dB,9.00167398242991e+01°)"
6914.65078477467,"(1.10795028931197e+02dB,9.00167152639698e+01°)"
6925.1701480918,"(1.10781821688272e+02dB,9.00166907428924e+01°)"
6935.7055146762,"(1.10768614432163e+02dB,9.00166662608025e+01°)"
6946.25690887389,"(1.10755407167919e+02dB,9.00166418154641e+01°)"
6956.82435506791,"(1.10742199890284e+02dB,9.00166174100787e+01°)"
6967.40787767842,"(1.10728992603251e+02dB,9.00165930439679e+01°)"
6978.0075011627,"(1.10715785308993e+02dB,9.00165687148228e+01°)"
6988.62325001527,"(1.10702577999203e+02dB,9.00165444201900e+01°)"
6999.25514876789,"(1.10689370683731e+02dB,9.00165201672488e+01°)"
7009.90322198965,"(1.10676163354353e+02dB,9.00164959540245e+01°)"
7020.56749428702,"(1.10662956018517e+02dB,9.00164717752504e+01°)"
7031.24799030389,"(1.10649748669652e+02dB,9.00164476340912e+01°)"
7041.94473472165,"(1.10636541311274e+02dB,9.00164235349126e+01°)"
7052.65775225926,"(1.10623333942485e+02dB,9.00163994741538e+01°)"
7063.38706767324,"(1.10610126560956e+02dB,9.00163754500053e+01°)"
7074.13270575781,"(1.10596919173824e+02dB,9.00163514641613e+01°)"
7084.89469134489,"(1.10583711773583e+02dB,9.00163275127135e+01°)"
7095.67304930419,"(1.10570504363890e+02dB,9.00163036030490e+01°)"
7106.46780454325,"(1.10557296940386e+02dB,9.00162797283076e+01°)"
7117.27898200749,"(1.10544089508071e+02dB,9.00162558929660e+01°)"
7128.10660668031,"(1.10530882066465e+02dB,9.00162320933065e+01°)"
7138.95070358307,"(1.10517674613128e+02dB,9.00162083336851e+01°)"
7149.81129777525,"(1.10504467150119e+02dB,9.00161846094827e+01°)"
7160.68841435442,"(1.10491259673885e+02dB,9.00161609233946e+01°)"
7171.58207845633,"(1.10478052187082e+02dB,9.00161372776020e+01°)"
7182.49231525498,"(1.10464844690286e+02dB,9.00161136644922e+01°)"
7193.41914996268,"(1.10451637182148e+02dB,9.00160900878113e+01°)"
7204.36260783006,"(1.10438429663280e+02dB,9.00160665522222e+01°)"
7215.3227141462,"(1.10425222136274e+02dB,9.00160430517714e+01°)"
7226.29949423864,"(1.10412014592718e+02dB,9.00160195894604e+01°)"
7237.29297347343,"(1.10398807044889e+02dB,9.00159961631265e+01°)"
7248.30317725525,"(1.10385599479871e+02dB,9.00159727737650e+01°)"
7259.3301310274,"(1.10372391909378e+02dB,9.00159494198242e+01°)"
7270.37386027189,"(1.10359184324672e+02dB,9.00159261071530e+01°)"
7281.43439050951,"(1.10345976728395e+02dB,9.00159028269402e+01°)"
7292.51174729985,"(1.10332769123168e+02dB,9.00158795854999e+01°)"
7303.60595624142,"(1.10319561505525e+02dB,9.00158563828067e+01°)"
7314.71704297165,"(1.10306353876378e+02dB,9.00158332140241e+01°)"
7325.84503316697,"(1.10293146234865e+02dB,9.00158100823948e+01°)"
7336.98995254288,"(1.10279938584299e+02dB,9.00157869873035e+01°)"
7348.15182685399,"(1.10266730922167e+02dB,9.00157639277854e+01°)"
7359.33068189412,"(1.10253523244890e+02dB,9.00157409059712e+01°)"
7370.5265434963,"(1.10240315560081e+02dB,9.00157179212071e+01°)"
7381.73943753288,"(1.10227107863409e+02dB,9.00156949705202e+01°)"
7392.96938991554,"(1.10213900155997e+02dB,9.00156720598996e+01°)"
7404.21642659543,"(1.10200692433837e+02dB,9.00156491801397e+01°)"
7415.48057356312,"(1.10187484702879e+02dB,9.00156263408789e+01°)"
7426.76185684878,"(1.10174276959642e+02dB,9.00156035359128e+01°)"
