Freq.,V(e1)/I(V1)
6477.11774169109,"(1.11362931372461e+02dB,9.00178070035822e+01°)"
6486.97147934082,"(1.11349724534364e+02dB,9.00177807695488e+01°)"
6496.84020763138,"(1.11336517686963e+02dB,9.00177545768572e+01°)"
6506.72394936826,"(1.11323310826490e+02dB,9.00177284216141e+01°)"
6516.62272739163,"(1.11310103962694e+02dB,9.00177023085902e+01°)"
6526.53656457645,"(1.11296897087313e+02dB,9.00176762366841e+01°)"
6536.46548383243,"(1.11283690201091e+02dB,9.00176502081871e+01°)"
6546.40950810415,"(1.11270483308386e+02dB,9.00176242175227e+01°)"
6556.36866037112,"(1.11257276409858e+02dB,9.00175982682716e+01°)"
6566.34296364777,"(1.11244069499308e+02dB,9.00175723632037e+01°)"
6576.33244098357,"(1.11230862575962e+02dB,9.00175464941605e+01°)"
6586.33711546305,"(1.11217655645353e+02dB,9.00175206689095e+01°)"
6596.35701020585,"(1.11204448708362e+02dB,9.00174948787107e+01°)"
6606.39214836679,"(1.11191241760531e+02dB,9.00174691389575e+01°)"
6616.44255313591,"(1.11178034803943e+02dB,9.00174434270814e+01°)"
6626.50824773853,"(1.11164827836064e+02dB,9.00174177638911e+01°)"
6636.58925543532,"(1.11151620864024e+02dB,9.00173921399652e+01°)"
6646.68559952231,"(1.11138413877796e+02dB,9.00173665523086e+01°)"
6656.797303331,"(1.11125206882632e+02dB,9.00173410091612e+01°)"
6666.92439022834,"(1.11111999881462e+02dB,9.00173155027172e+01°)"
6677.06688361688,"(1.11098792867919e+02dB,9.00172900379079e+01°)"
6687.22480693475,"(1.11085585846756e+02dB,9.00172646135229e+01°)"
6697.39818365572,"(1.11072378815525e+02dB,9.00172392295193e+01°)"
6707.58703728929,"(1.11059171775843e+02dB,9.00172138848914e+01°)"
6717.79139138074,"(1.11045964726274e+02dB,9.00171885808616e+01°)"
6728.01126951113,"(1.11032757663213e+02dB,9.00171633142067e+01°)"
6738.24669529743,"(1.11019550595877e+02dB,9.00171380893856e+01°)"
6748.49769239252,"(1.11006343513369e+02dB,9.00171128991498e+01°)"
6758.76428448527,"(1.10993136429657e+02dB,9.00170877549613e+01°)"
6769.04649530058,"(1.10979929332398e+02dB,9.00170626472422e+01°)"
6779.34434859946,"(1.10966722224680e+02dB,9.00170375805309e+01°)"
6789.65786817906,"(1.10953515105407e+02dB,9.00170125534004e+01°)"
6799.98707787272,"(1.10940307979750e+02dB,9.00169875631156e+01°)"
6810.33200155006,"(1.10927100841538e+02dB,9.00169626118421e+01°)"
6820.69266311699,"(1.10913893693286e+02dB,9.00169377029661e+01°)"
6831.06908651581,"(1.10900686539847e+02dB,9.00169128298176e+01°)"
6841.46129572523,"(1.10887479373334e+02dB,9.00168879975957e+01°)"
6851.86931476045,"(1.10874272195738e+02dB,9.00168632060731e+01°)"
6862.29316767319,"(1.10861065012696e+02dB,9.00168384492835e+01°)"
6872.73287855177,"(1.10847857814459e+02dB,9.00168137344169e+01°)"
6883.18847152116,"(1.10834650611385e+02dB,9.00167890596999e+01°)"
6893.65997074302,"(1.10821443393799e+02dB,9.00167644213467e+01°)"
6904.14740041578,"(1.10808236169488e+02dB,9.00167398213647e+01°)"
6914.65078477467,"(1.10795028932524e+02dB,9.00167152597024e+01°)"
6925.1701480918,"(1.10781821686942e+02dB,9.00166907380840e+01°)"
6935.7055146762,"(1.10768614431022e+02dB,9.00166662565199e+01°)"
6946.25690887389,"(1.10755407166584e+02dB,9.00166418093536e+01°)"
6956.82435506791,"(1.10742199890270e+02dB,9.00166174034250e+01°)"
6967.40787767842,"(1.10728992603251e+02dB,9.00165930371485e+01°)"
6978.0075011627,"(1.10715785309008e+02dB,9.00165687063167e+01°)"
6988.62325001527,"(1.10702577998896e+02dB,9.00165444179702e+01°)"
6999.25514876789,"(1.10689370683584e+02dB,9.00165201626607e+01°)"
7009.90322198965,"(1.10676163355328e+02dB,9.00164959490379e+01°)"
7020.56749428702,"(1.10662956019326e+02dB,9.00164717723723e+01°)"
7031.24799030389,"(1.10649748669168e+02dB,9.00164476318767e+01°)"
7041.94473472165,"(1.10636541312057e+02dB,9.00164235333342e+01°)"
7052.65775225926,"(1.10623333941199e+02dB,9.00163994698147e+01°)"
7063.38706767324,"(1.10610126559821e+02dB,9.00163754430527e+01°)"
7074.13270575781,"(1.10596919173512e+02dB,9.00163514603450e+01°)"
7084.89469134489,"(1.10583711774208e+02dB,9.00163275065921e+01°)"
7095.67304930419,"(1.10570504364378e+02dB,9.00163035983674e+01°)"
7106.46780454325,"(1.10557296940860e+02dB,9.00162797220550e+01°)"
7117.27898200749,"(1.10544089509045e+02dB,9.00162558906629e+01°)"
7128.10660668031,"(1.10530882066141e+02dB,9.00162320899579e+01°)"
7138.95070358307,"(1.10517674613300e+02dB,9.00162083274606e+01°)"
7149.81129777525,"(1.10504467150756e+02dB,9.00161846025872e+01°)"
7160.68841435442,"(1.10491259672940e+02dB,9.00161609192469e+01°)"
7171.58207845633,"(1.10478052186921e+02dB,9.00161372706385e+01°)"
7182.49231525498,"(1.10464844690277e+02dB,9.00161136597109e+01°)"
7193.41914996268,"(1.10451637182961e+02dB,9.00160900844728e+01°)"
7204.36260783006,"(1.10438429664063e+02dB,9.00160665456588e+01°)"
7215.3227141462,"(1.10425222136435e+02dB,9.00160430450998e+01°)"
7226.29949423864,"(1.10412014593823e+02dB,9.00160195853544e+01°)"
7237.29297347343,"(1.10398807044816e+02dB,9.00159961567378e+01°)"
7248.30317725525,"(1.10385599479462e+02dB,9.00159727696462e+01°)"
7259.3301310274,"(1.10372391909164e+02dB,9.00159494170313e+01°)"
7270.37386027189,"(1.10359184325304e+02dB,9.00159261024607e+01°)"
7281.43439050951,"(1.10345976728327e+02dB,9.00159028248252e+01°)"
7292.51174729985,"(1.10332769122612e+02dB,9.00158795830813e+01°)"
7303.60595624142,"(1.10319561504419e+02dB,9.00158563769587e+01°)"
7314.71704297165,"(1.10306353875747e+02dB,9.00158332079105e+01°)"
7325.84503316697,"(1.10293146234712e+02dB,9.00158100744153e+01°)"
7336.98995254288,"(1.10279938583197e+02dB,9.00157869823687e+01°)"
7348.15182685399,"(1.10266730922019e+02dB,9.00157639233856e+01°)"
7359.33068189412,"(1.10253523246549e+02dB,9.00157409005757e+01°)"
7370.5265434963,"(1.10240315558989e+02dB,9.00157179141494e+01°)"
7381.73943753288,"(1.10227107863101e+02dB,9.00156949648352e+01°)"
7392.96938991554,"(1.10213900155680e+02dB,9.00156720529936e+01°)"
7404.21642659543,"(1.10200692434599e+02dB,9.00156491758965e+01°)"
7415.48057356312,"(1.10187484702875e+02dB,9.00156263356277e+01°)"
7426.76185684878,"(1.10174276959891e+02dB,9.00156035295962e+01°)"
7438.06030252214,"(1.10161069206499e+02dB,9.00155807629176e+01°)"
7449.37593669259,"(1.10147861438148e+02dB,9.00155580298504e+01°)"
7460.70878550926,"(1.10134653658884e+02dB,9.00155353329597e+01°)"
7472.05887516106,"(1.10121445871109e+02dB,9.00155126711185e+01°)"
7483.42623187673,"(1.10108238069824e+02dB,9.00154900481036e+01°)"
7494.81088192491,"(1.10095030256539e+02dB,9.00154674573007e+01°)"
7506.21285161422,"(1.10081822430701e+02dB,9.00154449042530e+01°)"
7517.63216729328,"(1.10068614593331e+02dB,9.00154223867724e+01°)"
7529.06885535083,"(1.10055406745475e+02dB,9.00153999043886e+01°)"
7540.52294221571,"(1.10042198883911e+02dB,9.00153774593589e+01°)"
7551.99445435699,"(1.10028991009212e+02dB,9.00153550471900e+01°)"
7563.48341828403,"(1.10015783125184e+02dB,9.00153326717047e+01°)"
7574.98986054648,"(1.10002575229491e+02dB,9.00153103333213e+01°)"
7586.5138077344,"(1.09989367320434e+02dB,9.00152880272891e+01°)"
7598.0552864783,"(1.09976159399012e+02dB,9.00152657575454e+01°)"
7609.61432344921,"(1.09962951466059e+02dB,9.00152435245153e+01°)"
7621.19094535871,"(1.09949743519055e+02dB,9.00152213260936e+01°)"
7632.78517895905,"(1.09936535560442e+02dB,9.00151991614195e+01°)"
7644.39705104316,"(1.09923327592492e+02dB,9.00151770340827e+01°)"
7656.02658844473,"(1.09910119608914e+02dB,9.00151549391039e+01°)"
7667.67381803827,"(1.09896911615069e+02dB,9.00151328822201e+01°)"
7679.33876673919,"(1.09883703608306e+02dB,9.00151108573213e+01°)"
7691.02146150384,"(1.09870495587607e+02dB,9.00150888698076e+01°)"
7702.72192932957,"(1.09857287558554e+02dB,9.00150669159259e+01°)"
7714.4401972548,"(1.09844079512872e+02dB,9.00150449963852e+01°)"
7726.17629235911,"(1.09830871458376e+02dB,9.00150231125819e+01°)"
7737.93024176325,"(1.09817663388219e+02dB,9.00150012648351e+01°)"
7749.70207262923,"(1.09804455305309e+02dB,9.00149794480183e+01°)"
7761.49181216041,"(1.09791247211595e+02dB,9.00149576690403e+01°)"
7773.29948760149,"(1.09778039102689e+02dB,9.00149359238318e+01°)"
7785.12512623865,"(1.09764830984509e+02dB,9.00149142122923e+01°)"
7796.96875539959,"(1.09751622850115e+02dB,9.00148925354779e+01°)"
7808.83040245354,"(1.09738414702449e+02dB,9.00148708934104e+01°)"
7820.71009481142,"(1.09725206547244e+02dB,9.00148492867063e+01°)"
7832.6078599258,"(1.09711998375161e+02dB,9.00148277135962e+01°)"
7844.52372529106,"(1.09698790189452e+02dB,9.00148061733210e+01°)"
7856.45771844338,"(1.09685581992314e+02dB,9.00147846690450e+01°)"
7868.40986696084,"(1.09672373785683e+02dB,9.00147631976147e+01°)"
7880.38019846346,"(1.09659165559645e+02dB,9.00147417613843e+01°)"
7892.36874061331,"(1.09645957324441e+02dB,9.00147203593203e+01°)"
7904.37552111452,"(1.09632749075544e+02dB,9.00146989909181e+01°)"
7916.40056771336,"(1.09619540816197e+02dB,9.00146776557286e+01°)"
7928.44390819833,"(1.09606332539189e+02dB,9.00146563557798e+01°)"
7940.5055704002,"(1.09593124250035e+02dB,9.00146350903593e+01°)"
7952.58558219206,"(1.09579915947889e+02dB,9.00146138557994e+01°)"
7964.68397148944,"(1.09566707632933e+02dB,9.00145926571834e+01°)"
7976.80076625032,"(1.09553499303937e+02dB,9.00145714906245e+01°)"
7988.93599447519,"(1.09540290959406e+02dB,9.00145503605200e+01°)"
8001.08968420718,"(1.09527082604393e+02dB,9.00145292612925e+01°)"
8013.26186353204,"(1.09513874236952e+02dB,9.00145081976918e+01°)"
8025.45256057829,"(1.09500665852376e+02dB,9.00144871662457e+01°)"
8037.66180351721,"(1.09487457457745e+02dB,9.00144661685632e+01°)"
8049.88962056295,"(1.09474249047458e+02dB,9.00144452031992e+01°)"
8062.13603997259,"(1.09461040624359e+02dB,9.00144242729777e+01°)"
8074.40109004617,"(1.09447832187380e+02dB,9.00144033764521e+01°)"
8086.68479912681,"(1.09434623736175e+02dB,9.00143825127661e+01°)"
8098.98719560075,"(1.09421415271438e+02dB,9.00143616816288e+01°)"
8111.3083078974,"(1.09408206795995e+02dB,9.00143408841292e+01°)"
8123.64816448942,"(1.09394998301758e+02dB,9.00143201184660e+01°)"
8136.0067938928,"(1.09381789795113e+02dB,9.00142993873623e+01°)"
8148.38422466689,"(1.09368581276016e+02dB,9.00142786887133e+01°)"
8160.78048541452,"(1.09355372741915e+02dB,9.00142580234604e+01°)"
8173.19560478199,"(1.09342164192969e+02dB,9.00142373917772e+01°)"
8185.62961145924,"(1.09328955629331e+02dB,9.00142167922466e+01°)"
8198.08253417979,"(1.09315747056253e+02dB,9.00141962248960e+01°)"
8210.55440172091,"(1.09302538463818e+02dB,9.00141756904911e+01°)"
8223.04524290366,"(1.09289329862314e+02dB,9.00141551905750e+01°)"
8235.55508659291,"(1.09276121243018e+02dB,9.00141347226408e+01°)"
8248.08396169747,"(1.09262912608675e+02dB,9.00141142887150e+01°)"
8260.63189717013,"(1.09249703961719e+02dB,9.00140938828454e+01°)"
8273.1989220077,"(1.09236495299111e+02dB,9.00140735129941e+01°)"
8285.78506525113,"(1.09223286624239e+02dB,9.00140531752771e+01°)"
8298.39035598554,"(1.09210077934492e+02dB,9.00140328692546e+01°)"
8311.01482334031,"(1.09196869228781e+02dB,9.00140125945457e+01°)"
8323.6584964891,"(1.09183660510605e+02dB,9.00139923563905e+01°)"
8336.32140465,"(1.09170451774255e+02dB,9.00139721468600e+01°)"
8349.00357708552,"(1.09157243026227e+02dB,9.00139519714686e+01°)"
8361.70504310268,"(1.09144034263693e+02dB,9.00139318272669e+01°)"
8374.42583205312,"(1.09130825484713e+02dB,9.00139117161954e+01°)"
8387.16597333309,"(1.09117616690266e+02dB,9.00138916366216e+01°)"
8399.9254963836,"(1.09104407884534e+02dB,9.00138715883952e+01°)"
8412.70443069043,"(1.09091199059898e+02dB,9.00138515723008e+01°)"
8425.50280578421,"(1.09077990223446e+02dB,9.00138315905373e+01°)"
8438.32065124051,"(1.09064781371241e+02dB,9.00138116382634e+01°)"
8451.15799667989,"(1.09051572504070e+02dB,9.00137917182421e+01°)"
8464.01487176797,"(1.09038363621121e+02dB,9.00137718318099e+01°)"
8476.8913062155,"(1.09025154723981e+02dB,9.00137519754213e+01°)"
8489.78732977843,"(1.09011945812389e+02dB,9.00137321517936e+01°)"
8502.70297225798,"(1.08998736884529e+02dB,9.00137123597557e+01°)"
8515.63826350071,"(1.08985527941530e+02dB,9.00136925976959e+01°)"
8528.59323339858,"(1.08972318982177e+02dB,9.00136728684890e+01°)"
8541.56791188902,"(1.08959110009694e+02dB,9.00136531715056e+01°)"
8554.56232895502,"(1.08945901020838e+02dB,9.00136335057246e+01°)"
8567.57651462517,"(1.08932692017345e+02dB,9.00136138728798e+01°)"
8580.61049897375,"(1.08919482996965e+02dB,9.00135942700057e+01°)"
8593.66431212079,"(1.08906273960683e+02dB,9.00135746980249e+01°)"
8606.73798423214,"(1.08893064909660e+02dB,9.00135551575615e+01°)"
8619.83154551955,"(1.08879855843746e+02dB,9.00135356495627e+01°)"
8632.94502624072,"(1.08866646761454e+02dB,9.00135161728306e+01°)"
8646.07845669939,"(1.08853437664110e+02dB,9.00134967259591e+01°)"
8659.2318672454,"(1.08840228550835e+02dB,9.00134773112046e+01°)"
8672.40528827476,"(1.08827019420780e+02dB,9.00134579277879e+01°)"
8685.59875022972,"(1.08813810276289e+02dB,9.00134385746710e+01°)"
8698.81228359885,"(1.08800601115243e+02dB,9.00134192530727e+01°)"
8712.04591891709,"(1.08787391938216e+02dB,9.00133999629732e+01°)"
8725.29968676584,"(1.08774182745748e+02dB,9.00133807028549e+01°)"
8738.57361777304,"(1.08760973536068e+02dB,9.00133614735079e+01°)"
8751.86774261318,"(1.08747764312882e+02dB,9.00133422770491e+01°)"
8765.18209200748,"(1.08734555071307e+02dB,9.00133231090183e+01°)"
8778.51669672384,"(1.08721345814049e+02dB,9.00133039732419e+01°)"
8791.87158757699,"(1.08708136540061e+02dB,9.00132848676273e+01°)"
8805.24679542854,"(1.08694927250126e+02dB,9.00132657927813e+01°)"
8818.64235118706,"(1.08681717944930e+02dB,9.00132467488512e+01°)"
8832.05828580811,"(1.08668508621414e+02dB,9.00132277353354e+01°)"
8845.49463029438,"(1.08655299283150e+02dB,9.00132087528012e+01°)"
8858.9514156957,"(1.08642089927776e+02dB,9.00131898011925e+01°)"
8872.42867310915,"(1.08628880555786e+02dB,9.00131708781226e+01°)"
8885.9264336791,"(1.08615671168119e+02dB,9.00131519858386e+01°)"
8899.44472859733,"(1.08602461762258e+02dB,9.00131331260262e+01°)"
8912.98358910305,"(1.08589252341525e+02dB,9.00131142955732e+01°)"
8926.543046483,"(1.08576042903564e+02dB,9.00130954963790e+01°)"
8940.12313207152,"(1.08562833447703e+02dB,9.00130767250674e+01°)"
8953.72387725062,"(1.08549623976387e+02dB,9.00130579852718e+01°)"
8967.34531345003,"(1.08536414486171e+02dB,9.00130392745574e+01°)"
8980.98747214734,"(1.08523204981613e+02dB,9.00130205952157e+01°)"
8994.65038486798,"(1.08509995458574e+02dB,9.00130019456606e+01°)"
9008.33408318537,"(1.08496785918543e+02dB,9.00129833268062e+01°)"
9022.03859872096,"(1.08483576361386e+02dB,9.00129647371849e+01°)"
9035.7639631443,"(1.08470366787708e+02dB,9.00129461779264e+01°)"
9049.5102081731,"(1.08457157197001e+02dB,9.00129276484856e+01°)"
9063.27736557337,"(1.08443947587955e+02dB,9.00129091484151e+01°)"
9077.06546715939,"(1.08430737961793e+02dB,9.00128906789248e+01°)"
9090.87454479389,"(1.08417528319217e+02dB,9.00128722380406e+01°)"
9104.70463038805,"(1.08404318659159e+02dB,9.00128538284603e+01°)"
9118.55575590159,"(1.08391108980692e+02dB,9.00128354472191e+01°)"
9132.42795334286,"(1.08377899285938e+02dB,9.00128170969856e+01°)"
9146.32125476891,"(1.08364689572129e+02dB,9.00127987759640e+01°)"
9160.23569228554,"(1.08351479840951e+02dB,9.00127804830507e+01°)"
9174.17129804742,"(1.08338270092590e+02dB,9.00127622218693e+01°)"
9188.12810425812,"(1.08325060328812e+02dB,9.00127439890602e+01°)"
9202.1061431702,"(1.08311850544743e+02dB,9.00127257864873e+01°)"
9216.10544708529,"(1.08298640741991e+02dB,9.00127076126473e+01°)"
9230.12604835417,"(1.08285430923515e+02dB,9.00126894676902e+01°)"
9244.16797937682,"(1.08272221085531e+02dB,9.00126713523790e+01°)"
9258.23127260253,"(1.08259011230009e+02dB,9.00126532664185e+01°)"
9272.31596052993,"(1.08245801356328e+02dB,9.00126352101385e+01°)"
9286.42207570711,"(1.08232591466569e+02dB,9.00126171836532e+01°)"
9300.54965073168,"(1.08219381556651e+02dB,9.00125991850704e+01°)"
9314.69871825082,"(1.08206171627429e+02dB,9.00125812148978e+01°)"
9328.86931096139,"(1.08192961682162e+02dB,9.00125632755203e+01°)"
9343.06146161,"(1.08179751717591e+02dB,9.00125453647461e+01°)"
9357.27520299306,"(1.08166541734712e+02dB,9.00125274817903e+01°)"
9371.51056795688,"(1.08153331734111e+02dB,9.00125096294405e+01°)"
9385.76758939775,"(1.08140121714347e+02dB,9.00124918055990e+01°)"
9400.04630026199,"(1.08126911676201e+02dB,9.00124740101067e+01°)"
9414.34673354606,"(1.08113701617911e+02dB,9.00124562429785e+01°)"
9428.6689222966,"(1.08100491543209e+02dB,9.00124385053450e+01°)"
9443.01289961053,"(1.08087281448850e+02dB,9.00124207974131e+01°)"
9457.37869863513,"(1.08074071336019e+02dB,9.00124031163906e+01°)"
9471.76635256809,"(1.08060861204422e+02dB,9.00123854652372e+01°)"
9486.17589465762,"(1.08047651053346e+02dB,9.00123678426244e+01°)"
9500.60735820251,"(1.08034440883711e+02dB,9.00123502473164e+01°)"
9515.0607765522,"(1.08021230695185e+02dB,9.00123326812369e+01°)"
9529.53618310686,"(1.08008020487429e+02dB,9.00123151448460e+01°)"
9544.03361131749,"(1.07994810260106e+02dB,9.00122976359264e+01°)"
9558.55309468596,"(1.07981600015170e+02dB,9.00122801551464e+01°)"
9573.09466676513,"(1.07968389750276e+02dB,9.00122627041955e+01°)"
9587.65836115888,"(1.07955179465337e+02dB,9.00122452803330e+01°)"
9602.24421152223,"(1.07941969161783e+02dB,9.00122278851363e+01°)"
9616.85225156139,"(1.07928758837507e+02dB,9.00122105180160e+01°)"
9631.48251503386,"(1.07915548495868e+02dB,9.00121931791561e+01°)"
9646.13503574847,"(1.07902338133864e+02dB,9.00121758686963e+01°)"
9660.80984756551,"(1.07889127750649e+02dB,9.00121585854293e+01°)"
9675.50698439678,"(1.07875917348659e+02dB,9.00121413309302e+01°)"
9690.22648020565,"(1.07862706928240e+02dB,9.00121241051481e+01°)"
9704.96836900718,"(1.07849496487920e+02dB,9.00121069066808e+01°)"
9719.73268486816,"(1.07836286026242e+02dB,9.00120897366195e+01°)"
9734.51946190724,"(1.07823075546144e+02dB,9.00120725939775e+01°)"
9749.32873429492,"(1.07809865045996e+02dB,9.00120554789169e+01°)"
9764.16053625374,"(1.07796654525395e+02dB,9.00120383926523e+01°)"
9779.01490205828,"(1.07783443983206e+02dB,9.00120213333323e+01°)"
9793.89186603524,"(1.07770233422469e+02dB,9.00120043028770e+01°)"
9808.79146256358,"(1.07757022841898e+02dB,9.00119872995541e+01°)"
9823.71372607454,"(1.07743812240303e+02dB,9.00119703234203e+01°)"
9838.65869105174,"(1.07730601618867e+02dB,9.00119533756050e+01°)"
9853.62639203128,"(1.07717390976143e+02dB,9.00119364553125e+01°)"
9868.61686360176,"(1.07704180315066e+02dB,9.00119195630090e+01°)"
9883.63014040446,"(1.07690969631903e+02dB,9.00119026969061e+01°)"
9898.6662571333,"(1.07677758928133e+02dB,9.00118858597679e+01°)"
9913.72524853502,"(1.07664548202601e+02dB,9.00118690493317e+01°)"
9928.80714940919,"(1.07651337458164e+02dB,9.00118522667254e+01°)"
9943.91199460837,"(1.07638126693212e+02dB,9.00118355119167e+01°)"
9959.03981903808,"(1.07624915906166e+02dB,9.00118187836883e+01°)"
9974.19065765699,"(1.07611705100765e+02dB,9.00118020825027e+01°)"
9989.36454547693,"(1.07598494271617e+02dB,9.00117854090118e+01°)"
10004.561517563,"(1.07585283421501e+02dB,9.00117687631060e+01°)"
10019.7816090336,"(1.07572072551397e+02dB,9.00117521445279e+01°)"
10035.0248550607,"(1.07558861660601e+02dB,9.00117355522831e+01°)"
10050.2912908696,"(1.07545650747091e+02dB,9.00117189871833e+01°)"
10065.5809517393,"(1.07532439814475e+02dB,9.00117024507175e+01°)"
10080.8938730025,"(1.07519228858478e+02dB,9.00116859405322e+01°)"
10096.2300900454,"(1.07506017882349e+02dB,9.00116694563887e+01°)"
10111.5896383084,"(1.07492806884157e+02dB,9.00116530000859e+01°)"
10126.9725532856,"(1.07479595863104e+02dB,9.00116365697468e+01°)"
10142.3788705251,"(1.07466384822336e+02dB,9.00116201675031e+01°)"
10157.8086256292,"(1.07453173760122e+02dB,9.00116037915786e+01°)"
10173.2618542541,"(1.07439962675161e+02dB,9.00115874426152e+01°)"
10188.7385921106,"(1.07426751568363e+02dB,9.00115711203709e+01°)"
10204.2388749636,"(1.07413540441455e+02dB,9.00115548248363e+01°)"
10219.7627386324,"(1.07400329290027e+02dB,9.00115385557983e+01°)"
10235.310218991,"(1.07387118118903e+02dB,9.00115223141249e+01°)"
10250.8813519677,"(1.07373906924368e+02dB,9.00115060981796e+01°)"
10266.4761735456,"(1.07360695706965e+02dB,9.00114899095058e+01°)"
10282.0947197626,"(1.07347484468415e+02dB,9.00114737469779e+01°)"
10297.7370267112,"(1.07334273208235e+02dB,9.00114576107514e+01°)"
10313.4031305392,"(1.07321061924458e+02dB,9.00114415019498e+01°)"
10329.0930674489,"(1.07307850619937e+02dB,9.00114254186091e+01°)"
10344.8068736982,"(1.07294639292220e+02dB,9.00114093628407e+01°)"
10360.5445855996,"(1.07281427940417e+02dB,9.00113933320993e+01°)"
10376.3062395213,"(1.07268216568907e+02dB,9.00113773285156e+01°)"
10392.0918718867,"(1.07255005171843e+02dB,9.00113613515050e+01°)"
10407.9015191745,"(1.07241793754504e+02dB,9.00113453992546e+01°)"
10423.7352179189,"(1.07228582313225e+02dB,9.00113294737942e+01°)"
10439.5930047099,"(1.07215370847474e+02dB,9.00113135757928e+01°)"
10455.4749161928,"(1.07202159361203e+02dB,9.00112977032025e+01°)"
10471.3809890691,"(1.07188947851004e+02dB,9.00112818561053e+01°)"
10487.3112600958,"(1.07175736318425e+02dB,9.00112660365201e+01°)"
10503.2657660858,"(1.07162524760652e+02dB,9.00112502414099e+01°)"
10519.2445439083,"(1.07149313181482e+02dB,9.00112344726685e+01°)"
10535.2476304883,"(1.07136101578349e+02dB,9.00112187304341e+01°)"
10551.275062807,"(1.07122889952360e+02dB,9.00112030143753e+01°)"
10567.3268779022,"(1.07109678301653e+02dB,9.00111873232546e+01°)"
10583.4031128676,"(1.07096466629732e+02dB,9.00111716581848e+01°)"
10599.5038048535,"(1.07083254932085e+02dB,9.00111560194888e+01°)"
10615.6289910668,"(1.07070043212044e+02dB,9.00111404062081e+01°)"
10631.7787087709,"(1.07056831467368e+02dB,9.00111248187370e+01°)"
10647.9529952861,"(1.07043619699204e+02dB,9.00111092561677e+01°)"
10664.151887989,"(1.07030407907562e+02dB,9.00110937211360e+01°)"
10680.3754243137,"(1.07017196091512e+02dB,9.00110782107319e+01°)"
10696.6236417506,"(1.07003984251766e+02dB,9.00110627262840e+01°)"
10712.8965778477,"(1.06990772387443e+02dB,9.00110472667212e+01°)"
10729.1942702097,"(1.06977560500012e+02dB,9.00110318331152e+01°)"
10745.5167564988,"(1.06964348586702e+02dB,9.00110164241181e+01°)"
10761.8640744344,"(1.06951136650997e+02dB,9.00110010417499e+01°)"
10778.2362617931,"(1.06937924689365e+02dB,9.00109856842493e+01°)"
10794.6333564093,"(1.06924712703724e+02dB,9.00109703524419e+01°)"
10811.0553961746,"(1.06911500693683e+02dB,9.00109550459294e+01°)"
10827.5024190387,"(1.06898288658678e+02dB,9.00109397649396e+01°)"
10843.9744630085,"(1.06885076598844e+02dB,9.00109245089768e+01°)"
10860.4715661492,"(1.06871864514804e+02dB,9.00109092779547e+01°)"
10876.9937665835,"(1.06858652405316e+02dB,9.00108940721554e+01°)"
10893.5411024925,"(1.06845440272128e+02dB,9.00108788922273e+01°)"
10910.113612115,"(1.06832228113083e+02dB,9.00108637375978e+01°)"
10926.7113337483,"(1.06819015929645e+02dB,9.00108486072712e+01°)"
10943.3343057477,"(1.06805803720324e+02dB,9.00108335023886e+01°)"
10959.9825665271,"(1.06792591486269e+02dB,9.00108184226769e+01°)"
10976.6561545585,"(1.06779379226613e+02dB,9.00108033679278e+01°)"
10993.3551083728,"(1.06766166942021e+02dB,9.00107883377609e+01°)"
11010.0794665593,"(1.06752954630713e+02dB,9.00107733323144e+01°)"
11026.8292677661,"(1.06739742294992e+02dB,9.00107583524930e+01°)"
11043.6045507,"(1.06726529933355e+02dB,9.00107433968470e+01°)"
11060.4053541267,"(1.06713317546171e+02dB,9.00107284667467e+01°)"
11077.231716871,"(1.06700105132574e+02dB,9.00107135614794e+01°)"
11094.0836778167,"(1.06686892694940e+02dB,9.00106986808345e+01°)"
11110.9612759066,"(1.06673680229393e+02dB,9.00106838240121e+01°)"
11127.864550143,"(1.06660467738350e+02dB,9.00106689930896e+01°)"
11144.7935395873,"(1.06647255221603e+02dB,9.00106541861282e+01°)"
11161.7482833606,"(1.06634042679086e+02dB,9.00106394043013e+01°)"
11178.7288206432,"(1.06620830109724e+02dB,9.00106246466241e+01°)"
11195.7351906752,"(1.06607617514321e+02dB,9.00106099137000e+01°)"
11212.7674327564,"(1.06594404892522e+02dB,9.00105952055093e+01°)"
11229.8255862462,"(1.06581192242761e+02dB,9.00105805212162e+01°)"
11246.9096905643,"(1.06567979567886e+02dB,9.00105658617234e+01°)"
11264.0197851898,"(1.06554766866954e+02dB,9.00105512265336e+01°)"
11281.1559096623,"(1.06541554138622e+02dB,9.00105366159521e+01°)"
11298.3181035813,"(1.06528341382998e+02dB,9.00105220296666e+01°)"
11315.5064066068,"(1.06515128601054e+02dB,9.00105074677727e+01°)"
11332.7208584589,"(1.06501915792448e+02dB,9.00104929301018e+01°)"
11349.9614989182,"(1.06488702956272e+02dB,9.00104784165918e+01°)"
11367.2283678258,"(1.06475490092358e+02dB,9.00104639273909e+01°)"
11384.5215050834,"(1.06462277202718e+02dB,9.00104494620199e+01°)"
11401.8409506536,"(1.06449064284628e+02dB,9.00104350209759e+01°)"
11419.1867445595,"(1.06435851339153e+02dB,9.00104206040459e+01°)"
11436.5589268853,"(1.06422638366971e+02dB,9.00104062117192e+01°)"
11453.957537776,"(1.06409425366860e+02dB,9.00103918433611e+01°)"
11471.3826174379,"(1.06396212339366e+02dB,9.00103774986633e+01°)"
11488.8342061383,"(1.06382999283507e+02dB,9.00103631784566e+01°)"
