Freq.,V(e1)/I(V1)
3065.94949408205,"(1.17860006317206e+02dB,9.00371804168950e+01°)"
3070.613769639,"(1.17846801738008e+02dB,9.00371243096382e+01°)"
3075.28514102922,"(1.17833597162359e+02dB,9.00370682878418e+01°)"
3079.96361904774,"(1.17820392581733e+02dB,9.00370123791455e+01°)"
3084.64921450595,"(1.17807187989812e+02dB,9.00369565612344e+01°)"
3089.34193823175,"(1.17793983400306e+02dB,9.00369008036930e+01°)"
3094.04180106946,"(1.17780778810182e+02dB,9.00368451228422e+01°)"
3098.74881387992,"(1.17767574225020e+02dB,9.00367895500504e+01°)"
3103.46298754051,"(1.17754369617512e+02dB,9.00367340584690e+01°)"
3108.18433294512,"(1.17741165036695e+02dB,9.00366786537545e+01°)"
3112.91286100425,"(1.17727960434243e+02dB,9.00366233543640e+01°)"
3117.64858264497,"(1.17714755832938e+02dB,9.00365680799462e+01°)"
3122.39150881098,"(1.17701551233785e+02dB,9.00365129234919e+01°)"
3127.14165046265,"(1.17688346612282e+02dB,9.00364578530943e+01°)"
3131.899018577,"(1.17675142023284e+02dB,9.00364028707866e+01°)"
3136.66362414776,"(1.17661937405975e+02dB,9.00363479766363e+01°)"
3141.43547818537,"(1.17648732792021e+02dB,9.00362931577968e+01°)"
3146.21459171705,"(1.17635528180483e+02dB,9.00362383965140e+01°)"
3151.00097578677,"(1.17622323573785e+02dB,9.00361837563887e+01°)"
3155.79464145531,"(1.17609118958083e+02dB,9.00361291981352e+01°)"
3160.59559980029,"(1.17595914326687e+02dB,9.00360747060229e+01°)"
3165.40386191614,"(1.17582709704908e+02dB,9.00360203309332e+01°)"
3170.21943891423,"(1.17569505079925e+02dB,9.00359659763933e+01°)"
3175.04234192278,"(1.17556300453401e+02dB,9.00359117203941e+01°)"
3179.87258208697,"(1.17543095825074e+02dB,9.00358575925127e+01°)"
3184.71017056892,"(1.17529891207169e+02dB,9.00358035361491e+01°)"
3189.55511854774,"(1.17516686578952e+02dB,9.00357495556000e+01°)"
3194.40743721955,"(1.17503481931753e+02dB,9.00356956511649e+01°)"
3199.2671377975,"(1.17490277306604e+02dB,9.00356418247063e+01°)"
3204.13423151178,"(1.17477072673477e+02dB,9.00355881002415e+01°)"
3209.0087296097,"(1.17463868020554e+02dB,9.00355344176795e+01°)"
3213.89064335564,"(1.17450663381964e+02dB,9.00354808531876e+01°)"
3218.77998403116,"(1.17437458736598e+02dB,9.00354273721133e+01°)"
3223.67676293494,"(1.17424254085900e+02dB,9.00353739496602e+01°)"
3228.58099138289,"(1.17411049445177e+02dB,9.00353206286858e+01°)"
3233.4926807081,"(1.17397844790545e+02dB,9.00352673971780e+01°)"
3238.41184226092,"(1.17384640132738e+02dB,9.00352142048436e+01°)"
3243.33848740897,"(1.17371435473841e+02dB,9.00351611360394e+01°)"
3248.27262753714,"(1.17358230825629e+02dB,9.00351081405708e+01°)"
3253.21427404768,"(1.17345026157240e+02dB,9.00350552262766e+01°)"
3258.16343836014,"(1.17331821499845e+02dB,9.00350023765355e+01°)"
3263.12013191149,"(1.17318616838350e+02dB,9.00349495968942e+01°)"
3268.08436615606,"(1.17305412160495e+02dB,9.00348969227267e+01°)"
3273.05615256562,"(1.17292207485749e+02dB,9.00348443306748e+01°)"
3278.03550262941,"(1.17279002821879e+02dB,9.00347917981395e+01°)"
3283.02242785411,"(1.17265798150996e+02dB,9.00347393856284e+01°)"
3288.01693976394,"(1.17252593465308e+02dB,9.00346870342458e+01°)"
3293.01904990064,"(1.17239388792433e+02dB,9.00346347566157e+01°)"
3298.0287698235,"(1.17226184108347e+02dB,9.00345825694345e+01°)"
3303.04611110942,"(1.17212979423284e+02dB,9.00345304388366e+01°)"
3308.07108535287,"(1.17199774738864e+02dB,9.00344783681543e+01°)"
3313.10370416601,"(1.17186570047626e+02dB,9.00344264460355e+01°)"
3318.14397917862,"(1.17173365360817e+02dB,9.00343745507026e+01°)"
3323.19192203821,"(1.17160160664131e+02dB,9.00343227485110e+01°)"
3328.24754440998,"(1.17146955968430e+02dB,9.00342710254650e+01°)"
3333.31085797689,"(1.17133751273337e+02dB,9.00342194074259e+01°)"
3338.38187443967,"(1.17120546575523e+02dB,9.00341678415524e+01°)"
3343.46060551686,"(1.17107341882195e+02dB,9.00341163389619e+01°)"
3348.54706294482,"(1.17094137171534e+02dB,9.00340649706730e+01°)"
3353.64125847775,"(1.17080932472819e+02dB,9.00340136334357e+01°)"
3358.74320388777,"(1.17067727754342e+02dB,9.00339623783848e+01°)"
3363.85291096487,"(1.17054523037529e+02dB,9.00339112174603e+01°)"
3368.97039151699,"(1.17041318330924e+02dB,9.00338601422129e+01°)"
3374.09565737005,"(1.17028113611186e+02dB,9.00338091215317e+01°)"
3379.22872036794,"(1.17014908894796e+02dB,9.00337582027159e+01°)"
3384.36959237257,"(1.17001704180884e+02dB,9.00337073340781e+01°)"
3389.5182852639,"(1.16988499459910e+02dB,9.00336565582257e+01°)"
3394.67481093997,"(1.16975294720345e+02dB,9.00336058492177e+01°)"
3399.83918131691,"(1.16962090000423e+02dB,9.00335552440722e+01°)"
3405.01140832898,"(1.16948885273899e+02dB,9.00335046791825e+01°)"
3410.19150392861,"(1.16935680523960e+02dB,9.00334542161336e+01°)"
3415.3794800864,"(1.16922475808541e+02dB,9.00334038332265e+01°)"
3420.57534879115,"(1.16909271059830e+02dB,9.00333535425861e+01°)"
3425.77912204992,"(1.16896066321270e+02dB,9.00333033010499e+01°)"
3430.99081188803,"(1.16882861577503e+02dB,9.00332531409470e+01°)"
3436.21043034909,"(1.16869656820769e+02dB,9.00332030595862e+01°)"
3441.43798949503,"(1.16856452083188e+02dB,9.00331530641601e+01°)"
3446.67350140614,"(1.16843247335859e+02dB,9.00331031190929e+01°)"
3451.91697818109,"(1.16830042569279e+02dB,9.00330532631878e+01°)"
3457.16843193693,"(1.16816837814616e+02dB,9.00330034924350e+01°)"
3462.42787480918,"(1.16803633065310e+02dB,9.00329538023244e+01°)"
3467.69531895179,"(1.16790428302686e+02dB,9.00329041758912e+01°)"
3472.97077653723,"(1.16777223544879e+02dB,9.00328546198976e+01°)"
3478.25425975645,"(1.16764018770687e+02dB,9.00328051469219e+01°)"
3483.54578081899,"(1.16750813998904e+02dB,9.00327557580857e+01°)"
3488.84535195293,"(1.16737609240918e+02dB,9.00327064379039e+01°)"
3494.15298540498,"(1.16724404468600e+02dB,9.00326572015896e+01°)"
3499.46869344045,"(1.16711199694287e+02dB,9.00326080268926e+01°)"
3504.79248834334,"(1.16697994901762e+02dB,9.00325589378484e+01°)"
3510.12438241631,"(1.16684790132723e+02dB,9.00325099286300e+01°)"
3515.46438798076,"(1.16671585333200e+02dB,9.00324609853421e+01°)"
3520.81251737683,"(1.16658380563931e+02dB,9.00324121152007e+01°)"
3526.16878296342,"(1.16645175771043e+02dB,9.00323633288054e+01°)"
3531.53319711825,"(1.16631970969673e+02dB,9.00323146012182e+01°)"
3536.90577223785,"(1.16618766179709e+02dB,9.00322659551070e+01°)"
3542.28652073762,"(1.16605561390512e+02dB,9.00322174012673e+01°)"
3547.67545505185,"(1.16592356580919e+02dB,9.00321688988016e+01°)"
3553.07258763375,"(1.16579151783897e+02dB,9.00321204843589e+01°)"
3558.47793095546,"(1.16565946985793e+02dB,9.00320721513861e+01°)"
3563.89149750811,"(1.16552742178051e+02dB,9.00320238787871e+01°)"
3569.31329980182,"(1.16539537359247e+02dB,9.00319756715463e+01°)"
3574.74335036576,"(1.16526332545150e+02dB,9.00319275420516e+01°)"
3580.18166174813,"(1.16513127726594e+02dB,9.00318794976579e+01°)"
3585.62824651626,"(1.16499922910282e+02dB,9.00318315199523e+01°)"
3591.08311725656,"(1.16486718088490e+02dB,9.00317836208399e+01°)"
3596.54628657461,"(1.16473513269128e+02dB,9.00317357886270e+01°)"
3602.01776709517,"(1.16460308442271e+02dB,9.00316880413662e+01°)"
3607.49757146219,"(1.16447103615716e+02dB,9.00316403563836e+01°)"
3612.98571233887,"(1.16433898784486e+02dB,9.00315927616903e+01°)"
3618.48220240766,"(1.16420693939605e+02dB,9.00315452215349e+01°)"
3623.98705437032,"(1.16407489102099e+02dB,9.00314977464882e+01°)"
3629.50028094793,"(1.16394284263664e+02dB,9.00314503483569e+01°)"
3635.02189488091,"(1.16381079427198e+02dB,9.00314030489240e+01°)"
3640.55190892908,"(1.16367874586990e+02dB,9.00313557964750e+01°)"
3646.09033587166,"(1.16354669731254e+02dB,9.00313086246005e+01°)"
3651.6371885073,"(1.16341464873498e+02dB,9.00312615223555e+01°)"
3657.19247965416,"(1.16328260030235e+02dB,9.00312144890207e+01°)"
3662.75622214986,"(1.16315055170038e+02dB,9.00311675286721e+01°)"
3668.32842885156,"(1.16301850298403e+02dB,9.00311206604823e+01°)"
3673.909112636,"(1.16288645448706e+02dB,9.00310738488133e+01°)"
3679.49828639949,"(1.16275440571648e+02dB,9.00310271087791e+01°)"
3685.09596305795,"(1.16262235705234e+02dB,9.00309804298043e+01°)"
3690.70215554699,"(1.16249030843980e+02dB,9.00309338352646e+01°)"
3696.31687682185,"(1.16235825965509e+02dB,9.00308873208213e+01°)"
3701.94013985751,"(1.16222621088098e+02dB,9.00308408581023e+01°)"
3707.57195764868,"(1.16209416215100e+02dB,9.00307944833401e+01°)"
3713.21234320984,"(1.16196211327713e+02dB,9.00307481786924e+01°)"
3718.86130957527,"(1.16183006430173e+02dB,9.00307019405612e+01°)"
3724.51886979907,"(1.16169801552289e+02dB,9.00306557529200e+01°)"
3730.18503695522,"(1.16156596648783e+02dB,9.00306096581776e+01°)"
3735.85982413757,"(1.16143391761770e+02dB,9.00305636371310e+01°)"
3741.54324445989,"(1.16130186866198e+02dB,9.00305176729860e+01°)"
3747.23531105592,"(1.16116981960902e+02dB,9.00304717954469e+01°)"
3752.93603707937,"(1.16103777058893e+02dB,9.00304259742675e+01°)"
3758.64543570394,"(1.16090572145842e+02dB,9.00303802244471e+01°)"
3764.3635201234,"(1.16077367245117e+02dB,9.00303345483281e+01°)"
3770.09030355158,"(1.16064162328305e+02dB,9.00302889384991e+01°)"
3775.82579922242,"(1.16050957417597e+02dB,9.00302434170649e+01°)"
3781.57002038999,"(1.16037752500474e+02dB,9.00301979455004e+01°)"
3787.3229803285,"(1.16024547571518e+02dB,9.00301525540995e+01°)"
3793.0846923324,"(1.16011342651132e+02dB,9.00301072204498e+01°)"
3798.85516971633,"(1.15998137728976e+02dB,9.00300619655278e+01°)"
3804.63442581519,"(1.15984932794363e+02dB,9.00300167786178e+01°)"
3810.42247398418,"(1.15971727852688e+02dB,9.00299716611240e+01°)"
3816.2193275988,"(1.15958522930897e+02dB,9.00299266078158e+01°)"
3822.02500005492,"(1.15945317976364e+02dB,9.00298816283941e+01°)"
3827.83950476878,"(1.15932113042387e+02dB,9.00298367216673e+01°)"
3833.66285517701,"(1.15918908091342e+02dB,9.00297918905900e+01°)"
3839.49506473672,"(1.15905703148196e+02dB,9.00297471069830e+01°)"
3845.33614692546,"(1.15892498194655e+02dB,9.00297023980400e+01°)"
3851.18611524129,"(1.15879293239566e+02dB,9.00296577615374e+01°)"
3857.04498320283,"(1.15866088276907e+02dB,9.00296131945089e+01°)"
3862.91276434922,"(1.15852883314647e+02dB,9.00295687094420e+01°)"
3868.78947224025,"(1.15839678350667e+02dB,9.00295242749236e+01°)"
3874.67512045629,"(1.15826473390093e+02dB,9.00294799151679e+01°)"
3880.56972259841,"(1.15813268410860e+02dB,9.00294356212653e+01°)"
3886.47329228834,"(1.15800063438679e+02dB,9.00293914055900e+01°)"
3892.38584316856,"(1.15786858461413e+02dB,9.00293472333478e+01°)"
3898.30738890228,"(1.15773653478520e+02dB,9.00293031496181e+01°)"
3904.23794317351,"(1.15760448491423e+02dB,9.00292591293040e+01°)"
3910.17751968708,"(1.15747243506642e+02dB,9.00292151728128e+01°)"
3916.12613216865,"(1.15734038519157e+02dB,9.00291712758139e+01°)"
3922.0837943648,"(1.15720833523096e+02dB,9.00291274606738e+01°)"
3928.05052004298,"(1.15707628526990e+02dB,9.00290837091779e+01°)"
3934.0263229916,"(1.15694423537332e+02dB,9.00290400296716e+01°)"
3940.01121702006,"(1.15681218529792e+02dB,9.00289964042601e+01°)"
3946.00521595876,"(1.15668013523830e+02dB,9.00289528567986e+01°)"
3952.00833365913,"(1.15654808508186e+02dB,9.00289093669287e+01°)"
3958.02058399368,"(1.15641603498864e+02dB,9.00288659607163e+01°)"
3964.04198085604,"(1.15628398472933e+02dB,9.00288226114789e+01°)"
3970.07253816094,"(1.15615193460646e+02dB,9.00287793219166e+01°)"
3976.11226984432,"(1.15601988444080e+02dB,9.00287361082962e+01°)"
3982.16118986328,"(1.15588783412253e+02dB,9.00286929547645e+01°)"
3988.2193121962,"(1.15575578377554e+02dB,9.00286498682744e+01°)"
3994.28665084268,"(1.15562373353667e+02dB,9.00286068528493e+01°)"
4000.36321982364,"(1.15549168314333e+02dB,9.00285639040004e+01°)"
4006.44903318134,"(1.15535963274726e+02dB,9.00285210149576e+01°)"
4012.54410497939,"(1.15522758230813e+02dB,9.00284781845153e+01°)"
4018.64844930278,"(1.15509553184369e+02dB,9.00284354295400e+01°)"
4024.76208025796,"(1.15496348131119e+02dB,9.00283927448610e+01°)"
4030.88501197281,"(1.15483143080527e+02dB,9.00283501213347e+01°)"
4037.01725859673,"(1.15469938020572e+02dB,9.00283075742063e+01°)"
4043.15883430063,"(1.15456732963740e+02dB,9.00282650611115e+01°)"
4049.30975327697,"(1.15443527898873e+02dB,9.00282226503688e+01°)"
4055.47002973983,"(1.15430322830333e+02dB,9.00281802868435e+01°)"
4061.63967792488,"(1.15417117765101e+02dB,9.00281379901822e+01°)"
4067.81871208948,"(1.15403912691541e+02dB,9.00280957608200e+01°)"
4074.00714651264,"(1.15390707610339e+02dB,9.00280535759268e+01°)"
4080.20499549514,"(1.15377502523777e+02dB,9.00280114892370e+01°)"
4086.41227335948,"(1.15364297441983e+02dB,9.00279694560304e+01°)"
4092.62899444997,"(1.15351092354231e+02dB,9.00279274793021e+01°)"
4098.85517313272,"(1.15337887262697e+02dB,9.00278855602647e+01°)"
4105.09082379572,"(1.15324682167621e+02dB,9.00278437285999e+01°)"
4111.33596084883,"(1.15311477068223e+02dB,9.00278019523158e+01°)"
4117.59059872384,"(1.15298271969956e+02dB,9.00277602349071e+01°)"
4123.85475187451,"(1.15285066860091e+02dB,9.00277185763819e+01°)"
4130.12843477655,"(1.15271861756454e+02dB,9.00276770027327e+01°)"
4136.41166192773,"(1.15258656637587e+02dB,9.00276354863665e+01°)"
4142.70444784786,"(1.15245451519146e+02dB,9.00275940130395e+01°)"
4149.00680707883,"(1.15232246396599e+02dB,9.00275526206169e+01°)"
4155.31875418468,"(1.15219041278016e+02dB,9.00275112909250e+01°)"
4161.64030375158,"(1.15205836156913e+02dB,9.00274700317542e+01°)"
4167.9714703879,"(1.15192631015420e+02dB,9.00274288219848e+01°)"
4174.31226872424,"(1.15179425882410e+02dB,9.00273876854652e+01°)"
4180.66271341344,"(1.15166220746177e+02dB,9.00273466144929e+01°)"
4187.02281913065,"(1.15153015603373e+02dB,9.00273055922325e+01°)"
4193.39260057334,"(1.15139810460387e+02dB,9.00272646466116e+01°)"
4199.77207246134,"(1.15126605302423e+02dB,9.00272237383215e+01°)"
4206.16124953687,"(1.15113400157578e+02dB,9.00271829317446e+01°)"
4212.56014656457,"(1.15100194995650e+02dB,9.00271421578172e+01°)"
4218.96877833156,"(1.15086989835808e+02dB,9.00271014542678e+01°)"
4225.38715964745,"(1.15073784674461e+02dB,9.00270608330520e+01°)"
4231.81530534438,"(1.15060579503376e+02dB,9.00270202494003e+01°)"
4238.25323027703,"(1.15047374330035e+02dB,9.00269797399089e+01°)"
4244.70094932272,"(1.15034169153598e+02dB,9.00269392870881e+01°)"
4251.15847738138,"(1.15020963973709e+02dB,9.00268989100240e+01°)"
4257.6258293756,"(1.15007758792532e+02dB,9.00268585782263e+01°)"
4264.10302025069,"(1.14994553602873e+02dB,9.00268183121445e+01°)"
4270.59006497469,"(1.14981348416052e+02dB,9.00267781077116e+01°)"
4277.08697853842,"(1.14968143224914e+02dB,9.00267379700303e+01°)"
4283.59377595547,"(1.14954938016395e+02dB,9.00266978949903e+01°)"
4290.11047226232,"(1.14941732817172e+02dB,9.00266578771443e+01°)"
4296.63708251828,"(1.14928527611542e+02dB,9.00266179234383e+01°)"
4303.17362180562,"(1.14915322399118e+02dB,9.00265780300954e+01°)"
4309.7201052295,"(1.14902117184848e+02dB,9.00265381910533e+01°)"
4316.2765479181,"(1.14888911968590e+02dB,9.00264984287609e+01°)"
4322.84296502259,"(1.14875706745063e+02dB,9.00264587223714e+01°)"
4329.41937171722,"(1.14862501514917e+02dB,9.00264190669615e+01°)"
4336.00578319928,"(1.14849296287395e+02dB,9.00263794803257e+01°)"
4342.60221468922,"(1.14836091052217e+02dB,9.00263399543284e+01°)"
4349.20868143064,"(1.14822885816862e+02dB,9.00263004874463e+01°)"
4355.8251986903,"(1.14809680575417e+02dB,9.00262610898087e+01°)"
4362.45178175821,"(1.14796475332800e+02dB,9.00262217564798e+01°)"
4369.08844594765,"(1.14783270076178e+02dB,9.00261824660139e+01°)"
4375.73520659517,"(1.14770064824577e+02dB,9.00261432404619e+01°)"
4382.39207906067,"(1.14756859565654e+02dB,9.00261040770730e+01°)"
4389.05907872742,"(1.14743654304616e+02dB,9.00260649697938e+01°)"
4395.73622100207,"(1.14730449036531e+02dB,9.00260259263333e+01°)"
4402.42352131473,"(1.14717243766320e+02dB,9.00259869511083e+01°)"
4409.12099511899,"(1.14704038491246e+02dB,9.00259480352471e+01°)"
4415.82865789192,"(1.14690833218743e+02dB,9.00259091705434e+01°)"
4422.54652513415,"(1.14677627932184e+02dB,9.00258703661589e+01°)"
4429.27461236992,"(1.14664422645992e+02dB,9.00258316238209e+01°)"
4436.01293514703,"(1.14651217351687e+02dB,9.00257929447833e+01°)"
4442.76150903699,"(1.14638012058037e+02dB,9.00257543172821e+01°)"
4449.52034963496,"(1.14624806760040e+02dB,9.00257157529511e+01°)"
4456.28947255984,"(1.14611601457839e+02dB,9.00256772539367e+01°)"
4463.0688934543,"(1.14598396151875e+02dB,9.00256388089444e+01°)"
4469.85862798478,"(1.14585190836295e+02dB,9.00256004290878e+01°)"
4476.65869184159,"(1.14571985523996e+02dB,9.00255620966134e+01°)"
4483.46910073887,"(1.14558780201630e+02dB,9.00255238252549e+01°)"
4490.28987041471,"(1.14545574875166e+02dB,9.00254856225371e+01°)"
4497.12101663111,"(1.14532369548017e+02dB,9.00254474760668e+01°)"
4503.96255517405,"(1.14519164216192e+02dB,9.00254093826529e+01°)"
4510.81450185355,"(1.14505958878697e+02dB,9.00253713612282e+01°)"
4517.67687250366,"(1.14492753536483e+02dB,9.00253333780683e+01°)"
4524.54968298252,"(1.14479548194105e+02dB,9.00252954728001e+01°)"
4531.4329491724,"(1.14466342840179e+02dB,9.00252576084208e+01°)"
4538.32668697974,"(1.14453137484752e+02dB,9.00252198173522e+01°)"
4545.23091233517,"(1.14439932126998e+02dB,9.00251820838932e+01°)"
4552.14564119355,"(1.14426726762687e+02dB,9.00251443968630e+01°)"
4559.07088953402,"(1.14413521391696e+02dB,9.00251067721092e+01°)"
4566.00667336003,"(1.14400316023019e+02dB,9.00250692098875e+01°)"
4572.95300869938,"(1.14387110646915e+02dB,9.00250316988132e+01°)"
4579.90991160424,"(1.14373905266753e+02dB,9.00249942507152e+01°)"
4586.8773981512,"(1.14360699882473e+02dB,9.00249568575685e+01°)"
4593.85548444133,"(1.14347494496443e+02dB,9.00249195293662e+01°)"
4600.84418660018,"(1.14334289099826e+02dB,9.00248822441226e+01°)"
4607.84352077783,"(1.14321083697743e+02dB,9.00248450335282e+01°)"
4614.85350314892,"(1.14307878298106e+02dB,9.00248078685660e+01°)"
4621.87414991272,"(1.14294672890133e+02dB,9.00247707658022e+01°)"
4628.90547729314,"(1.14281467479372e+02dB,9.00247337163709e+01°)"
4635.94750153874,"(1.14268262061560e+02dB,9.00246967276234e+01°)"
4643.00023892285,"(1.14255056643211e+02dB,9.00246597986555e+01°)"
4650.06370574352,"(1.14241851216342e+02dB,9.00246229252943e+01°)"
4657.1379183236,"(1.14228645786538e+02dB,9.00245861024137e+01°)"
4664.22289301078,"(1.14215440358248e+02dB,9.00245493465302e+01°)"
4671.31864617762,"(1.14202234914957e+02dB,9.00245126398779e+01°)"
4678.42519422158,"(1.14189029466836e+02dB,9.00244759903916e+01°)"
4685.54255356508,"(1.14175824024120e+02dB,9.00244394019496e+01°)"
4692.6707406555,"(1.14162618571543e+02dB,9.00244028646674e+01°)"
4699.80977196527,"(1.14149413112078e+02dB,9.00243663895640e+01°)"
4706.95966399186,"(1.14136207649604e+02dB,9.00243299659653e+01°)"
4714.12043325784,"(1.14123002183695e+02dB,9.00242936060797e+01°)"
4721.29209631092,"(1.14109796706436e+02dB,9.00242572915683e+01°)"
4728.47466972399,"(1.14096591234748e+02dB,9.00242210315703e+01°)"
4735.66817009514,"(1.14083385750128e+02dB,9.00241848396996e+01°)"
4742.87261404773,"(1.14070180267158e+02dB,9.00241487010716e+01°)"
4750.08801823038,"(1.14056974776885e+02dB,9.00241126050073e+01°)"
4757.31439931706,"(1.14043769282456e+02dB,9.00240765763409e+01°)"
4764.55177400711,"(1.14030563786380e+02dB,9.00240406121846e+01°)"
4771.80015902525,"(1.14017358277571e+02dB,9.00240046834482e+01°)"
4779.05957112167,"(1.14004152771390e+02dB,9.00239688263205e+01°)"
4786.33002707203,"(1.13990947253453e+02dB,9.00239330145197e+01°)"
4793.61154367752,"(1.13977741732844e+02dB,9.00238972605545e+01°)"
4800.90413776487,"(1.13964536210608e+02dB,9.00238615603705e+01°)"
4808.20782618642,"(1.13951330684328e+02dB,9.00238259162677e+01°)"
4815.52262582016,"(1.13938125147888e+02dB,9.00237903292092e+01°)"
4822.84855356975,"(1.13924919605621e+02dB,9.00237547929691e+01°)"
4830.18562636454,"(1.13911714068561e+02dB,9.00237193266898e+01°)"
4837.53386115968,"(1.13898508519239e+02dB,9.00236838989606e+01°)"
4844.89327493608,"(1.13885302963949e+02dB,9.00236485265703e+01°)"
4852.26388470049,"(1.13872097409950e+02dB,9.00236132120605e+01°)"
4859.64570748555,"(1.13858891843549e+02dB,9.00235779517605e+01°)"
4867.03876034978,"(1.13845686276841e+02dB,9.00235427517230e+01°)"
4874.44306037769,"(1.13832480698439e+02dB,9.00235075961103e+01°)"
4881.85862467975,"(1.13819275120651e+02dB,9.00234725018720e+01°)"
4889.28547039247,"(1.13806069541998e+02dB,9.00234374624359e+01°)"
4896.72361467844,"(1.13792863951322e+02dB,9.00234024814360e+01°)"
4904.17307472634,"(1.13779658357488e+02dB,9.00233675465778e+01°)"
4911.63386775102,"(1.13766452764360e+02dB,9.00233326645119e+01°)"
4919.1060109935,"(1.13753247157577e+02dB,9.00232978357560e+01°)"
4926.58952172105,"(1.13740041548160e+02dB,9.00232630687170e+01°)"
4934.08441722719,"(1.13726835931510e+02dB,9.00232283516055e+01°)"
4941.59071483176,"(1.13713630317187e+02dB,9.00231936844627e+01°)"
4949.10843188095,"(1.13700424687856e+02dB,9.00231590794316e+01°)"
4956.63758574732,"(1.13687219066200e+02dB,9.00231245208058e+01°)"
4964.17819382989,"(1.13674013428597e+02dB,9.00230900156782e+01°)"
4971.73027355413,"(1.13660807791139e+02dB,9.00230555620855e+01°)"
4979.29384237202,"(1.13647602143731e+02dB,9.00230211632737e+01°)"
4986.86891776208,"(1.13634396496779e+02dB,9.00229868236490e+01°)"
4994.45551722946,"(1.13621190834444e+02dB,9.00229525358020e+01°)"
5002.05365830589,"(1.13607985181365e+02dB,9.00229182944688e+01°)"
5009.6633585498,"(1.13594779512319e+02dB,9.00228841069736e+01°)"
5017.28463554634,"(1.13581573840674e+02dB,9.00228499745380e+01°)"
5024.91750690739,"(1.13568368162864e+02dB,9.00228158936601e+01°)"
5032.56199027164,"(1.13555162486989e+02dB,9.00227818695541e+01°)"
5040.21810330459,"(1.13541956799068e+02dB,9.00227478977847e+01°)"
5047.88586369865,"(1.13528751103752e+02dB,9.00227139767646e+01°)"
5055.56528917312,"(1.13515545411011e+02dB,9.00226801093224e+01°)"
5063.25639747426,"(1.13502339704052e+02dB,9.00226462946495e+01°)"
5070.95920637534,"(1.13489133998486e+02dB,9.00226125298929e+01°)"
5078.67373367665,"(1.13475928279264e+02dB,9.00225788188428e+01°)"
5086.39999720559,"(1.13462722562243e+02dB,9.00225451521319e+01°)"
5094.13801481664,"(1.13449516837311e+02dB,9.00225115439107e+01°)"
5101.88780439147,"(1.13436311103880e+02dB,9.00224779942478e+01°)"
5109.64938383895,"(1.13423105372514e+02dB,9.00224444941856e+01°)"
5117.4227710952,"(1.13409899631588e+02dB,9.00224110354202e+01°)"
5125.2079841236,"(1.13396693884681e+02dB,9.00223776401786e+01°)"
5133.0050409149,"(1.13383488131632e+02dB,9.00223442863939e+01°)"
5140.81395948717,"(1.13370282374974e+02dB,9.00223109928000e+01°)"
5148.63475788594,"(1.13357076610823e+02dB,9.00222777501630e+01°)"
5156.46745418417,"(1.13343870845580e+02dB,9.00222445565086e+01°)"
5164.3120664823,"(1.13330665067690e+02dB,9.00222114132528e+01°)"
5172.16861290833,"(1.13317459289156e+02dB,9.00221783275693e+01°)"
5180.03711161782,"(1.13304253506374e+02dB,9.00221452826072e+01°)"
5187.91758079398,"(1.13291047709475e+02dB,9.00221122961014e+01°)"
5195.81003864766,"(1.13277841915309e+02dB,9.00220793592841e+01°)"
5203.7145034174,"(1.13264636109281e+02dB,9.00220464730132e+01°)"
5211.63099336951,"(1.13251430303993e+02dB,9.00220136355269e+01°)"
5219.5595267981,"(1.13238224489209e+02dB,9.00219808521490e+01°)"
5227.50012202507,"(1.13225018671787e+02dB,9.00219481193409e+01°)"
5235.45279740023,"(1.13211812842108e+02dB,9.00219154382117e+01°)"
5243.4175713013,"(1.13198607014080e+02dB,9.00218828038303e+01°)"
5251.39446213393,"(1.13185401175406e+02dB,9.00218502236757e+01°)"
5259.38348833181,"(1.13172195334952e+02dB,9.00218176916361e+01°)"
5267.38466835665,"(1.13158989482725e+02dB,9.00217852082533e+01°)"
5275.39802069825,"(1.13145783627139e+02dB,9.00217527815207e+01°)"
5283.42356387454,"(1.13132577772805e+02dB,9.00217204052900e+01°)"
5291.46131643163,"(1.13119371901776e+02dB,9.00216880700780e+01°)"
5299.51129694383,"(1.13106166033103e+02dB,9.00216557943383e+01°)"
5307.57352401371,"(1.13092960152485e+02dB,9.00216235615693e+01°)"
5315.64801627215,"(1.13079754268549e+02dB,9.00215913834147e+01°)"
5323.73479237836,"(1.13066548377577e+02dB,9.00215592571206e+01°)"
5331.83387101996,"(1.13053342479616e+02dB,9.00215271737620e+01°)"
5339.94527091297,"(1.13040136580670e+02dB,9.00214951457059e+01°)"
5348.06901080191,"(1.13026930675050e+02dB,9.00214631657844e+01°)"
5356.20510945978,"(1.13013724762300e+02dB,9.00214312325253e+01°)"
5364.35358568819,"(1.13000518842643e+02dB,9.00213993547358e+01°)"
5372.51445831731,"(1.12987312913732e+02dB,9.00213675184870e+01°)"
5380.68774620598,"(1.12974106983014e+02dB,9.00213357425453e+01°)"
5388.87346824172,"(1.12960901042647e+02dB,9.00213040019762e+01°)"
5397.07164334079,"(1.12947695098847e+02dB,9.00212723162388e+01°)"
5405.28229044821,"(1.12934489149795e+02dB,9.00212406827800e+01°)"
5413.50542853786,"(1.12921283192810e+02dB,9.00212090997522e+01°)"
5421.74107661244,"(1.12908077228426e+02dB,9.00211775680190e+01°)"
5429.98925370359,"(1.12894871259339e+02dB,9.00211460749482e+01°)"
5438.2499788719,"(1.12881665282414e+02dB,9.00211146380195e+01°)"
