Freq.,V(e1)/I(V1)
7336.98995254288,"(1.10279938583921e+02dB,9.00157869881946e+01°)"
7348.15182685399,"(1.10266730922634e+02dB,9.00157639303176e+01°)"
7359.33068189412,"(1.10253523246230e+02dB,9.00157409058640e+01°)"
7370.5265434963,"(1.10240315560551e+02dB,9.00157179217004e+01°)"
7381.73943753288,"(1.10227107864196e+02dB,9.00156949707553e+01°)"
7392.96938991554,"(1.10213900155854e+02dB,9.00156720588806e+01°)"
7404.21642659543,"(1.10200692433761e+02dB,9.00156491796221e+01°)"
7415.48057356312,"(1.10187484702643e+02dB,9.00156263412389e+01°)"
7426.76185684878,"(1.10174276959113e+02dB,9.00156035370338e+01°)"
7438.06030252214,"(1.10161069206574e+02dB,9.00155807669972e+01°)"
7449.37593669259,"(1.10147861438059e+02dB,9.00155580350450e+01°)"
7460.70878550926,"(1.10134653657335e+02dB,9.00155353391501e+01°)"
7472.05887516106,"(1.10121445871339e+02dB,9.00155126763050e+01°)"
7483.42623187673,"(1.10108238069978e+02dB,9.00154900514376e+01°)"
7494.81088192491,"(1.10095030256534e+02dB,9.00154674615882e+01°)"
7506.21285161422,"(1.10081822430301e+02dB,9.00154449094034e+01°)"
7517.63216729328,"(1.10068614592795e+02dB,9.00154223918167e+01°)"
7529.06885535083,"(1.10055406746083e+02dB,9.00153999099331e+01°)"
7540.52294221571,"(1.10042198884444e+02dB,9.00153774650102e+01°)"
7551.99445435699,"(1.10028991009665e+02dB,9.00153550543208e+01°)"
7563.48341828403,"(1.10015783125113e+02dB,9.00153326763623e+01°)"
7574.98986054648,"(1.10002575229347e+02dB,9.00153103369583e+01°)"
7586.5138077344,"(1.09989367320743e+02dB,9.00152880329052e+01°)"
7598.0552864783,"(1.09976159399007e+02dB,9.00152657628943e+01°)"
7609.61432344921,"(1.09962951467268e+02dB,9.00152435295146e+01°)"
7621.19094535871,"(1.09949743517850e+02dB,9.00152213304309e+01°)"
7632.78517895905,"(1.09936535561181e+02dB,9.00151991670158e+01°)"
7644.39705104316,"(1.09923327593182e+02dB,9.00151770383138e+01°)"
7656.02658844473,"(1.09910119608750e+02dB,9.00151549451435e+01°)"
7667.67381803827,"(1.09896911614832e+02dB,9.00151328855422e+01°)"
7679.33876673919,"(1.09883703609216e+02dB,9.00151108625217e+01°)"
7691.02146150384,"(1.09870495587929e+02dB,9.00150888751051e+01°)"
7702.72192932957,"(1.09857287559068e+02dB,9.00150669209577e+01°)"
7714.4401972548,"(1.09844079513013e+02dB,9.00150450005583e+01°)"
7726.17629235911,"(1.09830871457982e+02dB,9.00150231166278e+01°)"
7737.93024176325,"(1.09817663387578e+02dB,9.00150012688776e+01°)"
7749.70207262923,"(1.09804455305432e+02dB,9.00149794540998e+01°)"
7761.49181216041,"(1.09791247211811e+02dB,9.00149576742886e+01°)"
7773.29948760149,"(1.09778039102841e+02dB,9.00149359278602e+01°)"
7785.12512623865,"(1.09764830984576e+02dB,9.00149142173841e+01°)"
7796.96875539959,"(1.09751622851003e+02dB,9.00148925415303e+01°)"
7808.83040245354,"(1.09738414704275e+02dB,9.00148709004342e+01°)"
7820.71009481142,"(1.09725206546876e+02dB,9.00148492915406e+01°)"
7832.6078599258,"(1.09711998374865e+02dB,9.00148277177177e+01°)"
7844.52372529106,"(1.09698790189539e+02dB,9.00148061789907e+01°)"
7856.45771844338,"(1.09685581993036e+02dB,9.00147846742154e+01°)"
7868.40986696084,"(1.09672373785682e+02dB,9.00147632026583e+01°)"
7880.38019846346,"(1.09659165560741e+02dB,9.00147417661974e+01°)"
7892.36874061331,"(1.09645957325536e+02dB,9.00147203649295e+01°)"
7904.37552111452,"(1.09632749075468e+02dB,9.00146989962995e+01°)"
7916.40056771336,"(1.09619540814470e+02dB,9.00146776595721e+01°)"
7928.44390819833,"(1.09606332539051e+02dB,9.00146563602004e+01°)"
7940.5055704002,"(1.09593124249823e+02dB,9.00146350928979e+01°)"
7952.58558219206,"(1.09579915947295e+02dB,9.00146138609035e+01°)"
7964.68397148944,"(1.09566707632730e+02dB,9.00145926614771e+01°)"
7976.80076625032,"(1.09553499303304e+02dB,9.00145714948017e+01°)"
7988.93599447519,"(1.09540290960323e+02dB,9.00145503638489e+01°)"
8001.08968420718,"(1.09527082603324e+02dB,9.00145292649626e+01°)"
8013.26186353204,"(1.09513874236951e+02dB,9.00145082026352e+01°)"
8025.45256057829,"(1.09500665851877e+02dB,9.00144871697866e+01°)"
8037.66180351721,"(1.09487457457675e+02dB,9.00144661722281e+01°)"
8049.88962056295,"(1.09474249048364e+02dB,9.00144452089560e+01°)"
8062.13603997259,"(1.09461040624220e+02dB,9.00144242784876e+01°)"
8074.40109004617,"(1.09447832185622e+02dB,9.00144033805417e+01°)"
8086.68479912681,"(1.09434623735901e+02dB,9.00143825169798e+01°)"
8098.98719560075,"(1.09421415271449e+02dB,9.00143616864009e+01°)"
8111.3083078974,"(1.09408206795201e+02dB,9.00143408887850e+01°)"
8123.64816448942,"(1.09394998301055e+02dB,9.00143201242738e+01°)"
8136.0067938928,"(1.09381789794833e+02dB,9.00142993921249e+01°)"
8148.38422466689,"(1.09368581275452e+02dB,9.00142786929034e+01°)"
8160.78048541452,"(1.09355372742060e+02dB,9.00142580283289e+01°)"
8173.19560478199,"(1.09342164191781e+02dB,9.00142373957166e+01°)"
8185.62961145924,"(1.09328955628718e+02dB,9.00142167959417e+01°)"
8198.08253417979,"(1.09315747055150e+02dB,9.00141962292814e+01°)"
8210.55440172091,"(1.09302538464364e+02dB,9.00141756957906e+01°)"
8223.04524290366,"(1.09289329862370e+02dB,9.00141551946941e+01°)"
8235.55508659291,"(1.09276121242998e+02dB,9.00141347271133e+01°)"
8248.08396169747,"(1.09262912608955e+02dB,9.00141142920459e+01°)"
8260.63189717013,"(1.09249703961307e+02dB,9.00140938881102e+01°)"
8273.1989220077,"(1.09236495298903e+02dB,9.00140735174321e+01°)"
8285.78506525113,"(1.09223286625266e+02dB,9.00140531793818e+01°)"
8298.39035598554,"(1.09210077935454e+02dB,9.00140328735888e+01°)"
8311.01482334031,"(1.09196869229197e+02dB,9.00140125996581e+01°)"
8323.6584964891,"(1.09183660510672e+02dB,9.00139923596960e+01°)"
8336.32140465,"(1.09170451773834e+02dB,9.00139721508094e+01°)"
8349.00357708552,"(1.09157243025681e+02dB,9.00139519750887e+01°)"
8361.70504310268,"(1.09144034263905e+02dB,9.00139318323502e+01°)"
8374.42583205312,"(1.09130825484922e+02dB,9.00139117200328e+01°)"
8387.16597333309,"(1.09117616690187e+02dB,9.00138916402221e+01°)"
8399.9254963836,"(1.09104407884813e+02dB,9.00138715935523e+01°)"
8412.70443069043,"(1.09091199060031e+02dB,9.00138515763432e+01°)"
8425.50280578421,"(1.09077990223508e+02dB,9.00138315945795e+01°)"
8438.32065124051,"(1.09064781370771e+02dB,9.00138116421727e+01°)"
8451.15799667989,"(1.09051572504271e+02dB,9.00137917226034e+01°)"
8464.01487176797,"(1.09038363621255e+02dB,9.00137718354956e+01°)"
8476.8913062155,"(1.09025154724123e+02dB,9.00137519797531e+01°)"
8489.78732977843,"(1.09011945811644e+02dB,9.00137321562198e+01°)"
8502.70297225798,"(1.08998736883329e+02dB,9.00137123626070e+01°)"
8515.63826350071,"(1.08985527942599e+02dB,9.00136926039901e+01°)"
8528.59323339858,"(1.08972318981776e+02dB,9.00136728734067e+01°)"
8541.56791188902,"(1.08959110009836e+02dB,9.00136531763052e+01°)"
8554.56232895502,"(1.08945901020442e+02dB,9.00136335098142e+01°)"
8567.57651462517,"(1.08932692016155e+02dB,9.00136138753194e+01°)"
8580.61049897375,"(1.08919482996157e+02dB,9.00135942745958e+01°)"
8593.66431212079,"(1.08906273961535e+02dB,9.00135747020293e+01°)"
8606.73798423214,"(1.08893064909852e+02dB,9.00135551615251e+01°)"
8619.83154551955,"(1.08879855842953e+02dB,9.00135356533433e+01°)"
8632.94502624072,"(1.08866646762038e+02dB,9.00135161770332e+01°)"
8646.07845669939,"(1.08853437663855e+02dB,9.00134967299519e+01°)"
8659.2318672454,"(1.08840228550245e+02dB,9.00134773156669e+01°)"
8672.40528827476,"(1.08827019421371e+02dB,9.00134579308974e+01°)"
8685.59875022972,"(1.08813810275566e+02dB,9.00134385785708e+01°)"
8698.81228359885,"(1.08800601116164e+02dB,9.00134192576776e+01°)"
8712.04591891709,"(1.08787391938149e+02dB,9.00133999663884e+01°)"
8725.29968676584,"(1.08774182745617e+02dB,9.00133807068587e+01°)"
8738.57361777304,"(1.08760973536790e+02dB,9.00133614791651e+01°)"
8751.86774261318,"(1.08747764312235e+02dB,9.00133422803414e+01°)"
8765.18209200748,"(1.08734555071762e+02dB,9.00133231132695e+01°)"
8778.51669672384,"(1.08721345814124e+02dB,9.00133039781756e+01°)"
8791.87158757699,"(1.08708136539154e+02dB,9.00132848712221e+01°)"
8805.24679542854,"(1.08694927250184e+02dB,9.00132657978586e+01°)"
8818.64235118706,"(1.08681717945063e+02dB,9.00132467537586e+01°)"
8832.05828580811,"(1.08668508621554e+02dB,9.00132277398161e+01°)"
8845.49463029438,"(1.08655299282644e+02dB,9.00132087569061e+01°)"
8858.9514156957,"(1.08642089928424e+02dB,9.00131898057228e+01°)"
8872.42867310915,"(1.08628880556111e+02dB,9.00131708825378e+01°)"
8885.9264336791,"(1.08615671168312e+02dB,9.00131519903984e+01°)"
8899.44472859733,"(1.08602461761814e+02dB,9.00131331296683e+01°)"
8912.98358910305,"(1.08589252342161e+02dB,9.00131142997606e+01°)"
8926.543046483,"(1.08576042902539e+02dB,9.00130954986226e+01°)"
8940.12313207152,"(1.08562833447765e+02dB,9.00130767279804e+01°)"
8953.72387725062,"(1.08549623975891e+02dB,9.00130579883417e+01°)"
8967.34531345003,"(1.08536414485733e+02dB,9.00130392791291e+01°)"
8980.98747214734,"(1.08523204981919e+02dB,9.00130206000166e+01°)"
8994.65038486798,"(1.08509995458386e+02dB,9.00130019497039e+01°)"
9008.33408318537,"(1.08496785918467e+02dB,9.00129833302061e+01°)"
9022.03859872096,"(1.08483576360616e+02dB,9.00129647412464e+01°)"
9035.7639631443,"(1.08470366787264e+02dB,9.00129461818737e+01°)"
9049.5102081731,"(1.08457157197382e+02dB,9.00129276522383e+01°)"
9063.27736557337,"(1.08443947587573e+02dB,9.00129091519008e+01°)"
9077.06546715939,"(1.08430737962607e+02dB,9.00128906829721e+01°)"
9090.87454479389,"(1.08417528319283e+02dB,9.00128722418212e+01°)"
9104.70463038805,"(1.08404318659034e+02dB,9.00128538317728e+01°)"
9118.55575590159,"(1.08391108981193e+02dB,9.00128354510840e+01°)"
9132.42795334286,"(1.08377899286112e+02dB,9.00128171006993e+01°)"
9146.32125476891,"(1.08364689572318e+02dB,9.00127987795185e+01°)"
9160.23569228554,"(1.08351479841001e+02dB,9.00127804872083e+01°)"
9174.17129804742,"(1.08338270092601e+02dB,9.00127622253719e+01°)"
9188.12810425812,"(1.08325060328192e+02dB,9.00127439934511e+01°)"
9202.1061431702,"(1.08311850544124e+02dB,9.00127257896644e+01°)"
9216.10544708529,"(1.08298640742349e+02dB,9.00127076158238e+01°)"
9230.12604835417,"(1.08285430924008e+02dB,9.00126894714176e+01°)"
9244.16797937682,"(1.08272221085406e+02dB,9.00126713556932e+01°)"
9258.23127260253,"(1.08259011230620e+02dB,9.00126532706942e+01°)"
9272.31596052993,"(1.08245801356571e+02dB,9.00126352139989e+01°)"
9286.42207570711,"(1.08232591465897e+02dB,9.00126171866487e+01°)"
9300.54965073168,"(1.08219381556469e+02dB,9.00125991882124e+01°)"
9314.69871825082,"(1.08206171626874e+02dB,9.00125812185878e+01°)"
9328.86931096139,"(1.08192961682163e+02dB,9.00125632790494e+01°)"
9343.06146161,"(1.08179751717286e+02dB,9.00125453680651e+01°)"
9357.27520299306,"(1.08166541734879e+02dB,9.00125274863904e+01°)"
9371.51056795688,"(1.08153331733806e+02dB,9.00125096329463e+01°)"
9385.76758939775,"(1.08140121713379e+02dB,9.00124918093461e+01°)"
9400.04630026199,"(1.08126911676028e+02dB,9.00124740137534e+01°)"
9414.34673354606,"(1.08113701618401e+02dB,9.00124562474153e+01°)"
9428.6689222966,"(1.08100491543685e+02dB,9.00124385093260e+01°)"
9443.01289961053,"(1.08087281449042e+02dB,9.00124208011019e+01°)"
9457.37869863513,"(1.08074071335774e+02dB,9.00124031208024e+01°)"
9471.76635256809,"(1.08060861203823e+02dB,9.00123854685722e+01°)"
9486.17589465762,"(1.08047651053342e+02dB,9.00123678455563e+01°)"
9500.60735820251,"(1.08034440883893e+02dB,9.00123502523952e+01°)"
9515.0607765522,"(1.08021230695353e+02dB,9.00123326854711e+01°)"
9529.53618310686,"(1.08008020488253e+02dB,9.00123151488388e+01°)"
9544.03361131749,"(1.07994810260394e+02dB,9.00122976401030e+01°)"
9558.55309468596,"(1.07981600014865e+02dB,9.00122801598548e+01°)"
9573.09466676513,"(1.07968389750221e+02dB,9.00122627081293e+01°)"
9587.65836115888,"(1.07955179464625e+02dB,9.00122452835725e+01°)"
9602.24421152223,"(1.07941969162024e+02dB,9.00122278888595e+01°)"
9616.85225156139,"(1.07928758837395e+02dB,9.00122105214908e+01°)"
9631.48251503386,"(1.07915548496042e+02dB,9.00121931823291e+01°)"
9646.13503574847,"(1.07902338133035e+02dB,9.00121758721943e+01°)"
9660.80984756551,"(1.07889127750004e+02dB,9.00121585890835e+01°)"
9675.50698439678,"(1.07875917348958e+02dB,9.00121413352057e+01°)"
9690.22648020565,"(1.07862706928714e+02dB,9.00121241087951e+01°)"
9704.96836900718,"(1.07849496487680e+02dB,9.00121069101108e+01°)"
9719.73268486816,"(1.07836286026299e+02dB,9.00120897396145e+01°)"
9734.51946190724,"(1.07823075546263e+02dB,9.00120725966936e+01°)"
9749.32873429492,"(1.07809865045885e+02dB,9.00120554830518e+01°)"
9764.16053625374,"(1.07796654524696e+02dB,9.00120383964468e+01°)"
9779.01490205828,"(1.07783443983087e+02dB,9.00120213374054e+01°)"
9793.89186603524,"(1.07770233421892e+02dB,9.00120043058899e+01°)"
9808.79146256358,"(1.07757022841663e+02dB,9.00119873029426e+01°)"
9823.71372607454,"(1.07743812240764e+02dB,9.00119703277573e+01°)"
9838.65869105174,"(1.07730601618879e+02dB,9.00119533802246e+01°)"
9853.62639203128,"(1.07717390976606e+02dB,9.00119364595954e+01°)"
9868.61686360176,"(1.07704180315303e+02dB,9.00119195671427e+01°)"
9883.63014040446,"(1.07690969631675e+02dB,9.00119027009362e+01°)"
9898.6662571333,"(1.07677758928711e+02dB,9.00118858633198e+01°)"
9913.72524853502,"(1.07664548202766e+02dB,9.00118690540509e+01°)"
9928.80714940919,"(1.07651337457992e+02dB,9.00118522701688e+01°)"
9943.91199460837,"(1.07638126692816e+02dB,9.00118355151600e+01°)"
9959.03981903808,"(1.07624915905940e+02dB,9.00118187871258e+01°)"
9974.19065765699,"(1.07611705100206e+02dB,9.00118020862125e+01°)"
9989.36454547693,"(1.07598494271783e+02dB,9.00117854133281e+01°)"
10004.561517563,"(1.07585283422190e+02dB,9.00117687665229e+01°)"
10019.7816090336,"(1.07572072551506e+02dB,9.00117521479776e+01°)"
10035.0248550607,"(1.07558861660150e+02dB,9.00117355562957e+01°)"
10050.2912908696,"(1.07545650747427e+02dB,9.00117189919326e+01°)"
10065.5809517393,"(1.07532439814030e+02dB,9.00117024541158e+01°)"
10080.8938730025,"(1.07519228858647e+02dB,9.00116859429082e+01°)"
10096.2300900454,"(1.07506017882579e+02dB,9.00116694597350e+01°)"
10111.5896383084,"(1.07492806884210e+02dB,9.00116530035517e+01°)"
10126.9725532856,"(1.07479595863662e+02dB,9.00116365731164e+01°)"
10142.3788705251,"(1.07466384822554e+02dB,9.00116201709136e+01°)"
10157.8086256292,"(1.07453173760058e+02dB,9.00116037948532e+01°)"
10173.2618542541,"(1.07439962675661e+02dB,9.00115874460256e+01°)"
10188.7385921106,"(1.07426751568912e+02dB,9.00115711240871e+01°)"
10204.2388749636,"(1.07413540441118e+02dB,9.00115548279905e+01°)"
10219.7627386324,"(1.07400329290411e+02dB,9.00115385589614e+01°)"
10235.310218991,"(1.07387118118570e+02dB,9.00115223168220e+01°)"
10250.8813519677,"(1.07373906924197e+02dB,9.00115061019170e+01°)"
10266.4761735456,"(1.07360695707353e+02dB,9.00114899132381e+01°)"
10282.0947197626,"(1.07347484469183e+02dB,9.00114737504731e+01°)"
10297.7370267112,"(1.07334273208018e+02dB,9.00114576149738e+01°)"
10313.4031305392,"(1.07321061924734e+02dB,9.00114415052176e+01°)"
10329.0930674489,"(1.07307850620268e+02dB,9.00114254219586e+01°)"
10344.8068736982,"(1.07294639292436e+02dB,9.00114093660030e+01°)"
10360.5445855996,"(1.07281427940741e+02dB,9.00113933357465e+01°)"
10376.3062395213,"(1.07268216568687e+02dB,9.00113773322555e+01°)"
10392.0918718867,"(1.07255005172609e+02dB,9.00113613544286e+01°)"
10407.9015191745,"(1.07241793754067e+02dB,9.00113454029287e+01°)"
10423.7352179189,"(1.07228582312909e+02dB,9.00113294774727e+01°)"
10439.5930047099,"(1.07215370847961e+02dB,9.00113135785648e+01°)"
10455.4749161928,"(1.07202159360992e+02dB,9.00112977063734e+01°)"
10471.3809890691,"(1.07188947850625e+02dB,9.00112818592656e+01°)"
10487.3112600958,"(1.07175736317990e+02dB,9.00112660390171e+01°)"
10503.2657660858,"(1.07162524760921e+02dB,9.00112502449207e+01°)"
10519.2445439083,"(1.07149313181547e+02dB,9.00112344762688e+01°)"
10535.2476304883,"(1.07136101578356e+02dB,9.00112187341162e+01°)"
10551.275062807,"(1.07122889952309e+02dB,9.00112030170840e+01°)"
10567.3268779022,"(1.07109678302511e+02dB,9.00111873266982e+01°)"
10583.4031128676,"(1.07096466629728e+02dB,9.00111716613566e+01°)"
10599.5038048535,"(1.07083254931867e+02dB,9.00111560235256e+01°)"
10615.6289910668,"(1.07070043212740e+02dB,9.00111404096446e+01°)"
10631.7787087709,"(1.07056831467422e+02dB,9.00111248218932e+01°)"
10647.9529952861,"(1.07043619699628e+02dB,9.00111092600169e+01°)"
10664.151887989,"(1.07030407907298e+02dB,9.00110937244945e+01°)"
10680.3754243137,"(1.07017196091080e+02dB,9.00110782134806e+01°)"
10696.6236417506,"(1.07003984251659e+02dB,9.00110627297676e+01°)"
10712.8965778477,"(1.06990772387767e+02dB,9.00110472704318e+01°)"
10729.1942702097,"(1.06977560499639e+02dB,9.00110318358525e+01°)"
10745.5167564988,"(1.06964348587016e+02dB,9.00110164282346e+01°)"
10761.8640744344,"(1.06951136651002e+02dB,9.00110010449627e+01°)"
10778.2362617931,"(1.06937924689151e+02dB,9.00109856886166e+01°)"
10794.6333564093,"(1.06924712703777e+02dB,9.00109703556341e+01°)"
10811.0553961746,"(1.06911500694093e+02dB,9.00109550493612e+01°)"
10827.5024190387,"(1.06898288658205e+02dB,9.00109397681717e+01°)"
10843.9744630085,"(1.06885076598951e+02dB,9.00109245123237e+01°)"
10860.4715661492,"(1.06871864515168e+02dB,9.00109092816785e+01°)"
10876.9937665835,"(1.06858652405682e+02dB,9.00108940755829e+01°)"
10893.5411024925,"(1.06845440272282e+02dB,9.00108788956900e+01°)"
10910.113612115,"(1.06832228113389e+02dB,9.00108637407158e+01°)"
10926.7113337483,"(1.06819015929642e+02dB,9.00108486106703e+01°)"
10943.3343057477,"(1.06805803720068e+02dB,9.00108335057080e+01°)"
10959.9825665271,"(1.06792591486681e+02dB,9.00108184257347e+01°)"
10976.6561545585,"(1.06779379226506e+02dB,9.00108033708917e+01°)"
10993.3551083728,"(1.06766166941759e+02dB,9.00107883410984e+01°)"
11010.0794665593,"(1.06752954630303e+02dB,9.00107733357820e+01°)"
11026.8292677661,"(1.06739742294533e+02dB,9.00107583556489e+01°)"
11043.6045507,"(1.06726529933562e+02dB,9.00107434006772e+01°)"
11060.4053541267,"(1.06713317545961e+02dB,9.00107284701027e+01°)"
11077.231716871,"(1.06700105132677e+02dB,9.00107135646179e+01°)"
11094.0836778167,"(1.06686892694532e+02dB,9.00106986835928e+01°)"
11110.9612759066,"(1.06673680229603e+02dB,9.00106838279480e+01°)"
11127.864550143,"(1.06660467737943e+02dB,9.00106689961321e+01°)"
11144.7935395873,"(1.06647255221648e+02dB,9.00106541890403e+01°)"
11161.7482833606,"(1.06634042678729e+02dB,9.00106394073833e+01°)"
11178.7288206432,"(1.06620830109515e+02dB,9.00106246499009e+01°)"
11195.7351906752,"(1.06607617514069e+02dB,9.00106099173928e+01°)"
11212.7674327564,"(1.06594404892068e+02dB,9.00105952080260e+01°)"
11229.8255862462,"(1.06581192243012e+02dB,9.00105805240981e+01°)"
11246.9096905643,"(1.06567979567843e+02dB,9.00105658651441e+01°)"
11264.0197851898,"(1.06554766867353e+02dB,9.00105512301618e+01°)"
11281.1559096623,"(1.06541554138814e+02dB,9.00105366189505e+01°)"
11298.3181035813,"(1.06528341383001e+02dB,9.00105220332026e+01°)"
11315.5064066068,"(1.06515128600799e+02dB,9.00105074712990e+01°)"
11332.7208584589,"(1.06501915792453e+02dB,9.00104929332480e+01°)"
11349.9614989182,"(1.06488702956121e+02dB,9.00104784196639e+01°)"
11367.2283678258,"(1.06475490092413e+02dB,9.00104639305277e+01°)"
11384.5215050834,"(1.06462277202871e+02dB,9.00104494652792e+01°)"
11401.8409506536,"(1.06449064285084e+02dB,9.00104350247193e+01°)"
11419.1867445595,"(1.06435851338567e+02dB,9.00104206076556e+01°)"
11436.5589268853,"(1.06422638366917e+02dB,9.00104062150380e+01°)"
11453.957537776,"(1.06409425367262e+02dB,9.00103918467258e+01°)"
11471.3826174379,"(1.06396212339222e+02dB,9.00103775019352e+01°)"
11488.8342061383,"(1.06382999283312e+02dB,9.00103631810336e+01°)"
11506.3123442058,"(1.06369786200841e+02dB,9.00103488839998e+01°)"
11523.8170720303,"(1.06356573089532e+02dB,9.00103346118505e+01°)"
11541.3484300633,"(1.06343359950690e+02dB,9.00103203629561e+01°)"
11558.9064588176,"(1.06330146782813e+02dB,9.00103061380310e+01°)"
11576.491198868,"(1.06316933587356e+02dB,9.00102919368978e+01°)"
11594.1026908505,"(1.06303720364057e+02dB,9.00102777593547e+01°)"
11611.7409754635,"(1.06290507111780e+02dB,9.00102636059488e+01°)"
11629.4060934669,"(1.06277293832459e+02dB,9.00102494761166e+01°)"
11647.0980856828,"(1.06264080522572e+02dB,9.00102353691787e+01°)"
11664.8169929952,"(1.06250867186194e+02dB,9.00102212868356e+01°)"
11682.5628563507,"(1.06237653819814e+02dB,9.00102072279718e+01°)"
11700.3357167577,"(1.06224440424775e+02dB,9.00101931929384e+01°)"
11718.1356152873,"(1.06211227001896e+02dB,9.00101791811219e+01°)"
11735.9625930731,"(1.06198013548927e+02dB,9.00101651931993e+01°)"
11753.8166913111,"(1.06184800067833e+02dB,9.00101512282532e+01°)"
11771.6979512601,"(1.06171586557034e+02dB,9.00101372869589e+01°)"
11789.6064142415,"(1.06158373016827e+02dB,9.00101233695016e+01°)"
11807.5421216399,"(1.06145159448492e+02dB,9.00101094746308e+01°)"
11825.5051149024,"(1.06131945849376e+02dB,9.00100956039357e+01°)"
11843.4954355396,"(1.06118732221727e+02dB,9.00100817558141e+01°)"
11861.513125125,"(1.06105518564301e+02dB,9.00100679315210e+01°)"
11879.5582252953,"(1.06092304877863e+02dB,9.00100541308448e+01°)"
11897.6307777507,"(1.06079091160533e+02dB,9.00100403522690e+01°)"
11915.7308242549,"(1.06065877413495e+02dB,9.00100265977150e+01°)"
11933.8584066348,"(1.06052663636976e+02dB,9.00100128662830e+01°)"
11952.0135667813,"(1.06039449830728e+02dB,9.00099991580279e+01°)"
11970.1963466488,"(1.06026235994216e+02dB,9.00099854732457e+01°)"
11988.4067882556,"(1.06013022127252e+02dB,9.00099718104029e+01°)"
12006.644933684,"(1.05999808230396e+02dB,9.00099581712168e+01°)"
12024.9108250802,"(1.05986594303188e+02dB,9.00099445555828e+01°)"
12043.2045046545,"(1.05973380345079e+02dB,9.00099309622109e+01°)"
12061.5260146816,"(1.05960166356234e+02dB,9.00099173924976e+01°)"
12079.8753975003,"(1.05946952336684e+02dB,9.00099038449910e+01°)"
12098.2526955139,"(1.05933738286778e+02dB,9.00098903204161e+01°)"
12116.6579511903,"(1.05920524206527e+02dB,9.00098768191364e+01°)"
12135.0912070618,"(1.05907310095402e+02dB,9.00098633408341e+01°)"
12153.5525057256,"(1.05894095952500e+02dB,9.00098498847150e+01°)"
12172.0418898436,"(1.05880881778983e+02dB,9.00098364518146e+01°)"
12190.5594021426,"(1.05867667573520e+02dB,9.00098230420104e+01°)"
12209.1050854145,"(1.05854453336826e+02dB,9.00098096534087e+01°)"
12227.6789825162,"(1.05841239069950e+02dB,9.00097962890717e+01°)"
12246.2811363698,"(1.05828024770639e+02dB,9.00097829469608e+01°)"
12264.9115899628,"(1.05814810440052e+02dB,9.00097696274783e+01°)"
12283.5703863479,"(1.05801596077143e+02dB,9.00097563299173e+01°)"
12302.2575686435,"(1.05788381683171e+02dB,9.00097430556591e+01°)"
12320.9731800335,"(1.05775167256532e+02dB,9.00097298033552e+01°)"
12339.7172637675,"(1.05761952798822e+02dB,9.00097165737827e+01°)"
12358.489863161,"(1.05748738307969e+02dB,9.00097033666088e+01°)"
12377.2910215952,"(1.05735523785617e+02dB,9.00096901827850e+01°)"
12396.1207825174,"(1.05722309231745e+02dB,9.00096770204563e+01°)"
12414.9791894411,"(1.05709094644149e+02dB,9.00096638807437e+01°)"
12433.8662859458,"(1.05695880024394e+02dB,9.00096507627043e+01°)"
12452.7821156774,"(1.05682665371909e+02dB,9.00096376676891e+01°)"
12471.7267223482,"(1.05669450687822e+02dB,9.00096245953064e+01°)"
12490.7001497371,"(1.05656235970302e+02dB,9.00096115444423e+01°)"
12509.7024416894,"(1.05643021219524e+02dB,9.00095985160473e+01°)"
12528.7336421172,"(1.05629806436168e+02dB,9.00095855098863e+01°)"
12547.7937949994,"(1.05616591620299e+02dB,9.00095725256776e+01°)"
12566.8829443819,"(1.05603376770107e+02dB,9.00095595637828e+01°)"
12586.0011343774,"(1.05590161887648e+02dB,9.00095466236448e+01°)"
12605.1484091658,"(1.05576946970630e+02dB,9.00095337061714e+01°)"
12624.3248129944,"(1.05563732021817e+02dB,9.00095208100258e+01°)"
12643.5303901775,"(1.05550517038087e+02dB,9.00095079366980e+01°)"
12662.7651850971,"(1.05537302021153e+02dB,9.00094950851587e+01°)"
12682.0292422024,"(1.05524086970743e+02dB,9.00094822550760e+01°)"
12701.3226060106,"(1.05510871885776e+02dB,9.00094694473715e+01°)"
12720.6453211063,"(1.05497656767242e+02dB,9.00094566616930e+01°)"
12739.9974321422,"(1.05484441614603e+02dB,9.00094438972124e+01°)"
12759.3789838386,"(1.05471226427424e+02dB,9.00094311552897e+01°)"
12778.7900209842,"(1.05458011206340e+02dB,9.00094184345329e+01°)"
12798.2305884356,"(1.05444795950357e+02dB,9.00094057355784e+01°)"
12817.7007311176,"(1.05431580660194e+02dB,9.00093930587265e+01°)"
12837.2004940236,"(1.05418365335243e+02dB,9.00093804036157e+01°)"
12856.7299222153,"(1.05405149976222e+02dB,9.00093677703748e+01°)"
12876.2890608228,"(1.05391934581976e+02dB,9.00093551583616e+01°)"
12895.8779550451,"(1.05378719152351e+02dB,9.00093425682857e+01°)"
12915.4966501499,"(1.05365503688466e+02dB,9.00093299994220e+01°)"
12935.1451914736,"(1.05352288188302e+02dB,9.00093174521940e+01°)"
12954.8236244219,"(1.05339072653984e+02dB,9.00093049271537e+01°)"
12974.5319944693,"(1.05325857082492e+02dB,9.00092924227700e+01°)"
12994.2703471595,"(1.05312641476838e+02dB,9.00092799403131e+01°)"
13014.0387281056,"(1.05299425836718e+02dB,9.00092674797785e+01°)"
