Freq.,V(e1)/I(V1)
4251.15847738138,"(1.15020963971342e+02dB,9.00268988851513e+01°)"
4257.6258293756,"(1.15007758793587e+02dB,9.00268585634901e+01°)"
4264.10302025069,"(1.14994553602611e+02dB,9.00268182990859e+01°)"
4270.59006497469,"(1.14981348415249e+02dB,9.00267780988142e+01°)"
4277.08697853842,"(1.14968143221974e+02dB,9.00267379580217e+01°)"
4283.59377595547,"(1.14954938017737e+02dB,9.00266978830894e+01°)"
4290.11047226232,"(1.14941732817465e+02dB,9.00266578721104e+01°)"
4296.63708251828,"(1.14928527611528e+02dB,9.00266179131910e+01°)"
4303.17362180562,"(1.14915322398068e+02dB,9.00265780180893e+01°)"
4309.7201052295,"(1.14902117187445e+02dB,9.00265381928449e+01°)"
4316.2765479181,"(1.14888911968117e+02dB,9.00264984126316e+01°)"
4322.84296502259,"(1.14875706742689e+02dB,9.00264587099249e+01°)"
4329.41937171722,"(1.14862501512524e+02dB,9.00264190519438e+01°)"
4336.00578319928,"(1.14849296287388e+02dB,9.00263794654134e+01°)"
4342.60221468922,"(1.14836091053312e+02dB,9.00263399412726e+01°)"
4349.20868143064,"(1.14822885816605e+02dB,9.00263004765214e+01°)"
4355.8251986903,"(1.14809680576971e+02dB,9.00262610783935e+01°)"
4362.45178175821,"(1.14796475334126e+02dB,9.00262217429475e+01°)"
4369.08844594765,"(1.14783270079050e+02dB,9.00261824568428e+01°)"
4375.73520659517,"(1.14770064825650e+02dB,9.00261432269948e+01°)"
4382.39207906067,"(1.14756859565407e+02dB,9.00261040622932e+01°)"
4389.05907872742,"(1.14743654305135e+02dB,9.00260649630632e+01°)"
4395.73622100207,"(1.14730449036832e+02dB,9.00260259159343e+01°)"
4402.42352131473,"(1.14717243765293e+02dB,9.00259869461492e+01°)"
4409.12099511899,"(1.14704038490993e+02dB,9.00259480204828e+01°)"
4415.82865789192,"(1.14690833215919e+02dB,9.00259091516766e+01°)"
4422.54652513415,"(1.14677627931924e+02dB,9.00258703553907e+01°)"
4429.27461236992,"(1.14664422643154e+02dB,9.00258316076167e+01°)"
4436.01293514703,"(1.14651217353220e+02dB,9.00257929415876e+01°)"
4442.76150903699,"(1.14638012059866e+02dB,9.00257543077823e+01°)"
4449.52034963496,"(1.14624806758765e+02dB,9.00257157472123e+01°)"
4456.28947255984,"(1.14611601455537e+02dB,9.00256772357191e+01°)"
4463.0688934543,"(1.14598396148554e+02dB,9.00256388024118e+01°)"
4469.85862798478,"(1.14585190837049e+02dB,9.00256004175841e+01°)"
4476.65869184159,"(1.14571985523760e+02dB,9.00255620906327e+01°)"
4483.46910073887,"(1.14558780201631e+02dB,9.00255238154595e+01°)"
4490.28987041471,"(1.14545574877218e+02dB,9.00254856107867e+01°)"
4497.12101663111,"(1.14532369546748e+02dB,9.00254474683672e+01°)"
4503.96255517405,"(1.14519164216911e+02dB,9.00254093691696e+01°)"
4510.81450185355,"(1.14505958878179e+02dB,9.00253713431641e+01°)"
4517.67687250366,"(1.14492753539289e+02dB,9.00253333720787e+01°)"
4524.54968298252,"(1.14479548191320e+02dB,9.00252954561195e+01°)"
4531.4329491724,"(1.14466342838410e+02dB,9.00252575937987e+01°)"
4538.32668697974,"(1.14453137487000e+02dB,9.00252198085458e+01°)"
4545.23091233517,"(1.14439932125720e+02dB,9.00251820716883e+01°)"
4552.14564119355,"(1.14426726762651e+02dB,9.00251443858641e+01°)"
4559.07088953402,"(1.14413521394245e+02dB,9.00251067637137e+01°)"
4566.00667336003,"(1.14400316025015e+02dB,9.00250691989279e+01°)"
4572.95300869938,"(1.14387110647630e+02dB,9.00250316851171e+01°)"
4579.90991160424,"(1.14373905265478e+02dB,9.00249942411228e+01°)"
4586.8773981512,"(1.14360699882193e+02dB,9.00249568491446e+01°)"
4593.85548444133,"(1.14347494496170e+02dB,9.00249195217849e+01°)"
4600.84418660018,"(1.14334289100343e+02dB,9.00248822365785e+01°)"
4607.84352077783,"(1.14321083699441e+02dB,9.00248450244162e+01°)"
4614.85350314892,"(1.14307878299588e+02dB,9.00248078582051e+01°)"
4621.87414991272,"(1.14294672890633e+02dB,9.00247707570792e+01°)"
4628.90547729314,"(1.14281467481362e+02dB,9.00247337124638e+01°)"
4635.94750153874,"(1.14268262062294e+02dB,9.00246967313627e+01°)"
4643.00023892285,"(1.14255056644698e+02dB,9.00246597887676e+01°)"
4650.06370574352,"(1.14241851216122e+02dB,9.00246229150300e+01°)"
4657.1379183236,"(1.14228645785086e+02dB,9.00245860860720e+01°)"
4664.22289301078,"(1.14215440356522e+02dB,9.00245493370167e+01°)"
4671.31864617762,"(1.14202234914979e+02dB,9.00245126253145e+01°)"
4678.42519422158,"(1.14189029467804e+02dB,9.00244759813685e+01°)"
4685.54255356508,"(1.14175824024149e+02dB,9.00244393870938e+01°)"
4692.6707406555,"(1.14162618572500e+02dB,9.00244028561244e+01°)"
4699.80977196527,"(1.14149413112022e+02dB,9.00243663809150e+01°)"
4706.95966399186,"(1.14136207648644e+02dB,9.00243299518450e+01°)"
4714.12043325784,"(1.14123002182269e+02dB,9.00242935789659e+01°)"
4721.29209631092,"(1.14109796708422e+02dB,9.00242572815810e+01°)"
4728.47466972399,"(1.14096591236669e+02dB,9.00242210248790e+01°)"
4735.66817009514,"(1.14083385752310e+02dB,9.00241848355710e+01°)"
4742.87261404773,"(1.14070180267653e+02dB,9.00241486883136e+01°)"
4750.08801823038,"(1.14056974779513e+02dB,9.00241125977982e+01°)"
4757.31439931706,"(1.14043769281762e+02dB,9.00240765713990e+01°)"
4764.55177400711,"(1.14030563786381e+02dB,9.00240405978610e+01°)"
4771.80015902525,"(1.14017358278547e+02dB,9.00240046738490e+01°)"
4779.05957112167,"(1.14004152771191e+02dB,9.00239688097617e+01°)"
4786.33002707203,"(1.13990947252944e+02dB,9.00239330036831e+01°)"
4793.61154367752,"(1.13977741732604e+02dB,9.00238972432284e+01°)"
4800.90413776487,"(1.13964536212252e+02dB,9.00238615504348e+01°)"
4808.20782618642,"(1.13951330685050e+02dB,9.00238259055745e+01°)"
4815.52262582016,"(1.13938125146449e+02dB,9.00237903176897e+01°)"
4822.84855356975,"(1.13924919607504e+02dB,9.00237547796820e+01°)"
4830.18562636454,"(1.13911714065534e+02dB,9.00237193145248e+01°)"
4837.53386115968,"(1.13898508521096e+02dB,9.00236838891684e+01°)"
4844.89327493608,"(1.13885302965094e+02dB,9.00236485217006e+01°)"
4852.26388470049,"(1.13872097409230e+02dB,9.00236132021784e+01°)"
4859.64570748555,"(1.13858891844494e+02dB,9.00235779392658e+01°)"
4867.03876034978,"(1.13845686277289e+02dB,9.00235427434627e+01°)"
4874.44306037769,"(1.13832480698629e+02dB,9.00235075935238e+01°)"
4881.85862467975,"(1.13819275123227e+02dB,9.00234725020725e+01°)"
4889.28547039247,"(1.13806069542722e+02dB,9.00234374473777e+01°)"
4896.72361467844,"(1.13792863952725e+02dB,9.00234024664251e+01°)"
4904.17307472634,"(1.13779658354239e+02dB,9.00233675277141e+01°)"
4911.63386775102,"(1.13766452761585e+02dB,9.00233326589225e+01°)"
4919.1060109935,"(1.13753247154330e+02dB,9.00232978245630e+01°)"
4926.58952172105,"(1.13740041547002e+02dB,9.00232630533151e+01°)"
4934.08441722719,"(1.13726835931470e+02dB,9.00232283396388e+01°)"
4941.59071483176,"(1.13713630314903e+02dB,9.00231936725081e+01°)"
4949.10843188095,"(1.13700424686490e+02dB,9.00231590596554e+01°)"
4956.63758574732,"(1.13687219065062e+02dB,9.00231245148872e+01°)"
4964.17819382989,"(1.13674013428159e+02dB,9.00230900048907e+01°)"
4971.73027355413,"(1.13660807790416e+02dB,9.00230555509524e+01°)"
4979.29384237202,"(1.13647602144182e+02dB,9.00230211563262e+01°)"
4986.86891776208,"(1.13634396497229e+02dB,9.00229868159479e+01°)"
4994.45551722946,"(1.13621190834907e+02dB,9.00229525229244e+01°)"
5002.05365830589,"(1.13607985179353e+02dB,9.00229182812015e+01°)"
5009.6633585498,"(1.13594779511397e+02dB,9.00228840970873e+01°)"
5017.28463554634,"(1.13581573844747e+02dB,9.00228499632045e+01°)"
5024.91750690739,"(1.13568368162878e+02dB,9.00228158783137e+01°)"
5032.56199027164,"(1.13555162484956e+02dB,9.00227818593093e+01°)"
5040.21810330459,"(1.13541956798100e+02dB,9.00227478831304e+01°)"
5047.88586369865,"(1.13528751103969e+02dB,9.00227139702452e+01°)"
5055.56528917312,"(1.13515545408778e+02dB,9.00226800988545e+01°)"
5063.25639747426,"(1.13502339705402e+02dB,9.00226462818638e+01°)"
5070.95920637534,"(1.13489133999365e+02dB,9.00226125251763e+01°)"
5078.67373367665,"(1.13475928277458e+02dB,9.00225788071914e+01°)"
5086.39999720559,"(1.13462722563360e+02dB,9.00225451383016e+01°)"
5094.13801481664,"(1.13449516837085e+02dB,9.00225115349811e+01°)"
5101.88780439147,"(1.13436311105434e+02dB,9.00224779837360e+01°)"
5109.64938383895,"(1.13423105372709e+02dB,9.00224444767722e+01°)"
5117.4227710952,"(1.13409899631163e+02dB,9.00224110261583e+01°)"
5125.2079841236,"(1.13396693886009e+02dB,9.00223776261244e+01°)"
5133.0050409149,"(1.13383488133864e+02dB,9.00223442792672e+01°)"
5140.81395948717,"(1.13370282375404e+02dB,9.00223109864418e+01°)"
5148.63475788594,"(1.13357076612356e+02dB,9.00222777394508e+01°)"
5156.46745418417,"(1.13343870845812e+02dB,9.00222445487122e+01°)"
5164.3120664823,"(1.13330665068534e+02dB,9.00222114079050e+01°)"
5172.16861290833,"(1.13317459288506e+02dB,9.00221783115116e+01°)"
5180.03711161782,"(1.13304253503055e+02dB,9.00221452719054e+01°)"
5187.91758079398,"(1.13291047709476e+02dB,9.00221122825497e+01°)"
5195.81003864766,"(1.13277841914719e+02dB,9.00220793468618e+01°)"
5203.7145034174,"(1.13264636109294e+02dB,9.00220464627973e+01°)"
5211.63099336951,"(1.13251430302702e+02dB,9.00220136241956e+01°)"
5219.5595267981,"(1.13238224489880e+02dB,9.00219808434053e+01°)"
5227.50012202507,"(1.13225018671359e+02dB,9.00219481087542e+01°)"
5235.45279740023,"(1.13211812842354e+02dB,9.00219154305437e+01°)"
5243.4175713013,"(1.13198607014264e+02dB,9.00218827947308e+01°)"
5251.39446213393,"(1.13185401177128e+02dB,9.00218502171026e+01°)"
5259.38348833181,"(1.13172195337331e+02dB,9.00218176818869e+01°)"
5267.38466835665,"(1.13158989481867e+02dB,9.00217852006495e+01°)"
5275.39802069825,"(1.13145783629717e+02dB,9.00217527756298e+01°)"
5283.42356387454,"(1.13132577772412e+02dB,9.00217203962582e+01°)"
5291.46131643163,"(1.13119371900292e+02dB,9.00216880649868e+01°)"
5299.51129694383,"(1.13106166035271e+02dB,9.00216557874974e+01°)"
5307.57352401371,"(1.13092960151833e+02dB,9.00216235507627e+01°)"
5315.64801627215,"(1.13079754269655e+02dB,9.00215913730591e+01°)"
5323.73479237836,"(1.13066548377169e+02dB,9.00215592467564e+01°)"
5331.83387101996,"(1.13053342480242e+02dB,9.00215271630385e+01°)"
5339.94527091297,"(1.13040136581733e+02dB,9.00214951391898e+01°)"
5348.06901080191,"(1.13026930674612e+02dB,9.00214631547447e+01°)"
5356.20510945978,"(1.13013724760593e+02dB,9.00214312218345e+01°)"
5364.35358568819,"(1.13000518840109e+02dB,9.00213993451450e+01°)"
5372.51445831731,"(1.12987312912861e+02dB,9.00213675092088e+01°)"
5380.68774620598,"(1.12974106981291e+02dB,9.00213357277858e+01°)"
5388.87346824172,"(1.12960901043719e+02dB,9.00213039952262e+01°)"
5397.07164334079,"(1.12947695097771e+02dB,9.00212723084148e+01°)"
5405.28229044821,"(1.12934489149570e+02dB,9.00212406742949e+01°)"
5413.50542853786,"(1.12921283191329e+02dB,9.00212090882102e+01°)"
5421.74107661244,"(1.12908077226515e+02dB,9.00211775574874e+01°)"
5429.98925370359,"(1.12894871258111e+02dB,9.00211460651261e+01°)"
5438.2499788719,"(1.12881665282427e+02dB,9.00211146258329e+01°)"
5446.52327120693,"(1.12868459302248e+02dB,9.00210832373106e+01°)"
5454.80914982732,"(1.12855253316675e+02dB,9.00210518984622e+01°)"
5463.10763388077,"(1.12842047318561e+02dB,9.00210206038286e+01°)"
5471.41874254412,"(1.12828841320927e+02dB,9.00209893554341e+01°)"
5479.74249502338,"(1.12815635311854e+02dB,9.00209581589343e+01°)"
5488.07891055378,"(1.12802429303406e+02dB,9.00209270189084e+01°)"
5496.42800839981,"(1.12789223281034e+02dB,9.00208959161212e+01°)"
5504.78980785526,"(1.12776017255656e+02dB,9.00208648698258e+01°)"
5513.1643282433,"(1.12762811225048e+02dB,9.00208338632551e+01°)"
5521.55158891647,"(1.12749605187018e+02dB,9.00208029121177e+01°)"
5529.95160925675,"(1.12736399140172e+02dB,9.00207720034237e+01°)"
5538.36440867564,"(1.12723193087556e+02dB,9.00207411465435e+01°)"
5546.79000661412,"(1.12709987032274e+02dB,9.00207103347455e+01°)"
5555.22842254278,"(1.12696780969317e+02dB,9.00206795724684e+01°)"
5563.67967596183,"(1.12683574899338e+02dB,9.00206488566830e+01°)"
5572.14378640114,"(1.12670368820436e+02dB,9.00206181896951e+01°)"
5580.62077342028,"(1.12657162737512e+02dB,9.00205875685945e+01°)"
5589.1106566086,"(1.12643956648975e+02dB,9.00205570016037e+01°)"
5597.61345558522,"(1.12630750554107e+02dB,9.00205264765733e+01°)"
5606.12918999915,"(1.12617544449316e+02dB,9.00204960016642e+01°)"
5614.65787952924,"(1.12604338338446e+02dB,9.00204655730226e+01°)"
5623.19954388432,"(1.12591132219509e+02dB,9.00204351875490e+01°)"
5631.75420280319,"(1.12577926097804e+02dB,9.00204048541256e+01°)"
5640.32187605468,"(1.12564719965889e+02dB,9.00203745687148e+01°)"
5648.90258343767,"(1.12551513829021e+02dB,9.00203443261471e+01°)"
5657.49634478121,"(1.12538307689283e+02dB,9.00203141333423e+01°)"
5666.10317994447,"(1.12525101536806e+02dB,9.00202839832480e+01°)"
5674.72310881686,"(1.12511895380141e+02dB,9.00202538862975e+01°)"
5683.35615131804,"(1.12498689216967e+02dB,9.00202238304713e+01°)"
5692.00232739797,"(1.12485483047183e+02dB,9.00201938254876e+01°)"
5700.66165703696,"(1.12472276868399e+02dB,9.00201638649102e+01°)"
5709.33416024571,"(1.12459070683947e+02dB,9.00201339528714e+01°)"
5718.01985706539,"(1.12445864495962e+02dB,9.00201040862779e+01°)"
5726.71876756764,"(1.12432658297193e+02dB,9.00200742701211e+01°)"
5735.43091185462,"(1.12419452091968e+02dB,9.00200444935773e+01°)"
5744.15631005911,"(1.12406245881610e+02dB,9.00200147668999e+01°)"
5752.89498234447,"(1.12393039663405e+02dB,9.00199850830960e+01°)"
5761.64694890478,"(1.12379833434390e+02dB,9.00199554516437e+01°)"
5770.41222996482,"(1.12366627200492e+02dB,9.00199258612020e+01°)"
5779.19084578014,"(1.12353420965977e+02dB,9.00198963196437e+01°)"
5787.9828166371,"(1.12340214718420e+02dB,9.00198668225365e+01°)"
5796.78816285293,"(1.12327008464472e+02dB,9.00198373740086e+01°)"
5805.60690477577,"(1.12313802203248e+02dB,9.00198079677463e+01°)"
5814.43906278471,"(1.12300595933188e+02dB,9.00197786113007e+01°)"
5823.28465728984,"(1.12287389662404e+02dB,9.00197492933715e+01°)"
5832.14370873232,"(1.12274183375459e+02dB,9.00197200254833e+01°)"
5841.01623758439,"(1.12260977089183e+02dB,9.00196908053909e+01°)"
5849.90226434943,"(1.12247770794941e+02dB,9.00196616261515e+01°)"
5858.80180956202,"(1.12234564491964e+02dB,9.00196324963312e+01°)"
5867.71489378799,"(1.12221358178076e+02dB,9.00196034079477e+01°)"
5876.64153762443,"(1.12208151855977e+02dB,9.00195743724082e+01°)"
5885.5817616998,"(1.12194945535572e+02dB,9.00195453711753e+01°)"
5894.53558667391,"(1.12181739200497e+02dB,9.00195164227023e+01°)"
5903.50303323803,"(1.12168532861931e+02dB,9.00194875207911e+01°)"
5912.48412211487,"(1.12155326517349e+02dB,9.00194586569116e+01°)"
5921.47887405871,"(1.12142120159248e+02dB,9.00194298462261e+01°)"
5930.48730985536,"(1.12128913799638e+02dB,9.00194010738255e+01°)"
5939.50945032229,"(1.12115707426473e+02dB,9.00193723479859e+01°)"
5948.54531630862,"(1.12102501054924e+02dB,9.00193436680633e+01°)"
5957.59492869518,"(1.12089294668443e+02dB,9.00193150343221e+01°)"
5966.65830839459,"(1.12076088278235e+02dB,9.00192864422391e+01°)"
5975.73547635127,"(1.12062881874717e+02dB,9.00192578970542e+01°)"
5984.8264535415,"(1.12049675468205e+02dB,9.00192293923459e+01°)"
5993.93126097348,"(1.12036469053628e+02dB,9.00192009330028e+01°)"
6003.04991968737,"(1.12023262631642e+02dB,9.00191725202193e+01°)"
6012.18245075533,"(1.12010056201723e+02dB,9.00191441527891e+01°)"
6021.32887528159,"(1.11996849766497e+02dB,9.00191158274538e+01°)"
6030.48921440247,"(1.11983643320577e+02dB,9.00190875461646e+01°)"
6039.66348928646,"(1.11970436871147e+02dB,9.00190593088250e+01°)"
6048.85172113425,"(1.11957230409633e+02dB,9.00190311190683e+01°)"
6058.05393117878,"(1.11944023944535e+02dB,9.00190029691106e+01°)"
6067.27014068529,"(1.11930817466659e+02dB,9.00189748659281e+01°)"
6076.50037095137,"(1.11917610985367e+02dB,9.00189468067365e+01°)"
6085.74464330703,"(1.11904404495109e+02dB,9.00189187899953e+01°)"
6095.0029791147,"(1.11891197992466e+02dB,9.00188908153562e+01°)"
6104.27539976933,"(1.11877991487870e+02dB,9.00188628832442e+01°)"
6113.56192669841,"(1.11864784970690e+02dB,9.00188349979021e+01°)"
6122.86258136203,"(1.11851578453700e+02dB,9.00188071596164e+01°)"
6132.17738525292,"(1.11838371920973e+02dB,9.00187793591661e+01°)"
6141.50635989653,"(1.11825165383750e+02dB,9.00187516022615e+01°)"
6150.84952685103,"(1.11811958838520e+02dB,9.00187238896822e+01°)"
6160.2069077074,"(1.11798752284519e+02dB,9.00186962168662e+01°)"
6169.57852408947,"(1.11785545721217e+02dB,9.00186685948392e+01°)"
6178.96439765395,"(1.11772339154570e+02dB,9.00186410146903e+01°)"
6188.36455009052,"(1.11759132573695e+02dB,9.00186134735321e+01°)"
6197.77900312185,"(1.11745925985511e+02dB,9.00185859775196e+01°)"
6207.20777850363,"(1.11732719393972e+02dB,9.00185585221989e+01°)"
6216.65089802469,"(1.11719512792187e+02dB,9.00185311138025e+01°)"
6226.10838350697,"(1.11706306183133e+02dB,9.00185037453304e+01°)"
6235.58025680564,"(1.11693099562125e+02dB,9.00184764174467e+01°)"
6245.0665398091,"(1.11679892932757e+02dB,9.00184491363725e+01°)"
6254.56725443905,"(1.11666686300110e+02dB,9.00184218993080e+01°)"
6264.08242265054,"(1.11653479658258e+02dB,9.00183946997432e+01°)"
6273.61206643203,"(1.11640273004655e+02dB,9.00183675444730e+01°)"
6283.15620780543,"(1.11627066344478e+02dB,9.00183404348827e+01°)"
6292.71486882613,"(1.11613859678031e+02dB,9.00183133646787e+01°)"
6302.2880715831,"(1.11600653003612e+02dB,9.00182863340643e+01°)"
6311.8758381989,"(1.11587446315955e+02dB,9.00182593523978e+01°)"
6321.47819082975,"(1.11574239622686e+02dB,9.00182324062787e+01°)"
6331.09515166559,"(1.11561032920435e+02dB,9.00182055059040e+01°)"
6340.72674293009,"(1.11547826211217e+02dB,9.00181786482563e+01°)"
6350.37298688074,"(1.11534619494338e+02dB,9.00181518313147e+01°)"
6360.03390580891,"(1.11521412768074e+02dB,9.00181250546385e+01°)"
6369.70952203985,"(1.11508206028971e+02dB,9.00180983232213e+01°)"
6379.3998579328,"(1.11494999288201e+02dB,9.00180716310445e+01°)"
6389.104935881,"(1.11481792535900e+02dB,9.00180449823817e+01°)"
6398.82477831177,"(1.11468585773035e+02dB,9.00180183739784e+01°)"
6408.55940768654,"(1.11455379003118e+02dB,9.00179918068137e+01°)"
6418.3088465009,"(1.11442172226949e+02dB,9.00179652806539e+01°)"
6428.07311728469,"(1.11428965437718e+02dB,9.00179387973210e+01°)"
6437.85224260201,"(1.11415758644825e+02dB,9.00179123598516e+01°)"
6447.64624505128,"(1.11402551839590e+02dB,9.00178859589706e+01°)"
6457.45514726531,"(1.11389345025038e+02dB,9.00178595996333e+01°)"
6467.27897191134,"(1.11376138205459e+02dB,9.00178332833234e+01°)"
6477.11774169109,"(1.11362931372079e+02dB,9.00178070087740e+01°)"
6486.97147934082,"(1.11349724536659e+02dB,9.00177807739075e+01°)"
6496.84020763138,"(1.11336517687659e+02dB,9.00177545784452e+01°)"
6506.72394936826,"(1.11323310827358e+02dB,9.00177284230869e+01°)"
6516.62272739163,"(1.11310103959908e+02dB,9.00177023064740e+01°)"
6526.53656457645,"(1.11296897088537e+02dB,9.00176762391583e+01°)"
6536.46548383243,"(1.11283690203364e+02dB,9.00176502110555e+01°)"
6546.40950810415,"(1.11270483307685e+02dB,9.00176242185551e+01°)"
6556.36866037112,"(1.11257276408659e+02dB,9.00175982708666e+01°)"
6566.34296364777,"(1.11244069498091e+02dB,9.00175723633368e+01°)"
6576.33244098357,"(1.11230862574400e+02dB,9.00175464967468e+01°)"
6586.33711546305,"(1.11217655647608e+02dB,9.00175206692024e+01°)"
6596.35701020585,"(1.11204448709407e+02dB,9.00174948828337e+01°)"
6606.39214836679,"(1.11191241759152e+02dB,9.00174691364404e+01°)"
6616.44255313591,"(1.11178034804472e+02dB,9.00174434288009e+01°)"
6626.50824773853,"(1.11164827835392e+02dB,9.00174177641925e+01°)"
6636.58925543532,"(1.11151620864879e+02dB,9.00173921421025e+01°)"
6646.68559952231,"(1.11138413876425e+02dB,9.00173665530538e+01°)"
6656.797303331,"(1.11125206883138e+02dB,9.00173410097498e+01°)"
6666.92439022834,"(1.11111999879788e+02dB,9.00173155054025e+01°)"
6677.06688361688,"(1.11098792868759e+02dB,9.00172900404356e+01°)"
6687.22480693475,"(1.11085585845408e+02dB,9.00172646163353e+01°)"
6697.39818365572,"(1.11072378815200e+02dB,9.00172392306633e+01°)"
6707.58703728929,"(1.11059171776852e+02dB,9.00172138843809e+01°)"
6717.79139138074,"(1.11045964725601e+02dB,9.00171885803244e+01°)"
6728.01126951113,"(1.11032757662021e+02dB,9.00171633161852e+01°)"
6738.24669529743,"(1.11019550595211e+02dB,9.00171380889911e+01°)"
6748.49769239252,"(1.11006343514885e+02dB,9.00171129026159e+01°)"
6758.76428448527,"(1.10993136428622e+02dB,9.00170877540035e+01°)"
6769.04649530058,"(1.10979929331408e+02dB,9.00170626483647e+01°)"
6779.34434859946,"(1.10966722224665e+02dB,9.00170375808187e+01°)"
6789.65786817906,"(1.10953515106929e+02dB,9.00170125557553e+01°)"
6799.98707787272,"(1.10940307980075e+02dB,9.00169875643599e+01°)"
6810.33200155006,"(1.10927100842531e+02dB,9.00169626138009e+01°)"
6820.69266311699,"(1.10913893693963e+02dB,9.00169377031536e+01°)"
6831.06908651581,"(1.10900686540002e+02dB,9.00169128295617e+01°)"
6841.46129572523,"(1.10887479372832e+02dB,9.00168880003305e+01°)"
6851.86931476045,"(1.10874272194904e+02dB,9.00168632076985e+01°)"
6862.29316767319,"(1.10861065013043e+02dB,9.00168384513965e+01°)"
6872.73287855177,"(1.10847857815482e+02dB,9.00168137362273e+01°)"
6883.18847152116,"(1.10834650610398e+02dB,9.00167890559481e+01°)"
6893.65997074302,"(1.10821443394460e+02dB,9.00167644224521e+01°)"
6904.14740041578,"(1.10808236168646e+02dB,9.00167398213618e+01°)"
6914.65078477467,"(1.10795028932190e+02dB,9.00167152612156e+01°)"
6925.1701480918,"(1.10781821687123e+02dB,9.00166907375719e+01°)"
6935.7055146762,"(1.10768614431193e+02dB,9.00166662552082e+01°)"
6946.25690887389,"(1.10755407166275e+02dB,9.00166418111032e+01°)"
6956.82435506791,"(1.10742199889620e+02dB,9.00166174075966e+01°)"
6967.40787767842,"(1.10728992603081e+02dB,9.00165930381273e+01°)"
6978.0075011627,"(1.10715785308488e+02dB,9.00165687072468e+01°)"
6988.62325001527,"(1.10702577998230e+02dB,9.00165444166358e+01°)"
6999.25514876789,"(1.10689370684381e+02dB,9.00165201645430e+01°)"
7009.90322198965,"(1.10676163354862e+02dB,9.00164959490434e+01°)"
7020.56749428702,"(1.10662956018992e+02dB,9.00164717721224e+01°)"
7031.24799030389,"(1.10649748670154e+02dB,9.00164476328335e+01°)"
7041.94473472165,"(1.10636541312235e+02dB,9.00164235330858e+01°)"
7052.65775225926,"(1.10623333942158e+02dB,9.00163994715554e+01°)"
7063.38706767324,"(1.10610126560625e+02dB,9.00163754449331e+01°)"
7074.13270575781,"(1.10596919172859e+02dB,9.00163514602385e+01°)"
7084.89469134489,"(1.10583711773267e+02dB,9.00163275089782e+01°)"
7095.67304930419,"(1.10570504364862e+02dB,9.00163035977262e+01°)"
7106.46780454325,"(1.10557296941807e+02dB,9.00162797241543e+01°)"
7117.27898200749,"(1.10544089508878e+02dB,9.00162558909591e+01°)"
7128.10660668031,"(1.10530882066785e+02dB,9.00162320911378e+01°)"
7138.95070358307,"(1.10517674613128e+02dB,9.00162083291857e+01°)"
7149.81129777525,"(1.10504467150738e+02dB,9.00161846054863e+01°)"
7160.68841435442,"(1.10491259673419e+02dB,9.00161609216331e+01°)"
7171.58207845633,"(1.10478052188030e+02dB,9.00161372732804e+01°)"
7182.49231525498,"(1.10464844690750e+02dB,9.00161136595930e+01°)"
7193.41914996268,"(1.10451637182479e+02dB,9.00160900850001e+01°)"
7204.36260783006,"(1.10438429663912e+02dB,9.00160665486452e+01°)"
7215.3227141462,"(1.10425222136270e+02dB,9.00160430491078e+01°)"
7226.29949423864,"(1.10412014594307e+02dB,9.00160195846306e+01°)"
7237.29297347343,"(1.10398807045062e+02dB,9.00159961601136e+01°)"
7248.30317725525,"(1.10385599479698e+02dB,9.00159727705725e+01°)"
7259.3301310274,"(1.10372391909619e+02dB,9.00159494182192e+01°)"
7270.37386027189,"(1.10359184324600e+02dB,9.00159261029893e+01°)"
7281.43439050951,"(1.10345976728173e+02dB,9.00159028230665e+01°)"
7292.51174729985,"(1.10332769122051e+02dB,9.00158795821943e+01°)"
7303.60595624142,"(1.10319561504807e+02dB,9.00158563773567e+01°)"
7314.71704297165,"(1.10306353875828e+02dB,9.00158332107295e+01°)"
7325.84503316697,"(1.10293146234234e+02dB,9.00158100773588e+01°)"
7336.98995254288,"(1.10279938582968e+02dB,9.00157869848332e+01°)"
7348.15182685399,"(1.10266730921143e+02dB,9.00157639236566e+01°)"
7359.33068189412,"(1.10253523245374e+02dB,9.00157409019956e+01°)"
7370.5265434963,"(1.10240315560475e+02dB,9.00157179178614e+01°)"
7381.73943753288,"(1.10227107864268e+02dB,9.00156949662553e+01°)"
7392.96938991554,"(1.10213900155921e+02dB,9.00156720560259e+01°)"
7404.21642659543,"(1.10200692433824e+02dB,9.00156491761653e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263383010e+01°)"
7426.76185684878,"(1.10174276958576e+02dB,9.00156035295775e+01°)"
7438.06030252214,"(1.10161069206579e+02dB,9.00155807623197e+01°)"
7449.37593669259,"(1.10147861437758e+02dB,9.00155580284709e+01°)"
7460.70878550926,"(1.10134653658419e+02dB,9.00155353339784e+01°)"
7472.05887516106,"(1.10121445870407e+02dB,9.00155126719935e+01°)"
7483.42623187673,"(1.10108238069828e+02dB,9.00154900478619e+01°)"
7494.81088192491,"(1.10095030256477e+02dB,9.00154674590710e+01°)"
7506.21285161422,"(1.10081822430978e+02dB,9.00154449059997e+01°)"
7517.63216729328,"(1.10068614593252e+02dB,9.00154223883018e+01°)"
7529.06885535083,"(1.10055406746167e+02dB,9.00153999050317e+01°)"
