Freq.,V(e1)/I(V1)
8311.01482334031,"(1.09196869228924e+02dB,9.00140125970602e+01°)"
8323.6584964891,"(1.09183660509990e+02dB,9.00139923573435e+01°)"
8336.32140465,"(1.09170451774112e+02dB,9.00139721481293e+01°)"
8349.00357708552,"(1.09157243026911e+02dB,9.00139519725092e+01°)"
8361.70504310268,"(1.09144034264119e+02dB,9.00139318302289e+01°)"
8374.42583205312,"(1.09130825484776e+02dB,9.00139117175602e+01°)"
8387.16597333309,"(1.09117616690333e+02dB,9.00138916388994e+01°)"
8399.9254963836,"(1.09104407884943e+02dB,9.00138715914413e+01°)"
8412.70443069043,"(1.09091199060157e+02dB,9.00138515735725e+01°)"
8425.50280578421,"(1.09077990223234e+02dB,9.00138315920226e+01°)"
8438.32065124051,"(1.09064781371044e+02dB,9.00138116386275e+01°)"
8451.15799667989,"(1.09051572504539e+02dB,9.00137917208254e+01°)"
8464.01487176797,"(1.09038363620443e+02dB,9.00137718330662e+01°)"
8476.8913062155,"(1.09025154724521e+02dB,9.00137519769796e+01°)"
8489.78732977843,"(1.09011945812382e+02dB,9.00137321536981e+01°)"
8502.70297225798,"(1.08998736884061e+02dB,9.00137123600832e+01°)"
8515.63826350071,"(1.08985527941135e+02dB,9.00136925986783e+01°)"
8528.59323339858,"(1.08972318982175e+02dB,9.00136728710612e+01°)"
8541.56791188902,"(1.08959110009570e+02dB,9.00136531733061e+01°)"
8554.56232895502,"(1.08945901020561e+02dB,9.00136335071231e+01°)"
8567.57651462517,"(1.08932692016157e+02dB,9.00136138736821e+01°)"
8580.61049897375,"(1.08919482996571e+02dB,9.00135942724321e+01°)"
8593.66431212079,"(1.08906273961474e+02dB,9.00135747002959e+01°)"
8606.73798423214,"(1.08893064909519e+02dB,9.00135551593549e+01°)"
8619.83154551955,"(1.08879855843678e+02dB,9.00135356518319e+01°)"
8632.94502624072,"(1.08866646761517e+02dB,9.00135161742818e+01°)"
8646.07845669939,"(1.08853437664904e+02dB,9.00134967285472e+01°)"
8659.2318672454,"(1.08840228550439e+02dB,9.00134773132432e+01°)"
8672.40528827476,"(1.08827019420981e+02dB,9.00134579286351e+01°)"
8685.59875022972,"(1.08813810275700e+02dB,9.00134385757930e+01°)"
8698.81228359885,"(1.08800601115108e+02dB,9.00134192555312e+01°)"
8712.04591891709,"(1.08787391938540e+02dB,9.00133999639232e+01°)"
8725.29968676584,"(1.08774182744957e+02dB,9.00133807051896e+01°)"
8738.57361777304,"(1.08760973536004e+02dB,9.00133614764851e+01°)"
8751.86774261318,"(1.08747764312436e+02dB,9.00133422777309e+01°)"
8765.18209200748,"(1.08734555071495e+02dB,9.00133231101348e+01°)"
8778.51669672384,"(1.08721345814451e+02dB,9.00133039754717e+01°)"
8791.87158757699,"(1.08708136539280e+02dB,9.00132848685887e+01°)"
8805.24679542854,"(1.08694927250259e+02dB,9.00132657948416e+01°)"
8818.64235118706,"(1.08681717944483e+02dB,9.00132467509738e+01°)"
8832.05828580811,"(1.08668508621607e+02dB,9.00132277375424e+01°)"
8845.49463029438,"(1.08655299282954e+02dB,9.00132087547473e+01°)"
8858.9514156957,"(1.08642089927918e+02dB,9.00131898023695e+01°)"
8872.42867310915,"(1.08628880556234e+02dB,9.00131708793339e+01°)"
8885.9264336791,"(1.08615671168697e+02dB,9.00131519887803e+01°)"
8899.44472859733,"(1.08602461762384e+02dB,9.00131331281037e+01°)"
8912.98358910305,"(1.08589252341647e+02dB,9.00131142968262e+01°)"
8926.543046483,"(1.08576042902612e+02dB,9.00130954963724e+01°)"
8940.12313207152,"(1.08562833447636e+02dB,9.00130767258400e+01°)"
8953.72387725062,"(1.08549623976398e+02dB,9.00130579863654e+01°)"
8967.34531345003,"(1.08536414485597e+02dB,9.00130392763768e+01°)"
8980.98747214734,"(1.08523204981543e+02dB,9.00130205976364e+01°)"
8994.65038486798,"(1.08509995458954e+02dB,9.00130019479467e+01°)"
9008.33408318537,"(1.08496785918981e+02dB,9.00129833277855e+01°)"
9022.03859872096,"(1.08483576361255e+02dB,9.00129647394515e+01°)"
9035.7639631443,"(1.08470366787140e+02dB,9.00129461796679e+01°)"
9049.5102081731,"(1.08457157196877e+02dB,9.00129276495650e+01°)"
9063.27736557337,"(1.08443947587881e+02dB,9.00129091497933e+01°)"
9077.06546715939,"(1.08430737961922e+02dB,9.00128906803627e+01°)"
9090.87454479389,"(1.08417528319220e+02dB,9.00128722406541e+01°)"
9104.70463038805,"(1.08404318658846e+02dB,9.00128538291176e+01°)"
9118.55575590159,"(1.08391108980566e+02dB,9.00128354493460e+01°)"
9132.42795334286,"(1.08377899285625e+02dB,9.00128170980583e+01°)"
9146.32125476891,"(1.08364689571503e+02dB,9.00127987775317e+01°)"
9160.23569228554,"(1.08351479841257e+02dB,9.00127804852353e+01°)"
9174.17129804742,"(1.08338270093025e+02dB,9.00127622231952e+01°)"
9188.12810425812,"(1.08325060328189e+02dB,9.00127439902094e+01°)"
9202.1061431702,"(1.08311850544003e+02dB,9.00127257868449e+01°)"
9216.10544708529,"(1.08298640741927e+02dB,9.00127076143195e+01°)"
9230.12604835417,"(1.08285430923817e+02dB,9.00126894688534e+01°)"
9244.16797937682,"(1.08272221085711e+02dB,9.00126713544384e+01°)"
9258.23127260253,"(1.08259011230375e+02dB,9.00126532681841e+01°)"
9272.31596052993,"(1.08245801356141e+02dB,9.00126352113958e+01°)"
9286.42207570711,"(1.08232591466391e+02dB,9.00126171847432e+01°)"
9300.54965073168,"(1.08219381556287e+02dB,9.00125991860705e+01°)"
9314.69871825082,"(1.08206171627489e+02dB,9.00125812174018e+01°)"
9328.86931096139,"(1.08192961682171e+02dB,9.00125632766685e+01°)"
9343.06146161,"(1.08179751717042e+02dB,9.00125453655377e+01°)"
9357.27520299306,"(1.08166541734759e+02dB,9.00125274839183e+01°)"
9371.51056795688,"(1.08153331733928e+02dB,9.00125096312745e+01°)"
9385.76758939775,"(1.08140121714403e+02dB,9.00124918067741e+01°)"
9400.04630026199,"(1.08126911675901e+02dB,9.00124740109478e+01°)"
9414.34673354606,"(1.08113701618523e+02dB,9.00124562450585e+01°)"
9428.6689222966,"(1.08100491543692e+02dB,9.00124385077638e+01°)"
9443.01289961053,"(1.08087281449270e+02dB,9.00124207989016e+01°)"
9457.37869863513,"(1.08074071336076e+02dB,9.00124031179628e+01°)"
9471.76635256809,"(1.08060861204481e+02dB,9.00123854664303e+01°)"
9486.17589465762,"(1.08047651053403e+02dB,9.00123678440053e+01°)"
9500.60735820251,"(1.08034440884130e+02dB,9.00123502489380e+01°)"
9515.0607765522,"(1.08021230695189e+02dB,9.00123326830973e+01°)"
9529.53618310686,"(1.08008020488084e+02dB,9.00123151461191e+01°)"
9544.03361131749,"(1.07994810260335e+02dB,9.00122976373910e+01°)"
9558.55309468596,"(1.07981600014690e+02dB,9.00122801569507e+01°)"
9573.09466676513,"(1.07968389750279e+02dB,9.00122627049901e+01°)"
9587.65836115888,"(1.07955179464929e+02dB,9.00122452812551e+01°)"
9602.24421152223,"(1.07941969162202e+02dB,9.00122278864606e+01°)"
9616.85225156139,"(1.07928758837212e+02dB,9.00122105192794e+01°)"
9631.48251503386,"(1.07915548495811e+02dB,9.00121931809917e+01°)"
9646.13503574847,"(1.07902338132745e+02dB,9.00121758699465e+01°)"
9660.80984756551,"(1.07889127749708e+02dB,9.00121585866424e+01°)"
9675.50698439678,"(1.07875917348720e+02dB,9.00121413328673e+01°)"
9690.22648020565,"(1.07862706928185e+02dB,9.00121241062665e+01°)"
9704.96836900718,"(1.07849496487738e+02dB,9.00121069080261e+01°)"
9719.73268486816,"(1.07836286026654e+02dB,9.00120897382087e+01°)"
9734.51946190724,"(1.07823075545687e+02dB,9.00120725945146e+01°)"
9749.32873429492,"(1.07809865045475e+02dB,9.00120554804511e+01°)"
9764.16053625374,"(1.07796654524580e+02dB,9.00120383942217e+01°)"
9779.01490205828,"(1.07783443983956e+02dB,9.00120213358590e+01°)"
9793.89186603524,"(1.07770233422126e+02dB,9.00120043034518e+01°)"
9808.79146256358,"(1.07757022841777e+02dB,9.00119873007320e+01°)"
9823.71372607454,"(1.07743812240774e+02dB,9.00119703248965e+01°)"
9838.65869105174,"(1.07730601618927e+02dB,9.00119533770756e+01°)"
9853.62639203128,"(1.07717390975859e+02dB,9.00119364568689e+01°)"
9868.61686360176,"(1.07704180314966e+02dB,9.00119195642529e+01°)"
9883.63014040446,"(1.07690969631907e+02dB,9.00119026975676e+01°)"
9898.6662571333,"(1.07677758928482e+02dB,9.00118858615136e+01°)"
9913.72524853502,"(1.07664548202592e+02dB,9.00118690513036e+01°)"
9928.80714940919,"(1.07651337458280e+02dB,9.00118522677573e+01°)"
9943.91199460837,"(1.07638126693562e+02dB,9.00118355133703e+01°)"
9959.03981903808,"(1.07624915906336e+02dB,9.00118187850014e+01°)"
9974.19065765699,"(1.07611705100032e+02dB,9.00118020836694e+01°)"
9989.36454547693,"(1.07598494271393e+02dB,9.00117854106064e+01°)"
10004.561517563,"(1.07585283422138e+02dB,9.00117687649216e+01°)"
10019.7816090336,"(1.07572072551627e+02dB,9.00117521456013e+01°)"
10035.0248550607,"(1.07558861660373e+02dB,9.00117355543319e+01°)"
10050.2912908696,"(1.07545650747423e+02dB,9.00117189890352e+01°)"
10065.5809517393,"(1.07532439813978e+02dB,9.00117024519219e+01°)"
10080.8938730025,"(1.07519228858481e+02dB,9.00116859415048e+01°)"
10096.2300900454,"(1.07506017882583e+02dB,9.00116694576039e+01°)"
10111.5896383084,"(1.07492806883713e+02dB,9.00116530000900e+01°)"
10126.9725532856,"(1.07479595863331e+02dB,9.00116365710313e+01°)"
10142.3788705251,"(1.07466384822387e+02dB,9.00116201686943e+01°)"
10157.8086256292,"(1.07453173759895e+02dB,9.00116037925467e+01°)"
10173.2618542541,"(1.07439962675211e+02dB,9.00115874442111e+01°)"
10188.7385921106,"(1.07426751568361e+02dB,9.00115711222395e+01°)"
10204.2388749636,"(1.07413540440778e+02dB,9.00115548255559e+01°)"
10219.7627386324,"(1.07400329290360e+02dB,9.00115385564900e+01°)"
10235.310218991,"(1.07387118118408e+02dB,9.00115223147293e+01°)"
10250.8813519677,"(1.07373906924146e+02dB,9.00115061002227e+01°)"
10266.4761735456,"(1.07360695707630e+02dB,9.00114899115062e+01°)"
10282.0947197626,"(1.07347484468858e+02dB,9.00114737485661e+01°)"
10297.7370267112,"(1.07334273208014e+02dB,9.00114576121617e+01°)"
10313.4031305392,"(1.07321061924462e+02dB,9.00114415029046e+01°)"
10329.0930674489,"(1.07307850620547e+02dB,9.00114254202854e+01°)"
10344.8068736982,"(1.07294639292167e+02dB,9.00114093632534e+01°)"
10360.5445855996,"(1.07281427940696e+02dB,9.00113933339055e+01°)"
10376.3062395213,"(1.07268216568414e+02dB,9.00113773293777e+01°)"
10392.0918718867,"(1.07255005171892e+02dB,9.00113613524455e+01°)"
10407.9015191745,"(1.07241793754287e+02dB,9.00113454014053e+01°)"
10423.7352179189,"(1.07228582312682e+02dB,9.00113294753628e+01°)"
10439.5930047099,"(1.07215370848022e+02dB,9.00113135768722e+01°)"
10455.4749161928,"(1.07202159360930e+02dB,9.00112977042283e+01°)"
10471.3809890691,"(1.07188947850568e+02dB,9.00112818573542e+01°)"
10487.3112600958,"(1.07175736317877e+02dB,9.00112660373285e+01°)"
10503.2657660858,"(1.07162524760974e+02dB,9.00112502428326e+01°)"
10519.2445439083,"(1.07149313181271e+02dB,9.00112344739073e+01°)"
10535.2476304883,"(1.07136101578298e+02dB,9.00112187313754e+01°)"
10551.275062807,"(1.07122889952307e+02dB,9.00112030161020e+01°)"
10567.3268779022,"(1.07109678301974e+02dB,9.00111873245867e+01°)"
10583.4031128676,"(1.07096466629999e+02dB,9.00111716600394e+01°)"
10599.5038048535,"(1.07083254931977e+02dB,9.00111560204546e+01°)"
10615.6289910668,"(1.07070043212409e+02dB,9.00111404087125e+01°)"
10631.7787087709,"(1.07056831467418e+02dB,9.00111248196209e+01°)"
10647.9529952861,"(1.07043619699200e+02dB,9.00111092580510e+01°)"
10664.151887989,"(1.07030407907615e+02dB,9.00110937225777e+01°)"
10680.3754243137,"(1.07017196091716e+02dB,9.00110782127784e+01°)"
10696.6236417506,"(1.07003984251759e+02dB,9.00110627272101e+01°)"
10712.8965778477,"(1.06990772387769e+02dB,9.00110472683548e+01°)"
10729.1942702097,"(1.06977560500276e+02dB,9.00110318339552e+01°)"
10745.5167564988,"(1.06964348586866e+02dB,9.00110164255597e+01°)"
10761.8640744344,"(1.06951136651054e+02dB,9.00110010429755e+01°)"
10778.2362617931,"(1.06937924689206e+02dB,9.00109856863314e+01°)"
10794.6333564093,"(1.06924712704042e+02dB,9.00109703539166e+01°)"
10811.0553961746,"(1.06911500694466e+02dB,9.00109550474393e+01°)"
10827.5024190387,"(1.06898288658311e+02dB,9.00109397665459e+01°)"
10843.9744630085,"(1.06885076598853e+02dB,9.00109245102802e+01°)"
10860.4715661492,"(1.06871864514908e+02dB,9.00109092796226e+01°)"
10876.9937665835,"(1.06858652405836e+02dB,9.00108940737524e+01°)"
10893.5411024925,"(1.06845440272287e+02dB,9.00108788939039e+01°)"
10910.113612115,"(1.06832228113076e+02dB,9.00108637382080e+01°)"
10926.7113337483,"(1.06819015930054e+02dB,9.00108486087693e+01°)"
10943.3343057477,"(1.06805803720431e+02dB,9.00108335040231e+01°)"
10959.9825665271,"(1.06792591486429e+02dB,9.00108184242222e+01°)"
10976.6561545585,"(1.06779379226613e+02dB,9.00108033692587e+01°)"
10993.3551083728,"(1.06766166941757e+02dB,9.00107883390859e+01°)"
11010.0794665593,"(1.06752954630767e+02dB,9.00107733338926e+01°)"
11026.8292677661,"(1.06739742294738e+02dB,9.00107583533887e+01°)"
11043.6045507,"(1.06726529933407e+02dB,9.00107433980399e+01°)"
11060.4053541267,"(1.06713317546274e+02dB,9.00107284681938e+01°)"
11077.231716871,"(1.06700105132568e+02dB,9.00107135624900e+01°)"
11094.0836778167,"(1.06686892694485e+02dB,9.00106986817678e+01°)"
11110.9612759066,"(1.06673680229298e+02dB,9.00106838256561e+01°)"
11127.864550143,"(1.06660467738147e+02dB,9.00106689941040e+01°)"
11144.7935395873,"(1.06647255221342e+02dB,9.00106541874328e+01°)"
11161.7482833606,"(1.06634042678683e+02dB,9.00106394053576e+01°)"
11178.7288206432,"(1.06620830109519e+02dB,9.00106246478411e+01°)"
11195.7351906752,"(1.06607617514182e+02dB,9.00106099151328e+01°)"
11212.7674327564,"(1.06594404892417e+02dB,9.00105952068069e+01°)"
11229.8255862462,"(1.06581192243015e+02dB,9.00105805223382e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658630596e+01°)"
11264.0197851898,"(1.06554766867006e+02dB,9.00105512278330e+01°)"
11281.1559096623,"(1.06541554139164e+02dB,9.00105366174519e+01°)"
11298.3181035813,"(1.06528341382854e+02dB,9.00105220312908e+01°)"
11315.5064066068,"(1.06515128601004e+02dB,9.00105074689391e+01°)"
11332.7208584589,"(1.06501915792352e+02dB,9.00104929312655e+01°)"
11349.9614989182,"(1.06488702956272e+02dB,9.00104784177609e+01°)"
11367.2283678258,"(1.06475490092111e+02dB,9.00104639287952e+01°)"
11384.5215050834,"(1.06462277202775e+02dB,9.00104494632636e+01°)"
11401.8409506536,"(1.06449064284930e+02dB,9.00104350225392e+01°)"
11419.1867445595,"(1.06435851339120e+02dB,9.00104206058926e+01°)"
11436.5589268853,"(1.06422638367468e+02dB,9.00104062131213e+01°)"
11453.957537776,"(1.06409425366714e+02dB,9.00103918447615e+01°)"
11471.3826174379,"(1.06396212338977e+02dB,9.00103774997732e+01°)"
11488.8342061383,"(1.06382999283118e+02dB,9.00103631790322e+01°)"
11506.3123442058,"(1.06369786200983e+02dB,9.00103488822140e+01°)"
11523.8170720303,"(1.06356573089579e+02dB,9.00103346101083e+01°)"
11541.3484300633,"(1.06343359950788e+02dB,9.00103203613823e+01°)"
11558.9064588176,"(1.06330146782756e+02dB,9.00103061358494e+01°)"
11576.491198868,"(1.06316933587260e+02dB,9.00102919352101e+01°)"
11594.1026908505,"(1.06303720364308e+02dB,9.00102777577095e+01°)"
11611.7409754635,"(1.06290507111691e+02dB,9.00102636037406e+01°)"
11629.4060934669,"(1.06277293832448e+02dB,9.00102494741921e+01°)"
11647.0980856828,"(1.06264080522915e+02dB,9.00102353678203e+01°)"
11664.8169929952,"(1.06250867185518e+02dB,9.00102212852417e+01°)"
11682.5628563507,"(1.06237653820253e+02dB,9.00102072261055e+01°)"
11700.3357167577,"(1.06224440425018e+02dB,9.00101931911522e+01°)"
11718.1356152873,"(1.06211227001457e+02dB,9.00101791793834e+01°)"
11735.9625930731,"(1.06198013548733e+02dB,9.00101651915240e+01°)"
11753.8166913111,"(1.06184800067593e+02dB,9.00101512260785e+01°)"
11771.6979512601,"(1.06171586557175e+02dB,9.00101372854245e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233671752e+01°)"
11807.5421216399,"(1.06145159447915e+02dB,9.00101094727007e+01°)"
11825.5051149024,"(1.06131945850003e+02dB,9.00100956022513e+01°)"
11843.4954355396,"(1.06118732221676e+02dB,9.00100817540060e+01°)"
11861.513125125,"(1.06105518564252e+02dB,9.00100679291704e+01°)"
11879.5582252953,"(1.06092304877436e+02dB,9.00100541285415e+01°)"
11897.6307777507,"(1.06079091160488e+02dB,9.00100403510671e+01°)"
11915.7308242549,"(1.06065877413017e+02dB,9.00100265959660e+01°)"
11933.8584066348,"(1.06052663636833e+02dB,9.00100128644969e+01°)"
11952.0135667813,"(1.06039449830968e+02dB,9.00099991570676e+01°)"
11970.1963466488,"(1.06026235993885e+02dB,9.00099854710390e+01°)"
11988.4067882556,"(1.06013022127062e+02dB,9.00099718087883e+01°)"
12006.644933684,"(1.05999808230496e+02dB,9.00099581697567e+01°)"
12024.9108250802,"(1.05986594302861e+02dB,9.00099445535106e+01°)"
12043.2045046545,"(1.05973380345125e+02dB,9.00099309604067e+01°)"
12061.5260146816,"(1.05960166356523e+02dB,9.00099173907444e+01°)"
12079.8753975003,"(1.05946952336819e+02dB,9.00099038434085e+01°)"
12098.2526955139,"(1.05933738287060e+02dB,9.00098903185147e+01°)"
12116.6579511903,"(1.05920524206580e+02dB,9.00098768173530e+01°)"
12135.0912070618,"(1.05907310095124e+02dB,9.00098633391823e+01°)"
12153.5525057256,"(1.05894095952591e+02dB,9.00098498830910e+01°)"
12172.0418898436,"(1.05880881778983e+02dB,9.00098364501386e+01°)"
12190.5594021426,"(1.05867667573851e+02dB,9.00098230398771e+01°)"
12209.1050854145,"(1.05854453337248e+02dB,9.00098096522487e+01°)"
12227.6789825162,"(1.05841239069442e+02dB,9.00097962873412e+01°)"
12246.2811363698,"(1.05828024770456e+02dB,9.00097829452224e+01°)"
12264.9115899628,"(1.05814810439718e+02dB,9.00097696252044e+01°)"
12283.5703863479,"(1.05801596076997e+02dB,9.00097563281624e+01°)"
12302.2575686435,"(1.05788381682888e+02dB,9.00097430539794e+01°)"
12320.9731800335,"(1.05775167256533e+02dB,9.00097298020420e+01°)"
12339.7172637675,"(1.05761952798593e+02dB,9.00097165721850e+01°)"
12358.489863161,"(1.05748738308018e+02dB,9.00097033647752e+01°)"
12377.2910215952,"(1.05735523785756e+02dB,9.00096901806914e+01°)"
12396.1207825174,"(1.05722309231514e+02dB,9.00096770184794e+01°)"
12414.9791894411,"(1.05709094644241e+02dB,9.00096638785112e+01°)"
12433.8662859458,"(1.05695880023988e+02dB,9.00096507609592e+01°)"
12452.7821156774,"(1.05682665372223e+02dB,9.00096376659825e+01°)"
12471.7267223482,"(1.05669450687731e+02dB,9.00096245932753e+01°)"
12490.7001497371,"(1.05656235970440e+02dB,9.00096115423922e+01°)"
12509.7024416894,"(1.05643021219616e+02dB,9.00095985141291e+01°)"
12528.7336421172,"(1.05629806436707e+02dB,9.00095855082542e+01°)"
12547.7937949994,"(1.05616591620030e+02dB,9.00095725241805e+01°)"
12566.8829443819,"(1.05603376770154e+02dB,9.00095595619129e+01°)"
12586.0011343774,"(1.05590161887697e+02dB,9.00095466220590e+01°)"
12605.1484091658,"(1.05576946971130e+02dB,9.00095337043368e+01°)"
12624.3248129944,"(1.05563732021909e+02dB,9.00095208085902e+01°)"
12643.5303901775,"(1.05550517038090e+02dB,9.00095079347155e+01°)"
12662.7651850971,"(1.05537302021375e+02dB,9.00094950832944e+01°)"
12682.0292422024,"(1.05524086971058e+02dB,9.00094822535407e+01°)"
12701.3226060106,"(1.05510871885911e+02dB,9.00094694455832e+01°)"
12720.6453211063,"(1.05497656767110e+02dB,9.00094566597616e+01°)"
12739.9974321422,"(1.05484441614777e+02dB,9.00094438954679e+01°)"
12759.3789838386,"(1.05471226427555e+02dB,9.00094311533135e+01°)"
12778.7900209842,"(1.05458011206335e+02dB,9.00094184327118e+01°)"
12798.2305884356,"(1.05444795950312e+02dB,9.00094057343495e+01°)"
12817.7007311176,"(1.05431580660545e+02dB,9.00093930577280e+01°)"
12837.2004940236,"(1.05418365335201e+02dB,9.00093804021424e+01°)"
12856.7299222153,"(1.05405149975876e+02dB,9.00093677686184e+01°)"
12876.2890608228,"(1.05391934581886e+02dB,9.00093551567889e+01°)"
12895.8779550451,"(1.05378719152220e+02dB,9.00093425664867e+01°)"
12915.4966501499,"(1.05365503688030e+02dB,9.00093299980195e+01°)"
12935.1451914736,"(1.05352288188257e+02dB,9.00093174505765e+01°)"
12954.8236244219,"(1.05339072653852e+02dB,9.00093049253191e+01°)"
12974.5319944693,"(1.05325857082616e+02dB,9.00092924213379e+01°)"
12994.2703471595,"(1.05312641476623e+02dB,9.00092799387404e+01°)"
13014.0387281056,"(1.05299425836409e+02dB,9.00092674779420e+01°)"
13033.8371829901,"(1.05286210159954e+02dB,9.00092550380714e+01°)"
13053.6657575648,"(1.05272994447070e+02dB,9.00092426200619e+01°)"
13073.5244976514,"(1.05259778698370e+02dB,9.00092302227370e+01°)"
13093.413449141,"(1.05246562914007e+02dB,9.00092178472692e+01°)"
13113.3326579948,"(1.05233347092870e+02dB,9.00092054930748e+01°)"
13133.2821702437,"(1.05220131236195e+02dB,9.00091931602703e+01°)"
13153.2620319888,"(1.05206915342622e+02dB,9.00091808487174e+01°)"
13173.2722894011,"(1.05193699412602e+02dB,9.00091685585264e+01°)"
13193.3129887222,"(1.05180483446460e+02dB,9.00091562893586e+01°)"
13213.3841762636,"(1.05167267443484e+02dB,9.00091440409905e+01°)"
13233.4858984077,"(1.05154051404392e+02dB,9.00091318139930e+01°)"
13253.6182016072,"(1.05140835327012e+02dB,9.00091196080091e+01°)"
13273.7811323854,"(1.05127619213554e+02dB,9.00091074234780e+01°)"
13293.9747373367,"(1.05114403062115e+02dB,9.00090952599432e+01°)"
13314.199063126,"(1.05101186873815e+02dB,9.00090831168706e+01°)"
13334.4541564895,"(1.05087970649481e+02dB,9.00090709953588e+01°)"
13354.7400642344,"(1.05074754385481e+02dB,9.00090588951087e+01°)"
13375.0568332389,"(1.05061538085640e+02dB,9.00090468147712e+01°)"
13395.4045104529,"(1.05048321747351e+02dB,9.00090347562599e+01°)"
13415.7831428975,"(1.05035105371236e+02dB,9.00090227183597e+01°)"
13436.1927776653,"(1.05021888956461e+02dB,9.00090107012109e+01°)"
13456.6334619206,"(1.05008672504530e+02dB,9.00089987048558e+01°)"
13477.1052428994,"(1.04995456014629e+02dB,9.00089867293694e+01°)"
13497.6081679098,"(1.04982239486355e+02dB,9.00089747749785e+01°)"
13518.1422843316,"(1.04969022918816e+02dB,9.00089628408092e+01°)"
13538.7076396167,"(1.04955806313235e+02dB,9.00089509281034e+01°)"
13559.3042812894,"(1.04942589669555e+02dB,9.00089390357861e+01°)"
13579.932256946,"(1.04929372987400e+02dB,9.00089271638324e+01°)"
13600.5916142555,"(1.04916156265506e+02dB,9.00089153125253e+01°)"
13621.2824009592,"(1.04902939504470e+02dB,9.00089034821465e+01°)"
13642.0046648711,"(1.04889722705477e+02dB,9.00088916721056e+01°)"
13662.758453878,"(1.04876505865674e+02dB,9.00088798828117e+01°)"
13683.5438159395,"(1.04863288987037e+02dB,9.00088681139074e+01°)"
13704.3607990882,"(1.04850072069067e+02dB,9.00088563657512e+01°)"
13725.2094514297,"(1.04836855111420e+02dB,9.00088446374712e+01°)"
13746.0898211429,"(1.04823638115278e+02dB,9.00088329303453e+01°)"
13767.0019564798,"(1.04810421078559e+02dB,9.00088212433610e+01°)"
13787.9459057659,"(1.04797204001629e+02dB,9.00088095763978e+01°)"
13808.9217174004,"(1.04783986884944e+02dB,9.00087979302139e+01°)"
13829.9294398559,"(1.04770769727158e+02dB,9.00087863045604e+01°)"
13850.9691216788,"(1.04757552529052e+02dB,9.00087746988999e+01°)"
13872.0408114894,"(1.04744335291721e+02dB,9.00087631137968e+01°)"
13893.1445579819,"(1.04731118013489e+02dB,9.00087515485671e+01°)"
13914.2804099246,"(1.04717900694077e+02dB,9.00087400040131e+01°)"
13935.4484161601,"(1.04704683333873e+02dB,9.00087284795717e+01°)"
13956.6486256052,"(1.04691465933190e+02dB,9.00087169748845e+01°)"
13977.8810872511,"(1.04678248490951e+02dB,9.00087054908967e+01°)"
13999.1458501635,"(1.04665031007912e+02dB,9.00086940265858e+01°)"
14020.4429634829,"(1.04651813482596e+02dB,9.00086825826269e+01°)"
14041.7724764244,"(1.04638595916981e+02dB,9.00086711591195e+01°)"
14063.1344382781,"(1.04625378309752e+02dB,9.00086597549721e+01°)"
14084.528898409,"(1.04612160660691e+02dB,9.00086483711991e+01°)"
14105.9559062572,"(1.04598942969662e+02dB,9.00086370075653e+01°)"
14127.415511338,"(1.04585725236295e+02dB,9.00086256637371e+01°)"
14148.9077632422,"(1.04572507462047e+02dB,9.00086143396490e+01°)"
14170.4327116358,"(1.04559289644468e+02dB,9.00086030357340e+01°)"
14191.9904062605,"(1.04546071785023e+02dB,9.00085917514853e+01°)"
14213.5808969337,"(1.04532853882839e+02dB,9.00085804875301e+01°)"
14235.2042335484,"(1.04519635937759e+02dB,9.00085692432578e+01°)"
14256.8604660737,"(1.04506417950528e+02dB,9.00085580184249e+01°)"
14278.5496445546,"(1.04493199920527e+02dB,9.00085468137921e+01°)"
14300.2718191123,"(1.04479981847679e+02dB,9.00085356288822e+01°)"
14322.0270399443,"(1.04466763731233e+02dB,9.00085244632721e+01°)"
14343.8153573244,"(1.04453545571598e+02dB,9.00085133179229e+01°)"
14365.6368216028,"(1.04440327367997e+02dB,9.00085021919863e+01°)"
14387.4914832064,"(1.04427109121962e+02dB,9.00084910856061e+01°)"
14409.3793926388,"(1.04413890831993e+02dB,9.00084799995458e+01°)"
14431.3006004805,"(1.04400672497455e+02dB,9.00084689322472e+01°)"
14453.2551573887,"(1.04387454120569e+02dB,9.00084578850769e+01°)"
14475.2431140981,"(1.04374235697980e+02dB,9.00084468571055e+01°)"
14497.2645214201,"(1.04361017231665e+02dB,9.00084358486479e+01°)"
14519.3194302437,"(1.04347798722083e+02dB,9.00084248599773e+01°)"
14541.4078915353,"(1.04334580167325e+02dB,9.00084138908344e+01°)"
14563.5299563387,"(1.04321361568081e+02dB,9.00084029409748e+01°)"
14585.6856757754,"(1.04308142923756e+02dB,9.00083920108673e+01°)"
14607.8751010448,"(1.04294924235174e+02dB,9.00083810995151e+01°)"
14630.0982834241,"(1.04281705501042e+02dB,9.00083702081301e+01°)"
14652.3552742685,"(1.04268486722197e+02dB,9.00083593358896e+01°)"
14674.6461250112,"(1.04255267897370e+02dB,9.00083484830669e+01°)"
14696.970887164,"(1.04242049027997e+02dB,9.00083376494085e+01°)"
14719.3296123166,"(1.04228830112443e+02dB,9.00083268349080e+01°)"
14741.7223521376,"(1.04215611151171e+02dB,9.00083160401297e+01°)"
