Freq.,V(e1)/I(V1)
3348.54706294482,"(1.17094137166133e+02dB,9.00340649496146e+01°)"
3353.64125847775,"(1.17080932471461e+02dB,9.00340136311897e+01°)"
3358.74320388777,"(1.17067727754342e+02dB,9.00339623761151e+01°)"
3363.85291096487,"(1.17054523035527e+02dB,9.00339112219185e+01°)"
3368.97039151699,"(1.17041318329905e+02dB,9.00338601389444e+01°)"
3374.09565737005,"(1.17028113612907e+02dB,9.00338091392526e+01°)"
3379.22872036794,"(1.17014908891164e+02dB,9.00337581896529e+01°)"
3384.36959237257,"(1.17001704178174e+02dB,9.00337073185929e+01°)"
3389.5182852639,"(1.16988499454886e+02dB,9.00336565439438e+01°)"
3394.67481093997,"(1.16975294724722e+02dB,9.00336058492018e+01°)"
3399.83918131691,"(1.16962089996385e+02dB,9.00335552297733e+01°)"
3405.01140832898,"(1.16948885272793e+02dB,9.00335046889618e+01°)"
3410.19150392861,"(1.16935680527347e+02dB,9.00334542216696e+01°)"
3415.3794800864,"(1.16922475808849e+02dB,9.00334038527677e+01°)"
3420.57534879115,"(1.16909271057149e+02dB,9.00333535262148e+01°)"
3425.77912204992,"(1.16896066321926e+02dB,9.00333032890066e+01°)"
3430.99081188803,"(1.16882861575791e+02dB,9.00332531331967e+01°)"
3436.21043034909,"(1.16869656825091e+02dB,9.00332030705970e+01°)"
3441.43798949503,"(1.16856452084589e+02dB,9.00331530609061e+01°)"
3446.67350140614,"(1.16843247329155e+02dB,9.00331031190980e+01°)"
3451.91697818109,"(1.16830042570598e+02dB,9.00330532719924e+01°)"
3457.16843193693,"(1.16816837820612e+02dB,9.00330034946305e+01°)"
3462.42787480918,"(1.16803633064890e+02dB,9.00329538054663e+01°)"
3467.69531895179,"(1.16790428300725e+02dB,9.00329041768558e+01°)"
3472.97077653723,"(1.16777223544214e+02dB,9.00328546187656e+01°)"
3478.25425975645,"(1.16764018771655e+02dB,9.00328051501176e+01°)"
3483.54578081899,"(1.16750813998905e+02dB,9.00327557452085e+01°)"
3488.84535195293,"(1.16737609240823e+02dB,9.00327064390578e+01°)"
3494.15298540498,"(1.16724404462705e+02dB,9.00326572047759e+01°)"
3499.46869344045,"(1.16711199694927e+02dB,9.00326080345484e+01°)"
3504.79248834334,"(1.16697994899181e+02dB,9.00325589356632e+01°)"
3510.12438241631,"(1.16684790133099e+02dB,9.00325099255602e+01°)"
3515.46438798076,"(1.16671585336186e+02dB,9.00324609864366e+01°)"
3520.81251737683,"(1.16658380563969e+02dB,9.00324121130662e+01°)"
3526.16878296342,"(1.16645175770406e+02dB,9.00323633299450e+01°)"
3531.53319711825,"(1.16631970969037e+02dB,9.00323146044523e+01°)"
3536.90577223785,"(1.16618766180306e+02dB,9.00322659573561e+01°)"
3542.28652073762,"(1.16605561388910e+02dB,9.00322173981870e+01°)"
3547.67545505185,"(1.16592356583859e+02dB,9.00321689052261e+01°)"
3553.07258763375,"(1.16579151785809e+02dB,9.00321205014030e+01°)"
3558.47793095546,"(1.16565946985478e+02dB,9.00320721410432e+01°)"
3563.89149750811,"(1.16552742176180e+02dB,9.00320238810099e+01°)"
3569.31329980182,"(1.16539537359876e+02dB,9.00319756663013e+01°)"
3574.74335036576,"(1.16526332545131e+02dB,9.00319275461621e+01°)"
3580.18166174813,"(1.16513127722113e+02dB,9.00318795017457e+01°)"
3585.62824651626,"(1.16499922909269e+02dB,9.00318315209495e+01°)"
3591.08311725656,"(1.16486718091983e+02dB,9.00317836179119e+01°)"
3596.54628657461,"(1.16473513269807e+02dB,9.00317357896579e+01°)"
3602.01776709517,"(1.16460308441391e+02dB,9.00316880465609e+01°)"
3607.49757146219,"(1.16447103615422e+02dB,9.00316403604862e+01°)"
3612.98571233887,"(1.16433898785107e+02dB,9.00315927576239e+01°)"
3618.48220240766,"(1.16420693938712e+02dB,9.00315452143397e+01°)"
3623.98705437032,"(1.16407489100532e+02dB,9.00314977505671e+01°)"
3629.50028094793,"(1.16394284271229e+02dB,9.00314503660226e+01°)"
3635.02189488091,"(1.16381079425019e+02dB,9.00314030345685e+01°)"
3640.55190892908,"(1.16367874589801e+02dB,9.00313558004914e+01°)"
3646.09033587166,"(1.16354669731616e+02dB,9.00313086299765e+01°)"
3651.6371885073,"(1.16341464870352e+02dB,9.00312615223133e+01°)"
3657.19247965416,"(1.16328260026425e+02dB,9.00312144919229e+01°)"
3662.75622214986,"(1.16315055168434e+02dB,9.00311675276549e+01°)"
3668.32842885156,"(1.16301850296477e+02dB,9.00311206643322e+01°)"
3673.909112636,"(1.16288645445813e+02dB,9.00310738426379e+01°)"
3679.49828639949,"(1.16275440575308e+02dB,9.00310271117502e+01°)"
3685.09596305795,"(1.16262235702367e+02dB,9.00309804337815e+01°)"
3690.70215554699,"(1.16249030840921e+02dB,9.00309338373768e+01°)"
3696.31687682185,"(1.16235825964562e+02dB,9.00308873227903e+01°)"
3701.94013985751,"(1.16222621087527e+02dB,9.00308408620695e+01°)"
3707.57195764868,"(1.16209416215742e+02dB,9.00307944772333e+01°)"
3713.21234320984,"(1.16196211325846e+02dB,9.00307481815580e+01°)"
3718.86130957527,"(1.16183006429570e+02dB,9.00307019356694e+01°)"
3724.51886979907,"(1.16169801548283e+02dB,9.00306557438720e+01°)"
3730.18503695522,"(1.16156596650022e+02dB,9.00306096529853e+01°)"
3735.85982413757,"(1.16143391764245e+02dB,9.00305636301737e+01°)"
3741.54324445989,"(1.16130186864980e+02dB,9.00305176820306e+01°)"
3747.23531105592,"(1.16116981961219e+02dB,9.00304718015490e+01°)"
3752.93603707937,"(1.16103777060142e+02dB,9.00304259692813e+01°)"
3758.64543570394,"(1.16090572144297e+02dB,9.00303802192842e+01°)"
3764.3635201234,"(1.16077367247257e+02dB,9.00303345424347e+01°)"
3770.09030355158,"(1.16064162330458e+02dB,9.00302889505196e+01°)"
3775.82579922242,"(1.16050957415849e+02dB,9.00302434140879e+01°)"
3781.57002038999,"(1.16037752502010e+02dB,9.00301979506013e+01°)"
3787.3229803285,"(1.16024547573348e+02dB,9.00301525550532e+01°)"
3793.0846923324,"(1.16011342652003e+02dB,9.00301072184427e+01°)"
3798.85516971633,"(1.15998137732520e+02dB,9.00300619735357e+01°)"
3804.63442581519,"(1.15984932793131e+02dB,9.00300167736044e+01°)"
3810.42247398418,"(1.15971727855980e+02dB,9.00299716621062e+01°)"
3816.2193275988,"(1.15958522928803e+02dB,9.00299266087772e+01°)"
3822.02500005492,"(1.15945317976381e+02dB,9.00298816324099e+01°)"
3827.83950476878,"(1.15932113047199e+02dB,9.00298367304434e+01°)"
3833.66285517701,"(1.15918908088639e+02dB,9.00297918836215e+01°)"
3839.49506473672,"(1.15905703147215e+02dB,9.00297471156840e+01°)"
3845.33614692546,"(1.15892498199685e+02dB,9.00297024009445e+01°)"
3851.18611524129,"(1.15879293241949e+02dB,9.00296577664355e+01°)"
3857.04498320283,"(1.15866088275109e+02dB,9.00296132004296e+01°)"
3862.91276434922,"(1.15852883313724e+02dB,9.00295687043924e+01°)"
3868.78947224025,"(1.15839678354746e+02dB,9.00295242729104e+01°)"
3874.67512045629,"(1.15826473388321e+02dB,9.00294799170153e+01°)"
3880.56972259841,"(1.15813268410027e+02dB,9.00294356164920e+01°)"
3886.47329228834,"(1.15800063440140e+02dB,9.00293913968536e+01°)"
3892.38584316856,"(1.15786858464364e+02dB,9.00293472373008e+01°)"
3898.30738890228,"(1.15773653480264e+02dB,9.00293031593985e+01°)"
3904.23794317351,"(1.15760448494957e+02dB,9.00292591215344e+01°)"
3910.17751968708,"(1.15747243506945e+02dB,9.00292151755971e+01°)"
3916.12613216865,"(1.15734038517100e+02dB,9.00291712775569e+01°)"
3922.0837943648,"(1.15720833521901e+02dB,9.00291274624450e+01°)"
3928.05052004298,"(1.15707628528721e+02dB,9.00290837100418e+01°)"
3934.0263229916,"(1.15694423539731e+02dB,9.00290400382024e+01°)"
3940.01121702006,"(1.15681218531216e+02dB,9.00289964098177e+01°)"
3946.00521595876,"(1.15668013525035e+02dB,9.00289528578502e+01°)"
3952.00833365913,"(1.15654808507233e+02dB,9.00289093695964e+01°)"
3958.02058399368,"(1.15641603494777e+02dB,9.00288659615540e+01°)"
3964.04198085604,"(1.15628398477796e+02dB,9.00288226134445e+01°)"
3970.07253816094,"(1.15615193459747e+02dB,9.00287793277542e+01°)"
3976.11226984432,"(1.15601988443781e+02dB,9.00287361102110e+01°)"
3982.16118986328,"(1.15588783410811e+02dB,9.00286929576570e+01°)"
3988.2193121962,"(1.15575578380418e+02dB,9.00286498699750e+01°)"
3994.28665084268,"(1.15562373351898e+02dB,9.00286068528150e+01°)"
4000.36321982364,"(1.15549168310645e+02dB,9.00285638964481e+01°)"
4006.44903318134,"(1.15535963276671e+02dB,9.00285210138211e+01°)"
4012.54410497939,"(1.15522758230254e+02dB,9.00284781834812e+01°)"
4018.64844930278,"(1.15509553186619e+02dB,9.00284354396787e+01°)"
4024.76208025796,"(1.15496348132513e+02dB,9.00283927513297e+01°)"
4030.88501197281,"(1.15483143079101e+02dB,9.00283501287024e+01°)"
4037.01725859673,"(1.15469938023401e+02dB,9.00283075787992e+01°)"
4043.15883430063,"(1.15456732965421e+02dB,9.00282650694636e+01°)"
4049.30975327697,"(1.15443527896631e+02dB,9.00282226502795e+01°)"
4055.47002973983,"(1.15430322831790e+02dB,9.00281802886189e+01°)"
4061.63967792488,"(1.15417117762565e+02dB,9.00281379881889e+01°)"
4067.81871208948,"(1.15403912692702e+02dB,9.00280957571827e+01°)"
4074.00714651264,"(1.15390707611181e+02dB,9.00280535823155e+01°)"
4080.20499549514,"(1.15377502527370e+02dB,9.00280114827900e+01°)"
4086.41227335948,"(1.15364297441966e+02dB,9.00279694558422e+01°)"
4092.62899444997,"(1.15351092355924e+02dB,9.00279274866223e+01°)"
4098.85517313272,"(1.15337887262994e+02dB,9.00278855703049e+01°)"
4105.09082379572,"(1.15324682167075e+02dB,9.00278437286236e+01°)"
4111.33596084883,"(1.15311477071274e+02dB,9.00278019613545e+01°)"
4117.59059872384,"(1.15298271971063e+02dB,9.00277602304676e+01°)"
4123.85475187451,"(1.15285066860619e+02dB,9.00277185783098e+01°)"
4130.12843477655,"(1.15271861753665e+02dB,9.00276769927316e+01°)"
4136.41166192773,"(1.15258656635919e+02dB,9.00276354782268e+01°)"
4142.70444784786,"(1.15245451522731e+02dB,9.00275940201719e+01°)"
4149.00680707883,"(1.15232246399901e+02dB,9.00275526268978e+01°)"
4155.31875418468,"(1.15219041280215e+02dB,9.00275113044244e+01°)"
4161.64030375158,"(1.15205836154986e+02dB,9.00274700330417e+01°)"
4167.9714703879,"(1.15192631012704e+02dB,9.00274288224057e+01°)"
4174.31226872424,"(1.15179425884039e+02dB,9.00273876850128e+01°)"
4180.66271341344,"(1.15166220744795e+02dB,9.00273466136017e+01°)"
4187.02281913065,"(1.15153015600361e+02dB,9.00273055939114e+01°)"
4193.39260057334,"(1.15139810459569e+02dB,9.00272646376503e+01°)"
4199.77207246134,"(1.15126605303499e+02dB,9.00272237441177e+01°)"
4206.16124953687,"(1.15113400155145e+02dB,9.00271829282152e+01°)"
4212.56014656457,"(1.15100194996198e+02dB,9.00271421653513e+01°)"
4218.96877833156,"(1.15086989839015e+02dB,9.00271014639795e+01°)"
4225.38715964745,"(1.15073784675281e+02dB,9.00270608347538e+01°)"
4231.81530534438,"(1.15060579504445e+02dB,9.00270202516537e+01°)"
4238.25323027703,"(1.15047374330853e+02dB,9.00269797376622e+01°)"
4244.70094932272,"(1.15034169153318e+02dB,9.00269392949599e+01°)"
4251.15847738138,"(1.15020963973228e+02dB,9.00268989037974e+01°)"
4257.6258293756,"(1.15007758793874e+02dB,9.00268585707495e+01°)"
4264.10302025069,"(1.14994553604731e+02dB,9.00268183155702e+01°)"
4270.59006497469,"(1.14981348418718e+02dB,9.00267781165648e+01°)"
4277.08697853842,"(1.14968143224906e+02dB,9.00267379682982e+01°)"
4283.59377595547,"(1.14954938015594e+02dB,9.00266978949864e+01°)"
4290.11047226232,"(1.14941732818779e+02dB,9.00266578862713e+01°)"
4296.63708251828,"(1.14928527608869e+02dB,9.00266179196152e+01°)"
4303.17362180562,"(1.14915322397285e+02dB,9.00265780262299e+01°)"
4309.7201052295,"(1.14902117185874e+02dB,9.00265381936571e+01°)"
4316.2765479181,"(1.14888911968361e+02dB,9.00264984266526e+01°)"
4322.84296502259,"(1.14875706745620e+02dB,9.00264587276103e+01°)"
4329.41937171722,"(1.14862501517517e+02dB,9.00264190673832e+01°)"
4336.00578319928,"(1.14849296289739e+02dB,9.00263794858680e+01°)"
4342.60221468922,"(1.14836091054832e+02dB,9.00263399514144e+01°)"
4349.20868143064,"(1.14822885816635e+02dB,9.00263004828258e+01°)"
4355.8251986903,"(1.14809680574613e+02dB,9.00262610910420e+01°)"
4362.45178175821,"(1.14796475332036e+02dB,9.00262217547789e+01°)"
4369.08844594765,"(1.14783270075143e+02dB,9.00261824660343e+01°)"
4375.73520659517,"(1.14770064825618e+02dB,9.00261432455144e+01°)"
4382.39207906067,"(1.14756859568237e+02dB,9.00261040799488e+01°)"
4389.05907872742,"(1.14743654302826e+02dB,9.00260649717835e+01°)"
4395.73622100207,"(1.14730449038611e+02dB,9.00260259339914e+01°)"
4402.42352131473,"(1.14717243765307e+02dB,9.00259869603526e+01°)"
4409.12099511899,"(1.14704038491022e+02dB,9.00259480330596e+01°)"
4415.82865789192,"(1.14690833214385e+02dB,9.00259091688028e+01°)"
4422.54652513415,"(1.14677627934512e+02dB,9.00258703767376e+01°)"
4429.27461236992,"(1.14664422643957e+02dB,9.00258316238376e+01°)"
4436.01293514703,"(1.14651217350906e+02dB,9.00257929447793e+01°)"
4442.76150903699,"(1.14638012061410e+02dB,9.00257543223879e+01°)"
4449.52034963496,"(1.14624806756731e+02dB,9.00257157558635e+01°)"
4456.28947255984,"(1.14611601457099e+02dB,9.00256772490224e+01°)"
4463.0688934543,"(1.14598396151364e+02dB,9.00256388177109e+01°)"
4469.85862798478,"(1.14585190835542e+02dB,9.00256004274033e+01°)"
4476.65869184159,"(1.14571985523480e+02dB,9.00255620983127e+01°)"
4483.46910073887,"(1.14558780204177e+02dB,9.00255238310160e+01°)"
4490.28987041471,"(1.14545574877702e+02dB,9.00254856233675e+01°)"
4497.12101663111,"(1.14532369547511e+02dB,9.00254474747925e+01°)"
4503.96255517405,"(1.14519164218435e+02dB,9.00254093830568e+01°)"
4510.81450185355,"(1.14505958878185e+02dB,9.00253713596083e+01°)"
4517.67687250366,"(1.14492753538748e+02dB,9.00253333805315e+01°)"
4524.54968298252,"(1.14479548191100e+02dB,9.00252954687228e+01°)"
4531.4329491724,"(1.14466342839690e+02dB,9.00252576166586e+01°)"
4538.32668697974,"(1.14453137485981e+02dB,9.00252198157231e+01°)"
4545.23091233517,"(1.14439932125255e+02dB,9.00251820801856e+01°)"
4552.14564119355,"(1.14426726764442e+02dB,9.00251443975838e+01°)"
4559.07088953402,"(1.14413521392688e+02dB,9.00251067630837e+01°)"
4566.00667336003,"(1.14400316025043e+02dB,9.00250692103091e+01°)"
4572.95300869938,"(1.14387110647355e+02dB,9.00250316931467e+01°)"
4579.90991160424,"(1.14373905267992e+02dB,9.00249942600477e+01°)"
4586.8773981512,"(1.14360699882459e+02dB,9.00249568575904e+01°)"
4593.85548444133,"(1.14347494494941e+02dB,9.00249195256513e+01°)"
4600.84418660018,"(1.14334289099840e+02dB,9.00248822432452e+01°)"
4607.84352077783,"(1.14321083698982e+02dB,9.00248450323371e+01°)"
4614.85350314892,"(1.14307878299330e+02dB,9.00248078666216e+01°)"
4621.87414991272,"(1.14294672891097e+02dB,9.00247707662154e+01°)"
4628.90547729314,"(1.14281467476177e+02dB,9.00247337190998e+01°)"
4635.94750153874,"(1.14268262061076e+02dB,9.00246967320235e+01°)"
4643.00023892285,"(1.14255056641775e+02dB,9.00246597994702e+01°)"
4650.06370574352,"(1.14241851216832e+02dB,9.00246229221331e+01°)"
4657.1379183236,"(1.14228645788033e+02dB,9.00245861027552e+01°)"
4664.22289301078,"(1.14215440356762e+02dB,9.00245493513093e+01°)"
4671.31864617762,"(1.14202234915974e+02dB,9.00245126431651e+01°)"
4678.42519422158,"(1.14189029467062e+02dB,9.00244759903904e+01°)"
4685.54255356508,"(1.14175824023401e+02dB,9.00244394007258e+01°)"
4692.6707406555,"(1.14162618571761e+02dB,9.00244028619402e+01°)"
4699.80977196527,"(1.14149413110133e+02dB,9.00243663819700e+01°)"
4706.95966399186,"(1.14136207649358e+02dB,9.00243299707042e+01°)"
4714.12043325784,"(1.14123002184165e+02dB,9.00242936005133e+01°)"
4721.29209631092,"(1.14109796706701e+02dB,9.00242572876931e+01°)"
4728.47466972399,"(1.14096591237387e+02dB,9.00242210351102e+01°)"
4735.66817009514,"(1.14083385750400e+02dB,9.00241848372844e+01°)"
4742.87261404773,"(1.14070180267429e+02dB,9.00241486963877e+01°)"
4750.08801823038,"(1.14056974777351e+02dB,9.00241126073446e+01°)"
4757.31439931706,"(1.14043769281776e+02dB,9.00240765771151e+01°)"
4764.55177400711,"(1.14030563783997e+02dB,9.00240406071375e+01°)"
4771.80015902525,"(1.14017358280462e+02dB,9.00240046900824e+01°)"
4779.05957112167,"(1.14004152768310e+02dB,9.00239688149991e+01°)"
4786.33002707203,"(1.13990947252529e+02dB,9.00239330109782e+01°)"
4793.61154367752,"(1.13977741733057e+02dB,9.00238972524563e+01°)"
4800.90413776487,"(1.13964536211309e+02dB,9.00238615642256e+01°)"
4808.20782618642,"(1.13951330685502e+02dB,9.00238259154765e+01°)"
4815.52262582016,"(1.13938125147668e+02dB,9.00237903323718e+01°)"
4822.84855356975,"(1.13924919605156e+02dB,9.00237547941510e+01°)"
4830.18562636454,"(1.13911714065971e+02dB,9.00237193243815e+01°)"
4837.53386115968,"(1.13898508520399e+02dB,9.00236839012575e+01°)"
4844.89327493608,"(1.13885302964174e+02dB,9.00236485230969e+01°)"
4852.26388470049,"(1.13872097411120e+02dB,9.00236132124767e+01°)"
4859.64570748555,"(1.13858891844479e+02dB,9.00235779544830e+01°)"
4867.03876034978,"(1.13845686277506e+02dB,9.00235427460301e+01°)"
4874.44306037769,"(1.13832480699847e+02dB,9.00235075994958e+01°)"
4881.85862467975,"(1.13819275120880e+02dB,9.00234725106684e+01°)"
4889.28547039247,"(1.13806069543652e+02dB,9.00234374648209e+01°)"
4896.72361467844,"(1.13792863948768e+02dB,9.00234024715997e+01°)"
4904.17307472634,"(1.13779658357024e+02dB,9.00233675469850e+01°)"
4911.63386775102,"(1.13766452761833e+02dB,9.00233326565564e+01°)"
4919.1060109935,"(1.13753247158496e+02dB,9.00232978354135e+01°)"
4926.58952172105,"(1.13740041547222e+02dB,9.00232630674858e+01°)"
4934.08441722719,"(1.13726835931289e+02dB,9.00232283466710e+01°)"
4941.59071483176,"(1.13713630314642e+02dB,9.00231936817765e+01°)"
4949.10843188095,"(1.13700424688090e+02dB,9.00231590731276e+01°)"
4956.63758574732,"(1.13687219064169e+02dB,9.00231245177887e+01°)"
4964.17819382989,"(1.13674013428830e+02dB,9.00230900148432e+01°)"
4971.73027355413,"(1.13660807790183e+02dB,9.00230555605479e+01°)"
4979.29384237202,"(1.13647602143724e+02dB,9.00230211700059e+01°)"
4986.86891776208,"(1.13634396495190e+02dB,9.00229868232822e+01°)"
4994.45551722946,"(1.13621190833743e+02dB,9.00229525353944e+01°)"
5002.05365830589,"(1.13607985181141e+02dB,9.00229182915276e+01°)"
5009.6633585498,"(1.13594779509841e+02dB,9.00228841058672e+01°)"
5017.28463554634,"(1.13581573842707e+02dB,9.00228499749426e+01°)"
5024.91750690739,"(1.13568368162884e+02dB,9.00228158889454e+01°)"
5032.56199027164,"(1.13555162484929e+02dB,9.00227818679670e+01°)"
5040.21810330459,"(1.13541956798826e+02dB,9.00227478948008e+01°)"
5047.88586369865,"(1.13528751103497e+02dB,9.00227139770741e+01°)"
5055.56528917312,"(1.13515545410580e+02dB,9.00226801060349e+01°)"
5063.25639747426,"(1.13502339706764e+02dB,9.00226462902680e+01°)"
5070.95920637534,"(1.13489133998453e+02dB,9.00226125298259e+01°)"
5078.67373367665,"(1.13475928280376e+02dB,9.00225788155099e+01°)"
5086.39999720559,"(1.13462722564696e+02dB,9.00225451520933e+01°)"
5094.13801481664,"(1.13449516835302e+02dB,9.00225115431977e+01°)"
5101.88780439147,"(1.13436311105187e+02dB,9.00224779989968e+01°)"
5109.64938383895,"(1.13423105371823e+02dB,9.00224444882579e+01°)"
5117.4227710952,"(1.13409899631607e+02dB,9.00224110391410e+01°)"
5125.2079841236,"(1.13396693884688e+02dB,9.00223776401869e+01°)"
5133.0050409149,"(1.13383488133844e+02dB,9.00223442900453e+01°)"
5140.81395948717,"(1.13370282373889e+02dB,9.00223109942560e+01°)"
5148.63475788594,"(1.13357076610797e+02dB,9.00222777530256e+01°)"
5156.46745418417,"(1.13343870846227e+02dB,9.00222445558109e+01°)"
5164.3120664823,"(1.13330665067440e+02dB,9.00222114138822e+01°)"
5172.16861290833,"(1.13317459287637e+02dB,9.00221783272261e+01°)"
5180.03711161782,"(1.13304253505048e+02dB,9.00221452862372e+01°)"
5187.91758079398,"(1.13291047707935e+02dB,9.00221122907330e+01°)"
5195.81003864766,"(1.13277841913587e+02dB,9.00220793610371e+01°)"
5203.7145034174,"(1.13264636111254e+02dB,9.00220464745117e+01°)"
5211.63099336951,"(1.13251430305310e+02dB,9.00220136398207e+01°)"
5219.5595267981,"(1.13238224489645e+02dB,9.00219808553179e+01°)"
5227.50012202507,"(1.13225018672021e+02dB,9.00219481225566e+01°)"
5235.45279740023,"(1.13211812843199e+02dB,9.00219154351031e+01°)"
5243.4175713013,"(1.13198607015591e+02dB,9.00218828070084e+01°)"
5251.39446213393,"(1.13185401176273e+02dB,9.00218502233644e+01°)"
5259.38348833181,"(1.13172195335385e+02dB,9.00218176912827e+01°)"
5267.38466835665,"(1.13158989482531e+02dB,9.00217852139339e+01°)"
5275.39802069825,"(1.13145783629085e+02dB,9.00217527840613e+01°)"
5283.42356387454,"(1.13132577771961e+02dB,9.00217204067380e+01°)"
5291.46131643163,"(1.13119371900946e+02dB,9.00216880715545e+01°)"
5299.51129694383,"(1.13106166033739e+02dB,9.00216557925706e+01°)"
5307.57352401371,"(1.13092960152914e+02dB,9.00216235633113e+01°)"
5315.64801627215,"(1.13079754267257e+02dB,9.00215913841256e+01°)"
5323.73479237836,"(1.13066548377373e+02dB,9.00215592546123e+01°)"
5331.83387101996,"(1.13053342480024e+02dB,9.00215271751385e+01°)"
5339.94527091297,"(1.13040136579811e+02dB,9.00214951436011e+01°)"
5348.06901080191,"(1.13026930674414e+02dB,9.00214631675105e+01°)"
5356.20510945978,"(1.13013724762312e+02dB,9.00214312321769e+01°)"
5364.35358568819,"(1.13000518841375e+02dB,9.00213993547399e+01°)"
5372.51445831731,"(1.12987312914549e+02dB,9.00213675205329e+01°)"
5380.68774620598,"(1.12974106981099e+02dB,9.00213357450061e+01°)"
5388.87346824172,"(1.12960901042628e+02dB,9.00213040033774e+01°)"
5397.07164334079,"(1.12947695099679e+02dB,9.00212723197379e+01°)"
5405.28229044821,"(1.12934489148354e+02dB,9.00212406845557e+01°)"
5413.50542853786,"(1.12921283191535e+02dB,9.00212091011738e+01°)"
5421.74107661244,"(1.12908077227166e+02dB,9.00211775659546e+01°)"
5429.98925370359,"(1.12894871259345e+02dB,9.00211460742636e+01°)"
5438.2499788719,"(1.12881665283246e+02dB,9.00211146338545e+01°)"
5446.52327120693,"(1.12868459301629e+02dB,9.00210832447166e+01°)"
5454.80914982732,"(1.12855253315640e+02dB,9.00210519037703e+01°)"
5463.10763388077,"(1.12842047317714e+02dB,9.00210206098166e+01°)"
5471.41874254412,"(1.12828841319659e+02dB,9.00209893641577e+01°)"
5479.74249502338,"(1.12815635312269e+02dB,9.00209581741256e+01°)"
5488.07891055378,"(1.12802429302365e+02dB,9.00209270245112e+01°)"
5496.42800839981,"(1.12789223283916e+02dB,9.00208959275387e+01°)"
5504.78980785526,"(1.12776017255865e+02dB,9.00208648778276e+01°)"
5513.1643282433,"(1.12762811224029e+02dB,9.00208338746083e+01°)"
5521.55158891647,"(1.12749605185194e+02dB,9.00208029190844e+01°)"
5529.95160925675,"(1.12736399139957e+02dB,9.00207720120474e+01°)"
5538.36440867564,"(1.12723193089594e+02dB,9.00207411551303e+01°)"
5546.79000661412,"(1.12709987033338e+02dB,9.00207103460547e+01°)"
5555.22842254278,"(1.12696780970718e+02dB,9.00206795816645e+01°)"
5563.67967596183,"(1.12683574898696e+02dB,9.00206488652141e+01°)"
5572.14378640114,"(1.12670368822876e+02dB,9.00206181995981e+01°)"
5580.62077342028,"(1.12657162735896e+02dB,9.00205875814474e+01°)"
5589.1106566086,"(1.12643956649583e+02dB,9.00205570097969e+01°)"
5597.61345558522,"(1.12630750554101e+02dB,9.00205264827491e+01°)"
5606.12918999915,"(1.12617544450358e+02dB,9.00204960098142e+01°)"
5614.65787952924,"(1.12604338337229e+02dB,9.00204655784981e+01°)"
5623.19954388432,"(1.12591132221129e+02dB,9.00204351997120e+01°)"
5631.75420280319,"(1.12577926095166e+02dB,9.00204048619200e+01°)"
5640.32187605468,"(1.12564719964455e+02dB,9.00203745729004e+01°)"
5648.90258343767,"(1.12551513829224e+02dB,9.00203443345607e+01°)"
5657.49634478121,"(1.12538307689498e+02dB,9.00203141407809e+01°)"
5666.10317994447,"(1.12525101539846e+02dB,9.00202839926607e+01°)"
5674.72310881686,"(1.12511895381153e+02dB,9.00202538927080e+01°)"
5683.35615131804,"(1.12498689218575e+02dB,9.00202238424858e+01°)"
5692.00232739797,"(1.12485483049380e+02dB,9.00201938368257e+01°)"
5700.66165703696,"(1.12472276867570e+02dB,9.00201638742376e+01°)"
5709.33416024571,"(1.12459070680957e+02dB,9.00201339615121e+01°)"
5718.01985706539,"(1.12445864495355e+02dB,9.00201040962150e+01°)"
5726.71876756764,"(1.12432658295193e+02dB,9.00200742781671e+01°)"
5735.43091185462,"(1.12419452090752e+02dB,9.00200445044793e+01°)"
5744.15631005911,"(1.12406245881610e+02dB,9.00200147748881e+01°)"
5752.89498234447,"(1.12393039661982e+02dB,9.00199850942859e+01°)"
5761.64694890478,"(1.12379833435192e+02dB,9.00199554582965e+01°)"
5770.41222996482,"(1.12366627201269e+02dB,9.00199258730330e+01°)"
5779.19084578014,"(1.12353420966553e+02dB,9.00198963265961e+01°)"
5787.9828166371,"(1.12340214719594e+02dB,9.00198668311159e+01°)"
5796.78816285293,"(1.12327008464852e+02dB,9.00198373806196e+01°)"
5805.60690477577,"(1.12313802204032e+02dB,9.00198079750047e+01°)"
5814.43906278471,"(1.12300595933982e+02dB,9.00197786172745e+01°)"
5823.28465728984,"(1.12287389661859e+02dB,9.00197493015392e+01°)"
5832.14370873232,"(1.12274183377575e+02dB,9.00197200326741e+01°)"
5841.01623758439,"(1.12260977089380e+02dB,9.00196908154648e+01°)"
5849.90226434943,"(1.12247770795888e+02dB,9.00196616397662e+01°)"
5858.80180956202,"(1.12234564490211e+02dB,9.00196325032015e+01°)"
5867.71489378799,"(1.12221358179060e+02dB,9.00196034173647e+01°)"
5876.64153762443,"(1.12208151856959e+02dB,9.00195743808477e+01°)"
5885.5817616998,"(1.12194945537309e+02dB,9.00195453859486e+01°)"
5894.53558667391,"(1.12181739202630e+02dB,9.00195164339447e+01°)"
5903.50303323803,"(1.12168532863099e+02dB,9.00194875307600e+01°)"
5912.48412211487,"(1.12155326518135e+02dB,9.00194586700682e+01°)"
5921.47887405871,"(1.12142120159069e+02dB,9.00194298529809e+01°)"
5930.48730985536,"(1.12128913799637e+02dB,9.00194010818463e+01°)"
