Freq.,V(e1)/I(V1)
8698.81228359885,"(1.08800601115373e+02dB,9.00134192514735e+01°)"
8712.04591891709,"(1.08787391938803e+02dB,9.00133999606306e+01°)"
8725.29968676584,"(1.08774182744974e+02dB,9.00133807005743e+01°)"
8738.57361777304,"(1.08760973536848e+02dB,9.00133614727190e+01°)"
8751.86774261318,"(1.08747764312763e+02dB,9.00133422742961e+01°)"
8765.18209200748,"(1.08734555071309e+02dB,9.00133231080193e+01°)"
8778.51669672384,"(1.08721345814701e+02dB,9.00133039719230e+01°)"
8791.87158757699,"(1.08708136539154e+02dB,9.00132848650989e+01°)"
8805.24679542854,"(1.08694927250244e+02dB,9.00132657916307e+01°)"
8818.64235118706,"(1.08681717944737e+02dB,9.00132467475907e+01°)"
8832.05828580811,"(1.08668508621098e+02dB,9.00132277338163e+01°)"
8845.49463029438,"(1.08655299282318e+02dB,9.00132087520158e+01°)"
8858.9514156957,"(1.08642089928233e+02dB,9.00131897992197e+01°)"
8872.42867310915,"(1.08628880555784e+02dB,9.00131708763516e+01°)"
8885.9264336791,"(1.08615671168303e+02dB,9.00131519851716e+01°)"
8899.44472859733,"(1.08602461761740e+02dB,9.00131331238135e+01°)"
8912.98358910305,"(1.08589252341651e+02dB,9.00131142933922e+01°)"
8926.543046483,"(1.08576042902033e+02dB,9.00130954933571e+01°)"
8940.12313207152,"(1.08562833447381e+02dB,9.00130767219013e+01°)"
8953.72387725062,"(1.08549623976011e+02dB,9.00130579834659e+01°)"
8967.34531345003,"(1.08536414485658e+02dB,9.00130392729573e+01°)"
8980.98747214734,"(1.08523204981418e+02dB,9.00130205936567e+01°)"
8994.65038486798,"(1.08509995458383e+02dB,9.00130019438191e+01°)"
9008.33408318537,"(1.08496785918786e+02dB,9.00129833245953e+01°)"
9022.03859872096,"(1.08483576361194e+02dB,9.00129647358439e+01°)"
9035.7639631443,"(1.08470366786642e+02dB,9.00129461750380e+01°)"
9049.5102081731,"(1.08457157196567e+02dB,9.00129276461783e+01°)"
9063.27736557337,"(1.08443947587327e+02dB,9.00129091462219e+01°)"
9077.06546715939,"(1.08430737962287e+02dB,9.00128906765765e+01°)"
9090.87454479389,"(1.08417528318908e+02dB,9.00128722367211e+01°)"
9104.70463038805,"(1.08404318659157e+02dB,9.00128538257551e+01°)"
9118.55575590159,"(1.08391108981069e+02dB,9.00128354455827e+01°)"
9132.42795334286,"(1.08377899285992e+02dB,9.00128170954642e+01°)"
9146.32125476891,"(1.08364689572000e+02dB,9.00127987738837e+01°)"
9160.23569228554,"(1.08351479841255e+02dB,9.00127804815891e+01°)"
9174.17129804742,"(1.08338270093149e+02dB,9.00127622193959e+01°)"
9188.12810425812,"(1.08325060328370e+02dB,9.00127439883412e+01°)"
9202.1061431702,"(1.08311850544067e+02dB,9.00127257847691e+01°)"
9216.10544708529,"(1.08298640742170e+02dB,9.00127076099233e+01°)"
9230.12604835417,"(1.08285430923020e+02dB,9.00126894657254e+01°)"
9244.16797937682,"(1.08272221085717e+02dB,9.00126713512308e+01°)"
9258.23127260253,"(1.08259011230241e+02dB,9.00126532654206e+01°)"
9272.31596052993,"(1.08245801356014e+02dB,9.00126352082857e+01°)"
9286.42207570711,"(1.08232591465897e+02dB,9.00126171813952e+01°)"
9300.54965073168,"(1.08219381556349e+02dB,9.00125991834248e+01°)"
9314.69871825082,"(1.08206171627117e+02dB,9.00125812132490e+01°)"
9328.86931096139,"(1.08192961682284e+02dB,9.00125632739768e+01°)"
9343.06146161,"(1.08179751717342e+02dB,9.00125453623042e+01°)"
9357.27520299306,"(1.08166541734886e+02dB,9.00125274805990e+01°)"
9371.51056795688,"(1.08153331734108e+02dB,9.00125096272575e+01°)"
9385.76758939775,"(1.08140121714102e+02dB,9.00124918041597e+01°)"
9400.04630026199,"(1.08126911675844e+02dB,9.00124740080845e+01°)"
9414.34673354606,"(1.08113701618829e+02dB,9.00124562426409e+01°)"
9428.6689222966,"(1.08100491543265e+02dB,9.00124385035258e+01°)"
9443.01289961053,"(1.08087281449034e+02dB,9.00124207958433e+01°)"
9457.37869863513,"(1.08074071335713e+02dB,9.00124031145678e+01°)"
9471.76635256809,"(1.08060861204179e+02dB,9.00123854637329e+01°)"
9486.17589465762,"(1.08047651053281e+02dB,9.00123678399853e+01°)"
9500.60735820251,"(1.08034440884309e+02dB,9.00123502466332e+01°)"
9515.0607765522,"(1.08021230695248e+02dB,9.00123326801592e+01°)"
9529.53618310686,"(1.08008020487963e+02dB,9.00123151441203e+01°)"
9544.03361131749,"(1.07994810260570e+02dB,9.00122976346143e+01°)"
9558.55309468596,"(1.07981600014691e+02dB,9.00122801536524e+01°)"
9573.09466676513,"(1.07968389749989e+02dB,9.00122627019720e+01°)"
9587.65836115888,"(1.07955179464972e+02dB,9.00122452788324e+01°)"
9602.24421152223,"(1.07941969161492e+02dB,9.00122278820494e+01°)"
9616.85225156139,"(1.07928758837040e+02dB,9.00122105163273e+01°)"
9631.48251503386,"(1.07915548495691e+02dB,9.00121931769378e+01°)"
9646.13503574847,"(1.07902338133335e+02dB,9.00121758673414e+01°)"
9660.80984756551,"(1.07889127749942e+02dB,9.00121585837095e+01°)"
9675.50698439678,"(1.07875917348725e+02dB,9.00121413295094e+01°)"
9690.22648020565,"(1.07862706928652e+02dB,9.00121241034354e+01°)"
9704.96836900718,"(1.07849496487679e+02dB,9.00121069046613e+01°)"
9719.73268486816,"(1.07836286026535e+02dB,9.00120897342804e+01°)"
9734.51946190724,"(1.07823075546086e+02dB,9.00120725917392e+01°)"
9749.32873429492,"(1.07809865045417e+02dB,9.00120554780587e+01°)"
9764.16053625374,"(1.07796654525047e+02dB,9.00120383910865e+01°)"
9779.01490205828,"(1.07783443983378e+02dB,9.00120213321508e+01°)"
9793.89186603524,"(1.07770233421768e+02dB,9.00120043014879e+01°)"
9808.79146256358,"(1.07757022841667e+02dB,9.00119872973186e+01°)"
9823.71372607454,"(1.07743812241064e+02dB,9.00119703220621e+01°)"
9838.65869105174,"(1.07730601619169e+02dB,9.00119533744252e+01°)"
9853.62639203128,"(1.07717390976835e+02dB,9.00119364542371e+01°)"
9868.61686360176,"(1.07704180315417e+02dB,9.00119195607613e+01°)"
9883.63014040446,"(1.07690969632417e+02dB,9.00119026957291e+01°)"
9898.6662571333,"(1.07677758928596e+02dB,9.00118858581252e+01°)"
9913.72524853502,"(1.07664548202937e+02dB,9.00118690485395e+01°)"
9928.80714940919,"(1.07651337457994e+02dB,9.00118522652279e+01°)"
9943.91199460837,"(1.07638126693558e+02dB,9.00118355107945e+01°)"
9959.03981903808,"(1.07624915906172e+02dB,9.00118187814521e+01°)"
9974.19065765699,"(1.07611705100831e+02dB,9.00118020816697e+01°)"
9989.36454547693,"(1.07598494272135e+02dB,9.00117854085564e+01°)"
10004.561517563,"(1.07585283422075e+02dB,9.00117687612535e+01°)"
10019.7816090336,"(1.07572072551339e+02dB,9.00117521427694e+01°)"
10035.0248550607,"(1.07558861660259e+02dB,9.00117355515913e+01°)"
10050.2912908696,"(1.07545650747030e+02dB,9.00117189868612e+01°)"
10065.5809517393,"(1.07532439814429e+02dB,9.00117024486859e+01°)"
10080.8938730025,"(1.07519228858533e+02dB,9.00116859378113e+01°)"
10096.2300900454,"(1.07506017882235e+02dB,9.00116694546459e+01°)"
10111.5896383084,"(1.07492806884098e+02dB,9.00116529978225e+01°)"
10126.9725532856,"(1.07479595863334e+02dB,9.00116365684143e+01°)"
10142.3788705251,"(1.07466384822220e+02dB,9.00116201661304e+01°)"
10157.8086256292,"(1.07453173760177e+02dB,9.00116037901118e+01°)"
10173.2618542541,"(1.07439962675379e+02dB,9.00115874415199e+01°)"
10188.7385921106,"(1.07426751568746e+02dB,9.00115711186834e+01°)"
10204.2388749636,"(1.07413540440897e+02dB,9.00115548224605e+01°)"
10219.7627386324,"(1.07400329290642e+02dB,9.00115385542557e+01°)"
10235.310218991,"(1.07387118117849e+02dB,9.00115223117632e+01°)"
10250.8813519677,"(1.07373906924139e+02dB,9.00115060965914e+01°)"
10266.4761735456,"(1.07360695707405e+02dB,9.00114899079235e+01°)"
10282.0947197626,"(1.07347484468748e+02dB,9.00114737451689e+01°)"
10297.7370267112,"(1.07334273208232e+02dB,9.00114576103927e+01°)"
10313.4031305392,"(1.07321061924405e+02dB,9.00114415010097e+01°)"
10329.0930674489,"(1.07307850620266e+02dB,9.00114254171282e+01°)"
10344.8068736982,"(1.07294639292283e+02dB,9.00114093607355e+01°)"
10360.5445855996,"(1.07281427940521e+02dB,9.00113933301248e+01°)"
10376.3062395213,"(1.07268216568743e+02dB,9.00113773274890e+01°)"
10392.0918718867,"(1.07255005172282e+02dB,9.00113613493666e+01°)"
10407.9015191745,"(1.07241793753908e+02dB,9.00113453976437e+01°)"
10423.7352179189,"(1.07228582313455e+02dB,9.00113294724685e+01°)"
10439.5930047099,"(1.07215370848182e+02dB,9.00113135744089e+01°)"
10455.4749161928,"(1.07202159361479e+02dB,9.00112977020072e+01°)"
10471.3809890691,"(1.07188947850469e+02dB,9.00112818542817e+01°)"
10487.3112600958,"(1.07175736318158e+02dB,9.00112660346645e+01°)"
10503.2657660858,"(1.07162524760977e+02dB,9.00112502399556e+01°)"
10519.2445439083,"(1.07149313181437e+02dB,9.00112344714293e+01°)"
10535.2476304883,"(1.07136101578192e+02dB,9.00112187289357e+01°)"
10551.275062807,"(1.07122889952257e+02dB,9.00112030127965e+01°)"
10567.3268779022,"(1.07109678302140e+02dB,9.00111873218516e+01°)"
10583.4031128676,"(1.07096466629030e+02dB,9.00111716567270e+01°)"
10599.5038048535,"(1.07083254931916e+02dB,9.00111560179367e+01°)"
10615.6289910668,"(1.07070043212210e+02dB,9.00111404047263e+01°)"
10631.7787087709,"(1.07056831466721e+02dB,9.00111248162838e+01°)"
10647.9529952861,"(1.07043619699945e+02dB,9.00111092549890e+01°)"
10664.151887989,"(1.07030407907662e+02dB,9.00110937196087e+01°)"
10680.3754243137,"(1.07017196090977e+02dB,9.00110782089434e+01°)"
10696.6236417506,"(1.07003984251717e+02dB,9.00110627246399e+01°)"
10712.8965778477,"(1.06990772387396e+02dB,9.00110472654326e+01°)"
10729.1942702097,"(1.06977560500222e+02dB,9.00110318316932e+01°)"
10745.5167564988,"(1.06964348587279e+02dB,9.00110164234688e+01°)"
10761.8640744344,"(1.06951136650952e+02dB,9.00110010400688e+01°)"
10778.2362617931,"(1.06937924689147e+02dB,9.00109856836031e+01°)"
10794.6333564093,"(1.06924712704039e+02dB,9.00109703511116e+01°)"
10811.0553961746,"(1.06911500694201e+02dB,9.00109550441550e+01°)"
10827.5024190387,"(1.06898288658259e+02dB,9.00109397635719e+01°)"
10843.9744630085,"(1.06885076598643e+02dB,9.00109245073443e+01°)"
10860.4715661492,"(1.06871864515278e+02dB,9.00109092765800e+01°)"
10876.9937665835,"(1.06858652405786e+02dB,9.00108940711330e+01°)"
10893.5411024925,"(1.06845440272079e+02dB,9.00108788909932e+01°)"
10910.113612115,"(1.06832228113128e+02dB,9.00108637356835e+01°)"
10926.7113337483,"(1.06819015929900e+02dB,9.00108486055173e+01°)"
10943.3343057477,"(1.06805803720791e+02dB,9.00108335016766e+01°)"
10959.9825665271,"(1.06792591486322e+02dB,9.00108184214514e+01°)"
10976.6561545585,"(1.06779379226404e+02dB,9.00108033663195e+01°)"
10993.3551083728,"(1.06766166941603e+02dB,9.00107883361487e+01°)"
11010.0794665593,"(1.06752954630613e+02dB,9.00107733309249e+01°)"
11026.8292677661,"(1.06739742294632e+02dB,9.00107583510128e+01°)"
11043.6045507,"(1.06726529932999e+02dB,9.00107433957592e+01°)"
11060.4053541267,"(1.06713317546532e+02dB,9.00107284655312e+01°)"
11077.231716871,"(1.06700105132318e+02dB,9.00107135596730e+01°)"
11094.0836778167,"(1.06686892694430e+02dB,9.00106986791995e+01°)"
11110.9612759066,"(1.06673680229806e+02dB,9.00106838235135e+01°)"
11127.864550143,"(1.06660467737949e+02dB,9.00106689913350e+01°)"
11144.7935395873,"(1.06647255221650e+02dB,9.00106541846613e+01°)"
11161.7482833606,"(1.06634042678375e+02dB,9.00106394021405e+01°)"
11178.7288206432,"(1.06620830109414e+02dB,9.00106246449613e+01°)"
11195.7351906752,"(1.06607617513917e+02dB,9.00106099120395e+01°)"
11212.7674327564,"(1.06594404892370e+02dB,9.00105952038966e+01°)"
11229.8255862462,"(1.06581192242860e+02dB,9.00105805199238e+01°)"
11246.9096905643,"(1.06567979567944e+02dB,9.00105658603929e+01°)"
11264.0197851898,"(1.06554766867162e+02dB,9.00105512251773e+01°)"
11281.1559096623,"(1.06541554138515e+02dB,9.00105366143829e+01°)"
11298.3181035813,"(1.06528341382809e+02dB,9.00105220283968e+01°)"
11315.5064066068,"(1.06515128600995e+02dB,9.00105074662935e+01°)"
11332.7208584589,"(1.06501915792352e+02dB,9.00104929285034e+01°)"
11349.9614989182,"(1.06488702956226e+02dB,9.00104784150005e+01°)"
11367.2283678258,"(1.06475490092368e+02dB,9.00104639263659e+01°)"
11384.5215050834,"(1.06462277203218e+02dB,9.00104494609659e+01°)"
11401.8409506536,"(1.06449064284876e+02dB,9.00104350201223e+01°)"
11419.1867445595,"(1.06435851338618e+02dB,9.00104206034334e+01°)"
11436.5589268853,"(1.06422638366870e+02dB,9.00104062101765e+01°)"
11453.957537776,"(1.06409425367064e+02dB,9.00103918421062e+01°)"
11471.3826174379,"(1.06396212339125e+02dB,9.00103774973243e+01°)"
11488.8342061383,"(1.06382999283657e+02dB,9.00103631768370e+01°)"
11506.3123442058,"(1.06369786200587e+02dB,9.00103488796071e+01°)"
11523.8170720303,"(1.06356573089627e+02dB,9.00103346076283e+01°)"
11541.3484300633,"(1.06343359950888e+02dB,9.00103203586574e+01°)"
11558.9064588176,"(1.06330146782808e+02dB,9.00103061335801e+01°)"
11576.491198868,"(1.06316933587361e+02dB,9.00102919324988e+01°)"
11594.1026908505,"(1.06303720364108e+02dB,9.00102777546401e+01°)"
11611.7409754635,"(1.06290507111633e+02dB,9.00102636011996e+01°)"
11629.4060934669,"(1.06277293831961e+02dB,9.00102494714484e+01°)"
11647.0980856828,"(1.06264080522529e+02dB,9.00102353648129e+01°)"
11664.8169929952,"(1.06250867185273e+02dB,9.00102212825878e+01°)"
11682.5628563507,"(1.06237653819764e+02dB,9.00102072235354e+01°)"
11700.3357167577,"(1.06224440424386e+02dB,9.00101931886262e+01°)"
11718.1356152873,"(1.06211227001508e+02dB,9.00101791766228e+01°)"
11735.9625930731,"(1.06198013548829e+02dB,9.00101651887777e+01°)"
11753.8166913111,"(1.06184800067985e+02dB,9.00101512242059e+01°)"
11771.6979512601,"(1.06171586556600e+02dB,9.00101372822785e+01°)"
11789.6064142415,"(1.06158373016777e+02dB,9.00101233647071e+01°)"
11807.5421216399,"(1.06145159448397e+02dB,9.00101094702057e+01°)"
11825.5051149024,"(1.06131945849330e+02dB,9.00100955992004e+01°)"
11843.4954355396,"(1.06118732221248e+02dB,9.00100817513572e+01°)"
11861.513125125,"(1.06105518563772e+02dB,9.00100679269912e+01°)"
11879.5582252953,"(1.06092304877773e+02dB,9.00100541263285e+01°)"
11897.6307777507,"(1.06079091160632e+02dB,9.00100403481537e+01°)"
11915.7308242549,"(1.06065877413164e+02dB,9.00100265933696e+01°)"
11933.8584066348,"(1.06052663637310e+02dB,9.00100128622170e+01°)"
11952.0135667813,"(1.06039449830824e+02dB,9.00099991539673e+01°)"
11970.1963466488,"(1.06026235993791e+02dB,9.00099854684192e+01°)"
11988.4067882556,"(1.06013022127250e+02dB,9.00099718060071e+01°)"
12006.644933684,"(1.05999808230495e+02dB,9.00099581670222e+01°)"
12024.9108250802,"(1.05986594302951e+02dB,9.00099445512882e+01°)"
12043.2045046545,"(1.05973380345173e+02dB,9.00099309577624e+01°)"
12061.5260146816,"(1.05960166356662e+02dB,9.00099173882486e+01°)"
12079.8753975003,"(1.05946952336919e+02dB,9.00099038408604e+01°)"
12098.2526955139,"(1.05933738287110e+02dB,9.00098903162182e+01°)"
12116.6579511903,"(1.05920524206767e+02dB,9.00098768151013e+01°)"
12135.0912070618,"(1.05907310094941e+02dB,9.00098633362874e+01°)"
12153.5525057256,"(1.05894095952729e+02dB,9.00098498806323e+01°)"
12172.0418898436,"(1.05880881779031e+02dB,9.00098364474595e+01°)"
12190.5594021426,"(1.05867667573567e+02dB,9.00098230375053e+01°)"
12209.1050854145,"(1.05854453336641e+02dB,9.00098096493426e+01°)"
12227.6789825162,"(1.05841239069341e+02dB,9.00097962847276e+01°)"
12246.2811363698,"(1.05828024770455e+02dB,9.00097829424948e+01°)"
12264.9115899628,"(1.05814810439906e+02dB,9.00097696227870e+01°)"
12283.5703863479,"(1.05801596077370e+02dB,9.00097563257110e+01°)"
12302.2575686435,"(1.05788381682985e+02dB,9.00097430515172e+01°)"
12320.9731800335,"(1.05775167256443e+02dB,9.00097297993910e+01°)"
12339.7172637675,"(1.05761952798776e+02dB,9.00097165698412e+01°)"
12358.489863161,"(1.05748738308110e+02dB,9.00097033622463e+01°)"
12377.2910215952,"(1.05735523785800e+02dB,9.00096901782440e+01°)"
12396.1207825174,"(1.05722309231474e+02dB,9.00096770160140e+01°)"
12414.9791894411,"(1.05709094644288e+02dB,9.00096638763274e+01°)"
12433.8662859458,"(1.05695880024261e+02dB,9.00096507585958e+01°)"
12452.7821156774,"(1.05682665371998e+02dB,9.00096376633223e+01°)"
12471.7267223482,"(1.05669450687771e+02dB,9.00096245907994e+01°)"
12490.7001497371,"(1.05656235970350e+02dB,9.00096115398868e+01°)"
12509.7024416894,"(1.05643021219841e+02dB,9.00095985114998e+01°)"
12528.7336421172,"(1.05629806436477e+02dB,9.00095855057177e+01°)"
12547.7937949994,"(1.05616591619757e+02dB,9.00095725212948e+01°)"
12566.8829443819,"(1.05603376770465e+02dB,9.00095595593253e+01°)"
12586.0011343774,"(1.05590161887376e+02dB,9.00095466196434e+01°)"
12605.1484091658,"(1.05576946971039e+02dB,9.00095337019941e+01°)"
12624.3248129944,"(1.05563732021820e+02dB,9.00095208061491e+01°)"
12643.5303901775,"(1.05550517038135e+02dB,9.00095079326639e+01°)"
12662.7651850971,"(1.05537302021330e+02dB,9.00094950806733e+01°)"
12682.0292422024,"(1.05524086970699e+02dB,9.00094822512356e+01°)"
12701.3226060106,"(1.05510871885995e+02dB,9.00094694431498e+01°)"
12720.6453211063,"(1.05497656767110e+02dB,9.00094566574488e+01°)"
12739.9974321422,"(1.05484441614386e+02dB,9.00094438930116e+01°)"
12759.3789838386,"(1.05471226427555e+02dB,9.00094311510404e+01°)"
12778.7900209842,"(1.05458011206381e+02dB,9.00094184303083e+01°)"
12798.2305884356,"(1.05444795950313e+02dB,9.00094057316643e+01°)"
12817.7007311176,"(1.05431580660631e+02dB,9.00093930548796e+01°)"
12837.2004940236,"(1.05418365335375e+02dB,9.00093803997532e+01°)"
12856.7299222153,"(1.05405149976048e+02dB,9.00093677664834e+01°)"
12876.2890608228,"(1.05391934581882e+02dB,9.00093551543867e+01°)"
12895.8779550451,"(1.05378719152084e+02dB,9.00093425640334e+01°)"
12915.4966501499,"(1.05365503688333e+02dB,9.00093299958761e+01°)"
12935.1451914736,"(1.05352288188567e+02dB,9.00093174484390e+01°)"
12954.8236244219,"(1.05339072653765e+02dB,9.00093049230423e+01°)"
12974.5319944693,"(1.05325857082447e+02dB,9.00092924188267e+01°)"
12994.2703471595,"(1.05312641477053e+02dB,9.00092799361846e+01°)"
13014.0387281056,"(1.05299425836322e+02dB,9.00092674756004e+01°)"
13033.8371829901,"(1.05286210159999e+02dB,9.00092550357312e+01°)"
13053.6657575648,"(1.05272994447072e+02dB,9.00092426177654e+01°)"
13073.5244976514,"(1.05259778698760e+02dB,9.00092302207444e+01°)"
13093.413449141,"(1.05246562914178e+02dB,9.00092178451700e+01°)"
13113.3326579948,"(1.05233347093043e+02dB,9.00092054910672e+01°)"
13133.2821702437,"(1.05220131236369e+02dB,9.00091931579524e+01°)"
13153.2620319888,"(1.05206915342536e+02dB,9.00091808461862e+01°)"
13173.2722894011,"(1.05193699412813e+02dB,9.00091685559610e+01°)"
13193.3129887222,"(1.05180483446114e+02dB,9.00091562865897e+01°)"
13213.3841762636,"(1.05167267443400e+02dB,9.00091440383479e+01°)"
13233.4858984077,"(1.05154051404779e+02dB,9.00091318116911e+01°)"
13253.6182016072,"(1.05140835326677e+02dB,9.00091196054991e+01°)"
13273.7811323854,"(1.05127619213590e+02dB,9.00091074210547e+01°)"
13293.9747373367,"(1.05114403062244e+02dB,9.00090952575263e+01°)"
13314.199063126,"(1.05101186873980e+02dB,9.00090831147867e+01°)"
13334.4541564895,"(1.05087970649651e+02dB,9.00090709929842e+01°)"
13354.7400642344,"(1.05074754385607e+02dB,9.00090588924562e+01°)"
13375.0568332389,"(1.05061538085598e+02dB,9.00090468124295e+01°)"
13395.4045104529,"(1.05048321747101e+02dB,9.00090347539321e+01°)"
13415.7831428975,"(1.05035105370987e+02dB,9.00090227160488e+01°)"
13436.1927776653,"(1.05021888956419e+02dB,9.00090106987637e+01°)"
13456.6334619206,"(1.05008672504443e+02dB,9.00089987028068e+01°)"
13477.1052428994,"(1.04995456014542e+02dB,9.00089867271535e+01°)"
13497.6081679098,"(1.04982239486182e+02dB,9.00089747725040e+01°)"
13518.1422843316,"(1.04969022918771e+02dB,9.00089628386981e+01°)"
13538.7076396167,"(1.04955806313618e+02dB,9.00089509256413e+01°)"
13559.3042812894,"(1.04942589669467e+02dB,9.00089390333199e+01°)"
13579.932256946,"(1.04929372987737e+02dB,9.00089271614937e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153104181e+01°)"
13621.2824009592,"(1.04902939504720e+02dB,9.00089034797801e+01°)"
13642.0046648711,"(1.04889722705061e+02dB,9.00088916695188e+01°)"
13662.758453878,"(1.04876505865925e+02dB,9.00088798806926e+01°)"
13683.5438159395,"(1.04863288986832e+02dB,9.00088681116206e+01°)"
13704.3607990882,"(1.04850072069229e+02dB,9.00088563632472e+01°)"
13725.2094514297,"(1.04836855111758e+02dB,9.00088446354658e+01°)"
13746.0898211429,"(1.04823638115066e+02dB,9.00088329281495e+01°)"
13767.0019564798,"(1.04810421078564e+02dB,9.00088212411167e+01°)"
13787.9459057659,"(1.04797204001501e+02dB,9.00088095741582e+01°)"
13808.9217174004,"(1.04783986885146e+02dB,9.00087979280581e+01°)"
13829.9294398559,"(1.04770769727239e+02dB,9.00087863026291e+01°)"
13850.9691216788,"(1.04757552529053e+02dB,9.00087746967039e+01°)"
13872.0408114894,"(1.04744335291640e+02dB,9.00087631114531e+01°)"
13893.1445579819,"(1.04731118013649e+02dB,9.00087515462116e+01°)"
13914.2804099246,"(1.04717900694242e+02dB,9.00087400017415e+01°)"
13935.4484161601,"(1.04704683333874e+02dB,9.00087284775050e+01°)"
13956.6486256052,"(1.04691465933024e+02dB,9.00087169726328e+01°)"
13977.8810872511,"(1.04678248490625e+02dB,9.00087054884020e+01°)"
13999.1458501635,"(1.04665031008032e+02dB,9.00086940246908e+01°)"
14020.4429634829,"(1.04651813482919e+02dB,9.00086825805686e+01°)"
14041.7724764244,"(1.04638595917062e+02dB,9.00086711567371e+01°)"
14063.1344382781,"(1.04625378309510e+02dB,9.00086597531976e+01°)"
14084.528898409,"(1.04612160660933e+02dB,9.00086483691677e+01°)"
14105.9559062572,"(1.04598942969621e+02dB,9.00086370052542e+01°)"
14127.415511338,"(1.04585725236381e+02dB,9.00086256612974e+01°)"
14148.9077632422,"(1.04572507461763e+02dB,9.00086143371496e+01°)"
14170.4327116358,"(1.04559289644510e+02dB,9.00086030334350e+01°)"
14191.9904062605,"(1.04546071784980e+02dB,9.00085917493168e+01°)"
14213.5808969337,"(1.04532853882920e+02dB,9.00085804852056e+01°)"
14235.2042335484,"(1.04519635937839e+02dB,9.00085692411111e+01°)"
14256.8604660737,"(1.04506417950131e+02dB,9.00085580162202e+01°)"
14278.5496445546,"(1.04493199920164e+02dB,9.00085468118940e+01°)"
14300.2718191123,"(1.04479981847838e+02dB,9.00085356266304e+01°)"
14322.0270399443,"(1.04466763731431e+02dB,9.00085244611893e+01°)"
14343.8153573244,"(1.04453545571201e+02dB,9.00085133155814e+01°)"
14365.6368216028,"(1.04440327368311e+02dB,9.00085021896673e+01°)"
14387.4914832064,"(1.04427109122036e+02dB,9.00084910837574e+01°)"
14409.3793926388,"(1.04413890831910e+02dB,9.00084799972132e+01°)"
14431.3006004805,"(1.04400672497613e+02dB,9.00084689302385e+01°)"
14453.2551573887,"(1.04387454120017e+02dB,9.00084578829593e+01°)"
14475.2431140981,"(1.04374235697941e+02dB,9.00084468550214e+01°)"
14497.2645214201,"(1.04361017231895e+02dB,9.00084358466781e+01°)"
14519.3194302437,"(1.04347798722200e+02dB,9.00084248578497e+01°)"
14541.4078915353,"(1.04334580167088e+02dB,9.00084138886965e+01°)"
14563.5299563387,"(1.04321361567849e+02dB,9.00084029387280e+01°)"
14585.6856757754,"(1.04308142923721e+02dB,9.00083920085928e+01°)"
14607.8751010448,"(1.04294924235055e+02dB,9.00083810974833e+01°)"
14630.0982834241,"(1.04281705501078e+02dB,9.00083702058781e+01°)"
14652.3552742685,"(1.04268486722199e+02dB,9.00083593339543e+01°)"
14674.6461250112,"(1.04255267897524e+02dB,9.00083484810252e+01°)"
14696.970887164,"(1.04242049028190e+02dB,9.00083376473561e+01°)"
14719.3296123166,"(1.04228830112787e+02dB,9.00083268329815e+01°)"
14741.7223521376,"(1.04215611151136e+02dB,9.00083160379854e+01°)"
14764.149158374,"(1.04202392144406e+02dB,9.00083052620368e+01°)"
14786.6100828515,"(1.04189173092066e+02dB,9.00082945054753e+01°)"
14809.1051774748,"(1.04175953993307e+02dB,9.00082837681738e+01°)"
14831.6344942273,"(1.04162734847593e+02dB,9.00082730499855e+01°)"
14854.1980851718,"(1.04149515656125e+02dB,9.00082623507354e+01°)"
14876.7960024501,"(1.04136296418230e+02dB,9.00082516709479e+01°)"
14899.4282982833,"(1.04123077133424e+02dB,9.00082410098401e+01°)"
14922.0950249722,"(1.04109857801909e+02dB,9.00082303678696e+01°)"
14944.7962348968,"(1.04096638423178e+02dB,9.00082197452163e+01°)"
14967.531980517,"(1.04083418997649e+02dB,9.00082091412219e+01°)"
14990.3023143725,"(1.04070199525037e+02dB,9.00081985566435e+01°)"
15013.107289083,"(1.04056980004425e+02dB,9.00081879906350e+01°)"
15035.946957348,"(1.04043760436982e+02dB,9.00081774435791e+01°)"
15058.8213719475,"(1.04030540821430e+02dB,9.00081669157123e+01°)"
15081.7305857415,"(1.04017321158502e+02dB,9.00081564066225e+01°)"
15104.6746516706,"(1.04004101446533e+02dB,9.00081459162828e+01°)"
15127.6536227558,"(1.03990881687496e+02dB,9.00081354450027e+01°)"
15150.667552099,"(1.03977661879605e+02dB,9.00081249925976e+01°)"
15173.7164928826,"(1.03964442024040e+02dB,9.00081145587020e+01°)"
15196.8004983701,"(1.03951222118885e+02dB,9.00081041434709e+01°)"
15219.9196219059,"(1.03938002165867e+02dB,9.00080937470872e+01°)"
15243.0739169157,"(1.03924782163721e+02dB,9.00080833695486e+01°)"
15266.2634369064,"(1.03911562112603e+02dB,9.00080730108223e+01°)"
15289.4882354662,"(1.03898342011968e+02dB,9.00080626706128e+01°)"
15312.748366265,"(1.03885121862738e+02dB,9.00080523491047e+01°)"
15336.0438830542,"(1.03871901663209e+02dB,9.00080420460936e+01°)"
15359.3748396672,"(1.03858681414668e+02dB,9.00080317615317e+01°)"
15382.741290019,"(1.03845461115935e+02dB,9.00080214961406e+01°)"
15406.1432881068,"(1.03832240767962e+02dB,9.00080112488341e+01°)"
15429.5808880099,"(1.03819020368913e+02dB,9.00080010202928e+01°)"
