Freq.,V(e1)/I(V1)
3127.14165046265,"(1.17688346613379e+02dB,9.00364578554675e+01°)"
3131.899018577,"(1.17675142024359e+02dB,9.00364028692962e+01°)"
3136.66362414776,"(1.17661937405597e+02dB,9.00363479752119e+01°)"
3141.43547818537,"(1.17648732790195e+02dB,9.00362931351584e+01°)"
3146.21459171705,"(1.17635528180170e+02dB,9.00362383834676e+01°)"
3151.00097578677,"(1.17622323575253e+02dB,9.00361837433002e+01°)"
3155.79464145531,"(1.17609118955197e+02dB,9.00361291850483e+01°)"
3160.59559980029,"(1.17595914332096e+02dB,9.00360747130046e+01°)"
3165.40386191614,"(1.17582709704597e+02dB,9.00360203081964e+01°)"
3170.21943891423,"(1.17569505085008e+02dB,9.00359659668678e+01°)"
3175.04234192278,"(1.17556300450467e+02dB,9.00359117308410e+01°)"
3179.87258208697,"(1.17543095825447e+02dB,9.00358576028891e+01°)"
3184.71017056892,"(1.17529891207875e+02dB,9.00358035289737e+01°)"
3189.55511854774,"(1.17516686577833e+02dB,9.00357495579860e+01°)"
3194.40743721955,"(1.17503481933508e+02dB,9.00356956612946e+01°)"
3199.2671377975,"(1.17490277309865e+02dB,9.00356418210792e+01°)"
3204.13423151178,"(1.17477072672055e+02dB,9.00355880967368e+01°)"
3209.0087296097,"(1.17463868017409e+02dB,9.00355344001945e+01°)"
3213.89064335564,"(1.17450663380939e+02dB,9.00354808254060e+01°)"
3218.77998403116,"(1.17437458741602e+02dB,9.00354273813351e+01°)"
3223.67676293494,"(1.17424254087334e+02dB,9.00353739494642e+01°)"
3228.58099138289,"(1.17411049441273e+02dB,9.00353206098528e+01°)"
3233.4926807081,"(1.17397844788057e+02dB,9.00352673670668e+01°)"
3238.41184226092,"(1.17384640133798e+02dB,9.00352142071351e+01°)"
3243.33848740897,"(1.17371435473434e+02dB,9.00351611276122e+01°)"
3248.27262753714,"(1.17358230817805e+02dB,9.00351081162391e+01°)"
3253.21427404768,"(1.17345026157606e+02dB,9.00350552123562e+01°)"
3258.16343836014,"(1.17331821504041e+02dB,9.00350023566700e+01°)"
3263.12013191149,"(1.17318616830601e+02dB,9.00349495908906e+01°)"
3268.08436615606,"(1.17305412156617e+02dB,9.00348969143490e+01°)"
3273.05615256562,"(1.17292207490350e+02dB,9.00348443168563e+01°)"
3278.03550262941,"(1.17279002822582e+02dB,9.00347918162778e+01°)"
3283.02242785411,"(1.17265798148905e+02dB,9.00347393787230e+01°)"
3288.01693976394,"(1.17252593466012e+02dB,9.00346870250441e+01°)"
3293.01904990064,"(1.17239388794117e+02dB,9.00346347506385e+01°)"
3298.0287698235,"(1.17226184104925e+02dB,9.00345825566453e+01°)"
3303.04611110942,"(1.17212979422564e+02dB,9.00345304408119e+01°)"
3308.07108535287,"(1.17199774738104e+02dB,9.00344783870102e+01°)"
3313.10370416601,"(1.17186570047647e+02dB,9.00344264347322e+01°)"
3318.14397917862,"(1.17173365358012e+02dB,9.00343745383225e+01°)"
3323.19192203821,"(1.17160160666873e+02dB,9.00343227382025e+01°)"
3328.24754440998,"(1.17146955974321e+02dB,9.00342710275828e+01°)"
3333.31085797689,"(1.17133751274328e+02dB,9.00342194006368e+01°)"
3338.38187443967,"(1.17120546576471e+02dB,9.00341678558737e+01°)"
3343.46060551686,"(1.17107341881543e+02dB,9.00341163464817e+01°)"
3348.54706294482,"(1.17094137173704e+02dB,9.00340649564098e+01°)"
3353.64125847775,"(1.17080932471776e+02dB,9.00340136287248e+01°)"
3358.74320388777,"(1.17067727757115e+02dB,9.00339623684455e+01°)"
3363.85291096487,"(1.17054523038178e+02dB,9.00339112095991e+01°)"
3368.97039151699,"(1.17041318327183e+02dB,9.00338601199652e+01°)"
3374.09565737005,"(1.17028113614592e+02dB,9.00338091179313e+01°)"
3379.22872036794,"(1.17014908890187e+02dB,9.00337581874602e+01°)"
3384.36959237257,"(1.17001704177490e+02dB,9.00337073261515e+01°)"
3389.5182852639,"(1.16988499455159e+02dB,9.00336565459055e+01°)"
3394.67481093997,"(1.16975294723690e+02dB,9.00336058523103e+01°)"
3399.83918131691,"(1.16962089996346e+02dB,9.00335552250026e+01°)"
3405.01140832898,"(1.16948885274558e+02dB,9.00335046833104e+01°)"
3410.19150392861,"(1.16935680529342e+02dB,9.00334542217431e+01°)"
3415.3794800864,"(1.16922475807865e+02dB,9.00334038286023e+01°)"
3420.57534879115,"(1.16909271057497e+02dB,9.00333535150771e+01°)"
3425.77912204992,"(1.16896066323602e+02dB,9.00333033009009e+01°)"
3430.99081188803,"(1.16882861572809e+02dB,9.00332531232861e+01°)"
3436.21043034909,"(1.16869656821807e+02dB,9.00332030530009e+01°)"
3441.43798949503,"(1.16856452085280e+02dB,9.00331530553425e+01°)"
3446.67350140614,"(1.16843247333446e+02dB,9.00331031145987e+01°)"
3451.91697818109,"(1.16830042568017e+02dB,9.00330532611029e+01°)"
3457.16843193693,"(1.16816837819600e+02dB,9.00330034968014e+01°)"
3462.42787480918,"(1.16803633063937e+02dB,9.00329538031688e+01°)"
3467.69531895179,"(1.16790428295757e+02dB,9.00329041606695e+01°)"
3472.97077653723,"(1.16777223545127e+02dB,9.00328546143507e+01°)"
3478.25425975645,"(1.16764018772376e+02dB,9.00328051478683e+01°)"
3483.54578081899,"(1.16750813997579e+02dB,9.00327557438608e+01°)"
3488.84535195293,"(1.16737609239953e+02dB,9.00327064346562e+01°)"
3494.15298540498,"(1.16724404465275e+02dB,9.00326571926345e+01°)"
3499.46869344045,"(1.16711199694628e+02dB,9.00326080130506e+01°)"
3504.79248834334,"(1.16697994898899e+02dB,9.00325589334274e+01°)"
3510.12438241631,"(1.16684790131783e+02dB,9.00325099168408e+01°)"
3515.46438798076,"(1.16671585333220e+02dB,9.00324609777245e+01°)"
3520.81251737683,"(1.16658380565639e+02dB,9.00324121044156e+01°)"
3526.16878296342,"(1.16645175767786e+02dB,9.00323633202728e+01°)"
3531.53319711825,"(1.16631970969673e+02dB,9.00323146076322e+01°)"
3536.90577223785,"(1.16618766179411e+02dB,9.00322659519675e+01°)"
3542.28652073762,"(1.16605561389898e+02dB,9.00322173969630e+01°)"
3547.67545505185,"(1.16592356583859e+02dB,9.00321688976785e+01°)"
3553.07258763375,"(1.16579151785830e+02dB,9.00321204759100e+01°)"
3558.47793095546,"(1.16565946981936e+02dB,9.00320721313633e+01°)"
3563.89149750811,"(1.16552742177775e+02dB,9.00320238629933e+01°)"
3569.31329980182,"(1.16539537364703e+02dB,9.00319756703474e+01°)"
3574.74335036576,"(1.16526332540035e+02dB,9.00319275365816e+01°)"
3580.18166174813,"(1.16513127724344e+02dB,9.00318794984410e+01°)"
3585.62824651626,"(1.16499922910263e+02dB,9.00318315198928e+01°)"
3591.08311725656,"(1.16486718090715e+02dB,9.00317836229112e+01°)"
3596.54628657461,"(1.16473513266871e+02dB,9.00317357770257e+01°)"
3602.01776709517,"(1.16460308441393e+02dB,9.00316880226239e+01°)"
3607.49757146219,"(1.16447103614490e+02dB,9.00316403533023e+01°)"
3612.98571233887,"(1.16433898785730e+02dB,9.00315927450923e+01°)"
3618.48220240766,"(1.16420693942836e+02dB,9.00315452091517e+01°)"
3623.98705437032,"(1.16407489100897e+02dB,9.00314977390941e+01°)"
3629.50028094793,"(1.16394284264282e+02dB,9.00314503534600e+01°)"
3635.02189488091,"(1.16381079428489e+02dB,9.00314030335651e+01°)"
3640.55190892908,"(1.16367874585757e+02dB,9.00313558035894e+01°)"
3646.09033587166,"(1.16354669733229e+02dB,9.00313086123066e+01°)"
3651.6371885073,"(1.16341464871853e+02dB,9.00312615179973e+01°)"
3657.19247965416,"(1.16328260030506e+02dB,9.00312144908088e+01°)"
3662.75622214986,"(1.16315055168433e+02dB,9.00311675346123e+01°)"
3668.32842885156,"(1.16301850299322e+02dB,9.00311206500989e+01°)"
3673.909112636,"(1.16288645446838e+02dB,9.00310738384653e+01°)"
3679.49828639949,"(1.16275440571900e+02dB,9.00310270963831e+01°)"
3685.09596305795,"(1.16262235703639e+02dB,9.00309804337884e+01°)"
3690.70215554699,"(1.16249030845268e+02dB,9.00309338341791e+01°)"
3696.31687682185,"(1.16235825962419e+02dB,9.00308873145964e+01°)"
3701.94013985751,"(1.16222621087831e+02dB,9.00308408589259e+01°)"
3707.57195764868,"(1.16209416214460e+02dB,9.00307944700069e+01°)"
3713.21234320984,"(1.16196211324336e+02dB,9.00307481694750e+01°)"
3718.86130957527,"(1.16183006433866e+02dB,9.00307019356873e+01°)"
3724.51886979907,"(1.16169801551031e+02dB,9.00306557417503e+01°)"
3730.18503695522,"(1.16156596647562e+02dB,9.00306096558685e+01°)"
3735.85982413757,"(1.16143391762353e+02dB,9.00305636310142e+01°)"
3741.54324445989,"(1.16130186866781e+02dB,9.00305176669368e+01°)"
3747.23531105592,"(1.16116981960251e+02dB,9.00304717873107e+01°)"
3752.93603707937,"(1.16103777058630e+02dB,9.00304259660867e+01°)"
3758.64543570394,"(1.16090572145175e+02dB,9.00303802151183e+01°)"
3764.3635201234,"(1.16077367242399e+02dB,9.00303345392670e+01°)"
3770.09030355158,"(1.16064162331054e+02dB,9.00302889433039e+01°)"
3775.82579922242,"(1.16050957419469e+02dB,9.00302434001758e+01°)"
3781.57002038999,"(1.16037752500456e+02dB,9.00301979533617e+01°)"
3787.3229803285,"(1.16024547570908e+02dB,9.00301525551628e+01°)"
3793.0846923324,"(1.16011342652578e+02dB,9.00301072104101e+01°)"
3798.85516971633,"(1.15998137729567e+02dB,9.00300619554715e+01°)"
3804.63442581519,"(1.15984932793148e+02dB,9.00300167754382e+01°)"
3810.42247398418,"(1.15971727854179e+02dB,9.00299716581594e+01°)"
3816.2193275988,"(1.15958522929997e+02dB,9.00299266096400e+01°)"
3822.02500005492,"(1.15945317978748e+02dB,9.00298816352121e+01°)"
3827.83950476878,"(1.15932113046872e+02dB,9.00298367175029e+01°)"
3833.66285517701,"(1.15918908093134e+02dB,9.00297918775903e+01°)"
3839.49506473672,"(1.15905703144551e+02dB,9.00297470999960e+01°)"
3845.33614692546,"(1.15892498199634e+02dB,9.00297023968126e+01°)"
3851.18611524129,"(1.15879293240441e+02dB,9.00296577576408e+01°)"
3857.04498320283,"(1.15866088276069e+02dB,9.00296131876767e+01°)"
3862.91276434922,"(1.15852883311964e+02dB,9.00295687033743e+01°)"
3868.78947224025,"(1.15839678350088e+02dB,9.00295242689005e+01°)"
3874.67512045629,"(1.15826473390945e+02dB,9.00294799208766e+01°)"
3880.56972259841,"(1.15813268411456e+02dB,9.00294356182950e+01°)"
3886.47329228834,"(1.15800063438373e+02dB,9.00293913997357e+01°)"
3892.38584316856,"(1.15786858462617e+02dB,9.00293472313957e+01°)"
3898.30738890228,"(1.15773653479875e+02dB,9.00293031522496e+01°)"
3904.23794317351,"(1.15760448496952e+02dB,9.00292591243606e+01°)"
3910.17751968708,"(1.15747243509023e+02dB,9.00292151709294e+01°)"
3916.12613216865,"(1.15734038517959e+02dB,9.00291712881276e+01°)"
3922.0837943648,"(1.15720833525991e+02dB,9.00291274632665e+01°)"
3928.05052004298,"(1.15707628526957e+02dB,9.00290836966236e+01°)"
3934.0263229916,"(1.15694423539061e+02dB,9.00290400313948e+01°)"
3940.01121702006,"(1.15681218525385e+02dB,9.00289963982222e+01°)"
3946.00521595876,"(1.15668013520367e+02dB,9.00289528511327e+01°)"
3952.00833365913,"(1.15654808507318e+02dB,9.00289093600952e+01°)"
3958.02058399368,"(1.15641603498881e+02dB,9.00288659530710e+01°)"
3964.04198085604,"(1.15628398473783e+02dB,9.00288226038757e+01°)"
3970.07253816094,"(1.15615193458651e+02dB,9.00287793136304e+01°)"
3976.11226984432,"(1.15601988442021e+02dB,9.00287361025133e+01°)"
3982.16118986328,"(1.15588783411375e+02dB,9.00286929480650e+01°)"
3988.2193121962,"(1.15575578382967e+02dB,9.00286498690039e+01°)"
3994.28665084268,"(1.15562373355617e+02dB,9.00286068517944e+01°)"
4000.36321982364,"(1.15549168312296e+02dB,9.00285638870125e+01°)"
4006.44903318134,"(1.15535963274661e+02dB,9.00285210044694e+01°)"
4012.54410497939,"(1.15522758227720e+02dB,9.00284781824718e+01°)"
4018.64844930278,"(1.15509553185223e+02dB,9.00284354329034e+01°)"
4024.76208025796,"(1.15496348130570e+02dB,9.00283927411281e+01°)"
4030.88501197281,"(1.15483143080806e+02dB,9.00283501203922e+01°)"
4037.01725859673,"(1.15469938022838e+02dB,9.00283075629965e+01°)"
4043.15883430063,"(1.15456732964042e+02dB,9.00282650590407e+01°)"
4049.30975327697,"(1.15443527898009e+02dB,9.00282226464959e+01°)"
4055.47002973983,"(1.15430322831749e+02dB,9.00281802875478e+01°)"
4061.63967792488,"(1.15417117763436e+02dB,9.00281379789203e+01°)"
4067.81871208948,"(1.15403912692434e+02dB,9.00280957606906e+01°)"
4074.00714651264,"(1.15390707608920e+02dB,9.00280535812689e+01°)"
4080.20499549514,"(1.15377502525695e+02dB,9.00280114826808e+01°)"
4086.41227335948,"(1.15364297442233e+02dB,9.00279694521696e+01°)"
4092.62899444997,"(1.15351092353949e+02dB,9.00279274755789e+01°)"
4098.85517313272,"(1.15337887262689e+02dB,9.00278855656321e+01°)"
4105.09082379572,"(1.15324682166512e+02dB,9.00278437240100e+01°)"
4111.33596084883,"(1.15311477070431e+02dB,9.00278019522984e+01°)"
4117.59059872384,"(1.15298271970518e+02dB,9.00277602231447e+01°)"
4123.85475187451,"(1.15285066859283e+02dB,9.00277185791007e+01°)"
4130.12843477655,"(1.15271861756703e+02dB,9.00276769890276e+01°)"
4136.41166192773,"(1.15258656635951e+02dB,9.00276354772298e+01°)"
4142.70444784786,"(1.15245451521098e+02dB,9.00275940193028e+01°)"
4149.00680707883,"(1.15232246400991e+02dB,9.00275526200689e+01°)"
4155.31875418468,"(1.15219041278000e+02dB,9.00275112855036e+01°)"
4161.64030375158,"(1.15205836155763e+02dB,9.00274700302223e+01°)"
4167.9714703879,"(1.15192631015690e+02dB,9.00274288196498e+01°)"
4174.31226872424,"(1.15179425884878e+02dB,9.00273876791894e+01°)"
4180.66271341344,"(1.15166220745364e+02dB,9.00273466013799e+01°)"
4187.02281913065,"(1.15153015601733e+02dB,9.00273055932562e+01°)"
4193.39260057334,"(1.15139810461159e+02dB,9.00272646348547e+01°)"
4199.77207246134,"(1.15126605302415e+02dB,9.00272237425750e+01°)"
4206.16124953687,"(1.15113400153827e+02dB,9.00271829223258e+01°)"
4212.56014656457,"(1.15100194994804e+02dB,9.00271421625073e+01°)"
4218.96877833156,"(1.15086989836606e+02dB,9.00271014536917e+01°)"
4225.38715964745,"(1.15073784674446e+02dB,9.00270608275142e+01°)"
4231.81530534438,"(1.15060579503665e+02dB,9.00270202478724e+01°)"
4238.25323027703,"(1.15047374332435e+02dB,9.00269797287056e+01°)"
4244.70094932272,"(1.15034169153046e+02dB,9.00269392882554e+01°)"
4251.15847738138,"(1.15020963973212e+02dB,9.00268989014833e+01°)"
4257.6258293756,"(1.15007758793602e+02dB,9.00268585693074e+01°)"
4264.10302025069,"(1.14994553604739e+02dB,9.00268183132374e+01°)"
4270.59006497469,"(1.14981348416863e+02dB,9.00267781072447e+01°)"
4277.08697853842,"(1.14968143224937e+02dB,9.00267379660237e+01°)"
4283.59377595547,"(1.14954938016157e+02dB,9.00266978892351e+01°)"
4290.11047226232,"(1.14941732817188e+02dB,9.00266578692289e+01°)"
4296.63708251828,"(1.14928527609691e+02dB,9.00266179150347e+01°)"
4303.17362180562,"(1.14915322398835e+02dB,9.00265780242646e+01°)"
4309.7201052295,"(1.14902117185369e+02dB,9.00265381952506e+01°)"
4316.2765479181,"(1.14888911966771e+02dB,9.00264984165996e+01°)"
4322.84296502259,"(1.14875706743483e+02dB,9.00264587118410e+01°)"
4329.41937171722,"(1.14862501515200e+02dB,9.00264190620736e+01°)"
4336.00578319928,"(1.14849296288446e+02dB,9.00263794733761e+01°)"
4342.60221468922,"(1.14836091052476e+02dB,9.00263399456067e+01°)"
4349.20868143064,"(1.14822885815807e+02dB,9.00263004822136e+01°)"
4355.8251986903,"(1.14809680576986e+02dB,9.00262610854420e+01°)"
4362.45178175821,"(1.14796475332067e+02dB,9.00262217478199e+01°)"
4369.08844594765,"(1.14783270074584e+02dB,9.00261824619869e+01°)"
4375.73520659517,"(1.14770064823560e+02dB,9.00261432300856e+01°)"
4382.39207906067,"(1.14756859565391e+02dB,9.00261040708886e+01°)"
4389.05907872742,"(1.14743654303368e+02dB,9.00260649615693e+01°)"
4395.73622100207,"(1.14730449037613e+02dB,9.00260259237136e+01°)"
4402.42352131473,"(1.14717243766606e+02dB,9.00259869429134e+01°)"
4409.12099511899,"(1.14704038489959e+02dB,9.00259480273684e+01°)"
4415.82865789192,"(1.14690833215656e+02dB,9.00259091577654e+01°)"
4422.54652513415,"(1.14677627933214e+02dB,9.00258703660414e+01°)"
4429.27461236992,"(1.14664422643689e+02dB,9.00258316185807e+01°)"
4436.01293514703,"(1.14651217352692e+02dB,9.00257929425185e+01°)"
4442.76150903699,"(1.14638012058573e+02dB,9.00257543121644e+01°)"
4449.52034963496,"(1.14624806757496e+02dB,9.00257157506336e+01°)"
4456.28947255984,"(1.14611601457832e+02dB,9.00256772454128e+01°)"
4463.0688934543,"(1.14598396149834e+02dB,9.00256388021592e+01°)"
4469.85862798478,"(1.14585190836805e+02dB,9.00256004209688e+01°)"
4476.65869184159,"(1.14571985522219e+02dB,9.00255620931571e+01°)"
4483.46910073887,"(1.14558780202403e+02dB,9.00255238271904e+01°)"
4490.28987041471,"(1.14545574880261e+02dB,9.00254856199606e+01°)"
4497.12101663111,"(1.14532369549765e+02dB,9.00254474680734e+01°)"
4503.96255517405,"(1.14519164216647e+02dB,9.00254093807714e+01°)"
4510.81450185355,"(1.14505958877461e+02dB,9.00253713536486e+01°)"
4517.67687250366,"(1.14492753538280e+02dB,9.00253333783293e+01°)"
4524.54968298252,"(1.14479548190589e+02dB,9.00252954648394e+01°)"
4531.4329491724,"(1.14466342839422e+02dB,9.00252576087217e+01°)"
4538.32668697974,"(1.14453137487771e+02dB,9.00252198115344e+01°)"
4545.23091233517,"(1.14439932125009e+02dB,9.00251820726918e+01°)"
4552.14564119355,"(1.14426726764188e+02dB,9.00251443937968e+01°)"
4559.07088953402,"(1.14413521393709e+02dB,9.00251067666853e+01°)"
4566.00667336003,"(1.14400316024537e+02dB,9.00250692064848e+01°)"
4572.95300869938,"(1.14387110648135e+02dB,9.00250316917844e+01°)"
4579.90991160424,"(1.14373905266509e+02dB,9.00249942452855e+01°)"
4586.8773981512,"(1.14360699881948e+02dB,9.00249568545672e+01°)"
4593.85548444133,"(1.14347494494194e+02dB,9.00249195198946e+01°)"
4600.84418660018,"(1.14334289098599e+02dB,9.00248822382293e+01°)"
4607.84352077783,"(1.14321083701698e+02dB,9.00248450281674e+01°)"
4614.85350314892,"(1.14307878298114e+02dB,9.00248078624233e+01°)"
4621.87414991272,"(1.14294672893061e+02dB,9.00247707631986e+01°)"
4628.90547729314,"(1.14281467478645e+02dB,9.00247337190411e+01°)"
4635.94750153874,"(1.14268262060599e+02dB,9.00246967286216e+01°)"
4643.00023892285,"(1.14255056645685e+02dB,9.00246598001896e+01°)"
4650.06370574352,"(1.14241851217315e+02dB,9.00246229204065e+01°)"
4657.1379183236,"(1.14228645788005e+02dB,9.00245860990311e+01°)"
4664.22289301078,"(1.14215440358227e+02dB,9.00245493404293e+01°)"
4671.31864617762,"(1.14202234916208e+02dB,9.00245126367147e+01°)"
4678.42519422158,"(1.14189029468791e+02dB,9.00244759835469e+01°)"
4685.54255356508,"(1.14175824022402e+02dB,9.00244393950816e+01°)"
4692.6707406555,"(1.14162618573731e+02dB,9.00244028558605e+01°)"
4699.80977196527,"(1.14149413111095e+02dB,9.00243663794988e+01°)"
4706.95966399186,"(1.14136207649148e+02dB,9.00243299642553e+01°)"
4714.12043325784,"(1.14123002183941e+02dB,9.00242935929077e+01°)"
4721.29209631092,"(1.14109796708379e+02dB,9.00242572875645e+01°)"
4728.47466972399,"(1.14096591234958e+02dB,9.00242210298472e+01°)"
4735.66817009514,"(1.14083385752533e+02dB,9.00241848333184e+01°)"
4742.87261404773,"(1.14070180266908e+02dB,9.00241486927299e+01°)"
4750.08801823038,"(1.14056974776878e+02dB,9.00241126037613e+01°)"
4757.31439931706,"(1.14043769279833e+02dB,9.00240765722400e+01°)"
4764.55177400711,"(1.14030563784947e+02dB,9.00240406054314e+01°)"
4771.80015902525,"(1.14017358277136e+02dB,9.00240046837125e+01°)"
4779.05957112167,"(1.14004152770921e+02dB,9.00239688067306e+01°)"
4786.33002707203,"(1.13990947254888e+02dB,9.00239330081806e+01°)"
4793.61154367752,"(1.13977741731419e+02dB,9.00238972511964e+01°)"
4800.90413776487,"(1.13964536211062e+02dB,9.00238615556354e+01°)"
4808.20782618642,"(1.13951330684548e+02dB,9.00238259095578e+01°)"
4815.52262582016,"(1.13938125150740e+02dB,9.00237903279431e+01°)"
4822.84855356975,"(1.13924919607497e+02dB,9.00237547871423e+01°)"
4830.18562636454,"(1.13911714066457e+02dB,9.00237193126900e+01°)"
4837.53386115968,"(1.13898508520147e+02dB,9.00236838899982e+01°)"
4844.89327493608,"(1.13885302965135e+02dB,9.00236485230152e+01°)"
4852.26388470049,"(1.13872097406686e+02dB,9.00236132038986e+01°)"
4859.64570748555,"(1.13858891843780e+02dB,9.00235779466903e+01°)"
4867.03876034978,"(1.13845686275200e+02dB,9.00235427489593e+01°)"
4874.44306037769,"(1.13832480698879e+02dB,9.00235075940489e+01°)"
4881.85862467975,"(1.13819275120671e+02dB,9.00234725014628e+01°)"
4889.28547039247,"(1.13806069543187e+02dB,9.00234374589800e+01°)"
4896.72361467844,"(1.13792863953426e+02dB,9.00234024741415e+01°)"
4904.17307472634,"(1.13779658355625e+02dB,9.00233675377739e+01°)"
4911.63386775102,"(1.13766452763903e+02dB,9.00233326598150e+01°)"
4919.1060109935,"(1.13753247157121e+02dB,9.00232978318630e+01°)"
4926.58952172105,"(1.13740041547920e+02dB,9.00232630560904e+01°)"
4934.08441722719,"(1.13726835931745e+02dB,9.00232283401577e+01°)"
4941.59071483176,"(1.13713630316519e+02dB,9.00231936749576e+01°)"
4949.10843188095,"(1.13700424690178e+02dB,9.00231590673423e+01°)"
4956.63758574732,"(1.13687219063943e+02dB,9.00231245180026e+01°)"
4964.17819382989,"(1.13674013430665e+02dB,9.00230900087791e+01°)"
4971.73027355413,"(1.13660807789792e+02dB,9.00230555506984e+01°)"
4979.29384237202,"(1.13647602144414e+02dB,9.00230211605570e+01°)"
4986.86891776208,"(1.13634396495158e+02dB,9.00229868190198e+01°)"
4994.45551722946,"(1.13621190834643e+02dB,9.00229525255937e+01°)"
5002.05365830589,"(1.13607985180943e+02dB,9.00229182887796e+01°)"
5009.6633585498,"(1.13594779512306e+02dB,9.00228841012507e+01°)"
5017.28463554634,"(1.13581573841326e+02dB,9.00228499648005e+01°)"
5024.91750690739,"(1.13568368163790e+02dB,9.00228158891381e+01°)"
5032.56199027164,"(1.13555162486760e+02dB,9.00227818671992e+01°)"
5040.21810330459,"(1.13541956798151e+02dB,9.00227478917808e+01°)"
5047.88586369865,"(1.13528751105747e+02dB,9.00227139711121e+01°)"
5055.56528917312,"(1.13515545407198e+02dB,9.00226800982040e+01°)"
5063.25639747426,"(1.13502339704933e+02dB,9.00226462827436e+01°)"
5070.95920637534,"(1.13489133998473e+02dB,9.00226125278892e+01°)"
5078.67373367665,"(1.13475928281026e+02dB,9.00225788128491e+01°)"
5086.39999720559,"(1.13462722565832e+02dB,9.00225451461309e+01°)"
5094.13801481664,"(1.13449516837298e+02dB,9.00225115430384e+01°)"
5101.88780439147,"(1.13436311102968e+02dB,9.00224779882742e+01°)"
5109.64938383895,"(1.13423105373852e+02dB,9.00224444878544e+01°)"
5117.4227710952,"(1.13409899630259e+02dB,9.00224110291127e+01°)"
5125.2079841236,"(1.13396693885996e+02dB,9.00223776331655e+01°)"
5133.0050409149,"(1.13383488133626e+02dB,9.00223442822779e+01°)"
5140.81395948717,"(1.13370282374961e+02dB,9.00223109872662e+01°)"
5148.63475788594,"(1.13357076611938e+02dB,9.00222777478754e+01°)"
5156.46745418417,"(1.13343870846247e+02dB,9.00222445492092e+01°)"
5164.3120664823,"(1.13330665068316e+02dB,9.00222114069657e+01°)"
5172.16861290833,"(1.13317459289386e+02dB,9.00221783185123e+01°)"
5180.03711161782,"(1.13304253505036e+02dB,9.00221452814203e+01°)"
5187.91758079398,"(1.13291047708171e+02dB,9.00221122892187e+01°)"
5195.81003864766,"(1.13277841916224e+02dB,9.00220793598669e+01°)"
5203.7145034174,"(1.13264636108850e+02dB,9.00220464653797e+01°)"
5211.63099336951,"(1.13251430303335e+02dB,9.00220136286358e+01°)"
5219.5595267981,"(1.13238224490961e+02dB,9.00219808470578e+01°)"
5227.50012202507,"(1.13225018672015e+02dB,9.00219481171276e+01°)"
5235.45279740023,"(1.13211812843628e+02dB,9.00219154331458e+01°)"
5243.4175713013,"(1.13198607014509e+02dB,9.00218827969319e+01°)"
5251.39446213393,"(1.13185401176713e+02dB,9.00218502196718e+01°)"
5259.38348833181,"(1.13172195334513e+02dB,9.00218176819413e+01°)"
5267.38466835665,"(1.13158989481654e+02dB,9.00217852060638e+01°)"
5275.39802069825,"(1.13145783628009e+02dB,9.00217527803818e+01°)"
5283.42356387454,"(1.13132577774292e+02dB,9.00217203998686e+01°)"
5291.46131643163,"(1.13119371900061e+02dB,9.00216880654179e+01°)"
5299.51129694383,"(1.13106166033534e+02dB,9.00216557871640e+01°)"
5307.57352401371,"(1.13092960153325e+02dB,9.00216235589707e+01°)"
5315.64801627215,"(1.13079754268350e+02dB,9.00215913804797e+01°)"
5323.73479237836,"(1.13066548379301e+02dB,9.00215592534894e+01°)"
5331.83387101996,"(1.13053342479814e+02dB,9.00215271701221e+01°)"
5339.94527091297,"(1.13040136580225e+02dB,9.00214951389405e+01°)"
5348.06901080191,"(1.13026930675451e+02dB,9.00214631632861e+01°)"
5356.20510945978,"(1.13013724761468e+02dB,9.00214312296413e+01°)"
5364.35358568819,"(1.13000518840545e+02dB,9.00213993515283e+01°)"
5372.51445831731,"(1.12987312915004e+02dB,9.00213675163163e+01°)"
5380.68774620598,"(1.12974106980045e+02dB,9.00213357365735e+01°)"
5388.87346824172,"(1.12960901043909e+02dB,9.00213039935493e+01°)"
5397.07164334079,"(1.12947695099263e+02dB,9.00212723157906e+01°)"
5405.28229044821,"(1.12934489150009e+02dB,9.00212406820196e+01°)"
5413.50542853786,"(1.12921283192792e+02dB,9.00212090959158e+01°)"
5421.74107661244,"(1.12908077228226e+02dB,9.00211775631536e+01°)"
5429.98925370359,"(1.12894871257260e+02dB,9.00211460697147e+01°)"
5438.2499788719,"(1.12881665284077e+02dB,9.00211146321327e+01°)"
5446.52327120693,"(1.12868459302235e+02dB,9.00210832438962e+01°)"
5454.80914982732,"(1.12855253314617e+02dB,9.00210518977682e+01°)"
5463.10763388077,"(1.12842047318150e+02dB,9.00210206059891e+01°)"
5471.41874254412,"(1.12828841319690e+02dB,9.00209893623947e+01°)"
5479.74249502338,"(1.12815635313522e+02dB,9.00209581686135e+01°)"
5488.07891055378,"(1.12802429304031e+02dB,9.00209270207045e+01°)"
5496.42800839981,"(1.12789223282673e+02dB,9.00208959260679e+01°)"
5504.78980785526,"(1.12776017255457e+02dB,9.00208648709816e+01°)"
5513.1643282433,"(1.12762811225053e+02dB,9.00208338735131e+01°)"
5521.55158891647,"(1.12749605186001e+02dB,9.00208029129031e+01°)"
5529.95160925675,"(1.12736399138310e+02dB,9.00207720092559e+01°)"
5538.36440867564,"(1.12723193089207e+02dB,9.00207411473235e+01°)"
