Freq.,V(e1)/I(V1)
6956.82435506791,"(1.10742199889130e+02dB,9.00166174151026e+01°)"
6967.40787767842,"(1.10728992605207e+02dB,9.00165930458926e+01°)"
6978.0075011627,"(1.10715785308160e+02dB,9.00165687170194e+01°)"
6988.62325001527,"(1.10702577999863e+02dB,9.00165444246412e+01°)"
6999.25514876789,"(1.10689370684064e+02dB,9.00165201706890e+01°)"
7009.90322198965,"(1.10676163355190e+02dB,9.00164959567499e+01°)"
7020.56749428702,"(1.10662956017543e+02dB,9.00164717807552e+01°)"
7031.24799030389,"(1.10649748669496e+02dB,9.00164476403711e+01°)"
7041.94473472165,"(1.10636541311114e+02dB,9.00164235423537e+01°)"
7052.65775225926,"(1.10623333942171e+02dB,9.00163994804139e+01°)"
7063.38706767324,"(1.10610126561596e+02dB,9.00163754533678e+01°)"
7074.13270575781,"(1.10596919172219e+02dB,9.00163514666984e+01°)"
7084.89469134489,"(1.10583711773266e+02dB,9.00163275165938e+01°)"
7095.67304930419,"(1.10570504363754e+02dB,9.00163036089064e+01°)"
7106.46780454325,"(1.10557296941964e+02dB,9.00162797305709e+01°)"
7117.27898200749,"(1.10544089507931e+02dB,9.00162558965759e+01°)"
7128.10660668031,"(1.10530882065834e+02dB,9.00162320978070e+01°)"
7138.95070358307,"(1.10517674615023e+02dB,9.00162083369027e+01°)"
7149.81129777525,"(1.10504467149952e+02dB,9.00161846144652e+01°)"
7160.68841435442,"(1.10491259672953e+02dB,9.00161609272086e+01°)"
7171.58207845633,"(1.10478052187394e+02dB,9.00161372779400e+01°)"
7182.49231525498,"(1.10464844690905e+02dB,9.00161136664859e+01°)"
7193.41914996268,"(1.10451637182161e+02dB,9.00160900917416e+01°)"
7204.36260783006,"(1.10438429662958e+02dB,9.00160665548539e+01°)"
7215.3227141462,"(1.10425222135940e+02dB,9.00160430536144e+01°)"
7226.29949423864,"(1.10412014594060e+02dB,9.00160195929004e+01°)"
7237.29297347343,"(1.10398807044026e+02dB,9.00159961656278e+01°)"
7248.30317725525,"(1.10385599479930e+02dB,9.00159727791822e+01°)"
7259.3301310274,"(1.10372391909636e+02dB,9.00159494228670e+01°)"
7270.37386027189,"(1.10359184325212e+02dB,9.00159261106711e+01°)"
7281.43439050951,"(1.10345976729105e+02dB,9.00159028300979e+01°)"
7292.51174729985,"(1.10332769124100e+02dB,9.00158795916761e+01°)"
7303.60595624142,"(1.10319561505597e+02dB,9.00158563864155e+01°)"
7314.71704297165,"(1.10306353876134e+02dB,9.00158332186459e+01°)"
7325.84503316697,"(1.10293146235008e+02dB,9.00158100862450e+01°)"
7336.98995254288,"(1.10279938583052e+02dB,9.00157869907849e+01°)"
7348.15182685399,"(1.10266730922166e+02dB,9.00157639315306e+01°)"
7359.33068189412,"(1.10253523246144e+02dB,9.00157409102157e+01°)"
7370.5265434963,"(1.10240315560770e+02dB,9.00157179246686e+01°)"
7381.73943753288,"(1.10227107864562e+02dB,9.00156949750945e+01°)"
7392.96938991554,"(1.10213900155152e+02dB,9.00156720627030e+01°)"
7404.21642659543,"(1.10200692434607e+02dB,9.00156491834710e+01°)"
7415.48057356312,"(1.10187484702041e+02dB,9.00156263428037e+01°)"
7426.76185684878,"(1.10174276959188e+02dB,9.00156035389969e+01°)"
7438.06030252214,"(1.10161069206040e+02dB,9.00155807714372e+01°)"
7449.37593669259,"(1.10147861437434e+02dB,9.00155580371069e+01°)"
7460.70878550926,"(1.10134653658644e+02dB,9.00155353418507e+01°)"
7472.05887516106,"(1.10121445870640e+02dB,9.00155126803417e+01°)"
7483.42623187673,"(1.10108238069518e+02dB,9.00154900540977e+01°)"
7494.81088192491,"(1.10095030256771e+02dB,9.00154674652621e+01°)"
7506.21285161422,"(1.10081822430230e+02dB,9.00154449119581e+01°)"
7517.63216729328,"(1.10068614593488e+02dB,9.00154223951253e+01°)"
7529.06885535083,"(1.10055406746008e+02dB,9.00153999127005e+01°)"
7540.52294221571,"(1.10042198882995e+02dB,9.00153774671572e+01°)"
7551.99445435699,"(1.10028991009053e+02dB,9.00153550555975e+01°)"
7563.48341828403,"(1.10015783125998e+02dB,9.00153326802378e+01°)"
7574.98986054648,"(1.10002575230022e+02dB,9.00153103400982e+01°)"
7586.5138077344,"(1.09989367320573e+02dB,9.00152880352782e+01°)"
7598.0552864783,"(1.09976159399302e+02dB,9.00152657662709e+01°)"
7609.61432344921,"(1.09962951466734e+02dB,9.00152435327487e+01°)"
7621.19094535871,"(1.09949743519270e+02dB,9.00152213339101e+01°)"
7632.78517895905,"(1.09936535560735e+02dB,9.00151991691384e+01°)"
7644.39705104316,"(1.09923327592711e+02dB,9.00151770417648e+01°)"
7656.02658844473,"(1.09910119608836e+02dB,9.00151549470329e+01°)"
7667.67381803827,"(1.09896911614538e+02dB,9.00151328890076e+01°)"
7679.33876673919,"(1.09883703608910e+02dB,9.00151108659605e+01°)"
7691.02146150384,"(1.09870495588134e+02dB,9.00150888785221e+01°)"
7702.72192932957,"(1.09857287558476e+02dB,9.00150669232053e+01°)"
7714.4401972548,"(1.09844079512935e+02dB,9.00150450041300e+01°)"
7726.17629235911,"(1.09830871458580e+02dB,9.00150231210406e+01°)"
7737.93024176325,"(1.09817663386989e+02dB,9.00150012721878e+01°)"
7749.70207262923,"(1.09804455305588e+02dB,9.00149794583754e+01°)"
7761.49181216041,"(1.09791247211160e+02dB,9.00149576775780e+01°)"
7773.29948760149,"(1.09778039103427e+02dB,9.00149359323722e+01°)"
7785.12512623865,"(1.09764830983778e+02dB,9.00149142202087e+01°)"
7796.96875539959,"(1.09751622850414e+02dB,9.00148925442182e+01°)"
7808.83040245354,"(1.09738414703835e+02dB,9.00148709027628e+01°)"
7820.71009481142,"(1.09725206546588e+02dB,9.00148492941164e+01°)"
7832.6078599258,"(1.09711998374073e+02dB,9.00148277205006e+01°)"
7844.52372529106,"(1.09698790191070e+02dB,9.00148061814232e+01°)"
7856.45771844338,"(1.09685581993035e+02dB,9.00147846766483e+01°)"
7868.40986696084,"(1.09672373785107e+02dB,9.00147632045121e+01°)"
7880.38019846346,"(1.09659165560586e+02dB,9.00147417694274e+01°)"
7892.36874061331,"(1.09645957325544e+02dB,9.00147203673752e+01°)"
7904.37552111452,"(1.09632749075388e+02dB,9.00146989988138e+01°)"
7916.40056771336,"(1.09619540814182e+02dB,9.00146776619722e+01°)"
7928.44390819833,"(1.09606332538626e+02dB,9.00146563620095e+01°)"
7940.5055704002,"(1.09593124249822e+02dB,9.00146350967101e+01°)"
7952.58558219206,"(1.09579915948009e+02dB,9.00146138636571e+01°)"
7964.68397148944,"(1.09566707632870e+02dB,9.00145926644747e+01°)"
7976.80076625032,"(1.09553499303237e+02dB,9.00145714981118e+01°)"
7988.93599447519,"(1.09540290960343e+02dB,9.00145503669393e+01°)"
8001.08968420718,"(1.09527082603967e+02dB,9.00145292675700e+01°)"
8013.26186353204,"(1.09513874236452e+02dB,9.00145082045639e+01°)"
8025.45256057829,"(1.09500665851453e+02dB,9.00144871738115e+01°)"
8037.66180351721,"(1.09487457457588e+02dB,9.00144661767962e+01°)"
8049.88962056295,"(1.09474249048794e+02dB,9.00144452128181e+01°)"
8062.13603997259,"(1.09461040624084e+02dB,9.00144242807461e+01°)"
8074.40109004617,"(1.09447832185969e+02dB,9.00144033834920e+01°)"
8086.68479912681,"(1.09434623735680e+02dB,9.00143825198000e+01°)"
8098.98719560075,"(1.09421415270316e+02dB,9.00143616879451e+01°)"
8111.3083078974,"(1.09408206795343e+02dB,9.00143408920568e+01°)"
8123.64816448942,"(1.09394998300977e+02dB,9.00143201273025e+01°)"
8136.0067938928,"(1.09381789795181e+02dB,9.00142993945744e+01°)"
8148.38422466689,"(1.09368581275727e+02dB,9.00142786976534e+01°)"
8160.78048541452,"(1.09355372742124e+02dB,9.00142580305501e+01°)"
8173.19560478199,"(1.09342164191926e+02dB,9.00142373990867e+01°)"
8185.62961145924,"(1.09328955629838e+02dB,9.00142167991886e+01°)"
8198.08253417979,"(1.09315747056184e+02dB,9.00141962320750e+01°)"
8210.55440172091,"(1.09302538463809e+02dB,9.00141756986800e+01°)"
8223.04524290366,"(1.09289329862582e+02dB,9.00141551973587e+01°)"
8235.55508659291,"(1.09276121241899e+02dB,9.00141347288463e+01°)"
8248.08396169747,"(1.09262912607918e+02dB,9.00141142933374e+01°)"
8260.63189717013,"(1.09249703962137e+02dB,9.00140938910733e+01°)"
8273.1989220077,"(1.09236495298890e+02dB,9.00140735207606e+01°)"
8285.78506525113,"(1.09223286624787e+02dB,9.00140531824812e+01°)"
8298.39035598554,"(1.09210077935584e+02dB,9.00140328759959e+01°)"
8311.01482334031,"(1.09196869228780e+02dB,9.00140126021752e+01°)"
8323.6584964891,"(1.09183660509644e+02dB,9.00139923621920e+01°)"
8336.32140465,"(1.09170451772868e+02dB,9.00139721533308e+01°)"
8349.00357708552,"(1.09157243025407e+02dB,9.00139519772749e+01°)"
8361.70504310268,"(1.09144034264244e+02dB,9.00139318350841e+01°)"
8374.42583205312,"(1.09130825484227e+02dB,9.00139117225236e+01°)"
8387.16597333309,"(1.09117616689710e+02dB,9.00138916428295e+01°)"
8399.9254963836,"(1.09104407884820e+02dB,9.00138715963833e+01°)"
8412.70443069043,"(1.09091199059960e+02dB,9.00138515794997e+01°)"
8425.50280578421,"(1.09077990223229e+02dB,9.00138315979313e+01°)"
8438.32065124051,"(1.09064781370904e+02dB,9.00138116446555e+01°)"
8451.15799667989,"(1.09051572504204e+02dB,9.00137917254169e+01°)"
8464.01487176797,"(1.09038363621181e+02dB,9.00137718387358e+01°)"
8476.8913062155,"(1.09025154724188e+02dB,9.00137519838713e+01°)"
8489.78732977843,"(1.09011945812312e+02dB,9.00137321592363e+01°)"
8502.70297225798,"(1.08998736884401e+02dB,9.00137123661270e+01°)"
8515.63826350071,"(1.08985527941527e+02dB,9.00136926049731e+01°)"
8528.59323339858,"(1.08972318982106e+02dB,9.00136728760307e+01°)"
8541.56791188902,"(1.08959110009302e+02dB,9.00136531791436e+01°)"
8554.56232895502,"(1.08945901020835e+02dB,9.00136335133419e+01°)"
8567.57651462517,"(1.08932692016944e+02dB,9.00136138790091e+01°)"
8580.61049897375,"(1.08919482996029e+02dB,9.00135942768825e+01°)"
8593.66431212079,"(1.08906273961336e+02dB,9.00135747046877e+01°)"
8606.73798423214,"(1.08893064909782e+02dB,9.00135551650794e+01°)"
8619.83154551955,"(1.08879855843025e+02dB,9.00135356568527e+01°)"
8632.94502624072,"(1.08866646762041e+02dB,9.00135161794102e+01°)"
8646.07845669939,"(1.08853437664578e+02dB,9.00134967321580e+01°)"
8659.2318672454,"(1.08840228550496e+02dB,9.00134773182382e+01°)"
8672.40528827476,"(1.08827019421247e+02dB,9.00134579333606e+01°)"
8685.59875022972,"(1.08813810275964e+02dB,9.00134385813600e+01°)"
8698.81228359885,"(1.08800601115311e+02dB,9.00134192593357e+01°)"
8712.04591891709,"(1.08787391938738e+02dB,9.00133999693303e+01°)"
8725.29968676584,"(1.08774182744706e+02dB,9.00133807086629e+01°)"
8738.57361777304,"(1.08760973536911e+02dB,9.00133614816581e+01°)"
8751.86774261318,"(1.08747764312438e+02dB,9.00133422822599e+01°)"
8765.18209200748,"(1.08734555071379e+02dB,9.00133231164479e+01°)"
8778.51669672384,"(1.08721345814698e+02dB,9.00133039804021e+01°)"
8791.87158757699,"(1.08708136539151e+02dB,9.00132848737753e+01°)"
8805.24679542854,"(1.08694927249864e+02dB,9.00132658003409e+01°)"
8818.64235118706,"(1.08681717944936e+02dB,9.00132467563006e+01°)"
8832.05828580811,"(1.08668508620972e+02dB,9.00132277417634e+01°)"
8845.49463029438,"(1.08655299282895e+02dB,9.00132087602118e+01°)"
8858.9514156957,"(1.08642089928356e+02dB,9.00131898078262e+01°)"
8872.42867310915,"(1.08628880555978e+02dB,9.00131708839433e+01°)"
8885.9264336791,"(1.08615671168239e+02dB,9.00131519932242e+01°)"
8899.44472859733,"(1.08602461762058e+02dB,9.00131331327487e+01°)"
8912.98358910305,"(1.08589252341850e+02dB,9.00131143018446e+01°)"
8926.543046483,"(1.08576042901841e+02dB,9.00130955014817e+01°)"
8940.12313207152,"(1.08562833447002e+02dB,9.00130767302642e+01°)"
8953.72387725062,"(1.08549623975826e+02dB,9.00130579919255e+01°)"
8967.34531345003,"(1.08536414485717e+02dB,9.00130392815514e+01°)"
8980.98747214734,"(1.08523204981287e+02dB,9.00130206024462e+01°)"
8994.65038486798,"(1.08509995458947e+02dB,9.00130019520317e+01°)"
9008.33408318537,"(1.08496785919162e+02dB,9.00129833338749e+01°)"
9022.03859872096,"(1.08483576360937e+02dB,9.00129647432560e+01°)"
9035.7639631443,"(1.08470366787018e+02dB,9.00129461836217e+01°)"
9049.5102081731,"(1.08457157196686e+02dB,9.00129276551077e+01°)"
9063.27736557337,"(1.08443947587452e+02dB,9.00129091542155e+01°)"
9077.06546715939,"(1.08430737962288e+02dB,9.00128906850731e+01°)"
9090.87454479389,"(1.08417528318598e+02dB,9.00128722444422e+01°)"
9104.70463038805,"(1.08404318659406e+02dB,9.00128538346263e+01°)"
9118.55575590159,"(1.08391108980818e+02dB,9.00128354548019e+01°)"
9132.42795334286,"(1.08377899285747e+02dB,9.00128171037021e+01°)"
9146.32125476891,"(1.08364689572010e+02dB,9.00127987817105e+01°)"
9160.23569228554,"(1.08351479841377e+02dB,9.00127804895509e+01°)"
9174.17129804742,"(1.08338270092842e+02dB,9.00127622273965e+01°)"
9188.12810425812,"(1.08325060328189e+02dB,9.00127439963296e+01°)"
9202.1061431702,"(1.08311850544008e+02dB,9.00127257923430e+01°)"
9216.10544708529,"(1.08298640742350e+02dB,9.00127076176349e+01°)"
9230.12604835417,"(1.08285430923144e+02dB,9.00126894731212e+01°)"
9244.16797937682,"(1.08272221085599e+02dB,9.00126713592638e+01°)"
9258.23127260253,"(1.08259011230307e+02dB,9.00126532736015e+01°)"
9272.31596052993,"(1.08245801356390e+02dB,9.00126352162005e+01°)"
9286.42207570711,"(1.08232591465956e+02dB,9.00126171892459e+01°)"
9300.54965073168,"(1.08219381556472e+02dB,9.00125991903708e+01°)"
9314.69871825082,"(1.08206171627120e+02dB,9.00125812207829e+01°)"
9328.86931096139,"(1.08192961682472e+02dB,9.00125632818420e+01°)"
9343.06146161,"(1.08179751716911e+02dB,9.00125453703004e+01°)"
9357.27520299306,"(1.08166541734700e+02dB,9.00125274885293e+01°)"
9371.51056795688,"(1.08153331733934e+02dB,9.00125096347441e+01°)"
9385.76758939775,"(1.08140121714161e+02dB,9.00124918120150e+01°)"
9400.04630026199,"(1.08126911675778e+02dB,9.00124740162732e+01°)"
9414.34673354606,"(1.08113701618588e+02dB,9.00124562498871e+01°)"
9428.6689222966,"(1.08100491543267e+02dB,9.00124385112994e+01°)"
9443.01289961053,"(1.08087281449385e+02dB,9.00124208038516e+01°)"
9457.37869863513,"(1.08074071335471e+02dB,9.00124031221267e+01°)"
9471.76635256809,"(1.08060861204178e+02dB,9.00123854707330e+01°)"
9486.17589465762,"(1.08047651053103e+02dB,9.00123678485851e+01°)"
9500.60735820251,"(1.08034440884255e+02dB,9.00123502539593e+01°)"
9515.0607765522,"(1.08021230695186e+02dB,9.00123326880159e+01°)"
9529.53618310686,"(1.08008020487785e+02dB,9.00123151513234e+01°)"
9544.03361131749,"(1.07994810260572e+02dB,9.00122976420530e+01°)"
9558.55309468596,"(1.07981600014871e+02dB,9.00122801613203e+01°)"
9573.09466676513,"(1.07968389750284e+02dB,9.00122627101171e+01°)"
9587.65836115888,"(1.07955179465213e+02dB,9.00122452866254e+01°)"
9602.24421152223,"(1.07941969161489e+02dB,9.00122278897307e+01°)"
9616.85225156139,"(1.07928758837097e+02dB,9.00122105241424e+01°)"
9631.48251503386,"(1.07915548495688e+02dB,9.00121931846912e+01°)"
9646.13503574847,"(1.07902338132800e+02dB,9.00121758748434e+01°)"
9660.80984756551,"(1.07889127750002e+02dB,9.00121585916330e+01°)"
9675.50698439678,"(1.07875917348722e+02dB,9.00121413383768e+01°)"
9690.22648020565,"(1.07862706928594e+02dB,9.00121241109927e+01°)"
9704.96836900718,"(1.07849496488026e+02dB,9.00121069128370e+01°)"
9719.73268486816,"(1.07836286026821e+02dB,9.00120897421029e+01°)"
9734.51946190724,"(1.07823075546257e+02dB,9.00120725992697e+01°)"
9749.32873429492,"(1.07809865045534e+02dB,9.00120554852897e+01°)"
9764.16053625374,"(1.07796654524753e+02dB,9.00120383989635e+01°)"
9779.01490205828,"(1.07783443983784e+02dB,9.00120213395976e+01°)"
9793.89186603524,"(1.07770233422235e+02dB,9.00120043087799e+01°)"
9808.79146256358,"(1.07757022842127e+02dB,9.00119873057395e+01°)"
9823.71372607454,"(1.07743812240945e+02dB,9.00119703294648e+01°)"
9838.65869105174,"(1.07730601618592e+02dB,9.00119533819152e+01°)"
9853.62639203128,"(1.07717390976490e+02dB,9.00119364616190e+01°)"
9868.61686360176,"(1.07704180315304e+02dB,9.00119195685634e+01°)"
9883.63014040446,"(1.07690969632186e+02dB,9.00119027035643e+01°)"
9898.6662571333,"(1.07677758928883e+02dB,9.00118858659034e+01°)"
9913.72524853502,"(1.07664548203055e+02dB,9.00118690559691e+01°)"
9928.80714940919,"(1.07651337458106e+02dB,9.00118522721825e+01°)"
9943.91199460837,"(1.07638126693557e+02dB,9.00118355184769e+01°)"
9959.03981903808,"(1.07624915906225e+02dB,9.00118187891731e+01°)"
9974.19065765699,"(1.07611705100654e+02dB,9.00118020889117e+01°)"
9989.36454547693,"(1.07598494272076e+02dB,9.00117854159725e+01°)"
10004.561517563,"(1.07585283422131e+02dB,9.00117687693054e+01°)"
10019.7816090336,"(1.07572072551670e+02dB,9.00117521503949e+01°)"
10035.0248550607,"(1.07558861660090e+02dB,9.00117355587931e+01°)"
10050.2912908696,"(1.07545650747196e+02dB,9.00117189947414e+01°)"
10065.5809517393,"(1.07532439814203e+02dB,9.00117024562773e+01°)"
10080.8938730025,"(1.07519228858535e+02dB,9.00116859453938e+01°)"
10096.2300900454,"(1.07506017882346e+02dB,9.00116694620751e+01°)"
10111.5896383084,"(1.07492806883876e+02dB,9.00116530052920e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365757813e+01°)"
10142.3788705251,"(1.07466384822279e+02dB,9.00116201734749e+01°)"
10157.8086256292,"(1.07453173759617e+02dB,9.00116037974960e+01°)"
10173.2618542541,"(1.07439962675156e+02dB,9.00115874484329e+01°)"
10188.7385921106,"(1.07426751568631e+02dB,9.00115711261278e+01°)"
10204.2388749636,"(1.07413540441119e+02dB,9.00115548300363e+01°)"
10219.7627386324,"(1.07400329290355e+02dB,9.00115385610426e+01°)"
10235.310218991,"(1.07387118118405e+02dB,9.00115223187733e+01°)"
10250.8813519677,"(1.07373906924359e+02dB,9.00115061036337e+01°)"
10266.4761735456,"(1.07360695707293e+02dB,9.00114899150443e+01°)"
10282.0947197626,"(1.07347484468585e+02dB,9.00114737520547e+01°)"
10297.7370267112,"(1.07334273208179e+02dB,9.00114576171317e+01°)"
10313.4031305392,"(1.07321061924683e+02dB,9.00114415078691e+01°)"
10329.0930674489,"(1.07307850620267e+02dB,9.00114254245191e+01°)"
10344.8068736982,"(1.07294639292113e+02dB,9.00114093684722e+01°)"
10360.5445855996,"(1.07281427940462e+02dB,9.00113933374844e+01°)"
10376.3062395213,"(1.07268216568575e+02dB,9.00113773344421e+01°)"
10392.0918718867,"(1.07255005172283e+02dB,9.00113613570212e+01°)"
10407.9015191745,"(1.07241793754019e+02dB,9.00113454048444e+01°)"
10423.7352179189,"(1.07228582312791e+02dB,9.00113294793344e+01°)"
10439.5930047099,"(1.07215370848179e+02dB,9.00113135812244e+01°)"
10455.4749161928,"(1.07202159361692e+02dB,9.00112977088174e+01°)"
10471.3809890691,"(1.07188947850788e+02dB,9.00112818613489e+01°)"
10487.3112600958,"(1.07175736317987e+02dB,9.00112660412307e+01°)"
10503.2657660858,"(1.07162524761192e+02dB,9.00112502469096e+01°)"
10519.2445439083,"(1.07149313181161e+02dB,9.00112344782836e+01°)"
10535.2476304883,"(1.07136101578514e+02dB,9.00112187361313e+01°)"
10551.275062807,"(1.07122889952257e+02dB,9.00112030198499e+01°)"
10567.3268779022,"(1.07109678302248e+02dB,9.00111873288566e+01°)"
10583.4031128676,"(1.07096466629191e+02dB,9.00111716638059e+01°)"
10599.5038048535,"(1.07083254932190e+02dB,9.00111560254036e+01°)"
10615.6289910668,"(1.07070043212156e+02dB,9.00111404120862e+01°)"
10631.7787087709,"(1.07056831466670e+02dB,9.00111248232839e+01°)"
10647.9529952861,"(1.07043619699306e+02dB,9.00111092622353e+01°)"
10664.151887989,"(1.07030407907395e+02dB,9.00110937270175e+01°)"
10680.3754243137,"(1.07017196090974e+02dB,9.00110782160810e+01°)"
10696.6236417506,"(1.07003984251712e+02dB,9.00110627318526e+01°)"
10712.8965778477,"(1.06990772387656e+02dB,9.00110472726787e+01°)"
10729.1942702097,"(1.06977560500011e+02dB,9.00110318383603e+01°)"
10745.5167564988,"(1.06964348586854e+02dB,9.00110164299603e+01°)"
10761.8640744344,"(1.06951136650897e+02dB,9.00110010470663e+01°)"
10778.2362617931,"(1.06937924689039e+02dB,9.00109856903219e+01°)"
10794.6333564093,"(1.06924712703669e+02dB,9.00109703573945e+01°)"
10811.0553961746,"(1.06911500694409e+02dB,9.00109550510364e+01°)"
10827.5024190387,"(1.06898288658364e+02dB,9.00109397707400e+01°)"
10843.9744630085,"(1.06885076598956e+02dB,9.00109245147233e+01°)"
10860.4715661492,"(1.06871864514964e+02dB,9.00109092833388e+01°)"
10876.9937665835,"(1.06858652405995e+02dB,9.00108940784385e+01°)"
10893.5411024925,"(1.06845440272437e+02dB,9.00108788977690e+01°)"
10910.113612115,"(1.06832228113025e+02dB,9.00108637424940e+01°)"
10926.7113337483,"(1.06819015930264e+02dB,9.00108486128741e+01°)"
10943.3343057477,"(1.06805803720737e+02dB,9.00108335081260e+01°)"
10959.9825665271,"(1.06792591486371e+02dB,9.00108184281017e+01°)"
10976.6561545585,"(1.06779379226250e+02dB,9.00108033731696e+01°)"
10993.3551083728,"(1.06766166941709e+02dB,9.00107883429534e+01°)"
11010.0794665593,"(1.06752954630973e+02dB,9.00107733384310e+01°)"
11026.8292677661,"(1.06739742295095e+02dB,9.00107583577074e+01°)"
11043.6045507,"(1.06726529933048e+02dB,9.00107434025658e+01°)"
11060.4053541267,"(1.06713317546423e+02dB,9.00107284723329e+01°)"
11077.231716871,"(1.06700105132571e+02dB,9.00107135665012e+01°)"
11094.0836778167,"(1.06686892694482e+02dB,9.00106986860618e+01°)"
11110.9612759066,"(1.06673680229547e+02dB,9.00106838300693e+01°)"
11127.864550143,"(1.06660467737791e+02dB,9.00106689982142e+01°)"
11144.7935395873,"(1.06647255221601e+02dB,9.00106541913234e+01°)"
11161.7482833606,"(1.06634042678579e+02dB,9.00106394089532e+01°)"
11178.7288206432,"(1.06620830109415e+02dB,9.00106246515582e+01°)"
11195.7351906752,"(1.06607617513815e+02dB,9.00106099190875e+01°)"
11212.7674327564,"(1.06594404892570e+02dB,9.00105952104666e+01°)"
11229.8255862462,"(1.06581192242659e+02dB,9.00105805263264e+01°)"
11246.9096905643,"(1.06567979568042e+02dB,9.00105658671171e+01°)"
11264.0197851898,"(1.06554766867411e+02dB,9.00105512321337e+01°)"
11281.1559096623,"(1.06541554138459e+02dB,9.00105366208345e+01°)"
11298.3181035813,"(1.06528341383002e+02dB,9.00105220351237e+01°)"
11315.5064066068,"(1.06515128600901e+02dB,9.00105074732641e+01°)"
11332.7208584589,"(1.06501915792550e+02dB,9.00104929352543e+01°)"
11349.9614989182,"(1.06488702956220e+02dB,9.00104784217367e+01°)"
11367.2283678258,"(1.06475490092315e+02dB,9.00104639328076e+01°)"
11384.5215050834,"(1.06462277203115e+02dB,9.00104494674330e+01°)"
11401.8409506536,"(1.06449064284676e+02dB,9.00104350267030e+01°)"
11419.1867445595,"(1.06435851338865e+02dB,9.00104206099254e+01°)"
11436.5589268853,"(1.06422638366770e+02dB,9.00104062166147e+01°)"
11453.957537776,"(1.06409425366817e+02dB,9.00103918487405e+01°)"
11471.3826174379,"(1.06396212339221e+02dB,9.00103775039484e+01°)"
11488.8342061383,"(1.06382999283263e+02dB,9.00103631831621e+01°)"
11506.3123442058,"(1.06369786200687e+02dB,9.00103488861650e+01°)"
11523.8170720303,"(1.06356573089136e+02dB,9.00103346140166e+01°)"
11541.3484300633,"(1.06343359950933e+02dB,9.00103203651574e+01°)"
11558.9064588176,"(1.06330146782706e+02dB,9.00103061397905e+01°)"
11576.491198868,"(1.06316933587110e+02dB,9.00102919390997e+01°)"
11594.1026908505,"(1.06303720364061e+02dB,9.00102777611532e+01°)"
11611.7409754635,"(1.06290507111878e+02dB,9.00102636079029e+01°)"
11629.4060934669,"(1.06277293832348e+02dB,9.00102494776521e+01°)"
11647.0980856828,"(1.06264080522669e+02dB,9.00102353715658e+01°)"
11664.8169929952,"(1.06250867185414e+02dB,9.00102212891757e+01°)"
11682.5628563507,"(1.06237653819909e+02dB,9.00102072301873e+01°)"
11700.3357167577,"(1.06224440424482e+02dB,9.00101931947916e+01°)"
11718.1356152873,"(1.06211227001262e+02dB,9.00101791829798e+01°)"
11735.9625930731,"(1.06198013548923e+02dB,9.00101651950831e+01°)"
11753.8166913111,"(1.06184800067693e+02dB,9.00101512303397e+01°)"
11771.6979512601,"(1.06171586556937e+02dB,9.00101372888423e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233713791e+01°)"
11807.5421216399,"(1.06145159448299e+02dB,9.00101094765865e+01°)"
11825.5051149024,"(1.06131945849432e+02dB,9.00100956056895e+01°)"
11843.4954355396,"(1.06118732221631e+02dB,9.00100817580751e+01°)"
11861.513125125,"(1.06105518563821e+02dB,9.00100679333043e+01°)"
11879.5582252953,"(1.06092304877630e+02dB,9.00100541323608e+01°)"
11897.6307777507,"(1.06079091160297e+02dB,9.00100403545648e+01°)"
11915.7308242549,"(1.06065877413117e+02dB,9.00100265995309e+01°)"
11933.8584066348,"(1.06052663636828e+02dB,9.00100128683334e+01°)"
11952.0135667813,"(1.06039449830964e+02dB,9.00099991601530e+01°)"
11970.1963466488,"(1.06026235994122e+02dB,9.00099854749805e+01°)"
11988.4067882556,"(1.06013022127250e+02dB,9.00099718123688e+01°)"
12006.644933684,"(1.05999808230682e+02dB,9.00099581731007e+01°)"
12024.9108250802,"(1.05986594302853e+02dB,9.00099445574289e+01°)"
12043.2045046545,"(1.05973380345357e+02dB,9.00099309642832e+01°)"
12061.5260146816,"(1.05960166356610e+02dB,9.00099173944505e+01°)"
12079.8753975003,"(1.05946952337059e+02dB,9.00099038470338e+01°)"
12098.2526955139,"(1.05933738287199e+02dB,9.00098903222853e+01°)"
12116.6579511903,"(1.05920524206625e+02dB,9.00098768214025e+01°)"
12135.0912070618,"(1.05907310094752e+02dB,9.00098633423102e+01°)"
12153.5525057256,"(1.05894095952873e+02dB,9.00098498869569e+01°)"
12172.0418898436,"(1.05880881778799e+02dB,9.00098364534844e+01°)"
12190.5594021426,"(1.05867667573428e+02dB,9.00098230434456e+01°)"
12209.1050854145,"(1.05854453336729e+02dB,9.00098096554997e+01°)"
12227.6789825162,"(1.05841239069527e+02dB,9.00097962909709e+01°)"
12246.2811363698,"(1.05828024770503e+02dB,9.00097829484838e+01°)"
12264.9115899628,"(1.05814810440230e+02dB,9.00097696291653e+01°)"
12283.5703863479,"(1.05801596077327e+02dB,9.00097563316608e+01°)"
12302.2575686435,"(1.05788381683076e+02dB,9.00097430574188e+01°)"
12320.9731800335,"(1.05775167256578e+02dB,9.00097298053944e+01°)"
12339.7172637675,"(1.05761952798819e+02dB,9.00097165756858e+01°)"
