Freq.,V(e1)/I(V1)
2871.94776444445,"(1.18427801459297e+02dB,9.00396753918982e+01°)"
2876.31690222195,"(1.18414596972481e+02dB,9.00396154658933e+01°)"
2880.69268683515,"(1.18401392469656e+02dB,9.00395556591605e+01°)"
2885.07512839598,"(1.18388187957785e+02dB,9.00394959501792e+01°)"
2889.46423703176,"(1.18374983449982e+02dB,9.00394362841601e+01°)"
2893.8600228852,"(1.18361778946759e+02dB,9.00393767538465e+01°)"
2898.26249611446,"(1.18348574436655e+02dB,9.00393173223262e+01°)"
2902.67166689314,"(1.18335369931956e+02dB,9.00392579435622e+01°)"
2907.08754541034,"(1.18322165418784e+02dB,9.00391986885297e+01°)"
2911.51014187062,"(1.18308960896350e+02dB,9.00391395320987e+01°)"
2915.93946649412,"(1.18295756399485e+02dB,9.00390804456488e+01°)"
2920.37552951647,"(1.18282551876507e+02dB,9.00390214444001e+01°)"
2924.81834118891,"(1.18269347362550e+02dB,9.00389625355398e+01°)"
2929.26791177826,"(1.18256142834899e+02dB,9.00389037449016e+01°)"
2933.72425156696,"(1.18242938302139e+02dB,9.00388449611794e+01°)"
2938.18737085311,"(1.18229733788279e+02dB,9.00387863384538e+01°)"
2942.65727995045,"(1.18216529244692e+02dB,9.00387278122546e+01°)"
2947.13398918843,"(1.18203324723114e+02dB,9.00386693166222e+01°)"
2951.6175089122,"(1.18190120202462e+02dB,9.00386109353156e+01°)"
2956.10784948267,"(1.18176915676012e+02dB,9.00385526881619e+01°)"
2960.60502127648,"(1.18163711128529e+02dB,9.00384945038045e+01°)"
2965.10903468608,"(1.18150506591580e+02dB,9.00384363769622e+01°)"
2969.61990011972,"(1.18137302049181e+02dB,9.00383783770049e+01°)"
2974.1376280015,"(1.18124097504479e+02dB,9.00383204730608e+01°)"
2978.66222877136,"(1.18110892975723e+02dB,9.00382626375118e+01°)"
2983.19371288512,"(1.18097688433220e+02dB,9.00382048995919e+01°)"
2987.73209081454,"(1.18084483882120e+02dB,9.00381472119828e+01°)"
2992.27737304726,"(1.18071279345291e+02dB,9.00380896488239e+01°)"
2996.82957008692,"(1.18058074797562e+02dB,9.00380321711144e+01°)"
3001.38869245311,"(1.18044870247111e+02dB,9.00379747646830e+01°)"
3005.95475068144,"(1.18031665679462e+02dB,9.00379174618160e+01°)"
3010.52775532354,"(1.18018461139144e+02dB,9.00378602627490e+01°)"
3015.10771694709,"(1.18005256577446e+02dB,9.00378031099611e+01°)"
3019.69464613586,"(1.17992052019105e+02dB,9.00377460600316e+01°)"
3024.28855348971,"(1.17978847459185e+02dB,9.00376890893975e+01°)"
3028.88944962463,"(1.17965642890833e+02dB,9.00376322685935e+01°)"
3033.49734517276,"(1.17952438335714e+02dB,9.00375754541878e+01°)"
3038.11225078241,"(1.17939233750929e+02dB,9.00375187468100e+01°)"
3042.73417711809,"(1.17926029198724e+02dB,9.00374621536893e+01°)"
3047.36313486055,"(1.17912824626067e+02dB,9.00374056098046e+01°)"
3051.99913470676,"(1.17899620061536e+02dB,9.00373491884739e+01°)"
3056.64218736999,"(1.17886415489144e+02dB,9.00372928537015e+01°)"
3061.29230357979,"(1.17873210895683e+02dB,9.00372365763026e+01°)"
3065.94949408205,"(1.17860006320997e+02dB,9.00371804011817e+01°)"
3070.613769639,"(1.17846801740244e+02dB,9.00371243146134e+01°)"
3075.28514102922,"(1.17833597159375e+02dB,9.00370682863779e+01°)"
3079.96361904774,"(1.17820392579118e+02dB,9.00370123839431e+01°)"
3084.64921450595,"(1.17807187993110e+02dB,9.00369565442370e+01°)"
3089.34193823175,"(1.17793983398512e+02dB,9.00369007889546e+01°)"
3094.04180106946,"(1.17780778808261e+02dB,9.00368451275503e+01°)"
3098.74881387992,"(1.17767574225040e+02dB,9.00367895669873e+01°)"
3103.46298754051,"(1.17754369611576e+02dB,9.00367340562006e+01°)"
3108.18433294512,"(1.17741165039627e+02dB,9.00366786534170e+01°)"
3112.91286100425,"(1.17727960430957e+02dB,9.00366233433333e+01°)"
3117.64858264497,"(1.17714755834378e+02dB,9.00365680739119e+01°)"
3122.39150881098,"(1.17701551237041e+02dB,9.00365129268888e+01°)"
3127.14165046265,"(1.17688346616335e+02dB,9.00364578614338e+01°)"
3131.899018577,"(1.17675142020732e+02dB,9.00364028765822e+01°)"
3136.66362414776,"(1.17661937404861e+02dB,9.00363479670528e+01°)"
3141.43547818537,"(1.17648732793472e+02dB,9.00362931530910e+01°)"
3146.21459171705,"(1.17635528186317e+02dB,9.00362383956063e+01°)"
3151.00097578677,"(1.17622323573763e+02dB,9.00361837620906e+01°)"
3155.79464145531,"(1.17609118959925e+02dB,9.00361291909682e+01°)"
3160.59559980029,"(1.17595914323010e+02dB,9.00360747061470e+01°)"
3165.40386191614,"(1.17582709706014e+02dB,9.00360203191071e+01°)"
3170.21943891423,"(1.17569505084235e+02dB,9.00359659870250e+01°)"
3175.04234192278,"(1.17556300452651e+02dB,9.00359117309194e+01°)"
3179.87258208697,"(1.17543095828748e+02dB,9.00358576041703e+01°)"
3184.71017056892,"(1.17529891203251e+02dB,9.00358035418432e+01°)"
3189.55511854774,"(1.17516686581063e+02dB,9.00357495533575e+01°)"
3194.40743721955,"(1.17503481931690e+02dB,9.00356956544031e+01°)"
3199.2671377975,"(1.17490277306935e+02dB,9.00356418128659e+01°)"
3204.13423151178,"(1.17477072673911e+02dB,9.00355880828816e+01°)"
3209.0087296097,"(1.17463868023372e+02dB,9.00355344270569e+01°)"
3213.89064335564,"(1.17450663385930e+02dB,9.00354808429415e+01°)"
3218.77998403116,"(1.17437458734794e+02dB,9.00354273675076e+01°)"
3223.67676293494,"(1.17424254085245e+02dB,9.00353739485447e+01°)"
3228.58099138289,"(1.17411049441906e+02dB,9.00353206238848e+01°)"
3233.4926807081,"(1.17397844785566e+02dB,9.00352673623426e+01°)"
3238.41184226092,"(1.17384640134839e+02dB,9.00352141912721e+01°)"
3243.33848740897,"(1.17371435472722e+02dB,9.00351611208965e+01°)"
3248.27262753714,"(1.17358230824897e+02dB,9.00351081416080e+01°)"
3253.21427404768,"(1.17345026158316e+02dB,9.00350552122927e+01°)"
3258.16343836014,"(1.17331821498427e+02dB,9.00350023625627e+01°)"
3263.12013191149,"(1.17318616829144e+02dB,9.00349495932882e+01°)"
3268.08436615606,"(1.17305412160110e+02dB,9.00348969350190e+01°)"
3273.05615256562,"(1.17292207484721e+02dB,9.00348443226556e+01°)"
3278.03550262941,"(1.17279002823289e+02dB,9.00347918038932e+01°)"
3283.02242785411,"(1.17265798148544e+02dB,9.00347393764004e+01°)"
3288.01693976394,"(1.17252593468079e+02dB,9.00346870318078e+01°)"
3293.01904990064,"(1.17239388792714e+02dB,9.00346347498079e+01°)"
3298.0287698235,"(1.17226184104924e+02dB,9.00345825670451e+01°)"
3303.04611110942,"(1.17212979424624e+02dB,9.00345304321196e+01°)"
3308.07108535287,"(1.17199774739163e+02dB,9.00344783771091e+01°)"
3313.10370416601,"(1.17186570045616e+02dB,9.00344264201011e+01°)"
3318.14397917862,"(1.17173365358410e+02dB,9.00343745427871e+01°)"
3323.19192203821,"(1.17160160669276e+02dB,9.00343227561004e+01°)"
3328.24754440998,"(1.17146955970851e+02dB,9.00342710164477e+01°)"
3333.31085797689,"(1.17133751277061e+02dB,9.00342194129620e+01°)"
3338.38187443967,"(1.17120546573052e+02dB,9.00341678281075e+01°)"
3343.46060551686,"(1.17107341878047e+02dB,9.00341163478042e+01°)"
3348.54706294482,"(1.17094137170924e+02dB,9.00340649584797e+01°)"
3353.64125847775,"(1.17080932472090e+02dB,9.00340136366809e+01°)"
3358.74320388777,"(1.17067727761497e+02dB,9.00339623816884e+01°)"
3363.85291096487,"(1.17054523038197e+02dB,9.00339112130307e+01°)"
3368.97039151699,"(1.17041318325496e+02dB,9.00338601366671e+01°)"
3374.09565737005,"(1.17028113613222e+02dB,9.00338091160235e+01°)"
3379.22872036794,"(1.17014908892492e+02dB,9.00337581905622e+01°)"
3384.36959237257,"(1.17001704177861e+02dB,9.00337073276668e+01°)"
3389.5182852639,"(1.16988499454165e+02dB,9.00336565460309e+01°)"
3394.67481093997,"(1.16975294725012e+02dB,9.00336058569672e+01°)"
3399.83918131691,"(1.16962089999724e+02dB,9.00335552340475e+01°)"
3405.01140832898,"(1.16948885270893e+02dB,9.00335046943281e+01°)"
3410.19150392861,"(1.16935680528256e+02dB,9.00334542348292e+01°)"
3415.3794800864,"(1.16922475809874e+02dB,9.00334038407883e+01°)"
3420.57534879115,"(1.16909271059504e+02dB,9.00333535249846e+01°)"
3425.77912204992,"(1.16896066321598e+02dB,9.00333032922496e+01°)"
3430.99081188803,"(1.16882861576446e+02dB,9.00332531244434e+01°)"
3436.21043034909,"(1.16869656826763e+02dB,9.00332030608476e+01°)"
3441.43798949503,"(1.16856452084224e+02dB,9.00331530651781e+01°)"
3446.67350140614,"(1.16843247332488e+02dB,9.00331031189866e+01°)"
3451.91697818109,"(1.16830042574270e+02dB,9.00330532717878e+01°)"
3457.16843193693,"(1.16816837821949e+02dB,9.00330034880245e+01°)"
3462.42787480918,"(1.16803633064891e+02dB,9.00329537955634e+01°)"
3467.69531895179,"(1.16790428298404e+02dB,9.00329041639145e+01°)"
3472.97077653723,"(1.16777223547749e+02dB,9.00328546219480e+01°)"
3478.25425975645,"(1.16764018774616e+02dB,9.00328051521347e+01°)"
3483.54578081899,"(1.16750814001160e+02dB,9.00327557558772e+01°)"
3488.84535195293,"(1.16737609239595e+02dB,9.00327064251065e+01°)"
3494.15298540498,"(1.16724404463065e+02dB,9.00326571876423e+01°)"
3499.46869344045,"(1.16711199695550e+02dB,9.00326080385974e+01°)"
3504.79248834334,"(1.16697994898522e+02dB,9.00325589388631e+01°)"
3510.12438241631,"(1.16684790129167e+02dB,9.00325099360004e+01°)"
3515.46438798076,"(1.16671585333859e+02dB,9.00324609736708e+01°)"
3520.81251737683,"(1.16658380563932e+02dB,9.00324121088324e+01°)"
3526.16878296342,"(1.16645175766195e+02dB,9.00323633193722e+01°)"
3531.53319711825,"(1.16631970971056e+02dB,9.00323146109372e+01°)"
3536.90577223785,"(1.16618766185851e+02dB,9.00322659540238e+01°)"
3542.28652073762,"(1.16605561389916e+02dB,9.00322174014212e+01°)"
3547.67545505185,"(1.16592356584137e+02dB,9.00321689082374e+01°)"
3553.07258763375,"(1.16579151785829e+02dB,9.00321204875245e+01°)"
3558.47793095546,"(1.16565946981916e+02dB,9.00320721399004e+01°)"
3563.89149750811,"(1.16552742175515e+02dB,9.00320238672014e+01°)"
3569.31329980182,"(1.16539537363371e+02dB,9.00319756744610e+01°)"
3574.74335036576,"(1.16526332542879e+02dB,9.00319275388168e+01°)"
3580.18166174813,"(1.16513127724087e+02dB,9.00318794944270e+01°)"
3585.62824651626,"(1.16499922911552e+02dB,9.00318315241494e+01°)"
3591.08311725656,"(1.16486718087204e+02dB,9.00317836157442e+01°)"
3596.54628657461,"(1.16473513268798e+02dB,9.00317357854495e+01°)"
3602.01776709517,"(1.16460308438204e+02dB,9.00316880269054e+01°)"
3607.49757146219,"(1.16447103613191e+02dB,9.00316403500687e+01°)"
3612.98571233887,"(1.16433898783829e+02dB,9.00315927460502e+01°)"
3618.48220240766,"(1.16420693937745e+02dB,9.00315452162645e+01°)"
3623.98705437032,"(1.16407489099585e+02dB,9.00314977453992e+01°)"
3629.50028094793,"(1.16394284268392e+02dB,9.00314503628353e+01°)"
3635.02189488091,"(1.16381079432557e+02dB,9.00314030397510e+01°)"
3640.55190892908,"(1.16367874585104e+02dB,9.00313557975171e+01°)"
3646.09033587166,"(1.16354669730963e+02dB,9.00313086328435e+01°)"
3651.6371885073,"(1.16341464869701e+02dB,9.00312615211209e+01°)"
3657.19247965416,"(1.16328260025885e+02dB,9.00312144879053e+01°)"
3662.75622214986,"(1.16315055169046e+02dB,9.00311675388366e+01°)"
3668.32842885156,"(1.16301850298440e+02dB,9.00311206502454e+01°)"
3673.909112636,"(1.16288645443387e+02dB,9.00310738446177e+01°)"
3679.49828639949,"(1.16275440571899e+02dB,9.00310271016216e+01°)"
3685.09596305795,"(1.16262235703334e+02dB,9.00309804367125e+01°)"
3690.70215554699,"(1.16249030844302e+02dB,9.00309338362415e+01°)"
3696.31687682185,"(1.16235825961812e+02dB,9.00308873157736e+01°)"
3701.94013985751,"(1.16222621088509e+02dB,9.00308408570178e+01°)"
3707.57195764868,"(1.16209416213819e+02dB,9.00307944740875e+01°)"
3713.21234320984,"(1.16196211328958e+02dB,9.00307481857068e+01°)"
3718.86130957527,"(1.16183006428309e+02dB,9.00307019397084e+01°)"
3724.51886979907,"(1.16169801549843e+02dB,9.00306557468333e+01°)"
3730.18503695522,"(1.16156596651225e+02dB,9.00306096581011e+01°)"
3735.85982413757,"(1.16143391759933e+02dB,9.00305636281508e+01°)"
3741.54324445989,"(1.16130186867734e+02dB,9.00305176740415e+01°)"
3747.23531105592,"(1.16116981960903e+02dB,9.00304717845249e+01°)"
3752.93603707937,"(1.16103777058295e+02dB,9.00304259732234e+01°)"
3758.64543570394,"(1.16090572144560e+02dB,9.00303802252267e+01°)"
3764.3635201234,"(1.16077367244205e+02dB,9.00303345423402e+01°)"
3770.09030355158,"(1.16064162331072e+02dB,9.00302889403015e+01°)"
3775.82579922242,"(1.16050957417371e+02dB,9.00302434081278e+01°)"
3781.57002038999,"(1.16037752501697e+02dB,9.00301979426572e+01°)"
3787.3229803285,"(1.16024547572146e+02dB,9.00301525512296e+01°)"
3793.0846923324,"(1.16011342650785e+02dB,9.00301072164326e+01°)"
3798.85516971633,"(1.15998137729254e+02dB,9.00300619654739e+01°)"
3804.63442581519,"(1.15984932792193e+02dB,9.00300167862813e+01°)"
3810.42247398418,"(1.15971727854838e+02dB,9.00299716513624e+01°)"
3816.2193275988,"(1.15958522929028e+02dB,9.00299266076689e+01°)"
3822.02500005492,"(1.15945317976433e+02dB,9.00298816315021e+01°)"
3827.83950476878,"(1.15932113044475e+02dB,9.00298367126034e+01°)"
3833.66285517701,"(1.15918908088587e+02dB,9.00297918826309e+01°)"
3839.49506473672,"(1.15905703148436e+02dB,9.00297471146425e+01°)"
3845.33614692546,"(1.15892498197609e+02dB,9.00297023940320e+01°)"
3851.18611524129,"(1.15879293236874e+02dB,9.00296577683722e+01°)"
3857.04498320283,"(1.15866088274870e+02dB,9.00296131945894e+01°)"
3862.91276434922,"(1.15852883316715e+02dB,9.00295687084371e+01°)"
3868.78947224025,"(1.15839678351538e+02dB,9.00295242680908e+01°)"
3874.67512045629,"(1.15826473389804e+02dB,9.00294799035647e+01°)"
3880.56972259841,"(1.15813268412969e+02dB,9.00294356241371e+01°)"
3886.47329228834,"(1.15800063438679e+02dB,9.00293914025389e+01°)"
3892.38584316856,"(1.15786858464687e+02dB,9.00293472353197e+01°)"
3898.30738890228,"(1.15773653480841e+02dB,9.00293031380943e+01°)"
3904.23794317351,"(1.15760448493486e+02dB,9.00292591215053e+01°)"
3910.17751968708,"(1.15747243511066e+02dB,9.00292151709093e+01°)"
3916.12613216865,"(1.15734038518315e+02dB,9.00291712738676e+01°)"
3922.0837943648,"(1.15720833524543e+02dB,9.00291274711466e+01°)"
3928.05052004298,"(1.15707628531092e+02dB,9.00290837051753e+01°)"
3934.0263229916,"(1.15694423538238e+02dB,9.00290400324170e+01°)"
3940.01121702006,"(1.15681218529456e+02dB,9.00289964068863e+01°)"
3946.00521595876,"(1.15668013521204e+02dB,9.00289528539784e+01°)"
3952.00833365913,"(1.15654808506733e+02dB,9.00289093670096e+01°)"
3958.02058399368,"(1.15641603499748e+02dB,9.00288659540375e+01°)"
3964.04198085604,"(1.15628398478396e+02dB,9.00288226078753e+01°)"
3970.07253816094,"(1.15615193460646e+02dB,9.00287793200824e+01°)"
3976.11226984432,"(1.15601988442336e+02dB,9.00287361102374e+01°)"
3982.16118986328,"(1.15588783409037e+02dB,9.00286929547842e+01°)"
3988.2193121962,"(1.15575578379260e+02dB,9.00286498662901e+01°)"
3994.28665084268,"(1.15562373351337e+02dB,9.00286068443946e+01°)"
4000.36321982364,"(1.15549168312906e+02dB,9.00285639002700e+01°)"
4006.44903318134,"(1.15535963277248e+02dB,9.00285210017618e+01°)"
4012.54410497939,"(1.15522758229686e+02dB,9.00284781881774e+01°)"
4018.64844930278,"(1.15509553186094e+02dB,9.00284354321764e+01°)"
4024.76208025796,"(1.15496348131693e+02dB,9.00283927530891e+01°)"
4030.88501197281,"(1.15483143077718e+02dB,9.00283501184652e+01°)"
4037.01725859673,"(1.15469938021995e+02dB,9.00283075714633e+01°)"
4043.15883430063,"(1.15456732963462e+02dB,9.00282650611407e+01°)"
4049.30975327697,"(1.15443527898327e+02dB,9.00282226494022e+01°)"
4055.47002973983,"(1.15430322832588e+02dB,9.00281802877131e+01°)"
4061.63967792488,"(1.15417117761736e+02dB,9.00281379863139e+01°)"
4067.81871208948,"(1.15403912692695e+02dB,9.00280957533861e+01°)"
4074.00714651264,"(1.15390707608605e+02dB,9.00280535803871e+01°)"
4080.20499549514,"(1.15377502525177e+02dB,9.00280114892711e+01°)"
4086.41227335948,"(1.15364297443073e+02dB,9.00279694550510e+01°)"
4092.62899444997,"(1.15351092352562e+02dB,9.00279274765599e+01°)"
4098.85517313272,"(1.15337887263784e+02dB,9.00278855648136e+01°)"
4105.09082379572,"(1.15324682165411e+02dB,9.00278437212494e+01°)"
4111.33596084883,"(1.15311477068488e+02dB,9.00278019512604e+01°)"
4117.59059872384,"(1.15298271969099e+02dB,9.00277602294871e+01°)"
4123.85475187451,"(1.15285066859827e+02dB,9.00277185763578e+01°)"
4130.12843477655,"(1.15271861756151e+02dB,9.00276769954064e+01°)"
4136.41166192773,"(1.15258656637044e+02dB,9.00276354808932e+01°)"
4142.70444784786,"(1.15245451522214e+02dB,9.00275940165742e+01°)"
4149.00680707883,"(1.15232246400155e+02dB,9.00275526259322e+01°)"
4155.31875418468,"(1.15219041279342e+02dB,9.00275112922033e+01°)"
4161.64030375158,"(1.15205836154700e+02dB,9.00274700303510e+01°)"
4167.9714703879,"(1.15192631016790e+02dB,9.00274288322451e+01°)"
4174.31226872424,"(1.15179425882932e+02dB,9.00273876844529e+01°)"
4180.66271341344,"(1.15166220745064e+02dB,9.00273466094533e+01°)"
4187.02281913065,"(1.15153015603372e+02dB,9.00273055974101e+01°)"
4193.39260057334,"(1.15139810459577e+02dB,9.00272646389924e+01°)"
4199.77207246134,"(1.15126605301920e+02dB,9.00272237400602e+01°)"
4206.16124953687,"(1.15113400155687e+02dB,9.00271829223329e+01°)"
4212.56014656457,"(1.15100194996450e+02dB,9.00271421577456e+01°)"
4218.96877833156,"(1.15086989836058e+02dB,9.00271014519624e+01°)"
4225.38715964745,"(1.15073784674719e+02dB,9.00270608337263e+01°)"
4231.81530534438,"(1.15060579503119e+02dB,9.00270202440516e+01°)"
4238.25323027703,"(1.15047374332186e+02dB,9.00269797306330e+01°)"
4244.70094932272,"(1.15034169153847e+02dB,9.00269392927222e+01°)"
4251.15847738138,"(1.15020963973500e+02dB,9.00268988975802e+01°)"
4257.6258293756,"(1.15007758792541e+02dB,9.00268585663521e+01°)"
4264.10302025069,"(1.14994553603926e+02dB,9.00268183158405e+01°)"
4270.59006497469,"(1.14981348418192e+02dB,9.00267781156505e+01°)"
4277.08697853842,"(1.14968143223348e+02dB,9.00267379651800e+01°)"
4283.59377595547,"(1.14954938016404e+02dB,9.00266978914867e+01°)"
4290.11047226232,"(1.14941732818249e+02dB,9.00266578770498e+01°)"
4296.63708251828,"(1.14928527610206e+02dB,9.00266179221075e+01°)"
4303.17362180562,"(1.14915322399410e+02dB,9.00265780230916e+01°)"
4309.7201052295,"(1.14902117186970e+02dB,9.00265381910130e+01°)"
4316.2765479181,"(1.14888911968346e+02dB,9.00264984174635e+01°)"
4322.84296502259,"(1.14875706744056e+02dB,9.00264587141740e+01°)"
4329.41937171722,"(1.14862501517006e+02dB,9.00264190690464e+01°)"
4336.00578319928,"(1.14849296288682e+02dB,9.00263794716708e+01°)"
4342.60221468922,"(1.14836091051419e+02dB,9.00263399525746e+01°)"
4349.20868143064,"(1.14822885818425e+02dB,9.00263004890820e+01°)"
4355.8251986903,"(1.14809680575940e+02dB,9.00262610841528e+01°)"
4362.45178175821,"(1.14796475332279e+02dB,9.00262217423193e+01°)"
4369.08844594765,"(1.14783270077477e+02dB,9.00261824693608e+01°)"
4375.73520659517,"(1.14770064823567e+02dB,9.00261432352875e+01°)"
4382.39207906067,"(1.14756859566174e+02dB,9.00261040773892e+01°)"
4389.05907872742,"(1.14743654305909e+02dB,9.00260649713891e+01°)"
4395.73622100207,"(1.14730449035517e+02dB,9.00260259271267e+01°)"
4402.42352131473,"(1.14717243764011e+02dB,9.00259869504990e+01°)"
4409.12099511899,"(1.14704038489436e+02dB,9.00259480249735e+01°)"
4415.82865789192,"(1.14690833214662e+02dB,9.00259091653820e+01°)"
4422.54652513415,"(1.14677627933192e+02dB,9.00258703627441e+01°)"
4429.27461236992,"(1.14664422645463e+02dB,9.00258316203821e+01°)"
4436.01293514703,"(1.14651217349358e+02dB,9.00257929400065e+01°)"
4442.76150903699,"(1.14638012061663e+02dB,9.00257543202255e+01°)"
4449.52034963496,"(1.14624806757971e+02dB,9.00257157507590e+01°)"
4456.28947255984,"(1.14611601458876e+02dB,9.00256772523073e+01°)"
4463.0688934543,"(1.14598396152164e+02dB,9.00256388048025e+01°)"
4469.85862798478,"(1.14585190836761e+02dB,9.00256004252084e+01°)"
4476.65869184159,"(1.14571985520943e+02dB,9.00255620936292e+01°)"
4483.46910073887,"(1.14558780203669e+02dB,9.00255238335215e+01°)"
4490.28987041471,"(1.14545574879246e+02dB,9.00254856262509e+01°)"
4497.12101663111,"(1.14532369547276e+02dB,9.00254474805354e+01°)"
4503.96255517405,"(1.14519164214881e+02dB,9.00254093742412e+01°)"
4510.81450185355,"(1.14505958878464e+02dB,9.00253713553428e+01°)"
4517.67687250366,"(1.14492753539267e+02dB,9.00253333796472e+01°)"
4524.54968298252,"(1.14479548189065e+02dB,9.00252954644638e+01°)"
4531.4329491724,"(1.14466342840944e+02dB,9.00252576084034e+01°)"
4538.32668697974,"(1.14453137487509e+02dB,9.00252198111876e+01°)"
4545.23091233517,"(1.14439932124754e+02dB,9.00251820793038e+01°)"
4552.14564119355,"(1.14426726763920e+02dB,9.00251443979352e+01°)"
4559.07088953402,"(1.14413521393231e+02dB,9.00251067642495e+01°)"
4566.00667336003,"(1.14400316026511e+02dB,9.00250692069573e+01°)"
4572.95300869938,"(1.14387110648857e+02dB,9.00250316942166e+01°)"
4579.90991160424,"(1.14373905265737e+02dB,9.00249942449641e+01°)"
4586.8773981512,"(1.14360699882222e+02dB,9.00249568530506e+01°)"
4593.85548444133,"(1.14347494495157e+02dB,9.00249195263453e+01°)"
4600.84418660018,"(1.14334289099123e+02dB,9.00248822420071e+01°)"
4607.84352077783,"(1.14321083699692e+02dB,9.00248450289430e+01°)"
4614.85350314892,"(1.14307878298100e+02dB,9.00248078632745e+01°)"
4621.87414991272,"(1.14294672891126e+02dB,9.00247707641844e+01°)"
4628.90547729314,"(1.14281467478873e+02dB,9.00247337106353e+01°)"
4635.94750153874,"(1.14268262061076e+02dB,9.00246967307265e+01°)"
4643.00023892285,"(1.14255056644235e+02dB,9.00246598002340e+01°)"
4650.06370574352,"(1.14241851216129e+02dB,9.00246229208147e+01°)"
4657.1379183236,"(1.14228645788990e+02dB,9.00245861015373e+01°)"
4664.22289301078,"(1.14215440355283e+02dB,9.00245493448690e+01°)"
4671.31864617762,"(1.14202234916689e+02dB,9.00245126387574e+01°)"
4678.42519422158,"(1.14189029468022e+02dB,9.00244759863273e+01°)"
4685.54255356508,"(1.14175824023881e+02dB,9.00244393923806e+01°)"
4692.6707406555,"(1.14162618573225e+02dB,9.00244028567428e+01°)"
4699.80977196527,"(1.14149413110111e+02dB,9.00243663890187e+01°)"
4706.95966399186,"(1.14136207650832e+02dB,9.00243299560394e+01°)"
4714.12043325784,"(1.14123002183962e+02dB,9.00242935965009e+01°)"
4721.29209631092,"(1.14109796708652e+02dB,9.00242572848576e+01°)"
4728.47466972399,"(1.14096591235928e+02dB,9.00242210307036e+01°)"
4735.66817009514,"(1.14083385748971e+02dB,9.00241848348503e+01°)"
4742.87261404773,"(1.14070180269086e+02dB,9.00241486896162e+01°)"
4750.08801823038,"(1.14056974776858e+02dB,9.00241126041412e+01°)"
4757.31439931706,"(1.14043769280340e+02dB,9.00240765747380e+01°)"
4764.55177400711,"(1.14030563784282e+02dB,9.00240406055228e+01°)"
4771.80015902525,"(1.14017358279979e+02dB,9.00240046849431e+01°)"
4779.05957112167,"(1.14004152771162e+02dB,9.00239688199917e+01°)"
4786.33002707203,"(1.13990947253412e+02dB,9.00239330093272e+01°)"
4793.61154367752,"(1.13977741734965e+02dB,9.00238972601683e+01°)"
4800.90413776487,"(1.13964536210807e+02dB,9.00238615575756e+01°)"
4808.20782618642,"(1.13951330684556e+02dB,9.00238259049634e+01°)"
4815.52262582016,"(1.13938125148128e+02dB,9.00237903330359e+01°)"
4822.84855356975,"(1.13924919607264e+02dB,9.00237547898411e+01°)"
4830.18562636454,"(1.13911714066218e+02dB,9.00237193146635e+01°)"
4837.53386115968,"(1.13898508518277e+02dB,9.00236838923578e+01°)"
4844.89327493608,"(1.13885302963704e+02dB,9.00236485237772e+01°)"
4852.26388470049,"(1.13872097408549e+02dB,9.00236132050613e+01°)"
4859.64570748555,"(1.13858891844969e+02dB,9.00235779498319e+01°)"
4867.03876034978,"(1.13845686275885e+02dB,9.00235427498134e+01°)"
4874.44306037769,"(1.13832480699360e+02dB,9.00235075960288e+01°)"
4881.85862467975,"(1.13819275121834e+02dB,9.00234725022264e+01°)"
4889.28547039247,"(1.13806069543653e+02dB,9.00234374555876e+01°)"
4896.72361467844,"(1.13792863951121e+02dB,9.00234024723252e+01°)"
4904.17307472634,"(1.13779658359339e+02dB,9.00233675484421e+01°)"
4911.63386775102,"(1.13766452763675e+02dB,9.00233326591294e+01°)"
4919.1060109935,"(1.13753247155504e+02dB,9.00232978323365e+01°)"
4926.58952172105,"(1.13740041547257e+02dB,9.00232630561569e+01°)"
4934.08441722719,"(1.13726835931958e+02dB,9.00232283431612e+01°)"
4941.59071483176,"(1.13713630313493e+02dB,9.00231936763836e+01°)"
4949.10843188095,"(1.13700424691304e+02dB,9.00231590786545e+01°)"
4956.63758574732,"(1.13687219066001e+02dB,9.00231245139579e+01°)"
4964.17819382989,"(1.13674013428391e+02dB,9.00230900121634e+01°)"
4971.73027355413,"(1.13660807790197e+02dB,9.00230555544682e+01°)"
4979.29384237202,"(1.13647602145110e+02dB,9.00230211647263e+01°)"
4986.86891776208,"(1.13634396493801e+02dB,9.00229868142920e+01°)"
4994.45551722946,"(1.13621190834662e+02dB,9.00229525316558e+01°)"
5002.05365830589,"(1.13607985178653e+02dB,9.00229182858372e+01°)"
5009.6633585498,"(1.13594779510474e+02dB,9.00228841031497e+01°)"
5017.28463554634,"(1.13581573841806e+02dB,9.00228499692957e+01°)"
5024.91750690739,"(1.13568368165143e+02dB,9.00228158914189e+01°)"
5032.56199027164,"(1.13555162489016e+02dB,9.00227818690354e+01°)"
5040.21810330459,"(1.13541956797700e+02dB,9.00227478936072e+01°)"
5047.88586369865,"(1.13528751103727e+02dB,9.00227139703973e+01°)"
5055.56528917312,"(1.13515545409444e+02dB,9.00226801022285e+01°)"
5063.25639747426,"(1.13502339704952e+02dB,9.00226462835846e+01°)"
5070.95920637534,"(1.13489133998942e+02dB,9.00226125282685e+01°)"
5078.67373367665,"(1.13475928278608e+02dB,9.00225788162426e+01°)"
5086.39999720559,"(1.13462722562470e+02dB,9.00225451512613e+01°)"
5094.13801481664,"(1.13449516835296e+02dB,9.00225115431208e+01°)"
