Freq.,V(e1)/I(V1)
4538.32668697974,"(1.14453137484476e+02dB,9.00252198029405e+01°)"
4545.23091233517,"(1.14439932125502e+02dB,9.00251820731765e+01°)"
4552.14564119355,"(1.14426726763949e+02dB,9.00251443922335e+01°)"
4559.07088953402,"(1.14413521393962e+02dB,9.00251067613882e+01°)"
4566.00667336003,"(1.14400316024262e+02dB,9.00250692019814e+01°)"
4572.95300869938,"(1.14387110648142e+02dB,9.00250316958474e+01°)"
4579.90991160424,"(1.14373905265744e+02dB,9.00249942473076e+01°)"
4586.8773981512,"(1.14360699881437e+02dB,9.00249568500833e+01°)"
4593.85548444133,"(1.14347494497406e+02dB,9.00249195243157e+01°)"
4600.84418660018,"(1.14334289097860e+02dB,9.00248822374617e+01°)"
4607.84352077783,"(1.14321083699684e+02dB,9.00248450245500e+01°)"
4614.85350314892,"(1.14307878298114e+02dB,9.00248078604450e+01°)"
4621.87414991272,"(1.14294672891854e+02dB,9.00247707644941e+01°)"
4628.90547729314,"(1.14281467479586e+02dB,9.00247337185766e+01°)"
4635.94750153874,"(1.14268262061838e+02dB,9.00246967291214e+01°)"
4643.00023892285,"(1.14255056641746e+02dB,9.00246597964998e+01°)"
4650.06370574352,"(1.14241851216583e+02dB,9.00246229208056e+01°)"
4657.1379183236,"(1.14228645788034e+02dB,9.00245860919159e+01°)"
4664.22289301078,"(1.14215440355778e+02dB,9.00245493471942e+01°)"
4671.31864617762,"(1.14202234915452e+02dB,9.00245126307491e+01°)"
4678.42519422158,"(1.14189029468043e+02dB,9.00244759891210e+01°)"
4685.54255356508,"(1.14175824022929e+02dB,9.00244393994542e+01°)"
4692.6707406555,"(1.14162618574702e+02dB,9.00244028555647e+01°)"
4699.80977196527,"(1.14149413111818e+02dB,9.00243663877735e+01°)"
4706.95966399186,"(1.14136207648411e+02dB,9.00243299599306e+01°)"
4714.12043325784,"(1.14123002184417e+02dB,9.00242935944707e+01°)"
4721.29209631092,"(1.14109796707946e+02dB,9.00242572887879e+01°)"
4728.47466972399,"(1.14096591235677e+02dB,9.00242210250970e+01°)"
4735.66817009514,"(1.14083385749884e+02dB,9.00241848312671e+01°)"
4742.87261404773,"(1.14070180268146e+02dB,9.00241486947558e+01°)"
4750.08801823038,"(1.14056974777587e+02dB,9.00241125994108e+01°)"
4757.31439931706,"(1.14043769281970e+02dB,9.00240765742165e+01°)"
4764.55177400711,"(1.14030563784718e+02dB,9.00240406038905e+01°)"
4771.80015902525,"(1.14017358279245e+02dB,9.00240046872570e+01°)"
4779.05957112167,"(1.14004152769974e+02dB,9.00239688118102e+01°)"
4786.33002707203,"(1.13990947252260e+02dB,9.00239330100860e+01°)"
4793.61154367752,"(1.13977741732816e+02dB,9.00238972476820e+01°)"
4800.90413776487,"(1.13964536212031e+02dB,9.00238615556287e+01°)"
4808.20782618642,"(1.13951330683834e+02dB,9.00238259084029e+01°)"
4815.52262582016,"(1.13938125148361e+02dB,9.00237903279266e+01°)"
4822.84855356975,"(1.13924919605409e+02dB,9.00237547867544e+01°)"
4830.18562636454,"(1.13911714064352e+02dB,9.00237193146015e+01°)"
4837.53386115968,"(1.13898508519225e+02dB,9.00236838923038e+01°)"
4844.89327493608,"(1.13885302964630e+02dB,9.00236485253185e+01°)"
4852.26388470049,"(1.13872097409257e+02dB,9.00236132028079e+01°)"
4859.64570748555,"(1.13858891844948e+02dB,9.00235779516681e+01°)"
4867.03876034978,"(1.13845686276800e+02dB,9.00235427462137e+01°)"
4874.44306037769,"(1.13832480700288e+02dB,9.00235075917870e+01°)"
4881.85862467975,"(1.13819275120664e+02dB,9.00234724979628e+01°)"
4889.28547039247,"(1.13806069544105e+02dB,9.00234374574360e+01°)"
4896.72361467844,"(1.13792863952003e+02dB,9.00234024719043e+01°)"
4904.17307472634,"(1.13779658357031e+02dB,9.00233675431179e+01°)"
4911.63386775102,"(1.13766452761826e+02dB,9.00233326552328e+01°)"
4919.1060109935,"(1.13753247157349e+02dB,9.00232978311231e+01°)"
4926.58952172105,"(1.13740041546311e+02dB,9.00232630583520e+01°)"
4934.08441722719,"(1.13726835934975e+02dB,9.00232283435653e+01°)"
4941.59071483176,"(1.13713630316472e+02dB,9.00231936801906e+01°)"
4949.10843188095,"(1.13700424689030e+02dB,9.00231590692976e+01°)"
4956.63758574732,"(1.13687219061618e+02dB,9.00231245157453e+01°)"
4964.17819382989,"(1.13674013428138e+02dB,9.00230900076103e+01°)"
4971.73027355413,"(1.13660807791591e+02dB,9.00230555540980e+01°)"
4979.29384237202,"(1.13647602144175e+02dB,9.00230211646235e+01°)"
4986.86891776208,"(1.13634396495170e+02dB,9.00229868178850e+01°)"
4994.45551722946,"(1.13621190833981e+02dB,9.00229525297555e+01°)"
5002.05365830589,"(1.13607985181391e+02dB,9.00229182894883e+01°)"
5009.6633585498,"(1.13594779510955e+02dB,9.00228841023554e+01°)"
5017.28463554634,"(1.13581573842483e+02dB,9.00228499710963e+01°)"
5024.91750690739,"(1.13568368163324e+02dB,9.00228158821602e+01°)"
5032.56199027164,"(1.13555162486536e+02dB,9.00227818705083e+01°)"
5040.21810330459,"(1.13541956797470e+02dB,9.00227478906341e+01°)"
5047.88586369865,"(1.13528751103961e+02dB,9.00227139718296e+01°)"
5055.56528917312,"(1.13515545409222e+02dB,9.00226801011055e+01°)"
5063.25639747426,"(1.13502339703602e+02dB,9.00226462861154e+01°)"
5070.95920637534,"(1.13489133997568e+02dB,9.00226125238285e+01°)"
5078.67373367665,"(1.13475928281513e+02dB,9.00225788150683e+01°)"
5086.39999720559,"(1.13462722563371e+02dB,9.00225451520205e+01°)"
5094.13801481664,"(1.13449516837097e+02dB,9.00225115413059e+01°)"
5101.88780439147,"(1.13436311104527e+02dB,9.00224779930576e+01°)"
5109.64938383895,"(1.13423105372036e+02dB,9.00224444848976e+01°)"
5117.4227710952,"(1.13409899632264e+02dB,9.00224110364675e+01°)"
5125.2079841236,"(1.13396693885113e+02dB,9.00223776342881e+01°)"
5133.0050409149,"(1.13383488134538e+02dB,9.00223442870302e+01°)"
5140.81395948717,"(1.13370282372759e+02dB,9.00223109857767e+01°)"
5148.63475788594,"(1.13357076611938e+02dB,9.00222777461405e+01°)"
5156.46745418417,"(1.13343870845792e+02dB,9.00222445510539e+01°)"
5164.3120664823,"(1.13330665067005e+02dB,9.00222114097648e+01°)"
5172.16861290833,"(1.13317459288728e+02dB,9.00221783188564e+01°)"
5180.03711161782,"(1.13304253505934e+02dB,9.00221452814737e+01°)"
5187.91758079398,"(1.13291047708603e+02dB,9.00221122870360e+01°)"
5195.81003864766,"(1.13277841915792e+02dB,9.00220793569934e+01°)"
5203.7145034174,"(1.13264636109731e+02dB,9.00220464689894e+01°)"
5211.63099336951,"(1.13251430304436e+02dB,9.00220136332953e+01°)"
5219.5595267981,"(1.13238224490302e+02dB,9.00219808516639e+01°)"
5227.50012202507,"(1.13225018673094e+02dB,9.00219481135360e+01°)"
5235.45279740023,"(1.13211812844062e+02dB,9.00219154335714e+01°)"
5243.4175713013,"(1.13198607014943e+02dB,9.00218827986959e+01°)"
5251.39446213393,"(1.13185401177354e+02dB,9.00218502151103e+01°)"
5259.38348833181,"(1.13172195336037e+02dB,9.00218176876873e+01°)"
5267.38466835665,"(1.13158989483145e+02dB,9.00217852078534e+01°)"
5275.39802069825,"(1.13145783629078e+02dB,9.00217527807743e+01°)"
5283.42356387454,"(1.13132577772161e+02dB,9.00217204002419e+01°)"
5291.46131643163,"(1.13119371900908e+02dB,9.00216880693266e+01°)"
5299.51129694383,"(1.13106166035233e+02dB,9.00216557893125e+01°)"
5307.57352401371,"(1.13092960150550e+02dB,9.00216235585919e+01°)"
5315.64801627215,"(1.13079754268759e+02dB,9.00215913829561e+01°)"
5323.73479237836,"(1.13066548378234e+02dB,9.00215592517559e+01°)"
5331.83387101996,"(1.13053342479628e+02dB,9.00215271691387e+01°)"
5339.94527091297,"(1.13040136580651e+02dB,9.00214951403353e+01°)"
5348.06901080191,"(1.13026930672933e+02dB,9.00214631639384e+01°)"
5356.20510945978,"(1.13013724761658e+02dB,9.00214312303299e+01°)"
5364.35358568819,"(1.13000518841997e+02dB,9.00213993521885e+01°)"
5372.51445831731,"(1.12987312913492e+02dB,9.00213675138370e+01°)"
5380.68774620598,"(1.12974106980688e+02dB,9.00213357355298e+01°)"
5388.87346824172,"(1.12960901043461e+02dB,9.00213040004946e+01°)"
5397.07164334079,"(1.12947695098412e+02dB,9.00212723134047e+01°)"
5405.28229044821,"(1.12934489148983e+02dB,9.00212406789417e+01°)"
5413.50542853786,"(1.12921283193017e+02dB,9.00212090976320e+01°)"
5421.74107661244,"(1.12908077227799e+02dB,9.00211775593235e+01°)"
5429.98925370359,"(1.12894871259356e+02dB,9.00211460744880e+01°)"
5438.2499788719,"(1.12881665285133e+02dB,9.00211146351743e+01°)"
5446.52327120693,"(1.12868459300992e+02dB,9.00210832402012e+01°)"
5454.80914982732,"(1.12855253316475e+02dB,9.00210518985570e+01°)"
5463.10763388077,"(1.12842047320192e+02dB,9.00210206049140e+01°)"
5471.41874254412,"(1.12828841319050e+02dB,9.00209893602898e+01°)"
5479.74249502338,"(1.12815635312088e+02dB,9.00209581679101e+01°)"
5488.07891055378,"(1.12802429302984e+02dB,9.00209270230879e+01°)"
5496.42800839981,"(1.12789223281658e+02dB,9.00208959233671e+01°)"
5504.78980785526,"(1.12776017256716e+02dB,9.00208648760730e+01°)"
5513.1643282433,"(1.12762811223412e+02dB,9.00208338714902e+01°)"
5521.55158891647,"(1.12749605187656e+02dB,9.00208029179502e+01°)"
5529.95160925675,"(1.12736399139330e+02dB,9.00207720085941e+01°)"
5538.36440867564,"(1.12723193089176e+02dB,9.00207411496285e+01°)"
5546.79000661412,"(1.12709987033743e+02dB,9.00207103395524e+01°)"
5555.22842254278,"(1.12696780970320e+02dB,9.00206795772082e+01°)"
5563.67967596183,"(1.12683574898292e+02dB,9.00206488631127e+01°)"
5572.14378640114,"(1.12670368821431e+02dB,9.00206181971164e+01°)"
5580.62077342028,"(1.12657162736701e+02dB,9.00205875733466e+01°)"
5589.1106566086,"(1.12643956650002e+02dB,9.00205570067135e+01°)"
5597.61345558522,"(1.12630750554507e+02dB,9.00205264816833e+01°)"
5606.12918999915,"(1.12617544448921e+02dB,9.00204960037449e+01°)"
5614.65787952924,"(1.12604338337434e+02dB,9.00204655734407e+01°)"
5623.19954388432,"(1.12591132223347e+02dB,9.00204351966612e+01°)"
5631.75420280319,"(1.12577926096361e+02dB,9.00204048578467e+01°)"
5640.32187605468,"(1.12564719966081e+02dB,9.00203745741519e+01°)"
5648.90258343767,"(1.12551513828611e+02dB,9.00203443324900e+01°)"
5657.49634478121,"(1.12538307688687e+02dB,9.00203141399927e+01°)"
5666.10317994447,"(1.12525101540236e+02dB,9.00202839919533e+01°)"
5674.72310881686,"(1.12511895379751e+02dB,9.00202538903284e+01°)"
5683.35615131804,"(1.12498689217779e+02dB,9.00202238394311e+01°)"
5692.00232739797,"(1.12485483047576e+02dB,9.00201938327881e+01°)"
5700.66165703696,"(1.12472276866180e+02dB,9.00201638705413e+01°)"
5709.33416024571,"(1.12459070682957e+02dB,9.00201339581727e+01°)"
5718.01985706539,"(1.12445864495765e+02dB,9.00201040909062e+01°)"
5726.71876756764,"(1.12432658295579e+02dB,9.00200742722008e+01°)"
5735.43091185462,"(1.12419452093135e+02dB,9.00200445001593e+01°)"
5744.15631005911,"(1.12406245881018e+02dB,9.00200147731831e+01°)"
5752.89498234447,"(1.12393039661597e+02dB,9.00199850945426e+01°)"
5761.64694890478,"(1.12379833435999e+02dB,9.00199554546537e+01°)"
5770.41222996482,"(1.12366627200863e+02dB,9.00199258667703e+01°)"
5779.19084578014,"(1.12353420966947e+02dB,9.00198963245549e+01°)"
5787.9828166371,"(1.12340214719588e+02dB,9.00198668245909e+01°)"
5796.78816285293,"(1.12327008464459e+02dB,9.00198373766672e+01°)"
5805.60690477577,"(1.12313802204623e+02dB,9.00198079730294e+01°)"
5814.43906278471,"(1.12300595933777e+02dB,9.00197786136808e+01°)"
5823.28465728984,"(1.12287389662046e+02dB,9.00197492966619e+01°)"
5832.14370873232,"(1.12274183377207e+02dB,9.00197200294362e+01°)"
5841.01623758439,"(1.12260977089968e+02dB,9.00196908118612e+01°)"
5849.90226434943,"(1.12247770796689e+02dB,9.00196616352193e+01°)"
5858.80180956202,"(1.12234564488661e+02dB,9.00196325011739e+01°)"
5867.71489378799,"(1.12221358179065e+02dB,9.00196034140730e+01°)"
5876.64153762443,"(1.12208151856380e+02dB,9.00195743791990e+01°)"
5885.5817616998,"(1.12194945535761e+02dB,9.00195453804250e+01°)"
5894.53558667391,"(1.12181739202831e+02dB,9.00195164294123e+01°)"
5903.50303323803,"(1.12168532862696e+02dB,9.00194875259749e+01°)"
5912.48412211487,"(1.12155326517359e+02dB,9.00194586643135e+01°)"
5921.47887405871,"(1.12142120159052e+02dB,9.00194298500955e+01°)"
5930.48730985536,"(1.12128913798295e+02dB,9.00194010767502e+01°)"
5939.50945032229,"(1.12115707428367e+02dB,9.00193723543593e+01°)"
5948.54531630862,"(1.12102501053780e+02dB,9.00193436722418e+01°)"
5957.59492869518,"(1.12089294667684e+02dB,9.00193150387875e+01°)"
5966.65830839459,"(1.12076088276160e+02dB,9.00192864471553e+01°)"
5975.73547635127,"(1.12062881876599e+02dB,9.00192579008651e+01°)"
5984.8264535415,"(1.12049675468584e+02dB,9.00192293981621e+01°)"
5993.93126097348,"(1.12036469054360e+02dB,9.00192009385476e+01°)"
6003.04991968737,"(1.12023262632032e+02dB,9.00191725279309e+01°)"
6012.18245075533,"(1.12010056204967e+02dB,9.00191441605135e+01°)"
6021.32887528159,"(1.11996849764605e+02dB,9.00191158326144e+01°)"
6030.48921440247,"(1.11983643320384e+02dB,9.00190875536815e+01°)"
6039.66348928646,"(1.11970436870413e+02dB,9.00190593163202e+01°)"
6048.85172113425,"(1.11957230409637e+02dB,9.00190311216402e+01°)"
6058.05393117878,"(1.11944023943411e+02dB,9.00190029729157e+01°)"
6067.27014068529,"(1.11930817466457e+02dB,9.00189748730849e+01°)"
6076.50037095137,"(1.11917610985556e+02dB,9.00189468110617e+01°)"
6085.74464330703,"(1.11904404495504e+02dB,9.00189187936208e+01°)"
6095.0029791147,"(1.11891197992639e+02dB,9.00188908177343e+01°)"
6104.27539976933,"(1.11877991488989e+02dB,9.00188628910958e+01°)"
6113.56192669841,"(1.11864784971969e+02dB,9.00188350033202e+01°)"
6122.86258136203,"(1.11851578451656e+02dB,9.00188071621513e+01°)"
6132.17738525292,"(1.11838371921516e+02dB,9.00187793610639e+01°)"
6141.50635989653,"(1.11825165381519e+02dB,9.00187516076644e+01°)"
6150.84952685103,"(1.11811958838192e+02dB,9.00187238926737e+01°)"
6160.2069077074,"(1.11798752283045e+02dB,9.00186962227004e+01°)"
6169.57852408947,"(1.11785545721028e+02dB,9.00186685983865e+01°)"
6178.96439765395,"(1.11772339152321e+02dB,9.00186410141356e+01°)"
6188.36455009052,"(1.11759132572404e+02dB,9.00186134781261e+01°)"
6197.77900312185,"(1.11745925986969e+02dB,9.00185859822661e+01°)"
6207.20777850363,"(1.11732719393981e+02dB,9.00185585281188e+01°)"
6216.65089802469,"(1.11719512791809e+02dB,9.00185311174664e+01°)"
6226.10838350697,"(1.11706306183318e+02dB,9.00185037482423e+01°)"
6235.58025680564,"(1.11693099561017e+02dB,9.00184764214295e+01°)"
6245.0665398091,"(1.11679892933464e+02dB,9.00184491420876e+01°)"
6254.56725443905,"(1.11666686301550e+02dB,9.00184219033840e+01°)"
6264.08242265054,"(1.11653479657167e+02dB,9.00183947040856e+01°)"
6273.61206643203,"(1.11640273005206e+02dB,9.00183675526993e+01°)"
6283.15620780543,"(1.11627066344294e+02dB,9.00183404389624e+01°)"
6292.71486882613,"(1.11613859677642e+02dB,9.00183133702046e+01°)"
6302.2880715831,"(1.11600653002160e+02dB,9.00182863389836e+01°)"
6311.8758381989,"(1.11587446318297e+02dB,9.00182593560198e+01°)"
6321.47819082975,"(1.11574239621396e+02dB,9.00182324110923e+01°)"
6331.09515166559,"(1.11561032919902e+02dB,9.00182055093664e+01°)"
6340.72674293009,"(1.11547826211398e+02dB,9.00181786542260e+01°)"
6350.37298688074,"(1.11534619493817e+02dB,9.00181518354906e+01°)"
6360.03390580891,"(1.11521412767876e+02dB,9.00181250615519e+01°)"
6369.70952203985,"(1.11508206031126e+02dB,9.00180983291419e+01°)"
6379.3998579328,"(1.11494999285525e+02dB,9.00180716360500e+01°)"
6389.104935881,"(1.11481792536783e+02dB,9.00180449872719e+01°)"
6398.82477831177,"(1.11468585775356e+02dB,9.00180183778305e+01°)"
6408.55940768654,"(1.11455379004358e+02dB,9.00179918118467e+01°)"
6418.3088465009,"(1.11442172226963e+02dB,9.00179652871098e+01°)"
6428.07311728469,"(1.11428965439164e+02dB,9.00179388059928e+01°)"
6437.85224260201,"(1.11415758643220e+02dB,9.00179123635066e+01°)"
6447.64624505128,"(1.11402551840116e+02dB,9.00178859670865e+01°)"
6457.45514726531,"(1.11389345024689e+02dB,9.00178595999877e+01°)"
6467.27897191134,"(1.11376138205959e+02dB,9.00178332845292e+01°)"
6477.11774169109,"(1.11362931373163e+02dB,9.00178070117269e+01°)"
6486.97147934082,"(1.11349724534526e+02dB,9.00177807755275e+01°)"
6496.84020763138,"(1.11336517686098e+02dB,9.00177545803987e+01°)"
6506.72394936826,"(1.11323310826494e+02dB,9.00177284275987e+01°)"
6516.62272739163,"(1.11310103960059e+02dB,9.00177023149737e+01°)"
6526.53656457645,"(1.11296897087838e+02dB,9.00176762407874e+01°)"
6536.46548383243,"(1.11283690202651e+02dB,9.00176502121240e+01°)"
6546.40950810415,"(1.11270483308551e+02dB,9.00176242251672e+01°)"
6556.36866037112,"(1.11257276408991e+02dB,9.00175982734572e+01°)"
6566.34296364777,"(1.11244069497748e+02dB,9.00175723638370e+01°)"
6576.33244098357,"(1.11230862576477e+02dB,9.00175465011995e+01°)"
6586.33711546305,"(1.11217655646740e+02dB,9.00175206718278e+01°)"
6596.35701020585,"(1.11204448707525e+02dB,9.00174948878501e+01°)"
6606.39214836679,"(1.11191241759675e+02dB,9.00174691424469e+01°)"
6616.44255313591,"(1.11178034805833e+02dB,9.00174434337921e+01°)"
6626.50824773853,"(1.11164827837119e+02dB,9.00174177697843e+01°)"
6636.58925543532,"(1.11151620865062e+02dB,9.00173921432906e+01°)"
6646.68559952231,"(1.11138413876429e+02dB,9.00173665598330e+01°)"
6656.797303331,"(1.11125206883469e+02dB,9.00173410138821e+01°)"
6666.92439022834,"(1.11111999879416e+02dB,9.00173155106374e+01°)"
6677.06688361688,"(1.11098792867601e+02dB,9.00172900452488e+01°)"
6687.22480693475,"(1.11085585845911e+02dB,9.00172646200214e+01°)"
6697.39818365572,"(1.11072378814514e+02dB,9.00172392324067e+01°)"
6707.58703728929,"(1.11059171775827e+02dB,9.00172138906695e+01°)"
6717.79139138074,"(1.11045964725270e+02dB,9.00171885833229e+01°)"
6728.01126951113,"(1.11032757664709e+02dB,9.00171633206698e+01°)"
6738.24669529743,"(1.11019550596390e+02dB,9.00171380948793e+01°)"
6748.49769239252,"(1.11006343515550e+02dB,9.00171129065661e+01°)"
6758.76428448527,"(1.10993136428816e+02dB,9.00170877604032e+01°)"
6769.04649530058,"(1.10979929332051e+02dB,9.00170626550288e+01°)"
6779.34434859946,"(1.10966722223822e+02dB,9.00170375825315e+01°)"
6789.65786817906,"(1.10953515106767e+02dB,9.00170125593826e+01°)"
6799.98707787272,"(1.10940307979914e+02dB,9.00169875692422e+01°)"
6810.33200155006,"(1.10927100841701e+02dB,9.00169626183708e+01°)"
6820.69266311699,"(1.10913893693957e+02dB,9.00169377063691e+01°)"
6831.06908651581,"(1.10900686539991e+02dB,9.00169128361630e+01°)"
6841.46129572523,"(1.10887479371997e+02dB,9.00168880043539e+01°)"
6851.86931476045,"(1.10874272195241e+02dB,9.00168632104907e+01°)"
6862.29316767319,"(1.10861065012878e+02dB,9.00168384549528e+01°)"
6872.73287855177,"(1.10847857815312e+02dB,9.00168137390015e+01°)"
6883.18847152116,"(1.10834650611389e+02dB,9.00167890642599e+01°)"
6893.65997074302,"(1.10821443394105e+02dB,9.00167644238669e+01°)"
6904.14740041578,"(1.10808236170457e+02dB,9.00167398256131e+01°)"
6914.65078477467,"(1.10795028932027e+02dB,9.00167152667791e+01°)"
6925.1701480918,"(1.10781821686774e+02dB,9.00166907446315e+01°)"
6935.7055146762,"(1.10768614431672e+02dB,9.00166662614265e+01°)"
6946.25690887389,"(1.10755407167068e+02dB,9.00166418133002e+01°)"
6956.82435506791,"(1.10742199889130e+02dB,9.00166174130189e+01°)"
6967.40787767842,"(1.10728992604060e+02dB,9.00165930419193e+01°)"
6978.0075011627,"(1.10715785307994e+02dB,9.00165687129252e+01°)"
6988.62325001527,"(1.10702577999546e+02dB,9.00165444213473e+01°)"
6999.25514876789,"(1.10689370684064e+02dB,9.00165201661992e+01°)"
7009.90322198965,"(1.10676163355831e+02dB,9.00164959545317e+01°)"
7020.56749428702,"(1.10662956018196e+02dB,9.00164717773579e+01°)"
7031.24799030389,"(1.10649748668853e+02dB,9.00164476373906e+01°)"
7041.94473472165,"(1.10636541311432e+02dB,9.00164235391091e+01°)"
7052.65775225926,"(1.10623333942162e+02dB,9.00163994761084e+01°)"
7063.38706767324,"(1.10610126561913e+02dB,9.00163754497360e+01°)"
7074.13270575781,"(1.10596919172060e+02dB,9.00163514643793e+01°)"
7084.89469134489,"(1.10583711773112e+02dB,9.00163275134868e+01°)"
7095.67304930419,"(1.10570504364554e+02dB,9.00163036048968e+01°)"
7106.46780454325,"(1.10557296941973e+02dB,9.00162797272208e+01°)"
7117.27898200749,"(1.10544089507448e+02dB,9.00162558917884e+01°)"
7128.10660668031,"(1.10530882065515e+02dB,9.00162320944741e+01°)"
7138.95070358307,"(1.10517674613913e+02dB,9.00162083340688e+01°)"
7149.81129777525,"(1.10504467149628e+02dB,9.00161846107350e+01°)"
7160.68841435442,"(1.10491259673109e+02dB,9.00161609236028e+01°)"
7171.58207845633,"(1.10478052187394e+02dB,9.00161372743393e+01°)"
7182.49231525498,"(1.10464844690423e+02dB,9.00161136623819e+01°)"
7193.41914996268,"(1.10451637181528e+02dB,9.00160900881656e+01°)"
7204.36260783006,"(1.10438429663581e+02dB,9.00160665533560e+01°)"
7215.3227141462,"(1.10425222135944e+02dB,9.00160430512160e+01°)"
7226.29949423864,"(1.10412014593589e+02dB,9.00160195888061e+01°)"
7237.29297347343,"(1.10398807043939e+02dB,9.00159961625934e+01°)"
7248.30317725525,"(1.10385599479465e+02dB,9.00159727753781e+01°)"
7259.3301310274,"(1.10372391909632e+02dB,9.00159494191932e+01°)"
7270.37386027189,"(1.10359184325284e+02dB,9.00159261076431e+01°)"
7281.43439050951,"(1.10345976729024e+02dB,9.00159028266892e+01°)"
7292.51174729985,"(1.10332769123710e+02dB,9.00158795883952e+01°)"
7303.60595624142,"(1.10319561505832e+02dB,9.00158563826488e+01°)"
7314.71704297165,"(1.10306353875511e+02dB,9.00158332138563e+01°)"
7325.84503316697,"(1.10293146235093e+02dB,9.00158100827494e+01°)"
7336.98995254288,"(1.10279938582670e+02dB,9.00157869871565e+01°)"
7348.15182685399,"(1.10266730921932e+02dB,9.00157639286709e+01°)"
7359.33068189412,"(1.10253523245687e+02dB,9.00157409063391e+01°)"
7370.5265434963,"(1.10240315561159e+02dB,9.00157179224427e+01°)"
7381.73943753288,"(1.10227107864025e+02dB,9.00156949707281e+01°)"
7392.96938991554,"(1.10213900155076e+02dB,9.00156720585944e+01°)"
7404.21642659543,"(1.10200692434451e+02dB,9.00156491803829e+01°)"
7415.48057356312,"(1.10187484702344e+02dB,9.00156263392073e+01°)"
7426.76185684878,"(1.10174276959028e+02dB,9.00156035361526e+01°)"
7438.06030252214,"(1.10161069206657e+02dB,9.00155807681010e+01°)"
7449.37593669259,"(1.10147861437509e+02dB,9.00155580344141e+01°)"
7460.70878550926,"(1.10134653658878e+02dB,9.00155353379073e+01°)"
7472.05887516106,"(1.10121445870339e+02dB,9.00155126772884e+01°)"
7483.42623187673,"(1.10108238068689e+02dB,9.00154900496696e+01°)"
7494.81088192491,"(1.10095030256621e+02dB,9.00154674617027e+01°)"
7506.21285161422,"(1.10081822430304e+02dB,9.00154449084007e+01°)"
7517.63216729328,"(1.10068614593405e+02dB,9.00154223921849e+01°)"
7529.06885535083,"(1.10055406745776e+02dB,9.00153999099016e+01°)"
7540.52294221571,"(1.10042198883073e+02dB,9.00153774641068e+01°)"
7551.99445435699,"(1.10028991008756e+02dB,9.00153550521834e+01°)"
7563.48341828403,"(1.10015783125924e+02dB,9.00153326770848e+01°)"
7574.98986054648,"(1.10002575229947e+02dB,9.00153103371870e+01°)"
7586.5138077344,"(1.09989367321025e+02dB,9.00152880322647e+01°)"
7598.0552864783,"(1.09976159399306e+02dB,9.00152657631286e+01°)"
7609.61432344921,"(1.09962951466656e+02dB,9.00152435299758e+01°)"
7621.19094535871,"(1.09949743519417e+02dB,9.00152213304168e+01°)"
7632.78517895905,"(1.09936535560882e+02dB,9.00151991663706e+01°)"
7644.39705104316,"(1.09923327592413e+02dB,9.00151770379074e+01°)"
7656.02658844473,"(1.09910119608836e+02dB,9.00151549435409e+01°)"
7667.67381803827,"(1.09896911614835e+02dB,9.00151328863803e+01°)"
7679.33876673919,"(1.09883703608914e+02dB,9.00151108638364e+01°)"
7691.02146150384,"(1.09870495587838e+02dB,9.00150888759017e+01°)"
7702.72192932957,"(1.09857287559003e+02dB,9.00150669205973e+01°)"
7714.4401972548,"(1.09844079513607e+02dB,9.00150450017661e+01°)"
7726.17629235911,"(1.09830871458503e+02dB,9.00150231170972e+01°)"
7737.93024176325,"(1.09817663387134e+02dB,9.00150012690949e+01°)"
7749.70207262923,"(1.09804455305435e+02dB,9.00149794548090e+01°)"
7761.49181216041,"(1.09791247211007e+02dB,9.00149576741327e+01°)"
7773.29948760149,"(1.09778039103575e+02dB,9.00149359295383e+01°)"
7785.12512623865,"(1.09764830984211e+02dB,9.00149142172432e+01°)"
7796.96875539959,"(1.09751622850198e+02dB,9.00148925411583e+01°)"
7808.83040245354,"(1.09738414703839e+02dB,9.00148708999414e+01°)"
7820.71009481142,"(1.09725206546883e+02dB,9.00148492910631e+01°)"
7832.6078599258,"(1.09711998374359e+02dB,9.00148277179349e+01°)"
7844.52372529106,"(1.09698790190918e+02dB,9.00148061782535e+01°)"
7856.45771844338,"(1.09685581993178e+02dB,9.00147846738441e+01°)"
7868.40986696084,"(1.09672373785031e+02dB,9.00147632017152e+01°)"
7880.38019846346,"(1.09659165560799e+02dB,9.00147417660411e+01°)"
7892.36874061331,"(1.09645957325615e+02dB,9.00147203645972e+01°)"
7904.37552111452,"(1.09632749075609e+02dB,9.00146989959094e+01°)"
7916.40056771336,"(1.09619540814478e+02dB,9.00146776582610e+01°)"
7928.44390819833,"(1.09606332538043e+02dB,9.00146563584157e+01°)"
7940.5055704002,"(1.09593124249606e+02dB,9.00146350935781e+01°)"
7952.58558219206,"(1.09579915947730e+02dB,9.00146138605331e+01°)"
7964.68397148944,"(1.09566707633081e+02dB,9.00145926606421e+01°)"
7976.80076625032,"(1.09553499303021e+02dB,9.00145714947721e+01°)"
7988.93599447519,"(1.09540290960057e+02dB,9.00145503640677e+01°)"
8001.08968420718,"(1.09527082603674e+02dB,9.00145292646960e+01°)"
8013.26186353204,"(1.09513874236308e+02dB,9.00145082019322e+01°)"
8025.45256057829,"(1.09500665851659e+02dB,9.00144871703671e+01°)"
8037.66180351721,"(1.09487457457732e+02dB,9.00144661728930e+01°)"
