Freq.,V(e1)/I(V1)
4600.84418660018,"(1.14334289098614e+02dB,9.00248822271196e+01°)"
4607.84352077783,"(1.14321083698725e+02dB,9.00248450166051e+01°)"
4614.85350314892,"(1.14307878298623e+02dB,9.00248078492607e+01°)"
4621.87414991272,"(1.14294672891591e+02dB,9.00247707493203e+01°)"
4628.90547729314,"(1.14281467478625e+02dB,9.00247336998371e+01°)"
4635.94750153874,"(1.14268262060600e+02dB,9.00246967208131e+01°)"
4643.00023892285,"(1.14255056642743e+02dB,9.00246597854320e+01°)"
4650.06370574352,"(1.14241851215108e+02dB,9.00246229045615e+01°)"
4657.1379183236,"(1.14228645786064e+02dB,9.00245860860045e+01°)"
4664.22289301078,"(1.14215440359459e+02dB,9.00245493370251e+01°)"
4671.31864617762,"(1.14202234915983e+02dB,9.00245126261098e+01°)"
4678.42519422158,"(1.14189029467063e+02dB,9.00244759748736e+01°)"
4685.54255356508,"(1.14175824025079e+02dB,9.00244393841106e+01°)"
4692.6707406555,"(1.14162618573471e+02dB,9.00244028497701e+01°)"
4699.80977196527,"(1.14149413110372e+02dB,9.00243663673817e+01°)"
4706.95966399186,"(1.14136207649135e+02dB,9.00243299489665e+01°)"
4714.12043325784,"(1.14123002183942e+02dB,9.00242935835430e+01°)"
4721.29209631092,"(1.14109796706961e+02dB,9.00242572723644e+01°)"
4728.47466972399,"(1.14096591236641e+02dB,9.00242210146327e+01°)"
4735.66817009514,"(1.14083385750854e+02dB,9.00241848169107e+01°)"
4742.87261404773,"(1.14070180269567e+02dB,9.00241486858627e+01°)"
4750.08801823038,"(1.14056974777331e+02dB,9.00241125897472e+01°)"
4757.31439931706,"(1.14043769280098e+02dB,9.00240765614277e+01°)"
4764.55177400711,"(1.14030563784726e+02dB,9.00240405939031e+01°)"
4771.80015902525,"(1.14017358279986e+02dB,9.00240046718339e+01°)"
4779.05957112167,"(1.14004152769499e+02dB,9.00239688006100e+01°)"
4786.33002707203,"(1.13990947253440e+02dB,9.00239329977589e+01°)"
4793.61154367752,"(1.13977741730917e+02dB,9.00238972404412e+01°)"
4800.90413776487,"(1.13964536211516e+02dB,9.00238615467929e+01°)"
4808.20782618642,"(1.13951330684082e+02dB,9.00238258996053e+01°)"
4815.52262582016,"(1.13938125149328e+02dB,9.00237903203993e+01°)"
4822.84855356975,"(1.13924919607272e+02dB,9.00237547771979e+01°)"
4830.18562636454,"(1.13911714065754e+02dB,9.00237193032216e+01°)"
4837.53386115968,"(1.13898508519915e+02dB,9.00236838835836e+01°)"
4844.89327493608,"(1.13885302963929e+02dB,9.00236485135066e+01°)"
4852.26388470049,"(1.13872097409489e+02dB,9.00236131975121e+01°)"
4859.64570748555,"(1.13858891845180e+02dB,9.00235779445548e+01°)"
4867.03876034978,"(1.13845686278470e+02dB,9.00235427323149e+01°)"
4874.44306037769,"(1.13832480698203e+02dB,9.00235075819751e+01°)"
4881.85862467975,"(1.13819275121821e+02dB,9.00234724946756e+01°)"
4889.28547039247,"(1.13806069543653e+02dB,9.00234374477254e+01°)"
4896.72361467844,"(1.13792863949470e+02dB,9.00234024571668e+01°)"
4904.17307472634,"(1.13779658358149e+02dB,9.00233675314321e+01°)"
4911.63386775102,"(1.13766452762533e+02dB,9.00233326425330e+01°)"
4919.1060109935,"(1.13753247158276e+02dB,9.00232978214533e+01°)"
4926.58952172105,"(1.13740041547223e+02dB,9.00232630524093e+01°)"
4934.08441722719,"(1.13726835932407e+02dB,9.00232283308704e+01°)"
4941.59071483176,"(1.13713630315344e+02dB,9.00231936690392e+01°)"
4949.10843188095,"(1.13700424689245e+02dB,9.00231590584638e+01°)"
4956.63758574732,"(1.13687219063937e+02dB,9.00231245039125e+01°)"
4964.17819382989,"(1.13674013427221e+02dB,9.00230900006005e+01°)"
4971.73027355413,"(1.13660807791359e+02dB,9.00230555452286e+01°)"
4979.29384237202,"(1.13647602145780e+02dB,9.00230211525040e+01°)"
4986.86891776208,"(1.13634396497018e+02dB,9.00229868135891e+01°)"
4994.45551722946,"(1.13621190832390e+02dB,9.00229525145905e+01°)"
5002.05365830589,"(1.13607985181604e+02dB,9.00229182774204e+01°)"
5009.6633585498,"(1.13594779511628e+02dB,9.00228840895030e+01°)"
5017.28463554634,"(1.13581573843373e+02dB,9.00228499556492e+01°)"
5024.91750690739,"(1.13568368161761e+02dB,9.00228158766855e+01°)"
5032.56199027164,"(1.13555162485881e+02dB,9.00227818565969e+01°)"
5040.21810330459,"(1.13541956798145e+02dB,9.00227478823312e+01°)"
5047.88586369865,"(1.13528751103727e+02dB,9.00227139568941e+01°)"
5055.56528917312,"(1.13515545410352e+02dB,9.00226800909448e+01°)"
5063.25639747426,"(1.13502339704946e+02dB,9.00226462748420e+01°)"
5070.95920637534,"(1.13489133998266e+02dB,9.00226125136977e+01°)"
5078.67373367665,"(1.13475928281722e+02dB,9.00225788001820e+01°)"
5086.39999720559,"(1.13462722564508e+02dB,9.00225451422749e+01°)"
5094.13801481664,"(1.13449516837312e+02dB,9.00225115337099e+01°)"
5101.88780439147,"(1.13436311102749e+02dB,9.00224779771564e+01°)"
5109.64938383895,"(1.13423105372037e+02dB,9.00224444759393e+01°)"
5117.4227710952,"(1.13409899630724e+02dB,9.00224110260296e+01°)"
5125.2079841236,"(1.13396693883607e+02dB,9.00223776246097e+01°)"
5133.0050409149,"(1.13383488133408e+02dB,9.00223442766251e+01°)"
5140.81395948717,"(1.13370282372105e+02dB,9.00223109761406e+01°)"
5148.63475788594,"(1.13357076614112e+02dB,9.00222777397301e+01°)"
5156.46745418417,"(1.13343870845812e+02dB,9.00222445403512e+01°)"
5164.3120664823,"(1.13330665068758e+02dB,9.00222114020556e+01°)"
5172.16861290833,"(1.13317459289355e+02dB,9.00221783088719e+01°)"
5180.03711161782,"(1.13304253504380e+02dB,9.00221452686615e+01°)"
5187.91758079398,"(1.13291047708152e+02dB,9.00221122821156e+01°)"
5195.81003864766,"(1.13277841913595e+02dB,9.00220793460205e+01°)"
5203.7145034174,"(1.13264636110360e+02dB,9.00220464576745e+01°)"
5211.63099336951,"(1.13251430303994e+02dB,9.00220136238124e+01°)"
5219.5595267981,"(1.13238224490518e+02dB,9.00219808403929e+01°)"
5227.50012202507,"(1.13225018672230e+02dB,9.00219481108181e+01°)"
5235.45279740023,"(1.13211812842979e+02dB,9.00219154226641e+01°)"
5243.4175713013,"(1.13198607014730e+02dB,9.00218827885757e+01°)"
5251.39446213393,"(1.13185401177147e+02dB,9.00218502116813e+01°)"
5259.38348833181,"(1.13172195336879e+02dB,9.00218176800330e+01°)"
5267.38466835665,"(1.13158989482074e+02dB,9.00217851963098e+01°)"
5275.39802069825,"(1.13145783629273e+02dB,9.00217527681475e+01°)"
5283.42356387454,"(1.13132577771731e+02dB,9.00217203908575e+01°)"
5291.46131643163,"(1.13119371901571e+02dB,9.00216880564206e+01°)"
5299.51129694383,"(1.13106166036760e+02dB,9.00216557803625e+01°)"
5307.57352401371,"(1.13092960152902e+02dB,9.00216235482013e+01°)"
5315.64801627215,"(1.13079754268127e+02dB,9.00215913722462e+01°)"
5323.73479237836,"(1.13066548379091e+02dB,9.00215592445937e+01°)"
5331.83387101996,"(1.13053342481307e+02dB,9.00215271615811e+01°)"
5339.94527091297,"(1.13040136579991e+02dB,9.00214951317743e+01°)"
5348.06901080191,"(1.13026930674853e+02dB,9.00214631501752e+01°)"
5356.20510945978,"(1.13013724761456e+02dB,9.00214312165113e+01°)"
5364.35358568819,"(1.13000518841573e+02dB,9.00213993401459e+01°)"
5372.51445831731,"(1.12987312914569e+02dB,9.00213675046537e+01°)"
5380.68774620598,"(1.12974106981309e+02dB,9.00213357246193e+01°)"
5388.87346824172,"(1.12960901043481e+02dB,9.00213039895588e+01°)"
5397.07164334079,"(1.12947695098615e+02dB,9.00212723049067e+01°)"
5405.28229044821,"(1.12934489148575e+02dB,9.00212406715329e+01°)"
5413.50542853786,"(1.12921283193866e+02dB,9.00212090871104e+01°)"
5421.74107661244,"(1.12908077227191e+02dB,9.00211775512340e+01°)"
5429.98925370359,"(1.12894871259139e+02dB,9.00211460636651e+01°)"
5438.2499788719,"(1.12881665283465e+02dB,9.00211146237236e+01°)"
5446.52327120693,"(1.12868459302048e+02dB,9.00210832327925e+01°)"
5454.80914982732,"(1.12855253316052e+02dB,9.00210518901480e+01°)"
5463.10763388077,"(1.12842047317311e+02dB,9.00210205965616e+01°)"
5471.41874254412,"(1.12828841320523e+02dB,9.00209893540003e+01°)"
5479.74249502338,"(1.12815635313113e+02dB,9.00209581578844e+01°)"
5488.07891055378,"(1.12802429302149e+02dB,9.00209270133605e+01°)"
5496.42800839981,"(1.12789223283112e+02dB,9.00208959143634e+01°)"
5504.78980785526,"(1.12776017256477e+02dB,9.00208648650219e+01°)"
5513.1643282433,"(1.12762811225473e+02dB,9.00208338621698e+01°)"
5521.55158891647,"(1.12749605185810e+02dB,9.00208029049672e+01°)"
5529.95160925675,"(1.12736399139337e+02dB,9.00207719996319e+01°)"
5538.36440867564,"(1.12723193089398e+02dB,9.00207411409852e+01°)"
5546.79000661412,"(1.12709987033333e+02dB,9.00207103316569e+01°)"
5555.22842254278,"(1.12696780968485e+02dB,9.00206795646178e+01°)"
5563.67967596183,"(1.12683574897884e+02dB,9.00206488522377e+01°)"
5572.14378640114,"(1.12670368822042e+02dB,9.00206181852348e+01°)"
5580.62077342028,"(1.12657162736489e+02dB,9.00205875691773e+01°)"
5589.1106566086,"(1.12643956650204e+02dB,9.00205569968441e+01°)"
5597.61345558522,"(1.12630750551855e+02dB,9.00205264714817e+01°)"
5606.12918999915,"(1.12617544449947e+02dB,9.00204959972285e+01°)"
5614.65787952924,"(1.12604338337447e+02dB,9.00204655645954e+01°)"
5623.19954388432,"(1.12591132223349e+02dB,9.00204351855254e+01°)"
5631.75420280319,"(1.12577926095735e+02dB,9.00204048516850e+01°)"
5640.32187605468,"(1.12564719966673e+02dB,9.00203745643738e+01°)"
5648.90258343767,"(1.12551513827817e+02dB,9.00203443190713e+01°)"
5657.49634478121,"(1.12538307689289e+02dB,9.00203141285991e+01°)"
5666.10317994447,"(1.12525101538454e+02dB,9.00202839825122e+01°)"
5674.72310881686,"(1.12511895381747e+02dB,9.00202538812560e+01°)"
5683.35615131804,"(1.12498689217786e+02dB,9.00202238300614e+01°)"
5692.00232739797,"(1.12485483048580e+02dB,9.00201938234350e+01°)"
5700.66165703696,"(1.12472276867970e+02dB,9.00201638631619e+01°)"
5709.33416024571,"(1.12459070681576e+02dB,9.00201339468879e+01°)"
5718.01985706539,"(1.12445864496355e+02dB,9.00201040838988e+01°)"
5726.71876756764,"(1.12432658296779e+02dB,9.00200742628958e+01°)"
5735.43091185462,"(1.12419452090788e+02dB,9.00200444896073e+01°)"
5744.15631005911,"(1.12406245880823e+02dB,9.00200147632588e+01°)"
5752.89498234447,"(1.12393039661971e+02dB,9.00199850810299e+01°)"
5761.64694890478,"(1.12379833436590e+02dB,9.00199554454513e+01°)"
5770.41222996482,"(1.12366627199691e+02dB,9.00199258572571e+01°)"
5779.19084578014,"(1.12353420965943e+02dB,9.00198963136910e+01°)"
5787.9828166371,"(1.12340214719994e+02dB,9.00198668179696e+01°)"
5796.78816285293,"(1.12327008464472e+02dB,9.00198373684401e+01°)"
5805.60690477577,"(1.12313802204021e+02dB,9.00198079625256e+01°)"
5814.43906278471,"(1.12300595934567e+02dB,9.00197786051718e+01°)"
5823.28465728984,"(1.12287389662426e+02dB,9.00197492929416e+01°)"
5832.14370873232,"(1.12274183376812e+02dB,9.00197200208850e+01°)"
5841.01623758439,"(1.12260977089969e+02dB,9.00196908014788e+01°)"
5849.90226434943,"(1.12247770795133e+02dB,9.00196616260868e+01°)"
5858.80180956202,"(1.12234564490206e+02dB,9.00196324917839e+01°)"
5867.71489378799,"(1.12221358179449e+02dB,9.00196034072735e+01°)"
5876.64153762443,"(1.12208151857167e+02dB,9.00195743688633e+01°)"
5885.5817616998,"(1.12194945535970e+02dB,9.00195453714170e+01°)"
5894.53558667391,"(1.12181739200312e+02dB,9.00195164184818e+01°)"
5903.50303323803,"(1.12168532862720e+02dB,9.00194875163118e+01°)"
5912.48412211487,"(1.12155326518130e+02dB,9.00194586562414e+01°)"
5921.47887405871,"(1.12142120159816e+02dB,9.00194298426425e+01°)"
5930.48730985536,"(1.12128913800200e+02dB,9.00194010702841e+01°)"
5939.50945032229,"(1.12115707427796e+02dB,9.00193723447723e+01°)"
5948.54531630862,"(1.12102501054575e+02dB,9.00193436645302e+01°)"
5957.59492869518,"(1.12089294666926e+02dB,9.00193150298689e+01°)"
5966.65830839459,"(1.12076088276902e+02dB,9.00192864381033e+01°)"
5975.73547635127,"(1.12062881875070e+02dB,9.00192578924231e+01°)"
5984.8264535415,"(1.12049675468790e+02dB,9.00192293893049e+01°)"
5993.93126097348,"(1.12036469054377e+02dB,9.00192009319694e+01°)"
6003.04991968737,"(1.12023262632385e+02dB,9.00191725209420e+01°)"
6012.18245075533,"(1.12010056203650e+02dB,9.00191441488687e+01°)"
6021.32887528159,"(1.11996849764967e+02dB,9.00191158262887e+01°)"
6030.48921440247,"(1.11983643321693e+02dB,9.00190875446824e+01°)"
6039.66348928646,"(1.11970436871360e+02dB,9.00190593082441e+01°)"
6048.85172113425,"(1.11957230408711e+02dB,9.00190311114216e+01°)"
6058.05393117878,"(1.11944023945276e+02dB,9.00190029670232e+01°)"
6067.27014068529,"(1.11930817467785e+02dB,9.00189748629476e+01°)"
6076.50037095137,"(1.11917610984428e+02dB,9.00189468020227e+01°)"
6085.74464330703,"(1.11904404494583e+02dB,9.00189187838224e+01°)"
6095.0029791147,"(1.11891197992645e+02dB,9.00188908099046e+01°)"
6104.27539976933,"(1.11877991488065e+02dB,9.00188628801059e+01°)"
6113.56192669841,"(1.11864784972532e+02dB,9.00188349956805e+01°)"
6122.86258136203,"(1.11851578451851e+02dB,9.00188071540736e+01°)"
6132.17738525292,"(1.11838371920973e+02dB,9.00187793533252e+01°)"
6141.50635989653,"(1.11825165383014e+02dB,9.00187516023530e+01°)"
6150.84952685103,"(1.11811958838354e+02dB,9.00187238836950e+01°)"
6160.2069077074,"(1.11798752284353e+02dB,9.00186962158852e+01°)"
6169.57852408947,"(1.11785545722324e+02dB,9.00186685908626e+01°)"
6178.96439765395,"(1.11772339151985e+02dB,9.00186410055403e+01°)"
6188.36455009052,"(1.11759132573130e+02dB,9.00186134677256e+01°)"
6197.77900312185,"(1.11745925986054e+02dB,9.00185859736697e+01°)"
6207.20777850363,"(1.11732719393430e+02dB,9.00185585190936e+01°)"
6216.65089802469,"(1.11719512791083e+02dB,9.00185311084810e+01°)"
6226.10838350697,"(1.11706306183663e+02dB,9.00185037422455e+01°)"
6235.58025680564,"(1.11693099561749e+02dB,9.00184764146877e+01°)"
6245.0665398091,"(1.11679892933281e+02dB,9.00184491329747e+01°)"
6254.56725443905,"(1.11666686302095e+02dB,9.00184218921978e+01°)"
6264.08242265054,"(1.11653479657521e+02dB,9.00183946961922e+01°)"
6273.61206643203,"(1.11640273005565e+02dB,9.00183675430565e+01°)"
6283.15620780543,"(1.11627066344468e+02dB,9.00183404295941e+01°)"
6292.71486882613,"(1.11613859676752e+02dB,9.00183133591183e+01°)"
6302.2880715831,"(1.11600653002890e+02dB,9.00182863296710e+01°)"
6311.8758381989,"(1.11587446318314e+02dB,9.00182593468708e+01°)"
6321.47819082975,"(1.11574239621574e+02dB,9.00182324041236e+01°)"
6331.09515166559,"(1.11561032919361e+02dB,9.00182055002274e+01°)"
6340.72674293009,"(1.11547826210696e+02dB,9.00181786473112e+01°)"
6350.37298688074,"(1.11534619493813e+02dB,9.00181518259478e+01°)"
6360.03390580891,"(1.11521412767690e+02dB,9.00181250540859e+01°)"
6369.70952203985,"(1.11508206030593e+02dB,9.00180983190461e+01°)"
6379.3998579328,"(1.11494999285521e+02dB,9.00180716256550e+01°)"
6389.104935881,"(1.11481792536076e+02dB,9.00180449789447e+01°)"
6398.82477831177,"(1.11468585775181e+02dB,9.00180183699640e+01°)"
6408.55940768654,"(1.11455379003659e+02dB,9.00179918041311e+01°)"
6418.3088465009,"(1.11442172228198e+02dB,9.00179652801353e+01°)"
6428.07311728469,"(1.11428965438631e+02dB,9.00179387976916e+01°)"
6437.85224260201,"(1.11415758642708e+02dB,9.00179123549898e+01°)"
6447.64624505128,"(1.11402551840122e+02dB,9.00178859582715e+01°)"
6457.45514726531,"(1.11389345024701e+02dB,9.00178595922191e+01°)"
6467.27897191134,"(1.11376138206664e+02dB,9.00178332784740e+01°)"
6477.11774169109,"(1.11362931373149e+02dB,9.00178070019483e+01°)"
6486.97147934082,"(1.11349724535041e+02dB,9.00177807700614e+01°)"
6496.84020763138,"(1.11336517686084e+02dB,9.00177545727824e+01°)"
6506.72394936826,"(1.11323310827378e+02dB,9.00177284191512e+01°)"
6516.62272739163,"(1.11310103960941e+02dB,9.00177023073911e+01°)"
6526.53656457645,"(1.11296897088532e+02dB,9.00176762366357e+01°)"
6536.46548383243,"(1.11283690202314e+02dB,9.00176502038584e+01°)"
6546.40950810415,"(1.11270483309253e+02dB,9.00176242173197e+01°)"
6556.36866037112,"(1.11257276407944e+02dB,9.00175982661995e+01°)"
6566.34296364777,"(1.11244069497915e+02dB,9.00175723595815e+01°)"
6576.33244098357,"(1.11230862575635e+02dB,9.00175464934181e+01°)"
6586.33711546305,"(1.11217655647082e+02dB,9.00175206650238e+01°)"
6596.35701020585,"(1.11204448708021e+02dB,9.00174948792207e+01°)"
6606.39214836679,"(1.11191241761395e+02dB,9.00174691369560e+01°)"
6616.44255313591,"(1.11178034805525e+02dB,9.00174434257881e+01°)"
6626.50824773853,"(1.11164827835905e+02dB,9.00174177611913e+01°)"
6636.58925543532,"(1.11151620864004e+02dB,9.00173921366632e+01°)"
6646.68559952231,"(1.11138413876251e+02dB,9.00173665526770e+01°)"
6656.797303331,"(1.11125206882623e+02dB,9.00173410072919e+01°)"
6666.92439022834,"(1.11111999880269e+02dB,9.00173155011419e+01°)"
6677.06688361688,"(1.11098792867430e+02dB,9.00172900374452e+01°)"
6687.22480693475,"(1.11085585845739e+02dB,9.00172646130600e+01°)"
6697.39818365572,"(1.11072378815013e+02dB,9.00172392268392e+01°)"
6707.58703728929,"(1.11059171776173e+02dB,9.00172138810730e+01°)"
6717.79139138074,"(1.11045964724250e+02dB,9.00171885752657e+01°)"
6728.01126951113,"(1.11032757663876e+02dB,9.00171633123504e+01°)"
6738.24669529743,"(1.11019550596568e+02dB,9.00171380860415e+01°)"
6748.49769239252,"(1.11006343514705e+02dB,9.00171128964776e+01°)"
6758.76428448527,"(1.10993136428979e+02dB,9.00170877540731e+01°)"
6769.04649530058,"(1.10979929332740e+02dB,9.00170626451471e+01°)"
6779.34434859946,"(1.10966722224826e+02dB,9.00170375757851e+01°)"
6789.65786817906,"(1.10953515106598e+02dB,9.00170125507362e+01°)"
6799.98707787272,"(1.10940307979580e+02dB,9.00169875607329e+01°)"
6810.33200155006,"(1.10927100841208e+02dB,9.00169626120723e+01°)"
6820.69266311699,"(1.10913893694138e+02dB,9.00169376995231e+01°)"
6831.06908651581,"(1.10900686539818e+02dB,9.00169128293506e+01°)"
6841.46129572523,"(1.10887479372832e+02dB,9.00168879971364e+01°)"
6851.86931476045,"(1.10874272196229e+02dB,9.00168632031536e+01°)"
6862.29316767319,"(1.10861065014380e+02dB,9.00168384485839e+01°)"
6872.73287855177,"(1.10847857815155e+02dB,9.00168137338391e+01°)"
6883.18847152116,"(1.10834650611059e+02dB,9.00167890568079e+01°)"
6893.65997074302,"(1.10821443394767e+02dB,9.00167644180785e+01°)"
6904.14740041578,"(1.10808236169650e+02dB,9.00167398176706e+01°)"
6914.65078477467,"(1.10795028931212e+02dB,9.00167152584433e+01°)"
6925.1701480918,"(1.10781821687614e+02dB,9.00166907356319e+01°)"
6935.7055146762,"(1.10768614431193e+02dB,9.00166662531249e+01°)"
6946.25690887389,"(1.10755407167073e+02dB,9.00166418072654e+01°)"
6956.82435506791,"(1.10742199889136e+02dB,9.00166174036563e+01°)"
6967.40787767842,"(1.10728992603417e+02dB,9.00165930344525e+01°)"
6978.0075011627,"(1.10715785307840e+02dB,9.00165687062433e+01°)"
6988.62325001527,"(1.10702577999874e+02dB,9.00165444137693e+01°)"
6999.25514876789,"(1.10689370684386e+02dB,9.00165201618137e+01°)"
7009.90322198965,"(1.10676163355507e+02dB,9.00164959465603e+01°)"
7020.56749428702,"(1.10662956018362e+02dB,9.00164717710048e+01°)"
7031.24799030389,"(1.10649748669652e+02dB,9.00164476295660e+01°)"
7041.94473472165,"(1.10636541312066e+02dB,9.00164235306277e+01°)"
7052.65775225926,"(1.10623333942476e+02dB,9.00163994689747e+01°)"
7063.38706767324,"(1.10610126561587e+02dB,9.00163754424926e+01°)"
7074.13270575781,"(1.10596919173013e+02dB,9.00163514574113e+01°)"
7084.89469134489,"(1.10583711773267e+02dB,9.00163275052142e+01°)"
7095.67304930419,"(1.10570504364057e+02dB,9.00163035961947e+01°)"
7106.46780454325,"(1.10557296940386e+02dB,9.00162797202877e+01°)"
7117.27898200749,"(1.10544089508730e+02dB,9.00162558855179e+01°)"
7128.10660668031,"(1.10530882065197e+02dB,9.00162320866295e+01°)"
7138.95070358307,"(1.10517674613124e+02dB,9.00162083261020e+01°)"
7149.81129777525,"(1.10504467149800e+02dB,9.00161846041070e+01°)"
7160.68841435442,"(1.10491259673415e+02dB,9.00161609179088e+01°)"
7171.58207845633,"(1.10478052186295e+02dB,9.00161372707084e+01°)"
7182.49231525498,"(1.10464844689482e+02dB,9.00161136546267e+01°)"
7193.41914996268,"(1.10451637182474e+02dB,9.00160900814704e+01°)"
7204.36260783006,"(1.10438429663729e+02dB,9.00160665444445e+01°)"
7215.3227141462,"(1.10425222136426e+02dB,9.00160430442540e+01°)"
7226.29949423864,"(1.10412014593755e+02dB,9.00160195831348e+01°)"
7237.29297347343,"(1.10398807045040e+02dB,9.00159961555150e+01°)"
7248.30317725525,"(1.10385599480022e+02dB,9.00159727679228e+01°)"
7259.3301310274,"(1.10372391908596e+02dB,9.00159494143110e+01°)"
7270.37386027189,"(1.10359184324759e+02dB,9.00159260993291e+01°)"
7281.43439050951,"(1.10345976729188e+02dB,9.00159028236334e+01°)"
7292.51174729985,"(1.10332769123236e+02dB,9.00158795798458e+01°)"
7303.60595624142,"(1.10319561505521e+02dB,9.00158563765313e+01°)"
7314.71704297165,"(1.10306353876049e+02dB,9.00158332080104e+01°)"
7325.84503316697,"(1.10293146234775e+02dB,9.00158100760156e+01°)"
7336.98995254288,"(1.10279938583832e+02dB,9.00157869790524e+01°)"
7348.15182685399,"(1.10266730922643e+02dB,9.00157639234710e+01°)"
7359.33068189412,"(1.10253523246150e+02dB,9.00157408997676e+01°)"
7370.5265434963,"(1.10240315561156e+02dB,9.00157179156294e+01°)"
7381.73943753288,"(1.10227107862873e+02dB,9.00156949626694e+01°)"
7392.96938991554,"(1.10213900157162e+02dB,9.00156720538381e+01°)"
7404.21642659543,"(1.10200692434671e+02dB,9.00156491728299e+01°)"
7415.48057356312,"(1.10187484702723e+02dB,9.00156263345839e+01°)"
7426.76185684878,"(1.10174276960247e+02dB,9.00156035310104e+01°)"
7438.06030252214,"(1.10161069205891e+02dB,9.00155807590954e+01°)"
7449.37593669259,"(1.10147861437134e+02dB,9.00155580290365e+01°)"
7460.70878550926,"(1.10134653658101e+02dB,9.00155353310491e+01°)"
7472.05887516106,"(1.10121445870416e+02dB,9.00155126681986e+01°)"
7483.42623187673,"(1.10108238069749e+02dB,9.00154900434652e+01°)"
7494.81088192491,"(1.10095030256768e+02dB,9.00154674563813e+01°)"
7506.21285161422,"(1.10081822430460e+02dB,9.00154449028411e+01°)"
7517.63216729328,"(1.10068614592734e+02dB,9.00154223852640e+01°)"
7529.06885535083,"(1.10055406745405e+02dB,9.00153999024860e+01°)"
7540.52294221571,"(1.10042198883390e+02dB,9.00153774574654e+01°)"
7551.99445435699,"(1.10028991008145e+02dB,9.00153550440481e+01°)"
7563.48341828403,"(1.10015783125559e+02dB,9.00153326709306e+01°)"
7574.98986054648,"(1.10002575229504e+02dB,9.00153103299501e+01°)"
7586.5138077344,"(1.09989367320430e+02dB,9.00152880260145e+01°)"
7598.0552864783,"(1.09976159398929e+02dB,9.00152657549257e+01°)"
7609.61432344921,"(1.09962951467551e+02dB,9.00152435221527e+01°)"
7621.19094535871,"(1.09949743519488e+02dB,9.00152213246934e+01°)"
7632.78517895905,"(1.09936535562081e+02dB,9.00151991595564e+01°)"
7644.39705104316,"(1.09923327592276e+02dB,9.00151770310978e+01°)"
7656.02658844473,"(1.09910119608686e+02dB,9.00151549377195e+01°)"
7667.67381803827,"(1.09896911615508e+02dB,9.00151328800832e+01°)"
7679.33876673919,"(1.09883703608245e+02dB,9.00151108559589e+01°)"
7691.02146150384,"(1.09870495587848e+02dB,9.00150888685400e+01°)"
7702.72192932957,"(1.09857287559227e+02dB,9.00150669147952e+01°)"
7714.4401972548,"(1.09844079512791e+02dB,9.00150449948845e+01°)"
7726.17629235911,"(1.09830871458290e+02dB,9.00150231112173e+01°)"
7737.93024176325,"(1.09817663387063e+02dB,9.00150012615255e+01°)"
7749.70207262923,"(1.09804455305526e+02dB,9.00149794483405e+01°)"
7761.49181216041,"(1.09791247210932e+02dB,9.00149576669515e+01°)"
7773.29948760149,"(1.09778039103203e+02dB,9.00149359229526e+01°)"
7785.12512623865,"(1.09764830984746e+02dB,9.00149142099806e+01°)"
7796.96875539959,"(1.09751622849763e+02dB,9.00148925337621e+01°)"
7808.83040245354,"(1.09738414703544e+02dB,9.00148708923131e+01°)"
7820.71009481142,"(1.09725206546876e+02dB,9.00148492854760e+01°)"
7832.6078599258,"(1.09711998375161e+02dB,9.00148277118992e+01°)"
7844.52372529106,"(1.09698790190192e+02dB,9.00148061724500e+01°)"
7856.45771844338,"(1.09685581992452e+02dB,9.00147846664978e+01°)"
7868.40986696084,"(1.09672373785540e+02dB,9.00147631962780e+01°)"
7880.38019846346,"(1.09659165560302e+02dB,9.00147417595676e+01°)"
7892.36874061331,"(1.09645957325905e+02dB,9.00147203581078e+01°)"
7904.37552111452,"(1.09632749075535e+02dB,9.00146989904072e+01°)"
7916.40056771336,"(1.09619540815263e+02dB,9.00146776544122e+01°)"
7928.44390819833,"(1.09606332538835e+02dB,9.00146563530283e+01°)"
7940.5055704002,"(1.09593124249894e+02dB,9.00146350868001e+01°)"
7952.58558219206,"(1.09579915947587e+02dB,9.00146138533987e+01°)"
7964.68397148944,"(1.09566707632506e+02dB,9.00145926557631e+01°)"
7976.80076625032,"(1.09553499303602e+02dB,9.00145714880296e+01°)"
7988.93599447519,"(1.09540290959902e+02dB,9.00145503577978e+01°)"
8001.08968420718,"(1.09527082603465e+02dB,9.00145292586772e+01°)"
8013.26186353204,"(1.09513874236589e+02dB,9.00145081957778e+01°)"
8025.45256057829,"(1.09500665851656e+02dB,9.00144871646831e+01°)"
8037.66180351721,"(1.09487457457384e+02dB,9.00144661664281e+01°)"
8049.88962056295,"(1.09474249048155e+02dB,9.00144452027087e+01°)"
8062.13603997259,"(1.09461040625072e+02dB,9.00144242715499e+01°)"
8074.40109004617,"(1.09447832187253e+02dB,9.00144033750282e+01°)"
8086.68479912681,"(1.09434623735469e+02dB,9.00143825100713e+01°)"
8098.98719560075,"(1.09421415270945e+02dB,9.00143616809008e+01°)"
8111.3083078974,"(1.09408206795775e+02dB,9.00143408829430e+01°)"
8123.64816448942,"(1.09394998300487e+02dB,9.00143201171493e+01°)"
8136.0067938928,"(1.09381789796233e+02dB,9.00142993858310e+01°)"
8148.38422466689,"(1.09368581276154e+02dB,9.00142786878937e+01°)"
