Freq.,V(e1)/I(V1)
2885.07512839598,"(1.18388187951840e+02dB,9.00394959023728e+01°)"
2889.46423703176,"(1.18374983457936e+02dB,9.00394362654299e+01°)"
2893.8600228852,"(1.18361778951142e+02dB,9.00393767261366e+01°)"
2898.26249611446,"(1.18348574435089e+02dB,9.00393172725041e+01°)"
2902.67166689314,"(1.18335369931187e+02dB,9.00392579055599e+01°)"
2907.08754541034,"(1.18322165416857e+02dB,9.00391986633884e+01°)"
2911.51014187062,"(1.18308960894043e+02dB,9.00391394749468e+01°)"
2915.93946649412,"(1.18295756398264e+02dB,9.00390804293616e+01°)"
2920.37552951647,"(1.18282551874117e+02dB,9.00390213838059e+01°)"
2924.81834118891,"(1.18269347358649e+02dB,9.00389624926000e+01°)"
2929.26791177826,"(1.18256142829428e+02dB,9.00389036842536e+01°)"
2933.72425156696,"(1.18242938302097e+02dB,9.00388449296314e+01°)"
2938.18737085311,"(1.18229733787114e+02dB,9.00387863071717e+01°)"
2942.65727995045,"(1.18216529244676e+02dB,9.00387277455804e+01°)"
2947.13398918843,"(1.18203324722647e+02dB,9.00386692825551e+01°)"
2951.6175089122,"(1.18190120208325e+02dB,9.00386109182615e+01°)"
2956.10784948267,"(1.18176915675280e+02dB,9.00385526409033e+01°)"
2960.60502127648,"(1.18163711127842e+02dB,9.00384944641936e+01°)"
2965.10903468608,"(1.18150506597349e+02dB,9.00384363561298e+01°)"
2969.61990011972,"(1.18137302048807e+02dB,9.00383783347283e+01°)"
2974.1376280015,"(1.18124097512629e+02dB,9.00383204448344e+01°)"
2978.66222877136,"(1.18110892976547e+02dB,9.00382625981474e+01°)"
2983.19371288512,"(1.18097688432850e+02dB,9.00382048411205e+01°)"
2987.73209081454,"(1.18084483880200e+02dB,9.00381471847499e+01°)"
2992.27737304726,"(1.18071279346065e+02dB,9.00380896343075e+01°)"
2996.82957008692,"(1.18058074798714e+02dB,9.00380321165853e+01°)"
3001.38869245311,"(1.18044870244829e+02dB,9.00379747129062e+01°)"
3005.95475068144,"(1.18031665680697e+02dB,9.00379174204210e+01°)"
3010.52775532354,"(1.18018461141429e+02dB,9.00378602186721e+01°)"
3015.10771694709,"(1.18005256579356e+02dB,9.00378030584385e+01°)"
3019.69464613586,"(1.17992052023985e+02dB,9.00377460210030e+01°)"
3024.28855348971,"(1.17978847457680e+02dB,9.00376890739090e+01°)"
3028.88944962463,"(1.17965642890859e+02dB,9.00376322297344e+01°)"
3033.49734517276,"(1.17952438333389e+02dB,9.00375754114646e+01°)"
3038.11225078241,"(1.17939233758929e+02dB,9.00375187153421e+01°)"
3042.73417711809,"(1.17926029195344e+02dB,9.00374621062968e+01°)"
3047.36313486055,"(1.17912824635148e+02dB,9.00374055771868e+01°)"
3051.99913470676,"(1.17899620058533e+02dB,9.00373491511447e+01°)"
3056.64218736999,"(1.17886415488823e+02dB,9.00372928246679e+01°)"
3061.29230357979,"(1.17873210897153e+02dB,9.00372365352289e+01°)"
3065.94949408205,"(1.17860006317231e+02dB,9.00371803759499e+01°)"
3070.613769639,"(1.17846801739130e+02dB,9.00371242785464e+01°)"
3075.28514102922,"(1.17833597160109e+02dB,9.00370682397181e+01°)"
3079.96361904774,"(1.17820392584481e+02dB,9.00370123469887e+01°)"
3084.64921450595,"(1.17807187993607e+02dB,9.00369565001177e+01°)"
3089.34193823175,"(1.17793983398429e+02dB,9.00369007629793e+01°)"
3094.04180106946,"(1.17780778813834e+02dB,9.00368450885841e+01°)"
3098.74881387992,"(1.17767574219100e+02dB,9.00367895142917e+01°)"
3103.46298754051,"(1.17754369614538e+02dB,9.00367340109200e+01°)"
3108.18433294512,"(1.17741165038482e+02dB,9.00366786264387e+01°)"
3112.91286100425,"(1.17727960435753e+02dB,9.00366233071889e+01°)"
3117.64858264497,"(1.17714755831439e+02dB,9.00365680264381e+01°)"
3122.39150881098,"(1.17701551234865e+02dB,9.00365129036203e+01°)"
3127.14165046265,"(1.17688346610808e+02dB,9.00364578130842e+01°)"
3131.899018577,"(1.17675142022929e+02dB,9.00364028307721e+01°)"
3136.66362414776,"(1.17661937405220e+02dB,9.00363479521270e+01°)"
3141.43547818537,"(1.17648732789546e+02dB,9.00362931049679e+01°)"
3146.21459171705,"(1.17635528185564e+02dB,9.00362383661866e+01°)"
3151.00097578677,"(1.17622323575211e+02dB,9.00361837402578e+01°)"
3155.79464145531,"(1.17609118955889e+02dB,9.00361291688688e+01°)"
3160.59559980029,"(1.17595914323409e+02dB,9.00360746853747e+01°)"
3165.40386191614,"(1.17582709707143e+02dB,9.00360203020499e+01°)"
3170.21943891423,"(1.17569505081740e+02dB,9.00359659392069e+01°)"
3175.04234192278,"(1.17556300450863e+02dB,9.00359117220974e+01°)"
3179.87258208697,"(1.17543095827962e+02dB,9.00358575741379e+01°)"
3184.71017056892,"(1.17529891207878e+02dB,9.00358034981365e+01°)"
3189.55511854774,"(1.17516686577527e+02dB,9.00357495190365e+01°)"
3194.40743721955,"(1.17503481932107e+02dB,9.00356956200139e+01°)"
3199.2671377975,"(1.17490277308711e+02dB,9.00356417982383e+01°)"
3204.13423151178,"(1.17477072673584e+02dB,9.00355880591613e+01°)"
3209.0087296097,"(1.17463868022370e+02dB,9.00355343695433e+01°)"
3213.89064335564,"(1.17450663387000e+02dB,9.00354808214666e+01°)"
3218.77998403116,"(1.17437458734798e+02dB,9.00354273260695e+01°)"
3223.67676293494,"(1.17424254087746e+02dB,9.00353739190691e+01°)"
3228.58099138289,"(1.17411049442729e+02dB,9.00353205690208e+01°)"
3233.4926807081,"(1.17397844788754e+02dB,9.00352673364279e+01°)"
3238.41184226092,"(1.17384640136635e+02dB,9.00352141744000e+01°)"
3243.33848740897,"(1.17371435474171e+02dB,9.00351610820611e+01°)"
3248.27262753714,"(1.17358230821425e+02dB,9.00351081032146e+01°)"
3253.21427404768,"(1.17345026154808e+02dB,9.00350551817547e+01°)"
3258.16343836014,"(1.17331821495695e+02dB,9.00350023275968e+01°)"
3263.12013191149,"(1.17318616834791e+02dB,9.00349495664504e+01°)"
3268.08436615606,"(1.17305412156598e+02dB,9.00348968955587e+01°)"
3273.05615256562,"(1.17292207484320e+02dB,9.00348442968390e+01°)"
3278.03550262941,"(1.17279002825002e+02dB,9.00347917864615e+01°)"
3283.02242785411,"(1.17265798149250e+02dB,9.00347393484782e+01°)"
3288.01693976394,"(1.17252593468523e+02dB,9.00346870074040e+01°)"
3293.01904990064,"(1.17239388796866e+02dB,9.00346347284636e+01°)"
3298.0287698235,"(1.17226184104948e+02dB,9.00345825326454e+01°)"
3303.04611110942,"(1.17212979424266e+02dB,9.00345304120421e+01°)"
3308.07108535287,"(1.17199774735353e+02dB,9.00344783539220e+01°)"
3313.10370416601,"(1.17186570048268e+02dB,9.00344263901400e+01°)"
3318.14397917862,"(1.17173365354912e+02dB,9.00343745017571e+01°)"
3323.19192203821,"(1.17160160663777e+02dB,9.00343227095881e+01°)"
3328.24754440998,"(1.17146955974939e+02dB,9.00342709966711e+01°)"
3333.31085797689,"(1.17133751274351e+02dB,9.00342193743425e+01°)"
3338.38187443967,"(1.17120546576812e+02dB,9.00341678027474e+01°)"
3343.46060551686,"(1.17107341880203e+02dB,9.00341163183084e+01°)"
3348.54706294482,"(1.17094137168541e+02dB,9.00340649277427e+01°)"
3353.64125847775,"(1.17080932468413e+02dB,9.00340135925447e+01°)"
3358.74320388777,"(1.17067727756370e+02dB,9.00339623444863e+01°)"
3363.85291096487,"(1.17054523038551e+02dB,9.00339112025439e+01°)"
3368.97039151699,"(1.17041318328968e+02dB,9.00338601017122e+01°)"
3374.09565737005,"(1.17028113613929e+02dB,9.00338090843375e+01°)"
3379.22872036794,"(1.17014908891519e+02dB,9.00337581500574e+01°)"
3384.36959237257,"(1.17001704175463e+02dB,9.00337073035273e+01°)"
3389.5182852639,"(1.16988499454109e+02dB,9.00336565210065e+01°)"
3394.67481093997,"(1.16975294720309e+02dB,9.00336058233674e+01°)"
3399.83918131691,"(1.16962089998718e+02dB,9.00335551935955e+01°)"
3405.01140832898,"(1.16948885272564e+02dB,9.00335046479060e+01°)"
3410.19150392861,"(1.16935680526265e+02dB,9.00334541968911e+01°)"
3415.3794800864,"(1.16922475803827e+02dB,9.00334038073872e+01°)"
3420.57534879115,"(1.16909271057074e+02dB,9.00333534959773e+01°)"
3425.77912204992,"(1.16896066319923e+02dB,9.00333032709479e+01°)"
3430.99081188803,"(1.16882861575794e+02dB,9.00332531031783e+01°)"
3436.21043034909,"(1.16869656821425e+02dB,9.00332030286015e+01°)"
3441.43798949503,"(1.16856452079163e+02dB,9.00331530210874e+01°)"
3446.67350140614,"(1.16843247331514e+02dB,9.00331030804436e+01°)"
3451.91697818109,"(1.16830042573624e+02dB,9.00330532334941e+01°)"
3457.16843193693,"(1.16816837817941e+02dB,9.00330034702460e+01°)"
3462.42787480918,"(1.16803633066267e+02dB,9.00329537659779e+01°)"
3467.69531895179,"(1.16790428302346e+02dB,9.00329041461573e+01°)"
3472.97077653723,"(1.16777223546820e+02dB,9.00328545956412e+01°)"
3478.25425975645,"(1.16764018769361e+02dB,9.00328051184012e+01°)"
3483.54578081899,"(1.16750813996575e+02dB,9.00327557305108e+01°)"
3488.84535195293,"(1.16737609239255e+02dB,9.00327064137752e+01°)"
3494.15298540498,"(1.16724404465296e+02dB,9.00326571783944e+01°)"
3499.46869344045,"(1.16711199695591e+02dB,9.00326079976843e+01°)"
3504.79248834334,"(1.16697994897245e+02dB,9.00325588954904e+01°)"
3510.12438241631,"(1.16684790131728e+02dB,9.00325098991908e+01°)"
3515.46438798076,"(1.16671585334837e+02dB,9.00324609561439e+01°)"
3520.81251737683,"(1.16658380565659e+02dB,9.00324120851196e+01°)"
3526.16878296342,"(1.16645175765524e+02dB,9.00323632847556e+01°)"
3531.53319711825,"(1.16631970968441e+02dB,9.00323145849675e+01°)"
3536.90577223785,"(1.16618766183595e+02dB,9.00322659218465e+01°)"
3542.28652073762,"(1.16605561391223e+02dB,9.00322173786801e+01°)"
3547.67545505185,"(1.16592356582223e+02dB,9.00321688772019e+01°)"
3553.07258763375,"(1.16579151786742e+02dB,9.00321204617867e+01°)"
3558.47793095546,"(1.16565946983273e+02dB,9.00320721120310e+01°)"
3563.89149750811,"(1.16552742175868e+02dB,9.00320238456331e+01°)"
3569.31329980182,"(1.16539537363799e+02dB,9.00319756458803e+01°)"
3574.74335036576,"(1.16526332542290e+02dB,9.00319275132293e+01°)"
3580.18166174813,"(1.16513127731133e+02dB,9.00318794711272e+01°)"
3585.62824651626,"(1.16499922913764e+02dB,9.00318314936102e+01°)"
3591.08311725656,"(1.16486718091361e+02dB,9.00317835871074e+01°)"
3596.54628657461,"(1.16473513267533e+02dB,9.00317357662815e+01°)"
3602.01776709517,"(1.16460308442017e+02dB,9.00316880118959e+01°)"
3607.49757146219,"(1.16447103610977e+02dB,9.00316403351499e+01°)"
3612.98571233887,"(1.16433898783502e+02dB,9.00315927309804e+01°)"
3618.48220240766,"(1.16420693936781e+02dB,9.00315451826205e+01°)"
3623.98705437032,"(1.16407489103686e+02dB,9.00314977170526e+01°)"
3629.50028094793,"(1.16394284267157e+02dB,9.00314503386516e+01°)"
3635.02189488091,"(1.16381079427201e+02dB,9.00314030135521e+01°)"
3640.55190892908,"(1.16367874586974e+02dB,9.00313557763188e+01°)"
3646.09033587166,"(1.16354669729464e+02dB,9.00313085975115e+01°)"
3651.6371885073,"(1.16341464870969e+02dB,9.00312614929786e+01°)"
3657.19247965416,"(1.16328260031157e+02dB,9.00312144740801e+01°)"
3662.75622214986,"(1.16315055170977e+02dB,9.00311675056990e+01°)"
3668.32842885156,"(1.16301850298081e+02dB,9.00311206355212e+01°)"
3673.909112636,"(1.16288645448996e+02dB,9.00310738146761e+01°)"
3679.49828639949,"(1.16275440568187e+02dB,9.00310270847106e+01°)"
3685.09596305795,"(1.16262235703623e+02dB,9.00309804048341e+01°)"
3690.70215554699,"(1.16249030842748e+02dB,9.00309338133722e+01°)"
3696.31687682185,"(1.16235825960564e+02dB,9.00308872837497e+01°)"
3701.94013985751,"(1.16222621093380e+02dB,9.00308408293297e+01°)"
3707.57195764868,"(1.16209416213553e+02dB,9.00307944584627e+01°)"
3713.21234320984,"(1.16196211325885e+02dB,9.00307481398367e+01°)"
3718.86130957527,"(1.16183006431134e+02dB,9.00307019079815e+01°)"
3724.51886979907,"(1.16169801551068e+02dB,9.00306557192705e+01°)"
3730.18503695522,"(1.16156596653387e+02dB,9.00306096355160e+01°)"
3735.85982413757,"(1.16143391763611e+02dB,9.00305636025453e+01°)"
3741.54324445989,"(1.16130186868654e+02dB,9.00305176445369e+01°)"
3747.23531105592,"(1.16116981965486e+02dB,9.00304717659736e+01°)"
3752.93603707937,"(1.16103777055272e+02dB,9.00304259380217e+01°)"
3758.64543570394,"(1.16090572149814e+02dB,9.00303801939022e+01°)"
3764.3635201234,"(1.16077367244189e+02dB,9.00303345229316e+01°)"
3770.09030355158,"(1.16064162329271e+02dB,9.00302889063328e+01°)"
3775.82579922242,"(1.16050957420345e+02dB,9.00302433848963e+01°)"
3781.57002038999,"(1.16037752501332e+02dB,9.00301979232492e+01°)"
3787.3229803285,"(1.16024547575478e+02dB,9.00301525289895e+01°)"
3793.0846923324,"(1.16011342649255e+02dB,9.00301071901617e+01°)"
3798.85516971633,"(1.15998137728022e+02dB,9.00300619394451e+01°)"
3804.63442581519,"(1.15984932793115e+02dB,9.00300167514288e+01°)"
3810.42247398418,"(1.15971727850612e+02dB,9.00299716331450e+01°)"
3816.2193275988,"(1.15958522931798e+02dB,9.00299265917008e+01°)"
3822.02500005492,"(1.15945317980287e+02dB,9.00298816102346e+01°)"
3827.83950476878,"(1.15932113043872e+02dB,9.00298367004833e+01°)"
3833.66285517701,"(1.15918908092843e+02dB,9.00297918618561e+01°)"
3839.49506473672,"(1.15905703143057e+02dB,9.00297470760290e+01°)"
3845.33614692546,"(1.15892498196684e+02dB,9.00297023633070e+01°)"
3851.18611524129,"(1.15879293236842e+02dB,9.00296577465175e+01°)"
3857.04498320283,"(1.15866088276344e+02dB,9.00296131687932e+01°)"
3862.91276434922,"(1.15852883313179e+02dB,9.00295686826626e+01°)"
3868.78947224025,"(1.15839678351557e+02dB,9.00295242502196e+01°)"
3874.67512045629,"(1.15826473389499e+02dB,9.00294798915077e+01°)"
3880.56972259841,"(1.15813268408174e+02dB,9.00294355889365e+01°)"
3886.47329228834,"(1.15800063440142e+02dB,9.00293913723439e+01°)"
3892.38584316856,"(1.15786858462636e+02dB,9.00293472052147e+01°)"
3898.30738890228,"(1.15773653477033e+02dB,9.00293031154855e+01°)"
3904.23794317351,"(1.15760448494115e+02dB,9.00292590913890e+01°)"
3910.17751968708,"(1.15747243505783e+02dB,9.00292151436028e+01°)"
3916.12613216865,"(1.15734038521789e+02dB,9.00291712590043e+01°)"
3922.0837943648,"(1.15720833523350e+02dB,9.00291274391346e+01°)"
3928.05052004298,"(1.15707628527866e+02dB,9.00290836858166e+01°)"
3934.0263229916,"(1.15694423535589e+02dB,9.00290399957649e+01°)"
3940.01121702006,"(1.15681218528303e+02dB,9.00289963685543e+01°)"
3946.00521595876,"(1.15668013519198e+02dB,9.00289528258822e+01°)"
3952.00833365913,"(1.15654808509341e+02dB,9.00289093409277e+01°)"
3958.02058399368,"(1.15641603498583e+02dB,9.00288659252872e+01°)"
3964.04198085604,"(1.15628398473519e+02dB,9.00288225788533e+01°)"
3970.07253816094,"(1.15615193459500e+02dB,9.00287793028552e+01°)"
3976.11226984432,"(1.15601988446374e+02dB,9.00287360794996e+01°)"
3982.16118986328,"(1.15588783406486e+02dB,9.00286929224306e+01°)"
3988.2193121962,"(1.15575578379874e+02dB,9.00286498423494e+01°)"
3994.28665084268,"(1.15562373351603e+02dB,9.00286068138928e+01°)"
4000.36321982364,"(1.15549168314955e+02dB,9.00285638679972e+01°)"
4006.44903318134,"(1.15535963272126e+02dB,9.00285209743511e+01°)"
4012.54410497939,"(1.15522758229409e+02dB,9.00284781550449e+01°)"
4018.64844930278,"(1.15509553185216e+02dB,9.00284354140202e+01°)"
4024.76208025796,"(1.15496348132540e+02dB,9.00283927276358e+01°)"
4030.88501197281,"(1.15483143079383e+02dB,9.00283500929991e+01°)"
4037.01725859673,"(1.15469938023093e+02dB,9.00283075375112e+01°)"
4043.15883430063,"(1.15456732965202e+02dB,9.00282650468460e+01°)"
4049.30975327697,"(1.15443527898329e+02dB,9.00282226183998e+01°)"
4055.47002973983,"(1.15430322830066e+02dB,9.00281802650451e+01°)"
4061.63967792488,"(1.15417117766801e+02dB,9.00281379685841e+01°)"
4067.81871208948,"(1.15403912690173e+02dB,9.00280957272274e+01°)"
4074.00714651264,"(1.15390707610016e+02dB,9.00280535560446e+01°)"
4080.20499549514,"(1.15377502526012e+02dB,9.00280114622688e+01°)"
4086.41227335948,"(1.15364297445296e+02dB,9.00279694334495e+01°)"
4092.62899444997,"(1.15351092353127e+02dB,9.00279274623543e+01°)"
4098.85517313272,"(1.15337887262997e+02dB,9.00278855370257e+01°)"
4105.09082379572,"(1.15324682166272e+02dB,9.00278437063456e+01°)"
4111.33596084883,"(1.15311477068506e+02dB,9.00278019310274e+01°)"
4117.59059872384,"(1.15298271969629e+02dB,9.00277602135432e+01°)"
4123.85475187451,"(1.15285066860093e+02dB,9.00277185514349e+01°)"
4130.12843477655,"(1.15271861756184e+02dB,9.00276769724450e+01°)"
4136.41166192773,"(1.15258656636487e+02dB,9.00276354605701e+01°)"
4142.70444784786,"(1.15245451518599e+02dB,9.00275939854975e+01°)"
4149.00680707883,"(1.15232246397938e+02dB,9.00275525975046e+01°)"
4155.31875418468,"(1.15219041280456e+02dB,9.00275112684673e+01°)"
4161.64030375158,"(1.15205836151649e+02dB,9.00274699966177e+01°)"
4167.9714703879,"(1.15192631013537e+02dB,9.00274288039697e+01°)"
4174.31226872424,"(1.15179425882120e+02dB,9.00273876549371e+01°)"
4180.66271341344,"(1.15166220744845e+02dB,9.00273465876018e+01°)"
4187.02281913065,"(1.15153015601726e+02dB,9.00273055742220e+01°)"
4193.39260057334,"(1.15139810459027e+02dB,9.00272646139476e+01°)"
4199.77207246134,"(1.15126605303807e+02dB,9.00272237272067e+01°)"
4206.16124953687,"(1.15113400153506e+02dB,9.00271829045029e+01°)"
4212.56014656457,"(1.15100194994046e+02dB,9.00271421347732e+01°)"
4218.96877833156,"(1.15086989839322e+02dB,9.00271014355327e+01°)"
4225.38715964745,"(1.15073784674447e+02dB,9.00270608042213e+01°)"
4231.81530534438,"(1.15060579503628e+02dB,9.00270202228653e+01°)"
4238.25323027703,"(1.15047374331634e+02dB,9.00269797177339e+01°)"
4244.70094932272,"(1.15034169155723e+02dB,9.00269392649998e+01°)"
4251.15847738138,"(1.15020963975046e+02dB,9.00268988821404e+01°)"
4257.6258293756,"(1.15007758794154e+02dB,9.00268585562546e+01°)"
4264.10302025069,"(1.14994553603146e+02dB,9.00268182844444e+01°)"
4270.59006497469,"(1.14981348418195e+02dB,9.00267780815000e+01°)"
4277.08697853842,"(1.14968143223303e+02dB,9.00267379469144e+01°)"
4283.59377595547,"(1.14954938017222e+02dB,9.00266978701121e+01°)"
4290.11047226232,"(1.14941732819074e+02dB,9.00266578579286e+01°)"
4296.63708251828,"(1.14928527610476e+02dB,9.00266179016326e+01°)"
4303.17362180562,"(1.14915322399389e+02dB,9.00265780026471e+01°)"
4309.7201052295,"(1.14902117187171e+02dB,9.00265381719013e+01°)"
4316.2765479181,"(1.14888911969923e+02dB,9.00264984005920e+01°)"
4322.84296502259,"(1.14875706743531e+02dB,9.00264586882928e+01°)"
4329.41937171722,"(1.14862501515186e+02dB,9.00264190419053e+01°)"
4336.00578319928,"(1.14849296289505e+02dB,9.00263794566314e+01°)"
4342.60221468922,"(1.14836091052751e+02dB,9.00263399242847e+01°)"
4349.20868143064,"(1.14822885816348e+02dB,9.00263004625017e+01°)"
4355.8251986903,"(1.14809680575927e+02dB,9.00262610610436e+01°)"
4362.45178175821,"(1.14796475332054e+02dB,9.00262217179090e+01°)"
4369.08844594765,"(1.14783270075885e+02dB,9.00261824427534e+01°)"
4375.73520659517,"(1.14770064825115e+02dB,9.00261432126238e+01°)"
4382.39207906067,"(1.14756859566710e+02dB,9.00261040535519e+01°)"
4389.05907872742,"(1.14743654305926e+02dB,9.00260649471525e+01°)"
4395.73622100207,"(1.14730449040700e+02dB,9.00260259050852e+01°)"
4402.42352131473,"(1.14717243766082e+02dB,9.00259869305957e+01°)"
4409.12099511899,"(1.14704038490754e+02dB,9.00259480134687e+01°)"
4415.82865789192,"(1.14690833220292e+02dB,9.00259091450942e+01°)"
4422.54652513415,"(1.14677627932439e+02dB,9.00258703462463e+01°)"
4429.27461236992,"(1.14664422645211e+02dB,9.00258316022391e+01°)"
4436.01293514703,"(1.14651217352477e+02dB,9.00257929237177e+01°)"
4442.76150903699,"(1.14638012061635e+02dB,9.00257542965636e+01°)"
4449.52034963496,"(1.14624806760064e+02dB,9.00257157339661e+01°)"
4456.28947255984,"(1.14611601459108e+02dB,9.00256772295727e+01°)"
4463.0688934543,"(1.14598396151396e+02dB,9.00256387846854e+01°)"
4469.85862798478,"(1.14585190836799e+02dB,9.00256004010322e+01°)"
4476.65869184159,"(1.14571985521675e+02dB,9.00255620660629e+01°)"
4483.46910073887,"(1.14558780202625e+02dB,9.00255238118197e+01°)"
4490.28987041471,"(1.14545574880027e+02dB,9.00254855996172e+01°)"
4497.12101663111,"(1.14532369548518e+02dB,9.00254474556620e+01°)"
4503.96255517405,"(1.14519164214911e+02dB,9.00254093547805e+01°)"
4510.81450185355,"(1.14505958879182e+02dB,9.00253713342243e+01°)"
4517.67687250366,"(1.14492753538508e+02dB,9.00253333573636e+01°)"
4524.54968298252,"(1.14479548191590e+02dB,9.00252954479745e+01°)"
4531.4329491724,"(1.14466342839948e+02dB,9.00252575880965e+01°)"
4538.32668697974,"(1.14453137485517e+02dB,9.00252197902369e+01°)"
4545.23091233517,"(1.14439932124974e+02dB,9.00251820513614e+01°)"
4552.14564119355,"(1.14426726763152e+02dB,9.00251443773986e+01°)"
4559.07088953402,"(1.14413521393211e+02dB,9.00251067457882e+01°)"
4566.00667336003,"(1.14400316024314e+02dB,9.00250691868961e+01°)"
4572.95300869938,"(1.14387110649385e+02dB,9.00250316738962e+01°)"
4579.90991160424,"(1.14373905264953e+02dB,9.00249942273450e+01°)"
4586.8773981512,"(1.14360699880935e+02dB,9.00249568350177e+01°)"
4593.85548444133,"(1.14347494497637e+02dB,9.00249195117401e+01°)"
4600.84418660018,"(1.14334289100071e+02dB,9.00248822233018e+01°)"
4607.84352077783,"(1.14321083699735e+02dB,9.00248450184150e+01°)"
4614.85350314892,"(1.14307878298845e+02dB,9.00248078458639e+01°)"
4621.87414991272,"(1.14294672892605e+02dB,9.00247707443291e+01°)"
4628.90547729314,"(1.14281467479880e+02dB,9.00247336996994e+01°)"
4635.94750153874,"(1.14268262061576e+02dB,9.00246967062320e+01°)"
4643.00023892285,"(1.14255056644443e+02dB,9.00246597776871e+01°)"
4650.06370574352,"(1.14241851214916e+02dB,9.00246229067144e+01°)"
4657.1379183236,"(1.14228645789239e+02dB,9.00245860862120e+01°)"
4664.22289301078,"(1.14215440358249e+02dB,9.00245493288280e+01°)"
4671.31864617762,"(1.14202234915241e+02dB,9.00245126167265e+01°)"
4678.42519422158,"(1.14189029468065e+02dB,9.00244759720023e+01°)"
4685.54255356508,"(1.14175824023643e+02dB,9.00244393752532e+01°)"
4692.6707406555,"(1.14162618572775e+02dB,9.00244028424131e+01°)"
4699.80977196527,"(1.14149413111588e+02dB,9.00243663660063e+01°)"
4706.95966399186,"(1.14136207650082e+02dB,9.00243299437301e+01°)"
4714.12043325784,"(1.14123002181569e+02dB,9.00242935770692e+01°)"
4721.29209631092,"(1.14109796710303e+02dB,9.00242572757058e+01°)"
4728.47466972399,"(1.14096591235901e+02dB,9.00242210159890e+01°)"
4735.66817009514,"(1.14083385750408e+02dB,9.00241848143340e+01°)"
4742.87261404773,"(1.14070180267647e+02dB,9.00241486707757e+01°)"
4750.08801823038,"(1.14056974775893e+02dB,9.00241125794286e+01°)"
4757.31439931706,"(1.14043769282707e+02dB,9.00240765566748e+01°)"
4764.55177400711,"(1.14030563783791e+02dB,9.00240405847026e+01°)"
4771.80015902525,"(1.14017358277344e+02dB,9.00240046653464e+01°)"
4779.05957112167,"(1.14004152770459e+02dB,9.00239688004757e+01°)"
4786.33002707203,"(1.13990947253193e+02dB,9.00239329902176e+01°)"
4793.61154367752,"(1.13977741734278e+02dB,9.00238972360555e+01°)"
4800.90413776487,"(1.13964536212734e+02dB,9.00238615412172e+01°)"
4808.20782618642,"(1.13951330684570e+02dB,9.00238258920775e+01°)"
4815.52262582016,"(1.13938125147910e+02dB,9.00237903039586e+01°)"
4822.84855356975,"(1.13924919605855e+02dB,9.00237547716855e+01°)"
4830.18562636454,"(1.13911714067394e+02dB,9.00237193018620e+01°)"
4837.53386115968,"(1.13898508520401e+02dB,9.00236838734569e+01°)"
4844.89327493608,"(1.13885302962302e+02dB,9.00236485053332e+01°)"
4852.26388470049,"(1.13872097406428e+02dB,9.00236131885619e+01°)"
4859.64570748555,"(1.13858891842892e+02dB,9.00235779267823e+01°)"
4867.03876034978,"(1.13845686277053e+02dB,9.00235427325006e+01°)"
4874.44306037769,"(1.13832480700079e+02dB,9.00235075803718e+01°)"
4881.85862467975,"(1.13819275121829e+02dB,9.00234724770127e+01°)"
4889.28547039247,"(1.13806069541777e+02dB,9.00234374410062e+01°)"
4896.72361467844,"(1.13792863952753e+02dB,9.00234024573866e+01°)"
4904.17307472634,"(1.13779658357725e+02dB,9.00233675248484e+01°)"
4911.63386775102,"(1.13766452761398e+02dB,9.00233326374866e+01°)"
4919.1060109935,"(1.13753247157350e+02dB,9.00232978140912e+01°)"
4926.58952172105,"(1.13740041547948e+02dB,9.00232630443780e+01°)"
4934.08441722719,"(1.13726835931264e+02dB,9.00232283246002e+01°)"
4941.59071483176,"(1.13713630316934e+02dB,9.00231936613320e+01°)"
4949.10843188095,"(1.13700424688325e+02dB,9.00231590492439e+01°)"
4956.63758574732,"(1.13687219064350e+02dB,9.00231244961599e+01°)"
4964.17819382989,"(1.13674013431092e+02dB,9.00230899945356e+01°)"
4971.73027355413,"(1.13660807789514e+02dB,9.00230555405807e+01°)"
4979.29384237202,"(1.13647602145568e+02dB,9.00230211466979e+01°)"
4986.86891776208,"(1.13634396495867e+02dB,9.00229867996027e+01°)"
4994.45551722946,"(1.13621190834664e+02dB,9.00229525073700e+01°)"
5002.05365830589,"(1.13607985179347e+02dB,9.00229182709385e+01°)"
5009.6633585498,"(1.13594779512314e+02dB,9.00228840819416e+01°)"
5017.28463554634,"(1.13581573840886e+02dB,9.00228499487419e+01°)"
5024.91750690739,"(1.13568368162898e+02dB,9.00228158691918e+01°)"
5032.56199027164,"(1.13555162487436e+02dB,9.00227818486502e+01°)"
5040.21810330459,"(1.13541956798369e+02dB,9.00227478751061e+01°)"
5047.88586369865,"(1.13528751103741e+02dB,9.00227139545210e+01°)"
5055.56528917312,"(1.13515545407650e+02dB,9.00226800826460e+01°)"
5063.25639747426,"(1.13502339703839e+02dB,9.00226462676461e+01°)"
5070.95920637534,"(1.13489133998025e+02dB,9.00226125139006e+01°)"
5078.67373367665,"(1.13475928278778e+02dB,9.00225787955862e+01°)"
5086.39999720559,"(1.13462722562464e+02dB,9.00225451343386e+01°)"
5094.13801481664,"(1.13449516838666e+02dB,9.00225115299730e+01°)"
5101.88780439147,"(1.13436311107478e+02dB,9.00224779803801e+01°)"
5109.64938383895,"(1.13423105371824e+02dB,9.00224444681079e+01°)"
5117.4227710952,"(1.13409899631621e+02dB,9.00224110127561e+01°)"
