Freq.,V(e1)/I(V1)
6496.84020763138,"(1.11336517685759e+02dB,9.00177545742788e+01°)"
6506.72394936826,"(1.11323310826337e+02dB,9.00177284226348e+01°)"
6516.62272739163,"(1.11310103960242e+02dB,9.00177023092955e+01°)"
6526.53656457645,"(1.11296897088188e+02dB,9.00176762358314e+01°)"
6536.46548383243,"(1.11283690203172e+02dB,9.00176502067553e+01°)"
6546.40950810415,"(1.11270483308027e+02dB,9.00176242199335e+01°)"
6556.36866037112,"(1.11257276408639e+02dB,9.00175982695147e+01°)"
6566.34296364777,"(1.11244069498267e+02dB,9.00175723603293e+01°)"
6576.33244098357,"(1.11230862576483e+02dB,9.00175464954365e+01°)"
6586.33711546305,"(1.11217655647252e+02dB,9.00175206679052e+01°)"
6596.35701020585,"(1.11204448707866e+02dB,9.00174948813998e+01°)"
6606.39214836679,"(1.11191241760186e+02dB,9.00174691361346e+01°)"
6616.44255313591,"(1.11178034805659e+02dB,9.00174434275045e+01°)"
6626.50824773853,"(1.11164827836602e+02dB,9.00174177637850e+01°)"
6636.58925543532,"(1.11151620865580e+02dB,9.00173921386888e+01°)"
6646.68559952231,"(1.11138413877959e+02dB,9.00173665548103e+01°)"
6656.797303331,"(1.11125206883118e+02dB,9.00173410084585e+01°)"
6666.92439022834,"(1.11111999879758e+02dB,9.00173155039703e+01°)"
6677.06688361688,"(1.11098792867933e+02dB,9.00172900405485e+01°)"
6687.22480693475,"(1.11085585845739e+02dB,9.00172646146069e+01°)"
6697.39818365572,"(1.11072378814357e+02dB,9.00172392284066e+01°)"
6707.58703728929,"(1.11059171776162e+02dB,9.00172138858326e+01°)"
6717.79139138074,"(1.11045964725261e+02dB,9.00171885778000e+01°)"
6728.01126951113,"(1.11032757663532e+02dB,9.00171633147526e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380896635e+01°)"
6748.49769239252,"(1.11006343515550e+02dB,9.00171128999877e+01°)"
6758.76428448527,"(1.10993136429486e+02dB,9.00170877562927e+01°)"
6769.04649530058,"(1.10979929331218e+02dB,9.00170626491484e+01°)"
6779.34434859946,"(1.10966722224168e+02dB,9.00170375765220e+01°)"
6789.65786817906,"(1.10953515106938e+02dB,9.00170125531174e+01°)"
6799.98707787272,"(1.10940307979740e+02dB,9.00169875632502e+01°)"
6810.33200155006,"(1.10927100841372e+02dB,9.00169626127833e+01°)"
6820.69266311699,"(1.10913893693131e+02dB,9.00169377012162e+01°)"
6831.06908651581,"(1.10900686540485e+02dB,9.00169128308971e+01°)"
6841.46129572523,"(1.10887479372813e+02dB,9.00168880005727e+01°)"
6851.86931476045,"(1.10874272195579e+02dB,9.00168632060430e+01°)"
6862.29316767319,"(1.10861065013047e+02dB,9.00168384501033e+01°)"
6872.73287855177,"(1.10847857815150e+02dB,9.00168137342894e+01°)"
6883.18847152116,"(1.10834650611884e+02dB,9.00167890602246e+01°)"
6893.65997074302,"(1.10821443395097e+02dB,9.00167644201231e+01°)"
6904.14740041578,"(1.10808236169975e+02dB,9.00167398198499e+01°)"
6914.65078477467,"(1.10795028932686e+02dB,9.00167152608970e+01°)"
6925.1701480918,"(1.10781821687271e+02dB,9.00166907398272e+01°)"
6935.7055146762,"(1.10768614431830e+02dB,9.00166662546236e+01°)"
6946.25690887389,"(1.10755407166598e+02dB,9.00166418089202e+01°)"
6956.82435506791,"(1.10742199889126e+02dB,9.00166174084941e+01°)"
6967.40787767842,"(1.10728992603909e+02dB,9.00165930374245e+01°)"
6978.0075011627,"(1.10715785308161e+02dB,9.00165687077632e+01°)"
6988.62325001527,"(1.10702578000024e+02dB,9.00165444166028e+01°)"
6999.25514876789,"(1.10689370684390e+02dB,9.00165201630483e+01°)"
7009.90322198965,"(1.10676163355036e+02dB,9.00164959495198e+01°)"
7020.56749428702,"(1.10662956017863e+02dB,9.00164717716994e+01°)"
7031.24799030389,"(1.10649748669173e+02dB,9.00164476309292e+01°)"
7041.94473472165,"(1.10636541311597e+02dB,9.00164235341067e+01°)"
7052.65775225926,"(1.10623333941844e+02dB,9.00163994703487e+01°)"
7063.38706767324,"(1.10610126561115e+02dB,9.00163754440960e+01°)"
7074.13270575781,"(1.10596919171902e+02dB,9.00163514591532e+01°)"
7084.89469134489,"(1.10583711773905e+02dB,9.00163275072257e+01°)"
7095.67304930419,"(1.10570504363596e+02dB,9.00163036000727e+01°)"
7106.46780454325,"(1.10557296941495e+02dB,9.00162797227995e+01°)"
7117.27898200749,"(1.10544089507936e+02dB,9.00162558869895e+01°)"
7128.10660668031,"(1.10530882065048e+02dB,9.00162320899404e+01°)"
7138.95070358307,"(1.10517674614228e+02dB,9.00162083290252e+01°)"
7149.81129777525,"(1.10504467150114e+02dB,9.00161846055739e+01°)"
7160.68841435442,"(1.10491259673110e+02dB,9.00161609192316e+01°)"
7171.58207845633,"(1.10478052187551e+02dB,9.00161372691934e+01°)"
7182.49231525498,"(1.10464844690745e+02dB,9.00161136581499e+01°)"
7193.41914996268,"(1.10451637182001e+02dB,9.00160900845875e+01°)"
7204.36260783006,"(1.10438429663747e+02dB,9.00160665470741e+01°)"
7215.3227141462,"(1.10425222136091e+02dB,9.00160430467317e+01°)"
7226.29949423864,"(1.10412014594065e+02dB,9.00160195847249e+01°)"
7237.29297347343,"(1.10398807043785e+02dB,9.00159961571070e+01°)"
7248.30317725525,"(1.10385599479775e+02dB,9.00159727705356e+01°)"
7259.3301310274,"(1.10372391909792e+02dB,9.00159494153703e+01°)"
7270.37386027189,"(1.10359184325217e+02dB,9.00159261026914e+01°)"
7281.43439050951,"(1.10345976729645e+02dB,9.00159028225164e+01°)"
7292.51174729985,"(1.10332769123711e+02dB,9.00158795835895e+01°)"
7303.60595624142,"(1.10319561505751e+02dB,9.00158563793633e+01°)"
7314.71704297165,"(1.10306353876130e+02dB,9.00158332095726e+01°)"
7325.84503316697,"(1.10293146234693e+02dB,9.00158100774376e+01°)"
7336.98995254288,"(1.10279938582437e+02dB,9.00157869821129e+01°)"
7348.15182685399,"(1.10266730922557e+02dB,9.00157639245219e+01°)"
7359.33068189412,"(1.10253523245836e+02dB,9.00157409030869e+01°)"
7370.5265434963,"(1.10240315560461e+02dB,9.00157179166756e+01°)"
7381.73943753288,"(1.10227107864415e+02dB,9.00156949663472e+01°)"
7392.96938991554,"(1.10213900155157e+02dB,9.00156720535975e+01°)"
7404.21642659543,"(1.10200692434692e+02dB,9.00156491757727e+01°)"
7415.48057356312,"(1.10187484702727e+02dB,9.00156263349825e+01°)"
7426.76185684878,"(1.10174276959416e+02dB,9.00156035305528e+01°)"
7438.06030252214,"(1.10161069206587e+02dB,9.00155807640019e+01°)"
7449.37593669259,"(1.10147861437275e+02dB,9.00155580304343e+01°)"
7460.70878550926,"(1.10134653658574e+02dB,9.00155353334594e+01°)"
7472.05887516106,"(1.10121445870111e+02dB,9.00155126725852e+01°)"
7483.42623187673,"(1.10108238069444e+02dB,9.00154900464739e+01°)"
7494.81088192491,"(1.10095030256468e+02dB,9.00154674573881e+01°)"
7506.21285161422,"(1.10081822430521e+02dB,9.00154449045976e+01°)"
7517.63216729328,"(1.10068614593177e+02dB,9.00154223869098e+01°)"
7529.06885535083,"(1.10055406745404e+02dB,9.00153999046271e+01°)"
7540.52294221571,"(1.10042198883302e+02dB,9.00153774598269e+01°)"
7551.99445435699,"(1.10028991008599e+02dB,9.00153550471707e+01°)"
7563.48341828403,"(1.10015783126152e+02dB,9.00153326717062e+01°)"
7574.98986054648,"(1.10002575229726e+02dB,9.00153103321861e+01°)"
7586.5138077344,"(1.09989367320499e+02dB,9.00152880277660e+01°)"
7598.0552864783,"(1.09976159399380e+02dB,9.00152657580147e+01°)"
7609.61432344921,"(1.09962951467260e+02dB,9.00152435254930e+01°)"
7621.19094535871,"(1.09949743519566e+02dB,9.00152213256902e+01°)"
7632.78517895905,"(1.09936535561038e+02dB,9.00151991622718e+01°)"
7644.39705104316,"(1.09923327592271e+02dB,9.00151770335723e+01°)"
7656.02658844473,"(1.09910119607728e+02dB,9.00151549382403e+01°)"
7667.67381803827,"(1.09896911614685e+02dB,9.00151328816895e+01°)"
7679.33876673919,"(1.09883703608765e+02dB,9.00151108587808e+01°)"
7691.02146150384,"(1.09870495588362e+02dB,9.00150888702570e+01°)"
7702.72192932957,"(1.09857287558712e+02dB,9.00150669157973e+01°)"
7714.4401972548,"(1.09844079513081e+02dB,9.00150449972095e+01°)"
7726.17629235911,"(1.09830871458358e+02dB,9.00150231123265e+01°)"
7737.93024176325,"(1.09817663387135e+02dB,9.00150012645639e+01°)"
7749.70207262923,"(1.09804455305372e+02dB,9.00149794502779e+01°)"
7761.49181216041,"(1.09791247211076e+02dB,9.00149576694931e+01°)"
7773.29948760149,"(1.09778039103584e+02dB,9.00149359245488e+01°)"
7785.12512623865,"(1.09764830983482e+02dB,9.00149142125048e+01°)"
7796.96875539959,"(1.09751622850491e+02dB,9.00148925366629e+01°)"
7808.83040245354,"(1.09738414703683e+02dB,9.00148708954453e+01°)"
7820.71009481142,"(1.09725206546884e+02dB,9.00148492857424e+01°)"
7832.6078599258,"(1.09711998373997e+02dB,9.00148277134627e+01°)"
7844.52372529106,"(1.09698790191214e+02dB,9.00148061742716e+01°)"
7856.45771844338,"(1.09685581992964e+02dB,9.00147846693895e+01°)"
7868.40986696084,"(1.09672373785028e+02dB,9.00147631970189e+01°)"
7880.38019846346,"(1.09659165560511e+02dB,9.00147417614690e+01°)"
7892.36874061331,"(1.09645957325691e+02dB,9.00147203596743e+01°)"
7904.37552111452,"(1.09632749075827e+02dB,9.00146989911216e+01°)"
7916.40056771336,"(1.09619540814470e+02dB,9.00146776544051e+01°)"
7928.44390819833,"(1.09606332538764e+02dB,9.00146563541105e+01°)"
7940.5055704002,"(1.09593124249611e+02dB,9.00146350887061e+01°)"
7952.58558219206,"(1.09579915948300e+02dB,9.00146138567100e+01°)"
7964.68397148944,"(1.09566707633090e+02dB,9.00145926561302e+01°)"
7976.80076625032,"(1.09553499303316e+02dB,9.00145714910866e+01°)"
7988.93599447519,"(1.09540290960269e+02dB,9.00145503599110e+01°)"
8001.08968420718,"(1.09527082604252e+02dB,9.00145292606722e+01°)"
8013.26186353204,"(1.09513874236313e+02dB,9.00145081975673e+01°)"
8025.45256057829,"(1.09500665851598e+02dB,9.00144871657680e+01°)"
8037.66180351721,"(1.09487457457876e+02dB,9.00144661688872e+01°)"
8049.88962056295,"(1.09474249049007e+02dB,9.00144452055060e+01°)"
8062.13603997259,"(1.09461040624076e+02dB,9.00144242732052e+01°)"
8074.40109004617,"(1.09447832186182e+02dB,9.00144033764281e+01°)"
8086.68479912681,"(1.09434623735823e+02dB,9.00143825126257e+01°)"
8098.98719560075,"(1.09421415270809e+02dB,9.00143616811352e+01°)"
8111.3083078974,"(1.09408206795266e+02dB,9.00143408844378e+01°)"
8123.64816448942,"(1.09394998300839e+02dB,9.00143201195945e+01°)"
8136.0067938928,"(1.09381789795531e+02dB,9.00142993881335e+01°)"
8148.38422466689,"(1.09368581275315e+02dB,9.00142786905397e+01°)"
8160.78048541452,"(1.09355372742193e+02dB,9.00142580233315e+01°)"
8173.19560478199,"(1.09342164191987e+02dB,9.00142373916427e+01°)"
8185.62961145924,"(1.09328955629492e+02dB,9.00142167915326e+01°)"
8198.08253417979,"(1.09315747056184e+02dB,9.00141962248861e+01°)"
8210.55440172091,"(1.09302538463882e+02dB,9.00141756912735e+01°)"
8223.04524290366,"(1.09289329862518e+02dB,9.00141551903076e+01°)"
8235.55508659291,"(1.09276121241623e+02dB,9.00141347220337e+01°)"
8248.08396169747,"(1.09262912607995e+02dB,9.00141142869878e+01°)"
8260.63189717013,"(1.09249703961655e+02dB,9.00140938829272e+01°)"
8273.1989220077,"(1.09236495299031e+02dB,9.00140735138813e+01°)"
8285.78506525113,"(1.09223286624788e+02dB,9.00140531751557e+01°)"
8298.39035598554,"(1.09210077936202e+02dB,9.00140328690138e+01°)"
8311.01482334031,"(1.09196869228574e+02dB,9.00140125946328e+01°)"
8323.6584964891,"(1.09183660509851e+02dB,9.00139923547763e+01°)"
8336.32140465,"(1.09170451773344e+02dB,9.00139721464786e+01°)"
8349.00357708552,"(1.09157243026163e+02dB,9.00139519706619e+01°)"
8361.70504310268,"(1.09144034263905e+02dB,9.00139318276984e+01°)"
8374.42583205312,"(1.09130825484102e+02dB,9.00139117156110e+01°)"
8387.16597333309,"(1.09117616690254e+02dB,9.00138916363667e+01°)"
8399.9254963836,"(1.09104407884746e+02dB,9.00138715895989e+01°)"
8412.70443069043,"(1.09091199060160e+02dB,9.00138515717168e+01°)"
8425.50280578421,"(1.09077990223496e+02dB,9.00138315909326e+01°)"
8438.32065124051,"(1.09064781370838e+02dB,9.00138116367897e+01°)"
8451.15799667989,"(1.09051572504009e+02dB,9.00137917183390e+01°)"
8464.01487176797,"(1.09038363620446e+02dB,9.00137718311117e+01°)"
8476.8913062155,"(1.09025154723984e+02dB,9.00137519767060e+01°)"
8489.78732977843,"(1.09011945812053e+02dB,9.00137321518640e+01°)"
8502.70297225798,"(1.08998736884262e+02dB,9.00137123589742e+01°)"
8515.63826350071,"(1.08985527941268e+02dB,9.00136925976234e+01°)"
8528.59323339858,"(1.08972318982111e+02dB,9.00136728688571e+01°)"
8541.56791188902,"(1.08959110009239e+02dB,9.00136531722007e+01°)"
8554.56232895502,"(1.08945901020905e+02dB,9.00136335059741e+01°)"
8567.57651462517,"(1.08932692016946e+02dB,9.00136138721369e+01°)"
8580.61049897375,"(1.08919482996163e+02dB,9.00135942700148e+01°)"
8593.66431212079,"(1.08906273960947e+02dB,9.00135746979405e+01°)"
8606.73798423214,"(1.08893064909719e+02dB,9.00135551575415e+01°)"
8619.83154551955,"(1.08879855843420e+02dB,9.00135356508332e+01°)"
8632.94502624072,"(1.08866646762239e+02dB,9.00135161725848e+01°)"
8646.07845669939,"(1.08853437664186e+02dB,9.00134967256726e+01°)"
8659.2318672454,"(1.08840228550499e+02dB,9.00134773112260e+01°)"
8672.40528827476,"(1.08827019421112e+02dB,9.00134579272125e+01°)"
8685.59875022972,"(1.08813810275963e+02dB,9.00134385742111e+01°)"
8698.81228359885,"(1.08800601115310e+02dB,9.00134192533100e+01°)"
8712.04591891709,"(1.08787391938869e+02dB,9.00133999625222e+01°)"
8725.29968676584,"(1.08774182745034e+02dB,9.00133807026111e+01°)"
8738.57361777304,"(1.08760973536649e+02dB,9.00133614749731e+01°)"
8751.86774261318,"(1.08747764312435e+02dB,9.00133422755281e+01°)"
8765.18209200748,"(1.08734555071440e+02dB,9.00133231096754e+01°)"
8778.51669672384,"(1.08721345814827e+02dB,9.00133039734292e+01°)"
8791.87158757699,"(1.08708136539156e+02dB,9.00132848669724e+01°)"
8805.24679542854,"(1.08694927249992e+02dB,9.00132657936538e+01°)"
8818.64235118706,"(1.08681717944739e+02dB,9.00132467493625e+01°)"
8832.05828580811,"(1.08668508621096e+02dB,9.00132277351986e+01°)"
8845.49463029438,"(1.08655299282957e+02dB,9.00132087530800e+01°)"
8858.9514156957,"(1.08642089928171e+02dB,9.00131898009738e+01°)"
8872.42867310915,"(1.08628880556362e+02dB,9.00131708774245e+01°)"
8885.9264336791,"(1.08615671168115e+02dB,9.00131519864497e+01°)"
8899.44472859733,"(1.08602461762318e+02dB,9.00131331255158e+01°)"
8912.98358910305,"(1.08589252341846e+02dB,9.00131142955003e+01°)"
8926.543046483,"(1.08576042901781e+02dB,9.00130954945785e+01°)"
8940.12313207152,"(1.08562833447255e+02dB,9.00130767241499e+01°)"
8953.72387725062,"(1.08549623976269e+02dB,9.00130579853042e+01°)"
8967.34531345003,"(1.08536414485909e+02dB,9.00130392747335e+01°)"
8980.98747214734,"(1.08523204981478e+02dB,9.00130205958949e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019459046e+01°)"
9008.33408318537,"(1.08496785919097e+02dB,9.00129833266184e+01°)"
9022.03859872096,"(1.08483576361067e+02dB,9.00129647370456e+01°)"
9035.7639631443,"(1.08470366786827e+02dB,9.00129461771132e+01°)"
9049.5102081731,"(1.08457157196499e+02dB,9.00129276481446e+01°)"
9063.27736557337,"(1.08443947587199e+02dB,9.00129091479778e+01°)"
9077.06546715939,"(1.08430737962474e+02dB,9.00128906785923e+01°)"
9090.87454479389,"(1.08417528318724e+02dB,9.00128722378170e+01°)"
9104.70463038805,"(1.08404318659347e+02dB,9.00128538276046e+01°)"
9118.55575590159,"(1.08391108980569e+02dB,9.00128354475356e+01°)"
9132.42795334286,"(1.08377899286058e+02dB,9.00128170977248e+01°)"
9146.32125476891,"(1.08364689571944e+02dB,9.00127987753773e+01°)"
9160.23569228554,"(1.08351479841375e+02dB,9.00127804837356e+01°)"
9174.17129804742,"(1.08338270093397e+02dB,9.00127622212855e+01°)"
9188.12810425812,"(1.08325060328064e+02dB,9.00127439898213e+01°)"
9202.1061431702,"(1.08311850543824e+02dB,9.00127257855947e+01°)"
9216.10544708529,"(1.08298640742232e+02dB,9.00127076110034e+01°)"
9230.12604835417,"(1.08285430923023e+02dB,9.00126894665943e+01°)"
9244.16797937682,"(1.08272221085845e+02dB,9.00126713527991e+01°)"
9258.23127260253,"(1.08259011230308e+02dB,9.00126532672008e+01°)"
9272.31596052993,"(1.08245801356081e+02dB,9.00126352096551e+01°)"
9286.42207570711,"(1.08232591465961e+02dB,9.00126171832606e+01°)"
9300.54965073168,"(1.08219381556291e+02dB,9.00125991848436e+01°)"
9314.69871825082,"(1.08206171627367e+02dB,9.00125812143679e+01°)"
9328.86931096139,"(1.08192961682407e+02dB,9.00125632753825e+01°)"
9343.06146161,"(1.08179751716728e+02dB,9.00125453637036e+01°)"
9357.27520299306,"(1.08166541735000e+02dB,9.00125274819492e+01°)"
9371.51056795688,"(1.08153331734056e+02dB,9.00125096286168e+01°)"
9385.76758939775,"(1.08140121714218e+02dB,9.00124918054548e+01°)"
9400.04630026199,"(1.08126911675656e+02dB,9.00124740095232e+01°)"
9414.34673354606,"(1.08113701618825e+02dB,9.00124562435441e+01°)"
9428.6689222966,"(1.08100491543328e+02dB,9.00124385050698e+01°)"
9443.01289961053,"(1.08087281449030e+02dB,9.00124207975331e+01°)"
9457.37869863513,"(1.08074071335531e+02dB,9.00124031159582e+01°)"
9471.76635256809,"(1.08060861204180e+02dB,9.00123854644763e+01°)"
9486.17589465762,"(1.08047651053225e+02dB,9.00123678423439e+01°)"
9500.60735820251,"(1.08034440884195e+02dB,9.00123502474268e+01°)"
9515.0607765522,"(1.08021230695068e+02dB,9.00123326822269e+01°)"
9529.53618310686,"(1.08008020487842e+02dB,9.00123151455909e+01°)"
9544.03361131749,"(1.07994810260394e+02dB,9.00122976359412e+01°)"
9558.55309468596,"(1.07981600014869e+02dB,9.00122801549277e+01°)"
9573.09466676513,"(1.07968389750106e+02dB,9.00122627041678e+01°)"
9587.65836115888,"(1.07955179464915e+02dB,9.00122452805361e+01°)"
9602.24421152223,"(1.07941969161785e+02dB,9.00122278840924e+01°)"
9616.85225156139,"(1.07928758837038e+02dB,9.00122105175473e+01°)"
9631.48251503386,"(1.07915548495511e+02dB,9.00121931784410e+01°)"
9646.13503574847,"(1.07902338133267e+02dB,9.00121758693247e+01°)"
9660.80984756551,"(1.07889127749944e+02dB,9.00121585855037e+01°)"
9675.50698439678,"(1.07875917348897e+02dB,9.00121413318228e+01°)"
9690.22648020565,"(1.07862706928648e+02dB,9.00121241051663e+01°)"
9704.96836900718,"(1.07849496487908e+02dB,9.00121069066842e+01°)"
9719.73268486816,"(1.07836286026530e+02dB,9.00120897357690e+01°)"
9734.51946190724,"(1.07823075546200e+02dB,9.00120725931850e+01°)"
9749.32873429492,"(1.07809865045481e+02dB,9.00120554795997e+01°)"
9764.16053625374,"(1.07796654524695e+02dB,9.00120383924210e+01°)"
9779.01490205828,"(1.07783443983322e+02dB,9.00120213332539e+01°)"
9793.89186603524,"(1.07770233421946e+02dB,9.00120043027326e+01°)"
9808.79146256358,"(1.07757022841779e+02dB,9.00119873000247e+01°)"
9823.71372607454,"(1.07743812241060e+02dB,9.00119703240531e+01°)"
9838.65869105174,"(1.07730601618936e+02dB,9.00119533760365e+01°)"
9853.62639203128,"(1.07717390976492e+02dB,9.00119364557490e+01°)"
9868.61686360176,"(1.07704180315361e+02dB,9.00119195627026e+01°)"
9883.63014040446,"(1.07690969632131e+02dB,9.00119026973351e+01°)"
9898.6662571333,"(1.07677758928944e+02dB,9.00118858594999e+01°)"
9913.72524853502,"(1.07664548203056e+02dB,9.00118690500901e+01°)"
9928.80714940919,"(1.07651337458396e+02dB,9.00118522666461e+01°)"
9943.91199460837,"(1.07638126693898e+02dB,9.00118355129889e+01°)"
9959.03981903808,"(1.07624915906286e+02dB,9.00118187832314e+01°)"
9974.19065765699,"(1.07611705100542e+02dB,9.00118020826979e+01°)"
9989.36454547693,"(1.07598494271959e+02dB,9.00117854103269e+01°)"
10004.561517563,"(1.07585283422018e+02dB,9.00117687633911e+01°)"
10019.7816090336,"(1.07572072551501e+02dB,9.00117521443920e+01°)"
10035.0248550607,"(1.07558861660260e+02dB,9.00117355528475e+01°)"
10050.2912908696,"(1.07545650747422e+02dB,9.00117189888551e+01°)"
10065.5809517393,"(1.07532439814087e+02dB,9.00117024503497e+01°)"
10080.8938730025,"(1.07519228858590e+02dB,9.00116859396592e+01°)"
10096.2300900454,"(1.07506017882296e+02dB,9.00116694562159e+01°)"
10111.5896383084,"(1.07492806883989e+02dB,9.00116529993923e+01°)"
10126.9725532856,"(1.07479595863558e+02dB,9.00116365697522e+01°)"
10142.3788705251,"(1.07466384822275e+02dB,9.00116201677316e+01°)"
10157.8086256292,"(1.07453173759952e+02dB,9.00116037919001e+01°)"
10173.2618542541,"(1.07439962675273e+02dB,9.00115874428039e+01°)"
10188.7385921106,"(1.07426751568632e+02dB,9.00115711202737e+01°)"
10204.2388749636,"(1.07413540440955e+02dB,9.00115548240124e+01°)"
10219.7627386324,"(1.07400329290299e+02dB,9.00115385553878e+01°)"
10235.310218991,"(1.07387118118240e+02dB,9.00115223130832e+01°)"
10250.8813519677,"(1.07373906924303e+02dB,9.00115060976791e+01°)"
10266.4761735456,"(1.07360695707240e+02dB,9.00114899096888e+01°)"
10282.0947197626,"(1.07347484468748e+02dB,9.00114737467953e+01°)"
10297.7370267112,"(1.07334273208346e+02dB,9.00114576114801e+01°)"
10313.4031305392,"(1.07321061924407e+02dB,9.00114415019078e+01°)"
10329.0930674489,"(1.07307850620485e+02dB,9.00114254187495e+01°)"
10344.8068736982,"(1.07294639292224e+02dB,9.00114093623944e+01°)"
10360.5445855996,"(1.07281427940569e+02dB,9.00113933319139e+01°)"
10376.3062395213,"(1.07268216568905e+02dB,9.00113773291021e+01°)"
10392.0918718867,"(1.07255005172064e+02dB,9.00113613513301e+01°)"
10407.9015191745,"(1.07241793754346e+02dB,9.00113453994754e+01°)"
10423.7352179189,"(1.07228582313010e+02dB,9.00113294737556e+01°)"
10439.5930047099,"(1.07215370848130e+02dB,9.00113135756539e+01°)"
10455.4749161928,"(1.07202159361474e+02dB,9.00112977028025e+01°)"
10471.3809890691,"(1.07188947850792e+02dB,9.00112818556165e+01°)"
10487.3112600958,"(1.07175736318043e+02dB,9.00112660360796e+01°)"
10503.2657660858,"(1.07162524761031e+02dB,9.00112502410563e+01°)"
10519.2445439083,"(1.07149313181380e+02dB,9.00112344727543e+01°)"
10535.2476304883,"(1.07136101578677e+02dB,9.00112187306105e+01°)"
10551.275062807,"(1.07122889951931e+02dB,9.00112030140238e+01°)"
10567.3268779022,"(1.07109678302141e+02dB,9.00111873231751e+01°)"
10583.4031128676,"(1.07096466629137e+02dB,9.00111716581307e+01°)"
10599.5038048535,"(1.07083254932189e+02dB,9.00111560196527e+01°)"
10615.6289910668,"(1.07070043212424e+02dB,9.00111404064292e+01°)"
10631.7787087709,"(1.07056831466776e+02dB,9.00111248175037e+01°)"
10647.9529952861,"(1.07043619699629e+02dB,9.00111092567328e+01°)"
10664.151887989,"(1.07030407907453e+02dB,9.00110937213446e+01°)"
10680.3754243137,"(1.07017196090924e+02dB,9.00110782108946e+01°)"
10696.6236417506,"(1.07003984251767e+02dB,9.00110627268920e+01°)"
10712.8965778477,"(1.06990772387551e+02dB,9.00110472664250e+01°)"
10729.1942702097,"(1.06977560500223e+02dB,9.00110318329398e+01°)"
10745.5167564988,"(1.06964348586853e+02dB,9.00110164242872e+01°)"
10761.8640744344,"(1.06951136651105e+02dB,9.00110010416628e+01°)"
10778.2362617931,"(1.06937924688773e+02dB,9.00109856846687e+01°)"
10794.6333564093,"(1.06924712703772e+02dB,9.00109703523078e+01°)"
10811.0553961746,"(1.06911500694617e+02dB,9.00109550456986e+01°)"
10827.5024190387,"(1.06898288658471e+02dB,9.00109397650711e+01°)"
10843.9744630085,"(1.06885076598586e+02dB,9.00109245088431e+01°)"
10860.4715661492,"(1.06871864515016e+02dB,9.00109092781549e+01°)"
10876.9937665835,"(1.06858652405942e+02dB,9.00108940728810e+01°)"
10893.5411024925,"(1.06845440272389e+02dB,9.00108788922615e+01°)"
10910.113612115,"(1.06832228113233e+02dB,9.00108637372099e+01°)"
10926.7113337483,"(1.06819015929953e+02dB,9.00108486071730e+01°)"
10943.3343057477,"(1.06805803720480e+02dB,9.00108335024314e+01°)"
10959.9825665271,"(1.06792591486059e+02dB,9.00108184227549e+01°)"
10976.6561545585,"(1.06779379226457e+02dB,9.00108033679186e+01°)"
10993.3551083728,"(1.06766166942125e+02dB,9.00107883377964e+01°)"
11010.0794665593,"(1.06752954631128e+02dB,9.00107733328974e+01°)"
11026.8292677661,"(1.06739742295145e+02dB,9.00107583525637e+01°)"
11043.6045507,"(1.06726529933308e+02dB,9.00107433972616e+01°)"
11060.4053541267,"(1.06713317546322e+02dB,9.00107284671621e+01°)"
11077.231716871,"(1.06700105132566e+02dB,9.00107135613374e+01°)"
11094.0836778167,"(1.06686892694483e+02dB,9.00106986807859e+01°)"
11110.9612759066,"(1.06673680229598e+02dB,9.00106838245043e+01°)"
11127.864550143,"(1.06660467738047e+02dB,9.00106689928281e+01°)"
11144.7935395873,"(1.06647255221498e+02dB,9.00106541859428e+01°)"
11161.7482833606,"(1.06634042678527e+02dB,9.00106394037067e+01°)"
11178.7288206432,"(1.06620830109414e+02dB,9.00106246459037e+01°)"
11195.7351906752,"(1.06607617514017e+02dB,9.00106099139004e+01°)"
11212.7674327564,"(1.06594404892369e+02dB,9.00105952049558e+01°)"
11229.8255862462,"(1.06581192242810e+02dB,9.00105805214051e+01°)"
11246.9096905643,"(1.06567979568091e+02dB,9.00105658617450e+01°)"
11264.0197851898,"(1.06554766867463e+02dB,9.00105512269367e+01°)"
11281.1559096623,"(1.06541554138561e+02dB,9.00105366156469e+01°)"
11298.3181035813,"(1.06528341382855e+02dB,9.00105220295309e+01°)"
11315.5064066068,"(1.06515128600950e+02dB,9.00105074680496e+01°)"
11332.7208584589,"(1.06501915792354e+02dB,9.00104929298856e+01°)"
11349.9614989182,"(1.06488702956225e+02dB,9.00104784164175e+01°)"
11367.2283678258,"(1.06475490092518e+02dB,9.00104639276191e+01°)"
11384.5215050834,"(1.06462277202966e+02dB,9.00104494622905e+01°)"
11401.8409506536,"(1.06449064284726e+02dB,9.00104350214089e+01°)"
11419.1867445595,"(1.06435851338815e+02dB,9.00104206047992e+01°)"
11436.5589268853,"(1.06422638366673e+02dB,9.00104062114597e+01°)"
11453.957537776,"(1.06409425366916e+02dB,9.00103918434680e+01°)"
11471.3826174379,"(1.06396212339370e+02dB,9.00103774990104e+01°)"
11488.8342061383,"(1.06382999283266e+02dB,9.00103631777888e+01°)"
11506.3123442058,"(1.06369786200584e+02dB,9.00103488806759e+01°)"
11523.8170720303,"(1.06356573089038e+02dB,9.00103346087404e+01°)"
