Freq.,V(e1)/I(V1)
8223.04524290366,"(1.09289329862655e+02dB,9.00141551874180e+01°)"
8235.55508659291,"(1.09276121242040e+02dB,9.00141347196017e+01°)"
8248.08396169747,"(1.09262912608267e+02dB,9.00141142839950e+01°)"
8260.63189717013,"(1.09249703962282e+02dB,9.00140938808356e+01°)"
8273.1989220077,"(1.09236495298963e+02dB,9.00140735110022e+01°)"
8285.78506525113,"(1.09223286624230e+02dB,9.00140531728318e+01°)"
8298.39035598554,"(1.09210077935589e+02dB,9.00140328670410e+01°)"
8311.01482334031,"(1.09196869229058e+02dB,9.00140125931231e+01°)"
8323.6584964891,"(1.09183660510053e+02dB,9.00139923520325e+01°)"
8336.32140465,"(1.09170451773625e+02dB,9.00139721441896e+01°)"
8349.00357708552,"(1.09157243025127e+02dB,9.00139519676896e+01°)"
8361.70504310268,"(1.09144034263972e+02dB,9.00139318256306e+01°)"
8374.42583205312,"(1.09130825484311e+02dB,9.00139117134425e+01°)"
8387.16597333309,"(1.09117616689298e+02dB,9.00138916337453e+01°)"
8399.9254963836,"(1.09104407885021e+02dB,9.00138715868733e+01°)"
8412.70443069043,"(1.09091199059956e+02dB,9.00138515695509e+01°)"
8425.50280578421,"(1.09077990223100e+02dB,9.00138315890085e+01°)"
8438.32065124051,"(1.09064781371037e+02dB,9.00138116354049e+01°)"
8451.15799667989,"(1.09051572504265e+02dB,9.00137917161803e+01°)"
8464.01487176797,"(1.09038363620980e+02dB,9.00137718292974e+01°)"
8476.8913062155,"(1.09025154724321e+02dB,9.00137519745602e+01°)"
8489.78732977843,"(1.09011945811718e+02dB,9.00137321490535e+01°)"
8502.70297225798,"(1.08998736883927e+02dB,9.00137123562863e+01°)"
8515.63826350071,"(1.08985527941463e+02dB,9.00136925961390e+01°)"
8528.59323339858,"(1.08972318981846e+02dB,9.00136728659572e+01°)"
8541.56791188902,"(1.08959110009038e+02dB,9.00136531697322e+01°)"
8554.56232895502,"(1.08945901021233e+02dB,9.00136335042800e+01°)"
8567.57651462517,"(1.08932692016293e+02dB,9.00136138693081e+01°)"
8580.61049897375,"(1.08919482996024e+02dB,9.00135942680570e+01°)"
8593.66431212079,"(1.08906273961335e+02dB,9.00135746956571e+01°)"
8606.73798423214,"(1.08893064909921e+02dB,9.00135551560201e+01°)"
8619.83154551955,"(1.08879855843091e+02dB,9.00135356475861e+01°)"
8632.94502624072,"(1.08866646762441e+02dB,9.00135161703727e+01°)"
8646.07845669939,"(1.08853437664382e+02dB,9.00134967234024e+01°)"
8659.2318672454,"(1.08840228550375e+02dB,9.00134773086475e+01°)"
8672.40528827476,"(1.08827019420986e+02dB,9.00134579244699e+01°)"
8685.59875022972,"(1.08813810275703e+02dB,9.00134385716792e+01°)"
8698.81228359885,"(1.08800601115638e+02dB,9.00134192511692e+01°)"
8712.04591891709,"(1.08787391938803e+02dB,9.00133999600013e+01°)"
8725.29968676584,"(1.08774182744964e+02dB,9.00133806996183e+01°)"
8738.57361777304,"(1.08760973536847e+02dB,9.00133614731562e+01°)"
8751.86774261318,"(1.08747764312569e+02dB,9.00133422737775e+01°)"
8765.18209200748,"(1.08734555071173e+02dB,9.00133231070155e+01°)"
8778.51669672384,"(1.08721345814637e+02dB,9.00133039717252e+01°)"
8791.87158757699,"(1.08708136539285e+02dB,9.00132848650577e+01°)"
8805.24679542854,"(1.08694927250378e+02dB,9.00132657919016e+01°)"
8818.64235118706,"(1.08681717944475e+02dB,9.00132467468712e+01°)"
8832.05828580811,"(1.08668508620838e+02dB,9.00132277330854e+01°)"
8845.49463029438,"(1.08655299283024e+02dB,9.00132087511319e+01°)"
8858.9514156957,"(1.08642089928169e+02dB,9.00131897987029e+01°)"
8872.42867310915,"(1.08628880556102e+02dB,9.00131708747838e+01°)"
8885.9264336791,"(1.08615671168369e+02dB,9.00131519847602e+01°)"
8899.44472859733,"(1.08602461762313e+02dB,9.00131331238819e+01°)"
8912.98358910305,"(1.08589252341976e+02dB,9.00131142937148e+01°)"
8926.543046483,"(1.08576042901779e+02dB,9.00130954924753e+01°)"
8940.12313207152,"(1.08562833447316e+02dB,9.00130767218520e+01°)"
8953.72387725062,"(1.08549623976521e+02dB,9.00130579837837e+01°)"
8967.34531345003,"(1.08536414486169e+02dB,9.00130392726492e+01°)"
8980.98747214734,"(1.08523204981605e+02dB,9.00130205938134e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019439259e+01°)"
9008.33408318537,"(1.08496785918978e+02dB,9.00129833244958e+01°)"
9022.03859872096,"(1.08483576361193e+02dB,9.00129647346159e+01°)"
9035.7639631443,"(1.08470366787143e+02dB,9.00129461752988e+01°)"
9049.5102081731,"(1.08457157196627e+02dB,9.00129276463356e+01°)"
9063.27736557337,"(1.08443947587760e+02dB,9.00129091458163e+01°)"
9077.06546715939,"(1.08430737962105e+02dB,9.00128906763801e+01°)"
9090.87454479389,"(1.08417528318972e+02dB,9.00128722363216e+01°)"
9104.70463038805,"(1.08404318659595e+02dB,9.00128538266254e+01°)"
9118.55575590159,"(1.08391108980999e+02dB,9.00128354453747e+01°)"
9132.42795334286,"(1.08377899286244e+02dB,9.00128170948575e+01°)"
9146.32125476891,"(1.08364689571693e+02dB,9.00127987732307e+01°)"
9160.23569228554,"(1.08351479841123e+02dB,9.00127804810292e+01°)"
9174.17129804742,"(1.08338270093087e+02dB,9.00127622194997e+01°)"
9188.12810425812,"(1.08325060328560e+02dB,9.00127439874350e+01°)"
9202.1061431702,"(1.08311850543695e+02dB,9.00127257835615e+01°)"
9216.10544708529,"(1.08298640742356e+02dB,9.00127076095273e+01°)"
9230.12604835417,"(1.08285430923203e+02dB,9.00126894651233e+01°)"
9244.16797937682,"(1.08272221085902e+02dB,9.00126713508753e+01°)"
9258.23127260253,"(1.08259011230363e+02dB,9.00126532656281e+01°)"
9272.31596052993,"(1.08245801356508e+02dB,9.00126352076890e+01°)"
9286.42207570711,"(1.08232591466138e+02dB,9.00126171807959e+01°)"
9300.54965073168,"(1.08219381556229e+02dB,9.00125991822345e+01°)"
9314.69871825082,"(1.08206171627120e+02dB,9.00125812122590e+01°)"
9328.86931096139,"(1.08192961682466e+02dB,9.00125632736769e+01°)"
9343.06146161,"(1.08179751717217e+02dB,9.00125453619050e+01°)"
9357.27520299306,"(1.08166541734700e+02dB,9.00125274801405e+01°)"
9371.51056795688,"(1.08153331733628e+02dB,9.00125096267118e+01°)"
9385.76758939775,"(1.08140121714161e+02dB,9.00124918039591e+01°)"
9400.04630026199,"(1.08126911675779e+02dB,9.00124740076753e+01°)"
9414.34673354606,"(1.08113701618522e+02dB,9.00124562412516e+01°)"
9428.6689222966,"(1.08100491543326e+02dB,9.00124385030755e+01°)"
9443.01289961053,"(1.08087281448907e+02dB,9.00124207948528e+01°)"
9457.37869863513,"(1.08074071335713e+02dB,9.00124031138808e+01°)"
9471.76635256809,"(1.08060861204536e+02dB,9.00123854632872e+01°)"
9486.17589465762,"(1.08047651053162e+02dB,9.00123678402723e+01°)"
9500.60735820251,"(1.08034440884433e+02dB,9.00123502459015e+01°)"
9515.0607765522,"(1.08021230695065e+02dB,9.00123326796252e+01°)"
9529.53618310686,"(1.08008020487603e+02dB,9.00123151427456e+01°)"
9544.03361131749,"(1.07994810260399e+02dB,9.00122976339318e+01°)"
9558.55309468596,"(1.07981600014993e+02dB,9.00122801536489e+01°)"
9573.09466676513,"(1.07968389749871e+02dB,9.00122627017275e+01°)"
9587.65836115888,"(1.07955179464976e+02dB,9.00122452783397e+01°)"
9602.24421152223,"(1.07941969161662e+02dB,9.00122278820393e+01°)"
9616.85225156139,"(1.07928758837158e+02dB,9.00122105161824e+01°)"
9631.48251503386,"(1.07915548495514e+02dB,9.00121931762019e+01°)"
9646.13503574847,"(1.07902338133213e+02dB,9.00121758671495e+01°)"
9660.80984756551,"(1.07889127750421e+02dB,9.00121585836607e+01°)"
9675.50698439678,"(1.07875917348897e+02dB,9.00121413298889e+01°)"
9690.22648020565,"(1.07862706928181e+02dB,9.00121241028962e+01°)"
9704.96836900718,"(1.07849496487845e+02dB,9.00121069046522e+01°)"
9719.73268486816,"(1.07836286026647e+02dB,9.00120897339335e+01°)"
9734.51946190724,"(1.07823075546439e+02dB,9.00120725914529e+01°)"
9749.32873429492,"(1.07809865045707e+02dB,9.00120554772895e+01°)"
9764.16053625374,"(1.07796654524405e+02dB,9.00120383898321e+01°)"
9779.01490205828,"(1.07783443983663e+02dB,9.00120213312833e+01°)"
9793.89186603524,"(1.07770233422355e+02dB,9.00120043011970e+01°)"
9808.79146256358,"(1.07757022841784e+02dB,9.00119872975474e+01°)"
9823.71372607454,"(1.07743812241058e+02dB,9.00119703217679e+01°)"
9838.65869105174,"(1.07730601619225e+02dB,9.00119533744673e+01°)"
9853.62639203128,"(1.07717390976603e+02dB,9.00119364539885e+01°)"
9868.61686360176,"(1.07704180314958e+02dB,9.00119195608019e+01°)"
9883.63014040446,"(1.07690969631901e+02dB,9.00119026954402e+01°)"
9898.6662571333,"(1.07677758928709e+02dB,9.00118858579707e+01°)"
9913.72524853502,"(1.07664548203279e+02dB,9.00118690481054e+01°)"
9928.80714940919,"(1.07651337458165e+02dB,9.00118522642826e+01°)"
9943.91199460837,"(1.07638126693615e+02dB,9.00118355107779e+01°)"
9959.03981903808,"(1.07624915906395e+02dB,9.00118187816692e+01°)"
9974.19065765699,"(1.07611705100830e+02dB,9.00118020813319e+01°)"
9989.36454547693,"(1.07598494272131e+02dB,9.00117854082638e+01°)"
10004.561517563,"(1.07585283422130e+02dB,9.00117687612358e+01°)"
10019.7816090336,"(1.07572072551557e+02dB,9.00117521427517e+01°)"
10035.0248550607,"(1.07558861659977e+02dB,9.00117355509298e+01°)"
10050.2912908696,"(1.07545650746859e+02dB,9.00117189868004e+01°)"
10065.5809517393,"(1.07532439814036e+02dB,9.00117024483040e+01°)"
10080.8938730025,"(1.07519228858537e+02dB,9.00116859378447e+01°)"
10096.2300900454,"(1.07506017882069e+02dB,9.00116694538013e+01°)"
10111.5896383084,"(1.07492806884043e+02dB,9.00116529978053e+01°)"
10126.9725532856,"(1.07479595863670e+02dB,9.00116365681259e+01°)"
10142.3788705251,"(1.07466384822107e+02dB,9.00116201655598e+01°)"
10157.8086256292,"(1.07453173759946e+02dB,9.00116037901430e+01°)"
10173.2618542541,"(1.07439962675046e+02dB,9.00115874404071e+01°)"
10188.7385921106,"(1.07426751568580e+02dB,9.00115711178886e+01°)"
10204.2388749636,"(1.07413540440898e+02dB,9.00115548218561e+01°)"
10219.7627386324,"(1.07400329290249e+02dB,9.00115385536435e+01°)"
10235.310218991,"(1.07387118118457e+02dB,9.00115223114734e+01°)"
10250.8813519677,"(1.07373906923915e+02dB,9.00115060955730e+01°)"
10266.4761735456,"(1.07360695707353e+02dB,9.00114899079549e+01°)"
10282.0947197626,"(1.07347484468581e+02dB,9.00114737447856e+01°)"
10297.7370267112,"(1.07334273208729e+02dB,9.00114576094252e+01°)"
10313.4031305392,"(1.07321061924570e+02dB,9.00114414996788e+01°)"
10329.0930674489,"(1.07307850620487e+02dB,9.00114254169768e+01°)"
10344.8068736982,"(1.07294639292394e+02dB,9.00114093608520e+01°)"
10360.5445855996,"(1.07281427940907e+02dB,9.00113933297921e+01°)"
10376.3062395213,"(1.07268216568684e+02dB,9.00113773271991e+01°)"
10392.0918718867,"(1.07255005172058e+02dB,9.00113613489823e+01°)"
10407.9015191745,"(1.07241793754240e+02dB,9.00113453977610e+01°)"
10423.7352179189,"(1.07228582313284e+02dB,9.00113294722166e+01°)"
10439.5930047099,"(1.07215370848125e+02dB,9.00113135730505e+01°)"
10455.4749161928,"(1.07202159361586e+02dB,9.00112977013614e+01°)"
10471.3809890691,"(1.07188947850626e+02dB,9.00112818538210e+01°)"
10487.3112600958,"(1.07175736317940e+02dB,9.00112660338404e+01°)"
10503.2657660858,"(1.07162524761034e+02dB,9.00112502397119e+01°)"
10519.2445439083,"(1.07149313181105e+02dB,9.00112344707401e+01°)"
10535.2476304883,"(1.07136101578401e+02dB,9.00112187285566e+01°)"
10551.275062807,"(1.07122889952256e+02dB,9.00112030125526e+01°)"
10567.3268779022,"(1.07109678301871e+02dB,9.00111873212147e+01°)"
10583.4031128676,"(1.07096466629135e+02dB,9.00111716564036e+01°)"
10599.5038048535,"(1.07083254932186e+02dB,9.00111560183145e+01°)"
10615.6289910668,"(1.07070043212315e+02dB,9.00111404044403e+01°)"
10631.7787087709,"(1.07056831466885e+02dB,9.00111248158264e+01°)"
10647.9529952861,"(1.07043619699468e+02dB,9.00111092543969e+01°)"
10664.151887989,"(1.07030407907349e+02dB,9.00110937195825e+01°)"
10680.3754243137,"(1.07017196091028e+02dB,9.00110782087863e+01°)"
10696.6236417506,"(1.07003984251822e+02dB,9.00110627246187e+01°)"
10712.8965778477,"(1.06990772387762e+02dB,9.00110472648412e+01°)"
10729.1942702097,"(1.06977560499855e+02dB,9.00110318310125e+01°)"
10745.5167564988,"(1.06964348586698e+02dB,9.00110164225327e+01°)"
10761.8640744344,"(1.06951136650844e+02dB,9.00110010395667e+01°)"
10778.2362617931,"(1.06937924688831e+02dB,9.00109856830545e+01°)"
10794.6333564093,"(1.06924712703671e+02dB,9.00109703502230e+01°)"
10811.0553961746,"(1.06911500694144e+02dB,9.00109550440846e+01°)"
10827.5024190387,"(1.06898288658471e+02dB,9.00109397629888e+01°)"
10843.9744630085,"(1.06885076598800e+02dB,9.00109245070665e+01°)"
10860.4715661492,"(1.06871864515329e+02dB,9.00109092765100e+01°)"
10876.9937665835,"(1.06858652405840e+02dB,9.00108940711041e+01°)"
10893.5411024925,"(1.06845440272130e+02dB,9.00108788906592e+01°)"
10910.113612115,"(1.06832228113393e+02dB,9.00108637353973e+01°)"
10926.7113337483,"(1.06819015929746e+02dB,9.00108486056564e+01°)"
10943.3343057477,"(1.06805803720377e+02dB,9.00108335007940e+01°)"
10959.9825665271,"(1.06792591485959e+02dB,9.00108184206952e+01°)"
10976.6561545585,"(1.06779379226301e+02dB,9.00108033658606e+01°)"
10993.3551083728,"(1.06766166941610e+02dB,9.00107883356170e+01°)"
11010.0794665593,"(1.06752954630713e+02dB,9.00107733308042e+01°)"
11026.8292677661,"(1.06739742294890e+02dB,9.00107583507303e+01°)"
11043.6045507,"(1.06726529933254e+02dB,9.00107433955581e+01°)"
11060.4053541267,"(1.06713317546271e+02dB,9.00107284652433e+01°)"
11077.231716871,"(1.06700105132160e+02dB,9.00107135596346e+01°)"
11094.0836778167,"(1.06686892694381e+02dB,9.00106986789608e+01°)"
11110.9612759066,"(1.06673680229751e+02dB,9.00106838228082e+01°)"
11127.864550143,"(1.06660467737891e+02dB,9.00106689909641e+01°)"
11144.7935395873,"(1.06647255221545e+02dB,9.00106541844139e+01°)"
11161.7482833606,"(1.06634042678525e+02dB,9.00106394020520e+01°)"
11178.7288206432,"(1.06620830109621e+02dB,9.00106246447615e+01°)"
11195.7351906752,"(1.06607617514120e+02dB,9.00106099121775e+01°)"
11212.7674327564,"(1.06594404892319e+02dB,9.00105952032728e+01°)"
11229.8255862462,"(1.06581192242811e+02dB,9.00105805195974e+01°)"
11246.9096905643,"(1.06567979567994e+02dB,9.00105658598634e+01°)"
11264.0197851898,"(1.06554766867365e+02dB,9.00105512250989e+01°)"
11281.1559096623,"(1.06541554138460e+02dB,9.00105366140578e+01°)"
11298.3181035813,"(1.06528341382906e+02dB,9.00105220279430e+01°)"
11315.5064066068,"(1.06515128600851e+02dB,9.00105074662978e+01°)"
11332.7208584589,"(1.06501915792252e+02dB,9.00104929282997e+01°)"
11349.9614989182,"(1.06488702956074e+02dB,9.00104784147138e+01°)"
11367.2283678258,"(1.06475490092317e+02dB,9.00104639257944e+01°)"
11384.5215050834,"(1.06462277203015e+02dB,9.00104494607974e+01°)"
11401.8409506536,"(1.06449064284728e+02dB,9.00104350197938e+01°)"
11419.1867445595,"(1.06435851338715e+02dB,9.00104206031457e+01°)"
11436.5589268853,"(1.06422638366823e+02dB,9.00104062099314e+01°)"
11453.957537776,"(1.06409425366771e+02dB,9.00103918416979e+01°)"
11471.3826174379,"(1.06396212339220e+02dB,9.00103774971634e+01°)"
11488.8342061383,"(1.06382999283409e+02dB,9.00103631765879e+01°)"
11506.3123442058,"(1.06369786200684e+02dB,9.00103488794387e+01°)"
11523.8170720303,"(1.06356573089381e+02dB,9.00103346071771e+01°)"
11541.3484300633,"(1.06343359951083e+02dB,9.00103203580076e+01°)"
11558.9064588176,"(1.06330146782856e+02dB,9.00103061330931e+01°)"
11576.491198868,"(1.06316933587360e+02dB,9.00102919322129e+01°)"
11594.1026908505,"(1.06303720364258e+02dB,9.00102777545985e+01°)"
11611.7409754635,"(1.06290507111686e+02dB,9.00102636011586e+01°)"
11629.4060934669,"(1.06277293832446e+02dB,9.00102494711221e+01°)"
11647.0980856828,"(1.06264080522767e+02dB,9.00102353646440e+01°)"
11664.8169929952,"(1.06250867185270e+02dB,9.00102212822632e+01°)"
11682.5628563507,"(1.06237653819618e+02dB,9.00102072232060e+01°)"
11700.3357167577,"(1.06224440424632e+02dB,9.00101931883391e+01°)"
11718.1356152873,"(1.06211227001600e+02dB,9.00101791762971e+01°)"
11735.9625930731,"(1.06198013548879e+02dB,9.00101651883743e+01°)"
11753.8166913111,"(1.06184800068078e+02dB,9.00101512235989e+01°)"
11771.6979512601,"(1.06171586557036e+02dB,9.00101372823878e+01°)"
11789.6064142415,"(1.06158373016876e+02dB,9.00101233646618e+01°)"
11807.5421216399,"(1.06145159448345e+02dB,9.00101094699951e+01°)"
11825.5051149024,"(1.06131945849477e+02dB,9.00100955991106e+01°)"
11843.4954355396,"(1.06118732221488e+02dB,9.00100817516221e+01°)"
11861.513125125,"(1.06105518563729e+02dB,9.00100679266250e+01°)"
11879.5582252953,"(1.06092304877676e+02dB,9.00100541257309e+01°)"
11897.6307777507,"(1.06079091160582e+02dB,9.00100403482176e+01°)"
11915.7308242549,"(1.06065877413166e+02dB,9.00100265934330e+01°)"
11933.8584066348,"(1.06052663637162e+02dB,9.00100128618509e+01°)"
11952.0135667813,"(1.06039449830966e+02dB,9.00099991538029e+01°)"
11970.1963466488,"(1.06026235994121e+02dB,9.00099854683276e+01°)"
11988.4067882556,"(1.06013022127063e+02dB,9.00099718059542e+01°)"
12006.644933684,"(1.05999808230494e+02dB,9.00099581665826e+01°)"
12024.9108250802,"(1.05986594302902e+02dB,9.00099445507639e+01°)"
12043.2045046545,"(1.05973380345266e+02dB,9.00099309577458e+01°)"
12061.5260146816,"(1.05960166356568e+02dB,9.00099173878860e+01°)"
12079.8753975003,"(1.05946952336963e+02dB,9.00099038404399e+01°)"
12098.2526955139,"(1.05933738287152e+02dB,9.00098903160655e+01°)"
12116.6579511903,"(1.05920524206671e+02dB,9.00098768147157e+01°)"
12135.0912070618,"(1.05907310094656e+02dB,9.00098633358242e+01°)"
12153.5525057256,"(1.05894095952966e+02dB,9.00098498809009e+01°)"
12172.0418898436,"(1.05880881778892e+02dB,9.00098364473444e+01°)"
12190.5594021426,"(1.05867667573846e+02dB,9.00098230374098e+01°)"
12209.1050854145,"(1.05854453336493e+02dB,9.00098096491855e+01°)"
12227.6789825162,"(1.05841239069483e+02dB,9.00097962847457e+01°)"
12246.2811363698,"(1.05828024770457e+02dB,9.00097829423611e+01°)"
12264.9115899628,"(1.05814810439999e+02dB,9.00097696230712e+01°)"
12283.5703863479,"(1.05801596077144e+02dB,9.00097563254654e+01°)"
12302.2575686435,"(1.05788381683166e+02dB,9.00097430511730e+01°)"
12320.9731800335,"(1.05775167256393e+02dB,9.00097297991773e+01°)"
12339.7172637675,"(1.05761952798637e+02dB,9.00097165695736e+01°)"
12358.489863161,"(1.05748738308152e+02dB,9.00097033622964e+01°)"
12377.2910215952,"(1.05735523785663e+02dB,9.00096901778596e+01°)"
12396.1207825174,"(1.05722309231610e+02dB,9.00096770160382e+01°)"
12414.9791894411,"(1.05709094644242e+02dB,9.00096638762454e+01°)"
12433.8662859458,"(1.05695880024305e+02dB,9.00096507583264e+01°)"
12452.7821156774,"(1.05682665371953e+02dB,9.00096376632586e+01°)"
12471.7267223482,"(1.05669450687546e+02dB,9.00096245905685e+01°)"
12490.7001497371,"(1.05656235970439e+02dB,9.00096115398592e+01°)"
12509.7024416894,"(1.05643021219707e+02dB,9.00095985116775e+01°)"
12528.7336421172,"(1.05629806436297e+02dB,9.00095855052065e+01°)"
12547.7937949994,"(1.05616591619983e+02dB,9.00095725211897e+01°)"
12566.8829443819,"(1.05603376770284e+02dB,9.00095595593508e+01°)"
12586.0011343774,"(1.05590161887423e+02dB,9.00095466192085e+01°)"
12605.1484091658,"(1.05576946970808e+02dB,9.00095337016280e+01°)"
12624.3248129944,"(1.05563732021821e+02dB,9.00095208058619e+01°)"
12643.5303901775,"(1.05550517038040e+02dB,9.00095079323334e+01°)"
12662.7651850971,"(1.05537302021507e+02dB,9.00094950808974e+01°)"
12682.0292422024,"(1.05524086970877e+02dB,9.00094822509625e+01°)"
12701.3226060106,"(1.05510871885815e+02dB,9.00094694427116e+01°)"
12720.6453211063,"(1.05497656767331e+02dB,9.00094566572834e+01°)"
12739.9974321422,"(1.05484441614383e+02dB,9.00094438927542e+01°)"
12759.3789838386,"(1.05471226427775e+02dB,9.00094311508380e+01°)"
12778.7900209842,"(1.05458011206516e+02dB,9.00094184300361e+01°)"
12798.2305884356,"(1.05444795950313e+02dB,9.00094057314641e+01°)"
12817.7007311176,"(1.05431580660628e+02dB,9.00093930548202e+01°)"
12837.2004940236,"(1.05418365335195e+02dB,9.00093803994810e+01°)"
12856.7299222153,"(1.05405149976005e+02dB,9.00093677662276e+01°)"
12876.2890608228,"(1.05391934581928e+02dB,9.00093551539509e+01°)"
12895.8779550451,"(1.05378719152215e+02dB,9.00093425637033e+01°)"
12915.4966501499,"(1.05365503688421e+02dB,9.00093299955458e+01°)"
12935.1451914736,"(1.05352288188388e+02dB,9.00093174480010e+01°)"
12954.8236244219,"(1.05339072653758e+02dB,9.00093049228003e+01°)"
12974.5319944693,"(1.05325857082399e+02dB,9.00092924187311e+01°)"
12994.2703471595,"(1.05312641476968e+02dB,9.00092799361047e+01°)"
13014.0387281056,"(1.05299425836495e+02dB,9.00092674753415e+01°)"
13033.8371829901,"(1.05286210159691e+02dB,9.00092550356327e+01°)"
13053.6657575648,"(1.05272994447070e+02dB,9.00092426173993e+01°)"
13073.5244976514,"(1.05259778698804e+02dB,9.00092302202539e+01°)"
13093.413449141,"(1.05246562914089e+02dB,9.00092178447156e+01°)"
13113.3326579948,"(1.05233347092784e+02dB,9.00092054906843e+01°)"
13133.2821702437,"(1.05220131236283e+02dB,9.00091931578514e+01°)"
13153.2620319888,"(1.05206915342407e+02dB,9.00091808459428e+01°)"
13173.2722894011,"(1.05193699413073e+02dB,9.00091685556123e+01°)"
13193.3129887222,"(1.05180483445940e+02dB,9.00091562864678e+01°)"
13213.3841762636,"(1.05167267443482e+02dB,9.00091440382628e+01°)"
13233.4858984077,"(1.05154051404648e+02dB,9.00091318115692e+01°)"
13253.6182016072,"(1.05140835326932e+02dB,9.00091196054829e+01°)"
13273.7811323854,"(1.05127619213546e+02dB,9.00091074210363e+01°)"
13293.9747373367,"(1.05114403062200e+02dB,9.00090952574217e+01°)"
13314.199063126,"(1.05101186873807e+02dB,9.00090831143835e+01°)"
13334.4541564895,"(1.05087970649649e+02dB,9.00090709928092e+01°)"
13354.7400642344,"(1.05074754385820e+02dB,9.00090588922978e+01°)"
13375.0568332389,"(1.05061538085466e+02dB,9.00090468120784e+01°)"
13395.4045104529,"(1.05048321747182e+02dB,9.00090347538573e+01°)"
13415.7831428975,"(1.05035105371029e+02dB,9.00090227157989e+01°)"
13436.1927776653,"(1.05021888956500e+02dB,9.00090106986375e+01°)"
13456.6334619206,"(1.05008672504483e+02dB,9.00089987024207e+01°)"
13477.1052428994,"(1.04995456014502e+02dB,9.00089867268004e+01°)"
13497.6081679098,"(1.04982239486225e+02dB,9.00089747725318e+01°)"
13518.1422843316,"(1.04969022918856e+02dB,9.00089628385041e+01°)"
13538.7076396167,"(1.04955806313532e+02dB,9.00089509255804e+01°)"
13559.3042812894,"(1.04942589669717e+02dB,9.00089390330549e+01°)"
13579.932256946,"(1.04929372987406e+02dB,9.00089271611100e+01°)"
13600.5916142555,"(1.04916156265630e+02dB,9.00089153102026e+01°)"
13621.2824009592,"(1.04902939504425e+02dB,9.00089034794270e+01°)"
13642.0046648711,"(1.04889722705267e+02dB,9.00088916693201e+01°)"
13662.758453878,"(1.04876505865883e+02dB,9.00088798804902e+01°)"
13683.5438159395,"(1.04863288987000e+02dB,9.00088681116893e+01°)"
13704.3607990882,"(1.04850072068938e+02dB,9.00088563631447e+01°)"
13725.2094514297,"(1.04836855112004e+02dB,9.00088446352160e+01°)"
13746.0898211429,"(1.04823638114981e+02dB,9.00088329277777e+01°)"
13767.0019564798,"(1.04810421078436e+02dB,9.00088212408108e+01°)"
13787.9459057659,"(1.04797204001420e+02dB,9.00088095740859e+01°)"
13808.9217174004,"(1.04783986884860e+02dB,9.00087979280261e+01°)"
13829.9294398559,"(1.04770769727231e+02dB,9.00087863024065e+01°)"
13850.9691216788,"(1.04757552529138e+02dB,9.00087746963997e+01°)"
13872.0408114894,"(1.04744335291638e+02dB,9.00087631113628e+01°)"
13893.1445579819,"(1.04731118013649e+02dB,9.00087515462881e+01°)"
13914.2804099246,"(1.04717900694116e+02dB,9.00087400015822e+01°)"
13935.4484161601,"(1.04704683333997e+02dB,9.00087284772335e+01°)"
13956.6486256052,"(1.04691465932943e+02dB,9.00087169724611e+01°)"
13977.8810872511,"(1.04678248490746e+02dB,9.00087054884946e+01°)"
13999.1458501635,"(1.04665031007827e+02dB,9.00086940243497e+01°)"
14020.4429634829,"(1.04651813482793e+02dB,9.00086825802074e+01°)"
14041.7724764244,"(1.04638595917060e+02dB,9.00086711567268e+01°)"
14063.1344382781,"(1.04625378309509e+02dB,9.00086597526273e+01°)"
14084.528898409,"(1.04612160661094e+02dB,9.00086483687411e+01°)"
14105.9559062572,"(1.04598942969580e+02dB,9.00086370051579e+01°)"
14127.415511338,"(1.04585725236497e+02dB,9.00086256610854e+01°)"
14148.9077632422,"(1.04572507461964e+02dB,9.00086143372333e+01°)"
14170.4327116358,"(1.04559289644706e+02dB,9.00086030334347e+01°)"
14191.9904062605,"(1.04546071784902e+02dB,9.00085917490220e+01°)"
14213.5808969337,"(1.04532853882839e+02dB,9.00085804851539e+01°)"
14235.2042335484,"(1.04519635937759e+02dB,9.00085692409768e+01°)"
14256.8604660737,"(1.04506417950169e+02dB,9.00085580158091e+01°)"
14278.5496445546,"(1.04493199920324e+02dB,9.00085468112893e+01°)"
14300.2718191123,"(1.04479981847756e+02dB,9.00085356265106e+01°)"
14322.0270399443,"(1.04466763731391e+02dB,9.00085244611981e+01°)"
14343.8153573244,"(1.04453545571320e+02dB,9.00085133155618e+01°)"
14365.6368216028,"(1.04440327368268e+02dB,9.00085021895131e+01°)"
14387.4914832064,"(1.04427109122154e+02dB,9.00084910835220e+01°)"
14409.3793926388,"(1.04413890832029e+02dB,9.00084799972367e+01°)"
14431.3006004805,"(1.04400672497810e+02dB,9.00084689302621e+01°)"
14453.2551573887,"(1.04387454120017e+02dB,9.00084578827559e+01°)"
14475.2431140981,"(1.04374235697981e+02dB,9.00084468548182e+01°)"
14497.2645214201,"(1.04361017231779e+02dB,9.00084358464567e+01°)"
14519.3194302437,"(1.04347798722043e+02dB,9.00084248577579e+01°)"
14541.4078915353,"(1.04334580167085e+02dB,9.00084138883749e+01°)"
14563.5299563387,"(1.04321361567964e+02dB,9.00084029386966e+01°)"
14585.6856757754,"(1.04308142923407e+02dB,9.00083920084975e+01°)"
