Freq.,V(e1)/I(V1)
4105.09082379572,"(1.15324682165145e+02dB,9.00278437193897e+01°)"
4111.33596084883,"(1.15311477069597e+02dB,9.00278019439264e+01°)"
4117.59059872384,"(1.15298271969091e+02dB,9.00277602275810e+01°)"
4123.85475187451,"(1.15285066860075e+02dB,9.00277185736371e+01°)"
4130.12843477655,"(1.15271861755056e+02dB,9.00276769889685e+01°)"
4136.41166192773,"(1.15258656634539e+02dB,9.00276354753554e+01°)"
4142.70444784786,"(1.15245451520541e+02dB,9.00275940075785e+01°)"
4149.00680707883,"(1.15232246399050e+02dB,9.00275526209536e+01°)"
4155.31875418468,"(1.15219041279620e+02dB,9.00275112930402e+01°)"
4161.64030375158,"(1.15205836152805e+02dB,9.00274700261695e+01°)"
4167.9714703879,"(1.15192631013520e+02dB,9.00274288150964e+01°)"
4174.31226872424,"(1.15179425883249e+02dB,9.00273876723626e+01°)"
4180.66271341344,"(1.15166220742396e+02dB,9.00273465969421e+01°)"
4187.02281913065,"(1.15153015601757e+02dB,9.00273055862342e+01°)"
4193.39260057334,"(1.15139810460112e+02dB,9.00272646366417e+01°)"
4199.77207246134,"(1.15126605302973e+02dB,9.00272237381946e+01°)"
4206.16124953687,"(1.15113400155687e+02dB,9.00271829263038e+01°)"
4212.56014656457,"(1.15100194995384e+02dB,9.00271421590449e+01°)"
4218.96877833156,"(1.15086989838507e+02dB,9.00271014567544e+01°)"
4225.38715964745,"(1.15073784674961e+02dB,9.00270608266127e+01°)"
4231.81530534438,"(1.15060579505257e+02dB,9.00270202404283e+01°)"
4238.25323027703,"(1.15047374330028e+02dB,9.00269797300711e+01°)"
4244.70094932272,"(1.15034169155216e+02dB,9.00269392852730e+01°)"
4251.15847738138,"(1.15020963973461e+02dB,9.00268989014829e+01°)"
4257.6258293756,"(1.15007758793339e+02dB,9.00268585649582e+01°)"
4264.10302025069,"(1.14994553603137e+02dB,9.00268183071289e+01°)"
4270.59006497469,"(1.14981348416083e+02dB,9.00267781063997e+01°)"
4277.08697853842,"(1.14968143223564e+02dB,9.00267379598580e+01°)"
4283.59377595547,"(1.14954938019031e+02dB,9.00266978992186e+01°)"
4290.11047226232,"(1.14941732816895e+02dB,9.00266578703811e+01°)"
4296.63708251828,"(1.14928527609975e+02dB,9.00266179216353e+01°)"
4303.17362180562,"(1.14915322395445e+02dB,9.00265780203692e+01°)"
4309.7201052295,"(1.14902117185882e+02dB,9.00265381918154e+01°)"
4316.2765479181,"(1.14888911965715e+02dB,9.00264984213499e+01°)"
4322.84296502259,"(1.14875706742735e+02dB,9.00264587101752e+01°)"
4329.41937171722,"(1.14862501515428e+02dB,9.00264190659583e+01°)"
4336.00578319928,"(1.14849296290821e+02dB,9.00263794793579e+01°)"
4342.60221468922,"(1.14836091052985e+02dB,9.00263399431252e+01°)"
4349.20868143064,"(1.14822885816877e+02dB,9.00263004856700e+01°)"
4355.8251986903,"(1.14809680575925e+02dB,9.00262610845123e+01°)"
4362.45178175821,"(1.14796475333058e+02dB,9.00262217460746e+01°)"
4369.08844594765,"(1.14783270076956e+02dB,9.00261824645844e+01°)"
4375.73520659517,"(1.14770064825619e+02dB,9.00261432356516e+01°)"
4382.39207906067,"(1.14756859566159e+02dB,9.00261040692252e+01°)"
4389.05907872742,"(1.14743654303608e+02dB,9.00260649746782e+01°)"
4395.73622100207,"(1.14730449039122e+02dB,9.00260259266767e+01°)"
4402.42352131473,"(1.14717243765563e+02dB,9.00259869547298e+01°)"
4409.12099511899,"(1.14704038489735e+02dB,9.00259480282554e+01°)"
4415.82865789192,"(1.14690833215402e+02dB,9.00259091653074e+01°)"
4422.54652513415,"(1.14677627932975e+02dB,9.00258703673316e+01°)"
4429.27461236992,"(1.14664422643935e+02dB,9.00258316157163e+01°)"
4436.01293514703,"(1.14651217350891e+02dB,9.00257929383393e+01°)"
4442.76150903699,"(1.14638012061396e+02dB,9.00257543154798e+01°)"
4449.52034963496,"(1.14624806758008e+02dB,9.00257157473549e+01°)"
4456.28947255984,"(1.14611601459128e+02dB,9.00256772459406e+01°)"
4463.0688934543,"(1.14598396151120e+02dB,9.00256388092237e+01°)"
4469.85862798478,"(1.14585190836273e+02dB,9.00256004193582e+01°)"
4476.65869184159,"(1.14571985524512e+02dB,9.00255620911076e+01°)"
4483.46910073887,"(1.14558780200850e+02dB,9.00255238214051e+01°)"
4490.28987041471,"(1.14545574877710e+02dB,9.00254856174299e+01°)"
4497.12101663111,"(1.14532369548267e+02dB,9.00254474684183e+01°)"
4503.96255517405,"(1.14519164217673e+02dB,9.00254093779569e+01°)"
4510.81450185355,"(1.14505958878683e+02dB,9.00253713478341e+01°)"
4517.67687250366,"(1.14492753539267e+02dB,9.00253333705347e+01°)"
4524.54968298252,"(1.14479548192611e+02dB,9.00252954599593e+01°)"
4531.4329491724,"(1.14466342838919e+02dB,9.00252576103763e+01°)"
4538.32668697974,"(1.14453137484505e+02dB,9.00252198053700e+01°)"
4545.23091233517,"(1.14439932126519e+02dB,9.00251820731620e+01°)"
4552.14564119355,"(1.14426726762470e+02dB,9.00251443889351e+01°)"
4559.07088953402,"(1.14413521392471e+02dB,9.00251067654261e+01°)"
4566.00667336003,"(1.14400316025542e+02dB,9.00250692109332e+01°)"
4572.95300869938,"(1.14387110649124e+02dB,9.00250316958091e+01°)"
4579.90991160424,"(1.14373905266955e+02dB,9.00249942501109e+01°)"
4586.8773981512,"(1.14360699882438e+02dB,9.00249568488704e+01°)"
4593.85548444133,"(1.14347494495200e+02dB,9.00249195206306e+01°)"
4600.84418660018,"(1.14334289099353e+02dB,9.00248822399102e+01°)"
4607.84352077783,"(1.14321083699706e+02dB,9.00248450269669e+01°)"
4614.85350314892,"(1.14307878298114e+02dB,9.00248078624452e+01°)"
4621.87414991272,"(1.14294672892354e+02dB,9.00247707660806e+01°)"
4628.90547729314,"(1.14281467478887e+02dB,9.00247337177583e+01°)"
4635.94750153874,"(1.14268262061582e+02dB,9.00246967294917e+01°)"
4643.00023892285,"(1.14255056641520e+02dB,9.00246597921097e+01°)"
4650.06370574352,"(1.14241851216107e+02dB,9.00246229267931e+01°)"
4657.1379183236,"(1.14228645786573e+02dB,9.00245860954602e+01°)"
4664.22289301078,"(1.14215440357484e+02dB,9.00245493392233e+01°)"
4671.31864617762,"(1.14202234915502e+02dB,9.00245126367111e+01°)"
4678.42519422158,"(1.14189029468770e+02dB,9.00244759875012e+01°)"
4685.54255356508,"(1.14175824023423e+02dB,9.00244393927128e+01°)"
4692.6707406555,"(1.14162618574449e+02dB,9.00244028571256e+01°)"
4699.80977196527,"(1.14149413112071e+02dB,9.00243663846079e+01°)"
4706.95966399186,"(1.14136207649864e+02dB,9.00243299591556e+01°)"
4714.12043325784,"(1.14123002183941e+02dB,9.00242935917631e+01°)"
4721.29209631092,"(1.14109796708170e+02dB,9.00242572871585e+01°)"
4728.47466972399,"(1.14096591236180e+02dB,9.00242210231140e+01°)"
4735.66817009514,"(1.14083385750372e+02dB,9.00241848391154e+01°)"
4742.87261404773,"(1.14070180267422e+02dB,9.00241486962761e+01°)"
4750.08801823038,"(1.14056974778553e+02dB,9.00241126017588e+01°)"
4757.31439931706,"(1.14043769279590e+02dB,9.00240765718601e+01°)"
4764.55177400711,"(1.14030563785917e+02dB,9.00240406042556e+01°)"
4771.80015902525,"(1.14017358278803e+02dB,9.00240046813883e+01°)"
4779.05957112167,"(1.14004152771612e+02dB,9.00239688117768e+01°)"
4786.33002707203,"(1.13990947253205e+02dB,9.00239330050124e+01°)"
4793.61154367752,"(1.13977741733533e+02dB,9.00238972527223e+01°)"
4800.90413776487,"(1.13964536211564e+02dB,9.00238615544446e+01°)"
4808.20782618642,"(1.13951330684074e+02dB,9.00238259106982e+01°)"
4815.52262582016,"(1.13938125148841e+02dB,9.00237903275854e+01°)"
4822.84855356975,"(1.13924919607031e+02dB,9.00237547871166e+01°)"
4830.18562636454,"(1.13911714064803e+02dB,9.00237193126609e+01°)"
4837.53386115968,"(1.13898508520147e+02dB,9.00236838946324e+01°)"
4844.89327493608,"(1.13885302964174e+02dB,9.00236485234038e+01°)"
4852.26388470049,"(1.13872097409713e+02dB,9.00236132050383e+01°)"
4859.64570748555,"(1.13858891846137e+02dB,9.00235779524861e+01°)"
4867.03876034978,"(1.13845686276584e+02dB,9.00235427457848e+01°)"
4874.44306037769,"(1.13832480699590e+02dB,9.00235075928988e+01°)"
4881.85862467975,"(1.13819275121375e+02dB,9.00234724987310e+01°)"
4889.28547039247,"(1.13806069542950e+02dB,9.00234374600796e+01°)"
4896.72361467844,"(1.13792863952685e+02dB,9.00234024729703e+01°)"
4904.17307472634,"(1.13779658357933e+02dB,9.00233675415523e+01°)"
4911.63386775102,"(1.13766452763917e+02dB,9.00233326586936e+01°)"
4919.1060109935,"(1.13753247158490e+02dB,9.00232978314554e+01°)"
4926.58952172105,"(1.13740041546767e+02dB,9.00232630628697e+01°)"
4934.08441722719,"(1.13726835933116e+02dB,9.00232283419798e+01°)"
4941.59071483176,"(1.13713630316258e+02dB,9.00231936805841e+01°)"
4949.10843188095,"(1.13700424687843e+02dB,9.00231590699848e+01°)"
4956.63758574732,"(1.13687219064376e+02dB,9.00231245105116e+01°)"
4964.17819382989,"(1.13674013428604e+02dB,9.00230900090895e+01°)"
4971.73027355413,"(1.13660807791372e+02dB,9.00230555525731e+01°)"
4979.29384237202,"(1.13647602145998e+02dB,9.00230211631942e+01°)"
4986.86891776208,"(1.13634396494707e+02dB,9.00229868163860e+01°)"
4994.45551722946,"(1.13621190834444e+02dB,9.00229525259941e+01°)"
5002.05365830589,"(1.13607985181385e+02dB,9.00229182883544e+01°)"
5009.6633585498,"(1.13594779511647e+02dB,9.00228841023879e+01°)"
5017.28463554634,"(1.13581573843174e+02dB,9.00228499707055e+01°)"
5024.91750690739,"(1.13568368162897e+02dB,9.00228158813879e+01°)"
5032.56199027164,"(1.13555162487665e+02dB,9.00227818664641e+01°)"
5040.21810330459,"(1.13541956797916e+02dB,9.00227478895318e+01°)"
5047.88586369865,"(1.13528751103969e+02dB,9.00227139692612e+01°)"
5055.56528917312,"(1.13515545409888e+02dB,9.00226800988551e+01°)"
5063.25639747426,"(1.13502339704515e+02dB,9.00226462875460e+01°)"
5070.95920637534,"(1.13489133999137e+02dB,9.00226125289516e+01°)"
5078.67373367665,"(1.13475928281065e+02dB,9.00225788147227e+01°)"
5086.39999720559,"(1.13462722563599e+02dB,9.00225451538175e+01°)"
5094.13801481664,"(1.13449516836631e+02dB,9.00225115390699e+01°)"
5101.88780439147,"(1.13436311103402e+02dB,9.00224779908660e+01°)"
5109.64938383895,"(1.13423105372708e+02dB,9.00224444867091e+01°)"
5117.4227710952,"(1.13409899631826e+02dB,9.00224110361035e+01°)"
5125.2079841236,"(1.13396693884456e+02dB,9.00223776317043e+01°)"
5133.0050409149,"(1.13383488134307e+02dB,9.00223442873784e+01°)"
5140.81395948717,"(1.13370282373619e+02dB,9.00223109872073e+01°)"
5148.63475788594,"(1.13357076611477e+02dB,9.00222777496695e+01°)"
5156.46745418417,"(1.13343870845357e+02dB,9.00222445510413e+01°)"
5164.3120664823,"(1.13330665067453e+02dB,9.00222114119787e+01°)"
5172.16861290833,"(1.13317459288512e+02dB,9.00221783206442e+01°)"
5180.03711161782,"(1.13304253504596e+02dB,9.00221452803765e+01°)"
5187.91758079398,"(1.13291047709259e+02dB,9.00221122913599e+01°)"
5195.81003864766,"(1.13277841914039e+02dB,9.00220793544843e+01°)"
5203.7145034174,"(1.13264636110347e+02dB,9.00220464678815e+01°)"
5211.63099336951,"(1.13251430304221e+02dB,9.00220136336598e+01°)"
5219.5595267981,"(1.13238224489007e+02dB,9.00219808467063e+01°)"
5227.50012202507,"(1.13225018672002e+02dB,9.00219481141783e+01°)"
5235.45279740023,"(1.13211812843634e+02dB,9.00219154307106e+01°)"
5243.4175713013,"(1.13198607014943e+02dB,9.00218827972733e+01°)"
5251.39446213393,"(1.13185401176493e+02dB,9.00218502179170e+01°)"
5259.38348833181,"(1.13172195336245e+02dB,9.00218176862594e+01°)"
5267.38466835665,"(1.13158989482939e+02dB,9.00217852060752e+01°)"
5275.39802069825,"(1.13145783629310e+02dB,9.00217527789897e+01°)"
5283.42356387454,"(1.13132577771955e+02dB,9.00217204027245e+01°)"
5291.46131643163,"(1.13119371900510e+02dB,9.00216880664966e+01°)"
5299.51129694383,"(1.13106166035689e+02dB,9.00216557903718e+01°)"
5307.57352401371,"(1.13092960152896e+02dB,9.00216235585774e+01°)"
5315.64801627215,"(1.13079754269412e+02dB,9.00215913812480e+01°)"
5323.73479237836,"(1.13066548380355e+02dB,9.00215592555755e+01°)"
5331.83387101996,"(1.13053342480248e+02dB,9.00215271708763e+01°)"
5339.94527091297,"(1.13040136579588e+02dB,9.00214951417093e+01°)"
5348.06901080191,"(1.13026930674415e+02dB,9.00214631604208e+01°)"
5356.20510945978,"(1.13013724761665e+02dB,9.00214312296190e+01°)"
5364.35358568819,"(1.13000518842440e+02dB,9.00213993539255e+01°)"
5372.51445831731,"(1.12987312914986e+02dB,9.00213675138516e+01°)"
5380.68774620598,"(1.12974106981946e+02dB,9.00213357365555e+01°)"
5388.87346824172,"(1.12960901042225e+02dB,9.00213039963407e+01°)"
5397.07164334079,"(1.12947695100113e+02dB,9.00212723155078e+01°)"
5405.28229044821,"(1.12934489148989e+02dB,9.00212406799801e+01°)"
5413.50542853786,"(1.12921283193017e+02dB,9.00212090993324e+01°)"
5421.74107661244,"(1.12908077226959e+02dB,9.00211775589711e+01°)"
5429.98925370359,"(1.12894871258105e+02dB,9.00211460731127e+01°)"
5438.2499788719,"(1.12881665284721e+02dB,9.00211146324720e+01°)"
5446.52327120693,"(1.12868459301223e+02dB,9.00210832419022e+01°)"
5454.80914982732,"(1.12855253316487e+02dB,9.00210518991970e+01°)"
5463.10763388077,"(1.12842047319564e+02dB,9.00210206069666e+01°)"
5471.41874254412,"(1.12828841320311e+02dB,9.00209893589115e+01°)"
5479.74249502338,"(1.12815635312064e+02dB,9.00209581662130e+01°)"
5488.07891055378,"(1.12802429301757e+02dB,9.00209270196943e+01°)"
5496.42800839981,"(1.12789223283304e+02dB,9.00208959216497e+01°)"
5504.78980785526,"(1.12776017256087e+02dB,9.00208648743625e+01°)"
5513.1643282433,"(1.12762811224251e+02dB,9.00208338691343e+01°)"
5521.55158891647,"(1.12749605187866e+02dB,9.00208029162373e+01°)"
5529.95160925675,"(1.12736399138095e+02dB,9.00207720086128e+01°)"
5538.36440867564,"(1.12723193088962e+02dB,9.00207411476052e+01°)"
5546.79000661412,"(1.12709987033327e+02dB,9.00207103385034e+01°)"
5555.22842254278,"(1.12696780971758e+02dB,9.00206795772434e+01°)"
5563.67967596183,"(1.12683574899319e+02dB,9.00206488621293e+01°)"
5572.14378640114,"(1.12670368821431e+02dB,9.00206181941099e+01°)"
5580.62077342028,"(1.12657162736689e+02dB,9.00205875730272e+01°)"
5589.1106566086,"(1.12643956649796e+02dB,9.00205570063943e+01°)"
5597.61345558522,"(1.12630750553889e+02dB,9.00205264813440e+01°)"
5606.12918999915,"(1.12617544448309e+02dB,9.00204960050472e+01°)"
5614.65787952924,"(1.12604338338058e+02dB,9.00204655744241e+01°)"
5623.19954388432,"(1.12591132221746e+02dB,9.00204351920039e+01°)"
5631.75420280319,"(1.12577926096561e+02dB,9.00204048584784e+01°)"
5640.32187605468,"(1.12564719965889e+02dB,9.00203745715196e+01°)"
5648.90258343767,"(1.12551513828436e+02dB,9.00203443311724e+01°)"
5657.49634478121,"(1.12538307687684e+02dB,9.00203141380112e+01°)"
5666.10317994447,"(1.12525101538850e+02dB,9.00202839883313e+01°)"
5674.72310881686,"(1.12511895380542e+02dB,9.00202538913215e+01°)"
5683.35615131804,"(1.12498689218198e+02dB,9.00202238388034e+01°)"
5692.00232739797,"(1.12485483047600e+02dB,9.00201938305059e+01°)"
5700.66165703696,"(1.12472276867014e+02dB,9.00201638705562e+01°)"
5709.33416024571,"(1.12459070683547e+02dB,9.00201339585018e+01°)"
5718.01985706539,"(1.12445864496562e+02dB,9.00201040909307e+01°)"
5726.71876756764,"(1.12432658296179e+02dB,9.00200742738314e+01°)"
5735.43091185462,"(1.12419452092358e+02dB,9.00200444988800e+01°)"
5744.15631005911,"(1.12406245881823e+02dB,9.00200147709239e+01°)"
5752.89498234447,"(1.12393039661402e+02dB,9.00199850903164e+01°)"
5761.64694890478,"(1.12379833435988e+02dB,9.00199554569440e+01°)"
5770.41222996482,"(1.12366627199502e+02dB,9.00199258671108e+01°)"
5779.19084578014,"(1.12353420965788e+02dB,9.00198963216553e+01°)"
5787.9828166371,"(1.12340214719395e+02dB,9.00198668242843e+01°)"
5796.78816285293,"(1.12327008463480e+02dB,9.00198373760025e+01°)"
5805.60690477577,"(1.12313802203458e+02dB,9.00198079701527e+01°)"
5814.43906278471,"(1.12300595933993e+02dB,9.00197786149872e+01°)"
5823.28465728984,"(1.12287389662052e+02dB,9.00197492979378e+01°)"
5832.14370873232,"(1.12274183377208e+02dB,9.00197200278262e+01°)"
5841.01623758439,"(1.12260977089567e+02dB,9.00196908086404e+01°)"
5849.90226434943,"(1.12247770796097e+02dB,9.00196616348970e+01°)"
5858.80180956202,"(1.12234564489248e+02dB,9.00196325002417e+01°)"
5867.71489378799,"(1.12221358179246e+02dB,9.00196034121858e+01°)"
5876.64153762443,"(1.12208151856195e+02dB,9.00195743776104e+01°)"
5885.5817616998,"(1.12194945534786e+02dB,9.00195453788370e+01°)"
5894.53558667391,"(1.12181739203022e+02dB,9.00195164297226e+01°)"
5903.50303323803,"(1.12168532861936e+02dB,9.00194875247152e+01°)"
5912.48412211487,"(1.12155326516394e+02dB,9.00194586611219e+01°)"
5921.47887405871,"(1.12142120158288e+02dB,9.00194298500808e+01°)"
5930.48730985536,"(1.12128913798880e+02dB,9.00194010761328e+01°)"
5939.50945032229,"(1.12115707427606e+02dB,9.00193723540607e+01°)"
5948.54531630862,"(1.12102501054375e+02dB,9.00193436719378e+01°)"
5957.59492869518,"(1.12089294666720e+02dB,9.00193150384438e+01°)"
5966.65830839459,"(1.12076088276924e+02dB,9.00192864455938e+01°)"
5975.73547635127,"(1.12062881875081e+02dB,9.00192578990002e+01°)"
5984.8264535415,"(1.12049675468971e+02dB,9.00192293983373e+01°)"
5993.93126097348,"(1.12036469055109e+02dB,9.00192009368344e+01°)"
6003.04991968737,"(1.12023262633159e+02dB,9.00191725296489e+01°)"
6012.18245075533,"(1.12010056204204e+02dB,9.00191441585035e+01°)"
6021.32887528159,"(1.11996849764611e+02dB,9.00191158337282e+01°)"
6030.48921440247,"(1.11983643320943e+02dB,9.00190875528993e+01°)"
6039.66348928646,"(1.11970436870217e+02dB,9.00190593147669e+01°)"
6048.85172113425,"(1.11957230409447e+02dB,9.00190311222224e+01°)"
6058.05393117878,"(1.11944023943412e+02dB,9.00190029745892e+01°)"
6067.27014068529,"(1.11930817466267e+02dB,9.00189748698839e+01°)"
6076.50037095137,"(1.11917610984796e+02dB,9.00189468093692e+01°)"
6085.74464330703,"(1.11904404494561e+02dB,9.00189187940772e+01°)"
6095.0029791147,"(1.11891197991718e+02dB,9.00188908177393e+01°)"
6104.27539976933,"(1.11877991488248e+02dB,9.00188628902007e+01°)"
6113.56192669841,"(1.11864784971597e+02dB,9.00188350031708e+01°)"
6122.86258136203,"(1.11851578452039e+02dB,9.00188071626351e+01°)"
6132.17738525292,"(1.11838371920596e+02dB,9.00187793635015e+01°)"
6141.50635989653,"(1.11825165383750e+02dB,9.00187516075395e+01°)"
6150.84952685103,"(1.11811958837071e+02dB,9.00187238928248e+01°)"
6160.2069077074,"(1.11798752283244e+02dB,9.00186962204419e+01°)"
6169.57852408947,"(1.11785545721018e+02dB,9.00186685968766e+01°)"
6178.96439765395,"(1.11772339152332e+02dB,9.00186410151961e+01°)"
6188.36455009052,"(1.11759132571284e+02dB,9.00186134761391e+01°)"
6197.77900312185,"(1.11745925985873e+02dB,9.00185859810684e+01°)"
6207.20777850363,"(1.11732719393248e+02dB,9.00185585254506e+01°)"
6216.65089802469,"(1.11719512791991e+02dB,9.00185311164462e+01°)"
6226.10838350697,"(1.11706306182576e+02dB,9.00185037481310e+01°)"
6235.58025680564,"(1.11693099561563e+02dB,9.00184764196406e+01°)"
6245.0665398091,"(1.11679892932561e+02dB,9.00184491413489e+01°)"
6254.56725443905,"(1.11666686301012e+02dB,9.00184219026560e+01°)"
6264.08242265054,"(1.11653479658964e+02dB,9.00183947033378e+01°)"
6273.61206643203,"(1.11640273005218e+02dB,9.00183675516798e+01°)"
6283.15620780543,"(1.11627066344662e+02dB,9.00183404379193e+01°)"
6292.71486882613,"(1.11613859677292e+02dB,9.00183133675571e+01°)"
6302.2880715831,"(1.11600653003052e+02dB,9.00182863367618e+01°)"
6311.8758381989,"(1.11587446317942e+02dB,9.00182593549975e+01°)"
6321.47819082975,"(1.11574239621574e+02dB,9.00182324106499e+01°)"
6331.09515166559,"(1.11561032919350e+02dB,9.00182055087727e+01°)"
6340.72674293009,"(1.11547826212835e+02dB,9.00181786534873e+01°)"
6350.37298688074,"(1.11534619492571e+02dB,9.00181518331574e+01°)"
6360.03390580891,"(1.11521412768053e+02dB,9.00181250599656e+01°)"
6369.70952203985,"(1.11508206030235e+02dB,9.00180983282695e+01°)"
6379.3998579328,"(1.11494999286230e+02dB,9.00180716363513e+01°)"
6389.104935881,"(1.11481792536251e+02dB,9.00180449874383e+01°)"
6398.82477831177,"(1.11468585775877e+02dB,9.00180183785520e+01°)"
6408.55940768654,"(1.11455379004008e+02dB,9.00179918121449e+01°)"
6418.3088465009,"(1.11442172228553e+02dB,9.00179652875601e+01°)"
6428.07311728469,"(1.11428965439514e+02dB,9.00179388045304e+01°)"
6437.85224260201,"(1.11415758643415e+02dB,9.00179123633778e+01°)"
6447.64624505128,"(1.11402551839236e+02dB,9.00178859652082e+01°)"
6457.45514726531,"(1.11389345025232e+02dB,9.00178596003029e+01°)"
6467.27897191134,"(1.11376138205801e+02dB,9.00178332845395e+01°)"
6477.11774169109,"(1.11362931373689e+02dB,9.00178070107430e+01°)"
6486.97147934082,"(1.11349724534705e+02dB,9.00177807756772e+01°)"
6496.84020763138,"(1.11336517686444e+02dB,9.00177545804271e+01°)"
6506.72394936826,"(1.11323310826840e+02dB,9.00177284257492e+01°)"
6516.62272739163,"(1.11310103960586e+02dB,9.00177023122838e+01°)"
6526.53656457645,"(1.11296897087677e+02dB,9.00176762430753e+01°)"
6536.46548383243,"(1.11283690202485e+02dB,9.00176502122724e+01°)"
6546.40950810415,"(1.11270483308728e+02dB,9.00176242253245e+01°)"
6556.36866037112,"(1.11257276408291e+02dB,9.00175982757423e+01°)"
6566.34296364777,"(1.11244069497744e+02dB,9.00175723656850e+01°)"
6576.33244098357,"(1.11230862576829e+02dB,9.00175464992338e+01°)"
6586.33711546305,"(1.11217655646911e+02dB,9.00175206715509e+01°)"
6596.35701020585,"(1.11204448707696e+02dB,9.00174948864431e+01°)"
6606.39214836679,"(1.11191241760515e+02dB,9.00174691403474e+01°)"
6616.44255313591,"(1.11178034804806e+02dB,9.00174434317084e+01°)"
6626.50824773853,"(1.11164827835581e+02dB,9.00174177679658e+01°)"
6636.58925543532,"(1.11151620865386e+02dB,9.00173921421719e+01°)"
6646.68559952231,"(1.11138413877115e+02dB,9.00173665604120e+01°)"
6656.797303331,"(1.11125206883296e+02dB,9.00173410131952e+01°)"
6666.92439022834,"(1.11111999879942e+02dB,9.00173155107941e+01°)"
6677.06688361688,"(1.11098792867271e+02dB,9.00172900426318e+01°)"
6687.22480693475,"(1.11085585846410e+02dB,9.00172646176545e+01°)"
6697.39818365572,"(1.11072378815180e+02dB,9.00172392332177e+01°)"
6707.58703728929,"(1.11059171776339e+02dB,9.00172138898479e+01°)"
6717.79139138074,"(1.11045964725787e+02dB,9.00171885836047e+01°)"
6728.01126951113,"(1.11032757664042e+02dB,9.00171633211067e+01°)"
6738.24669529743,"(1.11019550595554e+02dB,9.00171380928271e+01°)"
6748.49769239252,"(1.11006343515384e+02dB,9.00171129071279e+01°)"
6758.76428448527,"(1.10993136428465e+02dB,9.00170877604000e+01°)"
6769.04649530058,"(1.10979929333378e+02dB,9.00170626540844e+01°)"
6779.34434859946,"(1.10966722225497e+02dB,9.00170375826814e+01°)"
6789.65786817906,"(1.10953515106442e+02dB,9.00170125595283e+01°)"
6799.98707787272,"(1.10940307979589e+02dB,9.00169875687195e+01°)"
6810.33200155006,"(1.10927100841697e+02dB,9.00169626187808e+01°)"
6820.69266311699,"(1.10913893692792e+02dB,9.00169377078697e+01°)"
6831.06908651581,"(1.10900686540170e+02dB,9.00169128363253e+01°)"
6841.46129572523,"(1.10887479371828e+02dB,9.00168880028446e+01°)"
6851.86931476045,"(1.10874272194394e+02dB,9.00168632084423e+01°)"
6862.29316767319,"(1.10861065012388e+02dB,9.00168384540030e+01°)"
6872.73287855177,"(1.10847857815313e+02dB,9.00168137391472e+01°)"
6883.18847152116,"(1.10834650610733e+02dB,9.00167890631825e+01°)"
6893.65997074302,"(1.10821443394283e+02dB,9.00167644244115e+01°)"
6904.14740041578,"(1.10808236170472e+02dB,9.00167398229479e+01°)"
6914.65078477467,"(1.10795028933025e+02dB,9.00167152671941e+01°)"
6925.1701480918,"(1.10781821686775e+02dB,9.00166907439672e+01°)"
6935.7055146762,"(1.10768614431026e+02dB,9.00166662609150e+01°)"
6946.25690887389,"(1.10755407166417e+02dB,9.00166418149135e+01°)"
6956.82435506791,"(1.10742199889790e+02dB,9.00166174123594e+01°)"
6967.40787767842,"(1.10728992604714e+02dB,9.00165930412843e+01°)"
6978.0075011627,"(1.10715785308653e+02dB,9.00165687138749e+01°)"
6988.62325001527,"(1.10702578000024e+02dB,9.00165444200483e+01°)"
6999.25514876789,"(1.10689370683254e+02dB,9.00165201656775e+01°)"
7009.90322198965,"(1.10676163355182e+02dB,9.00164959538832e+01°)"
7020.56749428702,"(1.10662956017872e+02dB,9.00164717776453e+01°)"
7031.24799030389,"(1.10649748668867e+02dB,9.00164476376552e+01°)"
7041.94473472165,"(1.10636541311588e+02dB,9.00164235377891e+01°)"
7052.65775225926,"(1.10623333941680e+02dB,9.00163994750750e+01°)"
7063.38706767324,"(1.10610126561587e+02dB,9.00163754482846e+01°)"
7074.13270575781,"(1.10596919172527e+02dB,9.00163514645322e+01°)"
7084.89469134489,"(1.10583711774231e+02dB,9.00163275120658e+01°)"
7095.67304930419,"(1.10570504363438e+02dB,9.00163036030559e+01°)"
7106.46780454325,"(1.10557296941496e+02dB,9.00162797264410e+01°)"
7117.27898200749,"(1.10544089508080e+02dB,9.00162558917922e+01°)"
7128.10660668031,"(1.10530882066470e+02dB,9.00162320934325e+01°)"
7138.95070358307,"(1.10517674613928e+02dB,9.00162083334426e+01°)"
7149.81129777525,"(1.10504467150275e+02dB,9.00161846107468e+01°)"
7160.68841435442,"(1.10491259673092e+02dB,9.00161609248032e+01°)"
7171.58207845633,"(1.10478052187868e+02dB,9.00161372746168e+01°)"
7182.49231525498,"(1.10464844690750e+02dB,9.00161136616357e+01°)"
7193.41914996268,"(1.10451637182006e+02dB,9.00160900893544e+01°)"
7204.36260783006,"(1.10438429664365e+02dB,9.00160665517028e+01°)"
7215.3227141462,"(1.10425222136270e+02dB,9.00160430514997e+01°)"
7226.29949423864,"(1.10412014593521e+02dB,9.00160195880418e+01°)"
7237.29297347343,"(1.10398807043639e+02dB,9.00159961614651e+01°)"
7248.30317725525,"(1.10385599480245e+02dB,9.00159727744941e+01°)"
7259.3301310274,"(1.10372391909160e+02dB,9.00159494190733e+01°)"
7270.37386027189,"(1.10359184325848e+02dB,9.00159261085511e+01°)"
