Freq.,V(e1)/I(V1)
2933.72425156696,"(1.18242938297866e+02dB,9.00388449311333e+01°)"
2938.18737085311,"(1.18229733794910e+02dB,9.00387863262147e+01°)"
2942.65727995045,"(1.18216529245033e+02dB,9.00387277644127e+01°)"
2947.13398918843,"(1.18203324728897e+02dB,9.00386692917820e+01°)"
2951.6175089122,"(1.18190120204792e+02dB,9.00386109007609e+01°)"
2956.10784948267,"(1.18176915674854e+02dB,9.00385526521331e+01°)"
2960.60502127648,"(1.18163711130091e+02dB,9.00384944854945e+01°)"
2965.10903468608,"(1.18150506596191e+02dB,9.00384363574086e+01°)"
2969.61990011972,"(1.18137302053385e+02dB,9.00383783534819e+01°)"
2974.1376280015,"(1.18124097505661e+02dB,9.00383204221051e+01°)"
2978.66222877136,"(1.18110892973844e+02dB,9.00382625854139e+01°)"
2983.19371288512,"(1.18097688429418e+02dB,9.00382048562139e+01°)"
2987.73209081454,"(1.18084483878300e+02dB,9.00381471811332e+01°)"
2992.27737304726,"(1.18071279344919e+02dB,9.00380896193830e+01°)"
2996.82957008692,"(1.18058074796466e+02dB,9.00380321167923e+01°)"
3001.38869245311,"(1.18044870242519e+02dB,9.00379747106465e+01°)"
3005.95475068144,"(1.18031665680587e+02dB,9.00379174125947e+01°)"
3010.52775532354,"(1.18018461140308e+02dB,9.00378602447409e+01°)"
3015.10771694709,"(1.18005256575193e+02dB,9.00378030796887e+01°)"
3019.69464613586,"(1.17992052024399e+02dB,9.00377460372651e+01°)"
3024.28855348971,"(1.17978847457701e+02dB,9.00376890788037e+01°)"
3028.88944962463,"(1.17965642890094e+02dB,9.00376322432093e+01°)"
3033.49734517276,"(1.17952438338352e+02dB,9.00375754078603e+01°)"
3038.11225078241,"(1.17939233755908e+02dB,9.00375187178366e+01°)"
3042.73417711809,"(1.17926029196514e+02dB,9.00374621234760e+01°)"
3047.36313486055,"(1.17912824626112e+02dB,9.00374055956890e+01°)"
3051.99913470676,"(1.17899620060762e+02dB,9.00373491377757e+01°)"
3056.64218736999,"(1.17886415483900e+02dB,9.00372928088659e+01°)"
3061.29230357979,"(1.17873210890468e+02dB,9.00372365292596e+01°)"
3065.94949408205,"(1.17860006317576e+02dB,9.00371803762352e+01°)"
3070.613769639,"(1.17846801739407e+02dB,9.00371242956369e+01°)"
3075.28514102922,"(1.17833597158217e+02dB,9.00370682688812e+01°)"
3079.96361904774,"(1.17820392582101e+02dB,9.00370123471189e+01°)"
3084.64921450595,"(1.17807187989089e+02dB,9.00369565083202e+01°)"
3089.34193823175,"(1.17793983398494e+02dB,9.00369007557181e+01°)"
3094.04180106946,"(1.17780778814262e+02dB,9.00368450814064e+01°)"
3098.74881387992,"(1.17767574222040e+02dB,9.00367895203110e+01°)"
3103.46298754051,"(1.17754369617174e+02dB,9.00367340267524e+01°)"
3108.18433294512,"(1.17741165037398e+02dB,9.00366786337188e+01°)"
3112.91286100425,"(1.17727960432466e+02dB,9.00366233068927e+01°)"
3117.64858264497,"(1.17714755831861e+02dB,9.00365680435511e+01°)"
3122.39150881098,"(1.17701551231229e+02dB,9.00365128953398e+01°)"
3127.14165046265,"(1.17688346609773e+02dB,9.00364578130783e+01°)"
3131.899018577,"(1.17675142024784e+02dB,9.00364028354364e+01°)"
3136.66362414776,"(1.17661937408210e+02dB,9.00363479451968e+01°)"
3141.43547818537,"(1.17648732791647e+02dB,9.00362931109019e+01°)"
3146.21459171705,"(1.17635528179374e+02dB,9.00362383650864e+01°)"
3151.00097578677,"(1.17622323572720e+02dB,9.00361837223821e+01°)"
3155.79464145531,"(1.17609118954884e+02dB,9.00361291749011e+01°)"
3160.59559980029,"(1.17595914325624e+02dB,9.00360746781484e+01°)"
3165.40386191614,"(1.17582709706039e+02dB,9.00360202855344e+01°)"
3170.21943891423,"(1.17569505082803e+02dB,9.00359659380078e+01°)"
3175.04234192278,"(1.17556300455168e+02dB,9.00359117138501e+01°)"
3179.87258208697,"(1.17543095826904e+02dB,9.00358575579722e+01°)"
3184.71017056892,"(1.17529891206158e+02dB,9.00358034884865e+01°)"
3189.55511854774,"(1.17516686576782e+02dB,9.00357495116579e+01°)"
3194.40743721955,"(1.17503481933139e+02dB,9.00356956316045e+01°)"
3199.2671377975,"(1.17490277308051e+02dB,9.00356417995616e+01°)"
3204.13423151178,"(1.17477072677849e+02dB,9.00355880635943e+01°)"
3209.0087296097,"(1.17463868020187e+02dB,9.00355343835796e+01°)"
3213.89064335564,"(1.17450663384472e+02dB,9.00354808329725e+01°)"
3218.77998403116,"(1.17437458739124e+02dB,9.00354273401573e+01°)"
3223.67676293494,"(1.17424254083406e+02dB,9.00353739037498e+01°)"
3228.58099138289,"(1.17411049439129e+02dB,9.00353205840109e+01°)"
3233.4926807081,"(1.17397844790835e+02dB,9.00352673537755e+01°)"
3238.41184226092,"(1.17384640132436e+02dB,9.00352141675232e+01°)"
3243.33848740897,"(1.17371435475575e+02dB,9.00351610892498e+01°)"
3248.27262753714,"(1.17358230821363e+02dB,9.00351081134358e+01°)"
3253.21427404768,"(1.17345026154789e+02dB,9.00350551751273e+01°)"
3258.16343836014,"(1.17331821497782e+02dB,9.00350023255998e+01°)"
3263.12013191149,"(1.17318616834813e+02dB,9.00349495516014e+01°)"
3268.08436615606,"(1.17305412155588e+02dB,9.00348968932210e+01°)"
3273.05615256562,"(1.17292207488596e+02dB,9.00348442971217e+01°)"
3278.03550262941,"(1.17279002826472e+02dB,9.00347917899541e+01°)"
3283.02242785411,"(1.17265798152387e+02dB,9.00347393485560e+01°)"
3288.01693976394,"(1.17252593463946e+02dB,9.00346869951664e+01°)"
3293.01904990064,"(1.17239388794801e+02dB,9.00346347253138e+01°)"
3298.0287698235,"(1.17226184104548e+02dB,9.00345825244875e+01°)"
3303.04611110942,"(1.17212979424946e+02dB,9.00345304042977e+01°)"
3308.07108535287,"(1.17199774743634e+02dB,9.00344783662296e+01°)"
3313.10370416601,"(1.17186570045259e+02dB,9.00344263969616e+01°)"
3318.14397917862,"(1.17173365357696e+02dB,9.00343745208957e+01°)"
3323.19192203821,"(1.17160160666139e+02dB,9.00343227252559e+01°)"
3328.24754440998,"(1.17146955972579e+02dB,9.00342709945014e+01°)"
3333.31085797689,"(1.17133751272667e+02dB,9.00342193755433e+01°)"
3338.38187443967,"(1.17120546571373e+02dB,9.00341677994305e+01°)"
3343.46060551686,"(1.17107341884271e+02dB,9.00341163151000e+01°)"
3348.54706294482,"(1.17094137167851e+02dB,9.00340649233168e+01°)"
3353.64125847775,"(1.17080932471089e+02dB,9.00340136003129e+01°)"
3358.74320388777,"(1.17067727752281e+02dB,9.00339623477102e+01°)"
3363.85291096487,"(1.17054523036492e+02dB,9.00339111845059e+01°)"
3368.97039151699,"(1.17041318326145e+02dB,9.00338601093585e+01°)"
3374.09565737005,"(1.17028113608801e+02dB,9.00338091042896e+01°)"
3379.22872036794,"(1.17014908891440e+02dB,9.00337581590449e+01°)"
3384.36959237257,"(1.17001704177141e+02dB,9.00337073025030e+01°)"
3389.5182852639,"(1.16988499453175e+02dB,9.00336565145774e+01°)"
3394.67481093997,"(1.16975294721359e+02dB,9.00336058210284e+01°)"
3399.83918131691,"(1.16962089998076e+02dB,9.00335552070099e+01°)"
3405.01140832898,"(1.16948885274871e+02dB,9.00335046563861e+01°)"
3410.19150392861,"(1.16935680527389e+02dB,9.00334541925199e+01°)"
3415.3794800864,"(1.16922475808562e+02dB,9.00334038171902e+01°)"
3420.57534879115,"(1.16909271058503e+02dB,9.00333534939124e+01°)"
3425.77912204992,"(1.16896066323951e+02dB,9.00333032721065e+01°)"
3430.99081188803,"(1.16882861575159e+02dB,9.00332530988587e+01°)"
3436.21043034909,"(1.16869656826075e+02dB,9.00332030242136e+01°)"
3441.43798949503,"(1.16856452082616e+02dB,9.00331530222379e+01°)"
3446.67350140614,"(1.16843247333123e+02dB,9.00331030859130e+01°)"
3451.91697818109,"(1.16830042568918e+02dB,9.00330532389310e+01°)"
3457.16843193693,"(1.16816837818896e+02dB,9.00330034595096e+01°)"
3462.42787480918,"(1.16803633068859e+02dB,9.00329537769294e+01°)"
3467.69531895179,"(1.16790428296769e+02dB,9.00329041374999e+01°)"
3472.97077653723,"(1.16777223547447e+02dB,9.00328545988395e+01°)"
3478.25425975645,"(1.16764018772322e+02dB,9.00328051195383e+01°)"
3483.54578081899,"(1.16750814002452e+02dB,9.00327557156550e+01°)"
3488.84535195293,"(1.16737609242208e+02dB,9.00327064064520e+01°)"
3494.15298540498,"(1.16724404465239e+02dB,9.00326571785178e+01°)"
3499.46869344045,"(1.16711199695572e+02dB,9.00326080017267e+01°)"
3504.79248834334,"(1.16697994898486e+02dB,9.00325589148781e+01°)"
3510.12438241631,"(1.16684790132745e+02dB,9.00325098930211e+01°)"
3515.46438798076,"(1.16671585334856e+02dB,9.00324609465104e+01°)"
3520.81251737683,"(1.16658380562677e+02dB,9.00324120849210e+01°)"
3526.16878296342,"(1.16645175766215e+02dB,9.00323632974777e+01°)"
3531.53319711825,"(1.16631970969713e+02dB,9.00323145721761e+01°)"
3536.90577223785,"(1.16618766180963e+02dB,9.00322659185716e+01°)"
3542.28652073762,"(1.16605561388259e+02dB,9.00322173797430e+01°)"
3547.67545505185,"(1.16592356584159e+02dB,9.00321688718983e+01°)"
3553.07258763375,"(1.16579151785516e+02dB,9.00321204608000e+01°)"
3558.47793095546,"(1.16565946985480e+02dB,9.00320721236950e+01°)"
3563.89149750811,"(1.16552742177758e+02dB,9.00320238436226e+01°)"
3569.31329980182,"(1.16539537361803e+02dB,9.00319756322058e+01°)"
3574.74335036576,"(1.16526332542253e+02dB,9.00319275090246e+01°)"
3580.18166174813,"(1.16513127725398e+02dB,9.00318794710738e+01°)"
3585.62824651626,"(1.16499922911242e+02dB,9.00318314903194e+01°)"
3591.08311725656,"(1.16486718089431e+02dB,9.00317835848853e+01°)"
3596.54628657461,"(1.16473513270379e+02dB,9.00317357599933e+01°)"
3602.01776709517,"(1.16460308438773e+02dB,9.00316880097055e+01°)"
3607.49757146219,"(1.16447103612882e+02dB,9.00316403175306e+01°)"
3612.98571233887,"(1.16433898785421e+02dB,9.00315927249893e+01°)"
3618.48220240766,"(1.16420693940630e+02dB,9.00315451889819e+01°)"
3623.98705437032,"(1.16407489097729e+02dB,9.00314977139043e+01°)"
3629.50028094793,"(1.16394284269649e+02dB,9.00314503367095e+01°)"
3635.02189488091,"(1.16381079430688e+02dB,9.00314030093998e+01°)"
3640.55190892908,"(1.16367874586376e+02dB,9.00313557733844e+01°)"
3646.09033587166,"(1.16354669731330e+02dB,9.00313085831832e+01°)"
3651.6371885073,"(1.16341464872252e+02dB,9.00312615042815e+01°)"
3657.19247965416,"(1.16328260028974e+02dB,9.00312144597208e+01°)"
3662.75622214986,"(1.16315055168435e+02dB,9.00311675085708e+01°)"
3668.32842885156,"(1.16301850299018e+02dB,9.00311206262033e+01°)"
3673.909112636,"(1.16288645447109e+02dB,9.00310738207129e+01°)"
3679.49828639949,"(1.16275440571920e+02dB,9.00310270695728e+01°)"
3685.09596305795,"(1.16262235703336e+02dB,9.00309804079334e+01°)"
3690.70215554699,"(1.16249030839367e+02dB,9.00309338063965e+01°)"
3696.31687682185,"(1.16235825962725e+02dB,9.00308872908544e+01°)"
3701.94013985751,"(1.16222621087245e+02dB,9.00308408211884e+01°)"
3707.57195764868,"(1.16209416215708e+02dB,9.00307944493061e+01°)"
3713.21234320984,"(1.16196211327395e+02dB,9.00307481548523e+01°)"
3718.86130957527,"(1.16183006429287e+02dB,9.00307019190981e+01°)"
3724.51886979907,"(1.16169801547399e+02dB,9.00306557172387e+01°)"
3730.18503695522,"(1.16156596652785e+02dB,9.00306096345198e+01°)"
3735.85982413757,"(1.16143391761719e+02dB,9.00305636015753e+01°)"
3741.54324445989,"(1.16130186866854e+02dB,9.00305176395236e+01°)"
3747.23531105592,"(1.16116981960587e+02dB,9.00304717700222e+01°)"
3752.93603707937,"(1.16103777059529e+02dB,9.00304259438370e+01°)"
3758.64543570394,"(1.16090572145564e+02dB,9.00303801880052e+01°)"
3764.3635201234,"(1.16077367249047e+02dB,9.00303345249137e+01°)"
3770.09030355158,"(1.16064162328937e+02dB,9.00302889161195e+01°)"
3775.82579922242,"(1.16050957418544e+02dB,9.00302433887516e+01°)"
3781.57002038999,"(1.16037752505015e+02dB,9.00301979234334e+01°)"
3787.3229803285,"(1.16024547571538e+02dB,9.00301525290026e+01°)"
3793.0846923324,"(1.16011342653258e+02dB,9.00301071873902e+01°)"
3798.85516971633,"(1.15998137729238e+02dB,9.00300619404794e+01°)"
3804.63442581519,"(1.15984932793688e+02dB,9.00300167475370e+01°)"
3810.42247398418,"(1.15971727856312e+02dB,9.00299716381065e+01°)"
3816.2193275988,"(1.15958522930311e+02dB,9.00299265799682e+01°)"
3822.02500005492,"(1.15945317974311e+02dB,9.00298816054836e+01°)"
3827.83950476878,"(1.15932113047460e+02dB,9.00298367016320e+01°)"
3833.66285517701,"(1.15918908089847e+02dB,9.00297918489784e+01°)"
3839.49506473672,"(1.15905703144277e+02dB,9.00297470897844e+01°)"
3845.33614692546,"(1.15892498198795e+02dB,9.00297023770449e+01°)"
3851.18611524129,"(1.15879293238951e+02dB,9.00296577386921e+01°)"
3857.04498320283,"(1.15866088275762e+02dB,9.00296131746887e+01°)"
3862.91276434922,"(1.15852883314598e+02dB,9.00295686788043e+01°)"
3868.78947224025,"(1.15839678352376e+02dB,9.00295242425662e+01°)"
3874.67512045629,"(1.15826473389209e+02dB,9.00294798856039e+01°)"
3880.56972259841,"(1.15813268411730e+02dB,9.00294355928187e+01°)"
3886.47329228834,"(1.15800063438681e+02dB,9.00293913713564e+01°)"
3892.38584316856,"(1.15786858461144e+02dB,9.00293472050675e+01°)"
3898.30738890228,"(1.15773653477303e+02dB,9.00293031270470e+01°)"
3904.23794317351,"(1.15760448493522e+02dB,9.00292590952054e+01°)"
3910.17751968708,"(1.15747243509041e+02dB,9.00292151465359e+01°)"
3916.12613216865,"(1.15734038515332e+02dB,9.00291712485547e+01°)"
3922.0837943648,"(1.15720833524814e+02dB,9.00291274448839e+01°)"
3928.05052004298,"(1.15707628531093e+02dB,9.00290836820285e+01°)"
3934.0263229916,"(1.15694423536764e+02dB,9.00290400025198e+01°)"
3940.01121702006,"(1.15681218530347e+02dB,9.00289963741408e+01°)"
3946.00521595876,"(1.15668013524735e+02dB,9.00289528365495e+01°)"
3952.00833365913,"(1.15654808509574e+02dB,9.00289093417529e+01°)"
3958.02058399368,"(1.15641603497131e+02dB,9.00288659319097e+01°)"
3964.04198085604,"(1.15628398476383e+02dB,9.00288225761696e+01°)"
3970.07253816094,"(1.15615193458320e+02dB,9.00287792941555e+01°)"
3976.11226984432,"(1.15601988443750e+02dB,9.00287360823637e+01°)"
3982.16118986328,"(1.15588783408176e+02dB,9.00286929345732e+01°)"
3988.2193121962,"(1.15575578378102e+02dB,9.00286498460814e+01°)"
3994.28665084268,"(1.15562373351603e+02dB,9.00286068241942e+01°)"
4000.36321982364,"(1.15549168314021e+02dB,9.00285638763199e+01°)"
4006.44903318134,"(1.15535963275841e+02dB,9.00285209798780e+01°)"
4012.54410497939,"(1.15522758226851e+02dB,9.00284781514261e+01°)"
4018.64844930278,"(1.15509553184395e+02dB,9.00284354102225e+01°)"
4024.76208025796,"(1.15496348133072e+02dB,9.00283927304217e+01°)"
4030.88501197281,"(1.15483143079685e+02dB,9.00283500966982e+01°)"
4037.01725859673,"(1.15469938022267e+02dB,9.00283075460021e+01°)"
4043.15883430063,"(1.15456732965154e+02dB,9.00282650412430e+01°)"
4049.30975327697,"(1.15443527896055e+02dB,9.00282226146797e+01°)"
4055.47002973983,"(1.15430322831491e+02dB,9.00281802613966e+01°)"
4061.63967792488,"(1.15417117764534e+02dB,9.00281379656260e+01°)"
4067.81871208948,"(1.15403912692712e+02dB,9.00280957346475e+01°)"
4074.00714651264,"(1.15390707610866e+02dB,9.00280535615505e+01°)"
4080.20499549514,"(1.15377502525939e+02dB,9.00280114658153e+01°)"
4086.41227335948,"(1.15364297443357e+02dB,9.00279694352792e+01°)"
4092.62899444997,"(1.15351092353386e+02dB,9.00279274531754e+01°)"
4098.85517313272,"(1.15337887262707e+02dB,9.00278855388022e+01°)"
4105.09082379572,"(1.15324682167117e+02dB,9.00278437017314e+01°)"
4111.33596084883,"(1.15311477070979e+02dB,9.00278019217116e+01°)"
4117.59059872384,"(1.15298271969117e+02dB,9.00277602044967e+01°)"
4123.85475187451,"(1.15285066859813e+02dB,9.00277185550749e+01°)"
4130.12843477655,"(1.15271861755337e+02dB,9.00276769705685e+01°)"
4136.41166192773,"(1.15258656637557e+02dB,9.00276354578341e+01°)"
4142.70444784786,"(1.15245451518606e+02dB,9.00275939890429e+01°)"
4149.00680707883,"(1.15232246399337e+02dB,9.00275526007741e+01°)"
4155.31875418468,"(1.15219041278828e+02dB,9.00275112683813e+01°)"
4161.64030375158,"(1.15205836155004e+02dB,9.00274700047625e+01°)"
4167.9714703879,"(1.15192631017616e+02dB,9.00274288016423e+01°)"
4174.31226872424,"(1.15179425882143e+02dB,9.00273876531094e+01°)"
4180.66271341344,"(1.15166220740763e+02dB,9.00273465794872e+01°)"
4187.02281913065,"(1.15153015602026e+02dB,9.00273055675771e+01°)"
4193.39260057334,"(1.15139810458193e+02dB,9.00272646134882e+01°)"
4199.77207246134,"(1.15126605303234e+02dB,9.00272237231196e+01°)"
4206.16124953687,"(1.15113400155398e+02dB,9.00271829045327e+01°)"
4212.56014656457,"(1.15100194996177e+02dB,9.00271421363798e+01°)"
4218.96877833156,"(1.15086989838782e+02dB,9.00271014337740e+01°)"
4225.38715964745,"(1.15073784674432e+02dB,9.00270608010107e+01°)"
4231.81530534438,"(1.15060579505001e+02dB,9.00270202188668e+01°)"
4238.25323027703,"(1.15047374331377e+02dB,9.00269797106664e+01°)"
4244.70094932272,"(1.15034169154416e+02dB,9.00269392703027e+01°)"
4251.15847738138,"(1.15020963973206e+02dB,9.00268988808903e+01°)"
4257.6258293756,"(1.15007758794697e+02dB,9.00268585461664e+01°)"
4264.10302025069,"(1.14994553603664e+02dB,9.00268182909673e+01°)"
4270.59006497469,"(1.14981348415806e+02dB,9.00267780867930e+01°)"
4277.08697853842,"(1.14968143224901e+02dB,9.00267379385041e+01°)"
4283.59377595547,"(1.14954938017707e+02dB,9.00266978713442e+01°)"
4290.11047226232,"(1.14941732817704e+02dB,9.00266578543946e+01°)"
4296.63708251828,"(1.14928527609684e+02dB,9.00266179029327e+01°)"
4303.17362180562,"(1.14915322396789e+02dB,9.00265780004732e+01°)"
4309.7201052295,"(1.14902117185347e+02dB,9.00265381748866e+01°)"
4316.2765479181,"(1.14888911965969e+02dB,9.00264983992278e+01°)"
4322.84296502259,"(1.14875706743523e+02dB,9.00264586954805e+01°)"
4329.41937171722,"(1.14862501515948e+02dB,9.00264190478651e+01°)"
4336.00578319928,"(1.14849296289772e+02dB,9.00263794587264e+01°)"
4342.60221468922,"(1.14836091052203e+02dB,9.00263399263238e+01°)"
4349.20868143064,"(1.14822885816856e+02dB,9.00263004633519e+01°)"
4355.8251986903,"(1.14809680576707e+02dB,9.00262610656549e+01°)"
4362.45178175821,"(1.14796475332538e+02dB,9.00262217264182e+01°)"
4369.08844594765,"(1.14783270076149e+02dB,9.00261824398486e+01°)"
4375.73520659517,"(1.14770064825115e+02dB,9.00261432130568e+01°)"
4382.39207906067,"(1.14756859566409e+02dB,9.00261040466919e+01°)"
4389.05907872742,"(1.14743654304391e+02dB,9.00260649539173e+01°)"
4395.73622100207,"(1.14730449037569e+02dB,9.00260259020390e+01°)"
4402.42352131473,"(1.14717243766329e+02dB,9.00259869327333e+01°)"
4409.12099511899,"(1.14704038489983e+02dB,9.00259480083773e+01°)"
4415.82865789192,"(1.14690833216704e+02dB,9.00259091467572e+01°)"
4422.54652513415,"(1.14677627935022e+02dB,9.00258703424974e+01°)"
4429.27461236992,"(1.14664422643699e+02dB,9.00258315942804e+01°)"
4436.01293514703,"(1.14651217351421e+02dB,9.00257929165088e+01°)"
4442.76150903699,"(1.14638012060632e+02dB,9.00257542973909e+01°)"
4449.52034963496,"(1.14624806759523e+02dB,9.00257157305115e+01°)"
4456.28947255984,"(1.14611601458604e+02dB,9.00256772249634e+01°)"
4463.0688934543,"(1.14598396150877e+02dB,9.00256387904383e+01°)"
4469.85862798478,"(1.14585190837028e+02dB,9.00256004026625e+01°)"
4476.65869184159,"(1.14571985523740e+02dB,9.00255620706508e+01°)"
4483.46910073887,"(1.14558780200586e+02dB,9.00255238018064e+01°)"
4490.28987041471,"(1.14545574877961e+02dB,9.00254856037059e+01°)"
4497.12101663111,"(1.14532369546999e+02dB,9.00254474456080e+01°)"
4503.96255517405,"(1.14519164215923e+02dB,9.00254093560502e+01°)"
4510.81450185355,"(1.14505958877177e+02dB,9.00253713275541e+01°)"
4517.67687250366,"(1.14492753540525e+02dB,9.00253333569212e+01°)"
4524.54968298252,"(1.14479548192342e+02dB,9.00252954397447e+01°)"
4531.4329491724,"(1.14466342838417e+02dB,9.00252575942760e+01°)"
4538.32668697974,"(1.14453137485496e+02dB,9.00252197872956e+01°)"
4545.23091233517,"(1.14439932125504e+02dB,9.00251820530371e+01°)"
4552.14564119355,"(1.14426726763711e+02dB,9.00251443684289e+01°)"
4559.07088953402,"(1.14413521391205e+02dB,9.00251067412542e+01°)"
4566.00667336003,"(1.14400316024546e+02dB,9.00250691848318e+01°)"
4572.95300869938,"(1.14387110649132e+02dB,9.00250316758570e+01°)"
4579.90991160424,"(1.14373905266711e+02dB,9.00249942297485e+01°)"
4586.8773981512,"(1.14360699880964e+02dB,9.00249568289508e+01°)"
4593.85548444133,"(1.14347494495187e+02dB,9.00249195015275e+01°)"
4600.84418660018,"(1.14334289098608e+02dB,9.00248822163970e+01°)"
4607.84352077783,"(1.14321083700209e+02dB,9.00248450075571e+01°)"
4614.85350314892,"(1.14307878299117e+02dB,9.00248078390795e+01°)"
4621.87414991272,"(1.14294672891377e+02dB,9.00247707394938e+01°)"
4628.90547729314,"(1.14281467477904e+02dB,9.00247336972449e+01°)"
4635.94750153874,"(1.14268262061334e+02dB,9.00246967085532e+01°)"
4643.00023892285,"(1.14255056642018e+02dB,9.00246597768329e+01°)"
4650.06370574352,"(1.14241851214881e+02dB,9.00246228987278e+01°)"
4657.1379183236,"(1.14228645787787e+02dB,9.00245860766437e+01°)"
4664.22289301078,"(1.14215440355773e+02dB,9.00245493223992e+01°)"
4671.31864617762,"(1.14202234916216e+02dB,9.00245126203508e+01°)"
4678.42519422158,"(1.14189029468517e+02dB,9.00244759691266e+01°)"
4685.54255356508,"(1.14175824022938e+02dB,9.00244393763755e+01°)"
4692.6707406555,"(1.14162618573950e+02dB,9.00244028372285e+01°)"
4699.80977196527,"(1.14149413112557e+02dB,9.00243663624506e+01°)"
4706.95966399186,"(1.14136207651064e+02dB,9.00243299385605e+01°)"
4714.12043325784,"(1.14123002184643e+02dB,9.00242935754587e+01°)"
4721.29209631092,"(1.14109796708660e+02dB,9.00242572686187e+01°)"
4728.47466972399,"(1.14096591236411e+02dB,9.00242210073531e+01°)"
4735.66817009514,"(1.14083385749676e+02dB,9.00241848162719e+01°)"
4742.87261404773,"(1.14070180266463e+02dB,9.00241486738912e+01°)"
4750.08801823038,"(1.14056974777109e+02dB,9.00241125805640e+01°)"
4757.31439931706,"(1.14043769281721e+02dB,9.00240765557995e+01°)"
4764.55177400711,"(1.14030563785190e+02dB,9.00240405839041e+01°)"
4771.80015902525,"(1.14017358280471e+02dB,9.00240046661736e+01°)"
4779.05957112167,"(1.14004152770681e+02dB,9.00239687914636e+01°)"
4786.33002707203,"(1.13990947252724e+02dB,9.00239329890646e+01°)"
4793.61154367752,"(1.13977741734470e+02dB,9.00238972359851e+01°)"
4800.90413776487,"(1.13964536212500e+02dB,9.00238615350001e+01°)"
4808.20782618642,"(1.13951330683842e+02dB,9.00238258882005e+01°)"
4815.52262582016,"(1.13938125147670e+02dB,9.00237903058881e+01°)"
4822.84855356975,"(1.13924919607039e+02dB,9.00237547704330e+01°)"
4830.18562636454,"(1.13911714063868e+02dB,9.00237192956959e+01°)"
4837.53386115968,"(1.13898508518742e+02dB,9.00236838764652e+01°)"
4844.89327493608,"(1.13885302963228e+02dB,9.00236485033667e+01°)"
4852.26388470049,"(1.13872097409728e+02dB,9.00236131839237e+01°)"
4859.64570748555,"(1.13858891844494e+02dB,9.00235779309621e+01°)"
4867.03876034978,"(1.13845686276816e+02dB,9.00235427263232e+01°)"
4874.44306037769,"(1.13832480700065e+02dB,9.00235075787607e+01°)"
4881.85862467975,"(1.13819275122985e+02dB,9.00234724838370e+01°)"
4889.28547039247,"(1.13806069544133e+02dB,9.00234374406868e+01°)"
4896.72361467844,"(1.13792863952497e+02dB,9.00234024547705e+01°)"
4904.17307472634,"(1.13779658357490e+02dB,9.00233675213925e+01°)"
4911.63386775102,"(1.13766452762769e+02dB,9.00233326359137e+01°)"
4919.1060109935,"(1.13753247158954e+02dB,9.00232978140706e+01°)"
4926.58952172105,"(1.13740041547686e+02dB,9.00232630458106e+01°)"
4934.08441722719,"(1.13726835933351e+02dB,9.00232283219661e+01°)"
4941.59071483176,"(1.13713630316467e+02dB,9.00231936601710e+01°)"
4949.10843188095,"(1.13700424687644e+02dB,9.00231590545844e+01°)"
4956.63758574732,"(1.13687219063005e+02dB,9.00231244924408e+01°)"
4964.17819382989,"(1.13674013427441e+02dB,9.00230899906627e+01°)"
4971.73027355413,"(1.13660807790225e+02dB,9.00230555341744e+01°)"
4979.29384237202,"(1.13647602145761e+02dB,9.00230211429126e+01°)"
4986.86891776208,"(1.13634396494497e+02dB,9.00229867988099e+01°)"
4994.45551722946,"(1.13621190833738e+02dB,9.00229525106449e+01°)"
5002.05365830589,"(1.13607985182270e+02dB,9.00229182704754e+01°)"
5009.6633585498,"(1.13594779512762e+02dB,9.00228840848734e+01°)"
5017.28463554634,"(1.13581573843366e+02dB,9.00228499499061e+01°)"
5024.91750690739,"(1.13568368164028e+02dB,9.00228158654434e+01°)"
5032.56199027164,"(1.13555162486734e+02dB,9.00227818471743e+01°)"
5040.21810330459,"(1.13541956799960e+02dB,9.00227478703224e+01°)"
5047.88586369865,"(1.13528751103989e+02dB,9.00227139540980e+01°)"
5055.56528917312,"(1.13515545409896e+02dB,9.00226800833596e+01°)"
5063.25639747426,"(1.13502339704516e+02dB,9.00226462669565e+01°)"
5070.95920637534,"(1.13489133998917e+02dB,9.00226125098526e+01°)"
5078.67373367665,"(1.13475928280175e+02dB,9.00225787985235e+01°)"
5086.39999720559,"(1.13462722562919e+02dB,9.00225451347753e+01°)"
5094.13801481664,"(1.13449516837766e+02dB,9.00225115208310e+01°)"
5101.88780439147,"(1.13436311104321e+02dB,9.00224779744360e+01°)"
5109.64938383895,"(1.13423105371591e+02dB,9.00224444702773e+01°)"
5117.4227710952,"(1.13409899631821e+02dB,9.00224110200719e+01°)"
5125.2079841236,"(1.13396693884902e+02dB,9.00223776167603e+01°)"
5133.0050409149,"(1.13383488133414e+02dB,9.00223442684768e+01°)"
5140.81395948717,"(1.13370282373864e+02dB,9.00223109723825e+01°)"
5148.63475788594,"(1.13357076611933e+02dB,9.00222777305118e+01°)"
5156.46745418417,"(1.13343870844692e+02dB,9.00222445325746e+01°)"
5164.3120664823,"(1.13330665065710e+02dB,9.00222113892367e+01°)"
5172.16861290833,"(1.13317459288487e+02dB,9.00221783033510e+01°)"
5180.03711161782,"(1.13304253505044e+02dB,9.00221452612822e+01°)"
5187.91758079398,"(1.13291047710131e+02dB,9.00221122741005e+01°)"
5195.81003864766,"(1.13277841915126e+02dB,9.00220793390642e+01°)"
5203.7145034174,"(1.13264636110595e+02dB,9.00220464485807e+01°)"
