Freq.,V(e1)/I(V1)
4402.42352131473,"(1.14717243764514e+02dB,9.00259869425861e+01°)"
4409.12099511899,"(1.14704038489197e+02dB,9.00259480123910e+01°)"
4415.82865789192,"(1.14690833217488e+02dB,9.00259091546281e+01°)"
4422.54652513415,"(1.14677627934521e+02dB,9.00258703557807e+01°)"
4429.27461236992,"(1.14664422643705e+02dB,9.00258316041529e+01°)"
4436.01293514703,"(1.14651217350379e+02dB,9.00257929259827e+01°)"
4442.76150903699,"(1.14638012060341e+02dB,9.00257543060688e+01°)"
4449.52034963496,"(1.14624806757504e+02dB,9.00257157400520e+01°)"
4456.28947255984,"(1.14611601457596e+02dB,9.00256772372895e+01°)"
4463.0688934543,"(1.14598396151631e+02dB,9.00256387995066e+01°)"
4469.85862798478,"(1.14585190837027e+02dB,9.00256004137241e+01°)"
4476.65869184159,"(1.14571985524004e+02dB,9.00255620833747e+01°)"
4483.46910073887,"(1.14558780203920e+02dB,9.00255238177982e+01°)"
4490.28987041471,"(1.14545574878482e+02dB,9.00254856118215e+01°)"
4497.12101663111,"(1.14532369547769e+02dB,9.00254474599946e+01°)"
4503.96255517405,"(1.14519164217674e+02dB,9.00254093673838e+01°)"
4510.81450185355,"(1.14505958876730e+02dB,9.00253713403006e+01°)"
4517.67687250366,"(1.14492753539502e+02dB,9.00253333616332e+01°)"
4524.54968298252,"(1.14479548190342e+02dB,9.00252954560208e+01°)"
4531.4329491724,"(1.14466342842452e+02dB,9.00252576028452e+01°)"
4538.32668697974,"(1.14453137485736e+02dB,9.00252197912704e+01°)"
4545.23091233517,"(1.14439932125510e+02dB,9.00251820708739e+01°)"
4552.14564119355,"(1.14426726764479e+02dB,9.00251443801302e+01°)"
4559.07088953402,"(1.14413521393493e+02dB,9.00251067485125e+01°)"
4566.00667336003,"(1.14400316025268e+02dB,9.00250691912161e+01°)"
4572.95300869938,"(1.14387110649616e+02dB,9.00250316821594e+01°)"
4579.90991160424,"(1.14373905264268e+02dB,9.00249942364963e+01°)"
4586.8773981512,"(1.14360699881949e+02dB,9.00249568401489e+01°)"
4593.85548444133,"(1.14347494495431e+02dB,9.00249195119482e+01°)"
4600.84418660018,"(1.14334289099331e+02dB,9.00248822343872e+01°)"
4607.84352077783,"(1.14321083700674e+02dB,9.00248450174386e+01°)"
4614.85350314892,"(1.14307878299374e+02dB,9.00248078502076e+01°)"
4621.87414991272,"(1.14294672891605e+02dB,9.00247707542444e+01°)"
4628.90547729314,"(1.14281467478624e+02dB,9.00247337002495e+01°)"
4635.94750153874,"(1.14268262061604e+02dB,9.00246967188089e+01°)"
4643.00023892285,"(1.14255056641740e+02dB,9.00246597858874e+01°)"
4650.06370574352,"(1.14241851215378e+02dB,9.00246229070217e+01°)"
4657.1379183236,"(1.14228645787779e+02dB,9.00245860880559e+01°)"
4664.22289301078,"(1.14215440358475e+02dB,9.00245493394507e+01°)"
4671.31864617762,"(1.14202234915234e+02dB,9.00245126248849e+01°)"
4678.42519422158,"(1.14189029468763e+02dB,9.00244759805110e+01°)"
4685.54255356508,"(1.14175824024114e+02dB,9.00244393853286e+01°)"
4692.6707406555,"(1.14162618572993e+02dB,9.00244028485284e+01°)"
4699.80977196527,"(1.14149413112522e+02dB,9.00243663693693e+01°)"
4706.95966399186,"(1.14136207649619e+02dB,9.00243299458696e+01°)"
4714.12043325784,"(1.14123002183683e+02dB,9.00242935824465e+01°)"
4721.29209631092,"(1.14109796707926e+02dB,9.00242572775450e+01°)"
4728.47466972399,"(1.14096591236662e+02dB,9.00242210201827e+01°)"
4735.66817009514,"(1.14083385750150e+02dB,9.00241848267607e+01°)"
4742.87261404773,"(1.14070180269796e+02dB,9.00241486925326e+01°)"
4750.08801823038,"(1.14056974777818e+02dB,9.00241125890163e+01°)"
4757.31439931706,"(1.14043769281506e+02dB,9.00240765642133e+01°)"
4764.55177400711,"(1.14030563785433e+02dB,9.00240405907985e+01°)"
4771.80015902525,"(1.14017358278789e+02dB,9.00240046730294e+01°)"
4779.05957112167,"(1.14004152769008e+02dB,9.00239688018057e+01°)"
4786.33002707203,"(1.13990947254144e+02dB,9.00239329951349e+01°)"
4793.61154367752,"(1.13977741733533e+02dB,9.00238972420395e+01°)"
4800.90413776487,"(1.13964536212974e+02dB,9.00238615468433e+01°)"
4808.20782618642,"(1.13951330684775e+02dB,9.00238259020083e+01°)"
4815.52262582016,"(1.13938125147189e+02dB,9.00237903184614e+01°)"
4822.84855356975,"(1.13924919607265e+02dB,9.00237547803368e+01°)"
4830.18562636454,"(1.13911714066000e+02dB,9.00237193051729e+01°)"
4837.53386115968,"(1.13898508518265e+02dB,9.00236838778523e+01°)"
4844.89327493608,"(1.13885302963241e+02dB,9.00236485132025e+01°)"
4852.26388470049,"(1.13872097408992e+02dB,9.00236131921718e+01°)"
4859.64570748555,"(1.13858891842388e+02dB,9.00235779414564e+01°)"
4867.03876034978,"(1.13845686276347e+02dB,9.00235427357439e+01°)"
4874.44306037769,"(1.13832480699604e+02dB,9.00235075881670e+01°)"
4881.85862467975,"(1.13819275121132e+02dB,9.00234724932029e+01°)"
4889.28547039247,"(1.13806069543424e+02dB,9.00234374504091e+01°)"
4896.72361467844,"(1.13792863951317e+02dB,9.00234024614308e+01°)"
4904.17307472634,"(1.13779658359125e+02dB,9.00233675372190e+01°)"
4911.63386775102,"(1.13766452762748e+02dB,9.00233326463917e+01°)"
4919.1060109935,"(1.13753247159209e+02dB,9.00232978177166e+01°)"
4926.58952172105,"(1.13740041546071e+02dB,9.00232630482638e+01°)"
4934.08441722719,"(1.13726835932454e+02dB,9.00232283327582e+01°)"
4941.59071483176,"(1.13713630316252e+02dB,9.00231936728543e+01°)"
4949.10843188095,"(1.13700424688324e+02dB,9.00231590585284e+01°)"
4956.63758574732,"(1.13687219063471e+02dB,9.00231245024407e+01°)"
4964.17819382989,"(1.13674013427913e+02dB,9.00230899992000e+01°)"
4971.73027355413,"(1.13660807790224e+02dB,9.00230555441427e+01°)"
4979.29384237202,"(1.13647602145780e+02dB,9.00230211532703e+01°)"
4986.86891776208,"(1.13634396496085e+02dB,9.00229868069075e+01°)"
4994.45551722946,"(1.13621190832171e+02dB,9.00229525171958e+01°)"
5002.05365830589,"(1.13607985183412e+02dB,9.00229182822255e+01°)"
5009.6633585498,"(1.13594779511193e+02dB,9.00228840899486e+01°)"
5017.28463554634,"(1.13581573842932e+02dB,9.00228499594032e+01°)"
5024.91750690739,"(1.13568368164238e+02dB,9.00228158782101e+01°)"
5032.56199027164,"(1.13555162487442e+02dB,9.00227818614806e+01°)"
5040.21810330459,"(1.13541956797936e+02dB,9.00227478834442e+01°)"
5047.88586369865,"(1.13528751103289e+02dB,9.00227139631594e+01°)"
5055.56528917312,"(1.13515545410587e+02dB,9.00226800935416e+01°)"
5063.25639747426,"(1.13502339704731e+02dB,9.00226462777668e+01°)"
5070.95920637534,"(1.13489133997582e+02dB,9.00226125167029e+01°)"
5078.67373367665,"(1.13475928280370e+02dB,9.00225788064286e+01°)"
5086.39999720559,"(1.13462722564275e+02dB,9.00225451430461e+01°)"
5094.13801481664,"(1.13449516837092e+02dB,9.00225115334435e+01°)"
5101.88780439147,"(1.13436311102982e+02dB,9.00224779833999e+01°)"
5109.64938383895,"(1.13423105371830e+02dB,9.00224444785287e+01°)"
5117.4227710952,"(1.13409899630918e+02dB,9.00224110249357e+01°)"
5125.2079841236,"(1.13396693883800e+02dB,9.00223776238998e+01°)"
5133.0050409149,"(1.13383488134726e+02dB,9.00223442759299e+01°)"
5140.81395948717,"(1.13370282372753e+02dB,9.00223109783779e+01°)"
5148.63475788594,"(1.13357076612580e+02dB,9.00222777393784e+01°)"
5156.46745418417,"(1.13343870846452e+02dB,9.00222445433205e+01°)"
5164.3120664823,"(1.13330665067690e+02dB,9.00222114009894e+01°)"
5172.16861290833,"(1.13317459289151e+02dB,9.00221783092937e+01°)"
5180.03711161782,"(1.13304253504380e+02dB,9.00221452715737e+01°)"
5187.91758079398,"(1.13291047710137e+02dB,9.00221122811253e+01°)"
5195.81003864766,"(1.13277841915990e+02dB,9.00220793482178e+01°)"
5203.7145034174,"(1.13264636110164e+02dB,9.00220464566398e+01°)"
5211.63099336951,"(1.13251430303557e+02dB,9.00220136241782e+01°)"
5219.5595267981,"(1.13238224489431e+02dB,9.00219808418514e+01°)"
5227.50012202507,"(1.13225018672470e+02dB,9.00219481065612e+01°)"
5235.45279740023,"(1.13211812843855e+02dB,9.00219154244768e+01°)"
5243.4175713013,"(1.13198607017317e+02dB,9.00218827918125e+01°)"
5251.39446213393,"(1.13185401175425e+02dB,9.00218502117716e+01°)"
5259.38348833181,"(1.13172195335825e+02dB,9.00218176768542e+01°)"
5267.38466835665,"(1.13158989482933e+02dB,9.00217852001991e+01°)"
5275.39802069825,"(1.13145783628660e+02dB,9.00217527678481e+01°)"
5283.42356387454,"(1.13132577772362e+02dB,9.00217203933540e+01°)"
5291.46131643163,"(1.13119371901153e+02dB,9.00216880578920e+01°)"
5299.51129694383,"(1.13106166035029e+02dB,9.00216557828248e+01°)"
5307.57352401371,"(1.13092960152268e+02dB,9.00216235475139e+01°)"
5315.64801627215,"(1.13079754268556e+02dB,9.00215913751160e+01°)"
5323.73479237836,"(1.13066548378855e+02dB,9.00215592456477e+01°)"
5331.83387101996,"(1.13053342480032e+02dB,9.00215271615895e+01°)"
5339.94527091297,"(1.13040136579799e+02dB,9.00214951321523e+01°)"
5348.06901080191,"(1.13026930674415e+02dB,9.00214631508575e+01°)"
5356.20510945978,"(1.13013724761037e+02dB,9.00214312175991e+01°)"
5364.35358568819,"(1.13000518841592e+02dB,9.00213993443688e+01°)"
5372.51445831731,"(1.12987312913930e+02dB,9.00213675050386e+01°)"
5380.68774620598,"(1.12974106981536e+02dB,9.00213357270695e+01°)"
5388.87346824172,"(1.12960901044106e+02dB,9.00213039899559e+01°)"
5397.07164334079,"(1.12947695100738e+02dB,9.00212723073745e+01°)"
5405.28229044821,"(1.12934489148147e+02dB,9.00212406726008e+01°)"
5413.50542853786,"(1.12921283192158e+02dB,9.00212090895611e+01°)"
5421.74107661244,"(1.12908077226345e+02dB,9.00211775522975e+01°)"
5429.98925370359,"(1.12894871260190e+02dB,9.00211460640301e+01°)"
5438.2499788719,"(1.12881665284296e+02dB,9.00211146258092e+01°)"
5446.52327120693,"(1.12868459300369e+02dB,9.00210832300712e+01°)"
5454.80914982732,"(1.12855253315846e+02dB,9.00210518894704e+01°)"
5463.10763388077,"(1.12842047318138e+02dB,9.00210205976215e+01°)"
5471.41874254412,"(1.12828841319883e+02dB,9.00209893536721e+01°)"
5479.74249502338,"(1.12815635311661e+02dB,9.00209581599187e+01°)"
5488.07891055378,"(1.12802429302588e+02dB,9.00209270137996e+01°)"
5496.42800839981,"(1.12789223282476e+02dB,9.00208959126797e+01°)"
5504.78980785526,"(1.12776017256681e+02dB,9.00208648660525e+01°)"
5513.1643282433,"(1.12762811223832e+02dB,9.00208338635299e+01°)"
5521.55158891647,"(1.12749605186205e+02dB,9.00208029059556e+01°)"
5529.95160925675,"(1.12736399138716e+02dB,9.00207720010101e+01°)"
5538.36440867564,"(1.12723193088373e+02dB,9.00207411403650e+01°)"
5546.79000661412,"(1.12709987033327e+02dB,9.00207103313248e+01°)"
5555.22842254278,"(1.12696780970119e+02dB,9.00206795683274e+01°)"
5563.67967596183,"(1.12683574898110e+02dB,9.00206488498819e+01°)"
5572.14378640114,"(1.12670368822261e+02dB,9.00206181879528e+01°)"
5580.62077342028,"(1.12657162737506e+02dB,9.00205875671720e+01°)"
5589.1106566086,"(1.12643956650812e+02dB,9.00205569975291e+01°)"
5597.61345558522,"(1.12630750555128e+02dB,9.00205264728528e+01°)"
5606.12918999915,"(1.12617544449546e+02dB,9.00204959969283e+01°)"
5614.65787952924,"(1.12604338337212e+02dB,9.00204655662932e+01°)"
5623.19954388432,"(1.12591132222356e+02dB,9.00204351868994e+01°)"
5631.75420280319,"(1.12577926096374e+02dB,9.00204048530414e+01°)"
5640.32187605468,"(1.12564719966299e+02dB,9.00203745673663e+01°)"
5648.90258343767,"(1.12551513828828e+02dB,9.00203443214266e+01°)"
5657.49634478121,"(1.12538307687685e+02dB,9.00203141289819e+01°)"
5666.10317994447,"(1.12525101538652e+02dB,9.00202839805833e+01°)"
5674.72310881686,"(1.12511895381555e+02dB,9.00202538858808e+01°)"
5683.35615131804,"(1.12498689219395e+02dB,9.00202238317718e+01°)"
5692.00232739797,"(1.12485483048772e+02dB,9.00201938237816e+01°)"
5700.66165703696,"(1.12472276867976e+02dB,9.00201638664676e+01°)"
5709.33416024571,"(1.12459070682952e+02dB,9.00201339495054e+01°)"
5718.01985706539,"(1.12445864495177e+02dB,9.00201040826030e+01°)"
5726.71876756764,"(1.12432658294796e+02dB,9.00200742629120e+01°)"
5735.43091185462,"(1.12419452090765e+02dB,9.00200444915737e+01°)"
5744.15631005911,"(1.12406245881823e+02dB,9.00200147649214e+01°)"
5752.89498234447,"(1.12393039661415e+02dB,9.00199850830364e+01°)"
5761.64694890478,"(1.12379833437152e+02dB,9.00199554493470e+01°)"
5770.41222996482,"(1.12366627200275e+02dB,9.00199258595244e+01°)"
5779.19084578014,"(1.12353420965783e+02dB,9.00198963134193e+01°)"
5787.9828166371,"(1.12340214718985e+02dB,9.00198668179503e+01°)"
5796.78816285293,"(1.12327008463105e+02dB,9.00198373687862e+01°)"
5805.60690477577,"(1.12313802203441e+02dB,9.00198079628543e+01°)"
5814.43906278471,"(1.12300595933591e+02dB,9.00197786077553e+01°)"
5823.28465728984,"(1.12287389661259e+02dB,9.00197492900523e+01°)"
5832.14370873232,"(1.12274183378357e+02dB,9.00197200232146e+01°)"
5841.01623758439,"(1.12260977088421e+02dB,9.00196907998928e+01°)"
5849.90226434943,"(1.12247770796284e+02dB,9.00196616280641e+01°)"
5858.80180956202,"(1.12234564490967e+02dB,9.00196324927539e+01°)"
5867.71489378799,"(1.12221358178465e+02dB,9.00196034066518e+01°)"
5876.64153762443,"(1.12208151857162e+02dB,9.00195743704863e+01°)"
5885.5817616998,"(1.12194945535953e+02dB,9.00195453717612e+01°)"
5894.53558667391,"(1.12181739202250e+02dB,9.00195164216650e+01°)"
5903.50303323803,"(1.12168532863866e+02dB,9.00194875175981e+01°)"
5912.48412211487,"(1.12155326516009e+02dB,9.00194586565975e+01°)"
5921.47887405871,"(1.12142120160017e+02dB,9.00194298424242e+01°)"
5930.48730985536,"(1.12128913796577e+02dB,9.00194010693507e+01°)"
5939.50945032229,"(1.12115707429141e+02dB,9.00193723476368e+01°)"
5948.54531630862,"(1.12102501054370e+02dB,9.00193436654926e+01°)"
5957.59492869518,"(1.12089294668266e+02dB,9.00193150311533e+01°)"
5966.65830839459,"(1.12076088276537e+02dB,9.00192864393637e+01°)"
5975.73547635127,"(1.12062881874877e+02dB,9.00192578919647e+01°)"
5984.8264535415,"(1.12049675470284e+02dB,9.00192293874640e+01°)"
5993.93126097348,"(1.12036469054575e+02dB,9.00192009313998e+01°)"
6003.04991968737,"(1.12023262632769e+02dB,9.00191725214481e+01°)"
6012.18245075533,"(1.12010056204589e+02dB,9.00191441516886e+01°)"
6021.32887528159,"(1.11996849765367e+02dB,9.00191158292162e+01°)"
6030.48921440247,"(1.11983643320374e+02dB,9.00190875458054e+01°)"
6039.66348928646,"(1.11970436870038e+02dB,9.00190593073511e+01°)"
6048.85172113425,"(1.11957230409639e+02dB,9.00190311133067e+01°)"
6058.05393117878,"(1.11944023944518e+02dB,9.00190029668934e+01°)"
6067.27014068529,"(1.11930817465908e+02dB,9.00189748649687e+01°)"
6076.50037095137,"(1.11917610984992e+02dB,9.00189468048032e+01°)"
6085.74464330703,"(1.11904404494767e+02dB,9.00189187867365e+01°)"
6095.0029791147,"(1.11891197993013e+02dB,9.00188908110374e+01°)"
6104.27539976933,"(1.11877991489379e+02dB,9.00188628833525e+01°)"
6113.56192669841,"(1.11864784973271e+02dB,9.00188349958846e+01°)"
6122.86258136203,"(1.11851578452411e+02dB,9.00188071559440e+01°)"
6132.17738525292,"(1.11838371919676e+02dB,9.00187793519532e+01°)"
6141.50635989653,"(1.11825165382450e+02dB,9.00187516000894e+01°)"
6150.84952685103,"(1.11811958838542e+02dB,9.00187238850914e+01°)"
6160.2069077074,"(1.11798752283609e+02dB,9.00186962146841e+01°)"
6169.57852408947,"(1.11785545720660e+02dB,9.00186685901068e+01°)"
6178.96439765395,"(1.11772339152899e+02dB,9.00186410082757e+01°)"
6188.36455009052,"(1.11759132571653e+02dB,9.00186134681953e+01°)"
6197.77900312185,"(1.11745925986598e+02dB,9.00185859773094e+01°)"
6207.20777850363,"(1.11732719393616e+02dB,9.00185585194120e+01°)"
6216.65089802469,"(1.11719512790547e+02dB,9.00185311098612e+01°)"
6226.10838350697,"(1.11706306183658e+02dB,9.00185037433189e+01°)"
6235.58025680564,"(1.11693099561029e+02dB,9.00184764157579e+01°)"
6245.0665398091,"(1.11679892933645e+02dB,9.00184491324026e+01°)"
6254.56725443905,"(1.11666686300818e+02dB,9.00184218949041e+01°)"
6264.08242265054,"(1.11653479656984e+02dB,9.00183946948856e+01°)"
6273.61206643203,"(1.11640273005039e+02dB,9.00183675445676e+01°)"
6283.15620780543,"(1.11627066345745e+02dB,9.00183404317044e+01°)"
6292.71486882613,"(1.11613859676217e+02dB,9.00183133614897e+01°)"
6302.2880715831,"(1.11600653001973e+02dB,9.00182863311744e+01°)"
6311.8758381989,"(1.11587446318109e+02dB,9.00182593492532e+01°)"
6321.47819082975,"(1.11574239622493e+02dB,9.00182324041797e+01°)"
6331.09515166559,"(1.11561032920617e+02dB,9.00182055020123e+01°)"
6340.72674293009,"(1.11547826212664e+02dB,9.00181786471848e+01°)"
6350.37298688074,"(1.11534619493990e+02dB,9.00181518293580e+01°)"
6360.03390580891,"(1.11521412767893e+02dB,9.00181250536738e+01°)"
6369.70952203985,"(1.11508206030412e+02dB,9.00180983209668e+01°)"
6379.3998579328,"(1.11494999286240e+02dB,9.00180716314060e+01°)"
6389.104935881,"(1.11481792535534e+02dB,9.00180449801389e+01°)"
6398.82477831177,"(1.11468585775171e+02dB,9.00180183733393e+01°)"
6408.55940768654,"(1.11455379004369e+02dB,9.00179918048870e+01°)"
6418.3088465009,"(1.11442172227849e+02dB,9.00179652804256e+01°)"
6428.07311728469,"(1.11428965438986e+02dB,9.00179387970132e+01°)"
6437.85224260201,"(1.11415758643590e+02dB,9.00179123557172e+01°)"
6447.64624505128,"(1.11402551839595e+02dB,9.00178859591511e+01°)"
6457.45514726531,"(1.11389345024348e+02dB,9.00178595932367e+01°)"
6467.27897191134,"(1.11376138207558e+02dB,9.00178332773760e+01°)"
6477.11774169109,"(1.11362931372609e+02dB,9.00178070031096e+01°)"
6486.97147934082,"(1.11349724534883e+02dB,9.00177807708147e+01°)"
6496.84020763138,"(1.11336517686262e+02dB,9.00177545740967e+01°)"
6506.72394936826,"(1.11323310826510e+02dB,9.00177284194449e+01°)"
6516.62272739163,"(1.11310103960759e+02dB,9.00177023074185e+01°)"
6526.53656457645,"(1.11296897087500e+02dB,9.00176762359481e+01°)"
6536.46548383243,"(1.11283690201778e+02dB,9.00176502045969e+01°)"
6546.40950810415,"(1.11270483308719e+02dB,9.00176242179119e+01°)"
6556.36866037112,"(1.11257276408639e+02dB,9.00175982679224e+01°)"
6566.34296364777,"(1.11244069497564e+02dB,9.00175723581743e+01°)"
6576.33244098357,"(1.11230862575796e+02dB,9.00175464929868e+01°)"
6586.33711546305,"(1.11217655646751e+02dB,9.00175206656375e+01°)"
6596.35701020585,"(1.11204448708206e+02dB,9.00174948788155e+01°)"
6606.39214836679,"(1.11191241760346e+02dB,9.00174691341389e+01°)"
6616.44255313591,"(1.11178034804821e+02dB,9.00174434258142e+01°)"
6626.50824773853,"(1.11164827836264e+02dB,9.00174177614905e+01°)"
6636.58925543532,"(1.11151620865402e+02dB,9.00173921381125e+01°)"
6646.68559952231,"(1.11138413876783e+02dB,9.00173665520054e+01°)"
6656.797303331,"(1.11125206883644e+02dB,9.00173410076158e+01°)"
6666.92439022834,"(1.11111999880274e+02dB,9.00173155035249e+01°)"
6677.06688361688,"(1.11098792868784e+02dB,9.00172900377444e+01°)"
6687.22480693475,"(1.11085585845729e+02dB,9.00172646133479e+01°)"
6697.39818365572,"(1.11072378814165e+02dB,9.00172392271169e+01°)"
6707.58703728929,"(1.11059171775833e+02dB,9.00172138827795e+01°)"
6717.79139138074,"(1.11045964725262e+02dB,9.00171885754126e+01°)"
6728.01126951113,"(1.11032757664877e+02dB,9.00171633129461e+01°)"
6738.24669529743,"(1.11019550596739e+02dB,9.00171380888320e+01°)"
6748.49769239252,"(1.11006343514553e+02dB,9.00171129009407e+01°)"
6758.76428448527,"(1.10993136428480e+02dB,9.00170877550537e+01°)"
6769.04649530058,"(1.10979929332735e+02dB,9.00170626469636e+01°)"
6779.34434859946,"(1.10966722223818e+02dB,9.00170375754129e+01°)"
6789.65786817906,"(1.10953515105597e+02dB,9.00170125510339e+01°)"
6799.98707787272,"(1.10940307980080e+02dB,9.00169875632186e+01°)"
6810.33200155006,"(1.10927100841198e+02dB,9.00169626131784e+01°)"
6820.69266311699,"(1.10913893693625e+02dB,9.00169377006425e+01°)"
6831.06908651581,"(1.10900686539654e+02dB,9.00169128290826e+01°)"
6841.46129572523,"(1.10887479372828e+02dB,9.00168879964673e+01°)"
6851.86931476045,"(1.10874272196239e+02dB,9.00168632050714e+01°)"
6862.29316767319,"(1.10861065013711e+02dB,9.00168384473920e+01°)"
6872.73287855177,"(1.10847857814814e+02dB,9.00168137356119e+01°)"
6883.18847152116,"(1.10834650611558e+02dB,9.00167890575199e+01°)"
6893.65997074302,"(1.10821443394441e+02dB,9.00167644172836e+01°)"
6904.14740041578,"(1.10808236168326e+02dB,9.00167398188893e+01°)"
6914.65078477467,"(1.10795028932200e+02dB,9.00167152612707e+01°)"
6925.1701480918,"(1.10781821687100e+02dB,9.00166907368251e+01°)"
6935.7055146762,"(1.10768614431193e+02dB,9.00166662558436e+01°)"
6946.25690887389,"(1.10755407166912e+02dB,9.00166418074212e+01°)"
6956.82435506791,"(1.10742199888965e+02dB,9.00166174050052e+01°)"
6967.40787767842,"(1.10728992604232e+02dB,9.00165930358169e+01°)"
6978.0075011627,"(1.10715785308171e+02dB,9.00165687054829e+01°)"
6988.62325001527,"(1.10702577999378e+02dB,9.00165444144611e+01°)"
6999.25514876789,"(1.10689370684716e+02dB,9.00165201619694e+01°)"
7009.90322198965,"(1.10676163355013e+02dB,9.00164959464580e+01°)"
7020.56749428702,"(1.10662956018352e+02dB,9.00164717720937e+01°)"
7031.24799030389,"(1.10649748669990e+02dB,9.00164476317146e+01°)"
7041.94473472165,"(1.10636541310473e+02dB,9.00164235310648e+01°)"
7052.65775225926,"(1.10623333942163e+02dB,9.00163994700736e+01°)"
7063.38706767324,"(1.10610126561274e+02dB,9.00163754425263e+01°)"
7074.13270575781,"(1.10596919172210e+02dB,9.00163514568977e+01°)"
7084.89469134489,"(1.10583711772461e+02dB,9.00163275065453e+01°)"
7095.67304930419,"(1.10570504363741e+02dB,9.00163035975554e+01°)"
7106.46780454325,"(1.10557296941004e+02dB,9.00162797196454e+01°)"
7117.27898200749,"(1.10544089507287e+02dB,9.00162558847462e+01°)"
7128.10660668031,"(1.10530882065674e+02dB,9.00162320870655e+01°)"
7138.95070358307,"(1.10517674614072e+02dB,9.00162083271750e+01°)"
7149.81129777525,"(1.10504467151075e+02dB,9.00161846034926e+01°)"
7160.68841435442,"(1.10491259673581e+02dB,9.00161609192280e+01°)"
7171.58207845633,"(1.10478052186129e+02dB,9.00161372685070e+01°)"
7182.49231525498,"(1.10464844690102e+02dB,9.00161136556700e+01°)"
7193.41914996268,"(1.10451637182488e+02dB,9.00160900831654e+01°)"
7204.36260783006,"(1.10438429662955e+02dB,9.00160665471706e+01°)"
7215.3227141462,"(1.10425222135479e+02dB,9.00160430454291e+01°)"
7226.29949423864,"(1.10412014594079e+02dB,9.00160195839226e+01°)"
7237.29297347343,"(1.10398807044260e+02dB,9.00159961543929e+01°)"
7248.30317725525,"(1.10385599480559e+02dB,9.00159727693659e+01°)"
7259.3301310274,"(1.10372391909156e+02dB,9.00159494143234e+01°)"
7270.37386027189,"(1.10359184325145e+02dB,9.00159261020477e+01°)"
7281.43439050951,"(1.10345976728952e+02dB,9.00159028231285e+01°)"
7292.51174729985,"(1.10332769122598e+02dB,9.00158795810166e+01°)"
7303.60595624142,"(1.10319561505765e+02dB,9.00158563766810e+01°)"
7314.71704297165,"(1.10306353875972e+02dB,9.00158332076384e+01°)"
7325.84503316697,"(1.10293146235023e+02dB,9.00158100737760e+01°)"
7336.98995254288,"(1.10279938582275e+02dB,9.00157869801922e+01°)"
7348.15182685399,"(1.10266730922872e+02dB,9.00157639222310e+01°)"
7359.33068189412,"(1.10253523245679e+02dB,9.00157408996487e+01°)"
7370.5265434963,"(1.10240315561478e+02dB,9.00157179158998e+01°)"
7381.73943753288,"(1.10227107863257e+02dB,9.00156949643151e+01°)"
7392.96938991554,"(1.10213900155457e+02dB,9.00156720525947e+01°)"
7404.21642659543,"(1.10200692434840e+02dB,9.00156491742493e+01°)"
7415.48057356312,"(1.10187484702478e+02dB,9.00156263353511e+01°)"
7426.76185684878,"(1.10174276959180e+02dB,9.00156035303015e+01°)"
7438.06030252214,"(1.10161069206117e+02dB,9.00155807606149e+01°)"
7449.37593669259,"(1.10147861438201e+02dB,9.00155580296893e+01°)"
7460.70878550926,"(1.10134653658636e+02dB,9.00155353338121e+01°)"
7472.05887516106,"(1.10121445870199e+02dB,9.00155126700929e+01°)"
7483.42623187673,"(1.10108238069136e+02dB,9.00154900433483e+01°)"
7494.81088192491,"(1.10095030256151e+02dB,9.00154674567730e+01°)"
7506.21285161422,"(1.10081822430082e+02dB,9.00154449027251e+01°)"
7517.63216729328,"(1.10068614593257e+02dB,9.00154223860368e+01°)"
7529.06885535083,"(1.10055406745944e+02dB,9.00153999038721e+01°)"
7540.52294221571,"(1.10042198883232e+02dB,9.00153774571050e+01°)"
7551.99445435699,"(1.10028991008827e+02dB,9.00153550467997e+01°)"
7563.48341828403,"(1.10015783125323e+02dB,9.00153326711901e+01°)"
7574.98986054648,"(1.10002575230032e+02dB,9.00153103303291e+01°)"
7586.5138077344,"(1.09989367320878e+02dB,9.00152880267767e+01°)"
7598.0552864783,"(1.09976159399381e+02dB,9.00152657571589e+01°)"
7609.61432344921,"(1.09962951466141e+02dB,9.00152435223012e+01°)"
7621.19094535871,"(1.09949743520458e+02dB,9.00152213263065e+01°)"
7632.78517895905,"(1.09936535561259e+02dB,9.00151991600764e+01°)"
7644.39705104316,"(1.09923327592872e+02dB,9.00151770328443e+01°)"
7656.02658844473,"(1.09910119608608e+02dB,9.00151549376137e+01°)"
7667.67381803827,"(1.09896911614910e+02dB,9.00151328794868e+01°)"
7679.33876673919,"(1.09883703608843e+02dB,9.00151108570668e+01°)"
7691.02146150384,"(1.09870495588144e+02dB,9.00150888690406e+01°)"
7702.72192932957,"(1.09857287559145e+02dB,9.00150669151848e+01°)"
7714.4401972548,"(1.09844079513304e+02dB,9.00150449956416e+01°)"
7726.17629235911,"(1.09830871459247e+02dB,9.00150231126821e+01°)"
7737.93024176325,"(1.09817663387809e+02dB,9.00150012623933e+01°)"
7749.70207262923,"(1.09804455305441e+02dB,9.00149794483661e+01°)"
7761.49181216041,"(1.09791247210927e+02dB,9.00149576686535e+01°)"
7773.29948760149,"(1.09778039103950e+02dB,9.00149359233473e+01°)"
7785.12512623865,"(1.09764830984360e+02dB,9.00149142113028e+01°)"
7796.96875539959,"(1.09751622850500e+02dB,9.00148925339114e+01°)"
