Freq.,V(e1)/I(V1)
5683.35615131804,"(1.12498689217977e+02dB,9.00202238327192e+01°)"
5692.00232739797,"(1.12485483047977e+02dB,9.00201938241073e+01°)"
5700.66165703696,"(1.12472276866378e+02dB,9.00201638631718e+01°)"
5709.33416024571,"(1.12459070683345e+02dB,9.00201339501570e+01°)"
5718.01985706539,"(1.12445864496361e+02dB,9.00201040845599e+01°)"
5726.71876756764,"(1.12432658294594e+02dB,9.00200742645583e+01°)"
5735.43091185462,"(1.12419452091553e+02dB,9.00200444899265e+01°)"
5744.15631005911,"(1.12406245880633e+02dB,9.00200147649114e+01°)"
5752.89498234447,"(1.12393039662390e+02dB,9.00199850866174e+01°)"
5761.64694890478,"(1.12379833436195e+02dB,9.00199554483454e+01°)"
5770.41222996482,"(1.12366627200669e+02dB,9.00199258585370e+01°)"
5779.19084578014,"(1.12353420966754e+02dB,9.00198963160044e+01°)"
5787.9828166371,"(1.12340214719977e+02dB,9.00198668163934e+01°)"
5796.78816285293,"(1.12327008464659e+02dB,9.00198373688011e+01°)"
5805.60690477577,"(1.12313802204624e+02dB,9.00198079654749e+01°)"
5814.43906278471,"(1.12300595933784e+02dB,9.00197786058477e+01°)"
5823.28465728984,"(1.12287389662046e+02dB,9.00197492894483e+01°)"
5832.14370873232,"(1.12274183377016e+02dB,9.00197200206559e+01°)"
5841.01623758439,"(1.12260977089969e+02dB,9.00196908027778e+01°)"
5849.90226434943,"(1.12247770796882e+02dB,9.00196616299654e+01°)"
5858.80180956202,"(1.12234564489057e+02dB,9.00196324934014e+01°)"
5867.71489378799,"(1.12221358179061e+02dB,9.00196034069144e+01°)"
5876.64153762443,"(1.12208151856381e+02dB,9.00195743711159e+01°)"
5885.5817616998,"(1.12194945536334e+02dB,9.00195453726699e+01°)"
5894.53558667391,"(1.12181739202250e+02dB,9.00195164213247e+01°)"
5903.50303323803,"(1.12168532863088e+02dB,9.00194875179296e+01°)"
5912.48412211487,"(1.12155326518119e+02dB,9.00194586565852e+01°)"
5921.47887405871,"(1.12142120158868e+02dB,9.00194298430112e+01°)"
5930.48730985536,"(1.12128913797907e+02dB,9.00194010684187e+01°)"
5939.50945032229,"(1.12115707428185e+02dB,9.00193723463711e+01°)"
5948.54531630862,"(1.12102501054153e+02dB,9.00193436642486e+01°)"
5957.59492869518,"(1.12089294667302e+02dB,9.00193150295623e+01°)"
5966.65830839459,"(1.12076088276537e+02dB,9.00192864402952e+01°)"
5975.73547635127,"(1.12062881876407e+02dB,9.00192578923062e+01°)"
5984.8264535415,"(1.12049675468773e+02dB,9.00192293900856e+01°)"
5993.93126097348,"(1.12036469054735e+02dB,9.00192009313919e+01°)"
6003.04991968737,"(1.12023262632032e+02dB,9.00191725211118e+01°)"
6012.18245075533,"(1.12010056205165e+02dB,9.00191441526324e+01°)"
6021.32887528159,"(1.11996849764046e+02dB,9.00191158253584e+01°)"
6030.48921440247,"(1.11983643320752e+02dB,9.00190875461137e+01°)"
6039.66348928646,"(1.11970436870977e+02dB,9.00190593103056e+01°)"
6048.85172113425,"(1.11957230409453e+02dB,9.00190311160877e+01°)"
6058.05393117878,"(1.11944023944164e+02dB,9.00190029663090e+01°)"
6067.27014068529,"(1.11930817466082e+02dB,9.00189748646466e+01°)"
6076.50037095137,"(1.11917610985921e+02dB,9.00189468046221e+01°)"
6085.74464330703,"(1.11904404495689e+02dB,9.00189187868866e+01°)"
6095.0029791147,"(1.11891197992823e+02dB,9.00188908108452e+01°)"
6104.27539976933,"(1.11877991488432e+02dB,9.00188628833060e+01°)"
6113.56192669841,"(1.11864784971970e+02dB,9.00188349956995e+01°)"
6122.86258136203,"(1.11851578452217e+02dB,9.00188071559259e+01°)"
6132.17738525292,"(1.11838371921328e+02dB,9.00187793527248e+01°)"
6141.50635989653,"(1.11825165381702e+02dB,9.00187516005443e+01°)"
6150.84952685103,"(1.11811958838010e+02dB,9.00187238861655e+01°)"
6160.2069077074,"(1.11798752282317e+02dB,9.00186962152997e+01°)"
6169.57852408947,"(1.11785545721404e+02dB,9.00186685926627e+01°)"
6178.96439765395,"(1.11772339152690e+02dB,9.00186410084029e+01°)"
6188.36455009052,"(1.11759132572767e+02dB,9.00186134716501e+01°)"
6197.77900312185,"(1.11745925985878e+02dB,9.00185859752085e+01°)"
6207.20777850363,"(1.11732719394338e+02dB,9.00185585210751e+01°)"
6216.65089802469,"(1.11719512791630e+02dB,9.00185311105856e+01°)"
6226.10838350697,"(1.11706306183138e+02dB,9.00185037412190e+01°)"
6235.58025680564,"(1.11693099561383e+02dB,9.00184764154701e+01°)"
6245.0665398091,"(1.11679892933471e+02dB,9.00184491341972e+01°)"
6254.56725443905,"(1.11666686302079e+02dB,9.00184218956329e+01°)"
6264.08242265054,"(1.11653479656809e+02dB,9.00183946977046e+01°)"
6273.61206643203,"(1.11640273005386e+02dB,9.00183675455873e+01°)"
6283.15620780543,"(1.11627066344830e+02dB,9.00183404331832e+01°)"
6292.71486882613,"(1.11613859677470e+02dB,9.00183133626682e+01°)"
6302.2880715831,"(1.11600653003057e+02dB,9.00182863326443e+01°)"
6311.8758381989,"(1.11587446318653e+02dB,9.00182593495294e+01°)"
6321.47819082975,"(1.11574239621041e+02dB,9.00182324034481e+01°)"
6331.09515166559,"(1.11561032920080e+02dB,9.00182055026120e+01°)"
6340.72674293009,"(1.11547826211576e+02dB,9.00181786471814e+01°)"
6350.37298688074,"(1.11534619493278e+02dB,9.00181518269895e+01°)"
6360.03390580891,"(1.11521412768053e+02dB,9.00181250535061e+01°)"
6369.70952203985,"(1.11508206030769e+02dB,9.00180983218380e+01°)"
6379.3998579328,"(1.11494999285878e+02dB,9.00180716287502e+01°)"
6389.104935881,"(1.11481792536427e+02dB,9.00180449794111e+01°)"
6398.82477831177,"(1.11468585774650e+02dB,9.00180183717249e+01°)"
6408.55940768654,"(1.11455379004194e+02dB,9.00179918042991e+01°)"
6418.3088465009,"(1.11442172227663e+02dB,9.00179652807375e+01°)"
6428.07311728469,"(1.11428965439160e+02dB,9.00179387991842e+01°)"
6437.85224260201,"(1.11415758643564e+02dB,9.00179123578675e+01°)"
6447.64624505128,"(1.11402551839590e+02dB,9.00178859588540e+01°)"
6457.45514726531,"(1.11389345025043e+02dB,9.00178595929414e+01°)"
6467.27897191134,"(1.11376138206138e+02dB,9.00178332777626e+01°)"
6477.11774169109,"(1.11362931372812e+02dB,9.00178070044066e+01°)"
6486.97147934082,"(1.11349724534700e+02dB,9.00177807699314e+01°)"
6496.84020763138,"(1.11336517686099e+02dB,9.00177545743877e+01°)"
6506.72394936826,"(1.11323310826850e+02dB,9.00177284210205e+01°)"
6516.62272739163,"(1.11310103960237e+02dB,9.00177023078455e+01°)"
6526.53656457645,"(1.11296897088183e+02dB,9.00176762336622e+01°)"
6536.46548383243,"(1.11283690202480e+02dB,9.00176502053084e+01°)"
6546.40950810415,"(1.11270483308204e+02dB,9.00176242199041e+01°)"
6556.36866037112,"(1.11257276408991e+02dB,9.00175982675015e+01°)"
6566.34296364777,"(1.11244069497227e+02dB,9.00175723573174e+01°)"
6576.33244098357,"(1.11230862576132e+02dB,9.00175464938460e+01°)"
6586.33711546305,"(1.11217655646741e+02dB,9.00175206660276e+01°)"
6596.35701020585,"(1.11204448707520e+02dB,9.00174948810809e+01°)"
6606.39214836679,"(1.11191241760371e+02dB,9.00174691361221e+01°)"
6616.44255313591,"(1.11178034805834e+02dB,9.00174434257809e+01°)"
6626.50824773853,"(1.11164827836951e+02dB,9.00174177624873e+01°)"
6636.58925543532,"(1.11151620865411e+02dB,9.00173921369943e+01°)"
6646.68559952231,"(1.11138413876604e+02dB,9.00173665536811e+01°)"
6656.797303331,"(1.11125206882954e+02dB,9.00173410068878e+01°)"
6666.92439022834,"(1.11111999879249e+02dB,9.00173155037975e+01°)"
6677.06688361688,"(1.11098792868111e+02dB,9.00172900395458e+01°)"
6687.22480693475,"(1.11085585845911e+02dB,9.00172646136220e+01°)"
6697.39818365572,"(1.11072378814682e+02dB,9.00172392258833e+01°)"
6707.58703728929,"(1.11059171776000e+02dB,9.00172138847081e+01°)"
6717.79139138074,"(1.11045964724760e+02dB,9.00171885776285e+01°)"
6728.01126951113,"(1.11032757663875e+02dB,9.00171633141745e+01°)"
6738.24669529743,"(1.11019550596225e+02dB,9.00171380883953e+01°)"
6748.49769239252,"(1.11006343515888e+02dB,9.00171128995446e+01°)"
6758.76428448527,"(1.10993136429652e+02dB,9.00170877546298e+01°)"
6769.04649530058,"(1.10979929331550e+02dB,9.00170626472070e+01°)"
6779.34434859946,"(1.10966722223993e+02dB,9.00170375767745e+01°)"
6789.65786817906,"(1.10953515106773e+02dB,9.00170125535099e+01°)"
6799.98707787272,"(1.10940307979745e+02dB,9.00169875636344e+01°)"
6810.33200155006,"(1.10927100842036e+02dB,9.00169626122292e+01°)"
6820.69266311699,"(1.10913893693958e+02dB,9.00169377011899e+01°)"
6831.06908651581,"(1.10900686539997e+02dB,9.00169128304500e+01°)"
6841.46129572523,"(1.10887479372822e+02dB,9.00168879982415e+01°)"
6851.86931476045,"(1.10874272195569e+02dB,9.00168632038465e+01°)"
6862.29316767319,"(1.10861065012879e+02dB,9.00168384484571e+01°)"
6872.73287855177,"(1.10847857815313e+02dB,9.00168137339929e+01°)"
6883.18847152116,"(1.10834650611059e+02dB,9.00167890575067e+01°)"
6893.65997074302,"(1.10821443394431e+02dB,9.00167644177926e+01°)"
6904.14740041578,"(1.10808236169478e+02dB,9.00167398190174e+01°)"
6914.65078477467,"(1.10795028932681e+02dB,9.00167152601966e+01°)"
6925.1701480918,"(1.10781821686613e+02dB,9.00166907387218e+01°)"
6935.7055146762,"(1.10768614432325e+02dB,9.00166662548721e+01°)"
6946.25690887389,"(1.10755407167068e+02dB,9.00166418064883e+01°)"
6956.82435506791,"(1.10742199889458e+02dB,9.00166174068793e+01°)"
6967.40787767842,"(1.10728992604876e+02dB,9.00165930364579e+01°)"
6978.0075011627,"(1.10715785307991e+02dB,9.00165687068038e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444146982e+01°)"
6999.25514876789,"(1.10689370683905e+02dB,9.00165201606330e+01°)"
7009.90322198965,"(1.10676163355832e+02dB,9.00164959476387e+01°)"
7020.56749428702,"(1.10662956018197e+02dB,9.00164717699561e+01°)"
7031.24799030389,"(1.10649748669013e+02dB,9.00164476315798e+01°)"
7041.94473472165,"(1.10636541311274e+02dB,9.00164235331636e+01°)"
7052.65775225926,"(1.10623333941685e+02dB,9.00163994697817e+01°)"
7063.38706767324,"(1.10610126561438e+02dB,9.00163754428951e+01°)"
7074.13270575781,"(1.10596919171743e+02dB,9.00163514579455e+01°)"
7084.89469134489,"(1.10583711773425e+02dB,9.00163275070564e+01°)"
7095.67304930419,"(1.10570504364076e+02dB,9.00163035987357e+01°)"
7106.46780454325,"(1.10557296941816e+02dB,9.00162797210774e+01°)"
7117.27898200749,"(1.10544089507292e+02dB,9.00162558861745e+01°)"
7128.10660668031,"(1.10530882065516e+02dB,9.00162320883422e+01°)"
7138.95070358307,"(1.10517674614076e+02dB,9.00162083278210e+01°)"
7149.81129777525,"(1.10504467149477e+02dB,9.00161846046371e+01°)"
7160.68841435442,"(1.10491259673110e+02dB,9.00161609176399e+01°)"
7171.58207845633,"(1.10478052187243e+02dB,9.00161372682602e+01°)"
7182.49231525498,"(1.10464844690897e+02dB,9.00161136563057e+01°)"
7193.41914996268,"(1.10451637181841e+02dB,9.00160900823558e+01°)"
7204.36260783006,"(1.10438429663119e+02dB,9.00160665458877e+01°)"
7215.3227141462,"(1.10425222135785e+02dB,9.00160430454233e+01°)"
7226.29949423864,"(1.10412014593197e+02dB,9.00160195823778e+01°)"
7237.29297347343,"(1.10398807043708e+02dB,9.00159961562994e+01°)"
7248.30317725525,"(1.10385599480012e+02dB,9.00159727696060e+01°)"
7259.3301310274,"(1.10372391909478e+02dB,9.00159494142011e+01°)"
7270.37386027189,"(1.10359184324976e+02dB,9.00159261020257e+01°)"
7281.43439050951,"(1.10345976729496e+02dB,9.00159028218519e+01°)"
7292.51174729985,"(1.10332769123788e+02dB,9.00158795826727e+01°)"
7303.60595624142,"(1.10319561505986e+02dB,9.00158563762831e+01°)"
7314.71704297165,"(1.10306353875435e+02dB,9.00158332086573e+01°)"
7325.84503316697,"(1.10293146235324e+02dB,9.00158100771763e+01°)"
7336.98995254288,"(1.10279938582594e+02dB,9.00157869810721e+01°)"
7348.15182685399,"(1.10266730922010e+02dB,9.00157639220925e+01°)"
7359.33068189412,"(1.10253523245845e+02dB,9.00157409001668e+01°)"
7370.5265434963,"(1.10240315561084e+02dB,9.00157179156405e+01°)"
7381.73943753288,"(1.10227107864107e+02dB,9.00156949653194e+01°)"
7392.96938991554,"(1.10213900155238e+02dB,9.00156720521929e+01°)"
7404.21642659543,"(1.10200692434683e+02dB,9.00156491754985e+01°)"
7415.48057356312,"(1.10187484702500e+02dB,9.00156263332036e+01°)"
7426.76185684878,"(1.10174276959180e+02dB,9.00156035305210e+01°)"
7438.06030252214,"(1.10161069206654e+02dB,9.00155807625985e+01°)"
7449.37593669259,"(1.10147861437505e+02dB,9.00155580286790e+01°)"
7460.70878550926,"(1.10134653658950e+02dB,9.00155353325643e+01°)"
7472.05887516106,"(1.10121445870570e+02dB,9.00155126709559e+01°)"
7483.42623187673,"(1.10108238068915e+02dB,9.00154900440889e+01°)"
7494.81088192491,"(1.10095030256692e+02dB,9.00154674557562e+01°)"
7506.21285161422,"(1.10081822430301e+02dB,9.00154449025866e+01°)"
7517.63216729328,"(1.10068614593634e+02dB,9.00154223862644e+01°)"
7529.06885535083,"(1.10055406745921e+02dB,9.00153999038636e+01°)"
7540.52294221571,"(1.10042198882995e+02dB,9.00153774584458e+01°)"
7551.99445435699,"(1.10028991008682e+02dB,9.00153550462862e+01°)"
7563.48341828403,"(1.10015783125929e+02dB,9.00153326711968e+01°)"
7574.98986054648,"(1.10002575229648e+02dB,9.00153103303196e+01°)"
7586.5138077344,"(1.09989367321400e+02dB,9.00152880271239e+01°)"
7598.0552864783,"(1.09976159399085e+02dB,9.00152657570240e+01°)"
7609.61432344921,"(1.09962951466657e+02dB,9.00152435241206e+01°)"
7621.19094535871,"(1.09949743519345e+02dB,9.00152213246956e+01°)"
7632.78517895905,"(1.09936535560589e+02dB,9.00151991604190e+01°)"
7644.39705104316,"(1.09923327592042e+02dB,9.00151770322069e+01°)"
7656.02658844473,"(1.09910119608466e+02dB,9.00151549369961e+01°)"
7667.67381803827,"(1.09896911614836e+02dB,9.00151328799670e+01°)"
7679.33876673919,"(1.09883703608765e+02dB,9.00151108576737e+01°)"
7691.02146150384,"(1.09870495587912e+02dB,9.00150888698693e+01°)"
7702.72192932957,"(1.09857287559076e+02dB,9.00150669145777e+01°)"
7714.4401972548,"(1.09844079513458e+02dB,9.00150449958684e+01°)"
7726.17629235911,"(1.09830871458508e+02dB,9.00150231110962e+01°)"
7737.93024176325,"(1.09817663387139e+02dB,9.00150012629801e+01°)"
7749.70207262923,"(1.09804455305363e+02dB,9.00149794488265e+01°)"
7761.49181216041,"(1.09791247210786e+02dB,9.00149576686360e+01°)"
7773.29948760149,"(1.09778039103287e+02dB,9.00149359236894e+01°)"
7785.12512623865,"(1.09764830984140e+02dB,9.00149142116485e+01°)"
7796.96875539959,"(1.09751622849763e+02dB,9.00148925353308e+01°)"
7808.83040245354,"(1.09738414703692e+02dB,9.00148708949530e+01°)"
7820.71009481142,"(1.09725206546665e+02dB,9.00148492852505e+01°)"
7832.6078599258,"(1.09711998374360e+02dB,9.00148277117738e+01°)"
7844.52372529106,"(1.09698790190776e+02dB,9.00148061723411e+01°)"
7856.45771844338,"(1.09685581993469e+02dB,9.00147846684128e+01°)"
7868.40986696084,"(1.09672373785175e+02dB,9.00147631958217e+01°)"
7880.38019846346,"(1.09659165560654e+02dB,9.00147417606294e+01°)"
7892.36874061331,"(1.09645957325545e+02dB,9.00147203584803e+01°)"
7904.37552111452,"(1.09632749075539e+02dB,9.00146989902771e+01°)"
7916.40056771336,"(1.09619540814404e+02dB,9.00146776534590e+01°)"
7928.44390819833,"(1.09606332538189e+02dB,9.00146563536182e+01°)"
7940.5055704002,"(1.09593124249752e+02dB,9.00146350882158e+01°)"
7952.58558219206,"(1.09579915947943e+02dB,9.00146138546967e+01°)"
7964.68397148944,"(1.09566707632664e+02dB,9.00145926549435e+01°)"
7976.80076625032,"(1.09553499302948e+02dB,9.00145714893115e+01°)"
7988.93599447519,"(1.09540290959844e+02dB,9.00145503583804e+01°)"
8001.08968420718,"(1.09527082603819e+02dB,9.00145292596032e+01°)"
8013.26186353204,"(1.09513874236029e+02dB,9.00145081959126e+01°)"
8025.45256057829,"(1.09500665851873e+02dB,9.00144871654021e+01°)"
8037.66180351721,"(1.09487457457737e+02dB,9.00144661674783e+01°)"
8049.88962056295,"(1.09474249048442e+02dB,9.00144452037536e+01°)"
8062.13603997259,"(1.09461040624294e+02dB,9.00144242723784e+01°)"
8074.40109004617,"(1.09447832186182e+02dB,9.00144033754843e+01°)"
8086.68479912681,"(1.09434623735681e+02dB,9.00143825114510e+01°)"
8098.98719560075,"(1.09421415270952e+02dB,9.00143616801980e+01°)"
8111.3083078974,"(1.09408206794713e+02dB,9.00143408831653e+01°)"
8123.64816448942,"(1.09394998301193e+02dB,9.00143201188918e+01°)"
8136.0067938928,"(1.09381789795746e+02dB,9.00142993865218e+01°)"
8148.38422466689,"(1.09368581275874e+02dB,9.00142786894855e+01°)"
8160.78048541452,"(1.09355372742198e+02dB,9.00142580222846e+01°)"
8173.19560478199,"(1.09342164192201e+02dB,9.00142373912905e+01°)"
8185.62961145924,"(1.09328955629843e+02dB,9.00142167912875e+01°)"
8198.08253417979,"(1.09315747055766e+02dB,9.00141962233887e+01°)"
8210.55440172091,"(1.09302538463737e+02dB,9.00141756898915e+01°)"
8223.04524290366,"(1.09289329862165e+02dB,9.00141551890465e+01°)"
8235.55508659291,"(1.09276121241836e+02dB,9.00141347206632e+01°)"
8248.08396169747,"(1.09262912608271e+02dB,9.00141142857351e+01°)"
8260.63189717013,"(1.09249703961651e+02dB,9.00140938815573e+01°)"
8273.1989220077,"(1.09236495298755e+02dB,9.00140735125066e+01°)"
8285.78506525113,"(1.09223286624716e+02dB,9.00140531742301e+01°)"
8298.39035598554,"(1.09210077935864e+02dB,9.00140328684303e+01°)"
8311.01482334031,"(1.09196869228713e+02dB,9.00140125940608e+01°)"
8323.6584964891,"(1.09183660509510e+02dB,9.00139923536453e+01°)"
8336.32140465,"(1.09170451773217e+02dB,9.00139721458003e+01°)"
8349.00357708552,"(1.09157243025610e+02dB,9.00139519690811e+01°)"
8361.70504310268,"(1.09144034263696e+02dB,9.00139318265762e+01°)"
8374.42583205312,"(1.09130825484232e+02dB,9.00139117141564e+01°)"
8387.16597333309,"(1.09117616689644e+02dB,9.00138916351305e+01°)"
8399.9254963836,"(1.09104407885092e+02dB,9.00138715884764e+01°)"
8412.70443069043,"(1.09091199060160e+02dB,9.00138515712684e+01°)"
8425.50280578421,"(1.09077990223563e+02dB,9.00138315899294e+01°)"
8438.32065124051,"(1.09064781370903e+02dB,9.00138116362267e+01°)"
8451.15799667989,"(1.09051572504208e+02dB,9.00137917172233e+01°)"
8464.01487176797,"(1.09038363620649e+02dB,9.00137718302163e+01°)"
8476.8913062155,"(1.09025154724386e+02dB,9.00137519758060e+01°)"
8489.78732977843,"(1.09011945812315e+02dB,9.00137321510773e+01°)"
8502.70297225798,"(1.08998736884264e+02dB,9.00137123576442e+01°)"
8515.63826350071,"(1.08985527941332e+02dB,9.00136925972832e+01°)"
8528.59323339858,"(1.08972318982043e+02dB,9.00136728678071e+01°)"
8541.56791188902,"(1.08959110009305e+02dB,9.00136531711431e+01°)"
8554.56232895502,"(1.08945901020705e+02dB,9.00136335050322e+01°)"
8567.57651462517,"(1.08932692016551e+02dB,9.00136138706562e+01°)"
8580.61049897375,"(1.08919482996090e+02dB,9.00135942689682e+01°)"
8593.66431212079,"(1.08906273961074e+02dB,9.00135746966220e+01°)"
8606.73798423214,"(1.08893064909589e+02dB,9.00135551568729e+01°)"
8619.83154551955,"(1.08879855843290e+02dB,9.00135356489816e+01°)"
8632.94502624072,"(1.08866646762242e+02dB,9.00135161718176e+01°)"
8646.07845669939,"(1.08853437664188e+02dB,9.00134967245210e+01°)"
8659.2318672454,"(1.08840228550305e+02dB,9.00134773098685e+01°)"
8672.40528827476,"(1.08827019421177e+02dB,9.00134579255311e+01°)"
8685.59875022972,"(1.08813810275832e+02dB,9.00134385727388e+01°)"
8698.81228359885,"(1.08800601115244e+02dB,9.00134192519043e+01°)"
8712.04591891709,"(1.08787391938803e+02dB,9.00133999609577e+01°)"
8725.29968676584,"(1.08774182744900e+02dB,9.00133807010459e+01°)"
8738.57361777304,"(1.08760973536719e+02dB,9.00133614738405e+01°)"
8751.86774261318,"(1.08747764312695e+02dB,9.00133422745094e+01°)"
8765.18209200748,"(1.08734555071504e+02dB,9.00133231086518e+01°)"
8778.51669672384,"(1.08721345814701e+02dB,9.00133039725124e+01°)"
8791.87158757699,"(1.08708136539156e+02dB,9.00132848663729e+01°)"
8805.24679542854,"(1.08694927250124e+02dB,9.00132657923709e+01°)"
8818.64235118706,"(1.08681717944741e+02dB,9.00132467479734e+01°)"
8832.05828580811,"(1.08668508620713e+02dB,9.00132277336554e+01°)"
8845.49463029438,"(1.08655299283149e+02dB,9.00132087525924e+01°)"
8858.9514156957,"(1.08642089928046e+02dB,9.00131897997523e+01°)"
8872.42867310915,"(1.08628880556358e+02dB,9.00131708767234e+01°)"
8885.9264336791,"(1.08615671168438e+02dB,9.00131519862265e+01°)"
8899.44472859733,"(1.08602461762315e+02dB,9.00131331250249e+01°)"
8912.98358910305,"(1.08589252341784e+02dB,9.00131142945445e+01°)"
8926.543046483,"(1.08576042902034e+02dB,9.00130954934707e+01°)"
8940.12313207152,"(1.08562833447187e+02dB,9.00130767225700e+01°)"
8953.72387725062,"(1.08549623976079e+02dB,9.00130579844029e+01°)"
8967.34531345003,"(1.08536414485593e+02dB,9.00130392733706e+01°)"
8980.98747214734,"(1.08523204981412e+02dB,9.00130205942724e+01°)"
8994.65038486798,"(1.08509995458764e+02dB,9.00130019446992e+01°)"
9008.33408318537,"(1.08496785919099e+02dB,9.00129833255735e+01°)"
9022.03859872096,"(1.08483576361064e+02dB,9.00129647358440e+01°)"
9035.7639631443,"(1.08470366787078e+02dB,9.00129461757557e+01°)"
9049.5102081731,"(1.08457157196687e+02dB,9.00129276478177e+01°)"
9063.27736557337,"(1.08443947587635e+02dB,9.00129091469867e+01°)"
9077.06546715939,"(1.08430737962227e+02dB,9.00128906771910e+01°)"
9090.87454479389,"(1.08417528319033e+02dB,9.00128722372360e+01°)"
9104.70463038805,"(1.08404318659222e+02dB,9.00128538269805e+01°)"
9118.55575590159,"(1.08391108980945e+02dB,9.00128354468610e+01°)"
9132.42795334286,"(1.08377899285807e+02dB,9.00128170958226e+01°)"
9146.32125476891,"(1.08364689572132e+02dB,9.00127987742940e+01°)"
9160.23569228554,"(1.08351479841129e+02dB,9.00127804818943e+01°)"
9174.17129804742,"(1.08338270093150e+02dB,9.00127622200552e+01°)"
9188.12810425812,"(1.08325060328127e+02dB,9.00127439885445e+01°)"
9202.1061431702,"(1.08311850543826e+02dB,9.00127257848714e+01°)"
9216.10544708529,"(1.08298640742291e+02dB,9.00127076100259e+01°)"
9230.12604835417,"(1.08285430923266e+02dB,9.00126894656245e+01°)"
9244.16797937682,"(1.08272221085598e+02dB,9.00126713516784e+01°)"
9258.23127260253,"(1.08259011230551e+02dB,9.00126532659342e+01°)"
9272.31596052993,"(1.08245801356331e+02dB,9.00126352086385e+01°)"
9286.42207570711,"(1.08232591465836e+02dB,9.00126171818436e+01°)"
9300.54965073168,"(1.08219381556348e+02dB,9.00125991838783e+01°)"
9314.69871825082,"(1.08206171627060e+02dB,9.00125812132589e+01°)"
9328.86931096139,"(1.08192961682469e+02dB,9.00125632743239e+01°)"
9343.06146161,"(1.08179751716790e+02dB,9.00125453627938e+01°)"
9357.27520299306,"(1.08166541734882e+02dB,9.00125274811395e+01°)"
9371.51056795688,"(1.08153331734176e+02dB,9.00125096275633e+01°)"
9385.76758939775,"(1.08140121713915e+02dB,9.00124918043546e+01°)"
9400.04630026199,"(1.08126911675596e+02dB,9.00124740084700e+01°)"
9414.34673354606,"(1.08113701618826e+02dB,9.00124562427426e+01°)"
9428.6689222966,"(1.08100491543567e+02dB,9.00124385041632e+01°)"
9443.01289961053,"(1.08087281449028e+02dB,9.00124207967789e+01°)"
9457.37869863513,"(1.08074071335531e+02dB,9.00124031148167e+01°)"
9471.76635256809,"(1.08060861204478e+02dB,9.00123854635826e+01°)"
9486.17589465762,"(1.08047651053164e+02dB,9.00123678413006e+01°)"
9500.60735820251,"(1.08034440884081e+02dB,9.00123502468333e+01°)"
9515.0607765522,"(1.08021230695065e+02dB,9.00123326807480e+01°)"
9529.53618310686,"(1.08008020488085e+02dB,9.00123151447000e+01°)"
9544.03361131749,"(1.07994810260396e+02dB,9.00122976349046e+01°)"
9558.55309468596,"(1.07981600014459e+02dB,9.00122801536986e+01°)"
9573.09466676513,"(1.07968389749928e+02dB,9.00122627028939e+01°)"
9587.65836115888,"(1.07955179465152e+02dB,9.00122452795104e+01°)"
9602.24421152223,"(1.07941969161550e+02dB,9.00122278830648e+01°)"
9616.85225156139,"(1.07928758837214e+02dB,9.00122105170498e+01°)"
9631.48251503386,"(1.07915548495691e+02dB,9.00121931776122e+01°)"
9646.13503574847,"(1.07902338133038e+02dB,9.00121758677730e+01°)"
9660.80984756551,"(1.07889127749945e+02dB,9.00121585845760e+01°)"
9675.50698439678,"(1.07875917348603e+02dB,9.00121413308961e+01°)"
9690.22648020565,"(1.07862706928711e+02dB,9.00121241039087e+01°)"
9704.96836900718,"(1.07849496487790e+02dB,9.00121069059024e+01°)"
9719.73268486816,"(1.07836286026825e+02dB,9.00120897352830e+01°)"
9734.51946190724,"(1.07823075546082e+02dB,9.00120725924085e+01°)"
9749.32873429492,"(1.07809865045364e+02dB,9.00120554786318e+01°)"
9764.16053625374,"(1.07796654524693e+02dB,9.00120383916932e+01°)"
9779.01490205828,"(1.07783443983548e+02dB,9.00120213326167e+01°)"
9793.89186603524,"(1.07770233422002e+02dB,9.00120043017723e+01°)"
9808.79146256358,"(1.07757022841608e+02dB,9.00119872986911e+01°)"
9823.71372607454,"(1.07743812240885e+02dB,9.00119703229501e+01°)"
9838.65869105174,"(1.07730601618819e+02dB,9.00119533750806e+01°)"
9853.62639203128,"(1.07717390976893e+02dB,9.00119364547981e+01°)"
9868.61686360176,"(1.07704180315248e+02dB,9.00119195615140e+01°)"
9883.63014040446,"(1.07690969632133e+02dB,9.00119026964350e+01°)"
9898.6662571333,"(1.07677758929111e+02dB,9.00118858587856e+01°)"
9913.72524853502,"(1.07664548203112e+02dB,9.00118690491902e+01°)"
9928.80714940919,"(1.07651337458110e+02dB,9.00118522654566e+01°)"
9943.91199460837,"(1.07638126693783e+02dB,9.00118355117673e+01°)"
9959.03981903808,"(1.07624915906341e+02dB,9.00118187820543e+01°)"
9974.19065765699,"(1.07611705100431e+02dB,9.00118020814747e+01°)"
9989.36454547693,"(1.07598494272133e+02dB,9.00117854096645e+01°)"
10004.561517563,"(1.07585283422130e+02dB,9.00117687620796e+01°)"
10019.7816090336,"(1.07572072551503e+02dB,9.00117521434599e+01°)"
10035.0248550607,"(1.07558861660092e+02dB,9.00117355518637e+01°)"
10050.2912908696,"(1.07545650747536e+02dB,9.00117189878260e+01°)"
10065.5809517393,"(1.07532439814089e+02dB,9.00117024493221e+01°)"
10080.8938730025,"(1.07519228858652e+02dB,9.00116859390531e+01°)"
