Freq.,V(e1)/I(V1)
5017.28463554634,"(1.13581573842931e+02dB,9.00228499654351e+01°)"
5024.91750690739,"(1.13568368162654e+02dB,9.00228158790939e+01°)"
5032.56199027164,"(1.13555162486537e+02dB,9.00227818648633e+01°)"
5040.21810330459,"(1.13541956797706e+02dB,9.00227478861324e+01°)"
5047.88586369865,"(1.13528751104165e+02dB,9.00227139669356e+01°)"
5055.56528917312,"(1.13515545409222e+02dB,9.00226800984368e+01°)"
5063.25639747426,"(1.13502339703603e+02dB,9.00226462819670e+01°)"
5070.95920637534,"(1.13489133997796e+02dB,9.00226125189787e+01°)"
5078.67373367665,"(1.13475928281071e+02dB,9.00225788120356e+01°)"
5086.39999720559,"(1.13462722562470e+02dB,9.00225451456841e+01°)"
5094.13801481664,"(1.13449516837098e+02dB,9.00225115372044e+01°)"
5101.88780439147,"(1.13436311104521e+02dB,9.00224779882155e+01°)"
5109.64938383895,"(1.13423105371152e+02dB,9.00224444800606e+01°)"
5117.4227710952,"(1.13409899632259e+02dB,9.00224110338316e+01°)"
5125.2079841236,"(1.13396693884231e+02dB,9.00223776305494e+01°)"
5133.0050409149,"(1.13383488134983e+02dB,9.00223442811372e+01°)"
5140.81395948717,"(1.13370282372772e+02dB,9.00223109791822e+01°)"
5148.63475788594,"(1.13357076612157e+02dB,9.00222777427919e+01°)"
5156.46745418417,"(1.13343870845133e+02dB,9.00222445451852e+01°)"
5164.3120664823,"(1.13330665065913e+02dB,9.00222114053586e+01°)"
5172.16861290833,"(1.13317459288953e+02dB,9.00221783130185e+01°)"
5180.03711161782,"(1.13304253506585e+02dB,9.00221452792292e+01°)"
5187.91758079398,"(1.13291047708604e+02dB,9.00221122829991e+01°)"
5195.81003864766,"(1.13277841915564e+02dB,9.00220793500810e+01°)"
5203.7145034174,"(1.13264636110373e+02dB,9.00220464649771e+01°)"
5211.63099336951,"(1.13251430304456e+02dB,9.00220136289325e+01°)"
5219.5595267981,"(1.13238224490733e+02dB,9.00219808469332e+01°)"
5227.50012202507,"(1.13225018672874e+02dB,9.00219481080820e+01°)"
5235.45279740023,"(1.13211812844063e+02dB,9.00219154299252e+01°)"
5243.4175713013,"(1.13198607016032e+02dB,9.00218827950684e+01°)"
5251.39446213393,"(1.13185401177361e+02dB,9.00218502114650e+01°)"
5259.38348833181,"(1.13172195335172e+02dB,9.00218176815613e+01°)"
5267.38466835665,"(1.13158989483572e+02dB,9.00217852042307e+01°)"
5275.39802069825,"(1.13145783629085e+02dB,9.00217527764648e+01°)"
5283.42356387454,"(1.13132577772587e+02dB,9.00217203969807e+01°)"
5291.46131643163,"(1.13119371900061e+02dB,9.00216880639583e+01°)"
5299.51129694383,"(1.13106166035240e+02dB,9.00216557839649e+01°)"
5307.57352401371,"(1.13092960151403e+02dB,9.00216235532649e+01°)"
5315.64801627215,"(1.13079754269189e+02dB,9.00215913793772e+01°)"
5323.73479237836,"(1.13066548378439e+02dB,9.00215592502576e+01°)"
5331.83387101996,"(1.13053342480044e+02dB,9.00215271652031e+01°)"
5339.94527091297,"(1.13040136580658e+02dB,9.00214951374752e+01°)"
5348.06901080191,"(1.13026930673137e+02dB,9.00214631603605e+01°)"
5356.20510945978,"(1.13013724761450e+02dB,9.00214312257199e+01°)"
5364.35358568819,"(1.13000518841788e+02dB,9.00213993475958e+01°)"
5372.51445831731,"(1.12987312913917e+02dB,9.00213675092529e+01°)"
5380.68774620598,"(1.12974106981732e+02dB,9.00213357326741e+01°)"
5388.87346824172,"(1.12960901043046e+02dB,9.00213039941952e+01°)"
5397.07164334079,"(1.12947695097575e+02dB,9.00212723088184e+01°)"
5405.28229044821,"(1.12934489149411e+02dB,9.00212406747484e+01°)"
5413.50542853786,"(1.12921283193018e+02dB,9.00212090927301e+01°)"
5421.74107661244,"(1.12908077227806e+02dB,9.00211775561662e+01°)"
5429.98925370359,"(1.12894871259357e+02dB,9.00211460702929e+01°)"
5438.2499788719,"(1.12881665284715e+02dB,9.00211146285923e+01°)"
5446.52327120693,"(1.12868459300781e+02dB,9.00210832363584e+01°)"
5454.80914982732,"(1.12855253317093e+02dB,9.00210518950614e+01°)"
5463.10763388077,"(1.12842047319788e+02dB,9.00210206004049e+01°)"
5471.41874254412,"(1.12828841319877e+02dB,9.00209893561189e+01°)"
5479.74249502338,"(1.12815635312077e+02dB,9.00209581630781e+01°)"
5488.07891055378,"(1.12802429302365e+02dB,9.00209270189363e+01°)"
5496.42800839981,"(1.12789223282685e+02dB,9.00208959216030e+01°)"
5504.78980785526,"(1.12776017256921e+02dB,9.00208648716000e+01°)"
5513.1643282433,"(1.12762811224023e+02dB,9.00208338683679e+01°)"
5521.55158891647,"(1.12749605188488e+02dB,9.00208029148433e+01°)"
5529.95160925675,"(1.12736399138913e+02dB,9.00207720034611e+01°)"
5538.36440867564,"(1.12723193089588e+02dB,9.00207411458519e+01°)"
5546.79000661412,"(1.12709987032512e+02dB,9.00207103340799e+01°)"
5555.22842254278,"(1.12696780970523e+02dB,9.00206795727764e+01°)"
5563.67967596183,"(1.12683574899515e+02dB,9.00206488607156e+01°)"
5572.14378640114,"(1.12670368821840e+02dB,9.00206181920444e+01°)"
5580.62077342028,"(1.12657162736702e+02dB,9.00205875712662e+01°)"
5589.1106566086,"(1.12643956649584e+02dB,9.00205570026290e+01°)"
5597.61345558522,"(1.12630750554703e+02dB,9.00205264772856e+01°)"
5606.12918999915,"(1.12617544449116e+02dB,9.00204959986840e+01°)"
5614.65787952924,"(1.12604338337635e+02dB,9.00204655713641e+01°)"
5623.19954388432,"(1.12591132222538e+02dB,9.00204351919329e+01°)"
5631.75420280319,"(1.12577926095758e+02dB,9.00204048541315e+01°)"
5640.32187605468,"(1.12564719966480e+02dB,9.00203745697789e+01°)"
5648.90258343767,"(1.12551513828816e+02dB,9.00203443291255e+01°)"
5657.49634478121,"(1.12538307689084e+02dB,9.00203141356331e+01°)"
5666.10317994447,"(1.12525101539642e+02dB,9.00202839869449e+01°)"
5674.72310881686,"(1.12511895380147e+02dB,9.00202538863277e+01°)"
5683.35615131804,"(1.12498689217582e+02dB,9.00202238354448e+01°)"
5692.00232739797,"(1.12485483047971e+02dB,9.00201938287806e+01°)"
5700.66165703696,"(1.12472276866580e+02dB,9.00201638662153e+01°)"
5709.33416024571,"(1.12459070682952e+02dB,9.00201339538429e+01°)"
5718.01985706539,"(1.12445864495772e+02dB,9.00201040869259e+01°)"
5726.71876756764,"(1.12432658295182e+02dB,9.00200742675794e+01°)"
5735.43091185462,"(1.12419452092537e+02dB,9.00200444952123e+01°)"
5744.15631005911,"(1.12406245881024e+02dB,9.00200147685863e+01°)"
5752.89498234447,"(1.12393039662189e+02dB,9.00199850902570e+01°)"
5761.64694890478,"(1.12379833436590e+02dB,9.00199554523305e+01°)"
5770.41222996482,"(1.12366627201053e+02dB,9.00199258637895e+01°)"
5779.19084578014,"(1.12353420966754e+02dB,9.00198963202968e+01°)"
5787.9828166371,"(1.12340214720170e+02dB,9.00198668222692e+01°)"
5796.78816285293,"(1.12327008463874e+02dB,9.00198373724120e+01°)"
5805.60690477577,"(1.12313802204231e+02dB,9.00198079691000e+01°)"
5814.43906278471,"(1.12300595934357e+02dB,9.00197786113701e+01°)"
5823.28465728984,"(1.12287389661655e+02dB,9.00197492937075e+01°)"
5832.14370873232,"(1.12274183377016e+02dB,9.00197200258522e+01°)"
5841.01623758439,"(1.12260977089963e+02dB,9.00196908086093e+01°)"
5849.90226434943,"(1.12247770796498e+02dB,9.00196616326049e+01°)"
5858.80180956202,"(1.12234564489445e+02dB,9.00196324973022e+01°)"
5867.71489378799,"(1.12221358179257e+02dB,9.00196034108275e+01°)"
5876.64153762443,"(1.12208151856577e+02dB,9.00195743753287e+01°)"
5885.5817616998,"(1.12194945536149e+02dB,9.00195453759414e+01°)"
5894.53558667391,"(1.12181739202636e+02dB,9.00195164261718e+01°)"
5903.50303323803,"(1.12168532862507e+02dB,9.00194875224444e+01°)"
5912.48412211487,"(1.12155326517935e+02dB,9.00194586611033e+01°)"
5921.47887405871,"(1.12142120158484e+02dB,9.00194298446906e+01°)"
5930.48730985536,"(1.12128913798669e+02dB,9.00194010722827e+01°)"
5939.50945032229,"(1.12115707427996e+02dB,9.00193723496039e+01°)"
5948.54531630862,"(1.12102501053781e+02dB,9.00193436681077e+01°)"
5957.59492869518,"(1.12089294667679e+02dB,9.00193150352810e+01°)"
5966.65830839459,"(1.12076088275779e+02dB,9.00192864431928e+01°)"
5975.73547635127,"(1.12062881876219e+02dB,9.00192578969087e+01°)"
5984.8264535415,"(1.12049675468585e+02dB,9.00192293931259e+01°)"
5993.93126097348,"(1.12036469054548e+02dB,9.00192009349044e+01°)"
6003.04991968737,"(1.12023262632412e+02dB,9.00191725249286e+01°)"
6012.18245075533,"(1.12010056205539e+02dB,9.00191441561174e+01°)"
6021.32887528159,"(1.11996849764041e+02dB,9.00191158277571e+01°)"
6030.48921440247,"(1.11983643320560e+02dB,9.00190875499030e+01°)"
6039.66348928646,"(1.11970436870972e+02dB,9.00190593125573e+01°)"
6048.85172113425,"(1.11957230409638e+02dB,9.00190311189575e+01°)"
6058.05393117878,"(1.11944023943232e+02dB,9.00190029697830e+01°)"
6067.27014068529,"(1.11930817465707e+02dB,9.00189748685697e+01°)"
6076.50037095137,"(1.11917610985932e+02dB,9.00189468074786e+01°)"
6085.74464330703,"(1.11904404495315e+02dB,9.00189187906413e+01°)"
6095.0029791147,"(1.11891197993018e+02dB,9.00188908150734e+01°)"
6104.27539976933,"(1.11877991488432e+02dB,9.00188628861407e+01°)"
6113.56192669841,"(1.11864784972154e+02dB,9.00188349997501e+01°)"
6122.86258136203,"(1.11851578452217e+02dB,9.00188071590543e+01°)"
6132.17738525292,"(1.11838371921511e+02dB,9.00187793576509e+01°)"
6141.50635989653,"(1.11825165381702e+02dB,9.00187516041198e+01°)"
6150.84952685103,"(1.11811958838193e+02dB,9.00187238892714e+01°)"
6160.2069077074,"(1.11798752283046e+02dB,9.00186962193034e+01°)"
6169.57852408947,"(1.11785545720847e+02dB,9.00186685962120e+01°)"
6178.96439765395,"(1.11772339152514e+02dB,9.00186410103046e+01°)"
6188.36455009052,"(1.11759132573306e+02dB,9.00186134744478e+01°)"
6197.77900312185,"(1.11745925986608e+02dB,9.00185859784459e+01°)"
6207.20777850363,"(1.11732719394344e+02dB,9.00185585241526e+01°)"
6216.65089802469,"(1.11719512791444e+02dB,9.00185311133604e+01°)"
6226.10838350697,"(1.11706306183319e+02dB,9.00185037445937e+01°)"
6235.58025680564,"(1.11693099561384e+02dB,9.00184764188306e+01°)"
6245.0665398091,"(1.11679892933111e+02dB,9.00184491369591e+01°)"
6254.56725443905,"(1.11666686302089e+02dB,9.00184218988572e+01°)"
6264.08242265054,"(1.11653479657168e+02dB,9.00183946997168e+01°)"
6273.61206643203,"(1.11640273005565e+02dB,9.00183675487848e+01°)"
6283.15620780543,"(1.11627066344652e+02dB,9.00183404351883e+01°)"
6292.71486882613,"(1.11613859677470e+02dB,9.00183133661585e+01°)"
6302.2880715831,"(1.11600653002523e+02dB,9.00182863342065e+01°)"
6311.8758381989,"(1.11587446318481e+02dB,9.00182593532935e+01°)"
6321.47819082975,"(1.11574239621752e+02dB,9.00182324080866e+01°)"
6331.09515166559,"(1.11561032919548e+02dB,9.00182055065230e+01°)"
6340.72674293009,"(1.11547826211394e+02dB,9.00181786504949e+01°)"
6350.37298688074,"(1.11534619493460e+02dB,9.00181518298746e+01°)"
6360.03390580891,"(1.11521412767342e+02dB,9.00181250565176e+01°)"
6369.70952203985,"(1.11508206030956e+02dB,9.00180983245563e+01°)"
6379.3998579328,"(1.11494999285702e+02dB,9.00180716319031e+01°)"
6389.104935881,"(1.11481792536432e+02dB,9.00180449828407e+01°)"
6398.82477831177,"(1.11468585774645e+02dB,9.00180183732566e+01°)"
6408.55940768654,"(1.11455379003658e+02dB,9.00179918072969e+01°)"
6418.3088465009,"(1.11442172227319e+02dB,9.00179652841594e+01°)"
6428.07311728469,"(1.11428965439165e+02dB,9.00179388021656e+01°)"
6437.85224260201,"(1.11415758643564e+02dB,9.00179123596945e+01°)"
6447.64624505128,"(1.11402551840291e+02dB,9.00178859624105e+01°)"
6457.45514726531,"(1.11389345024695e+02dB,9.00178595957696e+01°)"
6467.27897191134,"(1.11376138206480e+02dB,9.00178332808742e+01°)"
6477.11774169109,"(1.11362931373159e+02dB,9.00178070082152e+01°)"
6486.97147934082,"(1.11349724534873e+02dB,9.00177807726011e+01°)"
6496.84020763138,"(1.11336517686455e+02dB,9.00177545774853e+01°)"
6506.72394936826,"(1.11323310826500e+02dB,9.00177284242584e+01°)"
6516.62272739163,"(1.11310103960232e+02dB,9.00177023106324e+01°)"
6526.53656457645,"(1.11296897088011e+02dB,9.00176762367364e+01°)"
6536.46548383243,"(1.11283690202132e+02dB,9.00176502073825e+01°)"
6546.40950810415,"(1.11270483308552e+02dB,9.00176242221304e+01°)"
6556.36866037112,"(1.11257276408302e+02dB,9.00175982705609e+01°)"
6566.34296364777,"(1.11244069497066e+02dB,9.00175723610903e+01°)"
6576.33244098357,"(1.11230862576308e+02dB,9.00175464978954e+01°)"
6586.33711546305,"(1.11217655645879e+02dB,9.00175206673868e+01°)"
6596.35701020585,"(1.11204448707861e+02dB,9.00174948846852e+01°)"
6606.39214836679,"(1.11191241760186e+02dB,9.00174691385911e+01°)"
6616.44255313591,"(1.11178034805834e+02dB,9.00174434312042e+01°)"
6626.50824773853,"(1.11164827836781e+02dB,9.00174177664975e+01°)"
6636.58925543532,"(1.11151620864894e+02dB,9.00173921405670e+01°)"
6646.68559952231,"(1.11138413877110e+02dB,9.00173665565585e+01°)"
6656.797303331,"(1.11125206883302e+02dB,9.00173410106192e+01°)"
6666.92439022834,"(1.11111999879585e+02dB,9.00173155061271e+01°)"
6677.06688361688,"(1.11098792867266e+02dB,9.00172900426847e+01°)"
6687.22480693475,"(1.11085585846420e+02dB,9.00172646180248e+01°)"
6697.39818365572,"(1.11072378814510e+02dB,9.00172392291646e+01°)"
6707.58703728929,"(1.11059171776167e+02dB,9.00172138879851e+01°)"
6717.79139138074,"(1.11045964725267e+02dB,9.00171885802085e+01°)"
6728.01126951113,"(1.11032757664038e+02dB,9.00171633170251e+01°)"
6738.24669529743,"(1.11019550596058e+02dB,9.00171380910996e+01°)"
6748.49769239252,"(1.11006343515717e+02dB,9.00171129015551e+01°)"
6758.76428448527,"(1.10993136429154e+02dB,9.00170877585615e+01°)"
6769.04649530058,"(1.10979929332057e+02dB,9.00170626518304e+01°)"
6779.34434859946,"(1.10966722223988e+02dB,9.00170375782385e+01°)"
6789.65786817906,"(1.10953515106437e+02dB,9.00170125556404e+01°)"
6799.98707787272,"(1.10940307979745e+02dB,9.00169875674114e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626153175e+01°)"
6820.69266311699,"(1.10913893693958e+02dB,9.00169377034593e+01°)"
6831.06908651581,"(1.10900686540325e+02dB,9.00169128339397e+01°)"
6841.46129572523,"(1.10887479371993e+02dB,9.00168880004945e+01°)"
6851.86931476045,"(1.10874272194750e+02dB,9.00168632074546e+01°)"
6862.29316767319,"(1.10861065013211e+02dB,9.00168384512530e+01°)"
6872.73287855177,"(1.10847857815150e+02dB,9.00168137359758e+01°)"
6883.18847152116,"(1.10834650611385e+02dB,9.00167890601558e+01°)"
6893.65997074302,"(1.10821443394106e+02dB,9.00167644199074e+01°)"
6904.14740041578,"(1.10808236170300e+02dB,9.00167398226096e+01°)"
6914.65078477467,"(1.10795028931703e+02dB,9.00167152629692e+01°)"
6925.1701480918,"(1.10781821687104e+02dB,9.00166907420275e+01°)"
6935.7055146762,"(1.10768614431835e+02dB,9.00166662577746e+01°)"
6946.25690887389,"(1.10755407167396e+02dB,9.00166418104459e+01°)"
6956.82435506791,"(1.10742199889287e+02dB,9.00166174096290e+01°)"
6967.40787767842,"(1.10728992604066e+02dB,9.00165930393468e+01°)"
6978.0075011627,"(1.10715785307513e+02dB,9.00165687091508e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444181175e+01°)"
6999.25514876789,"(1.10689370684226e+02dB,9.00165201636394e+01°)"
7009.90322198965,"(1.10676163355512e+02dB,9.00164959507754e+01°)"
7020.56749428702,"(1.10662956018197e+02dB,9.00164717730808e+01°)"
7031.24799030389,"(1.10649748669492e+02dB,9.00164476341744e+01°)"
7041.94473472165,"(1.10636541311757e+02dB,9.00164235362877e+01°)"
7052.65775225926,"(1.10623333941844e+02dB,9.00163994728928e+01°)"
7063.38706767324,"(1.10610126561924e+02dB,9.00163754469307e+01°)"
7074.13270575781,"(1.10596919171898e+02dB,9.00163514611819e+01°)"
7084.89469134489,"(1.10583711772950e+02dB,9.00163275092419e+01°)"
7095.67304930419,"(1.10570504364234e+02dB,9.00163036013065e+01°)"
7106.46780454325,"(1.10557296941970e+02dB,9.00162797237784e+01°)"
7117.27898200749,"(1.10544089507449e+02dB,9.00162558888715e+01°)"
7128.10660668031,"(1.10530882065520e+02dB,9.00162320918215e+01°)"
7138.95070358307,"(1.10517674614072e+02dB,9.00162083302580e+01°)"
7149.81129777525,"(1.10504467149786e+02dB,9.00161846067969e+01°)"
7160.68841435442,"(1.10491259673267e+02dB,9.00161609214877e+01°)"
7171.58207845633,"(1.10478052187243e+02dB,9.00161372717110e+01°)"
7182.49231525498,"(1.10464844690741e+02dB,9.00161136591032e+01°)"
7193.41914996268,"(1.10451637181217e+02dB,9.00160900852882e+01°)"
7204.36260783006,"(1.10438429663426e+02dB,9.00160665490592e+01°)"
7215.3227141462,"(1.10425222136256e+02dB,9.00160430484659e+01°)"
7226.29949423864,"(1.10412014593595e+02dB,9.00160195856869e+01°)"
7237.29297347343,"(1.10398807043708e+02dB,9.00159961596028e+01°)"
7248.30317725525,"(1.10385599479776e+02dB,9.00159727719991e+01°)"
7259.3301310274,"(1.10372391909869e+02dB,9.00159494163368e+01°)"
7270.37386027189,"(1.10359184324900e+02dB,9.00159261042810e+01°)"
7281.43439050951,"(1.10345976728875e+02dB,9.00159028234636e+01°)"
7292.51174729985,"(1.10332769123481e+02dB,9.00158795854210e+01°)"
7303.60595624142,"(1.10319561506068e+02dB,9.00158563799336e+01°)"
7314.71704297165,"(1.10306353875354e+02dB,9.00158332120340e+01°)"
7325.84503316697,"(1.10293146234937e+02dB,9.00158100789090e+01°)"
7336.98995254288,"(1.10279938582977e+02dB,9.00157869843246e+01°)"
7348.15182685399,"(1.10266730921933e+02dB,9.00157639259726e+01°)"
7359.33068189412,"(1.10253523245764e+02dB,9.00157409037748e+01°)"
7370.5265434963,"(1.10240315560775e+02dB,9.00157179188772e+01°)"
7381.73943753288,"(1.10227107864107e+02dB,9.00156949680504e+01°)"
7392.96938991554,"(1.10213900155001e+02dB,9.00156720557918e+01°)"
7404.21642659543,"(1.10200692434073e+02dB,9.00156491770844e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263361649e+01°)"
7426.76185684878,"(1.10174276958954e+02dB,9.00156035332426e+01°)"
7438.06030252214,"(1.10161069206809e+02dB,9.00155807650607e+01°)"
7449.37593669259,"(1.10147861437661e+02dB,9.00155580312581e+01°)"
7460.70878550926,"(1.10134653659100e+02dB,9.00155353350118e+01°)"
7472.05887516106,"(1.10121445870491e+02dB,9.00155126737673e+01°)"
7483.42623187673,"(1.10108238068761e+02dB,9.00154900468959e+01°)"
7494.81088192491,"(1.10095030256393e+02dB,9.00154674581921e+01°)"
7506.21285161422,"(1.10081822430152e+02dB,9.00154449056464e+01°)"
7517.63216729328,"(1.10068614593028e+02dB,9.00154223889386e+01°)"
7529.06885535083,"(1.10055406745847e+02dB,9.00153999071494e+01°)"
7540.52294221571,"(1.10042198882847e+02dB,9.00153774612393e+01°)"
7551.99445435699,"(1.10028991008678e+02dB,9.00153550490686e+01°)"
7563.48341828403,"(1.10015783125851e+02dB,9.00153326741008e+01°)"
7574.98986054648,"(1.10002575229800e+02dB,9.00153103339634e+01°)"
7586.5138077344,"(1.09989367321404e+02dB,9.00152880297826e+01°)"
7598.0552864783,"(1.09976159399229e+02dB,9.00152657599119e+01°)"
7609.61432344921,"(1.09962951466804e+02dB,9.00152435268934e+01°)"
7621.19094535871,"(1.09949743519271e+02dB,9.00152213273424e+01°)"
7632.78517895905,"(1.09936535560883e+02dB,9.00151991633014e+01°)"
7644.39705104316,"(1.09923327592340e+02dB,9.00151770339849e+01°)"
7656.02658844473,"(1.09910119608393e+02dB,9.00151549397449e+01°)"
7667.67381803827,"(1.09896911614832e+02dB,9.00151328838086e+01°)"
7679.33876673919,"(1.09883703609058e+02dB,9.00151108602945e+01°)"
7691.02146150384,"(1.09870495587912e+02dB,9.00150888724927e+01°)"
7702.72192932957,"(1.09857287558785e+02dB,9.00150669179176e+01°)"
7714.4401972548,"(1.09844079513899e+02dB,9.00150449995573e+01°)"
7726.17629235911,"(1.09830871458359e+02dB,9.00150231137042e+01°)"
7737.93024176325,"(1.09817663386990e+02dB,9.00150012657038e+01°)"
7749.70207262923,"(1.09804455305070e+02dB,9.00149794514265e+01°)"
7761.49181216041,"(1.09791247211004e+02dB,9.00149576718292e+01°)"
7773.29948760149,"(1.09778039103287e+02dB,9.00149359265274e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142136391e+01°)"
7796.96875539959,"(1.09751622850127e+02dB,9.00148925379131e+01°)"
7808.83040245354,"(1.09738414703979e+02dB,9.00148708975313e+01°)"
7820.71009481142,"(1.09725206546880e+02dB,9.00148492883086e+01°)"
7832.6078599258,"(1.09711998374145e+02dB,9.00148277139927e+01°)"
7844.52372529106,"(1.09698790191138e+02dB,9.00148061753904e+01°)"
7856.45771844338,"(1.09685581993616e+02dB,9.00147846707401e+01°)"
7868.40986696084,"(1.09672373785028e+02dB,9.00147631989752e+01°)"
7880.38019846346,"(1.09659165560654e+02dB,9.00147417633018e+01°)"
7892.36874061331,"(1.09645957325474e+02dB,9.00147203613969e+01°)"
7904.37552111452,"(1.09632749075468e+02dB,9.00146989929484e+01°)"
7916.40056771336,"(1.09619540814041e+02dB,9.00146776555311e+01°)"
7928.44390819833,"(1.09606332537902e+02dB,9.00146563556942e+01°)"
7940.5055704002,"(1.09593124249678e+02dB,9.00146350907552e+01°)"
7952.58558219206,"(1.09579915948010e+02dB,9.00146138575851e+01°)"
7964.68397148944,"(1.09566707633087e+02dB,9.00145926579410e+01°)"
7976.80076625032,"(1.09553499303023e+02dB,9.00145714919594e+01°)"
7988.93599447519,"(1.09540290959840e+02dB,9.00145503612525e+01°)"
8001.08968420718,"(1.09527082603819e+02dB,9.00145292617703e+01°)"
8013.26186353204,"(1.09513874236379e+02dB,9.00145081987734e+01°)"
8025.45256057829,"(1.09500665851738e+02dB,9.00144871676915e+01°)"
8037.66180351721,"(1.09487457457803e+02dB,9.00144661699813e+01°)"
8049.88962056295,"(1.09474249048725e+02dB,9.00144452067199e+01°)"
8062.13603997259,"(1.09461040624572e+02dB,9.00144242752289e+01°)"
8074.40109004617,"(1.09447832186182e+02dB,9.00144033781009e+01°)"
8086.68479912681,"(1.09434623735824e+02dB,9.00143825139495e+01°)"
8098.98719560075,"(1.09421415270879e+02dB,9.00143616828000e+01°)"
8111.3083078974,"(1.09408206794990e+02dB,9.00143408859956e+01°)"
8123.64816448942,"(1.09394998301124e+02dB,9.00143201210272e+01°)"
8136.0067938928,"(1.09381789795604e+02dB,9.00142993891155e+01°)"
8148.38422466689,"(1.09368581276008e+02dB,9.00142786921927e+01°)"
8160.78048541452,"(1.09355372742546e+02dB,9.00142580249882e+01°)"
8173.19560478199,"(1.09342164191923e+02dB,9.00142373935329e+01°)"
8185.62961145924,"(1.09328955629980e+02dB,9.00142167940925e+01°)"
8198.08253417979,"(1.09315747055766e+02dB,9.00141962260731e+01°)"
8210.55440172091,"(1.09302538463951e+02dB,9.00141756931458e+01°)"
8223.04524290366,"(1.09289329862579e+02dB,9.00141551917270e+01°)"
8235.55508659291,"(1.09276121241632e+02dB,9.00141347234511e+01°)"
8248.08396169747,"(1.09262912608067e+02dB,9.00141142882945e+01°)"
8260.63189717013,"(1.09249703961651e+02dB,9.00140938841165e+01°)"
8273.1989220077,"(1.09236495298895e+02dB,9.00140735150623e+01°)"
8285.78506525113,"(1.09223286624577e+02dB,9.00140531767783e+01°)"
8298.39035598554,"(1.09210077935522e+02dB,9.00140328705284e+01°)"
8311.01482334031,"(1.09196869228785e+02dB,9.00140125964905e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923561862e+01°)"
8336.32140465,"(1.09170451773352e+02dB,9.00139721484417e+01°)"
8349.00357708552,"(1.09157243025476e+02dB,9.00139519710531e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318293237e+01°)"
8374.42583205312,"(1.09130825484236e+02dB,9.00139117162334e+01°)"
8387.16597333309,"(1.09117616689711e+02dB,9.00138916377562e+01°)"
8399.9254963836,"(1.09104407885088e+02dB,9.00138715906510e+01°)"
8412.70443069043,"(1.09091199060161e+02dB,9.00138515732263e+01°)"
8425.50280578421,"(1.09077990223634e+02dB,9.00138315922205e+01°)"
8438.32065124051,"(1.09064781370971e+02dB,9.00138116387305e+01°)"
8451.15799667989,"(1.09051572504207e+02dB,9.00137917201613e+01°)"
8464.01487176797,"(1.09038363621117e+02dB,9.00137718329385e+01°)"
8476.8913062155,"(1.09025154724386e+02dB,9.00137519780836e+01°)"
8489.78732977843,"(1.09011945811851e+02dB,9.00137321530207e+01°)"
8502.70297225798,"(1.08998736884195e+02dB,9.00137123601295e+01°)"
8515.63826350071,"(1.08985527941328e+02dB,9.00136926000910e+01°)"
8528.59323339858,"(1.08972318982111e+02dB,9.00136728704529e+01°)"
8541.56791188902,"(1.08959110008909e+02dB,9.00136531737810e+01°)"
8554.56232895502,"(1.08945901021232e+02dB,9.00136335083231e+01°)"
8567.57651462517,"(1.08932692016812e+02dB,9.00136138732350e+01°)"
8580.61049897375,"(1.08919482995961e+02dB,9.00135942717092e+01°)"
8593.66431212079,"(1.08906273961337e+02dB,9.00135746994672e+01°)"
8606.73798423214,"(1.08893064909528e+02dB,9.00135551593355e+01°)"
8619.83154551955,"(1.08879855843157e+02dB,9.00135356517042e+01°)"
8632.94502624072,"(1.08866646762115e+02dB,9.00135161741105e+01°)"
8646.07845669939,"(1.08853437664251e+02dB,9.00134967268660e+01°)"
8659.2318672454,"(1.08840228550564e+02dB,9.00134773129065e+01°)"
8672.40528827476,"(1.08827019421179e+02dB,9.00134579285094e+01°)"
8685.59875022972,"(1.08813810276032e+02dB,9.00134385759292e+01°)"
8698.81228359885,"(1.08800601115371e+02dB,9.00134192545517e+01°)"
8712.04591891709,"(1.08787391938610e+02dB,9.00133999632306e+01°)"
8725.29968676584,"(1.08774182744904e+02dB,9.00133807038007e+01°)"
8738.57361777304,"(1.08760973536585e+02dB,9.00133614761550e+01°)"
8751.86774261318,"(1.08747764312501e+02dB,9.00133422768236e+01°)"
8765.18209200748,"(1.08734555071376e+02dB,9.00133231108602e+01°)"
8778.51669672384,"(1.08721345814699e+02dB,9.00133039749798e+01°)"
8791.87158757699,"(1.08708136539477e+02dB,9.00132848689486e+01°)"
8805.24679542854,"(1.08694927249867e+02dB,9.00132657952001e+01°)"
8818.64235118706,"(1.08681717944743e+02dB,9.00132467504840e+01°)"
8832.05828580811,"(1.08668508620842e+02dB,9.00132277366864e+01°)"
8845.49463029438,"(1.08655299283148e+02dB,9.00132087551972e+01°)"
8858.9514156957,"(1.08642089928046e+02dB,9.00131898020936e+01°)"
8872.42867310915,"(1.08628880556234e+02dB,9.00131708790612e+01°)"
8885.9264336791,"(1.08615671168374e+02dB,9.00131519882991e+01°)"
8899.44472859733,"(1.08602461762317e+02dB,9.00131331273026e+01°)"
