Freq.,V(e1)/I(V1)
3184.71017056892,"(1.17529891201428e+02dB,9.00358035193744e+01°)"
3189.55511854774,"(1.17516686582141e+02dB,9.00357495342455e+01°)"
3194.40743721955,"(1.17503481933883e+02dB,9.00356956377790e+01°)"
3199.2671377975,"(1.17490277311621e+02dB,9.00356417985911e+01°)"
3204.13423151178,"(1.17477072672779e+02dB,9.00355880766575e+01°)"
3209.0087296097,"(1.17463868020927e+02dB,9.00355343951873e+01°)"
3213.89064335564,"(1.17450663387327e+02dB,9.00354808414217e+01°)"
3218.77998403116,"(1.17437458736622e+02dB,9.00354273403521e+01°)"
3223.67676293494,"(1.17424254083158e+02dB,9.00353739262788e+01°)"
3228.58099138289,"(1.17411049441274e+02dB,9.00353206017940e+01°)"
3233.4926807081,"(1.17397844789487e+02dB,9.00352673539738e+01°)"
3238.41184226092,"(1.17384640133842e+02dB,9.00352141757002e+01°)"
3243.33848740897,"(1.17371435472073e+02dB,9.00351610962194e+01°)"
3248.27262753714,"(1.17358230820022e+02dB,9.00351081103152e+01°)"
3253.21427404768,"(1.17345026153387e+02dB,9.00350551891128e+01°)"
3258.16343836014,"(1.17331821499504e+02dB,9.00350023346302e+01°)"
3263.12013191149,"(1.17318616836530e+02dB,9.00349495767673e+01°)"
3268.08436615606,"(1.17305412156293e+02dB,9.00348969220430e+01°)"
3273.05615256562,"(1.17292207487869e+02dB,9.00348443063012e+01°)"
3278.03550262941,"(1.17279002827138e+02dB,9.00347917797618e+01°)"
3283.02242785411,"(1.17265798153432e+02dB,9.00347393614630e+01°)"
3288.01693976394,"(1.17252593468443e+02dB,9.00346870043917e+01°)"
3293.01904990064,"(1.17239388792436e+02dB,9.00346347244799e+01°)"
3298.0287698235,"(1.17226184108689e+02dB,9.00345825575516e+01°)"
3303.04611110942,"(1.17212979425685e+02dB,9.00345304169932e+01°)"
3308.07108535287,"(1.17199774739483e+02dB,9.00344783677626e+01°)"
3313.10370416601,"(1.17186570047310e+02dB,9.00344264073235e+01°)"
3318.14397917862,"(1.17173365353577e+02dB,9.00343745199955e+01°)"
3323.19192203821,"(1.17160160663020e+02dB,9.00343227267203e+01°)"
3328.24754440998,"(1.17146955973590e+02dB,9.00342710003629e+01°)"
3333.31085797689,"(1.17133751276428e+02dB,9.00342193991750e+01°)"
3338.38187443967,"(1.17120546573468e+02dB,9.00341678222708e+01°)"
3343.46060551686,"(1.17107341881149e+02dB,9.00341163283746e+01°)"
3348.54706294482,"(1.17094137170925e+02dB,9.00340649402708e+01°)"
3353.64125847775,"(1.17080932472132e+02dB,9.00340136141173e+01°)"
3358.74320388777,"(1.17067727759160e+02dB,9.00339623613539e+01°)"
3363.85291096487,"(1.17054523037806e+02dB,9.00339112003080e+01°)"
3368.97039151699,"(1.17041318330867e+02dB,9.00338601185573e+01°)"
3374.09565737005,"(1.17028113614553e+02dB,9.00338091110903e+01°)"
3379.22872036794,"(1.17014908891185e+02dB,9.00337581670364e+01°)"
3384.36959237257,"(1.17001704178858e+02dB,9.00337073070155e+01°)"
3389.5182852639,"(1.16988499453505e+02dB,9.00336565202018e+01°)"
3394.67481093997,"(1.16975294723710e+02dB,9.00336058466659e+01°)"
3399.83918131691,"(1.16962090001804e+02dB,9.00335552172746e+01°)"
3405.01140832898,"(1.16948885274210e+02dB,9.00335046786726e+01°)"
3410.19150392861,"(1.16935680526304e+02dB,9.00334541994142e+01°)"
3415.3794800864,"(1.16922475807518e+02dB,9.00334038196432e+01°)"
3420.57534879115,"(1.16909271060470e+02dB,9.00333535148978e+01°)"
3425.77912204992,"(1.16896066324933e+02dB,9.00333032831720e+01°)"
3430.99081188803,"(1.16882861573098e+02dB,9.00332531185905e+01°)"
3436.21043034909,"(1.16869656827130e+02dB,9.00332030396822e+01°)"
3441.43798949503,"(1.16856452084573e+02dB,9.00331530267400e+01°)"
3446.67350140614,"(1.16843247333810e+02dB,9.00331031100515e+01°)"
3451.91697818109,"(1.16830042570695e+02dB,9.00330532554040e+01°)"
3457.16843193693,"(1.16816837817960e+02dB,9.00330034672549e+01°)"
3462.42787480918,"(1.16803633064587e+02dB,9.00329537813171e+01°)"
3467.69531895179,"(1.16790428298710e+02dB,9.00329041442287e+01°)"
3472.97077653723,"(1.16777223547808e+02dB,9.00328546097837e+01°)"
3478.25425975645,"(1.16764018772018e+02dB,9.00328051217613e+01°)"
3483.54578081899,"(1.16750813999531e+02dB,9.00327557371799e+01°)"
3488.84535195293,"(1.16737609238271e+02dB,9.00327064161439e+01°)"
3494.15298540498,"(1.16724404463614e+02dB,9.00326571743382e+01°)"
3499.46869344045,"(1.16711199694930e+02dB,9.00326080041844e+01°)"
3504.79248834334,"(1.16697994901499e+02dB,9.00325589247392e+01°)"
3510.12438241631,"(1.16684790130167e+02dB,9.00325099080878e+01°)"
3515.46438798076,"(1.16671585338742e+02dB,9.00324609659149e+01°)"
3520.81251737683,"(1.16658380564683e+02dB,9.00324120958778e+01°)"
3526.16878296342,"(1.16645175765166e+02dB,9.00323633082825e+01°)"
3531.53319711825,"(1.16631970968105e+02dB,9.00323145765500e+01°)"
3536.90577223785,"(1.16618766182903e+02dB,9.00322659325258e+01°)"
3542.28652073762,"(1.16605561388949e+02dB,9.00322173735388e+01°)"
3547.67545505185,"(1.16592356581888e+02dB,9.00321688836766e+01°)"
3553.07258763375,"(1.16579151785497e+02dB,9.00321204630083e+01°)"
3558.47793095546,"(1.16565946986798e+02dB,9.00320721162973e+01°)"
3563.89149750811,"(1.16552742180314e+02dB,9.00320238469644e+01°)"
3569.31329980182,"(1.16539537363114e+02dB,9.00319756585061e+01°)"
3574.74335036576,"(1.16526332547034e+02dB,9.00319275396233e+01°)"
3580.18166174813,"(1.16513127725619e+02dB,9.00318794732357e+01°)"
3585.62824651626,"(1.16499922914094e+02dB,9.00318315051501e+01°)"
3591.08311725656,"(1.16486718093566e+02dB,9.00317836059741e+01°)"
3596.54628657461,"(1.16473513268157e+02dB,9.00317357632870e+01°)"
3602.01776709517,"(1.16460308440385e+02dB,9.00316880255221e+01°)"
3607.49757146219,"(1.16447103613887e+02dB,9.00316403344680e+01°)"
3612.98571233887,"(1.16433898782862e+02dB,9.00315927343235e+01°)"
3618.48220240766,"(1.16420693939023e+02dB,9.00315452036915e+01°)"
3623.98705437032,"(1.16407489098930e+02dB,9.00314977315760e+01°)"
3629.50028094793,"(1.16394284264283e+02dB,9.00314503347423e+01°)"
3635.02189488091,"(1.16381079430996e+02dB,9.00314030200365e+01°)"
3640.55190892908,"(1.16367874584797e+02dB,9.00313557838181e+01°)"
3646.09033587166,"(1.16354669728484e+02dB,9.00313086131854e+01°)"
3651.6371885073,"(1.16341464874457e+02dB,9.00312615046801e+01°)"
3657.19247965416,"(1.16328260032113e+02dB,9.00312144804252e+01°)"
3662.75622214986,"(1.16315055170995e+02dB,9.00311675129820e+01°)"
3668.32842885156,"(1.16301850300834e+02dB,9.00311206396870e+01°)"
3673.909112636,"(1.16288645445293e+02dB,9.00310738330363e+01°)"
3679.49828639949,"(1.16275440573515e+02dB,9.00310270901161e+01°)"
3685.09596305795,"(1.16262235703012e+02dB,9.00309804243614e+01°)"
3690.70215554699,"(1.16249030841226e+02dB,9.00309338236034e+01°)"
3696.31687682185,"(1.16235825961509e+02dB,9.00308873043137e+01°)"
3701.94013985751,"(1.16222621090935e+02dB,9.00308408476439e+01°)"
3707.57195764868,"(1.16209416212306e+02dB,9.00307944587820e+01°)"
3713.21234320984,"(1.16196211326826e+02dB,9.00307481612744e+01°)"
3718.86130957527,"(1.16183006430796e+02dB,9.00307019273323e+01°)"
3724.51886979907,"(1.16169801551740e+02dB,9.00306557407301e+01°)"
3730.18503695522,"(1.16156596654607e+02dB,9.00306096497352e+01°)"
3735.85982413757,"(1.16143391763575e+02dB,9.00305636036531e+01°)"
3741.54324445989,"(1.16130186864047e+02dB,9.00305176527271e+01°)"
3747.23531105592,"(1.16116981963336e+02dB,9.00304717700921e+01°)"
3752.93603707937,"(1.16103777054321e+02dB,9.00304259549027e+01°)"
3758.64543570394,"(1.16090572147635e+02dB,9.00303802140849e+01°)"
3764.3635201234,"(1.16077367249625e+02dB,9.00303345421274e+01°)"
3770.09030355158,"(1.16064162331686e+02dB,9.00302889251995e+01°)"
3775.82579922242,"(1.16050957417354e+02dB,9.00302433970548e+01°)"
3781.57002038999,"(1.16037752500197e+02dB,9.00301979234762e+01°)"
3787.3229803285,"(1.16024547572130e+02dB,9.00301525340090e+01°)"
3793.0846923324,"(1.16011342656198e+02dB,9.00301072062610e+01°)"
3798.85516971633,"(1.15998137728299e+02dB,9.00300619523147e+01°)"
3804.63442581519,"(1.15984932795249e+02dB,9.00300167585334e+01°)"
3810.42247398418,"(1.15971727853556e+02dB,9.00299716402136e+01°)"
3816.2193275988,"(1.15958522929704e+02dB,9.00299265927496e+01°)"
3822.02500005492,"(1.15945317977868e+02dB,9.00298816213368e+01°)"
3827.83950476878,"(1.15932113045665e+02dB,9.00298367094782e+01°)"
3833.66285517701,"(1.15918908091930e+02dB,9.00297918668232e+01°)"
3839.49506473672,"(1.15905703146976e+02dB,9.00297470968572e+01°)"
3845.33614692546,"(1.15892498196408e+02dB,9.00297023771803e+01°)"
3851.18611524129,"(1.15879293239842e+02dB,9.00296577476596e+01°)"
3857.04498320283,"(1.15866088275743e+02dB,9.00296131922486e+01°)"
3862.91276434922,"(1.15852883313127e+02dB,9.00295686973188e+01°)"
3868.78947224025,"(1.15839678350924e+02dB,9.00295242581818e+01°)"
3874.67512045629,"(1.15826473391866e+02dB,9.00294798993562e+01°)"
3880.56972259841,"(1.15813268410862e+02dB,9.00294355958764e+01°)"
3886.47329228834,"(1.15800063438681e+02dB,9.00293913802675e+01°)"
3892.38584316856,"(1.15786858464365e+02dB,9.00293472215560e+01°)"
3898.30738890228,"(1.15773653478488e+02dB,9.00293031272492e+01°)"
3904.23794317351,"(1.15760448495517e+02dB,9.00292591068990e+01°)"
3910.17751968708,"(1.15747243507808e+02dB,9.00292151534671e+01°)"
3916.12613216865,"(1.15734038521199e+02dB,9.00291712592530e+01°)"
3922.0837943648,"(1.15720833524814e+02dB,9.00291274525753e+01°)"
3928.05052004298,"(1.15707628529312e+02dB,9.00290836840758e+01°)"
3934.0263229916,"(1.15694423536209e+02dB,9.00290400113210e+01°)"
3940.01121702006,"(1.15681218524264e+02dB,9.00289963827995e+01°)"
3946.00521595876,"(1.15668013525019e+02dB,9.00289528471478e+01°)"
3952.00833365913,"(1.15654808507887e+02dB,9.00289093513641e+01°)"
3958.02058399368,"(1.15641603494228e+02dB,9.00288659415578e+01°)"
3964.04198085604,"(1.15628398473801e+02dB,9.00288225895942e+01°)"
3970.07253816094,"(1.15615193460365e+02dB,9.00287793018162e+01°)"
3976.11226984432,"(1.15601988445542e+02dB,9.00287360939827e+01°)"
3982.16118986328,"(1.15588783408841e+02dB,9.00286929227400e+01°)"
3988.2193121962,"(1.15575578378697e+02dB,9.00286498574695e+01°)"
3994.28665084268,"(1.15562373354114e+02dB,9.00286068328459e+01°)"
4000.36321982364,"(1.15549168314615e+02dB,9.00285638813872e+01°)"
4006.44903318134,"(1.15535963272957e+02dB,9.00285209846537e+01°)"
4012.54410497939,"(1.15522758227959e+02dB,9.00284781749300e+01°)"
4018.64844930278,"(1.15509553185528e+02dB,9.00284354188714e+01°)"
4024.76208025796,"(1.15496348132252e+02dB,9.00283927288259e+01°)"
4030.88501197281,"(1.15483143081085e+02dB,9.00283501080498e+01°)"
4037.01725859673,"(1.15469938018571e+02dB,9.00283075478802e+01°)"
4043.15883430063,"(1.15456732962646e+02dB,9.00282650524659e+01°)"
4049.30975327697,"(1.15443527898605e+02dB,9.00282226315490e+01°)"
4055.47002973983,"(1.15430322831473e+02dB,9.00281802828224e+01°)"
4061.63967792488,"(1.15417117761729e+02dB,9.00281379722940e+01°)"
4067.81871208948,"(1.15403912690448e+02dB,9.00280957374528e+01°)"
4074.00714651264,"(1.15390707610047e+02dB,9.00280535710914e+01°)"
4080.20499549514,"(1.15377502528770e+02dB,9.00280114770346e+01°)"
4086.41227335948,"(1.15364297441943e+02dB,9.00279694436430e+01°)"
4092.62899444997,"(1.15351092352563e+02dB,9.00279274551971e+01°)"
4098.85517313272,"(1.15337887265516e+02dB,9.00278855572481e+01°)"
4105.09082379572,"(1.15324682167374e+02dB,9.00278437119724e+01°)"
4111.33596084883,"(1.15311477067406e+02dB,9.00278019309976e+01°)"
4117.59059872384,"(1.15298271969092e+02dB,9.00277602173234e+01°)"
4123.85475187451,"(1.15285066858699e+02dB,9.00277185624400e+01°)"
4130.12843477655,"(1.15271861755329e+02dB,9.00276769734708e+01°)"
4136.41166192773,"(1.15258656636504e+02dB,9.00276354553069e+01°)"
4142.70444784786,"(1.15245451519418e+02dB,9.00275940027407e+01°)"
4149.00680707883,"(1.15232246401254e+02dB,9.00275526099674e+01°)"
4155.31875418468,"(1.15219041277460e+02dB,9.00275112794103e+01°)"
4161.64030375158,"(1.15205836153060e+02dB,9.00274700066427e+01°)"
4167.9714703879,"(1.15192631015984e+02dB,9.00274288073087e+01°)"
4174.31226872424,"(1.15179425882957e+02dB,9.00273876654646e+01°)"
4180.66271341344,"(1.15166220745105e+02dB,9.00273465926686e+01°)"
4187.02281913065,"(1.15153015600930e+02dB,9.00273055761443e+01°)"
4193.39260057334,"(1.15139810459034e+02dB,9.00272646345626e+01°)"
4199.77207246134,"(1.15126605302148e+02dB,9.00272237317125e+01°)"
4206.16124953687,"(1.15113400154840e+02dB,9.00271829078341e+01°)"
4212.56014656457,"(1.15100194995102e+02dB,9.00271421512274e+01°)"
4218.96877833156,"(1.15086989835777e+02dB,9.00271014410705e+01°)"
4225.38715964745,"(1.15073784672033e+02dB,9.00270608083241e+01°)"
4231.81530534438,"(1.15060579502285e+02dB,9.00270202400859e+01°)"
4238.25323027703,"(1.15047374332435e+02dB,9.00269797254051e+01°)"
4244.70094932272,"(1.15034169154656e+02dB,9.00269392787836e+01°)"
4251.15847738138,"(1.15020963972685e+02dB,9.00268988890100e+01°)"
4257.6258293756,"(1.15007758793363e+02dB,9.00268585582221e+01°)"
4264.10302025069,"(1.14994553603911e+02dB,9.00268182985158e+01°)"
4270.59006497469,"(1.14981348418178e+02dB,9.00267780986961e+01°)"
4277.08697853842,"(1.14968143222816e+02dB,9.00267379488482e+01°)"
4283.59377595547,"(1.14954938016165e+02dB,9.00266978807847e+01°)"
4290.11047226232,"(1.14941732817458e+02dB,9.00266578611853e+01°)"
4296.63708251828,"(1.14928527610214e+02dB,9.00266179083855e+01°)"
4303.17362180562,"(1.14915322398076e+02dB,9.00265780107146e+01°)"
4309.7201052295,"(1.14902117186411e+02dB,9.00265381824842e+01°)"
4316.2765479181,"(1.14888911967276e+02dB,9.00264984115948e+01°)"
4322.84296502259,"(1.14875706744553e+02dB,9.00264586993154e+01°)"
4329.41937171722,"(1.14862501513584e+02dB,9.00264190514821e+01°)"
4336.00578319928,"(1.14849296287914e+02dB,9.00263794640721e+01°)"
4342.60221468922,"(1.14836091051443e+02dB,9.00263399355380e+01°)"
4349.20868143064,"(1.14822885817098e+02dB,9.00263004717293e+01°)"
4355.8251986903,"(1.14809680575933e+02dB,9.00262610754038e+01°)"
4362.45178175821,"(1.14796475332545e+02dB,9.00262217321741e+01°)"
4369.08844594765,"(1.14783270076428e+02dB,9.00261824511909e+01°)"
4375.73520659517,"(1.14770064824836e+02dB,9.00261432178985e+01°)"
4382.39207906067,"(1.14756859566717e+02dB,9.00261040647819e+01°)"
4389.05907872742,"(1.14743654303346e+02dB,9.00260649549094e+01°)"
4395.73622100207,"(1.14730449037598e+02dB,9.00260259121354e+01°)"
4402.42352131473,"(1.14717243766846e+02dB,9.00259869333193e+01°)"
4409.12099511899,"(1.14704038486584e+02dB,9.00259480114691e+01°)"
4415.82865789192,"(1.14690833218251e+02dB,9.00259091549630e+01°)"
4422.54652513415,"(1.14677627933484e+02dB,9.00258703536479e+01°)"
4429.27461236992,"(1.14664422643169e+02dB,9.00258316045074e+01°)"
4436.01293514703,"(1.14651217349367e+02dB,9.00257929284582e+01°)"
4442.76150903699,"(1.14638012060639e+02dB,9.00257543040233e+01°)"
4449.52034963496,"(1.14624806759284e+02dB,9.00257157445226e+01°)"
4456.28947255984,"(1.14611601457063e+02dB,9.00256772322548e+01°)"
4463.0688934543,"(1.14598396151913e+02dB,9.00256387923231e+01°)"
4469.85862798478,"(1.14585190834982e+02dB,9.00256004111114e+01°)"
4476.65869184159,"(1.14571985523215e+02dB,9.00255620832745e+01°)"
4483.46910073887,"(1.14558780202875e+02dB,9.00255238157185e+01°)"
4490.28987041471,"(1.14545574878210e+02dB,9.00254856101717e+01°)"
4497.12101663111,"(1.14532369548525e+02dB,9.00254474587013e+01°)"
4503.96255517405,"(1.14519164217190e+02dB,9.00254093683250e+01°)"
4510.81450185355,"(1.14505958876189e+02dB,9.00253713372693e+01°)"
4517.67687250366,"(1.14492753538770e+02dB,9.00253333711378e+01°)"
4524.54968298252,"(1.14479548191881e+02dB,9.00252954576855e+01°)"
4531.4329491724,"(1.14466342839940e+02dB,9.00252575985847e+01°)"
4538.32668697974,"(1.14453137487270e+02dB,9.00252198002225e+01°)"
4545.23091233517,"(1.14439932125764e+02dB,9.00251820683833e+01°)"
4552.14564119355,"(1.14426726764921e+02dB,9.00251443820085e+01°)"
4559.07088953402,"(1.14413521394992e+02dB,9.00251067538540e+01°)"
4566.00667336003,"(1.14400316022528e+02dB,9.00250691963934e+01°)"
4572.95300869938,"(1.14387110651853e+02dB,9.00250316875344e+01°)"
4579.90991160424,"(1.14373905265752e+02dB,9.00249942413734e+01°)"
4586.8773981512,"(1.14360699881229e+02dB,9.00249568433982e+01°)"
4593.85548444133,"(1.14347494495445e+02dB,9.00249195136067e+01°)"
4600.84418660018,"(1.14334289098836e+02dB,9.00248822331904e+01°)"
4607.84352077783,"(1.14321083699972e+02dB,9.00248450226933e+01°)"
4614.85350314892,"(1.14307878299574e+02dB,9.00248078557282e+01°)"
4621.87414991272,"(1.14294672891105e+02dB,9.00247707445376e+01°)"
4628.90547729314,"(1.14281467478902e+02dB,9.00247337047306e+01°)"
4635.94750153874,"(1.14268262059866e+02dB,9.00246967188037e+01°)"
4643.00023892285,"(1.14255056642771e+02dB,9.00246597931589e+01°)"
4650.06370574352,"(1.14241851217337e+02dB,9.00246229109836e+01°)"
4657.1379183236,"(1.14228645789005e+02dB,9.00245860908292e+01°)"
4664.22289301078,"(1.14215440357032e+02dB,9.00245493326420e+01°)"
4671.31864617762,"(1.14202234913044e+02dB,9.00245126169075e+01°)"
4678.42519422158,"(1.14189029469723e+02dB,9.00244759796988e+01°)"
4685.54255356508,"(1.14175824022902e+02dB,9.00244393908779e+01°)"
4692.6707406555,"(1.14162618573000e+02dB,9.00244028477393e+01°)"
4699.80977196527,"(1.14149413110359e+02dB,9.00243663645907e+01°)"
4706.95966399186,"(1.14136207650804e+02dB,9.00243299470870e+01°)"
4714.12043325784,"(1.14123002182751e+02dB,9.00242935871314e+01°)"
4721.29209631092,"(1.14109796705528e+02dB,9.00242572786560e+01°)"
4728.47466972399,"(1.14096591237109e+02dB,9.00242210205636e+01°)"
4735.66817009514,"(1.14083385749418e+02dB,9.00241848240109e+01°)"
4742.87261404773,"(1.14070180268356e+02dB,9.00241486819117e+01°)"
4750.08801823038,"(1.14056974777324e+02dB,9.00241125936671e+01°)"
4757.31439931706,"(1.14043769281742e+02dB,9.00240765607008e+01°)"
4764.55177400711,"(1.14030563786125e+02dB,9.00240405942847e+01°)"
4771.80015902525,"(1.14017358278790e+02dB,9.00240046706560e+01°)"
4779.05957112167,"(1.14004152772358e+02dB,9.00239688068835e+01°)"
4786.33002707203,"(1.13990947252958e+02dB,9.00239329974057e+01°)"
4793.61154367752,"(1.13977741732129e+02dB,9.00238972404680e+01°)"
4800.90413776487,"(1.13964536211317e+02dB,9.00238615433798e+01°)"
4808.20782618642,"(1.13951330685750e+02dB,9.00238258985124e+01°)"
4815.52262582016,"(1.13938125146929e+02dB,9.00237903141307e+01°)"
4822.84855356975,"(1.13924919605855e+02dB,9.00237547752871e+01°)"
4830.18562636454,"(1.13911714065979e+02dB,9.00237193055443e+01°)"
4837.53386115968,"(1.13898508519452e+02dB,9.00236838805672e+01°)"
4844.89327493608,"(1.13885302963936e+02dB,9.00236485162375e+01°)"
4852.26388470049,"(1.13872097409271e+02dB,9.00236131941130e+01°)"
4859.64570748555,"(1.13858891844969e+02dB,9.00235779411607e+01°)"
4867.03876034978,"(1.13845686275886e+02dB,9.00235427338518e+01°)"
4874.44306037769,"(1.13832480699591e+02dB,9.00235075839115e+01°)"
4881.85862467975,"(1.13819275123005e+02dB,9.00234724897844e+01°)"
4889.28547039247,"(1.13806069544355e+02dB,9.00234374477281e+01°)"
4896.72361467844,"(1.13792863951566e+02dB,9.00234024640432e+01°)"
4904.17307472634,"(1.13779658355854e+02dB,9.00233675284294e+01°)"
4911.63386775102,"(1.13766452762990e+02dB,9.00233326432886e+01°)"
4919.1060109935,"(1.13753247157357e+02dB,9.00232978165048e+01°)"
4926.58952172105,"(1.13740041547719e+02dB,9.00232630517041e+01°)"
4934.08441722719,"(1.13726835932434e+02dB,9.00232283328019e+01°)"
4941.59071483176,"(1.13713630317174e+02dB,9.00231936667757e+01°)"
4949.10843188095,"(1.13700424689465e+02dB,9.00231590596420e+01°)"
4956.63758574732,"(1.13687219066234e+02dB,9.00231245095534e+01°)"
4964.17819382989,"(1.13674013427215e+02dB,9.00230900002612e+01°)"
4971.73027355413,"(1.13660807789759e+02dB,9.00230555433525e+01°)"
4979.29384237202,"(1.13647602143705e+02dB,9.00230211513293e+01°)"
4986.86891776208,"(1.13634396495642e+02dB,9.00229868049735e+01°)"
4994.45551722946,"(1.13621190833745e+02dB,9.00229525149762e+01°)"
5002.05365830589,"(1.13607985179334e+02dB,9.00229182733121e+01°)"
5009.6633585498,"(1.13594779511424e+02dB,9.00228840925455e+01°)"
5017.28463554634,"(1.13581573842241e+02dB,9.00228499571657e+01°)"
5024.91750690739,"(1.13568368163751e+02dB,9.00228158782084e+01°)"
5032.56199027164,"(1.13555162486747e+02dB,9.00227818559508e+01°)"
5040.21810330459,"(1.13541956799279e+02dB,9.00227478830259e+01°)"
5047.88586369865,"(1.13528751103511e+02dB,9.00227139602047e+01°)"
5055.56528917312,"(1.13515545410359e+02dB,9.00226800876184e+01°)"
5063.25639747426,"(1.13502339703584e+02dB,9.00226462780750e+01°)"
5070.95920637534,"(1.13489133996234e+02dB,9.00226125199299e+01°)"
5078.67373367665,"(1.13475928279707e+02dB,9.00225788005096e+01°)"
5086.39999720559,"(1.13462722564489e+02dB,9.00225451378877e+01°)"
5094.13801481664,"(1.13449516837092e+02dB,9.00225115315943e+01°)"
5101.88780439147,"(1.13436311102749e+02dB,9.00224779779039e+01°)"
5109.64938383895,"(1.13423105373155e+02dB,9.00224444770828e+01°)"
5117.4227710952,"(1.13409899630473e+02dB,9.00224110245617e+01°)"
5125.2079841236,"(1.13396693884244e+02dB,9.00223776249944e+01°)"
5133.0050409149,"(1.13383488133395e+02dB,9.00223442748229e+01°)"
5140.81395948717,"(1.13370282373633e+02dB,9.00223109787291e+01°)"
5148.63475788594,"(1.13357076613016e+02dB,9.00222777397383e+01°)"
5156.46745418417,"(1.13343870846695e+02dB,9.00222445425290e+01°)"
5164.3120664823,"(1.13330665068975e+02dB,9.00222114002964e+01°)"
5172.16861290833,"(1.13317459289789e+02dB,9.00221783135889e+01°)"
5180.03711161782,"(1.13304253505291e+02dB,9.00221452729733e+01°)"
5187.91758079398,"(1.13291047709940e+02dB,9.00221122851114e+01°)"
5195.81003864766,"(1.13277841915564e+02dB,9.00220793446330e+01°)"
5203.7145034174,"(1.13264636110392e+02dB,9.00220464584599e+01°)"
5211.63099336951,"(1.13251430302037e+02dB,9.00220136188049e+01°)"
5219.5595267981,"(1.13238224489880e+02dB,9.00219808407987e+01°)"
5227.50012202507,"(1.13225018671157e+02dB,9.00219481076297e+01°)"
5235.45279740023,"(1.13211812842789e+02dB,9.00219154234024e+01°)"
5243.4175713013,"(1.13198607015812e+02dB,9.00218827911020e+01°)"
5251.39446213393,"(1.13185401175412e+02dB,9.00218502138128e+01°)"
5259.38348833181,"(1.13172195337538e+02dB,9.00218176764545e+01°)"
5267.38466835665,"(1.13158989482952e+02dB,9.00217851970051e+01°)"
5275.39802069825,"(1.13145783628848e+02dB,9.00217527692721e+01°)"
5283.42356387454,"(1.13132577772350e+02dB,9.00217203897885e+01°)"
5291.46131643163,"(1.13119371902407e+02dB,9.00216880564545e+01°)"
5299.51129694383,"(1.13106166033746e+02dB,9.00216557775000e+01°)"
5307.57352401371,"(1.13092960152697e+02dB,9.00216235482630e+01°)"
5315.64801627215,"(1.13079754267922e+02dB,9.00215913708844e+01°)"
5323.73479237836,"(1.13066548378874e+02dB,9.00215592399927e+01°)"
5331.83387101996,"(1.13053342479184e+02dB,9.00215271608618e+01°)"
5339.94527091297,"(1.13040136578519e+02dB,9.00214951338404e+01°)"
5348.06901080191,"(1.13026930675045e+02dB,9.00214631525784e+01°)"
5356.20510945978,"(1.13013724761037e+02dB,9.00214312165618e+01°)"
5364.35358568819,"(1.13000518841370e+02dB,9.00213993429875e+01°)"
5372.51445831731,"(1.12987312913291e+02dB,9.00213675032529e+01°)"
5380.68774620598,"(1.12974106980260e+02dB,9.00213357249614e+01°)"
5388.87346824172,"(1.12960901043702e+02dB,9.00213039857620e+01°)"
5397.07164334079,"(1.12947695099276e+02dB,9.00212723056152e+01°)"
5405.28229044821,"(1.12934489149167e+02dB,9.00212406700950e+01°)"
5413.50542853786,"(1.12921283191976e+02dB,9.00212090836876e+01°)"
5421.74107661244,"(1.12908077227587e+02dB,9.00211775536152e+01°)"
5429.98925370359,"(1.12894871259364e+02dB,9.00211460623330e+01°)"
5438.2499788719,"(1.12881665284290e+02dB,9.00211146237364e+01°)"
5446.52327120693,"(1.12868459303072e+02dB,9.00210832352046e+01°)"
5454.80914982732,"(1.12855253316258e+02dB,9.00210518908079e+01°)"
5463.10763388077,"(1.12842047318343e+02dB,9.00210206013677e+01°)"
5471.41874254412,"(1.12828841319467e+02dB,9.00209893519292e+01°)"
5479.74249502338,"(1.12815635313517e+02dB,9.00209581551146e+01°)"
5488.07891055378,"(1.12802429304428e+02dB,9.00209270137537e+01°)"
5496.42800839981,"(1.12789223281653e+02dB,9.00208959150338e+01°)"
5504.78980785526,"(1.12776017255878e+02dB,9.00208648670385e+01°)"
5513.1643282433,"(1.12762811223203e+02dB,9.00208338614739e+01°)"
5521.55158891647,"(1.12749605186617e+02dB,9.00208029066063e+01°)"
5529.95160925675,"(1.12736399138716e+02dB,9.00207720003104e+01°)"
5538.36440867564,"(1.12723193089809e+02dB,9.00207411416848e+01°)"
5546.79000661412,"(1.12709987032721e+02dB,9.00207103303117e+01°)"
5555.22842254278,"(1.12696780969727e+02dB,9.00206795662972e+01°)"
5563.67967596183,"(1.12683574897896e+02dB,9.00206488525222e+01°)"
5572.14378640114,"(1.12670368822853e+02dB,9.00206181869083e+01°)"
5580.62077342028,"(1.12657162737293e+02dB,9.00205875688874e+01°)"
5589.1106566086,"(1.12643956651220e+02dB,9.00205569992045e+01°)"
5597.61345558522,"(1.12630750551648e+02dB,9.00205264725032e+01°)"
5606.12918999915,"(1.12617544448916e+02dB,9.00204959972363e+01°)"
5614.65787952924,"(1.12604338338053e+02dB,9.00204655673220e+01°)"
5623.19954388432,"(1.12591132221523e+02dB,9.00204351851733e+01°)"
5631.75420280319,"(1.12577926097780e+02dB,9.00204048527637e+01°)"
5640.32187605468,"(1.12564719966275e+02dB,9.00203745656959e+01°)"
