Freq.,V(e1)/I(V1)
8712.04591891709,"(1.08787391938934e+02dB,9.00133999666915e+01°)"
8725.29968676584,"(1.08774182745292e+02dB,9.00133807063469e+01°)"
8738.57361777304,"(1.08760973536775e+02dB,9.00133614790718e+01°)"
8751.86774261318,"(1.08747764312368e+02dB,9.00133422796806e+01°)"
8765.18209200748,"(1.08734555071307e+02dB,9.00133231133415e+01°)"
8778.51669672384,"(1.08721345814700e+02dB,9.00133039781436e+01°)"
8791.87158757699,"(1.08708136539215e+02dB,9.00132848717818e+01°)"
8805.24679542854,"(1.08694927249801e+02dB,9.00132657977258e+01°)"
8818.64235118706,"(1.08681717944680e+02dB,9.00132467536891e+01°)"
8832.05828580811,"(1.08668508621416e+02dB,9.00132277398394e+01°)"
8845.49463029438,"(1.08655299282891e+02dB,9.00132087569837e+01°)"
8858.9514156957,"(1.08642089928038e+02dB,9.00131898049634e+01°)"
8872.42867310915,"(1.08628880556363e+02dB,9.00131708818251e+01°)"
8885.9264336791,"(1.08615671168434e+02dB,9.00131519907933e+01°)"
8899.44472859733,"(1.08602461762186e+02dB,9.00131331296409e+01°)"
8912.98358910305,"(1.08589252341655e+02dB,9.00131142992569e+01°)"
8926.543046483,"(1.08576042901843e+02dB,9.00130954995765e+01°)"
8940.12313207152,"(1.08562833447186e+02dB,9.00130767280515e+01°)"
8953.72387725062,"(1.08549623976196e+02dB,9.00130579894535e+01°)"
8967.34531345003,"(1.08536414486039e+02dB,9.00130392783637e+01°)"
8980.98747214734,"(1.08523204981669e+02dB,9.00130205998345e+01°)"
8994.65038486798,"(1.08509995458822e+02dB,9.00130019500374e+01°)"
9008.33408318537,"(1.08496785919098e+02dB,9.00129833305421e+01°)"
9022.03859872096,"(1.08483576361065e+02dB,9.00129647413794e+01°)"
9035.7639631443,"(1.08470366787270e+02dB,9.00129461814348e+01°)"
9049.5102081731,"(1.08457157196754e+02dB,9.00129276523598e+01°)"
9063.27736557337,"(1.08443947587390e+02dB,9.00129091519324e+01°)"
9077.06546715939,"(1.08430737961915e+02dB,9.00128906824286e+01°)"
9090.87454479389,"(1.08417528318598e+02dB,9.00128722420176e+01°)"
9104.70463038805,"(1.08404318659343e+02dB,9.00128538313339e+01°)"
9118.55575590159,"(1.08391108980942e+02dB,9.00128354517147e+01°)"
9132.42795334286,"(1.08377899285927e+02dB,9.00128171005182e+01°)"
9146.32125476891,"(1.08364689571882e+02dB,9.00127987792940e+01°)"
9160.23569228554,"(1.08351479841310e+02dB,9.00127804874411e+01°)"
9174.17129804742,"(1.08338270092649e+02dB,9.00127622249233e+01°)"
9188.12810425812,"(1.08325060328246e+02dB,9.00127439940189e+01°)"
9202.1061431702,"(1.08311850543886e+02dB,9.00127257895844e+01°)"
9216.10544708529,"(1.08298640742416e+02dB,9.00127076157871e+01°)"
9230.12604835417,"(1.08285430923263e+02dB,9.00126894710757e+01°)"
9244.16797937682,"(1.08272221085651e+02dB,9.00126713568208e+01°)"
9258.23127260253,"(1.08259011230368e+02dB,9.00126532713649e+01°)"
9272.31596052993,"(1.08245801356084e+02dB,9.00126352134617e+01°)"
9286.42207570711,"(1.08232591466141e+02dB,9.00126171865149e+01°)"
9300.54965073168,"(1.08219381556227e+02dB,9.00125991889819e+01°)"
9314.69871825082,"(1.08206171627423e+02dB,9.00125812187072e+01°)"
9328.86931096139,"(1.08192961682893e+02dB,9.00125632798658e+01°)"
9343.06146161,"(1.08179751716968e+02dB,9.00125453682275e+01°)"
9357.27520299306,"(1.08166541734883e+02dB,9.00125274863185e+01°)"
9371.51056795688,"(1.08153331733571e+02dB,9.00125096324283e+01°)"
9385.76758939775,"(1.08140121713855e+02dB,9.00124918089139e+01°)"
9400.04630026199,"(1.08126911675597e+02dB,9.00124740137198e+01°)"
9414.34673354606,"(1.08113701618886e+02dB,9.00124562475853e+01°)"
9428.6689222966,"(1.08100491543083e+02dB,9.00124385090984e+01°)"
9443.01289961053,"(1.08087281448786e+02dB,9.00124208010119e+01°)"
9457.37869863513,"(1.08074071335354e+02dB,9.00124031198372e+01°)"
9471.76635256809,"(1.08060861204657e+02dB,9.00123854686935e+01°)"
9486.17589465762,"(1.08047651053217e+02dB,9.00123678461076e+01°)"
9500.60735820251,"(1.08034440884312e+02dB,9.00123502514825e+01°)"
9515.0607765522,"(1.08021230695300e+02dB,9.00123326857371e+01°)"
9529.53618310686,"(1.08008020487904e+02dB,9.00123151492394e+01°)"
9544.03361131749,"(1.07994810260694e+02dB,9.00122976399778e+01°)"
9558.55309468596,"(1.07981600014757e+02dB,9.00122801590982e+01°)"
9573.09466676513,"(1.07968389750164e+02dB,9.00122627073680e+01°)"
9587.65836115888,"(1.07955179464795e+02dB,9.00122452844065e+01°)"
9602.24421152223,"(1.07941969161489e+02dB,9.00122278878103e+01°)"
9616.85225156139,"(1.07928758836920e+02dB,9.00122105212129e+01°)"
9631.48251503386,"(1.07915548495690e+02dB,9.00121931821971e+01°)"
9646.13503574847,"(1.07902338133272e+02dB,9.00121758723537e+01°)"
9660.80984756551,"(1.07889127750061e+02dB,9.00121585891491e+01°)"
9675.50698439678,"(1.07875917348843e+02dB,9.00121413354212e+01°)"
9690.22648020565,"(1.07862706928587e+02dB,9.00121241088952e+01°)"
9704.96836900718,"(1.07849496487674e+02dB,9.00121069104069e+01°)"
9719.73268486816,"(1.07836286026356e+02dB,9.00120897395837e+01°)"
9734.51946190724,"(1.07823075546142e+02dB,9.00120725974201e+01°)"
9749.32873429492,"(1.07809865045766e+02dB,9.00120554834516e+01°)"
9764.16053625374,"(1.07796654524983e+02dB,9.00120383964563e+01°)"
9779.01490205828,"(1.07783443983898e+02dB,9.00120213369019e+01°)"
9793.89186603524,"(1.07770233422120e+02dB,9.00120043064227e+01°)"
9808.79146256358,"(1.07757022842009e+02dB,9.00119873034772e+01°)"
9823.71372607454,"(1.07743812240945e+02dB,9.00119703278625e+01°)"
9838.65869105174,"(1.07730601618994e+02dB,9.00119533795122e+01°)"
9853.62639203128,"(1.07717390976254e+02dB,9.00119364592725e+01°)"
9868.61686360176,"(1.07704180315071e+02dB,9.00119195662658e+01°)"
9883.63014040446,"(1.07690969632015e+02dB,9.00119027010774e+01°)"
9898.6662571333,"(1.07677758928426e+02dB,9.00118858637538e+01°)"
9913.72524853502,"(1.07664548203050e+02dB,9.00118690536365e+01°)"
9928.80714940919,"(1.07651337458167e+02dB,9.00118522701357e+01°)"
9943.91199460837,"(1.07638126693555e+02dB,9.00118355157816e+01°)"
9959.03981903808,"(1.07624915906055e+02dB,9.00118187868081e+01°)"
9974.19065765699,"(1.07611705100487e+02dB,9.00118020861312e+01°)"
9989.36454547693,"(1.07598494271735e+02dB,9.00117854137516e+01°)"
10004.561517563,"(1.07585283422184e+02dB,9.00117687669034e+01°)"
10019.7816090336,"(1.07572072551504e+02dB,9.00117521479933e+01°)"
10035.0248550607,"(1.07558861659919e+02dB,9.00117355562974e+01°)"
10050.2912908696,"(1.07545650747200e+02dB,9.00117189921208e+01°)"
10065.5809517393,"(1.07532439814204e+02dB,9.00117024539363e+01°)"
10080.8938730025,"(1.07519228858705e+02dB,9.00116859434236e+01°)"
10096.2300900454,"(1.07506017882570e+02dB,9.00116694598329e+01°)"
10111.5896383084,"(1.07492806883819e+02dB,9.00116530032329e+01°)"
10126.9725532856,"(1.07479595863329e+02dB,9.00116365732574e+01°)"
10142.3788705251,"(1.07466384822219e+02dB,9.00116201711010e+01°)"
10157.8086256292,"(1.07453173760059e+02dB,9.00116037956756e+01°)"
10173.2618542541,"(1.07439962675328e+02dB,9.00115874462509e+01°)"
10188.7385921106,"(1.07426751568626e+02dB,9.00115711235854e+01°)"
10204.2388749636,"(1.07413540441120e+02dB,9.00115548272229e+01°)"
10219.7627386324,"(1.07400329290416e+02dB,9.00115385591002e+01°)"
10235.310218991,"(1.07387118118129e+02dB,9.00115223166497e+01°)"
10250.8813519677,"(1.07373906924083e+02dB,9.00115061016007e+01°)"
10266.4761735456,"(1.07360695707132e+02dB,9.00114899132900e+01°)"
10282.0947197626,"(1.07347484468357e+02dB,9.00114737502950e+01°)"
10297.7370267112,"(1.07334273208398e+02dB,9.00114576145690e+01°)"
10313.4031305392,"(1.07321061924241e+02dB,9.00114415050810e+01°)"
10329.0930674489,"(1.07307850619988e+02dB,9.00114254218275e+01°)"
10344.8068736982,"(1.07294639292390e+02dB,9.00114093656498e+01°)"
10360.5445855996,"(1.07281427940465e+02dB,9.00113933350742e+01°)"
10376.3062395213,"(1.07268216568684e+02dB,9.00113773322977e+01°)"
10392.0918718867,"(1.07255005172114e+02dB,9.00113613542537e+01°)"
10407.9015191745,"(1.07241793754345e+02dB,9.00113454032020e+01°)"
10423.7352179189,"(1.07228582313010e+02dB,9.00113294772046e+01°)"
10439.5930047099,"(1.07215370848178e+02dB,9.00113135790061e+01°)"
10455.4749161928,"(1.07202159361364e+02dB,9.00112977065081e+01°)"
10471.3809890691,"(1.07188947850468e+02dB,9.00112818593158e+01°)"
10487.3112600958,"(1.07175736317935e+02dB,9.00112660392839e+01°)"
10503.2657660858,"(1.07162524761087e+02dB,9.00112502446157e+01°)"
10519.2445439083,"(1.07149313181107e+02dB,9.00112344761665e+01°)"
10535.2476304883,"(1.07136101578512e+02dB,9.00112187338015e+01°)"
10551.275062807,"(1.07122889952094e+02dB,9.00112030178741e+01°)"
10567.3268779022,"(1.07109678302189e+02dB,9.00111873264833e+01°)"
10583.4031128676,"(1.07096466629195e+02dB,9.00111716619709e+01°)"
10599.5038048535,"(1.07083254932029e+02dB,9.00111560231692e+01°)"
10615.6289910668,"(1.07070043212312e+02dB,9.00111404096861e+01°)"
10631.7787087709,"(1.07056831466563e+02dB,9.00111248209689e+01°)"
10647.9529952861,"(1.07043619699309e+02dB,9.00111092600158e+01°)"
10664.151887989,"(1.07030407907662e+02dB,9.00110937246675e+01°)"
10680.3754243137,"(1.07017196091081e+02dB,9.00110782138234e+01°)"
10696.6236417506,"(1.07003984251554e+02dB,9.00110627295978e+01°)"
10712.8965778477,"(1.06990772387499e+02dB,9.00110472701680e+01°)"
10729.1942702097,"(1.06977560500171e+02dB,9.00110318364179e+01°)"
10745.5167564988,"(1.06964348586805e+02dB,9.00110164278407e+01°)"
10761.8640744344,"(1.06951136650738e+02dB,9.00110010449963e+01°)"
10778.2362617931,"(1.06937924688882e+02dB,9.00109856881690e+01°)"
10794.6333564093,"(1.06924712704138e+02dB,9.00109703554144e+01°)"
10811.0553961746,"(1.06911500694198e+02dB,9.00109550492293e+01°)"
10827.5024190387,"(1.06898288658364e+02dB,9.00109397685513e+01°)"
10843.9744630085,"(1.06885076598798e+02dB,9.00109245124083e+01°)"
10860.4715661492,"(1.06871864515065e+02dB,9.00109092810287e+01°)"
10876.9937665835,"(1.06858652406048e+02dB,9.00108940765169e+01°)"
10893.5411024925,"(1.06845440272440e+02dB,9.00108788956389e+01°)"
10910.113612115,"(1.06832228113128e+02dB,9.00108637404505e+01°)"
10926.7113337483,"(1.06819015929795e+02dB,9.00108486106598e+01°)"
10943.3343057477,"(1.06805803720691e+02dB,9.00108335060471e+01°)"
10959.9825665271,"(1.06792591486266e+02dB,9.00108184259375e+01°)"
10976.6561545585,"(1.06779379226456e+02dB,9.00108033710089e+01°)"
10993.3551083728,"(1.06766166941657e+02dB,9.00107883407101e+01°)"
11010.0794665593,"(1.06752954630814e+02dB,9.00107733358942e+01°)"
11026.8292677661,"(1.06739742294891e+02dB,9.00107583558910e+01°)"
11043.6045507,"(1.06726529933153e+02dB,9.00107434006316e+01°)"
11060.4053541267,"(1.06713317546215e+02dB,9.00107284701833e+01°)"
11077.231716871,"(1.06700105132161e+02dB,9.00107135644833e+01°)"
11094.0836778167,"(1.06686892694431e+02dB,9.00106986838829e+01°)"
11110.9612759066,"(1.06673680229753e+02dB,9.00106838276856e+01°)"
11127.864550143,"(1.06660467737841e+02dB,9.00106689959572e+01°)"
11144.7935395873,"(1.06647255221546e+02dB,9.00106541889815e+01°)"
11161.7482833606,"(1.06634042678478e+02dB,9.00106394069096e+01°)"
11178.7288206432,"(1.06620830109568e+02dB,9.00106246496444e+01°)"
11195.7351906752,"(1.06607617514266e+02dB,9.00106099171732e+01°)"
11212.7674327564,"(1.06594404892671e+02dB,9.00105952087268e+01°)"
11229.8255862462,"(1.06581192242963e+02dB,9.00105805246704e+01°)"
11246.9096905643,"(1.06567979567995e+02dB,9.00105658648810e+01°)"
11264.0197851898,"(1.06554766867312e+02dB,9.00105512300275e+01°)"
11281.1559096623,"(1.06541554138512e+02dB,9.00105366190197e+01°)"
11298.3181035813,"(1.06528341382902e+02dB,9.00105220331860e+01°)"
11315.5064066068,"(1.06515128601200e+02dB,9.00105074711637e+01°)"
11332.7208584589,"(1.06501915792099e+02dB,9.00104929328666e+01°)"
11349.9614989182,"(1.06488702956272e+02dB,9.00104784196851e+01°)"
11367.2283678258,"(1.06475490092463e+02dB,9.00104639307578e+01°)"
11384.5215050834,"(1.06462277203116e+02dB,9.00104494655507e+01°)"
11401.8409506536,"(1.06449064285026e+02dB,9.00104350249074e+01°)"
11419.1867445595,"(1.06435851338665e+02dB,9.00104206075167e+01°)"
11436.5589268853,"(1.06422638366870e+02dB,9.00104062148214e+01°)"
11453.957537776,"(1.06409425366614e+02dB,9.00103918464990e+01°)"
11471.3826174379,"(1.06396212339173e+02dB,9.00103775018739e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631812125e+01°)"
11506.3123442058,"(1.06369786200686e+02dB,9.00103488841780e+01°)"
11523.8170720303,"(1.06356573089327e+02dB,9.00103346121507e+01°)"
11541.3484300633,"(1.06343359950738e+02dB,9.00103203631379e+01°)"
11558.9064588176,"(1.06330146782855e+02dB,9.00103061382533e+01°)"
11576.491198868,"(1.06316933587064e+02dB,9.00102919365971e+01°)"
11594.1026908505,"(1.06303720364308e+02dB,9.00102777597002e+01°)"
11611.7409754635,"(1.06290507111926e+02dB,9.00102636060941e+01°)"
11629.4060934669,"(1.06277293832106e+02dB,9.00102494760467e+01°)"
11647.0980856828,"(1.06264080522816e+02dB,9.00102353692831e+01°)"
11664.8169929952,"(1.06250867185462e+02dB,9.00102212871307e+01°)"
11682.5628563507,"(1.06237653819860e+02dB,9.00102072282719e+01°)"
11700.3357167577,"(1.06224440424628e+02dB,9.00101931931152e+01°)"
11718.1356152873,"(1.06211227001504e+02dB,9.00101791812198e+01°)"
11735.9625930731,"(1.06198013548972e+02dB,9.00101651931723e+01°)"
11753.8166913111,"(1.06184800067985e+02dB,9.00101512285904e+01°)"
11771.6979512601,"(1.06171586557034e+02dB,9.00101372871760e+01°)"
11789.6064142415,"(1.06158373016827e+02dB,9.00101233691976e+01°)"
11807.5421216399,"(1.06145159448347e+02dB,9.00101094745663e+01°)"
11825.5051149024,"(1.06131945849429e+02dB,9.00100956036744e+01°)"
11843.4954355396,"(1.06118732221916e+02dB,9.00100817562561e+01°)"
11861.513125125,"(1.06105518563722e+02dB,9.00100679315308e+01°)"
11879.5582252953,"(1.06092304877770e+02dB,9.00100541303920e+01°)"
11897.6307777507,"(1.06079091160486e+02dB,9.00100403525941e+01°)"
11915.7308242549,"(1.06065877413162e+02dB,9.00100265976427e+01°)"
11933.8584066348,"(1.06052663636973e+02dB,9.00100128666064e+01°)"
11952.0135667813,"(1.06039449830920e+02dB,9.00099991583563e+01°)"
11970.1963466488,"(1.06026235993930e+02dB,9.00099854728315e+01°)"
11988.4067882556,"(1.06013022127295e+02dB,9.00099718104150e+01°)"
12006.644933684,"(1.05999808230449e+02dB,9.00099581711502e+01°)"
12024.9108250802,"(1.05986594302714e+02dB,9.00099445553669e+01°)"
12043.2045046545,"(1.05973380345357e+02dB,9.00099309622988e+01°)"
12061.5260146816,"(1.05960166356567e+02dB,9.00099173924677e+01°)"
12079.8753975003,"(1.05946952337057e+02dB,9.00099038452103e+01°)"
12098.2526955139,"(1.05933738287153e+02dB,9.00098903205986e+01°)"
12116.6579511903,"(1.05920524206720e+02dB,9.00098768192971e+01°)"
12135.0912070618,"(1.05907310094798e+02dB,9.00098633405727e+01°)"
12153.5525057256,"(1.05894095952547e+02dB,9.00098498848579e+01°)"
12172.0418898436,"(1.05880881778935e+02dB,9.00098364513683e+01°)"
12190.5594021426,"(1.05867667573612e+02dB,9.00098230418843e+01°)"
12209.1050854145,"(1.05854453336868e+02dB,9.00098096537727e+01°)"
12227.6789825162,"(1.05841239069570e+02dB,9.00097962892612e+01°)"
12246.2811363698,"(1.05828024770502e+02dB,9.00097829469297e+01°)"
12264.9115899628,"(1.05814810439954e+02dB,9.00097696274426e+01°)"
12283.5703863479,"(1.05801596077002e+02dB,9.00097563299414e+01°)"
12302.2575686435,"(1.05788381683075e+02dB,9.00097430557773e+01°)"
12320.9731800335,"(1.05775167256484e+02dB,9.00097298033558e+01°)"
12339.7172637675,"(1.05761952798682e+02dB,9.00097165739553e+01°)"
12358.489863161,"(1.05748738308012e+02dB,9.00097033666685e+01°)"
12377.2910215952,"(1.05735523785571e+02dB,9.00096901822450e+01°)"
12396.1207825174,"(1.05722309231425e+02dB,9.00096770204377e+01°)"
12414.9791894411,"(1.05709094644237e+02dB,9.00096638805027e+01°)"
12433.8662859458,"(1.05695880023890e+02dB,9.00096507627453e+01°)"
12452.7821156774,"(1.05682665371951e+02dB,9.00096376676145e+01°)"
12471.7267223482,"(1.05669450687731e+02dB,9.00096245948825e+01°)"
12490.7001497371,"(1.05656235970352e+02dB,9.00096115442781e+01°)"
12509.7024416894,"(1.05643021219844e+02dB,9.00095985159573e+01°)"
12528.7336421172,"(1.05629806436570e+02dB,9.00095855097401e+01°)"
12547.7937949994,"(1.05616591619932e+02dB,9.00095725256966e+01°)"
12566.8829443819,"(1.05603376770149e+02dB,9.00095595637555e+01°)"
12586.0011343774,"(1.05590161887286e+02dB,9.00095466237720e+01°)"
12605.1484091658,"(1.05576946970812e+02dB,9.00095337059661e+01°)"
12624.3248129944,"(1.05563732021641e+02dB,9.00095208102073e+01°)"
12643.5303901775,"(1.05550517038174e+02dB,9.00095079366397e+01°)"
12662.7651850971,"(1.05537302021509e+02dB,9.00094950850095e+01°)"
12682.0292422024,"(1.05524086970876e+02dB,9.00094822554557e+01°)"
12701.3226060106,"(1.05510871885993e+02dB,9.00094694469968e+01°)"
12720.6453211063,"(1.05497656767332e+02dB,9.00094566614886e+01°)"
12739.9974321422,"(1.05484441614872e+02dB,9.00094438973183e+01°)"
12759.3789838386,"(1.05471226427774e+02dB,9.00094311553204e+01°)"
12778.7900209842,"(1.05458011206469e+02dB,9.00094184341812e+01°)"
12798.2305884356,"(1.05444795950307e+02dB,9.00094057358378e+01°)"
12817.7007311176,"(1.05431580660541e+02dB,9.00093930589711e+01°)"
12837.2004940236,"(1.05418365335242e+02dB,9.00093804037529e+01°)"
12856.7299222153,"(1.05405149976092e+02dB,9.00093677706889e+01°)"
12876.2890608228,"(1.05391934582193e+02dB,9.00093551583365e+01°)"
12895.8779550451,"(1.05378719152125e+02dB,9.00093425680074e+01°)"
12915.4966501499,"(1.05365503688462e+02dB,9.00093300000199e+01°)"
12935.1451914736,"(1.05352288188566e+02dB,9.00093174523801e+01°)"
12954.8236244219,"(1.05339072653891e+02dB,9.00093049269048e+01°)"
12974.5319944693,"(1.05325857082444e+02dB,9.00092924227400e+01°)"
12994.2703471595,"(1.05312641477055e+02dB,9.00092799403196e+01°)"
13014.0387281056,"(1.05299425836273e+02dB,9.00092674795125e+01°)"
13033.8371829901,"(1.05286210159862e+02dB,9.00092550399220e+01°)"
13053.6657575648,"(1.05272994447113e+02dB,9.00092426218971e+01°)"
13073.5244976514,"(1.05259778698759e+02dB,9.00092302246886e+01°)"
13093.413449141,"(1.05246562914170e+02dB,9.00092178489857e+01°)"
13113.3326579948,"(1.05233347092910e+02dB,9.00092054951580e+01°)"
13133.2821702437,"(1.05220131236195e+02dB,9.00091931617901e+01°)"
13153.2620319888,"(1.05206915342362e+02dB,9.00091808500127e+01°)"
13173.2722894011,"(1.05193699413072e+02dB,9.00091685599435e+01°)"
13193.3129887222,"(1.05180483446067e+02dB,9.00091562905445e+01°)"
13213.3841762636,"(1.05167267443654e+02dB,9.00091440425607e+01°)"
13233.4858984077,"(1.05154051404432e+02dB,9.00091318156289e+01°)"
13253.6182016072,"(1.05140835326845e+02dB,9.00091196096575e+01°)"
13273.7811323854,"(1.05127619213546e+02dB,9.00091074250319e+01°)"
13293.9747373367,"(1.05114403062370e+02dB,9.00090952617092e+01°)"
13314.199063126,"(1.05101186873551e+02dB,9.00090831185035e+01°)"
13334.4541564895,"(1.05087970649776e+02dB,9.00090709970109e+01°)"
13354.7400642344,"(1.05074754385646e+02dB,9.00090588963695e+01°)"
13375.0568332389,"(1.05061538085424e+02dB,9.00090468162858e+01°)"
13395.4045104529,"(1.05048321747223e+02dB,9.00090347579680e+01°)"
13415.7831428975,"(1.05035105371028e+02dB,9.00090227202673e+01°)"
13436.1927776653,"(1.05021888956417e+02dB,9.00090107026497e+01°)"
13456.6334619206,"(1.05008672504735e+02dB,9.00089987067379e+01°)"
13477.1052428994,"(1.04995456014457e+02dB,9.00089867309522e+01°)"
13497.6081679098,"(1.04982239486096e+02dB,9.00089747766276e+01°)"
13518.1422843316,"(1.04969022918856e+02dB,9.00089628427643e+01°)"
13538.7076396167,"(1.04955806313695e+02dB,9.00089509295935e+01°)"
13559.3042812894,"(1.04942589669675e+02dB,9.00089390371479e+01°)"
13579.932256946,"(1.04929372987359e+02dB,9.00089271653303e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153140914e+01°)"
13621.2824009592,"(1.04902939504425e+02dB,9.00089034836528e+01°)"
13642.0046648711,"(1.04889722705304e+02dB,9.00088916736551e+01°)"
13662.758453878,"(1.04876505865841e+02dB,9.00088798844474e+01°)"
13683.5438159395,"(1.04863288987160e+02dB,9.00088681156217e+01°)"
13704.3607990882,"(1.04850072068980e+02dB,9.00088563672247e+01°)"
13725.2094514297,"(1.04836855111546e+02dB,9.00088446391498e+01°)"
13746.0898211429,"(1.04823638114817e+02dB,9.00088329319611e+01°)"
13767.0019564798,"(1.04810421078680e+02dB,9.00088212449856e+01°)"
13787.9459057659,"(1.04797204001623e+02dB,9.00088095780380e+01°)"
13808.9217174004,"(1.04783986884939e+02dB,9.00087979319858e+01°)"
13829.9294398559,"(1.04770769727234e+02dB,9.00087863065113e+01°)"
13850.9691216788,"(1.04757552529091e+02dB,9.00087747004441e+01°)"
13872.0408114894,"(1.04744335291635e+02dB,9.00087631154366e+01°)"
13893.1445579819,"(1.04731118013486e+02dB,9.00087515501551e+01°)"
13914.2804099246,"(1.04717900694157e+02dB,9.00087400055426e+01°)"
13935.4484161601,"(1.04704683333832e+02dB,9.00087284811519e+01°)"
13956.6486256052,"(1.04691465932941e+02dB,9.00087169765075e+01°)"
13977.8810872511,"(1.04678248490825e+02dB,9.00087054923348e+01°)"
13999.1458501635,"(1.04665031007869e+02dB,9.00086940282503e+01°)"
14020.4429634829,"(1.04651813482712e+02dB,9.00086825840683e+01°)"
14041.7724764244,"(1.04638595917098e+02dB,9.00086711606283e+01°)"
14063.1344382781,"(1.04625378309547e+02dB,9.00086597566077e+01°)"
14084.528898409,"(1.04612160660809e+02dB,9.00086483729293e+01°)"
14105.9559062572,"(1.04598942969576e+02dB,9.00086370091069e+01°)"
14127.415511338,"(1.04585725236577e+02dB,9.00086256651289e+01°)"
14148.9077632422,"(1.04572507461800e+02dB,9.00086143410519e+01°)"
14170.4327116358,"(1.04559289644466e+02dB,9.00086030372318e+01°)"
14191.9904062605,"(1.04546071785060e+02dB,9.00085917529285e+01°)"
14213.5808969337,"(1.04532853882916e+02dB,9.00085804890202e+01°)"
14235.2042335484,"(1.04519635937798e+02dB,9.00085692447882e+01°)"
14256.8604660737,"(1.04506417950328e+02dB,9.00085580199247e+01°)"
14278.5496445546,"(1.04493199920361e+02dB,9.00085468154116e+01°)"
14300.2718191123,"(1.04479981847753e+02dB,9.00085356303505e+01°)"
14322.0270399443,"(1.04466763731350e+02dB,9.00085244649345e+01°)"
14343.8153573244,"(1.04453545571356e+02dB,9.00085133193563e+01°)"
14365.6368216028,"(1.04440327368187e+02dB,9.00085021933019e+01°)"
14387.4914832064,"(1.04427109122112e+02dB,9.00084910872234e+01°)"
14409.3793926388,"(1.04413890832107e+02dB,9.00084800010126e+01°)"
14431.3006004805,"(1.04400672497728e+02dB,9.00084689339828e+01°)"
14453.2551573887,"(1.04387454120252e+02dB,9.00084578864860e+01°)"
14475.2431140981,"(1.04374235697860e+02dB,9.00084468586228e+01°)"
14497.2645214201,"(1.04361017231776e+02dB,9.00084358504300e+01°)"
14519.3194302437,"(1.04347798722237e+02dB,9.00084248615015e+01°)"
14541.4078915353,"(1.04334580166967e+02dB,9.00084138921772e+01°)"
14563.5299563387,"(1.04321361568119e+02dB,9.00084029426178e+01°)"
14585.6856757754,"(1.04308142923524e+02dB,9.00083920121246e+01°)"
14607.8751010448,"(1.04294924234857e+02dB,9.00083811011980e+01°)"
14630.0982834241,"(1.04281705501038e+02dB,9.00083702095385e+01°)"
14652.3552742685,"(1.04268486722081e+02dB,9.00083593377011e+01°)"
14674.6461250112,"(1.04255267897523e+02dB,9.00083484848620e+01°)"
14696.970887164,"(1.04242049028109e+02dB,9.00083376511375e+01°)"
14719.3296123166,"(1.04228830112631e+02dB,9.00083268366276e+01°)"
14741.7223521376,"(1.04215611151206e+02dB,9.00083160415788e+01°)"
14764.149158374,"(1.04202392144325e+02dB,9.00083052656522e+01°)"
14786.6100828515,"(1.04189173091947e+02dB,9.00082945091612e+01°)"
14809.1051774748,"(1.04175953993115e+02dB,9.00082837715567e+01°)"
14831.6344942273,"(1.04162734847629e+02dB,9.00082730536282e+01°)"
14854.1980851718,"(1.04149515656198e+02dB,9.00082623545584e+01°)"
14876.7960024501,"(1.04136296418115e+02dB,9.00082516745454e+01°)"
14899.4282982833,"(1.04123077133651e+02dB,9.00082410135850e+01°)"
14922.0950249722,"(1.04109857801682e+02dB,9.00082303716082e+01°)"
14944.7962348968,"(1.04096638423175e+02dB,9.00082197488520e+01°)"
14967.531980517,"(1.04083418997758e+02dB,9.00082091449581e+01°)"
14990.3023143725,"(1.04070199525073e+02dB,9.00081985601110e+01°)"
15013.107289083,"(1.04056980004345e+02dB,9.00081879940019e+01°)"
15035.946957348,"(1.04043760437018e+02dB,9.00081774472187e+01°)"
15058.8213719475,"(1.04030540821465e+02dB,9.00081669194795e+01°)"
15081.7305857415,"(1.04017321158425e+02dB,9.00081564100156e+01°)"
15104.6746516706,"(1.04004101446530e+02dB,9.00081459197897e+01°)"
15127.6536227558,"(1.03990881687718e+02dB,9.00081354484727e+01°)"
15150.667552099,"(1.03977661879602e+02dB,9.00081249959520e+01°)"
15173.7164928826,"(1.03964442023997e+02dB,9.00081145621730e+01°)"
15196.8004983701,"(1.03951222118994e+02dB,9.00081041470278e+01°)"
15219.9196219059,"(1.03938002165827e+02dB,9.00080937507573e+01°)"
15243.0739169157,"(1.03924782163661e+02dB,9.00080833730437e+01°)"
15266.2634369064,"(1.03911562112471e+02dB,9.00080730142962e+01°)"
15289.4882354662,"(1.03898342012057e+02dB,9.00080626742015e+01°)"
15312.748366265,"(1.03885121862530e+02dB,9.00080523525182e+01°)"
15336.0438830542,"(1.03871901663020e+02dB,9.00080420497558e+01°)"
15359.3748396672,"(1.03858681414593e+02dB,9.00080317650092e+01°)"
15382.741290019,"(1.03845461115674e+02dB,9.00080214995765e+01°)"
15406.1432881068,"(1.03832240767957e+02dB,9.00080112523999e+01°)"
15429.5808880099,"(1.03819020368871e+02dB,9.00080010238947e+01°)"
15453.0541438899,"(1.03805799920230e+02dB,9.00079908134309e+01°)"
