Freq.,V(e1)/I(V1)
4244.70094932272,"(1.15034169154142e+02dB,9.00269392882830e+01°)"
4251.15847738138,"(1.15020963972390e+02dB,9.00268988935400e+01°)"
4257.6258293756,"(1.15007758793882e+02dB,9.00268585671204e+01°)"
4264.10302025069,"(1.14994553602842e+02dB,9.00268183132556e+01°)"
4270.59006497469,"(1.14981348416585e+02dB,9.00267781064011e+01°)"
4277.08697853842,"(1.14968143226489e+02dB,9.00267379607833e+01°)"
4283.59377595547,"(1.14954938016920e+02dB,9.00266978874823e+01°)"
4290.11047226232,"(1.14941732815302e+02dB,9.00266578721271e+01°)"
4296.63708251828,"(1.14928527609176e+02dB,9.00266179181358e+01°)"
4303.17362180562,"(1.14915322396503e+02dB,9.00265780212832e+01°)"
4309.7201052295,"(1.14902117185637e+02dB,9.00265381931407e+01°)"
4316.2765479181,"(1.14888911967275e+02dB,9.00264984174827e+01°)"
4322.84296502259,"(1.14875706742994e+02dB,9.00264587149739e+01°)"
4329.41937171722,"(1.14862501515931e+02dB,9.00264190650542e+01°)"
4336.00578319928,"(1.14849296287395e+02dB,9.00263794733462e+01°)"
4342.60221468922,"(1.14836091053502e+02dB,9.00263399465613e+01°)"
4349.20868143064,"(1.14822885817636e+02dB,9.00263004882004e+01°)"
4355.8251986903,"(1.14809680574614e+02dB,9.00262610811089e+01°)"
4362.45178175821,"(1.14796475332294e+02dB,9.00262217486426e+01°)"
4369.08844594765,"(1.14783270075400e+02dB,9.00261824620627e+01°)"
4375.73520659517,"(1.14770064825378e+02dB,9.00261432331627e+01°)"
4382.39207906067,"(1.14756859566174e+02dB,9.00261040654365e+01°)"
4389.05907872742,"(1.14743654304894e+02dB,9.00260649708743e+01°)"
4395.73622100207,"(1.14730449036802e+02dB,9.00260259207748e+01°)"
4402.42352131473,"(1.14717243765285e+02dB,9.00259869530223e+01°)"
4409.12099511899,"(1.14704038489203e+02dB,9.00259480282536e+01°)"
4415.82865789192,"(1.14690833215641e+02dB,9.00259091636314e+01°)"
4422.54652513415,"(1.14677627934782e+02dB,9.00258703652321e+01°)"
4429.27461236992,"(1.14664422644197e+02dB,9.00258316123494e+01°)"
4436.01293514703,"(1.14651217349864e+02dB,9.00257929349736e+01°)"
4442.76150903699,"(1.14638012060623e+02dB,9.00257543100493e+01°)"
4449.52034963496,"(1.14624806759032e+02dB,9.00257157494253e+01°)"
4456.28947255984,"(1.14611601457839e+02dB,9.00256772470968e+01°)"
4463.0688934543,"(1.14598396151394e+02dB,9.00256388092487e+01°)"
4469.85862798478,"(1.14585190836022e+02dB,9.00256004185047e+01°)"
4476.65869184159,"(1.14571985524003e+02dB,9.00255620940122e+01°)"
4483.46910073887,"(1.14558780202116e+02dB,9.00255238251116e+01°)"
4490.28987041471,"(1.14545574878467e+02dB,9.00254856260998e+01°)"
4497.12101663111,"(1.14532369548018e+02dB,9.00254474692405e+01°)"
4503.96255517405,"(1.14519164217145e+02dB,9.00254093737732e+01°)"
4510.81450185355,"(1.14505958876920e+02dB,9.00253713461390e+01°)"
4517.67687250366,"(1.14492753539786e+02dB,9.00253333713796e+01°)"
4524.54968298252,"(1.14479548192100e+02dB,9.00252954640723e+01°)"
4531.4329491724,"(1.14466342841177e+02dB,9.00252576112237e+01°)"
4538.32668697974,"(1.14453137484724e+02dB,9.00252198028754e+01°)"
4545.23091233517,"(1.14439932125757e+02dB,9.00251820735308e+01°)"
4552.14564119355,"(1.14426726763717e+02dB,9.00251443926337e+01°)"
4559.07088953402,"(1.14413521393716e+02dB,9.00251067634118e+01°)"
4566.00667336003,"(1.14400316024039e+02dB,9.00250692035607e+01°)"
4572.95300869938,"(1.14387110648878e+02dB,9.00250316966177e+01°)"
4579.90991160424,"(1.14373905266487e+02dB,9.00249942444517e+01°)"
4586.8773981512,"(1.14360699881178e+02dB,9.00249568463980e+01°)"
4593.85548444133,"(1.14347494496393e+02dB,9.00249195205864e+01°)"
4600.84418660018,"(1.14334289098348e+02dB,9.00248822350797e+01°)"
4607.84352077783,"(1.14321083698460e+02dB,9.00248450256988e+01°)"
4614.85350314892,"(1.14307878299094e+02dB,9.00248078596523e+01°)"
4621.87414991272,"(1.14294672891118e+02dB,9.00247707616365e+01°)"
4628.90547729314,"(1.14281467478630e+02dB,9.00247337181926e+01°)"
4635.94750153874,"(1.14268262060599e+02dB,9.00246967286900e+01°)"
4643.00023892285,"(1.14255056642024e+02dB,9.00246597961205e+01°)"
4650.06370574352,"(1.14241851216598e+02dB,9.00246229199928e+01°)"
4657.1379183236,"(1.14228645788260e+02dB,9.00245860946701e+01°)"
4664.22289301078,"(1.14215440355531e+02dB,9.00245493424153e+01°)"
4671.31864617762,"(1.14202234915961e+02dB,9.00245126363276e+01°)"
4678.42519422158,"(1.14189029467817e+02dB,9.00244759894646e+01°)"
4685.54255356508,"(1.14175824024134e+02dB,9.00244393974313e+01°)"
4692.6707406555,"(1.14162618575187e+02dB,9.00244028587050e+01°)"
4699.80977196527,"(1.14149413112296e+02dB,9.00243663846315e+01°)"
4706.95966399186,"(1.14136207649352e+02dB,9.00243299575579e+01°)"
4714.12043325784,"(1.14123002185636e+02dB,9.00242935945043e+01°)"
4721.29209631092,"(1.14109796708659e+02dB,9.00242572836894e+01°)"
4728.47466972399,"(1.14096591236648e+02dB,9.00242210243701e+01°)"
4735.66817009514,"(1.14083385750358e+02dB,9.00241848390690e+01°)"
4742.87261404773,"(1.14070180268626e+02dB,9.00241486955218e+01°)"
4750.08801823038,"(1.14056974777358e+02dB,9.00241125962773e+01°)"
4757.31439931706,"(1.14043769281984e+02dB,9.00240765734457e+01°)"
4764.55177400711,"(1.14030563784704e+02dB,9.00240406038749e+01°)"
4771.80015902525,"(1.14017358279736e+02dB,9.00240046837407e+01°)"
4779.05957112167,"(1.14004152769968e+02dB,9.00239688075004e+01°)"
4786.33002707203,"(1.13990947252254e+02dB,9.00239330062037e+01°)"
4793.61154367752,"(1.13977741733519e+02dB,9.00238972519270e+01°)"
4800.90413776487,"(1.13964536212024e+02dB,9.00238615571555e+01°)"
4808.20782618642,"(1.13951330683827e+02dB,9.00238259103236e+01°)"
4815.52262582016,"(1.13938125146949e+02dB,9.00237903279077e+01°)"
4822.84855356975,"(1.13924919606806e+02dB,9.00237547855354e+01°)"
4830.18562636454,"(1.13911714065056e+02dB,9.00237193127291e+01°)"
4837.53386115968,"(1.13898508519703e+02dB,9.00236838930780e+01°)"
4844.89327493608,"(1.13885302963690e+02dB,9.00236485234023e+01°)"
4852.26388470049,"(1.13872097408094e+02dB,9.00236132004563e+01°)"
4859.64570748555,"(1.13858891844955e+02dB,9.00235779535914e+01°)"
4867.03876034978,"(1.13845686276130e+02dB,9.00235427420254e+01°)"
4874.44306037769,"(1.13832480700288e+02dB,9.00235075944191e+01°)"
4881.85862467975,"(1.13819275121354e+02dB,9.00234724987084e+01°)"
4889.28547039247,"(1.13806069543666e+02dB,9.00234374570752e+01°)"
4896.72361467844,"(1.13792863952011e+02dB,9.00234024714786e+01°)"
4904.17307472634,"(1.13779658355645e+02dB,9.00233675369948e+01°)"
4911.63386775102,"(1.13766452763923e+02dB,9.00233326575518e+01°)"
4919.1060109935,"(1.13753247158040e+02dB,9.00232978291964e+01°)"
4926.58952172105,"(1.13740041546794e+02dB,9.00232630549691e+01°)"
4934.08441722719,"(1.13726835933116e+02dB,9.00232283423436e+01°)"
4941.59071483176,"(1.13713630317648e+02dB,9.00231936787259e+01°)"
4949.10843188095,"(1.13700424687643e+02dB,9.00231590685101e+01°)"
4956.63758574732,"(1.13687219063217e+02dB,9.00231245093771e+01°)"
4964.17819382989,"(1.13674013427892e+02dB,9.00230900094490e+01°)"
4971.73027355413,"(1.13660807789985e+02dB,9.00230555529523e+01°)"
4979.29384237202,"(1.13647602145766e+02dB,9.00230211638709e+01°)"
4986.86891776208,"(1.13634396496329e+02dB,9.00229868157134e+01°)"
4994.45551722946,"(1.13621190834200e+02dB,9.00229525282384e+01°)"
5002.05365830589,"(1.13607985180930e+02dB,9.00229182872756e+01°)"
5009.6633585498,"(1.13594779510487e+02dB,9.00228841008849e+01°)"
5017.28463554634,"(1.13581573843838e+02dB,9.00228499736798e+01°)"
5024.91750690739,"(1.13568368162437e+02dB,9.00228158814081e+01°)"
5032.56199027164,"(1.13555162487448e+02dB,9.00227818664848e+01°)"
5040.21810330459,"(1.13541956797929e+02dB,9.00227478891535e+01°)"
5047.88586369865,"(1.13528751103975e+02dB,9.00227139692826e+01°)"
5055.56528917312,"(1.13515545409000e+02dB,9.00226800985187e+01°)"
5063.25639747426,"(1.13502339703394e+02dB,9.00226462838873e+01°)"
5070.95920637534,"(1.13489133998694e+02dB,9.00226125253217e+01°)"
5078.67373367665,"(1.13475928279732e+02dB,9.00225788154262e+01°)"
5086.39999720559,"(1.13462722562684e+02dB,9.00225451468690e+01°)"
5094.13801481664,"(1.13449516836644e+02dB,9.00225115416663e+01°)"
5101.88780439147,"(1.13436311102742e+02dB,9.00224779919629e+01°)"
5109.64938383895,"(1.13423105372488e+02dB,9.00224444856321e+01°)"
5117.4227710952,"(1.13409899632033e+02dB,9.00224110367843e+01°)"
5125.2079841236,"(1.13396693884018e+02dB,9.00223776331684e+01°)"
5133.0050409149,"(1.13383488134970e+02dB,9.00223442866693e+01°)"
5140.81395948717,"(1.13370282371860e+02dB,9.00223109846716e+01°)"
5148.63475788594,"(1.13357076611945e+02dB,9.00222777464669e+01°)"
5156.46745418417,"(1.13343870844473e+02dB,9.00222445492229e+01°)"
5164.3120664823,"(1.13330665066143e+02dB,9.00222114069259e+01°)"
5172.16861290833,"(1.13317459288289e+02dB,9.00221783181068e+01°)"
5180.03711161782,"(1.13304253505265e+02dB,9.00221452814603e+01°)"
5187.91758079398,"(1.13291047709482e+02dB,9.00221122877717e+01°)"
5195.81003864766,"(1.13277841916859e+02dB,9.00220793566600e+01°)"
5203.7145034174,"(1.13264636109059e+02dB,9.00220464650430e+01°)"
5211.63099336951,"(1.13251430304436e+02dB,9.00220136340256e+01°)"
5219.5595267981,"(1.13238224489664e+02dB,9.00219808541644e+01°)"
5227.50012202507,"(1.13225018673114e+02dB,9.00219481106924e+01°)"
5235.45279740023,"(1.13211812844081e+02dB,9.00219154332068e+01°)"
5243.4175713013,"(1.13198607015793e+02dB,9.00218827994034e+01°)"
5251.39446213393,"(1.13185401176487e+02dB,9.00218502158021e+01°)"
5259.38348833181,"(1.13172195335146e+02dB,9.00218176873015e+01°)"
5267.38466835665,"(1.13158989483164e+02dB,9.00217852074809e+01°)"
5275.39802069825,"(1.13145783629085e+02dB,9.00217527775957e+01°)"
5283.42356387454,"(1.13132577773017e+02dB,9.00217204012843e+01°)"
5291.46131643163,"(1.13119371901146e+02dB,9.00216880689668e+01°)"
5299.51129694383,"(1.13106166034175e+02dB,9.00216557886317e+01°)"
5307.57352401371,"(1.13092960151608e+02dB,9.00216235589328e+01°)"
5315.64801627215,"(1.13079754268990e+02dB,9.00215913812055e+01°)"
5323.73479237836,"(1.13066548379729e+02dB,9.00215592556042e+01°)"
5331.83387101996,"(1.13053342479406e+02dB,9.00215271670043e+01°)"
5339.94527091297,"(1.13040136580002e+02dB,9.00214951382337e+01°)"
5348.06901080191,"(1.13026930673982e+02dB,9.00214631625263e+01°)"
5356.20510945978,"(1.13013724761030e+02dB,9.00214312303285e+01°)"
5364.35358568819,"(1.13000518841800e+02dB,9.00213993525232e+01°)"
5372.51445831731,"(1.12987312914132e+02dB,9.00213675169597e+01°)"
5380.68774620598,"(1.12974106981953e+02dB,9.00213357345116e+01°)"
5388.87346824172,"(1.12960901041153e+02dB,9.00213039963478e+01°)"
5397.07164334079,"(1.12947695098425e+02dB,9.00212723141113e+01°)"
5405.28229044821,"(1.12934489147951e+02dB,9.00212406803195e+01°)"
5413.50542853786,"(1.12921283192597e+02dB,9.00212090986573e+01°)"
5421.74107661244,"(1.12908077227800e+02dB,9.00211775599969e+01°)"
5429.98925370359,"(1.12894871258105e+02dB,9.00211460731123e+01°)"
5438.2499788719,"(1.12881665285140e+02dB,9.00211146314316e+01°)"
5446.52327120693,"(1.12868459301193e+02dB,9.00210832405125e+01°)"
5454.80914982732,"(1.12855253316475e+02dB,9.00210518992366e+01°)"
5463.10763388077,"(1.12842047319987e+02dB,9.00210206059609e+01°)"
5471.41874254412,"(1.12828841320100e+02dB,9.00209893609899e+01°)"
5479.74249502338,"(1.12815635311679e+02dB,9.00209581631519e+01°)"
5488.07891055378,"(1.12802429302996e+02dB,9.00209270244679e+01°)"
5496.42800839981,"(1.12789223283303e+02dB,9.00208959250760e+01°)"
5504.78980785526,"(1.12776017256716e+02dB,9.00208648760843e+01°)"
5513.1643282433,"(1.12762811225466e+02dB,9.00208338728493e+01°)"
5521.55158891647,"(1.12749605188272e+02dB,9.00208029155872e+01°)"
5529.95160925675,"(1.12736399138101e+02dB,9.00207720089175e+01°)"
5538.36440867564,"(1.12723193089379e+02dB,9.00207411486280e+01°)"
5546.79000661412,"(1.12709987032708e+02dB,9.00207103371766e+01°)"
5555.22842254278,"(1.12696780970528e+02dB,9.00206795751624e+01°)"
5563.67967596183,"(1.12683574898726e+02dB,9.00206488631255e+01°)"
5572.14378640114,"(1.12670368822450e+02dB,9.00206181948055e+01°)"
5580.62077342028,"(1.12657162736293e+02dB,9.00205875770348e+01°)"
5589.1106566086,"(1.12643956650203e+02dB,9.00205570070570e+01°)"
5597.61345558522,"(1.12630750553299e+02dB,9.00205264790082e+01°)"
5606.12918999915,"(1.12617544449522e+02dB,9.00204960057487e+01°)"
5614.65787952924,"(1.12604338338040e+02dB,9.00204655727561e+01°)"
5623.19954388432,"(1.12591132222338e+02dB,9.00204351943475e+01°)"
5631.75420280319,"(1.12577926095957e+02dB,9.00204048578385e+01°)"
5640.32187605468,"(1.12564719966088e+02dB,9.00203745728419e+01°)"
5648.90258343767,"(1.12551513828220e+02dB,9.00203443311618e+01°)"
5657.49634478121,"(1.12538307687678e+02dB,9.00203141360094e+01°)"
5666.10317994447,"(1.12525101539042e+02dB,9.00202839912711e+01°)"
5674.72310881686,"(1.12511895380554e+02dB,9.00202538913115e+01°)"
5683.35615131804,"(1.12498689219574e+02dB,9.00202238400895e+01°)"
5692.00232739797,"(1.12485483047965e+02dB,9.00201938314914e+01°)"
5700.66165703696,"(1.12472276867796e+02dB,9.00201638702330e+01°)"
5709.33416024571,"(1.12459070682958e+02dB,9.00201339568695e+01°)"
5718.01985706539,"(1.12445864495367e+02dB,9.00201040908989e+01°)"
5726.71876756764,"(1.12432658294986e+02dB,9.00200742718700e+01°)"
5735.43091185462,"(1.12419452092744e+02dB,9.00200445008261e+01°)"
5744.15631005911,"(1.12406245881639e+02dB,9.00200147722023e+01°)"
5752.89498234447,"(1.12393039661603e+02dB,9.00199850925968e+01°)"
5761.64694890478,"(1.12379833435203e+02dB,9.00199554543530e+01°)"
5770.41222996482,"(1.12366627200474e+02dB,9.00199258667447e+01°)"
5779.19084578014,"(1.12353420965182e+02dB,9.00198963242060e+01°)"
5787.9828166371,"(1.12340214719583e+02dB,9.00198668223374e+01°)"
5796.78816285293,"(1.12327008464266e+02dB,9.00198373763513e+01°)"
5805.60690477577,"(1.12313802204026e+02dB,9.00198079729944e+01°)"
5814.43906278471,"(1.12300595933392e+02dB,9.00197786152661e+01°)"
5823.28465728984,"(1.12287389662437e+02dB,9.00197492960124e+01°)"
5832.14370873232,"(1.12274183377191e+02dB,9.00197200297390e+01°)"
5841.01623758439,"(1.12260977089573e+02dB,9.00196908096371e+01°)"
5849.90226434943,"(1.12247770796695e+02dB,9.00196616355586e+01°)"
5858.80180956202,"(1.12234564489062e+02dB,9.00196325002408e+01°)"
5867.71489378799,"(1.12221358179246e+02dB,9.00196034147180e+01°)"
5876.64153762443,"(1.12208151856386e+02dB,9.00195743782773e+01°)"
5885.5817616998,"(1.12194945535190e+02dB,9.00195453778940e+01°)"
5894.53558667391,"(1.12181739202636e+02dB,9.00195164297120e+01°)"
5903.50303323803,"(1.12168532863278e+02dB,9.00194875259810e+01°)"
5912.48412211487,"(1.12155326517538e+02dB,9.00194586649263e+01°)"
5921.47887405871,"(1.12142120158868e+02dB,9.00194298488314e+01°)"
5930.48730985536,"(1.12128913798485e+02dB,9.00194010776918e+01°)"
5939.50945032229,"(1.12115707428579e+02dB,9.00193723540807e+01°)"
5948.54531630862,"(1.12102501053587e+02dB,9.00193436703247e+01°)"
5957.59492869518,"(1.12089294667496e+02dB,9.00193150384817e+01°)"
5966.65830839459,"(1.12076088276542e+02dB,9.00192864448306e+01°)"
5975.73547635127,"(1.12062881875666e+02dB,9.00192578996478e+01°)"
5984.8264535415,"(1.12049675469335e+02dB,9.00192293967731e+01°)"
5993.93126097348,"(1.12036469054553e+02dB,9.00192009391620e+01°)"
6003.04991968737,"(1.12023262632021e+02dB,9.00191725270116e+01°)"
6012.18245075533,"(1.12010056205165e+02dB,9.00191441583557e+01°)"
6021.32887528159,"(1.11996849765356e+02dB,9.00191158337203e+01°)"
6030.48921440247,"(1.11983643320576e+02dB,9.00190875526182e+01°)"
6039.66348928646,"(1.11970436871370e+02dB,9.00190593167834e+01°)"
6048.85172113425,"(1.11957230408699e+02dB,9.00190311228410e+01°)"
6058.05393117878,"(1.11944023944338e+02dB,9.00190029729059e+01°)"
6067.27014068529,"(1.11930817465886e+02dB,9.00189748713897e+01°)"
6076.50037095137,"(1.11917610984791e+02dB,9.00189468101346e+01°)"
6085.74464330703,"(1.11904404495683e+02dB,9.00189187928539e+01°)"
6095.0029791147,"(1.11891197991719e+02dB,9.00188908165062e+01°)"
6104.27539976933,"(1.11877991489000e+02dB,9.00188628895685e+01°)"
6113.56192669841,"(1.11864784972348e+02dB,9.00188350033277e+01°)"
6122.86258136203,"(1.11851578452589e+02dB,9.00188071638359e+01°)"
6132.17738525292,"(1.11838371919848e+02dB,9.00187793603169e+01°)"
6141.50635989653,"(1.11825165382266e+02dB,9.00187516067600e+01°)"
6150.84952685103,"(1.11811958837999e+02dB,9.00187238920696e+01°)"
6160.2069077074,"(1.11798752283233e+02dB,9.00186962220894e+01°)"
6169.57852408947,"(1.11785545721200e+02dB,9.00186685976220e+01°)"
6178.96439765395,"(1.11772339152156e+02dB,9.00186410135434e+01°)"
6188.36455009052,"(1.11759132572943e+02dB,9.00186134771933e+01°)"
6197.77900312185,"(1.11745925986965e+02dB,9.00185859811975e+01°)"
6207.20777850363,"(1.11732719394519e+02dB,9.00185585267725e+01°)"
6216.65089802469,"(1.11719512791274e+02dB,9.00185311159843e+01°)"
6226.10838350697,"(1.11706306183498e+02dB,9.00185037481062e+01°)"
6235.58025680564,"(1.11693099560833e+02dB,9.00184764205289e+01°)"
6245.0665398091,"(1.11679892932561e+02dB,9.00184491423986e+01°)"
6254.56725443905,"(1.11666686301192e+02dB,9.00184219017506e+01°)"
6264.08242265054,"(1.11653479657873e+02dB,9.00183947036302e+01°)"
6273.61206643203,"(1.11640273005570e+02dB,9.00183675525650e+01°)"
6283.15620780543,"(1.11627066344489e+02dB,9.00183404386591e+01°)"
6292.71486882613,"(1.11613859677108e+02dB,9.00183133679930e+01°)"
6302.2880715831,"(1.11600653002884e+02dB,9.00182863375080e+01°)"
6311.8758381989,"(1.11587446318663e+02dB,9.00182593532219e+01°)"
6321.47819082975,"(1.11574239621396e+02dB,9.00182324105068e+01°)"
6331.09515166559,"(1.11561032920268e+02dB,9.00182055102529e+01°)"
6340.72674293009,"(1.11547826211409e+02dB,9.00181786523160e+01°)"
6350.37298688074,"(1.11534619493808e+02dB,9.00181518333008e+01°)"
6360.03390580891,"(1.11521412768038e+02dB,9.00181250593659e+01°)"
6369.70952203985,"(1.11508206030416e+02dB,9.00180983272481e+01°)"
6379.3998579328,"(1.11494999286933e+02dB,9.00180716367746e+01°)"
6389.104935881,"(1.11481792536236e+02dB,9.00180449862534e+01°)"
6398.82477831177,"(1.11468585775531e+02dB,9.00180183788484e+01°)"
6408.55940768654,"(1.11455379004369e+02dB,9.00179918111214e+01°)"
6418.3088465009,"(1.11442172228388e+02dB,9.00179652872707e+01°)"
6428.07311728469,"(1.11428965439160e+02dB,9.00179388054096e+01°)"
6437.85224260201,"(1.11415758643923e+02dB,9.00179123629428e+01°)"
6447.64624505128,"(1.11402551840992e+02dB,9.00178859657853e+01°)"
6457.45514726531,"(1.11389345025390e+02dB,9.00178595990086e+01°)"
6467.27897191134,"(1.11376138207542e+02dB,9.00178332846982e+01°)"
6477.11774169109,"(1.11362931373317e+02dB,9.00178070095901e+01°)"
6486.97147934082,"(1.11349724535580e+02dB,9.00177807765510e+01°)"
6496.84020763138,"(1.11336517685042e+02dB,9.00177545803816e+01°)"
6506.72394936826,"(1.11323310826510e+02dB,9.00177284263251e+01°)"
6516.62272739163,"(1.11310103961285e+02dB,9.00177023118627e+01°)"
6526.53656457645,"(1.11296897088370e+02dB,9.00176762412203e+01°)"
6536.46548383243,"(1.11283690202136e+02dB,9.00176502105721e+01°)"
6546.40950810415,"(1.11270483308728e+02dB,9.00176242238936e+01°)"
6556.36866037112,"(1.11257276409333e+02dB,9.00175982744527e+01°)"
6566.34296364777,"(1.11244069498267e+02dB,9.00175723655485e+01°)"
6576.33244098357,"(1.11230862577171e+02dB,9.00175465000781e+01°)"
6586.33711546305,"(1.11217655646395e+02dB,9.00175206724003e+01°)"
6596.35701020585,"(1.11204448707690e+02dB,9.00174948863062e+01°)"
6606.39214836679,"(1.11191241760530e+02dB,9.00174691404743e+01°)"
6616.44255313591,"(1.11178034805669e+02dB,9.00174434343709e+01°)"
6626.50824773853,"(1.11164827837130e+02dB,9.00174177699397e+01°)"
6636.58925543532,"(1.11151620866083e+02dB,9.00173921428738e+01°)"
6646.68559952231,"(1.11138413876435e+02dB,9.00173665599799e+01°)"
6656.797303331,"(1.11125206883634e+02dB,9.00173410133465e+01°)"
6666.92439022834,"(1.11111999880952e+02dB,9.00173155089788e+01°)"
6677.06688361688,"(1.11098792868452e+02dB,9.00172900451363e+01°)"
6687.22480693475,"(1.11085585846079e+02dB,9.00172646182147e+01°)"
6697.39818365572,"(1.11072378814184e+02dB,9.00172392330970e+01°)"
6707.58703728929,"(1.11059171775660e+02dB,9.00172138892858e+01°)"
6717.79139138074,"(1.11045964725256e+02dB,9.00171885841376e+01°)"
6728.01126951113,"(1.11032757664361e+02dB,9.00171633198485e+01°)"
6738.24669529743,"(1.11019550595220e+02dB,9.00171380939162e+01°)"
6748.49769239252,"(1.11006343515051e+02dB,9.00171129042347e+01°)"
6758.76428448527,"(1.10993136429325e+02dB,9.00170877579446e+01°)"
6769.04649530058,"(1.10979929332554e+02dB,9.00170626525741e+01°)"
6779.34434859946,"(1.10966722225006e+02dB,9.00170375815795e+01°)"
6789.65786817906,"(1.10953515105927e+02dB,9.00170125573538e+01°)"
6799.98707787272,"(1.10940307979589e+02dB,9.00169875682984e+01°)"
6810.33200155006,"(1.10927100841707e+02dB,9.00169626179568e+01°)"
6820.69266311699,"(1.10913893693126e+02dB,9.00169377066365e+01°)"
6831.06908651581,"(1.10900686539827e+02dB,9.00169128353636e+01°)"
6841.46129572523,"(1.10887479372152e+02dB,9.00168880035247e+01°)"
6851.86931476045,"(1.10874272195569e+02dB,9.00168632088609e+01°)"
6862.29316767319,"(1.10861065013042e+02dB,9.00168384549752e+01°)"
6872.73287855177,"(1.10847857816298e+02dB,9.00168137398256e+01°)"
6883.18847152116,"(1.10834650610570e+02dB,9.00167890630429e+01°)"
6893.65997074302,"(1.10821443394771e+02dB,9.00167644252329e+01°)"
6904.14740041578,"(1.10808236170955e+02dB,9.00167398242963e+01°)"
6914.65078477467,"(1.10795028933335e+02dB,9.00167152674537e+01°)"
6925.1701480918,"(1.10781821687275e+02dB,9.00166907431578e+01°)"
6935.7055146762,"(1.10768614432325e+02dB,9.00166662613210e+01°)"
6946.25690887389,"(1.10755407168214e+02dB,9.00166418137210e+01°)"
6956.82435506791,"(1.10742199889776e+02dB,9.00166174118030e+01°)"
6967.40787767842,"(1.10728992604876e+02dB,9.00165930408736e+01°)"
6978.0075011627,"(1.10715785308492e+02dB,9.00165687112137e+01°)"
6988.62325001527,"(1.10702577999859e+02dB,9.00165444200471e+01°)"
6999.25514876789,"(1.10689370684560e+02dB,9.00165201672891e+01°)"
7009.90322198965,"(1.10676163355676e+02dB,9.00164959537473e+01°)"
7020.56749428702,"(1.10662956018521e+02dB,9.00164717765835e+01°)"
7031.24799030389,"(1.10649748668858e+02dB,9.00164476347512e+01°)"
7041.94473472165,"(1.10636541311747e+02dB,9.00164235368726e+01°)"
7052.65775225926,"(1.10623333941198e+02dB,9.00163994754552e+01°)"
7063.38706767324,"(1.10610126561746e+02dB,9.00163754494823e+01°)"
7074.13270575781,"(1.10596919172215e+02dB,9.00163514632150e+01°)"
7084.89469134489,"(1.10583711774072e+02dB,9.00163275118035e+01°)"
7095.67304930419,"(1.10570504363606e+02dB,9.00163036042405e+01°)"
7106.46780454325,"(1.10557296940543e+02dB,9.00162797265800e+01°)"
7117.27898200749,"(1.10544089507769e+02dB,9.00162558916797e+01°)"
7128.10660668031,"(1.10530882065682e+02dB,9.00162320936973e+01°)"
7138.95070358307,"(1.10517674613442e+02dB,9.00162083336848e+01°)"
7149.81129777525,"(1.10504467150423e+02dB,9.00161846108719e+01°)"
7160.68841435442,"(1.10491259674046e+02dB,9.00161609237474e+01°)"
7171.58207845633,"(1.10478052187712e+02dB,9.00161372733252e+01°)"
7182.49231525498,"(1.10464844691058e+02dB,9.00161136615028e+01°)"
7193.41914996268,"(1.10451637181708e+02dB,9.00160900884411e+01°)"
7204.36260783006,"(1.10438429663105e+02dB,9.00160665518241e+01°)"
7215.3227141462,"(1.10425222135474e+02dB,9.00160430500752e+01°)"
7226.29949423864,"(1.10412014594069e+02dB,9.00160195888252e+01°)"
7237.29297347343,"(1.10398807043233e+02dB,9.00159961619674e+01°)"
7248.30317725525,"(1.10385599480559e+02dB,9.00159727759018e+01°)"
7259.3301310274,"(1.10372391909000e+02dB,9.00159494192107e+01°)"
7270.37386027189,"(1.10359184324976e+02dB,9.00159261061190e+01°)"
7281.43439050951,"(1.10345976728476e+02dB,9.00159028269537e+01°)"
7292.51174729985,"(1.10332769123082e+02dB,9.00158795871441e+01°)"
7303.60595624142,"(1.10319561505986e+02dB,9.00158563819006e+01°)"
7314.71704297165,"(1.10306353875972e+02dB,9.00158332145128e+01°)"
7325.84503316697,"(1.10293146234855e+02dB,9.00158100821405e+01°)"
7336.98995254288,"(1.10279938582675e+02dB,9.00157869867940e+01°)"
7348.15182685399,"(1.10266730922252e+02dB,9.00157639286689e+01°)"
7359.33068189412,"(1.10253523245916e+02dB,9.00157409050946e+01°)"
7370.5265434963,"(1.10240315560618e+02dB,9.00157179209624e+01°)"
7381.73943753288,"(1.10227107863950e+02dB,9.00156949697378e+01°)"
7392.96938991554,"(1.10213900155765e+02dB,9.00156720569924e+01°)"
7404.21642659543,"(1.10200692434612e+02dB,9.00156491809035e+01°)"
7415.48057356312,"(1.10187484702807e+02dB,9.00156263401132e+01°)"
7426.76185684878,"(1.10174276959487e+02dB,9.00156035369290e+01°)"
7438.06030252214,"(1.10161069206582e+02dB,9.00155807672398e+01°)"
7449.37593669259,"(1.10147861437665e+02dB,9.00155580346692e+01°)"
7460.70878550926,"(1.10134653659560e+02dB,9.00155353376816e+01°)"
7472.05887516106,"(1.10121445870186e+02dB,9.00155126753132e+01°)"
7483.42623187673,"(1.10108238069678e+02dB,9.00154900499401e+01°)"
7494.81088192491,"(1.10095030255856e+02dB,9.00154674603465e+01°)"
7506.21285161422,"(1.10081822429694e+02dB,9.00154449092843e+01°)"
7517.63216729328,"(1.10068614593037e+02dB,9.00154223917282e+01°)"
