Freq.,V(e1)/I(V1)
5307.57352401371,"(1.13092960151404e+02dB,9.00216235389580e+01°)"
5315.64801627215,"(1.13079754268767e+02dB,9.00215913646814e+01°)"
5323.73479237836,"(1.13066548379736e+02dB,9.00215592367233e+01°)"
5331.83387101996,"(1.13053342479382e+02dB,9.00215271505922e+01°)"
5339.94527091297,"(1.13040136581308e+02dB,9.00214951249793e+01°)"
5348.06901080191,"(1.13026930675057e+02dB,9.00214631482735e+01°)"
5356.20510945978,"(1.13013724761038e+02dB,9.00214312108507e+01°)"
5364.35358568819,"(1.13000518842035e+02dB,9.00213993358965e+01°)"
5372.51445831731,"(1.12987312915190e+02dB,9.00213675017283e+01°)"
5380.68774620598,"(1.12974106980058e+02dB,9.00213357195891e+01°)"
5388.87346824172,"(1.12960901042434e+02dB,9.00213039835469e+01°)"
5397.07164334079,"(1.12947695098848e+02dB,9.00212723006020e+01°)"
5405.28229044821,"(1.12934489148123e+02dB,9.00212406651382e+01°)"
5413.50542853786,"(1.12921283192397e+02dB,9.00212090769420e+01°)"
5421.74107661244,"(1.12908077227399e+02dB,9.00211775439062e+01°)"
5429.98925370359,"(1.12894871258294e+02dB,9.00211460560051e+01°)"
5438.2499788719,"(1.12881665283041e+02dB,9.00211146146048e+01°)"
5446.52327120693,"(1.12868459303284e+02dB,9.00210832299385e+01°)"
5454.80914982732,"(1.12855253316046e+02dB,9.00210518834633e+01°)"
5463.10763388077,"(1.12842047318984e+02dB,9.00210205922626e+01°)"
5471.41874254412,"(1.12828841320089e+02dB,9.00209893466484e+01°)"
5479.74249502338,"(1.12815635312493e+02dB,9.00209581491822e+01°)"
5488.07891055378,"(1.12802429303599e+02dB,9.00209270053710e+01°)"
5496.42800839981,"(1.12789223282283e+02dB,9.00208959104705e+01°)"
5504.78980785526,"(1.12776017255890e+02dB,9.00208648560626e+01°)"
5513.1643282433,"(1.12762811225060e+02dB,9.00208338545774e+01°)"
5521.55158891647,"(1.12749605186839e+02dB,9.00208029014414e+01°)"
5529.95160925675,"(1.12736399138311e+02dB,9.00207719907124e+01°)"
5538.36440867564,"(1.12723193089392e+02dB,9.00207411334675e+01°)"
5546.79000661412,"(1.12709987033143e+02dB,9.00207103221187e+01°)"
5555.22842254278,"(1.12696780969311e+02dB,9.00206795594962e+01°)"
5563.67967596183,"(1.12683574899338e+02dB,9.00206488473996e+01°)"
5572.14378640114,"(1.12670368821047e+02dB,9.00206181804076e+01°)"
5580.62077342028,"(1.12657162736087e+02dB,9.00205875616864e+01°)"
5589.1106566086,"(1.12643956649378e+02dB,9.00205569897044e+01°)"
5597.61345558522,"(1.12630750553695e+02dB,9.00205264636302e+01°)"
5606.12918999915,"(1.12617544448917e+02dB,9.00204959894110e+01°)"
5614.65787952924,"(1.12604338337236e+02dB,9.00204655574993e+01°)"
5623.19954388432,"(1.12591132221729e+02dB,9.00204351797146e+01°)"
5631.75420280319,"(1.12577926096368e+02dB,9.00204048436171e+01°)"
5640.32187605468,"(1.12564719964877e+02dB,9.00203745566113e+01°)"
5648.90258343767,"(1.12551513828022e+02dB,9.00203443143706e+01°)"
5657.49634478121,"(1.12538307686676e+02dB,9.00203141208391e+01°)"
5666.10317994447,"(1.12525101538245e+02dB,9.00202839738666e+01°)"
5674.72310881686,"(1.12511895382172e+02dB,9.00202538751957e+01°)"
5683.35615131804,"(1.12498689217165e+02dB,9.00202238211058e+01°)"
5692.00232739797,"(1.12485483047972e+02dB,9.00201938151434e+01°)"
5700.66165703696,"(1.12472276868602e+02dB,9.00201638577697e+01°)"
5709.33416024571,"(1.12459070681363e+02dB,9.00201339389181e+01°)"
5718.01985706539,"(1.12445864495565e+02dB,9.00201040726744e+01°)"
5726.71876756764,"(1.12432658295799e+02dB,9.00200742591784e+01°)"
5735.43091185462,"(1.12419452091991e+02dB,9.00200444862043e+01°)"
5744.15631005911,"(1.12406245882410e+02dB,9.00200147546688e+01°)"
5752.89498234447,"(1.12393039662591e+02dB,9.00199850734065e+01°)"
5761.64694890478,"(1.12379833435004e+02dB,9.00199554400827e+01°)"
5770.41222996482,"(1.12366627199114e+02dB,9.00199258509651e+01°)"
5779.19084578014,"(1.12353420965595e+02dB,9.00198963071360e+01°)"
5787.9828166371,"(1.12340214718614e+02dB,9.00198668100583e+01°)"
5796.78816285293,"(1.12327008465224e+02dB,9.00198373641144e+01°)"
5805.60690477577,"(1.12313802204226e+02dB,9.00198079595273e+01°)"
5814.43906278471,"(1.12300595933762e+02dB,9.00197785972885e+01°)"
5823.28465728984,"(1.12287389660284e+02dB,9.00197492835155e+01°)"
5832.14370873232,"(1.12274183376829e+02dB,9.00197200143996e+01°)"
5841.01623758439,"(1.12260977088591e+02dB,9.00196907943104e+01°)"
5849.90226434943,"(1.12247770794338e+02dB,9.00196616154227e+01°)"
5858.80180956202,"(1.12234564490770e+02dB,9.00196324836849e+01°)"
5867.71489378799,"(1.12221358179050e+02dB,9.00196033994724e+01°)"
5876.64153762443,"(1.12208151856371e+02dB,9.00195743579051e+01°)"
5885.5817616998,"(1.12194945535196e+02dB,9.00195453633517e+01°)"
5894.53558667391,"(1.12181739202816e+02dB,9.00195164152016e+01°)"
5903.50303323803,"(1.12168532862133e+02dB,9.00194875107888e+01°)"
5912.48412211487,"(1.12155326517171e+02dB,9.00194586481939e+01°)"
5921.47887405871,"(1.12142120158668e+02dB,9.00194298359030e+01°)"
5930.48730985536,"(1.12128913797334e+02dB,9.00194010647718e+01°)"
5939.50945032229,"(1.12115707428385e+02dB,9.00193723377365e+01°)"
5948.54531630862,"(1.12102501054364e+02dB,9.00193436603127e+01°)"
5957.59492869518,"(1.12089294667109e+02dB,9.00193150218761e+01°)"
5966.65830839459,"(1.12076088278241e+02dB,9.00192864321918e+01°)"
5975.73547635127,"(1.12062881875082e+02dB,9.00192578859159e+01°)"
5984.8264535415,"(1.12049675469159e+02dB,9.00192293830998e+01°)"
5993.93126097348,"(1.12036469053045e+02dB,9.00192009242168e+01°)"
6003.04991968737,"(1.12023262632033e+02dB,9.00191725122513e+01°)"
6012.18245075533,"(1.12010056203843e+02dB,9.00191441464123e+01°)"
6021.32887528159,"(1.11996849765138e+02dB,9.00191158176346e+01°)"
6030.48921440247,"(1.11983643321124e+02dB,9.00190875389869e+01°)"
6039.66348928646,"(1.11970436869634e+02dB,9.00190592994544e+01°)"
6048.85172113425,"(1.11957230410010e+02dB,9.00190311079524e+01°)"
6058.05393117878,"(1.11944023943369e+02dB,9.00190029601018e+01°)"
6067.27014068529,"(1.11930817466649e+02dB,9.00189748560654e+01°)"
6076.50037095137,"(1.11917610985558e+02dB,9.00189467992810e+01°)"
6085.74464330703,"(1.11904404494377e+02dB,9.00189187807511e+01°)"
6095.0029791147,"(1.11891197993219e+02dB,9.00188908047497e+01°)"
6104.27539976933,"(1.11877991489363e+02dB,9.00188628746662e+01°)"
6113.56192669841,"(1.11864784972521e+02dB,9.00188349880826e+01°)"
6122.86258136203,"(1.11851578453156e+02dB,9.00188071496864e+01°)"
6132.17738525292,"(1.11838371921172e+02dB,9.00187793504512e+01°)"
6141.50635989653,"(1.11825165382257e+02dB,9.00187515920317e+01°)"
6150.84952685103,"(1.11811958839825e+02dB,9.00187238795005e+01°)"
6160.2069077074,"(1.11798752284177e+02dB,9.00186962098554e+01°)"
6169.57852408947,"(1.11785545721929e+02dB,9.00186685862886e+01°)"
6178.96439765395,"(1.11772339153818e+02dB,9.00186410039075e+01°)"
6188.36455009052,"(1.11759132570933e+02dB,9.00186134611119e+01°)"
6197.77900312185,"(1.11745925986641e+02dB,9.00185859689167e+01°)"
6207.20777850363,"(1.11732719395626e+02dB,9.00185585136014e+01°)"
6216.65089802469,"(1.11719512790361e+02dB,9.00185311024873e+01°)"
6226.10838350697,"(1.11706306182784e+02dB,9.00185037341712e+01°)"
6235.58025680564,"(1.11693099561776e+02dB,9.00184764109705e+01°)"
6245.0665398091,"(1.11679892933841e+02dB,9.00184491268675e+01°)"
6254.56725443905,"(1.11666686299731e+02dB,9.00184218883345e+01°)"
6264.08242265054,"(1.11653479658433e+02dB,9.00183946898435e+01°)"
6273.61206643203,"(1.11640273005224e+02dB,9.00183675380292e+01°)"
6283.15620780543,"(1.11627066344663e+02dB,9.00183404226654e+01°)"
6292.71486882613,"(1.11613859675682e+02dB,9.00183133555838e+01°)"
6302.2880715831,"(1.11600653002183e+02dB,9.00182863255641e+01°)"
6311.8758381989,"(1.11587446319015e+02dB,9.00182593429069e+01°)"
6321.47819082975,"(1.11574239621047e+02dB,9.00182323976788e+01°)"
6331.09515166559,"(1.11561032920618e+02dB,9.00182054972956e+01°)"
6340.72674293009,"(1.11547826210509e+02dB,9.00181786382081e+01°)"
6350.37298688074,"(1.11534619492566e+02dB,9.00181518201136e+01°)"
6360.03390580891,"(1.11521412766819e+02dB,9.00181250457921e+01°)"
6369.70952203985,"(1.11508206029868e+02dB,9.00180983155213e+01°)"
6379.3998579328,"(1.11494999286225e+02dB,9.00180716201334e+01°)"
6389.104935881,"(1.11481792535549e+02dB,9.00180449732966e+01°)"
6398.82477831177,"(1.11468585773216e+02dB,9.00180183634196e+01°)"
6408.55940768654,"(1.11455379002953e+02dB,9.00179917987800e+01°)"
6418.3088465009,"(1.11442172228554e+02dB,9.00179652744980e+01°)"
6428.07311728469,"(1.11428965439859e+02dB,9.00179387916455e+01°)"
6437.85224260201,"(1.11415758644636e+02dB,9.00179123500874e+01°)"
6447.64624505128,"(1.11402551839227e+02dB,9.00178859513696e+01°)"
6457.45514726531,"(1.11389345025575e+02dB,9.00178595891712e+01°)"
6467.27897191134,"(1.11376138207022e+02dB,9.00178332728626e+01°)"
6477.11774169109,"(1.11362931373149e+02dB,9.00178069966219e+01°)"
6486.97147934082,"(1.11349724534538e+02dB,9.00177807631854e+01°)"
6496.84020763138,"(1.11336517686247e+02dB,9.00177545681974e+01°)"
6506.72394936826,"(1.11323310827368e+02dB,9.00177284138992e+01°)"
6516.62272739163,"(1.11310103961823e+02dB,9.00177023002737e+01°)"
6526.53656457645,"(1.11296897087137e+02dB,9.00176762289323e+01°)"
6536.46548383243,"(1.11283690202834e+02dB,9.00176502010422e+01°)"
6546.40950810415,"(1.11270483308558e+02dB,9.00176242109425e+01°)"
6556.36866037112,"(1.11257276407779e+02dB,9.00175982622365e+01°)"
6566.34296364777,"(1.11244069499821e+02dB,9.00175723554756e+01°)"
6576.33244098357,"(1.11230862574772e+02dB,9.00175464857658e+01°)"
6586.33711546305,"(1.11217655644657e+02dB,9.00175206606485e+01°)"
6596.35701020585,"(1.11204448709223e+02dB,9.00174948728957e+01°)"
6606.39214836679,"(1.11191241759832e+02dB,9.00174691287525e+01°)"
6616.44255313591,"(1.11178034805350e+02dB,9.00174434219887e+01°)"
6626.50824773853,"(1.11164827836428e+02dB,9.00174177564010e+01°)"
6636.58925543532,"(1.11151620864014e+02dB,9.00173921312025e+01°)"
6646.68559952231,"(1.11138413877458e+02dB,9.00173665468380e+01°)"
6656.797303331,"(1.11125206883996e+02dB,9.00173410006036e+01°)"
6666.92439022834,"(1.11111999880279e+02dB,9.00173154934202e+01°)"
6677.06688361688,"(1.11098792868448e+02dB,9.00172900309191e+01°)"
6687.22480693475,"(1.11085585845236e+02dB,9.00172646055598e+01°)"
6697.39818365572,"(1.11072378814688e+02dB,9.00172392229837e+01°)"
6707.58703728929,"(1.11059171777369e+02dB,9.00172138762893e+01°)"
6717.79139138074,"(1.11045964724407e+02dB,9.00171885690449e+01°)"
6728.01126951113,"(1.11032757663881e+02dB,9.00171633060052e+01°)"
6738.24669529743,"(1.11019550596563e+02dB,9.00171380807805e+01°)"
6748.49769239252,"(1.11006343514729e+02dB,9.00171128937493e+01°)"
6758.76428448527,"(1.10993136429126e+02dB,9.00170877481317e+01°)"
6769.04649530058,"(1.10979929331916e+02dB,9.00170626404631e+01°)"
6779.34434859946,"(1.10966722224481e+02dB,9.00170375687929e+01°)"
6789.65786817906,"(1.10953515104751e+02dB,9.00170125447415e+01°)"
6799.98707787272,"(1.10940307978920e+02dB,9.00169875556983e+01°)"
6810.33200155006,"(1.10927100842546e+02dB,9.00169626042919e+01°)"
6820.69266311699,"(1.10913893693306e+02dB,9.00169376940766e+01°)"
6831.06908651581,"(1.10900686540171e+02dB,9.00169128240540e+01°)"
6841.46129572523,"(1.10887479373170e+02dB,9.00168879914460e+01°)"
6851.86931476045,"(1.10874272196244e+02dB,9.00168631990840e+01°)"
6862.29316767319,"(1.10861065013702e+02dB,9.00168384440036e+01°)"
6872.73287855177,"(1.10847857814963e+02dB,9.00168137258493e+01°)"
6883.18847152116,"(1.10834650611395e+02dB,9.00167890507369e+01°)"
6893.65997074302,"(1.10821443394460e+02dB,9.00167644142938e+01°)"
6904.14740041578,"(1.10808236168991e+02dB,9.00167398124045e+01°)"
6914.65078477467,"(1.10795028932520e+02dB,9.00167152533113e+01°)"
6925.1701480918,"(1.10781821686804e+02dB,9.00166907305193e+01°)"
6935.7055146762,"(1.10768614430851e+02dB,9.00166662468083e+01°)"
6946.25690887389,"(1.10755407167748e+02dB,9.00166418020575e+01°)"
6956.82435506791,"(1.10742199890441e+02dB,9.00166173989585e+01°)"
6967.40787767842,"(1.10728992603578e+02dB,9.00165930311110e+01°)"
6978.0075011627,"(1.10715785308337e+02dB,9.00165687002399e+01°)"
6988.62325001527,"(1.10702577999708e+02dB,9.00165444105815e+01°)"
6999.25514876789,"(1.10689370683245e+02dB,9.00165201562257e+01°)"
7009.90322198965,"(1.10676163354363e+02dB,9.00164959400838e+01°)"
7020.56749428702,"(1.10662956019477e+02dB,9.00164717651516e+01°)"
7031.24799030389,"(1.10649748670145e+02dB,9.00164476236003e+01°)"
7041.94473472165,"(1.10636541310769e+02dB,9.00164235237670e+01°)"
7052.65775225926,"(1.10623333941859e+02dB,9.00163994635960e+01°)"
7063.38706767324,"(1.10610126560621e+02dB,9.00163754363121e+01°)"
7074.13270575781,"(1.10596919173191e+02dB,9.00163514496498e+01°)"
7084.89469134489,"(1.10583711773258e+02dB,9.00163274982707e+01°)"
7095.67304930419,"(1.10570504365016e+02dB,9.00163035921636e+01°)"
7106.46780454325,"(1.10557296940047e+02dB,9.00162797153142e+01°)"
7117.27898200749,"(1.10544089507102e+02dB,9.00162558799989e+01°)"
7128.10660668031,"(1.10530882066146e+02dB,9.00162320816661e+01°)"
7138.95070358307,"(1.10517674613929e+02dB,9.00162083203983e+01°)"
7149.81129777525,"(1.10504467150110e+02dB,9.00161845973454e+01°)"
7160.68841435442,"(1.10491259672770e+02dB,9.00161609110150e+01°)"
7171.58207845633,"(1.10478052186765e+02dB,9.00161372626773e+01°)"
7182.49231525498,"(1.10464844689790e+02dB,9.00161136521515e+01°)"
7193.41914996268,"(1.10451637181855e+02dB,9.00160900749903e+01°)"
7204.36260783006,"(1.10438429663418e+02dB,9.00160665398031e+01°)"
7215.3227141462,"(1.10425222136742e+02dB,9.00160430388663e+01°)"
7226.29949423864,"(1.10412014593513e+02dB,9.00160195780972e+01°)"
7237.29297347343,"(1.10398807044652e+02dB,9.00159961505222e+01°)"
7248.30317725525,"(1.10385599480878e+02dB,9.00159727615320e+01°)"
7259.3301310274,"(1.10372391908692e+02dB,9.00159494096982e+01°)"
7270.37386027189,"(1.10359184325935e+02dB,9.00159260962824e+01°)"
7281.43439050951,"(1.10345976728626e+02dB,9.00159028174636e+01°)"
7292.51174729985,"(1.10332769122064e+02dB,9.00158795765500e+01°)"
7303.60595624142,"(1.10319561505833e+02dB,9.00158563685074e+01°)"
7314.71704297165,"(1.10306353875968e+02dB,9.00158332013859e+01°)"
7325.84503316697,"(1.10293146235473e+02dB,9.00158100701974e+01°)"
7336.98995254288,"(1.10279938583346e+02dB,9.00157869763828e+01°)"
7348.15182685399,"(1.10266730922235e+02dB,9.00157639167759e+01°)"
7359.33068189412,"(1.10253523246159e+02dB,9.00157408938599e+01°)"
7370.5265434963,"(1.10240315560234e+02dB,9.00157179075762e+01°)"
7381.73943753288,"(1.10227107863258e+02dB,9.00156949592657e+01°)"
7392.96938991554,"(1.10213900155774e+02dB,9.00156720486839e+01°)"
7404.21642659543,"(1.10200692433512e+02dB,9.00156491678899e+01°)"
7415.48057356312,"(1.10187484702407e+02dB,9.00156263279205e+01°)"
7426.76185684878,"(1.10174276959798e+02dB,9.00156035245362e+01°)"
7438.06030252214,"(1.10161069207653e+02dB,9.00155807553577e+01°)"
7449.37593669259,"(1.10147861437599e+02dB,9.00155580232998e+01°)"
7460.70878550926,"(1.10134653659795e+02dB,9.00155353276838e+01°)"
7472.05887516106,"(1.10121445871110e+02dB,9.00155126653682e+01°)"
7483.42623187673,"(1.10108238069511e+02dB,9.00154900399793e+01°)"
7494.81088192491,"(1.10095030257455e+02dB,9.00154674497977e+01°)"
7506.21285161422,"(1.10081822430926e+02dB,9.00154448982720e+01°)"
7517.63216729328,"(1.10068614592950e+02dB,9.00154223797022e+01°)"
7529.06885535083,"(1.10055406745400e+02dB,9.00153998973118e+01°)"
7540.52294221571,"(1.10042198883534e+02dB,9.00153774529022e+01°)"
7551.99445435699,"(1.10028991008976e+02dB,9.00153550396514e+01°)"
7563.48341828403,"(1.10015783125856e+02dB,9.00153326652733e+01°)"
7574.98986054648,"(1.10002575229187e+02dB,9.00153103252953e+01°)"
7586.5138077344,"(1.09989367320052e+02dB,9.00152880203766e+01°)"
7598.0552864783,"(1.09976159399320e+02dB,9.00152657510384e+01°)"
7609.61432344921,"(1.09962951466588e+02dB,9.00152435172713e+01°)"
7621.19094535871,"(1.09949743519553e+02dB,9.00152213194428e+01°)"
7632.78517895905,"(1.09936535561632e+02dB,9.00151991548119e+01°)"
7644.39705104316,"(1.09923327591689e+02dB,9.00151770264954e+01°)"
7656.02658844473,"(1.09910119609436e+02dB,9.00151549332545e+01°)"
7667.67381803827,"(1.09896911614320e+02dB,9.00151328748621e+01°)"
7679.33876673919,"(1.09883703608903e+02dB,9.00151108505187e+01°)"
7691.02146150384,"(1.09870495587170e+02dB,9.00150888629819e+01°)"
7702.72192932957,"(1.09857287558323e+02dB,9.00150669092486e+01°)"
7714.4401972548,"(1.09844079513014e+02dB,9.00150449893485e+01°)"
7726.17629235911,"(1.09830871458871e+02dB,9.00150231076066e+01°)"
7737.93024176325,"(1.09817663388018e+02dB,9.00150012560111e+01°)"
7749.70207262923,"(1.09804455304942e+02dB,9.00149794410056e+01°)"
7761.49181216041,"(1.09791247210787e+02dB,9.00149576621811e+01°)"
7773.29948760149,"(1.09778039102982e+02dB,9.00149359162462e+01°)"
7785.12512623865,"(1.09764830984077e+02dB,9.00149142048775e+01°)"
7796.96875539959,"(1.09751622849887e+02dB,9.00148925283860e+01°)"
7808.83040245354,"(1.09738414703489e+02dB,9.00148708886452e+01°)"
7820.71009481142,"(1.09725206547248e+02dB,9.00148492806175e+01°)"
7832.6078599258,"(1.09711998375229e+02dB,9.00148277063041e+01°)"
7844.52372529106,"(1.09698790190112e+02dB,9.00148061665095e+01°)"
7856.45771844338,"(1.09685581992679e+02dB,9.00147846635632e+01°)"
7868.40986696084,"(1.09672373784957e+02dB,9.00147631907313e+01°)"
7880.38019846346,"(1.09659165560738e+02dB,9.00147417558132e+01°)"
7892.36874061331,"(1.09645957324525e+02dB,9.00147203528040e+01°)"
7904.37552111452,"(1.09632749075824e+02dB,9.00146989849907e+01°)"
7916.40056771336,"(1.09619540815555e+02dB,9.00146776494783e+01°)"
7928.44390819833,"(1.09606332538893e+02dB,9.00146563484552e+01°)"
7940.5055704002,"(1.09593124249254e+02dB,9.00146350815264e+01°)"
7952.58558219206,"(1.09579915947952e+02dB,9.00146138486141e+01°)"
7964.68397148944,"(1.09566707633149e+02dB,9.00145926508463e+01°)"
7976.80076625032,"(1.09553499303433e+02dB,9.00145714844254e+01°)"
7988.93599447519,"(1.09540290959187e+02dB,9.00145503527811e+01°)"
8001.08968420718,"(1.09527082603321e+02dB,9.00145292542676e+01°)"
8013.26186353204,"(1.09513874236165e+02dB,9.00145081898563e+01°)"
8025.45256057829,"(1.09500665852174e+02dB,9.00144871597218e+01°)"
8037.66180351721,"(1.09487457458177e+02dB,9.00144661617049e+01°)"
8049.88962056295,"(1.09474249047659e+02dB,9.00144451984200e+01°)"
8062.13603997259,"(1.09461040624151e+02dB,9.00144242678609e+01°)"
8074.40109004617,"(1.09447832186677e+02dB,9.00144033693872e+01°)"
8086.68479912681,"(1.09434623735546e+02dB,9.00143825061533e+01°)"
8098.98719560075,"(1.09421415270953e+02dB,9.00143616749183e+01°)"
8111.3083078974,"(1.09408206795633e+02dB,9.00143408766274e+01°)"
8123.64816448942,"(1.09394998300702e+02dB,9.00143201129307e+01°)"
8136.0067938928,"(1.09381789795397e+02dB,9.00142993817176e+01°)"
8148.38422466689,"(1.09368581276016e+02dB,9.00142786821813e+01°)"
8160.78048541452,"(1.09355372742615e+02dB,9.00142580166863e+01°)"
8173.19560478199,"(1.09342164192828e+02dB,9.00142373851383e+01°)"
8185.62961145924,"(1.09328955629626e+02dB,9.00142167848306e+01°)"
8198.08253417979,"(1.09315747056402e+02dB,9.00141962180588e+01°)"
8210.55440172091,"(1.09302538464152e+02dB,9.00141756844666e+01°)"
8223.04524290366,"(1.09289329861676e+02dB,9.00141551834994e+01°)"
8235.55508659291,"(1.09276121242322e+02dB,9.00141347165041e+01°)"
8248.08396169747,"(1.09262912608112e+02dB,9.00141142799812e+01°)"
8260.63189717013,"(1.09249703961384e+02dB,9.00140938764047e+01°)"
8273.1989220077,"(1.09236495299323e+02dB,9.00140735058637e+01°)"
8285.78506525113,"(1.09223286623829e+02dB,9.00140531688430e+01°)"
8298.39035598554,"(1.09210077934910e+02dB,9.00140328629302e+01°)"
8311.01482334031,"(1.09196869229678e+02dB,9.00140125892565e+01°)"
8323.6584964891,"(1.09183660511013e+02dB,9.00139923488493e+01°)"
8336.32140465,"(1.09170451774381e+02dB,9.00139721404367e+01°)"
8349.00357708552,"(1.09157243026361e+02dB,9.00139519637218e+01°)"
8361.70504310268,"(1.09144034264040e+02dB,9.00139318205476e+01°)"
8374.42583205312,"(1.09130825484923e+02dB,9.00139117083585e+01°)"
8387.16597333309,"(1.09117616689641e+02dB,9.00138916301547e+01°)"
8399.9254963836,"(1.09104407884676e+02dB,9.00138715809350e+01°)"
8412.70443069043,"(1.09091199059627e+02dB,9.00138515671869e+01°)"
8425.50280578421,"(1.09077990223571e+02dB,9.00138315847632e+01°)"
8438.32065124051,"(1.09064781370968e+02dB,9.00138116313624e+01°)"
8451.15799667989,"(1.09051572504748e+02dB,9.00137917129308e+01°)"
8464.01487176797,"(1.09038363621108e+02dB,9.00137718256087e+01°)"
8476.8913062155,"(1.09025154723653e+02dB,9.00137519693285e+01°)"
8489.78732977843,"(1.09011945811902e+02dB,9.00137321452643e+01°)"
8502.70297225798,"(1.08998736884391e+02dB,9.00137123521675e+01°)"
8515.63826350071,"(1.08985527942332e+02dB,9.00136925916517e+01°)"
8528.59323339858,"(1.08972318982255e+02dB,9.00136728628467e+01°)"
8541.56791188902,"(1.08959110009105e+02dB,9.00136531647717e+01°)"
8554.56232895502,"(1.08945901021761e+02dB,9.00136334998690e+01°)"
8567.57651462517,"(1.08932692016340e+02dB,9.00136138656466e+01°)"
8580.61049897375,"(1.08919482996365e+02dB,9.00135942632280e+01°)"
8593.66431212079,"(1.08906273961065e+02dB,9.00135746919607e+01°)"
8606.73798423214,"(1.08893064909657e+02dB,9.00135551516938e+01°)"
8619.83154551955,"(1.08879855844461e+02dB,9.00135356443400e+01°)"
8632.94502624072,"(1.08866646761903e+02dB,9.00135161669139e+01°)"
8646.07845669939,"(1.08853437664633e+02dB,9.00134967201064e+01°)"
8659.2318672454,"(1.08840228551089e+02dB,9.00134773053636e+01°)"
8672.40528827476,"(1.08827019420723e+02dB,9.00134579209307e+01°)"
8685.59875022972,"(1.08813810275964e+02dB,9.00134385670718e+01°)"
8698.81228359885,"(1.08800601115510e+02dB,9.00134192457659e+01°)"
8712.04591891709,"(1.08787391938673e+02dB,9.00133999562574e+01°)"
8725.29968676584,"(1.08774182745156e+02dB,9.00133806966840e+01°)"
8738.57361777304,"(1.08760973536062e+02dB,9.00133614680372e+01°)"
8751.86774261318,"(1.08747764312824e+02dB,9.00133422705745e+01°)"
8765.18209200748,"(1.08734555071701e+02dB,9.00133231030914e+01°)"
8778.51669672384,"(1.08721345814252e+02dB,9.00133039666339e+01°)"
8791.87158757699,"(1.08708136539031e+02dB,9.00132848608739e+01°)"
8805.24679542854,"(1.08694927249872e+02dB,9.00132657856069e+01°)"
8818.64235118706,"(1.08681717945136e+02dB,9.00132467430770e+01°)"
8832.05828580811,"(1.08668508620774e+02dB,9.00132277283439e+01°)"
8845.49463029438,"(1.08655299282956e+02dB,9.00132087463919e+01°)"
8858.9514156957,"(1.08642089928036e+02dB,9.00131897946983e+01°)"
8872.42867310915,"(1.08628880555730e+02dB,9.00131708725227e+01°)"
8885.9264336791,"(1.08615671168448e+02dB,9.00131519808434e+01°)"
8899.44472859733,"(1.08602461761548e+02dB,9.00131331191794e+01°)"
8912.98358910305,"(1.08589252341594e+02dB,9.00131142892814e+01°)"
8926.543046483,"(1.08576042902340e+02dB,9.00130954885598e+01°)"
8940.12313207152,"(1.08562833447374e+02dB,9.00130767182524e+01°)"
8953.72387725062,"(1.08549623976198e+02dB,9.00130579788426e+01°)"
8967.34531345003,"(1.08536414486113e+02dB,9.00130392686630e+01°)"
8980.98747214734,"(1.08523204981417e+02dB,9.00130205893092e+01°)"
8994.65038486798,"(1.08509995459080e+02dB,9.00130019403585e+01°)"
9008.33408318537,"(1.08496785918404e+02dB,9.00129833200960e+01°)"
9022.03859872096,"(1.08483576360882e+02dB,9.00129647308129e+01°)"
9035.7639631443,"(1.08470366787719e+02dB,9.00129461720770e+01°)"
9049.5102081731,"(1.08457157196755e+02dB,9.00129276425832e+01°)"
9063.27736557337,"(1.08443947587646e+02dB,9.00129091409899e+01°)"
9077.06546715939,"(1.08430737962227e+02dB,9.00128906731522e+01°)"
9090.87454479389,"(1.08417528319282e+02dB,9.00128722318165e+01°)"
9104.70463038805,"(1.08404318659905e+02dB,9.00128538224936e+01°)"
9118.55575590159,"(1.08391108981505e+02dB,9.00128354420271e+01°)"
9132.42795334286,"(1.08377899286489e+02dB,9.00128170908862e+01°)"
9146.32125476891,"(1.08364689571819e+02dB,9.00127987703262e+01°)"
9160.23569228554,"(1.08351479840760e+02dB,9.00127804770636e+01°)"
9174.17129804742,"(1.08338270093468e+02dB,9.00127622165188e+01°)"
9188.12810425812,"(1.08325060327939e+02dB,9.00127439828891e+01°)"
9202.1061431702,"(1.08311850544125e+02dB,9.00127257799812e+01°)"
9216.10544708529,"(1.08298640742057e+02dB,9.00127076058997e+01°)"
9230.12604835417,"(1.08285430923201e+02dB,9.00126894616052e+01°)"
9244.16797937682,"(1.08272221085233e+02dB,9.00126713464064e+01°)"
9258.23127260253,"(1.08259011229824e+02dB,9.00126532605068e+01°)"
9272.31596052993,"(1.08245801356262e+02dB,9.00126352033290e+01°)"
9286.42207570711,"(1.08232591466329e+02dB,9.00126171763099e+01°)"
9300.54965073168,"(1.08219381557018e+02dB,9.00125991795901e+01°)"
9314.69871825082,"(1.08206171627607e+02dB,9.00125812090223e+01°)"
9328.86931096139,"(1.08192961681855e+02dB,9.00125632692476e+01°)"
9343.06146161,"(1.08179751717527e+02dB,9.00125453580899e+01°)"
9357.27520299306,"(1.08166541734338e+02dB,9.00125274756834e+01°)"
9371.51056795688,"(1.08153331733935e+02dB,9.00125096232022e+01°)"
9385.76758939775,"(1.08140121714217e+02dB,9.00124918000039e+01°)"
9400.04630026199,"(1.08126911676078e+02dB,9.00124740040843e+01°)"
9414.34673354606,"(1.08113701618947e+02dB,9.00124562381161e+01°)"
