Freq.,V(e1)/I(V1)
4238.25323027703,"(1.15047374330020e+02dB,9.00269797296153e+01°)"
4244.70094932272,"(1.15034169154142e+02dB,9.00269392897009e+01°)"
4251.15847738138,"(1.15020963973469e+02dB,9.00268988967006e+01°)"
4257.6258293756,"(1.15007758793881e+02dB,9.00268585671401e+01°)"
4264.10302025069,"(1.14994553603383e+02dB,9.00268183185366e+01°)"
4270.59006497469,"(1.14981348416870e+02dB,9.00267781129861e+01°)"
4277.08697853842,"(1.14968143224613e+02dB,9.00267379577040e+01°)"
4283.59377595547,"(1.14954938019285e+02dB,9.00266978957310e+01°)"
4290.11047226232,"(1.14941732815587e+02dB,9.00266578695587e+01°)"
4296.63708251828,"(1.14928527609184e+02dB,9.00266179203215e+01°)"
4303.17362180562,"(1.14915322397025e+02dB,9.00265780212533e+01°)"
4309.7201052295,"(1.14902117186671e+02dB,9.00265381944387e+01°)"
4316.2765479181,"(1.14888911967015e+02dB,9.00264984213727e+01°)"
4322.84296502259,"(1.14875706742460e+02dB,9.00264587144746e+01°)"
4329.41937171722,"(1.14862501516480e+02dB,9.00264190659802e+01°)"
4336.00578319928,"(1.14849296289237e+02dB,9.00263794789322e+01°)"
4342.60221468922,"(1.14836091055098e+02dB,9.00263399504081e+01°)"
4349.20868143064,"(1.14822885816596e+02dB,9.00263004847613e+01°)"
4355.8251986903,"(1.14809680576182e+02dB,9.00262610858439e+01°)"
4362.45178175821,"(1.14796475332543e+02dB,9.00262217507957e+01°)"
4369.08844594765,"(1.14783270076699e+02dB,9.00261824667324e+01°)"
4375.73520659517,"(1.14770064824374e+02dB,9.00261432310508e+01°)"
4382.39207906067,"(1.14756859566942e+02dB,9.00261040688607e+01°)"
4389.05907872742,"(1.14743654303337e+02dB,9.00260649737774e+01°)"
4395.73622100207,"(1.14730449038626e+02dB,9.00260259284021e+01°)"
4402.42352131473,"(1.14717243765300e+02dB,9.00259869563789e+01°)"
4409.12099511899,"(1.14704038490506e+02dB,9.00259480283250e+01°)"
4415.82865789192,"(1.14690833216179e+02dB,9.00259091678917e+01°)"
4422.54652513415,"(1.14677627934781e+02dB,9.00258703698904e+01°)"
4429.27461236992,"(1.14664422644211e+02dB,9.00258316191023e+01°)"
4436.01293514703,"(1.14651217350898e+02dB,9.00257929408602e+01°)"
4442.76150903699,"(1.14638012061150e+02dB,9.00257543189275e+01°)"
4449.52034963496,"(1.14624806757229e+02dB,9.00257157473701e+01°)"
4456.28947255984,"(1.14611601458861e+02dB,9.00256772484001e+01°)"
4463.0688934543,"(1.14598396151631e+02dB,9.00256388013511e+01°)"
4469.85862798478,"(1.14585190836015e+02dB,9.00256004197765e+01°)"
4476.65869184159,"(1.14571985523745e+02dB,9.00255620923750e+01°)"
4483.46910073887,"(1.14558780202138e+02dB,9.00255238231015e+01°)"
4490.28987041471,"(1.14545574879723e+02dB,9.00254856273938e+01°)"
4497.12101663111,"(1.14532369547518e+02dB,9.00254474692318e+01°)"
4503.96255517405,"(1.14519164218413e+02dB,9.00254093787979e+01°)"
4510.81450185355,"(1.14505958876678e+02dB,9.00253713503067e+01°)"
4517.67687250366,"(1.14492753540027e+02dB,9.00253333746505e+01°)"
4524.54968298252,"(1.14479548192347e+02dB,9.00252954661472e+01°)"
4531.4329491724,"(1.14466342840929e+02dB,9.00252576137144e+01°)"
4538.32668697974,"(1.14453137484745e+02dB,9.00252198029643e+01°)"
4545.23091233517,"(1.14439932126250e+02dB,9.00251820719441e+01°)"
4552.14564119355,"(1.14426726763949e+02dB,9.00251443930456e+01°)"
4559.07088953402,"(1.14413521392963e+02dB,9.00251067613843e+01°)"
4566.00667336003,"(1.14400316024783e+02dB,9.00250692044139e+01°)"
4572.95300869938,"(1.14387110648878e+02dB,9.00250316941818e+01°)"
4579.90991160424,"(1.14373905265240e+02dB,9.00249942452488e+01°)"
4586.8773981512,"(1.14360699882193e+02dB,9.00249568496690e+01°)"
4593.85548444133,"(1.14347494497169e+02dB,9.00249195215057e+01°)"
4600.84418660018,"(1.14334289097860e+02dB,9.00248822346565e+01°)"
4607.84352077783,"(1.14321083698445e+02dB,9.00248450240844e+01°)"
4614.85350314892,"(1.14307878298607e+02dB,9.00248078600560e+01°)"
4621.87414991272,"(1.14294672891361e+02dB,9.00247707660933e+01°)"
4628.90547729314,"(1.14281467479115e+02dB,9.00247337193739e+01°)"
4635.94750153874,"(1.14268262062080e+02dB,9.00246967303304e+01°)"
4643.00023892285,"(1.14255056641256e+02dB,9.00246597969312e+01°)"
4650.06370574352,"(1.14241851216597e+02dB,9.00246229192124e+01°)"
4657.1379183236,"(1.14228645788281e+02dB,9.00245860966844e+01°)"
4664.22289301078,"(1.14215440355792e+02dB,9.00245493448123e+01°)"
4671.31864617762,"(1.14202234914498e+02dB,9.00245126295216e+01°)"
4678.42519422158,"(1.14189029468529e+02dB,9.00244759907037e+01°)"
4685.54255356508,"(1.14175824023162e+02dB,9.00244393958870e+01°)"
4692.6707406555,"(1.14162618573738e+02dB,9.00244028559669e+01°)"
4699.80977196527,"(1.14149413112057e+02dB,9.00243663846227e+01°)"
4706.95966399186,"(1.14136207648643e+02dB,9.00243299607165e+01°)"
4714.12043325784,"(1.14123002185376e+02dB,9.00242935960658e+01°)"
4721.29209631092,"(1.14109796708659e+02dB,9.00242572899532e+01°)"
4728.47466972399,"(1.14096591235446e+02dB,9.00242210243123e+01°)"
4735.66817009514,"(1.14083385751097e+02dB,9.00241848320510e+01°)"
4742.87261404773,"(1.14070180268375e+02dB,9.00241486966949e+01°)"
4750.08801823038,"(1.14056974776871e+02dB,9.00241126009661e+01°)"
4757.31439931706,"(1.14043769282920e+02dB,9.00240765746414e+01°)"
4764.55177400711,"(1.14030563785438e+02dB,9.00240406039142e+01°)"
4771.80015902525,"(1.14017358279971e+02dB,9.00240046876571e+01°)"
4779.05957112167,"(1.14004152769028e+02dB,9.00239688118063e+01°)"
4786.33002707203,"(1.13990947251763e+02dB,9.00239330088891e+01°)"
4793.61154367752,"(1.13977741733774e+02dB,9.00238972480809e+01°)"
4800.90413776487,"(1.13964536211316e+02dB,9.00238615579614e+01°)"
4808.20782618642,"(1.13951330683127e+02dB,9.00238259056711e+01°)"
4815.52262582016,"(1.13938125148127e+02dB,9.00237903306492e+01°)"
4822.84855356975,"(1.13924919606812e+02dB,9.00237547890369e+01°)"
4830.18562636454,"(1.13911714065992e+02dB,9.00237193138384e+01°)"
4837.53386115968,"(1.13898508519232e+02dB,9.00236838907948e+01°)"
4844.89327493608,"(1.13885302962981e+02dB,9.00236485207060e+01°)"
4852.26388470049,"(1.13872097409971e+02dB,9.00236132043343e+01°)"
4859.64570748555,"(1.13858891843549e+02dB,9.00235779482017e+01°)"
4867.03876034978,"(1.13845686276841e+02dB,9.00235427450605e+01°)"
4874.44306037769,"(1.13832480700064e+02dB,9.00235075951912e+01°)"
4881.85862467975,"(1.13819275121368e+02dB,9.00234724949304e+01°)"
4889.28547039247,"(1.13806069544105e+02dB,9.00234374578020e+01°)"
4896.72361467844,"(1.13792863952240e+02dB,9.00234024673235e+01°)"
4904.17307472634,"(1.13779658357024e+02dB,9.00233675408299e+01°)"
4911.63386775102,"(1.13766452762754e+02dB,9.00233326548905e+01°)"
4919.1060109935,"(1.13753247156893e+02dB,9.00232978314858e+01°)"
4926.58952172105,"(1.13740041546305e+02dB,9.00232630564611e+01°)"
4934.08441722719,"(1.13726835933590e+02dB,9.00232283439022e+01°)"
4941.59071483176,"(1.13713630316933e+02dB,9.00231936813251e+01°)"
4949.10843188095,"(1.13700424688783e+02dB,9.00231590692736e+01°)"
4956.63758574732,"(1.13687219062531e+02dB,9.00231245123528e+01°)"
4964.17819382989,"(1.13674013427899e+02dB,9.00230900090776e+01°)"
4971.73027355413,"(1.13660807790469e+02dB,9.00230555526045e+01°)"
4979.29384237202,"(1.13647602145308e+02dB,9.00230211650079e+01°)"
4986.86891776208,"(1.13634396496534e+02dB,9.00229868179091e+01°)"
4994.45551722946,"(1.13621190834206e+02dB,9.00229525297328e+01°)"
5002.05365830589,"(1.13607985180943e+02dB,9.00229182880057e+01°)"
5009.6633585498,"(1.13594779510507e+02dB,9.00228841027332e+01°)"
5017.28463554634,"(1.13581573842924e+02dB,9.00228499706946e+01°)"
5024.91750690739,"(1.13568368162647e+02dB,9.00228158802828e+01°)"
5032.56199027164,"(1.13555162487671e+02dB,9.00227818690606e+01°)"
5040.21810330459,"(1.13541956798597e+02dB,9.00227478880544e+01°)"
5047.88586369865,"(1.13528751104635e+02dB,9.00227139711182e+01°)"
5055.56528917312,"(1.13515545409457e+02dB,9.00226801025691e+01°)"
5063.25639747426,"(1.13502339704280e+02dB,9.00226462872232e+01°)"
5070.95920637534,"(1.13489133998251e+02dB,9.00226125267918e+01°)"
5078.67373367665,"(1.13475928281292e+02dB,9.00225788161703e+01°)"
5086.39999720559,"(1.13462722562690e+02dB,9.00225451505403e+01°)"
5094.13801481664,"(1.13449516837298e+02dB,9.00225115420102e+01°)"
5101.88780439147,"(1.13436311104514e+02dB,9.00224779941338e+01°)"
5109.64938383895,"(1.13423105372488e+02dB,9.00224444848972e+01°)"
5117.4227710952,"(1.13409899632490e+02dB,9.00224110382856e+01°)"
5125.2079841236,"(1.13396693884694e+02dB,9.00223776335846e+01°)"
5133.0050409149,"(1.13383488133870e+02dB,9.00223442855741e+01°)"
5140.81395948717,"(1.13370282372296e+02dB,9.00223109868647e+01°)"
5148.63475788594,"(1.13357076611265e+02dB,9.00222777461055e+01°)"
5156.46745418417,"(1.13343870845574e+02dB,9.00222445492572e+01°)"
5164.3120664823,"(1.13330665065932e+02dB,9.00222114076313e+01°)"
5172.16861290833,"(1.13317459290037e+02dB,9.00221783199529e+01°)"
5180.03711161782,"(1.13304253507444e+02dB,9.00221452829052e+01°)"
5187.91758079398,"(1.13291047709481e+02dB,9.00221122902895e+01°)"
5195.81003864766,"(1.13277841916205e+02dB,9.00220793580511e+01°)"
5203.7145034174,"(1.13264636109921e+02dB,9.00220464682666e+01°)"
5211.63099336951,"(1.13251430303999e+02dB,9.00220136318721e+01°)"
5219.5595267981,"(1.13238224489872e+02dB,9.00219808509729e+01°)"
5227.50012202507,"(1.13225018672659e+02dB,9.00219481135124e+01°)"
5235.45279740023,"(1.13211812844724e+02dB,9.00219154346216e+01°)"
5243.4175713013,"(1.13198607015585e+02dB,9.00218827987167e+01°)"
5251.39446213393,"(1.13185401176707e+02dB,9.00218502147443e+01°)"
5259.38348833181,"(1.13172195334958e+02dB,9.00218176873207e+01°)"
5267.38466835665,"(1.13158989483157e+02dB,9.00217852071387e+01°)"
5275.39802069825,"(1.13145783627783e+02dB,9.00217527800574e+01°)"
5283.42356387454,"(1.13132577772586e+02dB,9.00217203999014e+01°)"
5291.46131643163,"(1.13119371901133e+02dB,9.00216880682762e+01°)"
5299.51129694383,"(1.13106166034810e+02dB,9.00216557907171e+01°)"
5307.57352401371,"(1.13092960151614e+02dB,9.00216235582442e+01°)"
5315.64801627215,"(1.13079754269412e+02dB,9.00215913826284e+01°)"
5323.73479237836,"(1.13066548378650e+02dB,9.00215592527777e+01°)"
5331.83387101996,"(1.13053342480675e+02dB,9.00215271691499e+01°)"
5339.94527091297,"(1.13040136580639e+02dB,9.00214951403336e+01°)"
5348.06901080191,"(1.13026930673772e+02dB,9.00214631639388e+01°)"
5356.20510945978,"(1.13013724760802e+02dB,9.00214312285780e+01°)"
5364.35358568819,"(1.13000518841794e+02dB,9.00213993507960e+01°)"
5372.51445831731,"(1.12987312912866e+02dB,9.00213675131346e+01°)"
5380.68774620598,"(1.12974106981529e+02dB,9.00213357369263e+01°)"
5388.87346824172,"(1.12960901042206e+02dB,9.00213040004695e+01°)"
5397.07164334079,"(1.12947695099036e+02dB,9.00212723134045e+01°)"
5405.28229044821,"(1.12934489149203e+02dB,9.00212406792830e+01°)"
5413.50542853786,"(1.12921283192383e+02dB,9.00212090979907e+01°)"
5421.74107661244,"(1.12908077227793e+02dB,9.00211775586491e+01°)"
5429.98925370359,"(1.12894871258718e+02dB,9.00211460717378e+01°)"
5438.2499788719,"(1.12881665285127e+02dB,9.00211146334909e+01°)"
5446.52327120693,"(1.12868459301847e+02dB,9.00210832425902e+01°)"
5454.80914982732,"(1.12855253315633e+02dB,9.00210518968266e+01°)"
5463.10763388077,"(1.12842047320191e+02dB,9.00210206073136e+01°)"
5471.41874254412,"(1.12828841319466e+02dB,9.00209893602789e+01°)"
5479.74249502338,"(1.12815635312709e+02dB,9.00209581668966e+01°)"
5488.07891055378,"(1.12802429302160e+02dB,9.00209270230741e+01°)"
5496.42800839981,"(1.12789223282492e+02dB,9.00208959244073e+01°)"
5504.78980785526,"(1.12776017256512e+02dB,9.00208648743796e+01°)"
5513.1643282433,"(1.12762811224220e+02dB,9.00208338704634e+01°)"
5521.55158891647,"(1.12749605188493e+02dB,9.00208029175955e+01°)"
5529.95160925675,"(1.12736399139324e+02dB,9.00207720089170e+01°)"
5538.36440867564,"(1.12723193088759e+02dB,9.00207411492815e+01°)"
5546.79000661412,"(1.12709987032517e+02dB,9.00207103385466e+01°)"
5555.22842254278,"(1.12696780969518e+02dB,9.00206795758815e+01°)"
5563.67967596183,"(1.12683574898915e+02dB,9.00206488634646e+01°)"
5572.14378640114,"(1.12670368821229e+02dB,9.00206181954435e+01°)"
5580.62077342028,"(1.12657162736080e+02dB,9.00205875746600e+01°)"
5589.1106566086,"(1.12643956649990e+02dB,9.00205570057182e+01°)"
5597.61345558522,"(1.12630750554490e+02dB,9.00205264816618e+01°)"
5606.12918999915,"(1.12617544448921e+02dB,9.00204960047625e+01°)"
5614.65787952924,"(1.12604338337223e+02dB,9.00204655757651e+01°)"
5623.19954388432,"(1.12591132221539e+02dB,9.00204351966550e+01°)"
5631.75420280319,"(1.12577926096760e+02dB,9.00204048575171e+01°)"
5640.32187605468,"(1.12564719965876e+02dB,9.00203745738503e+01°)"
5648.90258343767,"(1.12551513828430e+02dB,9.00203443315047e+01°)"
5657.49634478121,"(1.12538307688885e+02dB,9.00203141380283e+01°)"
5666.10317994447,"(1.12525101539851e+02dB,9.00202839919408e+01°)"
5674.72310881686,"(1.12511895380362e+02dB,9.00202538906635e+01°)"
5683.35615131804,"(1.12498689217785e+02dB,9.00202238394483e+01°)"
5692.00232739797,"(1.12485483047976e+02dB,9.00201938331122e+01°)"
5700.66165703696,"(1.12472276866585e+02dB,9.00201638715142e+01°)"
5709.33416024571,"(1.12459070682558e+02dB,9.00201339581601e+01°)"
5718.01985706539,"(1.12445864495563e+02dB,9.00201040909037e+01°)"
5726.71876756764,"(1.12432658295769e+02dB,9.00200742715433e+01°)"
5735.43091185462,"(1.12419452092738e+02dB,9.00200445001563e+01°)"
5744.15631005911,"(1.12406245881219e+02dB,9.00200147728308e+01°)"
5752.89498234447,"(1.12393039661798e+02dB,9.00199850935948e+01°)"
5761.64694890478,"(1.12379833436584e+02dB,9.00199554569015e+01°)"
5770.41222996482,"(1.12366627200857e+02dB,9.00199258667682e+01°)"
5779.19084578014,"(1.12353420965970e+02dB,9.00198963229399e+01°)"
5787.9828166371,"(1.12340214720175e+02dB,9.00198668258786e+01°)"
5796.78816285293,"(1.12327008464066e+02dB,9.00198373779413e+01°)"
5805.60690477577,"(1.12313802203645e+02dB,9.00198079726874e+01°)"
5814.43906278471,"(1.12300595934169e+02dB,9.00197786143350e+01°)"
5823.28465728984,"(1.12287389662233e+02dB,9.00197492963423e+01°)"
5832.14370873232,"(1.12274183376822e+02dB,9.00197200284625e+01°)"
5841.01623758439,"(1.12260977089188e+02dB,9.00196908093130e+01°)"
5849.90226434943,"(1.12247770796881e+02dB,9.00196616355246e+01°)"
5858.80180956202,"(1.12234564489242e+02dB,9.00196324996214e+01°)"
5867.71489378799,"(1.12221358178869e+02dB,9.00196034140611e+01°)"
5876.64153762443,"(1.12208151857352e+02dB,9.00195743814407e+01°)"
5885.5817616998,"(1.12194945536732e+02dB,9.00195453810816e+01°)"
5894.53558667391,"(1.12181739202646e+02dB,9.00195164287816e+01°)"
5903.50303323803,"(1.12168532863278e+02dB,9.00194875256605e+01°)"
5912.48412211487,"(1.12155326517744e+02dB,9.00194586646252e+01°)"
5921.47887405871,"(1.12142120158862e+02dB,9.00194298507087e+01°)"
5930.48730985536,"(1.12128913797527e+02dB,9.00194010770583e+01°)"
5939.50945032229,"(1.12115707428384e+02dB,9.00193723543662e+01°)"
5948.54531630862,"(1.12102501053780e+02dB,9.00193436728801e+01°)"
5957.59492869518,"(1.12089294666348e+02dB,9.00193150375304e+01°)"
5966.65830839459,"(1.12076088276337e+02dB,9.00192864468432e+01°)"
5975.73547635127,"(1.12062881876030e+02dB,9.00192579002603e+01°)"
5984.8264535415,"(1.12049675468959e+02dB,9.00192293977013e+01°)"
5993.93126097348,"(1.12036469053787e+02dB,9.00192009382170e+01°)"
6003.04991968737,"(1.12023262632213e+02dB,9.00191725287042e+01°)"
6012.18245075533,"(1.12010056205735e+02dB,9.00191441602231e+01°)"
6021.32887528159,"(1.11996849764791e+02dB,9.00191158326034e+01°)"
6030.48921440247,"(1.11983643320204e+02dB,9.00190875527580e+01°)"
6039.66348928646,"(1.11970436872097e+02dB,9.00190593181510e+01°)"
6048.85172113425,"(1.11957230410019e+02dB,9.00190311223990e+01°)"
6058.05393117878,"(1.11944023943406e+02dB,9.00190029739690e+01°)"
6067.27014068529,"(1.11930817466451e+02dB,9.00189748724634e+01°)"
6076.50037095137,"(1.11917610984997e+02dB,9.00189468099964e+01°)"
6085.74464330703,"(1.11904404494945e+02dB,9.00189187945384e+01°)"
6095.0029791147,"(1.11891197993575e+02dB,9.00188908201810e+01°)"
6104.27539976933,"(1.11877991488443e+02dB,9.00188628898882e+01°)"
6113.56192669841,"(1.11864784972158e+02dB,9.00188350036388e+01°)"
6122.86258136203,"(1.11851578452044e+02dB,9.00188071621497e+01°)"
6132.17738525292,"(1.11838371920778e+02dB,9.00187793610598e+01°)"
6141.50635989653,"(1.11825165381530e+02dB,9.00187516075068e+01°)"
6150.84952685103,"(1.11811958838557e+02dB,9.00187238929640e+01°)"
6160.2069077074,"(1.11798752283602e+02dB,9.00186962237551e+01°)"
6169.57852408947,"(1.11785545721221e+02dB,9.00186685996108e+01°)"
6178.96439765395,"(1.11772339152689e+02dB,9.00186410163934e+01°)"
6188.36455009052,"(1.11759132571657e+02dB,9.00186134755577e+01°)"
6197.77900312185,"(1.11745925986591e+02dB,9.00185859823988e+01°)"
6207.20777850363,"(1.11732719394699e+02dB,9.00185585279642e+01°)"
6216.65089802469,"(1.11719512791268e+02dB,9.00185311179224e+01°)"
6226.10838350697,"(1.11706306182973e+02dB,9.00185037481034e+01°)"
6235.58025680564,"(1.11693099560096e+02dB,9.00184764227648e+01°)"
6245.0665398091,"(1.11679892932931e+02dB,9.00184491412034e+01°)"
6254.56725443905,"(1.11666686301914e+02dB,9.00184219029426e+01°)"
6264.08242265054,"(1.11653479657346e+02dB,9.00183947031969e+01°)"
6273.61206643203,"(1.11640273005201e+02dB,9.00183675524016e+01°)"
6283.15620780543,"(1.11627066343936e+02dB,9.00183404379063e+01°)"
6292.71486882613,"(1.11613859676929e+02dB,9.00183133688812e+01°)"
6302.2880715831,"(1.11600653002522e+02dB,9.00182863381007e+01°)"
6311.8758381989,"(1.11587446318114e+02dB,9.00182593561589e+01°)"
6321.47819082975,"(1.11574239621406e+02dB,9.00182324115331e+01°)"
6331.09515166559,"(1.11561032920262e+02dB,9.00182055090721e+01°)"
6340.72674293009,"(1.11547826211231e+02dB,9.00181786546564e+01°)"
6350.37298688074,"(1.11534619493110e+02dB,9.00181518346206e+01°)"
6360.03390580891,"(1.11521412768234e+02dB,9.00181250603858e+01°)"
6369.70952203985,"(1.11508206030245e+02dB,9.00180983279836e+01°)"
6379.3998579328,"(1.11494999286596e+02dB,9.00180716369283e+01°)"
6389.104935881,"(1.11481792536778e+02dB,9.00180449862509e+01°)"
6398.82477831177,"(1.11468585774468e+02dB,9.00180183789828e+01°)"
6408.55940768654,"(1.11455379003482e+02dB,9.00179918121393e+01°)"
6418.3088465009,"(1.11442172227848e+02dB,9.00179652885845e+01°)"
6428.07311728469,"(1.11428965438974e+02dB,9.00179388053967e+01°)"
6437.85224260201,"(1.11415758643404e+02dB,9.00179123643665e+01°)"
6447.64624505128,"(1.11402551840106e+02dB,9.00178859660662e+01°)"
6457.45514726531,"(1.11389345024510e+02dB,9.00178595996978e+01°)"
6467.27897191134,"(1.11376138206821e+02dB,9.00178332848141e+01°)"
6477.11774169109,"(1.11362931374035e+02dB,9.00178070131628e+01°)"
6486.97147934082,"(1.11349724535228e+02dB,9.00177807766672e+01°)"
6496.84020763138,"(1.11336517686789e+02dB,9.00177545806988e+01°)"
6506.72394936826,"(1.11323310825987e+02dB,9.00177284265950e+01°)"
6516.62272739163,"(1.11310103960231e+02dB,9.00177023139812e+01°)"
6526.53656457645,"(1.11296897088197e+02dB,9.00176762419278e+01°)"
6536.46548383243,"(1.11283690203176e+02dB,9.00176502121220e+01°)"
6546.40950810415,"(1.11270483308551e+02dB,9.00176242268604e+01°)"
6556.36866037112,"(1.11257276408301e+02dB,9.00175982748725e+01°)"
6566.34296364777,"(1.11244069497568e+02dB,9.00175723648242e+01°)"
6576.33244098357,"(1.11230862576136e+02dB,9.00175465002066e+01°)"
6586.33711546305,"(1.11217655646389e+02dB,9.00175206726669e+01°)"
6596.35701020585,"(1.11204448707520e+02dB,9.00174948865720e+01°)"
6606.39214836679,"(1.11191241761389e+02dB,9.00174691410631e+01°)"
6616.44255313591,"(1.11178034805668e+02dB,9.00174434323900e+01°)"
6626.50824773853,"(1.11164827836606e+02dB,9.00174177689505e+01°)"
6636.58925543532,"(1.11151620865580e+02dB,9.00173921437191e+01°)"
6646.68559952231,"(1.11138413877278e+02dB,9.00173665605318e+01°)"
6656.797303331,"(1.11125206882612e+02dB,9.00173410142901e+01°)"
6666.92439022834,"(1.11111999879768e+02dB,9.00173155100797e+01°)"
6677.06688361688,"(1.11098792867770e+02dB,9.00172900458165e+01°)"
6687.22480693475,"(1.11085585846587e+02dB,9.00172646205812e+01°)"
6697.39818365572,"(1.11072378814351e+02dB,9.00172392330980e+01°)"
6707.58703728929,"(1.11059171774995e+02dB,9.00172138891511e+01°)"
6717.79139138074,"(1.11045964725266e+02dB,9.00171885842717e+01°)"
6728.01126951113,"(1.11032757663870e+02dB,9.00171633216316e+01°)"
6738.24669529743,"(1.11019550596905e+02dB,9.00171380944690e+01°)"
6748.49769239252,"(1.11006343515555e+02dB,9.00171129050503e+01°)"
6758.76428448527,"(1.10993136429651e+02dB,9.00170877613639e+01°)"
6769.04649530058,"(1.10979929331539e+02dB,9.00170626543368e+01°)"
6779.34434859946,"(1.10966722224172e+02dB,9.00170375832233e+01°)"
6789.65786817906,"(1.10953515106111e+02dB,9.00170125581632e+01°)"
6799.98707787272,"(1.10940307979744e+02dB,9.00169875693785e+01°)"
6810.33200155006,"(1.10927100842700e+02dB,9.00169626186331e+01°)"
6820.69266311699,"(1.10913893693459e+02dB,9.00169377073184e+01°)"
6831.06908651581,"(1.10900686540150e+02dB,9.00169128360363e+01°)"
6841.46129572523,"(1.10887479372653e+02dB,9.00168880038027e+01°)"
6851.86931476045,"(1.10874272195419e+02dB,9.00168632099553e+01°)"
6862.29316767319,"(1.10861065013042e+02dB,9.00168384545570e+01°)"
6872.73287855177,"(1.10847857815471e+02dB,9.00168137395369e+01°)"
6883.18847152116,"(1.10834650610406e+02dB,9.00167890628942e+01°)"
6893.65997074302,"(1.10821443394603e+02dB,9.00167644250843e+01°)"
6904.14740041578,"(1.10808236170462e+02dB,9.00167398247975e+01°)"
6914.65078477467,"(1.10795028932184e+02dB,9.00167152661027e+01°)"
6925.1701480918,"(1.10781821686612e+02dB,9.00166907445058e+01°)"
6935.7055146762,"(1.10768614431501e+02dB,9.00166662600962e+01°)"
6946.25690887389,"(1.10755407166911e+02dB,9.00166418143776e+01°)"
6956.82435506791,"(1.10742199889125e+02dB,9.00166174127414e+01°)"
6967.40787767842,"(1.10728992604880e+02dB,9.00165930428664e+01°)"
6978.0075011627,"(1.10715785308155e+02dB,9.00165687133314e+01°)"
6988.62325001527,"(1.10702578000345e+02dB,9.00165444221630e+01°)"
6999.25514876789,"(1.10689370684225e+02dB,9.00165201680623e+01°)"
7009.90322198965,"(1.10676163355506e+02dB,9.00164959538712e+01°)"
7020.56749428702,"(1.10662956017543e+02dB,9.00164717768256e+01°)"
7031.24799030389,"(1.10649748668529e+02dB,9.00164476363179e+01°)"
7041.94473472165,"(1.10636541311278e+02dB,9.00164235383088e+01°)"
7052.65775225926,"(1.10623333942007e+02dB,9.00163994750624e+01°)"
7063.38706767324,"(1.10610126561591e+02dB,9.00163754497393e+01°)"
7074.13270575781,"(1.10596919172046e+02dB,9.00163514648987e+01°)"
7084.89469134489,"(1.10583711774058e+02dB,9.00163275124322e+01°)"
7095.67304930419,"(1.10570504363749e+02dB,9.00163036052942e+01°)"
7106.46780454325,"(1.10557296941811e+02dB,9.00162797263012e+01°)"
7117.27898200749,"(1.10544089507611e+02dB,9.00162558908708e+01°)"
7128.10660668031,"(1.10530882065519e+02dB,9.00162320945961e+01°)"
7138.95070358307,"(1.10517674614223e+02dB,9.00162083334212e+01°)"
7149.81129777525,"(1.10504467149795e+02dB,9.00161846112643e+01°)"
7160.68841435442,"(1.10491259673579e+02dB,9.00161609241317e+01°)"
7171.58207845633,"(1.10478052188195e+02dB,9.00161372742343e+01°)"
7182.49231525498,"(1.10464844691057e+02dB,9.00161136627694e+01°)"
7193.41914996268,"(1.10451637181840e+02dB,9.00160900883021e+01°)"
7204.36260783006,"(1.10438429663114e+02dB,9.00160665519419e+01°)"
7215.3227141462,"(1.10425222135468e+02dB,9.00160430508301e+01°)"
7226.29949423864,"(1.10412014593744e+02dB,9.00160195899737e+01°)"
7237.29297347343,"(1.10398807044026e+02dB,9.00159961622021e+01°)"
7248.30317725525,"(1.10385599480084e+02dB,9.00159727761336e+01°)"
7259.3301310274,"(1.10372391909395e+02dB,9.00159494204634e+01°)"
7270.37386027189,"(1.10359184325130e+02dB,9.00159261068750e+01°)"
7281.43439050951,"(1.10345976729423e+02dB,9.00159028275866e+01°)"
7292.51174729985,"(1.10332769123792e+02dB,9.00158795882605e+01°)"
7303.60595624142,"(1.10319561506139e+02dB,9.00158563822539e+01°)"
7314.71704297165,"(1.10306353875425e+02dB,9.00158332138519e+01°)"
7325.84503316697,"(1.10293146234467e+02dB,9.00158100826065e+01°)"
7336.98995254288,"(1.10279938582431e+02dB,9.00157869870219e+01°)"
7348.15182685399,"(1.10266730921941e+02dB,9.00157639279036e+01°)"
7359.33068189412,"(1.10253523245920e+02dB,9.00157409064720e+01°)"
7370.5265434963,"(1.10240315561235e+02dB,9.00157179218144e+01°)"
7381.73943753288,"(1.10227107864106e+02dB,9.00156949700934e+01°)"
7392.96938991554,"(1.10213900155081e+02dB,9.00156720591054e+01°)"
7404.21642659543,"(1.10200692434379e+02dB,9.00156491805070e+01°)"
7415.48057356312,"(1.10187484702722e+02dB,9.00156263402092e+01°)"
7426.76185684878,"(1.10174276959255e+02dB,9.00156035369035e+01°)"
7438.06030252214,"(1.10161069206346e+02dB,9.00155807680886e+01°)"
7449.37593669259,"(1.10147861437354e+02dB,9.00155580342741e+01°)"
7460.70878550926,"(1.10134653658719e+02dB,9.00155353389021e+01°)"
7472.05887516106,"(1.10121445870264e+02dB,9.00155126765334e+01°)"
7483.42623187673,"(1.10108238069598e+02dB,9.00154900509105e+01°)"
7494.81088192491,"(1.10095030256467e+02dB,9.00154674618394e+01°)"
7506.21285161422,"(1.10081822430151e+02dB,9.00154449083958e+01°)"
