Freq.,V(e1)/I(V1)
5867.71489378799,"(1.12221358180219e+02dB,9.00196034147525e+01°)"
5876.64153762443,"(1.12208151857144e+02dB,9.00195743798582e+01°)"
5885.5817616998,"(1.12194945536530e+02dB,9.00195453810832e+01°)"
5894.53558667391,"(1.12181739201863e+02dB,9.00195164307028e+01°)"
5903.50303323803,"(1.12168532862909e+02dB,9.00194875243986e+01°)"
5912.48412211487,"(1.12155326517175e+02dB,9.00194586640094e+01°)"
5921.47887405871,"(1.12142120159253e+02dB,9.00194298494712e+01°)"
5930.48730985536,"(1.12128913797912e+02dB,9.00194010758226e+01°)"
5939.50945032229,"(1.12115707428962e+02dB,9.00193723547278e+01°)"
5948.54531630862,"(1.12102501054752e+02dB,9.00193436738277e+01°)"
5957.59492869518,"(1.12089294667513e+02dB,9.00193150375909e+01°)"
5966.65830839459,"(1.12076088276896e+02dB,9.00192864471761e+01°)"
5975.73547635127,"(1.12062881875827e+02dB,9.00192579008916e+01°)"
5984.8264535415,"(1.12049675468762e+02dB,9.00192293949484e+01°)"
5993.93126097348,"(1.12036469054547e+02dB,9.00192009399523e+01°)"
6003.04991968737,"(1.12023262633170e+02dB,9.00191725293811e+01°)"
6012.18245075533,"(1.12010056204781e+02dB,9.00191441588259e+01°)"
6021.32887528159,"(1.11996849765926e+02dB,9.00191158352993e+01°)"
6030.48921440247,"(1.11983643320029e+02dB,9.00190875537094e+01°)"
6039.66348928646,"(1.11970436870797e+02dB,9.00190593169356e+01°)"
6048.85172113425,"(1.11957230410009e+02dB,9.00190311222729e+01°)"
6058.05393117878,"(1.11944023944333e+02dB,9.00190029755301e+01°)"
6067.27014068529,"(1.11930817465908e+02dB,9.00189748704884e+01°)"
6076.50037095137,"(1.11917610985177e+02dB,9.00189468136833e+01°)"
6085.74464330703,"(1.11904404494382e+02dB,9.00189187930302e+01°)"
6095.0029791147,"(1.11891197992081e+02dB,9.00188908185081e+01°)"
6104.27539976933,"(1.11877991488989e+02dB,9.00188628903805e+01°)"
6113.56192669841,"(1.11864784973077e+02dB,9.00188350053333e+01°)"
6122.86258136203,"(1.11851578451672e+02dB,9.00188071637189e+01°)"
6132.17738525292,"(1.11838371919864e+02dB,9.00187793627720e+01°)"
6141.50635989653,"(1.11825165383363e+02dB,9.00187516099805e+01°)"
6150.84952685103,"(1.11811958838381e+02dB,9.00187238919472e+01°)"
6160.2069077074,"(1.11798752284160e+02dB,9.00186962243896e+01°)"
6169.57852408947,"(1.11785545721216e+02dB,9.00186685979802e+01°)"
6178.96439765395,"(1.11772339151413e+02dB,9.00186410146261e+01°)"
6188.36455009052,"(1.11759132572399e+02dB,9.00186134773864e+01°)"
6197.77900312185,"(1.11745925987343e+02dB,9.00185859817087e+01°)"
6207.20777850363,"(1.11732719395083e+02dB,9.00185585277261e+01°)"
6216.65089802469,"(1.11719512791635e+02dB,9.00185311187135e+01°)"
6226.10838350697,"(1.11706306182216e+02dB,9.00185037502069e+01°)"
6235.58025680564,"(1.11693099561367e+02dB,9.00184764214520e+01°)"
6245.0665398091,"(1.11679892934559e+02dB,9.00184491398762e+01°)"
6254.56725443905,"(1.11666686300633e+02dB,9.00184219004189e+01°)"
6264.08242265054,"(1.11653479657868e+02dB,9.00183947039832e+01°)"
6273.61206643203,"(1.11640273005938e+02dB,9.00183675526232e+01°)"
6283.15620780543,"(1.11627066345019e+02dB,9.00183404389948e+01°)"
6292.71486882613,"(1.11613859676563e+02dB,9.00183133689228e+01°)"
6302.2880715831,"(1.11600653002350e+02dB,9.00182863385789e+01°)"
6311.8758381989,"(1.11587446318125e+02dB,9.00182593566455e+01°)"
6321.47819082975,"(1.11574239621934e+02dB,9.00182324130408e+01°)"
6331.09515166559,"(1.11561032919189e+02dB,9.00182055079175e+01°)"
6340.72674293009,"(1.11547826210857e+02dB,9.00181786539645e+01°)"
6350.37298688074,"(1.11534619493267e+02dB,9.00181518346382e+01°)"
6360.03390580891,"(1.11521412768048e+02dB,9.00181250620419e+01°)"
6369.70952203985,"(1.11508206029520e+02dB,9.00180983265467e+01°)"
6379.3998579328,"(1.11494999286431e+02dB,9.00180716374020e+01°)"
6389.104935881,"(1.11481792534836e+02dB,9.00180449868695e+01°)"
6398.82477831177,"(1.11468585776238e+02dB,9.00180183807823e+01°)"
6408.55940768654,"(1.11455379003833e+02dB,9.00179918111346e+01°)"
6418.3088465009,"(1.11442172227319e+02dB,9.00179652883047e+01°)"
6428.07311728469,"(1.11428965438980e+02dB,9.00179388067488e+01°)"
6437.85224260201,"(1.11415758642354e+02dB,9.00179123621166e+01°)"
6447.64624505128,"(1.11402551839774e+02dB,9.00178859648134e+01°)"
6457.45514726531,"(1.11389345026106e+02dB,9.00178596007779e+01°)"
6467.27897191134,"(1.11376138207731e+02dB,9.00178332861606e+01°)"
6477.11774169109,"(1.11362931373327e+02dB,9.00178070108861e+01°)"
6486.97147934082,"(1.11349724534705e+02dB,9.00177807788544e+01°)"
6496.84020763138,"(1.11336517685571e+02dB,9.00177545810004e+01°)"
6506.72394936826,"(1.11323310827022e+02dB,9.00177284272023e+01°)"
6516.62272739163,"(1.11310103961098e+02dB,9.00177023145707e+01°)"
6526.53656457645,"(1.11296897087318e+02dB,9.00176762436804e+01°)"
6536.46548383243,"(1.11283690203172e+02dB,9.00176502116005e+01°)"
6546.40950810415,"(1.11270483307866e+02dB,9.00176242254820e+01°)"
6556.36866037112,"(1.11257276409172e+02dB,9.00175982753469e+01°)"
6566.34296364777,"(1.11244069498418e+02dB,9.00175723668358e+01°)"
6576.33244098357,"(1.11230862575620e+02dB,9.00175465025021e+01°)"
6586.33711546305,"(1.11217655646420e+02dB,9.00175206723033e+01°)"
6596.35701020585,"(1.11204448707851e+02dB,9.00174948880292e+01°)"
6606.39214836679,"(1.11191241760360e+02dB,9.00174691414814e+01°)"
6616.44255313591,"(1.11178034804656e+02dB,9.00174434334085e+01°)"
6626.50824773853,"(1.11164827836084e+02dB,9.00174177702150e+01°)"
6636.58925543532,"(1.11151620864869e+02dB,9.00173921434519e+01°)"
6646.68559952231,"(1.11138413876946e+02dB,9.00173665615475e+01°)"
6656.797303331,"(1.11125206884135e+02dB,9.00173410154515e+01°)"
6666.92439022834,"(1.11111999879412e+02dB,9.00173155087127e+01°)"
6677.06688361688,"(1.11098792868279e+02dB,9.00172900459903e+01°)"
6687.22480693475,"(1.11085585845571e+02dB,9.00172646196284e+01°)"
6697.39818365572,"(1.11072378815022e+02dB,9.00172392336823e+01°)"
6707.58703728929,"(1.11059171776354e+02dB,9.00172138889246e+01°)"
6717.79139138074,"(1.11045964725949e+02dB,9.00171885833516e+01°)"
6728.01126951113,"(1.11032757664027e+02dB,9.00171633215211e+01°)"
6738.24669529743,"(1.11019550596568e+02dB,9.00171380947739e+01°)"
6748.49769239252,"(1.11006343514553e+02dB,9.00171129059423e+01°)"
6758.76428448527,"(1.10993136428978e+02dB,9.00170877623722e+01°)"
6769.04649530058,"(1.10979929332398e+02dB,9.00170626534330e+01°)"
6779.34434859946,"(1.10966722224831e+02dB,9.00170375830997e+01°)"
6789.65786817906,"(1.10953515106928e+02dB,9.00170125585934e+01°)"
6799.98707787272,"(1.10940307979580e+02dB,9.00169875700624e+01°)"
6810.33200155006,"(1.10927100841707e+02dB,9.00169626175760e+01°)"
6820.69266311699,"(1.10913893693469e+02dB,9.00169377073585e+01°)"
6831.06908651581,"(1.10900686539837e+02dB,9.00169128378249e+01°)"
6841.46129572523,"(1.10887479372007e+02dB,9.00168880045219e+01°)"
6851.86931476045,"(1.10874272195068e+02dB,9.00168632099632e+01°)"
6862.29316767319,"(1.10861065013716e+02dB,9.00168384566256e+01°)"
6872.73287855177,"(1.10847857814319e+02dB,9.00168137410603e+01°)"
6883.18847152116,"(1.10834650611553e+02dB,9.00167890649736e+01°)"
6893.65997074302,"(1.10821443393785e+02dB,9.00167644261975e+01°)"
6904.14740041578,"(1.10808236169640e+02dB,9.00167398251365e+01°)"
6914.65078477467,"(1.10795028932204e+02dB,9.00167152653332e+01°)"
6925.1701480918,"(1.10781821687452e+02dB,9.00166907438531e+01°)"
6935.7055146762,"(1.10768614431849e+02dB,9.00166662616412e+01°)"
6946.25690887389,"(1.10755407167729e+02dB,9.00166418157532e+01°)"
6956.82435506791,"(1.10742199889458e+02dB,9.00166174137189e+01°)"
6967.40787767842,"(1.10728992603909e+02dB,9.00165930417228e+01°)"
6978.0075011627,"(1.10715785307201e+02dB,9.00165687129699e+01°)"
6988.62325001527,"(1.10702578000038e+02dB,9.00165444228706e+01°)"
6999.25514876789,"(1.10689370685041e+02dB,9.00165201683707e+01°)"
7009.90322198965,"(1.10676163355507e+02dB,9.00164959539137e+01°)"
7020.56749428702,"(1.10662956018192e+02dB,9.00164717788583e+01°)"
7031.24799030389,"(1.10649748669652e+02dB,9.00164476376867e+01°)"
7041.94473472165,"(1.10636541311429e+02dB,9.00164235384719e+01°)"
7052.65775225926,"(1.10623333942172e+02dB,9.00163994769350e+01°)"
7063.38706767324,"(1.10610126560952e+02dB,9.00163754487255e+01°)"
7074.13270575781,"(1.10596919172210e+02dB,9.00163514628572e+01°)"
7084.89469134489,"(1.10583711772465e+02dB,9.00163275126148e+01°)"
7095.67304930419,"(1.10570504364071e+02dB,9.00163036046596e+01°)"
7106.46780454325,"(1.10557296940534e+02dB,9.00162797267371e+01°)"
7117.27898200749,"(1.10544089507449e+02dB,9.00162558940655e+01°)"
7128.10660668031,"(1.10530882066298e+02dB,9.00162320949167e+01°)"
7138.95070358307,"(1.10517674614076e+02dB,9.00162083338350e+01°)"
7149.81129777525,"(1.10504467150276e+02dB,9.00161846116941e+01°)"
7160.68841435442,"(1.10491259672935e+02dB,9.00161609252243e+01°)"
7171.58207845633,"(1.10478052187238e+02dB,9.00161372774842e+01°)"
7182.49231525498,"(1.10464844689642e+02dB,9.00161136647556e+01°)"
7193.41914996268,"(1.10451637182006e+02dB,9.00160900904209e+01°)"
7204.36260783006,"(1.10438429663577e+02dB,9.00160665527512e+01°)"
7215.3227141462,"(1.10425222136572e+02dB,9.00160430517642e+01°)"
7226.29949423864,"(1.10412014593686e+02dB,9.00160195883281e+01°)"
7237.29297347343,"(1.10398807044260e+02dB,9.00159961609623e+01°)"
7248.30317725525,"(1.10385599480805e+02dB,9.00159727766916e+01°)"
7259.3301310274,"(1.10372391909164e+02dB,9.00159494194818e+01°)"
7270.37386027189,"(1.10359184326397e+02dB,9.00159261098623e+01°)"
7281.43439050951,"(1.10345976729500e+02dB,9.00159028299356e+01°)"
7292.51174729985,"(1.10332769122761e+02dB,9.00158795879208e+01°)"
7303.60595624142,"(1.10319561505905e+02dB,9.00158563826989e+01°)"
7314.71704297165,"(1.10306353876369e+02dB,9.00158332151657e+01°)"
7325.84503316697,"(1.10293146235252e+02dB,9.00158100828074e+01°)"
7336.98995254288,"(1.10279938582981e+02dB,9.00157869864360e+01°)"
7348.15182685399,"(1.10266730922486e+02dB,9.00157639288225e+01°)"
7359.33068189412,"(1.10253523245988e+02dB,9.00157409065051e+01°)"
7370.5265434963,"(1.10240315560931e+02dB,9.00157179238999e+01°)"
7381.73943753288,"(1.10227107863262e+02dB,9.00156949705122e+01°)"
7392.96938991554,"(1.10213900155314e+02dB,9.00156720595405e+01°)"
7404.21642659543,"(1.10200692433912e+02dB,9.00156491797827e+01°)"
7415.48057356312,"(1.10187484703417e+02dB,9.00156263402737e+01°)"
7426.76185684878,"(1.10174276959865e+02dB,9.00156035363121e+01°)"
7438.06030252214,"(1.10161069206818e+02dB,9.00155807679042e+01°)"
7449.37593669259,"(1.10147861437519e+02dB,9.00155580341884e+01°)"
7460.70878550926,"(1.10134653659565e+02dB,9.00155353399452e+01°)"
7472.05887516106,"(1.10121445869731e+02dB,9.00155126760865e+01°)"
7483.42623187673,"(1.10108238070048e+02dB,9.00154900509683e+01°)"
7494.81088192491,"(1.10095030256926e+02dB,9.00154674627506e+01°)"
7506.21285161422,"(1.10081822430530e+02dB,9.00154449096938e+01°)"
7517.63216729328,"(1.10068614593401e+02dB,9.00154223923463e+01°)"
7529.06885535083,"(1.10055406745856e+02dB,9.00153999093293e+01°)"
7540.52294221571,"(1.10042198882868e+02dB,9.00153774630586e+01°)"
7551.99445435699,"(1.10028991008831e+02dB,9.00153550517466e+01°)"
7563.48341828403,"(1.10015783125022e+02dB,9.00153326773740e+01°)"
7574.98986054648,"(1.10002575229718e+02dB,9.00153103372150e+01°)"
7586.5138077344,"(1.09989367320873e+02dB,9.00152880339253e+01°)"
7598.0552864783,"(1.09976159398924e+02dB,9.00152657630493e+01°)"
7609.61432344921,"(1.09962951467186e+02dB,9.00152435291689e+01°)"
7621.19094535871,"(1.09949743520090e+02dB,9.00152213324291e+01°)"
7632.78517895905,"(1.09936535561108e+02dB,9.00151991661794e+01°)"
7644.39705104316,"(1.09923327592491e+02dB,9.00151770391868e+01°)"
7656.02658844473,"(1.09910119608746e+02dB,9.00151549440825e+01°)"
7667.67381803827,"(1.09896911614690e+02dB,9.00151328860552e+01°)"
7679.33876673919,"(1.09883703608838e+02dB,9.00151108638842e+01°)"
7691.02146150384,"(1.09870495587907e+02dB,9.00150888751077e+01°)"
7702.72192932957,"(1.09857287558708e+02dB,9.00150669213623e+01°)"
7714.4401972548,"(1.09844079513377e+02dB,9.00150450015672e+01°)"
7726.17629235911,"(1.09830871457850e+02dB,9.00150231174053e+01°)"
7737.93024176325,"(1.09817663387131e+02dB,9.00150012696256e+01°)"
7749.70207262923,"(1.09804455305883e+02dB,9.00149794546306e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576737156e+01°)"
7773.29948760149,"(1.09778039103657e+02dB,9.00149359290907e+01°)"
7785.12512623865,"(1.09764830984805e+02dB,9.00149142176540e+01°)"
7796.96875539959,"(1.09751622850788e+02dB,9.00148925419211e+01°)"
7808.83040245354,"(1.09738414704347e+02dB,9.00148709010553e+01°)"
7820.71009481142,"(1.09725206546809e+02dB,9.00148492920666e+01°)"
7832.6078599258,"(1.09711998374798e+02dB,9.00148277178644e+01°)"
7844.52372529106,"(1.09698790190772e+02dB,9.00148061787825e+01°)"
7856.45771844338,"(1.09685581991805e+02dB,9.00147846740136e+01°)"
7868.40986696084,"(1.09672373785754e+02dB,9.00147632022342e+01°)"
7880.38019846346,"(1.09659165560738e+02dB,9.00147417669175e+01°)"
7892.36874061331,"(1.09645957325678e+02dB,9.00147203652108e+01°)"
7904.37552111452,"(1.09632749075982e+02dB,9.00146989965674e+01°)"
7916.40056771336,"(1.09619540815121e+02dB,9.00146776605483e+01°)"
7928.44390819833,"(1.09606332539484e+02dB,9.00146563597573e+01°)"
7940.5055704002,"(1.09593124249391e+02dB,9.00146350931637e+01°)"
7952.58558219206,"(1.09579915948653e+02dB,9.00146138615144e+01°)"
7964.68397148944,"(1.09566707633157e+02dB,9.00145926619830e+01°)"
7976.80076625032,"(1.09553499303519e+02dB,9.00145714949314e+01°)"
7988.93599447519,"(1.09540290960050e+02dB,9.00145503643489e+01°)"
8001.08968420718,"(1.09527082604256e+02dB,9.00145292651038e+01°)"
8013.26186353204,"(1.09513874236449e+02dB,9.00145082020876e+01°)"
8025.45256057829,"(1.09500665851812e+02dB,9.00144871707566e+01°)"
8037.66180351721,"(1.09487457457030e+02dB,9.00144661728370e+01°)"
8049.88962056295,"(1.09474249048368e+02dB,9.00144452097816e+01°)"
8062.13603997259,"(1.09461040624646e+02dB,9.00144242774901e+01°)"
8074.40109004617,"(1.09447832186963e+02dB,9.00144033808182e+01°)"
8086.68479912681,"(1.09434623735909e+02dB,9.00143825171359e+01°)"
8098.98719560075,"(1.09421415270590e+02dB,9.00143616864246e+01°)"
8111.3083078974,"(1.09408206795840e+02dB,9.00143408891602e+01°)"
8123.64816448942,"(1.09394998300775e+02dB,9.00143201238398e+01°)"
8136.0067938928,"(1.09381789795880e+02dB,9.00142993925035e+01°)"
8148.38422466689,"(1.09368581275388e+02dB,9.00142786932796e+01°)"
8160.78048541452,"(1.09355372742331e+02dB,9.00142580283652e+01°)"
8173.19560478199,"(1.09342164192205e+02dB,9.00142373964459e+01°)"
8185.62961145924,"(1.09328955629980e+02dB,9.00142167971171e+01°)"
8198.08253417979,"(1.09315747055552e+02dB,9.00141962302445e+01°)"
8210.55440172091,"(1.09302538464095e+02dB,9.00141756960420e+01°)"
8223.04524290366,"(1.09289329862234e+02dB,9.00141551942672e+01°)"
8235.55508659291,"(1.09276121242814e+02dB,9.00141347270373e+01°)"
8248.08396169747,"(1.09262912608207e+02dB,9.00141142916360e+01°)"
8260.63189717013,"(1.09249703962006e+02dB,9.00140938881386e+01°)"
8273.1989220077,"(1.09236495299657e+02dB,9.00140735181677e+01°)"
8285.78506525113,"(1.09223286625338e+02dB,9.00140531796458e+01°)"
8298.39035598554,"(1.09210077935176e+02dB,9.00140328738520e+01°)"
8311.01482334031,"(1.09196869229265e+02dB,9.00140126002460e+01°)"
8323.6584964891,"(1.09183660509851e+02dB,9.00139923597358e+01°)"
8336.32140465,"(1.09170451773356e+02dB,9.00139721506212e+01°)"
8349.00357708552,"(1.09157243025404e+02dB,9.00139519742299e+01°)"
8361.70504310268,"(1.09144034264115e+02dB,9.00139318333945e+01°)"
8374.42583205312,"(1.09130825484843e+02dB,9.00139117205098e+01°)"
8387.16597333309,"(1.09117616689703e+02dB,9.00138916404902e+01°)"
8399.9254963836,"(1.09104407885143e+02dB,9.00138715931380e+01°)"
8412.70443069043,"(1.09091199059556e+02dB,9.00138515773938e+01°)"
8425.50280578421,"(1.09077990222889e+02dB,9.00138315953864e+01°)"
8438.32065124051,"(1.09064781370299e+02dB,9.00138116416531e+01°)"
8451.15799667989,"(1.09051572504212e+02dB,9.00137917227649e+01°)"
8464.01487176797,"(1.09038363620710e+02dB,9.00137718358590e+01°)"
8476.8913062155,"(1.09025154724180e+02dB,9.00137519806725e+01°)"
8489.78732977843,"(1.09011945811314e+02dB,9.00137321560378e+01°)"
8502.70297225798,"(1.08998736883867e+02dB,9.00137123630431e+01°)"
8515.63826350071,"(1.08985527942066e+02dB,9.00136926021630e+01°)"
8528.59323339858,"(1.08972318982376e+02dB,9.00136728736777e+01°)"
8541.56791188902,"(1.08959110009371e+02dB,9.00136531767351e+01°)"
8554.56232895502,"(1.08945901020570e+02dB,9.00136335108255e+01°)"
8567.57651462517,"(1.08932692016419e+02dB,9.00136138759071e+01°)"
8580.61049897375,"(1.08919482995761e+02dB,9.00135942739367e+01°)"
8593.66431212079,"(1.08906273961072e+02dB,9.00135747018606e+01°)"
8606.73798423214,"(1.08893064910053e+02dB,9.00135551625960e+01°)"
8619.83154551955,"(1.08879855843084e+02dB,9.00135356539769e+01°)"
8632.94502624072,"(1.08866646761841e+02dB,9.00135161760516e+01°)"
8646.07845669939,"(1.08853437664320e+02dB,9.00134967301046e+01°)"
8659.2318672454,"(1.08840228550829e+02dB,9.00134773156093e+01°)"
8672.40528827476,"(1.08827019421120e+02dB,9.00134579314758e+01°)"
8685.59875022972,"(1.08813810275965e+02dB,9.00134385782456e+01°)"
8698.81228359885,"(1.08800601115178e+02dB,9.00134192572929e+01°)"
8712.04591891709,"(1.08787391938411e+02dB,9.00133999670688e+01°)"
8725.29968676584,"(1.08774182745159e+02dB,9.00133807066341e+01°)"
8738.57361777304,"(1.08760973536647e+02dB,9.00133614795133e+01°)"
8751.86774261318,"(1.08747764312633e+02dB,9.00133422796963e+01°)"
8765.18209200748,"(1.08734555071764e+02dB,9.00133231140581e+01°)"
8778.51669672384,"(1.08721345815024e+02dB,9.00133039780610e+01°)"
8791.87158757699,"(1.08708136538886e+02dB,9.00132848715873e+01°)"
8805.24679542854,"(1.08694927249736e+02dB,9.00132657968479e+01°)"
8818.64235118706,"(1.08681717944546e+02dB,9.00132467532834e+01°)"
8832.05828580811,"(1.08668508620842e+02dB,9.00132277393324e+01°)"
8845.49463029438,"(1.08655299282894e+02dB,9.00132087569957e+01°)"
8858.9514156957,"(1.08642089928294e+02dB,9.00131898051435e+01°)"
8872.42867310915,"(1.08628880556033e+02dB,9.00131708824693e+01°)"
8885.9264336791,"(1.08615671168500e+02dB,9.00131519915509e+01°)"
8899.44472859733,"(1.08602461761809e+02dB,9.00131331303343e+01°)"
8912.98358910305,"(1.08589252341465e+02dB,9.00131142992767e+01°)"
8926.543046483,"(1.08576042902671e+02dB,9.00130954996577e+01°)"
8940.12313207152,"(1.08562833447573e+02dB,9.00130767281856e+01°)"
8953.72387725062,"(1.08549623976077e+02dB,9.00130579896281e+01°)"
8967.34531345003,"(1.08536414486107e+02dB,9.00130392786510e+01°)"
8980.98747214734,"(1.08523204981354e+02dB,9.00130205992849e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019504275e+01°)"
9008.33408318537,"(1.08496785918792e+02dB,9.00129833308757e+01°)"
9022.03859872096,"(1.08483576360812e+02dB,9.00129647411972e+01°)"
9035.7639631443,"(1.08470366786890e+02dB,9.00129461816160e+01°)"
9049.5102081731,"(1.08457157196434e+02dB,9.00129276523774e+01°)"
9063.27736557337,"(1.08443947587453e+02dB,9.00129091520531e+01°)"
9077.06546715939,"(1.08430737962289e+02dB,9.00128906826145e+01°)"
9090.87454479389,"(1.08417528319232e+02dB,9.00128722428613e+01°)"
9104.70463038805,"(1.08404318659282e+02dB,9.00128538320710e+01°)"
9118.55575590159,"(1.08391108981258e+02dB,9.00128354519010e+01°)"
9132.42795334286,"(1.08377899285934e+02dB,9.00128171015670e+01°)"
9146.32125476891,"(1.08364689572322e+02dB,9.00127987797726e+01°)"
9160.23569228554,"(1.08351479841127e+02dB,9.00127804874712e+01°)"
9174.17129804742,"(1.08338270092902e+02dB,9.00127622251132e+01°)"
9188.12810425812,"(1.08325060328066e+02dB,9.00127439938973e+01°)"
9202.1061431702,"(1.08311850544000e+02dB,9.00127257904695e+01°)"
9216.10544708529,"(1.08298640741925e+02dB,9.00127076159159e+01°)"
9230.12604835417,"(1.08285430923079e+02dB,9.00126894717123e+01°)"
9244.16797937682,"(1.08272221085534e+02dB,9.00126713564473e+01°)"
9258.23127260253,"(1.08259011230246e+02dB,9.00126532704928e+01°)"
9272.31596052993,"(1.08245801356078e+02dB,9.00126352136921e+01°)"
9286.42207570711,"(1.08232591466322e+02dB,9.00126171865948e+01°)"
9300.54965073168,"(1.08219381556109e+02dB,9.00125991888204e+01°)"
9314.69871825082,"(1.08206171627298e+02dB,9.00125812185859e+01°)"
9328.86931096139,"(1.08192961682466e+02dB,9.00125632801414e+01°)"
9343.06146161,"(1.08179751717160e+02dB,9.00125453684677e+01°)"
9357.27520299306,"(1.08166541734519e+02dB,9.00125274857553e+01°)"
9371.51056795688,"(1.08153331733926e+02dB,9.00125096330524e+01°)"
9385.76758939775,"(1.08140121714041e+02dB,9.00124918093038e+01°)"
9400.04630026199,"(1.08126911675604e+02dB,9.00124740137156e+01°)"
9414.34673354606,"(1.08113701618707e+02dB,9.00124562476709e+01°)"
9428.6689222966,"(1.08100491543027e+02dB,9.00124385092828e+01°)"
9443.01289961053,"(1.08087281448612e+02dB,9.00124208012972e+01°)"
9457.37869863513,"(1.08074071335589e+02dB,9.00124031201564e+01°)"
9471.76635256809,"(1.08060861204181e+02dB,9.00123854692155e+01°)"
9486.17589465762,"(1.08047651053041e+02dB,9.00123678463400e+01°)"
9500.60735820251,"(1.08034440884489e+02dB,9.00123502520522e+01°)"
9515.0607765522,"(1.08021230694826e+02dB,9.00123326851443e+01°)"
9529.53618310686,"(1.08008020487898e+02dB,9.00123151485931e+01°)"
9544.03361131749,"(1.07994810260397e+02dB,9.00122976399141e+01°)"
9558.55309468596,"(1.07981600014633e+02dB,9.00122801596775e+01°)"
9573.09466676513,"(1.07968389750224e+02dB,9.00122627080879e+01°)"
9587.65836115888,"(1.07955179464915e+02dB,9.00122452843483e+01°)"
9602.24421152223,"(1.07941969161846e+02dB,9.00122278882434e+01°)"
9616.85225156139,"(1.07928758837156e+02dB,9.00122105220687e+01°)"
9631.48251503386,"(1.07915548495573e+02dB,9.00121931818000e+01°)"
9646.13503574847,"(1.07902338133278e+02dB,9.00121758719169e+01°)"
9660.80984756551,"(1.07889127749948e+02dB,9.00121585892852e+01°)"
9675.50698439678,"(1.07875917348895e+02dB,9.00121413354567e+01°)"
9690.22648020565,"(1.07862706928413e+02dB,9.00121241090866e+01°)"
9704.96836900718,"(1.07849496487556e+02dB,9.00121069101654e+01°)"
9719.73268486816,"(1.07836286026182e+02dB,9.00120897390084e+01°)"
9734.51946190724,"(1.07823075545623e+02dB,9.00120725975545e+01°)"
9749.32873429492,"(1.07809865045650e+02dB,9.00120554832563e+01°)"
9764.16053625374,"(1.07796654524744e+02dB,9.00120383966867e+01°)"
9779.01490205828,"(1.07783443983552e+02dB,9.00120213374217e+01°)"
9793.89186603524,"(1.07770233422410e+02dB,9.00120043061901e+01°)"
9808.79146256358,"(1.07757022841380e+02dB,9.00119873033816e+01°)"
9823.71372607454,"(1.07743812241005e+02dB,9.00119703276343e+01°)"
9838.65869105174,"(1.07730601618992e+02dB,9.00119533797094e+01°)"
9853.62639203128,"(1.07717390976548e+02dB,9.00119364598377e+01°)"
9868.61686360176,"(1.07704180315136e+02dB,9.00119195665464e+01°)"
9883.63014040446,"(1.07690969632075e+02dB,9.00119027017917e+01°)"
9898.6662571333,"(1.07677758928651e+02dB,9.00118858637091e+01°)"
9913.72524853502,"(1.07664548203164e+02dB,9.00118690546753e+01°)"
9928.80714940919,"(1.07651337458051e+02dB,9.00118522709360e+01°)"
9943.91199460837,"(1.07638126693500e+02dB,9.00118355162092e+01°)"
9959.03981903808,"(1.07624915906339e+02dB,9.00118187865802e+01°)"
9974.19065765699,"(1.07611705100544e+02dB,9.00118020870677e+01°)"
9989.36454547693,"(1.07598494271339e+02dB,9.00117854138503e+01°)"
10004.561517563,"(1.07585283422132e+02dB,9.00117687665855e+01°)"
10019.7816090336,"(1.07572072551508e+02dB,9.00117521482809e+01°)"
10035.0248550607,"(1.07558861660545e+02dB,9.00117355566756e+01°)"
10050.2912908696,"(1.07545650747080e+02dB,9.00117189918481e+01°)"
10065.5809517393,"(1.07532439813919e+02dB,9.00117024539009e+01°)"
10080.8938730025,"(1.07519228859217e+02dB,9.00116859434346e+01°)"
10096.2300900454,"(1.07506017882521e+02dB,9.00116694596577e+01°)"
10111.5896383084,"(1.07492806883933e+02dB,9.00116530036577e+01°)"
10126.9725532856,"(1.07479595863495e+02dB,9.00116365736379e+01°)"
10142.3788705251,"(1.07466384822725e+02dB,9.00116201715760e+01°)"
10157.8086256292,"(1.07453173759836e+02dB,9.00116037956002e+01°)"
10173.2618542541,"(1.07439962675275e+02dB,9.00115874465455e+01°)"
10188.7385921106,"(1.07426751568519e+02dB,9.00115711241447e+01°)"
10204.2388749636,"(1.07413540441123e+02dB,9.00115548278288e+01°)"
10219.7627386324,"(1.07400329290755e+02dB,9.00115385591190e+01°)"
10235.310218991,"(1.07387118118403e+02dB,9.00115223172115e+01°)"
10250.8813519677,"(1.07373906923975e+02dB,9.00115061018910e+01°)"
10266.4761735456,"(1.07360695707027e+02dB,9.00114899133102e+01°)"
10282.0947197626,"(1.07347484469023e+02dB,9.00114737501805e+01°)"
10297.7370267112,"(1.07334273208182e+02dB,9.00114576148135e+01°)"
10313.4031305392,"(1.07321061924627e+02dB,9.00114415055088e+01°)"
10329.0930674489,"(1.07307850620158e+02dB,9.00114254223471e+01°)"
10344.8068736982,"(1.07294639292003e+02dB,9.00114093661555e+01°)"
10360.5445855996,"(1.07281427940403e+02dB,9.00113933349143e+01°)"
10376.3062395213,"(1.07268216568573e+02dB,9.00113773324063e+01°)"
10392.0918718867,"(1.07255005172171e+02dB,9.00113613549482e+01°)"
10407.9015191745,"(1.07241793754341e+02dB,9.00113454031287e+01°)"
