Freq.,V(e1)/I(V1)
3607.49757146219,"(1.16447103613172e+02dB,9.00316403521199e+01°)"
3612.98571233887,"(1.16433898784743e+02dB,9.00315927471073e+01°)"
3618.48220240766,"(1.16420693936140e+02dB,9.00315452090967e+01°)"
3623.98705437032,"(1.16407489101152e+02dB,9.00314977420688e+01°)"
3629.50028094793,"(1.16394284265245e+02dB,9.00314503587132e+01°)"
3635.02189488091,"(1.16381079427527e+02dB,9.00314030273014e+01°)"
3640.55190892908,"(1.16367874586700e+02dB,9.00313557985087e+01°)"
3646.09033587166,"(1.16354669731001e+02dB,9.00313086215551e+01°)"
3651.6371885073,"(1.16341464872847e+02dB,9.00312615190144e+01°)"
3657.19247965416,"(1.16328260029278e+02dB,9.00312144878569e+01°)"
3662.75622214986,"(1.16315055171949e+02dB,9.00311675295717e+01°)"
3668.32842885156,"(1.16301850300851e+02dB,9.00311206509942e+01°)"
3673.909112636,"(1.16288645446155e+02dB,9.00310738344027e+01°)"
3679.49828639949,"(1.16275440572833e+02dB,9.00310270973625e+01°)"
3685.09596305795,"(1.16262235703639e+02dB,9.00309804306266e+01°)"
3690.70215554699,"(1.16249030843390e+02dB,9.00309338370922e+01°)"
3696.31687682185,"(1.16235825961776e+02dB,9.00308873186290e+01°)"
3701.94013985751,"(1.16222621089347e+02dB,9.00308408499907e+01°)"
3707.57195764868,"(1.16209416217238e+02dB,9.00307944691067e+01°)"
3713.21234320984,"(1.16196211325545e+02dB,9.00307481665178e+01°)"
3718.86130957527,"(1.16183006430458e+02dB,9.00307019335080e+01°)"
3724.51886979907,"(1.16169801549524e+02dB,9.00306557406335e+01°)"
3730.18503695522,"(1.16156596656145e+02dB,9.00306096630207e+01°)"
3735.85982413757,"(1.16143391760780e+02dB,9.00305636319994e+01°)"
3741.54324445989,"(1.16130186865581e+02dB,9.00305176678632e+01°)"
3747.23531105592,"(1.16116981963370e+02dB,9.00304717823241e+01°)"
3752.93603707937,"(1.16103777057100e+02dB,9.00304259612077e+01°)"
3758.64543570394,"(1.16090572146738e+02dB,9.00303802251460e+01°)"
3764.3635201234,"(1.16077367240890e+02dB,9.00303345441781e+01°)"
3770.09030355158,"(1.16064162330161e+02dB,9.00302889393441e+01°)"
3775.82579922242,"(1.16050957420378e+02dB,9.00302434050806e+01°)"
3781.57002038999,"(1.16037752501382e+02dB,9.00301979474916e+01°)"
3787.3229803285,"(1.16024547573628e+02dB,9.00301525481863e+01°)"
3793.0846923324,"(1.16011342653848e+02dB,9.00301072144042e+01°)"
3798.85516971633,"(1.15998137729515e+02dB,9.00300619584516e+01°)"
3804.63442581519,"(1.15984932794015e+02dB,9.00300167794188e+01°)"
3810.42247398418,"(1.15971727855409e+02dB,9.00299716534207e+01°)"
3816.2193275988,"(1.15958522926417e+02dB,9.00299266008686e+01°)"
3822.02500005492,"(1.15945317978212e+02dB,9.00298816343272e+01°)"
3827.83950476878,"(1.15932113047786e+02dB,9.00298367185870e+01°)"
3833.66285517701,"(1.15918908091928e+02dB,9.00297918825842e+01°)"
3839.49506473672,"(1.15905703149348e+02dB,9.00297471088032e+01°)"
3845.33614692546,"(1.15892498199119e+02dB,9.00297023969524e+01°)"
3851.18611524129,"(1.15879293240715e+02dB,9.00296577623907e+01°)"
3857.04498320283,"(1.15866088276923e+02dB,9.00296132050672e+01°)"
3862.91276434922,"(1.15852883315827e+02dB,9.00295687015555e+01°)"
3868.78947224025,"(1.15839678351538e+02dB,9.00295242708190e+01°)"
3874.67512045629,"(1.15826473390979e+02dB,9.00294799187685e+01°)"
3880.56972259841,"(1.15813268412341e+02dB,9.00294356133313e+01°)"
3886.47329228834,"(1.15800063440141e+02dB,9.00293913901609e+01°)"
3892.38584316856,"(1.15786858464059e+02dB,9.00293472334424e+01°)"
3898.30738890228,"(1.15773653479114e+02dB,9.00293031437844e+01°)"
3904.23794317351,"(1.15760448493774e+02dB,9.00292591157605e+01°)"
3910.17751968708,"(1.15747243508415e+02dB,9.00292151679478e+01°)"
3916.12613216865,"(1.15734038517691e+02dB,9.00291712728356e+01°)"
3922.0837943648,"(1.15720833521649e+02dB,9.00291274576164e+01°)"
3928.05052004298,"(1.15707628527864e+02dB,9.00290837079622e+01°)"
3934.0263229916,"(1.15694423537082e+02dB,9.00290400171074e+01°)"
3940.01121702006,"(1.15681218529239e+02dB,9.00289964002247e+01°)"
3946.00521595876,"(1.15668013524165e+02dB,9.00289528557803e+01°)"
3952.00833365913,"(1.15654808504361e+02dB,9.00289093611319e+01°)"
3958.02058399368,"(1.15641603497413e+02dB,9.00288659587322e+01°)"
3964.04198085604,"(1.15628398474400e+02dB,9.00288225992359e+01°)"
3970.07253816094,"(1.15615193456888e+02dB,9.00287793097297e+01°)"
3976.11226984432,"(1.15601988444047e+02dB,9.00287361053402e+01°)"
3982.16118986328,"(1.15588783409353e+02dB,9.00286929407038e+01°)"
3988.2193121962,"(1.15575578378151e+02dB,9.00286498615348e+01°)"
3994.28665084268,"(1.15562373355634e+02dB,9.00286068462067e+01°)"
4000.36321982364,"(1.15549168312304e+02dB,9.00285638880194e+01°)"
4006.44903318134,"(1.15535963274134e+02dB,9.00285210016956e+01°)"
4012.54410497939,"(1.15522758228526e+02dB,9.00284781890404e+01°)"
4018.64844930278,"(1.15509553186085e+02dB,9.00284354413862e+01°)"
4024.76208025796,"(1.15496348131137e+02dB,9.00283927326896e+01°)"
4030.88501197281,"(1.15483143079643e+02dB,9.00283501193344e+01°)"
4037.01725859673,"(1.15469938021398e+02dB,9.00283075666863e+01°)"
4043.15883430063,"(1.15456732964605e+02dB,9.00282650665013e+01°)"
4049.30975327697,"(1.15443527897757e+02dB,9.00282226353634e+01°)"
4055.47002973983,"(1.15430322831799e+02dB,9.00281802802995e+01°)"
4061.63967792488,"(1.15417117763126e+02dB,9.00281379871480e+01°)"
4067.81871208948,"(1.15403912692694e+02dB,9.00280957561684e+01°)"
4074.00714651264,"(1.15390707612275e+02dB,9.00280535859831e+01°)"
4080.20499549514,"(1.15377502527103e+02dB,9.00280114827118e+01°)"
4086.41227335948,"(1.15364297439471e+02dB,9.00279694502950e+01°)"
4092.62899444997,"(1.15351092354820e+02dB,9.00279274810081e+01°)"
4098.85517313272,"(1.15337887263527e+02dB,9.00278855583831e+01°)"
4105.09082379572,"(1.15324682167364e+02dB,9.00278437285211e+01°)"
4111.33596084883,"(1.15311477068504e+02dB,9.00278019522389e+01°)"
4117.59059872384,"(1.15298271970502e+02dB,9.00277602240964e+01°)"
4123.85475187451,"(1.15285066858995e+02dB,9.00277185717599e+01°)"
4130.12843477655,"(1.15271861755592e+02dB,9.00276769790857e+01°)"
4136.41166192773,"(1.15258656636789e+02dB,9.00276354763374e+01°)"
4142.70444784786,"(1.15245451520796e+02dB,9.00275940137559e+01°)"
4149.00680707883,"(1.15232246400450e+02dB,9.00275526236618e+01°)"
4155.31875418468,"(1.15219041277746e+02dB,9.00275112903625e+01°)"
4161.64030375158,"(1.15205836151956e+02dB,9.00274700257361e+01°)"
4167.9714703879,"(1.15192631013774e+02dB,9.00274288142100e+01°)"
4174.31226872424,"(1.15179425883248e+02dB,9.00273876863044e+01°)"
4180.66271341344,"(1.15166220745932e+02dB,9.00273466104183e+01°)"
4187.02281913065,"(1.15153015602561e+02dB,9.00273055875509e+01°)"
4193.39260057334,"(1.15139810459017e+02dB,9.00272646410788e+01°)"
4199.77207246134,"(1.15126605302697e+02dB,9.00272237514671e+01°)"
4206.16124953687,"(1.15113400154604e+02dB,9.00271829236868e+01°)"
4212.56014656457,"(1.15100194995094e+02dB,9.00271421554263e+01°)"
4218.96877833156,"(1.15086989838499e+02dB,9.00271014568328e+01°)"
4225.38715964745,"(1.15073784673907e+02dB,9.00270608258117e+01°)"
4231.81530534438,"(1.15060579505249e+02dB,9.00270202461277e+01°)"
4238.25323027703,"(1.15047374330301e+02dB,9.00269797301501e+01°)"
4244.70094932272,"(1.15034169153886e+02dB,9.00269392883346e+01°)"
4251.15847738138,"(1.15020963970247e+02dB,9.00268988948533e+01°)"
4257.6258293756,"(1.15007758794161e+02dB,9.00268585707025e+01°)"
4264.10302025069,"(1.14994553602347e+02dB,9.00268183075487e+01°)"
4270.59006497469,"(1.14981348416338e+02dB,9.00267781077144e+01°)"
4277.08697853842,"(1.14968143225184e+02dB,9.00267379652095e+01°)"
4283.59377595547,"(1.14954938017174e+02dB,9.00266978935587e+01°)"
4290.11047226232,"(1.14941732816926e+02dB,9.00266578709278e+01°)"
4296.63708251828,"(1.14928527610759e+02dB,9.00266179202829e+01°)"
4303.17362180562,"(1.14915322399388e+02dB,9.00265780178018e+01°)"
4309.7201052295,"(1.14902117185875e+02dB,9.00265381901238e+01°)"
4316.2765479181,"(1.14888911967826e+02dB,9.00264984187592e+01°)"
4322.84296502259,"(1.14875706745369e+02dB,9.00264587141765e+01°)"
4329.41937171722,"(1.14862501514612e+02dB,9.00264190619706e+01°)"
4336.00578319928,"(1.14849296288940e+02dB,9.00263794772063e+01°)"
4342.60221468922,"(1.14836091052483e+02dB,9.00263399444157e+01°)"
4349.20868143064,"(1.14822885817120e+02dB,9.00263004814163e+01°)"
4355.8251986903,"(1.14809680575387e+02dB,9.00262610827621e+01°)"
4362.45178175821,"(1.14796475332022e+02dB,9.00262217482063e+01°)"
4369.08844594765,"(1.14783270076662e+02dB,9.00261824620179e+01°)"
4375.73520659517,"(1.14770064825099e+02dB,9.00261432296795e+01°)"
4382.39207906067,"(1.14756859565933e+02dB,9.00261040756226e+01°)"
4389.05907872742,"(1.14743654303601e+02dB,9.00260649683166e+01°)"
4395.73622100207,"(1.14730449038363e+02dB,9.00260259258084e+01°)"
4402.42352131473,"(1.14717243766560e+02dB,9.00259869517043e+01°)"
4409.12099511899,"(1.14704038488957e+02dB,9.00259480210562e+01°)"
4415.82865789192,"(1.14690833214909e+02dB,9.00259091598212e+01°)"
4422.54652513415,"(1.14677627931662e+02dB,9.00258703639562e+01°)"
4429.27461236992,"(1.14664422646030e+02dB,9.00258316161293e+01°)"
4436.01293514703,"(1.14651217354225e+02dB,9.00257929391849e+01°)"
4442.76150903699,"(1.14638012058313e+02dB,9.00257543117100e+01°)"
4449.52034963496,"(1.14624806757258e+02dB,9.00257157519416e+01°)"
4456.28947255984,"(1.14611601459632e+02dB,9.00256772504505e+01°)"
4463.0688934543,"(1.14598396150085e+02dB,9.00256388071358e+01°)"
4469.85862798478,"(1.14585190837034e+02dB,9.00256004255848e+01°)"
4476.65869184159,"(1.14571985521939e+02dB,9.00255620943841e+01°)"
4483.46910073887,"(1.14558780203898e+02dB,9.00255238246690e+01°)"
4490.28987041471,"(1.14545574878460e+02dB,9.00254856165846e+01°)"
4497.12101663111,"(1.14532369548003e+02dB,9.00254474655741e+01°)"
4503.96255517405,"(1.14519164215665e+02dB,9.00254093759820e+01°)"
4510.81450185355,"(1.14505958878464e+02dB,9.00253713507429e+01°)"
4517.67687250366,"(1.14492753537257e+02dB,9.00253333795670e+01°)"
4524.54968298252,"(1.14479548191356e+02dB,9.00252954632533e+01°)"
4531.4329491724,"(1.14466342841432e+02dB,9.00252576046666e+01°)"
4538.32668697974,"(1.14453137488011e+02dB,9.00252198111150e+01°)"
4545.23091233517,"(1.14439932124747e+02dB,9.00251820698043e+01°)"
4552.14564119355,"(1.14426726762658e+02dB,9.00251443925121e+01°)"
4559.07088953402,"(1.14413521393477e+02dB,9.00251067658959e+01°)"
4566.00667336003,"(1.14400316026034e+02dB,9.00250692060716e+01°)"
4572.95300869938,"(1.14387110646626e+02dB,9.00250316933508e+01°)"
4579.90991160424,"(1.14373905265002e+02dB,9.00249942489059e+01°)"
4586.8773981512,"(1.14360699882186e+02dB,9.00249568521465e+01°)"
4593.85548444133,"(1.14347494495955e+02dB,9.00249195178019e+01°)"
4600.84418660018,"(1.14334289100106e+02dB,9.00248822398660e+01°)"
4607.84352077783,"(1.14321083699699e+02dB,9.00248450322015e+01°)"
4614.85350314892,"(1.14307878300582e+02dB,9.00248078596108e+01°)"
4621.87414991272,"(1.14294672892597e+02dB,9.00247707668834e+01°)"
4628.90547729314,"(1.14281467479615e+02dB,9.00247337165975e+01°)"
4635.94750153874,"(1.14268262063020e+02dB,9.00246967346517e+01°)"
4643.00023892285,"(1.14255056642252e+02dB,9.00246597933675e+01°)"
4650.06370574352,"(1.14241851216371e+02dB,9.00246229160370e+01°)"
4657.1379183236,"(1.14228645785581e+02dB,9.00245860950728e+01°)"
4664.22289301078,"(1.14215440357972e+02dB,9.00245493443961e+01°)"
4671.31864617762,"(1.14202234914286e+02dB,9.00245126331078e+01°)"
4678.42519422158,"(1.14189029467070e+02dB,9.00244759839021e+01°)"
4685.54255356508,"(1.14175824023162e+02dB,9.00244393954666e+01°)"
4692.6707406555,"(1.14162618573021e+02dB,9.00244028570762e+01°)"
4699.80977196527,"(1.14149413111038e+02dB,9.00243663837489e+01°)"
4706.95966399186,"(1.14136207650572e+02dB,9.00243299595405e+01°)"
4714.12043325784,"(1.14123002183458e+02dB,9.00242935925710e+01°)"
4721.29209631092,"(1.14109796709344e+02dB,9.00242572906797e+01°)"
4728.47466972399,"(1.14096591236417e+02dB,9.00242210274792e+01°)"
4735.66817009514,"(1.14083385749891e+02dB,9.00241848391612e+01°)"
4742.87261404773,"(1.14070180269315e+02dB,9.00241486978438e+01°)"
4750.08801823038,"(1.14056974777845e+02dB,9.00241125990190e+01°)"
4757.31439931706,"(1.14043769280069e+02dB,9.00240765746662e+01°)"
4764.55177400711,"(1.14030563784926e+02dB,9.00240406003009e+01°)"
4771.80015902525,"(1.14017358277869e+02dB,9.00240046848891e+01°)"
4779.05957112167,"(1.14004152770914e+02dB,9.00239688148970e+01°)"
4786.33002707203,"(1.13990947252254e+02dB,9.00239330065350e+01°)"
4793.61154367752,"(1.13977741733547e+02dB,9.00238972508500e+01°)"
4800.90413776487,"(1.13964536211289e+02dB,9.00238615532544e+01°)"
4808.20782618642,"(1.13951330684802e+02dB,9.00238259096033e+01°)"
4815.52262582016,"(1.13938125146949e+02dB,9.00237903248572e+01°)"
4822.84855356975,"(1.13924919606326e+02dB,9.00237547905584e+01°)"
4830.18562636454,"(1.13911714064591e+02dB,9.00237193181614e+01°)"
4837.53386115968,"(1.13898508519437e+02dB,9.00236838942155e+01°)"
4844.89327493608,"(1.13885302964406e+02dB,9.00236485199114e+01°)"
4852.26388470049,"(1.13872097409923e+02dB,9.00236132065885e+01°)"
4859.64570748555,"(1.13858891845186e+02dB,9.00235779520254e+01°)"
4867.03876034978,"(1.13845686277059e+02dB,9.00235427458771e+01°)"
4874.44306037769,"(1.13832480698900e+02dB,9.00235075928758e+01°)"
4881.85862467975,"(1.13819275121347e+02dB,9.00234725009848e+01°)"
4889.28547039247,"(1.13806069542741e+02dB,9.00234374533111e+01°)"
4896.72361467844,"(1.13792863951559e+02dB,9.00234024726240e+01°)"
4904.17307472634,"(1.13779658356560e+02dB,9.00233675377094e+01°)"
4911.63386775102,"(1.13766452762539e+02dB,9.00233326556544e+01°)"
4919.1060109935,"(1.13753247157584e+02dB,9.00232978326162e+01°)"
4926.58952172105,"(1.13740041548168e+02dB,9.00232630598473e+01°)"
4934.08441722719,"(1.13726835931731e+02dB,9.00232283420216e+01°)"
4941.59071483176,"(1.13713630314883e+02dB,9.00231936768144e+01°)"
4949.10843188095,"(1.13700424689011e+02dB,9.00231590669536e+01°)"
4956.63758574732,"(1.13687219064815e+02dB,9.00231245165328e+01°)"
4964.17819382989,"(1.13674013427447e+02dB,9.00230900098992e+01°)"
4971.73027355413,"(1.13660807790894e+02dB,9.00230555544673e+01°)"
4979.29384237202,"(1.13647602144884e+02dB,9.00230211658053e+01°)"
4986.86891776208,"(1.13634396494966e+02dB,9.00229868183420e+01°)"
4994.45551722946,"(1.13621190833730e+02dB,9.00229525304407e+01°)"
5002.05365830589,"(1.13607985180230e+02dB,9.00229182868944e+01°)"
5009.6633585498,"(1.13594779512537e+02dB,9.00228840983388e+01°)"
5017.28463554634,"(1.13581573841339e+02dB,9.00228499658740e+01°)"
5024.91750690739,"(1.13568368163561e+02dB,9.00228158847386e+01°)"
5032.56199027164,"(1.13555162486517e+02dB,9.00227818642124e+01°)"
5040.21810330459,"(1.13541956798151e+02dB,9.00227478924714e+01°)"
5047.88586369865,"(1.13528751103047e+02dB,9.00227139674163e+01°)"
5055.56528917312,"(1.13515545409451e+02dB,9.00226800992754e+01°)"
5063.25639747426,"(1.13502339705187e+02dB,9.00226462853346e+01°)"
5070.95920637534,"(1.13489133997816e+02dB,9.00226125256970e+01°)"
5078.67373367665,"(1.13475928280616e+02dB,9.00225788136188e+01°)"
5086.39999720559,"(1.13462722563372e+02dB,9.00225451450855e+01°)"
5094.13801481664,"(1.13449516837311e+02dB,9.00225115420226e+01°)"
5101.88780439147,"(1.13436311104068e+02dB,9.00224779926512e+01°)"
5109.64938383895,"(1.13423105372495e+02dB,9.00224444842065e+01°)"
5117.4227710952,"(1.13409899632284e+02dB,9.00224110357552e+01°)"
5125.2079841236,"(1.13396693886002e+02dB,9.00223776346414e+01°)"
5133.0050409149,"(1.13383488133407e+02dB,9.00223442866246e+01°)"
5140.81395948717,"(1.13370282374724e+02dB,9.00223109915746e+01°)"
5148.63475788594,"(1.13357076612791e+02dB,9.00222777496746e+01°)"
5156.46745418417,"(1.13343870846682e+02dB,9.00222445502968e+01°)"
5164.3120664823,"(1.13330665068962e+02dB,9.00222114126799e+01°)"
5172.16861290833,"(1.13317459288072e+02dB,9.00221783177398e+01°)"
5180.03711161782,"(1.13304253503736e+02dB,9.00221452796193e+01°)"
5187.91758079398,"(1.13291047708381e+02dB,9.00221122902678e+01°)"
5195.81003864766,"(1.13277841915348e+02dB,9.00220793555893e+01°)"
5203.7145034174,"(1.13264636109929e+02dB,9.00220464650576e+01°)"
5211.63099336951,"(1.13251430302232e+02dB,9.00220136328727e+01°)"
5219.5595267981,"(1.13238224490960e+02dB,9.00219808524595e+01°)"
5227.50012202507,"(1.13225018671787e+02dB,9.00219481177928e+01°)"
5235.45279740023,"(1.13211812842978e+02dB,9.00219154328629e+01°)"
5243.4175713013,"(1.13198607014540e+02dB,9.00218828005545e+01°)"
5251.39446213393,"(1.13185401176261e+02dB,9.00218502210486e+01°)"
5259.38348833181,"(1.13172195336923e+02dB,9.00218176901751e+01°)"
5267.38466835665,"(1.13158989483803e+02dB,9.00217852088798e+01°)"
5275.39802069825,"(1.13145783628647e+02dB,9.00217527793613e+01°)"
5283.42356387454,"(1.13132577771293e+02dB,9.00217204005607e+01°)"
5291.46131643163,"(1.13119371902013e+02dB,9.00216880682613e+01°)"
5299.51129694383,"(1.13106166035658e+02dB,9.00216557858129e+01°)"
5307.57352401371,"(1.13092960153113e+02dB,9.00216235550928e+01°)"
5315.64801627215,"(1.13079754267692e+02dB,9.00215913801802e+01°)"
5323.73479237836,"(1.13066548378241e+02dB,9.00215592531589e+01°)"
5331.83387101996,"(1.13053342480037e+02dB,9.00215271673144e+01°)"
5339.94527091297,"(1.13040136581708e+02dB,9.00214951431130e+01°)"
5348.06901080191,"(1.13026930674402e+02dB,9.00214631607891e+01°)"
5356.20510945978,"(1.13013724761252e+02dB,9.00214312268657e+01°)"
5364.35358568819,"(1.13000518839911e+02dB,9.00213993480353e+01°)"
5372.51445831731,"(1.12987312914335e+02dB,9.00213675114100e+01°)"
5380.68774620598,"(1.12974106981707e+02dB,9.00213357344827e+01°)"
5388.87346824172,"(1.12960901043290e+02dB,9.00213039997998e+01°)"
5397.07164334079,"(1.12947695100529e+02dB,9.00212723130597e+01°)"
5405.28229044821,"(1.12934489149380e+02dB,9.00212406799629e+01°)"
5413.50542853786,"(1.12921283193658e+02dB,9.00212090941976e+01°)"
5421.74107661244,"(1.12908077226728e+02dB,9.00211775599665e+01°)"
5429.98925370359,"(1.12894871258512e+02dB,9.00211460693662e+01°)"
5438.2499788719,"(1.12881665283064e+02dB,9.00211146324796e+01°)"
5446.52327120693,"(1.12868459302035e+02dB,9.00210832391676e+01°)"
5454.80914982732,"(1.12855253315422e+02dB,9.00210518971706e+01°)"
5463.10763388077,"(1.12842047317715e+02dB,9.00210206063162e+01°)"
5471.41874254412,"(1.12828841320721e+02dB,9.00209893647644e+01°)"
5479.74249502338,"(1.12815635313944e+02dB,9.00209581682758e+01°)"
5488.07891055378,"(1.12802429304632e+02dB,9.00209270251191e+01°)"
5496.42800839981,"(1.12789223282277e+02dB,9.00208959240655e+01°)"
5504.78980785526,"(1.12776017255871e+02dB,9.00208648750067e+01°)"
5513.1643282433,"(1.12762811224454e+02dB,9.00208338704894e+01°)"
5521.55158891647,"(1.12749605185594e+02dB,9.00208029169435e+01°)"
5529.95160925675,"(1.12736399140130e+02dB,9.00207720099486e+01°)"
5538.36440867564,"(1.12723193089201e+02dB,9.00207411489935e+01°)"
5546.79000661412,"(1.12709987033535e+02dB,9.00207103385550e+01°)"
5555.22842254278,"(1.12696780970095e+02dB,9.00206795758400e+01°)"
5563.67967596183,"(1.12683574898524e+02dB,9.00206488624817e+01°)"
5572.14378640114,"(1.12670368822669e+02dB,9.00206181961469e+01°)"
5580.62077342028,"(1.12657162737293e+02dB,9.00205875756936e+01°)"
5589.1106566086,"(1.12643956649985e+02dB,9.00205570077016e+01°)"
5597.61345558522,"(1.12630750553511e+02dB,9.00205264800226e+01°)"
5606.12918999915,"(1.12617544449722e+02dB,9.00204960046933e+01°)"
5614.65787952924,"(1.12604338338634e+02dB,9.00204655743695e+01°)"
5623.19954388432,"(1.12591132222139e+02dB,9.00204351939816e+01°)"
5631.75420280319,"(1.12577926096367e+02dB,9.00204048614666e+01°)"
5640.32187605468,"(1.12564719965479e+02dB,9.00203745711829e+01°)"
5648.90258343767,"(1.12551513829640e+02dB,9.00203443278337e+01°)"
5657.49634478121,"(1.12538307687468e+02dB,9.00203141370314e+01°)"
5666.10317994447,"(1.12525101539054e+02dB,9.00202839902937e+01°)"
5674.72310881686,"(1.12511895381363e+02dB,9.00202538909705e+01°)"
5683.35615131804,"(1.12498689218982e+02dB,9.00202238394681e+01°)"
5692.00232739797,"(1.12485483048574e+02dB,9.00201938318014e+01°)"
5700.66165703696,"(1.12472276868769e+02dB,9.00201638718516e+01°)"
5709.33416024571,"(1.12459070684143e+02dB,9.00201339584671e+01°)"
5718.01985706539,"(1.12445864496967e+02dB,9.00201040912481e+01°)"
5726.71876756764,"(1.12432658294599e+02dB,9.00200742731169e+01°)"
5735.43091185462,"(1.12419452091766e+02dB,9.00200444991750e+01°)"
5744.15631005911,"(1.12406245881616e+02dB,9.00200147692674e+01°)"
5752.89498234447,"(1.12393039662602e+02dB,9.00199850942200e+01°)"
5761.64694890478,"(1.12379833435593e+02dB,9.00199554546683e+01°)"
5770.41222996482,"(1.12366627199708e+02dB,9.00199258658492e+01°)"
5779.19084578014,"(1.12353420966948e+02dB,9.00198963226115e+01°)"
5787.9828166371,"(1.12340214719988e+02dB,9.00198668259054e+01°)"
5796.78816285293,"(1.12327008464050e+02dB,9.00198373776307e+01°)"
5805.60690477577,"(1.12313802202861e+02dB,9.00198079710630e+01°)"
5814.43906278471,"(1.12300595933386e+02dB,9.00197786136494e+01°)"
5823.28465728984,"(1.12287389661451e+02dB,9.00197493007430e+01°)"
5832.14370873232,"(1.12274183376019e+02dB,9.00197200297110e+01°)"
5841.01623758439,"(1.12260977090731e+02dB,9.00196908128205e+01°)"
5849.90226434943,"(1.12247770795703e+02dB,9.00196616336237e+01°)"
5858.80180956202,"(1.12234564490217e+02dB,9.00196324992708e+01°)"
5867.71489378799,"(1.12221358179252e+02dB,9.00196034140900e+01°)"
5876.64153762443,"(1.12208151857937e+02dB,9.00195743735040e+01°)"
5885.5817616998,"(1.12194945536715e+02dB,9.00195453794821e+01°)"
5894.53558667391,"(1.12181739202445e+02dB,9.00195164291234e+01°)"
5903.50303323803,"(1.12168532863681e+02dB,9.00194875256621e+01°)"
5912.48412211487,"(1.12155326515813e+02dB,9.00194586604509e+01°)"
5921.47887405871,"(1.12142120158874e+02dB,9.00194298500754e+01°)"
5930.48730985536,"(1.12128913799626e+02dB,9.00194010795791e+01°)"
5939.50945032229,"(1.12115707428395e+02dB,9.00193723559712e+01°)"
5948.54531630862,"(1.12102501053393e+02dB,9.00193436709221e+01°)"
5957.59492869518,"(1.12089294667479e+02dB,9.00193150372329e+01°)"
5966.65830839459,"(1.12076088277096e+02dB,9.00192864454825e+01°)"
5975.73547635127,"(1.12062881874125e+02dB,9.00192578969828e+01°)"
5984.8264535415,"(1.12049675469534e+02dB,9.00192293960354e+01°)"
5993.93126097348,"(1.12036469054740e+02dB,9.00192009380712e+01°)"
6003.04991968737,"(1.12023262631449e+02dB,9.00191725303957e+01°)"
6012.18245075533,"(1.12010056203265e+02dB,9.00191441604642e+01°)"
6021.32887528159,"(1.11996849764967e+02dB,9.00191158318783e+01°)"
6030.48921440247,"(1.11983643320943e+02dB,9.00190875510335e+01°)"
6039.66348928646,"(1.11970436869633e+02dB,9.00190593133758e+01°)"
6048.85172113425,"(1.11957230410773e+02dB,9.00190311236181e+01°)"
6058.05393117878,"(1.11944023943951e+02dB,9.00190029713448e+01°)"
6067.27014068529,"(1.11930817466833e+02dB,9.00189748717000e+01°)"
6076.50037095137,"(1.11917610984047e+02dB,9.00189468141224e+01°)"
6085.74464330703,"(1.11904404495141e+02dB,9.00189187952976e+01°)"
6095.0029791147,"(1.11891197992444e+02dB,9.00188908201638e+01°)"
6104.27539976933,"(1.11877991488076e+02dB,9.00188628889990e+01°)"
6113.56192669841,"(1.11864784972699e+02dB,9.00188350034697e+01°)"
6122.86258136203,"(1.11851578452055e+02dB,9.00188071616954e+01°)"
6132.17738525292,"(1.11838371920424e+02dB,9.00187793621412e+01°)"
6141.50635989653,"(1.11825165383003e+02dB,9.00187516067649e+01°)"
6150.84952685103,"(1.11811958837613e+02dB,9.00187238911252e+01°)"
6160.2069077074,"(1.11798752284144e+02dB,9.00186962251344e+01°)"
6169.57852408947,"(1.11785545722672e+02dB,9.00186685979550e+01°)"
6178.96439765395,"(1.11772339154351e+02dB,9.00186410156483e+01°)"
6188.36455009052,"(1.11759132572938e+02dB,9.00186134751208e+01°)"
6197.77900312185,"(1.11745925984962e+02dB,9.00185859828609e+01°)"
6207.20777850363,"(1.11732719395248e+02dB,9.00185585269486e+01°)"
6216.65089802469,"(1.11719512791093e+02dB,9.00185311161230e+01°)"
6226.10838350697,"(1.11706306183488e+02dB,9.00185037484243e+01°)"
6235.58025680564,"(1.11693099562675e+02dB,9.00184764227843e+01°)"
6245.0665398091,"(1.11679892932561e+02dB,9.00184491393862e+01°)"
6254.56725443905,"(1.11666686299545e+02dB,9.00184219026468e+01°)"
6264.08242265054,"(1.11653479657710e+02dB,9.00183947029424e+01°)"
6273.61206643203,"(1.11640273005228e+02dB,9.00183675531750e+01°)"
6283.15620780543,"(1.11627066344478e+02dB,9.00183404361545e+01°)"
6292.71486882613,"(1.11613859677124e+02dB,9.00183133678537e+01°)"
6302.2880715831,"(1.11600653003051e+02dB,9.00182863404744e+01°)"
6311.8758381989,"(1.11587446319746e+02dB,9.00182593546939e+01°)"
6321.47819082975,"(1.11574239622665e+02dB,9.00182324122612e+01°)"
6331.09515166559,"(1.11561032920075e+02dB,9.00182055080421e+01°)"
6340.72674293009,"(1.11547826209962e+02dB,9.00181786511318e+01°)"
6350.37298688074,"(1.11534619493101e+02dB,9.00181518327201e+01°)"
6360.03390580891,"(1.11521412767887e+02dB,9.00181250598355e+01°)"
6369.70952203985,"(1.11508206029183e+02dB,9.00180983265098e+01°)"
6379.3998579328,"(1.11494999286230e+02dB,9.00180716353433e+01°)"
6389.104935881,"(1.11481792536065e+02dB,9.00180449881692e+01°)"
