Freq.,V(e1)/I(V1)
7259.3301310274,"(1.10372391909624e+02dB,9.00159494132943e+01°)"
7270.37386027189,"(1.10359184325054e+02dB,9.00159261013748e+01°)"
7281.43439050951,"(1.10345976729496e+02dB,9.00159028207011e+01°)"
7292.51174729985,"(1.10332769123702e+02dB,9.00158795826543e+01°)"
7303.60595624142,"(1.10319561505679e+02dB,9.00158563770395e+01°)"
7314.71704297165,"(1.10306353875665e+02dB,9.00158332078880e+01°)"
7325.84503316697,"(1.10293146234851e+02dB,9.00158100763920e+01°)"
7336.98995254288,"(1.10279938583206e+02dB,9.00157869813297e+01°)"
7348.15182685399,"(1.10266730921933e+02dB,9.00157639228373e+01°)"
7359.33068189412,"(1.10253523245374e+02dB,9.00157409002700e+01°)"
7370.5265434963,"(1.10240315560851e+02dB,9.00157179161392e+01°)"
7381.73943753288,"(1.10227107864415e+02dB,9.00156949658183e+01°)"
7392.96938991554,"(1.10213900155082e+02dB,9.00156720524398e+01°)"
7404.21642659543,"(1.10200692434684e+02dB,9.00156491738523e+01°)"
7415.48057356312,"(1.10187484702429e+02dB,9.00156263325729e+01°)"
7426.76185684878,"(1.10174276959029e+02dB,9.00156035298984e+01°)"
7438.06030252214,"(1.10161069206121e+02dB,9.00155807617274e+01°)"
7449.37593669259,"(1.10147861437284e+02dB,9.00155580271777e+01°)"
7460.70878550926,"(1.10134653658954e+02dB,9.00155353315619e+01°)"
7472.05887516106,"(1.10121445870336e+02dB,9.00155126710728e+01°)"
7483.42623187673,"(1.10108238069674e+02dB,9.00154900454586e+01°)"
7494.81088192491,"(1.10095030256618e+02dB,9.00154674558804e+01°)"
7506.21285161422,"(1.10081822430226e+02dB,9.00154449025837e+01°)"
7517.63216729328,"(1.10068614593489e+02dB,9.00154223862650e+01°)"
7529.06885535083,"(1.10055406745474e+02dB,9.00153999037372e+01°)"
7540.52294221571,"(1.10042198883074e+02dB,9.00153774581979e+01°)"
7551.99445435699,"(1.10028991008683e+02dB,9.00153550457971e+01°)"
7563.48341828403,"(1.10015783125855e+02dB,9.00153326713092e+01°)"
7574.98986054648,"(1.10002575230397e+02dB,9.00153103309363e+01°)"
7586.5138077344,"(1.09989367321100e+02dB,9.00152880267621e+01°)"
7598.0552864783,"(1.09976159399750e+02dB,9.00152657566537e+01°)"
7609.61432344921,"(1.09962951466661e+02dB,9.00152435233850e+01°)"
7621.19094535871,"(1.09949743519267e+02dB,9.00152213240752e+01°)"
7632.78517895905,"(1.09936535561259e+02dB,9.00151991603001e+01°)"
7644.39705104316,"(1.09923327592345e+02dB,9.00151770319594e+01°)"
7656.02658844473,"(1.09910119608242e+02dB,9.00151549371213e+01°)"
7667.67381803827,"(1.09896911614982e+02dB,9.00151328800856e+01°)"
7679.33876673919,"(1.09883703608997e+02dB,9.00151108568106e+01°)"
7691.02146150384,"(1.09870495587766e+02dB,9.00150888691378e+01°)"
7702.72192932957,"(1.09857287558485e+02dB,9.00150669141999e+01°)"
7714.4401972548,"(1.09844079513313e+02dB,9.00150449951427e+01°)"
7726.17629235911,"(1.09830871458367e+02dB,9.00150231109811e+01°)"
7737.93024176325,"(1.09817663387067e+02dB,9.00150012627352e+01°)"
7749.70207262923,"(1.09804455306028e+02dB,9.00149794493067e+01°)"
7761.49181216041,"(1.09791247211301e+02dB,9.00149576681545e+01°)"
7773.29948760149,"(1.09778039103720e+02dB,9.00149359233346e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142103315e+01°)"
7796.96875539959,"(1.09751622850419e+02dB,9.00148925354417e+01°)"
7808.83040245354,"(1.09738414703907e+02dB,9.00148708941185e+01°)"
7820.71009481142,"(1.09725206546593e+02dB,9.00148492845282e+01°)"
7832.6078599258,"(1.09711998374432e+02dB,9.00148277117687e+01°)"
7844.52372529106,"(1.09698790191075e+02dB,9.00148061727041e+01°)"
7856.45771844338,"(1.09685581993469e+02dB,9.00147846681720e+01°)"
7868.40986696084,"(1.09672373785242e+02dB,9.00147631956921e+01°)"
7880.38019846346,"(1.09659165560880e+02dB,9.00147417601549e+01°)"
7892.36874061331,"(1.09645957325252e+02dB,9.00147203583505e+01°)"
7904.37552111452,"(1.09632749075113e+02dB,9.00146989895792e+01°)"
7916.40056771336,"(1.09619540814254e+02dB,9.00146776530962e+01°)"
7928.44390819833,"(1.09606332538194e+02dB,9.00146563524358e+01°)"
7940.5055704002,"(1.09593124249968e+02dB,9.00146350879815e+01°)"
7952.58558219206,"(1.09579915947864e+02dB,9.00146138546984e+01°)"
7964.68397148944,"(1.09566707633161e+02dB,9.00145926554144e+01°)"
7976.80076625032,"(1.09553499303167e+02dB,9.00145714891979e+01°)"
7988.93599447519,"(1.09540290959906e+02dB,9.00145503577931e+01°)"
8001.08968420718,"(1.09527082603823e+02dB,9.00145292591358e+01°)"
8013.26186353204,"(1.09513874236667e+02dB,9.00145081961501e+01°)"
8025.45256057829,"(1.09500665852092e+02dB,9.00144871650553e+01°)"
8037.66180351721,"(1.09487457457380e+02dB,9.00144661668974e+01°)"
8049.88962056295,"(1.09474249048585e+02dB,9.00144452040975e+01°)"
8062.13603997259,"(1.09461040623864e+02dB,9.00144242713334e+01°)"
8074.40109004617,"(1.09447832185900e+02dB,9.00144033747917e+01°)"
8086.68479912681,"(1.09434623735819e+02dB,9.00143825112313e+01°)"
8098.98719560075,"(1.09421415270806e+02dB,9.00143616799715e+01°)"
8111.3083078974,"(1.09408206794570e+02dB,9.00143408828151e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201182004e+01°)"
8136.0067938928,"(1.09381789795466e+02dB,9.00142993864133e+01°)"
8148.38422466689,"(1.09368581275874e+02dB,9.00142786891438e+01°)"
8160.78048541452,"(1.09355372741996e+02dB,9.00142580217198e+01°)"
8173.19560478199,"(1.09342164192270e+02dB,9.00142373898079e+01°)"
8185.62961145924,"(1.09328955629770e+02dB,9.00142167907181e+01°)"
8198.08253417979,"(1.09315747056390e+02dB,9.00141962234984e+01°)"
8210.55440172091,"(1.09302538463810e+02dB,9.00141756896754e+01°)"
8223.04524290366,"(1.09289329862792e+02dB,9.00141551881367e+01°)"
8235.55508659291,"(1.09276121241972e+02dB,9.00141347203157e+01°)"
8248.08396169747,"(1.09262912608063e+02dB,9.00141142856219e+01°)"
8260.63189717013,"(1.09249703962346e+02dB,9.00140938820158e+01°)"
8273.1989220077,"(1.09236495298684e+02dB,9.00140735121736e+01°)"
8285.78506525113,"(1.09223286624513e+02dB,9.00140531735559e+01°)"
8298.39035598554,"(1.09210077935864e+02dB,9.00140328678657e+01°)"
8311.01482334031,"(1.09196869228300e+02dB,9.00140125930412e+01°)"
8323.6584964891,"(1.09183660509851e+02dB,9.00139923537566e+01°)"
8336.32140465,"(1.09170451772877e+02dB,9.00139721449048e+01°)"
8349.00357708552,"(1.09157243025341e+02dB,9.00139519685229e+01°)"
8361.70504310268,"(1.09144034263764e+02dB,9.00139318266834e+01°)"
8374.42583205312,"(1.09130825483893e+02dB,9.00139117135869e+01°)"
8387.16597333309,"(1.09117616689983e+02dB,9.00138916351308e+01°)"
8399.9254963836,"(1.09104407884813e+02dB,9.00138715875750e+01°)"
8412.70443069043,"(1.09091199060023e+02dB,9.00138515704916e+01°)"
8425.50280578421,"(1.09077990223775e+02dB,9.00138315892642e+01°)"
8438.32065124051,"(1.09064781370899e+02dB,9.00138116361072e+01°)"
8451.15799667989,"(1.09051572504542e+02dB,9.00137917175522e+01°)"
8464.01487176797,"(1.09038363620778e+02dB,9.00137718302165e+01°)"
8476.8913062155,"(1.09025154724252e+02dB,9.00137519749261e+01°)"
8489.78732977843,"(1.09011945812183e+02dB,9.00137321504296e+01°)"
8502.70297225798,"(1.08998736883931e+02dB,9.00137123576470e+01°)"
8515.63826350071,"(1.08985527941464e+02dB,9.00136925967865e+01°)"
8528.59323339858,"(1.08972318982042e+02dB,9.00136728673669e+01°)"
8541.56791188902,"(1.08959110009301e+02dB,9.00136531710318e+01°)"
8554.56232895502,"(1.08945901021168e+02dB,9.00136335048630e+01°)"
8567.57651462517,"(1.08932692016879e+02dB,9.00136138706507e+01°)"
8580.61049897375,"(1.08919482995898e+02dB,9.00135942686416e+01°)"
8593.66431212079,"(1.08906273961537e+02dB,9.00135746968417e+01°)"
8606.73798423214,"(1.08893064909787e+02dB,9.00135551570365e+01°)"
8619.83154551955,"(1.08879855843024e+02dB,9.00135356490827e+01°)"
8632.94502624072,"(1.08866646762109e+02dB,9.00135161713860e+01°)"
8646.07845669939,"(1.08853437663793e+02dB,9.00134967238175e+01°)"
8659.2318672454,"(1.08840228550436e+02dB,9.00134773097042e+01°)"
8672.40528827476,"(1.08827019421177e+02dB,9.00134579252635e+01°)"
8685.59875022972,"(1.08813810275705e+02dB,9.00134385723100e+01°)"
8698.81228359885,"(1.08800601115633e+02dB,9.00134192515833e+01°)"
8712.04591891709,"(1.08787391938610e+02dB,9.00133999602053e+01°)"
8725.29968676584,"(1.08774182745034e+02dB,9.00133807006741e+01°)"
8738.57361777304,"(1.08760973536848e+02dB,9.00133614734662e+01°)"
8751.86774261318,"(1.08747764312761e+02dB,9.00133422740813e+01°)"
8765.18209200748,"(1.08734555071436e+02dB,9.00133231082272e+01°)"
8778.51669672384,"(1.08721345814895e+02dB,9.00133039721432e+01°)"
8791.87158757699,"(1.08708136539407e+02dB,9.00132848663712e+01°)"
8805.24679542854,"(1.08694927250057e+02dB,9.00132657923687e+01°)"
8818.64235118706,"(1.08681717944745e+02dB,9.00132467478187e+01°)"
8832.05828580811,"(1.08668508620844e+02dB,9.00132277334472e+01°)"
8845.49463029438,"(1.08655299282957e+02dB,9.00132087520164e+01°)"
8858.9514156957,"(1.08642089928365e+02dB,9.00131897997002e+01°)"
8872.42867310915,"(1.08628880556106e+02dB,9.00131708760955e+01°)"
8885.9264336791,"(1.08615671168114e+02dB,9.00131519846500e+01°)"
8899.44472859733,"(1.08602461762254e+02dB,9.00131331246103e+01°)"
8912.98358910305,"(1.08589252341912e+02dB,9.00131142943888e+01°)"
8926.543046483,"(1.08576042902351e+02dB,9.00130954938873e+01°)"
8940.12313207152,"(1.08562833447066e+02dB,9.00130767218498e+01°)"
8953.72387725062,"(1.08549623976013e+02dB,9.00130579840912e+01°)"
8967.34531345003,"(1.08536414485790e+02dB,9.00130392733194e+01°)"
8980.98747214734,"(1.08523204981356e+02dB,9.00130205944300e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019448008e+01°)"
9008.33408318537,"(1.08496785918852e+02dB,9.00129833253165e+01°)"
9022.03859872096,"(1.08483576360687e+02dB,9.00129647357924e+01°)"
9035.7639631443,"(1.08470366787014e+02dB,9.00129461756550e+01°)"
9049.5102081731,"(1.08457157196501e+02dB,9.00129276471005e+01°)"
9063.27736557337,"(1.08443947587323e+02dB,9.00129091465767e+01°)"
9077.06546715939,"(1.08430737962163e+02dB,9.00128906769829e+01°)"
9090.87454479389,"(1.08417528318595e+02dB,9.00128722366730e+01°)"
9104.70463038805,"(1.08404318659099e+02dB,9.00128538267238e+01°)"
9118.55575590159,"(1.08391108980819e+02dB,9.00128354464510e+01°)"
9132.42795334286,"(1.08377899285999e+02dB,9.00128170962303e+01°)"
9146.32125476891,"(1.08364689572009e+02dB,9.00127987738883e+01°)"
9160.23569228554,"(1.08351479841318e+02dB,9.00127804820008e+01°)"
9174.17129804742,"(1.08338270093210e+02dB,9.00127622198039e+01°)"
9188.12810425812,"(1.08325060328129e+02dB,9.00127439881380e+01°)"
9202.1061431702,"(1.08311850543945e+02dB,9.00127257841641e+01°)"
9216.10544708529,"(1.08298640742293e+02dB,9.00127076101833e+01°)"
9230.12604835417,"(1.08285430923206e+02dB,9.00126894652228e+01°)"
9244.16797937682,"(1.08272221085536e+02dB,9.00126713514748e+01°)"
9258.23127260253,"(1.08259011230734e+02dB,9.00126532662398e+01°)"
9272.31596052993,"(1.08245801356206e+02dB,9.00126352083356e+01°)"
9286.42207570711,"(1.08232591465474e+02dB,9.00126171815951e+01°)"
9300.54965073168,"(1.08219381556530e+02dB,9.00125991830311e+01°)"
9314.69871825082,"(1.08206171627363e+02dB,9.00125812129582e+01°)"
9328.86931096139,"(1.08192961682348e+02dB,9.00125632745249e+01°)"
9343.06146161,"(1.08179751717032e+02dB,9.00125453623018e+01°)"
9357.27520299306,"(1.08166541734699e+02dB,9.00125274809443e+01°)"
9371.51056795688,"(1.08153331734055e+02dB,9.00125096272698e+01°)"
9385.76758939775,"(1.08140121714160e+02dB,9.00124918042086e+01°)"
9400.04630026199,"(1.08126911675837e+02dB,9.00124740085211e+01°)"
9414.34673354606,"(1.08113701618584e+02dB,9.00124562428855e+01°)"
9428.6689222966,"(1.08100491543085e+02dB,9.00124385037702e+01°)"
9443.01289961053,"(1.08087281448906e+02dB,9.00124207963841e+01°)"
9457.37869863513,"(1.08074071335469e+02dB,9.00124031146155e+01°)"
9471.76635256809,"(1.08060861204179e+02dB,9.00123854633872e+01°)"
9486.17589465762,"(1.08047651053165e+02dB,9.00123678413484e+01°)"
9500.60735820251,"(1.08034440884197e+02dB,9.00123502465361e+01°)"
9515.0607765522,"(1.08021230695244e+02dB,9.00123326805543e+01°)"
9529.53618310686,"(1.08008020487966e+02dB,9.00123151440207e+01°)"
9544.03361131749,"(1.07994810260396e+02dB,9.00122976345673e+01°)"
9558.55309468596,"(1.07981600014696e+02dB,9.00122801538021e+01°)"
9573.09466676513,"(1.07968389750287e+02dB,9.00122627027516e+01°)"
9587.65836115888,"(1.07955179465211e+02dB,9.00122452791693e+01°)"
9602.24421152223,"(1.07941969161607e+02dB,9.00122278825839e+01°)"
9616.85225156139,"(1.07928758837041e+02dB,9.00122105170065e+01°)"
9631.48251503386,"(1.07915548495926e+02dB,9.00121931774186e+01°)"
9646.13503574847,"(1.07902338132979e+02dB,9.00121758674396e+01°)"
9660.80984756551,"(1.07889127749595e+02dB,9.00121585833723e+01°)"
9675.50698439678,"(1.07875917348899e+02dB,9.00121413305179e+01°)"
9690.22648020565,"(1.07862706928594e+02dB,9.00121241035770e+01°)"
9704.96836900718,"(1.07849496487734e+02dB,9.00121069052361e+01°)"
9719.73268486816,"(1.07836286026647e+02dB,9.00120897340842e+01°)"
9734.51946190724,"(1.07823075546023e+02dB,9.00120725918827e+01°)"
9749.32873429492,"(1.07809865045186e+02dB,9.00120554781095e+01°)"
9764.16053625374,"(1.07796654524752e+02dB,9.00120383911777e+01°)"
9779.01490205828,"(1.07783443983493e+02dB,9.00120213323398e+01°)"
9793.89186603524,"(1.07770233422231e+02dB,9.00120043014422e+01°)"
9808.79146256358,"(1.07757022841724e+02dB,9.00119872984584e+01°)"
9823.71372607454,"(1.07743812241060e+02dB,9.00119703226266e+01°)"
9838.65869105174,"(1.07730601618823e+02dB,9.00119533745153e+01°)"
9853.62639203128,"(1.07717390976836e+02dB,9.00119364544670e+01°)"
9868.61686360176,"(1.07704180315073e+02dB,9.00119195609985e+01°)"
9883.63014040446,"(1.07690969632132e+02dB,9.00119026956824e+01°)"
9898.6662571333,"(1.07677758928594e+02dB,9.00118858581270e+01°)"
9913.72524853502,"(1.07664548203287e+02dB,9.00118690491952e+01°)"
9928.80714940919,"(1.07651337458220e+02dB,9.00118522650408e+01°)"
9943.91199460837,"(1.07638126693729e+02dB,9.00118355111631e+01°)"
9959.03981903808,"(1.07624915906453e+02dB,9.00118187822876e+01°)"
9974.19065765699,"(1.07611705100314e+02dB,9.00118020815669e+01°)"
9989.36454547693,"(1.07598494272077e+02dB,9.00117854092486e+01°)"
10004.561517563,"(1.07585283422076e+02dB,9.00117687619895e+01°)"
10019.7816090336,"(1.07572072551561e+02dB,9.00117521432750e+01°)"
10035.0248550607,"(1.07558861660037e+02dB,9.00117355517293e+01°)"
10050.2912908696,"(1.07545650747143e+02dB,9.00117189871362e+01°)"
10065.5809517393,"(1.07532439814206e+02dB,9.00117024487760e+01°)"
10080.8938730025,"(1.07519228858480e+02dB,9.00116859382713e+01°)"
10096.2300900454,"(1.07506017882236e+02dB,9.00116694545055e+01°)"
10111.5896383084,"(1.07492806883650e+02dB,9.00116529979615e+01°)"
10126.9725532856,"(1.07479595863392e+02dB,9.00116365682326e+01°)"
10142.3788705251,"(1.07466384822386e+02dB,9.00116201662564e+01°)"
10157.8086256292,"(1.07453173759784e+02dB,9.00116037908382e+01°)"
10173.2618542541,"(1.07439962675439e+02dB,9.00115874419288e+01°)"
10188.7385921106,"(1.07426751568688e+02dB,9.00115711186293e+01°)"
10204.2388749636,"(1.07413540440733e+02dB,9.00115548225490e+01°)"
10219.7627386324,"(1.07400329290190e+02dB,9.00115385538364e+01°)"
10235.310218991,"(1.07387118118182e+02dB,9.00115223117591e+01°)"
10250.8813519677,"(1.07373906924196e+02dB,9.00115060968575e+01°)"
10266.4761735456,"(1.07360695707352e+02dB,9.00114899086476e+01°)"
10282.0947197626,"(1.07347484468751e+02dB,9.00114737453440e+01°)"
10297.7370267112,"(1.07334273208291e+02dB,9.00114576099849e+01°)"
10313.4031305392,"(1.07321061924297e+02dB,9.00114415007738e+01°)"
10329.0930674489,"(1.07307850620380e+02dB,9.00114254171260e+01°)"
10344.8068736982,"(1.07294639292114e+02dB,9.00114093614024e+01°)"
10360.5445855996,"(1.07281427940463e+02dB,9.00113933304335e+01°)"
10376.3062395213,"(1.07268216568850e+02dB,9.00113773278918e+01°)"
10392.0918718867,"(1.07255005172116e+02dB,9.00113613498064e+01°)"
10407.9015191745,"(1.07241793754288e+02dB,9.00113453982664e+01°)"
10423.7352179189,"(1.07228582312793e+02dB,9.00113294725485e+01°)"
10439.5930047099,"(1.07215370848183e+02dB,9.00113135742719e+01°)"
10455.4749161928,"(1.07202159361421e+02dB,9.00112977015995e+01°)"
10471.3809890691,"(1.07188947850684e+02dB,9.00112818543701e+01°)"
10487.3112600958,"(1.07175736317880e+02dB,9.00112660344821e+01°)"
10503.2657660858,"(1.07162524761190e+02dB,9.00112502401718e+01°)"
10519.2445439083,"(1.07149313181272e+02dB,9.00112344716045e+01°)"
10535.2476304883,"(1.07136101578245e+02dB,9.00112187292840e+01°)"
10551.275062807,"(1.07122889952097e+02dB,9.00112030128382e+01°)"
10567.3268779022,"(1.07109678302191e+02dB,9.00111873218085e+01°)"
10583.4031128676,"(1.07096466629033e+02dB,9.00111716574283e+01°)"
10599.5038048535,"(1.07083254932244e+02dB,9.00111560182880e+01°)"
10615.6289910668,"(1.07070043212367e+02dB,9.00111404048999e+01°)"
10631.7787087709,"(1.07056831466777e+02dB,9.00111248164595e+01°)"
10647.9529952861,"(1.07043619699893e+02dB,9.00111092556831e+01°)"
10664.151887989,"(1.07030407907398e+02dB,9.00110937199045e+01°)"
10680.3754243137,"(1.07017196090925e+02dB,9.00110782094149e+01°)"
10696.6236417506,"(1.07003984251713e+02dB,9.00110627251971e+01°)"
10712.8965778477,"(1.06990772387708e+02dB,9.00110472653848e+01°)"
10729.1942702097,"(1.06977560500120e+02dB,9.00110318319010e+01°)"
10745.5167564988,"(1.06964348586800e+02dB,9.00110164233338e+01°)"
10761.8640744344,"(1.06951136651053e+02dB,9.00110010407161e+01°)"
10778.2362617931,"(1.06937924688673e+02dB,9.00109856834192e+01°)"
10794.6333564093,"(1.06924712703932e+02dB,9.00109703511049e+01°)"
10811.0553961746,"(1.06911500694358e+02dB,9.00109550444543e+01°)"
10827.5024190387,"(1.06898288658469e+02dB,9.00109397638255e+01°)"
10843.9744630085,"(1.06885076598745e+02dB,9.00109245079448e+01°)"
10860.4715661492,"(1.06871864515067e+02dB,9.00109092771316e+01°)"
10876.9937665835,"(1.06858652405995e+02dB,9.00108940716393e+01°)"
10893.5411024925,"(1.06845440272544e+02dB,9.00108788912405e+01°)"
10910.113612115,"(1.06832228113028e+02dB,9.00108637360181e+01°)"
10926.7113337483,"(1.06819015929951e+02dB,9.00108486060258e+01°)"
10943.3343057477,"(1.06805803720682e+02dB,9.00108335015388e+01°)"
10959.9825665271,"(1.06792591486216e+02dB,9.00108184214876e+01°)"
10976.6561545585,"(1.06779379226459e+02dB,9.00108033667363e+01°)"
10993.3551083728,"(1.06766166941969e+02dB,9.00107883368683e+01°)"
11010.0794665593,"(1.06752954630869e+02dB,9.00107733316767e+01°)"
11026.8292677661,"(1.06739742294943e+02dB,9.00107583514326e+01°)"
11043.6045507,"(1.06726529933251e+02dB,9.00107433960872e+01°)"
11060.4053541267,"(1.06713317546318e+02dB,9.00107284656525e+01°)"
11077.231716871,"(1.06700105132364e+02dB,9.00107135597478e+01°)"
11094.0836778167,"(1.06686892694226e+02dB,9.00106986796551e+01°)"
11110.9612759066,"(1.06673680229755e+02dB,9.00106838233820e+01°)"
11127.864550143,"(1.06660467737946e+02dB,9.00106689916219e+01°)"
11144.7935395873,"(1.06647255221651e+02dB,9.00106541846974e+01°)"
11161.7482833606,"(1.06634042678579e+02dB,9.00106394023804e+01°)"
11178.7288206432,"(1.06620830109415e+02dB,9.00106246451614e+01°)"
11195.7351906752,"(1.06607617513916e+02dB,9.00106099129538e+01°)"
11212.7674327564,"(1.06594404892269e+02dB,9.00105952038410e+01°)"
11229.8255862462,"(1.06581192242610e+02dB,9.00105805202109e+01°)"
11246.9096905643,"(1.06567979568045e+02dB,9.00105658606776e+01°)"
11264.0197851898,"(1.06554766867465e+02dB,9.00105512256646e+01°)"
11281.1559096623,"(1.06541554138613e+02dB,9.00105366147051e+01°)"
11298.3181035813,"(1.06528341382955e+02dB,9.00105220285932e+01°)"
11315.5064066068,"(1.06515128601003e+02dB,9.00105074667010e+01°)"
11332.7208584589,"(1.06501915792354e+02dB,9.00104929285788e+01°)"
11349.9614989182,"(1.06488702956174e+02dB,9.00104784152759e+01°)"
11367.2283678258,"(1.06475490092367e+02dB,9.00104639266864e+01°)"
11384.5215050834,"(1.06462277203016e+02dB,9.00104494613226e+01°)"
11401.8409506536,"(1.06449064284825e+02dB,9.00104350204798e+01°)"
11419.1867445595,"(1.06435851338865e+02dB,9.00104206036297e+01°)"
11436.5589268853,"(1.06422638366573e+02dB,9.00104062102885e+01°)"
11453.957537776,"(1.06409425366820e+02dB,9.00103918424639e+01°)"
11471.3826174379,"(1.06396212338929e+02dB,9.00103774976423e+01°)"
11488.8342061383,"(1.06382999283364e+02dB,9.00103631769069e+01°)"
11506.3123442058,"(1.06369786200786e+02dB,9.00103488800014e+01°)"
11523.8170720303,"(1.06356573089186e+02dB,9.00103346077412e+01°)"
11541.3484300633,"(1.06343359950985e+02dB,9.00103203587730e+01°)"
11558.9064588176,"(1.06330146782903e+02dB,9.00103061335342e+01°)"
11576.491198868,"(1.06316933587160e+02dB,9.00102919329344e+01°)"
11594.1026908505,"(1.06303720364065e+02dB,9.00102777551186e+01°)"
11611.7409754635,"(1.06290507111978e+02dB,9.00102636016789e+01°)"
11629.4060934669,"(1.06277293832351e+02dB,9.00102494716381e+01°)"
11647.0980856828,"(1.06264080522867e+02dB,9.00102353652802e+01°)"
11664.8169929952,"(1.06250867185514e+02dB,9.00102212829794e+01°)"
11682.5628563507,"(1.06237653819816e+02dB,9.00102072239623e+01°)"
11700.3357167577,"(1.06224440424485e+02dB,9.00101931889745e+01°)"
11718.1356152873,"(1.06211227001457e+02dB,9.00101791770121e+01°)"
11735.9625930731,"(1.06198013548587e+02dB,9.00101651888495e+01°)"
11753.8166913111,"(1.06184800067888e+02dB,9.00101512241551e+01°)"
11771.6979512601,"(1.06171586557135e+02dB,9.00101372829450e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233650167e+01°)"
11807.5421216399,"(1.06145159448442e+02dB,9.00101094707058e+01°)"
11825.5051149024,"(1.06131945849433e+02dB,9.00100955996640e+01°)"
11843.4954355396,"(1.06118732221965e+02dB,9.00100817520965e+01°)"
11861.513125125,"(1.06105518563824e+02dB,9.00100679272983e+01°)"
11879.5582252953,"(1.06092304877727e+02dB,9.00100541264414e+01°)"
11897.6307777507,"(1.06079091160535e+02dB,9.00100403486917e+01°)"
11915.7308242549,"(1.06065877413117e+02dB,9.00100265936350e+01°)"
11933.8584066348,"(1.06052663636875e+02dB,9.00100128624780e+01°)"
11952.0135667813,"(1.06039449830778e+02dB,9.00099991541564e+01°)"
11970.1963466488,"(1.06026235994122e+02dB,9.00099854689541e+01°)"
11988.4067882556,"(1.06013022127159e+02dB,9.00099718062727e+01°)"
12006.644933684,"(1.05999808230778e+02dB,9.00099581672458e+01°)"
12024.9108250802,"(1.05986594302716e+02dB,9.00099445513162e+01°)"
12043.2045046545,"(1.05973380345501e+02dB,9.00099309582564e+01°)"
12061.5260146816,"(1.05960166356659e+02dB,9.00099173883916e+01°)"
12079.8753975003,"(1.05946952337245e+02dB,9.00099038411229e+01°)"
12098.2526955139,"(1.05933738287059e+02dB,9.00098903164961e+01°)"
12116.6579511903,"(1.05920524206721e+02dB,9.00098768154528e+01°)"
12135.0912070618,"(1.05907310094706e+02dB,9.00098633364659e+01°)"
12153.5525057256,"(1.05894095952593e+02dB,9.00098498810043e+01°)"
12172.0418898436,"(1.05880881778986e+02dB,9.00098364477169e+01°)"
12190.5594021426,"(1.05867667573664e+02dB,9.00098230376680e+01°)"
12209.1050854145,"(1.05854453336871e+02dB,9.00098096497910e+01°)"
12227.6789825162,"(1.05841239069526e+02dB,9.00097962852875e+01°)"
12246.2811363698,"(1.05828024770780e+02dB,9.00097829429450e+01°)"
12264.9115899628,"(1.05814810440093e+02dB,9.00097696233688e+01°)"
12283.5703863479,"(1.05801596077375e+02dB,9.00097563257600e+01°)"
12302.2575686435,"(1.05788381683032e+02dB,9.00097430516584e+01°)"
12320.9731800335,"(1.05775167256304e+02dB,9.00097297993622e+01°)"
12339.7172637675,"(1.05761952798822e+02dB,9.00097165700022e+01°)"
12358.489863161,"(1.05748738308289e+02dB,9.00097033624980e+01°)"
12377.2910215952,"(1.05735523785525e+02dB,9.00096901783056e+01°)"
12396.1207825174,"(1.05722309231519e+02dB,9.00096770165066e+01°)"
12414.9791894411,"(1.05709094644285e+02dB,9.00096638765976e+01°)"
12433.8662859458,"(1.05695880024261e+02dB,9.00096507587539e+01°)"
12452.7821156774,"(1.05682665371954e+02dB,9.00096376637231e+01°)"
12471.7267223482,"(1.05669450687552e+02dB,9.00096245909788e+01°)"
12490.7001497371,"(1.05656235970350e+02dB,9.00096115401931e+01°)"
12509.7024416894,"(1.05643021219801e+02dB,9.00095985118087e+01°)"
12528.7336421172,"(1.05629806436436e+02dB,9.00095855059691e+01°)"
12547.7937949994,"(1.05616591619755e+02dB,9.00095725218206e+01°)"
12566.8829443819,"(1.05603376770517e+02dB,9.00095595597230e+01°)"
12586.0011343774,"(1.05590161887288e+02dB,9.00095466196327e+01°)"
12605.1484091658,"(1.05576946970857e+02dB,9.00095337020755e+01°)"
12624.3248129944,"(1.05563732021775e+02dB,9.00095208060650e+01°)"
12643.5303901775,"(1.05550517038223e+02dB,9.00095079330723e+01°)"
12662.7651850971,"(1.05537302021331e+02dB,9.00094950812281e+01°)"
12682.0292422024,"(1.05524086971008e+02dB,9.00094822515886e+01°)"
12701.3226060106,"(1.05510871885994e+02dB,9.00094694433582e+01°)"
12720.6453211063,"(1.05497656767245e+02dB,9.00094566576725e+01°)"
12739.9974321422,"(1.05484441614739e+02dB,9.00094438934375e+01°)"
12759.3789838386,"(1.05471226427688e+02dB,9.00094311514632e+01°)"
12778.7900209842,"(1.05458011206384e+02dB,9.00094184304788e+01°)"
12798.2305884356,"(1.05444795950358e+02dB,9.00094057321248e+01°)"
12817.7007311176,"(1.05431580660589e+02dB,9.00093930552102e+01°)"
12837.2004940236,"(1.05418365335241e+02dB,9.00093804000523e+01°)"
12856.7299222153,"(1.05405149975871e+02dB,9.00093677665238e+01°)"
12876.2890608228,"(1.05391934581885e+02dB,9.00093551544671e+01°)"
