Freq.,V(e1)/I(V1)
2820.03290445201,"(1.18586255315028e+02dB,9.00404014451902e+01°)"
2824.32306336409,"(1.18573050851853e+02dB,9.00403404097842e+01°)"
2828.61974896011,"(1.18559846366380e+02dB,9.00402794883760e+01°)"
2832.92297116923,"(1.18546641886618e+02dB,9.00402186847334e+01°)"
2837.23273993569,"(1.18533437404694e+02dB,9.00401578977929e+01°)"
2841.54906521886,"(1.18520232912862e+02dB,9.00400972910607e+01°)"
2845.87195699328,"(1.18507028434028e+02dB,9.00400367394918e+01°)"
2850.20142524865,"(1.18493823932097e+02dB,9.00399762669374e+01°)"
2854.53747998987,"(1.18480619453343e+02dB,9.00399159046472e+01°)"
2858.88013123705,"(1.18467414950597e+02dB,9.00398556531308e+01°)"
2863.22938902558,"(1.18454210468956e+02dB,9.00397954735012e+01°)"
2867.58526340607,"(1.18441005957042e+02dB,9.00397353650919e+01°)"
2871.94776444445,"(1.18427801465620e+02dB,9.00396753859346e+01°)"
2876.31690222195,"(1.18414596968099e+02dB,9.00396154446739e+01°)"
2880.69268683515,"(1.18401392470024e+02dB,9.00395556493705e+01°)"
2885.07512839598,"(1.18388187952615e+02dB,9.00394959298114e+01°)"
2889.46423703176,"(1.18374983457475e+02dB,9.00394362942161e+01°)"
2893.8600228852,"(1.18361778947605e+02dB,9.00393767366547e+01°)"
2898.26249611446,"(1.18348574435496e+02dB,9.00393172959473e+01°)"
2902.67166689314,"(1.18335369935097e+02dB,9.00392579184052e+01°)"
2907.08754541034,"(1.18322165414836e+02dB,9.00391986558139e+01°)"
2911.51014187062,"(1.18308960893610e+02dB,9.00391395008972e+01°)"
2915.93946649412,"(1.18295756401119e+02dB,9.00390804154469e+01°)"
2920.37552951647,"(1.18282551870996e+02dB,9.00390213927759e+01°)"
2924.81834118891,"(1.18269347360184e+02dB,9.00389624928303e+01°)"
2929.26791177826,"(1.18256142832154e+02dB,9.00389036961977e+01°)"
2933.72425156696,"(1.18242938298584e+02dB,9.00388449529221e+01°)"
2938.18737085311,"(1.18229733788708e+02dB,9.00387863265592e+01°)"
2942.65727995045,"(1.18216529246961e+02dB,9.00387277748564e+01°)"
2947.13398918843,"(1.18203324725020e+02dB,9.00386692995235e+01°)"
2951.6175089122,"(1.18190120206736e+02dB,9.00386109237142e+01°)"
2956.10784948267,"(1.18176915679164e+02dB,9.00385526626139e+01°)"
2960.60502127648,"(1.18163711128976e+02dB,9.00384944931394e+01°)"
2965.10903468608,"(1.18150506593541e+02dB,9.00384363640445e+01°)"
2969.61990011972,"(1.18137302049583e+02dB,9.00383783510461e+01°)"
2974.1376280015,"(1.18124097512606e+02dB,9.00383204475430e+01°)"
2978.66222877136,"(1.18110892976922e+02dB,9.00382626119287e+01°)"
2983.19371288512,"(1.18097688432493e+02dB,9.00382048664477e+01°)"
2987.73209081454,"(1.18084483878653e+02dB,9.00381471837594e+01°)"
2992.27737304726,"(1.18071279341454e+02dB,9.00380896270828e+01°)"
2996.82957008692,"(1.18058074800209e+02dB,9.00380321418050e+01°)"
3001.38869245311,"(1.18044870243682e+02dB,9.00379747404700e+01°)"
3005.95475068144,"(1.18031665682167e+02dB,9.00379174341545e+01°)"
3010.52775532354,"(1.18018461137634e+02dB,9.00378602274431e+01°)"
3015.10771694709,"(1.18005256579703e+02dB,9.00378030921306e+01°)"
3019.69464613586,"(1.17992052018343e+02dB,9.00377460337423e+01°)"
3024.28855348971,"(1.17978847458050e+02dB,9.00376890876262e+01°)"
3028.88944962463,"(1.17965642889746e+02dB,9.00376322385361e+01°)"
3033.49734517276,"(1.17952438336434e+02dB,9.00375754411954e+01°)"
3038.11225078241,"(1.17939233758887e+02dB,9.00375187006486e+01°)"
3042.73417711809,"(1.17926029193497e+02dB,9.00374621286885e+01°)"
3047.36313486055,"(1.17912824626503e+02dB,9.00374055861890e+01°)"
3051.99913470676,"(1.17899620062599e+02dB,9.00373491634335e+01°)"
3056.64218736999,"(1.17886415484309e+02dB,9.00372928250761e+01°)"
3061.29230357979,"(1.17873210893421e+02dB,9.00372365439972e+01°)"
3065.94949408205,"(1.17860006322807e+02dB,9.00371803885453e+01°)"
3070.613769639,"(1.17846801737237e+02dB,9.00371242835730e+01°)"
3075.28514102922,"(1.17833597160514e+02dB,9.00370682726801e+01°)"
3079.96361904774,"(1.17820392579164e+02dB,9.00370123495818e+01°)"
3084.64921450595,"(1.17807187993988e+02dB,9.00369565389443e+01°)"
3089.34193823175,"(1.17793983401035e+02dB,9.00369007740915e+01°)"
3094.04180106946,"(1.17780778810164e+02dB,9.00368450934237e+01°)"
3098.74881387992,"(1.17767574221720e+02dB,9.00367895289894e+01°)"
3103.46298754051,"(1.17754369615238e+02dB,9.00367340292710e+01°)"
3108.18433294512,"(1.17741165037036e+02dB,9.00366786409338e+01°)"
3112.91286100425,"(1.17727960431765e+02dB,9.00366233177680e+01°)"
3117.64858264497,"(1.17714755839525e+02dB,9.00365680640142e+01°)"
3122.39150881098,"(1.17701551235647e+02dB,9.00365129084350e+01°)"
3127.14165046265,"(1.17688346617816e+02dB,9.00364578252995e+01°)"
3131.899018577,"(1.17675142025501e+02dB,9.00364028368659e+01°)"
3136.66362414776,"(1.17661937406336e+02dB,9.00363479511248e+01°)"
3141.43547818537,"(1.17648732789440e+02dB,9.00362931193153e+01°)"
3146.21459171705,"(1.17635528187032e+02dB,9.00362383830798e+01°)"
3151.00097578677,"(1.17622323574940e+02dB,9.00361837263667e+01°)"
3155.79464145531,"(1.17609118956662e+02dB,9.00361291773242e+01°)"
3160.59559980029,"(1.17595914327022e+02dB,9.00360746878701e+01°)"
3165.40386191614,"(1.17582709703493e+02dB,9.00360202985604e+01°)"
3170.21943891423,"(1.17569505084967e+02dB,9.00359659535068e+01°)"
3175.04234192278,"(1.17556300451946e+02dB,9.00359117093800e+01°)"
3179.87258208697,"(1.17543095827982e+02dB,9.00358575769462e+01°)"
3184.71017056892,"(1.17529891205721e+02dB,9.00358035062974e+01°)"
3189.55511854774,"(1.17516686575353e+02dB,9.00357495209369e+01°)"
3194.40743721955,"(1.17503481936425e+02dB,9.00356956355398e+01°)"
3199.2671377975,"(1.17490277308009e+02dB,9.00356418054495e+01°)"
3204.13423151178,"(1.17477072675684e+02dB,9.00355880812898e+01°)"
3209.0087296097,"(1.17463868022717e+02dB,9.00355343987565e+01°)"
3213.89064335564,"(1.17450663383033e+02dB,9.00354808435031e+01°)"
3218.77998403116,"(1.17437458736621e+02dB,9.00354273461352e+01°)"
3223.67676293494,"(1.17424254090488e+02dB,9.00353739422485e+01°)"
3228.58099138289,"(1.17411049446920e+02dB,9.00353205864042e+01°)"
3233.4926807081,"(1.17397844790877e+02dB,9.00352673422606e+01°)"
3238.41184226092,"(1.17384640132089e+02dB,9.00352141780458e+01°)"
3243.33848740897,"(1.17371435472785e+02dB,9.00351611031368e+01°)"
3248.27262753714,"(1.17358230823558e+02dB,9.00351081171664e+01°)"
3253.21427404768,"(1.17345026157242e+02dB,9.00350551993348e+01°)"
3258.16343836014,"(1.17331821496748e+02dB,9.00350023403992e+01°)"
3263.12013191149,"(1.17318616832708e+02dB,9.00349495619705e+01°)"
3268.08436615606,"(1.17305412153467e+02dB,9.00348969004099e+01°)"
3273.05615256562,"(1.17292207484422e+02dB,9.00348442904533e+01°)"
3278.03550262941,"(1.17279002826774e+02dB,9.00347917897559e+01°)"
3283.02242785411,"(1.17265798147500e+02dB,9.00347393509249e+01°)"
3288.01693976394,"(1.17252593465030e+02dB,9.00346870088803e+01°)"
3293.01904990064,"(1.17239388789908e+02dB,9.00346347311472e+01°)"
3298.0287698235,"(1.17226184105627e+02dB,9.00345825508039e+01°)"
3303.04611110942,"(1.17212979424605e+02dB,9.00345304203170e+01°)"
3308.07108535287,"(1.17199774736810e+02dB,9.00344783531053e+01°)"
3313.10370416601,"(1.17186570047230e+02dB,9.00344264083408e+01°)"
3318.14397917862,"(1.17173365356322e+02dB,9.00343745268308e+01°)"
3323.19192203821,"(1.17160160666853e+02dB,9.00343227378736e+01°)"
3328.24754440998,"(1.17146955974939e+02dB,9.00342709924183e+01°)"
3333.31085797689,"(1.17133751274727e+02dB,9.00342193799940e+01°)"
3338.38187443967,"(1.17120546577561e+02dB,9.00341678255800e+01°)"
3343.46060551686,"(1.17107341883934e+02dB,9.00341163240217e+01°)"
3348.54706294482,"(1.17094137170945e+02dB,9.00340649402699e+01°)"
3353.64125847775,"(1.17080932471758e+02dB,9.00340136082379e+01°)"
3358.74320388777,"(1.17067727755720e+02dB,9.00339623568986e+01°)"
3363.85291096487,"(1.17054523033390e+02dB,9.00339111958230e+01°)"
3368.97039151699,"(1.17041318328223e+02dB,9.00338601085278e+01°)"
3374.09565737005,"(1.17028113614926e+02dB,9.00338090989585e+01°)"
3379.22872036794,"(1.17014908893882e+02dB,9.00337581680446e+01°)"
3384.36959237257,"(1.17001704179853e+02dB,9.00337073058602e+01°)"
3389.5182852639,"(1.16988499453836e+02dB,9.00336565224831e+01°)"
3394.67481093997,"(1.16975294724354e+02dB,9.00336058257564e+01°)"
3399.83918131691,"(1.16962090000814e+02dB,9.00335552159883e+01°)"
3405.01140832898,"(1.16948885274851e+02dB,9.00335046654361e+01°)"
3410.19150392861,"(1.16935680527329e+02dB,9.00334542082933e+01°)"
3415.3794800864,"(1.16922475804174e+02dB,9.00334038162178e+01°)"
3420.57534879115,"(1.16909271055471e+02dB,9.00333535105489e+01°)"
3425.77912204992,"(1.16896066323604e+02dB,9.00333032756342e+01°)"
3430.99081188803,"(1.16882861577505e+02dB,9.00332531198127e+01°)"
3436.21043034909,"(1.16869656827130e+02dB,9.00332030430398e+01°)"
3441.43798949503,"(1.16856452083919e+02dB,9.00331530430293e+01°)"
3446.67350140614,"(1.16843247331858e+02dB,9.00331030915004e+01°)"
3451.91697818109,"(1.16830042573277e+02dB,9.00330532564539e+01°)"
3457.16843193693,"(1.16816837816966e+02dB,9.00330034780205e+01°)"
3462.42787480918,"(1.16803633062014e+02dB,9.00329537727220e+01°)"
3467.69531895179,"(1.16790428300423e+02dB,9.00329041464323e+01°)"
3472.97077653723,"(1.16777223545812e+02dB,9.00328546098066e+01°)"
3478.25425975645,"(1.16764018772037e+02dB,9.00328051271129e+01°)"
3483.54578081899,"(1.16750813997922e+02dB,9.00327557211396e+01°)"
3488.84535195293,"(1.16737609242548e+02dB,9.00327064107606e+01°)"
3494.15298540498,"(1.16724404465957e+02dB,9.00326571786148e+01°)"
3499.46869344045,"(1.16711199697232e+02dB,9.00326080064016e+01°)"
3504.79248834334,"(1.16697994900181e+02dB,9.00325589149164e+01°)"
3510.12438241631,"(1.16684790133722e+02dB,9.00325099068903e+01°)"
3515.46438798076,"(1.16671585333841e+02dB,9.00324609551484e+01°)"
3520.81251737683,"(1.16658380565620e+02dB,9.00324120978591e+01°)"
3526.16878296342,"(1.16645175767769e+02dB,9.00323632987815e+01°)"
3531.53319711825,"(1.16631970970947e+02dB,9.00323145776078e+01°)"
3536.90577223785,"(1.16618766183594e+02dB,9.00322659326199e+01°)"
3542.28652073762,"(1.16605561386991e+02dB,9.00322173903739e+01°)"
3547.67545505185,"(1.16592356580585e+02dB,9.00321688847757e+01°)"
3553.07258763375,"(1.16579151784865e+02dB,9.00321204703591e+01°)"
3558.47793095546,"(1.16565946987390e+02dB,9.00320721301282e+01°)"
3563.89149750811,"(1.16552742178388e+02dB,9.00320238437482e+01°)"
3569.31329980182,"(1.16539537360876e+02dB,9.00319756501391e+01°)"
3574.74335036576,"(1.16526332543563e+02dB,9.00319275249595e+01°)"
3580.18166174813,"(1.16513127724365e+02dB,9.00318794689419e+01°)"
3585.62824651626,"(1.16499922911848e+02dB,9.00318315082074e+01°)"
3591.08311725656,"(1.16486718094246e+02dB,9.00317836049749e+01°)"
3596.54628657461,"(1.16473513267881e+02dB,9.00317357747277e+01°)"
3602.01776709517,"(1.16460308443574e+02dB,9.00316880255631e+01°)"
3607.49757146219,"(1.16447103613814e+02dB,9.00316403331983e+01°)"
3612.98571233887,"(1.16433898785421e+02dB,9.00315927261355e+01°)"
3618.48220240766,"(1.16420693939954e+02dB,9.00315451984887e+01°)"
3623.98705437032,"(1.16407489103995e+02dB,9.00314977255254e+01°)"
3629.50028094793,"(1.16394284265248e+02dB,9.00314503315646e+01°)"
3635.02189488091,"(1.16381079429380e+02dB,9.00314030115225e+01°)"
3640.55190892908,"(1.16367874586030e+02dB,9.00313557869619e+01°)"
3646.09033587166,"(1.16354669729753e+02dB,9.00313086058728e+01°)"
3651.6371885073,"(1.16341464873156e+02dB,9.00312614983231e+01°)"
3657.19247965416,"(1.16328260030868e+02dB,9.00312144772934e+01°)"
3662.75622214986,"(1.16315055167227e+02dB,9.00311675179904e+01°)"
3668.32842885156,"(1.16301850297793e+02dB,9.00311206345698e+01°)"
3673.909112636,"(1.16288645446803e+02dB,9.00310738178089e+01°)"
3679.49828639949,"(1.16275440570950e+02dB,9.00310270809326e+01°)"
3685.09596305795,"(1.16262235707045e+02dB,9.00309804122617e+01°)"
3690.70215554699,"(1.16249030841531e+02dB,9.00309338187067e+01°)"
3696.31687682185,"(1.16235825963671e+02dB,9.00308872982524e+01°)"
3701.94013985751,"(1.16222621089365e+02dB,9.00308408477552e+01°)"
3707.57195764868,"(1.16209416212306e+02dB,9.00307944616584e+01°)"
3713.21234320984,"(1.16196211326506e+02dB,9.00307481632656e+01°)"
3718.86130957527,"(1.16183006428879e+02dB,9.00307019161407e+01°)"
3724.51886979907,"(1.16169801550802e+02dB,9.00306557314880e+01°)"
3730.18503695522,"(1.16156596657068e+02dB,9.00306096397316e+01°)"
3735.85982413757,"(1.16143391760217e+02dB,9.00305636087402e+01°)"
3741.54324445989,"(1.16130186864647e+02dB,9.00305176546193e+01°)"
3747.23531105592,"(1.16116981962174e+02dB,9.00304717611088e+01°)"
3752.93603707937,"(1.16103777058965e+02dB,9.00304259531779e+01°)"
3758.64543570394,"(1.16090572146143e+02dB,9.00303802050695e+01°)"
3764.3635201234,"(1.16077367246626e+02dB,9.00303345409872e+01°)"
3770.09030355158,"(1.16064162330442e+02dB,9.00302889262337e+01°)"
3775.82579922242,"(1.16050957416725e+02dB,9.00302433909089e+01°)"
3781.57002038999,"(1.16037752501366e+02dB,9.00301979354563e+01°)"
3787.3229803285,"(1.16024547571205e+02dB,9.00301525469119e+01°)"
3793.0846923324,"(1.16011342652613e+02dB,9.00301072021708e+01°)"
3798.85516971633,"(1.15998137727413e+02dB,9.00300619472373e+01°)"
3804.63442581519,"(1.15984932795543e+02dB,9.00300167673470e+01°)"
3810.42247398418,"(1.15971727852430e+02dB,9.00299716441229e+01°)"
3816.2193275988,"(1.15958522929410e+02dB,9.00299265966560e+01°)"
3822.02500005492,"(1.15945317975485e+02dB,9.00298816094480e+01°)"
3827.83950476878,"(1.15932113044476e+02dB,9.00298367066286e+01°)"
3833.66285517701,"(1.15918908087780e+02dB,9.00297918579751e+01°)"
3839.49506473672,"(1.15905703150261e+02dB,9.00297470919330e+01°)"
3845.33614692546,"(1.15892498197558e+02dB,9.00297023782027e+01°)"
3851.18611524129,"(1.15879293239258e+02dB,9.00296577535080e+01°)"
3857.04498320283,"(1.15866088276070e+02dB,9.00296131776830e+01°)"
3862.91276434922,"(1.15852883314956e+02dB,9.00295686944772e+01°)"
3868.78947224025,"(1.15839678348825e+02dB,9.00295242579762e+01°)"
3874.67512045629,"(1.15826473389771e+02dB,9.00294798916203e+01°)"
3880.56972259841,"(1.15813268410861e+02dB,9.00294356006725e+01°)"
3886.47329228834,"(1.15800063435674e+02dB,9.00293913791069e+01°)"
3892.38584316856,"(1.15786858463263e+02dB,9.00293472157608e+01°)"
3898.30738890228,"(1.15773653477624e+02dB,9.00293031309030e+01°)"
3904.23794317351,"(1.15760448493504e+02dB,9.00292591087590e+01°)"
3910.17751968708,"(1.15747243509920e+02dB,9.00292151446742e+01°)"
3916.12613216865,"(1.15734038518012e+02dB,9.00291712564887e+01°)"
3922.0837943648,"(1.15720833526581e+02dB,9.00291274536073e+01°)"
3928.05052004298,"(1.15707628525295e+02dB,9.00290836792380e+01°)"
3934.0263229916,"(1.15694423538525e+02dB,9.00290400150359e+01°)"
3940.01121702006,"(1.15681218526861e+02dB,9.00289963839403e+01°)"
3946.00521595876,"(1.15668013521004e+02dB,9.00289528375035e+01°)"
3952.00833365913,"(1.15654808507052e+02dB,9.00289093458227e+01°)"
3958.02058399368,"(1.15641603497164e+02dB,9.00288659404931e+01°)"
3964.04198085604,"(1.15628398472618e+02dB,9.00288225884624e+01°)"
3970.07253816094,"(1.15615193460913e+02dB,9.00287793009115e+01°)"
3976.11226984432,"(1.15601988444065e+02dB,9.00287360911831e+01°)"
3982.16118986328,"(1.15588783409967e+02dB,9.00286929347718e+01°)"
3988.2193121962,"(1.15575578381561e+02dB,9.00286498565221e+01°)"
3994.28665084268,"(1.15562373352495e+02dB,9.00286068300315e+01°)"
4000.36321982364,"(1.15549168313460e+02dB,9.00285638858723e+01°)"
4006.44903318134,"(1.15535963272660e+02dB,9.00285209892708e+01°)"
4012.54410497939,"(1.15522758225460e+02dB,9.00284781618146e+01°)"
4018.64844930278,"(1.15509553186357e+02dB,9.00284354216360e+01°)"
4024.76208025796,"(1.15496348131399e+02dB,9.00283927286860e+01°)"
4030.88501197281,"(1.15483143078253e+02dB,9.00283500930754e+01°)"
4037.01725859673,"(1.15469938020606e+02dB,9.00283075535218e+01°)"
4043.15883430063,"(1.15456732962638e+02dB,9.00282650505527e+01°)"
4049.30975327697,"(1.15443527896306e+02dB,9.00282226305990e+01°)"
4055.47002973983,"(1.15430322832597e+02dB,9.00281802725423e+01°)"
4061.63967792488,"(1.15417117762022e+02dB,9.00281379657796e+01°)"
4067.81871208948,"(1.15403912690431e+02dB,9.00280957402349e+01°)"
4074.00714651264,"(1.15390707608646e+02dB,9.00280535653659e+01°)"
4080.20499549514,"(1.15377502527670e+02dB,9.00280114789239e+01°)"
4086.41227335948,"(1.15364297441411e+02dB,9.00279694345278e+01°)"
4092.62899444997,"(1.15351092350893e+02dB,9.00279274580102e+01°)"
4098.85517313272,"(1.15337887262135e+02dB,9.00278855406339e+01°)"
4105.09082379572,"(1.15324682163772e+02dB,9.00278437017743e+01°)"
4111.33596084883,"(1.15311477069052e+02dB,9.00278019338087e+01°)"
4117.59059872384,"(1.15298271969100e+02dB,9.00277602192256e+01°)"
4123.85475187451,"(1.15285066861749e+02dB,9.00277185670685e+01°)"
4130.12843477655,"(1.15271861756975e+02dB,9.00276769814881e+01°)"
4136.41166192773,"(1.15258656635617e+02dB,9.00276354661465e+01°)"
4142.70444784786,"(1.15245451520263e+02dB,9.00275940038197e+01°)"
4149.00680707883,"(1.15232246398804e+02dB,9.00275526081734e+01°)"
4155.31875418468,"(1.15219041278532e+02dB,9.00275112865124e+01°)"
4161.64030375158,"(1.15205836156343e+02dB,9.00274700241926e+01°)"
4167.9714703879,"(1.15192631015984e+02dB,9.00274288073070e+01°)"
4174.31226872424,"(1.15179425882949e+02dB,9.00273876655153e+01°)"
4180.66271341344,"(1.15166220746202e+02dB,9.00273465966676e+01°)"
4187.02281913065,"(1.15153015602577e+02dB,9.00273055815303e+01°)"
4193.39260057334,"(1.15139810457121e+02dB,9.00272646309979e+01°)"
4199.77207246134,"(1.15126605303783e+02dB,9.00272237374580e+01°)"
4206.16124953687,"(1.15113400154872e+02dB,9.00271829087125e+01°)"
4212.56014656457,"(1.15100194996741e+02dB,9.00271421415391e+01°)"
4218.96877833156,"(1.15086989836896e+02dB,9.00271014433303e+01°)"
4225.38715964745,"(1.15073784674681e+02dB,9.00270608157641e+01°)"
4231.81530534438,"(1.15060579504743e+02dB,9.00270202287721e+01°)"
4238.25323027703,"(1.15047374330582e+02dB,9.00269797246012e+01°)"
4244.70094932272,"(1.15034169152534e+02dB,9.00269392691565e+01°)"
4251.15847738138,"(1.15020963976436e+02dB,9.00268988920292e+01°)"
4257.6258293756,"(1.15007758794138e+02dB,9.00268585564839e+01°)"
4264.10302025069,"(1.14994553604461e+02dB,9.00268182924647e+01°)"
4270.59006497469,"(1.14981348416857e+02dB,9.00267780955927e+01°)"
4277.08697853842,"(1.14968143222817e+02dB,9.00267379457280e+01°)"
4283.59377595547,"(1.14954938015079e+02dB,9.00266978806267e+01°)"
4290.11047226232,"(1.14941732818804e+02dB,9.00266578619998e+01°)"
4296.63708251828,"(1.14928527608885e+02dB,9.00266179078852e+01°)"
4303.17362180562,"(1.14915322397823e+02dB,9.00265780106358e+01°)"
4309.7201052295,"(1.14902117187208e+02dB,9.00265381802744e+01°)"
4316.2765479181,"(1.14888911968324e+02dB,9.00264984068161e+01°)"
4322.84296502259,"(1.14875706741942e+02dB,9.00264586974163e+01°)"
4329.41937171722,"(1.14862501514087e+02dB,9.00264190497213e+01°)"
4336.00578319928,"(1.14849296288979e+02dB,9.00263794696853e+01°)"
4342.60221468922,"(1.14836091051944e+02dB,9.00263399363651e+01°)"
4349.20868143064,"(1.14822885815801e+02dB,9.00263004711851e+01°)"
4355.8251986903,"(1.14809680575911e+02dB,9.00262610700778e+01°)"
4362.45178175821,"(1.14796475331259e+02dB,9.00262217253300e+01°)"
4369.08844594765,"(1.14783270077735e+02dB,9.00261824541209e+01°)"
4375.73520659517,"(1.14770064821207e+02dB,9.00261432127349e+01°)"
4382.39207906067,"(1.14756859567726e+02dB,9.00261040651678e+01°)"
4389.05907872742,"(1.14743654303902e+02dB,9.00260649558270e+01°)"
4395.73622100207,"(1.14730449037072e+02dB,9.00260259145835e+01°)"
4402.42352131473,"(1.14717243765826e+02dB,9.00259869349958e+01°)"
4409.12099511899,"(1.14704038490485e+02dB,9.00259480136644e+01°)"
4415.82865789192,"(1.14690833218527e+02dB,9.00259091524963e+01°)"
4422.54652513415,"(1.14677627934782e+02dB,9.00258703587209e+01°)"
4429.27461236992,"(1.14664422642647e+02dB,9.00258316032134e+01°)"
4436.01293514703,"(1.14651217351673e+02dB,9.00257929334453e+01°)"
4442.76150903699,"(1.14638012061396e+02dB,9.00257543094269e+01°)"
4449.52034963496,"(1.14624806759269e+02dB,9.00257157449976e+01°)"
4456.28947255984,"(1.14611601459640e+02dB,9.00256772390035e+01°)"
4463.0688934543,"(1.14598396151624e+02dB,9.00256387956376e+01°)"
4469.85862798478,"(1.14585190836275e+02dB,9.00256004040863e+01°)"
4476.65869184159,"(1.14571985522478e+02dB,9.00255620780052e+01°)"
4483.46910073887,"(1.14558780203405e+02dB,9.00255238135931e+01°)"
4490.28987041471,"(1.14545574878196e+02dB,9.00254856093210e+01°)"
4497.12101663111,"(1.14532369545750e+02dB,9.00254474603371e+01°)"
4503.96255517405,"(1.14519164215680e+02dB,9.00254093641607e+01°)"
4510.81450185355,"(1.14505958879965e+02dB,9.00253713414298e+01°)"
4517.67687250366,"(1.14492753541774e+02dB,9.00253333661320e+01°)"
4524.54968298252,"(1.14479548190889e+02dB,9.00252954543356e+01°)"
4531.4329491724,"(1.14466342841455e+02dB,9.00252576003410e+01°)"
4538.32668697974,"(1.14453137487263e+02dB,9.00252197924358e+01°)"
4545.23091233517,"(1.14439932123492e+02dB,9.00251820589008e+01°)"
4552.14564119355,"(1.14426726762209e+02dB,9.00251443841629e+01°)"
4559.07088953402,"(1.14413521392182e+02dB,9.00251067517061e+01°)"
4566.00667336003,"(1.14400316023317e+02dB,9.00250691894908e+01°)"
4572.95300869938,"(1.14387110648410e+02dB,9.00250316784749e+01°)"
4579.90991160424,"(1.14373905266235e+02dB,9.00249942352515e+01°)"
4586.8773981512,"(1.14360699881949e+02dB,9.00249568425672e+01°)"
4593.85548444133,"(1.14347494494705e+02dB,9.00249195103081e+01°)"
4600.84418660018,"(1.14334289101549e+02dB,9.00248822327583e+01°)"
4607.84352077783,"(1.14321083698489e+02dB,9.00248450141690e+01°)"
4614.85350314892,"(1.14307878297614e+02dB,9.00248078500109e+01°)"
4621.87414991272,"(1.14294672889384e+02dB,9.00247707484875e+01°)"
4628.90547729314,"(1.14281467481106e+02dB,9.00247337074747e+01°)"
4635.94750153874,"(1.14268262063555e+02dB,9.00246967171682e+01°)"
4643.00023892285,"(1.14255056642508e+02dB,9.00246597850661e+01°)"
4650.06370574352,"(1.14241851218565e+02dB,9.00246229101889e+01°)"
4657.1379183236,"(1.14228645788779e+02dB,9.00245860824686e+01°)"
4664.22289301078,"(1.14215440358497e+02dB,9.00245493350245e+01°)"
4671.31864617762,"(1.14202234913524e+02dB,9.00245126256698e+01°)"
4678.42519422158,"(1.14189029468291e+02dB,9.00244759757130e+01°)"
4685.54255356508,"(1.14175824025086e+02dB,9.00244393880819e+01°)"
4692.6707406555,"(1.14162618571038e+02dB,9.00244028469424e+01°)"
4699.80977196527,"(1.14149413111349e+02dB,9.00243663673594e+01°)"
4706.95966399186,"(1.14136207650355e+02dB,9.00243299473721e+01°)"
4714.12043325784,"(1.14123002184439e+02dB,9.00242935835888e+01°)"
4721.29209631092,"(1.14109796706738e+02dB,9.00242572715778e+01°)"
4728.47466972399,"(1.14096591236669e+02dB,9.00242210158395e+01°)"
4735.66817009514,"(1.14083385751809e+02dB,9.00241848239232e+01°)"
4742.87261404773,"(1.14070180268572e+02dB,9.00241486811064e+01°)"
4750.08801823038,"(1.14056974777602e+02dB,9.00241125839130e+01°)"
4757.31439931706,"(1.14043769281298e+02dB,9.00240765610975e+01°)"
4764.55177400711,"(1.14030563786139e+02dB,9.00240405965900e+01°)"
4771.80015902525,"(1.14017358279509e+02dB,9.00240046741350e+01°)"
4779.05957112167,"(1.14004152770189e+02dB,9.00239688072735e+01°)"
4786.33002707203,"(1.13990947252240e+02dB,9.00239329977764e+01°)"
4793.61154367752,"(1.13977741733333e+02dB,9.00238972458969e+01°)"
4800.90413776487,"(1.13964536214618e+02dB,9.00238615422415e+01°)"
4808.20782618642,"(1.13951330686451e+02dB,9.00238258977192e+01°)"
4815.52262582016,"(1.13938125146942e+02dB,9.00237903203229e+01°)"
4822.84855356975,"(1.13924919606101e+02dB,9.00237547810303e+01°)"
4830.18562636454,"(1.13911714065979e+02dB,9.00237193058685e+01°)"
4837.53386115968,"(1.13898508520175e+02dB,9.00236838870819e+01°)"
4844.89327493608,"(1.13885302963466e+02dB,9.00236485165593e+01°)"
4852.26388470049,"(1.13872097407836e+02dB,9.00236131937359e+01°)"
4859.64570748555,"(1.13858891843788e+02dB,9.00235779384104e+01°)"
4867.03876034978,"(1.13845686276598e+02dB,9.00235427380005e+01°)"
4874.44306037769,"(1.13832480699144e+02dB,9.00235075843431e+01°)"
4881.85862467975,"(1.13819275122761e+02dB,9.00234724885433e+01°)"
4889.28547039247,"(1.13806069543916e+02dB,9.00234374530457e+01°)"
4896.72361467844,"(1.13792863950858e+02dB,9.00234024624822e+01°)"
4904.17307472634,"(1.13779658355423e+02dB,9.00233675295465e+01°)"
4911.63386775102,"(1.13766452763897e+02dB,9.00233326459150e+01°)"
4919.1060109935,"(1.13753247156645e+02dB,9.00232978180271e+01°)"
4926.58952172105,"(1.13740041546319e+02dB,9.00232630524709e+01°)"
4934.08441722719,"(1.13726835930588e+02dB,9.00232283334780e+01°)"
4941.59071483176,"(1.13713630317429e+02dB,9.00231936633696e+01°)"
4949.10843188095,"(1.13700424688311e+02dB,9.00231590595039e+01°)"
4956.63758574732,"(1.13687219065522e+02dB,9.00231245050239e+01°)"
4964.17819382989,"(1.13674013427687e+02dB,9.00230899946562e+01°)"
4971.73027355413,"(1.13660807790231e+02dB,9.00230555385004e+01°)"
4979.29384237202,"(1.13647602145323e+02dB,9.00230211529049e+01°)"
4986.86891776208,"(1.13634396497011e+02dB,9.00229868083692e+01°)"
4994.45551722946,"(1.13621190835582e+02dB,9.00229525191309e+01°)"
5002.05365830589,"(1.13607985181808e+02dB,9.00229182777342e+01°)"
