Freq.,V(e1)/I(V1)
5187.91758079398,"(1.13291047709056e+02dB,9.00221122803781e+01°)"
5195.81003864766,"(1.13277841915996e+02dB,9.00220793450124e+01°)"
5203.7145034174,"(1.13264636110583e+02dB,9.00220464544759e+01°)"
5211.63099336951,"(1.13251430304640e+02dB,9.00220136266257e+01°)"
5219.5595267981,"(1.13238224488350e+02dB,9.00219808343090e+01°)"
5227.50012202507,"(1.13225018670715e+02dB,9.00219481043911e+01°)"
5235.45279740023,"(1.13211812843855e+02dB,9.00219154247789e+01°)"
5243.4175713013,"(1.13198607014723e+02dB,9.00218827892628e+01°)"
5251.39446213393,"(1.13185401175821e+02dB,9.00218502105912e+01°)"
5259.38348833181,"(1.13172195336904e+02dB,9.00218176775302e+01°)"
5267.38466835665,"(1.13158989483177e+02dB,9.00217851973891e+01°)"
5275.39802069825,"(1.13145783627966e+02dB,9.00217527684867e+01°)"
5283.42356387454,"(1.13132577771319e+02dB,9.00217203900856e+01°)"
5291.46131643163,"(1.13119371901982e+02dB,9.00216880600037e+01°)"
5299.51129694383,"(1.13106166034599e+02dB,9.00216557806363e+01°)"
5307.57352401371,"(1.13092960152281e+02dB,9.00216235472068e+01°)"
5315.64801627215,"(1.13079754269636e+02dB,9.00215913747508e+01°)"
5323.73479237836,"(1.13066548377386e+02dB,9.00215592414112e+01°)"
5331.83387101996,"(1.13053342479407e+02dB,9.00215271580356e+01°)"
5339.94527091297,"(1.13040136579787e+02dB,9.00214951334476e+01°)"
5348.06901080191,"(1.13026930674853e+02dB,9.00214631508490e+01°)"
5356.20510945978,"(1.13013724761050e+02dB,9.00214312183009e+01°)"
5364.35358568819,"(1.13000518841604e+02dB,9.00213993412439e+01°)"
5372.51445831731,"(1.12987312913512e+02dB,9.00213675042882e+01°)"
5380.68774620598,"(1.12974106981101e+02dB,9.00213357269982e+01°)"
5388.87346824172,"(1.12960901041796e+02dB,9.00213039888999e+01°)"
5397.07164334079,"(1.12947695101587e+02dB,9.00212723104334e+01°)"
5405.28229044821,"(1.12934489150871e+02dB,9.00212406738973e+01°)"
5413.50542853786,"(1.12921283193866e+02dB,9.00212090871627e+01°)"
5421.74107661244,"(1.12908077225304e+02dB,9.00211775484901e+01°)"
5429.98925370359,"(1.12894871258312e+02dB,9.00211460609483e+01°)"
5438.2499788719,"(1.12881665281990e+02dB,9.00211146202886e+01°)"
5446.52327120693,"(1.12868459302684e+02dB,9.00210832352448e+01°)"
5454.80914982732,"(1.12855253316675e+02dB,9.00210518914691e+01°)"
5463.10763388077,"(1.12842047319189e+02dB,9.00210205983022e+01°)"
5471.41874254412,"(1.12828841320939e+02dB,9.00209893536653e+01°)"
5479.74249502338,"(1.12815635311246e+02dB,9.00209581544050e+01°)"
5488.07891055378,"(1.12802429303412e+02dB,9.00209270130484e+01°)"
5496.42800839981,"(1.12789223282494e+02dB,9.00208959126804e+01°)"
5504.78980785526,"(1.12776017257323e+02dB,9.00208648637110e+01°)"
5513.1643282433,"(1.12762811224844e+02dB,9.00208338638786e+01°)"
5521.55158891647,"(1.12749605188070e+02dB,9.00208029089972e+01°)"
5529.95160925675,"(1.12736399138716e+02dB,9.00207719982742e+01°)"
5538.36440867564,"(1.12723193088760e+02dB,9.00207411413691e+01°)"
5546.79000661412,"(1.12709987033732e+02dB,9.00207103279700e+01°)"
5555.22842254278,"(1.12696780969299e+02dB,9.00206795670029e+01°)"
5563.67967596183,"(1.12683574897303e+02dB,9.00206488512207e+01°)"
5572.14378640114,"(1.12670368822439e+02dB,9.00206181865373e+01°)"
5580.62077342028,"(1.12657162737920e+02dB,9.00205875681492e+01°)"
5589.1106566086,"(1.12643956650204e+02dB,9.00205569985117e+01°)"
5597.61345558522,"(1.12630750554709e+02dB,9.00205264721427e+01°)"
5606.12918999915,"(1.12617544447291e+02dB,9.00204959942529e+01°)"
5614.65787952924,"(1.12604338338640e+02dB,9.00204655663066e+01°)"
5623.19954388432,"(1.12591132222362e+02dB,9.00204351878193e+01°)"
5631.75420280319,"(1.12577926095137e+02dB,9.00204048480709e+01°)"
5640.32187605468,"(1.12564719966094e+02dB,9.00203745646932e+01°)"
5648.90258343767,"(1.12551513829605e+02dB,9.00203443204174e+01°)"
5657.49634478121,"(1.12538307688904e+02dB,9.00203141276285e+01°)"
5666.10317994447,"(1.12525101540243e+02dB,9.00202839782340e+01°)"
5674.72310881686,"(1.12511895380369e+02dB,9.00202538806218e+01°)"
5683.35615131804,"(1.12498689217995e+02dB,9.00202238258785e+01°)"
5692.00232739797,"(1.12485483045780e+02dB,9.00201938218428e+01°)"
5700.66165703696,"(1.12472276868173e+02dB,9.00201638637855e+01°)"
5709.33416024571,"(1.12459070683132e+02dB,9.00201339455686e+01°)"
5718.01985706539,"(1.12445864496182e+02dB,9.00201040828916e+01°)"
5726.71876756764,"(1.12432658295580e+02dB,9.00200742654713e+01°)"
5735.43091185462,"(1.12419452092779e+02dB,9.00200444905826e+01°)"
5744.15631005911,"(1.12406245881800e+02dB,9.00200147597004e+01°)"
5752.89498234447,"(1.12393039661627e+02dB,9.00199850836431e+01°)"
5761.64694890478,"(1.12379833435599e+02dB,9.00199554483424e+01°)"
5770.41222996482,"(1.12366627200887e+02dB,9.00199258575737e+01°)"
5779.19084578014,"(1.12353420964795e+02dB,9.00198963121364e+01°)"
5787.9828166371,"(1.12340214720188e+02dB,9.00198668173142e+01°)"
5796.78816285293,"(1.12327008463481e+02dB,9.00198373690692e+01°)"
5805.60690477577,"(1.12313802204044e+02dB,9.00198079622093e+01°)"
5814.43906278471,"(1.12300595933574e+02dB,9.00197786025973e+01°)"
5823.28465728984,"(1.12287389661066e+02dB,9.00197492842849e+01°)"
5832.14370873232,"(1.12274183376993e+02dB,9.00197200225305e+01°)"
5841.01623758439,"(1.12260977090161e+02dB,9.00196908050042e+01°)"
5849.90226434943,"(1.12247770796679e+02dB,9.00196616277214e+01°)"
5858.80180956202,"(1.12234564489637e+02dB,9.00196324891929e+01°)"
5867.71489378799,"(1.12221358178093e+02dB,9.00196034062897e+01°)"
5876.64153762443,"(1.12208151855786e+02dB,9.00195743624621e+01°)"
5885.5817616998,"(1.12194945535364e+02dB,9.00195453713996e+01°)"
5894.53558667391,"(1.12181739201259e+02dB,9.00195164203887e+01°)"
5903.50303323803,"(1.12168532861937e+02dB,9.00194875185439e+01°)"
5912.48412211487,"(1.12155326517176e+02dB,9.00194586546488e+01°)"
5921.47887405871,"(1.12142120157498e+02dB,9.00194298404516e+01°)"
5930.48730985536,"(1.12128913798297e+02dB,9.00194010683639e+01°)"
5939.50945032229,"(1.12115707428746e+02dB,9.00193723457301e+01°)"
5948.54531630862,"(1.12102501053021e+02dB,9.00193436629643e+01°)"
5957.59492869518,"(1.12089294666361e+02dB,9.00193150279423e+01°)"
5966.65830839459,"(1.12076088276128e+02dB,9.00192864377758e+01°)"
5975.73547635127,"(1.12062881875838e+02dB,9.00192578930923e+01°)"
5984.8264535415,"(1.12049675470108e+02dB,9.00192293899471e+01°)"
5993.93126097348,"(1.12036469056079e+02dB,9.00192009319849e+01°)"
6003.04991968737,"(1.12023262631076e+02dB,9.00191725178133e+01°)"
6012.18245075533,"(1.12010056204018e+02dB,9.00191441499449e+01°)"
6021.32887528159,"(1.11996849766300e+02dB,9.00191158244503e+01°)"
6030.48921440247,"(1.11983643319816e+02dB,9.00190875445319e+01°)"
6039.66348928646,"(1.11970436870584e+02dB,9.00190593036486e+01°)"
6048.85172113425,"(1.11957230409087e+02dB,9.00190311153082e+01°)"
6058.05393117878,"(1.11944023943401e+02dB,9.00190029690210e+01°)"
6067.27014068529,"(1.11930817466240e+02dB,9.00189748643062e+01°)"
6076.50037095137,"(1.11917610984808e+02dB,9.00189468049420e+01°)"
6085.74464330703,"(1.11904404493813e+02dB,9.00189187839621e+01°)"
6095.0029791147,"(1.11891197992445e+02dB,9.00188908079196e+01°)"
6104.27539976933,"(1.11877991486562e+02dB,9.00188628796637e+01°)"
6113.56192669841,"(1.11864784971241e+02dB,9.00188349941666e+01°)"
6122.86258136203,"(1.11851578452606e+02dB,9.00188071548738e+01°)"
6132.17738525292,"(1.11838371920780e+02dB,9.00187793518009e+01°)"
6141.50635989653,"(1.11825165382837e+02dB,9.00187516022004e+01°)"
6150.84952685103,"(1.11811958839282e+02dB,9.00187238881114e+01°)"
6160.2069077074,"(1.11798752284369e+02dB,9.00186962168245e+01°)"
6169.57852408947,"(1.11785545720826e+02dB,9.00186685918813e+01°)"
6178.96439765395,"(1.11772339152162e+02dB,9.00186410075301e+01°)"
6188.36455009052,"(1.11759132571498e+02dB,9.00186134701261e+01°)"
6197.77900312185,"(1.11745925985522e+02dB,9.00185859744398e+01°)"
6207.20777850363,"(1.11732719393967e+02dB,9.00185585209303e+01°)"
6216.65089802469,"(1.11719512790552e+02dB,9.00185311084912e+01°)"
6226.10838350697,"(1.11706306181866e+02dB,9.00185037395603e+01°)"
6235.58025680564,"(1.11693099564316e+02dB,9.00184764144081e+01°)"
6245.0665398091,"(1.11679892932551e+02dB,9.00184491328494e+01°)"
6254.56725443905,"(1.11666686300269e+02dB,9.00184218947423e+01°)"
6264.08242265054,"(1.11653479656973e+02dB,9.00183946953421e+01°)"
6273.61206643203,"(1.11640273004308e+02dB,9.00183675444059e+01°)"
6283.15620780543,"(1.11627066345178e+02dB,9.00183404290094e+01°)"
6292.71486882613,"(1.11613859676406e+02dB,9.00183133607509e+01°)"
6302.2880715831,"(1.11600653003078e+02dB,9.00182863330902e+01°)"
6311.8758381989,"(1.11587446320259e+02dB,9.00182593470118e+01°)"
6321.47819082975,"(1.11574239622478e+02dB,9.00182324010674e+01°)"
6331.09515166559,"(1.11561032920060e+02dB,9.00182055017107e+01°)"
6340.72674293009,"(1.11547826211941e+02dB,9.00181786433549e+01°)"
6350.37298688074,"(1.11534619495071e+02dB,9.00181518269694e+01°)"
6360.03390580891,"(1.11521412766284e+02dB,9.00181250517492e+01°)"
6369.70952203985,"(1.11508206029339e+02dB,9.00180983184569e+01°)"
6379.3998579328,"(1.11494999286241e+02dB,9.00180716274259e+01°)"
6389.104935881,"(1.11481792535565e+02dB,9.00180449797176e+01°)"
6398.82477831177,"(1.11468585773913e+02dB,9.00180183704109e+01°)"
6408.55940768654,"(1.11455379002588e+02dB,9.00179918016981e+01°)"
6418.3088465009,"(1.11442172228024e+02dB,9.00179652804179e+01°)"
6428.07311728469,"(1.11428965439150e+02dB,9.00179387958117e+01°)"
6437.85224260201,"(1.11415758643395e+02dB,9.00179123560132e+01°)"
6447.64624505128,"(1.11402551841336e+02dB,9.00178859598854e+01°)"
6457.45514726531,"(1.11389345025401e+02dB,9.00178595966703e+01°)"
6467.27897191134,"(1.11376138206664e+02dB,9.00178332784689e+01°)"
6477.11774169109,"(1.11362931373689e+02dB,9.00178070031290e+01°)"
6486.97147934082,"(1.11349724534705e+02dB,9.00177807692078e+01°)"
6496.84020763138,"(1.11336517685388e+02dB,9.00177545729392e+01°)"
6506.72394936826,"(1.11323310826323e+02dB,9.00177284172908e+01°)"
6516.62272739163,"(1.11310103959548e+02dB,9.00177023052572e+01°)"
6526.53656457645,"(1.11296897088532e+02dB,9.00176762344913e+01°)"
6536.46548383243,"(1.11283690203177e+02dB,9.00176502071736e+01°)"
6546.40950810415,"(1.11270483307857e+02dB,9.00176242161810e+01°)"
6556.36866037112,"(1.11257276409153e+02dB,9.00175982699083e+01°)"
6566.34296364777,"(1.11244069498785e+02dB,9.00175723598518e+01°)"
6576.33244098357,"(1.11230862575294e+02dB,9.00175464920053e+01°)"
6586.33711546305,"(1.11217655645684e+02dB,9.00175206640367e+01°)"
6596.35701020585,"(1.11204448707861e+02dB,9.00174948788152e+01°)"
6606.39214836679,"(1.11191241760706e+02dB,9.00174691339876e+01°)"
6616.44255313591,"(1.11178034804128e+02dB,9.00174434243899e+01°)"
6626.50824773853,"(1.11164827835053e+02dB,9.00174177616240e+01°)"
6636.58925543532,"(1.11151620865556e+02dB,9.00173921385193e+01°)"
6646.68559952231,"(1.11138413877294e+02dB,9.00173665532394e+01°)"
6656.797303331,"(1.11125206883986e+02dB,9.00173410061939e+01°)"
6666.92439022834,"(1.11111999882467e+02dB,9.00173155005865e+01°)"
6677.06688361688,"(1.11098792867593e+02dB,9.00172900382967e+01°)"
6687.22480693475,"(1.11085585846425e+02dB,9.00172646098699e+01°)"
6697.39818365572,"(1.11072378814353e+02dB,9.00172392263048e+01°)"
6707.58703728929,"(1.11059171776035e+02dB,9.00172138794367e+01°)"
6717.79139138074,"(1.11045964724574e+02dB,9.00171885767972e+01°)"
6728.01126951113,"(1.11032757663027e+02dB,9.00171633140107e+01°)"
6738.24669529743,"(1.11019550595897e+02dB,9.00171380879583e+01°)"
6748.49769239252,"(1.11006343515066e+02dB,9.00171128981435e+01°)"
6758.76428448527,"(1.10993136429648e+02dB,9.00170877554552e+01°)"
6769.04649530058,"(1.10979929332237e+02dB,9.00170626463598e+01°)"
6779.34434859946,"(1.10966722223487e+02dB,9.00170375763159e+01°)"
6789.65786817906,"(1.10953515105077e+02dB,9.00170125508691e+01°)"
6799.98707787272,"(1.10940307979760e+02dB,9.00169875615612e+01°)"
6810.33200155006,"(1.10927100842706e+02dB,9.00169626112555e+01°)"
6820.69266311699,"(1.10913893693126e+02dB,9.00169376987867e+01°)"
6831.06908651581,"(1.10900686539833e+02dB,9.00169128289358e+01°)"
6841.46129572523,"(1.10887479373175e+02dB,9.00168879966155e+01°)"
6851.86931476045,"(1.10874272195907e+02dB,9.00168632024614e+01°)"
6862.29316767319,"(1.10861065012889e+02dB,9.00168384491318e+01°)"
6872.73287855177,"(1.10847857813834e+02dB,9.00168137328857e+01°)"
6883.18847152116,"(1.10834650610719e+02dB,9.00167890570799e+01°)"
6893.65997074302,"(1.10821443395092e+02dB,9.00167644186042e+01°)"
6904.14740041578,"(1.10808236168006e+02dB,9.00167398165908e+01°)"
6914.65078477467,"(1.10795028931546e+02dB,9.00167152593805e+01°)"
6925.1701480918,"(1.10781821686947e+02dB,9.00166907354891e+01°)"
6935.7055146762,"(1.10768614430208e+02dB,9.00166662512353e+01°)"
6946.25690887389,"(1.10755407166750e+02dB,9.00166418073979e+01°)"
6956.82435506791,"(1.10742199889791e+02dB,9.00166174059187e+01°)"
6967.40787767842,"(1.10728992603578e+02dB,9.00165930329762e+01°)"
6978.0075011627,"(1.10715785308346e+02dB,9.00165687063926e+01°)"
6988.62325001527,"(1.10702577999543e+02dB,9.00165444136439e+01°)"
6999.25514876789,"(1.10689370682915e+02dB,9.00165201585951e+01°)"
7009.90322198965,"(1.10676163353553e+02dB,9.00164959468320e+01°)"
7020.56749428702,"(1.10662956018527e+02dB,9.00164717687645e+01°)"
7031.24799030389,"(1.10649748668540e+02dB,9.00164476290181e+01°)"
7041.94473472165,"(1.10636541311584e+02dB,9.00164235306384e+01°)"
7052.65775225926,"(1.10623333942004e+02dB,9.00163994671561e+01°)"
7063.38706767324,"(1.10610126560457e+02dB,9.00163754431455e+01°)"
7074.13270575781,"(1.10596919172532e+02dB,9.00163514571680e+01°)"
7084.89469134489,"(1.10583711774082e+02dB,9.00163275049584e+01°)"
7095.67304930419,"(1.10570504364365e+02dB,9.00163035984433e+01°)"
7106.46780454325,"(1.10557296941812e+02dB,9.00162797211947e+01°)"
7117.27898200749,"(1.10544089506963e+02dB,9.00162558844707e+01°)"
7128.10660668031,"(1.10530882065998e+02dB,9.00162320851956e+01°)"
7138.95070358307,"(1.10517674614548e+02dB,9.00162083266123e+01°)"
7149.81129777525,"(1.10504467149948e+02dB,9.00161846045036e+01°)"
7160.68841435442,"(1.10491259672788e+02dB,9.00161609178014e+01°)"
7171.58207845633,"(1.10478052188338e+02dB,9.00161372694262e+01°)"
7182.49231525498,"(1.10464844689147e+02dB,9.00161136555209e+01°)"
7193.41914996268,"(1.10451637182796e+02dB,9.00160900815926e+01°)"
7204.36260783006,"(1.10438429663752e+02dB,9.00160665464018e+01°)"
7215.3227141462,"(1.10425222137354e+02dB,9.00160430449125e+01°)"
7226.29949423864,"(1.10412014593595e+02dB,9.00160195821218e+01°)"
7237.29297347343,"(1.10398807044182e+02dB,9.00159961574542e+01°)"
7248.30317725525,"(1.10385599479849e+02dB,9.00159727681896e+01°)"
7259.3301310274,"(1.10372391909706e+02dB,9.00159494148124e+01°)"
7270.37386027189,"(1.10359184324909e+02dB,9.00159261013776e+01°)"
7281.43439050951,"(1.10345976729415e+02dB,9.00159028214517e+01°)"
7292.51174729985,"(1.10332769123001e+02dB,9.00158795799877e+01°)"
7303.60595624142,"(1.10319561505200e+02dB,9.00158563760059e+01°)"
7314.71704297165,"(1.10306353876685e+02dB,9.00158332082542e+01°)"
7325.84503316697,"(1.10293146234545e+02dB,9.00158100757742e+01°)"
7336.98995254288,"(1.10279938584381e+02dB,9.00157869796773e+01°)"
7348.15182685399,"(1.10266730922010e+02dB,9.00157639216964e+01°)"
7359.33068189412,"(1.10253523245679e+02dB,9.00157409014094e+01°)"
7370.5265434963,"(1.10240315560708e+02dB,9.00157179141116e+01°)"
7381.73943753288,"(1.10227107864179e+02dB,9.00156949639300e+01°)"
7392.96938991554,"(1.10213900156475e+02dB,9.00156720515737e+01°)"
7404.21642659543,"(1.10200692433752e+02dB,9.00156491735825e+01°)"
7415.48057356312,"(1.10187484702803e+02dB,9.00156263341959e+01°)"
7426.76185684878,"(1.10174276959105e+02dB,9.00156035272748e+01°)"
7438.06030252214,"(1.10161069205744e+02dB,9.00155807585874e+01°)"
7449.37593669259,"(1.10147861437829e+02dB,9.00155580274311e+01°)"
7460.70878550926,"(1.10134653658411e+02dB,9.00155353315577e+01°)"
7472.05887516106,"(1.10121445871026e+02dB,9.00155126695703e+01°)"
7483.42623187673,"(1.10108238070358e+02dB,9.00154900440785e+01°)"
7494.81088192491,"(1.10095030258291e+02dB,9.00154674571441e+01°)"
7506.21285161422,"(1.10081822430908e+02dB,9.00154449048227e+01°)"
7517.63216729328,"(1.10068614593024e+02dB,9.00154223835063e+01°)"
7529.06885535083,"(1.10055406745869e+02dB,9.00153999036229e+01°)"
7540.52294221571,"(1.10042198882698e+02dB,9.00153774569851e+01°)"
7551.99445435699,"(1.10028991009513e+02dB,9.00153550461922e+01°)"
7563.48341828403,"(1.10015783125856e+02dB,9.00153326698277e+01°)"
7574.98986054648,"(1.10002575229195e+02dB,9.00153103298392e+01°)"
7586.5138077344,"(1.09989367320730e+02dB,9.00152880258906e+01°)"
7598.0552864783,"(1.09976159399689e+02dB,9.00152657565473e+01°)"
7609.61432344921,"(1.09962951466744e+02dB,9.00152435230216e+01°)"
7621.19094535871,"(1.09949743519337e+02dB,9.00152213226053e+01°)"
7632.78517895905,"(1.09936535561035e+02dB,9.00151991590815e+01°)"
7644.39705104316,"(1.09923327592202e+02dB,9.00151770305079e+01°)"
7656.02658844473,"(1.09910119609371e+02dB,9.00151549376082e+01°)"
7667.67381803827,"(1.09896911614991e+02dB,9.00151328791146e+01°)"
7679.33876673919,"(1.09883703608478e+02dB,9.00151108562054e+01°)"
7691.02146150384,"(1.09870495587401e+02dB,9.00150888685300e+01°)"
7702.72192932957,"(1.09857287558691e+02dB,9.00150669135803e+01°)"
7714.4401972548,"(1.09844079512941e+02dB,9.00150449952707e+01°)"
7726.17629235911,"(1.09830871457838e+02dB,9.00150231113447e+01°)"
7737.93024176325,"(1.09817663387344e+02dB,9.00150012626215e+01°)"
7749.70207262923,"(1.09804455305751e+02dB,9.00149794467657e+01°)"
7761.49181216041,"(1.09791247211361e+02dB,9.00149576674448e+01°)"
7773.29948760149,"(1.09778039102243e+02dB,9.00149359221191e+01°)"
7785.12512623865,"(1.09764830985620e+02dB,9.00149142101202e+01°)"
7796.96875539959,"(1.09751622850564e+02dB,9.00148925334302e+01°)"
7808.83040245354,"(1.09738414703992e+02dB,9.00148708916045e+01°)"
7820.71009481142,"(1.09725206547168e+02dB,9.00148492848798e+01°)"
7832.6078599258,"(1.09711998373846e+02dB,9.00148277104740e+01°)"
7844.52372529106,"(1.09698790190129e+02dB,9.00148061717199e+01°)"
7856.45771844338,"(1.09685581992528e+02dB,9.00147846659213e+01°)"
7868.40986696084,"(1.09672373785184e+02dB,9.00147631949787e+01°)"
7880.38019846346,"(1.09659165560734e+02dB,9.00147417600538e+01°)"
7892.36874061331,"(1.09645957324086e+02dB,9.00147203561063e+01°)"
7904.37552111452,"(1.09632749075765e+02dB,9.00146989893388e+01°)"
7916.40056771336,"(1.09619540815188e+02dB,9.00146776540531e+01°)"
7928.44390819833,"(1.09606332537977e+02dB,9.00146563524657e+01°)"
7940.5055704002,"(1.09593124249960e+02dB,9.00146350875014e+01°)"
7952.58558219206,"(1.09579915947296e+02dB,9.00146138537628e+01°)"
7964.68397148944,"(1.09566707632652e+02dB,9.00145926559808e+01°)"
7976.80076625032,"(1.09553499305100e+02dB,9.00145714897913e+01°)"
7988.93599447519,"(1.09540290959625e+02dB,9.00145503573427e+01°)"
8001.08968420718,"(1.09527082604962e+02dB,9.00145292600766e+01°)"
8013.26186353204,"(1.09513874237302e+02dB,9.00145081953228e+01°)"
8025.45256057829,"(1.09500665852088e+02dB,9.00144871637738e+01°)"
8037.66180351721,"(1.09487457457023e+02dB,9.00144661668020e+01°)"
8049.88962056295,"(1.09474249047585e+02dB,9.00144452020002e+01°)"
8062.13603997259,"(1.09461040623361e+02dB,9.00144242707357e+01°)"
8074.40109004617,"(1.09447832186747e+02dB,9.00144033746857e+01°)"
8086.68479912681,"(1.09434623736044e+02dB,9.00143825104212e+01°)"
8098.98719560075,"(1.09421415271018e+02dB,9.00143616796364e+01°)"
8111.3083078974,"(1.09408206795140e+02dB,9.00143408826020e+01°)"
8123.64816448942,"(1.09394998301271e+02dB,9.00143201167274e+01°)"
8136.0067938928,"(1.09381789795320e+02dB,9.00142993856078e+01°)"
8148.38422466689,"(1.09368581276644e+02dB,9.00142786873127e+01°)"
8160.78048541452,"(1.09355372742550e+02dB,9.00142580215984e+01°)"
8173.19560478199,"(1.09342164192488e+02dB,9.00142373895831e+01°)"
8185.62961145924,"(1.09328955629275e+02dB,9.00142167899337e+01°)"
8198.08253417979,"(1.09315747056241e+02dB,9.00141962231775e+01°)"
8210.55440172091,"(1.09302538464578e+02dB,9.00141756905798e+01°)"
8223.04524290366,"(1.09289329862591e+02dB,9.00141551884984e+01°)"
8235.55508659291,"(1.09276121242041e+02dB,9.00141347202181e+01°)"
8248.08396169747,"(1.09262912608343e+02dB,9.00141142835848e+01°)"
8260.63189717013,"(1.09249703961104e+02dB,9.00140938812248e+01°)"
8273.1989220077,"(1.09236495298824e+02dB,9.00140735112515e+01°)"
8285.78506525113,"(1.09223286625135e+02dB,9.00140531725310e+01°)"
8298.39035598554,"(1.09210077935860e+02dB,9.00140328678647e+01°)"
8311.01482334031,"(1.09196869229269e+02dB,9.00140125938471e+01°)"
8323.6584964891,"(1.09183660509990e+02dB,9.00139923523169e+01°)"
8336.32140465,"(1.09170451774104e+02dB,9.00139721444554e+01°)"
8349.00357708552,"(1.09157243026496e+02dB,9.00139519690878e+01°)"
8361.70504310268,"(1.09144034263910e+02dB,9.00139318251011e+01°)"
8374.42583205312,"(1.09130825485600e+02dB,9.00139117147164e+01°)"
8387.16597333309,"(1.09117616688759e+02dB,9.00138916339081e+01°)"
8399.9254963836,"(1.09104407883658e+02dB,9.00138715855832e+01°)"
8412.70443069043,"(1.09091199059545e+02dB,9.00138515713832e+01°)"
8425.50280578421,"(1.09077990224120e+02dB,9.00138315886375e+01°)"
8438.32065124051,"(1.09064781370968e+02dB,9.00138116360038e+01°)"
8451.15799667989,"(1.09051572503951e+02dB,9.00137917177763e+01°)"
8464.01487176797,"(1.09038363620716e+02dB,9.00137718301228e+01°)"
8476.8913062155,"(1.09025154723781e+02dB,9.00137519735030e+01°)"
8489.78732977843,"(1.09011945811977e+02dB,9.00137321491118e+01°)"
8502.70297225798,"(1.08998736883916e+02dB,9.00137123576841e+01°)"
8515.63826350071,"(1.08985527941799e+02dB,9.00136925958495e+01°)"
8528.59323339858,"(1.08972318982518e+02dB,9.00136728672132e+01°)"
8541.56791188902,"(1.08959110010105e+02dB,9.00136531708231e+01°)"
8554.56232895502,"(1.08945901020636e+02dB,9.00136335040005e+01°)"
8567.57651462517,"(1.08932692016693e+02dB,9.00136138707285e+01°)"
8580.61049897375,"(1.08919482996089e+02dB,9.00135942674041e+01°)"
8593.66431212079,"(1.08906273960214e+02dB,9.00135746961910e+01°)"
8606.73798423214,"(1.08893064909659e+02dB,9.00135551547824e+01°)"
8619.83154551955,"(1.08879855843810e+02dB,9.00135356480668e+01°)"
8632.94502624072,"(1.08866646761517e+02dB,9.00135161714411e+01°)"
8646.07845669939,"(1.08853437664251e+02dB,9.00134967241498e+01°)"
8659.2318672454,"(1.08840228550370e+02dB,9.00134773097054e+01°)"
8672.40528827476,"(1.08827019420976e+02dB,9.00134579247371e+01°)"
8685.59875022972,"(1.08813810275645e+02dB,9.00134385728016e+01°)"
8698.81228359885,"(1.08800601115176e+02dB,9.00134192512681e+01°)"
8712.04591891709,"(1.08787391938661e+02dB,9.00133999609021e+01°)"
8725.29968676584,"(1.08774182745422e+02dB,9.00133807011193e+01°)"
8738.57361777304,"(1.08760973536585e+02dB,9.00133614730985e+01°)"
8751.86774261318,"(1.08747764312566e+02dB,9.00133422748805e+01°)"
8765.18209200748,"(1.08734555071629e+02dB,9.00133231078647e+01°)"
8778.51669672384,"(1.08721345813991e+02dB,9.00133039710896e+01°)"
8791.87158757699,"(1.08708136539545e+02dB,9.00132848653722e+01°)"
8805.24679542854,"(1.08694927250452e+02dB,9.00132657910566e+01°)"
8818.64235118706,"(1.08681717945121e+02dB,9.00132467471858e+01°)"
8832.05828580811,"(1.08668508621229e+02dB,9.00132277333608e+01°)"
8845.49463029438,"(1.08655299283019e+02dB,9.00132087505007e+01°)"
8858.9514156957,"(1.08642089928169e+02dB,9.00131897993354e+01°)"
8872.42867310915,"(1.08628880556108e+02dB,9.00131708763574e+01°)"
8885.9264336791,"(1.08615671168432e+02dB,9.00131519849720e+01°)"
8899.44472859733,"(1.08602461762058e+02dB,9.00131331239951e+01°)"
8912.98358910305,"(1.08589252341579e+02dB,9.00131142932968e+01°)"
8926.543046483,"(1.08576042902856e+02dB,9.00130954932100e+01°)"
8940.12313207152,"(1.08562833447374e+02dB,9.00130767236312e+01°)"
8953.72387725062,"(1.08549623975307e+02dB,9.00130579823807e+01°)"
8967.34531345003,"(1.08536414485993e+02dB,9.00130392736507e+01°)"
8980.98747214734,"(1.08523204981288e+02dB,9.00130205941863e+01°)"
8994.65038486798,"(1.08509995459334e+02dB,9.00130019446585e+01°)"
9008.33408318537,"(1.08496785918913e+02dB,9.00129833250152e+01°)"
9022.03859872096,"(1.08483576360938e+02dB,9.00129647352369e+01°)"
9035.7639631443,"(1.08470366787465e+02dB,9.00129461756189e+01°)"
9049.5102081731,"(1.08457157197060e+02dB,9.00129276468018e+01°)"
9063.27736557337,"(1.08443947587506e+02dB,9.00129091468935e+01°)"
9077.06546715939,"(1.08430737962727e+02dB,9.00128906770525e+01°)"
9090.87454479389,"(1.08417528319224e+02dB,9.00128722365797e+01°)"
9104.70463038805,"(1.08404318659346e+02dB,9.00128538260725e+01°)"
9118.55575590159,"(1.08391108981071e+02dB,9.00128354464678e+01°)"
9132.42795334286,"(1.08377899286498e+02dB,9.00128170955876e+01°)"
9146.32125476891,"(1.08364689571938e+02dB,9.00127987737370e+01°)"
9160.23569228554,"(1.08351479841378e+02dB,9.00127804816419e+01°)"
9174.17129804742,"(1.08338270093142e+02dB,9.00127622198176e+01°)"
9188.12810425812,"(1.08325060328564e+02dB,9.00127439872980e+01°)"
9202.1061431702,"(1.08311850544558e+02dB,9.00127257840239e+01°)"
