Freq.,V(e1)/I(V1)
4067.81871208948,"(1.15403912692142e+02dB,9.00280957572120e+01°)"
4074.00714651264,"(1.15390707610289e+02dB,9.00280535914029e+01°)"
4080.20499549514,"(1.15377502525728e+02dB,9.00280114828154e+01°)"
4086.41227335948,"(1.15364297442475e+02dB,9.00279694531309e+01°)"
4092.62899444997,"(1.15351092353392e+02dB,9.00279274820427e+01°)"
4098.85517313272,"(1.15337887262971e+02dB,9.00278855610123e+01°)"
4105.09082379572,"(1.15324682166021e+02dB,9.00278437295792e+01°)"
4111.33596084883,"(1.15311477070416e+02dB,9.00278019467913e+01°)"
4117.59059872384,"(1.15298271969082e+02dB,9.00277602349605e+01°)"
4123.85475187451,"(1.15285066862020e+02dB,9.00277185836780e+01°)"
4130.12843477655,"(1.15271861753921e+02dB,9.00276769990370e+01°)"
4136.41166192773,"(1.15258656635640e+02dB,9.00276354808886e+01°)"
4142.70444784786,"(1.15245451520541e+02dB,9.00275940148873e+01°)"
4149.00680707883,"(1.15232246400696e+02dB,9.00275526232838e+01°)"
4155.31875418468,"(1.15219041276641e+02dB,9.00275112949983e+01°)"
4161.64030375158,"(1.15205836151663e+02dB,9.00274700226628e+01°)"
4167.9714703879,"(1.15192631015166e+02dB,9.00274288322135e+01°)"
4174.31226872424,"(1.15179425882947e+02dB,9.00273876876743e+01°)"
4180.66271341344,"(1.15166220746193e+02dB,9.00273466090796e+01°)"
4187.02281913065,"(1.15153015600645e+02dB,9.00273055915639e+01°)"
4193.39260057334,"(1.15139810460899e+02dB,9.00272646446955e+01°)"
4199.77207246134,"(1.15126605306510e+02dB,9.00272237418378e+01°)"
4206.16124953687,"(1.15113400155961e+02dB,9.00271829307851e+01°)"
4212.56014656457,"(1.15100194995642e+02dB,9.00271421608833e+01°)"
4218.96877833156,"(1.15086989836895e+02dB,9.00271014599389e+01°)"
4225.38715964745,"(1.15073784674446e+02dB,9.00270608218599e+01°)"
4231.81530534438,"(1.15060579503899e+02dB,9.00270202439769e+01°)"
4238.25323027703,"(1.15047374331617e+02dB,9.00269797371945e+01°)"
4244.70094932272,"(1.15034169154399e+02dB,9.00269392883636e+01°)"
4251.15847738138,"(1.15020963974269e+02dB,9.00268988984277e+01°)"
4257.6258293756,"(1.15007758794921e+02dB,9.00268585668328e+01°)"
4264.10302025069,"(1.14994553602068e+02dB,9.00268183124135e+01°)"
4270.59006497469,"(1.14981348415781e+02dB,9.00267781054837e+01°)"
4277.08697853842,"(1.14968143224652e+02dB,9.00267379703516e+01°)"
4283.59377595547,"(1.14954938016920e+02dB,9.00266978941059e+01°)"
4290.11047226232,"(1.14941732818503e+02dB,9.00266578726348e+01°)"
4296.63708251828,"(1.14928527610758e+02dB,9.00266179278231e+01°)"
4303.17362180562,"(1.14915322398352e+02dB,9.00265780273134e+01°)"
4309.7201052295,"(1.14902117186158e+02dB,9.00265381914275e+01°)"
4316.2765479181,"(1.14888911968889e+02dB,9.00264984218290e+01°)"
4322.84296502259,"(1.14875706740857e+02dB,9.00264587050093e+01°)"
4329.41937171722,"(1.14862501516503e+02dB,9.00264190672593e+01°)"
4336.00578319928,"(1.14849296287890e+02dB,9.00263794806196e+01°)"
4342.60221468922,"(1.14836091053502e+02dB,9.00263399504375e+01°)"
4349.20868143064,"(1.14822885817644e+02dB,9.00263004873775e+01°)"
4355.8251986903,"(1.14809680574894e+02dB,9.00262610837123e+01°)"
4362.45178175821,"(1.14796475333323e+02dB,9.00262217529914e+01°)"
4369.08844594765,"(1.14783270077447e+02dB,9.00261824633055e+01°)"
4375.73520659517,"(1.14770064824080e+02dB,9.00261432365454e+01°)"
4382.39207906067,"(1.14756859565903e+02dB,9.00261040744444e+01°)"
4389.05907872742,"(1.14743654304105e+02dB,9.00260649675262e+01°)"
4395.73622100207,"(1.14730449037597e+02dB,9.00260259279999e+01°)"
4402.42352131473,"(1.14717243765060e+02dB,9.00259869564870e+01°)"
4409.12099511899,"(1.14704038490446e+02dB,9.00259480253346e+01°)"
4415.82865789192,"(1.14690833217973e+02dB,9.00259091666372e+01°)"
4422.54652513415,"(1.14677627934483e+02dB,9.00258703669577e+01°)"
4429.27461236992,"(1.14664422643406e+02dB,9.00258316216172e+01°)"
4436.01293514703,"(1.14651217351665e+02dB,9.00257929409217e+01°)"
4442.76150903699,"(1.14638012060103e+02dB,9.00257543126240e+01°)"
4449.52034963496,"(1.14624806759261e+02dB,9.00257157578710e+01°)"
4456.28947255984,"(1.14611601456292e+02dB,9.00256772446524e+01°)"
4463.0688934543,"(1.14598396150107e+02dB,9.00256388081140e+01°)"
4469.85862798478,"(1.14585190835506e+02dB,9.00256004156934e+01°)"
4476.65869184159,"(1.14571985521961e+02dB,9.00255620969642e+01°)"
4483.46910073887,"(1.14558780202617e+02dB,9.00255238238901e+01°)"
4490.28987041471,"(1.14545574877724e+02dB,9.00254856241491e+01°)"
4497.12101663111,"(1.14532369548040e+02dB,9.00254474681425e+01°)"
4503.96255517405,"(1.14519164216134e+02dB,9.00254093747406e+01°)"
4510.81450185355,"(1.14505958877432e+02dB,9.00253713483042e+01°)"
4517.67687250366,"(1.14492753538770e+02dB,9.00253333776818e+01°)"
4524.54968298252,"(1.14479548190348e+02dB,9.00252954714578e+01°)"
4531.4329491724,"(1.14466342840201e+02dB,9.00252576108517e+01°)"
4538.32668697974,"(1.14453137487254e+02dB,9.00252198132619e+01°)"
4545.23091233517,"(1.14439932124260e+02dB,9.00251820813025e+01°)"
4552.14564119355,"(1.14426726763173e+02dB,9.00251443974908e+01°)"
4559.07088953402,"(1.14413521394455e+02dB,9.00251067610293e+01°)"
4566.00667336003,"(1.14400316022542e+02dB,9.00250692057178e+01°)"
4572.95300869938,"(1.14387110648395e+02dB,9.00250316971556e+01°)"
4579.90991160424,"(1.14373905265262e+02dB,9.00249942461157e+01°)"
4586.8773981512,"(1.14360699883682e+02dB,9.00249568566034e+01°)"
4593.85548444133,"(1.14347494494682e+02dB,9.00249195275644e+01°)"
4600.84418660018,"(1.14334289100342e+02dB,9.00248822460571e+01°)"
4607.84352077783,"(1.14321083699670e+02dB,9.00248450318137e+01°)"
4614.85350314892,"(1.14307878296626e+02dB,9.00248078669152e+01°)"
4621.87414991272,"(1.14294672891133e+02dB,9.00247707637720e+01°)"
4628.90547729314,"(1.14281467481347e+02dB,9.00247337182746e+01°)"
4635.94750153874,"(1.14268262062066e+02dB,9.00246967327373e+01°)"
4643.00023892285,"(1.14255056642259e+02dB,9.00246597993373e+01°)"
4650.06370574352,"(1.14241851216860e+02dB,9.00246229248908e+01°)"
4657.1379183236,"(1.14228645786297e+02dB,9.00245861018686e+01°)"
4664.22289301078,"(1.14215440357527e+02dB,9.00245493445373e+01°)"
4671.31864617762,"(1.14202234918384e+02dB,9.00245126427010e+01°)"
4678.42519422158,"(1.14189029466081e+02dB,9.00244759918371e+01°)"
4685.54255356508,"(1.14175824020472e+02dB,9.00244393895942e+01°)"
4692.6707406555,"(1.14162618573470e+02dB,9.00244028651073e+01°)"
4699.80977196527,"(1.14149413110118e+02dB,9.00243663842468e+01°)"
4706.95966399186,"(1.14136207649864e+02dB,9.00243299603273e+01°)"
4714.12043325784,"(1.14123002185650e+02dB,9.00242935985497e+01°)"
4721.29209631092,"(1.14109796708876e+02dB,9.00242572915342e+01°)"
4728.47466972399,"(1.14096591233994e+02dB,9.00242210305830e+01°)"
4735.66817009514,"(1.14083385750867e+02dB,9.00241848320855e+01°)"
4742.87261404773,"(1.14070180269065e+02dB,9.00241486970878e+01°)"
4750.08801823038,"(1.14056974775412e+02dB,9.00241126029568e+01°)"
4757.31439931706,"(1.14043769281284e+02dB,9.00240765708043e+01°)"
4764.55177400711,"(1.14030563784517e+02dB,9.00240406027930e+01°)"
4771.80015902525,"(1.14017358279245e+02dB,9.00240046825683e+01°)"
4779.05957112167,"(1.14004152773545e+02dB,9.00239688227435e+01°)"
4786.33002707203,"(1.13990947253178e+02dB,9.00239330074045e+01°)"
4793.61154367752,"(1.13977741734455e+02dB,9.00238972574530e+01°)"
4800.90413776487,"(1.13964536211783e+02dB,9.00238615637692e+01°)"
4808.20782618642,"(1.13951330686216e+02dB,9.00238259169573e+01°)"
4815.52262582016,"(1.13938125148334e+02dB,9.00237903275653e+01°)"
4822.84855356975,"(1.13924919607996e+02dB,9.00237547952837e+01°)"
4830.18562636454,"(1.13911714064597e+02dB,9.00237193223675e+01°)"
4837.53386115968,"(1.13898508518946e+02dB,9.00236838962534e+01°)"
4844.89327493608,"(1.13885302965809e+02dB,9.00236485295243e+01°)"
4852.26388470049,"(1.13872097409019e+02dB,9.00236132036044e+01°)"
4859.64570748555,"(1.13858891844486e+02dB,9.00235779520710e+01°)"
4867.03876034978,"(1.13845686276597e+02dB,9.00235427459454e+01°)"
4874.44306037769,"(1.13832480698182e+02dB,9.00235075949203e+01°)"
4881.85862467975,"(1.13819275122977e+02dB,9.00234724976579e+01°)"
4889.28547039247,"(1.13806069543389e+02dB,9.00234374578582e+01°)"
4896.72361467844,"(1.13792863951795e+02dB,9.00234024776187e+01°)"
4904.17307472634,"(1.13779658354467e+02dB,9.00233675392381e+01°)"
4911.63386775102,"(1.13766452764125e+02dB,9.00233326617351e+01°)"
4919.1060109935,"(1.13753247156665e+02dB,9.00232978323178e+01°)"
4926.58952172105,"(1.13740041544703e+02dB,9.00232630651885e+01°)"
4934.08441722719,"(1.13726835931510e+02dB,9.00232283402477e+01°)"
4941.59071483176,"(1.13713630316252e+02dB,9.00231936798390e+01°)"
4949.10843188095,"(1.13700424686943e+02dB,9.00231590685126e+01°)"
4956.63758574732,"(1.13687219062072e+02dB,9.00231245149907e+01°)"
4964.17819382989,"(1.13674013429036e+02dB,9.00230900143802e+01°)"
4971.73027355413,"(1.13660807789739e+02dB,9.00230555563831e+01°)"
4979.29384237202,"(1.13647602145090e+02dB,9.00230211632177e+01°)"
4986.86891776208,"(1.13634396494946e+02dB,9.00229868146771e+01°)"
4994.45551722946,"(1.13621190834438e+02dB,9.00229525282656e+01°)"
5002.05365830589,"(1.13607985179570e+02dB,9.00229182880817e+01°)"
5009.6633585498,"(1.13594779511858e+02dB,9.00228841050117e+01°)"
5017.28463554634,"(1.13581573843602e+02dB,9.00228499674237e+01°)"
5024.91750690739,"(1.13568368163547e+02dB,9.00228158928879e+01°)"
5032.56199027164,"(1.13555162486779e+02dB,9.00227818701870e+01°)"
5040.21810330459,"(1.13541956800397e+02dB,9.00227479003109e+01°)"
5047.88586369865,"(1.13528751105093e+02dB,9.00227139715332e+01°)"
5055.56528917312,"(1.13515545410110e+02dB,9.00226801052453e+01°)"
5063.25639747426,"(1.13502339704254e+02dB,9.00226462875715e+01°)"
5070.95920637534,"(1.13489133997574e+02dB,9.00226125283078e+01°)"
5078.67373367665,"(1.13475928279947e+02dB,9.00225788129128e+01°)"
5086.39999720559,"(1.13462722563346e+02dB,9.00225451563794e+01°)"
5094.13801481664,"(1.13449516837545e+02dB,9.00225115416521e+01°)"
5101.88780439147,"(1.13436311105446e+02dB,9.00224779920390e+01°)"
5109.64938383895,"(1.13423105373173e+02dB,9.00224444919779e+01°)"
5117.4227710952,"(1.13409899632284e+02dB,9.00224110379282e+01°)"
5125.2079841236,"(1.13396693886247e+02dB,9.00223776379588e+01°)"
5133.0050409149,"(1.13383488134307e+02dB,9.00223442892389e+01°)"
5140.81395948717,"(1.13370282373420e+02dB,9.00223109879953e+01°)"
5148.63475788594,"(1.13357076612592e+02dB,9.00222777500684e+01°)"
5156.46745418417,"(1.13343870847130e+02dB,9.00222445568252e+01°)"
5164.3120664823,"(1.13330665067658e+02dB,9.00222114102343e+01°)"
5172.16861290833,"(1.13317459288512e+02dB,9.00221783203226e+01°)"
5180.03711161782,"(1.13304253505692e+02dB,9.00221452822127e+01°)"
5187.91758079398,"(1.13291047709030e+02dB,9.00221122924031e+01°)"
5195.81003864766,"(1.13277841915570e+02dB,9.00220793570809e+01°)"
5203.7145034174,"(1.13264636111901e+02dB,9.00220464744286e+01°)"
5211.63099336951,"(1.13251430303106e+02dB,9.00220136340587e+01°)"
5219.5595267981,"(1.13238224489652e+02dB,9.00219808502692e+01°)"
5227.50012202507,"(1.13225018671358e+02dB,9.00219481181908e+01°)"
5235.45279740023,"(1.13211812843873e+02dB,9.00219154361022e+01°)"
5243.4175713013,"(1.13198607014937e+02dB,9.00218828037667e+01°)"
5251.39446213393,"(1.13185401175626e+02dB,9.00218502204075e+01°)"
5259.38348833181,"(1.13172195335379e+02dB,9.00218176894085e+01°)"
5267.38466835665,"(1.13158989482713e+02dB,9.00217852068133e+01°)"
5275.39802069825,"(1.13145783626895e+02dB,9.00217527789578e+01°)"
5283.42356387454,"(1.13132577772805e+02dB,9.00217204045759e+01°)"
5291.46131643163,"(1.13119371903067e+02dB,9.00216880715183e+01°)"
5299.51129694383,"(1.13106166034835e+02dB,9.00216557925422e+01°)"
5307.57352401371,"(1.13092960151845e+02dB,9.00216235596980e+01°)"
5315.64801627215,"(1.13079754270710e+02dB,9.00215913826185e+01°)"
5323.73479237836,"(1.13066548381242e+02dB,9.00215592560840e+01°)"
5331.83387101996,"(1.13053342480700e+02dB,9.00215271712706e+01°)"
5339.94527091297,"(1.13040136580417e+02dB,9.00214951431438e+01°)"
5348.06901080191,"(1.13026930674007e+02dB,9.00214631608221e+01°)"
5356.20510945978,"(1.13013724761456e+02dB,9.00214312324797e+01°)"
5364.35358568819,"(1.13000518840527e+02dB,9.00213993532867e+01°)"
5372.51445831731,"(1.12987312914734e+02dB,9.00213675149104e+01°)"
5380.68774620598,"(1.12974106981100e+02dB,9.00213357372669e+01°)"
5388.87346824172,"(1.12960901043266e+02dB,9.00213040015710e+01°)"
5397.07164334079,"(1.12947695100560e+02dB,9.00212723193875e+01°)"
5405.28229044821,"(1.12934489149618e+02dB,9.00212406848815e+01°)"
5413.50542853786,"(1.12921283193859e+02dB,9.00212090994005e+01°)"
5421.74107661244,"(1.12908077225711e+02dB,9.00211775620760e+01°)"
5429.98925370359,"(1.12894871259971e+02dB,9.00211460717997e+01°)"
5438.2499788719,"(1.12881665283841e+02dB,9.00211146338666e+01°)"
5446.52327120693,"(1.12868459303265e+02dB,9.00210832467502e+01°)"
5454.80914982732,"(1.12855253316886e+02dB,9.00210519015788e+01°)"
5463.10763388077,"(1.12842047319183e+02dB,9.00210206070311e+01°)"
5471.41874254412,"(1.12828841320534e+02dB,9.00209893654739e+01°)"
5479.74249502338,"(1.12815635311866e+02dB,9.00209581683043e+01°)"
5488.07891055378,"(1.12802429304031e+02dB,9.00209270245360e+01°)"
5496.42800839981,"(1.12789223282907e+02dB,9.00208959247742e+01°)"
5504.78980785526,"(1.12776017254636e+02dB,9.00208648730296e+01°)"
5513.1643282433,"(1.12762811224670e+02dB,9.00208338701680e+01°)"
5521.55158891647,"(1.12749605187878e+02dB,9.00208029183824e+01°)"
5529.95160925675,"(1.12736399138704e+02dB,9.00207720086301e+01°)"
5538.36440867564,"(1.12723193088986e+02dB,9.00207411517196e+01°)"
5546.79000661412,"(1.12709987033327e+02dB,9.00207103419931e+01°)"
5555.22842254278,"(1.12696780969697e+02dB,9.00206795789392e+01°)"
5563.67967596183,"(1.12683574898708e+02dB,9.00206488641883e+01°)"
5572.14378640114,"(1.12670368822894e+02dB,9.00206181951746e+01°)"
5580.62077342028,"(1.12657162735465e+02dB,9.00205875787461e+01°)"
5589.1106566086,"(1.12643956649583e+02dB,9.00205570084644e+01°)"
5597.61345558522,"(1.12630750554307e+02dB,9.00205264813707e+01°)"
5606.12918999915,"(1.12617544447915e+02dB,9.00204960061010e+01°)"
5614.65787952924,"(1.12604338336629e+02dB,9.00204655755124e+01°)"
5623.19954388432,"(1.12591132222743e+02dB,9.00204351960103e+01°)"
5631.75420280319,"(1.12577926096971e+02dB,9.00204048608536e+01°)"
5640.32187605468,"(1.12564719964882e+02dB,9.00203745758569e+01°)"
5648.90258343767,"(1.12551513830446e+02dB,9.00203443322241e+01°)"
5657.49634478121,"(1.12538307688466e+02dB,9.00203141400400e+01°)"
5666.10317994447,"(1.12525101539246e+02dB,9.00202839903368e+01°)"
5674.72310881686,"(1.12511895382165e+02dB,9.00202538962718e+01°)"
5683.35615131804,"(1.12498689217170e+02dB,9.00202238359146e+01°)"
5692.00232739797,"(1.12485483046603e+02dB,9.00201938305861e+01°)"
5700.66165703696,"(1.12472276866192e+02dB,9.00201638728716e+01°)"
5709.33416024571,"(1.12459070681986e+02dB,9.00201339592193e+01°)"
5718.01985706539,"(1.12445864497371e+02dB,9.00201040919768e+01°)"
5726.71876756764,"(1.12432658294386e+02dB,9.00200742729021e+01°)"
5735.43091185462,"(1.12419452091530e+02dB,9.00200444991979e+01°)"
5744.15631005911,"(1.12406245883185e+02dB,9.00200147767998e+01°)"
5752.89498234447,"(1.12393039662200e+02dB,9.00199850939017e+01°)"
5761.64694890478,"(1.12379833435759e+02dB,9.00199554608708e+01°)"
5770.41222996482,"(1.12366627200286e+02dB,9.00199258671759e+01°)"
5779.19084578014,"(1.12353420966548e+02dB,9.00198963268630e+01°)"
5787.9828166371,"(1.12340214721157e+02dB,9.00198668300697e+01°)"
5796.78816285293,"(1.12327008465439e+02dB,9.00198373831976e+01°)"
5805.60690477577,"(1.12313802203066e+02dB,9.00198079707773e+01°)"
5814.43906278471,"(1.12300595931819e+02dB,9.00197786133600e+01°)"
5823.28465728984,"(1.12287389660845e+02dB,9.00197492992318e+01°)"
5832.14370873232,"(1.12274183378374e+02dB,9.00197200333050e+01°)"
5841.01623758439,"(1.12260977089980e+02dB,9.00196908125716e+01°)"
5849.90226434943,"(1.12247770797288e+02dB,9.00196616391032e+01°)"
5858.80180956202,"(1.12234564490589e+02dB,9.00196325005955e+01°)"
5867.71489378799,"(1.12221358179870e+02dB,9.00196034179829e+01°)"
5876.64153762443,"(1.12208151856577e+02dB,9.00195743750804e+01°)"
5885.5817616998,"(1.12194945536155e+02dB,9.00195453814644e+01°)"
5894.53558667391,"(1.12181739201085e+02dB,9.00195164304178e+01°)"
5903.50303323803,"(1.12168532861942e+02dB,9.00194875250542e+01°)"
5912.48412211487,"(1.12155326515802e+02dB,9.00194586643316e+01°)"
5921.47887405871,"(1.12142120158684e+02dB,9.00194298519918e+01°)"
5930.48730985536,"(1.12128913798864e+02dB,9.00194010789488e+01°)"
5939.50945032229,"(1.12115707427417e+02dB,9.00193723560561e+01°)"
5948.54531630862,"(1.12102501052055e+02dB,9.00193436735227e+01°)"
5957.59492869518,"(1.12089294666366e+02dB,9.00193150351062e+01°)"
5966.65830839459,"(1.12076088276332e+02dB,9.00192864459738e+01°)"
5975.73547635127,"(1.12062881876014e+02dB,9.00192579043296e+01°)"
5984.8264535415,"(1.12049675470874e+02dB,9.00192293995179e+01°)"
5993.93126097348,"(1.12036469055522e+02dB,9.00192009406026e+01°)"
6003.04991968737,"(1.12023262633357e+02dB,9.00191725323184e+01°)"
6012.18245075533,"(1.12010056203831e+02dB,9.00191441586595e+01°)"
6021.32887528159,"(1.11996849766485e+02dB,9.00191158342417e+01°)"
6030.48921440247,"(1.11983643321890e+02dB,9.00190875540330e+01°)"
6039.66348928646,"(1.11970436870966e+02dB,9.00190593174216e+01°)"
6048.85172113425,"(1.11957230410942e+02dB,9.00190311247620e+01°)"
6058.05393117878,"(1.11944023944343e+02dB,9.00190029787818e+01°)"
6067.27014068529,"(1.11930817465892e+02dB,9.00189748726719e+01°)"
6076.50037095137,"(1.11917610986111e+02dB,9.00189468129765e+01°)"
6085.74464330703,"(1.11904404494197e+02dB,9.00189187980825e+01°)"
6095.0029791147,"(1.11891197992450e+02dB,9.00188908201109e+01°)"
6104.27539976933,"(1.11877991487892e+02dB,9.00188628921070e+01°)"
6113.56192669841,"(1.11864784972531e+02dB,9.00188350054825e+01°)"
6122.86258136203,"(1.11851578451306e+02dB,9.00188071664509e+01°)"
6132.17738525292,"(1.11838371922464e+02dB,9.00187793648007e+01°)"
6141.50635989653,"(1.11825165382621e+02dB,9.00187516087593e+01°)"
6150.84952685103,"(1.11811958839116e+02dB,9.00187238942137e+01°)"
6160.2069077074,"(1.11798752284353e+02dB,9.00186962251843e+01°)"
6169.57852408947,"(1.11785545722313e+02dB,9.00186686020757e+01°)"
6178.96439765395,"(1.11772339151990e+02dB,9.00186410160360e+01°)"
6188.36455009052,"(1.11759132573311e+02dB,9.00186134835714e+01°)"
6197.77900312185,"(1.11745925985303e+02dB,9.00185859824587e+01°)"
6207.20777850363,"(1.11732719394891e+02dB,9.00185585286413e+01°)"
6216.65089802469,"(1.11719512790743e+02dB,9.00185311178481e+01°)"
6226.10838350697,"(1.11706306182062e+02dB,9.00185037506692e+01°)"
6235.58025680564,"(1.11693099562114e+02dB,9.00184764226794e+01°)"
6245.0665398091,"(1.11679892932752e+02dB,9.00184491412574e+01°)"
6254.56725443905,"(1.11666686300474e+02dB,9.00184219028676e+01°)"
6264.08242265054,"(1.11653479658084e+02dB,9.00183947066985e+01°)"
6273.61206643203,"(1.11640273005407e+02dB,9.00183675549945e+01°)"
6283.15620780543,"(1.11627066344998e+02dB,9.00183404398910e+01°)"
6292.71486882613,"(1.11613859676217e+02dB,9.00183133665643e+01°)"
6302.2880715831,"(1.11600653003036e+02dB,9.00182863434856e+01°)"
6311.8758381989,"(1.11587446318313e+02dB,9.00182593569688e+01°)"
6321.47819082975,"(1.11574239621052e+02dB,9.00182324115530e+01°)"
6331.09515166559,"(1.11561032920263e+02dB,9.00182055109071e+01°)"
6340.72674293009,"(1.11547826211399e+02dB,9.00181786544202e+01°)"
6350.37298688074,"(1.11534619493818e+02dB,9.00181518360017e+01°)"
6360.03390580891,"(1.11521412767171e+02dB,9.00181250592834e+01°)"
6369.70952203985,"(1.11508206031106e+02dB,9.00180983291948e+01°)"
6379.3998579328,"(1.11494999286421e+02dB,9.00180716377557e+01°)"
6389.104935881,"(1.11481792534650e+02dB,9.00180449886366e+01°)"
6398.82477831177,"(1.11468585774639e+02dB,9.00180183788985e+01°)"
6408.55940768654,"(1.11455379002602e+02dB,9.00179918123756e+01°)"
6418.3088465009,"(1.11442172228363e+02dB,9.00179652899265e+01°)"
6428.07311728469,"(1.11428965439658e+02dB,9.00179388045654e+01°)"
6437.85224260201,"(1.11415758644641e+02dB,9.00179123653383e+01°)"
6447.64624505128,"(1.11402551840312e+02dB,9.00178859663296e+01°)"
6457.45514726531,"(1.11389345025416e+02dB,9.00178596046959e+01°)"
6467.27897191134,"(1.11376138205791e+02dB,9.00178332877305e+01°)"
6477.11774169109,"(1.11362931372970e+02dB,9.00178070120744e+01°)"
6486.97147934082,"(1.11349724536293e+02dB,9.00177807770284e+01°)"
6496.84020763138,"(1.11336517687836e+02dB,9.00177545850478e+01°)"
6506.72394936826,"(1.11323310828230e+02dB,9.00177284286563e+01°)"
6516.62272739163,"(1.11310103961463e+02dB,9.00177023138866e+01°)"
6526.53656457645,"(1.11296897087126e+02dB,9.00176762438469e+01°)"
6536.46548383243,"(1.11283690203889e+02dB,9.00176502146334e+01°)"
6546.40950810415,"(1.11270483308038e+02dB,9.00176242252371e+01°)"
6556.36866037112,"(1.11257276407597e+02dB,9.00175982739365e+01°)"
6566.34296364777,"(1.11244069498609e+02dB,9.00175723672924e+01°)"
6576.33244098357,"(1.11230862576478e+02dB,9.00175465008528e+01°)"
6586.33711546305,"(1.11217655646906e+02dB,9.00175206731599e+01°)"
6596.35701020585,"(1.11204448707846e+02dB,9.00174948868866e+01°)"
6606.39214836679,"(1.11191241760525e+02dB,9.00174691454658e+01°)"
6616.44255313591,"(1.11178034806362e+02dB,9.00174434366867e+01°)"
6626.50824773853,"(1.11164827836074e+02dB,9.00174177713612e+01°)"
6636.58925543532,"(1.11151620864352e+02dB,9.00173921481098e+01°)"
6646.68559952231,"(1.11138413876941e+02dB,9.00173665607330e+01°)"
6656.797303331,"(1.11125206882622e+02dB,9.00173410140789e+01°)"
6666.92439022834,"(1.11111999881462e+02dB,9.00173155112526e+01°)"
6677.06688361688,"(1.11098792866915e+02dB,9.00172900447894e+01°)"
6687.22480693475,"(1.11085585845398e+02dB,9.00172646228681e+01°)"
6697.39818365572,"(1.11072378815535e+02dB,9.00172392363579e+01°)"
6707.58703728929,"(1.11059171775843e+02dB,9.00172138921051e+01°)"
6717.79139138074,"(1.11045964726957e+02dB,9.00171885860200e+01°)"
6728.01126951113,"(1.11032757664386e+02dB,9.00171633236743e+01°)"
6738.24669529743,"(1.11019550595035e+02dB,9.00171380963224e+01°)"
6748.49769239252,"(1.11006343516406e+02dB,9.00171129077456e+01°)"
6758.76428448527,"(1.10993136428470e+02dB,9.00170877622590e+01°)"
6769.04649530058,"(1.10979929332569e+02dB,9.00170626541576e+01°)"
6779.34434859946,"(1.10966722224660e+02dB,9.00170375838225e+01°)"
6789.65786817906,"(1.10953515105421e+02dB,9.00170125579497e+01°)"
6799.98707787272,"(1.10940307980269e+02dB,9.00169875677991e+01°)"
6810.33200155006,"(1.10927100842201e+02dB,9.00169626193841e+01°)"
6820.69266311699,"(1.10913893694133e+02dB,9.00169377077915e+01°)"
6831.06908651581,"(1.10900686540171e+02dB,9.00169128366310e+01°)"
6841.46129572523,"(1.10887479373146e+02dB,9.00168880057901e+01°)"
6851.86931476045,"(1.10874272194572e+02dB,9.00168632116116e+01°)"
6862.29316767319,"(1.10861065012706e+02dB,9.00168384571757e+01°)"
6872.73287855177,"(1.10847857813969e+02dB,9.00168137421733e+01°)"
6883.18847152116,"(1.10834650611553e+02dB,9.00167890654097e+01°)"
6893.65997074302,"(1.10821443394925e+02dB,9.00167644251468e+01°)"
6904.14740041578,"(1.10808236168655e+02dB,9.00167398275679e+01°)"
6914.65078477467,"(1.10795028931698e+02dB,9.00167152687104e+01°)"
6925.1701480918,"(1.10781821687952e+02dB,9.00166907452504e+01°)"
6935.7055146762,"(1.10768614432811e+02dB,9.00166662608400e+01°)"
6946.25690887389,"(1.10755407167572e+02dB,9.00166418177992e+01°)"
6956.82435506791,"(1.10742199890122e+02dB,9.00166174121526e+01°)"
6967.40787767842,"(1.10728992603895e+02dB,9.00165930446732e+01°)"
6978.0075011627,"(1.10715785308010e+02dB,9.00165687129689e+01°)"
6988.62325001527,"(1.10702577999529e+02dB,9.00165444216870e+01°)"
6999.25514876789,"(1.10689370683089e+02dB,9.00165201686520e+01°)"
7009.90322198965,"(1.10676163354852e+02dB,9.00164959535796e+01°)"
7020.56749428702,"(1.10662956019326e+02dB,9.00164717792807e+01°)"
7031.24799030389,"(1.10649748669332e+02dB,9.00164476373235e+01°)"
7041.94473472165,"(1.10636541312708e+02dB,9.00164235386076e+01°)"
7052.65775225926,"(1.10623333941367e+02dB,9.00163994767071e+01°)"
7063.38706767324,"(1.10610126560302e+02dB,9.00163754495234e+01°)"
7074.13270575781,"(1.10596919172219e+02dB,9.00163514636628e+01°)"
7084.89469134489,"(1.10583711773891e+02dB,9.00163275151314e+01°)"
7095.67304930419,"(1.10570504363276e+02dB,9.00163036058640e+01°)"
7106.46780454325,"(1.10557296941157e+02dB,9.00162797280842e+01°)"
7117.27898200749,"(1.10544089507445e+02dB,9.00162558941896e+01°)"
7128.10660668031,"(1.10530882064687e+02dB,9.00162320959577e+01°)"
7138.95070358307,"(1.10517674613591e+02dB,9.00162083342478e+01°)"
7149.81129777525,"(1.10504467149971e+02dB,9.00161846114705e+01°)"
7160.68841435442,"(1.10491259673267e+02dB,9.00161609269521e+01°)"
7171.58207845633,"(1.10478052186598e+02dB,9.00161372776442e+01°)"
7182.49231525498,"(1.10464844689633e+02dB,9.00161136640033e+01°)"
7193.41914996268,"(1.10451637181694e+02dB,9.00160900883829e+01°)"
7204.36260783006,"(1.10438429662959e+02dB,9.00160665539381e+01°)"
