Freq.,V(e1)/I(V1)
3472.97077653723,"(1.16777223545527e+02dB,9.00328546057004e+01°)"
3478.25425975645,"(1.16764018771674e+02dB,9.00328051444856e+01°)"
3483.54578081899,"(1.16750813998546e+02dB,9.00327557297691e+01°)"
3488.84535195293,"(1.16737609234939e+02dB,9.00327064290200e+01°)"
3494.15298540498,"(1.16724404461705e+02dB,9.00326571830873e+01°)"
3499.46869344045,"(1.16711199692326e+02dB,9.00326080106463e+01°)"
3504.79248834334,"(1.16697994899465e+02dB,9.00325589246072e+01°)"
3510.12438241631,"(1.16684790130787e+02dB,9.00325099059810e+01°)"
3515.46438798076,"(1.16671585334197e+02dB,9.00324609628009e+01°)"
3520.81251737683,"(1.16658380562339e+02dB,9.00324120967965e+01°)"
3526.16878296342,"(1.16645175769435e+02dB,9.00323633083606e+01°)"
3531.53319711825,"(1.16631970966796e+02dB,9.00323145809543e+01°)"
3536.90577223785,"(1.16618766177078e+02dB,9.00322659389378e+01°)"
3542.28652073762,"(1.16605561389563e+02dB,9.00322173821788e+01°)"
3547.67545505185,"(1.16592356581255e+02dB,9.00321688889838e+01°)"
3553.07258763375,"(1.16579151788710e+02dB,9.00321204789548e+01°)"
3558.47793095546,"(1.16565946986778e+02dB,9.00320721291175e+01°)"
3563.89149750811,"(1.16552742179313e+02dB,9.00320238522762e+01°)"
3569.31329980182,"(1.16539537360248e+02dB,9.00319756471183e+01°)"
3574.74335036576,"(1.16526332544191e+02dB,9.00319275250547e+01°)"
3580.18166174813,"(1.16513127723443e+02dB,9.00318794795227e+01°)"
3585.62824651626,"(1.16499922910596e+02dB,9.00318315000059e+01°)"
3591.08311725656,"(1.16486718088474e+02dB,9.00317835903719e+01°)"
3596.54628657461,"(1.16473513271681e+02dB,9.00317357727756e+01°)"
3602.01776709517,"(1.16460308438790e+02dB,9.00316880265439e+01°)"
3607.49757146219,"(1.16447103617016e+02dB,9.00316403488148e+01°)"
3612.98571233887,"(1.16433898785109e+02dB,9.00315927377378e+01°)"
3618.48220240766,"(1.16420693940921e+02dB,9.00315452027664e+01°)"
3623.98705437032,"(1.16407489097637e+02dB,9.00314977285071e+01°)"
3629.50028094793,"(1.16394284266811e+02dB,9.00314503450706e+01°)"
3635.02189488091,"(1.16381079427836e+02dB,9.00314030156815e+01°)"
3640.55190892908,"(1.16367874587318e+02dB,9.00313557839472e+01°)"
3646.09033587166,"(1.16354669735094e+02dB,9.00313086080736e+01°)"
3651.6371885073,"(1.16341464873137e+02dB,9.00312615107276e+01°)"
3657.19247965416,"(1.16328260026175e+02dB,9.00312144733184e+01°)"
3662.75622214986,"(1.16315055169390e+02dB,9.00311675232315e+01°)"
3668.32842885156,"(1.16301850298387e+02dB,9.00311206428244e+01°)"
3673.909112636,"(1.16288645446120e+02dB,9.00310738279128e+01°)"
3679.49828639949,"(1.16275440572510e+02dB,9.00310270932495e+01°)"
3685.09596305795,"(1.16262235703908e+02dB,9.00309804223559e+01°)"
3690.70215554699,"(1.16249030841477e+02dB,9.00309338226310e+01°)"
3696.31687682185,"(1.16235825963652e+02dB,9.00308873062948e+01°)"
3701.94013985751,"(1.16222621089384e+02dB,9.00308408426390e+01°)"
3707.57195764868,"(1.16209416213874e+02dB,9.00307944536485e+01°)"
3713.21234320984,"(1.16196211325563e+02dB,9.00307481621493e+01°)"
3718.86130957527,"(1.16183006432021e+02dB,9.00307019203695e+01°)"
3724.51886979907,"(1.16169801548036e+02dB,9.00306557375304e+01°)"
3730.18503695522,"(1.16156596651209e+02dB,9.00306096416675e+01°)"
3735.85982413757,"(1.16143391765075e+02dB,9.00305636258370e+01°)"
3741.54324445989,"(1.16130186864664e+02dB,9.00305176626519e+01°)"
3747.23531105592,"(1.16116981962436e+02dB,9.00304717810717e+01°)"
3752.93603707937,"(1.16103777057417e+02dB,9.00304259560747e+01°)"
3758.64543570394,"(1.16090572144913e+02dB,9.00303802080501e+01°)"
3764.3635201234,"(1.16077367242698e+02dB,9.00303345281624e+01°)"
3770.09030355158,"(1.16064162330161e+02dB,9.00302889361683e+01°)"
3775.82579922242,"(1.16050957420676e+02dB,9.00302433999787e+01°)"
3781.57002038999,"(1.16037752502623e+02dB,9.00301979314890e+01°)"
3787.3229803285,"(1.16024547572426e+02dB,9.00301525321994e+01°)"
3793.0846923324,"(1.16011342654736e+02dB,9.00301072053089e+01°)"
3798.85516971633,"(1.15998137727413e+02dB,9.00300619494460e+01°)"
3804.63442581519,"(1.15984932795509e+02dB,9.00300167664042e+01°)"
3810.42247398418,"(1.15971727853296e+02dB,9.00299716452994e+01°)"
3816.2193275988,"(1.15958522928822e+02dB,9.00299265948296e+01°)"
3822.02500005492,"(1.15945317974862e+02dB,9.00298816213264e+01°)"
3827.83950476878,"(1.15932113048649e+02dB,9.00298367126465e+01°)"
3833.66285517701,"(1.15918908088675e+02dB,9.00297918648242e+01°)"
3839.49506473672,"(1.15905703144878e+02dB,9.00297470968787e+01°)"
3845.33614692546,"(1.15892498194623e+02dB,9.00297023762404e+01°)"
3851.18611524129,"(1.15879293241316e+02dB,9.00296577515378e+01°)"
3857.04498320283,"(1.15866088274888e+02dB,9.00296131924438e+01°)"
3862.91276434922,"(1.15852883316990e+02dB,9.00295686896947e+01°)"
3868.78947224025,"(1.15839678349696e+02dB,9.00295242580370e+01°)"
3874.67512045629,"(1.15826473391577e+02dB,9.00294798926115e+01°)"
3880.56972259841,"(1.15813268411168e+02dB,9.00294355968876e+01°)"
3886.47329228834,"(1.15800063438697e+02dB,9.00293913821448e+01°)"
3892.38584316856,"(1.15786858459990e+02dB,9.00293472158353e+01°)"
3898.30738890228,"(1.15773653480231e+02dB,9.00293031445432e+01°)"
3904.23794317351,"(1.15760448496159e+02dB,9.00292591089377e+01°)"
3910.17751968708,"(1.15747243507250e+02dB,9.00292151619579e+01°)"
3916.12613216865,"(1.15734038516511e+02dB,9.00291712639634e+01°)"
3922.0837943648,"(1.15720833523366e+02dB,9.00291274526820e+01°)"
3928.05052004298,"(1.15707628526420e+02dB,9.00290836888616e+01°)"
3934.0263229916,"(1.15694423535924e+02dB,9.00290400093832e+01°)"
3940.01121702006,"(1.15681218527196e+02dB,9.00289963895801e+01°)"
3946.00521595876,"(1.15668013521539e+02dB,9.00289528434671e+01°)"
3952.00833365913,"(1.15654808511027e+02dB,9.00289093561137e+01°)"
3958.02058399368,"(1.15641603496246e+02dB,9.00288659519349e+01°)"
3964.04198085604,"(1.15628398475233e+02dB,9.00288225896269e+01°)"
3970.07253816094,"(1.15615193458319e+02dB,9.00287793048815e+01°)"
3976.11226984432,"(1.15601988445509e+02dB,9.00287360948588e+01°)"
3982.16118986328,"(1.15588783410182e+02dB,9.00286929385749e+01°)"
3988.2193121962,"(1.15575578376728e+02dB,9.00286498509116e+01°)"
3994.28665084268,"(1.15562373353338e+02dB,9.00286068329530e+01°)"
4000.36321982364,"(1.15549168313468e+02dB,9.00285638877792e+01°)"
4006.44903318134,"(1.15535963275543e+02dB,9.00285209949619e+01°)"
4012.54410497939,"(1.15522758228281e+02dB,9.00284781720550e+01°)"
4018.64844930278,"(1.15509553185199e+02dB,9.00284354225823e+01°)"
4024.76208025796,"(1.15496348133392e+02dB,9.00283927333471e+01°)"
4030.88501197281,"(1.15483143077416e+02dB,9.00283501043918e+01°)"
4037.01725859673,"(1.15469938020557e+02dB,9.00283075590793e+01°)"
4043.15883430063,"(1.15456732965414e+02dB,9.00282650516682e+01°)"
4049.30975327697,"(1.15443527897456e+02dB,9.00282226314648e+01°)"
4055.47002973983,"(1.15430322831205e+02dB,9.00281802763522e+01°)"
4061.63967792488,"(1.15417117762314e+02dB,9.00281379769068e+01°)"
4067.81871208948,"(1.15403912692979e+02dB,9.00280957431360e+01°)"
4074.00714651264,"(1.15390707611984e+02dB,9.00280535728349e+01°)"
4080.20499549514,"(1.15377502526303e+02dB,9.00280114733443e+01°)"
4086.41227335948,"(1.15364297442509e+02dB,9.00279694428194e+01°)"
4092.62899444997,"(1.15351092354240e+02dB,9.00279274698076e+01°)"
4098.85517313272,"(1.15337887264099e+02dB,9.00278855553844e+01°)"
4105.09082379572,"(1.15324682164881e+02dB,9.00278437128931e+01°)"
4111.33596084883,"(1.15311477068786e+02dB,9.00278019373846e+01°)"
4117.59059872384,"(1.15298271967721e+02dB,9.00277602164995e+01°)"
4123.85475187451,"(1.15285066859515e+02dB,9.00277185689114e+01°)"
4130.12843477655,"(1.15271861754754e+02dB,9.00276769717033e+01°)"
4136.41166192773,"(1.15258656635098e+02dB,9.00276354661995e+01°)"
4142.70444784786,"(1.15245451522732e+02dB,9.00275940082182e+01°)"
4149.00680707883,"(1.15232246400435e+02dB,9.00275526067505e+01°)"
4155.31875418468,"(1.15219041280217e+02dB,9.00275112803367e+01°)"
4161.64030375158,"(1.15205836156034e+02dB,9.00274700152204e+01°)"
4167.9714703879,"(1.15192631012150e+02dB,9.00274288125993e+01°)"
4174.31226872424,"(1.15179425881581e+02dB,9.00273876618353e+01°)"
4180.66271341344,"(1.15166220743999e+02dB,9.00273465984858e+01°)"
4187.02281913065,"(1.15153015600133e+02dB,9.00273055771823e+01°)"
4193.39260057334,"(1.15139810459294e+02dB,9.00272646280085e+01°)"
4199.77207246134,"(1.15126605301913e+02dB,9.00272237318162e+01°)"
4206.16124953687,"(1.15113400154887e+02dB,9.00271829207899e+01°)"
4212.56014656457,"(1.15100194993481e+02dB,9.00271421406264e+01°)"
4218.96877833156,"(1.15086989837670e+02dB,9.00271014450382e+01°)"
4225.38715964745,"(1.15073784674993e+02dB,9.00270608170942e+01°)"
4231.81530534438,"(1.15060579504992e+02dB,9.00270202366733e+01°)"
4238.25323027703,"(1.15047374333549e+02dB,9.00269797255891e+01°)"
4244.70094932272,"(1.15034169154664e+02dB,9.00269392797587e+01°)"
4251.15847738138,"(1.15020963972173e+02dB,9.00268988885863e+01°)"
4257.6258293756,"(1.15007758795472e+02dB,9.00268585586254e+01°)"
4264.10302025069,"(1.14994553605003e+02dB,9.00268183035627e+01°)"
4270.59006497469,"(1.14981348414460e+02dB,9.00267780996282e+01°)"
4277.08697853842,"(1.14968143224375e+02dB,9.00267379535244e+01°)"
4283.59377595547,"(1.14954938016651e+02dB,9.00266978828834e+01°)"
4290.11047226232,"(1.14941732816657e+02dB,9.00266578659162e+01°)"
4296.63708251828,"(1.14928527608371e+02dB,9.00266179080128e+01°)"
4303.17362180562,"(1.14915322398322e+02dB,9.00265780106651e+01°)"
4309.7201052295,"(1.14902117183762e+02dB,9.00265381773231e+01°)"
4316.2765479181,"(1.14888911968355e+02dB,9.00264984102742e+01°)"
4322.84296502259,"(1.14875706743507e+02dB,9.00264587039340e+01°)"
4329.41937171722,"(1.14862501514636e+02dB,9.00264190515110e+01°)"
4336.00578319928,"(1.14849296290799e+02dB,9.00263794696681e+01°)"
4342.60221468922,"(1.14836091053259e+02dB,9.00263399394680e+01°)"
4349.20868143064,"(1.14822885817926e+02dB,9.00263004712942e+01°)"
4355.8251986903,"(1.14809680575949e+02dB,9.00262610723425e+01°)"
4362.45178175821,"(1.14796475333588e+02dB,9.00262217429216e+01°)"
4369.08844594765,"(1.14783270075658e+02dB,9.00261824456446e+01°)"
4375.73520659517,"(1.14770064822791e+02dB,9.00261432175071e+01°)"
4382.39207906067,"(1.14756859565678e+02dB,9.00261040626551e+01°)"
4389.05907872742,"(1.14743654305429e+02dB,9.00260649617627e+01°)"
4395.73622100207,"(1.14730449039145e+02dB,9.00260259133914e+01°)"
4402.42352131473,"(1.14717243764799e+02dB,9.00259869426367e+01°)"
4409.12099511899,"(1.14704038489466e+02dB,9.00259480141207e+01°)"
4415.82865789192,"(1.14690833216187e+02dB,9.00259091579035e+01°)"
4422.54652513415,"(1.14677627935536e+02dB,9.00258703553779e+01°)"
4429.27461236992,"(1.14664422644190e+02dB,9.00258316058014e+01°)"
4436.01293514703,"(1.14651217351160e+02dB,9.00257929268198e+01°)"
4442.76150903699,"(1.14638012059331e+02dB,9.00257543093496e+01°)"
4449.52034963496,"(1.14624806755724e+02dB,9.00257157375267e+01°)"
4456.28947255984,"(1.14611601457337e+02dB,9.00256772369104e+01°)"
4463.0688934543,"(1.14598396151868e+02dB,9.00256388036301e+01°)"
4469.85862798478,"(1.14585190836518e+02dB,9.00256004083279e+01°)"
4476.65869184159,"(1.14571985522964e+02dB,9.00255620833961e+01°)"
4483.46910073887,"(1.14558780202617e+02dB,9.00255238144678e+01°)"
4490.28987041471,"(1.14545574877711e+02dB,9.00254856051518e+01°)"
4497.12101663111,"(1.14532369548819e+02dB,9.00254474546356e+01°)"
4503.96255517405,"(1.14519164216413e+02dB,9.00254093657366e+01°)"
4510.81450185355,"(1.14505958877696e+02dB,9.00253713447566e+01°)"
4517.67687250366,"(1.14492753537997e+02dB,9.00253333595684e+01°)"
4524.54968298252,"(1.14479548193093e+02dB,9.00252954539477e+01°)"
4531.4329491724,"(1.14466342842445e+02dB,9.00252576027732e+01°)"
4538.32668697974,"(1.14453137485226e+02dB,9.00252197903814e+01°)"
4545.23091233517,"(1.14439932124755e+02dB,9.00251820597698e+01°)"
4552.14564119355,"(1.14426726762188e+02dB,9.00251443772657e+01°)"
4559.07088953402,"(1.14413521391444e+02dB,9.00251067476231e+01°)"
4566.00667336003,"(1.14400316026027e+02dB,9.00250691949025e+01°)"
4572.95300869938,"(1.14387110648129e+02dB,9.00250316821554e+01°)"
4579.90991160424,"(1.14373905265745e+02dB,9.00249942410057e+01°)"
4586.8773981512,"(1.14360699883209e+02dB,9.00249568381710e+01°)"
4593.85548444133,"(1.14347494495948e+02dB,9.00249195124121e+01°)"
4600.84418660018,"(1.14334289099339e+02dB,9.00248822311930e+01°)"
4607.84352077783,"(1.14321083699206e+02dB,9.00248450145874e+01°)"
4614.85350314892,"(1.14307878299360e+02dB,9.00248078484855e+01°)"
4621.87414991272,"(1.14294672893090e+02dB,9.00247707558508e+01°)"
4628.90547729314,"(1.14281467477177e+02dB,9.00247337002927e+01°)"
4635.94750153874,"(1.14268262063056e+02dB,9.00246967225359e+01°)"
4643.00023892285,"(1.14255056644193e+02dB,9.00246597899280e+01°)"
4650.06370574352,"(1.14241851215370e+02dB,9.00246229097963e+01°)"
4657.1379183236,"(1.14228645786298e+02dB,9.00245860872336e+01°)"
4664.22289301078,"(1.14215440357739e+02dB,9.00245493354106e+01°)"
4671.31864617762,"(1.14202234915467e+02dB,9.00245126241169e+01°)"
4678.42519422158,"(1.14189029468270e+02dB,9.00244759757160e+01°)"
4685.54255356508,"(1.14175824021719e+02dB,9.00244393872853e+01°)"
4692.6707406555,"(1.14162618572529e+02dB,9.00244028494323e+01°)"
4699.80977196527,"(1.14149413112079e+02dB,9.00243663721598e+01°)"
4706.95966399186,"(1.14136207648420e+02dB,9.00243299471039e+01°)"
4714.12043325784,"(1.14123002184159e+02dB,9.00242935860393e+01°)"
4721.29209631092,"(1.14109796709142e+02dB,9.00242572775487e+01°)"
4728.47466972399,"(1.14096591235440e+02dB,9.00242210213652e+01°)"
4735.66817009514,"(1.14083385752785e+02dB,9.00241848248257e+01°)"
4742.87261404773,"(1.14070180267904e+02dB,9.00241486819571e+01°)"
4750.08801823038,"(1.14056974777866e+02dB,9.00241125941392e+01°)"
4757.31439931706,"(1.14043769281985e+02dB,9.00240765649930e+01°)"
4764.55177400711,"(1.14030563784954e+02dB,9.00240405923741e+01°)"
4771.80015902525,"(1.14017358277600e+02dB,9.00240046745778e+01°)"
4779.05957112167,"(1.14004152771184e+02dB,9.00239688046028e+01°)"
4786.33002707203,"(1.13990947252503e+02dB,9.00239329966089e+01°)"
4793.61154367752,"(1.13977741731881e+02dB,9.00238972424553e+01°)"
4800.90413776487,"(1.13964536210829e+02dB,9.00238615460439e+01°)"
4808.20782618642,"(1.13951330683615e+02dB,9.00238258985071e+01°)"
4815.52262582016,"(1.13938125147676e+02dB,9.00237903145743e+01°)"
4822.84855356975,"(1.13924919605855e+02dB,9.00237547807734e+01°)"
4830.18562636454,"(1.13911714062473e+02dB,9.00237193032364e+01°)"
4837.53386115968,"(1.13898508518292e+02dB,9.00236838798220e+01°)"
4844.89327493608,"(1.13885302964168e+02dB,9.00236485139469e+01°)"
4852.26388470049,"(1.13872097411108e+02dB,9.00236131995037e+01°)"
4859.64570748555,"(1.13858891845214e+02dB,9.00235779434474e+01°)"
4867.03876034978,"(1.13845686276564e+02dB,9.00235427376571e+01°)"
4874.44306037769,"(1.13832480699124e+02dB,9.00235075861669e+01°)"
4881.85862467975,"(1.13819275120206e+02dB,9.00234724889969e+01°)"
4889.28547039247,"(1.13806069542715e+02dB,9.00234374492607e+01°)"
4896.72361467844,"(1.13792863950158e+02dB,9.00234024572368e+01°)"
4904.17307472634,"(1.13779658357018e+02dB,9.00233675345160e+01°)"
4911.63386775102,"(1.13766452763682e+02dB,9.00233326494090e+01°)"
4919.1060109935,"(1.13753247157820e+02dB,9.00232978203801e+01°)"
4926.58952172105,"(1.13740041546781e+02dB,9.00232630494705e+01°)"
4934.08441722719,"(1.13726835931972e+02dB,9.00232283346437e+01°)"
4941.59071483176,"(1.13713630316720e+02dB,9.00231936716993e+01°)"
4949.10843188095,"(1.13700424687404e+02dB,9.00231590585262e+01°)"
4956.63758574732,"(1.13687219063231e+02dB,9.00231245050213e+01°)"
4964.17819382989,"(1.13674013427913e+02dB,9.00230900021390e+01°)"
4971.73027355413,"(1.13660807789972e+02dB,9.00230555445694e+01°)"
4979.29384237202,"(1.13647602145528e+02dB,9.00230211498919e+01°)"
4986.86891776208,"(1.13634396494708e+02dB,9.00229868079846e+01°)"
4994.45551722946,"(1.13621190833295e+02dB,9.00229525202075e+01°)"
5002.05365830589,"(1.13607985180482e+02dB,9.00229182777998e+01°)"
5009.6633585498,"(1.13594779510745e+02dB,9.00228840903063e+01°)"
5017.28463554634,"(1.13581573843135e+02dB,9.00228499612377e+01°)"
5024.91750690739,"(1.13568368163351e+02dB,9.00228158778722e+01°)"
5032.56199027164,"(1.13555162487212e+02dB,9.00227818617940e+01°)"
5040.21810330459,"(1.13541956798368e+02dB,9.00227478819552e+01°)"
5047.88586369865,"(1.13528751103740e+02dB,9.00227139609610e+01°)"
5055.56528917312,"(1.13515545410365e+02dB,9.00226800883945e+01°)"
5063.25639747426,"(1.13502339704711e+02dB,9.00226462792508e+01°)"
5070.95920637534,"(1.13489133999613e+02dB,9.00226125181255e+01°)"
5078.67373367665,"(1.13475928281273e+02dB,9.00225788034943e+01°)"
5086.39999720559,"(1.13462722563158e+02dB,9.00225451430434e+01°)"
5094.13801481664,"(1.13449516835498e+02dB,9.00225115330442e+01°)"
5101.88780439147,"(1.13436311102982e+02dB,9.00224779812022e+01°)"
5109.64938383895,"(1.13423105372715e+02dB,9.00224444800016e+01°)"
5117.4227710952,"(1.13409899630485e+02dB,9.00224110282219e+01°)"
5125.2079841236,"(1.13396693885346e+02dB,9.00223776246370e+01°)"
5133.0050409149,"(1.13383488134057e+02dB,9.00223442752180e+01°)"
5140.81395948717,"(1.13370282374763e+02dB,9.00223109827567e+01°)"
5148.63475788594,"(1.13357076612356e+02dB,9.00222777393569e+01°)"
5156.46745418417,"(1.13343870846452e+02dB,9.00222445436165e+01°)"
5164.3120664823,"(1.13330665069001e+02dB,9.00222114020894e+01°)"
5172.16861290833,"(1.13317459289170e+02dB,9.00221783110938e+01°)"
5180.03711161782,"(1.13304253505929e+02dB,9.00221452705272e+01°)"
5187.91758079398,"(1.13291047708827e+02dB,9.00221122797162e+01°)"
5195.81003864766,"(1.13277841915793e+02dB,9.00220793464365e+01°)"
5203.7145034174,"(1.13264636111692e+02dB,9.00220464605772e+01°)"
5211.63099336951,"(1.13251430304013e+02dB,9.00220136238768e+01°)"
5219.5595267981,"(1.13238224488994e+02dB,9.00219808408184e+01°)"
5227.50012202507,"(1.13225018672464e+02dB,9.00219481097896e+01°)"
5235.45279740023,"(1.13211812842569e+02dB,9.00219154205541e+01°)"
5243.4175713013,"(1.13198607015139e+02dB,9.00218827925131e+01°)"
5251.39446213393,"(1.13185401177116e+02dB,9.00218502084902e+01°)"
5259.38348833181,"(1.13172195335166e+02dB,9.00218176793058e+01°)"
5267.38466835665,"(1.13158989483810e+02dB,9.00217852002534e+01°)"
5275.39802069825,"(1.13145783628654e+02dB,9.00217527710576e+01°)"
5283.42356387454,"(1.13132577771956e+02dB,9.00217203940641e+01°)"
5291.46131643163,"(1.13119371900504e+02dB,9.00216880610490e+01°)"
5299.51129694383,"(1.13106166035253e+02dB,9.00216557846027e+01°)"
5307.57352401371,"(1.13092960152467e+02dB,9.00216235486327e+01°)"
5315.64801627215,"(1.13079754267885e+02dB,9.00215913743466e+01°)"
5323.73479237836,"(1.13066548378452e+02dB,9.00215592460252e+01°)"
5331.83387101996,"(1.13053342479809e+02dB,9.00215271622529e+01°)"
5339.94527091297,"(1.13040136580442e+02dB,9.00214951342237e+01°)"
5348.06901080191,"(1.13026930674002e+02dB,9.00214631515897e+01°)"
5356.20510945978,"(1.13013724760618e+02dB,9.00214312197223e+01°)"
5364.35358568819,"(1.13000518840540e+02dB,9.00213993405511e+01°)"
5372.51445831731,"(1.12987312914778e+02dB,9.00213675074728e+01°)"
5380.68774620598,"(1.12974106981965e+02dB,9.00213357294685e+01°)"
5388.87346824172,"(1.12960901043046e+02dB,9.00213039882161e+01°)"
5397.07164334079,"(1.12947695099673e+02dB,9.00212723090767e+01°)"
5405.28229044821,"(1.12934489148581e+02dB,9.00212406746769e+01°)"
5413.50542853786,"(1.12921283191963e+02dB,9.00212090892090e+01°)"
5421.74107661244,"(1.12908077228440e+02dB,9.00211775499036e+01°)"
5429.98925370359,"(1.12894871259777e+02dB,9.00211460654228e+01°)"
5438.2499788719,"(1.12881665283884e+02dB,9.00211146216745e+01°)"
5446.52327120693,"(1.12868459300800e+02dB,9.00210832296929e+01°)"
5454.80914982732,"(1.12855253317099e+02dB,9.00210518881267e+01°)"
5463.10763388077,"(1.12842047318555e+02dB,9.00210206003432e+01°)"
5471.41874254412,"(1.12828841320523e+02dB,9.00209893553653e+01°)"
5479.74249502338,"(1.12815635313107e+02dB,9.00209581595651e+01°)"
5488.07891055378,"(1.12802429301962e+02dB,9.00209270140960e+01°)"
5496.42800839981,"(1.12789223282667e+02dB,9.00208959174443e+01°)"
5504.78980785526,"(1.12776017256675e+02dB,9.00208648643719e+01°)"
5513.1643282433,"(1.12762811224239e+02dB,9.00208338638868e+01°)"
5521.55158891647,"(1.12749605187042e+02dB,9.00208029056721e+01°)"
5529.95160925675,"(1.12736399139116e+02dB,9.00207720029998e+01°)"
5538.36440867564,"(1.12723193089398e+02dB,9.00207411420388e+01°)"
5546.79000661412,"(1.12709987033934e+02dB,9.00207103323767e+01°)"
5555.22842254278,"(1.12696780970119e+02dB,9.00206795670049e+01°)"
5563.67967596183,"(1.12683574898098e+02dB,9.00206488528957e+01°)"
5572.14378640114,"(1.12670368822664e+02dB,9.00206181902792e+01°)"
5580.62077342028,"(1.12657162737122e+02dB,9.00205875674836e+01°)"
5589.1106566086,"(1.12643956649164e+02dB,9.00205569981781e+01°)"
5597.61345558522,"(1.12630750553895e+02dB,9.00205264735505e+01°)"
5606.12918999915,"(1.12617544449534e+02dB,9.00204959978996e+01°)"
5614.65787952924,"(1.12604338338047e+02dB,9.00204655649673e+01°)"
5623.19954388432,"(1.12591132222139e+02dB,9.00204351855051e+01°)"
5631.75420280319,"(1.12577926097364e+02dB,9.00204048526963e+01°)"
5640.32187605468,"(1.12564719965058e+02dB,9.00203745637158e+01°)"
5648.90258343767,"(1.12551513829214e+02dB,9.00203443234034e+01°)"
5657.49634478121,"(1.12538307688081e+02dB,9.00203141266547e+01°)"
5666.10317994447,"(1.12525101538629e+02dB,9.00202839828702e+01°)"
5674.72310881686,"(1.12511895381764e+02dB,9.00202538849129e+01°)"
5683.35615131804,"(1.12498689218982e+02dB,9.00202238304208e+01°)"
5692.00232739797,"(1.12485483047769e+02dB,9.00201938218191e+01°)"
5700.66165703696,"(1.12472276866992e+02dB,9.00201638625125e+01°)"
5709.33416024571,"(1.12459070682958e+02dB,9.00201339498777e+01°)"
5718.01985706539,"(1.12445864495968e+02dB,9.00201040835859e+01°)"
5726.71876756764,"(1.12432658294208e+02dB,9.00200742642418e+01°)"
5735.43091185462,"(1.12419452091968e+02dB,9.00200444912828e+01°)"
5744.15631005911,"(1.12406245882392e+02dB,9.00200147616538e+01°)"
5752.89498234447,"(1.12393039660221e+02dB,9.00199850840180e+01°)"
5761.64694890478,"(1.12379833434190e+02dB,9.00199554470541e+01°)"
5770.41222996482,"(1.12366627199119e+02dB,9.00199258595409e+01°)"
5779.19084578014,"(1.12353420965783e+02dB,9.00198963156991e+01°)"
5787.9828166371,"(1.12340214719218e+02dB,9.00198668176691e+01°)"
5796.78816285293,"(1.12327008464267e+02dB,9.00198373684888e+01°)"
5805.60690477577,"(1.12313802203839e+02dB,9.00198079638590e+01°)"
5814.43906278471,"(1.12300595936316e+02dB,9.00197786064421e+01°)"
5823.28465728984,"(1.12287389661848e+02dB,9.00197492910356e+01°)"
5832.14370873232,"(1.12274183378170e+02dB,9.00197200238212e+01°)"
5841.01623758439,"(1.12260977088596e+02dB,9.00196908024192e+01°)"
5849.90226434943,"(1.12247770795906e+02dB,9.00196616261469e+01°)"
5858.80180956202,"(1.12234564489423e+02dB,9.00196324886161e+01°)"
5867.71489378799,"(1.12221358178858e+02dB,9.00196034072747e+01°)"
5876.64153762443,"(1.12208151855820e+02dB,9.00195743663339e+01°)"
5885.5817616998,"(1.12194945535774e+02dB,9.00195453717242e+01°)"
5894.53558667391,"(1.12181739202642e+02dB,9.00195164226729e+01°)"
5903.50303323803,"(1.12168532863659e+02dB,9.00194875204565e+01°)"
5912.48412211487,"(1.12155326517734e+02dB,9.00194586559574e+01°)"
5921.47887405871,"(1.12142120158484e+02dB,9.00194298420535e+01°)"
5930.48730985536,"(1.12128913799076e+02dB,9.00194010718901e+01°)"
5939.50945032229,"(1.12115707427807e+02dB,9.00193723451231e+01°)"
5948.54531630862,"(1.12102501054370e+02dB,9.00193436667467e+01°)"
5957.59492869518,"(1.12089294667884e+02dB,9.00193150314817e+01°)"
5966.65830839459,"(1.12076088277483e+02dB,9.00192864413962e+01°)"
5975.73547635127,"(1.12062881874695e+02dB,9.00192578919921e+01°)"
5984.8264535415,"(1.12049675469148e+02dB,9.00192293896175e+01°)"
5993.93126097348,"(1.12036469054746e+02dB,9.00192009332532e+01°)"
6003.04991968737,"(1.12023262632027e+02dB,9.00191725217370e+01°)"
6012.18245075533,"(1.12010056204397e+02dB,9.00191441504482e+01°)"
6021.32887528159,"(1.11996849765362e+02dB,9.00191158249136e+01°)"
6030.48921440247,"(1.11983643321141e+02dB,9.00190875451847e+01°)"
6039.66348928646,"(1.11970436870398e+02dB,9.00190593099526e+01°)"
6048.85172113425,"(1.11957230409846e+02dB,9.00190311143920e+01°)"
6058.05393117878,"(1.11944023943570e+02dB,9.00190029673366e+01°)"
6067.27014068529,"(1.11930817465908e+02dB,9.00189748655971e+01°)"
6076.50037095137,"(1.11917610984243e+02dB,9.00189468028088e+01°)"
6085.74464330703,"(1.11904404493997e+02dB,9.00189187853623e+01°)"
6095.0029791147,"(1.11891197992428e+02dB,9.00188908114518e+01°)"
6104.27539976933,"(1.11877991488427e+02dB,9.00188628824323e+01°)"
6113.56192669841,"(1.11864784972721e+02dB,9.00188349964982e+01°)"
6122.86258136203,"(1.11851578452983e+02dB,9.00188071565681e+01°)"
6132.17738525292,"(1.11838371919886e+02dB,9.00187793528861e+01°)"
6141.50635989653,"(1.11825165381896e+02dB,9.00187515996323e+01°)"
6150.84952685103,"(1.11811958839282e+02dB,9.00187238856954e+01°)"
