Freq.,V(e1)/I(V1)
2898.26249611446,"(1.18348574440233e+02dB,9.00393173091924e+01°)"
2902.67166689314,"(1.18335369935163e+02dB,9.00392579421872e+01°)"
2907.08754541034,"(1.18322165416376e+02dB,9.00391986921495e+01°)"
2911.51014187062,"(1.18308960896012e+02dB,9.00391395127629e+01°)"
2915.93946649412,"(1.18295756394777e+02dB,9.00390804324824e+01°)"
2920.37552951647,"(1.18282551876059e+02dB,9.00390214073767e+01°)"
2924.81834118891,"(1.18269347358647e+02dB,9.00389625109892e+01°)"
2929.26791177826,"(1.18256142835284e+02dB,9.00389037269124e+01°)"
2933.72425156696,"(1.18242938302117e+02dB,9.00388449559821e+01°)"
2938.18737085311,"(1.18229733790976e+02dB,9.00387863381676e+01°)"
2942.65727995045,"(1.18216529248127e+02dB,9.00387277851473e+01°)"
2947.13398918843,"(1.18203324728850e+02dB,9.00386693075212e+01°)"
2951.6175089122,"(1.18190120205930e+02dB,9.00386109328960e+01°)"
2956.10784948267,"(1.18176915673736e+02dB,9.00385526693302e+01°)"
2960.60502127648,"(1.18163711128597e+02dB,9.00384944922925e+01°)"
2965.10903468608,"(1.18150506595432e+02dB,9.00384363808340e+01°)"
2969.61990011972,"(1.18137302049981e+02dB,9.00383783816991e+01°)"
2974.1376280015,"(1.18124097514491e+02dB,9.00383204703949e+01°)"
2978.66222877136,"(1.18110892976966e+02dB,9.00382626223099e+01°)"
2983.19371288512,"(1.18097688428665e+02dB,9.00382048667961e+01°)"
2987.73209081454,"(1.18084483875625e+02dB,9.00381471877183e+01°)"
2992.27737304726,"(1.18071279344496e+02dB,9.00380896508555e+01°)"
2996.82957008692,"(1.18058074800228e+02dB,9.00380321695618e+01°)"
3001.38869245311,"(1.18044870243681e+02dB,9.00379747484517e+01°)"
3005.95475068144,"(1.18031665681088e+02dB,9.00379174557740e+01°)"
3010.52775532354,"(1.18018461140681e+02dB,9.00378602476369e+01°)"
3015.10771694709,"(1.18005256577096e+02dB,9.00378031048304e+01°)"
3019.69464613586,"(1.17992052019872e+02dB,9.00377460401306e+01°)"
3024.28855348971,"(1.17978847463722e+02dB,9.00376891253086e+01°)"
3028.88944962463,"(1.17965642890923e+02dB,9.00376322426757e+01°)"
3033.49734517276,"(1.17952438337586e+02dB,9.00375754564193e+01°)"
3038.11225078241,"(1.17939233762272e+02dB,9.00375187565335e+01°)"
3042.73417711809,"(1.17926029196055e+02dB,9.00374621520651e+01°)"
3047.36313486055,"(1.17912824631330e+02dB,9.00374056232957e+01°)"
3051.99913470676,"(1.17899620060369e+02dB,9.00373491761239e+01°)"
3056.64218736999,"(1.17886415489512e+02dB,9.00372928461498e+01°)"
3061.29230357979,"(1.17873210893032e+02dB,9.00372365576885e+01°)"
3065.94949408205,"(1.17860006317962e+02dB,9.00371803874944e+01°)"
3070.613769639,"(1.17846801738760e+02dB,9.00371243168748e+01°)"
3075.28514102922,"(1.17833597157916e+02dB,9.00370682803874e+01°)"
3079.96361904774,"(1.17820392580619e+02dB,9.00370123742624e+01°)"
3084.64921450595,"(1.17807187993902e+02dB,9.00369565428620e+01°)"
3089.34193823175,"(1.17793983397316e+02dB,9.00369007790091e+01°)"
3094.04180106946,"(1.17780778809778e+02dB,9.00368451071110e+01°)"
3098.74881387992,"(1.17767574222420e+02dB,9.00367895559771e+01°)"
3103.46298754051,"(1.17754369610812e+02dB,9.00367340428994e+01°)"
3108.18433294512,"(1.17741165039987e+02dB,9.00366786594071e+01°)"
3112.91286100425,"(1.17727960428710e+02dB,9.00366233252400e+01°)"
3117.64858264497,"(1.17714755831351e+02dB,9.00365680643291e+01°)"
3122.39150881098,"(1.17701551232685e+02dB,9.00365129231375e+01°)"
3127.14165046265,"(1.17688346614161e+02dB,9.00364578506651e+01°)"
3131.899018577,"(1.17675142028742e+02dB,9.00364028849928e+01°)"
3136.66362414776,"(1.17661937403429e+02dB,9.00363479717660e+01°)"
3141.43547818537,"(1.17648732786160e+02dB,9.00362931338577e+01°)"
3146.21459171705,"(1.17635528185581e+02dB,9.00362384084400e+01°)"
3151.00097578677,"(1.17622323576027e+02dB,9.00361837573994e+01°)"
3155.79464145531,"(1.17609118957017e+02dB,9.00361291835705e+01°)"
3160.59559980029,"(1.17595914326665e+02dB,9.00360747107768e+01°)"
3165.40386191614,"(1.17582709706389e+02dB,9.00360203284623e+01°)"
3170.21943891423,"(1.17569505086798e+02dB,9.00359659692097e+01°)"
3175.04234192278,"(1.17556300454127e+02dB,9.00359117378506e+01°)"
3179.87258208697,"(1.17543095826923e+02dB,9.00358575853985e+01°)"
3184.71017056892,"(1.17529891206840e+02dB,9.00358035091746e+01°)"
3189.55511854774,"(1.17516686577151e+02dB,9.00357495530662e+01°)"
3194.40743721955,"(1.17503481937085e+02dB,9.00356956486646e+01°)"
3199.2671377975,"(1.17490277311228e+02dB,9.00356418093091e+01°)"
3204.13423151178,"(1.17477072672077e+02dB,9.00355880873575e+01°)"
3209.0087296097,"(1.17463868024834e+02dB,9.00355344212597e+01°)"
3213.89064335564,"(1.17450663384470e+02dB,9.00354808532660e+01°)"
3218.77998403116,"(1.17437458736578e+02dB,9.00354273741420e+01°)"
3223.67676293494,"(1.17424254086616e+02dB,9.00353739555063e+01°)"
3228.58099138289,"(1.17411049440905e+02dB,9.00353206098505e+01°)"
3233.4926807081,"(1.17397844792650e+02dB,9.00352673749292e+01°)"
3238.41184226092,"(1.17384640134227e+02dB,9.00352142016565e+01°)"
3243.33848740897,"(1.17371435475938e+02dB,9.00351611242313e+01°)"
3248.27262753714,"(1.17358230820040e+02dB,9.00351081359221e+01°)"
3253.21427404768,"(1.17345026160731e+02dB,9.00350552181580e+01°)"
3258.16343836014,"(1.17331821496725e+02dB,9.00350023659290e+01°)"
3263.12013191149,"(1.17318616837945e+02dB,9.00349495921545e+01°)"
3268.08436615606,"(1.17305412158072e+02dB,9.00348969041266e+01°)"
3273.05615256562,"(1.17292207487120e+02dB,9.00348443384304e+01°)"
3278.03550262941,"(1.17279002822926e+02dB,9.00347918018311e+01°)"
3283.02242785411,"(1.17265798152043e+02dB,9.00347393685535e+01°)"
3288.01693976394,"(1.17252593465028e+02dB,9.00346870193105e+01°)"
3293.01904990064,"(1.17239388791331e+02dB,9.00346347393190e+01°)"
3298.0287698235,"(1.17226184106988e+02dB,9.00345825499182e+01°)"
3303.04611110942,"(1.17212979421526e+02dB,9.00345304329946e+01°)"
3308.07108535287,"(1.17199774739541e+02dB,9.00344783838226e+01°)"
3313.10370416601,"(1.17186570048962e+02dB,9.00344264346048e+01°)"
3318.14397917862,"(1.17173365357316e+02dB,9.00343745395330e+01°)"
3323.19192203821,"(1.17160160667568e+02dB,9.00343227460999e+01°)"
3328.24754440998,"(1.17146955972576e+02dB,9.00342710231259e+01°)"
3333.31085797689,"(1.17133751271278e+02dB,9.00342193993493e+01°)"
3338.38187443967,"(1.17120546575444e+02dB,9.00341678402797e+01°)"
3343.46060551686,"(1.17107341883931e+02dB,9.00341163545992e+01°)"
3348.54706294482,"(1.17094137168814e+02dB,9.00340649527791e+01°)"
3353.64125847775,"(1.17080932468745e+02dB,9.00340136198490e+01°)"
3358.74320388777,"(1.17067727758765e+02dB,9.00339623783698e+01°)"
3363.85291096487,"(1.17054523036804e+02dB,9.00339112105952e+01°)"
3368.97039151699,"(1.17041318329240e+02dB,9.00338601297959e+01°)"
3374.09565737005,"(1.17028113616646e+02dB,9.00338091236825e+01°)"
3379.22872036794,"(1.17014908890832e+02dB,9.00337581838522e+01°)"
3384.36959237257,"(1.17001704177861e+02dB,9.00337073218089e+01°)"
3389.5182852639,"(1.16988499458567e+02dB,9.00336565480697e+01°)"
3394.67481093997,"(1.16975294721318e+02dB,9.00336058512735e+01°)"
3399.83918131691,"(1.16962089999375e+02dB,9.00335552283760e+01°)"
3405.01140832898,"(1.16948885272174e+02dB,9.00335046789195e+01°)"
3410.19150392861,"(1.16935680529941e+02dB,9.00334542269475e+01°)"
3415.3794800864,"(1.16922475805893e+02dB,9.00334038319724e+01°)"
3420.57534879115,"(1.16909271058480e+02dB,9.00333535337321e+01°)"
3425.77912204992,"(1.16896066318572e+02dB,9.00333032974796e+01°)"
3430.99081188803,"(1.16882861577197e+02dB,9.00332531233338e+01°)"
3436.21043034909,"(1.16869656830452e+02dB,9.00332030606374e+01°)"
3441.43798949503,"(1.16856452081539e+02dB,9.00331530488096e+01°)"
3446.67350140614,"(1.16843247335151e+02dB,9.00331031113189e+01°)"
3451.91697818109,"(1.16830042571650e+02dB,9.00330532685272e+01°)"
3457.16843193693,"(1.16816837817327e+02dB,9.00330034924455e+01°)"
3462.42787480918,"(1.16803633062013e+02dB,9.00329537837590e+01°)"
3467.69531895179,"(1.16790428300021e+02dB,9.00329041694133e+01°)"
3472.97077653723,"(1.16777223547788e+02dB,9.00328546206605e+01°)"
3478.25425975645,"(1.16764018774029e+02dB,9.00328051382010e+01°)"
3483.54578081899,"(1.16750813998886e+02dB,9.00327557449897e+01°)"
3488.84535195293,"(1.16737609241241e+02dB,9.00327064260152e+01°)"
3494.15298540498,"(1.16724404462668e+02dB,9.00326571862044e+01°)"
3499.46869344045,"(1.16711199691967e+02dB,9.00326080193548e+01°)"
3504.79248834334,"(1.16697994898881e+02dB,9.00325589227086e+01°)"
3510.12438241631,"(1.16684790134059e+02dB,9.00325099188952e+01°)"
3515.46438798076,"(1.16671585337145e+02dB,9.00324609724733e+01°)"
3520.81251737683,"(1.16658380562676e+02dB,9.00324121045273e+01°)"
3526.16878296342,"(1.16645175767825e+02dB,9.00323633001711e+01°)"
3531.53319711825,"(1.16631970965823e+02dB,9.00323145905984e+01°)"
3536.90577223785,"(1.16618766180661e+02dB,9.00322659517857e+01°)"
3542.28652073762,"(1.16605561387623e+02dB,9.00322174002115e+01°)"
3547.67545505185,"(1.16592356586427e+02dB,9.00321689031806e+01°)"
3553.07258763375,"(1.16579151786480e+02dB,9.00321204864827e+01°)"
3558.47793095546,"(1.16565946986777e+02dB,9.00320721440468e+01°)"
3563.89149750811,"(1.16552742178423e+02dB,9.00320238661411e+01°)"
3569.31329980182,"(1.16539537367237e+02dB,9.00319756712703e+01°)"
3574.74335036576,"(1.16526332546073e+02dB,9.00319275470801e+01°)"
3580.18166174813,"(1.16513127723737e+02dB,9.00318794870031e+01°)"
3585.62824651626,"(1.16499922913080e+02dB,9.00318315189001e+01°)"
3591.08311725656,"(1.16486718090459e+02dB,9.00317836064161e+01°)"
3596.54628657461,"(1.16473513268524e+02dB,9.00317357728226e+01°)"
3602.01776709517,"(1.16460308439816e+02dB,9.00316880383044e+01°)"
3607.49757146219,"(1.16447103610702e+02dB,9.00316403511136e+01°)"
3612.98571233887,"(1.16433898782915e+02dB,9.00315927481541e+01°)"
3618.48220240766,"(1.16420693938092e+02dB,9.00315452153915e+01°)"
3623.98705437032,"(1.16407489099567e+02dB,9.00314977389977e+01°)"
3629.50028094793,"(1.16394284263991e+02dB,9.00314503442488e+01°)"
3635.02189488091,"(1.16381079427200e+02dB,9.00314030271489e+01°)"
3640.55190892908,"(1.16367874587335e+02dB,9.00313557975229e+01°)"
3646.09033587166,"(1.16354669735093e+02dB,9.00313086204936e+01°)"
3651.6371885073,"(1.16341464872595e+02dB,9.00312615129899e+01°)"
3657.19247965416,"(1.16328260023990e+02dB,9.00312144775359e+01°)"
3662.75622214986,"(1.16315055171264e+02dB,9.00311675306382e+01°)"
3668.32842885156,"(1.16301850301535e+02dB,9.00311206603448e+01°)"
3673.909112636,"(1.16288645451437e+02dB,9.00310738476674e+01°)"
3679.49828639949,"(1.16275440568185e+02dB,9.00310270984099e+01°)"
3685.09596305795,"(1.16262235706379e+02dB,9.00309804356873e+01°)"
3690.70215554699,"(1.16249030843408e+02dB,9.00309338371797e+01°)"
3696.31687682185,"(1.16235825964294e+02dB,9.00308873156621e+01°)"
3701.94013985751,"(1.16222621088153e+02dB,9.00308408448678e+01°)"
3707.57195764868,"(1.16209416213819e+02dB,9.00307944708547e+01°)"
3713.21234320984,"(1.16196211327341e+02dB,9.00307481634441e+01°)"
3718.86130957527,"(1.16183006430777e+02dB,9.00307019405049e+01°)"
3724.51886979907,"(1.16169801553548e+02dB,9.00306557479259e+01°)"
3730.18503695522,"(1.16156596651545e+02dB,9.00306096508609e+01°)"
3735.85982413757,"(1.16143391760815e+02dB,9.00305636440343e+01°)"
3741.54324445989,"(1.16130186866816e+02dB,9.00305176740065e+01°)"
3747.23531105592,"(1.16116981961556e+02dB,9.00304717783650e+01°)"
3752.93603707937,"(1.16103777053757e+02dB,9.00304259620644e+01°)"
3758.64543570394,"(1.16090572147055e+02dB,9.00303802162532e+01°)"
3764.3635201234,"(1.16077367245696e+02dB,9.00303345452641e+01°)"
3770.09030355158,"(1.16064162327429e+02dB,9.00302889393911e+01°)"
3775.82579922242,"(1.16050957417370e+02dB,9.00302434101727e+01°)"
3781.57002038999,"(1.16037752498659e+02dB,9.00301979446307e+01°)"
3787.3229803285,"(1.16024547573053e+02dB,9.00301525461707e+01°)"
3793.0846923324,"(1.16011342652333e+02dB,9.00301072193054e+01°)"
3798.85516971633,"(1.15998137723780e+02dB,9.00300619565390e+01°)"
3804.63442581519,"(1.15984932793756e+02dB,9.00300167744372e+01°)"
3810.42247398418,"(1.15971727856880e+02dB,9.00299716806539e+01°)"
3816.2193275988,"(1.15958522932436e+02dB,9.00299266117582e+01°)"
3822.02500005492,"(1.15945317978471e+02dB,9.00298816342695e+01°)"
3827.83950476878,"(1.15932113045976e+02dB,9.00298367087949e+01°)"
3833.66285517701,"(1.15918908091034e+02dB,9.00297918728106e+01°)"
3839.49506473672,"(1.15905703146665e+02dB,9.00297471155126e+01°)"
3845.33614692546,"(1.15892498196390e+02dB,9.00297023938832e+01°)"
3851.18611524129,"(1.15879293237149e+02dB,9.00296577644410e+01°)"
3857.04498320283,"(1.15866088274528e+02dB,9.00296131875564e+01°)"
3862.91276434922,"(1.15852883311400e+02dB,9.00295687004957e+01°)"
3868.78947224025,"(1.15839678352954e+02dB,9.00295242680649e+01°)"
3874.67512045629,"(1.15826473388662e+02dB,9.00294799093182e+01°)"
3880.56972259841,"(1.15813268413514e+02dB,9.00294356260158e+01°)"
3886.47329228834,"(1.15800063439274e+02dB,9.00293913939664e+01°)"
3892.38584316856,"(1.15786858459666e+02dB,9.00293472254816e+01°)"
3898.30738890228,"(1.15773653476116e+02dB,9.00293031465657e+01°)"
3904.23794317351,"(1.15760448496125e+02dB,9.00292591146795e+01°)"
3910.17751968708,"(1.15747243506677e+02dB,9.00292151612295e+01°)"
3916.12613216865,"(1.15734038518567e+02dB,9.00291712795093e+01°)"
3922.0837943648,"(1.15720833526849e+02dB,9.00291274710406e+01°)"
3928.05052004298,"(1.15707628528755e+02dB,9.00290837042219e+01°)"
3934.0263229916,"(1.15694423536796e+02dB,9.00290400190423e+01°)"
3940.01121702006,"(1.15681218531535e+02dB,9.00289964031048e+01°)"
3946.00521595876,"(1.15668013519263e+02dB,9.00289528510994e+01°)"
3952.00833365913,"(1.15654808504996e+02dB,9.00289093620137e+01°)"
3958.02058399368,"(1.15641603496829e+02dB,9.00288659578210e+01°)"
3964.04198085604,"(1.15628398476381e+02dB,9.00288226029211e+01°)"
3970.07253816094,"(1.15615193460613e+02dB,9.00287793182147e+01°)"
3976.11226984432,"(1.15601988441474e+02dB,9.00287360978823e+01°)"
3982.16118986328,"(1.15588783410248e+02dB,9.00286929416072e+01°)"
3988.2193121962,"(1.15575578381014e+02dB,9.00286498690228e+01°)"
3994.28665084268,"(1.15562373351040e+02dB,9.00286068378491e+01°)"
4000.36321982364,"(1.15549168314894e+02dB,9.00285639002193e+01°)"
4006.44903318134,"(1.15535963274405e+02dB,9.00285210063689e+01°)"
4012.54410497939,"(1.15522758231430e+02dB,9.00284781854398e+01°)"
4018.64844930278,"(1.15509553184386e+02dB,9.00284354285103e+01°)"
4024.76208025796,"(1.15496348133916e+02dB,9.00283927446262e+01°)"
4030.88501197281,"(1.15483143081109e+02dB,9.00283501211204e+01°)"
4037.01725859673,"(1.15469938021701e+02dB,9.00283075648248e+01°)"
4043.15883430063,"(1.15456732965706e+02dB,9.00282650740164e+01°)"
4049.30975327697,"(1.15443527896045e+02dB,9.00282226429117e+01°)"
4055.47002973983,"(1.15430322832295e+02dB,9.00281802793329e+01°)"
4061.63967792488,"(1.15417117762021e+02dB,9.00281379817010e+01°)"
4067.81871208948,"(1.15403912690755e+02dB,9.00280957469531e+01°)"
4074.00714651264,"(1.15390707608937e+02dB,9.00280535804384e+01°)"
4080.20499549514,"(1.15377502525719e+02dB,9.00280114891364e+01°)"
4086.41227335948,"(1.15364297443348e+02dB,9.00279694531038e+01°)"
4092.62899444997,"(1.15351092351457e+02dB,9.00279274709130e+01°)"
4098.85517313272,"(1.15337887262979e+02dB,9.00278855573701e+01°)"
4105.09082379572,"(1.15324682166287e+02dB,9.00278437258638e+01°)"
4111.33596084883,"(1.15311477069059e+02dB,9.00278019467308e+01°)"
4117.59059872384,"(1.15298271972987e+02dB,9.00277602348902e+01°)"
4123.85475187451,"(1.15285066859259e+02dB,9.00277185745308e+01°)"
4130.12843477655,"(1.15271861752530e+02dB,9.00276769917009e+01°)"
4136.41166192773,"(1.15258656637013e+02dB,9.00276354781262e+01°)"
4142.70444784786,"(1.15245451520804e+02dB,9.00275940128871e+01°)"
4149.00680707883,"(1.15232246397992e+02dB,9.00275526205161e+01°)"
4155.31875418468,"(1.15219041277761e+02dB,9.00275112940026e+01°)"
4161.64030375158,"(1.15205836152210e+02dB,9.00274700203718e+01°)"
4167.9714703879,"(1.15192631015967e+02dB,9.00274288228222e+01°)"
4174.31226872424,"(1.15179425884316e+02dB,9.00273876849626e+01°)"
4180.66271341344,"(1.15166220744551e+02dB,9.00273466049430e+01°)"
4187.02281913065,"(1.15153015600676e+02dB,9.00273055942647e+01°)"
4193.39260057334,"(1.15139810459301e+02dB,9.00272646366641e+01°)"
4199.77207246134,"(1.15126605302187e+02dB,9.00272237453979e+01°)"
4206.16124953687,"(1.15113400156762e+02dB,9.00271829254519e+01°)"
4212.56014656457,"(1.15100194995658e+02dB,9.00271421577137e+01°)"
4218.96877833156,"(1.15086989836903e+02dB,9.00271014554709e+01°)"
4225.38715964745,"(1.15073784678196e+02dB,9.00270608249474e+01°)"
4231.81530534438,"(1.15060579503681e+02dB,9.00270202471244e+01°)"
4238.25323027703,"(1.15047374330308e+02dB,9.00269797406287e+01°)"
4244.70094932272,"(1.15034169154687e+02dB,9.00269392914261e+01°)"
4251.15847738138,"(1.15020963973212e+02dB,9.00268989037476e+01°)"
4257.6258293756,"(1.15007758794951e+02dB,9.00268585728381e+01°)"
4264.10302025069,"(1.14994553603957e+02dB,9.00268183123901e+01°)"
4270.59006497469,"(1.14981348417111e+02dB,9.00267781054585e+01°)"
4277.08697853842,"(1.14968143223587e+02dB,9.00267379703189e+01°)"
4283.59377595547,"(1.14954938016396e+02dB,9.00266978866155e+01°)"
4290.11047226232,"(1.14941732819573e+02dB,9.00266578744109e+01°)"
4296.63708251828,"(1.14928527610221e+02dB,9.00266179229398e+01°)"
4303.17362180562,"(1.14915322397270e+02dB,9.00265780208167e+01°)"
4309.7201052295,"(1.14902117187222e+02dB,9.00265381952542e+01°)"
4316.2765479181,"(1.14888911969118e+02dB,9.00264984200856e+01°)"
4322.84296502259,"(1.14875706744560e+02dB,9.00264587196497e+01°)"
4329.41937171722,"(1.14862501514871e+02dB,9.00264190676654e+01°)"
4336.00578319928,"(1.14849296290813e+02dB,9.00263794798213e+01°)"
4342.60221468922,"(1.14836091051442e+02dB,9.00263399440217e+01°)"
4349.20868143064,"(1.14822885817143e+02dB,9.00263004818524e+01°)"
4355.8251986903,"(1.14809680575145e+02dB,9.00262610819595e+01°)"
4362.45178175821,"(1.14796475332007e+02dB,9.00262217345777e+01°)"
4369.08844594765,"(1.14783270074312e+02dB,9.00261824624198e+01°)"
4375.73520659517,"(1.14770064824638e+02dB,9.00261432305467e+01°)"
4382.39207906067,"(1.14756859563071e+02dB,9.00261040684445e+01°)"
4389.05907872742,"(1.14743654303623e+02dB,9.00260649666773e+01°)"
4395.73622100207,"(1.14730449038634e+02dB,9.00260259246058e+01°)"
4402.42352131473,"(1.14717243764011e+02dB,9.00259869488134e+01°)"
4409.12099511899,"(1.14704038489458e+02dB,9.00259480290682e+01°)"
4415.82865789192,"(1.14690833216164e+02dB,9.00259091682548e+01°)"
4422.54652513415,"(1.14677627932438e+02dB,9.00258703585035e+01°)"
4429.27461236992,"(1.14664422643943e+02dB,9.00258316169812e+01°)"
4436.01293514703,"(1.14651217353719e+02dB,9.00257929447156e+01°)"
4442.76150903699,"(1.14638012061908e+02dB,9.00257543151494e+01°)"
4449.52034963496,"(1.14624806759766e+02dB,9.00257157549198e+01°)"
4456.28947255984,"(1.14611601456321e+02dB,9.00256772417777e+01°)"
4463.0688934543,"(1.14598396150396e+02dB,9.00256388038658e+01°)"
4469.85862798478,"(1.14585190837049e+02dB,9.00256004189820e+01°)"
4476.65869184159,"(1.14571985520700e+02dB,9.00255620927485e+01°)"
4483.46910073887,"(1.14558780203146e+02dB,9.00255238297152e+01°)"
4490.28987041471,"(1.14545574878746e+02dB,9.00254856211777e+01°)"
4497.12101663111,"(1.14532369548546e+02dB,9.00254474775933e+01°)"
4503.96255517405,"(1.14519164216398e+02dB,9.00254093750633e+01°)"
4510.81450185355,"(1.14505958876151e+02dB,9.00253713556815e+01°)"
4517.67687250366,"(1.14492753538996e+02dB,9.00253333804373e+01°)"
4524.54968298252,"(1.14479548190312e+02dB,9.00252954627546e+01°)"
4531.4329491724,"(1.14466342838912e+02dB,9.00252576078523e+01°)"
4538.32668697974,"(1.14453137485777e+02dB,9.00252198169353e+01°)"
4545.23091233517,"(1.14439932125008e+02dB,9.00251820776234e+01°)"
4552.14564119355,"(1.14426726761918e+02dB,9.00251443937874e+01°)"
4559.07088953402,"(1.14413521391443e+02dB,9.00251067616846e+01°)"
4566.00667336003,"(1.14400316021545e+02dB,9.00250692007507e+01°)"
4572.95300869938,"(1.14387110647889e+02dB,9.00250316986969e+01°)"
4579.90991160424,"(1.14373905265752e+02dB,9.00249942456964e+01°)"
4586.8773981512,"(1.14360699881228e+02dB,9.00249568578614e+01°)"
4593.85548444133,"(1.14347494494941e+02dB,9.00249195255106e+01°)"
4600.84418660018,"(1.14334289099826e+02dB,9.00248822383012e+01°)"
4607.84352077783,"(1.14321083699190e+02dB,9.00248450281573e+01°)"
4614.85350314892,"(1.14307878299315e+02dB,9.00248078660217e+01°)"
4621.87414991272,"(1.14294672891632e+02dB,9.00247707677025e+01°)"
4628.90547729314,"(1.14281467479650e+02dB,9.00247337182178e+01°)"
4635.94750153874,"(1.14268262064266e+02dB,9.00246967327860e+01°)"
4643.00023892285,"(1.14255056643730e+02dB,9.00246597969686e+01°)"
4650.06370574352,"(1.14241851218557e+02dB,9.00246229252302e+01°)"
4657.1379183236,"(1.14228645789734e+02dB,9.00245861014176e+01°)"
4664.22289301078,"(1.14215440359706e+02dB,9.00245493472348e+01°)"
4671.31864617762,"(1.14202234915452e+02dB,9.00245126366628e+01°)"
4678.42519422158,"(1.14189029466822e+02dB,9.00244759874941e+01°)"
4685.54255356508,"(1.14175824023395e+02dB,9.00244393954878e+01°)"
4692.6707406555,"(1.14162618570319e+02dB,9.00244028618450e+01°)"
4699.80977196527,"(1.14149413109880e+02dB,9.00243663794691e+01°)"
4706.95966399186,"(1.14136207649877e+02dB,9.00243299646822e+01°)"
4714.12043325784,"(1.14123002183983e+02dB,9.00242935957337e+01°)"
4721.29209631092,"(1.14109796710763e+02dB,9.00242572907274e+01°)"
4728.47466972399,"(1.14096591236382e+02dB,9.00242210298020e+01°)"
4735.66817009514,"(1.14083385751578e+02dB,9.00241848352320e+01°)"
4742.87261404773,"(1.14070180270039e+02dB,9.00241486951459e+01°)"
4750.08801823038,"(1.14056974779262e+02dB,9.00241126072601e+01°)"
4757.31439931706,"(1.14043769279604e+02dB,9.00240765727053e+01°)"
4764.55177400711,"(1.14030563783055e+02dB,9.00240406061996e+01°)"
4771.80015902525,"(1.14017358278318e+02dB,9.00240046848648e+01°)"
4779.05957112167,"(1.14004152771390e+02dB,9.00239688168433e+01°)"
4786.33002707203,"(1.13990947252261e+02dB,9.00239330046784e+01°)"
4793.61154367752,"(1.13977741732121e+02dB,9.00238972523875e+01°)"
4800.90413776487,"(1.13964536211777e+02dB,9.00238615575279e+01°)"
4808.20782618642,"(1.13951330684795e+02dB,9.00238259145932e+01°)"
4815.52262582016,"(1.13938125148114e+02dB,9.00237903287235e+01°)"
4822.84855356975,"(1.13924919606798e+02dB,9.00237547909294e+01°)"
4830.18562636454,"(1.13911714067625e+02dB,9.00237193177501e+01°)"
4837.53386115968,"(1.13898508518741e+02dB,9.00236838930740e+01°)"
4844.89327493608,"(1.13885302961353e+02dB,9.00236485207540e+01°)"
4852.26388470049,"(1.13872097409026e+02dB,9.00236132008727e+01°)"
4859.64570748555,"(1.13858891843535e+02dB,9.00235779501474e+01°)"
4867.03876034978,"(1.13845686274712e+02dB,9.00235427451070e+01°)"
4874.44306037769,"(1.13832480699353e+02dB,9.00235075944823e+01°)"
4881.85862467975,"(1.13819275122294e+02dB,9.00234725006834e+01°)"
4889.28547039247,"(1.13806069539001e+02dB,9.00234374544223e+01°)"
4896.72361467844,"(1.13792863949934e+02dB,9.00234024718383e+01°)"
4904.17307472634,"(1.13779658356311e+02dB,9.00233675396259e+01°)"
4911.63386775102,"(1.13766452762996e+02dB,9.00233326594874e+01°)"
4919.1060109935,"(1.13753247157819e+02dB,9.00232978379034e+01°)"
4926.58952172105,"(1.13740041546787e+02dB,9.00232630637077e+01°)"
4934.08441722719,"(1.13726835930841e+02dB,9.00232283417182e+01°)"
4941.59071483176,"(1.13713630314863e+02dB,9.00231936734292e+01°)"
4949.10843188095,"(1.13700424688777e+02dB,9.00231590710967e+01°)"
4956.63758574732,"(1.13687219065055e+02dB,9.00231245143119e+01°)"
4964.17819382989,"(1.13674013427454e+02dB,9.00230900110253e+01°)"
4971.73027355413,"(1.13660807789991e+02dB,9.00230555544399e+01°)"
4979.29384237202,"(1.13647602144620e+02dB,9.00230211571975e+01°)"
4986.86891776208,"(1.13634396496104e+02dB,9.00229868208854e+01°)"
4994.45551722946,"(1.13621190834418e+02dB,9.00229525293384e+01°)"
5002.05365830589,"(1.13607985180923e+02dB,9.00229182854349e+01°)"
5009.6633585498,"(1.13594779510263e+02dB,9.00228841038384e+01°)"
5017.28463554634,"(1.13581573842246e+02dB,9.00228499729581e+01°)"
5024.91750690739,"(1.13568368163797e+02dB,9.00228158865668e+01°)"
5032.56199027164,"(1.13555162488576e+02dB,9.00227818653940e+01°)"
5040.21810330459,"(1.13541956797464e+02dB,9.00227478925312e+01°)"
5047.88586369865,"(1.13528751103740e+02dB,9.00227139703696e+01°)"
5055.56528917312,"(1.13515545411239e+02dB,9.00226801040685e+01°)"
5063.25639747426,"(1.13502339702690e+02dB,9.00226462838409e+01°)"
5070.95920637534,"(1.13489133998030e+02dB,9.00226125289899e+01°)"
5078.67373367665,"(1.13475928279030e+02dB,9.00225788128397e+01°)"
5086.39999720559,"(1.13462722563599e+02dB,9.00225451505946e+01°)"
5094.13801481664,"(1.13449516839314e+02dB,9.00225115420247e+01°)"
5101.88780439147,"(1.13436311103447e+02dB,9.00224779883569e+01°)"
5109.64938383895,"(1.13423105372947e+02dB,9.00224444867931e+01°)"
5117.4227710952,"(1.13409899630717e+02dB,9.00224110350668e+01°)"
5125.2079841236,"(1.13396693884424e+02dB,9.00223776298544e+01°)"
5133.0050409149,"(1.13383488132970e+02dB,9.00223442881365e+01°)"
5140.81395948717,"(1.13370282374955e+02dB,9.00223109894329e+01°)"
