Freq.,V(e1)/I(V1)
6646.68559952231,"(1.11138413876962e+02dB,9.00173665479431e+01°)"
6656.797303331,"(1.11125206884323e+02dB,9.00173410015819e+01°)"
6666.92439022834,"(1.11111999879437e+02dB,9.00173154957048e+01°)"
6677.06688361688,"(1.11098792867425e+02dB,9.00172900318591e+01°)"
6687.22480693475,"(1.11085585845912e+02dB,9.00172646063757e+01°)"
6697.39818365572,"(1.11072378814683e+02dB,9.00172392205663e+01°)"
6707.58703728929,"(1.11059171775331e+02dB,9.00172138765046e+01°)"
6717.79139138074,"(1.11045964724933e+02dB,9.00171885695811e+01°)"
6728.01126951113,"(1.11032757663533e+02dB,9.00171633075379e+01°)"
6738.24669529743,"(1.11019550595892e+02dB,9.00171380807792e+01°)"
6748.49769239252,"(1.11006343515047e+02dB,9.00171128933265e+01°)"
6758.76428448527,"(1.10993136429311e+02dB,9.00170877482811e+01°)"
6769.04649530058,"(1.10979929333237e+02dB,9.00170626407474e+01°)"
6779.34434859946,"(1.10966722224485e+02dB,9.00170375689334e+01°)"
6789.65786817906,"(1.10953515106258e+02dB,9.00170125467930e+01°)"
6799.98707787272,"(1.10940307979561e+02dB,9.00169875577288e+01°)"
6810.33200155006,"(1.10927100841368e+02dB,9.00169626057881e+01°)"
6820.69266311699,"(1.10913893693809e+02dB,9.00169376947518e+01°)"
6831.06908651581,"(1.10900686540495e+02dB,9.00169128222737e+01°)"
6841.46129572523,"(1.10887479373653e+02dB,9.00168879938737e+01°)"
6851.86931476045,"(1.10874272195242e+02dB,9.00168631987958e+01°)"
6862.29316767319,"(1.10861065013875e+02dB,9.00168384419373e+01°)"
6872.73287855177,"(1.10847857814809e+02dB,9.00168137271950e+01°)"
6883.18847152116,"(1.10834650611050e+02dB,9.00167890512578e+01°)"
6893.65997074302,"(1.10821443393790e+02dB,9.00167644115914e+01°)"
6904.14740041578,"(1.10808236169631e+02dB,9.00167398115775e+01°)"
6914.65078477467,"(1.10795028932357e+02dB,9.00167152538458e+01°)"
6925.1701480918,"(1.10781821687267e+02dB,9.00166907319777e+01°)"
6935.7055146762,"(1.10768614431845e+02dB,9.00166662489600e+01°)"
6946.25690887389,"(1.10755407168870e+02dB,9.00166418024625e+01°)"
6956.82435506791,"(1.10742199888804e+02dB,9.00166173974951e+01°)"
6967.40787767842,"(1.10728992604871e+02dB,9.00165930293590e+01°)"
6978.0075011627,"(1.10715785309793e+02dB,9.00165687004172e+01°)"
6988.62325001527,"(1.10702578000507e+02dB,9.00165444079340e+01°)"
6999.25514876789,"(1.10689370684712e+02dB,9.00165201545128e+01°)"
7009.90322198965,"(1.10676163355809e+02dB,9.00164959400625e+01°)"
7020.56749428702,"(1.10662956018188e+02dB,9.00164717670241e+01°)"
7031.24799030389,"(1.10649748669168e+02dB,9.00164476251766e+01°)"
7041.94473472165,"(1.10636541311902e+02dB,9.00164235272001e+01°)"
7052.65775225926,"(1.10623333941189e+02dB,9.00163994635627e+01°)"
7063.38706767324,"(1.10610126561910e+02dB,9.00163754382748e+01°)"
7074.13270575781,"(1.10596919171571e+02dB,9.00163514512150e+01°)"
7084.89469134489,"(1.10583711772629e+02dB,9.00163275012684e+01°)"
7095.67304930419,"(1.10570504363774e+02dB,9.00163035904451e+01°)"
7106.46780454325,"(1.10557296941334e+02dB,9.00162797142659e+01°)"
7117.27898200749,"(1.10544089508567e+02dB,9.00162558808184e+01°)"
7128.10660668031,"(1.10530882065507e+02dB,9.00162320825758e+01°)"
7138.95070358307,"(1.10517674613600e+02dB,9.00162083214332e+01°)"
7149.81129777525,"(1.10504467151084e+02dB,9.00161845983886e+01°)"
7160.68841435442,"(1.10491259673567e+02dB,9.00161609124402e+01°)"
7171.58207845633,"(1.10478052188026e+02dB,9.00161372630386e+01°)"
7182.49231525498,"(1.10464844690424e+02dB,9.00161136513929e+01°)"
7193.41914996268,"(1.10451637181855e+02dB,9.00160900776935e+01°)"
7204.36260783006,"(1.10438429664054e+02dB,9.00160665401690e+01°)"
7215.3227141462,"(1.10425222135790e+02dB,9.00160430388400e+01°)"
7226.29949423864,"(1.10412014594065e+02dB,9.00160195775991e+01°)"
7237.29297347343,"(1.10398807043786e+02dB,9.00159961505111e+01°)"
7248.30317725525,"(1.10385599480017e+02dB,9.00159727625422e+01°)"
7259.3301310274,"(1.10372391909397e+02dB,9.00159494077814e+01°)"
7270.37386027189,"(1.10359184325767e+02dB,9.00159260966432e+01°)"
7281.43439050951,"(1.10345976729592e+02dB,9.00159028148204e+01°)"
7292.51174729985,"(1.10332769123155e+02dB,9.00158795761582e+01°)"
7303.60595624142,"(1.10319561505594e+02dB,9.00158563696560e+01°)"
7314.71704297165,"(1.10306353876275e+02dB,9.00158332036760e+01°)"
7325.84503316697,"(1.10293146235014e+02dB,9.00158100686636e+01°)"
7336.98995254288,"(1.10279938583287e+02dB,9.00157869756160e+01°)"
7348.15182685399,"(1.10266730921628e+02dB,9.00157639166279e+01°)"
7359.33068189412,"(1.10253523245303e+02dB,9.00157408925615e+01°)"
7370.5265434963,"(1.10240315559230e+02dB,9.00157179089417e+01°)"
7381.73943753288,"(1.10227107864339e+02dB,9.00156949594937e+01°)"
7392.96938991554,"(1.10213900155604e+02dB,9.00156720465272e+01°)"
7404.21642659543,"(1.10200692433757e+02dB,9.00156491678174e+01°)"
7415.48057356312,"(1.10187484703021e+02dB,9.00156263290602e+01°)"
7426.76185684878,"(1.10174276959865e+02dB,9.00156035252592e+01°)"
7438.06030252214,"(1.10161069206122e+02dB,9.00155807554581e+01°)"
7449.37593669259,"(1.10147861437284e+02dB,9.00155580221675e+01°)"
7460.70878550926,"(1.10134653658804e+02dB,9.00155353270551e+01°)"
7472.05887516106,"(1.10121445870032e+02dB,9.00155126634511e+01°)"
7483.42623187673,"(1.10108238070366e+02dB,9.00154900388467e+01°)"
7494.81088192491,"(1.10095030256618e+02dB,9.00154674520369e+01°)"
7506.21285161422,"(1.10081822430759e+02dB,9.00154448978806e+01°)"
7517.63216729328,"(1.10068614593024e+02dB,9.00154223798005e+01°)"
7529.06885535083,"(1.10055406745628e+02dB,9.00153998976739e+01°)"
7540.52294221571,"(1.10042198883315e+02dB,9.00153774516532e+01°)"
7551.99445435699,"(1.10028991008683e+02dB,9.00153550408691e+01°)"
7563.48341828403,"(1.10015783125921e+02dB,9.00153326640464e+01°)"
7574.98986054648,"(1.10002575229727e+02dB,9.00153103245312e+01°)"
7586.5138077344,"(1.09989367321248e+02dB,9.00152880214909e+01°)"
7598.0552864783,"(1.09976159399077e+02dB,9.00152657507623e+01°)"
7609.61432344921,"(1.09962951467117e+02dB,9.00152435183879e+01°)"
7621.19094535871,"(1.09949743518891e+02dB,9.00152213189484e+01°)"
7632.78517895905,"(1.09936535560658e+02dB,9.00151991541753e+01°)"
7644.39705104316,"(1.09923327592565e+02dB,9.00151770266108e+01°)"
7656.02658844473,"(1.09910119609277e+02dB,9.00151549328594e+01°)"
7667.67381803827,"(1.09896911614165e+02dB,9.00151328738817e+01°)"
7679.33876673919,"(1.09883703608615e+02dB,9.00151108520806e+01°)"
7691.02146150384,"(1.09870495588131e+02dB,9.00150888634537e+01°)"
7702.72192932957,"(1.09857287558040e+02dB,9.00150669088659e+01°)"
7714.4401972548,"(1.09844079512791e+02dB,9.00150449897036e+01°)"
7726.17629235911,"(1.09830871458213e+02dB,9.00150231059242e+01°)"
7737.93024176325,"(1.09817663387494e+02dB,9.00150012575535e+01°)"
7749.70207262923,"(1.09804455305368e+02dB,9.00149794425681e+01°)"
7761.49181216041,"(1.09791247211301e+02dB,9.00149576628929e+01°)"
7773.29948760149,"(1.09778039103067e+02dB,9.00149359172151e+01°)"
7785.12512623865,"(1.09764830983856e+02dB,9.00149142060404e+01°)"
7796.96875539959,"(1.09751622851000e+02dB,9.00148925297130e+01°)"
7808.83040245354,"(1.09738414703912e+02dB,9.00148708882650e+01°)"
7820.71009481142,"(1.09725206547324e+02dB,9.00148492807067e+01°)"
7832.6078599258,"(1.09711998374723e+02dB,9.00148277059405e+01°)"
7844.52372529106,"(1.09698790190120e+02dB,9.00148061669969e+01°)"
7856.45771844338,"(1.09685581992301e+02dB,9.00147846622480e+01°)"
7868.40986696084,"(1.09672373785029e+02dB,9.00147631907160e+01°)"
7880.38019846346,"(1.09659165560516e+02dB,9.00147417551897e+01°)"
7892.36874061331,"(1.09645957326122e+02dB,9.00147203529088e+01°)"
7904.37552111452,"(1.09632749075757e+02dB,9.00146989842692e+01°)"
7916.40056771336,"(1.09619540815042e+02dB,9.00146776488774e+01°)"
7928.44390819833,"(1.09606332538768e+02dB,9.00146563478626e+01°)"
7940.5055704002,"(1.09593124249811e+02dB,9.00146350824475e+01°)"
7952.58558219206,"(1.09579915948014e+02dB,9.00146138500152e+01°)"
7964.68397148944,"(1.09566707633012e+02dB,9.00145926503791e+01°)"
7976.80076625032,"(1.09553499303304e+02dB,9.00145714846380e+01°)"
7988.93599447519,"(1.09540290960406e+02dB,9.00145503539459e+01°)"
8001.08968420718,"(1.09527082603898e+02dB,9.00145292540147e+01°)"
8013.26186353204,"(1.09513874236890e+02dB,9.00145081904360e+01°)"
8025.45256057829,"(1.09500665851516e+02dB,9.00144871604031e+01°)"
8037.66180351721,"(1.09487457457667e+02dB,9.00144661613293e+01°)"
8049.88962056295,"(1.09474249048438e+02dB,9.00144451978373e+01°)"
8062.13603997259,"(1.09461040624716e+02dB,9.00144242677479e+01°)"
8074.40109004617,"(1.09447832186191e+02dB,9.00144033699433e+01°)"
8086.68479912681,"(1.09434623735607e+02dB,9.00143825061437e+01°)"
8098.98719560075,"(1.09421415271291e+02dB,9.00143616754776e+01°)"
8111.3083078974,"(1.09408206795417e+02dB,9.00143408782313e+01°)"
8123.64816448942,"(1.09394998301259e+02dB,9.00143201126944e+01°)"
8136.0067938928,"(1.09381789794699e+02dB,9.00142993804490e+01°)"
8148.38422466689,"(1.09368581275732e+02dB,9.00142786834302e+01°)"
8160.78048541452,"(1.09355372742044e+02dB,9.00142580179494e+01°)"
8173.19560478199,"(1.09342164192557e+02dB,9.00142373843321e+01°)"
8185.62961145924,"(1.09328955629912e+02dB,9.00142167846950e+01°)"
8198.08253417979,"(1.09315747055553e+02dB,9.00141962178314e+01°)"
8210.55440172091,"(1.09302538463746e+02dB,9.00141756844492e+01°)"
8223.04524290366,"(1.09289329861953e+02dB,9.00141551842807e+01°)"
8235.55508659291,"(1.09276121242458e+02dB,9.00141347166000e+01°)"
8248.08396169747,"(1.09262912608123e+02dB,9.00141142813237e+01°)"
8260.63189717013,"(1.09249703961375e+02dB,9.00140938767274e+01°)"
8273.1989220077,"(1.09236495299247e+02dB,9.00140735066557e+01°)"
8285.78506525113,"(1.09223286624171e+02dB,9.00140531686000e+01°)"
8298.39035598554,"(1.09210077935582e+02dB,9.00140328629240e+01°)"
8311.01482334031,"(1.09196869228098e+02dB,9.00140125892238e+01°)"
8323.6584964891,"(1.09183660509772e+02dB,9.00139923485064e+01°)"
8336.32140465,"(1.09170451773894e+02dB,9.00139721402097e+01°)"
8349.00357708552,"(1.09157243026021e+02dB,9.00139519641635e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318217828e+01°)"
8374.42583205312,"(1.09130825484572e+02dB,9.00139117087954e+01°)"
8387.16597333309,"(1.09117616689511e+02dB,9.00138916290079e+01°)"
8399.9254963836,"(1.09104407884809e+02dB,9.00138715831340e+01°)"
8412.70443069043,"(1.09091199059957e+02dB,9.00138515659536e+01°)"
8425.50280578421,"(1.09077990223442e+02dB,9.00138315844192e+01°)"
8438.32065124051,"(1.09064781370434e+02dB,9.00138116305826e+01°)"
8451.15799667989,"(1.09051572504277e+02dB,9.00137917125837e+01°)"
8464.01487176797,"(1.09038363620774e+02dB,9.00137718251626e+01°)"
8476.8913062155,"(1.09025154723919e+02dB,9.00137519690897e+01°)"
8489.78732977843,"(1.09011945811589e+02dB,9.00137321450311e+01°)"
8502.70297225798,"(1.08998736884193e+02dB,9.00137123525350e+01°)"
8515.63826350071,"(1.08985527941602e+02dB,9.00136925918595e+01°)"
8528.59323339858,"(1.08972318981715e+02dB,9.00136728623349e+01°)"
8541.56791188902,"(1.08959110009503e+02dB,9.00136531655717e+01°)"
8554.56232895502,"(1.08945901021307e+02dB,9.00136334998596e+01°)"
8567.57651462517,"(1.08932692016423e+02dB,9.00136138656507e+01°)"
8580.61049897375,"(1.08919482996034e+02dB,9.00135942634250e+01°)"
8593.66431212079,"(1.08906273960806e+02dB,9.00135746909824e+01°)"
8606.73798423214,"(1.08893064909791e+02dB,9.00135551512488e+01°)"
8619.83154551955,"(1.08879855843551e+02dB,9.00135356436237e+01°)"
8632.94502624072,"(1.08866646762044e+02dB,9.00135161662620e+01°)"
8646.07845669939,"(1.08853437664316e+02dB,9.00134967195616e+01°)"
8659.2318672454,"(1.08840228550570e+02dB,9.00134773044893e+01°)"
8672.40528827476,"(1.08827019421638e+02dB,9.00134579212980e+01°)"
8685.59875022972,"(1.08813810275764e+02dB,9.00134385680241e+01°)"
8698.81228359885,"(1.08800601115705e+02dB,9.00134192467174e+01°)"
8712.04591891709,"(1.08787391938345e+02dB,9.00133999554430e+01°)"
8725.29968676584,"(1.08774182745105e+02dB,9.00133806964592e+01°)"
8738.57361777304,"(1.08760973536844e+02dB,9.00133614682952e+01°)"
8751.86774261318,"(1.08747764312692e+02dB,9.00133422696006e+01°)"
8765.18209200748,"(1.08734555071437e+02dB,9.00133231032861e+01°)"
8778.51669672384,"(1.08721345814897e+02dB,9.00133039675226e+01°)"
8791.87158757699,"(1.08708136539349e+02dB,9.00132848612252e+01°)"
8805.24679542854,"(1.08694927249982e+02dB,9.00132657871285e+01°)"
8818.64235118706,"(1.08681717944287e+02dB,9.00132467420487e+01°)"
8832.05828580811,"(1.08668508621351e+02dB,9.00132277293345e+01°)"
8845.49463029438,"(1.08655299282639e+02dB,9.00132087467010e+01°)"
8858.9514156957,"(1.08642089927719e+02dB,9.00131897948010e+01°)"
8872.42867310915,"(1.08628880556556e+02dB,9.00131708719952e+01°)"
8885.9264336791,"(1.08615671168242e+02dB,9.00131519808679e+01°)"
8899.44472859733,"(1.08602461762252e+02dB,9.00131331206258e+01°)"
8912.98358910305,"(1.08589252341588e+02dB,9.00131142891076e+01°)"
8926.543046483,"(1.08576042902861e+02dB,9.00130954892404e+01°)"
8940.12313207152,"(1.08562833447450e+02dB,9.00130767182005e+01°)"
8953.72387725062,"(1.08549623975633e+02dB,9.00130579796074e+01°)"
8967.34531345003,"(1.08536414486168e+02dB,9.00130392686462e+01°)"
8980.98747214734,"(1.08523204982429e+02dB,9.00130205898150e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019398296e+01°)"
9008.33408318537,"(1.08496785918786e+02dB,9.00129833205023e+01°)"
9022.03859872096,"(1.08483576360998e+02dB,9.00129647307779e+01°)"
9035.7639631443,"(1.08470366787146e+02dB,9.00129461712275e+01°)"
9049.5102081731,"(1.08457157196563e+02dB,9.00129276428781e+01°)"
9063.27736557337,"(1.08443947587639e+02dB,9.00129091419497e+01°)"
9077.06546715939,"(1.08430737962045e+02dB,9.00128906722664e+01°)"
9090.87454479389,"(1.08417528319351e+02dB,9.00128722327269e+01°)"
9104.70463038805,"(1.08404318659660e+02dB,9.00128538217117e+01°)"
9118.55575590159,"(1.08391108981378e+02dB,9.00128354422121e+01°)"
9132.42795334286,"(1.08377899286118e+02dB,9.00128170909779e+01°)"
9146.32125476891,"(1.08364689572006e+02dB,9.00127987693519e+01°)"
9160.23569228554,"(1.08351479841378e+02dB,9.00127804775693e+01°)"
9174.17129804742,"(1.08338270092530e+02dB,9.00127622144643e+01°)"
9188.12810425812,"(1.08325060328497e+02dB,9.00127439840833e+01°)"
9202.1061431702,"(1.08311850544061e+02dB,9.00127257800117e+01°)"
9216.10544708529,"(1.08298640742412e+02dB,9.00127076060799e+01°)"
9230.12604835417,"(1.08285430923206e+02dB,9.00126894623403e+01°)"
9244.16797937682,"(1.08272221085483e+02dB,9.00126713466372e+01°)"
9258.23127260253,"(1.08259011230491e+02dB,9.00126532604922e+01°)"
9272.31596052993,"(1.08245801356449e+02dB,9.00126352043203e+01°)"
9286.42207570711,"(1.08232591466201e+02dB,9.00126171769829e+01°)"
9300.54965073168,"(1.08219381556468e+02dB,9.00125991786633e+01°)"
9314.69871825082,"(1.08206171627665e+02dB,9.00125812088078e+01°)"
9328.86931096139,"(1.08192961682350e+02dB,9.00125632703264e+01°)"
9343.06146161,"(1.08179751717100e+02dB,9.00125453584607e+01°)"
9357.27520299306,"(1.08166541734831e+02dB,9.00125274760664e+01°)"
9371.51056795688,"(1.08153331734120e+02dB,9.00125096233329e+01°)"
9385.76758939775,"(1.08140121713860e+02dB,9.00124918000856e+01°)"
9400.04630026199,"(1.08126911675837e+02dB,9.00124740037158e+01°)"
9414.34673354606,"(1.08113701618402e+02dB,9.00124562379889e+01°)"
9428.6689222966,"(1.08100491543202e+02dB,9.00124384994169e+01°)"
9443.01289961053,"(1.08087281448787e+02dB,9.00124207910067e+01°)"
9457.37869863513,"(1.08074071335298e+02dB,9.00124031098361e+01°)"
9471.76635256809,"(1.08060861204301e+02dB,9.00123854591485e+01°)"
9486.17589465762,"(1.08047651053280e+02dB,9.00123678363386e+01°)"
9500.60735820251,"(1.08034440884248e+02dB,9.00123502419820e+01°)"
9515.0607765522,"(1.08021230695482e+02dB,9.00123326761489e+01°)"
9529.53618310686,"(1.08008020487665e+02dB,9.00123151392744e+01°)"
9544.03361131749,"(1.07994810260454e+02dB,9.00122976308510e+01°)"
9558.55309468596,"(1.07981600015111e+02dB,9.00122801500890e+01°)"
9573.09466676513,"(1.07968389749750e+02dB,9.00122626978331e+01°)"
9587.65836115888,"(1.07955179465209e+02dB,9.00122452749430e+01°)"
9602.24421152223,"(1.07941969161667e+02dB,9.00122278786009e+01°)"
9616.85225156139,"(1.07928758837747e+02dB,9.00122105131267e+01°)"
9631.48251503386,"(1.07915548496104e+02dB,9.00121931727752e+01°)"
9646.13503574847,"(1.07902338133153e+02dB,9.00121758632364e+01°)"
9660.80984756551,"(1.07889127749827e+02dB,9.00121585795670e+01°)"
9675.50698439678,"(1.07875917349136e+02dB,9.00121413259885e+01°)"
9690.22648020565,"(1.07862706928066e+02dB,9.00121240997764e+01°)"
9704.96836900718,"(1.07849496487386e+02dB,9.00121069001937e+01°)"
9719.73268486816,"(1.07836286026583e+02dB,9.00120897300999e+01°)"
9734.51946190724,"(1.07823075546026e+02dB,9.00120725875271e+01°)"
9749.32873429492,"(1.07809865045705e+02dB,9.00120554738073e+01°)"
9764.16053625374,"(1.07796654524876e+02dB,9.00120383865483e+01°)"
9779.01490205828,"(1.07783443983385e+02dB,9.00120213280524e+01°)"
9793.89186603524,"(1.07770233422181e+02dB,9.00120042968293e+01°)"
9808.79146256358,"(1.07757022841433e+02dB,9.00119872937523e+01°)"
9823.71372607454,"(1.07743812240889e+02dB,9.00119703179250e+01°)"
9838.65869105174,"(1.07730601619167e+02dB,9.00119533711977e+01°)"
9853.62639203128,"(1.07717390976259e+02dB,9.00119364495511e+01°)"
9868.61686360176,"(1.07704180315354e+02dB,9.00119195569698e+01°)"
9883.63014040446,"(1.07690969632189e+02dB,9.00119026915795e+01°)"
9898.6662571333,"(1.07677758928080e+02dB,9.00118858544007e+01°)"
9913.72524853502,"(1.07664548203060e+02dB,9.00118690446348e+01°)"
9928.80714940919,"(1.07651337457823e+02dB,9.00118522609051e+01°)"
9943.91199460837,"(1.07638126693442e+02dB,9.00118355068532e+01°)"
9959.03981903808,"(1.07624915905942e+02dB,9.00118187781724e+01°)"
9974.19065765699,"(1.07611705100374e+02dB,9.00118020772678e+01°)"
9989.36454547693,"(1.07598494271961e+02dB,9.00117854047704e+01°)"
10004.561517563,"(1.07585283421849e+02dB,9.00117687577002e+01°)"
10019.7816090336,"(1.07572072551449e+02dB,9.00117521389001e+01°)"
10035.0248550607,"(1.07558861660027e+02dB,9.00117355473163e+01°)"
10050.2912908696,"(1.07545650746971e+02dB,9.00117189824535e+01°)"
10065.5809517393,"(1.07532439814316e+02dB,9.00117024449727e+01°)"
10080.8938730025,"(1.07519228858874e+02dB,9.00116859338817e+01°)"
10096.2300900454,"(1.07506017882346e+02dB,9.00116694507218e+01°)"
10111.5896383084,"(1.07492806884271e+02dB,9.00116529940483e+01°)"
10126.9725532856,"(1.07479595863555e+02dB,9.00116365645908e+01°)"
10142.3788705251,"(1.07466384822386e+02dB,9.00116201622186e+01°)"
10157.8086256292,"(1.07453173760007e+02dB,9.00116037863460e+01°)"
10173.2618542541,"(1.07439962675050e+02dB,9.00115874369771e+01°)"
10188.7385921106,"(1.07426751568634e+02dB,9.00115711147393e+01°)"
10204.2388749636,"(1.07413540440789e+02dB,9.00115548184343e+01°)"
10219.7627386324,"(1.07400329290303e+02dB,9.00115385497825e+01°)"
10235.310218991,"(1.07387118118408e+02dB,9.00115223084347e+01°)"
10250.8813519677,"(1.07373906923755e+02dB,9.00115060928974e+01°)"
10266.4761735456,"(1.07360695706855e+02dB,9.00114899043302e+01°)"
10282.0947197626,"(1.07347484469297e+02dB,9.00114737416699e+01°)"
10297.7370267112,"(1.07334273208294e+02dB,9.00114576059099e+01°)"
10313.4031305392,"(1.07321061924628e+02dB,9.00114414966209e+01°)"
10329.0930674489,"(1.07307850620272e+02dB,9.00114254130658e+01°)"
10344.8068736982,"(1.07294639292062e+02dB,9.00114093569393e+01°)"
10360.5445855996,"(1.07281427940465e+02dB,9.00113933262938e+01°)"
10376.3062395213,"(1.07268216569014e+02dB,9.00113773237152e+01°)"
10392.0918718867,"(1.07255005172228e+02dB,9.00113613459006e+01°)"
10407.9015191745,"(1.07241793754233e+02dB,9.00113453943180e+01°)"
10423.7352179189,"(1.07228582313014e+02dB,9.00113294689235e+01°)"
10439.5930047099,"(1.07215370848512e+02dB,9.00113135700295e+01°)"
10455.4749161928,"(1.07202159361367e+02dB,9.00112976980306e+01°)"
10471.3809890691,"(1.07188947850408e+02dB,9.00112818504931e+01°)"
10487.3112600958,"(1.07175736317829e+02dB,9.00112660306542e+01°)"
10503.2657660858,"(1.07162524761081e+02dB,9.00112502358210e+01°)"
10519.2445439083,"(1.07149313181270e+02dB,9.00112344677455e+01°)"
10535.2476304883,"(1.07136101578515e+02dB,9.00112187253007e+01°)"
10551.275062807,"(1.07122889952146e+02dB,9.00112030088554e+01°)"
10567.3268779022,"(1.07109678302306e+02dB,9.00111873183623e+01°)"
10583.4031128676,"(1.07096466629138e+02dB,9.00111716530655e+01°)"
10599.5038048535,"(1.07083254931757e+02dB,9.00111560143751e+01°)"
10615.6289910668,"(1.07070043212260e+02dB,9.00111404016832e+01°)"
10631.7787087709,"(1.07056831466778e+02dB,9.00111248127678e+01°)"
10647.9529952861,"(1.07043619699897e+02dB,9.00111092511727e+01°)"
10664.151887989,"(1.07030407907503e+02dB,9.00110937157111e+01°)"
10680.3754243137,"(1.07017196090976e+02dB,9.00110782053143e+01°)"
10696.6236417506,"(1.07003984251396e+02dB,9.00110627207932e+01°)"
10712.8965778477,"(1.06990772387713e+02dB,9.00110472622415e+01°)"
10729.1942702097,"(1.06977560500011e+02dB,9.00110318281611e+01°)"
10745.5167564988,"(1.06964348587073e+02dB,9.00110164195659e+01°)"
10761.8640744344,"(1.06951136651060e+02dB,9.00110010366830e+01°)"
10778.2362617931,"(1.06937924688781e+02dB,9.00109856804351e+01°)"
10794.6333564093,"(1.06924712704036e+02dB,9.00109703470879e+01°)"
10811.0553961746,"(1.06911500694046e+02dB,9.00109550409185e+01°)"
10827.5024190387,"(1.06898288658262e+02dB,9.00109397601230e+01°)"
10843.9744630085,"(1.06885076599220e+02dB,9.00109245040733e+01°)"
10860.4715661492,"(1.06871864515380e+02dB,9.00109092735248e+01°)"
10876.9937665835,"(1.06858652405892e+02dB,9.00108940677847e+01°)"
10893.5411024925,"(1.06845440272438e+02dB,9.00108788873480e+01°)"
10910.113612115,"(1.06832228113651e+02dB,9.00108637320464e+01°)"
10926.7113337483,"(1.06819015929797e+02dB,9.00108486022683e+01°)"
10943.3343057477,"(1.06805803720227e+02dB,9.00108334976610e+01°)"
10959.9825665271,"(1.06792591486272e+02dB,9.00108184173146e+01°)"
10976.6561545585,"(1.06779379226608e+02dB,9.00108033629552e+01°)"
10993.3551083728,"(1.06766166942016e+02dB,9.00107883327488e+01°)"
11010.0794665593,"(1.06752954630873e+02dB,9.00107733276115e+01°)"
11026.8292677661,"(1.06739742294382e+02dB,9.00107583474555e+01°)"
11043.6045507,"(1.06726529933151e+02dB,9.00107433922016e+01°)"
11060.4053541267,"(1.06713317545757e+02dB,9.00107284616395e+01°)"
11077.231716871,"(1.06700105132672e+02dB,9.00107135566717e+01°)"
11094.0836778167,"(1.06686892694535e+02dB,9.00106986756209e+01°)"
11110.9612759066,"(1.06673680229908e+02dB,9.00106838197664e+01°)"
11127.864550143,"(1.06660467737995e+02dB,9.00106689877609e+01°)"
11144.7935395873,"(1.06647255221549e+02dB,9.00106541812680e+01°)"
11161.7482833606,"(1.06634042678631e+02dB,9.00106393991197e+01°)"
11178.7288206432,"(1.06620830109464e+02dB,9.00106246418217e+01°)"
11195.7351906752,"(1.06607617513815e+02dB,9.00106099086152e+01°)"
11212.7674327564,"(1.06594404892518e+02dB,9.00105952003041e+01°)"
11229.8255862462,"(1.06581192242956e+02dB,9.00105805161391e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658567404e+01°)"
11264.0197851898,"(1.06554766867207e+02dB,9.00105512220151e+01°)"
11281.1559096623,"(1.06541554138566e+02dB,9.00105366109442e+01°)"
11298.3181035813,"(1.06528341382908e+02dB,9.00105220249584e+01°)"
11315.5064066068,"(1.06515128600993e+02dB,9.00105074629852e+01°)"
11332.7208584589,"(1.06501915792305e+02dB,9.00104929251171e+01°)"
11349.9614989182,"(1.06488702956274e+02dB,9.00104784114167e+01°)"
11367.2283678258,"(1.06475490092164e+02dB,9.00104639229081e+01°)"
11384.5215050834,"(1.06462277203122e+02dB,9.00104494577199e+01°)"
11401.8409506536,"(1.06449064284529e+02dB,9.00104350164739e+01°)"
11419.1867445595,"(1.06435851338713e+02dB,9.00104205998685e+01°)"
11436.5589268853,"(1.06422638366817e+02dB,9.00104062068629e+01°)"
11453.957537776,"(1.06409425367209e+02dB,9.00103918386339e+01°)"
11471.3826174379,"(1.06396212339174e+02dB,9.00103774940230e+01°)"
11488.8342061383,"(1.06382999283506e+02dB,9.00103631733770e+01°)"
11506.3123442058,"(1.06369786200538e+02dB,9.00103488762694e+01°)"
11523.8170720303,"(1.06356573089183e+02dB,9.00103346037330e+01°)"
11541.3484300633,"(1.06343359950742e+02dB,9.00103203550946e+01°)"
11558.9064588176,"(1.06330146782614e+02dB,9.00103061299402e+01°)"
11576.491198868,"(1.06316933587065e+02dB,9.00102919290241e+01°)"
11594.1026908505,"(1.06303720364258e+02dB,9.00102777516945e+01°)"
11611.7409754635,"(1.06290507112028e+02dB,9.00102635980220e+01°)"
11629.4060934669,"(1.06277293832354e+02dB,9.00102494681923e+01°)"
11647.0980856828,"(1.06264080522920e+02dB,9.00102353615921e+01°)"
11664.8169929952,"(1.06250867185563e+02dB,9.00102212792549e+01°)"
11682.5628563507,"(1.06237653819959e+02dB,9.00102072202447e+01°)"
11700.3357167577,"(1.06224440424437e+02dB,9.00101931853878e+01°)"
11718.1356152873,"(1.06211227001555e+02dB,9.00101791735865e+01°)"
11735.9625930731,"(1.06198013549119e+02dB,9.00101651855874e+01°)"
11753.8166913111,"(1.06184800067933e+02dB,9.00101512206542e+01°)"
11771.6979512601,"(1.06171586557036e+02dB,9.00101372791382e+01°)"
11789.6064142415,"(1.06158373016779e+02dB,9.00101233616505e+01°)"
