Freq.,V(e1)/I(V1)
8160.78048541452,"(1.09355372742052e+02dB,9.00142580278619e+01°)"
8173.19560478199,"(1.09342164192342e+02dB,9.00142373957141e+01°)"
8185.62961145924,"(1.09328955629770e+02dB,9.00142167960365e+01°)"
8198.08253417979,"(1.09315747055202e+02dB,9.00141962285841e+01°)"
8210.55440172091,"(1.09302538464569e+02dB,9.00141756960094e+01°)"
8223.04524290366,"(1.09289329862173e+02dB,9.00141551941243e+01°)"
8235.55508659291,"(1.09276121241904e+02dB,9.00141347267674e+01°)"
8248.08396169747,"(1.09262912607790e+02dB,9.00141142915881e+01°)"
8260.63189717013,"(1.09249703961870e+02dB,9.00140938876331e+01°)"
8273.1989220077,"(1.09236495299453e+02dB,9.00140735173369e+01°)"
8285.78506525113,"(1.09223286624987e+02dB,9.00140531795054e+01°)"
8298.39035598554,"(1.09210077934559e+02dB,9.00140328734622e+01°)"
8311.01482334031,"(1.09196869229197e+02dB,9.00140125986391e+01°)"
8323.6584964891,"(1.09183660509783e+02dB,9.00139923590009e+01°)"
8336.32140465,"(1.09170451774163e+02dB,9.00139721512565e+01°)"
8349.00357708552,"(1.09157243026025e+02dB,9.00139519745278e+01°)"
8361.70504310268,"(1.09144034263972e+02dB,9.00139318319947e+01°)"
8374.42583205312,"(1.09130825484240e+02dB,9.00139117201252e+01°)"
8387.16597333309,"(1.09117616689707e+02dB,9.00138916407817e+01°)"
8399.9254963836,"(1.09104407884745e+02dB,9.00138715935512e+01°)"
8412.70443069043,"(1.09091199059897e+02dB,9.00138515761123e+01°)"
8425.50280578421,"(1.09077990223159e+02dB,9.00138315945555e+01°)"
8438.32065124051,"(1.09064781371102e+02dB,9.00138116416142e+01°)"
8451.15799667989,"(1.09051572503870e+02dB,9.00137917233616e+01°)"
8464.01487176797,"(1.09038363620635e+02dB,9.00137718352620e+01°)"
8476.8913062155,"(1.09025154724109e+02dB,9.00137519808403e+01°)"
8489.78732977843,"(1.09011945812317e+02dB,9.00137321563286e+01°)"
8502.70297225798,"(1.08998736883525e+02dB,9.00137123620524e+01°)"
8515.63826350071,"(1.08985527941862e+02dB,9.00136926020030e+01°)"
8528.59323339858,"(1.08972318981979e+02dB,9.00136728729779e+01°)"
8541.56791188902,"(1.08959110009170e+02dB,9.00136531756957e+01°)"
8554.56232895502,"(1.08945901020836e+02dB,9.00136335112102e+01°)"
8567.57651462517,"(1.08932692016220e+02dB,9.00136138757962e+01°)"
8580.61049897375,"(1.08919482995695e+02dB,9.00135942742699e+01°)"
8593.66431212079,"(1.08906273960801e+02dB,9.00135747021216e+01°)"
8606.73798423214,"(1.08893064909585e+02dB,9.00135551616180e+01°)"
8619.83154551955,"(1.08879855843480e+02dB,9.00135356537134e+01°)"
8632.94502624072,"(1.08866646762240e+02dB,9.00135161763730e+01°)"
8646.07845669939,"(1.08853437664117e+02dB,9.00134967294061e+01°)"
8659.2318672454,"(1.08840228550628e+02dB,9.00134773155432e+01°)"
8672.40528827476,"(1.08827019421506e+02dB,9.00134579306181e+01°)"
8685.59875022972,"(1.08813810275967e+02dB,9.00134385781981e+01°)"
8698.81228359885,"(1.08800601115236e+02dB,9.00134192574457e+01°)"
8712.04591891709,"(1.08787391938929e+02dB,9.00133999667001e+01°)"
8725.29968676584,"(1.08774182745040e+02dB,9.00133807063644e+01°)"
8738.57361777304,"(1.08760973536190e+02dB,9.00133614789738e+01°)"
8751.86774261318,"(1.08747764312503e+02dB,9.00133422798529e+01°)"
8765.18209200748,"(1.08734555071306e+02dB,9.00133231126752e+01°)"
8778.51669672384,"(1.08721345814761e+02dB,9.00133039781683e+01°)"
8791.87158757699,"(1.08708136539084e+02dB,9.00132848713729e+01°)"
8805.24679542854,"(1.08694927249799e+02dB,9.00132657970985e+01°)"
8818.64235118706,"(1.08681717944737e+02dB,9.00132467537496e+01°)"
8832.05828580811,"(1.08668508620903e+02dB,9.00132277389652e+01°)"
8845.49463029438,"(1.08655299283026e+02dB,9.00132087564197e+01°)"
8858.9514156957,"(1.08642089928228e+02dB,9.00131898054450e+01°)"
8872.42867310915,"(1.08628880555979e+02dB,9.00131708824155e+01°)"
8885.9264336791,"(1.08615671168310e+02dB,9.00131519902885e+01°)"
8899.44472859733,"(1.08602461761871e+02dB,9.00131331303874e+01°)"
8912.98358910305,"(1.08589252341778e+02dB,9.00131142993772e+01°)"
8926.543046483,"(1.08576042902861e+02dB,9.00130954998078e+01°)"
8940.12313207152,"(1.08562833447314e+02dB,9.00130767276572e+01°)"
8953.72387725062,"(1.08549623976329e+02dB,9.00130579892635e+01°)"
8967.34531345003,"(1.08536414486038e+02dB,9.00130392785365e+01°)"
8980.98747214734,"(1.08523204981980e+02dB,9.00130205993775e+01°)"
8994.65038486798,"(1.08509995458577e+02dB,9.00130019506740e+01°)"
9008.33408318537,"(1.08496785918344e+02dB,9.00129833305140e+01°)"
9022.03859872096,"(1.08483576361053e+02dB,9.00129647401974e+01°)"
9035.7639631443,"(1.08470366787328e+02dB,9.00129461812500e+01°)"
9049.5102081731,"(1.08457157196309e+02dB,9.00129276524755e+01°)"
9063.27736557337,"(1.08443947587325e+02dB,9.00129091524631e+01°)"
9077.06546715939,"(1.08430737962356e+02dB,9.00128906825516e+01°)"
9090.87454479389,"(1.08417528319789e+02dB,9.00128722424411e+01°)"
9104.70463038805,"(1.08404318659414e+02dB,9.00128538309510e+01°)"
9118.55575590159,"(1.08391108981064e+02dB,9.00128354511670e+01°)"
9132.42795334286,"(1.08377899285747e+02dB,9.00128171007964e+01°)"
9146.32125476891,"(1.08364689571634e+02dB,9.00127987795080e+01°)"
9160.23569228554,"(1.08351479841379e+02dB,9.00127804875111e+01°)"
9174.17129804742,"(1.08338270092589e+02dB,9.00127622251488e+01°)"
9188.12810425812,"(1.08325060328806e+02dB,9.00127439936957e+01°)"
9202.1061431702,"(1.08311850544002e+02dB,9.00127257899562e+01°)"
9216.10544708529,"(1.08298640741926e+02dB,9.00127076150531e+01°)"
9230.12604835417,"(1.08285430923398e+02dB,9.00126894717075e+01°)"
9244.16797937682,"(1.08272221085778e+02dB,9.00126713563332e+01°)"
9258.23127260253,"(1.08259011230372e+02dB,9.00126532706810e+01°)"
9272.31596052993,"(1.08245801356204e+02dB,9.00126352140368e+01°)"
9286.42207570711,"(1.08232591465957e+02dB,9.00126171862887e+01°)"
9300.54965073168,"(1.08219381556162e+02dB,9.00125991882986e+01°)"
9314.69871825082,"(1.08206171627175e+02dB,9.00125812182716e+01°)"
9328.86931096139,"(1.08192961682467e+02dB,9.00125632792863e+01°)"
9343.06146161,"(1.08179751717344e+02dB,9.00125453681060e+01°)"
9357.27520299306,"(1.08166541734882e+02dB,9.00125274859846e+01°)"
9371.51056795688,"(1.08153331733994e+02dB,9.00125096330495e+01°)"
9385.76758939775,"(1.08140121714165e+02dB,9.00124918088412e+01°)"
9400.04630026199,"(1.08126911675958e+02dB,9.00124740133998e+01°)"
9414.34673354606,"(1.08113701618764e+02dB,9.00124562477118e+01°)"
9428.6689222966,"(1.08100491543637e+02dB,9.00124385098680e+01°)"
9443.01289961053,"(1.08087281448963e+02dB,9.00124208004976e+01°)"
9457.37869863513,"(1.08074071335889e+02dB,9.00124031212308e+01°)"
9471.76635256809,"(1.08060861204363e+02dB,9.00123854692045e+01°)"
9486.17589465762,"(1.08047651053103e+02dB,9.00123678458352e+01°)"
9500.60735820251,"(1.08034440884009e+02dB,9.00123502518949e+01°)"
9515.0607765522,"(1.08021230695602e+02dB,9.00123326858139e+01°)"
9529.53618310686,"(1.08008020487842e+02dB,9.00123151490187e+01°)"
9544.03361131749,"(1.07994810260451e+02dB,9.00122976399454e+01°)"
9558.55309468596,"(1.07981600014877e+02dB,9.00122801597584e+01°)"
9573.09466676513,"(1.07968389750168e+02dB,9.00122627071460e+01°)"
9587.65836115888,"(1.07955179465388e+02dB,9.00122452840866e+01°)"
9602.24421152223,"(1.07941969161845e+02dB,9.00122278879341e+01°)"
9616.85225156139,"(1.07928758837214e+02dB,9.00122105219605e+01°)"
9631.48251503386,"(1.07915548495809e+02dB,9.00121931823587e+01°)"
9646.13503574847,"(1.07902338133161e+02dB,9.00121758718546e+01°)"
9660.80984756551,"(1.07889127749712e+02dB,9.00121585887900e+01°)"
9675.50698439678,"(1.07875917348776e+02dB,9.00121413353909e+01°)"
9690.22648020565,"(1.07862706928302e+02dB,9.00121241090177e+01°)"
9704.96836900718,"(1.07849496487202e+02dB,9.00121069097062e+01°)"
9719.73268486816,"(1.07836286026472e+02dB,9.00120897394184e+01°)"
9734.51946190724,"(1.07823075546148e+02dB,9.00120725972551e+01°)"
9749.32873429492,"(1.07809865045531e+02dB,9.00120554831806e+01°)"
9764.16053625374,"(1.07796654524522e+02dB,9.00120383966677e+01°)"
9779.01490205828,"(1.07783443983612e+02dB,9.00120213372567e+01°)"
9793.89186603524,"(1.07770233421894e+02dB,9.00120043064020e+01°)"
9808.79146256358,"(1.07757022841729e+02dB,9.00119873026506e+01°)"
9823.71372607454,"(1.07743812240878e+02dB,9.00119703273661e+01°)"
9838.65869105174,"(1.07730601619226e+02dB,9.00119533797402e+01°)"
9853.62639203128,"(1.07717390976782e+02dB,9.00119364591625e+01°)"
9868.61686360176,"(1.07704180315191e+02dB,9.00119195662785e+01°)"
9883.63014040446,"(1.07690969632013e+02dB,9.00119027012428e+01°)"
9898.6662571333,"(1.07677758928886e+02dB,9.00118858633079e+01°)"
9913.72524853502,"(1.07664548202996e+02dB,9.00118690536629e+01°)"
9928.80714940919,"(1.07651337458223e+02dB,9.00118522703995e+01°)"
9943.91199460837,"(1.07638126693328e+02dB,9.00118355149678e+01°)"
9959.03981903808,"(1.07624915906340e+02dB,9.00118187868326e+01°)"
9974.19065765699,"(1.07611705100430e+02dB,9.00118020866642e+01°)"
9989.36454547693,"(1.07598494271503e+02dB,9.00117854129447e+01°)"
10004.561517563,"(1.07585283422189e+02dB,9.00117687667878e+01°)"
10019.7816090336,"(1.07572072551447e+02dB,9.00117521487172e+01°)"
10035.0248550607,"(1.07558861660201e+02dB,9.00117355564202e+01°)"
10050.2912908696,"(1.07545650747424e+02dB,9.00117189915936e+01°)"
10065.5809517393,"(1.07532439813969e+02dB,9.00117024536353e+01°)"
10080.8938730025,"(1.07519228858765e+02dB,9.00116859429954e+01°)"
10096.2300900454,"(1.07506017882911e+02dB,9.00116694605946e+01°)"
10111.5896383084,"(1.07492806883593e+02dB,9.00116530033549e+01°)"
10126.9725532856,"(1.07479595863670e+02dB,9.00116365728320e+01°)"
10142.3788705251,"(1.07466384822444e+02dB,9.00116201709473e+01°)"
10157.8086256292,"(1.07453173759223e+02dB,9.00116037951563e+01°)"
10173.2618542541,"(1.07439962674996e+02dB,9.00115874458269e+01°)"
10188.7385921106,"(1.07426751568580e+02dB,9.00115711238918e+01°)"
10204.2388749636,"(1.07413540440789e+02dB,9.00115548281141e+01°)"
10219.7627386324,"(1.07400329290475e+02dB,9.00115385594035e+01°)"
10235.310218991,"(1.07387118118298e+02dB,9.00115223171803e+01°)"
10250.8813519677,"(1.07373906924195e+02dB,9.00115061016766e+01°)"
10266.4761735456,"(1.07360695707404e+02dB,9.00114899134512e+01°)"
10282.0947197626,"(1.07347484468911e+02dB,9.00114737502354e+01°)"
10297.7370267112,"(1.07334273208344e+02dB,9.00114576148656e+01°)"
10313.4031305392,"(1.07321061924239e+02dB,9.00114415052032e+01°)"
10329.0930674489,"(1.07307850620156e+02dB,9.00114254220804e+01°)"
10344.8068736982,"(1.07294639292281e+02dB,9.00114093659968e+01°)"
10360.5445855996,"(1.07281427940354e+02dB,9.00113933358622e+01°)"
10376.3062395213,"(1.07268216568846e+02dB,9.00113773320531e+01°)"
10392.0918718867,"(1.07255005172280e+02dB,9.00113613547297e+01°)"
10407.9015191745,"(1.07241793754121e+02dB,9.00113454031383e+01°)"
10423.7352179189,"(1.07228582313233e+02dB,9.00113294774211e+01°)"
10439.5930047099,"(1.07215370847695e+02dB,9.00113135784134e+01°)"
10455.4749161928,"(1.07202159361581e+02dB,9.00112977062689e+01°)"
10471.3809890691,"(1.07188947851061e+02dB,9.00112818601003e+01°)"
10487.3112600958,"(1.07175736317391e+02dB,9.00112660397506e+01°)"
10503.2657660858,"(1.07162524761028e+02dB,9.00112502446899e+01°)"
10519.2445439083,"(1.07149313181917e+02dB,9.00112344762472e+01°)"
10535.2476304883,"(1.07136101578353e+02dB,9.00112187331705e+01°)"
10551.275062807,"(1.07122889952624e+02dB,9.00112030176837e+01°)"
10567.3268779022,"(1.07109678301813e+02dB,9.00111873269851e+01°)"
10583.4031128676,"(1.07096466629517e+02dB,9.00111716619586e+01°)"
10599.5038048535,"(1.07083254932027e+02dB,9.00111560233338e+01°)"
10615.6289910668,"(1.07070043212368e+02dB,9.00111404104534e+01°)"
10631.7787087709,"(1.07056831467311e+02dB,9.00111248216592e+01°)"
10647.9529952861,"(1.07043619699525e+02dB,9.00111092600540e+01°)"
10664.151887989,"(1.07030407907183e+02dB,9.00110937244295e+01°)"
10680.3754243137,"(1.07017196091140e+02dB,9.00110782141636e+01°)"
10696.6236417506,"(1.07003984251819e+02dB,9.00110627296685e+01°)"
10712.8965778477,"(1.06990772387820e+02dB,9.00110472705474e+01°)"
10729.1942702097,"(1.06977560500435e+02dB,9.00110318366194e+01°)"
10745.5167564988,"(1.06964348586594e+02dB,9.00110164280439e+01°)"
10761.8640744344,"(1.06951136651054e+02dB,9.00110010450700e+01°)"
10778.2362617931,"(1.06937924688992e+02dB,9.00109856884241e+01°)"
10794.6333564093,"(1.06924712704036e+02dB,9.00109703557951e+01°)"
10811.0553961746,"(1.06911500694147e+02dB,9.00109550495229e+01°)"
10827.5024190387,"(1.06898288658831e+02dB,9.00109397684156e+01°)"
10843.9744630085,"(1.06885076599219e+02dB,9.00109245123545e+01°)"
10860.4715661492,"(1.06871864514905e+02dB,9.00109092811436e+01°)"
10876.9937665835,"(1.06858652405627e+02dB,9.00108940759034e+01°)"
10893.5411024925,"(1.06845440272183e+02dB,9.00108788957212e+01°)"
10910.113612115,"(1.06832228113286e+02dB,9.00108637403565e+01°)"
10926.7113337483,"(1.06819015929743e+02dB,9.00108486101859e+01°)"
10943.3343057477,"(1.06805803720327e+02dB,9.00108335061172e+01°)"
10959.9825665271,"(1.06792591486116e+02dB,9.00108184258429e+01°)"
10976.6561545585,"(1.06779379226662e+02dB,9.00108033707911e+01°)"
10993.3551083728,"(1.06766166941962e+02dB,9.00107883409956e+01°)"
11010.0794665593,"(1.06752954630920e+02dB,9.00107733358034e+01°)"
11026.8292677661,"(1.06739742294891e+02dB,9.00107583557202e+01°)"
11043.6045507,"(1.06726529933306e+02dB,9.00107434010025e+01°)"
11060.4053541267,"(1.06713317546218e+02dB,9.00107284699152e+01°)"
11077.231716871,"(1.06700105132574e+02dB,9.00107135646474e+01°)"
11094.0836778167,"(1.06686892694535e+02dB,9.00106986837939e+01°)"
11110.9612759066,"(1.06673680229502e+02dB,9.00106838278451e+01°)"
11127.864550143,"(1.06660467738041e+02dB,9.00106689959914e+01°)"
11144.7935395873,"(1.06647255221757e+02dB,9.00106541890622e+01°)"
11161.7482833606,"(1.06634042678633e+02dB,9.00106394068246e+01°)"
11178.7288206432,"(1.06620830109162e+02dB,9.00106246497599e+01°)"
11195.7351906752,"(1.06607617514068e+02dB,9.00106099167117e+01°)"
11212.7674327564,"(1.06594404892671e+02dB,9.00105952084267e+01°)"
11229.8255862462,"(1.06581192243318e+02dB,9.00105805243375e+01°)"
11246.9096905643,"(1.06567979567588e+02dB,9.00105658649592e+01°)"
11264.0197851898,"(1.06554766866851e+02dB,9.00105512300998e+01°)"
11281.1559096623,"(1.06541554138609e+02dB,9.00105366190144e+01°)"
11298.3181035813,"(1.06528341382850e+02dB,9.00105220326882e+01°)"
11315.5064066068,"(1.06515128600899e+02dB,9.00105074709119e+01°)"
11332.7208584589,"(1.06501915792198e+02dB,9.00104929328201e+01°)"
11349.9614989182,"(1.06488702956124e+02dB,9.00104784194790e+01°)"
11367.2283678258,"(1.06475490092361e+02dB,9.00104639306709e+01°)"
11384.5215050834,"(1.06462277203070e+02dB,9.00104494655502e+01°)"
11401.8409506536,"(1.06449064284881e+02dB,9.00104350247817e+01°)"
11419.1867445595,"(1.06435851338714e+02dB,9.00104206080065e+01°)"
11436.5589268853,"(1.06422638366670e+02dB,9.00104062147797e+01°)"
11453.957537776,"(1.06409425366820e+02dB,9.00103918467849e+01°)"
11471.3826174379,"(1.06396212339469e+02dB,9.00103775018798e+01°)"
11488.8342061383,"(1.06382999283506e+02dB,9.00103631813751e+01°)"
11506.3123442058,"(1.06369786200488e+02dB,9.00103488843422e+01°)"
11523.8170720303,"(1.06356573089477e+02dB,9.00103346120757e+01°)"
11541.3484300633,"(1.06343359950689e+02dB,9.00103203627731e+01°)"
11558.9064588176,"(1.06330146782616e+02dB,9.00103061376948e+01°)"
11576.491198868,"(1.06316933587114e+02dB,9.00102919366406e+01°)"
11594.1026908505,"(1.06303720363964e+02dB,9.00102777597046e+01°)"
11611.7409754635,"(1.06290507111787e+02dB,9.00102636059772e+01°)"
11629.4060934669,"(1.06277293832211e+02dB,9.00102494760579e+01°)"
11647.0980856828,"(1.06264080522814e+02dB,9.00102353695634e+01°)"
11664.8169929952,"(1.06250867185609e+02dB,9.00102212870551e+01°)"
11682.5628563507,"(1.06237653819961e+02dB,9.00102072283562e+01°)"
11700.3357167577,"(1.06224440424535e+02dB,9.00101931925587e+01°)"
11718.1356152873,"(1.06211227001603e+02dB,9.00101791809503e+01°)"
11735.9625930731,"(1.06198013548970e+02dB,9.00101651928164e+01°)"
11753.8166913111,"(1.06184800068079e+02dB,9.00101512280780e+01°)"
11771.6979512601,"(1.06171586557136e+02dB,9.00101372868231e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233687681e+01°)"
11807.5421216399,"(1.06145159448396e+02dB,9.00101094749628e+01°)"
11825.5051149024,"(1.06131945849525e+02dB,9.00100956038001e+01°)"
11843.4954355396,"(1.06118732221439e+02dB,9.00100817559894e+01°)"
11861.513125125,"(1.06105518563722e+02dB,9.00100679312185e+01°)"
11879.5582252953,"(1.06092304877673e+02dB,9.00100541304708e+01°)"
11897.6307777507,"(1.06079091160204e+02dB,9.00100403526364e+01°)"
11915.7308242549,"(1.06065877413165e+02dB,9.00100265976546e+01°)"
11933.8584066348,"(1.06052663636689e+02dB,9.00100128662226e+01°)"
11952.0135667813,"(1.06039449830584e+02dB,9.00099991580064e+01°)"
11970.1963466488,"(1.06026235994165e+02dB,9.00099854729911e+01°)"
11988.4067882556,"(1.06013022127249e+02dB,9.00099718103439e+01°)"
12006.644933684,"(1.05999808230397e+02dB,9.00099581711522e+01°)"
12024.9108250802,"(1.05986594302809e+02dB,9.00099445553297e+01°)"
12043.2045046545,"(1.05973380345172e+02dB,9.00099309624637e+01°)"
12061.5260146816,"(1.05960166356235e+02dB,9.00099173920866e+01°)"
12079.8753975003,"(1.05946952336774e+02dB,9.00099038448729e+01°)"
12098.2526955139,"(1.05933738286591e+02dB,9.00098903206068e+01°)"
12116.6579511903,"(1.05920524206673e+02dB,9.00098768190772e+01°)"
12135.0912070618,"(1.05907310094800e+02dB,9.00098633404471e+01°)"
12153.5525057256,"(1.05894095952587e+02dB,9.00098498849189e+01°)"
12172.0418898436,"(1.05880881778794e+02dB,9.00098364517952e+01°)"
12190.5594021426,"(1.05867667573568e+02dB,9.00098230417071e+01°)"
12209.1050854145,"(1.05854453336689e+02dB,9.00098096536510e+01°)"
12227.6789825162,"(1.05841239069717e+02dB,9.00097962891988e+01°)"
12246.2811363698,"(1.05828024770828e+02dB,9.00097829468463e+01°)"
12264.9115899628,"(1.05814810439953e+02dB,9.00097696273570e+01°)"
12283.5703863479,"(1.05801596077139e+02dB,9.00097563299878e+01°)"
12302.2575686435,"(1.05788381683030e+02dB,9.00097430555958e+01°)"
12320.9731800335,"(1.05775167256485e+02dB,9.00097298032632e+01°)"
12339.7172637675,"(1.05761952798732e+02dB,9.00097165740397e+01°)"
12358.489863161,"(1.05748738307922e+02dB,9.00097033664365e+01°)"
12377.2910215952,"(1.05735523785662e+02dB,9.00096901822562e+01°)"
12396.1207825174,"(1.05722309231515e+02dB,9.00096770201699e+01°)"
12414.9791894411,"(1.05709094644196e+02dB,9.00096638804622e+01°)"
12433.8662859458,"(1.05695880024261e+02dB,9.00096507627385e+01°)"
12452.7821156774,"(1.05682665372045e+02dB,9.00096376674826e+01°)"
12471.7267223482,"(1.05669450687554e+02dB,9.00096245945419e+01°)"
12490.7001497371,"(1.05656235970031e+02dB,9.00096115440102e+01°)"
12509.7024416894,"(1.05643021219931e+02dB,9.00095985158776e+01°)"
12528.7336421172,"(1.05629806436390e+02dB,9.00095855099053e+01°)"
12547.7937949994,"(1.05616591619934e+02dB,9.00095725254892e+01°)"
12566.8829443819,"(1.05603376770155e+02dB,9.00095595637518e+01°)"
12586.0011343774,"(1.05590161887873e+02dB,9.00095466239920e+01°)"
12605.1484091658,"(1.05576946970809e+02dB,9.00095337060019e+01°)"
12624.3248129944,"(1.05563732021865e+02dB,9.00095208101138e+01°)"
12643.5303901775,"(1.05550517037774e+02dB,9.00095079366577e+01°)"
12662.7651850971,"(1.05537302021333e+02dB,9.00094950849520e+01°)"
12682.0292422024,"(1.05524086970876e+02dB,9.00094822551778e+01°)"
12701.3226060106,"(1.05510871885907e+02dB,9.00094694469766e+01°)"
12720.6453211063,"(1.05497656766930e+02dB,9.00094566613925e+01°)"
12739.9974321422,"(1.05484441614422e+02dB,9.00094438972777e+01°)"
12759.3789838386,"(1.05471226427553e+02dB,9.00094311549562e+01°)"
12778.7900209842,"(1.05458011206911e+02dB,9.00094184346379e+01°)"
12798.2305884356,"(1.05444795950136e+02dB,9.00094057360042e+01°)"
12817.7007311176,"(1.05431580660497e+02dB,9.00093930593358e+01°)"
12837.2004940236,"(1.05418365335022e+02dB,9.00093804037898e+01°)"
12856.7299222153,"(1.05405149976135e+02dB,9.00093677702761e+01°)"
12876.2890608228,"(1.05391934581846e+02dB,9.00093551582834e+01°)"
12895.8779550451,"(1.05378719152042e+02dB,9.00093425681518e+01°)"
12915.4966501499,"(1.05365503688284e+02dB,9.00093299996793e+01°)"
12935.1451914736,"(1.05352288188693e+02dB,9.00093174525088e+01°)"
12954.8236244219,"(1.05339072653803e+02dB,9.00093049270497e+01°)"
12974.5319944693,"(1.05325857082617e+02dB,9.00092924229017e+01°)"
12994.2703471595,"(1.05312641477184e+02dB,9.00092799404865e+01°)"
13014.0387281056,"(1.05299425836624e+02dB,9.00092674793212e+01°)"
13033.8371829901,"(1.05286210159690e+02dB,9.00092550399609e+01°)"
13053.6657575648,"(1.05272994447243e+02dB,9.00092426216532e+01°)"
13073.5244976514,"(1.05259778698805e+02dB,9.00092302246940e+01°)"
13093.413449141,"(1.05246562913918e+02dB,9.00092178490083e+01°)"
13113.3326579948,"(1.05233347093167e+02dB,9.00092054951292e+01°)"
13133.2821702437,"(1.05220131236499e+02dB,9.00091931619750e+01°)"
13153.2620319888,"(1.05206915342578e+02dB,9.00091808501957e+01°)"
13173.2722894011,"(1.05193699412638e+02dB,9.00091685599300e+01°)"
13193.3129887222,"(1.05180483446197e+02dB,9.00091562908347e+01°)"
13213.3841762636,"(1.05167267443657e+02dB,9.00091440424286e+01°)"
13233.4858984077,"(1.05154051404603e+02dB,9.00091318154097e+01°)"
13253.6182016072,"(1.05140835326931e+02dB,9.00091196096504e+01°)"
13273.7811323854,"(1.05127619213503e+02dB,9.00091074247611e+01°)"
13293.9747373367,"(1.05114403062072e+02dB,9.00090952614359e+01°)"
13314.199063126,"(1.05101186874150e+02dB,9.00090831185349e+01°)"
13334.4541564895,"(1.05087970649564e+02dB,9.00090709968811e+01°)"
13354.7400642344,"(1.05074754385609e+02dB,9.00090588962939e+01°)"
13375.0568332389,"(1.05061538085514e+02dB,9.00090468164016e+01°)"
13395.4045104529,"(1.05048321747143e+02dB,9.00090347577740e+01°)"
13415.7831428975,"(1.05035105371028e+02dB,9.00090227200051e+01°)"
13436.1927776653,"(1.05021888956501e+02dB,9.00090107027839e+01°)"
13456.6334619206,"(1.05008672504526e+02dB,9.00089987066678e+01°)"
13477.1052428994,"(1.04995456014121e+02dB,9.00089867308971e+01°)"
13497.6081679098,"(1.04982239486475e+02dB,9.00089747766433e+01°)"
13518.1422843316,"(1.04969022918813e+02dB,9.00089628428620e+01°)"
13538.7076396167,"(1.04955806313403e+02dB,9.00089509296404e+01°)"
13559.3042812894,"(1.04942589669803e+02dB,9.00089390369246e+01°)"
13579.932256946,"(1.04929372987445e+02dB,9.00089271652771e+01°)"
13600.5916142555,"(1.04916156265627e+02dB,9.00089153143777e+01°)"
13621.2824009592,"(1.04902939504925e+02dB,9.00089034837854e+01°)"
13642.0046648711,"(1.04889722705100e+02dB,9.00088916735527e+01°)"
13662.758453878,"(1.04876505865923e+02dB,9.00088798844117e+01°)"
13683.5438159395,"(1.04863288986869e+02dB,9.00088681154334e+01°)"
13704.3607990882,"(1.04850072069108e+02dB,9.00088563670212e+01°)"
13725.2094514297,"(1.04836855111797e+02dB,9.00088446392833e+01°)"
13746.0898211429,"(1.04823638114903e+02dB,9.00088329317946e+01°)"
13767.0019564798,"(1.04810421078271e+02dB,9.00088212447012e+01°)"
13787.9459057659,"(1.04797204001751e+02dB,9.00088095782909e+01°)"
13808.9217174004,"(1.04783986884774e+02dB,9.00087979320211e+01°)"
13829.9294398559,"(1.04770769727322e+02dB,9.00087863062806e+01°)"
13850.9691216788,"(1.04757552528972e+02dB,9.00087747004640e+01°)"
13872.0408114894,"(1.04744335291881e+02dB,9.00087631155584e+01°)"
13893.1445579819,"(1.04731118013651e+02dB,9.00087515503132e+01°)"
13914.2804099246,"(1.04717900694277e+02dB,9.00087400056154e+01°)"
13935.4484161601,"(1.04704683333874e+02dB,9.00087284811557e+01°)"
13956.6486256052,"(1.04691465933228e+02dB,9.00087169765441e+01°)"
13977.8810872511,"(1.04678248490665e+02dB,9.00087054921917e+01°)"
13999.1458501635,"(1.04665031007865e+02dB,9.00086940284725e+01°)"
14020.4429634829,"(1.04651813482676e+02dB,9.00086825843744e+01°)"
14041.7724764244,"(1.04638595917061e+02dB,9.00086711602728e+01°)"
14063.1344382781,"(1.04625378309349e+02dB,9.00086597566937e+01°)"
14084.528898409,"(1.04612160660726e+02dB,9.00086483725381e+01°)"
14105.9559062572,"(1.04598942969701e+02dB,9.00086370090010e+01°)"
14127.415511338,"(1.04585725236575e+02dB,9.00086256651161e+01°)"
14148.9077632422,"(1.04572507461964e+02dB,9.00086143411949e+01°)"
14170.4327116358,"(1.04559289644464e+02dB,9.00086030370604e+01°)"
14191.9904062605,"(1.04546071784784e+02dB,9.00085917529085e+01°)"
14213.5808969337,"(1.04532853882880e+02dB,9.00085804890651e+01°)"
14235.2042335484,"(1.04519635937997e+02dB,9.00085692448171e+01°)"
14256.8604660737,"(1.04506417950209e+02dB,9.00085580198712e+01°)"
14278.5496445546,"(1.04493199920522e+02dB,9.00085468154108e+01°)"
14300.2718191123,"(1.04479981847673e+02dB,9.00085356302639e+01°)"
14322.0270399443,"(1.04466763731271e+02dB,9.00085244649952e+01°)"
14343.8153573244,"(1.04453545571280e+02dB,9.00085133194000e+01°)"
14365.6368216028,"(1.04440327368311e+02dB,9.00085021932496e+01°)"
14387.4914832064,"(1.04427109122114e+02dB,9.00084910873672e+01°)"
14409.3793926388,"(1.04413890832145e+02dB,9.00084800010284e+01°)"
14431.3006004805,"(1.04400672497926e+02dB,9.00084689341109e+01°)"
14453.2551573887,"(1.04387454120373e+02dB,9.00084578866473e+01°)"
14475.2431140981,"(1.04374235697977e+02dB,9.00084468586364e+01°)"
