Freq.,V(e1)/I(V1)
8515.63826350071,"(1.08985527941386e+02dB,9.00136926021550e+01°)"
8528.59323339858,"(1.08972318982307e+02dB,9.00136728741112e+01°)"
8541.56791188902,"(1.08959110009640e+02dB,9.00136531766394e+01°)"
8554.56232895502,"(1.08945901020765e+02dB,9.00136335103958e+01°)"
8567.57651462517,"(1.08932692017022e+02dB,9.00136138760219e+01°)"
8580.61049897375,"(1.08919482996698e+02dB,9.00135942748843e+01°)"
8593.66431212079,"(1.08906273961143e+02dB,9.00135747029956e+01°)"
8606.73798423214,"(1.08893064910324e+02dB,9.00135551620679e+01°)"
8619.83154551955,"(1.08879855844340e+02dB,9.00135356545281e+01°)"
8632.94502624072,"(1.08866646761379e+02dB,9.00135161768652e+01°)"
8646.07845669939,"(1.08853437665039e+02dB,9.00134967302833e+01°)"
8659.2318672454,"(1.08840228551350e+02dB,9.00134773159730e+01°)"
8672.40528827476,"(1.08827019421316e+02dB,9.00134579318179e+01°)"
8685.59875022972,"(1.08813810275572e+02dB,9.00134385787931e+01°)"
8698.81228359885,"(1.08800601114324e+02dB,9.00134192568049e+01°)"
8712.04591891709,"(1.08787391938925e+02dB,9.00133999662808e+01°)"
8725.29968676584,"(1.08774182744968e+02dB,9.00133807067368e+01°)"
8738.57361777304,"(1.08760973537093e+02dB,9.00133614789393e+01°)"
8751.86774261318,"(1.08747764312690e+02dB,9.00133422808084e+01°)"
8765.18209200748,"(1.08734555071040e+02dB,9.00133231128322e+01°)"
8778.51669672384,"(1.08721345814897e+02dB,9.00133039780190e+01°)"
8791.87158757699,"(1.08708136539088e+02dB,9.00132848720149e+01°)"
8805.24679542854,"(1.08694927250321e+02dB,9.00132657966960e+01°)"
8818.64235118706,"(1.08681717944997e+02dB,9.00132467533954e+01°)"
8832.05828580811,"(1.08668508621414e+02dB,9.00132277404922e+01°)"
8845.49463029438,"(1.08655299282696e+02dB,9.00132087565326e+01°)"
8858.9514156957,"(1.08642089927465e+02dB,9.00131898047217e+01°)"
8872.42867310915,"(1.08628880556692e+02dB,9.00131708825334e+01°)"
8885.9264336791,"(1.08615671168372e+02dB,9.00131519908190e+01°)"
8899.44472859733,"(1.08602461762065e+02dB,9.00131331295154e+01°)"
8912.98358910305,"(1.08589252342227e+02dB,9.00131142987594e+01°)"
8926.543046483,"(1.08576042902665e+02dB,9.00130954988703e+01°)"
8940.12313207152,"(1.08562833447950e+02dB,9.00130767293345e+01°)"
8953.72387725062,"(1.08549623976004e+02dB,9.00130579898916e+01°)"
8967.34531345003,"(1.08536414485538e+02dB,9.00130392798068e+01°)"
8980.98747214734,"(1.08523204981227e+02dB,9.00130205997005e+01°)"
8994.65038486798,"(1.08509995458825e+02dB,9.00130019500667e+01°)"
9008.33408318537,"(1.08496785918914e+02dB,9.00129833306773e+01°)"
9022.03859872096,"(1.08483576361130e+02dB,9.00129647415151e+01°)"
9035.7639631443,"(1.08470366787219e+02dB,9.00129461816909e+01°)"
9049.5102081731,"(1.08457157197254e+02dB,9.00129276525465e+01°)"
9063.27736557337,"(1.08443947587260e+02dB,9.00129091523107e+01°)"
9077.06546715939,"(1.08430737962858e+02dB,9.00128906841605e+01°)"
9090.87454479389,"(1.08417528319213e+02dB,9.00128722428564e+01°)"
9104.70463038805,"(1.08404318659596e+02dB,9.00128538326509e+01°)"
9118.55575590159,"(1.08391108981132e+02dB,9.00128354521572e+01°)"
9132.42795334286,"(1.08377899286234e+02dB,9.00128171008565e+01°)"
9146.32125476891,"(1.08364689572186e+02dB,9.00127987803925e+01°)"
9160.23569228554,"(1.08351479841066e+02dB,9.00127804875736e+01°)"
9174.17129804742,"(1.08338270093458e+02dB,9.00127622259800e+01°)"
9188.12810425812,"(1.08325060328126e+02dB,9.00127439927479e+01°)"
9202.1061431702,"(1.08311850543873e+02dB,9.00127257894163e+01°)"
9216.10544708529,"(1.08298640742113e+02dB,9.00127076161330e+01°)"
9230.12604835417,"(1.08285430923265e+02dB,9.00126894712244e+01°)"
9244.16797937682,"(1.08272221086150e+02dB,9.00126713562612e+01°)"
9258.23127260253,"(1.08259011230674e+02dB,9.00126532705921e+01°)"
9272.31596052993,"(1.08245801356201e+02dB,9.00126352139992e+01°)"
9286.42207570711,"(1.08232591466574e+02dB,9.00126171874656e+01°)"
9300.54965073168,"(1.08219381556168e+02dB,9.00125991877191e+01°)"
9314.69871825082,"(1.08206171627422e+02dB,9.00125812190961e+01°)"
9328.86931096139,"(1.08192961682047e+02dB,9.00125632788136e+01°)"
9343.06146161,"(1.08179751717043e+02dB,9.00125453673712e+01°)"
9357.27520299306,"(1.08166541734459e+02dB,9.00125274857031e+01°)"
9371.51056795688,"(1.08153331733874e+02dB,9.00125096336074e+01°)"
9385.76758939775,"(1.08140121713744e+02dB,9.00124918094516e+01°)"
9400.04630026199,"(1.08126911675355e+02dB,9.00124740134190e+01°)"
9414.34673354606,"(1.08113701618461e+02dB,9.00124562475294e+01°)"
9428.6689222966,"(1.08100491543696e+02dB,9.00124385097348e+01°)"
9443.01289961053,"(1.08087281448740e+02dB,9.00124208012689e+01°)"
9457.37869863513,"(1.08074071335717e+02dB,9.00124031208552e+01°)"
9471.76635256809,"(1.08060861204775e+02dB,9.00123854683897e+01°)"
9486.17589465762,"(1.08047651053229e+02dB,9.00123678457184e+01°)"
9500.60735820251,"(1.08034440883348e+02dB,9.00123502512764e+01°)"
9515.0607765522,"(1.08021230694953e+02dB,9.00123326855971e+01°)"
9529.53618310686,"(1.08008020487899e+02dB,9.00123151486511e+01°)"
9544.03361131749,"(1.07994810260284e+02dB,9.00122976395898e+01°)"
9558.55309468596,"(1.07981600014569e+02dB,9.00122801601583e+01°)"
9573.09466676513,"(1.07968389749924e+02dB,9.00122627076040e+01°)"
9587.65836115888,"(1.07955179464977e+02dB,9.00122452838768e+01°)"
9602.24421152223,"(1.07941969161203e+02dB,9.00122278892694e+01°)"
9616.85225156139,"(1.07928758837342e+02dB,9.00122105210301e+01°)"
9631.48251503386,"(1.07915548495400e+02dB,9.00121931823433e+01°)"
9646.13503574847,"(1.07902338133508e+02dB,9.00121758716928e+01°)"
9660.80984756551,"(1.07889127750058e+02dB,9.00121585887629e+01°)"
9675.50698439678,"(1.07875917348831e+02dB,9.00121413357084e+01°)"
9690.22648020565,"(1.07862706927949e+02dB,9.00121241089932e+01°)"
9704.96836900718,"(1.07849496488150e+02dB,9.00121069103247e+01°)"
9719.73268486816,"(1.07836286026013e+02dB,9.00120897396831e+01°)"
9734.51946190724,"(1.07823075546084e+02dB,9.00120725980391e+01°)"
9749.32873429492,"(1.07809865045466e+02dB,9.00120554827329e+01°)"
9764.16053625374,"(1.07796654524758e+02dB,9.00120383959833e+01°)"
9779.01490205828,"(1.07783443983955e+02dB,9.00120213373391e+01°)"
9793.89186603524,"(1.07770233422066e+02dB,9.00120043063523e+01°)"
9808.79146256358,"(1.07757022841318e+02dB,9.00119873029616e+01°)"
9823.71372607454,"(1.07743812241519e+02dB,9.00119703277381e+01°)"
9838.65869105174,"(1.07730601618759e+02dB,9.00119533794412e+01°)"
9853.62639203128,"(1.07717390976545e+02dB,9.00119364595540e+01°)"
9868.61686360176,"(1.07704180314840e+02dB,9.00119195667826e+01°)"
9883.63014040446,"(1.07690969631835e+02dB,9.00119027020331e+01°)"
9898.6662571333,"(1.07677758929047e+02dB,9.00118858640473e+01°)"
9913.72524853502,"(1.07664548202878e+02dB,9.00118690534650e+01°)"
9928.80714940919,"(1.07651337458566e+02dB,9.00118522713721e+01°)"
9943.91199460837,"(1.07638126693732e+02dB,9.00118355162213e+01°)"
9959.03981903808,"(1.07624915906452e+02dB,9.00118187876568e+01°)"
9974.19065765699,"(1.07611705100078e+02dB,9.00118020864107e+01°)"
9989.36454547693,"(1.07598494271620e+02dB,9.00117854138177e+01°)"
10004.561517563,"(1.07585283421910e+02dB,9.00117687675696e+01°)"
10019.7816090336,"(1.07572072551224e+02dB,9.00117521484720e+01°)"
10035.0248550607,"(1.07558861660323e+02dB,9.00117355566927e+01°)"
10050.2912908696,"(1.07545650747262e+02dB,9.00117189913528e+01°)"
10065.5809517393,"(1.07532439813747e+02dB,9.00117024538236e+01°)"
10080.8938730025,"(1.07519228858537e+02dB,9.00116859438157e+01°)"
10096.2300900454,"(1.07506017882635e+02dB,9.00116694605003e+01°)"
10111.5896383084,"(1.07492806883254e+02dB,9.00116530035251e+01°)"
10126.9725532856,"(1.07479595863548e+02dB,9.00116365737026e+01°)"
10142.3788705251,"(1.07466384822330e+02dB,9.00116201707587e+01°)"
10157.8086256292,"(1.07453173759843e+02dB,9.00116037955189e+01°)"
10173.2618542541,"(1.07439962675097e+02dB,9.00115874464536e+01°)"
10188.7385921106,"(1.07426751568364e+02dB,9.00115711236173e+01°)"
10204.2388749636,"(1.07413540441069e+02dB,9.00115548279293e+01°)"
10219.7627386324,"(1.07400329290361e+02dB,9.00115385588515e+01°)"
10235.310218991,"(1.07387118118740e+02dB,9.00115223174081e+01°)"
10250.8813519677,"(1.07373906923972e+02dB,9.00115061021201e+01°)"
10266.4761735456,"(1.07360695707408e+02dB,9.00114899129113e+01°)"
10282.0947197626,"(1.07347484469082e+02dB,9.00114737509186e+01°)"
10297.7370267112,"(1.07334273207967e+02dB,9.00114576149569e+01°)"
10313.4031305392,"(1.07321061924842e+02dB,9.00114415051988e+01°)"
10329.0930674489,"(1.07307850620042e+02dB,9.00114254227131e+01°)"
10344.8068736982,"(1.07294639292555e+02dB,9.00114093654997e+01°)"
10360.5445855996,"(1.07281427940365e+02dB,9.00113933356851e+01°)"
10376.3062395213,"(1.07268216569173e+02dB,9.00113773322012e+01°)"
10392.0918718867,"(1.07255005171954e+02dB,9.00113613554519e+01°)"
10407.9015191745,"(1.07241793754401e+02dB,9.00113454034112e+01°)"
10423.7352179189,"(1.07228582312963e+02dB,9.00113294780054e+01°)"
10439.5930047099,"(1.07215370847967e+02dB,9.00113135793552e+01°)"
10455.4749161928,"(1.07202159361202e+02dB,9.00112977062278e+01°)"
10471.3809890691,"(1.07188947850843e+02dB,9.00112818603277e+01°)"
10487.3112600958,"(1.07175736317551e+02dB,9.00112660394493e+01°)"
10503.2657660858,"(1.07162524760922e+02dB,9.00112502447769e+01°)"
10519.2445439083,"(1.07149313181489e+02dB,9.00112344759045e+01°)"
10535.2476304883,"(1.07136101577923e+02dB,9.00112187338803e+01°)"
10551.275062807,"(1.07122889951980e+02dB,9.00112030181748e+01°)"
10567.3268779022,"(1.07109678301867e+02dB,9.00111873269592e+01°)"
10583.4031128676,"(1.07096466629461e+02dB,9.00111716619680e+01°)"
10599.5038048535,"(1.07083254931391e+02dB,9.00111560226021e+01°)"
10615.6289910668,"(1.07070043212473e+02dB,9.00111404105987e+01°)"
10631.7787087709,"(1.07056831467151e+02dB,9.00111248218469e+01°)"
10647.9529952861,"(1.07043619699044e+02dB,9.00111092599656e+01°)"
10664.151887989,"(1.07030407907393e+02dB,9.00110937244051e+01°)"
10680.3754243137,"(1.07017196090814e+02dB,9.00110782142973e+01°)"
10696.6236417506,"(1.07003984251445e+02dB,9.00110627296321e+01°)"
10712.8965778477,"(1.06990772387505e+02dB,9.00110472702130e+01°)"
10729.1942702097,"(1.06977560500173e+02dB,9.00110318359757e+01°)"
10745.5167564988,"(1.06964348586702e+02dB,9.00110164275920e+01°)"
10761.8640744344,"(1.06951136651061e+02dB,9.00110010457812e+01°)"
10778.2362617931,"(1.06937924688840e+02dB,9.00109856880062e+01°)"
10794.6333564093,"(1.06924712703774e+02dB,9.00109703556355e+01°)"
10811.0553961746,"(1.06911500693991e+02dB,9.00109550499697e+01°)"
10827.5024190387,"(1.06898288658829e+02dB,9.00109397686452e+01°)"
10843.9744630085,"(1.06885076598850e+02dB,9.00109245124609e+01°)"
10860.4715661492,"(1.06871864515172e+02dB,9.00109092817235e+01°)"
10876.9937665835,"(1.06858652405742e+02dB,9.00108940760587e+01°)"
10893.5411024925,"(1.06845440272277e+02dB,9.00108788956510e+01°)"
10910.113612115,"(1.06832228113131e+02dB,9.00108637412743e+01°)"
10926.7113337483,"(1.06819015929536e+02dB,9.00108486106832e+01°)"
10943.3343057477,"(1.06805803720431e+02dB,9.00108335055879e+01°)"
10959.9825665271,"(1.06792591486579e+02dB,9.00108184262987e+01°)"
10976.6561545585,"(1.06779379226143e+02dB,9.00108033711949e+01°)"
10993.3551083728,"(1.06766166941446e+02dB,9.00107883410627e+01°)"
11010.0794665593,"(1.06752954630768e+02dB,9.00107733362545e+01°)"
11026.8292677661,"(1.06739742294579e+02dB,9.00107583559925e+01°)"
11043.6045507,"(1.06726529933146e+02dB,9.00107434004744e+01°)"
11060.4053541267,"(1.06713317546430e+02dB,9.00107284701649e+01°)"
11077.231716871,"(1.06700105133086e+02dB,9.00107135650111e+01°)"
11094.0836778167,"(1.06686892694638e+02dB,9.00106986837758e+01°)"
11110.9612759066,"(1.06673680229341e+02dB,9.00106838277452e+01°)"
11127.864550143,"(1.06660467737887e+02dB,9.00106689961859e+01°)"
11144.7935395873,"(1.06647255221292e+02dB,9.00106541895568e+01°)"
11161.7482833606,"(1.06634042678581e+02dB,9.00106394073089e+01°)"
11178.7288206432,"(1.06620830109673e+02dB,9.00106246501221e+01°)"
11195.7351906752,"(1.06607617514273e+02dB,9.00106099172825e+01°)"
11212.7674327564,"(1.06594404892469e+02dB,9.00105952085417e+01°)"
11229.8255862462,"(1.06581192242865e+02dB,9.00105805244079e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658647901e+01°)"
11264.0197851898,"(1.06554766867616e+02dB,9.00105512300993e+01°)"
11281.1559096623,"(1.06541554138267e+02dB,9.00105366191735e+01°)"
11298.3181035813,"(1.06528341383157e+02dB,9.00105220331331e+01°)"
11315.5064066068,"(1.06515128601048e+02dB,9.00105074712759e+01°)"
11332.7208584589,"(1.06501915792142e+02dB,9.00104929333929e+01°)"
11349.9614989182,"(1.06488702955931e+02dB,9.00104784195622e+01°)"
11367.2283678258,"(1.06475490092005e+02dB,9.00104639305044e+01°)"
11384.5215050834,"(1.06462277202869e+02dB,9.00104494653793e+01°)"
11401.8409506536,"(1.06449064284529e+02dB,9.00104350244526e+01°)"
11419.1867445595,"(1.06435851339215e+02dB,9.00104206076452e+01°)"
11436.5589268853,"(1.06422638367118e+02dB,9.00104062152645e+01°)"
11453.957537776,"(1.06409425366969e+02dB,9.00103918466253e+01°)"
11471.3826174379,"(1.06396212338974e+02dB,9.00103775021570e+01°)"
11488.8342061383,"(1.06382999283761e+02dB,9.00103631817411e+01°)"
11506.3123442058,"(1.06369786200891e+02dB,9.00103488846385e+01°)"
11523.8170720303,"(1.06356573088939e+02dB,9.00103346116724e+01°)"
11541.3484300633,"(1.06343359950882e+02dB,9.00103203631443e+01°)"
11558.9064588176,"(1.06330146782663e+02dB,9.00103061379309e+01°)"
11576.491198868,"(1.06316933587263e+02dB,9.00102919367974e+01°)"
11594.1026908505,"(1.06303720364114e+02dB,9.00102777593876e+01°)"
11611.7409754635,"(1.06290507112174e+02dB,9.00102636058974e+01°)"
11629.4060934669,"(1.06277293831862e+02dB,9.00102494760189e+01°)"
11647.0980856828,"(1.06264080522617e+02dB,9.00102353692871e+01°)"
11664.8169929952,"(1.06250867185948e+02dB,9.00102212873837e+01°)"
11682.5628563507,"(1.06237653820058e+02dB,9.00102072279628e+01°)"
11700.3357167577,"(1.06224440424583e+02dB,9.00101931932863e+01°)"
11718.1356152873,"(1.06211227001700e+02dB,9.00101791812390e+01°)"
11735.9625930731,"(1.06198013548827e+02dB,9.00101651930251e+01°)"
11753.8166913111,"(1.06184800068268e+02dB,9.00101512286847e+01°)"
11771.6979512601,"(1.06171586556938e+02dB,9.00101372867540e+01°)"
11789.6064142415,"(1.06158373016925e+02dB,9.00101233690973e+01°)"
11807.5421216399,"(1.06145159448105e+02dB,9.00101094750534e+01°)"
11825.5051149024,"(1.06131945850057e+02dB,9.00100956040579e+01°)"
11843.4954355396,"(1.06118732221732e+02dB,9.00100817559638e+01°)"
11861.513125125,"(1.06105518563829e+02dB,9.00100679315536e+01°)"
11879.5582252953,"(1.06092304877580e+02dB,9.00100541308817e+01°)"
11897.6307777507,"(1.06079091160630e+02dB,9.00100403526649e+01°)"
11915.7308242549,"(1.06065877413489e+02dB,9.00100265978246e+01°)"
11933.8584066348,"(1.06052663636926e+02dB,9.00100128667918e+01°)"
11952.0135667813,"(1.06039449830730e+02dB,9.00099991586540e+01°)"
11970.1963466488,"(1.06026235994177e+02dB,9.00099854726312e+01°)"
11988.4067882556,"(1.06013022127154e+02dB,9.00099718107229e+01°)"
12006.644933684,"(1.05999808230450e+02dB,9.00099581718013e+01°)"
12024.9108250802,"(1.05986594302765e+02dB,9.00099445554719e+01°)"
12043.2045046545,"(1.05973380345124e+02dB,9.00099309622859e+01°)"
12061.5260146816,"(1.05960166356615e+02dB,9.00099173922360e+01°)"
12079.8753975003,"(1.05946952336874e+02dB,9.00099038450358e+01°)"
12098.2526955139,"(1.05933738287203e+02dB,9.00098903205777e+01°)"
12116.6579511903,"(1.05920524206818e+02dB,9.00098768194684e+01°)"
12135.0912070618,"(1.05907310095222e+02dB,9.00098633405318e+01°)"
12153.5525057256,"(1.05894095952592e+02dB,9.00098498845654e+01°)"
12172.0418898436,"(1.05880881778515e+02dB,9.00098364520173e+01°)"
12190.5594021426,"(1.05867667573529e+02dB,9.00098230414908e+01°)"
12209.1050854145,"(1.05854453336924e+02dB,9.00098096538922e+01°)"
12227.6789825162,"(1.05841239069899e+02dB,9.00097962890957e+01°)"
12246.2811363698,"(1.05828024770225e+02dB,9.00097829465554e+01°)"
12264.9115899628,"(1.05814810439909e+02dB,9.00097696273161e+01°)"
12283.5703863479,"(1.05801596077327e+02dB,9.00097563300062e+01°)"
12302.2575686435,"(1.05788381682841e+02dB,9.00097430557652e+01°)"
12320.9731800335,"(1.05775167256535e+02dB,9.00097298036029e+01°)"
12339.7172637675,"(1.05761952798910e+02dB,9.00097165743983e+01°)"
12358.489863161,"(1.05748738307831e+02dB,9.00097033669064e+01°)"
12377.2910215952,"(1.05735523785572e+02dB,9.00096901823547e+01°)"
12396.1207825174,"(1.05722309231384e+02dB,9.00096770200814e+01°)"
12414.9791894411,"(1.05709094644472e+02dB,9.00096638804690e+01°)"
12433.8662859458,"(1.05695880024398e+02dB,9.00096507627653e+01°)"
12452.7821156774,"(1.05682665371954e+02dB,9.00096376677795e+01°)"
12471.7267223482,"(1.05669450687512e+02dB,9.00096245954627e+01°)"
12490.7001497371,"(1.05656235970484e+02dB,9.00096115444846e+01°)"
12509.7024416894,"(1.05643021219708e+02dB,9.00095985157555e+01°)"
12528.7336421172,"(1.05629806436350e+02dB,9.00095855097254e+01°)"
12547.7937949994,"(1.05616591620124e+02dB,9.00095725255394e+01°)"
12566.8829443819,"(1.05603376770158e+02dB,9.00095595634545e+01°)"
12586.0011343774,"(1.05590161887697e+02dB,9.00095466240183e+01°)"
12605.1484091658,"(1.05576946971449e+02dB,9.00095337063721e+01°)"
12624.3248129944,"(1.05563732022047e+02dB,9.00095208106609e+01°)"
12643.5303901775,"(1.05550517037729e+02dB,9.00095079366893e+01°)"
12662.7651850971,"(1.05537302021872e+02dB,9.00094950852286e+01°)"
12682.0292422024,"(1.05524086971235e+02dB,9.00094822551221e+01°)"
12701.3226060106,"(1.05510871886094e+02dB,9.00094694475848e+01°)"
12720.6453211063,"(1.05497656767340e+02dB,9.00094566616354e+01°)"
12739.9974321422,"(1.05484441614337e+02dB,9.00094438971884e+01°)"
12759.3789838386,"(1.05471226427644e+02dB,9.00094311548145e+01°)"
12778.7900209842,"(1.05458011206288e+02dB,9.00094184347698e+01°)"
12798.2305884356,"(1.05444795950443e+02dB,9.00094057360307e+01°)"
12817.7007311176,"(1.05431580660630e+02dB,9.00093930589990e+01°)"
12837.2004940236,"(1.05418365335028e+02dB,9.00093804043356e+01°)"
12856.7299222153,"(1.05405149976445e+02dB,9.00093677705522e+01°)"
12876.2890608228,"(1.05391934581753e+02dB,9.00093551583636e+01°)"
12895.8779550451,"(1.05378719152219e+02dB,9.00093425684149e+01°)"
12915.4966501499,"(1.05365503688033e+02dB,9.00093299993866e+01°)"
12935.1451914736,"(1.05352288188519e+02dB,9.00093174527154e+01°)"
12954.8236244219,"(1.05339072654121e+02dB,9.00093049272996e+01°)"
12974.5319944693,"(1.05325857082663e+02dB,9.00092924228117e+01°)"
12994.2703471595,"(1.05312641477361e+02dB,9.00092799404436e+01°)"
13014.0387281056,"(1.05299425836590e+02dB,9.00092674796844e+01°)"
13033.8371829901,"(1.05286210159954e+02dB,9.00092550399457e+01°)"
13053.6657575648,"(1.05272994447203e+02dB,9.00092426217825e+01°)"
13073.5244976514,"(1.05259778698549e+02dB,9.00092302247179e+01°)"
13093.413449141,"(1.05246562913784e+02dB,9.00092178487265e+01°)"
13113.3326579948,"(1.05233347092914e+02dB,9.00092054947631e+01°)"
13133.2821702437,"(1.05220131236627e+02dB,9.00091931622251e+01°)"
13153.2620319888,"(1.05206915342543e+02dB,9.00091808501156e+01°)"
13173.2722894011,"(1.05193699412902e+02dB,9.00091685600473e+01°)"
13193.3129887222,"(1.05180483446506e+02dB,9.00091562907937e+01°)"
13213.3841762636,"(1.05167267443997e+02dB,9.00091440427020e+01°)"
13233.4858984077,"(1.05154051404561e+02dB,9.00091318155235e+01°)"
13253.6182016072,"(1.05140835326850e+02dB,9.00091196097850e+01°)"
13273.7811323854,"(1.05127619213463e+02dB,9.00091074252134e+01°)"
13293.9747373367,"(1.05114403061985e+02dB,9.00090952614840e+01°)"
13314.199063126,"(1.05101186873763e+02dB,9.00090831187385e+01°)"
13334.4541564895,"(1.05087970649520e+02dB,9.00090709970881e+01°)"
13354.7400642344,"(1.05074754385394e+02dB,9.00090588965203e+01°)"
13375.0568332389,"(1.05061538085765e+02dB,9.00090468164911e+01°)"
13395.4045104529,"(1.05048321746719e+02dB,9.00090347579288e+01°)"
13415.7831428975,"(1.05035105371367e+02dB,9.00090227198160e+01°)"
13436.1927776653,"(1.05021888956423e+02dB,9.00090107025958e+01°)"
13456.6334619206,"(1.05008672504697e+02dB,9.00089987064627e+01°)"
13477.1052428994,"(1.04995456014627e+02dB,9.00089867310952e+01°)"
13497.6081679098,"(1.04982239486392e+02dB,9.00089747767339e+01°)"
13518.1422843316,"(1.04969022918942e+02dB,9.00089628428425e+01°)"
13538.7076396167,"(1.04955806313615e+02dB,9.00089509295130e+01°)"
13559.3042812894,"(1.04942589669805e+02dB,9.00089390371560e+01°)"
13579.932256946,"(1.04929372986945e+02dB,9.00089271652168e+01°)"
13600.5916142555,"(1.04916156265591e+02dB,9.00089153141376e+01°)"
13621.2824009592,"(1.04902939504593e+02dB,9.00089034834962e+01°)"
13642.0046648711,"(1.04889722705437e+02dB,9.00088916736747e+01°)"
13662.758453878,"(1.04876505865429e+02dB,9.00088798841894e+01°)"
13683.5438159395,"(1.04863288987166e+02dB,9.00088681156079e+01°)"
13704.3607990882,"(1.04850072068985e+02dB,9.00088563669396e+01°)"
13725.2094514297,"(1.04836855111792e+02dB,9.00088446393207e+01°)"
13746.0898211429,"(1.04823638115279e+02dB,9.00088329317827e+01°)"
13767.0019564798,"(1.04810421078645e+02dB,9.00088212453349e+01°)"
13787.9459057659,"(1.04797204001384e+02dB,9.00088095784035e+01°)"
13808.9217174004,"(1.04783986884779e+02dB,9.00087979319964e+01°)"
13829.9294398559,"(1.04770769727242e+02dB,9.00087863063079e+01°)"
13850.9691216788,"(1.04757552529257e+02dB,9.00087747004119e+01°)"
13872.0408114894,"(1.04744335291516e+02dB,9.00087631152192e+01°)"
13893.1445579819,"(1.04731118013771e+02dB,9.00087515503084e+01°)"
13914.2804099246,"(1.04717900694280e+02dB,9.00087400054143e+01°)"
13935.4484161601,"(1.04704683333505e+02dB,9.00087284812042e+01°)"
13956.6486256052,"(1.04691465933022e+02dB,9.00087169765100e+01°)"
13977.8810872511,"(1.04678248490952e+02dB,9.00087054925442e+01°)"
13999.1458501635,"(1.04665031008397e+02dB,9.00086940283437e+01°)"
14020.4429634829,"(1.04651813482996e+02dB,9.00086825841971e+01°)"
14041.7724764244,"(1.04638595917266e+02dB,9.00086711605920e+01°)"
14063.1344382781,"(1.04625378309520e+02dB,9.00086597565542e+01°)"
14084.528898409,"(1.04612160660853e+02dB,9.00086483726000e+01°)"
14105.9559062572,"(1.04598942969615e+02dB,9.00086370093208e+01°)"
14127.415511338,"(1.04585725236181e+02dB,9.00086256647665e+01°)"
14148.9077632422,"(1.04572507461404e+02dB,9.00086143411926e+01°)"
14170.4327116358,"(1.04559289644343e+02dB,9.00086030370769e+01°)"
14191.9904062605,"(1.04546071784896e+02dB,9.00085917531493e+01°)"
14213.5808969337,"(1.04532853882796e+02dB,9.00085804891468e+01°)"
14235.2042335484,"(1.04519635937682e+02dB,9.00085692445404e+01°)"
14256.8604660737,"(1.04506417950410e+02dB,9.00085580198752e+01°)"
14278.5496445546,"(1.04493199920206e+02dB,9.00085468154461e+01°)"
14300.2718191123,"(1.04479981847318e+02dB,9.00085356304355e+01°)"
14322.0270399443,"(1.04466763730956e+02dB,9.00085244646162e+01°)"
14343.8153573244,"(1.04453545571284e+02dB,9.00085133194454e+01°)"
14365.6368216028,"(1.04440327368505e+02dB,9.00085021935866e+01°)"
14387.4914832064,"(1.04427109122116e+02dB,9.00084910873145e+01°)"
14409.3793926388,"(1.04413890832111e+02dB,9.00084800011056e+01°)"
14431.3006004805,"(1.04400672497962e+02dB,9.00084689337737e+01°)"
14453.2551573887,"(1.04387454120294e+02dB,9.00084578866970e+01°)"
14475.2431140981,"(1.04374235698059e+02dB,9.00084468586869e+01°)"
14497.2645214201,"(1.04361017232325e+02dB,9.00084358503577e+01°)"
14519.3194302437,"(1.04347798721735e+02dB,9.00084248615722e+01°)"
14541.4078915353,"(1.04334580167324e+02dB,9.00084138924590e+01°)"
14563.5299563387,"(1.04321361567690e+02dB,9.00084029424820e+01°)"
14585.6856757754,"(1.04308142923680e+02dB,9.00083920122337e+01°)"
14607.8751010448,"(1.04294924235135e+02dB,9.00083811013732e+01°)"
14630.0982834241,"(1.04281705500964e+02dB,9.00083702097134e+01°)"
14652.3552742685,"(1.04268486722120e+02dB,9.00083593374332e+01°)"
14674.6461250112,"(1.04255267897562e+02dB,9.00083484844254e+01°)"
14696.970887164,"(1.04242049028146e+02dB,9.00083376510796e+01°)"
14719.3296123166,"(1.04228830112560e+02dB,9.00083268366374e+01°)"
14741.7223521376,"(1.04215611151362e+02dB,9.00083160415094e+01°)"
14764.149158374,"(1.04202392144524e+02dB,9.00083052654455e+01°)"
14786.6100828515,"(1.04189173091989e+02dB,9.00082945094457e+01°)"
14809.1051774748,"(1.04175953993078e+02dB,9.00082837716188e+01°)"
14831.6344942273,"(1.04162734847752e+02dB,9.00082730535534e+01°)"
14854.1980851718,"(1.04149515656164e+02dB,9.00082623542946e+01°)"
14876.7960024501,"(1.04136296418078e+02dB,9.00082516742725e+01°)"
14899.4282982833,"(1.04123077133654e+02dB,9.00082410135632e+01°)"
14922.0950249722,"(1.04109857801798e+02dB,9.00082303715904e+01°)"
14944.7962348968,"(1.04096638423215e+02dB,9.00082197488197e+01°)"
14967.531980517,"(1.04083418998068e+02dB,9.00082091450820e+01°)"
14990.3023143725,"(1.04070199525112e+02dB,9.00081985601318e+01°)"
15013.107289083,"(1.04056980004431e+02dB,9.00081879941473e+01°)"
15035.946957348,"(1.04043760436791e+02dB,9.00081774471609e+01°)"
15058.8213719475,"(1.04030540821130e+02dB,9.00081669193203e+01°)"
15081.7305857415,"(1.04017321158315e+02dB,9.00081564100714e+01°)"
15104.6746516706,"(1.04004101446305e+02dB,9.00081459199726e+01°)"
