Freq.,V(e1)/I(V1)
4650.06370574352,"(1.14241851217578e+02dB,9.00246229162617e+01°)"
4657.1379183236,"(1.14228645788282e+02dB,9.00245860881249e+01°)"
4664.22289301078,"(1.14215440358935e+02dB,9.00245493410601e+01°)"
4671.31864617762,"(1.14202234915015e+02dB,9.00245126269677e+01°)"
4678.42519422158,"(1.14189029468770e+02dB,9.00244759809621e+01°)"
4685.54255356508,"(1.14175824021937e+02dB,9.00244393877826e+01°)"
4692.6707406555,"(1.14162618573225e+02dB,9.00244028490253e+01°)"
4699.80977196527,"(1.14149413111791e+02dB,9.00243663757350e+01°)"
4706.95966399186,"(1.14136207649604e+02dB,9.00243299530604e+01°)"
4714.12043325784,"(1.14123002182261e+02dB,9.00242935879823e+01°)"
4721.29209631092,"(1.14109796708156e+02dB,9.00242572814862e+01°)"
4728.47466972399,"(1.14096591236410e+02dB,9.00242210225738e+01°)"
4735.66817009514,"(1.14083385751091e+02dB,9.00241848271859e+01°)"
4742.87261404773,"(1.14070180266922e+02dB,9.00241486854517e+01°)"
4750.08801823038,"(1.14056974777095e+02dB,9.00241125913951e+01°)"
4757.31439931706,"(1.14043769280312e+02dB,9.00240765662555e+01°)"
4764.55177400711,"(1.14030563785661e+02dB,9.00240405939496e+01°)"
4771.80015902525,"(1.14017358277842e+02dB,9.00240046738454e+01°)"
4779.05957112167,"(1.14004152770196e+02dB,9.00239688053944e+01°)"
4786.33002707203,"(1.13990947254406e+02dB,9.00239329986699e+01°)"
4793.61154367752,"(1.13977741733767e+02dB,9.00238972443994e+01°)"
4800.90413776487,"(1.13964536212472e+02dB,9.00238615503880e+01°)"
4808.20782618642,"(1.13951330685983e+02dB,9.00238259063678e+01°)"
4815.52262582016,"(1.13938125149116e+02dB,9.00237903185318e+01°)"
4822.84855356975,"(1.13924919605601e+02dB,9.00237547857470e+01°)"
4830.18562636454,"(1.13911714065993e+02dB,9.00237193059815e+01°)"
4837.53386115968,"(1.13898508518018e+02dB,9.00236838871212e+01°)"
4844.89327493608,"(1.13885302964651e+02dB,9.00236485197538e+01°)"
4852.26388470049,"(1.13872097408529e+02dB,9.00236131976198e+01°)"
4859.64570748555,"(1.13858891844955e+02dB,9.00235779450116e+01°)"
4867.03876034978,"(1.13845686277276e+02dB,9.00235427373093e+01°)"
4874.44306037769,"(1.13832480697255e+02dB,9.00235075857899e+01°)"
4881.85862467975,"(1.13819275121585e+02dB,9.00234724901684e+01°)"
4889.28547039247,"(1.13806069544126e+02dB,9.00234374508867e+01°)"
4896.72361467844,"(1.13792863948297e+02dB,9.00234024644654e+01°)"
4904.17307472634,"(1.13779658357247e+02dB,9.00233675322713e+01°)"
4911.63386775102,"(1.13766452761592e+02dB,9.00233326501979e+01°)"
4919.1060109935,"(1.13753247156666e+02dB,9.00232978196210e+01°)"
4926.58952172105,"(1.13740041545401e+02dB,9.00232630475959e+01°)"
4934.08441722719,"(1.13726835931497e+02dB,9.00232283354555e+01°)"
4941.59071483176,"(1.13713630316266e+02dB,9.00231936706261e+01°)"
4949.10843188095,"(1.13700424688077e+02dB,9.00231590664330e+01°)"
4956.63758574732,"(1.13687219064156e+02dB,9.00231245085237e+01°)"
4964.17819382989,"(1.13674013428132e+02dB,9.00230900007325e+01°)"
4971.73027355413,"(1.13660807789102e+02dB,9.00230555468409e+01°)"
4979.29384237202,"(1.13647602145104e+02dB,9.00230211559220e+01°)"
4986.86891776208,"(1.13634396496534e+02dB,9.00229868170680e+01°)"
4994.45551722946,"(1.13621190835086e+02dB,9.00229525195113e+01°)"
5002.05365830589,"(1.13607985181828e+02dB,9.00229182804879e+01°)"
5009.6633585498,"(1.13594779512754e+02dB,9.00228840977840e+01°)"
5017.28463554634,"(1.13581573842918e+02dB,9.00228499627742e+01°)"
5024.91750690739,"(1.13568368160631e+02dB,9.00228158756513e+01°)"
5032.56199027164,"(1.13555162486760e+02dB,9.00227818585332e+01°)"
5040.21810330459,"(1.13541956798584e+02dB,9.00227478868015e+01°)"
5047.88586369865,"(1.13528751104858e+02dB,9.00227139613811e+01°)"
5055.56528917312,"(1.13515545409693e+02dB,9.00226800936436e+01°)"
5063.25639747426,"(1.13502339705174e+02dB,9.00226462800440e+01°)"
5070.95920637534,"(1.13489133998011e+02dB,9.00226125221862e+01°)"
5078.67373367665,"(1.13475928281065e+02dB,9.00225788061591e+01°)"
5086.39999720559,"(1.13462722562503e+02dB,9.00225451441402e+01°)"
5094.13801481664,"(1.13449516836197e+02dB,9.00225115345598e+01°)"
5101.88780439147,"(1.13436311102755e+02dB,9.00224779830438e+01°)"
5109.64938383895,"(1.13423105371830e+02dB,9.00224444742213e+01°)"
5117.4227710952,"(1.13409899632717e+02dB,9.00224110323193e+01°)"
5125.2079841236,"(1.13396693885345e+02dB,9.00223776279790e+01°)"
5133.0050409149,"(1.13383488133420e+02dB,9.00223442759656e+01°)"
5140.81395948717,"(1.13370282372991e+02dB,9.00223109802070e+01°)"
5148.63475788594,"(1.13357076610817e+02dB,9.00222777419394e+01°)"
5156.46745418417,"(1.13343870845587e+02dB,9.00222445472735e+01°)"
5164.3120664823,"(1.13330665067224e+02dB,9.00222114035670e+01°)"
5172.16861290833,"(1.13317459288276e+02dB,9.00221783107824e+01°)"
5180.03711161782,"(1.13304253505495e+02dB,9.00221452741476e+01°)"
5187.91758079398,"(1.13291047709698e+02dB,9.00221122847509e+01°)"
5195.81003864766,"(1.13277841914910e+02dB,9.00220793496991e+01°)"
5203.7145034174,"(1.13264636109054e+02dB,9.00220464588298e+01°)"
5211.63099336951,"(1.13251430303341e+02dB,9.00220136260644e+01°)"
5219.5595267981,"(1.13238224489007e+02dB,9.00219808436718e+01°)"
5227.50012202507,"(1.13225018670474e+02dB,9.00219481097699e+01°)"
5235.45279740023,"(1.13211812843199e+02dB,9.00219154241284e+01°)"
5243.4175713013,"(1.13198607014521e+02dB,9.00218827943137e+01°)"
5251.39446213393,"(1.13185401176047e+02dB,9.00218502128266e+01°)"
5259.38348833181,"(1.13172195335160e+02dB,9.00218176786496e+01°)"
5267.38466835665,"(1.13158989483816e+02dB,9.00217851984821e+01°)"
5275.39802069825,"(1.13145783628647e+02dB,9.00217527714558e+01°)"
5283.42356387454,"(1.13132577770887e+02dB,9.00217203966021e+01°)"
5291.46131643163,"(1.13119371901589e+02dB,9.00216880621174e+01°)"
5299.51129694383,"(1.13106166032674e+02dB,9.00216557825272e+01°)"
5307.57352401371,"(1.13092960153773e+02dB,9.00216235567855e+01°)"
5315.64801627215,"(1.13079754266618e+02dB,9.00215913730284e+01°)"
5323.73479237836,"(1.13066548378855e+02dB,9.00215592488340e+01°)"
5331.83387101996,"(1.13053342480669e+02dB,9.00215271644254e+01°)"
5339.94527091297,"(1.13040136578723e+02dB,9.00214951324718e+01°)"
5348.06901080191,"(1.13026930674193e+02dB,9.00214631558200e+01°)"
5356.20510945978,"(1.13013724761863e+02dB,9.00214312193757e+01°)"
5364.35358568819,"(1.13000518840324e+02dB,9.00213993433873e+01°)"
5372.51445831731,"(1.12987312914575e+02dB,9.00213675088559e+01°)"
5380.68774620598,"(1.12974106982352e+02dB,9.00213357305578e+01°)"
5388.87346824172,"(1.12960901042641e+02dB,9.00213039931098e+01°)"
5397.07164334079,"(1.12947695098640e+02dB,9.00212723080813e+01°)"
5405.28229044821,"(1.12934489148971e+02dB,9.00212406736160e+01°)"
5413.50542853786,"(1.12921283192183e+02dB,9.00212090899491e+01°)"
5421.74107661244,"(1.12908077228409e+02dB,9.00211775554110e+01°)"
5429.98925370359,"(1.12894871258932e+02dB,9.00211460665189e+01°)"
5438.2499788719,"(1.12881665284108e+02dB,9.00211146254641e+01°)"
5446.52327120693,"(1.12868459301624e+02dB,9.00210832349076e+01°)"
5454.80914982732,"(1.12855253316669e+02dB,9.00210518933103e+01°)"
5463.10763388077,"(1.12842047319153e+02dB,9.00210206027910e+01°)"
5471.41874254412,"(1.12828841320088e+02dB,9.00209893564541e+01°)"
5479.74249502338,"(1.12815635311649e+02dB,9.00209581602523e+01°)"
5488.07891055378,"(1.12802429302985e+02dB,9.00209270141434e+01°)"
5496.42800839981,"(1.12789223282277e+02dB,9.00208959171811e+01°)"
5504.78980785526,"(1.12776017256483e+02dB,9.00208648681540e+01°)"
5513.1643282433,"(1.12762811224640e+02dB,9.00208338642780e+01°)"
5521.55158891647,"(1.12749605186844e+02dB,9.00208029060316e+01°)"
5529.95160925675,"(1.12736399139713e+02dB,9.00207720034002e+01°)"
5538.36440867564,"(1.12723193087741e+02dB,9.00207411444576e+01°)"
5546.79000661412,"(1.12709987032095e+02dB,9.00207103313665e+01°)"
5555.22842254278,"(1.12696780969911e+02dB,9.00206795713895e+01°)"
5563.67967596183,"(1.12683574899314e+02dB,9.00206488556431e+01°)"
5572.14378640114,"(1.12670368822024e+02dB,9.00206181899601e+01°)"
5580.62077342028,"(1.12657162737110e+02dB,9.00205875699172e+01°)"
5589.1106566086,"(1.12643956648775e+02dB,9.00205569989220e+01°)"
5597.61345558522,"(1.12630750553294e+02dB,9.00205264732426e+01°)"
5606.12918999915,"(1.12617544449740e+02dB,9.00204960002933e+01°)"
5614.65787952924,"(1.12604338337029e+02dB,9.00204655709901e+01°)"
5623.19954388432,"(1.12591132222133e+02dB,9.00204351895465e+01°)"
5631.75420280319,"(1.12577926096567e+02dB,9.00204048540907e+01°)"
5640.32187605468,"(1.12564719965673e+02dB,9.00203745651115e+01°)"
5648.90258343767,"(1.12551513828641e+02dB,9.00203443231078e+01°)"
5657.49634478121,"(1.12538307688664e+02dB,9.00203141345985e+01°)"
5666.10317994447,"(1.12525101538046e+02dB,9.00202839822775e+01°)"
5674.72310881686,"(1.12511895380770e+02dB,9.00202538859317e+01°)"
5683.35615131804,"(1.12498689219005e+02dB,9.00202238331644e+01°)"
5692.00232739797,"(1.12485483049189e+02dB,9.00201938254704e+01°)"
5700.66165703696,"(1.12472276867600e+02dB,9.00201638645521e+01°)"
5709.33416024571,"(1.12459070682559e+02dB,9.00201339521882e+01°)"
5718.01985706539,"(1.12445864495570e+02dB,9.00201040869022e+01°)"
5726.71876756764,"(1.12432658296577e+02dB,9.00200742681677e+01°)"
5735.43091185462,"(1.12419452092370e+02dB,9.00200444929298e+01°)"
5744.15631005911,"(1.12406245882024e+02dB,9.00200147646422e+01°)"
5752.89498234447,"(1.12393039661793e+02dB,9.00199850850099e+01°)"
5761.64694890478,"(1.12379833436189e+02dB,9.00199554510025e+01°)"
5770.41222996482,"(1.12366627200109e+02dB,9.00199258634431e+01°)"
5779.19084578014,"(1.12353420965183e+02dB,9.00198963156922e+01°)"
5787.9828166371,"(1.12340214719406e+02dB,9.00198668222157e+01°)"
5796.78816285293,"(1.12327008463686e+02dB,9.00198373691297e+01°)"
5805.60690477577,"(1.12313802203850e+02dB,9.00198079674537e+01°)"
5814.43906278471,"(1.12300595934147e+02dB,9.00197786068152e+01°)"
5823.28465728984,"(1.12287389662426e+02dB,9.00197492920597e+01°)"
5832.14370873232,"(1.12274183376597e+02dB,9.00197200241760e+01°)"
5841.01623758439,"(1.12260977089166e+02dB,9.00196908072516e+01°)"
5849.90226434943,"(1.12247770795330e+02dB,9.00196616293686e+01°)"
5858.80180956202,"(1.12234564490014e+02dB,9.00196324963048e+01°)"
5867.71489378799,"(1.12221358178481e+02dB,9.00196034092532e+01°)"
5876.64153762443,"(1.12208151856960e+02dB,9.00195743705082e+01°)"
5885.5817616998,"(1.12194945536160e+02dB,9.00195453739852e+01°)"
5894.53558667391,"(1.12181739202065e+02dB,9.00195164242634e+01°)"
5903.50303323803,"(1.12168532864067e+02dB,9.00194875220929e+01°)"
5912.48412211487,"(1.12155326517153e+02dB,9.00194586572208e+01°)"
5921.47887405871,"(1.12142120159816e+02dB,9.00194298433559e+01°)"
5930.48730985536,"(1.12128913798291e+02dB,9.00194010706524e+01°)"
5939.50945032229,"(1.12115707428190e+02dB,9.00193723498744e+01°)"
5948.54531630862,"(1.12102501053992e+02dB,9.00193436677098e+01°)"
5957.59492869518,"(1.12089294666720e+02dB,9.00193150317655e+01°)"
5966.65830839459,"(1.12076088277096e+02dB,9.00192864391129e+01°)"
5975.73547635127,"(1.12062881874689e+02dB,9.00192578916945e+01°)"
5984.8264535415,"(1.12049675467824e+02dB,9.00192293893717e+01°)"
5993.93126097348,"(1.12036469055699e+02dB,9.00192009320686e+01°)"
6003.04991968737,"(1.12023262631263e+02dB,9.00191725217654e+01°)"
6012.18245075533,"(1.12010056205714e+02dB,9.00191441523284e+01°)"
6021.32887528159,"(1.11996849765905e+02dB,9.00191158286241e+01°)"
6030.48921440247,"(1.11983643321507e+02dB,9.00190875489253e+01°)"
6039.66348928646,"(1.11970436870398e+02dB,9.00190593092208e+01°)"
6048.85172113425,"(1.11957230409655e+02dB,9.00190311171750e+01°)"
6058.05393117878,"(1.11944023943772e+02dB,9.00190029686065e+01°)"
6067.27014068529,"(1.11930817467595e+02dB,9.00189748651504e+01°)"
6076.50037095137,"(1.11917610984422e+02dB,9.00189468077297e+01°)"
6085.74464330703,"(1.11904404494382e+02dB,9.00189187869309e+01°)"
6095.0029791147,"(1.11891197992471e+02dB,9.00188908160983e+01°)"
6104.27539976933,"(1.11877991488070e+02dB,9.00188628851983e+01°)"
6113.56192669841,"(1.11864784973460e+02dB,9.00188349971256e+01°)"
6122.86258136203,"(1.11851578452223e+02dB,9.00188071560842e+01°)"
6132.17738525292,"(1.11838371920779e+02dB,9.00187793565388e+01°)"
6141.50635989653,"(1.11825165383186e+02dB,9.00187516025489e+01°)"
6150.84952685103,"(1.11811958837823e+02dB,9.00187238871058e+01°)"
6160.2069077074,"(1.11798752283051e+02dB,9.00186962181977e+01°)"
6169.57852408947,"(1.11785545723041e+02dB,9.00186685946585e+01°)"
6178.96439765395,"(1.11772339153251e+02dB,9.00186410110452e+01°)"
6188.36455009052,"(1.11759132572047e+02dB,9.00186134748573e+01°)"
6197.77900312185,"(1.11745925985122e+02dB,9.00185859767112e+01°)"
6207.20777850363,"(1.11732719393775e+02dB,9.00185585194673e+01°)"
6216.65089802469,"(1.11719512790340e+02dB,9.00185311113692e+01°)"
6226.10838350697,"(1.11706306184204e+02dB,9.00185037432305e+01°)"
6235.58025680564,"(1.11693099561939e+02dB,9.00184764172985e+01°)"
6245.0665398091,"(1.11679892933999e+02dB,9.00184491361754e+01°)"
6254.56725443905,"(1.11666686299915e+02dB,9.00184218947955e+01°)"
6264.08242265054,"(1.11653479657536e+02dB,9.00183946993902e+01°)"
6273.61206643203,"(1.11640273005560e+02dB,9.00183675482888e+01°)"
6283.15620780543,"(1.11627066344284e+02dB,9.00183404311142e+01°)"
6292.71486882613,"(1.11613859678184e+02dB,9.00183133653628e+01°)"
6302.2880715831,"(1.11600653003047e+02dB,9.00182863335626e+01°)"
6311.8758381989,"(1.11587446319385e+02dB,9.00182593520821e+01°)"
6321.47819082975,"(1.11574239622112e+02dB,9.00182324066824e+01°)"
6331.09515166559,"(1.11561032920085e+02dB,9.00182055048545e+01°)"
6340.72674293009,"(1.11547826211581e+02dB,9.00181786483689e+01°)"
6350.37298688074,"(1.11534619493101e+02dB,9.00181518273092e+01°)"
6360.03390580891,"(1.11521412767700e+02dB,9.00181250576762e+01°)"
6369.70952203985,"(1.11508206029857e+02dB,9.00180983243301e+01°)"
6379.3998579328,"(1.11494999287648e+02dB,9.00180716322808e+01°)"
6389.104935881,"(1.11481792535885e+02dB,9.00180449798856e+01°)"
6398.82477831177,"(1.11468585774108e+02dB,9.00180183724624e+01°)"
6408.55940768654,"(1.11455379003118e+02dB,9.00179918065378e+01°)"
6418.3088465009,"(1.11442172227144e+02dB,9.00179652822149e+01°)"
6428.07311728469,"(1.11428965438970e+02dB,9.00179387994915e+01°)"
6437.85224260201,"(1.11415758641831e+02dB,9.00179123587883e+01°)"
6447.64624505128,"(1.11402551839759e+02dB,9.00178859613602e+01°)"
6457.45514726531,"(1.11389345025748e+02dB,9.00178595965918e+01°)"
6467.27897191134,"(1.11376138206659e+02dB,9.00178332789786e+01°)"
6477.11774169109,"(1.11362931372451e+02dB,9.00178070050054e+01°)"
6486.97147934082,"(1.11349724534186e+02dB,9.00177807705458e+01°)"
6496.84020763138,"(1.11336517686272e+02dB,9.00177545748812e+01°)"
6506.72394936826,"(1.11323310828240e+02dB,9.00177284197842e+01°)"
6516.62272739163,"(1.11310103961463e+02dB,9.00177023098892e+01°)"
6526.53656457645,"(1.11296897088183e+02dB,9.00176762374016e+01°)"
6536.46548383243,"(1.11283690202672e+02dB,9.00176502074728e+01°)"
6546.40950810415,"(1.11270483309081e+02dB,9.00176242199340e+01°)"
6556.36866037112,"(1.11257276409173e+02dB,9.00175982702324e+01°)"
6566.34296364777,"(1.11244069499127e+02dB,9.00175723626174e+01°)"
6576.33244098357,"(1.11230862575635e+02dB,9.00175464968814e+01°)"
6586.33711546305,"(1.11217655647087e+02dB,9.00175206680232e+01°)"
6596.35701020585,"(1.11204448707686e+02dB,9.00174948792730e+01°)"
6606.39214836679,"(1.11191241758977e+02dB,9.00174691362746e+01°)"
6616.44255313591,"(1.11178034805500e+02dB,9.00174434275274e+01°)"
6626.50824773853,"(1.11164827836607e+02dB,9.00174177645969e+01°)"
6636.58925543532,"(1.11151620864526e+02dB,9.00173921374344e+01°)"
6646.68559952231,"(1.11138413877791e+02dB,9.00173665567905e+01°)"
6656.797303331,"(1.11125206883817e+02dB,9.00173410082133e+01°)"
6666.92439022834,"(1.11111999879798e+02dB,9.00173155034139e+01°)"
6677.06688361688,"(1.11098792866925e+02dB,9.00172900401578e+01°)"
6687.22480693475,"(1.11085585847269e+02dB,9.00172646124111e+01°)"
6697.39818365572,"(1.11072378815013e+02dB,9.00172392279882e+01°)"
6707.58703728929,"(1.11059171777014e+02dB,9.00172138826724e+01°)"
6717.79139138074,"(1.11045964724918e+02dB,9.00171885784992e+01°)"
6728.01126951113,"(1.11032757663395e+02dB,9.00171633150505e+01°)"
6738.24669529743,"(1.11019550596230e+02dB,9.00171380888470e+01°)"
6748.49769239252,"(1.11006343516054e+02dB,9.00171129002540e+01°)"
6758.76428448527,"(1.10993136429140e+02dB,9.00170877556185e+01°)"
6769.04649530058,"(1.10979929332227e+02dB,9.00170626488761e+01°)"
6779.34434859946,"(1.10966722225152e+02dB,9.00170375780448e+01°)"
6789.65786817906,"(1.10953515106933e+02dB,9.00170125545036e+01°)"
6799.98707787272,"(1.10940307980405e+02dB,9.00169875654521e+01°)"
6810.33200155006,"(1.10927100840873e+02dB,9.00169626118424e+01°)"
6820.69266311699,"(1.10913893693949e+02dB,9.00169377024264e+01°)"
6831.06908651581,"(1.10900686540330e+02dB,9.00169128318245e+01°)"
6841.46129572523,"(1.10887479372002e+02dB,9.00168879986688e+01°)"
6851.86931476045,"(1.10874272196070e+02dB,9.00168632059125e+01°)"
6862.29316767319,"(1.10861065012706e+02dB,9.00168384509270e+01°)"
6872.73287855177,"(1.10847857814651e+02dB,9.00168137349651e+01°)"
6883.18847152116,"(1.10834650611222e+02dB,9.00167890588864e+01°)"
6893.65997074302,"(1.10821443393957e+02dB,9.00167644178502e+01°)"
6904.14740041578,"(1.10808236168823e+02dB,9.00167398191732e+01°)"
6914.65078477467,"(1.10795028933679e+02dB,9.00167152614498e+01°)"
6925.1701480918,"(1.10781821687285e+02dB,9.00166907398347e+01°)"
6935.7055146762,"(1.10768614431516e+02dB,9.00166662552939e+01°)"
6946.25690887389,"(1.10755407167577e+02dB,9.00166418089220e+01°)"
6956.82435506791,"(1.10742199890123e+02dB,9.00166174063754e+01°)"
6967.40787767842,"(1.10728992602905e+02dB,9.00165930366255e+01°)"
6978.0075011627,"(1.10715785306723e+02dB,9.00165687068281e+01°)"
6988.62325001527,"(1.10702577999873e+02dB,9.00165444154225e+01°)"
6999.25514876789,"(1.10689370684216e+02dB,9.00165201617259e+01°)"
7009.90322198965,"(1.10676163355488e+02dB,9.00164959483212e+01°)"
7020.56749428702,"(1.10662956019330e+02dB,9.00164717725087e+01°)"
7031.24799030389,"(1.10649748669182e+02dB,9.00164476321100e+01°)"
7041.94473472165,"(1.10636541310613e+02dB,9.00164235333166e+01°)"
7052.65775225926,"(1.10623333941526e+02dB,9.00163994695534e+01°)"
7063.38706767324,"(1.10610126561265e+02dB,9.00163754447556e+01°)"
7074.13270575781,"(1.10596919172374e+02dB,9.00163514582580e+01°)"
7084.89469134489,"(1.10583711773905e+02dB,9.00163275072262e+01°)"
7095.67304930419,"(1.10570504363262e+02dB,9.00163035976945e+01°)"
7106.46780454325,"(1.10557296941505e+02dB,9.00162797207471e+01°)"
7117.27898200749,"(1.10544089506967e+02dB,9.00162558885561e+01°)"
7128.10660668031,"(1.10530882065979e+02dB,9.00162320909662e+01°)"
7138.95070358307,"(1.10517674612176e+02dB,9.00162083265324e+01°)"
7149.81129777525,"(1.10504467150761e+02dB,9.00161846050733e+01°)"
7160.68841435442,"(1.10491259674369e+02dB,9.00161609204471e+01°)"
7171.58207845633,"(1.10478052188025e+02dB,9.00161372711419e+01°)"
7182.49231525498,"(1.10464844689160e+02dB,9.00161136563440e+01°)"
7193.41914996268,"(1.10451637182644e+02dB,9.00160900839578e+01°)"
7204.36260783006,"(1.10438429662950e+02dB,9.00160665468167e+01°)"
7215.3227141462,"(1.10425222136901e+02dB,9.00160430462213e+01°)"
7226.29949423864,"(1.10412014593120e+02dB,9.00160195844454e+01°)"
7237.29297347343,"(1.10398807044588e+02dB,9.00159961574970e+01°)"
7248.30317725525,"(1.10385599480177e+02dB,9.00159727700494e+01°)"
7259.3301310274,"(1.10372391908837e+02dB,9.00159494188451e+01°)"
7270.37386027189,"(1.10359184325544e+02dB,9.00159261042429e+01°)"
7281.43439050951,"(1.10345976728245e+02dB,9.00159028235390e+01°)"
7292.51174729985,"(1.10332769123793e+02dB,9.00158795835836e+01°)"
7303.60595624142,"(1.10319561505593e+02dB,9.00158563759249e+01°)"
7314.71704297165,"(1.10306353876451e+02dB,9.00158332090612e+01°)"
7325.84503316697,"(1.10293146234937e+02dB,9.00158100764661e+01°)"
7336.98995254288,"(1.10279938583130e+02dB,9.00157869836514e+01°)"
7348.15182685399,"(1.10266730921857e+02dB,9.00157639245147e+01°)"
7359.33068189412,"(1.10253523245527e+02dB,9.00157409001848e+01°)"
7370.5265434963,"(1.10240315560632e+02dB,9.00157179180844e+01°)"
7381.73943753288,"(1.10227107864192e+02dB,9.00156949662414e+01°)"
7392.96938991554,"(1.10213900156850e+02dB,9.00156720554984e+01°)"
7404.21642659543,"(1.10200692433975e+02dB,9.00156491740088e+01°)"
7415.48057356312,"(1.10187484702647e+02dB,9.00156263357549e+01°)"
7426.76185684878,"(1.10174276959487e+02dB,9.00156035320575e+01°)"
7438.06030252214,"(1.10161069206507e+02dB,9.00155807620277e+01°)"
7449.37593669259,"(1.10147861438135e+02dB,9.00155580294515e+01°)"
7460.70878550926,"(1.10134653657804e+02dB,9.00155353336862e+01°)"
7472.05887516106,"(1.10121445871184e+02dB,9.00155126720867e+01°)"
7483.42623187673,"(1.10108238069828e+02dB,9.00154900472188e+01°)"
7494.81088192491,"(1.10095030256015e+02dB,9.00154674560423e+01°)"
7506.21285161422,"(1.10081822430235e+02dB,9.00154449044905e+01°)"
7517.63216729328,"(1.10068614593494e+02dB,9.00154223876512e+01°)"
7529.06885535083,"(1.10055406745562e+02dB,9.00153999045070e+01°)"
7540.52294221571,"(1.10042198882847e+02dB,9.00153774590019e+01°)"
7551.99445435699,"(1.10028991009736e+02dB,9.00153550489267e+01°)"
7563.48341828403,"(1.10015783125100e+02dB,9.00153326725776e+01°)"
7574.98986054648,"(1.10002575229047e+02dB,9.00153103313323e+01°)"
7586.5138077344,"(1.09989367320734e+02dB,9.00152880297349e+01°)"
7598.0552864783,"(1.09976159398929e+02dB,9.00152657577873e+01°)"
7609.61432344921,"(1.09962951466813e+02dB,9.00152435246367e+01°)"
7621.19094535871,"(1.09949743519107e+02dB,9.00152213260708e+01°)"
7632.78517895905,"(1.09936535560961e+02dB,9.00151991614153e+01°)"
7644.39705104316,"(1.09923327592353e+02dB,9.00151770334542e+01°)"
7656.02658844473,"(1.09910119609285e+02dB,9.00151549398386e+01°)"
7667.67381803827,"(1.09896911615142e+02dB,9.00151328820732e+01°)"
7679.33876673919,"(1.09883703608701e+02dB,9.00151108576992e+01°)"
7691.02146150384,"(1.09870495587320e+02dB,9.00150888691789e+01°)"
7702.72192932957,"(1.09857287558421e+02dB,9.00150669159341e+01°)"
7714.4401972548,"(1.09844079513330e+02dB,9.00150449954104e+01°)"
7726.17629235911,"(1.09830871458811e+02dB,9.00150231136621e+01°)"
7737.93024176325,"(1.09817663387719e+02dB,9.00150012645859e+01°)"
7749.70207262923,"(1.09804455305364e+02dB,9.00149794492102e+01°)"
7761.49181216041,"(1.09791247211080e+02dB,9.00149576700154e+01°)"
7773.29948760149,"(1.09778039102702e+02dB,9.00149359237034e+01°)"
7785.12512623865,"(1.09764830984292e+02dB,9.00149142128838e+01°)"
7796.96875539959,"(1.09751622849598e+02dB,9.00148925358306e+01°)"
7808.83040245354,"(1.09738414704347e+02dB,9.00148708949555e+01°)"
7820.71009481142,"(1.09725206547024e+02dB,9.00148492868288e+01°)"
7832.6078599258,"(1.09711998375447e+02dB,9.00148277129966e+01°)"
7844.52372529106,"(1.09698790190129e+02dB,9.00148061742804e+01°)"
7856.45771844338,"(1.09685581992667e+02dB,9.00147846685511e+01°)"
7868.40986696084,"(1.09672373784886e+02dB,9.00147631983093e+01°)"
7880.38019846346,"(1.09659165560520e+02dB,9.00147417622052e+01°)"
7892.36874061331,"(1.09645957325043e+02dB,9.00147203600083e+01°)"
7904.37552111452,"(1.09632749076182e+02dB,9.00146989918495e+01°)"
7916.40056771336,"(1.09619540815330e+02dB,9.00146776560952e+01°)"
7928.44390819833,"(1.09606332538119e+02dB,9.00146563534031e+01°)"
7940.5055704002,"(1.09593124250322e+02dB,9.00146350890647e+01°)"
7952.58558219206,"(1.09579915947732e+02dB,9.00146138559022e+01°)"
7964.68397148944,"(1.09566707632722e+02dB,9.00145926573199e+01°)"
7976.80076625032,"(1.09553499304305e+02dB,9.00145714916763e+01°)"
7988.93599447519,"(1.09540290959257e+02dB,9.00145503596720e+01°)"
8001.08968420718,"(1.09527082604112e+02dB,9.00145292603464e+01°)"
8013.26186353204,"(1.09513874236161e+02dB,9.00145081976837e+01°)"
8025.45256057829,"(1.09500665851804e+02dB,9.00144871663497e+01°)"
8037.66180351721,"(1.09487457458517e+02dB,9.00144661689032e+01°)"
8049.88962056295,"(1.09474249048081e+02dB,9.00144452043497e+01°)"
8062.13603997259,"(1.09461040624916e+02dB,9.00144242744774e+01°)"
8074.40109004617,"(1.09447832187458e+02dB,9.00144033765565e+01°)"
8086.68479912681,"(1.09434623736040e+02dB,9.00143825133278e+01°)"
8098.98719560075,"(1.09421415271230e+02dB,9.00143616816081e+01°)"
8111.3083078974,"(1.09408206795002e+02dB,9.00143408831977e+01°)"
8123.64816448942,"(1.09394998300763e+02dB,9.00143201195929e+01°)"
8136.0067938928,"(1.09381789794971e+02dB,9.00142993880341e+01°)"
8148.38422466689,"(1.09368581275939e+02dB,9.00142786885924e+01°)"
8160.78048541452,"(1.09355372741773e+02dB,9.00142580238063e+01°)"
8173.19560478199,"(1.09342164192694e+02dB,9.00142373922355e+01°)"
8185.62961145924,"(1.09328955629561e+02dB,9.00142167916513e+01°)"
8198.08253417979,"(1.09315747055549e+02dB,9.00141962244392e+01°)"
8210.55440172091,"(1.09302538463890e+02dB,9.00141756913853e+01°)"
8223.04524290366,"(1.09289329862723e+02dB,9.00141551897542e+01°)"
8235.55508659291,"(1.09276121242321e+02dB,9.00141347222752e+01°)"
