Freq.,V(e1)/I(V1)
3065.94949408205,"(1.17860006322007e+02dB,9.00371804194726e+01°)"
3070.613769639,"(1.17846801739814e+02dB,9.00371243096458e+01°)"
3075.28514102922,"(1.17833597156757e+02dB,9.00370682754255e+01°)"
3079.96361904774,"(1.17820392578068e+02dB,9.00370123755594e+01°)"
3084.64921450595,"(1.17807187992745e+02dB,9.00369565539758e+01°)"
3089.34193823175,"(1.17793983399174e+02dB,9.00369007984708e+01°)"
3094.04180106946,"(1.17780778814962e+02dB,9.00368451192380e+01°)"
3098.74881387992,"(1.17767574219544e+02dB,9.00367895524159e+01°)"
3103.46298754051,"(1.17754369613767e+02dB,9.00367340608383e+01°)"
3108.18433294512,"(1.17741165039986e+02dB,9.00366786692857e+01°)"
3112.91286100425,"(1.17727960429472e+02dB,9.00366233433956e+01°)"
3117.64858264497,"(1.17714755829592e+02dB,9.00365680752521e+01°)"
3122.39150881098,"(1.17701551232664e+02dB,9.00365129256480e+01°)"
3127.14165046265,"(1.17688346615639e+02dB,9.00364578531781e+01°)"
3131.899018577,"(1.17675142022904e+02dB,9.00364028742259e+01°)"
3136.66362414776,"(1.17661937410017e+02dB,9.00363479720025e+01°)"
3141.43547818537,"(1.17648732790213e+02dB,9.00362931602846e+01°)"
3146.21459171705,"(1.17635528185225e+02dB,9.00362384027982e+01°)"
3151.00097578677,"(1.17622323574476e+02dB,9.00361837610210e+01°)"
3155.79464145531,"(1.17609118958460e+02dB,9.00361291935138e+01°)"
3160.59559980029,"(1.17595914325202e+02dB,9.00360747176592e+01°)"
3165.40386191614,"(1.17582709707140e+02dB,9.00360203288103e+01°)"
3170.21943891423,"(1.17569505081716e+02dB,9.00359659739273e+01°)"
3175.04234192278,"(1.17556300455539e+02dB,9.00359117498588e+01°)"
3179.87258208697,"(1.17543095828374e+02dB,9.00358576067013e+01°)"
3184.71017056892,"(1.17529891205034e+02dB,9.00358035384648e+01°)"
3189.55511854774,"(1.17516686578227e+02dB,9.00357495546074e+01°)"
3194.40743721955,"(1.17503481930656e+02dB,9.00356956604988e+01°)"
3199.2671377975,"(1.17490277305119e+02dB,9.00356418139796e+01°)"
3204.13423151178,"(1.17477072676032e+02dB,9.00355880957671e+01°)"
3209.0087296097,"(1.17463868022695e+02dB,9.00355344061528e+01°)"
3213.89064335564,"(1.17450663384798e+02dB,9.00354808591278e+01°)"
3218.77998403116,"(1.17437458739470e+02dB,9.00354273757443e+01°)"
3223.67676293494,"(1.17424254086616e+02dB,9.00353739578027e+01°)"
3228.58099138289,"(1.17411049439493e+02dB,9.00353206251211e+01°)"
3233.4926807081,"(1.17397844790506e+02dB,9.00352673774800e+01°)"
3238.41184226092,"(1.17384640129599e+02dB,9.00352142015698e+01°)"
3243.33848740897,"(1.17371435474209e+02dB,9.00351611186852e+01°)"
3248.27262753714,"(1.17358230818921e+02dB,9.00351081381967e+01°)"
3253.21427404768,"(1.17345026153344e+02dB,9.00350552179933e+01°)"
3258.16343836014,"(1.17331821499864e+02dB,9.00350023831508e+01°)"
3263.12013191149,"(1.17318616834405e+02dB,9.00349495899377e+01°)"
3268.08436615606,"(1.17305412153807e+02dB,9.00348969314267e+01°)"
3273.05615256562,"(1.17292207488210e+02dB,9.00348443330132e+01°)"
3278.03550262941,"(1.17279002823994e+02dB,9.00347917995769e+01°)"
3283.02242785411,"(1.17265798149267e+02dB,9.00347393824049e+01°)"
3288.01693976394,"(1.17252593465289e+02dB,9.00346870263980e+01°)"
3293.01904990064,"(1.17239388791349e+02dB,9.00346347598840e+01°)"
3298.0287698235,"(1.17226184104185e+02dB,9.00345825524823e+01°)"
3303.04611110942,"(1.17212979428760e+02dB,9.00345304432749e+01°)"
3308.07108535287,"(1.17199774740898e+02dB,9.00344783873498e+01°)"
3313.10370416601,"(1.17186570051473e+02dB,9.00344264314273e+01°)"
3318.14397917862,"(1.17173365360837e+02dB,9.00343745497514e+01°)"
3323.19192203821,"(1.17160160666155e+02dB,9.00343227664067e+01°)"
3328.24754440998,"(1.17146955972218e+02dB,9.00342710322187e+01°)"
3333.31085797689,"(1.17133751275001e+02dB,9.00342194096531e+01°)"
3338.38187443967,"(1.17120546573446e+02dB,9.00341678483273e+01°)"
3343.46060551686,"(1.17107341882589e+02dB,9.00341163478853e+01°)"
3348.54706294482,"(1.17094137168162e+02dB,9.00340649717972e+01°)"
3353.64125847775,"(1.17080932473173e+02dB,9.00340136323981e+01°)"
3358.74320388777,"(1.17067727756053e+02dB,9.00339623750522e+01°)"
3363.85291096487,"(1.17054523035802e+02dB,9.00339112184887e+01°)"
3368.97039151699,"(1.17041318329199e+02dB,9.00338601434343e+01°)"
3374.09565737005,"(1.17028113614923e+02dB,9.00338091292579e+01°)"
3379.22872036794,"(1.17014908890832e+02dB,9.00337581896196e+01°)"
3384.36959237257,"(1.17001704177510e+02dB,9.00337073241561e+01°)"
3389.5182852639,"(1.16988499455529e+02dB,9.00336565459375e+01°)"
3394.67481093997,"(1.16975294721336e+02dB,9.00336058603184e+01°)"
3399.83918131691,"(1.16962090001763e+02dB,9.00335552395614e+01°)"
3405.01140832898,"(1.16948885272522e+02dB,9.00335046856997e+01°)"
3410.19150392861,"(1.16935680525972e+02dB,9.00334542250170e+01°)"
3415.3794800864,"(1.16922475808173e+02dB,9.00334038418633e+01°)"
3420.57534879115,"(1.16909271054466e+02dB,9.00333535305334e+01°)"
3425.77912204992,"(1.16896066321271e+02dB,9.00333032890682e+01°)"
3430.99081188803,"(1.16882861576484e+02dB,9.00332531311692e+01°)"
3436.21043034909,"(1.16869656827052e+02dB,9.00332030553647e+01°)"
3441.43798949503,"(1.16856452080944e+02dB,9.00331530553558e+01°)"
3446.67350140614,"(1.16843247331510e+02dB,9.00331031331641e+01°)"
3451.91697818109,"(1.16830042570617e+02dB,9.00330532708888e+01°)"
3457.16843193693,"(1.16816837817919e+02dB,9.00330034934551e+01°)"
3462.42787480918,"(1.16803633065215e+02dB,9.00329537966943e+01°)"
3467.69531895179,"(1.16790428298041e+02dB,9.00329041736436e+01°)"
3472.97077653723,"(1.16777223545525e+02dB,9.00328546273922e+01°)"
3478.25425975645,"(1.16764018772318e+02dB,9.00328051566629e+01°)"
3483.54578081899,"(1.16750813996574e+02dB,9.00327557429806e+01°)"
3488.84535195293,"(1.16737609243491e+02dB,9.00327064432808e+01°)"
3494.15298540498,"(1.16724404464311e+02dB,9.00326572024758e+01°)"
3499.46869344045,"(1.16711199693569e+02dB,9.00326080365967e+01°)"
3504.79248834334,"(1.16697994902119e+02dB,9.00325589430678e+01°)"
3510.12438241631,"(1.16684790130785e+02dB,9.00325099327779e+01°)"
3515.46438798076,"(1.16671585333840e+02dB,9.00324609715004e+01°)"
3520.81251737683,"(1.16658380564344e+02dB,9.00324121144295e+01°)"
3526.16878296342,"(1.16645175765876e+02dB,9.00323633245557e+01°)"
3531.53319711825,"(1.16631970968403e+02dB,9.00323145917485e+01°)"
3536.90577223785,"(1.16618766181276e+02dB,9.00322659645936e+01°)"
3542.28652073762,"(1.16605561391481e+02dB,9.00322174023462e+01°)"
3547.67545505185,"(1.16592356582928e+02dB,9.00321689042720e+01°)"
3553.07258763375,"(1.16579151786795e+02dB,9.00321204948796e+01°)"
3558.47793095546,"(1.16565946986127e+02dB,9.00320721513561e+01°)"
3563.89149750811,"(1.16552742176496e+02dB,9.00320238705636e+01°)"
3569.31329980182,"(1.16539537362447e+02dB,9.00319756704289e+01°)"
3574.74335036576,"(1.16526332542250e+02dB,9.00319275483450e+01°)"
3580.18166174813,"(1.16513127722759e+02dB,9.00318794934465e+01°)"
3585.62824651626,"(1.16499922909601e+02dB,9.00318315159112e+01°)"
3591.08311725656,"(1.16486718091983e+02dB,9.00317836239450e+01°)"
3596.54628657461,"(1.16473513269440e+02dB,9.00317357937740e+01°)"
3602.01776709517,"(1.16460308439429e+02dB,9.00316880497583e+01°)"
3607.49757146219,"(1.16447103612567e+02dB,9.00316403595710e+01°)"
3612.98571233887,"(1.16433898783500e+02dB,9.00315927492709e+01°)"
3618.48220240766,"(1.16420693938676e+02dB,9.00315452101575e+01°)"
3623.98705437032,"(1.16407489099931e+02dB,9.00314977475011e+01°)"
3629.50028094793,"(1.16394284266828e+02dB,9.00314503567076e+01°)"
3635.02189488091,"(1.16381079428470e+02dB,9.00314030366785e+01°)"
3640.55190892908,"(1.16367874584469e+02dB,9.00313558058262e+01°)"
3646.09033587166,"(1.16354669729388e+02dB,9.00313086308043e+01°)"
3651.6371885073,"(1.16341464871942e+02dB,9.00312615284613e+01°)"
3657.19247965416,"(1.16328260028033e+02dB,9.00312144888628e+01°)"
3662.75622214986,"(1.16315055167190e+02dB,9.00311675327633e+01°)"
3668.32842885156,"(1.16301850297432e+02dB,9.00311206491404e+01°)"
3673.909112636,"(1.16288645444591e+02dB,9.00310738456268e+01°)"
3679.49828639949,"(1.16275440572240e+02dB,9.00310271047568e+01°)"
3685.09596305795,"(1.16262235703943e+02dB,9.00309804388692e+01°)"
3690.70215554699,"(1.16249030839956e+02dB,9.00309338312970e+01°)"
3696.31687682185,"(1.16235825962400e+02dB,9.00308873218110e+01°)"
3701.94013985751,"(1.16222621087813e+02dB,9.00308408590712e+01°)"
3707.57195764868,"(1.16209416215064e+02dB,9.00307944892415e+01°)"
3713.21234320984,"(1.16196211328016e+02dB,9.00307481695448e+01°)"
3718.86130957527,"(1.16183006430492e+02dB,9.00307019437533e+01°)"
3724.51886979907,"(1.16169801548602e+02dB,9.00306557430262e+01°)"
3730.18503695522,"(1.16156596651525e+02dB,9.00306096681397e+01°)"
3735.85982413757,"(1.16143391760215e+02dB,9.00305636261089e+01°)"
3741.54324445989,"(1.16130186867733e+02dB,9.00305176799745e+01°)"
3747.23531105592,"(1.16116981963968e+02dB,9.00304717944405e+01°)"
3752.93603707937,"(1.16103777057996e+02dB,9.00304259662569e+01°)"
3758.64543570394,"(1.16090572143401e+02dB,9.00303802223231e+01°)"
3764.3635201234,"(1.16077367246344e+02dB,9.00303345523812e+01°)"
3770.09030355158,"(1.16064162332280e+02dB,9.00302889415161e+01°)"
3775.82579922242,"(1.16050957420972e+02dB,9.00302434171919e+01°)"
3781.57002038999,"(1.16037752502622e+02dB,9.00301979456517e+01°)"
3787.3229803285,"(1.16024547573645e+02dB,9.00301525571249e+01°)"
3793.0846923324,"(1.16011342655658e+02dB,9.00301072233929e+01°)"
3798.85516971633,"(1.15998137727099e+02dB,9.00300619576392e+01°)"
3804.63442581519,"(1.15984932796444e+02dB,9.00300167843760e+01°)"
3810.42247398418,"(1.15971727855080e+02dB,9.00299716572749e+01°)"
3816.2193275988,"(1.15958522930325e+02dB,9.00299266147746e+01°)"
3822.02500005492,"(1.15945317977884e+02dB,9.00298816334128e+01°)"
3827.83950476878,"(1.15932113045957e+02dB,9.00298367215937e+01°)"
3833.66285517701,"(1.15918908092806e+02dB,9.00297918895151e+01°)"
3839.49506473672,"(1.15905703146957e+02dB,9.00297471157119e+01°)"
3845.33614692546,"(1.15892498200321e+02dB,9.00297023989649e+01°)"
3851.18611524129,"(1.15879293237783e+02dB,9.00296577635946e+01°)"
3857.04498320283,"(1.15866088274613e+02dB,9.00296132042956e+01°)"
3862.91276434922,"(1.15852883310784e+02dB,9.00295687113163e+01°)"
3868.78947224025,"(1.15839678350650e+02dB,9.00295242808051e+01°)"
3874.67512045629,"(1.15826473391286e+02dB,9.00294799133173e+01°)"
3880.56972259841,"(1.15813268410281e+02dB,9.00294356212908e+01°)"
3886.47329228834,"(1.15800063440446e+02dB,9.00293913969395e+01°)"
3892.38584316856,"(1.15786858462905e+02dB,9.00293472372964e+01°)"
3898.30738890228,"(1.15773653481111e+02dB,9.00293031582845e+01°)"
3904.23794317351,"(1.15760448493215e+02dB,9.00292591273853e+01°)"
3910.17751968708,"(1.15747243511335e+02dB,9.00292151795109e+01°)"
3916.12613216865,"(1.15734038519461e+02dB,9.00291712776770e+01°)"
3922.0837943648,"(1.15720833526563e+02dB,9.00291274644046e+01°)"
3928.05052004298,"(1.15707628527880e+02dB,9.00290837157769e+01°)"
3934.0263229916,"(1.15694423536208e+02dB,9.00290400305528e+01°)"
3940.01121702006,"(1.15681218530345e+02dB,9.00289964060017e+01°)"
3946.00521595876,"(1.15668013525620e+02dB,9.00289528692203e+01°)"
3952.00833365913,"(1.15654808507818e+02dB,9.00289093734837e+01°)"
3958.02058399368,"(1.15641603499147e+02dB,9.00288659683638e+01°)"
3964.04198085604,"(1.15628398481310e+02dB,9.00288226145557e+01°)"
3970.07253816094,"(1.15615193458018e+02dB,9.00287793238545e+01°)"
3976.11226984432,"(1.15601988442004e+02dB,9.00287361139570e+01°)"
3982.16118986328,"(1.15588783409351e+02dB,9.00286929605785e+01°)"
3988.2193121962,"(1.15575578379871e+02dB,9.00286498747513e+01°)"
3994.28665084268,"(1.15562373351882e+02dB,9.00286068491086e+01°)"
4000.36321982364,"(1.15549168313442e+02dB,9.00285638956417e+01°)"
4006.44903318134,"(1.15535963274948e+02dB,9.00285210138430e+01°)"
4012.54410497939,"(1.15522758228839e+02dB,9.00284781826360e+01°)"
4018.64844930278,"(1.15509553187219e+02dB,9.00284354369450e+01°)"
4024.76208025796,"(1.15496348131061e+02dB,9.00283927484579e+01°)"
4030.88501197281,"(1.15483143079970e+02dB,9.00283501268692e+01°)"
4037.01725859673,"(1.15469938022575e+02dB,9.00283075742935e+01°)"
4043.15883430063,"(1.15456732965707e+02dB,9.00282650712152e+01°)"
4049.30975327697,"(1.15443527895784e+02dB,9.00282226410012e+01°)"
4055.47002973983,"(1.15430322833190e+02dB,9.00281802877113e+01°)"
4061.63967792488,"(1.15417117761761e+02dB,9.00281379836032e+01°)"
4067.81871208948,"(1.15403912690430e+02dB,9.00280957626088e+01°)"
4074.00714651264,"(1.15390707611448e+02dB,9.00280535914831e+01°)"
4080.20499549514,"(1.15377502526310e+02dB,9.00280114910590e+01°)"
4086.41227335948,"(1.15364297439470e+02dB,9.00279694559413e+01°)"
4092.62899444997,"(1.15351092352270e+02dB,9.00279274856264e+01°)"
4098.85517313272,"(1.15337887263253e+02dB,9.00278855639048e+01°)"
4105.09082379572,"(1.15324682166287e+02dB,9.00278437276930e+01°)"
4111.33596084883,"(1.15311477069364e+02dB,9.00278019513919e+01°)"
4117.59059872384,"(1.15298271969684e+02dB,9.00277602349585e+01°)"
4123.85475187451,"(1.15285066859802e+02dB,9.00277185845912e+01°)"
4130.12843477655,"(1.15271861754753e+02dB,9.00276769854072e+01°)"
4136.41166192773,"(1.15258656636478e+02dB,9.00276354800718e+01°)"
4142.70444784786,"(1.15245451521066e+02dB,9.00275940156731e+01°)"
4149.00680707883,"(1.15232246397967e+02dB,9.00275526255408e+01°)"
4155.31875418468,"(1.15219041279349e+02dB,9.00275113003216e+01°)"
4161.64030375158,"(1.15205836153907e+02dB,9.00274700294811e+01°)"
4167.9714703879,"(1.15192631013274e+02dB,9.00274288264438e+01°)"
4174.31226872424,"(1.15179425883762e+02dB,9.00273876872424e+01°)"
4180.66271341344,"(1.15166220744566e+02dB,9.00273466104895e+01°)"
4187.02281913065,"(1.15153015600653e+02dB,9.00273055934579e+01°)"
4193.39260057334,"(1.15139810459568e+02dB,9.00272646469847e+01°)"
4199.77207246134,"(1.15126605299168e+02dB,9.00272237459190e+01°)"
4206.16124953687,"(1.15113400155961e+02dB,9.00271829291504e+01°)"
4212.56014656457,"(1.15100194996692e+02dB,9.00271421626915e+01°)"
4218.96877833156,"(1.15086989838217e+02dB,9.00271014617452e+01°)"
4225.38715964745,"(1.15073784673109e+02dB,9.00270608320680e+01°)"
4231.81530534438,"(1.15060579504983e+02dB,9.00270202484785e+01°)"
4238.25323027703,"(1.15047374330580e+02dB,9.00269797460750e+01°)"
4244.70094932272,"(1.15034169152805e+02dB,9.00269392923941e+01°)"
4251.15847738138,"(1.15020963974563e+02dB,9.00268989069142e+01°)"
4257.6258293756,"(1.15007758795215e+02dB,9.00268585695142e+01°)"
4264.10302025069,"(1.14994553602594e+02dB,9.00268183185896e+01°)"
4270.59006497469,"(1.14981348416608e+02dB,9.00267781160874e+01°)"
4277.08697853842,"(1.14968143221441e+02dB,9.00267379652206e+01°)"
4283.59377595547,"(1.14954938015617e+02dB,9.00266978928650e+01°)"
4290.11047226232,"(1.14941732819026e+02dB,9.00266578807025e+01°)"
4296.63708251828,"(1.14928527609691e+02dB,9.00266179212653e+01°)"
4303.17362180562,"(1.14915322399126e+02dB,9.00265780309294e+01°)"
4309.7201052295,"(1.14902117186204e+02dB,9.00265381989134e+01°)"
4316.2765479181,"(1.14888911967825e+02dB,9.00264984275093e+01°)"
4322.84296502259,"(1.14875706746156e+02dB,9.00264587172111e+01°)"
4329.41937171722,"(1.14862501516975e+02dB,9.00264190707517e+01°)"
4336.00578319928,"(1.14849296289755e+02dB,9.00263794777711e+01°)"
4342.60221468922,"(1.14836091051419e+02dB,9.00263399483081e+01°)"
4349.20868143064,"(1.14822885818440e+02dB,9.00263004896658e+01°)"
4355.8251986903,"(1.14809680578524e+02dB,9.00262610928295e+01°)"
4362.45178175821,"(1.14796475331757e+02dB,9.00262217513597e+01°)"
4369.08844594765,"(1.14783270076427e+02dB,9.00261824664751e+01°)"
4375.73520659517,"(1.14770064825641e+02dB,9.00261432404644e+01°)"
4382.39207906067,"(1.14756859566422e+02dB,9.00261040770000e+01°)"
4389.05907872742,"(1.14743654304646e+02dB,9.00260649700781e+01°)"
4395.73622100207,"(1.14730449037327e+02dB,9.00260259323784e+01°)"
4402.42352131473,"(1.14717243766057e+02dB,9.00259869544451e+01°)"
4409.12099511899,"(1.14704038492325e+02dB,9.00259480347680e+01°)"
4415.82865789192,"(1.14690833216448e+02dB,9.00259091696233e+01°)"
4422.54652513415,"(1.14677627931422e+02dB,9.00258703682852e+01°)"
4429.27461236992,"(1.14664422643682e+02dB,9.00258316213057e+01°)"
4436.01293514703,"(1.14651217351925e+02dB,9.00257929402060e+01°)"
4442.76150903699,"(1.14638012060890e+02dB,9.00257543190051e+01°)"
4449.52034963496,"(1.14624806758764e+02dB,9.00257157616939e+01°)"
4456.28947255984,"(1.14611601459372e+02dB,9.00256772531098e+01°)"
4463.0688934543,"(1.14598396152148e+02dB,9.00256388102984e+01°)"
4469.85862798478,"(1.14585190837012e+02dB,9.00256004244248e+01°)"
4476.65869184159,"(1.14571985522499e+02dB,9.00255621016667e+01°)"
4483.46910073887,"(1.14558780203139e+02dB,9.00255238297875e+01°)"
4490.28987041471,"(1.14545574879974e+02dB,9.00254856229994e+01°)"
4497.12101663111,"(1.14532369548524e+02dB,9.00254474793841e+01°)"
4503.96255517405,"(1.14519164216427e+02dB,9.00254093768997e+01°)"
4510.81450185355,"(1.14505958877453e+02dB,9.00253713582913e+01°)"
4517.67687250366,"(1.14492753537250e+02dB,9.00253333764310e+01°)"
4524.54968298252,"(1.14479548192078e+02dB,9.00252954653576e+01°)"
4531.4329491724,"(1.14466342839443e+02dB,9.00252576183164e+01°)"
4538.32668697974,"(1.14453137486258e+02dB,9.00252198157246e+01°)"
4545.23091233517,"(1.14439932124987e+02dB,9.00251820749041e+01°)"
4552.14564119355,"(1.14426726762933e+02dB,9.00251443996251e+01°)"
4559.07088953402,"(1.14413521393470e+02dB,9.00251067696300e+01°)"
4566.00667336003,"(1.14400316024320e+02dB,9.00250692086626e+01°)"
4572.95300869938,"(1.14387110648365e+02dB,9.00250317028638e+01°)"
4579.90991160424,"(1.14373905267235e+02dB,9.00249942576216e+01°)"
4586.8773981512,"(1.14360699882711e+02dB,9.00249568547320e+01°)"
4593.85548444133,"(1.14347494492735e+02dB,9.00249195232995e+01°)"
4600.84418660018,"(1.14334289100579e+02dB,9.00248822481228e+01°)"
4607.84352077783,"(1.14321083699211e+02dB,9.00248450363552e+01°)"
4614.85350314892,"(1.14307878299087e+02dB,9.00248078653595e+01°)"
4621.87414991272,"(1.14294672890668e+02dB,9.00247707654846e+01°)"
4628.90547729314,"(1.14281467479393e+02dB,9.00247337216032e+01°)"
4635.94750153874,"(1.14268262061561e+02dB,9.00246967264130e+01°)"
4643.00023892285,"(1.14255056641789e+02dB,9.00246598015463e+01°)"
4650.06370574352,"(1.14241851217080e+02dB,9.00246229261617e+01°)"
4657.1379183236,"(1.14228645787275e+02dB,9.00245861035955e+01°)"
4664.22289301078,"(1.14215440356521e+02dB,9.00245493492903e+01°)"
4671.31864617762,"(1.14202234914766e+02dB,9.00245126388160e+01°)"
4678.42519422158,"(1.14189029466829e+02dB,9.00244759916124e+01°)"
4685.54255356508,"(1.14175824024120e+02dB,9.00244393996252e+01°)"
4692.6707406555,"(1.14162618571297e+02dB,9.00244028674848e+01°)"
4699.80977196527,"(1.14149413110140e+02dB,9.00243663831639e+01°)"
4706.95966399186,"(1.14136207651560e+02dB,9.00243299664210e+01°)"
4714.12043325784,"(1.14123002182246e+02dB,9.00242935985110e+01°)"
4721.29209631092,"(1.14109796708407e+02dB,9.00242572892902e+01°)"
4728.47466972399,"(1.14096591236905e+02dB,9.00242210311494e+01°)"
4735.66817009514,"(1.14083385750853e+02dB,9.00241848373098e+01°)"
4742.87261404773,"(1.14070180269100e+02dB,9.00241486948094e+01°)"
4750.08801823038,"(1.14056974778073e+02dB,9.00241126093530e+01°)"
4757.31439931706,"(1.14043769282220e+02dB,9.00240765767856e+01°)"
4764.55177400711,"(1.14030563784974e+02dB,9.00240406075411e+01°)"
4771.80015902525,"(1.14017358279508e+02dB,9.00240046905027e+01°)"
4779.05957112167,"(1.14004152769726e+02dB,9.00239688204486e+01°)"
4786.33002707203,"(1.13990947253915e+02dB,9.00239330098117e+01°)"
4793.61154367752,"(1.13977741732816e+02dB,9.00238972582139e+01°)"
4800.90413776487,"(1.13964536209900e+02dB,9.00238615588709e+01°)"
4808.20782618642,"(1.13951330683134e+02dB,9.00238259135575e+01°)"
4815.52262582016,"(1.13938125146490e+02dB,9.00237903292494e+01°)"
4822.84855356975,"(1.13924919605163e+02dB,9.00237547899418e+01°)"
4830.18562636454,"(1.13911714065978e+02dB,9.00237193159074e+01°)"
4837.53386115968,"(1.13898508519211e+02dB,9.00236839055200e+01°)"
4844.89327493608,"(1.13885302963928e+02dB,9.00236485291869e+01°)"
4852.26388470049,"(1.13872097410161e+02dB,9.00236132136081e+01°)"
4859.64570748555,"(1.13858891846374e+02dB,9.00235779571440e+01°)"
4867.03876034978,"(1.13845686276584e+02dB,9.00235427448317e+01°)"
4874.44306037769,"(1.13832480699353e+02dB,9.00235076014051e+01°)"
4881.85862467975,"(1.13819275120901e+02dB,9.00234725022396e+01°)"
4889.28547039247,"(1.13806069544577e+02dB,9.00234374659935e+01°)"
4896.72361467844,"(1.13792863950864e+02dB,9.00234024780431e+01°)"
4904.17307472634,"(1.13779658357973e+02dB,9.00233675454792e+01°)"
4911.63386775102,"(1.13766452762989e+02dB,9.00233326619025e+01°)"
4919.1060109935,"(1.13753247157591e+02dB,9.00232978346151e+01°)"
4926.58952172105,"(1.13740041548154e+02dB,9.00232630652353e+01°)"
4934.08441722719,"(1.13726835932206e+02dB,9.00232283493996e+01°)"
4941.59071483176,"(1.13713630315564e+02dB,9.00231936818242e+01°)"
4949.10843188095,"(1.13700424688323e+02dB,9.00231590731291e+01°)"
4956.63758574732,"(1.13687219064609e+02dB,9.00231245147159e+01°)"
4964.17819382989,"(1.13674013427912e+02dB,9.00230900171446e+01°)"
4971.73027355413,"(1.13660807791817e+02dB,9.00230555594695e+01°)"
4979.29384237202,"(1.13647602145806e+02dB,9.00230211637046e+01°)"
4986.86891776208,"(1.13634396496779e+02dB,9.00229868244339e+01°)"
4994.45551722946,"(1.13621190833743e+02dB,9.00229525320713e+01°)"
5002.05365830589,"(1.13607985182064e+02dB,9.00229182970922e+01°)"
5009.6633585498,"(1.13594779511864e+02dB,9.00228841087642e+01°)"
5017.28463554634,"(1.13581573840878e+02dB,9.00228499737779e+01°)"
5024.91750690739,"(1.13568368163573e+02dB,9.00228158904433e+01°)"
5032.56199027164,"(1.13555162485178e+02dB,9.00227818717546e+01°)"
5040.21810330459,"(1.13541956798610e+02dB,9.00227478962917e+01°)"
5047.88586369865,"(1.13528751103739e+02dB,9.00227139752753e+01°)"
5055.56528917312,"(1.13515545408556e+02dB,9.00226801060091e+01°)"
5063.25639747426,"(1.13502339705395e+02dB,9.00226462913944e+01°)"
5070.95920637534,"(1.13489133997815e+02dB,9.00226125286982e+01°)"
5078.67373367665,"(1.13475928280388e+02dB,9.00225788195734e+01°)"
5086.39999720559,"(1.13462722564936e+02dB,9.00225451521380e+01°)"
5094.13801481664,"(1.13449516837758e+02dB,9.00225115468385e+01°)"
5101.88780439147,"(1.13436311102528e+02dB,9.00224779950540e+01°)"
5109.64938383895,"(1.13423105373386e+02dB,9.00224444876240e+01°)"
5117.4227710952,"(1.13409899632271e+02dB,9.00224110391226e+01°)"
5125.2079841236,"(1.13396693884237e+02dB,9.00223776390930e+01°)"
5133.0050409149,"(1.13383488132101e+02dB,9.00223442885784e+01°)"
5140.81395948717,"(1.13370282374723e+02dB,9.00223109938995e+01°)"
5148.63475788594,"(1.13357076611284e+02dB,9.00222777512518e+01°)"
5156.46745418417,"(1.13343870847130e+02dB,9.00222445547693e+01°)"
5164.3120664823,"(1.13330665067018e+02dB,9.00222114149574e+01°)"
5172.16861290833,"(1.13317459288479e+02dB,9.00221783261244e+01°)"
5180.03711161782,"(1.13304253505278e+02dB,9.00221452880466e+01°)"
5187.91758079398,"(1.13291047708826e+02dB,9.00221122983122e+01°)"
5195.81003864766,"(1.13277841913594e+02dB,9.00220793635317e+01°)"
5203.7145034174,"(1.13264636110137e+02dB,9.00220464712567e+01°)"
5211.63099336951,"(1.13251430302232e+02dB,9.00220136348422e+01°)"
5219.5595267981,"(1.13238224487918e+02dB,9.00219808535417e+01°)"
5227.50012202507,"(1.13225018672665e+02dB,9.00219481168218e+01°)"
5235.45279740023,"(1.13211812842984e+02dB,9.00219154364763e+01°)"
5243.4175713013,"(1.13198607016485e+02dB,9.00218828049148e+01°)"
5251.39446213393,"(1.13185401176914e+02dB,9.00218502236679e+01°)"
5259.38348833181,"(1.13172195335623e+02dB,9.00218176899082e+01°)"
5267.38466835665,"(1.13158989485106e+02dB,9.00217852132185e+01°)"
5275.39802069825,"(1.13145783628878e+02dB,9.00217527808428e+01°)"
5283.42356387454,"(1.13132577771074e+02dB,9.00217204063146e+01°)"
5291.46131643163,"(1.13119371900690e+02dB,9.00216880732834e+01°)"
5299.51129694383,"(1.13106166034175e+02dB,9.00216557943808e+01°)"
5307.57352401371,"(1.13092960151403e+02dB,9.00216235608369e+01°)"
5315.64801627215,"(1.13079754267257e+02dB,9.00215913855299e+01°)"
5323.73479237836,"(1.13066548379282e+02dB,9.00215592595162e+01°)"
5331.83387101996,"(1.13053342482396e+02dB,9.00215271734102e+01°)"
5339.94527091297,"(1.13040136577876e+02dB,9.00214951421499e+01°)"
5348.06901080191,"(1.13026930673346e+02dB,9.00214631650865e+01°)"
5356.20510945978,"(1.13013724762090e+02dB,9.00214312325232e+01°)"
5364.35358568819,"(1.13000518842225e+02dB,9.00213993568338e+01°)"
5372.51445831731,"(1.12987312913499e+02dB,9.00213675205823e+01°)"
5380.68774620598,"(1.12974106981296e+02dB,9.00213357404959e+01°)"
5388.87346824172,"(1.12960901041373e+02dB,9.00213040009108e+01°)"
5397.07164334079,"(1.12947695098608e+02dB,9.00212723182742e+01°)"
5405.28229044821,"(1.12934489148128e+02dB,9.00212406818073e+01°)"
5413.50542853786,"(1.12921283192603e+02dB,9.00212091011880e+01°)"
5421.74107661244,"(1.12908077227172e+02dB,9.00211775679841e+01°)"
5429.98925370359,"(1.12894871259144e+02dB,9.00211460777031e+01°)"
5438.2499788719,"(1.12881665282019e+02dB,9.00211146349640e+01°)"
