Freq.,V(e1)/I(V1)
4012.54410497939,"(1.15522758226865e+02dB,9.00284781767165e+01°)"
4018.64844930278,"(1.15509553186061e+02dB,9.00284354262145e+01°)"
4024.76208025796,"(1.15496348129964e+02dB,9.00283927250305e+01°)"
4030.88501197281,"(1.15483143080790e+02dB,9.00283501069949e+01°)"
4037.01725859673,"(1.15469938021416e+02dB,9.00283075498040e+01°)"
4043.15883430063,"(1.15456732964892e+02dB,9.00282650535237e+01°)"
4049.30975327697,"(1.15443527896323e+02dB,9.00282226306541e+01°)"
4055.47002973983,"(1.15430322832051e+02dB,9.00281802735619e+01°)"
4061.63967792488,"(1.15417117763940e+02dB,9.00281379749277e+01°)"
4067.81871208948,"(1.15403912692160e+02dB,9.00280957429983e+01°)"
4074.00714651264,"(1.15390707609472e+02dB,9.00280535719709e+01°)"
4080.20499549514,"(1.15377502526020e+02dB,9.00280114696870e+01°)"
4086.41227335948,"(1.15364297443930e+02dB,9.00279694447152e+01°)"
4092.62899444997,"(1.15351092351474e+02dB,9.00279274624557e+01°)"
4098.85517313272,"(1.15337887264921e+02dB,9.00278855507911e+01°)"
4105.09082379572,"(1.15324682167092e+02dB,9.00278437128462e+01°)"
4111.33596084883,"(1.15311477067944e+02dB,9.00278019311052e+01°)"
4117.59059872384,"(1.15298271970760e+02dB,9.00277602101365e+01°)"
4123.85475187451,"(1.15285066860100e+02dB,9.00277185651634e+01°)"
4130.12843477655,"(1.15271861756975e+02dB,9.00276769805931e+01°)"
4136.41166192773,"(1.15258656635394e+02dB,9.00276354662261e+01°)"
4142.70444784786,"(1.15245451521904e+02dB,9.00275940054815e+01°)"
4149.00680707883,"(1.15232246399615e+02dB,9.00275526126119e+01°)"
4155.31875418468,"(1.15219041277437e+02dB,9.00275112775758e+01°)"
4161.64030375158,"(1.15205836154709e+02dB,9.00274700156733e+01°)"
4167.9714703879,"(1.15192631014344e+02dB,9.00274288091054e+01°)"
4174.31226872424,"(1.15179425881328e+02dB,9.00273876637378e+01°)"
4180.66271341344,"(1.15166220745641e+02dB,9.00273465971491e+01°)"
4187.02281913065,"(1.15153015601490e+02dB,9.00273055761977e+01°)"
4193.39260057334,"(1.15139810458711e+02dB,9.00272646269411e+01°)"
4199.77207246134,"(1.15126605302683e+02dB,9.00272237299769e+01°)"
4206.16124953687,"(1.15113400155421e+02dB,9.00271829145526e+01°)"
4212.56014656457,"(1.15100194994860e+02dB,9.00271421494427e+01°)"
4218.96877833156,"(1.15086989837154e+02dB,9.00271014485709e+01°)"
4225.38715964745,"(1.15073784677438e+02dB,9.00270608180804e+01°)"
4231.81530534438,"(1.15060579501740e+02dB,9.00270202291886e+01°)"
4238.25323027703,"(1.15047374331914e+02dB,9.00269797197387e+01°)"
4244.70094932272,"(1.15034169153855e+02dB,9.00269392784344e+01°)"
4251.15847738138,"(1.15020963974021e+02dB,9.00268988894106e+01°)"
4257.6258293756,"(1.15007758794115e+02dB,9.00268585616504e+01°)"
4264.10302025069,"(1.14994553602309e+02dB,9.00268183011913e+01°)"
4270.59006497469,"(1.14981348417405e+02dB,9.00267780961440e+01°)"
4277.08697853842,"(1.14968143221218e+02dB,9.00267379535390e+01°)"
4283.59377595547,"(1.14954938016967e+02dB,9.00266978802656e+01°)"
4290.11047226232,"(1.14941732816134e+02dB,9.00266578580720e+01°)"
4296.63708251828,"(1.14928527609953e+02dB,9.00266179066358e+01°)"
4303.17362180562,"(1.14915322399389e+02dB,9.00265780067080e+01°)"
4309.7201052295,"(1.14902117184819e+02dB,9.00265381781339e+01°)"
4316.2765479181,"(1.14888911966221e+02dB,9.00264984042637e+01°)"
4322.84296502259,"(1.14875706743255e+02dB,9.00264587009226e+01°)"
4329.41937171722,"(1.14862501515963e+02dB,9.00264190514890e+01°)"
4336.00578319928,"(1.14849296287898e+02dB,9.00263794640211e+01°)"
4342.60221468922,"(1.14836091052218e+02dB,9.00263399381225e+01°)"
4349.20868143064,"(1.14822885818427e+02dB,9.00263004721711e+01°)"
4355.8251986903,"(1.14809680575934e+02dB,9.00262610701793e+01°)"
4362.45178175821,"(1.14796475332560e+02dB,9.00262217381883e+01°)"
4369.08844594765,"(1.14783270076421e+02dB,9.00261824486238e+01°)"
4375.73520659517,"(1.14770064823545e+02dB,9.00261432243259e+01°)"
4382.39207906067,"(1.14756859567734e+02dB,9.00261040630953e+01°)"
4389.05907872742,"(1.14743654306211e+02dB,9.00260649587004e+01°)"
4395.73622100207,"(1.14730449037576e+02dB,9.00260259141781e+01°)"
4402.42352131473,"(1.14717243764777e+02dB,9.00259869341533e+01°)"
4409.12099511899,"(1.14704038490485e+02dB,9.00259480102829e+01°)"
4415.82865789192,"(1.14690833213355e+02dB,9.00259091460841e+01°)"
4422.54652513415,"(1.14677627933469e+02dB,9.00258703510871e+01°)"
4429.27461236992,"(1.14664422644458e+02dB,9.00258316066616e+01°)"
4436.01293514703,"(1.14651217350639e+02dB,9.00257929292469e+01°)"
4442.76150903699,"(1.14638012058833e+02dB,9.00257543026572e+01°)"
4449.52034963496,"(1.14624806756710e+02dB,9.00257157487227e+01°)"
4456.28947255984,"(1.14611601459396e+02dB,9.00256772386015e+01°)"
4463.0688934543,"(1.14598396150870e+02dB,9.00256387952834e+01°)"
4469.85862798478,"(1.14585190836282e+02dB,9.00256004087281e+01°)"
4476.65869184159,"(1.14571985520945e+02dB,9.00255620771511e+01°)"
4483.46910073887,"(1.14558780201881e+02dB,9.00255238169901e+01°)"
4490.28987041471,"(1.14545574879725e+02dB,9.00254856097030e+01°)"
4497.12101663111,"(1.14532369547263e+02dB,9.00254474550051e+01°)"
4503.96255517405,"(1.14519164214918e+02dB,9.00254093620205e+01°)"
4510.81450185355,"(1.14505958878194e+02dB,9.00253713356577e+01°)"
4517.67687250366,"(1.14492753538011e+02dB,9.00253333632184e+01°)"
4524.54968298252,"(1.14479548191846e+02dB,9.00252954461589e+01°)"
4531.4329491724,"(1.14466342839918e+02dB,9.00252575945237e+01°)"
4538.32668697974,"(1.14453137487255e+02dB,9.00252198006660e+01°)"
4545.23091233517,"(1.14439932126244e+02dB,9.00251820634978e+01°)"
4552.14564119355,"(1.14426726765704e+02dB,9.00251443837803e+01°)"
4559.07088953402,"(1.14413521393225e+02dB,9.00251067541944e+01°)"
4566.00667336003,"(1.14400316026288e+02dB,9.00250691932093e+01°)"
4572.95300869938,"(1.14387110649637e+02dB,9.00250316817658e+01°)"
4579.90991160424,"(1.14373905265500e+02dB,9.00249942344905e+01°)"
4586.8773981512,"(1.14360699883187e+02dB,9.00249568409111e+01°)"
4593.85548444133,"(1.14347494496200e+02dB,9.00249195107526e+01°)"
4600.84418660018,"(1.14334289100817e+02dB,9.00248822295398e+01°)"
4607.84352077783,"(1.14321083698969e+02dB,9.00248450133688e+01°)"
4614.85350314892,"(1.14307878298115e+02dB,9.00248078508872e+01°)"
4621.87414991272,"(1.14294672891083e+02dB,9.00247707525458e+01°)"
4628.90547729314,"(1.14281467477669e+02dB,9.00247337014572e+01°)"
4635.94750153874,"(1.14268262061077e+02dB,9.00246967184192e+01°)"
4643.00023892285,"(1.14255056643241e+02dB,9.00246597866646e+01°)"
4650.06370574352,"(1.14241851216073e+02dB,9.00246229097269e+01°)"
4657.1379183236,"(1.14228645787786e+02dB,9.00245860900772e+01°)"
4664.22289301078,"(1.14215440355588e+02dB,9.00245493326606e+01°)"
4671.31864617762,"(1.14202234914746e+02dB,9.00245126241369e+01°)"
4678.42519422158,"(1.14189029467536e+02dB,9.00244759757127e+01°)"
4685.54255356508,"(1.14175824024833e+02dB,9.00244393880599e+01°)"
4692.6707406555,"(1.14162618573971e+02dB,9.00244028469294e+01°)"
4699.80977196527,"(1.14149413111770e+02dB,9.00243663662159e+01°)"
4706.95966399186,"(1.14136207650573e+02dB,9.00243299485891e+01°)"
4714.12043325784,"(1.14123002183221e+02dB,9.00242935812778e+01°)"
4721.29209631092,"(1.14109796709129e+02dB,9.00242572731776e+01°)"
4728.47466972399,"(1.14096591236641e+02dB,9.00242210182131e+01°)"
4735.66817009514,"(1.14083385753258e+02dB,9.00241848295389e+01°)"
4742.87261404773,"(1.14070180268370e+02dB,9.00241486838507e+01°)"
4750.08801823038,"(1.14056974776879e+02dB,9.00241125893677e+01°)"
4757.31439931706,"(1.14043769282214e+02dB,9.00240765673496e+01°)"
4764.55177400711,"(1.14030563784227e+02dB,9.00240405930790e+01°)"
4771.80015902525,"(1.14017358279751e+02dB,9.00240046748904e+01°)"
4779.05957112167,"(1.14004152770922e+02dB,9.00239688042022e+01°)"
4786.33002707203,"(1.13990947252730e+02dB,9.00239329997018e+01°)"
4793.61154367752,"(1.13977741731895e+02dB,9.00238972416591e+01°)"
4800.90413776487,"(1.13964536213428e+02dB,9.00238615495535e+01°)"
4808.20782618642,"(1.13951330684556e+02dB,9.00238258977159e+01°)"
4815.52262582016,"(1.13938125147169e+02dB,9.00237903157361e+01°)"
4822.84855356975,"(1.13924919605383e+02dB,9.00237547788180e+01°)"
4830.18562636454,"(1.13911714065733e+02dB,9.00237193078646e+01°)"
4837.53386115968,"(1.13898508520871e+02dB,9.00236838828435e+01°)"
4844.89327493608,"(1.13885302963486e+02dB,9.00236485143369e+01°)"
4852.26388470049,"(1.13872097410652e+02dB,9.00236131948116e+01°)"
4859.64570748555,"(1.13858891843570e+02dB,9.00235779400026e+01°)"
4867.03876034978,"(1.13845686277052e+02dB,9.00235427372882e+01°)"
4874.44306037769,"(1.13832480698880e+02dB,9.00235075843223e+01°)"
4881.85862467975,"(1.13819275121111e+02dB,9.00234724912504e+01°)"
4889.28547039247,"(1.13806069543417e+02dB,9.00234374458433e+01°)"
4896.72361467844,"(1.13792863950164e+02dB,9.00234024621156e+01°)"
4904.17307472634,"(1.13779658357960e+02dB,9.00233675337848e+01°)"
4911.63386775102,"(1.13766452762976e+02dB,9.00233326497937e+01°)"
4919.1060109935,"(1.13753247157108e+02dB,9.00232978191927e+01°)"
4926.58952172105,"(1.13740041547022e+02dB,9.00232630535911e+01°)"
4934.08441722719,"(1.13726835932414e+02dB,9.00232283358020e+01°)"
4941.59071483176,"(1.13713630317862e+02dB,9.00231936694758e+01°)"
4949.10843188095,"(1.13700424688311e+02dB,9.00231590580983e+01°)"
4956.63758574732,"(1.13687219064836e+02dB,9.00231245020369e+01°)"
4964.17819382989,"(1.13674013426769e+02dB,9.00230900021563e+01°)"
4971.73027355413,"(1.13660807790689e+02dB,9.00230555456538e+01°)"
4979.29384237202,"(1.13647602142824e+02dB,9.00230211524521e+01°)"
4986.86891776208,"(1.13634396494953e+02dB,9.00229868023839e+01°)"
4994.45551722946,"(1.13621190834445e+02dB,9.00229525205689e+01°)"
5002.05365830589,"(1.13607985180693e+02dB,9.00229182747734e+01°)"
5009.6633585498,"(1.13594779511628e+02dB,9.00228840921435e+01°)"
5017.28463554634,"(1.13581573841346e+02dB,9.00228499589963e+01°)"
5024.91750690739,"(1.13568368163114e+02dB,9.00228158796791e+01°)"
5032.56199027164,"(1.13555162487226e+02dB,9.00227818537017e+01°)"
5040.21810330459,"(1.13541956798840e+02dB,9.00227478812204e+01°)"
5047.88586369865,"(1.13528751104643e+02dB,9.00227139584063e+01°)"
5055.56528917312,"(1.13515545409210e+02dB,9.00226800876363e+01°)"
5063.25639747426,"(1.13502339704503e+02dB,9.00226462733571e+01°)"
5070.95920637534,"(1.13489133997588e+02dB,9.00226125166587e+01°)"
5078.67373367665,"(1.13475928281709e+02dB,9.00225788042228e+01°)"
5086.39999720559,"(1.13462722562484e+02dB,9.00225451397546e+01°)"
5094.13801481664,"(1.13449516837325e+02dB,9.00225115333574e+01°)"
5101.88780439147,"(1.13436311103402e+02dB,9.00224779843921e+01°)"
5109.64938383895,"(1.13423105372961e+02dB,9.00224444759629e+01°)"
5117.4227710952,"(1.13409899631595e+02dB,9.00224110245853e+01°)"
5125.2079841236,"(1.13396693886891e+02dB,9.00223776293235e+01°)"
5133.0050409149,"(1.13383488134276e+02dB,9.00223442788121e+01°)"
5140.81395948717,"(1.13370282375193e+02dB,9.00223109787219e+01°)"
5148.63475788594,"(1.13357076611253e+02dB,9.00222777364450e+01°)"
5156.46745418417,"(1.13343870846254e+02dB,9.00222445432237e+01°)"
5164.3120664823,"(1.13330665068297e+02dB,9.00222114027606e+01°)"
5172.16861290833,"(1.13317459289591e+02dB,9.00221783096515e+01°)"
5180.03711161782,"(1.13304253503960e+02dB,9.00221452747974e+01°)"
5187.91758079398,"(1.13291047710112e+02dB,9.00221122839464e+01°)"
5195.81003864766,"(1.13277841915539e+02dB,9.00220793488963e+01°)"
5203.7145034174,"(1.13264636109282e+02dB,9.00220464581109e+01°)"
5211.63099336951,"(1.13251430302461e+02dB,9.00220136190978e+01°)"
5219.5595267981,"(1.13238224490525e+02dB,9.00219808404138e+01°)"
5227.50012202507,"(1.13225018670715e+02dB,9.00219481079402e+01°)"
5235.45279740023,"(1.13211812844290e+02dB,9.00219154258803e+01°)"
5243.4175713013,"(1.13198607015825e+02dB,9.00218827900216e+01°)"
5251.39446213393,"(1.13185401177770e+02dB,9.00218502156012e+01°)"
5259.38348833181,"(1.13172195335624e+02dB,9.00218176789637e+01°)"
5267.38466835665,"(1.13158989484236e+02dB,9.00217851977106e+01°)"
5275.39802069825,"(1.13145783628854e+02dB,9.00217527713762e+01°)"
5283.42356387454,"(1.13132577771975e+02dB,9.00217203908581e+01°)"
5291.46131643163,"(1.13119371900298e+02dB,9.00216880568084e+01°)"
5299.51129694383,"(1.13106166035664e+02dB,9.00216557796715e+01°)"
5307.57352401371,"(1.13092960152896e+02dB,9.00216235468270e+01°)"
5315.64801627215,"(1.13079754267693e+02dB,9.00215913705246e+01°)"
5323.73479237836,"(1.13066548376977e+02dB,9.00215592438828e+01°)"
5331.83387101996,"(1.13053342480898e+02dB,9.00215271608653e+01°)"
5339.94527091297,"(1.13040136579811e+02dB,9.00214951324770e+01°)"
5348.06901080191,"(1.13026930674409e+02dB,9.00214631525455e+01°)"
5356.20510945978,"(1.13013724761062e+02dB,9.00214312200571e+01°)"
5364.35358568819,"(1.13000518840337e+02dB,9.00213993405589e+01°)"
5372.51445831731,"(1.12987312912664e+02dB,9.00213675039395e+01°)"
5380.68774620598,"(1.12974106979837e+02dB,9.00213357266894e+01°)"
5388.87346824172,"(1.12960901041160e+02dB,9.00213039867953e+01°)"
5397.07164334079,"(1.12947695098426e+02dB,9.00212723073269e+01°)"
5405.28229044821,"(1.12934489148153e+02dB,9.00212406721964e+01°)"
5413.50542853786,"(1.12921283192799e+02dB,9.00212090878517e+01°)"
5421.74107661244,"(1.12908077226540e+02dB,9.00211775525877e+01°)"
5429.98925370359,"(1.12894871257473e+02dB,9.00211460609241e+01°)"
5438.2499788719,"(1.12881665282002e+02dB,9.00211146226687e+01°)"
5446.52327120693,"(1.12868459301818e+02dB,9.00210832321623e+01°)"
5454.80914982732,"(1.12855253315846e+02dB,9.00210518914946e+01°)"
5463.10763388077,"(1.12842047317915e+02dB,9.00210205972706e+01°)"
5471.41874254412,"(1.12828841320945e+02dB,9.00209893553446e+01°)"
5479.74249502338,"(1.12815635313529e+02dB,9.00209581589384e+01°)"
5488.07891055378,"(1.12802429302347e+02dB,9.00209270120021e+01°)"
5496.42800839981,"(1.12789223282685e+02dB,9.00208959178088e+01°)"
5504.78980785526,"(1.12776017256075e+02dB,9.00208648650209e+01°)"
5513.1643282433,"(1.12762811223808e+02dB,9.00208338628568e+01°)"
5521.55158891647,"(1.12749605186199e+02dB,9.00208029103706e+01°)"
5529.95160925675,"(1.12736399139116e+02dB,9.00207720009898e+01°)"
5538.36440867564,"(1.12723193089189e+02dB,9.00207411430683e+01°)"
5546.79000661412,"(1.12709987032929e+02dB,9.00207103299678e+01°)"
5555.22842254278,"(1.12696780970541e+02dB,9.00206795670038e+01°)"
5563.67967596183,"(1.12683574899124e+02dB,9.00206488525440e+01°)"
5572.14378640114,"(1.12670368822267e+02dB,9.00206181875701e+01°)"
5580.62077342028,"(1.12657162736087e+02dB,9.00205875654988e+01°)"
5589.1106566086,"(1.12643956649779e+02dB,9.00205570002325e+01°)"
5597.61345558522,"(1.12630750553081e+02dB,9.00205264721459e+01°)"
5606.12918999915,"(1.12617544449140e+02dB,9.00204959949252e+01°)"
5614.65787952924,"(1.12604338339028e+02dB,9.00204655682834e+01°)"
5623.19954388432,"(1.12591132221335e+02dB,9.00204351844556e+01°)"
5631.75420280319,"(1.12577926096169e+02dB,9.00204048530004e+01°)"
5640.32187605468,"(1.12564719966275e+02dB,9.00203745657046e+01°)"
5648.90258343767,"(1.12551513829430e+02dB,9.00203443200773e+01°)"
5657.49634478121,"(1.12538307689674e+02dB,9.00203141286191e+01°)"
5666.10317994447,"(1.12525101539054e+02dB,9.00202839805728e+01°)"
5674.72310881686,"(1.12511895381165e+02dB,9.00202538842664e+01°)"
5683.35615131804,"(1.12498689217176e+02dB,9.00202238300695e+01°)"
5692.00232739797,"(1.12485483048586e+02dB,9.00201938244773e+01°)"
5700.66165703696,"(1.12472276867171e+02dB,9.00201638654612e+01°)"
5709.33416024571,"(1.12459070682750e+02dB,9.00201339491694e+01°)"
5718.01985706539,"(1.12445864496557e+02dB,9.00201040822429e+01°)"
5726.71876756764,"(1.12432658296779e+02dB,9.00200742638938e+01°)"
5735.43091185462,"(1.12419452091553e+02dB,9.00200444912225e+01°)"
5744.15631005911,"(1.12406245882202e+02dB,9.00200147645509e+01°)"
5752.89498234447,"(1.12393039662786e+02dB,9.00199850843151e+01°)"
5761.64694890478,"(1.12379833435193e+02dB,9.00199554464116e+01°)"
5770.41222996482,"(1.12366627200080e+02dB,9.00199258604748e+01°)"
5779.19084578014,"(1.12353420966748e+02dB,9.00198963131185e+01°)"
5787.9828166371,"(1.12340214719007e+02dB,9.00198668183153e+01°)"
5796.78816285293,"(1.12327008464483e+02dB,9.00198373684588e+01°)"
5805.60690477577,"(1.12313802204243e+02dB,9.00198079648045e+01°)"
5814.43906278471,"(1.12300595934539e+02dB,9.00197786060893e+01°)"
5823.28465728984,"(1.12287389662052e+02dB,9.00197492910056e+01°)"
5832.14370873232,"(1.12274183376823e+02dB,9.00197200209037e+01°)"
5841.01623758439,"(1.12260977089556e+02dB,9.00196908030620e+01°)"
5849.90226434943,"(1.12247770795330e+02dB,9.00196616264593e+01°)"
5858.80180956202,"(1.12234564490787e+02dB,9.00196324895646e+01°)"
5867.71489378799,"(1.12221358177508e+02dB,9.00196034056921e+01°)"
5876.64153762443,"(1.12208151855617e+02dB,9.00195743644227e+01°)"
5885.5817616998,"(1.12194945536346e+02dB,9.00195453723242e+01°)"
5894.53558667391,"(1.12181739200900e+02dB,9.00195164216690e+01°)"
5903.50303323803,"(1.12168532861165e+02dB,9.00194875156535e+01°)"
5912.48412211487,"(1.12155326518142e+02dB,9.00194586568489e+01°)"
5921.47887405871,"(1.12142120159443e+02dB,9.00194298448662e+01°)"
5930.48730985536,"(1.12128913799638e+02dB,9.00194010696678e+01°)"
5939.50945032229,"(1.12115707428374e+02dB,9.00193723450852e+01°)"
5948.54531630862,"(1.12102501055707e+02dB,9.00193436663995e+01°)"
5957.59492869518,"(1.12089294666538e+02dB,9.00193150301879e+01°)"
5966.65830839459,"(1.12076088277472e+02dB,9.00192864385927e+01°)"
5975.73547635127,"(1.12062881875457e+02dB,9.00192578921049e+01°)"
5984.8264535415,"(1.12049675468012e+02dB,9.00192293896397e+01°)"
5993.93126097348,"(1.12036469054554e+02dB,9.00192009299763e+01°)"
6003.04991968737,"(1.12023262632203e+02dB,9.00191725192502e+01°)"
6012.18245075533,"(1.12010056204979e+02dB,9.00191441521445e+01°)"
6021.32887528159,"(1.11996849764776e+02dB,9.00191158253481e+01°)"
6030.48921440247,"(1.11983643320752e+02dB,9.00190875464178e+01°)"
6039.66348928646,"(1.11970436869639e+02dB,9.00190593060951e+01°)"
6048.85172113425,"(1.11957230410020e+02dB,9.00190311143806e+01°)"
6058.05393117878,"(1.11944023941701e+02dB,9.00190029664130e+01°)"
6067.27014068529,"(1.11930817467589e+02dB,9.00189748655803e+01°)"
6076.50037095137,"(1.11917610984053e+02dB,9.00189468078356e+01°)"
6085.74464330703,"(1.11904404492701e+02dB,9.00189187853387e+01°)"
6095.0029791147,"(1.11891197992082e+02dB,9.00188908109972e+01°)"
6104.27539976933,"(1.11877991487151e+02dB,9.00188628819941e+01°)"
6113.56192669841,"(1.11864784971959e+02dB,9.00188349972195e+01°)"
6122.86258136203,"(1.11851578452406e+02dB,9.00188071550171e+01°)"
6132.17738525292,"(1.11838371919681e+02dB,9.00187793540634e+01°)"
6141.50635989653,"(1.11825165383567e+02dB,9.00187516011487e+01°)"
6150.84952685103,"(1.11811958838542e+02dB,9.00187238837129e+01°)"
6160.2069077074,"(1.11798752285291e+02dB,9.00186962174333e+01°)"
6169.57852408947,"(1.11785545721944e+02dB,9.00186685914616e+01°)"
6178.96439765395,"(1.11772339152146e+02dB,9.00186410073730e+01°)"
6188.36455009052,"(1.11759132571845e+02dB,9.00186134675862e+01°)"
6197.77900312185,"(1.11745925985149e+02dB,9.00185859755031e+01°)"
6207.20777850363,"(1.11732719394350e+02dB,9.00185585186701e+01°)"
6216.65089802469,"(1.11719512789989e+02dB,9.00185311096867e+01°)"
6226.10838350697,"(1.11706306183313e+02dB,9.00185037422707e+01°)"
6235.58025680564,"(1.11693099562310e+02dB,9.00184764166660e+01°)"
6245.0665398091,"(1.11679892934930e+02dB,9.00184491350875e+01°)"
6254.56725443905,"(1.11666686300279e+02dB,9.00184218935818e+01°)"
6264.08242265054,"(1.11653479658074e+02dB,9.00183946978660e+01°)"
6273.61206643203,"(1.11640273004124e+02dB,9.00183675451357e+01°)"
6283.15620780543,"(1.11627066345718e+02dB,9.00183404304804e+01°)"
6292.71486882613,"(1.11613859676579e+02dB,9.00183133613451e+01°)"
6302.2880715831,"(1.11600653002340e+02dB,9.00182863302829e+01°)"
6311.8758381989,"(1.11587446317754e+02dB,9.00182593486374e+01°)"
6321.47819082975,"(1.11574239621392e+02dB,9.00182324035633e+01°)"
6331.09515166559,"(1.11561032920430e+02dB,9.00182055035053e+01°)"
6340.72674293009,"(1.11547826211050e+02dB,9.00181786452684e+01°)"
6350.37298688074,"(1.11534619493818e+02dB,9.00181518277221e+01°)"
6360.03390580891,"(1.11521412767706e+02dB,9.00181250526564e+01°)"
6369.70952203985,"(1.11508206029526e+02dB,9.00180983206545e+01°)"
6379.3998579328,"(1.11494999285878e+02dB,9.00180716290474e+01°)"
6389.104935881,"(1.11481792535523e+02dB,9.00180449792416e+01°)"
6398.82477831177,"(1.11468585774098e+02dB,9.00180183709866e+01°)"
6408.55940768654,"(1.11455379003128e+02dB,9.00179918031571e+01°)"
6418.3088465009,"(1.11442172226975e+02dB,9.00179652772406e+01°)"
6428.07311728469,"(1.11428965438626e+02dB,9.00179387985637e+01°)"
6437.85224260201,"(1.11415758643580e+02dB,9.00179123564459e+01°)"
6447.64624505128,"(1.11402551840466e+02dB,9.00178859576007e+01°)"
6457.45514726531,"(1.11389345024701e+02dB,9.00178595935128e+01°)"
6467.27897191134,"(1.11376138207027e+02dB,9.00178332792195e+01°)"
6477.11774169109,"(1.11362931372099e+02dB,9.00178070030972e+01°)"
6486.97147934082,"(1.11349724533479e+02dB,9.00177807697809e+01°)"
6496.84020763138,"(1.11336517686800e+02dB,9.00177545735252e+01°)"
6506.72394936826,"(1.11323310826150e+02dB,9.00177284191651e+01°)"
6516.62272739163,"(1.11310103961114e+02dB,9.00177023041128e+01°)"
6526.53656457645,"(1.11296897088891e+02dB,9.00176762373577e+01°)"
6536.46548383243,"(1.11283690202844e+02dB,9.00176502058580e+01°)"
6546.40950810415,"(1.11270483308724e+02dB,9.00176242170524e+01°)"
6556.36866037112,"(1.11257276407959e+02dB,9.00175982677726e+01°)"
6566.34296364777,"(1.11244069498252e+02dB,9.00175723598473e+01°)"
6576.33244098357,"(1.11230862574074e+02dB,9.00175464915731e+01°)"
6586.33711546305,"(1.11217655647433e+02dB,9.00175206650410e+01°)"
6596.35701020585,"(1.11204448707346e+02dB,9.00174948796606e+01°)"
6606.39214836679,"(1.11191241759162e+02dB,9.00174691348376e+01°)"
6616.44255313591,"(1.11178034804826e+02dB,9.00174434262184e+01°)"
6626.50824773853,"(1.11164827836084e+02dB,9.00174177623168e+01°)"
6636.58925543532,"(1.11151620865218e+02dB,9.00173921362758e+01°)"
6646.68559952231,"(1.11138413877975e+02dB,9.00173665515829e+01°)"
6656.797303331,"(1.11125206882960e+02dB,9.00173410073249e+01°)"
6666.92439022834,"(1.11111999880279e+02dB,9.00173155023951e+01°)"
6677.06688361688,"(1.11098792868097e+02dB,9.00172900381515e+01°)"
6687.22480693475,"(1.11085585846085e+02dB,9.00172646112901e+01°)"
6697.39818365572,"(1.11072378815185e+02dB,9.00172392289322e+01°)"
6707.58703728929,"(1.11059171777373e+02dB,9.00172138819193e+01°)"
6717.79139138074,"(1.11045964725242e+02dB,9.00171885784641e+01°)"
6728.01126951113,"(1.11032757663370e+02dB,9.00171633116978e+01°)"
6738.24669529743,"(1.11019550595040e+02dB,9.00171380871450e+01°)"
6748.49769239252,"(1.11006343514719e+02dB,9.00171128966507e+01°)"
6758.76428448527,"(1.10993136428637e+02dB,9.00170877532588e+01°)"
6769.04649530058,"(1.10979929332057e+02dB,9.00170626459738e+01°)"
6779.34434859946,"(1.10966722223818e+02dB,9.00170375747069e+01°)"
6789.65786817906,"(1.10953515106598e+02dB,9.00170125529647e+01°)"
6799.98707787272,"(1.10940307980571e+02dB,9.00169875621434e+01°)"
6810.33200155006,"(1.10927100841857e+02dB,9.00169626118097e+01°)"
6820.69266311699,"(1.10913893693455e+02dB,9.00169376989947e+01°)"
6831.06908651581,"(1.10900686539997e+02dB,9.00169128303110e+01°)"
6841.46129572523,"(1.10887479373151e+02dB,9.00168879959315e+01°)"
6851.86931476045,"(1.10874272195073e+02dB,9.00168632027339e+01°)"
6862.29316767319,"(1.10861065012874e+02dB,9.00168384486957e+01°)"
6872.73287855177,"(1.10847857814487e+02dB,9.00168137345305e+01°)"
6883.18847152116,"(1.10834650610561e+02dB,9.00167890588587e+01°)"
6893.65997074302,"(1.10821443394599e+02dB,9.00167644175332e+01°)"
6904.14740041578,"(1.10808236168493e+02dB,9.00167398176916e+01°)"
6914.65078477467,"(1.10795028931880e+02dB,9.00167152595150e+01°)"
6925.1701480918,"(1.10781821687290e+02dB,9.00166907383349e+01°)"
6935.7055146762,"(1.10768614431198e+02dB,9.00166662539174e+01°)"
6946.25690887389,"(1.10755407166418e+02dB,9.00166418088938e+01°)"
6956.82435506791,"(1.10742199890450e+02dB,9.00166174067689e+01°)"
6967.40787767842,"(1.10728992603725e+02dB,9.00165930352575e+01°)"
6978.0075011627,"(1.10715785308327e+02dB,9.00165687074804e+01°)"
6988.62325001527,"(1.10702578000195e+02dB,9.00165444155260e+01°)"
6999.25514876789,"(1.10689370683712e+02dB,9.00165201618044e+01°)"
7009.90322198965,"(1.10676163355992e+02dB,9.00164959489837e+01°)"
7020.56749428702,"(1.10662956019490e+02dB,9.00164717719488e+01°)"
7031.24799030389,"(1.10649748669830e+02dB,9.00164476299648e+01°)"
7041.94473472165,"(1.10636541309957e+02dB,9.00164235293015e+01°)"
7052.65775225926,"(1.10623333942158e+02dB,9.00163994699193e+01°)"
7063.38706767324,"(1.10610126561919e+02dB,9.00163754415722e+01°)"
7074.13270575781,"(1.10596919173185e+02dB,9.00163514583615e+01°)"
7084.89469134489,"(1.10583711772782e+02dB,9.00163275046905e+01°)"
7095.67304930419,"(1.10570504365513e+02dB,9.00163035969068e+01°)"
7106.46780454325,"(1.10557296942137e+02dB,9.00162797223896e+01°)"
