Freq.,V(e1)/I(V1)
5133.0050409149,"(1.13383488134519e+02dB,9.00223442885494e+01°)"
5140.81395948717,"(1.13370282372315e+02dB,9.00223109898762e+01°)"
5148.63475788594,"(1.13357076610809e+02dB,9.00222777527060e+01°)"
5156.46745418417,"(1.13343870845593e+02dB,9.00222445533259e+01°)"
5164.3120664823,"(1.13330665066584e+02dB,9.00222114146048e+01°)"
5172.16861290833,"(1.13317459288511e+02dB,9.00221783268785e+01°)"
5180.03711161782,"(1.13304253505035e+02dB,9.00221452854990e+01°)"
5187.91758079398,"(1.13291047709481e+02dB,9.00221122939768e+01°)"
5195.81003864766,"(1.13277841916217e+02dB,9.00220793607062e+01°)"
5203.7145034174,"(1.13264636108843e+02dB,9.00220464712181e+01°)"
5211.63099336951,"(1.13251430303999e+02dB,9.00220136380077e+01°)"
5219.5595267981,"(1.13238224490302e+02dB,9.00219808556924e+01°)"
5227.50012202507,"(1.13225018671787e+02dB,9.00219481164929e+01°)"
5235.45279740023,"(1.13211812843413e+02dB,9.00219154364630e+01°)"
5243.4175713013,"(1.13198607016239e+02dB,9.00218828034258e+01°)"
5251.39446213393,"(1.13185401176920e+02dB,9.00218502201500e+01°)"
5259.38348833181,"(1.13172195334079e+02dB,9.00218176898587e+01°)"
5267.38466835665,"(1.13158989483157e+02dB,9.00217852111323e+01°)"
5275.39802069825,"(1.13145783628440e+02dB,9.00217527836958e+01°)"
5283.42356387454,"(1.13132577771736e+02dB,9.00217204056633e+01°)"
5291.46131643163,"(1.13119371900727e+02dB,9.00216880736601e+01°)"
5299.51129694383,"(1.13106166035445e+02dB,9.00216557950271e+01°)"
5307.57352401371,"(1.13092960152267e+02dB,9.00216235636145e+01°)"
5315.64801627215,"(1.13079754269194e+02dB,9.00215913890330e+01°)"
5323.73479237836,"(1.13066548378023e+02dB,9.00215592567687e+01°)"
5331.83387101996,"(1.13053342480476e+02dB,9.00215271727274e+01°)"
5339.94527091297,"(1.13040136579798e+02dB,9.00214951470438e+01°)"
5348.06901080191,"(1.13026930673988e+02dB,9.00214631661121e+01°)"
5356.20510945978,"(1.13013724761030e+02dB,9.00214312325062e+01°)"
5364.35358568819,"(1.13000518841369e+02dB,9.00213993553763e+01°)"
5372.51445831731,"(1.12987312912878e+02dB,9.00213675201814e+01°)"
5380.68774620598,"(1.12974106983204e+02dB,9.00213357418723e+01°)"
5388.87346824172,"(1.12960901042414e+02dB,9.00213040036973e+01°)"
5397.07164334079,"(1.12947695097146e+02dB,9.00212723176510e+01°)"
5405.28229044821,"(1.12934489148140e+02dB,9.00212406852572e+01°)"
5413.50542853786,"(1.12921283193840e+02dB,9.00212091018403e+01°)"
5421.74107661244,"(1.12908077228213e+02dB,9.00211775666672e+01°)"
5429.98925370359,"(1.12894871258925e+02dB,9.00211460756029e+01°)"
5438.2499788719,"(1.12881665284301e+02dB,9.00211146370072e+01°)"
5446.52327120693,"(1.12868459301623e+02dB,9.00210832464426e+01°)"
5454.80914982732,"(1.12855253315851e+02dB,9.00210519027399e+01°)"
5463.10763388077,"(1.12842047320415e+02dB,9.00210206105178e+01°)"
5471.41874254412,"(1.12828841319472e+02dB,9.00209893644726e+01°)"
5479.74249502338,"(1.12815635312076e+02dB,9.00209581697114e+01°)"
5488.07891055378,"(1.12802429302587e+02dB,9.00209270266014e+01°)"
5496.42800839981,"(1.12789223282282e+02dB,9.00208959289082e+01°)"
5504.78980785526,"(1.12776017256920e+02dB,9.00208648805365e+01°)"
5513.1643282433,"(1.12762811224843e+02dB,9.00208338762955e+01°)"
5521.55158891647,"(1.12749605187034e+02dB,9.00208029210970e+01°)"
5529.95160925675,"(1.12736399139742e+02dB,9.00207720140813e+01°)"
5538.36440867564,"(1.12723193088771e+02dB,9.00207411544174e+01°)"
5546.79000661412,"(1.12709987033535e+02dB,9.00207103423326e+01°)"
5555.22842254278,"(1.12696780970742e+02dB,9.00206795823375e+01°)"
5563.67967596183,"(1.12683574899129e+02dB,9.00206488685875e+01°)"
5572.14378640114,"(1.12670368821437e+02dB,9.00206181998747e+01°)"
5580.62077342028,"(1.12657162735476e+02dB,9.00205875777659e+01°)"
5589.1106566086,"(1.12643956649589e+02dB,9.00205570101444e+01°)"
5597.61345558522,"(1.12630750553487e+02dB,9.00205264850782e+01°)"
5606.12918999915,"(1.12617544449121e+02dB,9.00204960094874e+01°)"
5614.65787952924,"(1.12604338336829e+02dB,9.00204655795216e+01°)"
5623.19954388432,"(1.12591132222737e+02dB,9.00204351993640e+01°)"
5631.75420280319,"(1.12577926096168e+02dB,9.00204048609235e+01°)"
5640.32187605468,"(1.12564719966280e+02dB,9.00203745772250e+01°)"
5648.90258343767,"(1.12551513827623e+02dB,9.00203443345341e+01°)"
5657.49634478121,"(1.12538307688261e+02dB,9.00203141410440e+01°)"
5666.10317994447,"(1.12525101538826e+02dB,9.00202839949605e+01°)"
5674.72310881686,"(1.12511895380350e+02dB,9.00202538960219e+01°)"
5683.35615131804,"(1.12498689217593e+02dB,9.00202238408327e+01°)"
5692.00232739797,"(1.12485483047982e+02dB,9.00201938371537e+01°)"
5700.66165703696,"(1.12472276866979e+02dB,9.00201638778326e+01°)"
5709.33416024571,"(1.12459070683541e+02dB,9.00201339615052e+01°)"
5718.01985706539,"(1.12445864496752e+02dB,9.00201040962243e+01°)"
5726.71876756764,"(1.12432658296172e+02dB,9.00200742771678e+01°)"
5735.43091185462,"(1.12419452091949e+02dB,9.00200445051240e+01°)"
5744.15631005911,"(1.12406245880627e+02dB,9.00200147764837e+01°)"
5752.89498234447,"(1.12393039660604e+02dB,9.00199850978652e+01°)"
5761.64694890478,"(1.12379833436583e+02dB,9.00199554615557e+01°)"
5770.41222996482,"(1.12366627200262e+02dB,9.00199258723479e+01°)"
5779.19084578014,"(1.12353420965970e+02dB,9.00198963275234e+01°)"
5787.9828166371,"(1.12340214719571e+02dB,9.00198668288739e+01°)"
5796.78816285293,"(1.12327008464664e+02dB,9.00198373806155e+01°)"
5805.60690477577,"(1.12313802203838e+02dB,9.00198079772789e+01°)"
5814.43906278471,"(1.12300595933970e+02dB,9.00197786185721e+01°)"
5823.28465728984,"(1.12287389661853e+02dB,9.00197493015355e+01°)"
5832.14370873232,"(1.12274183377009e+02dB,9.00197200343212e+01°)"
5841.01623758439,"(1.12260977089572e+02dB,9.00196908144922e+01°)"
5849.90226434943,"(1.12247770795516e+02dB,9.00196616394358e+01°)"
5858.80180956202,"(1.12234564489422e+02dB,9.00196325041342e+01°)"
5867.71489378799,"(1.12221358178463e+02dB,9.00196034192336e+01°)"
5876.64153762443,"(1.12208151857543e+02dB,9.00195743843745e+01°)"
5885.5817616998,"(1.12194945535571e+02dB,9.00195453846646e+01°)"
5894.53558667391,"(1.12181739201862e+02dB,9.00195164320182e+01°)"
5903.50303323803,"(1.12168532862702e+02dB,9.00194875298332e+01°)"
5912.48412211487,"(1.12155326516957e+02dB,9.00194586687726e+01°)"
5921.47887405871,"(1.12142120158862e+02dB,9.00194298539693e+01°)"
5930.48730985536,"(1.12128913798680e+02dB,9.00194010806010e+01°)"
5939.50945032229,"(1.12115707427812e+02dB,9.00193723575974e+01°)"
5948.54531630862,"(1.12102501053209e+02dB,9.00193436757403e+01°)"
5957.59492869518,"(1.12089294668060e+02dB,9.00193150429499e+01°)"
5966.65830839459,"(1.12076088276531e+02dB,9.00192864517721e+01°)"
5975.73547635127,"(1.12062881875843e+02dB,9.00192579045523e+01°)"
5984.8264535415,"(1.12049675467829e+02dB,9.00192294007478e+01°)"
5993.93126097348,"(1.12036469053605e+02dB,9.00192009443578e+01°)"
6003.04991968737,"(1.12023262632768e+02dB,9.00191725337720e+01°)"
6012.18245075533,"(1.12010056204786e+02dB,9.00191441643110e+01°)"
6021.32887528159,"(1.11996849764977e+02dB,9.00191158372075e+01°)"
6030.48921440247,"(1.11983643320559e+02dB,9.00190875562407e+01°)"
6039.66348928646,"(1.11970436870414e+02dB,9.00190593202496e+01°)"
6048.85172113425,"(1.11957230409823e+02dB,9.00190311284843e+01°)"
6058.05393117878,"(1.11944023944703e+02dB,9.00190029770114e+01°)"
6067.27014068529,"(1.11930817466435e+02dB,9.00189748759244e+01°)"
6076.50037095137,"(1.11917610985546e+02dB,9.00189468145328e+01°)"
6085.74464330703,"(1.11904404495113e+02dB,9.00189187982934e+01°)"
6095.0029791147,"(1.11891197992086e+02dB,9.00188908239356e+01°)"
6104.27539976933,"(1.11877991488821e+02dB,9.00188628950191e+01°)"
6113.56192669841,"(1.11864784972893e+02dB,9.00188350063051e+01°)"
6122.86258136203,"(1.11851578451850e+02dB,9.00188071680328e+01°)"
6132.17738525292,"(1.11838371920961e+02dB,9.00187793646401e+01°)"
6141.50635989653,"(1.11825165383362e+02dB,9.00187516123085e+01°)"
6150.84952685103,"(1.11811958837081e+02dB,9.00187238954724e+01°)"
6160.2069077074,"(1.11798752282868e+02dB,9.00186962265706e+01°)"
6169.57852408947,"(1.11785545720654e+02dB,9.00186686023782e+01°)"
6178.96439765395,"(1.11772339153256e+02dB,9.00186410201195e+01°)"
6188.36455009052,"(1.11759132571662e+02dB,9.00186134807547e+01°)"
6197.77900312185,"(1.11745925986053e+02dB,9.00185859862474e+01°)"
6207.20777850363,"(1.11732719393976e+02dB,9.00185585292679e+01°)"
6216.65089802469,"(1.11719512791093e+02dB,9.00185311220578e+01°)"
6226.10838350697,"(1.11706306183689e+02dB,9.00185037519461e+01°)"
6235.58025680564,"(1.11693099561923e+02dB,9.00184764271890e+01°)"
6245.0665398091,"(1.11679892933285e+02dB,9.00184491447374e+01°)"
6254.56725443905,"(1.11666686301017e+02dB,9.00184219057070e+01°)"
6264.08242265054,"(1.11653479658795e+02dB,9.00183947089342e+01°)"
6273.61206643203,"(1.11640273005206e+02dB,9.00183675565001e+01°)"
6283.15620780543,"(1.11627066345381e+02dB,9.00183404437778e+01°)"
6292.71486882613,"(1.11613859677648e+02dB,9.00183133725235e+01°)"
6302.2880715831,"(1.11600653002889e+02dB,9.00182863418793e+01°)"
6311.8758381989,"(1.11587446317052e+02dB,9.00182593572639e+01°)"
6321.47819082975,"(1.11574239621761e+02dB,9.00182324158858e+01°)"
6331.09515166559,"(1.11561032919902e+02dB,9.00182055129911e+01°)"
6340.72674293009,"(1.11547826210862e+02dB,9.00181786560842e+01°)"
6350.37298688074,"(1.11534619493802e+02dB,9.00181518371972e+01°)"
6360.03390580891,"(1.11521412767871e+02dB,9.00181250634056e+01°)"
6369.70952203985,"(1.11508206030602e+02dB,9.00180983315643e+01°)"
6379.3998579328,"(1.11494999286415e+02dB,9.00180716410998e+01°)"
6389.104935881,"(1.11481792536235e+02dB,9.00180449911439e+01°)"
6398.82477831177,"(1.11468585775010e+02dB,9.00180183827307e+01°)"
6408.55940768654,"(1.11455379004008e+02dB,9.00179918149811e+01°)"
6418.3088465009,"(1.11442172228383e+02dB,9.00179652903916e+01°)"
6428.07311728469,"(1.11428965438985e+02dB,9.00179388083941e+01°)"
6437.85224260201,"(1.11415758642866e+02dB,9.00179123655995e+01°)"
6447.64624505128,"(1.11402551839768e+02dB,9.00178859693240e+01°)"
6457.45514726531,"(1.11389345024521e+02dB,9.00178596023950e+01°)"
6467.27897191134,"(1.11376138206668e+02dB,9.00178332902468e+01°)"
6477.11774169109,"(1.11362931373143e+02dB,9.00178070141021e+01°)"
6486.97147934082,"(1.11349724533829e+02dB,9.00177807797732e+01°)"
6496.84020763138,"(1.11336517685042e+02dB,9.00177545836275e+01°)"
6506.72394936826,"(1.11323310826849e+02dB,9.00177284316958e+01°)"
6516.62272739163,"(1.11310103961619e+02dB,9.00177023180772e+01°)"
6526.53656457645,"(1.11296897088718e+02dB,9.00176762440224e+01°)"
6536.46548383243,"(1.11283690202828e+02dB,9.00176502160479e+01°)"
6546.40950810415,"(1.11270483307855e+02dB,9.00176242288008e+01°)"
6556.36866037112,"(1.11257276408991e+02dB,9.00175982787972e+01°)"
6566.34296364777,"(1.11244069498100e+02dB,9.00175723694514e+01°)"
6576.33244098357,"(1.11230862576302e+02dB,9.00175465053971e+01°)"
6586.33711546305,"(1.11217655646224e+02dB,9.00175206748944e+01°)"
6596.35701020585,"(1.11204448707685e+02dB,9.00174948900552e+01°)"
6606.39214836679,"(1.11191241760700e+02dB,9.00174691464756e+01°)"
6616.44255313591,"(1.11178034805658e+02dB,9.00174434388118e+01°)"
6626.50824773853,"(1.11164827836093e+02dB,9.00174177725521e+01°)"
6636.58925543532,"(1.11151620865739e+02dB,9.00173921468944e+01°)"
6646.68559952231,"(1.11138413877974e+02dB,9.00173665635681e+01°)"
6656.797303331,"(1.11125206883975e+02dB,9.00173410191509e+01°)"
6666.92439022834,"(1.11111999879936e+02dB,9.00173155125589e+01°)"
6677.06688361688,"(1.11098792867607e+02dB,9.00172900489884e+01°)"
6687.22480693475,"(1.11085585846414e+02dB,9.00172646241430e+01°)"
6697.39818365572,"(1.11072378814351e+02dB,9.00172392359680e+01°)"
6707.58703728929,"(1.11059171776172e+02dB,9.00172138935408e+01°)"
6717.79139138074,"(1.11045964724927e+02dB,9.00171885871243e+01°)"
6728.01126951113,"(1.11032757664208e+02dB,9.00171633244895e+01°)"
6738.24669529743,"(1.11019550595896e+02dB,9.00171380982690e+01°)"
6748.49769239252,"(1.11006343515046e+02dB,9.00171129090029e+01°)"
6758.76428448527,"(1.10993136428983e+02dB,9.00170877632363e+01°)"
6769.04649530058,"(1.10979929332222e+02dB,9.00170626562172e+01°)"
6779.34434859946,"(1.10966722224324e+02dB,9.00170375861919e+01°)"
6789.65786817906,"(1.10953515107438e+02dB,9.00170125627732e+01°)"
6799.98707787272,"(1.10940307979419e+02dB,9.00169875727495e+01°)"
6810.33200155006,"(1.10927100841866e+02dB,9.00169626218661e+01°)"
6820.69266311699,"(1.10913893692946e+02dB,9.00169377102758e+01°)"
6831.06908651581,"(1.10900686540324e+02dB,9.00169128395326e+01°)"
6841.46129572523,"(1.10887479371837e+02dB,9.00168880076935e+01°)"
6851.86931476045,"(1.10874272195732e+02dB,9.00168632123291e+01°)"
6862.29316767319,"(1.10861065012715e+02dB,9.00168384585680e+01°)"
6872.73287855177,"(1.10847857815140e+02dB,9.00168137439656e+01°)"
6883.18847152116,"(1.10834650610891e+02dB,9.00167890681245e+01°)"
6893.65997074302,"(1.10821443394450e+02dB,9.00167644292157e+01°)"
6904.14740041578,"(1.10808236169974e+02dB,9.00167398285396e+01°)"
6914.65078477467,"(1.10795028933172e+02dB,9.00167152704995e+01°)"
6925.1701480918,"(1.10781821687437e+02dB,9.00166907451227e+01°)"
6935.7055146762,"(1.10768614431349e+02dB,9.00166662648738e+01°)"
6946.25690887389,"(1.10755407167728e+02dB,9.00166418188836e+01°)"
6956.82435506791,"(1.10742199889946e+02dB,9.00166174169745e+01°)"
6967.40787767842,"(1.10728992604226e+02dB,9.00165930444183e+01°)"
6978.0075011627,"(1.10715785308326e+02dB,9.00165687156860e+01°)"
6988.62325001527,"(1.10702578000019e+02dB,9.00165444247703e+01°)"
6999.25514876789,"(1.10689370684225e+02dB,9.00165201702735e+01°)"
7009.90322198965,"(1.10676163356151e+02dB,9.00164959578081e+01°)"
7020.56749428702,"(1.10662956017392e+02dB,9.00164717814103e+01°)"
7031.24799030389,"(1.10649748668693e+02dB,9.00164476420846e+01°)"
7041.94473472165,"(1.10636541312070e+02dB,9.00164235411771e+01°)"
7052.65775225926,"(1.10623333942480e+02dB,9.00163994809474e+01°)"
7063.38706767324,"(1.10610126561596e+02dB,9.00163754520503e+01°)"
7074.13270575781,"(1.10596919172051e+02dB,9.00163514669677e+01°)"
7084.89469134489,"(1.10583711773415e+02dB,9.00163275165790e+01°)"
7095.67304930419,"(1.10570504363754e+02dB,9.00163036087648e+01°)"
7106.46780454325,"(1.10557296941328e+02dB,9.00162797305700e+01°)"
7117.27898200749,"(1.10544089507931e+02dB,9.00162558965763e+01°)"
7128.10660668031,"(1.10530882065358e+02dB,9.00162320970275e+01°)"
7138.95070358307,"(1.10517674614381e+02dB,9.00162083357161e+01°)"
7149.81129777525,"(1.10504467150750e+02dB,9.00161846131729e+01°)"
7160.68841435442,"(1.10491259672943e+02dB,9.00161609282504e+01°)"
7171.58207845633,"(1.10478052187716e+02dB,9.00161372772844e+01°)"
7182.49231525498,"(1.10464844690740e+02dB,9.00161136657130e+01°)"
7193.41914996268,"(1.10451637181065e+02dB,9.00160900905934e+01°)"
7204.36260783006,"(1.10438429663595e+02dB,9.00160665550028e+01°)"
7215.3227141462,"(1.10425222136571e+02dB,9.00160430554190e+01°)"
7226.29949423864,"(1.10412014593361e+02dB,9.00160195921085e+01°)"
7237.29297347343,"(1.10398807042845e+02dB,9.00159961648739e+01°)"
7248.30317725525,"(1.10385599480239e+02dB,9.00159727777675e+01°)"
7259.3301310274,"(1.10372391908695e+02dB,9.00159494218458e+01°)"
7270.37386027189,"(1.10359184325207e+02dB,9.00159261108099e+01°)"
7281.43439050951,"(1.10345976728951e+02dB,9.00159028308754e+01°)"
7292.51174729985,"(1.10332769123014e+02dB,9.00158795915513e+01°)"
7303.60595624142,"(1.10319561506216e+02dB,9.00158563865549e+01°)"
7314.71704297165,"(1.10306353876368e+02dB,9.00158332181407e+01°)"
7325.84503316697,"(1.10293146234931e+02dB,9.00158100858774e+01°)"
7336.98995254288,"(1.10279938582436e+02dB,9.00157869897752e+01°)"
7348.15182685399,"(1.10266730922566e+02dB,9.00157639311576e+01°)"
7359.33068189412,"(1.10253523246145e+02dB,9.00157409094616e+01°)"
7370.5265434963,"(1.10240315560698e+02dB,9.00157179242959e+01°)"
7381.73943753288,"(1.10227107864262e+02dB,9.00156949730738e+01°)"
7392.96938991554,"(1.10213900154835e+02dB,9.00156720623237e+01°)"
7404.21642659543,"(1.10200692434607e+02dB,9.00156491847285e+01°)"
7415.48057356312,"(1.10187484702348e+02dB,9.00156263434323e+01°)"
7426.76185684878,"(1.10174276959571e+02dB,9.00156035391189e+01°)"
7438.06030252214,"(1.10161069206657e+02dB,9.00155807709338e+01°)"
7449.37593669259,"(1.10147861438121e+02dB,9.00155580393445e+01°)"
7460.70878550926,"(1.10134653658874e+02dB,9.00155353414685e+01°)"
7472.05887516106,"(1.10121445870269e+02dB,9.00155126793579e+01°)"
7483.42623187673,"(1.10108238068998e+02dB,9.00154900533625e+01°)"
7494.81088192491,"(1.10095030256313e+02dB,9.00154674647606e+01°)"
7506.21285161422,"(1.10081822430375e+02dB,9.00154449121909e+01°)"
7517.63216729328,"(1.10068614592878e+02dB,9.00154223954867e+01°)"
7529.06885535083,"(1.10055406746074e+02dB,9.00153999134457e+01°)"
7540.52294221571,"(1.10042198882916e+02dB,9.00153774675220e+01°)"
7551.99445435699,"(1.10028991008752e+02dB,9.00153550560912e+01°)"
7563.48341828403,"(1.10015783125549e+02dB,9.00153326797337e+01°)"
7574.98986054648,"(1.10002575229421e+02dB,9.00153103388688e+01°)"
7586.5138077344,"(1.09989367320803e+02dB,9.00152880360288e+01°)"
7598.0552864783,"(1.09976159399002e+02dB,9.00152657655437e+01°)"
7609.61432344921,"(1.09962951466808e+02dB,9.00152435333751e+01°)"
7621.19094535871,"(1.09949743519128e+02dB,9.00152213335567e+01°)"
7632.78517895905,"(1.09936535560886e+02dB,9.00151991696276e+01°)"
7644.39705104316,"(1.09923327592275e+02dB,9.00151770413978e+01°)"
7656.02658844473,"(1.09910119608607e+02dB,9.00151549461727e+01°)"
7667.67381803827,"(1.09896911614392e+02dB,9.00151328887593e+01°)"
7679.33876673919,"(1.09883703608691e+02dB,9.00151108654821e+01°)"
7691.02146150384,"(1.09870495588134e+02dB,9.00150888776733e+01°)"
7702.72192932957,"(1.09857287558780e+02dB,9.00150669234500e+01°)"
7714.4401972548,"(1.09844079513008e+02dB,9.00150450036367e+01°)"
7726.17629235911,"(1.09830871458806e+02dB,9.00150231203228e+01°)"
7737.93024176325,"(1.09817663386776e+02dB,9.00150012713437e+01°)"
7749.70207262923,"(1.09804455305669e+02dB,9.00149794586078e+01°)"
7761.49181216041,"(1.09791247211432e+02dB,9.00149576770880e+01°)"
7773.29948760149,"(1.09778039103652e+02dB,9.00149359318863e+01°)"
7785.12512623865,"(1.09764830983634e+02dB,9.00149142196006e+01°)"
7796.96875539959,"(1.09751622851070e+02dB,9.00148925442128e+01°)"
7808.83040245354,"(1.09738414703611e+02dB,9.00148709029860e+01°)"
7820.71009481142,"(1.09725206546884e+02dB,9.00148492949491e+01°)"
7832.6078599258,"(1.09711998374212e+02dB,9.00148277201504e+01°)"
7844.52372529106,"(1.09698790190919e+02dB,9.00148061814200e+01°)"
7856.45771844338,"(1.09685581993245e+02dB,9.00147846768847e+01°)"
7868.40986696084,"(1.09672373784885e+02dB,9.00147632043912e+01°)"
7880.38019846346,"(1.09659165560151e+02dB,9.00147417695480e+01°)"
7892.36874061331,"(1.09645957325464e+02dB,9.00147203670101e+01°)"
7904.37552111452,"(1.09632749075321e+02dB,9.00146989983424e+01°)"
7916.40056771336,"(1.09619540814470e+02dB,9.00146776616225e+01°)"
7928.44390819833,"(1.09606332538838e+02dB,9.00146563618972e+01°)"
7940.5055704002,"(1.09593124250109e+02dB,9.00146350975406e+01°)"
7952.58558219206,"(1.09579915947938e+02dB,9.00146138639963e+01°)"
7964.68397148944,"(1.09566707633314e+02dB,9.00145926641206e+01°)"
7976.80076625032,"(1.09553499302877e+02dB,9.00145714979991e+01°)"
7988.93599447519,"(1.09540290959409e+02dB,9.00145503672959e+01°)"
8001.08968420718,"(1.09527082604037e+02dB,9.00145292688496e+01°)"
8013.26186353204,"(1.09513874236234e+02dB,9.00145082050226e+01°)"
8025.45256057829,"(1.09500665852095e+02dB,9.00144871735758e+01°)"
8037.66180351721,"(1.09487457457522e+02dB,9.00144661755235e+01°)"
8049.88962056295,"(1.09474249048581e+02dB,9.00144452128250e+01°)"
8062.13603997259,"(1.09461040624002e+02dB,9.00144242808478e+01°)"
8074.40109004617,"(1.09447832185903e+02dB,9.00144033836070e+01°)"
8086.68479912681,"(1.09434623735390e+02dB,9.00143825193390e+01°)"
8098.98719560075,"(1.09421415271510e+02dB,9.00143616888617e+01°)"
8111.3083078974,"(1.09408206795274e+02dB,9.00143408914869e+01°)"
8123.64816448942,"(1.09394998301050e+02dB,9.00143201273099e+01°)"
8136.0067938928,"(1.09381789795246e+02dB,9.00142993949196e+01°)"
8148.38422466689,"(1.09368581275662e+02dB,9.00142786976505e+01°)"
8160.78048541452,"(1.09355372741631e+02dB,9.00142580299730e+01°)"
8173.19560478199,"(1.09342164192204e+02dB,9.00142373984018e+01°)"
8185.62961145924,"(1.09328955629979e+02dB,9.00142167990664e+01°)"
8198.08253417979,"(1.09315747055689e+02dB,9.00141962318457e+01°)"
8210.55440172091,"(1.09302538464022e+02dB,9.00141756988035e+01°)"
8223.04524290366,"(1.09289329862586e+02dB,9.00141551979252e+01°)"
8235.55508659291,"(1.09276121242597e+02dB,9.00141347297634e+01°)"
8248.08396169747,"(1.09262912607998e+02dB,9.00141142934569e+01°)"
8260.63189717013,"(1.09249703961726e+02dB,9.00140938901705e+01°)"
8273.1989220077,"(1.09236495298823e+02dB,9.00140735207710e+01°)"
8285.78506525113,"(1.09223286624441e+02dB,9.00140531816929e+01°)"
8298.39035598554,"(1.09210077935935e+02dB,9.00140328763414e+01°)"
8311.01482334031,"(1.09196869229058e+02dB,9.00140126019503e+01°)"
8323.6584964891,"(1.09183660509707e+02dB,9.00139923620783e+01°)"
8336.32140465,"(1.09170451773351e+02dB,9.00139721534399e+01°)"
8349.00357708552,"(1.09157243025949e+02dB,9.00139519774818e+01°)"
8361.70504310268,"(1.09144034264043e+02dB,9.00139318346353e+01°)"
8374.42583205312,"(1.09130825484306e+02dB,9.00139117227519e+01°)"
8387.16597333309,"(1.09117616689569e+02dB,9.00138916436087e+01°)"
8399.9254963836,"(1.09104407884674e+02dB,9.00138715960467e+01°)"
8412.70443069043,"(1.09091199059822e+02dB,9.00138515789501e+01°)"
8425.50280578421,"(1.09077990223026e+02dB,9.00138315976021e+01°)"
8438.32065124051,"(1.09064781371039e+02dB,9.00138116441016e+01°)"
8451.15799667989,"(1.09051572503737e+02dB,9.00137917255198e+01°)"
8464.01487176797,"(1.09038363621116e+02dB,9.00137718381800e+01°)"
8476.8913062155,"(1.09025154724593e+02dB,9.00137519840909e+01°)"
8489.78732977843,"(1.09011945811714e+02dB,9.00137321589122e+01°)"
8502.70297225798,"(1.08998736883854e+02dB,9.00137123660051e+01°)"
8515.63826350071,"(1.08985527941661e+02dB,9.00136926050268e+01°)"
8528.59323339858,"(1.08972318982112e+02dB,9.00136728757681e+01°)"
8541.56791188902,"(1.08959110009229e+02dB,9.00136531787570e+01°)"
8554.56232895502,"(1.08945901020968e+02dB,9.00136335135066e+01°)"
8567.57651462517,"(1.08932692016547e+02dB,9.00136138786264e+01°)"
8580.61049897375,"(1.08919482996228e+02dB,9.00135942776908e+01°)"
8593.66431212079,"(1.08906273961002e+02dB,9.00135747043031e+01°)"
8606.73798423214,"(1.08893064909719e+02dB,9.00135551650310e+01°)"
8619.83154551955,"(1.08879855843219e+02dB,9.00135356572863e+01°)"
8632.94502624072,"(1.08866646762041e+02dB,9.00135161789759e+01°)"
8646.07845669939,"(1.08853437664445e+02dB,9.00134967326968e+01°)"
8659.2318672454,"(1.08840228550565e+02dB,9.00134773176560e+01°)"
8672.40528827476,"(1.08827019421245e+02dB,9.00134579333644e+01°)"
8685.59875022972,"(1.08813810275765e+02dB,9.00134385814669e+01°)"
8698.81228359885,"(1.08800601115833e+02dB,9.00134192598722e+01°)"
8712.04591891709,"(1.08787391939062e+02dB,9.00133999690582e+01°)"
8725.29968676584,"(1.08774182745554e+02dB,9.00133807089410e+01°)"
8738.57361777304,"(1.08760973536713e+02dB,9.00133614819217e+01°)"
8751.86774261318,"(1.08747764312693e+02dB,9.00133422828985e+01°)"
8765.18209200748,"(1.08734555071308e+02dB,9.00133231166628e+01°)"
8778.51669672384,"(1.08721345815223e+02dB,9.00133039807230e+01°)"
8791.87158757699,"(1.08708136539346e+02dB,9.00132848740317e+01°)"
8805.24679542854,"(1.08694927250056e+02dB,9.00132658000206e+01°)"
8818.64235118706,"(1.08681717944478e+02dB,9.00132467559257e+01°)"
8832.05828580811,"(1.08668508621099e+02dB,9.00132277423991e+01°)"
8845.49463029438,"(1.08655299283016e+02dB,9.00132087601619e+01°)"
8858.9514156957,"(1.08642089928103e+02dB,9.00131898073519e+01°)"
8872.42867310915,"(1.08628880555976e+02dB,9.00131708841618e+01°)"
8885.9264336791,"(1.08615671168623e+02dB,9.00131519937493e+01°)"
8899.44472859733,"(1.08602461762253e+02dB,9.00131331320250e+01°)"
8912.98358910305,"(1.08589252342094e+02dB,9.00131143020503e+01°)"
8926.543046483,"(1.08576042902034e+02dB,9.00130955017968e+01°)"
8940.12313207152,"(1.08562833447441e+02dB,9.00130767312002e+01°)"
8953.72387725062,"(1.08549623976386e+02dB,9.00130579926004e+01°)"
8967.34531345003,"(1.08536414485784e+02dB,9.00130392811365e+01°)"
8980.98747214734,"(1.08523204981423e+02dB,9.00130206023002e+01°)"
8994.65038486798,"(1.08509995458762e+02dB,9.00130019527025e+01°)"
9008.33408318537,"(1.08496785918970e+02dB,9.00129833335174e+01°)"
9022.03859872096,"(1.08483576360681e+02dB,9.00129647435083e+01°)"
9035.7639631443,"(1.08470366787017e+02dB,9.00129461830637e+01°)"
9049.5102081731,"(1.08457157196506e+02dB,9.00129276548571e+01°)"
9063.27736557337,"(1.08443947587508e+02dB,9.00129091539042e+01°)"
9077.06546715939,"(1.08430737961733e+02dB,9.00128906845169e+01°)"
9090.87454479389,"(1.08417528318970e+02dB,9.00128722449031e+01°)"
9104.70463038805,"(1.08404318659658e+02dB,9.00128538346335e+01°)"
