Freq.,V(e1)/I(V1)
3155.79464145531,"(1.17609118958837e+02dB,9.00361291834402e+01°)"
3160.59559980029,"(1.17595914328108e+02dB,9.00360746937647e+01°)"
3165.40386191614,"(1.17582709706058e+02dB,9.00360203010476e+01°)"
3170.21943891423,"(1.17569505080282e+02dB,9.00359659500185e+01°)"
3175.04234192278,"(1.17556300453025e+02dB,9.00359117327014e+01°)"
3179.87258208697,"(1.17543095828419e+02dB,9.00358575746194e+01°)"
3184.71017056892,"(1.17529891205431e+02dB,9.00358035027746e+01°)"
3189.55511854774,"(1.17516686580010e+02dB,9.00357495236880e+01°)"
3194.40743721955,"(1.17503481931362e+02dB,9.00356956296217e+01°)"
3199.2671377975,"(1.17490277307699e+02dB,9.00356418090215e+01°)"
3204.13423151178,"(1.17477072676055e+02dB,9.00355880777232e+01°)"
3209.0087296097,"(1.17463868021584e+02dB,9.00355344057407e+01°)"
3213.89064335564,"(1.17450663383773e+02dB,9.00354808345636e+01°)"
3218.77998403116,"(1.17437458740519e+02dB,9.00354273416868e+01°)"
3223.67676293494,"(1.17424254084511e+02dB,9.00353739075045e+01°)"
3228.58099138289,"(1.17411049440539e+02dB,9.00353205876256e+01°)"
3233.4926807081,"(1.17397844791243e+02dB,9.00352673564047e+01°)"
3238.41184226092,"(1.17384640133149e+02dB,9.00352141734102e+01°)"
3243.33848740897,"(1.17371435475576e+02dB,9.00351610848868e+01°)"
3248.27262753714,"(1.17358230820630e+02dB,9.00351081205395e+01°)"
3253.21427404768,"(1.17345026150910e+02dB,9.00350552028231e+01°)"
3258.16343836014,"(1.17331821498814e+02dB,9.00350023426794e+01°)"
3263.12013191149,"(1.17318616838312e+02dB,9.00349495690000e+01°)"
3268.08436615606,"(1.17305412155609e+02dB,9.00348968947217e+01°)"
3273.05615256562,"(1.17292207488917e+02dB,9.00348443156188e+01°)"
3278.03550262941,"(1.17279002827861e+02dB,9.00347917958393e+01°)"
3283.02242785411,"(1.17265798148203e+02dB,9.00347393635632e+01°)"
3288.01693976394,"(1.17252593465309e+02dB,9.00346870281858e+01°)"
3293.01904990064,"(1.17239388793057e+02dB,9.00346347278205e+01°)"
3298.0287698235,"(1.17226184100402e+02dB,9.00345825440485e+01°)"
3303.04611110942,"(1.17212979423205e+02dB,9.00345304226188e+01°)"
3308.07108535287,"(1.17199774743632e+02dB,9.00344783822258e+01°)"
3313.10370416601,"(1.17186570047688e+02dB,9.00344264164599e+01°)"
3318.14397917862,"(1.17173365358033e+02dB,9.00343745312337e+01°)"
3323.19192203821,"(1.17160160661689e+02dB,9.00343227277293e+01°)"
3328.24754440998,"(1.17146955972557e+02dB,9.00342710082418e+01°)"
3333.31085797689,"(1.17133751274370e+02dB,9.00342193756814e+01°)"
3338.38187443967,"(1.17120546574081e+02dB,9.00341678197275e+01°)"
3343.46060551686,"(1.17107341883598e+02dB,9.00341163275048e+01°)"
3348.54706294482,"(1.17094137168836e+02dB,9.00340649324255e+01°)"
3353.64125847775,"(1.17080932470084e+02dB,9.00340136095629e+01°)"
3358.74320388777,"(1.17067727753695e+02dB,9.00339623613315e+01°)"
3363.85291096487,"(1.17054523037492e+02dB,9.00339111958066e+01°)"
3368.97039151699,"(1.17041318328222e+02dB,9.00338601207110e+01°)"
3374.09565737005,"(1.17028113607802e+02dB,9.00338091111598e+01°)"
3379.22872036794,"(1.17014908893178e+02dB,9.00337581669784e+01°)"
3384.36959237257,"(1.17001704179170e+02dB,9.00337073083028e+01°)"
3389.5182852639,"(1.16988499456213e+02dB,9.00336565214321e+01°)"
3394.67481093997,"(1.16975294723750e+02dB,9.00336058399936e+01°)"
3399.83918131691,"(1.16962089998736e+02dB,9.00335552105361e+01°)"
3405.01140832898,"(1.16948885275877e+02dB,9.00335046754166e+01°)"
3410.19150392861,"(1.16935680528975e+02dB,9.00334542058404e+01°)"
3415.3794800864,"(1.16922475807189e+02dB,9.00334038239441e+01°)"
3420.57534879115,"(1.16909271056533e+02dB,9.00333535126212e+01°)"
3425.77912204992,"(1.16896066322582e+02dB,9.00333032788398e+01°)"
3430.99081188803,"(1.16882861577813e+02dB,9.00332531089613e+01°)"
3436.21043034909,"(1.16869656826418e+02dB,9.00332030484551e+01°)"
3441.43798949503,"(1.16856452083306e+02dB,9.00331530386290e+01°)"
3446.67350140614,"(1.16843247330498e+02dB,9.00331030937697e+01°)"
3451.91697818109,"(1.16830042567961e+02dB,9.00330532478545e+01°)"
3457.16843193693,"(1.16816837820556e+02dB,9.00330034737830e+01°)"
3462.42787480918,"(1.16803633064588e+02dB,9.00329537728579e+01°)"
3467.69531895179,"(1.16790428295778e+02dB,9.00329041485806e+01°)"
3472.97077653723,"(1.16777223545793e+02dB,9.00328546054487e+01°)"
3478.25425975645,"(1.16764018772643e+02dB,9.00328051314032e+01°)"
3483.54578081899,"(1.16750814003133e+02dB,9.00327557286915e+01°)"
3488.84535195293,"(1.16737609241544e+02dB,9.00327064183712e+01°)"
3494.15298540498,"(1.16724404464898e+02dB,9.00326571881450e+01°)"
3499.46869344045,"(1.16711199694270e+02dB,9.00326080073544e+01°)"
3504.79248834334,"(1.16697994900161e+02dB,9.00325589279328e+01°)"
3510.12438241631,"(1.16684790131747e+02dB,9.00325099038121e+01°)"
3515.46438798076,"(1.16671585334893e+02dB,9.00324609594260e+01°)"
3520.81251737683,"(1.16658380565939e+02dB,9.00324120956644e+01°)"
3526.16878296342,"(1.16645175766852e+02dB,9.00323632998277e+01°)"
3531.53319711825,"(1.16631970969395e+02dB,9.00323145797599e+01°)"
3536.90577223785,"(1.16618766180682e+02dB,9.00322659295000e+01°)"
3542.28652073762,"(1.16605561390830e+02dB,9.00322173904803e+01°)"
3547.67545505185,"(1.16592356584790e+02dB,9.00321688889957e+01°)"
3553.07258763375,"(1.16579151781631e+02dB,9.00321204683246e+01°)"
3558.47793095546,"(1.16565946986425e+02dB,9.00320721332452e+01°)"
3563.89149750811,"(1.16552742179998e+02dB,9.00320238595788e+01°)"
3569.31329980182,"(1.16539537363411e+02dB,9.00319756470677e+01°)"
3574.74335036576,"(1.16526332543545e+02dB,9.00319275176192e+01°)"
3580.18166174813,"(1.16513127723424e+02dB,9.00318794836570e+01°)"
3585.62824651626,"(1.16499922912180e+02dB,9.00318315010124e+01°)"
3591.08311725656,"(1.16486718092298e+02dB,9.00317835966607e+01°)"
3596.54628657461,"(1.16473513271700e+02dB,9.00317357665080e+01°)"
3602.01776709517,"(1.16460308438167e+02dB,9.00316880192557e+01°)"
3607.49757146219,"(1.16447103616046e+02dB,9.00316403403891e+01°)"
3612.98571233887,"(1.16433898786717e+02dB,9.00315927417800e+01°)"
3618.48220240766,"(1.16420693941213e+02dB,9.00315451984327e+01°)"
3623.98705437032,"(1.16407489100187e+02dB,9.00314977347039e+01°)"
3629.50028094793,"(1.16394284268394e+02dB,9.00314503430353e+01°)"
3635.02189488091,"(1.16381079426910e+02dB,9.00314030178336e+01°)"
3640.55190892908,"(1.16367874587010e+02dB,9.00313557817913e+01°)"
3646.09033587166,"(1.16354669731328e+02dB,9.00313086050129e+01°)"
3651.6371885073,"(1.16341464874132e+02dB,9.00312615086127e+01°)"
3657.19247965416,"(1.16328260030850e+02dB,9.00312144803594e+01°)"
3662.75622214986,"(1.16315055169372e+02dB,9.00311675169279e+01°)"
3668.32842885156,"(1.16301850298045e+02dB,9.00311206406549e+01°)"
3673.909112636,"(1.16288645448348e+02dB,9.00310738331651e+01°)"
3679.49828639949,"(1.16275440571596e+02dB,9.00310270840720e+01°)"
3685.09596305795,"(1.16262235706130e+02dB,9.00309804193193e+01°)"
3690.70215554699,"(1.16249030839367e+02dB,9.00309338176366e+01°)"
3696.31687682185,"(1.16235825964599e+02dB,9.00308873022911e+01°)"
3701.94013985751,"(1.16222621085693e+02dB,9.00308408326250e+01°)"
3707.57195764868,"(1.16209416216063e+02dB,9.00307944627288e+01°)"
3713.21234320984,"(1.16196211329564e+02dB,9.00307481620739e+01°)"
3718.86130957527,"(1.16183006430494e+02dB,9.00307019212111e+01°)"
3724.51886979907,"(1.16169801549543e+02dB,9.00306557314246e+01°)"
3730.18503695522,"(1.16156596650926e+02dB,9.00306096417236e+01°)"
3735.85982413757,"(1.16143391760517e+02dB,9.00305636157649e+01°)"
3741.54324445989,"(1.16130186865318e+02dB,9.00305176487146e+01°)"
3747.23531105592,"(1.16116981961855e+02dB,9.00304717793255e+01°)"
3752.93603707937,"(1.16103777059511e+02dB,9.00304259478992e+01°)"
3758.64543570394,"(1.16090572144633e+02dB,9.00303801951868e+01°)"
3764.3635201234,"(1.16077367244820e+02dB,9.00303345310895e+01°)"
3770.09030355158,"(1.16064162328340e+02dB,9.00302889302403e+01°)"
3775.82579922242,"(1.16050957417022e+02dB,9.00302433969366e+01°)"
3781.57002038999,"(1.16037752504735e+02dB,9.00301979314659e+01°)"
3787.3229803285,"(1.16024547571851e+02dB,9.00301525401302e+01°)"
3793.0846923324,"(1.16011342652944e+02dB,9.00301072053011e+01°)"
3798.85516971633,"(1.15998137728576e+02dB,9.00300619544356e+01°)"
3804.63442581519,"(1.15984932795178e+02dB,9.00300167732407e+01°)"
3810.42247398418,"(1.15971727855670e+02dB,9.00299716441627e+01°)"
3816.2193275988,"(1.15958522929116e+02dB,9.00299265938018e+01°)"
3822.02500005492,"(1.15945317975502e+02dB,9.00298816154875e+01°)"
3827.83950476878,"(1.15932113049857e+02dB,9.00298367076998e+01°)"
3833.66285517701,"(1.15918908090449e+02dB,9.00297918628976e+01°)"
3839.49506473672,"(1.15905703145205e+02dB,9.00297471007629e+01°)"
3845.33614692546,"(1.15892498198812e+02dB,9.00297023753474e+01°)"
3851.18611524129,"(1.15879293238367e+02dB,9.00296577515260e+01°)"
3857.04498320283,"(1.15866088274272e+02dB,9.00296131835481e+01°)"
3862.91276434922,"(1.15852883313127e+02dB,9.00295686876502e+01°)"
3868.78947224025,"(1.15839678351198e+02dB,9.00295242571122e+01°)"
3874.67512045629,"(1.15826473389192e+02dB,9.00294798906347e+01°)"
3880.56972259841,"(1.15813268412903e+02dB,9.00294356016614e+01°)"
3886.47329228834,"(1.15800063439581e+02dB,9.00293913753946e+01°)"
3892.38584316856,"(1.15786858462025e+02dB,9.00293472177986e+01°)"
3898.30738890228,"(1.15773653474677e+02dB,9.00293031377917e+01°)"
3904.23794317351,"(1.15760448494941e+02dB,9.00292591087919e+01°)"
3910.17751968708,"(1.15747243507842e+02dB,9.00292151571133e+01°)"
3916.12613216865,"(1.15734038516815e+02dB,9.00291712620723e+01°)"
3922.0837943648,"(1.15720833520724e+02dB,9.00291274440940e+01°)"
3928.05052004298,"(1.15707628528185e+02dB,9.00290836945201e+01°)"
3934.0263229916,"(1.15694423538542e+02dB,9.00290400131264e+01°)"
3940.01121702006,"(1.15681218526543e+02dB,9.00289963818941e+01°)"
3946.00521595876,"(1.15668013524417e+02dB,9.00289528385358e+01°)"
3952.00833365913,"(1.15654808507853e+02dB,9.00289093504538e+01°)"
3958.02058399368,"(1.15641603497097e+02dB,9.00288659461593e+01°)"
3964.04198085604,"(1.15628398477231e+02dB,9.00288225933121e+01°)"
3970.07253816094,"(1.15615193458319e+02dB,9.00287793057022e+01°)"
3976.11226984432,"(1.15601988444928e+02dB,9.00287360929109e+01°)"
3982.16118986328,"(1.15588783410182e+02dB,9.00286929413342e+01°)"
3988.2193121962,"(1.15575578378945e+02dB,9.00286498613184e+01°)"
3994.28665084268,"(1.15562373351305e+02dB,9.00286068271380e+01°)"
4000.36321982364,"(1.15549168312898e+02dB,9.00285638895443e+01°)"
4006.44903318134,"(1.15535963275247e+02dB,9.00285209912635e+01°)"
4012.54410497939,"(1.15522758227976e+02dB,9.00284781683079e+01°)"
4018.64844930278,"(1.15509553186341e+02dB,9.00284354233696e+01°)"
4024.76208025796,"(1.15496348129964e+02dB,9.00283927333340e+01°)"
4030.88501197281,"(1.15483143077458e+02dB,9.00283501005814e+01°)"
4037.01725859673,"(1.15469938020582e+02dB,9.00283075554369e+01°)"
4043.15883430063,"(1.15456732965423e+02dB,9.00282650469538e+01°)"
4049.30975327697,"(1.15443527895532e+02dB,9.00282226251117e+01°)"
4055.47002973983,"(1.15430322831490e+02dB,9.00281802726195e+01°)"
4061.63967792488,"(1.15417117763729e+02dB,9.00281379713072e+01°)"
4067.81871208948,"(1.15403912692987e+02dB,9.00280957421168e+01°)"
4074.00714651264,"(1.15390707611708e+02dB,9.00280535745959e+01°)"
4080.20499549514,"(1.15377502525697e+02dB,9.00280114623468e+01°)"
4086.41227335948,"(1.15364297443066e+02dB,9.00279694391696e+01°)"
4092.62899444997,"(1.15351092351740e+02dB,9.00279274615510e+01°)"
4098.85517313272,"(1.15337887262980e+02dB,9.00278855535728e+01°)"
4105.09082379572,"(1.15324682166553e+02dB,9.00278437155220e+01°)"
4111.33596084883,"(1.15311477070168e+02dB,9.00278019355601e+01°)"
4117.59059872384,"(1.15298271968563e+02dB,9.00277602164741e+01°)"
4123.85475187451,"(1.15285066858155e+02dB,9.00277185625690e+01°)"
4130.12843477655,"(1.15271861755057e+02dB,9.00276769797422e+01°)"
4136.41166192773,"(1.15258656635098e+02dB,9.00276354679610e+01°)"
4142.70444784786,"(1.15245451519705e+02dB,9.00275940028190e+01°)"
4149.00680707883,"(1.15232246398510e+02dB,9.00275526067160e+01°)"
4155.31875418468,"(1.15219041279629e+02dB,9.00275112837911e+01°)"
4161.64030375158,"(1.15205836154701e+02dB,9.00274700160773e+01°)"
4167.9714703879,"(1.15192631013497e+02dB,9.00274288063325e+01°)"
4174.31226872424,"(1.15179425882427e+02dB,9.00273876645485e+01°)"
4180.66271341344,"(1.15166220742657e+02dB,9.00273465895469e+01°)"
4187.02281913065,"(1.15153015601229e+02dB,9.00273055744275e+01°)"
4193.39260057334,"(1.15139810459302e+02dB,9.00272646252542e+01°)"
4199.77207246134,"(1.15126605302966e+02dB,9.00272237268790e+01°)"
4206.16124953687,"(1.15113400155954e+02dB,9.00271829184744e+01°)"
4212.56014656457,"(1.15100194996740e+02dB,9.00271421494993e+01°)"
4218.96877833156,"(1.15086989837686e+02dB,9.00271014463651e+01°)"
4225.38715964745,"(1.15073784674134e+02dB,9.00270608096559e+01°)"
4231.81530534438,"(1.15060579504470e+02dB,9.00270202269963e+01°)"
4238.25323027703,"(1.15047374329764e+02dB,9.00269797179325e+01°)"
4244.70094932272,"(1.15034169154143e+02dB,9.00269392762154e+01°)"
4251.15847738138,"(1.15020963973206e+02dB,9.00268988858727e+01°)"
4257.6258293756,"(1.15007758793619e+02dB,9.00268585554848e+01°)"
4264.10302025069,"(1.14994553604468e+02dB,9.00268183030097e+01°)"
4270.59006497469,"(1.14981348415813e+02dB,9.00267780961633e+01°)"
4277.08697853842,"(1.14968143224090e+02dB,9.00267379474122e+01°)"
4283.59377595547,"(1.14954938017992e+02dB,9.00266978819959e+01°)"
4290.11047226232,"(1.14941732816642e+02dB,9.00266578597217e+01°)"
4296.63708251828,"(1.14928527608132e+02dB,9.00266179096315e+01°)"
4303.17362180562,"(1.14915322397563e+02dB,9.00265780106098e+01°)"
4309.7201052295,"(1.14902117185071e+02dB,9.00265381828953e+01°)"
4316.2765479181,"(1.14888911966221e+02dB,9.00264984042118e+01°)"
4322.84296502259,"(1.14875706742736e+02dB,9.00264587017256e+01°)"
4329.41937171722,"(1.14862501515680e+02dB,9.00264190519521e+01°)"
4336.00578319928,"(1.14849296288713e+02dB,9.00263794653658e+01°)"
4342.60221468922,"(1.14836091054308e+02dB,9.00263399381024e+01°)"
4349.20868143064,"(1.14822885817379e+02dB,9.00263004716782e+01°)"
4355.8251986903,"(1.14809680575653e+02dB,9.00262610722892e+01°)"
4362.45178175821,"(1.14796475333059e+02dB,9.00262217398604e+01°)"
4369.08844594765,"(1.14783270077206e+02dB,9.00261824528360e+01°)"
4375.73520659517,"(1.14770064825137e+02dB,9.00261432256357e+01°)"
4382.39207906067,"(1.14756859566424e+02dB,9.00261040583572e+01°)"
4389.05907872742,"(1.14743654303353e+02dB,9.00260649663304e+01°)"
4395.73622100207,"(1.14730449038635e+02dB,9.00260259132883e+01°)"
4402.42352131473,"(1.14717243766320e+02dB,9.00259869447040e+01°)"
4409.12099511899,"(1.14704038490484e+02dB,9.00259480174547e+01°)"
4415.82865789192,"(1.14690833215417e+02dB,9.00259091532760e+01°)"
4422.54652513415,"(1.14677627934021e+02dB,9.00258703582634e+01°)"
4429.27461236992,"(1.14664422643720e+02dB,9.00258316049620e+01°)"
4436.01293514703,"(1.14651217350379e+02dB,9.00257929258823e+01°)"
4442.76150903699,"(1.14638012059866e+02dB,9.00257543064450e+01°)"
4449.52034963496,"(1.14624806759033e+02dB,9.00257157366778e+01°)"
4456.28947255984,"(1.14611601458618e+02dB,9.00256772364844e+01°)"
4463.0688934543,"(1.14598396150870e+02dB,9.00256387939524e+01°)"
4469.85862798478,"(1.14585190836252e+02dB,9.00256004057427e+01°)"
4476.65869184159,"(1.14571985523746e+02dB,9.00255620837487e+01°)"
4483.46910073887,"(1.14558780202147e+02dB,9.00255238091827e+01°)"
4490.28987041471,"(1.14545574880232e+02dB,9.00254856138977e+01°)"
4497.12101663111,"(1.14532369547270e+02dB,9.00254474561778e+01°)"
4503.96255517405,"(1.14519164217417e+02dB,9.00254093640693e+01°)"
4510.81450185355,"(1.14505958876679e+02dB,9.00253713360259e+01°)"
4517.67687250366,"(1.14492753540028e+02dB,9.00253333628253e+01°)"
4524.54968298252,"(1.14479548190583e+02dB,9.00252954526504e+01°)"
4531.4329491724,"(1.14466342840930e+02dB,9.00252575986819e+01°)"
4538.32668697974,"(1.14453137483496e+02dB,9.00252197866915e+01°)"
4545.23091233517,"(1.14439932126491e+02dB,9.00251820614011e+01°)"
4552.14564119355,"(1.14426726764196e+02dB,9.00251443792660e+01°)"
4559.07088953402,"(1.14413521393218e+02dB,9.00251067496915e+01°)"
4566.00667336003,"(1.14400316024278e+02dB,9.00250691906980e+01°)"
4572.95300869938,"(1.14387110648136e+02dB,9.00250316845812e+01°)"
4579.90991160424,"(1.14373905265716e+02dB,9.00249942368668e+01°)"
4586.8773981512,"(1.14360699880452e+02dB,9.00249568355967e+01°)"
4593.85548444133,"(1.14347494496408e+02dB,9.00249195139276e+01°)"
4600.84418660018,"(1.14334289098098e+02dB,9.00248822238747e+01°)"
4607.84352077783,"(1.14321083699442e+02dB,9.00248450161922e+01°)"
4614.85350314892,"(1.14307878297385e+02dB,9.00248078501050e+01°)"
4621.87414991272,"(1.14294672892362e+02dB,9.00247707541971e+01°)"
4628.90547729314,"(1.14281467479109e+02dB,9.00247337074457e+01°)"
4635.94750153874,"(1.14268262061355e+02dB,9.00246967176199e+01°)"
4643.00023892285,"(1.14255056641271e+02dB,9.00246597830580e+01°)"
4650.06370574352,"(1.14241851216350e+02dB,9.00246229101124e+01°)"
4657.1379183236,"(1.14228645787538e+02dB,9.00245860848033e+01°)"
4664.22289301078,"(1.14215440356267e+02dB,9.00245493369676e+01°)"
4671.31864617762,"(1.14202234915227e+02dB,9.00245126213284e+01°)"
4678.42519422158,"(1.14189029467797e+02dB,9.00244759804825e+01°)"
4685.54255356508,"(1.14175824022938e+02dB,9.00244393837195e+01°)"
4692.6707406555,"(1.14162618572993e+02dB,9.00244028449648e+01°)"
4699.80977196527,"(1.14149413111812e+02dB,9.00243663732797e+01°)"
4706.95966399186,"(1.14136207649114e+02dB,9.00243299517522e+01°)"
4714.12043325784,"(1.14123002185125e+02dB,9.00242935859237e+01°)"
4721.29209631092,"(1.14109796707702e+02dB,9.00242572786370e+01°)"
4728.47466972399,"(1.14096591237353e+02dB,9.00242210142302e+01°)"
4735.66817009514,"(1.14083385750840e+02dB,9.00241848227368e+01°)"
4742.87261404773,"(1.14070180268627e+02dB,9.00241486850550e+01°)"
4750.08801823038,"(1.14056974777109e+02dB,9.00241125889428e+01°)"
4757.31439931706,"(1.14043769281256e+02dB,9.00240765622306e+01°)"
4764.55177400711,"(1.14030563785903e+02dB,9.00240405958356e+01°)"
4771.80015902525,"(1.14017358279723e+02dB,9.00240046718087e+01°)"
4779.05957112167,"(1.14004152768787e+02dB,9.00239688018026e+01°)"
4786.33002707203,"(1.13990947252957e+02dB,9.00239330008722e+01°)"
4793.61154367752,"(1.13977741733768e+02dB,9.00238972392553e+01°)"
4800.90413776487,"(1.13964536212259e+02dB,9.00238615456935e+01°)"
4808.20782618642,"(1.13951330683842e+02dB,9.00238258957537e+01°)"
4815.52262582016,"(1.13938125147909e+02dB,9.00237903203713e+01°)"
4822.84855356975,"(1.13924919606573e+02dB,9.00237547780071e+01°)"
4830.18562636454,"(1.13911714064824e+02dB,9.00237193047275e+01°)"
4837.53386115968,"(1.13898508519213e+02dB,9.00236838797541e+01°)"
4844.89327493608,"(1.13885302963929e+02dB,9.00236485139433e+01°)"
4852.26388470049,"(1.13872097409264e+02dB,9.00236131921698e+01°)"
4859.64570748555,"(1.13858891844480e+02dB,9.00235779414371e+01°)"
4867.03876034978,"(1.13845686276829e+02dB,9.00235427341318e+01°)"
4874.44306037769,"(1.13832480700295e+02dB,9.00235075823702e+01°)"
4881.85862467975,"(1.13819275120889e+02dB,9.00234724851376e+01°)"
4889.28547039247,"(1.13806069543417e+02dB,9.00234374442605e+01°)"
4896.72361467844,"(1.13792863952712e+02dB,9.00234024640666e+01°)"
4904.17307472634,"(1.13779658357254e+02dB,9.00233675269436e+01°)"
4911.63386775102,"(1.13766452762056e+02dB,9.00233326462983e+01°)"
4919.1060109935,"(1.13753247156894e+02dB,9.00232978176189e+01°)"
4926.58952172105,"(1.13740041547693e+02dB,9.00232630486743e+01°)"
4934.08441722719,"(1.13726835933598e+02dB,9.00232283319642e+01°)"
4941.59071483176,"(1.13713630316479e+02dB,9.00231936716734e+01°)"
4949.10843188095,"(1.13700424689018e+02dB,9.00231590558767e+01°)"
4956.63758574732,"(1.13687219062545e+02dB,9.00231245027318e+01°)"
4964.17819382989,"(1.13674013428817e+02dB,9.00230900013709e+01°)"
4971.73027355413,"(1.13660807790457e+02dB,9.00230555433741e+01°)"
4979.29384237202,"(1.13647602145323e+02dB,9.00230211532006e+01°)"
4986.86891776208,"(1.13634396494940e+02dB,9.00229868053515e+01°)"
4994.45551722946,"(1.13621190833975e+02dB,9.00229525205659e+01°)"
5002.05365830589,"(1.13607985182290e+02dB,9.00229182792379e+01°)"
5009.6633585498,"(1.13594779511404e+02dB,9.00228840902613e+01°)"
5017.28463554634,"(1.13581573841346e+02dB,9.00228499571393e+01°)"
5024.91750690739,"(1.13568368163325e+02dB,9.00228158708166e+01°)"
5032.56199027164,"(1.13555162487206e+02dB,9.00227818580914e+01°)"
5040.21810330459,"(1.13541956799501e+02dB,9.00227478774620e+01°)"
5047.88586369865,"(1.13528751104192e+02dB,9.00227139594493e+01°)"
5055.56528917312,"(1.13515545410352e+02dB,9.00226800935166e+01°)"
5063.25639747426,"(1.13502339703831e+02dB,9.00226462755682e+01°)"
5070.95920637534,"(1.13489133997133e+02dB,9.00226125133387e+01°)"
5078.67373367665,"(1.13475928281065e+02dB,9.00225788060307e+01°)"
5086.39999720559,"(1.13462722562470e+02dB,9.00225451411439e+01°)"
5094.13801481664,"(1.13449516837312e+02dB,9.00225115304917e+01°)"
5101.88780439147,"(1.13436311104528e+02dB,9.00224779840625e+01°)"
5109.64938383895,"(1.13423105372935e+02dB,9.00224444744910e+01°)"
5117.4227710952,"(1.13409899631840e+02dB,9.00224110286157e+01°)"
5125.2079841236,"(1.13396693884676e+02dB,9.00223776253436e+01°)"
5133.0050409149,"(1.13383488133871e+02dB,9.00223442744506e+01°)"
5140.81395948717,"(1.13370282373196e+02dB,9.00223109750616e+01°)"
5148.63475788594,"(1.13357076610612e+02dB,9.00222777382707e+01°)"
5156.46745418417,"(1.13343870845351e+02dB,9.00222445392502e+01°)"
5164.3120664823,"(1.13330665066355e+02dB,9.00222113980207e+01°)"
5172.16861290833,"(1.13317459288946e+02dB,9.00221783092690e+01°)"
5180.03711161782,"(1.13304253505049e+02dB,9.00221452697227e+01°)"
5187.91758079398,"(1.13291047709686e+02dB,9.00221122807328e+01°)"
5195.81003864766,"(1.13277841916002e+02dB,9.00220793485605e+01°)"
5203.7145034174,"(1.13264636110151e+02dB,9.00220464591053e+01°)"
5211.63099336951,"(1.13251430304228e+02dB,9.00220136234247e+01°)"
5219.5595267981,"(1.13238224490095e+02dB,9.00219808418291e+01°)"
5227.50012202507,"(1.13225018673095e+02dB,9.00219481036855e+01°)"
5235.45279740023,"(1.13211812843849e+02dB,9.00219154240993e+01°)"
5243.4175713013,"(1.13198607016687e+02dB,9.00218827896378e+01°)"
5251.39446213393,"(1.13185401177575e+02dB,9.00218502049530e+01°)"
5259.38348833181,"(1.13172195335166e+02dB,9.00218176768078e+01°)"
5267.38466835665,"(1.13158989483585e+02dB,9.00217851980686e+01°)"
5275.39802069825,"(1.13145783628441e+02dB,9.00217527699699e+01°)"
5283.42356387454,"(1.13132577772818e+02dB,9.00217203919404e+01°)"
5291.46131643163,"(1.13119371900934e+02dB,9.00216880592563e+01°)"
5299.51129694383,"(1.13106166035446e+02dB,9.00216557795972e+01°)"
5307.57352401371,"(1.13092960151410e+02dB,9.00216235467801e+01°)"
5315.64801627215,"(1.13079754268972e+02dB,9.00215913743559e+01°)"
5323.73479237836,"(1.13066548379723e+02dB,9.00215592459430e+01°)"
5331.83387101996,"(1.13053342479840e+02dB,9.00215271605340e+01°)"
5339.94527091297,"(1.13040136580633e+02dB,9.00214951306728e+01°)"
5348.06901080191,"(1.13026930673347e+02dB,9.00214631529177e+01°)"
5356.20510945978,"(1.13013724761006e+02dB,9.00214312206953e+01°)"
5364.35358568819,"(1.13000518842428e+02dB,9.00213993429672e+01°)"
5372.51445831731,"(1.12987312913291e+02dB,9.00213675028550e+01°)"
5380.68774620598,"(1.12974106980910e+02dB,9.00213357266801e+01°)"
5388.87346824172,"(1.12960901042409e+02dB,9.00213039888774e+01°)"
5397.07164334079,"(1.12947695098842e+02dB,9.00212723032007e+01°)"
5405.28229044821,"(1.12934489148361e+02dB,9.00212406697679e+01°)"
5413.50542853786,"(1.12921283193024e+02dB,9.00212090888559e+01°)"
5421.74107661244,"(1.12908077228208e+02dB,9.00211775501802e+01°)"
5429.98925370359,"(1.12894871258731e+02dB,9.00211460650354e+01°)"
5438.2499788719,"(1.12881665284302e+02dB,9.00211146247147e+01°)"
5446.52327120693,"(1.12868459301412e+02dB,9.00210832314096e+01°)"
5454.80914982732,"(1.12855253316270e+02dB,9.00210518884401e+01°)"
5463.10763388077,"(1.12842047320199e+02dB,9.00210205968856e+01°)"
5471.41874254412,"(1.12828841320294e+02dB,9.00209893498490e+01°)"
5479.74249502338,"(1.12815635312294e+02dB,9.00209581575226e+01°)"
5488.07891055378,"(1.12802429303201e+02dB,9.00209270144024e+01°)"
5496.42800839981,"(1.12789223282487e+02dB,9.00208959157166e+01°)"
5504.78980785526,"(1.12776017257125e+02dB,9.00208648650313e+01°)"
5513.1643282433,"(1.12762811224221e+02dB,9.00208338618191e+01°)"
5521.55158891647,"(1.12749605188907e+02dB,9.00208029066191e+01°)"
5529.95160925675,"(1.12736399138507e+02dB,9.00207719989485e+01°)"
5538.36440867564,"(1.12723193088981e+02dB,9.00207411396847e+01°)"
5546.79000661412,"(1.12709987031703e+02dB,9.00207103282356e+01°)"
5555.22842254278,"(1.12696780969905e+02dB,9.00206795655991e+01°)"
5563.67967596183,"(1.12683574898899e+02dB,9.00206488548699e+01°)"
5572.14378640114,"(1.12670368820626e+02dB,9.00206181852389e+01°)"
5580.62077342028,"(1.12657162736294e+02dB,9.00205875661313e+01°)"
5589.1106566086,"(1.12643956649796e+02dB,9.00205569985261e+01°)"
