Freq.,V(e1)/I(V1)
3499.46869344045,"(1.16711199691646e+02dB,9.00326080180487e+01°)"
3504.79248834334,"(1.16697994899484e+02dB,9.00325589246078e+01°)"
3510.12438241631,"(1.16684790128229e+02dB,9.00325099081432e+01°)"
3515.46438798076,"(1.16671585336508e+02dB,9.00324609616642e+01°)"
3520.81251737683,"(1.16658380564569e+02dB,9.00324121073808e+01°)"
3526.16878296342,"(1.16645175764287e+02dB,9.00323633009003e+01°)"
3531.53319711825,"(1.16631970970067e+02dB,9.00323145937302e+01°)"
3536.90577223785,"(1.16618766179076e+02dB,9.00322659443023e+01°)"
3542.28652073762,"(1.16605561388893e+02dB,9.00322173789186e+01°)"
3547.67545505185,"(1.16592356585088e+02dB,9.00321688901959e+01°)"
3553.07258763375,"(1.16579151783879e+02dB,9.00321204746778e+01°)"
3558.47793095546,"(1.16565946987390e+02dB,9.00320721302833e+01°)"
3563.89149750811,"(1.16552742177794e+02dB,9.00320238554485e+01°)"
3569.31329980182,"(1.16539537360190e+02dB,9.00319756690196e+01°)"
3574.74335036576,"(1.16526332544228e+02dB,9.00319275292583e+01°)"
3580.18166174813,"(1.16513127721525e+02dB,9.00318794784819e+01°)"
3585.62824651626,"(1.16499922912198e+02dB,9.00318315040809e+01°)"
3591.08311725656,"(1.16486718087516e+02dB,9.00317836135017e+01°)"
3596.54628657461,"(1.16473513268781e+02dB,9.00317357643495e+01°)"
3602.01776709517,"(1.16460308441026e+02dB,9.00316880286082e+01°)"
3607.49757146219,"(1.16447103616668e+02dB,9.00316403457053e+01°)"
3612.98571233887,"(1.16433898785090e+02dB,9.00315927427703e+01°)"
3618.48220240766,"(1.16420693939060e+02dB,9.00315451955687e+01°)"
3623.98705437032,"(1.16407489101172e+02dB,9.00314977223922e+01°)"
3629.50028094793,"(1.16394284265210e+02dB,9.00314503510644e+01°)"
3635.02189488091,"(1.16381079427855e+02dB,9.00314030097221e+01°)"
3640.55190892908,"(1.16367874586339e+02dB,9.00313557778735e+01°)"
3646.09033587166,"(1.16354669731581e+02dB,9.00313086151680e+01°)"
3651.6371885073,"(1.16341464874114e+02dB,9.00312615065574e+01°)"
3657.19247965416,"(1.16328260030886e+02dB,9.00312144825350e+01°)"
3662.75622214986,"(1.16315055169047e+02dB,9.00311675241223e+01°)"
3668.32842885156,"(1.16301850303408e+02dB,9.00311206407358e+01°)"
3673.909112636,"(1.16288645443082e+02dB,9.00310738311623e+01°)"
3679.49828639949,"(1.16275440573121e+02dB,9.00310270840497e+01°)"
3685.09596305795,"(1.16262235703335e+02dB,9.00309804202861e+01°)"
3690.70215554699,"(1.16249030845233e+02dB,9.00309338287516e+01°)"
3696.31687682185,"(1.16235825964920e+02dB,9.00308873074195e+01°)"
3701.94013985751,"(1.16222621089705e+02dB,9.00308408416109e+01°)"
3707.57195764868,"(1.16209416213837e+02dB,9.00307944627524e+01°)"
3713.21234320984,"(1.16196211327128e+02dB,9.00307481592528e+01°)"
3718.86130957527,"(1.16183006431080e+02dB,9.00307019233233e+01°)"
3724.51886979907,"(1.16169801551387e+02dB,9.00306557306152e+01°)"
3730.18503695522,"(1.16156596651227e+02dB,9.00306096387497e+01°)"
3735.85982413757,"(1.16143391762018e+02dB,9.00305636217464e+01°)"
3741.54324445989,"(1.16130186868352e+02dB,9.00305176647318e+01°)"
3747.23531105592,"(1.16116981962455e+02dB,9.00304717741868e+01°)"
3752.93603707937,"(1.16103777056783e+02dB,9.00304259650080e+01°)"
3758.64543570394,"(1.16090572146758e+02dB,9.00303802002364e+01°)"
3764.3635201234,"(1.16077367244487e+02dB,9.00303345252192e+01°)"
3770.09030355158,"(1.16064162332035e+02dB,9.00302889334034e+01°)"
3775.82579922242,"(1.16050957417371e+02dB,9.00302434039758e+01°)"
3781.57002038999,"(1.16037752502012e+02dB,9.00301979305083e+01°)"
3787.3229803285,"(1.16024547574831e+02dB,9.00301525410913e+01°)"
3793.0846923324,"(1.16011342655346e+02dB,9.00301072083829e+01°)"
3798.85516971633,"(1.15998137730420e+02dB,9.00300619444703e+01°)"
3804.63442581519,"(1.15984932793149e+02dB,9.00300167723773e+01°)"
3810.42247398418,"(1.15971727852690e+02dB,9.00299716442690e+01°)"
3816.2193275988,"(1.15958522928477e+02dB,9.00299265849578e+01°)"
3822.02500005492,"(1.15945317976969e+02dB,9.00298816283422e+01°)"
3827.83950476878,"(1.15932113045942e+02dB,9.00298367067212e+01°)"
3833.66285517701,"(1.15918908091000e+02dB,9.00297918686953e+01°)"
3839.49506473672,"(1.15905703144879e+02dB,9.00297470812262e+01°)"
3845.33614692546,"(1.15892498198142e+02dB,9.00297023791978e+01°)"
3851.18611524129,"(1.15879293241316e+02dB,9.00296577516233e+01°)"
3857.04498320283,"(1.15866088273639e+02dB,9.00296131816002e+01°)"
3862.91276434922,"(1.15852883317297e+02dB,9.00295686965451e+01°)"
3868.78947224025,"(1.15839678351198e+02dB,9.00295242561857e+01°)"
3874.67512045629,"(1.15826473395120e+02dB,9.00294799043417e+01°)"
3880.56972259841,"(1.15813268411474e+02dB,9.00294356007891e+01°)"
3886.47329228834,"(1.15800063435487e+02dB,9.00293913792204e+01°)"
3892.38584316856,"(1.15786858461125e+02dB,9.00293472245389e+01°)"
3898.30738890228,"(1.15773653479657e+02dB,9.00293031291250e+01°)"
3904.23794317351,"(1.15760448492016e+02dB,9.00292591069438e+01°)"
3910.17751968708,"(1.15747243508162e+02dB,9.00292151688116e+01°)"
3916.12613216865,"(1.15734038515331e+02dB,9.00291712705766e+01°)"
3922.0837943648,"(1.15720833528905e+02dB,9.00291274477878e+01°)"
3928.05052004298,"(1.15707628527562e+02dB,9.00290836974304e+01°)"
3934.0263229916,"(1.15694423534447e+02dB,9.00290400141944e+01°)"
3940.01121702006,"(1.15681218531217e+02dB,9.00289963942362e+01°)"
3946.00521595876,"(1.15668013524150e+02dB,9.00289528384820e+01°)"
3952.00833365913,"(1.15654808509891e+02dB,9.00289093495814e+01°)"
3958.02058399368,"(1.15641603498264e+02dB,9.00288659463034e+01°)"
3964.04198085604,"(1.15628398477531e+02dB,9.00288225904313e+01°)"
3970.07253816094,"(1.15615193461760e+02dB,9.00287793161373e+01°)"
3976.11226984432,"(1.15601988439747e+02dB,9.00287360948674e+01°)"
3982.16118986328,"(1.15588783412487e+02dB,9.00286929404970e+01°)"
3988.2193121962,"(1.15575578379243e+02dB,9.00286498603664e+01°)"
3994.28665084268,"(1.15562373350478e+02dB,9.00286068385861e+01°)"
4000.36321982364,"(1.15549168314607e+02dB,9.00285638822589e+01°)"
4006.44903318134,"(1.15535963275791e+02dB,9.00285209884956e+01°)"
4012.54410497939,"(1.15522758228847e+02dB,9.00284781841864e+01°)"
4018.64844930278,"(1.15509553182669e+02dB,9.00284354244438e+01°)"
4024.76208025796,"(1.15496348133129e+02dB,9.00283927427065e+01°)"
4030.88501197281,"(1.15483143077678e+02dB,9.00283501050413e+01°)"
4037.01725859673,"(1.15469938021154e+02dB,9.00283075545510e+01°)"
4043.15883430063,"(1.15456732964581e+02dB,9.00282650534700e+01°)"
4049.30975327697,"(1.15443527897456e+02dB,9.00282226304974e+01°)"
4055.47002973983,"(1.15430322830619e+02dB,9.00281802744983e+01°)"
4061.63967792488,"(1.15417117765069e+02dB,9.00281379759514e+01°)"
4067.81871208948,"(1.15403912693564e+02dB,9.00280957431383e+01°)"
4074.00714651264,"(1.15390707609747e+02dB,9.00280535783870e+01°)"
4080.20499549514,"(1.15377502526578e+02dB,9.00280114706776e+01°)"
4086.41227335948,"(1.15364297442202e+02dB,9.00279694399682e+01°)"
4092.62899444997,"(1.15351092350596e+02dB,9.00279274498182e+01°)"
4098.85517313272,"(1.15337887263576e+02dB,9.00278855463523e+01°)"
4105.09082379572,"(1.15324682165717e+02dB,9.00278437128697e+01°)"
4111.33596084883,"(1.15311477070151e+02dB,9.00278019393227e+01°)"
4117.59059872384,"(1.15298271970213e+02dB,9.00277602256305e+01°)"
4123.85475187451,"(1.15285066858972e+02dB,9.00277185643165e+01°)"
4130.12843477655,"(1.15271861754210e+02dB,9.00276769815607e+01°)"
4136.41166192773,"(1.15258656636455e+02dB,9.00276354652569e+01°)"
4142.70444784786,"(1.15245451521346e+02dB,9.00275940109739e+01°)"
4149.00680707883,"(1.15232246399583e+02dB,9.00275526121277e+01°)"
4155.31875418468,"(1.15219041279359e+02dB,9.00275112870551e+01°)"
4161.64030375158,"(1.15205836155527e+02dB,9.00274700134404e+01°)"
4167.9714703879,"(1.15192631017092e+02dB,9.00274288113228e+01°)"
4174.31226872424,"(1.15179425884862e+02dB,9.00273876700103e+01°)"
4180.66271341344,"(1.15166220742357e+02dB,9.00273465886373e+01°)"
4187.02281913065,"(1.15153015600110e+02dB,9.00273055811222e+01°)"
4193.39260057334,"(1.15139810460601e+02dB,9.00272646301293e+01°)"
4199.77207246134,"(1.15126605305685e+02dB,9.00272237411484e+01°)"
4206.16124953687,"(1.15113400152988e+02dB,9.00271829150512e+01°)"
4212.56014656457,"(1.15100194998073e+02dB,9.00271421469479e+01°)"
4218.96877833156,"(1.15086989835543e+02dB,9.00271014379870e+01°)"
4225.38715964745,"(1.15073784674431e+02dB,9.00270608154441e+01°)"
4231.81530534438,"(1.15060579505522e+02dB,9.00270202402262e+01°)"
4238.25323027703,"(1.15047374330527e+02dB,9.00269797250278e+01°)"
4244.70094932272,"(1.15034169153840e+02dB,9.00269392784358e+01°)"
4251.15847738138,"(1.15020963975916e+02dB,9.00268988868830e+01°)"
4257.6258293756,"(1.15007758795495e+02dB,9.00268585638938e+01°)"
4264.10302025069,"(1.14994553603115e+02dB,9.00268182916463e+01°)"
4270.59006497469,"(1.14981348417405e+02dB,9.00267780969868e+01°)"
4277.08697853842,"(1.14968143224899e+02dB,9.00267379575106e+01°)"
4283.59377595547,"(1.14954938014532e+02dB,9.00266978768539e+01°)"
4290.11047226232,"(1.14941732817727e+02dB,9.00266578629131e+01°)"
4296.63708251828,"(1.14928527608916e+02dB,9.00266179084585e+01°)"
4303.17362180562,"(1.14915322396220e+02dB,9.00265780167569e+01°)"
4309.7201052295,"(1.14902117185616e+02dB,9.00265381751193e+01°)"
4316.2765479181,"(1.14888911965991e+02dB,9.00264984090191e+01°)"
4322.84296502259,"(1.14875706743285e+02dB,9.00264587052817e+01°)"
4329.41937171722,"(1.14862501517015e+02dB,9.00264190549390e+01°)"
4336.00578319928,"(1.14849296288964e+02dB,9.00263794676169e+01°)"
4342.60221468922,"(1.14836091054073e+02dB,9.00263399360114e+01°)"
4349.20868143064,"(1.14822885818677e+02dB,9.00263004785693e+01°)"
4355.8251986903,"(1.14809680575411e+02dB,9.00262610715168e+01°)"
4362.45178175821,"(1.14796475330472e+02dB,9.00262217343524e+01°)"
4369.08844594765,"(1.14783270077464e+02dB,9.00261824486037e+01°)"
4375.73520659517,"(1.14770064825378e+02dB,9.00261432247685e+01°)"
4382.39207906067,"(1.14756859565384e+02dB,9.00261040600960e+01°)"
4389.05907872742,"(1.14743654304082e+02dB,9.00260649646987e+01°)"
4395.73622100207,"(1.14730449038372e+02dB,9.00260259158415e+01°)"
4402.42352131473,"(1.14717243763494e+02dB,9.00259869409766e+01°)"
4409.12099511899,"(1.14704038492558e+02dB,9.00259480192422e+01°)"
4415.82865789192,"(1.14690833217241e+02dB,9.00259091545545e+01°)"
4422.54652513415,"(1.14677627933999e+02dB,9.00258703566170e+01°)"
4429.27461236992,"(1.14664422644912e+02dB,9.00258316100078e+01°)"
4436.01293514703,"(1.14651217350929e+02dB,9.00257929280347e+01°)"
4442.76150903699,"(1.14638012062147e+02dB,9.00257543089546e+01°)"
4449.52034963496,"(1.14624806755709e+02dB,9.00257157413078e+01°)"
4456.28947255984,"(1.14611601456307e+02dB,9.00256772406093e+01°)"
4463.0688934543,"(1.14598396150611e+02dB,9.00256387986018e+01°)"
4469.85862798478,"(1.14585190835248e+02dB,9.00256004120392e+01°)"
4476.65869184159,"(1.14571985523503e+02dB,9.00255620859278e+01°)"
4483.46910073887,"(1.14558780202374e+02dB,9.00255238223963e+01°)"
4490.28987041471,"(1.14545574877946e+02dB,9.00254856139183e+01°)"
4497.12101663111,"(1.14532369547762e+02dB,9.00254474595477e+01°)"
4503.96255517405,"(1.14519164216640e+02dB,9.00254093657138e+01°)"
4510.81450185355,"(1.14505958879957e+02dB,9.00253713476723e+01°)"
4517.67687250366,"(1.14492753537726e+02dB,9.00253333645086e+01°)"
4524.54968298252,"(1.14479548190831e+02dB,9.00252954486122e+01°)"
4531.4329491724,"(1.14466342839437e+02dB,9.00252575940797e+01°)"
4538.32668697974,"(1.14453137486506e+02dB,9.00252197998498e+01°)"
4545.23091233517,"(1.14439932127754e+02dB,9.00251820741152e+01°)"
4552.14564119355,"(1.14426726764682e+02dB,9.00251443891007e+01°)"
4559.07088953402,"(1.14413521391943e+02dB,9.00251067570463e+01°)"
4566.00667336003,"(1.14400316022037e+02dB,9.00250691923160e+01°)"
4572.95300869938,"(1.14387110648901e+02dB,9.00250316858606e+01°)"
4579.90991160424,"(1.14373905265003e+02dB,9.00249942328982e+01°)"
4586.8773981512,"(1.14360699882215e+02dB,9.00249568438178e+01°)"
4593.85548444133,"(1.14347494494698e+02dB,9.00249195131675e+01°)"
4600.84418660018,"(1.14334289098320e+02dB,9.00248822291203e+01°)"
4607.84352077783,"(1.14321083700201e+02dB,9.00248450206044e+01°)"
4614.85350314892,"(1.14307878297836e+02dB,9.00248078536604e+01°)"
4621.87414991272,"(1.14294672890834e+02dB,9.00247707508982e+01°)"
4628.90547729314,"(1.14281467481583e+02dB,9.00247337083502e+01°)"
4635.94750153874,"(1.14268262060578e+02dB,9.00246967227760e+01°)"
4643.00023892285,"(1.14255056643702e+02dB,9.00246597907714e+01°)"
4650.06370574352,"(1.14241851217358e+02dB,9.00246229077307e+01°)"
4657.1379183236,"(1.14228645790458e+02dB,9.00245860968547e+01°)"
4664.22289301078,"(1.14215440355057e+02dB,9.00245493333847e+01°)"
4671.31864617762,"(1.14202234915947e+02dB,9.00245126276967e+01°)"
4678.42519422158,"(1.14189029469003e+02dB,9.00244759796519e+01°)"
4685.54255356508,"(1.14175824023156e+02dB,9.00244393833868e+01°)"
4692.6707406555,"(1.14162618573746e+02dB,9.00244028449937e+01°)"
4699.80977196527,"(1.14149413112036e+02dB,9.00243663804422e+01°)"
4706.95966399186,"(1.14136207648890e+02dB,9.00243299434631e+01°)"
4714.12043325784,"(1.14123002183235e+02dB,9.00242935852058e+01°)"
4721.29209631092,"(1.14109796707884e+02dB,9.00242572782609e+01°)"
4728.47466972399,"(1.14096591234470e+02dB,9.00242210115204e+01°)"
4735.66817009514,"(1.14083385752799e+02dB,9.00241848240680e+01°)"
4742.87261404773,"(1.14070180269560e+02dB,9.00241486811820e+01°)"
4750.08801823038,"(1.14056974778047e+02dB,9.00241125941405e+01°)"
4757.31439931706,"(1.14043769280555e+02dB,9.00240765642118e+01°)"
4764.55177400711,"(1.14030563785197e+02dB,9.00240405919756e+01°)"
4771.80015902525,"(1.14017358280934e+02dB,9.00240046725916e+01°)"
4779.05957112167,"(1.14004152771184e+02dB,9.00239688115974e+01°)"
4786.33002707203,"(1.13990947254854e+02dB,9.00239329951607e+01°)"
4793.61154367752,"(1.13977741733761e+02dB,9.00238972416213e+01°)"
4800.90413776487,"(1.13964536212733e+02dB,9.00238615526831e+01°)"
4808.20782618642,"(1.13951330683629e+02dB,9.00238259012138e+01°)"
4815.52262582016,"(1.13938125147889e+02dB,9.00237903130838e+01°)"
4822.84855356975,"(1.13924919608202e+02dB,9.00237547865035e+01°)"
4830.18562636454,"(1.13911714065986e+02dB,9.00237193078225e+01°)"
4837.53386115968,"(1.13898508519929e+02dB,9.00236838809413e+01°)"
4844.89327493608,"(1.13885302966266e+02dB,9.00236485166838e+01°)"
4852.26388470049,"(1.13872097410176e+02dB,9.00236131983240e+01°)"
4859.64570748555,"(1.13858891842844e+02dB,9.00235779372584e+01°)"
4867.03876034978,"(1.13845686278219e+02dB,9.00235427361863e+01°)"
4874.44306037769,"(1.13832480697979e+02dB,9.00235075850815e+01°)"
4881.85862467975,"(1.13819275120422e+02dB,9.00234724897343e+01°)"
4889.28547039247,"(1.13806069542506e+02dB,9.00234374431597e+01°)"
4896.72361467844,"(1.13792863950400e+02dB,9.00234024584501e+01°)"
4904.17307472634,"(1.13779658357463e+02dB,9.00233675296012e+01°)"
4911.63386775102,"(1.13766452762063e+02dB,9.00233326467788e+01°)"
4919.1060109935,"(1.13753247156893e+02dB,9.00232978252584e+01°)"
4926.58952172105,"(1.13740041545623e+02dB,9.00232630456230e+01°)"
4934.08441722719,"(1.13726835929885e+02dB,9.00232283304577e+01°)"
4941.59071483176,"(1.13713630314629e+02dB,9.00231936679049e+01°)"
4949.10843188095,"(1.13700424686944e+02dB,9.00231590580969e+01°)"
4956.63758574732,"(1.13687219064377e+02dB,9.00231245035757e+01°)"
4964.17819382989,"(1.13674013427447e+02dB,9.00230900036960e+01°)"
4971.73027355413,"(1.13660807790928e+02dB,9.00230555437407e+01°)"
4979.29384237202,"(1.13647602145323e+02dB,9.00230211502530e+01°)"
4986.86891776208,"(1.13634396496528e+02dB,9.00229868068883e+01°)"
4994.45551722946,"(1.13621190836725e+02dB,9.00229525213185e+01°)"
5002.05365830589,"(1.13607985179327e+02dB,9.00229182782437e+01°)"
5009.6633585498,"(1.13594779512794e+02dB,9.00228840921711e+01°)"
5017.28463554634,"(1.13581573844754e+02dB,9.00228499597674e+01°)"
5024.91750690739,"(1.13568368162411e+02dB,9.00228158774483e+01°)"
5032.56199027164,"(1.13555162486760e+02dB,9.00227818633081e+01°)"
5040.21810330459,"(1.13541956798597e+02dB,9.00227478893226e+01°)"
5047.88586369865,"(1.13528751103276e+02dB,9.00227139609395e+01°)"
5055.56528917312,"(1.13515545409686e+02dB,9.00226800920760e+01°)"
5063.25639747426,"(1.13502339703597e+02dB,9.00226462748408e+01°)"
5070.95920637534,"(1.13489133998070e+02dB,9.00226125166411e+01°)"
5078.67373367665,"(1.13475928281273e+02dB,9.00225788039347e+01°)"
5086.39999720559,"(1.13462722562685e+02dB,9.00225451411275e+01°)"
5094.13801481664,"(1.13449516838433e+02dB,9.00225115297083e+01°)"
5101.88780439147,"(1.13436311105220e+02dB,9.00224779811879e+01°)"
5109.64938383895,"(1.13423105372276e+02dB,9.00224444737904e+01°)"
5117.4227710952,"(1.13409899631130e+02dB,9.00224110264056e+01°)"
5125.2079841236,"(1.13396693883781e+02dB,9.00223776213308e+01°)"
5133.0050409149,"(1.13383488133857e+02dB,9.00223442820905e+01°)"
5140.81395948717,"(1.13370282375168e+02dB,9.00223109758126e+01°)"
5148.63475788594,"(1.13357076613914e+02dB,9.00222777389815e+01°)"
5156.46745418417,"(1.13343870847323e+02dB,9.00222445425325e+01°)"
5164.3120664823,"(1.13330665067454e+02dB,9.00222113985131e+01°)"
5172.16861290833,"(1.13317459287593e+02dB,9.00221783114275e+01°)"
5180.03711161782,"(1.13304253504393e+02dB,9.00221452689794e+01°)"
5187.91758079398,"(1.13291047708171e+02dB,9.00221122854553e+01°)"
5195.81003864766,"(1.13277841914687e+02dB,9.00220793471576e+01°)"
5203.7145034174,"(1.13264636108178e+02dB,9.00220464559246e+01°)"
5211.63099336951,"(1.13251430304418e+02dB,9.00220136248503e+01°)"
5219.5595267981,"(1.13238224490082e+02dB,9.00219808389866e+01°)"
5227.50012202507,"(1.13225018670481e+02dB,9.00219481054640e+01°)"
5235.45279740023,"(1.13211812843225e+02dB,9.00219154230417e+01°)"
5243.4175713013,"(1.13198607015177e+02dB,9.00218827914657e+01°)"
5251.39446213393,"(1.13185401175821e+02dB,9.00218502117221e+01°)"
5259.38348833181,"(1.13172195336917e+02dB,9.00218176768274e+01°)"
5267.38466835665,"(1.13158989483622e+02dB,9.00217851967608e+01°)"
5275.39802069825,"(1.13145783628629e+02dB,9.00217527717088e+01°)"
5283.42356387454,"(1.13132577771725e+02dB,9.00217203923029e+01°)"
5291.46131643163,"(1.13119371901365e+02dB,9.00216880613609e+01°)"
5299.51129694383,"(1.13106166033316e+02dB,9.00216557803463e+01°)"
5307.57352401371,"(1.13092960151621e+02dB,9.00216235489598e+01°)"
5315.64801627215,"(1.13079754269822e+02dB,9.00215913743834e+01°)"
5323.73479237836,"(1.13066548378235e+02dB,9.00215592407191e+01°)"
5331.83387101996,"(1.13053342479636e+02dB,9.00215271594664e+01°)"
5339.94527091297,"(1.13040136581523e+02dB,9.00214951360217e+01°)"
5348.06901080191,"(1.13026930675279e+02dB,9.00214631518891e+01°)"
5356.20510945978,"(1.13013724762732e+02dB,9.00214312203997e+01°)"
5364.35358568819,"(1.13000518841376e+02dB,9.00213993415893e+01°)"
5372.51445831731,"(1.12987312916264e+02dB,9.00213675081465e+01°)"
5380.68774620598,"(1.12974106980242e+02dB,9.00213357256615e+01°)"
5388.87346824172,"(1.12960901042427e+02dB,9.00213039930945e+01°)"
5397.07164334079,"(1.12947695101355e+02dB,9.00212723049368e+01°)"
5405.28229044821,"(1.12934489149155e+02dB,9.00212406725040e+01°)"
5413.50542853786,"(1.12921283192158e+02dB,9.00212090891505e+01°)"
5421.74107661244,"(1.12908077225925e+02dB,9.00211775525790e+01°)"
5429.98925370359,"(1.12894871258300e+02dB,9.00211460619817e+01°)"
5438.2499788719,"(1.12881665285110e+02dB,9.00211146227097e+01°)"
5446.52327120693,"(1.12868459303084e+02dB,9.00210832331879e+01°)"
5454.80914982732,"(1.12855253316028e+02dB,9.00210518935739e+01°)"
5463.10763388077,"(1.12842047318748e+02dB,9.00210205976245e+01°)"
5471.41874254412,"(1.12828841319696e+02dB,9.00209893557225e+01°)"
5479.74249502338,"(1.12815635311872e+02dB,9.00209581592454e+01°)"
5488.07891055378,"(1.12802429302390e+02dB,9.00209270093371e+01°)"
5496.42800839981,"(1.12789223281893e+02dB,9.00208959137690e+01°)"
5504.78980785526,"(1.12776017257119e+02dB,9.00208648653925e+01°)"
5513.1643282433,"(1.12762811224856e+02dB,9.00208338607992e+01°)"
5521.55158891647,"(1.12749605187651e+02dB,9.00208029063156e+01°)"
5529.95160925675,"(1.12736399139946e+02dB,9.00207720003158e+01°)"
5538.36440867564,"(1.12723193089606e+02dB,9.00207411427088e+01°)"
5546.79000661412,"(1.12709987033316e+02dB,9.00207103299820e+01°)"
5555.22842254278,"(1.12696780969281e+02dB,9.00206795687188e+01°)"
5563.67967596183,"(1.12683574897475e+02dB,9.00206488535901e+01°)"
5572.14378640114,"(1.12670368821450e+02dB,9.00206181865944e+01°)"
5580.62077342028,"(1.12657162736294e+02dB,9.00205875681851e+01°)"
5589.1106566086,"(1.12643956650405e+02dB,9.00205570002178e+01°)"
5597.61345558522,"(1.12630750553901e+02dB,9.00205264748256e+01°)"
5606.12918999915,"(1.12617544448292e+02dB,9.00204959975481e+01°)"
5614.65787952924,"(1.12604338335819e+02dB,9.00204655633535e+01°)"
5623.19954388432,"(1.12591132222327e+02dB,9.00204351871138e+01°)"
5631.75420280319,"(1.12577926096966e+02dB,9.00204048501158e+01°)"
5640.32187605468,"(1.12564719965690e+02dB,9.00203745631105e+01°)"
5648.90258343767,"(1.12551513828822e+02dB,9.00203443247336e+01°)"
5657.49634478121,"(1.12538307689692e+02dB,9.00203141282764e+01°)"
5666.10317994447,"(1.12525101539654e+02dB,9.00202839822590e+01°)"
5674.72310881686,"(1.12511895380566e+02dB,9.00202538829351e+01°)"
5683.35615131804,"(1.12498689218750e+02dB,9.00202238268490e+01°)"
5692.00232739797,"(1.12485483046406e+02dB,9.00201938238157e+01°)"
5700.66165703696,"(1.12472276866997e+02dB,9.00201638648150e+01°)"
5709.33416024571,"(1.12459070683386e+02dB,9.00201339498894e+01°)"
5718.01985706539,"(1.12445864496569e+02dB,9.00201040829224e+01°)"
5726.71876756764,"(1.12432658295586e+02dB,9.00200742665371e+01°)"
5735.43091185462,"(1.12419452092152e+02dB,9.00200444954701e+01°)"
5744.15631005911,"(1.12406245882386e+02dB,9.00200147639108e+01°)"
5752.89498234447,"(1.12393039661392e+02dB,9.00199850829907e+01°)"
5761.64694890478,"(1.12379833436355e+02dB,9.00199554486477e+01°)"
5770.41222996482,"(1.12366627200870e+02dB,9.00199258608011e+01°)"
5779.19084578014,"(1.12353420967748e+02dB,9.00198963166658e+01°)"
5787.9828166371,"(1.12340214719213e+02dB,9.00198668183287e+01°)"
5796.78816285293,"(1.12327008464477e+02dB,9.00198373697770e+01°)"
5805.60690477577,"(1.12313802204226e+02dB,9.00198079625299e+01°)"
5814.43906278471,"(1.12300595932989e+02dB,9.00197786061454e+01°)"
5823.28465728984,"(1.12287389661843e+02dB,9.00197492871856e+01°)"
5832.14370873232,"(1.12274183378385e+02dB,9.00197200248310e+01°)"
5841.01623758439,"(1.12260977090941e+02dB,9.00196908021557e+01°)"
5849.90226434943,"(1.12247770795523e+02dB,9.00196616245559e+01°)"
5858.80180956202,"(1.12234564488871e+02dB,9.00196324902328e+01°)"
5867.71489378799,"(1.12221358179078e+02dB,9.00196034085197e+01°)"
5876.64153762443,"(1.12208151856376e+02dB,9.00195743660495e+01°)"
5885.5817616998,"(1.12194945536340e+02dB,9.00195453746400e+01°)"
5894.53558667391,"(1.12181739202071e+02dB,9.00195164239658e+01°)"
5903.50303323803,"(1.12168532862720e+02dB,9.00194875173206e+01°)"
5912.48412211487,"(1.12155326516768e+02dB,9.00194586553027e+01°)"
5921.47887405871,"(1.12142120157531e+02dB,9.00194298430269e+01°)"
5930.48730985536,"(1.12128913798681e+02dB,9.00194010712483e+01°)"
5939.50945032229,"(1.12115707429330e+02dB,9.00193723466858e+01°)"
5948.54531630862,"(1.12102501053016e+02dB,9.00193436670469e+01°)"
5957.59492869518,"(1.12089294667890e+02dB,9.00193150308343e+01°)"
5966.65830839459,"(1.12076088276537e+02dB,9.00192864407750e+01°)"
5975.73547635127,"(1.12062881875462e+02dB,9.00192578950924e+01°)"
5984.8264535415,"(1.12049675468955e+02dB,9.00192293883998e+01°)"
5993.93126097348,"(1.12036469055704e+02dB,9.00192009337246e+01°)"
6003.04991968737,"(1.12023262632209e+02dB,9.00191725200117e+01°)"
6012.18245075533,"(1.12010056203431e+02dB,9.00191441504203e+01°)"
6021.32887528159,"(1.11996849765916e+02dB,9.00191158262950e+01°)"
6030.48921440247,"(1.11983643320747e+02dB,9.00190875428609e+01°)"
6039.66348928646,"(1.11970436869830e+02dB,9.00190593095156e+01°)"
6048.85172113425,"(1.11957230408880e+02dB,9.00190311148638e+01°)"
6058.05393117878,"(1.11944023944344e+02dB,9.00190029682652e+01°)"
6067.27014068529,"(1.11930817465522e+02dB,9.00189748668089e+01°)"
6076.50037095137,"(1.11917610985731e+02dB,9.00189468051380e+01°)"
6085.74464330703,"(1.11904404495510e+02dB,9.00189187882786e+01°)"
6095.0029791147,"(1.11891197992277e+02dB,9.00188908108723e+01°)"
6104.27539976933,"(1.11877991488238e+02dB,9.00188628819563e+01°)"
6113.56192669841,"(1.11864784971398e+02dB,9.00188349964435e+01°)"
6122.86258136203,"(1.11851578450940e+02dB,9.00188071574364e+01°)"
6132.17738525292,"(1.11838371921544e+02dB,9.00187793548930e+01°)"
6141.50635989653,"(1.11825165382643e+02dB,9.00187516003667e+01°)"
6150.84952685103,"(1.11811958837785e+02dB,9.00187238867159e+01°)"
6160.2069077074,"(1.11798752285452e+02dB,9.00186962174294e+01°)"
6169.57852408947,"(1.11785545721960e+02dB,9.00186685917396e+01°)"
6178.96439765395,"(1.11772339153262e+02dB,9.00186410090669e+01°)"
6188.36455009052,"(1.11759132572949e+02dB,9.00186134732843e+01°)"
6197.77900312185,"(1.11745925985522e+02dB,9.00185859755259e+01°)"
