Freq.,V(e1)/I(V1)
6536.46548383243,"(1.11283690201601e+02dB,9.00176502057156e+01°)"
6546.40950810415,"(1.11270483308708e+02dB,9.00176242167674e+01°)"
6556.36866037112,"(1.11257276408644e+02dB,9.00175982674978e+01°)"
6566.34296364777,"(1.11244069498252e+02dB,9.00175723587258e+01°)"
6576.33244098357,"(1.11230862576323e+02dB,9.00175464932970e+01°)"
6586.33711546305,"(1.11217655646050e+02dB,9.00175206660398e+01°)"
6596.35701020585,"(1.11204448707681e+02dB,9.00174948773732e+01°)"
6606.39214836679,"(1.11191241760356e+02dB,9.00174691352623e+01°)"
6616.44255313591,"(1.11178034803953e+02dB,9.00174434259345e+01°)"
6626.50824773853,"(1.11164827835053e+02dB,9.00174177613306e+01°)"
6636.58925543532,"(1.11151620865904e+02dB,9.00173921371197e+01°)"
6646.68559952231,"(1.11138413877289e+02dB,9.00173665524144e+01°)"
6656.797303331,"(1.11125206882439e+02dB,9.00173410060336e+01°)"
6666.92439022834,"(1.11111999880605e+02dB,9.00173155035118e+01°)"
6677.06688361688,"(1.11098792867261e+02dB,9.00172900370631e+01°)"
6687.22480693475,"(1.11085585846598e+02dB,9.00172646143250e+01°)"
6697.39818365572,"(1.11072378815190e+02dB,9.00172392260078e+01°)"
6707.58703728929,"(1.11059171777354e+02dB,9.00172138826268e+01°)"
6717.79139138074,"(1.11045964725601e+02dB,9.00171885765258e+01°)"
6728.01126951113,"(1.11032757664386e+02dB,9.00171633141651e+01°)"
6738.24669529743,"(1.11019550596240e+02dB,9.00171380871771e+01°)"
6748.49769239252,"(1.11006343515888e+02dB,9.00171129003811e+01°)"
6758.76428448527,"(1.10993136429311e+02dB,9.00170877531085e+01°)"
6769.04649530058,"(1.10979929333242e+02dB,9.00170626473488e+01°)"
6779.34434859946,"(1.10966722225162e+02dB,9.00170375752530e+01°)"
6789.65786817906,"(1.10953515107108e+02dB,9.00170125529471e+01°)"
6799.98707787272,"(1.10940307980575e+02dB,9.00169875629414e+01°)"
6810.33200155006,"(1.10927100841542e+02dB,9.00169626111229e+01°)"
6820.69266311699,"(1.10913893693121e+02dB,9.00169377026666e+01°)"
6831.06908651581,"(1.10900686539828e+02dB,9.00169128280012e+01°)"
6841.46129572523,"(1.10887479372663e+02dB,9.00168879975588e+01°)"
6851.86931476045,"(1.10874272194895e+02dB,9.00168632051938e+01°)"
6862.29316767319,"(1.10861065013365e+02dB,9.00168384465365e+01°)"
6872.73287855177,"(1.10847857815481e+02dB,9.00168137333062e+01°)"
6883.18847152116,"(1.10834650612220e+02dB,9.00167890572462e+01°)"
6893.65997074302,"(1.10821443394781e+02dB,9.00167644194416e+01°)"
6904.14740041578,"(1.10808236168651e+02dB,9.00167398176498e+01°)"
6914.65078477467,"(1.10795028932691e+02dB,9.00167152577781e+01°)"
6925.1701480918,"(1.10781821686957e+02dB,9.00166907368499e+01°)"
6935.7055146762,"(1.10768614430707e+02dB,9.00166662552949e+01°)"
6946.25690887389,"(1.10755407168048e+02dB,9.00166418087649e+01°)"
6956.82435506791,"(1.10742199890279e+02dB,9.00166174064684e+01°)"
6967.40787767842,"(1.10728992604056e+02dB,9.00165930359235e+01°)"
6978.0075011627,"(1.10715785307835e+02dB,9.00165687045202e+01°)"
6988.62325001527,"(1.10702577999699e+02dB,9.00165444143034e+01°)"
6999.25514876789,"(1.10689370685848e+02dB,9.00165201642011e+01°)"
7009.90322198965,"(1.10676163355017e+02dB,9.00164959464282e+01°)"
7020.56749428702,"(1.10662956018042e+02dB,9.00164717743389e+01°)"
7031.24799030389,"(1.10649748669830e+02dB,9.00164476319632e+01°)"
7041.94473472165,"(1.10636541311916e+02dB,9.00164235309102e+01°)"
7052.65775225926,"(1.10623333942177e+02dB,9.00163994696617e+01°)"
7063.38706767324,"(1.10610126560798e+02dB,9.00163754428925e+01°)"
7074.13270575781,"(1.10596919171884e+02dB,9.00163514566133e+01°)"
7084.89469134489,"(1.10583711773574e+02dB,9.00163275058684e+01°)"
7095.67304930419,"(1.10570504364229e+02dB,9.00163035966329e+01°)"
7106.46780454325,"(1.10557296941668e+02dB,9.00162797185981e+01°)"
7117.27898200749,"(1.10544089508252e+02dB,9.00162558868291e+01°)"
7128.10660668031,"(1.10530882065178e+02dB,9.00162320893563e+01°)"
7138.95070358307,"(1.10517674613443e+02dB,9.00162083278188e+01°)"
7149.81129777525,"(1.10504467151236e+02dB,9.00161846050314e+01°)"
7160.68841435442,"(1.10491259673580e+02dB,9.00161609190880e+01°)"
7171.58207845633,"(1.10478052187234e+02dB,9.00161372690259e+01°)"
7182.49231525498,"(1.10464844690433e+02dB,9.00161136563191e+01°)"
7193.41914996268,"(1.10451637181694e+02dB,9.00160900827595e+01°)"
7204.36260783006,"(1.10438429663724e+02dB,9.00160665451098e+01°)"
7215.3227141462,"(1.10425222136261e+02dB,9.00160430439938e+01°)"
7226.29949423864,"(1.10412014594070e+02dB,9.00160195826349e+01°)"
7237.29297347343,"(1.10398807044100e+02dB,9.00159961542463e+01°)"
7248.30317725525,"(1.10385599480409e+02dB,9.00159727688476e+01°)"
7259.3301310274,"(1.10372391908996e+02dB,9.00159494136747e+01°)"
7270.37386027189,"(1.10359184325381e+02dB,9.00159261017714e+01°)"
7281.43439050951,"(1.10345976728880e+02dB,9.00159028217195e+01°)"
7292.51174729985,"(1.10332769124033e+02dB,9.00158795807582e+01°)"
7303.60595624142,"(1.10319561506212e+02dB,9.00158563775651e+01°)"
7314.71704297165,"(1.10306353875810e+02dB,9.00158332075005e+01°)"
7325.84503316697,"(1.10293146234851e+02dB,9.00158100750092e+01°)"
7336.98995254288,"(1.10279938582347e+02dB,9.00157869795580e+01°)"
7348.15182685399,"(1.10266730922796e+02dB,9.00157639228418e+01°)"
7359.33068189412,"(1.10253523245832e+02dB,9.00157408996561e+01°)"
7370.5265434963,"(1.10240315559996e+02dB,9.00157179150069e+01°)"
7381.73943753288,"(1.10227107863727e+02dB,9.00156949648024e+01°)"
7392.96938991554,"(1.10213900155448e+02dB,9.00156720529515e+01°)"
7404.21642659543,"(1.10200692434755e+02dB,9.00156491743555e+01°)"
7415.48057356312,"(1.10187484702492e+02dB,9.00156263352075e+01°)"
7426.76185684878,"(1.10174276959256e+02dB,9.00156035300228e+01°)"
7438.06030252214,"(1.10161069206658e+02dB,9.00155807603593e+01°)"
7449.37593669259,"(1.10147861437213e+02dB,9.00155580279260e+01°)"
7460.70878550926,"(1.10134653658720e+02dB,9.00155353330456e+01°)"
7472.05887516106,"(1.10121445870199e+02dB,9.00155126689522e+01°)"
7483.42623187673,"(1.10108238069828e+02dB,9.00154900457020e+01°)"
7494.81088192491,"(1.10095030256314e+02dB,9.00154674553745e+01°)"
7506.21285161422,"(1.10081822430679e+02dB,9.00154449038277e+01°)"
7517.63216729328,"(1.10068614592725e+02dB,9.00154223853906e+01°)"
7529.06885535083,"(1.10055406746399e+02dB,9.00153999041143e+01°)"
7540.52294221571,"(1.10042198883840e+02dB,9.00153774579714e+01°)"
7551.99445435699,"(1.10028991008525e+02dB,9.00153550453026e+01°)"
7563.48341828403,"(1.10015783125471e+02dB,9.00153326714376e+01°)"
7574.98986054648,"(1.10002575230036e+02dB,9.00153103310646e+01°)"
7586.5138077344,"(1.09989367320874e+02dB,9.00152880265173e+01°)"
7598.0552864783,"(1.09976159398781e+02dB,9.00152657565299e+01°)"
7609.61432344921,"(1.09962951467780e+02dB,9.00152435233938e+01°)"
7621.19094535871,"(1.09949743519038e+02dB,9.00152213254315e+01°)"
7632.78517895905,"(1.09936535560818e+02dB,9.00151991590688e+01°)"
7644.39705104316,"(1.09923327592194e+02dB,9.00151770307483e+01°)"
7656.02658844473,"(1.09910119608975e+02dB,9.00151549373465e+01°)"
7667.67381803827,"(1.09896911615288e+02dB,9.00151328803379e+01°)"
7679.33876673919,"(1.09883703609290e+02dB,9.00151108559674e+01°)"
7691.02146150384,"(1.09870495588508e+02dB,9.00150888686717e+01°)"
7702.72192932957,"(1.09857287558113e+02dB,9.00150669134783e+01°)"
7714.4401972548,"(1.09844079512791e+02dB,9.00150449950110e+01°)"
7726.17629235911,"(1.09830871458132e+02dB,9.00150231103747e+01°)"
7737.93024176325,"(1.09817663387429e+02dB,9.00150012623734e+01°)"
7749.70207262923,"(1.09804455305666e+02dB,9.00149794494393e+01°)"
7761.49181216041,"(1.09791247211374e+02dB,9.00149576680457e+01°)"
7773.29948760149,"(1.09778039103496e+02dB,9.00149359225954e+01°)"
7785.12512623865,"(1.09764830984509e+02dB,9.00149142121296e+01°)"
7796.96875539959,"(1.09751622850284e+02dB,9.00148925346071e+01°)"
7808.83040245354,"(1.09738414703836e+02dB,9.00148708942333e+01°)"
7820.71009481142,"(1.09725206546809e+02dB,9.00148492865505e+01°)"
7832.6078599258,"(1.09711998374790e+02dB,9.00148277114253e+01°)"
7844.52372529106,"(1.09698790190268e+02dB,9.00148061719706e+01°)"
7856.45771844338,"(1.09685581991583e+02dB,9.00147846674619e+01°)"
7868.40986696084,"(1.09672373785687e+02dB,9.00147631961806e+01°)"
7880.38019846346,"(1.09659165560524e+02dB,9.00147417613458e+01°)"
7892.36874061331,"(1.09645957325616e+02dB,9.00147203585858e+01°)"
7904.37552111452,"(1.09632749075890e+02dB,9.00146989905240e+01°)"
7916.40056771336,"(1.09619540814538e+02dB,9.00146776534611e+01°)"
7928.44390819833,"(1.09606332539409e+02dB,9.00146563536291e+01°)"
7940.5055704002,"(1.09593124249752e+02dB,9.00146350871553e+01°)"
7952.58558219206,"(1.09579915947943e+02dB,9.00146138552873e+01°)"
7964.68397148944,"(1.09566707632722e+02dB,9.00145926543580e+01°)"
7976.80076625032,"(1.09553499303379e+02dB,9.00145714888471e+01°)"
7988.93599447519,"(1.09540290960051e+02dB,9.00145503580252e+01°)"
8001.08968420718,"(1.09527082603894e+02dB,9.00145292586769e+01°)"
8013.26186353204,"(1.09513874236593e+02dB,9.00145081965000e+01°)"
8025.45256057829,"(1.09500665852022e+02dB,9.00144871656320e+01°)"
8037.66180351721,"(1.09487457457454e+02dB,9.00144661664407e+01°)"
8049.88962056295,"(1.09474249048795e+02dB,9.00144452031684e+01°)"
8062.13603997259,"(1.09461040625203e+02dB,9.00144242723826e+01°)"
8074.40109004617,"(1.09447832185978e+02dB,9.00144033740911e+01°)"
8086.68479912681,"(1.09434623735052e+02dB,9.00143825106582e+01°)"
8098.98719560075,"(1.09421415270875e+02dB,9.00143616797402e+01°)"
8111.3083078974,"(1.09408206795002e+02dB,9.00143408832926e+01°)"
8123.64816448942,"(1.09394998301340e+02dB,9.00143201182113e+01°)"
8136.0067938928,"(1.09381789795393e+02dB,9.00142993868718e+01°)"
8148.38422466689,"(1.09368581275663e+02dB,9.00142786878981e+01°)"
8160.78048541452,"(1.09355372742263e+02dB,9.00142580218308e+01°)"
8173.19560478199,"(1.09342164192557e+02dB,9.00142373899254e+01°)"
8185.62961145924,"(1.09328955629698e+02dB,9.00142167902762e+01°)"
8198.08253417979,"(1.09315747056044e+02dB,9.00141962237540e+01°)"
8210.55440172091,"(1.09302538463878e+02dB,9.00141756900142e+01°)"
8223.04524290366,"(1.09289329862162e+02dB,9.00141551885830e+01°)"
8235.55508659291,"(1.09276121242457e+02dB,9.00141347204460e+01°)"
8248.08396169747,"(1.09262912608131e+02dB,9.00141142860648e+01°)"
8260.63189717013,"(1.09249703962354e+02dB,9.00140938811169e+01°)"
8273.1989220077,"(1.09236495298836e+02dB,9.00140735115034e+01°)"
8285.78506525113,"(1.09223286624721e+02dB,9.00140531734453e+01°)"
8298.39035598554,"(1.09210077935247e+02dB,9.00140328675440e+01°)"
8311.01482334031,"(1.09196869228995e+02dB,9.00140125938290e+01°)"
8323.6584964891,"(1.09183660509788e+02dB,9.00139923541103e+01°)"
8336.32140465,"(1.09170451773209e+02dB,9.00139721452424e+01°)"
8349.00357708552,"(1.09157243025539e+02dB,9.00139519691857e+01°)"
8361.70504310268,"(1.09144034263697e+02dB,9.00139318273513e+01°)"
8374.42583205312,"(1.09130825484303e+02dB,9.00139117140304e+01°)"
8387.16597333309,"(1.09117616690180e+02dB,9.00138916357030e+01°)"
8399.9254963836,"(1.09104407885626e+02dB,9.00138715876907e+01°)"
8412.70443069043,"(1.09091199060035e+02dB,9.00138515703825e+01°)"
8425.50280578421,"(1.09077990223101e+02dB,9.00138315887277e+01°)"
8438.32065124051,"(1.09064781370901e+02dB,9.00138116354503e+01°)"
8451.15799667989,"(1.09051572504013e+02dB,9.00137917175555e+01°)"
8464.01487176797,"(1.09038363620909e+02dB,9.00137718297803e+01°)"
8476.8913062155,"(1.09025154723849e+02dB,9.00137519742651e+01°)"
8489.78732977843,"(1.09011945811581e+02dB,9.00137321503111e+01°)"
8502.70297225798,"(1.08998736883793e+02dB,9.00137123574205e+01°)"
8515.63826350071,"(1.08985527941669e+02dB,9.00136925965179e+01°)"
8528.59323339858,"(1.08972318981645e+02dB,9.00136728673116e+01°)"
8541.56791188902,"(1.08959110009168e+02dB,9.00136531706424e+01°)"
8554.56232895502,"(1.08945901020967e+02dB,9.00136335050309e+01°)"
8567.57651462517,"(1.08932692016681e+02dB,9.00136138702195e+01°)"
8580.61049897375,"(1.08919482996825e+02dB,9.00135942694119e+01°)"
8593.66431212079,"(1.08906273961531e+02dB,9.00135746969537e+01°)"
8606.73798423214,"(1.08893064910182e+02dB,9.00135551570969e+01°)"
8619.83154551955,"(1.08879855842825e+02dB,9.00135356474703e+01°)"
8632.94502624072,"(1.08866646762107e+02dB,9.00135161717608e+01°)"
8646.07845669939,"(1.08853437664182e+02dB,9.00134967240917e+01°)"
8659.2318672454,"(1.08840228550964e+02dB,9.00134773103020e+01°)"
8672.40528827476,"(1.08827019421569e+02dB,9.00134579257016e+01°)"
8685.59875022972,"(1.08813810275635e+02dB,9.00134385723113e+01°)"
8698.81228359885,"(1.08800601115176e+02dB,9.00134192521252e+01°)"
8712.04591891709,"(1.08787391938214e+02dB,9.00133999604701e+01°)"
8725.29968676584,"(1.08774182745354e+02dB,9.00133807011549e+01°)"
8738.57361777304,"(1.08760973536585e+02dB,9.00133614734190e+01°)"
8751.86774261318,"(1.08747764312432e+02dB,9.00133422741849e+01°)"
8765.18209200748,"(1.08734555071506e+02dB,9.00133231077072e+01°)"
8778.51669672384,"(1.08721345814705e+02dB,9.00133039723040e+01°)"
8791.87158757699,"(1.08708136539280e+02dB,9.00132848658913e+01°)"
8805.24679542854,"(1.08694927250252e+02dB,9.00132657924247e+01°)"
8818.64235118706,"(1.08681717944096e+02dB,9.00132467477019e+01°)"
8832.05828580811,"(1.08668508621095e+02dB,9.00132277340331e+01°)"
8845.49463029438,"(1.08655299282771e+02dB,9.00132087511331e+01°)"
8858.9514156957,"(1.08642089928423e+02dB,9.00131897993855e+01°)"
8872.42867310915,"(1.08628880555784e+02dB,9.00131708762991e+01°)"
8885.9264336791,"(1.08615671168493e+02dB,9.00131519861638e+01°)"
8899.44472859733,"(1.08602461761618e+02dB,9.00131331241415e+01°)"
8912.98358910305,"(1.08589252342093e+02dB,9.00131142941359e+01°)"
8926.543046483,"(1.08576042902223e+02dB,9.00130954937913e+01°)"
8940.12313207152,"(1.08562833447444e+02dB,9.00130767226360e+01°)"
8953.72387725062,"(1.08549623975819e+02dB,9.00130579841459e+01°)"
8967.34531345003,"(1.08536414486107e+02dB,9.00130392738406e+01°)"
8980.98747214734,"(1.08523204981613e+02dB,9.00130205937140e+01°)"
8994.65038486798,"(1.08509995459144e+02dB,9.00130019443008e+01°)"
9008.33408318537,"(1.08496785918845e+02dB,9.00129833254740e+01°)"
9022.03859872096,"(1.08483576361571e+02dB,9.00129647350838e+01°)"
9035.7639631443,"(1.08470366787023e+02dB,9.00129461754024e+01°)"
9049.5102081731,"(1.08457157196691e+02dB,9.00129276467989e+01°)"
9063.27736557337,"(1.08443947587202e+02dB,9.00129091461731e+01°)"
9077.06546715939,"(1.08430737962169e+02dB,9.00128906766881e+01°)"
9090.87454479389,"(1.08417528318973e+02dB,9.00128722374959e+01°)"
9104.70463038805,"(1.08404318659161e+02dB,9.00128538265226e+01°)"
9118.55575590159,"(1.08391108980571e+02dB,9.00128354461020e+01°)"
9132.42795334286,"(1.08377899286051e+02dB,9.00128170957288e+01°)"
9146.32125476891,"(1.08364689571883e+02dB,9.00127987744512e+01°)"
9160.23569228554,"(1.08351479840823e+02dB,9.00127804818521e+01°)"
9174.17129804742,"(1.08338270093091e+02dB,9.00127622204659e+01°)"
9188.12810425812,"(1.08325060328373e+02dB,9.00127439883449e+01°)"
9202.1061431702,"(1.08311850544377e+02dB,9.00127257845293e+01°)"
9216.10544708529,"(1.08298640742050e+02dB,9.00127076099268e+01°)"
9230.12604835417,"(1.08285430922902e+02dB,9.00126894660384e+01°)"
9244.16797937682,"(1.08272221085775e+02dB,9.00126713512831e+01°)"
9258.23127260253,"(1.08259011230312e+02dB,9.00126532657359e+01°)"
9272.31596052993,"(1.08245801356333e+02dB,9.00126352080989e+01°)"
9286.42207570711,"(1.08232591466082e+02dB,9.00126171810034e+01°)"
9300.54965073168,"(1.08219381555925e+02dB,9.00125991833312e+01°)"
9314.69871825082,"(1.08206171627481e+02dB,9.00125812134094e+01°)"
9328.86931096139,"(1.08192961682771e+02dB,9.00125632746812e+01°)"
9343.06146161,"(1.08179751717040e+02dB,9.00125453627092e+01°)"
9357.27520299306,"(1.08166541734768e+02dB,9.00125274810458e+01°)"
9371.51056795688,"(1.08153331734228e+02dB,9.00125096279072e+01°)"
9385.76758939775,"(1.08140121713923e+02dB,9.00124918038613e+01°)"
9400.04630026199,"(1.08126911675535e+02dB,9.00124740078820e+01°)"
9414.34673354606,"(1.08113701618467e+02dB,9.00124562420540e+01°)"
9428.6689222966,"(1.08100491543633e+02dB,9.00124385042224e+01°)"
9443.01289961053,"(1.08087281448906e+02dB,9.00124207957513e+01°)"
9457.37869863513,"(1.08074071335835e+02dB,9.00124031150691e+01°)"
9471.76635256809,"(1.08060861204116e+02dB,9.00123854637863e+01°)"
9486.17589465762,"(1.08047651053109e+02dB,9.00123678405263e+01°)"
9500.60735820251,"(1.08034440883836e+02dB,9.00123502463019e+01°)"
9515.0607765522,"(1.08021230695603e+02dB,9.00123326804189e+01°)"
9529.53618310686,"(1.08008020487658e+02dB,9.00123151443145e+01°)"
9544.03361131749,"(1.07994810260215e+02dB,9.00122976342762e+01°)"
9558.55309468596,"(1.07981600014393e+02dB,9.00122801538957e+01°)"
9573.09466676513,"(1.07968389749865e+02dB,9.00122627027568e+01°)"
9587.65836115888,"(1.07955179464975e+02dB,9.00122452793706e+01°)"
9602.24421152223,"(1.07941969161375e+02dB,9.00122278825866e+01°)"
9616.85225156139,"(1.07928758837570e+02dB,9.00122105168151e+01°)"
9631.48251503386,"(1.07915548496163e+02dB,9.00121931770928e+01°)"
9646.13503574847,"(1.07902338133152e+02dB,9.00121758672045e+01°)"
9660.80984756551,"(1.07889127749767e+02dB,9.00121585836686e+01°)"
9675.50698439678,"(1.07875917349076e+02dB,9.00121413302345e+01°)"
9690.22648020565,"(1.07862706928589e+02dB,9.00121241034846e+01°)"
9704.96836900718,"(1.07849496487794e+02dB,9.00121069052421e+01°)"
9719.73268486816,"(1.07836286026301e+02dB,9.00120897347645e+01°)"
9734.51946190724,"(1.07823075546201e+02dB,9.00120725924132e+01°)"
9749.32873429492,"(1.07809865045471e+02dB,9.00120554780700e+01°)"
9764.16053625374,"(1.07796654524633e+02dB,9.00120383911780e+01°)"
9779.01490205828,"(1.07783443983847e+02dB,9.00120213323464e+01°)"
9793.89186603524,"(1.07770233422002e+02dB,9.00120043009783e+01°)"
9808.79146256358,"(1.07757022841667e+02dB,9.00119872975183e+01°)"
9823.71372607454,"(1.07743812241178e+02dB,9.00119703223933e+01°)"
9838.65869105174,"(1.07730601618763e+02dB,9.00119533743817e+01°)"
9853.62639203128,"(1.07717390976317e+02dB,9.00119364543330e+01°)"
9868.61686360176,"(1.07704180315302e+02dB,9.00119195611844e+01°)"
9883.63014040446,"(1.07690969632078e+02dB,9.00119026963040e+01°)"
9898.6662571333,"(1.07677758928253e+02dB,9.00118858583624e+01°)"
9913.72524853502,"(1.07664548203284e+02dB,9.00118690491082e+01°)"
9928.80714940919,"(1.07651337457827e+02dB,9.00118522648095e+01°)"
9943.91199460837,"(1.07638126693329e+02dB,9.00118355108473e+01°)"
9959.03981903808,"(1.07624915906457e+02dB,9.00118187818800e+01°)"
9974.19065765699,"(1.07611705100377e+02dB,9.00118020813455e+01°)"
9989.36454547693,"(1.07598494271676e+02dB,9.00117854088812e+01°)"
10004.561517563,"(1.07585283422076e+02dB,9.00117687619960e+01°)"
10019.7816090336,"(1.07572072551569e+02dB,9.00117521430547e+01°)"
10035.0248550607,"(1.07558861660659e+02dB,9.00117355518316e+01°)"
10050.2912908696,"(1.07545650747308e+02dB,9.00117189870509e+01°)"
10065.5809517393,"(1.07532439814367e+02dB,9.00117024492925e+01°)"
10080.8938730025,"(1.07519228858818e+02dB,9.00116859384175e+01°)"
10096.2300900454,"(1.07506017882514e+02dB,9.00116694550651e+01°)"
10111.5896383084,"(1.07492806883925e+02dB,9.00116529987033e+01°)"
10126.9725532856,"(1.07479595863616e+02dB,9.00116365685137e+01°)"
10142.3788705251,"(1.07466384822611e+02dB,9.00116201663626e+01°)"
10157.8086256292,"(1.07453173759953e+02dB,9.00116037901218e+01°)"
10173.2618542541,"(1.07439962675160e+02dB,9.00115874409815e+01°)"
10188.7385921106,"(1.07426751568573e+02dB,9.00115711189111e+01°)"
10204.2388749636,"(1.07413540441347e+02dB,9.00115548225100e+01°)"
10219.7627386324,"(1.07400329290416e+02dB,9.00115385548448e+01°)"
10235.310218991,"(1.07387118118240e+02dB,9.00115223122751e+01°)"
10250.8813519677,"(1.07373906924141e+02dB,9.00115060968179e+01°)"
10266.4761735456,"(1.07360695706965e+02dB,9.00114899084710e+01°)"
10282.0947197626,"(1.07347484469024e+02dB,9.00114737456650e+01°)"
10297.7370267112,"(1.07334273208129e+02dB,9.00114576100815e+01°)"
10313.4031305392,"(1.07321061924462e+02dB,9.00114415005633e+01°)"
10329.0930674489,"(1.07307850620270e+02dB,9.00114254167798e+01°)"
10344.8068736982,"(1.07294639292167e+02dB,9.00114093607322e+01°)"
10360.5445855996,"(1.07281427940411e+02dB,9.00113933301701e+01°)"
10376.3062395213,"(1.07268216568467e+02dB,9.00113773273123e+01°)"
10392.0918718867,"(1.07255005172114e+02dB,9.00113613499432e+01°)"
10407.9015191745,"(1.07241793754125e+02dB,9.00113453980524e+01°)"
10423.7352179189,"(1.07228582313449e+02dB,9.00113294732719e+01°)"
10439.5930047099,"(1.07215370848017e+02dB,9.00113135738762e+01°)"
10455.4749161928,"(1.07202159361201e+02dB,9.00112977022716e+01°)"
10471.3809890691,"(1.07188947850629e+02dB,9.00112818542435e+01°)"
10487.3112600958,"(1.07175736317723e+02dB,9.00112660346203e+01°)"
10503.2657660858,"(1.07162524760972e+02dB,9.00112502400429e+01°)"
10519.2445439083,"(1.07149313181212e+02dB,9.00112344715187e+01°)"
10535.2476304883,"(1.07136101578676e+02dB,9.00112187292894e+01°)"
10551.275062807,"(1.07122889952200e+02dB,9.00112030128858e+01°)"
10567.3268779022,"(1.07109678301976e+02dB,9.00111873215479e+01°)"
10583.4031128676,"(1.07096466629356e+02dB,9.00111716571765e+01°)"
10599.5038048535,"(1.07083254932081e+02dB,9.00111560184276e+01°)"
10615.6289910668,"(1.07070043212474e+02dB,9.00111404056448e+01°)"
10631.7787087709,"(1.07056831466882e+02dB,9.00111248169447e+01°)"
10647.9529952861,"(1.07043619699525e+02dB,9.00111092554270e+01°)"
10664.151887989,"(1.07030407907450e+02dB,9.00110937196073e+01°)"
10680.3754243137,"(1.07017196090764e+02dB,9.00110782096428e+01°)"
10696.6236417506,"(1.07003984251604e+02dB,9.00110627252938e+01°)"
10712.8965778477,"(1.06990772387396e+02dB,9.00110472654390e+01°)"
10729.1942702097,"(1.06977560500434e+02dB,9.00110318321311e+01°)"
10745.5167564988,"(1.06964348586591e+02dB,9.00110164230387e+01°)"
10761.8640744344,"(1.06951136651162e+02dB,9.00110010407216e+01°)"
10778.2362617931,"(1.06937924689097e+02dB,9.00109856842053e+01°)"
10794.6333564093,"(1.06924712704138e+02dB,9.00109703509845e+01°)"
10811.0553961746,"(1.06911500693890e+02dB,9.00109550443320e+01°)"
10827.5024190387,"(1.06898288658523e+02dB,9.00109397635785e+01°)"
10843.9744630085,"(1.06885076598847e+02dB,9.00109245077787e+01°)"
10860.4715661492,"(1.06871864515222e+02dB,9.00109092773529e+01°)"
10876.9937665835,"(1.06858652405841e+02dB,9.00108940714758e+01°)"
10893.5411024925,"(1.06845440272128e+02dB,9.00108788912517e+01°)"
10910.113612115,"(1.06832228113128e+02dB,9.00108637360264e+01°)"
10926.7113337483,"(1.06819015930057e+02dB,9.00108486060366e+01°)"
10943.3343057477,"(1.06805803720737e+02dB,9.00108335017597e+01°)"
10959.9825665271,"(1.06792591486269e+02dB,9.00108184217069e+01°)"
10976.6561545585,"(1.06779379226302e+02dB,9.00108033667443e+01°)"
10993.3551083728,"(1.06766166941918e+02dB,9.00107883364892e+01°)"
11010.0794665593,"(1.06752954630927e+02dB,9.00107733313045e+01°)"
11026.8292677661,"(1.06739742294896e+02dB,9.00107583516063e+01°)"
11043.6045507,"(1.06726529933001e+02dB,9.00107433958056e+01°)"
11060.4053541267,"(1.06713317546429e+02dB,9.00107284653168e+01°)"
11077.231716871,"(1.06700105132263e+02dB,9.00107135600092e+01°)"
11094.0836778167,"(1.06686892694690e+02dB,9.00106986793772e+01°)"
11110.9612759066,"(1.06673680229345e+02dB,9.00106838236411e+01°)"
11127.864550143,"(1.06660467738202e+02dB,9.00106689915868e+01°)"
11144.7935395873,"(1.06647255222008e+02dB,9.00106541849153e+01°)"
11161.7482833606,"(1.06634042678527e+02dB,9.00106394027584e+01°)"
11178.7288206432,"(1.06620830109719e+02dB,9.00106246455052e+01°)"
11195.7351906752,"(1.06607617514021e+02dB,9.00106099127100e+01°)"
11212.7674327564,"(1.06594404892627e+02dB,9.00105952042689e+01°)"
11229.8255862462,"(1.06581192243064e+02dB,9.00105805203040e+01°)"
11246.9096905643,"(1.06567979567790e+02dB,9.00105658606473e+01°)"
11264.0197851898,"(1.06554766867162e+02dB,9.00105512254630e+01°)"
11281.1559096623,"(1.06541554138666e+02dB,9.00105366150012e+01°)"
11298.3181035813,"(1.06528341382802e+02dB,9.00105220284358e+01°)"
11315.5064066068,"(1.06515128601148e+02dB,9.00105074669976e+01°)"
11332.7208584589,"(1.06501915792152e+02dB,9.00104929286297e+01°)"
11349.9614989182,"(1.06488702956177e+02dB,9.00104784150032e+01°)"
11367.2283678258,"(1.06475490092262e+02dB,9.00104639263639e+01°)"
11384.5215050834,"(1.06462277203116e+02dB,9.00104494611634e+01°)"
11401.8409506536,"(1.06449064284883e+02dB,9.00104350204497e+01°)"
11419.1867445595,"(1.06435851338664e+02dB,9.00104206035970e+01°)"
11436.5589268853,"(1.06422638367065e+02dB,9.00104062108278e+01°)"
11453.957537776,"(1.06409425367114e+02dB,9.00103918423928e+01°)"
11471.3826174379,"(1.06396212339023e+02dB,9.00103774976944e+01°)"
11488.8342061383,"(1.06382999283607e+02dB,9.00103631772434e+01°)"
11506.3123442058,"(1.06369786200638e+02dB,9.00103488800497e+01°)"
11523.8170720303,"(1.06356573089335e+02dB,9.00103346075880e+01°)"
11541.3484300633,"(1.06343359950493e+02dB,9.00103203590637e+01°)"
11558.9064588176,"(1.06330146782661e+02dB,9.00103061338624e+01°)"
11576.491198868,"(1.06316933587160e+02dB,9.00102919325339e+01°)"
11594.1026908505,"(1.06303720364355e+02dB,9.00102777550841e+01°)"
